generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86265.000000,13735.000000,41,15353.923845,391248584.206299,133.466825,14.745775,6,2,1,0.005833
271,80388.000000,19612.000000,35,14939.579208,388371537.680138,131.653424,13.729158,6,2,1,0.008514
272,83354.000000,16646.000000,38,16863.273562,377198178.126964,145.224392,13.347188,6,2,1,0.005964
273,80356.000000,19644.000000,31,16896.259605,462279891.982254,145.601982,13.118565,6,2,1,0.005131
274,83426.000000,16574.000000,39,15995.991089,434166233.011011,143.836959,13.962592,6,2,1,0.004523
275,74713.000000,25287.000000,28,16326.288910,439607327.262078,163.702285,12.204543,6,2,1,0.006561
276,84487.000000,15513.000000,39,19446.058218,469755436.898460,153.856087,12.150307,6,2,1,0.004504
277,89704.000000,10296.000000,42,19793.781278,537633662.671007,157.957980,13.523043,5,2,1,0.004367
278,87590.000000,12410.000000,40,19107.479238,483987525.346772,167.339153,13.490814,5,2,1,0.004494
279,81965.000000,18035.000000,37,16575.537733,421854864.289116,149.700438,13.252660,5,2,1,0.005247
280,83158.000000,16842.000000,36,16979.996300,355937276.193400,147.277715,12.842665,5,2,1,0.006527
281,79942.000000,20058.000000,34,18826.846923,451628320.178357,160.946421,11.796246,5,2,1,0.006183
282,80631.000000,19369.000000,30,27678.696701,366655663.685494,231.615016,4.762982,5,2,1,0.005946
283,73166.000000,26834.000000,26,25292.994523,359760472.427295,237.666522,4.710389,5,2,1,0.004916
284,79774.000000,20226.000000,30,27704.909007,356137877.825059,222.509410,5.239147,5,2,1,0.006522
285,81678.000000,18322.000000,33,27262.039451,413588706.434035,236.625461,5.167640,5,2,1,0.005887
286,77285.000000,22715.000000,33,16231.165287,382913196.247239,139.808220,14.572138,3,1,1,0.003176
287,87949.000000,12051.000000,40,18811.873709,421486307.513622,151.114009,14.935868,3,1,1,0.005189
288,89520.000000,10480.000000,42,17514.559816,439109516.183977,145.856801,17.202714,3,1,1,0.003974
289,88986.000000,11014.000000,41,24343.825395,481266613.835713,169.842404,13.348933,3,1,1,0.003831
290,83275.000000,16725.000000,38,16356.942998,409083339.340871,138.294342,16.536395,3,1,1,0.003218
291,85626.000000,14374.000000,40,16806.958765,426942886.411123,136.176628,17.046622,3,1,1,0.004906
292,90072.000000,9928.000000,42,16064.117704,394391128.724565,133.051710,18.643529,3,1,1,0.003474
293,85559.000000,14441.000000,40,19647.893744,465238174.909611,145.088566,14.934364,3,1,1,0.004588
294,79665.000000,20335.000000,36,18727.801968,417474634.136363,150.933220,15.016694,3,1,1,0.003302
295,81355.000000,18645.000000,36,17403.972399,436168869.751589,145.665427,16.422774,3,1,1,0.006305
296,75438.000000,24562.000000,24,39437.390841,302264706.064198,360.995340,2.304171,4,1,1,0.010218
297,64546.000000,35454.000000,14,33929.355086,493142253.976208,392.863357,2.309895,4,1,1,0.010527
298,64239.000000,35761.000000,12,37904.073495,587544451.722570,378.243452,2.028303,4,1,1,0.013855
299,74898.000000,25102.000000,23,40945.063696,350842672.005440,386.628489,2.281012,4,1,1,0.015308
300,66074.000000,33926.000000,13,35275.463948,474819477.022578,379.595083,2.219463,4,1,1,0.012557
301,76249.000000,23751.000000,20,43006.340711,310082930.444699,425.757340,1.980472,4,1,1,0.011344
302,61101.000000,38899.000000,11,34999.299211,510579935.577274,430.858234,2.000689,4,1,1,0.010639
303,61526.000000,38474.000000,11,34591.997862,400365079.091631,394.057166,2.070608,4,1,1,0.010458
304,73628.000000,26372.000000,19,41260.896851,392144324.464562,421.156833,2.033263,4,1,1,0.011973
305,67869.000000,32131.000000,17,39951.133095,520066357.105330,362.201183,2.288766,4,1,1,0.014021
306,75362.000000,24638.000000,24,43462.752491,421110401.982393,387.857513,2.107806,4,1,1,0.008898
307,75500.000000,24500.000000,23,40158.919870,256791141.756593,384.903813,2.147947,4,1,1,0.009594
308,66636.000000,33364.000000,17,42906.303885,477853455.983090,409.923652,1.992673,4,1,1,0.012861
309,74749.000000,25251.000000,21,43562.957062,340680164.890352,437.024185,1.950604,4,1,1,0.011829
310,68991.000000,31009.000000,12,43679.038493,575672258.787493,460.887856,1.764327,4,1,1,0.018374
311,64520.000000,35480.000000,16,39396.661389,527633100.813661,447.876440,1.898983,4,1,1,0.009807
312,69877.000000,30123.000000,20,36186.923188,318856989.549237,366.294367,2.207736,4,1,1,0.013759
313,59969.000000,40031.000000,8,32409.401789,545150326.849945,421.240517,2.094193,4,1,1,0.012556
314,86016.000000,13984.000000,39,21287.508500,458933427.489260,174.065963,15.058153,4,1,1,0.004582
315,81280.000000,18720.000000,35,23506.948348,421259838.120788,222.292163,12.749449,4,1,1,0.003428
316,81835.000000,18165.000000,35,23531.806062,354480777.296806,195.523980,10.145721,4,1,1,0.003047
317,77661.000000,22339.000000,34,17149.110783,382428671.217378,157.682524,16.018004,4,1,1,0.003232
318,79120.000000,20880.000000,32,28192.608630,333384878.784592,200.310588,7.367104,4,1,2,0.003436
319,77845.000000,22155.000000,33,20159.690130,386157198.944589,180.963397,13.582548,4,1,1,0.003117
320,79186.000000,20814.000000,33,28514.981413,318420677.372128,205.622050,6.405142,4,1,2,0.002791
321,77950.000000,22050.000000,34,20463.643231,446316997.587704,197.304185,12.443541,4,1,1,0.004496
322,75270.000000,24730.000000,31,23682.641519,508576556.606655,211.968549,11.834568,4,1,1,0.003285
323,90215.000000,9785.000000,41,26996.902068,432855766.572665,229.964921,11.343249,4,1,1,0.003295
324,75873.000000,24127.000000,30,28780.155004,421709879.640315,238.376502,9.990474,4,1,1,0.005279
325,87475.000000,12525.000000,42,28618.829604,306748605.677048,209.091714,6.780270,4,1,1,0.003454
326,83992.000000,16008.000000,37,23458.979416,437207382.650663,212.615296,11.457557,4,1,2,0.002283
327,98063.000000,1937.000000,49,28945.188911,323289575.332782,217.365964,8.568638,4,1,1,0.002009
328,98023.000000,1977.000000,49,26531.252871,385782712.513150,191.913661,10.087959,4,1,0,0.000000
329,82860.000000,17140.000000,38,20218.737390,483573897.074142,188.691682,15.451517,4,1,1,0.003869
330,85256.000000,14744.000000,40,20504.149122,371729967.074287,197.961091,13.362061,4,1,1,0.004392
331,90161.000000,9839.000000,41,36215.111180,373346699.309311,335.131154,9.142574,4,1,1,0.003270
332,82726.000000,17274.000000,37,21955.235158,601658144.613507,197.475819,14.920297,3,1,1,0.003934
333,81074.000000,18926.000000,37,19939.225343,417517472.015761,177.412449,14.796923,3,1,1,0.003966
334,78659.000000,21341.000000,36,22007.675035,490870175.367821,228.106598,14.737552,3,1,1,0.003209
335,85336.000000,14664.000000,39,17181.432393,383901931.962749,151.113171,16.105790,3,1,2,0.005087
336,82471.000000,17529.000000,37,20670.287180,441671996.642662,163.278950,12.973975,3,1,2,0.005380
337,87892.000000,12108.000000,42,19755.241355,474103775.363096,166.356147,16.204765,3,1,1,0.006970
338,85260.000000,14740.000000,39,24855.521173,572486137.637990,198.419747,12.632202,3,1,2,0.005325
339,79133.000000,20867.000000,31,22687.662155,416797124.163899,191.529393,11.149500,3,1,1,0.004689
340,82886.000000,17114.000000,39,18125.545614,388005708.217547,158.818193,14.851710,3,1,1,0.003414
341,81810.000000,18190.000000,37,19476.952521,466457407.643807,162.944244,14.529459,3,1,1,0.005322
342,75379.000000,24621.000000,33,18929.940932,533641580.269404,175.178439,14.773599,3,1,1,0.003436
343,89657.000000,10343.000000,42,23218.398264,465489972.397326,172.321304,16.703601,3,1,1,0.003737
344,86775.000000,13225.000000,40,19833.553095,438178252.030406,172.237941,14.835993,3,1,1,0.004145
345,81518.000000,18482.000000,37,15639.618505,432316116.109495,137.009668,15.554426,3,1,1,0.004974
346,81736.000000,18264.000000,36,16666.519849,403878727.007469,131.309841,14.096052,3,1,1,0.005175
347,75558.000000,24442.000000,31,16968.125313,360187436.270734,153.143950,12.833179,3,1,1,0.004699
348,83596.000000,16404.000000,39,16821.093332,387204416.907616,131.465917,14.527554,3,1,1,0.004923
349,85098.000000,14902.000000,37,16549.457729,441144233.372251,144.683906,15.158947,3,1,1,0.003462
350,76132.000000,23868.000000,33,20017.297249,463838707.052073,159.986180,11.756911,3,1,1,0.004607
351,83077.000000,16923.000000,35,16928.997178,391237016.178560,133.851191,14.709886,3,1,1,0.005214
352,83075.000000,16925.000000,35,18082.769159,481173555.924141,159.655367,14.626486,3,1,1,0.005442
353,83737.000000,16263.000000,38,19700.580675,502860559.700228,157.316968,14.179133,3,1,1,0.005010
354,91268.000000,8732.000000,43,20965.553771,499057804.215803,170.501524,14.694538,3,1,1,0.005980
355,85145.000000,14855.000000,40,18618.482436,449533050.477013,153.253521,13.995061,3,1,1,0.005782
356,88511.000000,11489.000000,40,16419.852104,385136653.143529,138.014826,14.948029,3,1,1,0.005324
357,90519.000000,9481.000000,42,17458.714531,359979656.276684,132.222242,13.601208,3,1,1,0.006040
358,80671.000000,19329.000000,28,23241.266686,491904621.649522,173.428776,10.146586,3,1,1,0.005883
359,80431.000000,19569.000000,35,19918.725194,484662782.482301,173.556019,12.112670,3,1,1,0.008853
360,98280.000000,1720.000000,49,31667.331245,301238674.644453,158.253856,15.335482,4,2,0,-0.000000
361,79394.000000,20606.000000,36,19111.666321,504948153.949794,158.877489,15.934219,4,2,1,0.005269
362,89348.000000,10652.000000,42,17362.511768,436318734.829199,147.006390,18.964757,4,2,1,0.003091
363,72575.000000,27425.000000,31,13537.832379,358639101.824225,140.537834,17.564282,4,2,1,0.004305
364,82722.000000,17278.000000,38,18647.075068,376876958.524858,155.379865,14.922863,4,2,1,0.003737
365,81227.000000,18773.000000,36,25147.128295,316641825.435473,155.522593,9.705903,4,2,1,0.003767
366,83390.000000,16610.000000,35,19198.925173,501928134.755261,163.672547,14.127306,3,2,1,0.003035
367,83769.000000,16231.000000,39,16519.800840,436215111.193890,143.202126,14.896984,3,2,1,0.003092
368,86066.000000,13934.000000,38,19349.188045,345966305.769750,143.152681,11.740178,3,2,1,0.004084
369,82490.000000,17510.000000,35,20993.589843,549239480.771335,169.066046,13.752018,3,2,1,0.003837
370,77594.000000,22406.000000,32,16745.332430,432773452.630122,160.465863,14.428149,3,2,1,0.004590
371,93548.000000,6452.000000,46,23610.709147,430606853.810789,179.665905,14.416305,3,2,3,0.003532
372,75551.000000,24449.000000,33,18433.151332,514611766.092046,176.727273,14.223727,3,2,1,0.004074
373,77460.000000,22540.000000,32,21119.322484,424040602.657063,159.701019,10.492445,3,2,1,0.005688
374,76614.000000,23386.000000,33,18070.074603,385942467.020786,153.778307,13.537960,3,2,1,0.006038
375,79962.000000,20038.000000,35,18721.394985,522291224.685917,176.424441,15.297017,3,2,1,0.005461
376,85051.000000,14949.000000,37,28313.138752,342231015.219442,184.592494,8.748637,3,2,1,0.006952
377,80300.000000,19700.000000,36,20911.187386,485628434.530778,176.228657,12.769417,3,2,1,0.003666
378,82078.000000,17922.000000,38,25709.408294,248914594.593183,166.780789,10.794291,3,2,1,0.003852
379,85203.000000,14797.000000,40,20299.215502,415151785.439173,159.067158,13.254552,3,2,1,0.003358
380,84415.000000,15585.000000,39,20263.255225,482450153.395395,151.762048,15.193458,3,2,1,0.003926
381,85486.000000,14514.000000,40,20322.255882,458980641.358202,172.162158,14.936059,3,2,1,0.004311
382,88854.000000,11146.000000,43,17847.243761,427573652.431604,146.715828,16.833072,3,2,1,0.004367
383,84325.000000,15675.000000,39,21473.063934,470808456.835774,176.161837,13.399188,3,2,1,0.003576
384,78199.000000,21801.000000,35,16530.988521,434327637.272641,156.158476,16.078578,3,2,1,0.005444
385,76435.000000,23565.000000,31,20959.156224,493788909.256563,210.403984,13.502041,3,2,1,0.003760
386,86509.000000,13491.000000,40,20970.156247,472742445.286406,170.738864,14.743265,3,2,1,0.004195
387,90317.000000,9683.000000,42,18896.685380,423790411.113063,145.936755,16.944485,3,2,2,0.004603
388,82755.000000,17245.000000,37,20518.056681,473731031.453935,177.448731,14.032249,4,2,1,0.004298
389,82983.000000,17017.000000,36,23195.202298,601212355.289808,200.435696,12.989051,4,2,1,0.005521
390,78149.000000,21851.000000,33,21858.307165,406891174.467453,198.743389,11.206538,4,2,2,0.004078
391,75674.000000,24326.000000,25,34358.456616,372828021.561545,304.155445,4.568788,4,2,1,0.003677
392,78000.000000,22000.000000,28,24871.388861,374183884.092288,219.636081,7.129051,4,2,1,0.006382
393,94934.000000,5066.000000,44,45764.444298,215255016.479915,424.894080,5.630208,4,2,0,0.000000
394,81436.000000,18564.000000,32,29180.220937,499221304.595313,260.774716,7.573028,4,2,1,0.002583
395,81758.000000,18242.000000,32,30769.741706,384339140.248279,288.271013,6.871508,4,2,1,0.005277
396,79575.000000,20425.000000,34,24247.071411,461538802.808364,200.181163,10.509202,4,1,1,0.004620
397,87768.000000,12232.000000,40,40372.611469,90956127.809593,167.057963,8.366240,4,1,1,0.005622
398,77448.000000,22552.000000,34,18465.335302,457352476.339310,171.984976,11.095079,4,1,1,0.004447
399,92324.000000,7676.000000,43,27077.334121,382393616.263590,191.339074,10.595610,5,1,1,0.003572
400,80939.000000,19061.000000,35,22456.673218,473248693.505257,188.108451,11.251754,5,1,2,0.003894
401,89953.000000,10047.000000,41,18310.803867,460696239.789083,157.330314,17.720401,5,1,1,0.003883
402,83895.000000,16105.000000,36,21325.495953,473111485.871433,174.884940,14.270543,5,1,1,0.005148
403,86944.000000,13056.000000,39,23502.319219,493681572.826876,183.518999,13.308035,5,1,1,0.003014
404,83252.000000,16748.000000,36,22345.219526,481936863.680603,194.312528,13.630577,5,1,1,0.004716
405,83821.000000,16179.000000,38,22509.397904,473445450.670658,197.092557,12.633624,5,1,2,0.004242
406,73434.000000,26566.000000,32,18037.048473,411059398.089230,174.694641,14.165491,5,1,1,0.004272
407,79264.000000,20736.000000,37,17612.879976,404677409.184178,164.445926,15.785811,5,1,1,0.003787
408,74473.000000,25527.000000,32,22494.036317,502382559.831649,201.611006,11.387505,5,1,1,0.005385
409,83332.000000,16668.000000,38,22455.790280,451943247.554242,201.967798,12.648499,5,1,1,0.003164
410,82987.000000,17013.000000,36,25388.153518,499059171.320004,223.901938,10.273491,5,1,1,0.003420
411,70359.000000,29641.000000,29,20052.355851,470222008.929687,185.382709,12.864182,5,1,1,0.007370
412,81310.000000,18690.000000,36,21408.919270,434967608.560804,191.341231,12.246578,5,1,1,0.003953
413,81585.000000,18415.000000,36,21004.548851,498211915.286534,175.947116,14.337051,5,1,1,0.003641
414,80720.000000,19280.000000,37,22899.029657,436284168.547759,205.249149,11.753905,5,1,1,0.003706
415,84863.000000,15137.000000,38,24340.647157,472824536.091866,187.492498,10.512094,5,1,1,0.003902
416,85821.000000,14179.000000,39,22824.821759,510929539.832228,192.028725,13.077781,5,1,1,0.003895
417,84858.000000,15142.000000,40,21035.173173,489860202.477229,185.848933,15.269774,5,1,1,0.004237
418,83043.000000,16957.000000,37,24054.720759,451973886.788733,205.552373,11.019160,5,1,1,0.003810
419,81138.000000,18862.000000,38,21861.711640,459235951.660848,205.777422,13.836391,5,1,2,0.003257
420,82530.000000,17470.000000,37,21223.727379,460281493.055756,185.737031,14.567511,7,2,1,0.003816
421,79514.000000,20486.000000,34,21651.071754,477779522.699652,210.568909,14.503764,7,2,1,0.002207
422,84420.000000,15580.000000,37,25709.407424,487713279.083113,209.682774,12.260986,7,2,2,0.002565
423,80423.000000,19577.000000,37,21018.568425,427652813.723100,199.752144,14.376861,7,2,1,0.002896
424,85652.000000,14348.000000,38,21931.006594,430119653.323988,217.663426,12.391315,7,2,1,0.004183
425,89146.000000,10854.000000,42,20082.782830,396765610.924753,167.420537,14.794760,7,2,2,0.003457
426,82094.000000,17906.000000,32,27887.241014,468740121.782913,232.517266,9.788198,7,2,1,0.002907
427,82509.000000,17491.000000,35,18478.825595,419109335.620289,162.581422,16.987060,7,2,1,0.003560
428,81859.000000,18141.000000,37,17965.374560,447598306.518782,151.410240,17.055027,7,2,2,0.003282
429,84917.000000,15083.000000,38,19008.433758,439251710.985168,171.720022,16.055326,7,2,1,0.003423
430,88990.000000,11010.000000,42,17677.921331,430732112.639503,156.988313,19.837787,7,2,1,0.004672
431,96086.000000,3914.000000,48,26400.323849,450413541.804312,186.641798,10.830480,5,1,1,-0.000000
432,80670.000000,19330.000000,35,22115.629383,497678331.864449,187.416174,12.254070,5,1,1,0.004301
433,81081.000000,18919.000000,35,19835.682733,438942360.853455,167.540066,13.961048,5,1,2,0.002821
434,85261.000000,14739.000000,39,23086.732058,410696370.713167,198.393606,12.027358,5,1,1,0.005052
435,81292.000000,18708.000000,36,19982.354154,440350585.860723,187.854592,15.202223,5,1,1,0.003727
436,77696.000000,22304.000000,36,20077.573685,447458702.896136,228.209943,14.845416,5,1,1,0.004561
437,82096.000000,17904.000000,37,16647.234896,435254446.085367,154.986194,18.291360,5,1,2,0.002553
438,88542.000000,11458.000000,42,21695.278426,448048130.874289,157.535543,13.880913,5,1,1,0.004003
439,82774.000000,17226.000000,36,21772.329940,628590681.470484,198.296113,15.479199,5,1,2,0.004101
440,76675.000000,23325.000000,34,18835.107448,449721588.450551,168.811056,13.431265,5,1,1,0.004177
441,82276.000000,17724.000000,37,20212.891463,523913983.316056,189.393096,15.694656,5,1,1,0.005284
442,85997.000000,14003.000000,40,23456.965370,453682834.906314,184.108587,11.774843,5,1,2,0.002958
443,75641.000000,24359.000000,32,23003.269999,581528177.760086,199.610304,12.358454,5,1,1,0.004188
444,83673.000000,16327.000000,35,20955.664317,492961088.178983,194.098375,14.407852,5,1,2,0.003929
445,78366.000000,21634.000000,33,17491.220783,523582436.858684,162.526031,16.194988,5,1,1,0.004275
446,79794.000000,20206.000000,36,20997.490813,457602513.764665,165.752296,13.176750,5,1,3,0.006374
447,87170.000000,12830.000000,40,38403.609137,255676021.745643,490.387115,12.912816,5,1,1,0.003657
448,74087.000000,25913.000000,30,20910.819392,498885998.922427,186.683877,13.876774,5,1,3,0.007523
449,82862.000000,17138.000000,38,18302.090825,438838106.988026,174.810989,15.841794,5,1,1,0.003309
450,85310.000000,14690.000000,39,19763.369081,374239091.505984,172.361054,13.242546,5,1,1,0.002530
451,82649.000000,17351.000000,35,25532.350205,294249308.020816,179.298953,9.224927,5,1,1,0.002578
452,81672.000000,18328.000000,36,18213.594875,455353261.043637,159.375168,15.960118,5,1,1,0.005730
453,82550.000000,17450.000000,35,18431.503221,431044306.181979,158.537482,14.412687,5,1,1,0.005266
454,84184.000000,15816.000000,38,18227.364584,400425059.644636,165.166441,14.865665,5,1,2,0.003812
455,98000.000000,2000.000000,49,24725.970443,437418922.837987,174.299069,12.433000,5,1,1,0.002615
456,82457.000000,17543.000000,36,18021.739379,438331866.890072,161.319178,14.786294,5,1,1,0.004484
457,85647.000000,14353.000000,40,17938.030024,423715804.761987,154.400755,15.478992,5,1,3,0.004222
458,84876.000000,15124.000000,39,18459.106996,473005075.410089,162.316598,15.469113,5,1,1,0.004614
459,85356.000000,14644.000000,41,15675.745028,417835941.788189,151.760670,18.152538,5,1,1,0.004955
460,83206.000000,16794.000000,37,19675.036341,475045337.204111,157.727020,14.534527,5,1,1,0.004274
461,89774.000000,10226.000000,43,14825.089563,366109697.013676,131.889594,17.990697,5,1,2,0.004733
462,85227.000000,14773.000000,40,16314.046654,374863969.510113,139.013062,15.441939,5,1,3,0.005241
463,81312.000000,18688.000000,36,19127.406500,413500372.994662,168.082566,13.542876,5,1,1,0.005187
464,76559.000000,23441.000000,32,18828.768915,446620605.117280,171.955695,13.315525,5,1,1,0.004043
465,83153.000000,16847.000000,36,17730.942089,410250120.975337,150.284054,15.586190,5,1,1,0.005399
466,76164.000000,23836.000000,34,19925.768698,435784039.892682,157.352836,13.614248,6,1,1,0.004283
467,94238.000000,5762.000000,46,22048.601682,444468790.820342,159.892665,13.311226,6,1,2,0.000000
468,88825.000000,11175.000000,42,16130.200321,410376153.872204,138.004044,17.785280,6,1,3,0.003090
469,81319.000000,18681.000000,35,19348.695105,449500287.646162,161.038093,15.011231,6,1,1,0.004491
470,79411.000000,20589.000000,35,23838.313128,351288091.778116,195.363561,11.746675,6,1,1,0.005204
471,88973.000000,11027.000000,42,16110.526582,382008204.668810,129.338092,15.592117,7,0,2,0.003429
472,81366.000000,18634.000000,33,13762.803527,359749018.662061,111.329666,16.089252,8,0,1,0.004160
473,77711.000000,22289.000000,33,16066.149161,372371980.364311,129.325434,14.177600,8,0,1,0.003352
474,82878.000000,17122.000000,38,18002.817810,565154000.555732,176.345866,16.638969,8,0,1,0.003679
475,82478.000000,17522.000000,38,21096.311716,264528339.786994,127.480405,11.517875,8,0,3,0.002865
476,85391.000000,14609.000000,39,15566.708353,412527607.249184,144.047162,15.745390,8,0,2,0.005368
477,86537.000000,13463.000000,40,26266.328668,272034888.966449,142.444918,11.398497,8,0,2,0.003329
478,82447.000000,17553.000000,38,17920.244244,389337505.524266,155.885530,13.417988,8,0,1,0.004590
479,88026.000000,11974.000000,42,16847.741314,466921737.890651,157.034743,17.764353,8,0,1,0.004228
480,85444.000000,14556.000000,40,13405.377953,339103438.934207,112.021756,16.962334,8,0,2,0.003575
481,84859.000000,15141.000000,38,17569.735512,458940789.169190,146.301426,15.928774,8,0,2,0.002940
482,81489.000000,18511.000000,38,16312.357398,436269308.645234,143.902484,15.794661,8,0,3,0.003146
483,75702.000000,24298.000000,26,13430.463037,313458386.665460,129.059317,9.384541,8,0,1,0.006352
484,71925.000000,28075.000000,26,14961.438897,406000260.079157,135.982953,9.131698,8,0,2,0.006576
485,79264.000000,20736.000000,30,16928.792126,342973438.097967,149.183960,8.513040,8,0,3,0.006710
486,76747.000000,23253.000000,30,20184.955171,438426660.887831,196.411108,9.083582,5,0,2,0.006377
487,81940.000000,18060.000000,34,19177.093580,398079474.965492,141.194884,9.168471,5,0,1,0.006330
488,96886.000000,3114.000000,48,18132.279350,391015418.966290,136.201981,10.145249,5,0,2,0.006703
489,81471.000000,18529.000000,36,16489.213900,412294969.627624,152.633735,9.185323,5,0,1,0.005854
490,75119.000000,24881.000000,29,18191.893765,492268624.314273,170.583625,9.226306,5,0,1,0.004820
491,87065.000000,12935.000000,41,20686.280692,344566409.750922,132.329994,9.106790,5,0,3,0.005111
492,85031.000000,14969.000000,37,14547.475258,341213129.613113,131.423629,11.294796,3,0,2,0.006900
493,82735.000000,17265.000000,35,16769.495048,366793538.817892,132.387752,10.271802,3,0,1,0.004948
494,87379.000000,12621.000000,39,17009.836243,426051137.643526,146.634812,16.893613,3,0,1,0.003778
495,85066.000000,14934.000000,39,20141.366083,351197145.624063,150.625596,12.546243,3,0,2,0.004488
496,82027.000000,17973.000000,37,16193.949235,432125152.986004,139.027591,16.305540,3,0,3,0.002826
497,77519.000000,22481.000000,34,17548.181411,423577160.518951,160.580864,16.704711,3,0,1,0.003783
498,80819.000000,19181.000000,37,22424.063138,525183734.380048,189.486861,12.076235,3,0,2,0.003350
499,86082.000000,13918.000000,39,21464.264047,550529036.640898,189.776610,15.974125,3,0,3,0.002779
500,81685.000000,18315.000000,37,19541.297396,482525221.580837,168.798024,15.587371,3,0,1,0.004395
501,84214.000000,15786.000000,39,16711.858566,403594749.065493,144.210435,17.979797,3,0,1,0.003531
502,88354.000000,11646.000000,42,29025.124167,242934844.033621,161.381979,11.432528,3,0,1,0.002724
503,70037.000000,29963.000000,29,19491.073111,519672107.579526,186.935423,12.757670,3,0,1,0.006233
504,89157.000000,10843.000000,40,24175.783807,395018584.497928,166.760530,13.789619,3,0,1,0.004712
505,81642.000000,18358.000000,37,17188.318874,495267134.568988,181.291018,17.599787,3,0,2,0.003657
506,84267.000000,15733.000000,38,18323.399584,387755817.926640,148.975002,15.889797,3,0,1,0.004443
507,80686.000000,19314.000000,37,22819.825864,575396431.909067,231.975414,14.393678,3,0,3,0.005242
508,87965.000000,12035.000000,42,21230.163154,454708469.999866,190.068838,14.372024,3,0,1,0.003965
509,89305.000000,10695.000000,41,22481.816916,515858026.778601,195.910149,15.344200,3,0,3,0.004476
510,88438.000000,11562.000000,42,29101.491861,308728954.957463,199.911887,10.727501,3,0,2,0.004175
511,83115.000000,16885.000000,38,19976.608971,426668734.739779,173.124683,14.664724,3,0,2,0.006019
512,79285.000000,20715.000000,33,17487.938121,376121456.551521,148.134643,13.714468,3,0,1,0.005836
513,78216.000000,21784.000000,34,18294.825910,426035342.165418,163.741564,14.877428,3,0,1,0.002401
514,85282.000000,14718.000000,38,21230.792120,462088914.182019,179.830320,15.025378,3,0,1,0.003608
515,80931.000000,19069.000000,36,23139.944541,447913157.001239,192.754470,11.203261,3,0,1,0.006049
516,82264.000000,17736.000000,38,16919.651941,430537876.447870,154.341329,17.005757,3,0,1,0.003672
517,84860.000000,15140.000000,37,18055.331864,461465054.216570,145.207918,13.266980,3,0,1,0.003423
518,88367.000000,11633.000000,40,24675.878972,422606028.081726,154.077657,10.362034,3,0,1,0.004612
519,82543.000000,17457.000000,37,17522.901682,418630817.912664,146.454906,13.786154,3,0,2,0.003553
520,82177.000000,17823.000000,38,13403.315748,330422577.176569,125.071252,14.878400,3,0,2,0.005459
521,84071.000000,15929.000000,37,19058.815165,500617190.046803,172.997801,15.921488,3,0,1,0.003087
522,86475.000000,13525.000000,39,17136.974738,437237042.846335,147.707102,16.886360,3,0,1,0.002763
523,84741.000000,15259.000000,38,16006.620836,404907416.149591,128.712254,16.717258,3,0,2,0.004242
524,87645.000000,12355.000000,41,18556.875352,441209300.604154,133.420269,16.488826,3,0,1,0.003621
525,97680.000000,2320.000000,48,21009.146955,471121479.891394,152.357627,15.865630,3,0,1,0.003699
526,84348.000000,15652.000000,39,15453.936502,362330419.976279,129.741742,15.824886,3,0,1,0.004377
527,82064.000000,17936.000000,35,19374.280958,493144791.280097,149.073464,14.229760,3,0,1,0.003565
528,85113.000000,14887.000000,40,17630.941804,424858881.753353,138.649543,15.579898,3,0,1,0.005797
529,94087.000000,5913.000000,46,20717.952328,485063214.137269,156.789268,15.506581,3,0,0,0.000000
530,84900.000000,15100.000000,39,14500.668037,377661689.304803,120.062417,17.148307,3,0,1,0.004185
531,82120.000000,17880.000000,38,18098.774718,422415980.067362,136.240976,14.466167,3,0,1,0.004807
532,85349.000000,14651.000000,40,16612.268378,405808322.316257,141.045150,15.926020,3,0,2,0.006052
533,100000.000000,1.000000,50,15318.471155,384124054.428555,121.516539,19.359860,3,0,0,0.000000
534,87801.000000,12199.000000,42,25374.334297,377459004.460884,150.195808,11.726683,3,0,1,0.004306
535,88989.000000,11011.000000,42,20152.467918,441303950.374526,142.876646,14.107792,3,0,2,0.003809
536,88001.000000,11999.000000,42,18371.854279,473739006.268916,147.551360,17.191110,3,0,2,0.004890
537,82186.000000,17814.000000,37,16650.404245,463801406.314597,138.482606,17.101830,3,0,1,0.004637
538,83416.000000,16584.000000,39,14291.231951,379293359.639950,126.602443,18.126303,3,0,2,0.003004
539,78883.000000,21117.000000,34,15857.991377,366162532.586949,126.408778,15.458341,3,0,1,0.003424
540,81678.000000,18322.000000,36,16639.834057,441590885.410004,138.975232,16.514366,3,0,1,0.005724
541,85984.000000,14016.000000,40,14532.740976,357540826.183462,114.032783,18.909774,4,0,2,0.003605
542,91711.000000,8289.000000,45,14610.697306,357449355.548580,120.530030,20.455590,4,0,1,0.003702
543,89700.000000,10300.000000,42,17323.350731,441637612.903152,140.617922,18.879964,4,0,1,0.003571
544,83261.000000,16739.000000,35,20219.045790,434688277.536292,158.286722,13.058792,4,0,1,0.003054
545,81655.000000,18345.000000,38,17137.915773,379099669.829791,147.673226,15.153048,4,0,2,0.004247
546,85495.000000,14505.000000,41,15935.693524,391775782.099128,144.290087,17.887790,4,0,2,0.002076
