generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82524.000000,17476.000000,31,153384.685241,885405075.597068,1683.936524,0.819413,0,1,3,0.014479
269,81700.000000,18300.000000,31,160496.760872,869640105.414049,1665.696464,0.844153,0,1,3,0.016664
270,71489.000000,28511.000000,21,130074.203330,603601405.648297,1595.996617,0.877181,0,1,2,0.012535
271,87354.000000,12646.000000,37,160919.574625,649639453.606494,1623.867059,0.857164,0,1,1,0.017833
272,76696.000000,23304.000000,29,162778.004939,942861134.248799,1957.726224,0.723875,0,1,1,0.016714
273,78038.000000,21962.000000,30,151864.372083,379606060.685736,1552.500901,0.847875,0,1,1,0.013776
274,78526.000000,21474.000000,32,148081.418919,860359932.420923,1516.776984,0.929128,0,1,1,0.012633
275,81828.000000,18172.000000,31,163789.170947,809855750.792753,1946.788997,0.810401,0,1,1,0.021995
276,82074.000000,17926.000000,29,138803.096105,661610587.987019,1587.350614,0.887802,0,1,1,0.012425
277,76156.000000,23844.000000,29,137684.232878,535934874.570973,1446.262846,0.889441,0,1,1,0.011151
278,78826.000000,21174.000000,29,153088.022879,1026251816.527683,1720.002952,0.755572,0,1,1,0.016744
279,72297.000000,27703.000000,23,162833.900023,1262411588.321704,1992.300758,0.630340,0,1,1,0.010269
280,76622.000000,23378.000000,26,138351.967345,860459966.451860,1554.681134,0.772699,0,1,1,0.013728
281,71398.000000,28602.000000,22,194012.592474,1248694290.630895,2656.373565,0.523652,0,1,1,0.022008
282,75948.000000,24052.000000,28,192220.947064,1125694602.302936,2092.190899,0.609409,0,1,1,0.012536
283,88729.000000,11271.000000,43,207669.310449,1349662881.824289,2059.063719,0.653966,0,1,1,0.004342
284,83778.000000,16222.000000,33,209016.936281,1173460217.629436,2154.815910,0.647358,0,1,1,0.009091
285,80800.000000,19200.000000,29,110033.436726,168753101.219623,1153.322443,0.958631,0,1,4,0.007917
286,76549.000000,23451.000000,29,111439.759051,332871546.219362,1272.567769,0.968089,0,1,4,0.007217
287,80467.000000,19533.000000,31,131704.102113,582545020.099433,1517.025235,0.901037,0,1,1,0.008431
288,69647.000000,30353.000000,19,96193.807672,367951956.839883,1115.714795,0.960494,0,1,4,0.015890
289,74069.000000,25931.000000,23,98147.052466,389879385.281357,1119.215080,1.077055,0,1,4,0.013101
290,75985.000000,24015.000000,27,122315.689838,295377983.873533,1160.001570,0.889688,0,1,4,0.011237
291,76093.000000,23907.000000,27,100287.238459,180047525.950926,1077.925609,0.963682,0,1,4,0.013805
292,69300.000000,30700.000000,18,84618.793936,229630290.559763,966.154214,1.200671,0,1,4,0.013508
293,76251.000000,23749.000000,26,101840.446019,234192906.961889,1090.955202,1.133172,0,1,4,0.012502
294,73437.000000,26563.000000,25,120075.104886,724144283.337559,1261.867636,0.865660,0,1,5,0.014061
295,76509.000000,23491.000000,25,94634.636529,288342012.290156,1113.897327,1.192625,0,1,4,0.014599
296,74142.000000,25858.000000,23,110894.150267,439527422.893789,1414.915585,0.804025,0,1,3,0.009663
297,85251.000000,14749.000000,37,129533.496751,753311318.164372,1266.741592,0.926483,0,1,4,0.006487
298,71815.000000,28185.000000,21,92380.637698,551870167.836785,1065.496456,1.038953,0,1,4,0.010148
299,67849.000000,32151.000000,18,85295.098378,244395931.463394,1177.153968,1.068145,0,1,3,0.017944
300,72803.000000,27197.000000,24,100412.866174,568508570.275929,1209.378077,1.061587,0,1,3,0.020792
301,83044.000000,16956.000000,32,124471.471172,280073568.068404,1285.664331,1.071839,0,1,4,0.009710
302,83179.000000,16821.000000,34,125140.059282,669964840.476663,1321.534789,1.075596,0,1,3,0.012776
303,81356.000000,18644.000000,32,97091.620733,247802413.949534,982.016001,1.133723,0,1,1,0.009748
304,74897.000000,25103.000000,24,99645.154596,170004204.807491,1100.500457,1.080652,0,1,4,0.007078
305,88975.000000,11025.000000,41,161810.537330,1660108767.666109,1604.825878,0.894714,0,1,4,0.005152
306,73395.000000,26605.000000,26,116602.012973,636155879.409225,1263.929004,0.972715,0,1,2,0.018819
307,78076.000000,21924.000000,26,112745.296118,322101773.764674,1254.448912,0.859600,0,1,2,0.010268
308,74123.000000,25877.000000,24,89791.871207,137141633.615054,1103.092922,1.182085,0,1,4,0.013313
309,90089.000000,9911.000000,43,121493.291946,472401949.031428,1222.604116,0.959211,0,1,4,0.012031
310,72234.000000,27766.000000,24,104706.109641,365028461.585716,1252.165840,0.945460,0,1,4,0.019661
311,74323.000000,25677.000000,23,90218.881943,156277776.913891,1221.519371,1.162800,0,1,4,0.016675
312,75541.000000,24459.000000,25,96842.510773,447345504.730240,1176.184937,1.135000,0,1,4,0.012028
313,79702.000000,20298.000000,29,136231.457744,328497321.761808,1408.985285,0.963474,0,0,4,0.015059
314,82764.000000,17236.000000,32,161982.862159,1536523315.333161,1667.934073,0.809572,0,0,4,0.009092
315,83292.000000,16708.000000,34,147108.120569,859726940.157731,1537.084561,1.062882,0,0,2,0.013402
316,75128.000000,24872.000000,26,168507.493361,1668559024.847257,1832.197566,0.756024,0,0,4,0.009993
317,74796.000000,25204.000000,26,166875.960693,1497003146.246715,2012.162593,0.678467,0,0,4,0.015166
318,69349.000000,30651.000000,19,142552.615678,528577959.717013,1909.471398,0.773892,0,0,2,0.017957
319,75124.000000,24876.000000,26,150261.585166,601164702.406099,1829.615903,0.800608,0,0,4,0.011073
320,81645.000000,18355.000000,32,179748.420820,1150555000.000062,1968.262181,0.738044,0,0,4,0.008962
321,79166.000000,20834.000000,28,155652.000475,540970491.096433,1863.932453,0.801897,0,0,2,0.014139
322,82047.000000,17953.000000,31,160228.012387,1076160054.356696,1803.458613,1.144246,0,0,4,0.016101
323,73623.000000,26377.000000,25,99117.512152,131659709.125465,1154.911654,1.074961,1,0,4,0.017555
324,80060.000000,19940.000000,29,102709.090231,251625918.279603,1199.631215,1.145587,1,0,4,0.013970
325,94229.000000,5771.000000,45,157249.392038,1981309398.801886,1402.533326,0.924945,1,0,3,0.002892
326,87219.000000,12781.000000,34,159889.862507,832900232.834800,1475.768436,0.817547,1,0,4,0.012973
327,73729.000000,26271.000000,27,127897.606431,295178744.614070,1575.727143,0.840190,1,0,4,0.012778
328,74796.000000,25204.000000,24,152343.804231,978168046.874987,1827.450932,0.733811,1,0,4,0.017593
329,72625.000000,27375.000000,26,167619.645598,1292146407.287283,1955.940273,0.722351,1,0,4,0.026332
330,83737.000000,16263.000000,33,142720.176714,725510586.695760,1473.803184,0.852728,1,0,6,0.011220
331,85767.000000,14233.000000,33,166590.621428,1646922672.734804,1801.547813,0.740394,1,0,3,0.016210
332,74420.000000,25580.000000,26,128059.554917,517578647.792010,1385.491450,0.789096,1,0,4,0.016903
333,73860.000000,26140.000000,26,133456.454668,572852987.139644,1621.368653,0.912864,1,0,4,0.019055
334,72108.000000,27892.000000,23,132318.976722,304495938.075498,1665.654463,0.704683,1,0,4,0.040690
335,73883.000000,26117.000000,24,143986.686992,859221584.885904,1823.972427,0.660918,1,0,4,0.021698
336,77688.000000,22312.000000,28,160632.859778,1020406515.973027,1862.610170,0.667989,1,0,2,0.012292
337,75854.000000,24146.000000,25,134765.560341,459151920.176910,1593.341917,0.776682,1,0,2,0.013629
338,68803.000000,31197.000000,21,157317.258292,804865303.396962,2257.823880,0.662069,1,0,2,0.021323
339,85724.000000,14276.000000,36,181685.075878,1115056005.348753,1925.293627,0.663464,1,0,2,0.009856
340,76924.000000,23076.000000,27,168020.718146,965497709.452475,2041.292250,0.644693,1,0,2,0.012307
341,72548.000000,27452.000000,25,124461.437619,355743652.385889,1635.719788,0.745430,1,0,4,0.013830
342,74486.000000,25514.000000,24,164397.434849,840105881.690537,1947.279770,0.594453,1,0,4,0.014220
343,74853.000000,25147.000000,26,137713.267510,653002855.984024,1460.712242,0.750066,1,0,4,0.014763
344,72911.000000,27089.000000,24,140535.840731,575803039.859581,1757.016012,0.657894,1,0,2,0.020119
345,75500.000000,24500.000000,26,161520.665430,609114606.876436,1769.058828,0.711320,1,0,4,0.012841
346,72734.000000,27266.000000,25,146256.715495,810181431.505205,1918.738354,0.906046,1,0,4,0.016026
347,81303.000000,18697.000000,31,162010.912558,977448215.580429,1894.856071,0.660596,1,0,4,0.019362
348,72743.000000,27257.000000,23,168475.780635,1162926731.273461,2273.582480,0.567906,1,0,4,0.021835
349,88358.000000,11642.000000,39,165119.834739,880085452.015219,1557.104778,0.717539,1,0,4,0.008337
350,77079.000000,22921.000000,29,143161.293729,554595051.824204,1671.382202,0.659145,1,0,4,0.013607
351,76897.000000,23103.000000,27,160895.999630,568440519.795503,2130.137819,0.609825,1,0,2,0.016059
352,78815.000000,21185.000000,30,157889.383952,621342169.279451,1908.014551,0.692296,1,0,4,0.014641
353,74512.000000,25488.000000,25,144350.151058,1292778725.004292,1840.200486,0.698848,1,0,4,0.015078
354,77733.000000,22267.000000,27,158228.377906,502640992.759277,1852.186445,0.742314,1,0,4,0.015166
355,94030.000000,5970.000000,45,187584.888358,1594416862.854728,1485.569120,0.716088,1,0,5,0.010650
356,75645.000000,24355.000000,25,150525.999642,414172050.758633,2012.008753,0.636560,1,0,2,0.022607
357,76914.000000,23086.000000,29,152007.772220,733877140.613836,1698.938627,0.718980,1,0,4,0.023180
358,74154.000000,25846.000000,26,166063.630318,937821621.622504,1785.833044,0.643253,1,0,2,0.011437
359,78806.000000,21194.000000,30,172372.110054,718796596.311469,1838.259002,0.647629,1,0,2,0.016936
360,79578.000000,20422.000000,32,174540.191317,1200999759.533622,1848.749907,0.674205,1,0,2,0.018185
361,79902.000000,20098.000000,31,158839.444123,844677644.761865,1689.503557,0.751662,1,0,2,0.018804
362,76259.000000,23741.000000,26,159206.735470,1134752042.223465,1800.761906,0.656384,1,0,4,0.014071
363,78956.000000,21044.000000,31,172648.673351,1993163359.342120,2100.884894,0.703899,1,0,2,0.020552
364,80681.000000,19319.000000,32,181102.703655,1505320836.625866,2063.655171,0.701705,1,0,4,0.012030
365,72680.000000,27320.000000,25,129537.923918,520994167.439211,1618.827400,0.881638,1,0,4,0.016268
366,75564.000000,24436.000000,27,156141.988657,1077428148.351109,1654.621504,0.721534,1,0,4,0.015615
367,77581.000000,22419.000000,27,152336.730981,1024280208.461646,1634.699641,0.698865,1,0,2,0.020757
368,69999.000000,30001.000000,22,128356.163748,342205527.989556,1771.017822,0.747813,1,0,4,0.015242
369,96348.000000,3652.000000,47,184945.592884,1394462773.462331,1548.262214,0.745194,1,0,3,0.003246
370,72069.000000,27931.000000,24,137560.312285,1106709278.221510,1614.486617,0.890999,1,0,2,0.015557
371,78188.000000,21812.000000,28,162951.445993,1735665187.061278,2007.234859,0.767865,1,0,2,0.012576
372,73466.000000,26534.000000,23,143996.306027,773596785.058952,1852.752825,0.887225,1,0,2,0.013190
373,73662.000000,26338.000000,23,152743.165665,935627617.245901,2156.919210,0.722107,1,0,4,0.010545
374,74999.000000,25001.000000,25,137027.492773,462686624.248617,1686.259900,0.827453,1,0,2,0.017958
375,78538.000000,21462.000000,29,158448.419859,905604402.803693,1801.221015,0.723582,1,0,2,0.022363
376,89465.000000,10535.000000,37,184471.670817,873424173.231840,1774.273467,0.841937,1,0,2,0.020568
377,79919.000000,20081.000000,31,150644.375973,649921336.423762,1588.824095,0.763680,1,0,2,0.018746
378,69148.000000,30852.000000,20,135763.357750,811475827.004331,1889.079687,0.757958,1,0,2,0.018635
379,77033.000000,22967.000000,30,149087.205797,687465538.785928,1674.569757,0.741663,1,0,4,0.013296
380,76194.000000,23806.000000,28,152015.058866,742717954.050919,1772.121893,0.793535,1,0,2,0.012117
381,94728.000000,5272.000000,44,168074.133642,1133815967.478559,1534.944582,0.797422,1,0,1,0.009264
382,73043.000000,26957.000000,26,137156.610625,946915811.674094,1592.772412,0.948349,1,0,2,0.016331
383,74796.000000,25204.000000,27,162157.673032,702296402.787494,1713.438565,0.839009,1,0,2,0.018339
384,80522.000000,19478.000000,33,187263.890664,1116454391.482312,1961.974340,0.673237,2,0,2,0.024189
385,79304.000000,20696.000000,28,186950.049235,1548443930.684131,2126.917630,0.625319,2,0,3,0.010531
386,80547.000000,19453.000000,29,167464.478100,988581004.561846,1634.438052,0.823194,2,0,2,0.013868
387,80000.000000,20000.000000,31,169814.857548,988100068.918181,1718.868278,0.765572,2,0,2,0.015614
388,72794.000000,27206.000000,26,153330.250111,884219455.642098,1853.991620,0.830083,2,0,2,0.018719
389,84842.000000,15158.000000,35,185023.701708,1071403159.176258,1790.294439,0.708325,2,0,2,0.020706
390,72671.000000,27329.000000,26,150940.249940,923843801.309113,1847.857288,0.751387,2,0,2,0.022366
391,84683.000000,15317.000000,34,188116.096658,1172918660.363947,1978.466324,0.587951,2,0,3,0.015806
392,84649.000000,15351.000000,33,186575.345067,1079600171.879351,1890.922912,0.641289,2,0,3,0.024732
393,82330.000000,17670.000000,33,199427.335771,1290097787.798265,2121.047288,0.619833,2,0,2,0.014320
394,78837.000000,21163.000000,29,182904.560525,1024220590.872656,1758.660949,0.585603,2,0,3,0.008749
395,73130.000000,26870.000000,27,171839.949990,1195733147.928619,1984.741088,0.710846,2,0,3,0.012939
396,89661.000000,10339.000000,41,211142.414715,1277005478.890484,2054.905821,0.599392,2,0,3,0.001775
397,76433.000000,23567.000000,28,167641.762765,1134753194.205029,1932.667539,0.726994,2,0,3,0.017734
398,76673.000000,23327.000000,28,170510.535024,972126524.129018,1856.697413,0.742858,2,0,3,0.031636
399,78770.000000,21230.000000,25,192807.829191,989741622.827468,2125.650241,0.613231,2,0,2,0.013305
400,75791.000000,24209.000000,29,178227.805408,1097589391.137376,2274.674025,0.700213,2,0,2,0.014676
401,78568.000000,21432.000000,29,198134.157836,844007815.799853,2460.163426,0.549411,2,0,3,0.032902
402,83391.000000,16609.000000,32,195194.566780,1180181224.572409,1762.869708,0.667487,2,0,2,0.008847
403,81827.000000,18173.000000,31,199643.342385,1075182611.259231,2052.413533,0.642996,2,0,3,0.024307
404,83775.000000,16225.000000,32,210085.064961,1146967236.310696,2130.174469,0.544967,2,0,3,0.017619
405,79393.000000,20607.000000,29,183806.833972,786977210.634162,2046.392926,0.745289,2,0,3,0.018346
406,81066.000000,18934.000000,31,214189.128100,1282845175.411519,2436.957454,0.550468,2,0,3,0.018052
407,77942.000000,22058.000000,28,209023.570912,1298644886.979388,2526.637283,0.618675,2,0,3,0.020309
408,74884.000000,25116.000000,26,194912.897220,1161849620.829206,2429.090032,0.543493,2,0,3,0.028219
409,76386.000000,23614.000000,29,149805.785572,1102042750.772820,1772.272397,0.917590,2,0,2,0.009338
410,85290.000000,14710.000000,39,172756.278177,988157345.039455,1773.076490,0.860592,2,0,2,0.007111
411,73622.000000,26378.000000,24,139092.346352,411379515.076731,1846.242654,0.934055,2,0,3,0.010306
412,72212.000000,27788.000000,22,114642.370878,440831808.652911,1300.711134,0.921522,2,0,3,0.013367
413,89875.000000,10125.000000,37,167242.996777,664233869.734560,1668.746741,0.920491,2,0,3,0.011780
414,73852.000000,26148.000000,24,118444.822105,545034985.390445,1347.037157,0.898542,2,0,3,0.007302
415,87969.000000,12031.000000,35,153915.512037,746469218.151063,1279.437845,1.100176,2,0,3,0.009407
416,70767.000000,29233.000000,22,169507.436381,1035652416.556661,2053.385397,0.643027,2,0,2,0.021118
417,76233.000000,23767.000000,26,142915.356148,914064632.095057,1659.607373,0.839481,2,0,2,0.017320
418,69544.000000,30456.000000,22,142669.052142,626479259.439733,2010.988855,0.677320,2,0,2,0.015068
419,80725.000000,19275.000000,29,153716.799667,1006125239.163048,1667.944111,0.768769,2,0,2,0.011073
420,64508.000000,35492.000000,18,108372.987672,435740667.447300,1582.022600,0.861588,2,0,3,0.018096
421,70038.000000,29962.000000,23,140639.454412,532704922.728296,2406.431098,0.784737,2,0,3,0.015993
422,86368.000000,13632.000000,33,167099.298738,975024217.583313,1809.541497,0.991455,2,0,3,0.015986
423,92285.000000,7715.000000,44,138649.499072,784571950.094305,1214.060102,1.045197,2,0,1,0.002773
424,77165.000000,22835.000000,26,159350.305078,908171522.612247,1799.492425,0.987175,2,0,3,0.009236
425,76999.000000,23001.000000,28,147489.309080,737137225.739761,1597.575995,0.955584,2,0,3,0.015171
426,72958.000000,27042.000000,26,136764.624196,841530325.310720,1625.804796,0.780948,2,0,3,0.011520
427,77439.000000,22561.000000,28,147328.960557,423155983.218081,1554.401937,0.743764,2,0,2,0.013478
428,73511.000000,26489.000000,24,128688.039244,831026870.913061,1618.302652,0.860921,2,0,3,0.012829
429,78045.000000,21955.000000,28,156975.833586,859697273.237784,1702.916219,0.821474,2,0,2,0.014754
430,75564.000000,24436.000000,28,164846.947878,1467775504.186628,1545.094128,0.892120,2,0,2,0.029465
431,80909.000000,19091.000000,28,133780.556411,493907805.091298,1461.448497,0.911102,2,0,3,0.010291
432,69678.000000,30322.000000,24,127959.592893,489843985.845091,1721.787339,0.761383,2,0,3,0.018149
433,90825.000000,9175.000000,42,175052.997377,1133681869.357242,1802.894559,0.867318,2,0,3,0.004352
434,80528.000000,19472.000000,29,143416.074513,578942174.094754,1280.499463,0.936905,2,0,3,0.008364
435,79710.000000,20290.000000,30,111743.814097,537402272.758432,1095.186496,1.284048,2,0,2,0.016302
436,75021.000000,24979.000000,27,109171.473434,442445449.494896,1337.129204,1.307831,2,0,3,0.014495
437,77705.000000,22295.000000,27,128034.126374,392545619.626869,1658.982612,1.138282,2,0,2,0.012106
438,78037.000000,21963.000000,28,93182.507787,260061993.871360,1008.070891,1.369553,2,0,2,0.015414
439,91610.000000,8390.000000,40,158255.815875,973186373.482667,1270.894783,1.119061,2,0,2,0.004452
440,70457.000000,29543.000000,24,104195.383100,829183659.197431,1158.536698,1.343769,2,0,3,0.013402
441,82285.000000,17715.000000,32,125230.228365,454047477.229065,1177.703692,1.198473,2,0,3,0.009504
442,80681.000000,19319.000000,33,222477.853046,1487869647.489340,2411.772745,0.610058,1,0,2,0.015968
443,76388.000000,23612.000000,27,220817.489239,1903487317.604755,2944.615926,0.648046,1,0,3,0.015795
444,80156.000000,19844.000000,32,211738.551905,2346506686.771245,2407.111709,0.804056,1,0,2,0.019225
445,75244.000000,24756.000000,27,209400.383197,1919194813.981962,2744.112885,0.711986,1,0,3,0.036014
446,80778.000000,19222.000000,32,232679.696271,1675688422.862768,2754.757001,0.585807,1,0,3,0.020720
447,91123.000000,8877.000000,44,228419.843728,1666360265.860353,2131.180504,0.558661,1,0,3,0.010224
448,71574.000000,28426.000000,21,216103.759925,1873516488.167634,2852.257675,0.492293,1,0,3,0.019595
449,75805.000000,24195.000000,26,222625.221159,1902372511.830807,2801.292713,0.712225,1,0,3,0.011331
450,77076.000000,22924.000000,26,230015.205722,2006919141.891269,2895.047468,0.551456,1,0,3,0.018442
451,82708.000000,17292.000000,34,233627.654382,1614714090.574261,2328.377142,0.626567,1,0,2,0.026996
452,73520.000000,26480.000000,25,229432.326444,1745393456.038785,2911.331969,0.654305,1,0,3,0.022794
453,76696.000000,23304.000000,29,225311.117249,2131802077.357002,2975.786029,0.561286,1,0,3,0.022491
454,82787.000000,17213.000000,34,225757.026243,1332816508.660378,2412.339351,0.764702,1,0,3,0.012553
455,80678.000000,19322.000000,31,225994.512091,1850961942.461046,2722.561408,0.608240,1,0,2,0.013281
456,74536.000000,25464.000000,25,223986.010904,1551902010.328133,3063.848685,0.493933,1,0,3,0.015989
457,94457.000000,5543.000000,42,230132.723406,1836636071.347050,2142.727004,0.652650,1,0,3,0.019708
458,77352.000000,22648.000000,26,226915.181330,2103920621.437351,2405.788004,0.533641,1,0,2,0.020311
459,73007.000000,26993.000000,25,220412.809043,1862389179.645530,2904.806468,0.513882,1,0,3,0.018651
460,77746.000000,22254.000000,27,230716.793571,1674689593.518442,2777.454040,0.540636,1,0,3,0.012681
461,72362.000000,27638.000000,23,223121.425425,1542700129.294486,3028.352926,0.514283,1,0,3,0.029181
462,78195.000000,21805.000000,27,227506.379876,1753827578.918468,2496.589116,0.595918,1,0,3,0.013321
463,76189.000000,23811.000000,26,234794.387787,1483487060.544384,2815.324928,0.510515,1,0,3,0.017095
464,82334.000000,17666.000000,31,227983.220149,1722749344.649932,2413.310798,0.593305,1,0,2,0.017955
465,88480.000000,11520.000000,37,231890.394920,1502018747.574765,2278.455914,0.575829,1,0,2,0.024696
466,77847.000000,22153.000000,28,216719.392892,2598246870.431262,2908.969700,0.650916,1,0,3,0.021369
467,82379.000000,17621.000000,29,204445.623944,1486142854.249530,2194.944758,0.820801,1,0,3,0.022315
468,80394.000000,19606.000000,31,226136.706258,1854795940.716067,2726.343368,0.530544,1,0,2,0.015132
469,78705.000000,21295.000000,30,227205.258978,2058575871.952711,2772.539417,0.560291,1,0,2,0.020624
470,77801.000000,22199.000000,23,225533.510374,2029533098.058415,2572.522154,0.521624,1,0,2,0.018325
471,74310.000000,25690.000000,23,227339.598605,1712364673.876801,2698.044822,0.523946,1,0,3,0.021015
472,82357.000000,17643.000000,31,229233.428060,1928091785.123520,2628.681989,0.567488,1,0,3,0.032483
473,74844.000000,25156.000000,25,231307.520161,1760997254.571007,3015.893479,0.556961,1,0,3,0.021736
474,77145.000000,22855.000000,28,220854.557355,1406564181.100480,2420.672742,0.511883,1,0,3,0.025752
475,86294.000000,13706.000000,37,225602.980286,2105736360.177727,2574.806913,0.694231,1,0,3,0.015320
476,74935.000000,25065.000000,25,233365.448449,1570368496.360858,3187.503324,0.396477,1,0,3,0.016512
477,99274.000000,726.000000,48,232208.144338,1773081678.296058,1966.389803,0.547419,1,0,3,0.010097
478,76293.000000,23707.000000,26,221156.042683,2270693782.586410,2773.241346,0.546267,1,0,2,0.023777
479,83544.000000,16456.000000,33,232261.235437,1672442889.407840,2528.076314,0.554866,1,0,2,0.017616
480,71507.000000,28493.000000,22,222383.692086,1806316982.843081,3006.190622,0.521372,1,0,3,0.021578
481,74194.000000,25806.000000,24,227780.006443,1977610097.783528,3148.024957,0.456778,1,0,3,0.030614
482,73820.000000,26180.000000,27,224821.223786,1523123016.969430,2911.798460,0.508290,1,0,2,0.011679
483,76806.000000,23194.000000,28,219917.718135,1838305585.466137,2662.267955,0.529793,1,0,3,0.015600
484,74271.000000,25729.000000,24,228553.372821,1928671829.465449,3088.316014,0.483516,1,0,3,0.018288
485,80677.000000,19323.000000,28,233219.558040,1834747035.569506,2721.433434,0.546990,1,0,3,0.011120
486,76163.000000,23837.000000,28,228549.784383,1648725640.543828,2563.118320,0.544650,1,0,3,0.016854
487,75902.000000,24098.000000,26,223656.094150,1911615433.557469,2421.914226,0.614494,1,0,3,0.019673
488,75611.000000,24389.000000,23,216053.315090,2033147306.003727,2518.121527,0.489822,1,0,3,0.030452
489,72084.000000,27916.000000,26,226836.303808,1710080382.788821,2798.598520,0.436743,1,0,2,0.018601
490,74278.000000,25722.000000,23,227366.190476,1636548398.715494,2900.615367,0.493616,1,0,3,0.030797
491,73885.000000,26115.000000,23,219724.321083,2057674461.948900,3199.834367,0.509068,1,0,3,0.019364
492,71030.000000,28970.000000,23,211475.704810,1864949057.328135,2780.311191,0.545879,1,0,3,0.014877
493,80194.000000,19806.000000,30,224853.775386,2120774691.122639,2409.231779,0.608460,1,0,2,0.017334
494,74660.000000,25340.000000,25,222679.744170,2122252318.175904,2616.938890,0.447138,1,0,3,0.014901
495,82067.000000,17933.000000,30,231424.162172,1711980253.113485,2509.971657,0.489352,1,0,3,0.018024
496,69548.000000,30452.000000,25,229120.446610,1899490452.642528,3257.487075,0.406873,1,0,3,0.019298
497,72833.000000,27167.000000,25,229472.990204,1865722912.862449,2998.706281,0.493720,1,0,3,0.019877
498,77028.000000,22972.000000,27,226412.755411,1763019395.379434,2712.720095,0.503267,1,0,3,0.023756
499,80014.000000,19986.000000,31,224545.429110,1816897602.866661,2709.042917,0.502847,1,0,3,0.020529
500,78268.000000,21732.000000,28,223600.645340,2147492021.775131,2689.453608,0.467307,1,0,3,0.018571
501,79562.000000,20438.000000,31,206287.661876,1785093182.463758,2360.452516,0.563439,1,0,3,0.024676
502,74792.000000,25208.000000,28,225152.491203,1658380458.838415,2689.368196,0.493010,1,0,3,0.022215
503,73338.000000,26662.000000,24,227971.234538,1705603599.065734,2999.963716,0.471401,1,0,3,0.035016
504,77649.000000,22351.000000,28,162795.070626,1345729782.067088,1952.994733,0.810821,1,0,3,0.014717
505,70197.000000,29803.000000,21,157598.788475,935941596.375464,2029.246500,0.753380,1,0,3,0.010414
506,82716.000000,17284.000000,35,195218.485983,1569898158.996733,2037.787392,0.616603,1,0,3,0.008199
507,92528.000000,7472.000000,45,208085.620303,1368517730.502621,1809.588439,0.843950,1,0,1,0.002044
508,83258.000000,16742.000000,34,162227.902851,892778976.129961,1748.333976,0.832486,1,0,3,0.030743
509,75718.000000,24282.000000,25,178177.502620,898404898.347343,2144.208606,0.697015,1,0,3,0.015921
510,75069.000000,24931.000000,27,158146.058825,961515457.270250,1824.888513,0.769955,1,0,3,0.019971
511,85816.000000,14184.000000,34,199342.446507,1498960264.265004,2033.584017,0.643218,1,0,3,0.018030
512,75403.000000,24597.000000,27,160946.077615,945031222.515193,1865.392333,0.807543,1,0,3,0.019225
513,79133.000000,20867.000000,32,183842.827787,1048463624.930681,2048.370601,0.570435,1,0,3,0.009005
514,72473.000000,27527.000000,25,150718.056983,871368721.166533,1673.108643,0.844144,0,0,3,0.013234
515,79052.000000,20948.000000,27,185002.594214,1435499190.898132,1856.242913,0.636442,0,0,3,0.019433
516,76168.000000,23832.000000,26,168916.915481,1179199462.045873,2050.851756,0.653514,0,0,3,0.014883
517,78060.000000,21940.000000,27,161534.870274,951498192.162450,1641.489579,0.810393,0,0,3,0.020405
518,77788.000000,22212.000000,27,160598.217891,1040124776.604954,1688.521908,0.785808,0,0,3,0.018524
519,79233.000000,20767.000000,29,172833.430462,1363921895.650119,1984.536313,0.683417,0,0,3,0.015647
520,71065.000000,28935.000000,22,167910.339807,731370366.567306,2177.455074,0.658825,0,0,2,0.018663
521,71164.000000,28836.000000,24,150476.812576,618982708.206779,1912.315678,0.738337,0,0,3,0.015265
522,78674.000000,21326.000000,30,177098.048612,920178277.749602,1934.860370,0.694929,0,0,3,0.026089
523,81195.000000,18805.000000,33,178859.988447,1365287454.768712,1927.776840,0.669686,0,0,3,0.015387
524,82157.000000,17843.000000,29,155535.216793,1099580166.479970,1691.688773,0.748857,0,0,3,0.019138
525,97464.000000,2536.000000,47,102637.327951,394961437.074213,773.176723,1.344129,1,0,3,0.005475
526,77155.000000,22845.000000,29,168738.925505,1248271531.091338,1978.549526,0.633135,0,0,3,0.012869
527,79029.000000,20971.000000,28,169237.563427,912807398.432777,1907.678681,0.788859,0,0,2,0.014667
528,75002.000000,24998.000000,25,182545.797630,1115821738.568164,2194.540132,0.612593,0,0,3,0.022418
529,73992.000000,26008.000000,27,173484.122534,1141175892.338314,2415.235203,0.738557,0,0,3,0.018704
530,75168.000000,24832.000000,26,170922.283868,1033751845.929659,1828.032929,0.639622,0,0,3,0.018448
531,81088.000000,18912.000000,31,172189.568363,1689081037.691825,2042.630139,0.731367,0,0,3,0.013642
532,77314.000000,22686.000000,28,178023.796425,1285350514.820848,2294.088176,0.696890,0,0,3,0.024918
533,74971.000000,25029.000000,24,159656.887032,847953767.398361,1845.346295,0.846715,0,0,3,0.020275
534,73351.000000,26649.000000,26,176413.535900,1694906178.012391,2143.020427,0.646119,0,0,3,0.021584
535,76523.000000,23477.000000,25,171581.778074,973118981.177115,1846.171696,0.629438,0,0,2,0.017890
536,81008.000000,18992.000000,31,187468.711835,1324207574.987271,1881.436684,0.653135,0,0,2,0.026455
