generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,75327.000000,24673.000000,27,120452.837779,554356824.618840,1528.276871,0.614261,4,1,1,0.005004
51,74807.000000,25193.000000,24,98101.318495,107999819.633769,1335.286670,0.632881,4,1,2,0.006240
52,67917.000000,32083.000000,18,86453.987135,166988264.677478,1170.667579,0.699445,4,1,1,0.006419
53,79124.000000,20876.000000,28,109544.903063,260451523.902052,1266.900795,0.670222,4,1,2,0.004910
54,74048.000000,25952.000000,24,93173.289444,174435852.970749,1181.421372,0.679541,4,1,2,0.004548
55,70086.000000,29914.000000,23,99740.103209,340951271.942870,1410.020665,0.674430,4,1,1,0.003824
56,71170.000000,28830.000000,20,90034.973907,342163903.606450,1063.379899,0.833208,4,1,1,0.004419
57,71794.000000,28206.000000,21,99989.447860,289041123.496752,1304.788580,0.742230,4,1,1,0.004840
58,74180.000000,25820.000000,24,107242.964096,199429570.445008,1329.066079,0.685277,4,1,1,0.005209
59,72820.000000,27180.000000,20,90260.257360,294671994.312126,1220.217585,0.737960,4,1,2,0.006730
60,80270.000000,19730.000000,27,102600.332444,136634912.583739,1169.726507,0.737066,4,1,1,0.003902
61,81854.000000,18146.000000,33,234725.268137,1355133314.738182,2685.082938,0.447770,4,1,2,0.014438
62,91089.000000,8911.000000,42,214493.499790,1884437816.592818,2168.650332,0.356583,5,1,1,0.009767
63,79060.000000,20940.000000,29,211307.102495,1449859928.888380,2724.230551,0.304030,5,1,2,0.010090
64,97634.000000,2366.000000,46,218777.042841,1628602449.570532,2019.654813,0.418499,5,1,2,0.006716
65,75035.000000,24965.000000,25,89818.601788,375288057.411873,1024.132934,1.746754,3,1,1,0.036633
66,73963.000000,26037.000000,28,76548.255548,331932633.015556,818.273428,1.805103,3,1,1,0.030157
67,81312.000000,18688.000000,31,98425.233252,1101380074.349092,928.712927,1.871839,3,1,2,0.009788
68,92646.000000,7354.000000,44,148289.385421,620933242.229594,1364.174381,1.243718,3,1,0,0.000000
69,81535.000000,18465.000000,32,98184.061711,615238012.161838,986.999793,1.542063,3,1,2,0.010302
70,87634.000000,12366.000000,37,145111.013674,445716723.458535,1453.459559,1.371318,3,1,1,0.014720
71,81241.000000,18759.000000,32,141555.990940,724297715.625900,1517.807644,1.678191,3,1,2,0.010099
72,85121.000000,14879.000000,34,118574.698398,364906673.130661,1134.405898,1.683097,3,1,2,0.016047
73,75156.000000,24844.000000,28,99644.092697,398625079.831364,1220.897925,1.229183,3,1,1,0.013016
74,86171.000000,13829.000000,35,145430.233920,611205503.726850,1497.761394,1.253059,3,1,2,0.012851
75,77530.000000,22470.000000,30,122981.562307,1003830620.730070,1432.712848,1.382386,3,1,2,0.015598
76,74923.000000,25077.000000,28,100774.124751,661622873.882128,1016.183088,1.176810,3,1,2,0.013677
77,81157.000000,18843.000000,31,101672.873960,892332512.237563,1060.805971,1.579940,3,1,1,0.013237
78,78122.000000,21878.000000,29,141043.824827,842088479.528940,1588.960906,1.115820,3,1,1,0.027861
79,76413.000000,23587.000000,27,130531.625553,411706008.548582,1550.880668,1.152230,3,1,1,0.014329
80,78933.000000,21067.000000,29,86898.828640,639050800.979645,845.514674,1.761255,3,1,1,0.032881
81,79221.000000,20779.000000,28,109538.408335,885685357.312285,1119.920141,1.159417,2,2,2,0.007612
82,83631.000000,16369.000000,35,109035.023016,483714221.357459,1091.358950,1.363443,2,2,1,0.017854
83,83860.000000,16140.000000,35,124748.108072,385994241.596430,1213.736181,1.331349,2,2,2,0.014477
84,70079.000000,29921.000000,23,101102.402415,443275611.263658,1266.727057,1.216881,2,2,2,0.019830
85,82255.000000,17745.000000,29,125388.680061,1069497867.519272,1142.465012,1.149587,2,2,1,0.012852
86,83438.000000,16562.000000,33,144809.114643,696522654.642431,1485.845052,1.273160,2,2,1,0.016806
87,78840.000000,21160.000000,29,146129.475418,810312846.232610,2223.649563,1.384949,2,2,1,0.014106
88,78365.000000,21635.000000,29,119842.549139,521098067.015721,1317.279110,1.134230,2,2,1,0.018091
89,82600.000000,17400.000000,29,117198.846517,691926800.925579,955.813035,1.370184,2,2,1,0.011393
90,83977.000000,16023.000000,34,116076.332939,313399275.735861,1085.818985,1.299137,2,2,1,0.013639
91,81763.000000,18237.000000,33,122408.339535,836300942.215843,1201.061150,1.125153,2,2,1,0.011404
92,65834.000000,34166.000000,21,72717.786065,881861115.342709,978.343383,1.638712,2,2,1,0.029326
93,86822.000000,13178.000000,38,217215.069459,1347827309.788591,1982.299063,0.605941,1,2,1,0.025839
94,83995.000000,16005.000000,33,199318.455101,1291621546.578195,1958.790296,0.641892,1,2,1,0.020355
95,80356.000000,19644.000000,32,194360.752056,1448937999.653571,1905.486740,0.654157,1,2,1,0.025064
96,78050.000000,21950.000000,28,198235.002379,1414038121.741817,2409.773385,0.553788,1,2,2,0.016423
97,74247.000000,25753.000000,27,207594.316144,999083113.790784,2583.021610,0.553445,1,2,1,0.058640
98,83043.000000,16957.000000,34,209915.088873,977407664.503854,2099.880451,0.634580,1,2,1,0.032895
99,74678.000000,25322.000000,28,193859.063413,1449016275.424170,2429.286015,0.578311,1,2,1,0.018601
100,79648.000000,20352.000000,33,209357.346535,1216570187.942681,2293.902012,0.531660,1,2,1,0.018678
101,90933.000000,9067.000000,40,210707.699097,1651868761.423460,1798.853681,0.702376,1,2,1,0.016591
102,79095.000000,20905.000000,30,198422.525627,1062043404.742421,2261.118591,0.637709,1,2,1,0.014376
103,77664.000000,22336.000000,27,191383.645606,1552067431.811632,1994.657177,0.690125,1,2,1,0.024038
104,79546.000000,20454.000000,30,162617.507562,913234975.629851,1779.615133,0.891496,1,2,1,0.017623
105,79465.000000,20535.000000,30,174881.817426,1072853968.974816,2028.984588,0.712729,1,2,1,0.020557
106,80358.000000,19642.000000,31,198632.690558,1061832404.303002,2039.432427,0.548537,1,2,1,0.040972
107,77922.000000,22078.000000,29,190763.721668,1288604188.948922,2222.007993,0.569046,1,2,1,0.018645
108,74385.000000,25615.000000,27,209887.511238,1314556234.410513,2492.402421,0.582887,1,2,1,0.018253
109,69779.000000,30221.000000,24,93885.609496,531644407.977234,1153.277978,1.110443,1,3,1,0.011083
110,74242.000000,25758.000000,27,103851.000823,520175397.084317,1232.744185,1.174775,1,3,1,0.011763
111,77622.000000,22378.000000,26,105312.515030,946596788.725033,1250.651103,1.453692,1,3,1,0.012358
112,78332.000000,21668.000000,29,64073.197636,729180410.436933,648.361413,2.325275,1,3,1,0.024892
113,86248.000000,13752.000000,37,103151.880026,229316488.195251,898.361223,1.472219,1,3,1,0.022862
114,80924.000000,19076.000000,31,100402.561790,330299961.925163,907.780763,1.288228,1,3,1,0.009143
115,79709.000000,20291.000000,30,114384.104525,220785740.209474,1296.944909,1.126813,1,3,1,0.011987
116,81521.000000,18479.000000,32,128590.549982,421241957.612889,1349.316358,1.010071,1,3,1,0.012862
117,76951.000000,23049.000000,30,103540.188249,511703152.686248,1123.944542,1.307402,1,3,1,0.010549
118,76550.000000,23450.000000,27,102305.458122,696179682.062004,1067.194851,1.466905,1,3,1,0.019787
119,78735.000000,21265.000000,28,110324.435101,1132807970.996863,1066.105083,1.386313,1,3,1,0.010879
120,81109.000000,18891.000000,31,98179.345574,313990614.664024,1028.959116,1.310370,1,3,1,0.010198
121,82170.000000,17830.000000,32,104862.938170,205354609.698329,1046.284544,1.325316,1,3,1,0.011260
122,81129.000000,18871.000000,33,107971.208366,247982489.313213,1020.564307,1.558971,1,3,1,0.015017
123,82030.000000,17970.000000,32,95398.796437,370732533.279688,947.392809,1.659283,1,3,1,0.011520
124,78472.000000,21528.000000,29,91538.328460,696840496.231235,934.439794,1.496658,1,3,1,0.013431
125,83003.000000,16997.000000,33,105870.008993,622508988.472781,1037.950063,1.465553,1,3,1,0.008531
126,85027.000000,14973.000000,34,113009.127816,604511479.685896,1176.934180,1.444010,2,3,1,0.014602
127,79252.000000,20748.000000,27,107864.359748,553687013.188452,1098.599833,1.335140,2,3,1,0.013581
128,77408.000000,22592.000000,27,118637.320142,664791837.738407,1367.008379,1.326026,2,3,1,0.011681
129,78191.000000,21809.000000,26,82196.253678,572303961.170314,882.121806,1.671792,2,3,1,0.014479
130,85240.000000,14760.000000,33,90184.534982,188794402.932375,904.775340,1.532143,2,3,2,0.009571
131,80314.000000,19686.000000,27,92931.155912,588517448.718550,1035.070532,1.445576,2,3,1,0.017073
132,81944.000000,18056.000000,31,103985.362475,450885080.867965,957.426092,1.323987,2,3,1,0.011845
133,81068.000000,18932.000000,31,99683.941225,545822348.870041,1035.105555,1.299106,2,3,1,0.015312
134,81110.000000,18890.000000,29,69499.345094,572499919.436561,678.953822,1.879051,2,3,1,0.022007
135,75886.000000,24114.000000,27,91625.803493,382512268.116878,1019.629975,1.348578,2,3,1,0.015030
136,74161.000000,25839.000000,29,122969.756681,431057216.195826,1333.463979,1.033988,2,3,1,0.012584
137,78970.000000,21030.000000,31,112230.821238,247403469.683926,1233.879979,1.322700,2,3,1,0.025872
138,74146.000000,25854.000000,28,109977.497120,959395941.080999,1286.800418,1.160783,2,3,1,0.013263
139,81128.000000,18872.000000,30,123994.329349,415040654.285709,1392.547202,1.251439,2,3,1,0.015707
140,71190.000000,28810.000000,23,110981.648028,830449611.259646,1364.632681,1.155325,2,3,1,0.023946
141,81806.000000,18194.000000,33,100391.839027,303207925.159423,1026.940177,1.473542,2,3,1,0.016771
142,78662.000000,21338.000000,30,114784.928351,373665598.654045,1315.768578,1.317153,2,3,1,0.012138
143,83503.000000,16497.000000,31,117952.583708,847716143.650227,1088.933526,1.302772,2,3,1,0.013372
144,76938.000000,23062.000000,27,132142.485908,707838452.106968,1520.938228,1.145712,2,3,1,0.013240
145,80661.000000,19339.000000,31,109008.889779,262848279.033845,1209.687065,1.135421,2,3,1,0.022345
146,74910.000000,25090.000000,24,104348.777599,450295587.913570,1097.329381,1.073845,2,3,1,0.012870
147,92754.000000,7246.000000,44,153584.446531,592166277.537914,1483.503435,1.046316,2,3,1,0.002734
148,74034.000000,25966.000000,23,95559.439921,411290224.321340,1110.247610,1.257766,2,3,1,0.016894
149,77210.000000,22790.000000,28,114439.714516,228550402.160225,1145.173582,1.296415,2,3,1,0.017815
150,74733.000000,25267.000000,21,99013.444985,597562697.894646,1056.716054,1.307411,2,3,2,0.017184
151,84586.000000,15414.000000,33,126895.545536,493049569.733543,1167.608435,1.269265,2,3,1,0.020888
152,77936.000000,22064.000000,33,119746.866853,453806727.510679,1302.396001,1.287468,2,3,1,0.018299
153,66147.000000,33853.000000,20,229919.589878,2239112261.785136,3488.178979,0.473134,2,2,1,0.015423
154,65703.000000,34297.000000,17,234046.788180,1787154106.122730,4440.320980,0.448418,2,2,2,0.024133
155,64849.000000,35151.000000,19,224632.967452,1763339456.676938,3892.931833,0.486391,2,2,1,0.037572
156,73772.000000,26228.000000,24,233641.320135,1485715610.964439,2766.089183,0.483253,2,2,1,0.016128
157,65577.000000,34423.000000,18,228439.089203,1532488381.328233,3387.743283,0.437866,2,2,1,0.020832
158,70798.000000,29202.000000,22,234025.881207,1418520296.584769,3087.888826,0.531422,2,2,2,0.038169
159,68804.000000,31196.000000,18,227896.248371,1604122971.604181,3304.438702,0.540359,2,2,1,0.030065
160,75580.000000,24420.000000,28,187164.420611,1216296242.371363,2277.800422,0.515333,1,1,1,0.011652
161,80466.000000,19534.000000,29,164628.653328,941420241.149896,1677.345316,1.217861,2,0,1,0.017435
162,80502.000000,19498.000000,29,118047.150236,669363064.353369,1134.303809,1.702634,2,0,2,0.015477
163,77503.000000,22497.000000,27,153043.691164,618475416.902779,1421.132900,1.247765,2,0,1,0.020902
164,81734.000000,18266.000000,31,153542.121235,722160477.050521,1344.014850,1.367474,2,0,1,0.013734
165,81624.000000,18376.000000,31,176424.553505,890681625.632375,1763.782054,1.260674,2,0,1,0.015827
166,72731.000000,27269.000000,24,154387.349297,1222105526.810218,1800.963588,0.959092,2,0,1,0.020676
167,80188.000000,19812.000000,33,155170.276508,980727940.243170,1527.052860,1.275790,2,0,1,0.016870
168,85715.000000,14285.000000,35,157752.670997,642854633.751427,1314.080025,1.102888,2,0,1,0.015505
169,82782.000000,17218.000000,33,158653.359414,1288402762.615796,1144.214663,1.408126,2,0,1,0.035708
170,76655.000000,23345.000000,28,126531.543774,666435350.434636,1311.906314,1.589689,2,0,1,0.018189
171,77642.000000,22358.000000,30,140018.032747,451823337.776547,1349.644585,1.181276,2,0,1,0.019288
172,76675.000000,23325.000000,27,164152.514058,1135567777.247410,1693.743315,1.234183,2,0,1,0.013559
173,81590.000000,18410.000000,34,152391.326821,527517745.183284,1413.087756,1.202644,2,0,1,0.017609
174,73565.000000,26435.000000,25,129226.809290,617428509.963549,1452.827916,1.234403,2,0,1,0.017580
175,79558.000000,20442.000000,30,160707.210488,971708839.221957,1471.774651,1.334812,2,0,1,0.011661
176,81047.000000,18953.000000,31,169471.420092,1301012366.051539,1601.139647,1.227078,2,0,1,0.010375
177,83994.000000,16006.000000,33,164751.250996,1379725973.863044,1527.654945,1.239164,2,0,1,0.017083
178,75357.000000,24643.000000,27,139121.953194,321841949.182503,1232.190872,1.175995,2,0,2,0.022192
179,78218.000000,21782.000000,27,143493.313440,715056374.655035,1595.647769,1.224665,2,0,1,0.010593
180,79239.000000,20761.000000,30,142556.558347,662396371.704153,1293.798985,1.601004,2,0,1,0.016919
181,77307.000000,22693.000000,25,161657.845101,1201316532.378231,1513.356105,1.170678,2,0,2,0.017941
182,84855.000000,15145.000000,32,161786.277530,608723394.790378,1250.715026,1.096451,2,0,1,0.020891
183,76986.000000,23014.000000,29,175569.989337,1287253243.903001,1456.222977,1.368583,2,0,1,0.020943
184,81053.000000,18947.000000,29,138062.164533,477144378.070195,1306.883253,1.462528,2,0,1,0.039465
185,80472.000000,19528.000000,33,150255.623883,637535516.382847,1184.007479,1.360274,2,0,1,0.019183
186,76421.000000,23579.000000,28,200641.332778,1510695663.640334,1973.367511,1.069130,2,0,1,0.038143
187,80648.000000,19352.000000,29,177261.250503,1268487594.685485,1572.176327,1.280612,2,0,1,0.022760
188,78838.000000,21162.000000,30,184571.941789,1184609538.449990,1727.428507,1.282952,2,0,1,0.014030
189,76601.000000,23399.000000,28,170873.391895,1753784270.922536,1741.003686,1.250644,2,0,2,0.017707
190,82019.000000,17981.000000,31,122642.859515,635851401.702749,871.081859,1.583678,2,0,1,0.024599
191,78596.000000,21404.000000,31,155099.026229,906056433.433076,1354.635730,1.310156,2,0,1,0.027585
192,76188.000000,23812.000000,29,153608.592817,782771758.889194,1756.992101,1.289557,2,0,1,0.015710
193,82726.000000,17274.000000,34,176294.456524,1319379992.550989,1427.687632,1.221003,2,0,1,0.024912
194,90807.000000,9193.000000,41,176933.858473,1150477234.639541,1345.154251,1.442731,2,0,1,0.002988
195,78189.000000,21811.000000,29,174918.950949,1236114542.981711,1788.530333,1.162114,2,0,1,0.009365
196,74375.000000,25625.000000,26,153463.294209,1166299010.937196,1365.946872,1.377262,2,0,1,0.030173
197,76600.000000,23400.000000,27,151218.480811,943867361.868037,1444.262446,1.399267,2,0,3,0.014875
198,82153.000000,17847.000000,32,158197.120613,921805067.624032,1535.399901,1.415016,2,0,1,0.017865
199,73397.000000,26603.000000,27,145417.118149,599793643.182460,2101.863845,1.211673,2,0,1,0.012169
200,69505.000000,30495.000000,23,116332.885756,284926494.801101,1279.796205,1.058964,2,0,3,0.024538
201,77200.000000,22800.000000,25,111837.071299,331838899.972233,1139.097156,1.211035,2,0,1,0.011369
202,78593.000000,21407.000000,27,142505.845825,554804166.041027,1345.579556,1.125682,2,0,1,0.014058
203,77623.000000,22377.000000,28,145395.542161,657989360.296831,1532.910492,1.002294,2,0,1,0.020636
204,76633.000000,23367.000000,29,145299.567278,508686763.597967,1272.950811,1.256736,2,0,1,0.012132
205,69306.000000,30694.000000,26,115557.199762,332115309.051169,1391.008301,1.135694,2,0,1,0.021321
206,78542.000000,21458.000000,29,144621.130469,870052298.592340,1416.169576,1.032390,2,0,1,0.025583
207,85843.000000,14157.000000,32,145208.101858,668198834.655733,1258.435519,1.260400,2,0,1,0.019928
208,79459.000000,20541.000000,26,125597.110744,537513039.147436,1199.383388,1.337500,2,0,1,0.016453
209,78557.000000,21443.000000,29,154304.293626,961935621.126513,1573.571074,1.044327,2,0,3,0.012630
210,81949.000000,18051.000000,29,119861.435165,334079049.231102,1138.291605,1.516819,2,0,1,0.012596
211,78502.000000,21498.000000,27,143069.569959,564016691.336970,1484.544690,0.946284,2,0,1,0.023287
212,73696.000000,26304.000000,24,116353.707388,375807071.606060,1376.353898,1.103503,2,0,1,0.013117
213,81781.000000,18219.000000,34,144662.730844,639346783.806141,1331.781941,1.233985,2,0,1,0.013621
214,74566.000000,25434.000000,27,115571.075924,691683923.441878,1241.901854,1.185661,2,0,1,0.013482
215,76571.000000,23429.000000,28,116743.920441,521003543.297198,1289.231265,1.247025,2,0,1,0.012874
216,79431.000000,20569.000000,31,134155.084785,577248904.538583,1315.583601,1.122645,2,0,1,0.017693
217,77726.000000,22274.000000,29,145229.917485,671514251.667183,1252.534844,1.203382,2,0,1,0.011159
218,76914.000000,23086.000000,27,114396.904272,329224345.895800,1046.290591,1.255011,2,0,1,0.017563
219,70641.000000,29359.000000,23,107837.111979,509763205.125112,1222.112246,1.172171,2,0,1,0.015486
220,76379.000000,23621.000000,28,136369.041797,512197306.911925,1262.799311,1.244299,2,0,1,0.017092
221,91091.000000,8909.000000,42,190970.488243,1461645251.349601,1314.842675,0.964411,2,0,1,0.012725
222,71129.000000,28871.000000,22,130900.122397,724043296.247161,1330.368067,1.036985,2,0,1,0.022911
223,98686.000000,1314.000000,49,105736.332197,270027575.586741,600.313320,2.506481,2,0,1,0.007972
224,84220.000000,15780.000000,30,110951.244505,698833657.083264,705.629878,2.499216,2,0,1,0.042286
225,82143.000000,17857.000000,31,126450.864428,542005281.925104,845.036149,2.090727,2,0,1,0.024508
226,83897.000000,16103.000000,35,123068.489507,493428520.307529,640.135373,2.031134,2,0,1,0.025918
227,82002.000000,17998.000000,34,84980.051974,398806892.662100,684.432454,2.817812,2,0,1,0.026359
228,80366.000000,19634.000000,29,115585.181571,642886292.346220,1095.417625,2.161422,2,0,1,0.040491
229,85772.000000,14228.000000,34,93268.553687,196794087.953995,600.084782,2.552583,2,0,1,0.038690
230,88429.000000,11571.000000,42,143362.722011,661122708.266535,866.434189,2.358478,2,0,1,0.002346
231,79372.000000,20628.000000,33,81744.011838,792565148.093551,641.898421,3.413746,2,0,3,0.028141
232,74786.000000,25214.000000,25,54171.945387,421928161.686925,518.168049,2.972137,2,0,1,0.014971
233,85413.000000,14587.000000,35,91736.502748,210104222.428738,726.937024,2.409862,2,0,1,0.018224
234,77076.000000,22924.000000,28,89221.762802,267755891.133584,651.753918,2.317720,2,0,1,0.022486
235,70049.000000,29951.000000,25,76250.979884,1277118451.298977,670.628450,2.473510,2,0,1,0.029082
236,79862.000000,20138.000000,30,84023.496075,894441364.110486,617.867130,2.592485,2,0,1,0.021955
237,77650.000000,22350.000000,28,97625.982992,233904517.139481,772.327973,2.116023,2,0,1,0.013615
238,78242.000000,21758.000000,29,92522.296566,260022056.531923,676.002653,2.175758,2,0,1,0.018328
239,73974.000000,26026.000000,23,57811.293805,505780830.122903,468.591256,2.767381,2,0,1,0.016578
240,75223.000000,24777.000000,27,84999.015513,231891989.497941,724.746826,2.439178,2,0,2,0.022300
241,87480.000000,12520.000000,36,64131.399654,199937338.778886,368.788819,3.465006,2,0,2,0.016613
242,76743.000000,23257.000000,28,51046.122988,533846235.838468,542.444609,4.546264,2,0,1,0.014786
243,83606.000000,16394.000000,37,36130.625119,410184044.757731,255.945675,4.117080,2,0,2,0.010046
244,61726.000000,38274.000000,19,28503.219488,363073275.046205,263.649556,3.626071,2,0,1,0.048550
245,78782.000000,21218.000000,28,23528.003083,367693930.919696,179.802393,5.228665,2,0,1,0.013820
246,80501.000000,19499.000000,29,25189.232297,490432129.427521,170.383378,5.074597,2,0,1,0.009995
247,92724.000000,7276.000000,43,27869.050096,428064663.532772,171.328375,5.558106,2,0,1,0.007096
248,94329.000000,5671.000000,46,24433.456991,255386745.973822,157.820939,5.730899,2,0,1,0.002399
249,79991.000000,20009.000000,32,21368.643090,387738555.122377,152.641847,5.800964,2,0,1,0.010452
250,78764.000000,21236.000000,32,20889.657470,319351678.130950,158.246363,5.612047,2,0,1,0.007857
251,84416.000000,15584.000000,36,22852.956334,369558885.932405,150.447857,5.797981,2,0,1,0.017177
252,81754.000000,18246.000000,35,18812.814265,371429018.556311,134.477028,6.364747,2,0,2,0.009710
253,87138.000000,12862.000000,35,18299.904906,275611392.026136,114.074009,6.841220,2,0,2,0.007355
254,88255.000000,11745.000000,37,16789.526410,247551953.627773,110.367963,7.392697,2,0,1,0.004754
255,77161.000000,22839.000000,32,15955.128803,297626352.288891,125.949541,6.687770,2,0,1,0.005586
256,83748.000000,16252.000000,31,18580.449476,319118695.610472,112.085174,6.851294,2,0,1,0.008486
257,75841.000000,24159.000000,26,16285.262171,286080156.006688,114.112441,6.517195,2,0,2,0.005075
258,74684.000000,25316.000000,27,18004.169475,408893626.942555,140.805498,6.196929,2,0,1,0.006559
259,81837.000000,18163.000000,36,17541.296126,327128092.991020,121.781237,7.246878,2,0,2,0.010271
260,78020.000000,21980.000000,28,15681.856832,311442392.407777,121.138296,7.273273,2,0,1,0.010006
261,84532.000000,15468.000000,37,15528.748894,246968969.229355,113.592453,7.339373,2,0,2,0.005205
262,77884.000000,22116.000000,30,15209.975422,362652078.121040,122.055221,7.521134,2,0,2,0.007659
263,85118.000000,14882.000000,34,16093.456378,298405544.458207,109.084999,7.582894,2,0,1,0.013445
264,89136.000000,10864.000000,41,17531.841686,352373806.260411,113.017839,8.040117,2,0,2,0.008068
265,87915.000000,12085.000000,40,16587.553621,309226561.614474,118.769781,7.591454,2,0,1,0.007926
266,79113.000000,20887.000000,31,12639.689250,180501932.167857,94.393621,8.023522,2,0,1,0.004087
267,83397.000000,16603.000000,31,16028.246783,256185062.060544,112.603285,7.106069,2,0,1,0.005269
268,85617.000000,14383.000000,36,17309.711405,345834390.364545,118.537713,7.398352,2,0,1,0.007276
