generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79369.000000,20631.000000,26,196667.122259,1619008098.445114,2273.037749,0.657525,1,6,1,0.021494
271,74386.000000,25614.000000,26,220161.065116,1709320846.116260,2662.324263,0.505452,1,6,1,0.019793
272,79732.000000,20268.000000,31,230636.087093,1672912867.760104,2578.402514,0.451707,1,6,1,0.024075
273,76408.000000,23592.000000,25,215071.418538,1774256880.242524,2707.860680,0.547484,1,6,1,0.037293
274,78347.000000,21653.000000,31,217938.857407,1639665270.636616,2546.810473,0.461042,1,6,1,0.014500
275,76589.000000,23411.000000,27,108584.403272,307615310.581628,1337.577343,1.160236,1,6,1,0.018230
276,83483.000000,16517.000000,32,109238.428786,256185215.413107,1063.326927,1.395765,1,6,1,0.010416
277,77623.000000,22377.000000,28,104024.196021,1081776125.832641,1167.898467,1.351023,1,6,1,0.008699
278,80972.000000,19028.000000,32,93802.388931,172304927.103209,1033.053300,1.367756,1,6,2,0.017516
279,80600.000000,19400.000000,33,115863.215971,359237698.311674,1305.048121,1.052195,1,6,1,0.013757
280,77908.000000,22092.000000,26,66819.659008,395263082.006587,703.516549,1.879812,1,6,1,0.012497
281,74908.000000,25092.000000,25,73775.545433,236184967.123822,898.011872,1.893519,1,6,1,0.014496
282,77456.000000,22544.000000,27,69885.910791,353860324.881372,657.848453,2.035361,1,6,1,0.013876
283,72868.000000,27132.000000,21,59014.800213,852591850.978634,685.469818,2.366305,1,6,1,0.016097
284,81522.000000,18478.000000,32,77116.321434,226132755.433762,725.787179,1.962202,1,6,1,0.010016
285,85468.000000,14532.000000,38,118792.746105,650753953.341732,1240.342709,1.432287,1,6,2,0.002739
286,72441.000000,27559.000000,22,60766.916878,353450261.516296,663.150395,1.928605,1,6,1,0.011930
287,72415.000000,27585.000000,19,45608.869826,752308366.463951,483.126984,2.987570,1,6,1,0.013662
288,78014.000000,21986.000000,27,49703.339501,595744594.111407,437.928507,2.616162,1,6,1,0.009931
289,74993.000000,25007.000000,24,40724.508734,798685062.106056,455.028065,3.805782,1,6,1,0.012953
290,72400.000000,27600.000000,20,54369.694627,965744894.443818,503.637034,2.355186,1,6,1,0.011423
291,73737.000000,26263.000000,26,44838.202932,563332430.978973,421.601665,2.774259,1,6,1,0.009826
292,70450.000000,29550.000000,22,34957.682199,486392902.082061,402.136241,3.103340,1,6,1,0.010789
293,73785.000000,26215.000000,23,45598.962151,827462477.843353,527.145651,3.456938,1,6,1,0.015173
294,76285.000000,23715.000000,27,38536.287278,568113139.337327,388.047905,3.693590,1,6,1,0.017387
295,64701.000000,35299.000000,16,39491.204396,611599881.203493,460.841362,1.992229,2,5,1,0.017775
296,67135.000000,32865.000000,18,45301.225701,700869828.159191,494.986128,2.018316,2,5,1,0.015106
297,68203.000000,31797.000000,19,111178.920142,385094833.989820,1571.248128,0.764884,2,5,1,0.018876
298,73807.000000,26193.000000,27,137918.313094,496488045.013084,1802.998127,0.709185,2,5,1,0.017663
299,72980.000000,27020.000000,22,125830.688384,879593812.606386,1461.850315,0.802431,2,5,1,0.023137
300,77109.000000,22891.000000,28,136325.365254,457420946.484264,1527.441581,0.748419,2,5,1,0.022523
301,75801.000000,24199.000000,26,184519.882100,1960051893.591090,2188.645743,0.535430,2,5,1,0.017371
302,72636.000000,27364.000000,25,177881.258509,1225964959.385425,2116.896850,0.518427,2,5,1,0.026643
303,71583.000000,28417.000000,22,171054.682599,861838791.462334,2023.541295,0.562836,2,1,1,0.022497
304,76810.000000,23190.000000,30,173354.478487,901388662.574523,1804.272667,0.635301,2,1,1,0.024421
305,78504.000000,21496.000000,30,196711.838131,1456825206.373246,2152.057169,0.529841,2,1,1,0.021934
306,77152.000000,22848.000000,28,188956.694172,1877441537.564444,2020.551771,0.542634,2,1,1,0.025989
307,85887.000000,14113.000000,31,206895.151901,1799311938.954286,1906.912503,0.622046,2,1,1,0.007569
308,85658.000000,14342.000000,37,187584.913188,2350390440.184716,1706.816610,0.667868,2,1,1,0.004933
309,80531.000000,19469.000000,28,167872.783747,809091452.769769,1708.627293,0.684599,2,1,1,0.016271
310,78649.000000,21351.000000,30,186299.403853,1381188726.984734,2147.913642,0.626008,2,1,1,0.016875
311,67485.000000,32515.000000,22,180736.147397,1280949352.287214,2449.395391,0.464299,2,1,1,0.015746
312,75158.000000,24842.000000,26,162365.693513,1038757285.245070,1881.136526,0.662003,2,1,1,0.025518
313,88359.000000,11641.000000,40,194373.207373,1277364759.671726,1884.232535,0.572866,2,1,1,0.013798
314,77125.000000,22875.000000,29,168732.985361,1062666785.830123,2007.288101,0.635836,1,2,1,0.024935
315,74320.000000,25680.000000,23,154132.919102,1188997545.465050,1882.811102,0.659386,1,2,1,0.016092
316,72564.000000,27436.000000,25,164884.569152,1014316994.065849,2028.752398,0.660293,1,2,1,0.018635
317,79783.000000,20217.000000,29,172186.112609,709425687.256362,1774.380888,0.574512,1,2,1,0.011157
318,72935.000000,27065.000000,25,177744.085396,1062762964.299384,2057.199874,0.558844,1,2,1,0.018922
319,75691.000000,24309.000000,26,165084.214210,686788897.642085,2029.798211,0.645327,1,2,1,0.013725
320,75456.000000,24544.000000,27,144545.579675,820715429.471984,1667.234479,0.730874,1,2,1,0.041554
321,71314.000000,28686.000000,25,172567.429965,1360599621.630293,2021.075279,0.575655,1,2,1,0.036855
322,79797.000000,20203.000000,30,158139.921378,766400473.438856,1672.779016,0.620183,1,2,1,0.013397
323,74328.000000,25672.000000,24,153133.287410,925238429.732374,1798.136090,0.679677,1,2,1,0.026779
324,79620.000000,20380.000000,31,152240.146920,786538711.789651,1757.739621,0.873187,1,2,1,0.017202
325,80528.000000,19472.000000,31,144936.222777,1083612408.494096,1651.168968,0.973223,1,2,1,0.012848
326,71205.000000,28795.000000,22,141762.504212,900064781.317306,1814.448142,0.779314,1,2,1,0.021845
327,78512.000000,21488.000000,28,139688.008927,454839555.297568,1509.673144,0.794647,1,2,1,0.016859
328,72242.000000,27758.000000,24,143488.528851,708027758.247506,1652.968088,0.743355,1,2,1,0.012001
329,77893.000000,22107.000000,31,125998.695621,247565566.691715,1444.414214,0.949492,1,2,1,0.017579
330,73015.000000,26985.000000,23,148381.847645,931722490.064466,1866.346591,0.751034,1,2,2,0.022072
331,76301.000000,23699.000000,28,169510.849946,832588878.156146,1944.513564,0.653776,1,2,1,0.021892
332,74588.000000,25412.000000,27,156264.882524,842394611.031021,1617.823300,0.759194,1,2,1,0.017302
333,81710.000000,18290.000000,34,201330.540589,1430863630.873371,1842.065631,0.504301,1,2,2,0.028640
334,71565.000000,28435.000000,23,184618.694328,925717031.185783,2444.059240,0.404960,1,2,1,0.016451
335,75764.000000,24236.000000,26,175361.382809,1747359942.214674,1871.291129,0.592873,1,2,1,0.024921
336,83364.000000,16636.000000,31,191955.020708,1426481052.058837,1919.819476,0.617657,1,2,1,0.015072
337,75429.000000,24571.000000,26,177104.116569,1112437819.011466,1920.100815,0.587637,1,2,1,0.018616
338,75709.000000,24291.000000,27,158552.034625,929224318.784877,1680.879990,0.675269,1,2,2,0.023169
339,77009.000000,22991.000000,27,154347.638022,629744251.803574,1744.445443,0.672298,1,2,1,0.013426
340,75070.000000,24930.000000,25,178683.143290,1065034193.612058,2100.639056,0.593930,1,2,1,0.021929
341,71988.000000,28012.000000,24,175511.596003,1220032054.779194,2217.269144,0.654959,0,3,2,0.019184
342,80378.000000,19622.000000,31,175739.417389,811737839.117167,1856.082807,0.693107,0,3,1,0.012904
343,90177.000000,9823.000000,43,202599.106871,1340500789.485785,1620.077354,0.637161,0,3,1,0.007556
344,79091.000000,20909.000000,30,172951.227841,1262017404.490425,1995.929005,0.623014,0,3,2,0.028112
345,77992.000000,22008.000000,29,146960.433886,551983055.510516,1504.951130,0.939309,0,3,1,0.028779
346,77422.000000,22578.000000,29,147151.163567,834370938.956422,1540.714010,0.911955,0,3,1,0.028758
347,84219.000000,15781.000000,33,189767.081797,1398158163.897693,2131.258413,0.605928,0,3,1,0.017762
348,88980.000000,11020.000000,37,199743.475172,1325220961.979374,1822.975422,0.666138,0,3,2,0.020023
349,80485.000000,19515.000000,31,179326.202043,1243140979.584298,2077.709287,0.852945,0,3,2,0.013993
350,74017.000000,25983.000000,25,134728.730912,485542802.000178,1609.944043,0.776756,0,3,2,0.019641
351,76283.000000,23717.000000,28,164669.024938,1043163231.213822,2438.814822,0.625627,0,3,1,0.017436
352,76883.000000,23117.000000,29,177073.120165,940072506.048449,1876.365263,0.631304,0,3,1,0.030551
353,77676.000000,22324.000000,28,146826.447238,830318928.678210,1757.653746,0.941978,0,3,2,0.015479
354,79501.000000,20499.000000,30,161265.820427,889385532.440022,1662.455372,0.712993,0,3,1,0.022079
355,74929.000000,25071.000000,27,116085.037108,499232159.359761,1409.300360,0.829658,0,3,1,0.015786
356,70067.000000,29933.000000,22,138134.608294,546353661.907237,1727.237030,0.667535,0,3,1,0.033186
357,78275.000000,21725.000000,29,128541.580353,348345351.312965,1528.260440,0.885996,0,3,2,0.030326
358,91334.000000,8666.000000,43,176346.140495,1353544741.845022,1697.670401,0.770309,0,3,1,0.006248
359,78998.000000,21002.000000,29,139737.436831,669266484.822832,1595.726570,0.880499,0,3,1,0.018197
360,70028.000000,29972.000000,21,133787.752198,434697123.295148,1628.030415,0.726921,0,3,1,0.016249
361,76660.000000,23340.000000,25,162584.025989,888674652.441033,2306.779430,0.656989,0,3,1,0.023016
362,81146.000000,18854.000000,30,160484.799891,792752853.370171,1725.486439,0.799202,0,3,1,0.013768
363,77079.000000,22921.000000,26,125527.613898,387972248.875146,1392.468929,0.928973,0,3,1,0.015112
364,71593.000000,28407.000000,23,114919.959733,382393654.878019,1431.669010,0.901560,0,3,1,0.022105
365,74925.000000,25075.000000,25,120069.936505,692135554.490365,1345.487047,0.944502,0,3,1,0.011316
366,76177.000000,23823.000000,28,134884.422333,503669710.739078,1423.286473,0.917481,0,3,2,0.029838
367,73783.000000,26217.000000,24,157334.298067,928361358.946829,1781.727791,0.746717,0,3,1,0.017770
368,67892.000000,32108.000000,21,123464.350845,1321855446.571990,1751.272270,0.942188,0,3,2,0.022841
369,75426.000000,24574.000000,25,144493.589018,1055567349.445491,1854.669580,0.742153,0,3,1,0.013033
370,74126.000000,25874.000000,25,146211.559039,717792646.948820,1779.490970,0.678500,0,3,1,0.013676
371,83821.000000,16179.000000,32,143863.830017,629584812.067086,1453.750293,0.939394,0,3,1,0.015486
372,74472.000000,25528.000000,26,133200.442834,536715829.953056,1529.266433,0.846331,0,3,1,0.009806
373,77889.000000,22111.000000,28,131631.069980,780907817.473198,1297.193191,0.845194,0,3,1,0.023734
374,72606.000000,27394.000000,24,114441.678190,478175849.295979,1637.236618,0.942811,0,3,1,0.010539
375,70032.000000,29968.000000,24,141049.309525,595806522.938976,1674.753384,0.849785,0,3,1,0.015944
376,76326.000000,23674.000000,28,119891.932482,422930338.458377,1324.250883,0.918090,0,3,1,0.020028
377,71215.000000,28785.000000,23,132939.949574,444891280.771276,1776.141490,0.894190,0,3,1,0.018490
378,75768.000000,24232.000000,23,111159.795271,384511321.725404,1310.092049,0.990169,0,3,1,0.020325
379,72916.000000,27084.000000,24,110304.631133,304667910.210197,1225.632577,1.068149,0,3,1,0.012879
380,77708.000000,22292.000000,26,127985.234531,501692636.772738,1339.435995,1.037334,0,3,1,0.016082
381,80259.000000,19741.000000,29,131156.282807,406459843.250160,1368.019638,0.935699,0,3,3,0.020904
382,74660.000000,25340.000000,24,140469.041124,475624376.925904,1660.233623,0.836727,0,3,1,0.016433
383,72795.000000,27205.000000,27,140455.502609,1118233507.662947,1828.040300,0.788725,0,3,1,0.022585
384,71636.000000,28364.000000,23,145252.662420,753367885.582866,1954.052422,0.699086,0,3,3,0.021939
385,67334.000000,32666.000000,21,129550.660033,451657584.509069,1874.820591,0.690523,0,3,1,0.023070
386,73356.000000,26644.000000,25,130608.439798,590933155.358705,1499.984924,0.888444,0,3,1,0.024690
387,76396.000000,23604.000000,24,140992.634835,438126532.943791,1493.688263,0.721819,0,3,1,0.017465
388,76716.000000,23284.000000,29,128177.947063,354065162.556989,1719.177353,0.889773,0,3,1,0.015987
389,74700.000000,25300.000000,27,127872.233680,427363947.575313,2131.701258,0.926950,1,4,3,0.028553
390,71668.000000,28332.000000,25,162550.680503,1521779706.870289,2077.082634,0.724669,1,4,1,0.025541
391,78666.000000,21334.000000,27,173350.320801,1019192748.483916,1928.278552,0.599646,1,4,2,0.013879
392,76437.000000,23563.000000,27,169541.962120,1741381944.973181,2076.545445,0.628127,1,4,1,0.016451
393,74680.000000,25320.000000,31,176996.730845,1183699997.343330,2116.375224,0.494268,1,4,1,0.013780
394,90973.000000,9027.000000,44,176595.293055,1250215669.237524,1583.242956,0.674804,1,4,1,0.001551
395,74687.000000,25313.000000,23,166593.565167,1079982764.181629,1924.669515,0.594076,1,4,1,0.019222
396,77046.000000,22954.000000,27,151301.756869,491363425.181023,1632.526969,0.733934,1,4,1,0.017725
397,69692.000000,30308.000000,22,160780.146589,753412527.576541,2025.156749,0.662452,1,4,1,0.027493
398,71215.000000,28785.000000,23,138318.330977,481696348.466617,1789.354221,0.662578,1,4,1,0.011083
399,76815.000000,23185.000000,28,143738.138079,471222384.916980,1494.628471,0.798191,1,4,1,0.018127
400,75308.000000,24692.000000,29,161185.014873,890127064.461764,1910.840605,0.597608,1,4,1,0.018955
401,82466.000000,17534.000000,34,146298.681296,641026041.952851,1540.274331,0.819586,1,4,1,0.030859
402,73327.000000,26673.000000,27,161360.676586,1324058579.095481,1640.446546,0.616781,1,4,1,0.015918
403,72494.000000,27506.000000,25,209199.702879,1456232474.737412,2888.171078,0.447757,1,4,1,0.035668
404,81651.000000,18349.000000,30,218974.900845,1372234465.494577,2207.189644,0.465190,1,4,1,0.017723
405,72213.000000,27787.000000,22,203552.969475,1645068463.876070,2566.056923,0.485533,1,4,1,0.017421
406,75734.000000,24266.000000,28,198939.171415,1678312298.424456,2371.445957,0.551699,1,4,1,0.025424
407,97310.000000,2690.000000,47,223200.248697,2036803065.811928,1847.390534,0.567429,1,4,1,0.007271
408,80553.000000,19447.000000,31,218180.299996,1606048659.560400,2252.153496,0.447820,1,4,1,0.031095
409,73712.000000,26288.000000,25,211009.399561,1793335759.205644,2771.970562,0.450863,1,4,1,0.042119
410,76093.000000,23907.000000,30,204020.618738,1269176412.036329,2467.325053,0.465273,1,4,1,0.025789
411,91738.000000,8262.000000,42,227463.994595,1714802057.135480,2234.080799,0.490381,1,4,0,0.000000
412,75398.000000,24602.000000,26,202000.104482,1339315067.409103,2228.001059,0.471321,1,4,1,0.015445
413,79765.000000,20235.000000,31,211412.019153,2104006501.426303,2392.407459,0.467027,1,4,1,0.029289
414,71024.000000,28976.000000,26,207143.316746,1592422272.826202,3108.972256,0.501479,1,4,1,0.019231
415,80780.000000,19220.000000,30,212067.217103,1753049754.544162,2558.915907,0.527150,1,4,1,0.014480
416,74330.000000,25670.000000,23,216835.365765,1709953173.179882,2559.286356,0.394512,1,4,1,0.025727
417,79843.000000,20157.000000,30,212717.277149,2029637829.811007,2340.373552,0.461326,1,4,1,0.025055
418,72081.000000,27919.000000,25,214014.347324,1556948028.459035,2992.521512,0.386730,1,4,1,0.037053
419,77724.000000,22276.000000,30,211732.731178,1282465896.869998,2587.940879,0.431453,1,4,1,0.013555
420,93849.000000,6151.000000,46,224400.934770,2179004959.476426,1978.128803,0.589573,1,4,0,-0.000000
421,77374.000000,22626.000000,27,196989.769738,1184189368.647166,2227.332427,0.525033,1,4,1,0.027402
422,80558.000000,19442.000000,30,208871.859579,2223610654.364540,2276.787369,0.555295,1,4,1,0.019458
423,73915.000000,26085.000000,23,210266.115459,1938335556.876968,2628.367889,0.438822,1,4,1,0.018995
424,78024.000000,21976.000000,28,208708.739788,1703729907.632193,2392.950907,0.542436,1,4,1,0.025512
425,74978.000000,25022.000000,25,203753.052843,1504811668.633816,2624.747240,0.512422,1,4,2,0.018160
426,81328.000000,18672.000000,31,217190.468468,1754902346.497946,2401.941879,0.551141,1,4,1,0.023824
427,83616.000000,16384.000000,34,221432.664884,1709404186.795582,2380.731267,0.578435,1,4,1,0.009612
428,76885.000000,23115.000000,28,187731.844858,1121566208.766801,2070.699982,0.544480,1,4,1,0.054284
429,77463.000000,22537.000000,28,205109.535609,1710953511.875221,2280.833767,0.514708,1,4,1,0.016738
430,76674.000000,23326.000000,26,194720.481485,1213287768.142452,2148.448233,0.492829,1,4,2,0.027675
431,75031.000000,24969.000000,26,205395.186803,1325691450.671251,2420.205133,0.505916,1,4,1,0.026120
432,94932.000000,5068.000000,46,221365.372243,1594854572.078167,2118.001247,0.525007,1,4,1,0.002705
433,85153.000000,14847.000000,36,216914.750640,1548616613.538284,2283.076635,0.434132,1,4,2,0.015194
434,79660.000000,20340.000000,28,210809.755507,1962474086.457754,2294.741776,0.561576,1,4,1,0.017005
435,80172.000000,19828.000000,33,210635.648135,1925016684.453431,2340.732349,0.503723,2,3,2,0.021720
436,75724.000000,24276.000000,28,214235.789323,1470596055.694365,2706.496275,0.437281,2,3,1,0.027242
437,75657.000000,24343.000000,26,213078.930775,1568092471.977329,2453.597581,0.453463,2,3,1,0.015839
438,72564.000000,27436.000000,24,224383.712601,1674100599.273779,2980.119492,0.372657,2,3,1,0.015063
439,74646.000000,25354.000000,28,207839.408066,1466523386.914082,2563.686818,0.460756,2,3,1,0.017611
440,73616.000000,26384.000000,25,209370.848412,1572504501.586620,2595.217579,0.441422,2,3,1,0.018332
441,81582.000000,18418.000000,32,170091.667849,699359760.342566,1768.002242,0.617790,2,3,1,0.016645
442,75406.000000,24594.000000,28,182701.823812,950599253.807679,2063.469058,0.449706,2,3,1,0.013247
443,73644.000000,26356.000000,29,171394.852650,1684813447.366273,2144.750833,0.567639,2,3,3,0.020205
444,68033.000000,31967.000000,21,161439.378859,941566989.202635,2371.970287,0.491976,2,3,1,0.022770
445,80841.000000,19159.000000,32,188083.791479,1120565684.349594,2039.481462,0.539645,2,3,1,0.015209
446,77713.000000,22287.000000,27,174202.706207,1010861837.826712,2054.536834,0.524014,2,3,2,0.013793
447,80978.000000,19022.000000,33,166993.849420,742467292.847266,1648.087908,0.704346,2,3,1,0.031835
448,75518.000000,24482.000000,28,175814.145565,983635808.757755,2000.303394,0.547145,2,3,1,0.015221
449,82885.000000,17115.000000,32,184382.880146,1527549695.754693,1779.882753,0.575753,2,3,1,0.014695
450,72237.000000,27763.000000,20,100492.248950,330741928.305917,1262.236206,0.975894,2,3,1,0.015859
451,79325.000000,20675.000000,29,148480.974747,629337622.864152,1494.908003,0.797772,2,3,1,0.010747
452,74154.000000,25846.000000,24,111605.583317,418486644.374197,1227.678484,0.835681,2,3,1,0.021078
453,75123.000000,24877.000000,27,110960.645972,203612562.916354,1292.074895,0.898060,2,3,1,0.026653
454,74979.000000,25021.000000,20,100706.292495,731059457.176085,1284.470948,0.919549,2,3,1,0.018093
455,75185.000000,24815.000000,28,130706.133621,607347867.783901,1454.095924,0.823921,2,3,1,0.011318
456,85619.000000,14381.000000,33,131368.306581,339062211.090021,1196.723855,0.885100,2,3,1,0.016026
457,74537.000000,25463.000000,26,131972.663660,540296859.456291,1634.804904,0.904737,2,3,1,0.011397
458,72124.000000,27876.000000,22,118219.403925,270288591.390685,1509.071786,0.920837,2,3,1,0.012084
459,93758.000000,6242.000000,46,163324.286310,745964592.840478,1513.642813,0.895954,2,3,1,0.010344
460,70440.000000,29560.000000,22,87373.025242,90913304.634754,957.528614,1.110805,2,3,1,0.014504
461,63575.000000,36425.000000,18,73828.808910,285553895.897571,992.968066,1.171384,2,3,1,0.010632
462,71117.000000,28883.000000,21,86988.139288,748706960.975279,998.849348,1.123304,2,3,1,0.013564
463,68246.000000,31754.000000,20,67221.194444,246979146.442180,870.385705,1.360794,2,3,1,0.014916
464,75336.000000,24664.000000,25,95548.688068,215814451.733254,960.514115,0.955767,2,3,1,0.013578
465,73331.000000,26669.000000,25,83120.260374,346094191.930877,1076.107045,1.222662,2,3,1,0.017631
466,74783.000000,25217.000000,22,65235.165129,356465878.703115,705.966156,1.417303,2,3,1,0.018425
467,72741.000000,27259.000000,20,76872.810397,215162121.538681,835.796860,1.197940,2,3,1,0.010015
468,73341.000000,26659.000000,25,87476.123957,217750504.574904,982.162025,1.167523,2,3,1,0.013016
469,66721.000000,33279.000000,19,73057.605119,346787254.641685,949.909153,1.035856,2,3,1,0.013593
470,83099.000000,16901.000000,30,99442.766506,263635725.654139,939.197123,1.253071,2,3,1,0.014805
471,81628.000000,18372.000000,31,101873.323910,254866686.151863,931.320632,1.132176,2,3,1,0.020020
472,68223.000000,31777.000000,19,89381.832370,440758258.038139,1115.356786,0.885210,2,3,1,0.024724
473,94584.000000,5416.000000,44,172868.173250,1335466950.710318,1363.200103,0.725868,3,3,1,0.010123
474,88429.000000,11571.000000,39,169171.581603,1336005038.398708,1345.077982,0.686453,3,3,1,0.002244
475,68760.000000,31240.000000,19,128148.776951,1050261032.328738,1700.320607,0.586072,3,3,1,0.018580
476,71259.000000,28741.000000,22,22851.411570,387690936.699572,214.484956,5.820050,5,4,3,0.008756
477,85529.000000,14471.000000,34,33397.037869,443321073.724647,266.398811,4.533738,5,4,1,0.007304
478,78662.000000,21338.000000,32,27698.157351,485806602.405165,245.038880,5.329909,5,4,1,0.010393
479,71871.000000,28129.000000,26,38626.055698,300211096.729885,434.768195,5.664215,5,4,1,0.006595
480,82502.000000,17498.000000,34,24385.756133,337643472.355116,212.487309,6.218446,5,4,1,0.006113
481,79758.000000,20242.000000,32,27768.837272,479138967.945841,240.700421,5.171160,5,4,1,0.007401
482,73201.000000,26799.000000,25,32541.751961,497320469.086120,278.282850,4.822100,5,4,1,0.011350
483,85314.000000,14686.000000,33,28380.958025,308144652.489536,222.293512,5.562851,5,4,1,0.008188
484,89595.000000,10405.000000,41,34782.414954,675835650.872533,306.816227,5.289700,5,4,2,0.009076
485,87470.000000,12530.000000,39,36184.767335,495471851.009688,330.320123,5.306847,5,4,1,0.007077
486,79394.000000,20606.000000,25,24965.890546,367635916.560281,229.484523,5.415163,5,4,1,0.011968
487,81928.000000,18072.000000,32,28652.800268,492225695.020328,260.149315,5.167919,5,4,2,0.006728
488,73826.000000,26174.000000,22,26249.410998,454193653.337620,241.923718,5.153234,5,4,1,0.008630
489,84321.000000,15679.000000,39,26420.216358,448233533.133914,226.987720,5.858369,5,4,1,0.006460
490,71679.000000,28321.000000,19,25341.463923,409325874.480911,245.071680,5.277437,5,4,1,0.009931
491,96343.000000,3657.000000,48,33678.130143,427053378.538460,258.761087,5.616126,5,4,1,0.004699
492,94592.000000,5408.000000,47,32259.916488,304041534.547818,262.021909,4.812525,5,4,2,0.006480
493,86642.000000,13358.000000,33,34281.759248,493973520.152905,268.287548,4.262684,5,4,1,0.005245
494,72720.000000,27280.000000,21,27540.904764,490981279.489798,282.756117,4.427265,5,4,1,0.010289
495,83565.000000,16435.000000,37,51014.702108,91411276.557916,254.119462,4.082329,5,4,1,0.007794
496,71327.000000,28673.000000,23,24439.398644,418345319.573925,248.052990,4.678624,5,4,1,0.012143
497,73849.000000,26151.000000,22,27067.545897,412741755.136056,279.369750,4.136151,5,4,1,0.015132
498,74010.000000,25990.000000,24,22778.784154,410168872.381030,204.664983,6.518540,5,4,1,0.008333
499,73865.000000,26135.000000,26,29169.371682,450516874.171792,282.385622,4.854474,5,4,1,0.007894
500,83318.000000,16682.000000,32,32550.605238,660610758.546028,263.352289,5.871869,5,4,3,0.007557
501,76612.000000,23388.000000,28,26114.856396,417344088.418221,243.605129,5.461441,5,4,1,0.005947
502,78057.000000,21943.000000,25,26528.358649,514389317.596993,224.143447,5.569558,5,4,1,0.007174
503,82673.000000,17327.000000,34,24552.935851,502386186.908285,218.165460,7.348017,5,4,1,0.006242
504,65399.000000,34601.000000,23,24667.458944,461337517.647406,238.994541,5.382610,5,4,3,0.009736
505,70717.000000,29283.000000,22,29664.174180,721838722.612848,298.008959,4.976718,5,4,1,0.007611
506,73402.000000,26598.000000,27,25608.472500,529392380.826444,249.960325,5.892469,5,4,1,0.004053
507,69648.000000,30352.000000,19,33166.771419,518240596.663350,305.739042,3.722267,5,4,1,0.010812
508,81977.000000,18023.000000,33,32972.644542,305244732.956952,255.782897,4.433715,5,4,1,0.006032
509,80700.000000,19300.000000,31,24917.201778,519289165.842787,224.027733,6.790396,5,4,1,0.009097
510,89629.000000,10371.000000,41,28535.270039,486871448.481975,236.039281,6.809111,5,4,1,0.009619
511,77568.000000,22432.000000,29,43761.102109,216793916.196131,281.092480,4.010296,6,3,1,0.006839
512,80332.000000,19668.000000,32,32802.391252,474406074.538366,262.413004,4.779398,6,3,2,0.004960
513,72518.000000,27482.000000,24,26026.834843,501267162.544143,253.348147,5.307221,6,3,1,0.012252
514,87286.000000,12714.000000,35,35876.815061,266494525.387478,255.759506,4.927230,6,3,1,0.006897
515,96973.000000,3027.000000,48,32921.808623,364350831.714307,257.946798,5.140359,6,3,1,0.007560
516,78679.000000,21321.000000,33,23057.977624,501278913.652916,224.574656,7.543522,6,3,1,0.007111
517,80651.000000,19349.000000,31,22702.641164,465572751.190785,195.041891,8.283398,6,3,1,0.007576
518,76758.000000,23242.000000,31,24623.517503,609914619.639259,235.575969,7.497638,6,3,1,0.009284
519,72856.000000,27144.000000,26,28512.188158,427237287.305577,255.041409,5.573822,6,3,1,0.008488
520,73581.000000,26419.000000,25,24648.714561,612605867.280846,236.814919,7.457263,6,3,1,0.011176
521,73474.000000,26526.000000,26,24956.260587,462263731.581421,240.589666,6.082481,6,3,1,0.007167
522,77793.000000,22207.000000,31,29794.056880,468682129.445785,266.019576,5.588573,6,3,1,0.006871
523,84095.000000,15905.000000,35,37875.154212,507482492.803182,348.875164,6.645309,6,3,1,0.004638
524,87251.000000,12749.000000,39,31941.320505,500336832.977473,254.906965,6.050566,6,3,1,0.003968
525,84033.000000,15967.000000,33,27735.035290,473580454.731007,244.877941,7.279764,6,3,1,0.006777
526,81145.000000,18855.000000,30,32801.826097,637783681.633663,264.202100,5.735316,6,3,1,0.004477
527,78735.000000,21265.000000,27,29331.787464,365459941.369043,256.850348,5.314817,6,3,1,0.007490
528,77481.000000,22519.000000,29,24142.929735,507765442.175931,228.024117,7.875645,6,3,2,0.007066
529,77794.000000,22206.000000,25,35305.885146,578141085.458384,291.315660,4.895735,6,3,1,0.005670
530,83772.000000,16228.000000,35,27782.253912,574095006.208579,252.103893,6.797222,6,3,2,0.006191
531,70881.000000,29119.000000,19,25201.107826,542827226.498835,234.988271,6.016984,6,3,1,0.006960
532,79548.000000,20452.000000,34,28618.865668,387308236.135978,223.533058,6.422556,6,3,2,0.005747
533,77891.000000,22109.000000,23,29729.899671,504457092.044140,253.244879,5.218349,6,3,1,0.011526
534,86020.000000,13980.000000,38,27214.069446,483553396.310923,240.635824,6.942463,6,3,3,0.005986
535,80553.000000,19447.000000,30,23497.464475,477664278.595490,207.812937,7.096287,6,3,1,0.007844
536,81801.000000,18199.000000,31,33282.087052,366788143.967050,257.453186,4.992308,6,3,1,0.008438
537,71099.000000,28901.000000,27,24128.693969,577729057.850959,258.265809,6.518177,6,3,1,0.008528
538,80621.000000,19379.000000,30,28143.711084,574356099.216137,236.160587,6.411411,6,3,1,0.007499
539,66476.000000,33524.000000,21,27074.255944,503000920.082696,288.267782,5.362879,6,3,1,0.008184
540,74490.000000,25510.000000,28,23204.735532,511804434.445230,234.858343,7.080658,6,3,1,0.010007
541,78808.000000,21192.000000,32,26151.500735,469108366.329622,231.590996,6.219564,6,3,1,0.006671
