generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87500.000000,12500.000000,42,13126.341781,269199009.271156,124.510440,17.762244,3,1,3,0.025779
275,79798.000000,20202.000000,37,10720.080393,271788441.094049,90.365508,16.571377,3,1,2,0.026141
276,94592.000000,5408.000000,47,10991.246399,258481873.041995,69.168265,19.982197,3,1,1,0.021109
277,92321.000000,7679.000000,42,10740.395210,207142645.555624,87.877860,19.447670,3,1,1,0.019003
278,86447.000000,13553.000000,40,9634.126914,238110114.048933,76.249351,18.797380,3,1,1,0.016112
279,76611.000000,23389.000000,34,9683.525130,224316923.476571,82.657219,17.053440,3,1,1,0.024787
280,94205.000000,5795.000000,47,9576.984618,196806998.485153,73.018722,20.153139,3,1,2,0.021679
281,87858.000000,12142.000000,40,9789.726312,196068262.180968,73.501525,18.151603,3,1,2,0.019298
282,89845.000000,10155.000000,41,17360.112728,361935110.935089,238.320771,19.631970,3,1,1,0.013259
283,92592.000000,7408.000000,42,14793.911978,258434513.765394,166.524244,19.962358,3,1,1,0.019815
284,83333.000000,16667.000000,37,12565.429877,274205518.246901,141.736583,17.620726,3,1,1,0.022226
285,85733.000000,14267.000000,39,9367.824374,194037354.689192,71.546480,18.276759,3,1,1,0.022504
286,86186.000000,13814.000000,41,9043.307032,197953320.086731,69.451664,18.536602,3,1,1,0.021481
287,92038.000000,7962.000000,43,10455.176690,232646556.315995,73.846563,19.321133,3,1,3,0.024390
288,90531.000000,9469.000000,44,13048.952245,274786542.086398,136.390652,19.265664,3,1,2,0.033197
289,83907.000000,16093.000000,39,10148.282277,259185366.517363,82.096515,17.807980,3,1,3,0.026618
290,93535.000000,6465.000000,45,8911.612170,185844842.216139,59.179057,20.580757,3,1,1,0.029798
291,81973.000000,18027.000000,37,10096.521197,229387228.003073,75.136752,17.137325,3,1,1,0.024010
292,94059.000000,5941.000000,45,8924.009844,195539468.622735,67.569718,20.931348,3,1,3,0.020073
293,87577.000000,12423.000000,41,9469.921237,227647937.038017,73.441734,19.350849,3,1,2,0.016590
294,86704.000000,13296.000000,38,8655.445454,183410648.273244,66.581975,19.281595,3,1,3,0.021802
295,93650.000000,6350.000000,45,10070.370137,258568857.309254,65.382872,20.136883,3,1,1,0.022923
296,96380.000000,3620.000000,45,9572.361872,215288508.348820,72.839032,21.355814,3,1,2,0.014058
297,87887.000000,12113.000000,39,10837.992213,242128683.505600,101.614475,18.338154,3,1,3,0.023289
298,92867.000000,7133.000000,45,11497.512259,209138335.880509,96.553096,19.681199,3,1,2,0.019982
299,91475.000000,8525.000000,43,7955.810781,124894415.270786,58.447825,20.028659,3,1,2,0.015205
300,88390.000000,11610.000000,40,8413.354319,149402545.251680,56.362197,19.405454,3,1,1,0.013469
301,86904.000000,13096.000000,39,10599.852451,322149247.629742,83.293696,18.964534,3,1,4,0.017098
302,92706.000000,7294.000000,44,17002.237278,409629328.417253,126.261339,18.167864,3,1,4,0.021576
303,89714.000000,10286.000000,39,10703.229340,242211220.082010,71.402174,18.129933,3,1,1,0.024545
304,100000.000000,1.000000,50,10561.048216,227038819.760107,94.541882,21.879140,3,1,4,0.030394
305,88209.000000,11791.000000,41,9973.983410,242222039.225571,73.141903,19.049101,3,1,1,0.019270
306,90055.000000,9945.000000,42,10221.332250,232152676.575334,78.736873,19.695264,3,1,2,0.018575
307,88190.000000,11810.000000,39,9574.959156,184282048.617634,64.682821,19.351944,3,1,4,0.023937
308,88799.000000,11201.000000,40,10611.942268,268941628.004039,79.673918,19.165882,3,1,2,0.018184
309,86882.000000,13118.000000,39,15326.945922,366861329.990539,85.186787,16.546776,3,1,3,0.033772
310,88885.000000,11115.000000,42,11724.570489,293800209.868285,86.224861,18.786442,3,1,2,0.018669
311,86928.000000,13072.000000,40,11273.066793,283605855.858638,93.968804,20.281678,3,1,2,0.017957
312,89388.000000,10612.000000,41,10258.920744,264189709.262744,74.186058,21.222240,3,1,2,0.015594
313,87196.000000,12804.000000,41,10181.073448,265182414.042242,90.633260,20.720106,3,1,2,0.015079
314,92204.000000,7796.000000,44,11667.529239,299553975.351404,94.456311,19.576776,3,1,2,0.012492
315,79329.000000,20671.000000,36,10763.251513,270280046.180583,83.398430,17.502240,3,1,1,0.012848
316,85609.000000,14391.000000,40,17925.498890,369942728.960285,269.496141,17.827993,3,1,4,0.025604
317,88297.000000,11703.000000,41,9186.789334,222249127.539507,70.191122,21.035954,3,1,2,0.012645
318,88293.000000,11707.000000,40,11691.025076,263653667.493747,103.579633,17.608725,3,1,3,0.027358
319,82619.000000,17381.000000,36,9853.483792,237659676.346407,78.747703,18.172555,3,1,1,0.021676
320,85120.000000,14880.000000,38,11762.016538,367769890.433882,100.186555,18.795289,3,1,2,0.020958
321,83164.000000,16836.000000,35,11218.888673,325183108.827329,100.460403,18.549961,3,1,3,0.019129
322,87870.000000,12130.000000,42,14279.425185,402037263.334921,100.499965,17.546637,3,1,2,0.015281
323,90616.000000,9384.000000,43,13058.677566,339702962.804797,111.388245,19.505778,3,1,2,0.020633
324,79796.000000,20204.000000,36,9190.354473,226590256.941300,86.943714,18.174817,3,1,2,0.015596
325,92060.000000,7940.000000,43,15526.602228,314491191.899737,192.372146,21.308439,3,1,2,0.009149
326,88369.000000,11631.000000,41,22552.316707,394795738.178652,175.684634,17.764283,3,1,3,0.010765
327,88606.000000,11394.000000,38,10003.166536,237772740.396592,72.266868,20.199035,3,1,2,0.019667
328,92781.000000,7219.000000,43,18176.444875,411959829.502840,159.780080,19.495473,3,1,2,0.014673
329,89351.000000,10649.000000,41,10288.819839,257359664.804268,87.521144,20.287468,3,1,2,0.016428
330,88339.000000,11661.000000,43,10694.179520,292094538.036804,93.896292,20.527481,3,1,2,0.015094
331,85096.000000,14904.000000,41,11738.752244,314681606.176069,93.078517,18.975038,3,1,1,0.011333
332,91500.000000,8500.000000,44,12408.389742,345497300.369431,95.088798,19.372645,3,1,2,0.020120
333,100000.000000,1.000000,50,12288.436195,357157368.915958,89.321116,21.545080,3,1,0,0.000000
334,82064.000000,17936.000000,36,9902.138954,209099421.303153,90.702657,17.727238,3,1,1,0.024927
335,87510.000000,12490.000000,41,12425.771054,368083177.051532,98.943262,18.510604,3,1,4,0.017400
336,89506.000000,10494.000000,41,10821.031748,292350727.495580,82.439618,20.051678,3,1,4,0.011923
337,90226.000000,9774.000000,43,10006.768328,277689053.630243,72.267489,20.531766,3,1,4,0.018828
338,89128.000000,10872.000000,43,10749.918526,291244455.271775,80.876484,19.580353,3,1,4,0.021114
339,91333.000000,8667.000000,42,10012.523570,220500018.309637,67.914124,19.804181,3,1,1,0.018189
340,88455.000000,11545.000000,40,9548.104419,188256579.565903,66.615673,19.491555,3,1,2,0.015502
341,90664.000000,9336.000000,43,10605.924300,284233803.856224,72.447628,19.870110,3,1,4,0.017647
342,100000.000000,1.000000,50,12121.893689,306022330.241965,100.218931,21.801800,3,1,4,0.036569
343,77670.000000,22330.000000,36,9786.255039,235804552.380284,79.142162,17.025073,3,1,4,0.019169
344,88759.000000,11241.000000,43,9097.540452,207816476.477549,76.858978,19.988584,3,1,4,0.011379
345,88087.000000,11913.000000,42,10886.252606,299238107.249808,83.788881,18.893460,3,1,4,0.017925
346,95594.000000,4406.000000,46,9030.969186,203882721.423801,62.648857,20.797648,3,1,4,0.017057
347,85463.000000,14537.000000,37,9452.015803,232968231.787244,78.411442,18.946097,3,1,2,0.018602
348,90062.000000,9938.000000,43,9684.807958,188424925.600385,72.214015,19.771008,3,1,4,0.013925
349,94593.000000,5407.000000,46,10061.845094,243387035.869522,72.473683,20.719786,3,1,2,0.013812
350,95753.000000,4247.000000,46,10812.227987,242307362.468773,70.731416,20.273900,3,1,1,0.002367
351,92683.000000,7317.000000,42,9460.735261,208525616.315540,64.727441,20.399081,3,1,2,0.021491
352,92199.000000,7801.000000,45,20653.177998,456506041.693031,277.985972,18.361918,3,1,1,0.044295
353,91549.000000,8451.000000,43,9708.637430,241353597.255027,68.164399,20.223667,3,1,1,0.016935
354,90859.000000,9141.000000,44,8153.225604,170747584.351045,65.235520,20.628223,3,1,4,0.022264
355,83853.000000,16147.000000,38,10172.690920,286802818.639541,75.505838,18.474947,3,1,2,0.024257
356,85483.000000,14517.000000,37,11744.220004,347007300.706562,107.705672,18.372279,3,1,1,0.016640
357,86344.000000,13656.000000,42,10158.057742,211102179.739441,83.039959,18.118263,3,1,1,0.013701
358,89982.000000,10018.000000,43,10414.927596,249425349.460445,79.676840,19.529309,3,1,1,0.017847
359,83895.000000,16105.000000,38,11239.154455,252169316.396471,87.834228,17.052942,3,1,1,0.018199
360,82814.000000,17186.000000,38,11833.627514,335988641.319455,108.341186,18.226980,3,1,4,0.018304
361,90775.000000,9225.000000,43,10828.303237,280255849.256231,81.752526,20.101370,3,1,2,0.020278
362,94291.000000,5709.000000,46,9720.074865,226150263.105773,69.372656,20.247551,3,1,2,0.019983
363,92751.000000,7249.000000,46,11448.520590,294680420.353024,81.755041,20.635661,3,1,1,0.015987
364,84287.000000,15713.000000,39,13258.980177,391149313.386805,122.064306,18.305805,3,1,4,0.015576
365,100000.000000,1.000000,50,11228.868281,254587187.843099,71.471303,20.495660,3,1,0,0.000000
366,91807.000000,8193.000000,44,10289.232343,226205636.028855,73.275223,18.777405,3,1,1,0.025039
367,91470.000000,8530.000000,43,10236.183080,244541046.005913,79.258275,19.888985,3,1,5,0.020105
368,91876.000000,8124.000000,42,9698.965302,251419328.842546,72.750450,20.468602,3,1,1,0.027694
369,93538.000000,6462.000000,46,31045.357928,89524930.336497,595.170417,21.056574,3,1,4,0.014615
370,92690.000000,7310.000000,43,10861.631085,264085727.024223,80.591710,19.935322,3,1,4,0.018574
371,98112.000000,1888.000000,49,11368.979106,340514371.655827,79.962306,22.418747,3,1,3,-0.000000
372,92055.000000,7945.000000,42,10326.370696,250963430.138361,63.170096,18.809440,3,1,4,0.032911
373,84051.000000,15949.000000,38,18520.759386,308301487.041264,84.124032,14.316737,3,1,1,0.019908
374,84275.000000,15725.000000,39,7714.678877,177052215.927594,52.237387,19.672496,3,1,1,0.015239
375,87839.000000,12161.000000,41,9259.443642,262177286.766452,68.286892,20.352897,3,1,4,0.027513
376,93455.000000,6545.000000,44,9851.005301,321725318.942678,65.900968,22.246842,3,1,1,0.021697
377,95923.000000,4077.000000,45,8039.806963,209789180.625031,52.695000,22.916427,3,1,2,0.014162
378,93455.000000,6545.000000,44,8024.400301,186508696.767284,54.396492,22.663525,3,1,2,0.017215
379,86865.000000,13135.000000,41,7995.332401,229824636.194613,67.500644,21.963490,3,1,1,0.026123
380,93912.000000,6088.000000,45,8368.080945,197063627.355922,63.384634,22.960758,3,1,3,0.023231
381,96072.000000,3928.000000,48,8015.203661,165762479.733205,48.564143,22.356133,3,1,5,0.015265
382,82050.000000,17950.000000,39,8519.956591,219732105.826849,63.793760,19.546392,3,1,1,0.015427
383,94941.000000,5059.000000,42,9638.604917,217310482.434072,62.453061,21.649242,3,1,4,0.027078
384,84641.000000,15359.000000,37,9483.661756,291841000.187236,59.877686,20.847144,3,1,2,0.027082
385,92680.000000,7320.000000,45,7803.118129,156483073.519933,49.177450,21.086950,3,1,2,0.025895
386,88693.000000,11307.000000,42,9983.108595,275698386.655262,65.692351,20.002488,3,1,2,0.021164
387,96948.000000,3052.000000,47,7541.880927,175163879.637976,47.849214,22.942798,3,1,2,0.026154
388,91854.000000,8146.000000,43,9167.944737,254431253.856535,62.857892,21.643885,3,1,1,0.016656
389,96510.000000,3490.000000,47,8695.857493,233166895.728397,53.079919,22.882288,3,1,1,0.019302
390,92901.000000,7099.000000,44,8476.105253,224744662.492462,52.993549,22.448431,3,1,1,0.014311
391,91874.000000,8126.000000,45,7737.656782,170776919.912318,47.159485,22.149640,3,1,2,0.021192
392,88971.000000,11029.000000,41,8028.166582,205900092.471416,60.138146,21.944505,3,1,5,0.027040
393,85002.000000,14998.000000,39,8834.045668,253883134.738006,66.927419,21.408231,3,1,1,0.017883
394,83870.000000,16130.000000,37,9878.474138,261263043.442466,81.188782,19.489002,4,1,2,0.011228
395,92350.000000,7650.000000,45,7445.518359,196913022.446915,44.907238,23.930805,4,1,5,0.011529
396,98807.000000,1193.000000,49,9229.414751,196153696.050109,46.547345,22.458063,3,1,4,0.026312
397,98353.000000,1647.000000,48,7103.125145,133433546.207249,41.448610,24.080076,3,1,1,0.017137
398,93345.000000,6655.000000,45,6954.695967,159078689.979172,39.593327,23.058534,3,1,2,0.018579
399,97131.000000,2869.000000,48,8888.968738,246445045.043091,45.443779,23.784935,3,1,1,0.032999
400,87543.000000,12457.000000,41,7935.408762,171441037.234795,41.012948,20.187947,3,1,1,0.026342
401,93955.000000,6045.000000,46,9446.996144,223492248.844519,45.616085,21.434995,3,1,1,0.025119
402,93721.000000,6279.000000,43,8563.650279,218354108.104269,48.812683,22.133277,3,1,1,0.023877
403,84185.000000,15815.000000,39,8117.780178,173601998.235278,40.889376,19.396668,3,1,1,0.022667
404,89678.000000,10322.000000,41,8039.375039,186137477.249751,44.585219,20.462972,3,1,4,0.022376
405,95054.000000,4946.000000,44,8726.283062,198373592.329841,45.897206,21.671260,3,1,1,0.016035
406,93097.000000,6903.000000,45,7272.915452,132468086.695377,40.055169,22.014542,3,1,3,0.015149
407,90662.000000,9338.000000,44,7171.089463,142654469.020069,39.621158,22.250090,3,1,4,0.018875
408,90851.000000,9149.000000,41,7575.224849,167634022.144844,43.872291,22.106267,3,1,1,0.019936
409,97674.000000,2326.000000,48,6763.778471,116655073.670847,35.109029,22.933526,3,1,1,0.015272
410,92105.000000,7895.000000,44,8297.592389,195467265.625762,43.573150,21.402604,3,1,1,0.021841
411,90066.000000,9934.000000,40,10945.897776,265729762.851988,47.167326,17.618432,4,2,2,0.020162
412,90835.000000,9165.000000,43,9378.530177,180042602.700868,47.303523,17.751281,4,2,2,0.026971
413,88608.000000,11392.000000,39,11022.881130,190940413.039586,50.957318,15.856105,4,2,3,0.020232
414,87946.000000,12054.000000,38,12828.606288,283571863.077547,54.809392,15.517216,4,2,1,0.027841
415,89415.000000,10585.000000,41,11309.397733,193460686.329487,54.062570,16.160221,4,2,3,0.027887
416,86863.000000,13137.000000,40,10428.975332,199934250.362330,47.386911,15.747406,4,2,2,0.023607
417,96617.000000,3383.000000,47,10817.509482,147053821.355023,44.338965,16.710816,4,1,2,0.020075
418,92936.000000,7064.000000,43,10163.082335,183163276.991821,41.038771,17.805071,4,1,1,0.033366
419,93680.000000,6320.000000,44,10998.319451,152777424.837299,49.419590,15.525368,4,1,3,0.035675
420,92372.000000,7628.000000,42,11463.139061,209700591.586916,52.892177,16.095315,4,1,1,0.019107
421,99488.000000,512.000000,49,9829.149977,164894158.057748,48.761747,18.604269,4,1,3,0.037424
422,94811.000000,5189.000000,47,13621.994450,280084755.094187,58.038896,15.501081,4,1,1,0.017809
423,94198.000000,5802.000000,44,10008.457909,179537081.189679,51.492775,17.139115,4,1,3,0.031004
424,95121.000000,4879.000000,46,9520.232991,123801381.049374,43.185677,17.025682,4,1,3,0.036372
425,91617.000000,8383.000000,43,10883.057220,188845094.888286,51.756153,17.052253,4,1,2,0.029496
426,93887.000000,6113.000000,45,10737.216193,212320226.229029,54.734277,17.160242,4,1,4,0.031575
427,94797.000000,5203.000000,45,11150.791782,199059145.406014,48.103800,17.232892,4,1,2,0.025779
428,86927.000000,13073.000000,39,8655.218131,157708838.312012,50.196819,17.971039,4,1,4,0.027784
429,88661.000000,11339.000000,41,8932.402445,179864991.029444,43.964388,17.692414,4,1,1,0.023869
430,88349.000000,11651.000000,40,10218.385666,196319892.512202,51.109695,17.200982,4,1,2,0.032076
431,94343.000000,5657.000000,47,10655.245165,198047228.472566,48.320107,17.625263,4,1,3,0.035103
432,91510.000000,8490.000000,44,7440.079543,192075639.651420,44.251933,22.873834,3,0,2,0.024180
433,88399.000000,11601.000000,41,9265.560262,226371893.621506,45.375973,20.496057,3,0,3,0.019147
434,92527.000000,7473.000000,44,9007.471938,234659416.974246,41.634996,22.666130,3,0,1,0.037081
435,91081.000000,8919.000000,44,8993.451560,237854740.453682,54.044645,21.941571,3,0,4,0.016549
436,91371.000000,8629.000000,44,8219.128512,185497121.625452,44.029290,20.966971,3,0,3,0.020671
437,89791.000000,10209.000000,43,8312.113014,222045655.988410,45.158912,21.698578,3,0,2,0.032195
438,92764.000000,7236.000000,44,9183.386806,229629321.492379,51.887024,21.790767,3,0,4,0.036381
439,87049.000000,12951.000000,40,9375.074795,224001020.585845,47.921349,19.733662,3,1,4,0.027215
440,95049.000000,4951.000000,45,7996.520563,164506042.358398,43.045651,21.594187,3,1,3,0.016358
441,89241.000000,10759.000000,42,8072.979713,155316547.012322,45.252719,20.890568,3,1,2,0.029264
442,91383.000000,8617.000000,42,8834.443620,187844807.521103,44.357000,20.793759,3,1,3,0.018695
443,92133.000000,7867.000000,45,8728.701563,190922933.595708,52.625986,20.561815,3,1,3,0.017669
444,80016.000000,19984.000000,37,7355.103772,174126051.467115,49.189462,19.386071,3,1,3,0.017742
445,90355.000000,9645.000000,42,8066.137392,189433739.685473,48.054817,21.362734,3,1,2,0.023660
446,91674.000000,8326.000000,40,9630.864150,218949879.316056,54.508208,19.992515,3,1,3,0.014051
447,89994.000000,10006.000000,42,8734.457098,199971912.814467,50.779642,21.256431,3,1,2,0.019506
448,87477.000000,12523.000000,39,7965.131235,172894210.818093,46.492754,20.780524,3,1,2,0.020929
449,89226.000000,10774.000000,41,8046.744546,201063894.434699,49.950430,20.747485,3,1,1,0.039102
450,94621.000000,5379.000000,46,8845.901672,200018103.847363,47.657178,21.672511,3,1,2,0.028261
451,90533.000000,9467.000000,42,7415.170892,140593708.054002,44.390212,21.294443,3,1,3,0.016077
452,94222.000000,5778.000000,45,7982.184947,192086491.287260,45.822424,22.356874,3,1,2,0.017791
453,91461.000000,8539.000000,41,7738.987664,192542953.793610,49.956510,22.314161,3,1,2,0.018445
454,87162.000000,12838.000000,40,8359.960175,143809505.972212,45.797618,19.761190,3,1,2,0.021263
455,86205.000000,13795.000000,40,7620.450752,188436963.240675,50.976760,21.000063,3,1,2,0.025724
456,92408.000000,7592.000000,44,8122.845591,196981477.644649,47.999688,22.033510,3,1,2,0.020074
457,80292.000000,19708.000000,34,9299.823604,249144257.122825,58.800285,18.502673,3,1,2,0.014973
458,93902.000000,6098.000000,45,8391.259997,176397598.322627,54.633831,21.806624,3,1,2,0.013543
459,94587.000000,5413.000000,46,9002.126280,241601712.976772,56.243732,22.534991,3,1,2,0.016317
460,90357.000000,9643.000000,43,7262.042913,183788453.993823,45.747857,22.598503,3,1,4,0.017638
461,95647.000000,4353.000000,45,8165.725771,205566175.381025,51.015065,23.505049,3,1,2,0.027661
462,96445.000000,3555.000000,48,8610.013781,202200655.977895,53.937434,22.250923,3,1,2,0.014590
463,88866.000000,11134.000000,41,8949.382769,203060766.428473,51.283446,20.296596,3,1,4,0.019152
464,90778.000000,9222.000000,43,7787.185819,169497743.773351,50.286967,20.885025,3,1,2,0.022241
465,91694.000000,8306.000000,42,9295.327096,241497322.181621,53.851760,21.450463,3,1,4,0.028976
466,92984.000000,7016.000000,44,9763.858952,255755466.656323,57.416289,21.615447,3,1,3,0.013740
467,84913.000000,15087.000000,38,7408.449401,131267586.885073,47.361735,19.727724,3,1,2,0.024570
468,90465.000000,9535.000000,44,9388.421323,202054476.271227,57.504789,20.196369,3,1,4,0.021073
469,86788.000000,13212.000000,41,9571.464867,284231490.205733,60.217587,20.452641,3,1,2,0.021812
470,85200.000000,14800.000000,40,9810.776458,198883057.294072,60.170015,16.773491,3,1,4,0.017266
471,88065.000000,11935.000000,42,9721.317204,177468244.774304,58.293253,17.038344,3,1,2,0.040920
472,84719.000000,15281.000000,38,10242.124703,199425989.936639,55.873607,16.455071,3,1,1,0.032668
473,74699.000000,25301.000000,29,35795.518465,222371319.687756,240.641567,4.649602,3,1,3,0.058140
474,82653.000000,17347.000000,31,98965.916157,499872427.610463,388.302992,3.002766,3,1,2,0.030564
475,91175.000000,8825.000000,40,62265.855205,177447077.372516,265.714182,3.739402,3,1,1,0.018613
476,87048.000000,12952.000000,36,110087.036955,277727590.241239,414.231233,3.413964,3,1,1,0.035671
477,82877.000000,17123.000000,31,81728.701238,309407977.289469,368.521198,3.226878,3,1,3,0.026347
478,81317.000000,18683.000000,33,73765.054576,264732940.554151,349.854972,3.257427,3,1,2,0.019459
479,85316.000000,14684.000000,35,89536.003362,249078701.781301,386.907333,3.195982,3,1,2,0.018838
480,86243.000000,13757.000000,37,78325.195354,450359024.856776,376.315821,3.490984,3,1,3,0.022210
481,87377.000000,12623.000000,42,8274.999925,183445673.314551,54.898706,20.616168,3,1,2,0.023516
482,95216.000000,4784.000000,46,8313.489623,193014201.117108,52.178032,22.662987,3,1,1,0.026385
483,87655.000000,12345.000000,41,7160.894885,165104707.700840,46.871741,21.547630,3,1,1,0.024697
484,96748.000000,3252.000000,47,7989.697358,197483517.055915,49.911000,22.864827,3,1,3,0.018674
485,93614.000000,6386.000000,44,8492.101953,208363160.560269,50.638763,22.452817,3,1,3,0.014234
486,90065.000000,9935.000000,43,9493.977404,196254894.822888,52.654755,19.936271,3,1,3,0.012717
487,88298.000000,11702.000000,42,7899.589789,146200421.789309,48.388512,20.092529,3,1,2,0.021605
488,90196.000000,9804.000000,44,6982.173701,148281207.432323,52.280273,22.062216,3,1,2,0.032659
489,94164.000000,5836.000000,45,8004.739172,174723621.550882,56.078292,21.775271,3,1,2,0.026786
490,94368.000000,5632.000000,47,9573.937864,220086035.084892,55.939426,20.928634,3,1,3,0.032841
491,90226.000000,9774.000000,43,8960.717985,264152504.537831,61.934411,21.674168,3,1,1,0.025460
492,89875.000000,10125.000000,42,8637.648423,204020873.477721,61.862891,21.119608,3,1,3,0.027152
493,94677.000000,5323.000000,45,9352.661431,275946015.906318,56.944612,22.375271,3,1,1,0.019647
494,88841.000000,11159.000000,43,9462.071501,230557412.190497,58.413747,20.840640,3,1,1,0.026601
495,88129.000000,11871.000000,42,8818.180578,238357808.903416,52.835752,20.334998,3,1,1,0.022688
496,86874.000000,13126.000000,41,9481.689969,257678667.424396,57.925453,19.609455,3,1,1,0.029061
497,98733.000000,1267.000000,49,9576.622065,209203543.987543,54.082039,22.202673,3,1,0,0.000000
498,88824.000000,11176.000000,43,8767.100090,209085730.808210,58.228614,19.798968,3,1,1,0.021722
499,93427.000000,6573.000000,46,9063.821203,187980926.805706,49.521069,20.278892,3,1,2,0.025142
500,90932.000000,9068.000000,43,9272.752231,258982185.347807,67.316415,20.712264,3,1,3,0.023362
501,89413.000000,10587.000000,39,8221.139940,144140489.326455,50.441970,18.959094,3,1,2,0.018883
502,90267.000000,9733.000000,44,7963.118320,161471797.870144,53.065942,20.819526,3,1,1,0.023128
503,92221.000000,7779.000000,44,8732.549310,206926444.962062,55.087345,21.241806,3,1,1,0.027508
504,94087.000000,5913.000000,45,8431.605695,192867449.671437,49.718503,20.885973,3,1,1,0.021903
505,96437.000000,3563.000000,46,10425.614190,232152571.817315,65.355653,19.624536,3,1,2,0.012368
506,91634.000000,8366.000000,44,9734.832865,229316130.570928,55.687536,19.145429,3,1,1,0.022703
507,88213.000000,11787.000000,38,7952.238564,183253495.951860,51.761861,19.862758,3,1,2,0.032968
508,87541.000000,12459.000000,40,10356.501775,270751243.226475,69.350189,18.863495,3,1,1,0.015540
509,88223.000000,11777.000000,41,8847.522570,210795826.248569,59.565592,19.711567,3,1,3,0.020240
510,85515.000000,14485.000000,39,8219.138982,166120332.419200,56.879624,19.016086,3,1,1,0.029019
511,90450.000000,9550.000000,43,8704.794913,213567382.902570,59.397377,19.794013,3,1,1,0.031493
512,86422.000000,13578.000000,42,7878.887590,154509841.794818,55.367078,18.518589,2,2,1,0.026555
513,91655.000000,8345.000000,43,11136.860691,287074225.350102,70.165814,18.279104,2,2,1,0.025553
514,88592.000000,11408.000000,42,9660.925339,191498650.357084,66.974945,17.465811,2,2,2,0.022904
515,94481.000000,5519.000000,45,7877.422518,154904437.296002,50.428150,20.741635,2,2,0,-0.000000
516,89816.000000,10184.000000,43,10558.617610,236639934.806767,63.637428,18.013810,2,2,2,0.027578
517,87938.000000,12062.000000,42,9046.698159,172562084.707115,58.894052,18.034337,2,2,2,0.016598
518,95869.000000,4131.000000,42,9221.940281,206638013.985123,53.970441,21.068840,2,2,0,0.000000
519,89882.000000,10118.000000,41,10444.910875,258832357.123680,62.919839,18.867435,2,2,1,0.018771
520,88485.000000,11515.000000,41,10878.404038,246680924.438971,68.604586,18.846292,2,2,1,0.024007
521,86937.000000,13063.000000,39,9500.657325,257246900.885558,66.346639,18.995189,2,2,1,0.022448
522,98900.000000,1100.000000,46,12394.353230,298355040.219516,69.821674,19.337525,2,2,1,0.037894
523,83057.000000,16943.000000,35,10183.202181,240444639.292567,69.953627,16.910603,2,2,1,0.026598
524,89130.000000,10870.000000,42,10392.249888,245783266.037778,75.413220,18.957465,2,2,1,0.020596
525,91174.000000,8826.000000,44,10650.400561,268217371.692275,75.879241,18.265383,2,2,2,0.026453
526,88695.000000,11305.000000,40,9112.853480,171191228.326746,61.312873,18.497505,2,2,1,0.020544
527,94810.000000,5190.000000,45,9093.612421,202050047.947294,61.333726,20.822162,2,2,2,0.016904
528,87317.000000,12683.000000,38,9082.411025,161446282.935422,65.310611,18.057375,2,2,1,0.025642
529,84643.000000,15357.000000,38,8584.976275,193244698.859335,65.026597,18.343393,2,2,1,0.018013
530,88532.000000,11468.000000,40,9684.547269,235427013.147032,68.581870,18.159182,2,2,1,0.028059
531,82922.000000,17078.000000,39,11281.554502,299777310.006414,83.969152,17.071793,2,2,1,0.014695
532,87656.000000,12344.000000,41,9306.193823,241151118.146744,70.975765,18.612915,2,2,1,0.023619
533,91887.000000,8113.000000,42,12055.435146,273523659.788009,77.250027,17.385642,2,2,1,0.019100
534,82219.000000,17781.000000,37,8403.863262,190348222.990254,69.673063,18.153796,2,2,1,0.026805
535,76248.000000,23752.000000,32,11854.279862,338586673.906190,90.653577,15.040537,2,2,1,0.023014
536,87730.000000,12270.000000,41,12959.125703,366667015.457551,88.078180,17.110668,2,2,1,0.024192
537,93203.000000,6797.000000,43,10426.789043,212853053.911613,66.305983,18.916334,2,2,1,0.016037
538,88937.000000,11063.000000,43,11667.879700,328304726.423649,79.523068,18.665514,2,2,1,0.023815
539,94161.000000,5839.000000,46,10911.432263,303090402.655091,74.241591,19.204636,2,2,1,0.031007
540,91806.000000,8194.000000,43,15942.966343,300913927.906202,226.429870,19.347714,2,2,1,0.044491
541,100000.000000,1.000000,50,9904.004923,210543685.836217,64.772654,20.429640,2,2,0,0.000000
542,89967.000000,10033.000000,41,10859.369173,287320462.007758,70.402912,18.352326,2,2,1,0.026374
543,90045.000000,9955.000000,44,9959.661126,228644752.605476,68.562429,18.119724,2,2,1,0.015170
544,89549.000000,10451.000000,41,10829.573792,292095106.759125,78.852052,18.382907,2,2,1,0.021102
545,94710.000000,5290.000000,45,9691.786298,171282207.396553,61.001449,18.297801,2,2,1,0.026110
546,92220.000000,7780.000000,45,8993.270832,187560903.971218,60.855891,19.696188,2,2,1,0.017403
547,91647.000000,8353.000000,40,8704.373052,164165014.626604,56.499040,19.120993,2,2,1,0.014822
548,94604.000000,5396.000000,44,9824.194411,210807025.386507,68.736568,18.856117,2,2,1,0.018755
549,78306.000000,21694.000000,33,9704.047149,205887155.184680,69.694123,15.765627,2,2,1,0.024161
550,88255.000000,11745.000000,40,10942.383385,251791358.415906,80.445781,17.447305,2,2,1,0.030974
