generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
103,79365.000000,20635.000000,30,192845.246310,1810577836.069466,2293.393461,0.576988,0,5,3,0.021912
104,95249.000000,4751.000000,47,210465.155678,1590440817.900230,1735.555560,0.653648,0,5,3,0.006187
105,78019.000000,21981.000000,32,189650.849498,1138173322.437607,2101.842253,0.616810,0,5,3,0.011076
106,85807.000000,14193.000000,36,207427.075033,1237249005.507190,2016.234640,0.597741,0,5,3,0.009692
107,94765.000000,5235.000000,44,209570.368291,1634612704.041436,1872.650444,0.659297,0,5,3,0.016328
108,78517.000000,21483.000000,31,199114.097300,1604697272.600224,2346.436256,0.555512,0,5,2,0.016328
109,85903.000000,14097.000000,35,210795.753110,1203405246.369541,1840.612380,0.607134,0,5,4,0.010645
110,80752.000000,19248.000000,32,201967.503690,1580517276.418222,2365.280035,0.565214,0,5,3,0.015546
111,83281.000000,16719.000000,32,203552.764473,2157476701.354313,2060.602925,0.626008,0,5,3,0.019244
112,77980.000000,22020.000000,30,190984.630339,1107530374.581760,2296.369946,0.620109,0,5,3,0.012195
113,81604.000000,18396.000000,31,184515.805150,1326727277.039535,2251.496674,0.669186,0,5,3,0.011997
114,79996.000000,20004.000000,32,184352.319866,1006978754.708437,1897.109093,0.705165,0,5,3,0.019473
115,82309.000000,17691.000000,32,194418.584521,1430001470.734203,2121.308230,0.627029,0,5,3,0.015316
116,78440.000000,21560.000000,28,193710.681812,1317143715.768073,2255.476365,0.538959,0,5,3,0.014549
117,78067.000000,21933.000000,29,187083.720854,843685029.118559,2194.577458,0.609100,0,5,3,0.015496
118,80831.000000,19169.000000,32,207384.722292,1276146794.478491,2118.605856,0.542022,0,5,3,0.009521
119,85487.000000,14513.000000,33,193631.695251,1052183574.710853,2331.225744,0.810411,0,5,3,0.012295
120,85148.000000,14852.000000,36,200698.761150,1053199930.870819,1882.969902,0.670512,0,5,3,0.020291
121,79070.000000,20930.000000,31,196169.997370,1180703648.144332,1937.747177,0.697340,0,5,3,0.013829
122,70842.000000,29158.000000,24,199831.951395,1362990218.177200,2572.559443,0.558435,0,5,3,0.016421
123,72799.000000,27201.000000,25,176116.994725,926628300.608660,2155.432689,0.651654,0,5,3,0.009407
124,84433.000000,15567.000000,33,204469.735810,1328034116.711102,2008.194016,0.763272,0,5,3,0.016746
125,77484.000000,22516.000000,30,196188.963956,2094836035.981545,2246.757523,0.648947,0,5,3,0.013411
126,84739.000000,15261.000000,35,191194.949989,1007036468.436338,2058.482919,0.611938,0,5,2,0.011243
127,79700.000000,20300.000000,29,191368.626035,1451689513.484588,2357.419983,0.568181,0,5,5,0.024185
128,85377.000000,14623.000000,33,190005.649116,1006522672.961339,2061.256132,0.821456,0,5,1,0.010003
129,74492.000000,25508.000000,28,196851.002481,1175931896.600988,2777.000510,0.554492,0,5,1,0.012386
130,75912.000000,24088.000000,29,190808.475657,1285257727.107172,2372.950751,0.693285,0,5,4,0.013664
131,79123.000000,20877.000000,31,192264.329693,1071933428.776304,2229.319408,0.612300,0,5,3,0.017798
132,92762.000000,7238.000000,43,215083.533517,1673902238.895552,1903.275204,0.588442,0,5,0,0.004032
133,73890.000000,26110.000000,25,187090.826005,981098194.125127,2115.686580,0.673832,0,5,2,0.020436
134,80064.000000,19936.000000,27,178667.143069,1187761841.967383,1973.353010,0.730170,0,5,1,0.016347
135,85807.000000,14193.000000,34,206967.447933,1333929747.130324,1936.901148,0.682342,0,5,2,0.009317
136,76742.000000,23258.000000,29,182300.898048,814900889.198925,2285.253645,0.956008,1,6,4,0.018057
137,88663.000000,11337.000000,37,187935.196606,911672311.520679,1625.474682,0.896110,1,6,3,0.013280
138,78406.000000,21594.000000,29,164170.274057,647780513.832082,1775.521537,0.802662,1,6,2,0.016499
139,92049.000000,7951.000000,42,203962.787221,1637709442.110506,1690.661242,0.841898,1,6,2,0.001566
140,87004.000000,12996.000000,37,195165.538748,1451712257.105835,1678.189082,0.855146,1,6,2,0.009073
141,82622.000000,17378.000000,31,204283.015407,1485336936.576058,1858.611046,0.864307,1,6,3,0.019221
142,95423.000000,4577.000000,47,194874.181971,1604585893.958144,1495.019002,0.942456,1,6,0,-0.000000
143,87811.000000,12189.000000,37,201500.292038,1030140819.659564,1789.930090,0.838612,1,6,3,0.019182
144,94318.000000,5682.000000,43,196157.165840,1134994969.493669,1590.077796,0.975379,1,6,1,0.007310
145,77075.000000,22925.000000,27,189189.121815,1175444747.011214,2171.106590,0.773299,1,6,4,0.016205
146,82436.000000,17564.000000,31,188887.925127,1152481044.800407,1669.440834,0.890696,1,6,2,0.015369
147,79769.000000,20231.000000,31,180084.471226,2970464688.742131,1709.287985,1.094992,1,6,4,0.009809
148,80209.000000,19791.000000,32,163910.746251,793593669.502344,1605.037257,0.982278,1,6,3,0.021425
149,76411.000000,23589.000000,27,175558.868962,923320460.169450,1954.668837,0.781986,1,6,3,0.014694
150,85613.000000,14387.000000,36,183258.885599,1597494525.740497,1807.574348,0.837839,1,6,2,0.012946
151,78281.000000,21719.000000,28,190373.408705,1397064464.326128,2295.690131,0.654820,1,6,3,0.013989
152,82024.000000,17976.000000,33,179454.337866,1280783758.021905,1618.821880,0.959162,1,6,3,0.012837
153,82483.000000,17517.000000,31,184686.886663,1351958846.118784,1818.866961,0.839086,1,6,3,0.011631
154,81024.000000,18976.000000,28,179236.875955,889474695.503855,1812.082273,0.908613,1,10,3,0.014562
155,77013.000000,22987.000000,28,167651.735408,1070540046.626664,1722.321550,0.978443,1,10,2,0.013191
156,84161.000000,15839.000000,34,197573.181670,2024389420.936660,1863.948527,0.828003,1,10,4,0.014920
157,78345.000000,21655.000000,30,148649.872088,758573072.899573,1453.278316,1.027585,1,10,2,0.015760
158,88538.000000,11462.000000,35,153804.853121,992631718.609056,1233.139428,1.291937,1,10,1,0.013676
159,81217.000000,18783.000000,32,126816.970306,515818682.515913,1157.038006,1.350791,1,10,1,0.014834
160,75661.000000,24339.000000,28,136697.166497,881344061.595154,1370.527570,1.310383,1,10,1,0.016725
161,77801.000000,22199.000000,29,91691.685482,623614491.073127,962.969751,1.178023,1,6,3,0.014144
162,78214.000000,21786.000000,29,129188.962597,552949805.438958,1265.611652,1.082619,1,6,3,0.024206
163,83806.000000,16194.000000,34,118472.051080,666981271.401530,1025.597750,1.215814,1,6,1,0.012658
164,72358.000000,27642.000000,22,135683.300230,747654213.725465,1514.638283,1.031125,1,6,4,0.014676
165,83074.000000,16926.000000,35,145636.102721,962344625.355073,1490.601776,1.092273,1,6,4,0.008836
166,78868.000000,21132.000000,29,100610.291818,226545474.087104,1091.711346,1.247757,1,6,1,0.008606
167,77863.000000,22137.000000,30,119626.732555,615950338.173182,1290.674662,1.181115,1,6,1,0.018330
168,72748.000000,27252.000000,24,127983.135974,566778369.486566,1594.398454,1.055400,1,6,3,0.016562
169,85938.000000,14062.000000,34,173167.866121,2130048711.688416,1417.227413,0.971098,1,6,3,0.015775
170,79264.000000,20736.000000,29,164770.423550,1280992557.782229,1667.314545,0.877799,1,6,3,0.008738
171,78334.000000,21666.000000,32,150741.056131,671147236.947081,1546.598468,0.986585,1,6,2,0.013659
172,85930.000000,14070.000000,38,182180.157274,1287436192.485563,1560.867054,0.848402,1,6,1,0.018703
173,81674.000000,18326.000000,32,133203.660281,602375974.060862,1279.337004,1.035732,1,6,2,0.012686
174,74620.000000,25380.000000,26,165460.662158,908286145.969455,1791.634022,0.804761,1,6,2,0.021869
175,82874.000000,17126.000000,30,140628.539372,351890435.702294,1394.655012,0.939036,1,6,3,0.013499
176,77953.000000,22047.000000,28,114028.817636,419480071.762674,1213.663414,1.115244,1,6,3,0.015713
177,77563.000000,22437.000000,28,165954.404480,1099240926.617678,2131.841833,1.104428,1,6,3,0.015639
178,78770.000000,21230.000000,33,112030.209817,346441487.199955,1250.512697,1.138068,1,6,2,0.013696
179,82868.000000,17132.000000,34,126195.751941,302163172.293153,1132.487371,1.427458,1,6,1,0.016442
180,78176.000000,21824.000000,29,129693.076021,473079258.582393,1329.735056,1.071362,1,6,3,0.015870
181,85757.000000,14243.000000,34,162064.160202,991241811.911404,1747.950221,1.142440,1,6,2,0.009343
182,78214.000000,21786.000000,27,124593.537506,692766154.090057,1272.360690,1.083858,1,6,1,0.018286
183,88147.000000,11853.000000,36,155842.334300,562445143.712699,1518.823683,0.970636,1,6,2,-0.000000
184,79099.000000,20901.000000,27,82561.219442,244232630.495129,787.252127,1.639482,1,2,3,0.015837
185,81892.000000,18108.000000,32,142696.386746,1297892545.810978,1483.918886,1.049770,1,2,3,0.016435
186,81380.000000,18620.000000,30,137203.734643,640335143.551305,1303.607884,1.056466,1,2,2,0.015034
187,75800.000000,24200.000000,27,139285.750963,2004114807.589872,1449.970899,1.041755,1,2,1,0.013909
188,81380.000000,18620.000000,31,141544.728098,1910869586.963823,1496.237111,1.111888,1,2,3,0.014003
189,86556.000000,13444.000000,39,157213.026474,1423755289.575216,1349.795892,0.979902,1,2,1,0.003585
190,72860.000000,27140.000000,23,102330.573501,694550357.262990,1189.579795,1.134213,1,2,3,0.013571
191,84893.000000,15107.000000,32,97193.241568,857367719.721478,954.106521,1.504370,1,2,1,0.016603
192,68528.000000,31472.000000,19,72322.475308,289604504.377785,910.264775,1.453526,1,2,3,0.016040
193,76912.000000,23088.000000,26,94427.646069,1238796410.237895,966.437125,1.417359,1,2,3,0.012917
194,83036.000000,16964.000000,34,140153.943892,614295243.088567,1393.177617,1.128923,1,2,3,0.017067
195,73806.000000,26194.000000,26,98086.857804,296348883.213363,1051.160281,1.294242,1,2,2,0.009484
196,74123.000000,25877.000000,25,104088.009666,617129372.194969,1280.193854,1.041481,1,2,3,0.018099
197,71692.000000,28308.000000,22,160738.457096,1769071271.758161,2064.965836,0.883226,1,2,3,0.017240
198,77102.000000,22898.000000,29,123947.857640,388871110.195789,1350.347752,1.037715,1,2,4,0.015095
199,78563.000000,21437.000000,27,112291.933065,626654135.942833,1056.831340,1.152130,1,2,2,0.012342
200,90277.000000,9723.000000,39,112458.698579,369370376.178807,935.830582,1.266640,1,3,3,0.012589
201,76187.000000,23813.000000,27,106976.300507,360856963.868879,1165.763909,1.077684,1,3,3,0.017021
202,95650.000000,4350.000000,46,189548.595092,1207201278.332185,1679.333574,0.882215,1,3,4,0.012058
203,77622.000000,22378.000000,34,137402.810751,542521840.907373,1841.068849,1.035365,1,3,3,0.009262
204,75601.000000,24399.000000,26,101132.971984,488748279.945436,1190.496339,1.246551,1,3,3,0.023077
205,70084.000000,29916.000000,22,111689.519113,381730777.790379,1279.165398,1.046021,1,3,1,0.015567
206,76510.000000,23490.000000,26,18962.936278,346376941.953296,164.243311,6.386671,1,2,3,0.009792
207,68449.000000,31551.000000,24,19281.321205,378562251.705578,183.011130,5.972394,1,2,3,0.011820
208,77600.000000,22400.000000,28,18536.136787,398614289.175589,172.126705,6.803802,1,2,3,0.008093
209,77928.000000,22072.000000,32,18205.242134,250237437.909060,155.159422,6.294600,1,2,3,0.008287
210,79861.000000,20139.000000,31,22775.357326,458451171.895159,188.165156,6.242585,1,2,1,0.007379
211,81585.000000,18415.000000,31,20036.077649,352257580.479961,167.971722,6.584601,1,2,3,0.008632
212,80198.000000,19802.000000,33,19766.130237,416070760.100992,177.290369,6.584761,1,2,1,0.007034
213,79796.000000,20204.000000,30,19713.848227,363450087.155786,167.163845,6.472895,1,2,1,0.006566
214,86724.000000,13276.000000,36,24805.701332,494807203.049508,195.556154,5.931002,1,2,1,0.007771
215,74326.000000,25674.000000,30,21938.006608,438760598.871783,188.505473,5.948490,1,2,3,0.009888
216,70965.000000,29035.000000,21,16120.693431,232285126.987423,149.576808,5.912354,1,2,2,0.009286
217,85077.000000,14923.000000,36,26802.940757,427601536.507722,266.432553,6.403925,1,2,1,0.011788
218,76418.000000,23582.000000,30,20483.742333,368579802.029870,170.680878,6.021811,1,2,3,0.008485
219,97866.000000,2134.000000,45,26594.717148,329180973.578061,179.489549,6.277663,1,2,1,0.009780
220,83026.000000,16974.000000,35,18548.016700,289027891.262740,152.657362,6.545389,1,2,1,0.006063
221,82905.000000,17095.000000,37,20793.738142,354629421.664564,167.423484,6.134471,1,2,2,0.007396
222,88185.000000,11815.000000,37,23420.029635,434408678.505902,183.517855,6.405145,1,2,1,0.008763
223,82615.000000,17385.000000,31,23643.800108,331475502.869932,204.950857,5.720015,1,2,2,0.005759
224,78567.000000,21433.000000,32,22215.409717,384927655.526131,182.393463,5.837919,1,2,3,0.007340
225,84059.000000,15941.000000,35,23605.782147,407659635.034090,197.868518,5.822880,1,2,1,0.008427
226,82244.000000,17756.000000,35,20951.693574,405138634.989092,164.408747,6.253571,1,2,1,0.006745
227,80387.000000,19613.000000,28,23400.865079,386591189.452973,188.148867,5.648865,1,2,1,0.014237
228,82834.000000,17166.000000,32,17722.201073,277751970.508683,151.582570,6.655297,1,2,1,0.005949
229,83761.000000,16239.000000,32,23056.436351,340017171.985720,197.389874,5.903286,1,2,3,0.007806
230,86408.000000,13592.000000,37,23585.390458,477692347.432865,196.348346,6.327311,1,2,1,0.007089
231,92509.000000,7491.000000,42,15842.031833,351346102.179834,101.053720,11.380208,1,2,1,0.007420
232,86955.000000,13045.000000,40,13445.809577,334567292.921533,107.129077,11.313294,1,2,1,0.005054
233,98249.000000,1751.000000,49,15140.202745,357205407.619366,122.737738,12.006164,1,2,2,-0.000000
234,92217.000000,7783.000000,42,13653.731485,266729309.646529,104.447394,10.984221,1,2,1,0.004573
235,85208.000000,14792.000000,38,13840.320319,320605480.397104,118.505090,10.835849,1,2,1,0.003754
236,75876.000000,24124.000000,31,12404.351414,295886545.718987,105.589975,11.042849,1,2,1,0.006940
237,84467.000000,15533.000000,34,13614.763955,301130346.057189,108.494775,10.991018,1,2,1,0.005164
238,90024.000000,9976.000000,41,16941.421194,390247186.167291,122.444903,10.250215,1,2,1,0.006248
239,78999.000000,21001.000000,35,12971.684103,363903351.757975,106.620964,12.821777,1,2,1,0.006328
240,79631.000000,20369.000000,35,12695.159140,326203680.122545,103.478719,12.175866,1,2,1,0.005940
241,85834.000000,14166.000000,40,13564.597700,333276295.444686,101.695529,12.373693,1,2,1,0.007665
242,86207.000000,13793.000000,41,14376.733282,392927956.554474,118.904211,12.538190,1,2,1,0.008748
243,90039.000000,9961.000000,38,16520.481330,304013840.130530,118.574024,10.650058,1,2,0,-0.000000
244,78338.000000,21662.000000,33,13694.143872,365061956.017551,106.271527,11.951799,1,2,1,0.008304
245,89765.000000,10235.000000,42,13190.771475,338183511.492088,88.531677,13.841799,1,2,1,0.003457
246,86177.000000,13823.000000,37,14125.581314,336322332.859301,111.530372,12.490184,1,2,2,0.005112
247,83611.000000,16389.000000,38,15924.164308,406011765.671656,104.466020,12.533927,1,2,1,0.007246
248,88185.000000,11815.000000,40,13272.971035,355975460.510771,108.458119,12.968039,1,2,1,0.004858
249,89893.000000,10107.000000,42,15220.271631,348268284.115941,117.517635,11.486642,1,2,1,0.008718
250,87192.000000,12808.000000,41,14924.301760,406532287.382264,112.907096,12.122963,1,2,1,0.008697
251,80169.000000,19831.000000,35,15684.664346,459029132.250917,112.261307,11.956348,1,2,1,0.005269
252,86703.000000,13297.000000,39,14152.204085,316516224.548703,99.752035,12.209980,1,2,1,0.009996
253,95413.000000,4587.000000,47,15535.984729,382059264.998007,107.291245,12.291763,1,2,2,0.004950
254,82370.000000,17630.000000,37,18131.112101,490505228.927504,125.986342,11.496530,1,2,1,0.012805
255,84594.000000,15406.000000,40,15378.177532,399496174.269318,117.021112,12.602729,1,2,1,0.008471
256,83751.000000,16249.000000,37,14011.311511,350527013.434635,121.782255,12.330689,1,2,1,0.005922
257,80086.000000,19914.000000,34,12267.025736,361612267.645673,108.653214,12.439933,1,2,1,0.006314
258,85118.000000,14882.000000,38,13695.149790,348202417.116136,101.538727,13.088230,1,2,1,0.010969
259,80547.000000,19453.000000,35,13183.575322,317850158.685347,111.168655,12.260001,1,2,1,0.005851
260,83493.000000,16507.000000,37,13940.788411,355259382.310779,107.700538,12.189820,1,2,1,0.004481
261,92040.000000,7960.000000,44,13190.388883,351898332.754804,98.570129,13.940756,1,2,1,0.007249
262,79337.000000,20663.000000,36,11764.476974,293658517.386536,100.020520,12.761296,1,2,1,0.007801
263,88894.000000,11106.000000,40,16045.726848,396889174.905580,109.550381,11.971464,1,2,1,0.008541
264,86448.000000,13552.000000,41,13063.877436,297177207.729523,98.244890,12.534637,1,2,1,0.007464
265,88854.000000,11146.000000,41,12085.939237,263240426.913129,88.541266,13.353973,1,2,1,0.006650
266,77644.000000,22356.000000,33,12102.860403,291380360.352263,98.470200,11.961456,1,2,1,0.006026
267,87652.000000,12348.000000,42,14174.916809,323162736.530981,117.380314,12.411828,1,2,1,0.010846
268,81953.000000,18047.000000,36,13863.703722,379488429.483902,118.095059,12.273067,1,2,1,0.007324
