generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81258.000000,18742.000000,38,20460.332569,192829904.631223,366.457335,20.627423,4,0,1,0.004663
271,82927.000000,17073.000000,39,10737.239764,287527114.660488,98.315231,22.061356,4,0,2,0.003695
272,82395.000000,17605.000000,39,12277.022773,336308865.232167,107.226316,20.735239,4,0,2,0.002606
273,76436.000000,23564.000000,35,11719.206178,333070577.396345,102.814694,20.768047,4,0,2,0.003434
274,95181.000000,4819.000000,47,13177.917356,359064899.370934,108.577970,21.889841,4,0,1,0.004710
275,95198.000000,4802.000000,47,12551.273896,338016696.912369,102.311017,21.444368,4,0,0,-0.000000
276,92256.000000,7744.000000,44,10727.850683,310708574.460764,97.560965,23.330558,4,0,1,0.003496
277,84131.000000,15869.000000,40,15434.782534,385174247.785655,124.242362,18.057896,4,0,3,0.003772
278,84781.000000,15219.000000,41,10854.074542,302035858.342107,102.025918,21.690882,4,0,1,0.004781
279,85950.000000,14050.000000,39,11510.742926,304217618.520444,89.339011,21.511166,4,0,2,0.004195
280,85222.000000,14778.000000,40,12137.939860,346637746.531393,106.021959,20.632377,4,0,1,0.002551
281,88126.000000,11874.000000,42,13107.882245,365156859.373244,110.163828,20.604919,4,0,2,0.005340
282,95847.000000,4153.000000,47,13515.583775,351283791.876829,102.816562,21.369839,4,0,1,0.005023
283,89198.000000,10802.000000,43,11658.338880,336154859.476601,97.357985,22.978300,4,0,1,0.005497
284,90243.000000,9757.000000,44,11869.001739,315091478.373581,94.281288,22.082987,4,0,1,0.004221
285,90682.000000,9318.000000,43,10929.171791,328220246.151390,99.509540,23.240999,4,0,1,0.003019
286,75264.000000,24736.000000,34,10306.374805,315926601.636332,94.195690,21.767905,4,0,3,0.003253
287,92205.000000,7795.000000,44,15421.376702,352121748.436825,116.810162,19.279209,4,0,1,0.007690
288,85415.000000,14585.000000,40,12009.589980,343375078.639057,96.992618,21.401611,4,0,1,0.004179
289,85415.000000,14585.000000,41,11650.357189,318353237.402428,90.137269,22.090974,4,0,1,0.005192
290,81044.000000,18956.000000,38,12820.108053,361461084.218745,99.765150,20.911821,4,0,1,0.004359
291,86370.000000,13630.000000,39,11260.459433,313061284.470182,89.377767,22.148480,4,0,1,0.004139
292,80120.000000,19880.000000,37,11457.336460,358716447.906350,99.152900,22.017431,4,0,1,0.005331
293,86485.000000,13515.000000,41,11132.804803,305271829.066401,94.066945,22.245835,4,0,1,0.004282
294,79988.000000,20012.000000,36,11612.826797,339860744.877070,103.827246,21.741268,4,0,1,0.003769
295,85413.000000,14587.000000,41,11828.233261,340216064.690869,115.732135,22.091713,4,0,3,0.003460
296,89466.000000,10534.000000,44,12362.577679,355853291.760797,97.085341,22.172616,4,0,1,0.002492
297,85154.000000,14846.000000,41,11026.063027,308939162.912718,100.528068,21.466541,4,0,1,0.003119
298,74760.000000,25240.000000,34,11889.525325,343374602.273850,118.519331,20.332344,4,0,4,0.004028
299,87739.000000,12261.000000,39,15086.311547,348374497.138867,99.316231,18.832803,4,0,1,0.005113
300,83756.000000,16244.000000,39,11955.803148,334630897.957362,100.671315,20.801264,4,0,4,0.004100
301,86980.000000,13020.000000,42,11944.097347,317264264.987245,98.313854,21.508537,4,0,1,0.004097
302,82318.000000,17682.000000,39,12800.233351,352067746.969986,105.138629,20.373390,4,0,3,0.003405
303,85295.000000,14705.000000,41,11357.874011,324148910.493282,100.337110,21.848683,4,0,1,0.004458
304,84240.000000,15760.000000,38,12541.742647,370604028.358780,108.079201,21.303920,4,0,1,0.004589
305,81519.000000,18481.000000,38,12324.961023,313501989.986918,98.745508,19.694977,4,0,1,0.003735
306,85131.000000,14869.000000,41,10650.788137,295682254.241316,104.126360,22.444350,4,0,5,0.002766
307,80025.000000,19975.000000,37,13597.884607,349069013.880788,107.922337,20.306666,4,0,3,0.003947
308,82995.000000,17005.000000,39,11741.921006,365501605.022726,97.619802,22.680354,4,0,3,0.004311
309,88982.000000,11018.000000,43,13262.917538,365747190.053703,106.485217,21.083902,4,0,2,0.003810
310,90063.000000,9937.000000,43,11558.185898,335520988.329266,98.563837,23.087091,4,0,1,0.002821
311,86319.000000,13681.000000,41,12481.616039,360757876.716923,104.535553,22.200157,4,0,1,0.004225
312,80392.000000,19608.000000,37,13358.828744,391338865.075176,114.154924,20.228344,4,0,3,0.003801
313,81566.000000,18434.000000,38,11566.869855,304389992.476275,94.528495,20.502766,4,0,2,0.004851
314,83827.000000,16173.000000,38,11855.952021,326463562.727346,91.873405,21.536340,4,0,3,0.003581
315,87353.000000,12647.000000,41,10999.683026,310832857.521062,97.429099,22.234785,4,0,1,0.003593
316,83314.000000,16686.000000,39,12717.808485,369810510.487653,110.289449,22.017130,4,0,3,0.003869
317,88252.000000,11748.000000,42,11122.951023,299236220.790455,98.737691,21.997085,4,0,4,0.003536
318,88553.000000,11447.000000,41,12513.941854,311806208.315194,96.507152,21.610322,4,0,1,0.004903
319,86101.000000,13899.000000,41,11965.931421,372763247.600950,93.565441,22.118682,4,0,4,0.003530
320,90115.000000,9885.000000,43,13745.228912,394903084.179571,112.134854,20.739858,4,0,1,0.003469
321,88656.000000,11344.000000,42,13380.978287,366102590.971603,108.242803,21.260744,4,0,1,0.003860
322,79751.000000,20249.000000,37,12392.975244,363975266.615556,115.652595,20.144492,4,0,1,0.004655
323,86529.000000,13471.000000,42,13924.973438,403655257.172306,120.780051,20.550959,4,0,1,0.004050
324,84251.000000,15749.000000,39,11322.943000,310738600.578969,96.089634,22.381850,4,0,2,0.003098
325,80042.000000,19958.000000,37,11140.999782,329397597.175466,107.684766,21.618816,4,0,2,0.004669
326,82276.000000,17724.000000,36,12853.988590,346743486.949093,103.958599,20.472549,4,0,4,0.004272
327,82066.000000,17934.000000,37,12339.783626,367130331.408342,121.459087,21.827417,4,0,1,0.004409
328,85898.000000,14102.000000,41,13530.906527,384293554.757270,119.009885,20.749137,4,0,1,0.003403
329,85789.000000,14211.000000,39,12100.530508,339680730.842479,101.576452,21.942221,4,0,5,0.004452
330,87254.000000,12746.000000,41,11407.611639,291571642.568596,96.449031,21.757167,4,0,2,0.003184
331,85336.000000,14664.000000,41,11091.956501,294330906.336119,93.400667,22.133506,4,0,2,0.003539
332,84645.000000,15355.000000,40,10987.535367,318454921.295303,100.378924,22.155314,4,0,2,0.004782
333,88298.000000,11702.000000,42,12244.744689,360154838.228716,105.836315,22.091635,4,0,2,0.003195
334,85233.000000,14767.000000,40,11638.037484,343230014.014979,104.308256,21.939459,4,0,2,0.003257
335,84452.000000,15548.000000,40,11304.808854,346329833.144785,105.198224,22.262098,4,0,1,0.004134
336,82485.000000,17515.000000,38,12508.520561,377401345.279949,108.284760,21.270462,4,0,2,0.004026
337,80818.000000,19182.000000,37,11646.104271,298249647.108145,98.591231,20.580730,4,0,2,0.003717
338,92517.000000,7483.000000,45,13464.925535,400687337.677939,118.495980,22.187830,4,0,2,0.003999
339,80467.000000,19533.000000,37,13746.168693,412070549.261697,109.988738,19.566928,4,0,4,0.003347
340,87520.000000,12480.000000,42,13203.232621,386030393.610658,115.006726,20.800688,4,0,2,0.003965
341,76158.000000,23842.000000,34,12359.340364,377143951.848067,114.287918,20.464367,4,0,1,0.002910
342,89808.000000,10192.000000,43,11577.271827,325409789.015903,100.259020,23.273618,4,0,2,0.002876
343,85422.000000,14578.000000,40,10985.264002,298465382.268413,95.182056,20.920320,4,0,2,0.003661
344,77121.000000,22879.000000,35,14414.974024,405634969.699884,124.209615,19.876448,4,0,1,0.003586
345,80929.000000,19071.000000,37,12545.182251,353801410.234750,114.232706,23.018391,4,0,1,0.004015
346,87958.000000,12042.000000,43,12785.724768,343473348.827552,126.732028,24.098162,4,0,2,0.002724
347,78380.000000,21620.000000,36,13030.847295,371692233.069531,110.301612,22.077527,4,0,2,0.003414
348,88504.000000,11496.000000,43,12298.574954,331787768.922435,105.540384,25.427384,4,0,2,0.002082
349,83112.000000,16888.000000,39,14076.145167,419033310.822300,117.492706,22.501347,4,0,2,0.004577
350,81301.000000,18699.000000,38,11687.479154,342574178.717770,108.836595,24.375923,4,0,2,0.003416
351,79723.000000,20277.000000,37,14578.216044,419776169.935048,121.825784,19.843106,4,0,2,0.006439
352,82446.000000,17554.000000,36,11862.725508,345421399.987397,101.738335,23.770135,4,0,2,0.003495
353,79173.000000,20827.000000,34,14479.540155,391822981.297689,123.077733,19.634440,4,0,2,0.002854
354,85691.000000,14309.000000,41,12249.625687,322190659.109004,103.239815,23.904370,4,0,2,0.003261
355,84445.000000,15555.000000,40,11368.854212,312660774.771326,93.645762,25.218041,4,0,3,0.003345
356,81986.000000,18014.000000,39,11210.818765,327203681.138965,89.846124,25.153100,4,0,2,0.002878
357,89878.000000,10122.000000,43,13116.250737,373021911.454623,112.716941,26.094652,4,0,2,0.003484
358,85968.000000,14032.000000,41,10656.866732,328520215.973605,95.809939,27.505187,4,0,2,0.003115
359,89336.000000,10664.000000,44,9994.763422,266400493.786116,86.358810,27.972867,4,0,3,0.002663
360,88628.000000,11372.000000,42,13221.201450,340272951.181113,110.161933,26.581515,4,0,3,0.003593
361,86522.000000,13478.000000,42,11110.769266,336274794.526015,97.503801,27.507086,4,0,2,0.003262
362,89514.000000,10486.000000,44,12861.322852,347870823.912075,105.984784,25.812266,4,0,1,0.002415
363,87976.000000,12024.000000,42,10653.286838,289195153.455107,98.898304,26.875658,4,0,2,0.002807
364,83096.000000,16904.000000,39,12427.845708,351764070.649356,101.292284,24.298206,4,0,1,0.004210
365,81169.000000,18831.000000,38,16656.314507,393426513.955329,127.026558,20.101891,4,0,2,0.003672
366,98232.000000,1768.000000,49,14326.760977,431303990.878868,119.082153,30.531016,4,0,2,0.001442
367,93585.000000,6415.000000,46,13782.640964,382385191.831679,98.122921,28.521944,4,0,3,0.002615
368,90566.000000,9434.000000,43,13580.386917,373551646.940697,109.394685,25.994649,4,0,2,0.002119
369,80989.000000,19011.000000,39,10591.343846,298173797.748275,96.693525,26.331086,4,0,2,0.003467
370,89285.000000,10715.000000,42,11168.780511,322876165.453955,89.400430,28.696291,4,0,2,0.003192
371,90201.000000,9799.000000,43,11929.184148,386072111.542537,103.573489,29.175206,4,0,2,0.002997
372,91638.000000,8362.000000,44,9982.757959,306449730.706169,77.430865,26.567179,4,0,2,0.002773
373,92796.000000,7204.000000,45,8373.193677,231539670.024552,69.225042,24.673780,4,0,1,0.003854
374,90897.000000,9103.000000,43,9416.447782,299843658.404597,74.376806,25.070116,4,0,2,0.003400
375,91594.000000,8406.000000,44,10200.537618,311513684.632124,101.249877,27.299884,4,0,2,0.003824
376,89827.000000,10173.000000,43,9924.493865,317037146.818634,85.572985,23.966651,4,0,2,0.002324
377,87985.000000,12015.000000,42,9193.473861,284968344.049727,66.910020,24.661430,4,0,2,0.003505
378,87598.000000,12402.000000,41,10274.086281,299718196.004226,85.537781,24.940774,4,0,2,0.002583
379,98060.000000,1940.000000,49,8849.390258,243794579.593751,69.549760,24.306083,4,0,2,0.004227
380,84254.000000,15746.000000,40,17113.981972,172560306.998611,68.922709,20.595803,4,0,2,0.003005
381,94393.000000,5607.000000,46,9703.054344,306661930.304769,78.425784,34.769791,4,0,3,0.003087
382,89242.000000,10758.000000,44,9325.270059,298720130.464161,78.359661,32.001212,4,0,2,0.002842
383,86122.000000,13878.000000,42,9128.139155,304033198.718110,72.879720,31.591259,4,0,2,0.003057
384,84646.000000,15354.000000,41,8249.434513,281470433.665033,68.499754,31.064400,4,0,2,0.003282
385,86669.000000,13331.000000,41,8286.078247,281094549.681336,63.133563,32.495813,4,0,2,0.002779
386,85958.000000,14042.000000,42,9821.513832,335427623.063131,73.758645,31.079374,4,0,3,0.003693
387,81275.000000,18725.000000,39,8291.366755,298920938.415149,67.118119,29.874354,4,0,2,0.003126
388,91263.000000,8737.000000,45,8531.020330,306498900.980832,68.552631,34.238152,4,0,2,0.002245
389,84239.000000,15761.000000,41,8408.656049,284072918.139145,74.441873,31.279597,4,0,2,0.003165
390,86502.000000,13498.000000,42,9421.284402,297957305.821230,75.085145,30.959046,4,0,2,0.002169
391,88063.000000,11937.000000,43,7868.789984,253047302.837575,64.922799,33.512985,4,0,2,0.001377
392,87944.000000,12056.000000,43,8390.927588,261901121.329578,69.559008,32.643503,4,0,3,0.003723
393,94879.000000,5121.000000,47,7460.908918,232128114.509690,56.289987,35.948033,4,0,2,0.002640
394,89692.000000,10308.000000,44,8660.300437,262803832.696921,67.535804,32.932520,4,0,2,0.002199
395,89221.000000,10779.000000,44,8746.501818,277474229.580661,67.827484,32.822679,4,0,2,0.002811
396,91333.000000,8667.000000,45,8040.244245,231988009.941315,61.078582,35.320068,4,0,2,0.004495
397,89293.000000,10707.000000,44,6465.113021,192352112.988416,53.709814,35.251419,4,0,2,0.002827
398,91332.000000,8668.000000,45,10230.258964,344848338.398137,74.368503,32.509338,4,0,2,0.002812
399,81273.000000,18727.000000,39,8173.204342,296806508.070652,68.709794,30.648420,4,0,3,0.003545
400,90687.000000,9313.000000,44,10409.762772,332422850.081320,74.124564,32.211873,4,0,2,0.003904
401,91672.000000,8328.000000,45,21969.615069,156458696.731880,69.344874,22.966139,4,0,2,0.003455
402,85392.000000,14608.000000,41,7131.386243,241532377.839230,62.534563,33.339082,4,0,2,0.001945
403,93105.000000,6895.000000,46,7859.774689,277668829.254242,66.759241,35.795299,4,0,1,0.003644
404,85782.000000,14218.000000,42,7738.398675,239505048.069488,69.626052,32.266392,4,0,1,0.004004
405,93976.000000,6024.000000,46,8683.907960,276705281.492759,59.128332,34.556045,4,0,1,0.002455
406,89098.000000,10902.000000,43,6096.562199,169326422.307737,50.842441,35.235250,4,0,3,0.003009
407,95318.000000,4682.000000,47,8999.975716,260118158.334354,68.314471,34.722223,4,0,1,0.002533
408,93291.000000,6709.000000,46,8227.294520,281261903.082552,70.217305,36.307792,4,0,3,0.002398
409,93099.000000,6901.000000,45,11095.205079,339212338.062818,106.427277,34.732962,4,0,3,0.003807
410,88381.000000,11619.000000,43,9245.461993,288956571.468146,68.071084,32.543388,4,0,2,0.004309
411,95017.000000,4983.000000,47,8697.212181,252704924.895928,67.207308,35.965657,4,0,3,0.004953
412,92993.000000,7007.000000,46,8669.636840,255923798.708392,64.183015,34.713763,4,0,3,0.002173
413,88017.000000,11983.000000,43,8010.062709,273088489.889929,63.326271,32.925196,4,0,2,0.003964
414,100000.000000,1.000000,50,10778.739198,268532303.284729,57.903467,31.713120,4,0,1,0.005745
415,88684.000000,11316.000000,43,7997.219570,228847290.378030,61.573643,32.127732,4,0,3,0.003251
416,89755.000000,10245.000000,44,7742.024487,234490962.384126,62.812917,33.695175,4,0,3,0.003100
417,91660.000000,8340.000000,45,8771.761788,296394207.292512,66.486343,34.400431,4,0,3,0.003629
418,91868.000000,8132.000000,45,7419.536297,252126762.993871,56.718417,35.090862,4,0,1,0.002640
419,96261.000000,3739.000000,48,8800.923579,296717102.884647,73.271333,35.583830,4,0,1,0.003169
420,81861.000000,18139.000000,38,9584.378634,327368758.524698,79.181031,30.123382,4,0,2,0.003734
421,94216.000000,5784.000000,45,9014.322447,286696750.803032,65.971929,35.030066,4,0,1,0.002773
422,82052.000000,17948.000000,39,10690.178068,319266246.804443,125.148027,30.279878,4,0,2,0.003074
423,88294.000000,11706.000000,43,9525.439510,303004650.751955,91.419248,32.093233,4,0,2,0.003530
424,89742.000000,10258.000000,42,8543.029041,272132132.845504,79.039949,32.886581,4,0,3,0.002879
425,89544.000000,10456.000000,44,9161.966461,280314131.894965,69.116656,33.095901,4,0,4,0.002797
426,90925.000000,9075.000000,43,8907.774631,291512741.787640,71.215560,33.588630,4,0,3,0.003038
427,87718.000000,12282.000000,42,8243.377050,268770066.825446,70.871339,32.120424,4,0,4,0.004313
428,86237.000000,13763.000000,42,7967.684367,251625720.871341,68.153622,31.864920,4,0,3,0.002165
429,83445.000000,16555.000000,39,9396.592767,228308327.806168,58.615426,26.874048,4,0,3,0.005110
430,91382.000000,8618.000000,45,9102.253829,328001600.816275,71.215836,33.689865,4,0,3,0.003349
431,93790.000000,6210.000000,46,8810.165748,291256073.794348,67.354086,34.348074,4,0,3,0.003124
432,91048.000000,8952.000000,45,7834.757692,245870101.366438,70.286674,34.420840,4,0,3,0.002277
433,92649.000000,7351.000000,45,9803.880715,305913099.575915,76.469867,33.087296,4,0,3,0.003058
434,89479.000000,10521.000000,44,9872.178065,319467506.124677,75.314470,31.531460,4,0,3,0.002432
435,88927.000000,11073.000000,44,10070.152762,348010536.171653,101.610294,33.328115,4,0,2,0.003331
436,89845.000000,10155.000000,44,11170.952220,378237830.428667,99.988051,32.548401,4,0,3,0.002097
437,89412.000000,10588.000000,44,8546.152874,308962378.348230,69.622900,33.307371,4,0,4,0.003508
438,84697.000000,15303.000000,41,7890.476364,253287741.589578,63.867645,31.557482,4,0,3,0.002938
439,88230.000000,11770.000000,43,9737.210440,326036906.429257,80.362869,31.310544,4,0,1,0.003118
440,96185.000000,3815.000000,48,8172.648491,248208926.516363,63.859672,35.877539,4,0,3,0.003696
441,90337.000000,9663.000000,44,9278.849189,319527150.971165,71.385530,33.310447,4,0,4,0.003569
442,87017.000000,12983.000000,42,9411.197071,303709549.634924,75.320407,31.003632,4,0,4,0.003254
443,88745.000000,11255.000000,42,10303.304537,357499458.179898,80.150181,32.261176,4,0,3,0.006182
444,84098.000000,15902.000000,41,8918.356439,295192340.265663,77.106775,30.805503,4,0,3,0.004584
445,94969.000000,5031.000000,46,8420.278771,251500604.900495,68.471475,34.780928,4,0,4,0.002734
446,84044.000000,15956.000000,41,7697.426816,238652901.169530,66.040624,31.104958,4,0,4,0.002369
447,87492.000000,12508.000000,43,10023.591316,309572391.532390,78.923264,30.500566,4,0,4,0.004197
448,85741.000000,14259.000000,41,9703.499861,331880702.066644,81.809285,30.445628,4,0,3,0.003221
449,89853.000000,10147.000000,44,9393.113384,309312584.482588,74.954210,32.564498,4,0,3,0.004231
450,85918.000000,14082.000000,42,7339.575714,229493443.035951,67.387985,32.792642,4,0,4,0.001806
451,92020.000000,7980.000000,45,8304.455788,264249746.938678,65.026166,34.320750,4,0,3,0.002878
452,88527.000000,11473.000000,43,8215.744399,250911673.697558,66.011611,32.100717,4,0,2,0.003320
453,90212.000000,9788.000000,44,8611.494436,252061876.071373,61.806884,33.439803,3,1,2,0.004973
454,86332.000000,13668.000000,41,5296.443003,187244290.288150,43.764351,36.010387,3,1,2,0.003098
455,91798.000000,8202.000000,45,11183.650875,334775832.425568,108.278333,34.744099,3,1,3,0.003770
456,88781.000000,11219.000000,43,7531.535351,250624722.177565,63.088583,35.279956,3,1,4,0.004012
457,91117.000000,8883.000000,44,18277.595270,251118645.070648,360.542579,34.671252,3,1,2,0.004396
458,94699.000000,5301.000000,47,6818.263176,215574917.337127,60.945598,38.548347,3,1,3,0.002741
459,87478.000000,12522.000000,43,6051.510396,228934700.565380,53.546912,35.603198,3,1,2,0.002477
460,86393.000000,13607.000000,42,9378.485855,300587330.618182,79.694955,31.721341,3,1,1,0.009156
461,93137.000000,6863.000000,46,5830.589261,190389224.298722,51.158364,38.238154,3,1,3,0.003882
462,88369.000000,11631.000000,43,7820.812798,292977925.165352,71.884498,35.061773,3,1,2,0.004146
463,89851.000000,10149.000000,43,7070.617827,271617648.217221,52.828206,36.106959,3,1,2,0.003772
464,88992.000000,11008.000000,43,5887.260125,196861216.842316,52.259322,36.214335,3,1,1,0.004693
465,93908.000000,6092.000000,46,5693.953063,175082952.611718,42.349159,38.074266,3,1,3,0.005693
466,88764.000000,11236.000000,43,7760.019358,254375186.082476,55.264469,34.849697,3,1,3,0.004196
467,93109.000000,6891.000000,46,7811.610517,240455556.130505,83.659457,38.435701,3,1,1,0.008471
468,98017.000000,1983.000000,49,14033.179723,284972459.931024,153.034758,36.062062,3,1,1,0.002013
469,92724.000000,7276.000000,45,8121.006115,301131258.766542,58.150761,36.572228,3,1,3,0.006001
470,90031.000000,9969.000000,44,7609.557217,257602130.903794,57.539477,35.577429,3,1,2,0.007113
471,87870.000000,12130.000000,43,7315.334893,236655940.160398,53.747558,34.741539,3,1,1,0.003798
472,98153.000000,1847.000000,49,5387.315314,193984109.750431,44.709291,41.477918,3,1,2,0.002662
473,91891.000000,8109.000000,44,6011.599655,225097047.659900,44.798423,37.913750,3,1,2,0.003252
474,100000.000000,1.000000,50,5813.963493,221603356.967121,44.502072,41.840020,3,1,2,0.002301
475,91006.000000,8994.000000,45,7946.782645,233243062.645633,49.536747,33.479487,3,1,3,0.003584
476,95589.000000,4411.000000,46,6154.307085,221814575.574156,42.164801,38.816519,3,1,2,0.002562
477,94779.000000,5221.000000,47,5302.234940,198396582.925017,37.019730,39.968255,3,1,2,0.002867
478,96340.000000,3660.000000,48,5307.869652,190774620.400812,40.430355,40.431304,3,1,2,0.002414
479,92744.000000,7256.000000,46,7551.425766,230868617.745012,47.788233,36.566472,3,1,2,0.002877
480,92642.000000,7358.000000,46,5155.769670,176617891.820305,42.713566,38.970304,3,1,2,0.002100
481,90433.000000,9567.000000,44,6684.440994,251892916.992024,49.825921,36.434342,3,1,2,0.003925
482,96412.000000,3588.000000,48,7371.107441,182058242.123243,39.072106,36.140851,3,1,2,0.004853
483,100000.000000,1.000000,50,6483.064591,171292374.763328,35.801058,39.040320,3,1,1,0.003178
484,94517.000000,5483.000000,47,5938.678803,226762001.439627,50.062780,38.968500,3,1,2,0.003132
485,92914.000000,7086.000000,46,6929.784883,256661841.123506,50.350089,37.622250,3,1,2,0.004021
486,93046.000000,6954.000000,46,7252.991789,238470621.508500,51.752541,37.247311,3,1,2,0.004460
487,87094.000000,12906.000000,43,6212.180266,237392269.960081,56.781765,35.595260,3,1,1,0.006584
488,95823.000000,4177.000000,47,5487.151941,195341869.417046,47.569369,40.057841,3,1,3,0.001859
489,97066.000000,2934.000000,48,7673.223657,230928515.194972,42.169730,36.503776,3,1,2,0.005132
490,90614.000000,9386.000000,44,6296.272686,211608763.435352,46.290017,36.080616,3,1,2,0.003517
491,91833.000000,8167.000000,45,5511.291064,199865083.455614,47.149542,38.592785,3,1,2,0.003190
492,85553.000000,14447.000000,42,6114.372062,225428756.661778,46.936831,34.531662,3,1,2,0.005416
493,87823.000000,12177.000000,43,8224.328011,271394419.316742,82.339396,34.956898,3,1,2,0.005034
494,86728.000000,13272.000000,42,4596.120871,175355157.757336,38.508948,36.838701,3,1,1,0.003129
495,90489.000000,9511.000000,44,7337.831166,209265065.303914,41.946941,35.024809,3,1,2,0.003657
496,94371.000000,5629.000000,47,5339.692227,192110684.405828,42.579710,39.777333,3,1,3,0.004383
497,92761.000000,7239.000000,45,5457.022444,191540300.608678,44.586912,38.204434,3,1,2,0.002718
498,87818.000000,12182.000000,43,16701.990237,211289965.577885,298.656754,32.059900,3,1,1,0.004060
499,96510.000000,3490.000000,47,8250.816932,247384131.394776,83.470469,39.577894,3,1,1,0.004671
500,89127.000000,10873.000000,44,6530.237027,223456825.864253,46.948847,35.378332,3,1,1,0.004717
501,90851.000000,9149.000000,45,6883.601936,217454541.534905,69.711499,38.136541,3,1,3,0.004014
502,98166.000000,1834.000000,49,7253.557321,220434189.703934,46.280493,38.753366,3,1,2,0.002090
503,94578.000000,5422.000000,46,6662.493938,256309789.804126,46.464623,38.248530,3,1,3,0.003182
504,90907.000000,9093.000000,43,16396.309934,189303567.996311,331.682803,34.569214,3,1,2,0.006591
505,94403.000000,5597.000000,47,5295.359062,202665289.107158,39.863061,39.600979,3,1,3,0.003499
506,94413.000000,5587.000000,47,5357.471264,176722718.831629,47.252468,40.163443,3,1,2,0.003722
507,91595.000000,8405.000000,45,5580.694973,210463433.448663,50.020110,37.718080,3,1,2,0.003050
508,92804.000000,7196.000000,46,5840.543003,213030555.170529,47.262103,38.277933,3,1,2,0.003876
509,92686.000000,7314.000000,46,6438.428956,264557963.666656,45.149110,38.454311,3,1,3,0.003931
510,94384.000000,5616.000000,47,6154.514439,225459138.923914,48.731930,38.764491,3,1,2,0.001990
511,93364.000000,6636.000000,46,11638.186728,337316691.931629,130.801131,35.163967,3,1,1,0.003684
512,90561.000000,9439.000000,44,5680.461429,209758509.637111,44.908856,37.085629,3,1,1,0.003773
513,90910.000000,9090.000000,44,11465.856540,244469719.956893,87.291705,34.307875,3,1,2,0.005088
514,94036.000000,5964.000000,46,5424.592653,186346539.063908,45.557413,38.893238,3,1,3,0.005333
515,87617.000000,12383.000000,43,6592.849497,264642382.084535,52.276617,36.438052,3,1,3,0.002957
516,84794.000000,15206.000000,41,5645.743463,216471009.764091,46.142705,34.811230,3,1,2,0.003242
517,94408.000000,5592.000000,47,5941.919534,223375731.380763,42.092032,38.441320,3,1,3,0.006830
518,93360.000000,6640.000000,46,5479.422717,197213745.069858,43.285364,38.960624,3,1,2,0.003932
519,92948.000000,7052.000000,46,6303.768923,242911180.901266,44.100793,37.990216,3,1,3,0.002660
520,92585.000000,7415.000000,46,5045.242998,173016258.247220,41.377869,36.766352,3,1,2,0.002427
521,88726.000000,11274.000000,44,6375.192518,192077394.333790,41.876443,34.664442,3,1,2,0.002629
522,88811.000000,11189.000000,44,6984.738575,241915218.430648,51.723153,34.664787,3,1,2,0.005140
523,92877.000000,7123.000000,46,5885.828400,216159247.330192,40.452640,37.873311,3,1,2,0.003314
524,94819.000000,5181.000000,46,5633.741191,206657006.872117,43.788699,38.500521,3,1,2,0.002898
525,98155.000000,1845.000000,49,5127.791203,175310635.655920,37.535892,40.879070,3,1,3,0.005718
526,90500.000000,9500.000000,45,5868.064868,225023356.764926,45.731159,37.921782,3,1,2,0.003574
527,91824.000000,8176.000000,44,6669.977209,233220756.396162,47.990814,37.427537,3,1,3,0.005271
528,90904.000000,9096.000000,45,5873.304587,199303137.165276,42.179462,37.058026,3,1,2,0.004124
529,84274.000000,15726.000000,41,5901.040355,230155213.957963,49.686023,33.787316,3,1,2,0.003380
530,94010.000000,5990.000000,46,5910.390265,208219300.204060,46.072362,38.163809,3,1,2,0.002534
531,89595.000000,10405.000000,44,7445.917285,230410729.265394,73.677646,35.990912,3,1,1,0.005665
532,96971.000000,3029.000000,48,7542.214798,237814586.813269,48.872253,37.026662,3,1,1,0.004679
533,90638.000000,9362.000000,45,6272.385576,230208940.608824,59.021746,36.759782,3,1,1,0.002996
534,89041.000000,10959.000000,44,6557.396010,226543414.756852,44.070717,34.994883,3,1,2,0.003684
535,92779.000000,7221.000000,46,6072.427627,226341755.160633,49.284116,37.293145,3,1,3,0.002664
536,100000.000000,1.000000,50,4936.834178,169004096.226422,38.570164,41.644720,3,1,1,0.004526
537,94440.000000,5560.000000,47,5157.367948,163730802.242609,35.629069,38.656629,3,1,1,0.001891
538,94175.000000,5825.000000,47,4935.328853,149626266.843966,37.677494,38.815242,3,1,1,0.004186
539,91132.000000,8868.000000,45,4712.508187,142987934.677105,35.658452,38.082879,3,1,2,0.003116
540,93366.000000,6634.000000,46,5484.782054,206285473.858440,43.298465,38.503521,3,1,2,0.002362
541,87182.000000,12818.000000,42,6037.784038,218141918.419917,48.877443,35.360373,3,1,1,0.003986
542,94217.000000,5783.000000,47,5828.284165,210939719.228666,42.668921,38.841912,3,1,2,0.002310
543,92409.000000,7591.000000,45,7064.998961,234676585.696814,60.978957,37.323512,3,1,4,0.002827
544,91486.000000,8514.000000,45,5672.605537,183997283.287945,46.331887,37.355319,3,1,4,0.002487
545,96295.000000,3705.000000,48,6055.226293,218034123.516806,43.421931,39.080075,3,1,1,0.002629
546,94528.000000,5472.000000,47,5916.832288,229529036.065709,42.954664,39.053177,3,1,3,0.008449
