generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89635.000000,10365.000000,43,8221.747309,244061079.872558,58.125100,26.303859,4,3,1,0.032234
276,90722.000000,9278.000000,45,8203.392132,276621318.055113,59.013923,29.644202,4,3,2,0.041754
277,96213.000000,3787.000000,48,7681.067379,232703924.856360,51.174654,30.105222,4,3,2,0.015132
278,91475.000000,8525.000000,44,8623.338590,278201546.649220,50.423693,26.309041,2,3,1,0.031070
279,93279.000000,6721.000000,45,7791.285640,291633177.764773,59.515436,29.089447,2,3,1,0.029825
280,86018.000000,13982.000000,41,7422.046839,255732396.937053,61.179072,27.064204,2,3,3,0.024853
281,96086.000000,3914.000000,48,7872.590183,237577294.983598,59.129285,28.976478,2,3,2,0.021765
282,95798.000000,4202.000000,46,7522.536229,236844782.869406,56.110314,30.208090,2,3,1,0.036691
283,88109.000000,11891.000000,42,7950.849771,246604199.926405,66.659535,27.453413,2,3,1,0.030647
284,89185.000000,10815.000000,43,9235.498533,280689376.310518,61.524191,24.996820,2,3,1,0.021428
285,89928.000000,10072.000000,42,8155.787084,246637047.784263,70.457567,26.852316,2,3,1,0.029790
286,87503.000000,12497.000000,42,7794.322530,271272628.827808,58.216427,26.425601,2,3,1,0.022430
287,94027.000000,5973.000000,45,7958.575746,236579443.349407,58.323891,26.699998,2,3,2,0.012965
288,88835.000000,11165.000000,42,8512.404274,230018257.827587,59.624244,25.158305,2,3,1,0.018007
289,89620.000000,10380.000000,44,7425.753727,226320933.774339,64.832130,27.930637,2,3,1,0.024876
290,88781.000000,11219.000000,42,8230.466175,286215864.394878,63.038296,27.272047,2,3,1,0.029159
291,86664.000000,13336.000000,37,7464.497789,219366817.474349,60.628785,26.068858,2,3,1,0.015493
292,92040.000000,7960.000000,45,8100.595988,212911283.082208,57.346891,26.714620,2,3,1,0.017581
293,88558.000000,11442.000000,41,7149.993747,235052499.839528,56.888316,28.120027,2,3,2,0.019553
294,90204.000000,9796.000000,43,7532.527506,227117371.673939,52.735291,27.415203,2,3,1,0.021895
295,88838.000000,11162.000000,43,9045.453619,285521960.226684,64.482764,25.118579,2,3,2,0.023137
296,82948.000000,17052.000000,36,7774.331855,239203991.111534,61.225523,25.014021,2,3,1,0.015393
297,86467.000000,13533.000000,40,8090.088122,237331787.114803,67.493711,24.939225,2,3,1,0.021532
298,90198.000000,9802.000000,42,7143.135740,217473652.955752,51.572846,28.618171,2,3,2,0.020908
299,87045.000000,12955.000000,42,7950.990484,263945518.126692,72.354601,24.938911,2,3,2,0.018595
300,85452.000000,14548.000000,39,11090.973112,373549270.921586,74.074482,23.417279,2,3,1,0.029055
301,84263.000000,15737.000000,38,8223.451534,221326185.863167,65.209458,23.843293,2,3,1,0.022134
302,88274.000000,11726.000000,38,7996.422606,255327906.607191,56.481103,27.364486,2,3,1,0.012460
303,90279.000000,9721.000000,43,7394.384173,227130310.528454,59.109365,29.440504,2,3,1,0.013752
304,93361.000000,6639.000000,44,8218.588791,275115938.811020,68.356321,30.184808,2,3,2,0.021925
305,85345.000000,14655.000000,40,8161.746884,250139653.972429,66.455810,24.317456,2,3,2,0.015823
306,92465.000000,7535.000000,43,8521.304749,254313183.773630,61.467662,26.938075,2,3,2,0.020853
307,90377.000000,9623.000000,42,8773.467615,295021779.389542,70.455016,26.808899,2,3,1,0.019410
308,91120.000000,8880.000000,43,7648.525830,193864822.676407,55.167900,26.447242,2,3,1,0.012794
309,93535.000000,6465.000000,45,7838.132308,270667629.779785,67.095726,28.627718,2,3,1,0.033473
310,93783.000000,6217.000000,46,8617.376941,252425015.386756,60.050368,27.307864,2,3,1,0.015471
311,84838.000000,15162.000000,41,7877.544954,238594804.101790,67.391525,24.956114,2,3,1,0.016194
312,77817.000000,22183.000000,34,8389.522534,270039393.648897,62.440913,22.024791,2,3,1,0.029051
313,89630.000000,10370.000000,43,8485.752601,284169982.885691,65.192194,26.705430,2,3,1,0.026424
314,86037.000000,13963.000000,41,9005.797896,287831513.817807,75.019815,24.891050,2,3,1,0.020007
315,86742.000000,13258.000000,41,7862.079995,217649231.866518,54.060428,25.606854,2,3,1,0.015497
316,87190.000000,12810.000000,41,9207.879784,276543411.604473,65.050592,23.699423,2,3,1,0.035992
317,84631.000000,15369.000000,39,8250.828223,265411832.606841,64.488207,25.174706,2,3,2,0.023332
318,80020.000000,19980.000000,37,8286.848881,227330450.865011,61.027788,23.304152,2,3,1,0.015730
319,91409.000000,8591.000000,44,7472.010544,249342790.416227,62.891488,27.890994,2,3,1,0.012020
320,89857.000000,10143.000000,43,8265.244507,245209395.399422,63.147149,25.713364,2,3,1,0.015993
321,90692.000000,9308.000000,42,8867.642811,303291162.064552,65.771950,25.936294,2,3,1,0.027840
322,83096.000000,16904.000000,39,7519.974632,258087945.241798,64.937719,26.343880,2,3,1,0.019881
323,88110.000000,11890.000000,41,8019.932439,249858801.844632,61.030165,28.080969,2,3,1,0.019757
324,87140.000000,12860.000000,41,7731.182964,238156944.306141,60.675361,26.983617,2,3,1,0.015365
325,89547.000000,10453.000000,43,7656.922973,263046258.266671,63.622045,25.698943,2,3,1,0.038079
326,96310.000000,3690.000000,41,9609.393279,313879201.109496,67.204442,28.205942,2,3,0,-0.000000
327,87540.000000,12460.000000,40,7853.130977,246588635.116143,63.880373,26.543123,2,3,1,0.055509
328,89478.000000,10522.000000,43,7876.531519,254680780.113912,60.418926,26.813864,2,3,1,0.012282
329,93042.000000,6958.000000,45,8149.561105,298830592.336175,76.559884,30.418591,2,3,1,0.015129
330,89121.000000,10879.000000,41,6065.818156,178427307.439329,53.096066,30.624501,2,3,1,0.015804
331,91421.000000,8579.000000,45,7436.373826,247663150.126547,53.532035,29.420825,2,3,1,0.013792
332,93780.000000,6220.000000,46,7209.908171,226032463.660139,50.811334,30.593069,2,3,1,0.044673
333,85377.000000,14623.000000,39,7300.984883,217768414.192286,50.563831,25.373526,2,3,1,0.016744
334,86800.000000,13200.000000,40,7226.732726,245138034.034128,46.779324,26.773375,2,3,1,0.012923
335,89888.000000,10112.000000,42,7930.835717,296813023.336824,51.455643,28.451875,2,3,1,0.020321
336,93147.000000,6853.000000,46,5914.706866,180373976.142623,48.377541,30.939602,2,3,1,0.015821
337,100000.000000,1.000000,50,6554.808775,200479919.345369,47.730903,32.128120,2,3,1,0.030013
338,92120.000000,7880.000000,45,5904.424142,174648210.947511,47.053900,28.623658,2,3,1,0.016367
339,91187.000000,8813.000000,44,6205.884762,225603665.885040,51.989225,34.142866,2,3,1,0.019327
340,89008.000000,10992.000000,44,5918.885428,195856650.772585,44.076248,33.264125,2,3,3,0.020050
341,94350.000000,5650.000000,46,8343.865092,264278520.390053,60.397116,32.374067,2,3,1,0.019280
342,93364.000000,6636.000000,43,6168.617394,222062855.289532,47.091305,34.092963,2,3,2,0.019422
343,92852.000000,7148.000000,45,5972.234331,215075237.887641,50.257243,34.566780,2,3,1,0.022436
344,97196.000000,2804.000000,48,6848.988646,264303996.535976,62.223230,36.180945,2,3,1,0.016630
345,85566.000000,14434.000000,42,6666.607955,235902798.039506,57.955712,31.281913,2,3,1,0.019944
346,89541.000000,10459.000000,43,6495.934832,192064577.259914,58.312121,31.968757,2,3,3,0.021773
347,89671.000000,10329.000000,44,6742.479585,241147459.219695,52.644289,33.513365,2,3,2,0.023149
348,94080.000000,5920.000000,46,5901.829082,205934731.718918,49.776229,35.411269,2,3,1,0.022786
349,89555.000000,10445.000000,41,6655.897182,247082013.516586,57.061318,33.731951,2,3,1,0.020620
350,93111.000000,6889.000000,46,6658.697048,212699279.957679,41.958599,33.654049,2,3,1,0.011692
351,89511.000000,10489.000000,44,7140.793698,228487574.029286,55.026729,30.737884,2,3,1,0.021919
352,98417.000000,1583.000000,49,7262.281956,249992888.797550,56.873673,33.462825,2,3,0,0.006072
353,92108.000000,7892.000000,44,7483.856489,253595861.108833,59.900570,33.739615,2,3,1,0.057681
354,89268.000000,10732.000000,44,6802.368781,233553899.359513,54.169448,31.075841,2,3,3,0.018870
355,87114.000000,12886.000000,42,5919.654893,178653681.750687,56.188116,31.699470,2,3,1,0.022404
356,89142.000000,10858.000000,40,6134.171538,184852839.754216,44.584367,32.133394,2,3,1,0.033514
357,87949.000000,12051.000000,42,7390.177005,247745118.906767,63.200153,29.087741,2,3,1,0.032081
358,85410.000000,14590.000000,41,6855.288189,238019591.591060,58.145510,30.314564,2,3,1,0.037518
359,90740.000000,9260.000000,43,7198.783752,237826748.377169,62.029928,31.664358,2,3,1,0.014121
360,88079.000000,11921.000000,39,6629.851344,243281307.156164,57.578242,32.948490,2,3,1,0.026578
361,90209.000000,9791.000000,42,6473.059069,203493495.355038,52.578284,31.432665,2,3,3,0.014908
362,88652.000000,11348.000000,43,7206.876171,234460045.052215,73.253520,32.723344,2,3,1,0.060844
363,86310.000000,13690.000000,42,6205.334344,192960752.013462,47.425193,29.323277,2,3,1,0.025365
364,87190.000000,12810.000000,41,7918.374362,267312105.317042,65.223206,28.619258,2,3,1,0.017678
365,92930.000000,7070.000000,44,7347.891655,247278226.938478,60.258255,32.872269,2,3,1,0.023950
366,90897.000000,9103.000000,44,7994.425946,279801122.858158,56.908955,31.400498,2,3,1,0.020409
367,93603.000000,6397.000000,46,6541.727876,228879274.078697,50.688085,34.342293,2,3,1,0.012894
368,88949.000000,11051.000000,43,8018.401734,270913154.159044,53.100116,31.400934,2,3,1,0.017459
369,88836.000000,11164.000000,42,8234.487070,243578818.154157,91.712005,32.106066,2,3,1,0.019571
370,86182.000000,13818.000000,42,5358.441827,175167305.099043,45.669675,32.103647,2,3,1,0.013232
371,89813.000000,10187.000000,44,6591.550402,245007690.771001,53.173141,33.384406,2,3,1,0.022254
372,92096.000000,7904.000000,44,6446.926315,218792253.355537,46.826748,33.776932,2,3,1,0.017128
373,90920.000000,9080.000000,43,7013.806759,221906634.324809,72.064979,32.710834,2,3,1,0.025619
374,87558.000000,12442.000000,43,6663.682425,238024145.926243,56.225838,32.276142,2,3,1,0.027235
375,90489.000000,9511.000000,44,6637.887250,235777170.844756,51.035652,32.863517,2,3,1,0.018439
376,90554.000000,9446.000000,43,6190.913660,190867235.666351,49.686213,28.843904,2,3,2,0.014935
377,90708.000000,9292.000000,44,6431.644446,204829278.365785,50.809587,28.478254,2,3,1,0.020504
378,91785.000000,8215.000000,43,6743.942380,235066791.988271,56.807737,29.779896,2,3,1,0.016052
379,86098.000000,13902.000000,40,7341.293443,266728283.146619,59.077813,28.220800,2,3,1,0.018555
380,93565.000000,6435.000000,45,7033.237809,220021085.157879,48.891026,28.520375,2,3,1,0.023348
381,93395.000000,6605.000000,45,7351.772622,253717936.914963,52.482274,29.171595,2,3,1,0.015114
382,92933.000000,7067.000000,43,8568.539850,295668008.735736,62.361093,28.369962,2,3,1,0.016052
383,89059.000000,10941.000000,43,7506.694405,260632822.238053,54.391734,27.185753,2,3,1,0.012987
384,97783.000000,2217.000000,48,7507.728293,257213695.748804,55.730004,30.527750,2,3,1,0.011005
385,100000.000000,1.000000,50,7968.398710,238473560.562576,52.812010,27.609520,1,2,1,0.001670
386,89720.000000,10280.000000,43,8129.595513,263848438.094523,54.128514,25.832577,1,2,1,0.020538
387,95343.000000,4657.000000,47,8032.307514,231118974.754448,49.458381,26.697425,1,2,1,0.009478
388,88710.000000,11290.000000,40,6887.998891,204375608.327951,47.083458,26.459089,1,2,1,0.026661
389,82744.000000,17256.000000,39,7620.047287,244208747.869932,51.849663,22.964347,1,1,1,0.015261
390,86139.000000,13861.000000,39,8068.066476,242179516.591153,57.682624,23.161291,1,1,1,0.034731
391,93990.000000,6010.000000,44,8829.336039,276036837.082367,55.111112,26.186780,1,1,1,0.018532
392,89105.000000,10895.000000,42,7924.477256,224686573.686225,52.721438,24.136152,1,1,1,0.011405
393,90409.000000,9591.000000,42,7823.213352,242450355.708786,55.417216,25.148112,1,1,1,0.029605
394,82241.000000,17759.000000,38,9375.265016,307835707.609645,58.927337,22.214471,1,1,1,0.029846
395,93978.000000,6022.000000,45,7880.497510,241600150.572846,50.928405,27.239150,1,1,1,0.021264
396,91459.000000,8541.000000,44,9087.516572,301751420.653682,59.513913,25.436980,1,1,1,0.029530
397,91482.000000,8518.000000,42,7851.390954,247395992.866077,56.668606,25.352122,1,1,1,0.026189
398,87109.000000,12891.000000,42,8823.563858,285019208.403396,62.759200,23.641081,1,1,1,0.018158
399,87588.000000,12412.000000,42,8611.878084,254317501.593967,57.022016,24.023852,1,1,1,0.022423
400,98113.000000,1887.000000,49,6751.824070,180800464.288571,46.964591,29.027354,1,1,1,0.002194
401,81873.000000,18127.000000,39,7989.931552,237187975.240345,58.869790,22.637567,1,1,1,0.016048
402,85198.000000,14802.000000,39,8381.463609,283083956.484915,52.915974,23.734817,1,1,1,0.020160
403,88291.000000,11709.000000,41,9468.085576,270896510.266129,61.899664,21.816734,1,1,1,0.023667
404,87205.000000,12795.000000,40,8608.928097,259875010.861311,51.804237,23.549444,1,1,1,0.017809
405,82864.000000,17136.000000,37,7560.157427,247151390.210730,59.153382,26.199633,1,2,3,0.010012
406,89078.000000,10922.000000,42,8610.709986,300140407.825846,71.432315,27.662836,1,2,1,0.013914
407,94794.000000,5206.000000,45,9096.095685,296501040.606974,67.841706,32.861012,1,2,1,0.006864
408,82034.000000,17966.000000,39,10971.392351,274929602.379892,137.877802,26.940883,1,2,2,0.025852
409,91399.000000,8601.000000,43,8355.694627,268671795.973515,64.160362,29.377292,1,2,1,0.009843
410,92130.000000,7870.000000,44,8794.243200,333829833.162804,62.756024,32.510453,1,2,3,0.015482
411,91236.000000,8764.000000,44,7943.791285,253612203.808919,69.257591,31.296469,1,2,2,0.012874
412,88928.000000,11072.000000,43,7564.312379,269388003.282266,59.272483,31.969140,1,2,2,0.006032
413,77131.000000,22869.000000,33,7251.367105,241167592.987833,63.146745,25.989127,1,2,1,0.009055
414,86302.000000,13698.000000,38,8358.777150,297458930.019777,67.593267,28.584854,1,2,1,0.010891
415,90237.000000,9763.000000,43,9150.464448,297661069.794060,70.915303,28.567577,1,2,1,0.014262
416,87780.000000,12220.000000,41,9233.023787,314181591.652864,69.730336,29.038150,1,2,1,0.011693
417,100000.000000,1.000000,50,9214.226946,271521231.045543,62.529292,32.016620,1,2,0,0.000000
418,90480.000000,9520.000000,44,8743.872795,290474191.289774,65.157528,27.500909,1,2,1,0.013741
419,97835.000000,2165.000000,47,7851.626341,231778891.543327,57.803444,33.054280,1,2,2,0.007852
420,93922.000000,6078.000000,46,7963.504684,259690138.842301,56.137901,33.225832,1,2,2,0.020809
421,87699.000000,12301.000000,42,7424.738188,244864394.539437,63.467104,29.547590,1,2,1,0.026753
422,90445.000000,9555.000000,43,7626.634180,215890956.263408,47.660656,25.610458,1,1,1,0.023522
423,84978.000000,15022.000000,38,8341.408317,220049750.243367,52.311697,22.555661,1,1,1,0.020013
424,90411.000000,9589.000000,42,7926.478789,231407225.757637,55.578940,24.866393,1,1,2,0.024044
425,91478.000000,8522.000000,42,7368.570303,216875393.038989,54.068595,26.033177,1,1,1,0.022776
426,87126.000000,12874.000000,41,8640.437478,271597188.606115,50.527591,23.718280,1,1,5,0.028321
427,97057.000000,2943.000000,47,8472.498024,281151265.227063,49.592246,27.517112,1,1,1,0.017820
428,89608.000000,10392.000000,44,9628.344839,258401750.463473,51.861166,23.458620,1,1,1,0.016870
429,85906.000000,14094.000000,40,7697.302701,249340838.330650,54.747251,24.266266,1,1,1,0.015287
430,93007.000000,6993.000000,44,8647.875169,248367547.423877,58.394814,23.515580,1,1,1,0.027566
431,86921.000000,13079.000000,40,8064.960187,275646325.764390,63.238703,24.755548,1,1,1,0.018948
432,88379.000000,11621.000000,42,7804.650732,249533646.364970,61.849688,24.891730,1,1,1,0.018285
433,91296.000000,8704.000000,44,8442.634140,257840842.738355,50.879654,25.069699,1,1,1,0.027830
434,87757.000000,12243.000000,41,8156.176512,248128153.295088,53.407543,23.533132,1,1,2,0.022538
435,87684.000000,12316.000000,41,7276.909495,218029401.004725,50.082046,24.650092,1,1,1,0.016606
436,83090.000000,16910.000000,40,10770.091523,354601969.688183,73.527723,22.057095,1,1,1,0.016883
437,89201.000000,10799.000000,41,7370.682085,232382693.151479,54.044496,25.964267,1,1,1,0.018256
438,91211.000000,8789.000000,42,8618.500775,237086061.384799,49.163963,24.860068,1,1,1,0.019291
439,85155.000000,14845.000000,38,7003.157425,194976888.677103,44.725428,23.581027,1,1,1,0.019901
440,86839.000000,13161.000000,40,9557.740909,307624606.966228,61.675809,23.444357,1,1,1,0.023837
441,95487.000000,4513.000000,46,8549.496689,301367264.964948,59.178916,27.728405,1,1,1,0.021093
442,88969.000000,11031.000000,40,10474.471918,367537349.483858,66.477524,24.537396,1,1,1,0.026691
443,87394.000000,12606.000000,40,5971.676128,170530990.535137,45.272020,26.197510,1,1,1,0.021388
444,93648.000000,6352.000000,45,6724.093937,183755253.967953,51.236317,27.793950,1,1,1,0.012028
445,83245.000000,16755.000000,38,7775.626404,268777254.155049,47.302435,24.212604,1,1,1,0.022402
446,87554.000000,12446.000000,42,8069.589506,267702547.975211,52.382018,24.605968,1,1,1,0.021123
447,96733.000000,3267.000000,47,8601.158882,266813911.750282,54.781209,27.500798,1,1,1,0.011371
448,89945.000000,10055.000000,42,8141.027849,270585565.524417,58.401202,25.218397,1,1,1,0.023241
449,89592.000000,10408.000000,44,7703.828996,245094859.259068,50.918127,26.374508,1,1,1,0.018165
450,87074.000000,12926.000000,41,8573.482980,255266232.706321,54.721610,23.811698,1,1,1,0.025924
451,98057.000000,1943.000000,49,8874.385866,279035208.383361,61.840740,26.610224,1,1,0,-0.000000
452,90605.000000,9395.000000,43,7865.589822,233242788.492852,57.521908,25.072668,1,1,1,0.024776
453,91704.000000,8296.000000,44,7525.561919,233582848.579802,54.907159,25.581737,1,1,1,0.024721
454,86255.000000,13745.000000,41,7240.790567,167526643.195251,46.561222,23.353852,1,1,1,0.028637
455,87110.000000,12890.000000,40,8184.383587,274344949.622522,51.970564,25.481773,1,1,1,0.021065
456,95551.000000,4449.000000,46,7449.796173,200857035.806681,53.978618,26.496600,1,1,1,0.018660
457,92661.000000,7339.000000,45,7189.601783,224520106.995606,51.730602,28.053825,1,1,1,0.022214
458,91184.000000,8816.000000,44,6962.149469,205527033.814281,49.406418,25.881546,1,1,1,0.027879
459,89005.000000,10995.000000,39,7132.722068,220915835.894884,47.136999,26.468889,1,1,1,0.029658
460,90300.000000,9700.000000,40,7697.288572,233528400.006240,54.755388,26.417732,1,1,1,0.024303
461,83113.000000,16887.000000,39,7827.854667,241408039.410930,59.639530,23.615394,1,1,1,0.022772
462,88318.000000,11682.000000,39,7949.590704,209047585.365556,49.575539,23.418395,1,1,1,0.025588
463,92433.000000,7567.000000,43,7675.429899,233749098.327424,55.948889,26.137844,1,1,1,0.023118
464,85025.000000,14975.000000,39,7153.046955,230288515.996512,54.486050,23.967392,1,1,1,0.023656
465,85696.000000,14304.000000,41,8311.487364,264911414.982726,61.285703,24.649309,1,1,1,0.016827
466,90851.000000,9149.000000,41,9828.075288,335496513.194060,58.356254,25.864121,1,1,1,0.017931
467,84363.000000,15637.000000,38,8514.915170,270403839.544975,58.217847,23.305049,1,1,1,0.022036
468,89479.000000,10521.000000,43,9296.668472,335251950.033660,63.040526,25.606739,1,1,1,0.019172
469,96171.000000,3829.000000,46,7416.004267,253600529.165621,54.132033,28.740415,1,1,1,0.024803
470,84208.000000,15792.000000,39,10360.895512,279455988.979250,66.972778,20.330459,1,1,1,0.022016
471,98041.000000,1959.000000,49,7492.551278,225599070.807844,48.197088,27.499164,1,1,1,0.126379
472,88728.000000,11272.000000,40,9032.992426,265964275.406872,61.837012,24.714552,1,1,1,0.023498
473,91131.000000,8869.000000,42,9099.113483,276095137.999907,57.488156,23.749805,1,1,1,0.017478
474,85365.000000,14635.000000,38,8772.824281,284469285.702472,55.771407,22.314861,1,1,1,0.029156
475,89465.000000,10535.000000,41,8581.426462,262843650.462165,59.093438,24.188640,1,1,1,0.023998
476,84226.000000,15774.000000,39,8831.331894,300022478.213580,60.476122,23.951342,1,1,1,0.020600
477,88649.000000,11351.000000,40,7343.317050,225765049.859078,44.515258,25.048247,2,1,1,0.020159
478,91971.000000,8029.000000,42,8173.295619,241218710.151825,55.706490,24.572308,2,1,2,0.023796
479,92160.000000,7840.000000,44,7560.642563,212032798.718727,50.453523,25.005335,2,1,1,0.031373
480,85399.000000,14601.000000,40,6664.164703,182701610.122798,41.359474,24.781404,2,1,2,0.027720
481,85138.000000,14862.000000,38,10143.873109,303716839.683611,51.745425,22.359123,2,1,2,0.029709
482,86865.000000,13135.000000,42,7441.909081,201765362.367759,49.321437,23.470546,2,1,1,0.019336
483,91163.000000,8837.000000,43,7849.927632,222590592.753702,54.490349,24.552439,2,1,1,0.011312
484,93080.000000,6920.000000,44,7165.082326,204417463.798852,41.101736,26.256279,2,1,1,0.024582
485,97363.000000,2637.000000,48,7638.589371,246761177.417880,50.219100,27.607390,2,1,1,0.020006
486,91202.000000,8798.000000,44,9720.168508,283458822.431765,53.609569,23.738085,2,1,1,0.027067
487,95027.000000,4973.000000,47,8904.645083,264686583.066307,48.265630,25.102361,2,1,1,0.023040
488,93019.000000,6981.000000,46,11071.179121,345114237.682289,60.628733,23.694085,2,1,1,0.019776
489,86023.000000,13977.000000,41,7190.446608,192867680.290256,48.161201,23.328276,2,1,1,0.019729
490,94608.000000,5392.000000,47,7684.648877,185095605.847629,44.360820,24.403309,2,1,1,0.014970
491,91934.000000,8066.000000,41,6990.697768,228610899.785532,45.940289,27.266374,2,1,1,0.026944
492,83420.000000,16580.000000,40,7947.046679,258966884.921576,50.543687,23.412324,2,1,1,0.018908
493,84859.000000,15141.000000,39,6450.453561,184173774.673470,42.900059,24.629670,2,1,1,0.019531
494,92513.000000,7487.000000,44,8018.476646,239157438.262379,46.133589,26.606395,2,1,1,0.022457
495,91750.000000,8250.000000,44,7019.898218,191178511.791648,46.828102,26.066086,2,1,1,0.026841
496,94935.000000,5065.000000,46,7882.208348,236653407.730632,47.568644,26.939220,2,1,1,0.019691
497,86865.000000,13135.000000,42,5580.905273,155712634.704307,40.897490,26.247540,2,1,2,0.015299
498,88008.000000,11992.000000,42,7945.257657,252333166.509932,51.121793,23.945087,2,1,1,0.020207
499,92390.000000,7610.000000,43,8685.452389,294125387.648211,58.265672,25.387699,2,1,2,0.027125
500,97122.000000,2878.000000,47,7900.930812,241921051.648028,48.906926,27.727049,2,1,1,0.023386
501,87172.000000,12828.000000,42,7173.113396,200975943.959537,49.022248,24.500407,2,1,1,0.023329
502,93244.000000,6756.000000,44,9922.894000,277665635.203097,49.217159,23.593438,2,1,2,0.027423
503,94925.000000,5075.000000,46,6563.445620,193725828.385287,45.223975,27.702373,2,1,2,0.027176
504,91846.000000,8154.000000,44,8284.628606,265084927.643242,49.458930,25.492998,2,1,1,0.023600
505,93516.000000,6484.000000,46,6725.556678,194541762.246811,44.805034,27.231806,2,1,2,0.004390
506,89464.000000,10536.000000,41,8364.931475,266133344.344377,58.678027,24.563253,1,2,1,0.022516
507,89933.000000,10067.000000,41,7699.001156,201712091.785175,54.696722,23.385617,1,2,1,0.029256
508,86547.000000,13453.000000,40,9289.666674,279729430.722527,60.658687,22.420454,1,2,1,0.031845
509,89354.000000,10646.000000,42,8589.679616,254457276.731271,57.468347,23.701427,1,2,1,0.025126
510,90624.000000,9376.000000,41,8336.770845,278021351.889122,58.358477,24.551917,1,2,1,0.032513
511,88183.000000,11817.000000,40,8453.174749,296341958.636778,59.805043,24.121888,1,2,1,0.027750
512,96293.000000,3707.000000,48,8599.028301,220495400.818621,53.027034,24.907287,1,2,1,0.015837
513,85936.000000,14064.000000,41,8802.133684,258112223.513541,59.831960,22.133533,1,2,1,0.030337
514,80867.000000,19133.000000,38,8590.058392,247003366.579549,61.936387,20.149325,1,2,1,0.031025
515,83951.000000,16049.000000,39,7337.838483,230257517.864371,57.464761,23.620699,1,2,1,0.023897
516,87142.000000,12858.000000,40,7268.115918,181130076.137902,50.861451,23.637158,1,2,1,0.029820
517,96258.000000,3742.000000,48,7797.474951,223843514.723658,57.272989,26.811388,1,2,1,0.021114
518,86417.000000,13583.000000,42,7705.281384,246894930.549765,45.055549,23.845235,1,2,1,0.022986
519,89711.000000,10289.000000,41,8496.285610,255128135.648882,64.855513,23.915072,1,2,2,0.026078
520,86830.000000,13170.000000,42,7427.331257,239626876.998417,55.165196,25.564373,1,2,1,0.023014
521,95013.000000,4987.000000,47,7953.485064,248835465.016553,53.193661,26.995632,1,2,1,0.021762
522,82710.000000,17290.000000,37,7864.779219,252968599.504623,63.055343,23.343430,1,2,1,0.021234
523,88400.000000,11600.000000,41,9545.691196,304632569.880865,68.350323,23.948771,1,2,1,0.019433
524,87145.000000,12855.000000,40,8013.062909,258557724.878332,59.273990,23.910207,1,2,1,0.032959
525,86231.000000,13769.000000,42,7817.094526,228150558.038218,65.338877,23.640627,1,2,1,0.040231
526,91323.000000,8677.000000,43,10348.155807,302185811.182430,66.254756,23.010539,1,2,1,0.011284
527,90219.000000,9781.000000,43,8822.830810,322109767.605668,77.033711,25.551224,1,2,1,0.021687
528,87876.000000,12124.000000,39,7667.286611,215388832.692074,54.166368,23.777102,1,2,1,0.035772
529,91711.000000,8289.000000,44,7800.703888,221227691.285191,54.548823,23.785848,1,2,1,0.032024
530,85677.000000,14323.000000,40,7345.283670,207209017.224609,49.306732,23.638625,1,2,1,0.026461
531,89067.000000,10933.000000,42,9710.494328,279037515.580448,58.561604,23.145592,1,2,1,0.021336
532,91768.000000,8232.000000,42,8274.765701,254428282.070057,59.278502,24.590445,1,2,2,0.027610
533,85545.000000,14455.000000,39,8637.602854,236769936.350526,57.535820,21.695132,1,2,1,0.026691
534,88287.000000,11713.000000,42,7624.493762,198044920.768970,52.574509,24.115774,1,2,2,0.026840
535,84198.000000,15802.000000,40,7349.815805,209407653.232372,55.561961,23.712692,1,2,1,0.020132
536,87380.000000,12620.000000,41,9331.011315,282193179.397558,64.122651,22.656908,1,2,2,0.033280
537,90437.000000,9563.000000,43,9129.587914,250159518.729339,60.078499,23.371443,1,2,2,0.027402
538,89000.000000,11000.000000,43,8624.483096,221451321.635064,48.469465,22.186639,1,2,2,0.024387
539,90695.000000,9305.000000,44,8550.610532,259415379.066909,59.615938,24.437782,1,2,1,0.013905
540,92469.000000,7531.000000,44,7878.015892,238721170.869164,51.491594,24.067892,1,2,1,0.030880
541,90683.000000,9317.000000,44,8158.183504,245335426.656508,56.071319,23.822702,1,2,1,0.026279
542,87089.000000,12911.000000,41,7276.985938,204201106.988840,49.805784,23.713809,1,2,1,0.025274
543,87591.000000,12409.000000,41,7903.926273,241781288.941804,59.707124,23.702238,1,2,1,0.026380
544,89264.000000,10736.000000,40,7119.597700,208776386.014147,50.503840,24.224799,1,2,1,0.024465
545,86101.000000,13899.000000,37,7799.674279,237575844.398408,48.856090,22.898383,1,2,1,0.035410
546,87528.000000,12472.000000,41,9506.728927,329951738.292062,52.721467,23.915795,2,3,1,0.022331
547,83381.000000,16619.000000,39,8564.849753,257741559.331311,58.785520,22.229512,2,3,1,0.038245
548,87200.000000,12800.000000,40,9280.233732,311373021.805268,61.955813,23.322884,2,3,1,0.029649
549,100000.000000,1.000000,50,9239.086784,226863512.847507,57.174586,24.105940,2,3,1,0.078318
550,94740.000000,5260.000000,45,7773.621610,237604020.657360,64.463094,26.933887,2,3,1,0.026306
551,88541.000000,11459.000000,43,8969.710844,279911601.183971,61.055584,22.854664,2,3,1,0.035507
