generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73663.000000,26337.000000,27,156269.048314,1170768222.012935,2068.258740,0.511560,6,6,2,0.008749
269,73927.000000,26073.000000,26,160573.696109,1692885335.303844,1951.965298,0.532028,6,6,2,0.010627
270,77514.000000,22486.000000,28,133320.935233,594012889.533879,1651.877121,0.549544,6,6,3,0.006634
271,78865.000000,21135.000000,30,154407.834513,710033173.541655,1963.934097,0.521023,6,6,2,0.005283
272,81279.000000,18721.000000,33,169550.431588,1604838958.589211,2088.111996,0.536859,6,6,3,0.007351
273,83261.000000,16739.000000,33,148091.127295,749916888.174673,1674.955083,0.604048,6,6,3,0.006088
274,82120.000000,17880.000000,35,127572.935799,895633277.524656,1622.325227,0.663931,6,6,3,0.005241
275,70273.000000,29727.000000,24,102062.124472,171343401.160393,1553.079568,0.594328,6,6,3,0.003520
276,80809.000000,19191.000000,30,126958.724742,609718329.378129,1437.538107,0.595689,6,6,3,0.004070
277,80231.000000,19769.000000,29,118453.597068,354486961.973173,1383.276779,0.766097,6,6,2,0.002821
278,75012.000000,24988.000000,23,111225.105935,185466205.649616,1557.943324,0.653054,6,6,3,0.004002
279,71946.000000,28054.000000,23,104630.821667,371386331.913561,1489.320136,0.647156,6,6,3,0.007355
280,79040.000000,20960.000000,30,152670.292128,1185067434.646518,2088.655822,0.558313,6,6,3,0.006232
281,67630.000000,32370.000000,18,138371.672191,937929410.990761,2128.561046,0.601675,6,6,3,0.009963
282,79562.000000,20438.000000,29,149629.045215,802165726.164801,1859.100455,0.570330,6,6,2,0.008094
283,79968.000000,20032.000000,31,154319.167342,885005542.280800,1905.180501,0.580852,6,6,2,0.006740
284,79647.000000,20353.000000,26,154536.829474,1014540254.706107,1924.401990,0.539429,6,6,2,0.009715
285,83842.000000,16158.000000,33,166742.034956,1865442919.884188,1747.182061,0.646984,6,6,2,0.008804
286,78729.000000,21271.000000,29,141358.406116,680524223.527582,1596.393233,0.604008,6,6,3,0.006231
287,76694.000000,23306.000000,26,139323.493621,548455681.283381,1790.448129,0.537991,6,6,2,0.004671
288,96705.000000,3295.000000,48,9380.995099,246648057.717990,62.568493,21.884044,4,6,3,0.029551
289,90276.000000,9724.000000,44,9641.110567,238260852.931869,66.764920,20.269849,4,6,2,0.013599
290,89434.000000,10566.000000,42,10921.899016,334642023.609494,73.752984,19.874081,4,6,3,0.018663
291,76269.000000,23731.000000,35,10055.184410,272989896.891841,74.382895,16.896639,4,6,2,0.010931
292,93424.000000,6576.000000,46,9526.239208,250455992.599621,64.161485,22.104677,4,6,2,0.012935
293,98407.000000,1593.000000,49,11484.047825,354572119.694752,72.916390,20.844707,4,6,3,0.012328
294,90209.000000,9791.000000,42,10131.710912,294526785.335123,69.169444,19.867086,4,6,2,0.025736
295,94283.000000,5717.000000,47,10009.354150,287061763.481453,72.853847,22.036925,4,6,3,0.013680
296,85952.000000,14048.000000,40,9591.071471,259434052.771423,68.946197,18.688058,4,6,3,0.015402
297,90415.000000,9585.000000,43,9896.841470,271821687.355624,69.485068,20.157772,4,6,3,0.016681
298,92039.000000,7961.000000,44,8135.995692,200621846.934405,54.009869,21.843130,4,6,4,0.015533
299,95025.000000,4975.000000,46,10097.752105,276321791.485074,62.646196,21.185073,4,6,2,0.007738
300,87911.000000,12089.000000,42,10243.449048,270983602.766231,67.100103,18.997188,4,6,3,0.027328
301,84465.000000,15535.000000,40,8253.374006,222849355.753803,59.734847,21.342607,4,6,2,0.014289
302,91173.000000,8827.000000,45,8402.849289,228654962.997616,53.916773,23.380309,4,6,2,0.011767
303,92675.000000,7325.000000,46,9995.004701,310732095.955288,68.953575,21.153204,4,6,2,0.018025
304,88597.000000,11403.000000,43,8357.060579,221596791.362488,67.082785,21.929904,4,6,2,0.018130
305,90267.000000,9733.000000,44,8521.455265,232691108.091657,58.622242,21.505566,4,6,2,0.033977
306,92322.000000,7678.000000,44,9341.549900,285823220.768478,70.675661,21.958608,4,6,2,0.009284
307,95290.000000,4710.000000,47,8561.287193,232299302.945811,51.555114,22.493545,4,6,2,0.023828
308,86193.000000,13807.000000,41,8139.861289,230163214.350747,56.921843,20.977156,4,6,2,0.024105
309,94172.000000,5828.000000,45,9744.386618,299099576.696459,69.133105,23.172510,4,6,3,0.008588
310,100000.000000,1.000000,50,8617.759332,225088468.442557,58.629116,24.798920,4,6,5,0.036761
311,86483.000000,13517.000000,39,11505.379435,221977542.151423,75.879378,13.400057,7,6,2,0.035968
312,88939.000000,11061.000000,43,12319.615563,240849134.592806,89.245181,13.177921,7,6,2,0.017324
313,84847.000000,15153.000000,36,11076.906873,208344949.427667,67.469513,12.511677,7,6,1,0.019460
314,90721.000000,9279.000000,44,11879.270875,256730516.708411,72.707051,14.112037,7,6,2,0.015897
315,93166.000000,6834.000000,45,13623.125948,302094260.984342,80.814956,13.731439,7,6,2,0.018911
316,91313.000000,8687.000000,44,13147.705828,259025946.405739,80.142985,13.659621,7,6,2,0.045651
317,89933.000000,10067.000000,41,13105.111075,256897534.585462,85.755890,12.905148,7,6,2,0.037808
318,86669.000000,13331.000000,40,15659.829998,195429510.018168,91.040907,8.019527,7,6,2,0.015504
319,88453.000000,11547.000000,41,16161.604084,198587791.452455,93.947587,8.118424,7,6,2,0.020623
320,90687.000000,9313.000000,40,19384.069371,279901485.191584,105.740608,8.827111,7,6,3,0.048711
321,94742.000000,5258.000000,44,19970.694306,247429246.930999,92.192562,8.595901,7,6,2,0.027119
322,86693.000000,13307.000000,40,20034.914896,304626298.486537,109.399477,8.383057,7,6,3,0.063148
323,79554.000000,20446.000000,34,16576.654485,332009610.430373,114.939452,7.786507,7,6,2,0.011954
324,78790.000000,21210.000000,33,16389.963005,266548463.550430,100.120514,8.145989,7,6,3,0.033631
325,88564.000000,11436.000000,42,9444.560562,238514490.030378,63.153692,19.168525,4,6,2,0.016623
326,87814.000000,12186.000000,41,10402.373039,270256485.890422,70.275886,18.808912,4,6,2,0.015410
327,88587.000000,11413.000000,41,10490.777090,311259070.501509,71.301018,19.527850,4,5,3,0.015728
328,81148.000000,18852.000000,36,10663.910567,272366789.845614,64.372023,16.148850,3,5,2,0.028156
329,91913.000000,8087.000000,45,9728.936187,246983374.434425,65.283303,20.214689,3,5,2,0.020637
330,90359.000000,9641.000000,44,11209.014806,270999092.065537,63.184740,16.893939,3,5,2,0.056304
331,83042.000000,16958.000000,38,9702.185219,210527129.662782,67.023003,16.554112,3,5,2,0.024368
332,93861.000000,6139.000000,45,10893.972317,259530912.417396,68.709075,18.454032,3,5,2,0.020874
333,84533.000000,15467.000000,39,11646.079693,268376913.233892,65.289264,15.219553,3,5,2,0.035639
334,96424.000000,3576.000000,48,10671.398497,259012095.427130,66.532785,19.855740,3,5,3,0.019523
335,85550.000000,14450.000000,39,13580.845939,336992287.876960,68.444271,16.306810,3,5,1,0.023454
336,89864.000000,10136.000000,43,10534.325660,246526732.724141,73.024601,18.768814,3,4,3,0.014802
337,78974.000000,21026.000000,37,10840.373661,319015668.508115,89.040403,16.869008,3,4,2,0.010852
338,91556.000000,8444.000000,43,11337.905060,250366495.665294,65.616603,16.618980,3,4,2,0.019306
339,87627.000000,12373.000000,42,11150.617979,324661372.612791,76.363520,18.300134,3,4,2,0.016709
340,95340.000000,4660.000000,46,11628.650236,279977543.261379,72.361929,19.334641,3,4,1,0.004976
341,87357.000000,12643.000000,41,10668.432173,290660003.354634,66.006730,18.555998,3,4,2,0.017784
342,80368.000000,19632.000000,34,10881.533176,364370781.871137,70.338442,17.497537,3,4,1,0.013658
343,90778.000000,9222.000000,44,9357.342114,221610099.845548,62.089573,19.459533,3,4,2,0.016531
344,81140.000000,18860.000000,39,10900.320697,313751091.222630,75.928599,17.289390,3,4,1,0.019852
345,85839.000000,14161.000000,40,12139.984596,365555615.468687,84.168060,16.777717,3,4,2,0.026128
346,84841.000000,15159.000000,41,9999.100415,242014273.510286,60.859524,18.008187,3,4,2,0.022336
347,93603.000000,6397.000000,44,12437.360424,347094019.191730,80.527522,18.866667,3,4,1,0.018999
348,93732.000000,6268.000000,45,13202.305577,396786857.008603,79.419541,18.458887,3,4,2,0.024638
349,90266.000000,9734.000000,43,13444.111564,415998102.284020,87.934827,17.334266,3,4,2,0.014917
350,84788.000000,15212.000000,39,12007.022224,297802349.301538,75.998090,16.646421,3,4,2,0.022799
351,95697.000000,4303.000000,46,12251.866097,316217916.795905,77.707321,18.918669,3,4,2,0.017770
352,84208.000000,15792.000000,39,11551.751395,333356874.745852,80.661688,17.115051,3,4,2,0.024300
353,93346.000000,6654.000000,44,9630.685629,236842041.735169,65.362997,21.004446,3,4,3,0.022088
354,90854.000000,9146.000000,45,11861.316742,303878598.407245,73.343239,17.006472,3,4,2,0.055657
355,87130.000000,12870.000000,41,10574.285617,274044766.924141,69.502489,17.377742,3,4,2,0.052033
356,88181.000000,11819.000000,41,10536.956990,292298236.898004,70.805115,18.763633,3,4,2,0.025649
357,86511.000000,13489.000000,39,10874.262125,302936438.159748,77.818175,18.142159,3,4,3,0.027121
358,85035.000000,14965.000000,39,10255.577483,361193458.445060,80.251755,27.185290,3,6,2,0.007790
359,93586.000000,6414.000000,45,8736.151470,268883292.072260,56.441598,27.206440,3,6,2,0.023611
360,82639.000000,17361.000000,38,7422.058351,236241844.901386,57.698354,25.054355,3,6,2,0.011210
361,84116.000000,15884.000000,40,7879.410224,251646444.859888,59.499756,25.818813,3,7,2,0.018392
362,92590.000000,7410.000000,45,7672.441392,257848642.410796,56.125389,28.489554,3,7,3,0.019913
363,90392.000000,9608.000000,41,6881.409851,231436694.163300,49.218673,28.101878,3,7,2,0.009008
364,96244.000000,3756.000000,47,7567.090926,256369688.509611,48.118038,28.409540,3,7,3,0.011542
365,91729.000000,8271.000000,43,6870.457452,198203220.303308,47.800542,26.770330,3,7,2,0.014344
366,98064.000000,1936.000000,49,9832.103410,312494831.999640,58.290714,29.474616,3,7,1,0.036462
367,94209.000000,5791.000000,46,7659.883688,264063261.474966,48.845910,28.321344,3,7,2,0.019767
368,85881.000000,14119.000000,37,7596.100312,256926550.960584,57.972942,25.694739,2,8,3,0.025094
369,92121.000000,7879.000000,44,9039.532739,272707288.273177,60.658371,25.370635,2,8,2,0.009741
370,89876.000000,10124.000000,41,7345.844455,226121441.065661,57.654512,26.738625,2,4,2,0.018239
371,90339.000000,9661.000000,43,8590.502172,282179556.412430,75.541465,26.137038,2,4,2,0.020794
372,93969.000000,6031.000000,45,7180.389291,217581848.272657,49.009154,27.667734,2,4,2,0.012987
373,85224.000000,14776.000000,40,6517.468119,217738154.414177,52.430814,27.663182,2,4,2,0.008945
374,88020.000000,11980.000000,41,7435.416398,208454136.542692,59.953787,25.712155,2,4,2,0.019378
375,83678.000000,16322.000000,39,8480.507027,245988148.327448,99.320434,25.268317,2,4,2,0.024016
376,97919.000000,2081.000000,48,7756.928801,238096638.296622,60.124787,28.144575,2,4,2,0.016015
377,89317.000000,10683.000000,41,14638.189417,276768069.777296,60.960190,20.644218,2,4,2,0.024066
378,95116.000000,4884.000000,47,7481.501517,220175582.003726,52.092836,26.831254,2,4,2,0.023900
379,89120.000000,10880.000000,42,7175.535309,206363794.292508,55.436724,25.953327,2,4,2,0.019793
380,92931.000000,7069.000000,46,7438.727355,250912290.736700,51.394920,28.431704,2,4,2,0.012568
381,98010.000000,1990.000000,49,7682.606022,245263059.806548,58.857832,30.509364,2,4,3,0.031725
382,92329.000000,7671.000000,46,7424.363630,243958100.139211,48.156705,28.883883,2,4,2,0.011429
383,89734.000000,10266.000000,43,6997.240594,209050962.628944,55.513467,26.112782,2,4,2,0.016247
384,88494.000000,11506.000000,41,7102.090616,224092647.483596,52.107950,27.195161,2,4,2,0.016910
385,93320.000000,6680.000000,45,5979.625515,184676763.969399,51.579523,29.500831,2,4,1,0.014426
386,87353.000000,12647.000000,38,7185.967198,194430555.290378,49.296516,25.738382,2,4,2,0.018003
387,90821.000000,9179.000000,44,7353.769453,224916756.890624,47.302517,26.897970,2,4,2,0.019770
388,96502.000000,3498.000000,48,7671.111784,229583152.325052,55.083789,28.085962,2,4,2,0.020110
389,84749.000000,15251.000000,40,5330.512575,148667469.074297,46.704333,25.984133,2,4,2,0.008451
390,85770.000000,14230.000000,38,8520.846106,251218849.715466,61.930541,24.705785,2,5,2,0.015097
391,91276.000000,8724.000000,43,6061.667396,176038558.612375,56.099681,30.614506,2,5,2,0.016801
392,94730.000000,5270.000000,47,8504.136505,284129509.040459,83.758663,30.944261,2,5,2,0.024355
393,91526.000000,8474.000000,44,7196.619301,238721805.598831,66.580523,32.448370,2,5,2,0.021731
394,87425.000000,12575.000000,43,7272.648150,211558371.830294,57.686428,32.895166,2,5,2,0.009635
395,91613.000000,8387.000000,45,8144.040897,266688665.947233,67.787197,33.149460,2,5,2,0.019391
396,94205.000000,5795.000000,46,6679.911996,206961509.489340,53.051477,34.637495,2,5,2,0.005260
397,92621.000000,7379.000000,44,7728.097017,256981873.541030,64.005581,32.228276,2,6,2,0.012024
398,93325.000000,6675.000000,45,7050.895741,230533991.869581,56.991729,34.008317,2,6,2,0.011167
399,83530.000000,16470.000000,40,6394.897796,224902353.647792,59.005622,31.269615,2,6,2,0.009692
400,95074.000000,4926.000000,45,7499.501840,250616715.395476,60.799522,33.587179,2,6,2,0.010285
401,86980.000000,13020.000000,40,6888.092562,222771859.549039,63.585024,30.485681,2,6,2,0.015059
402,87660.000000,12340.000000,43,6761.503021,260045724.319703,62.170999,32.468628,2,6,2,0.020415
403,94498.000000,5502.000000,47,7122.149251,240313487.007797,57.251773,33.854406,2,6,2,0.009645
404,85144.000000,14856.000000,40,20882.840039,147195939.265909,59.731892,22.976336,2,6,2,0.009238
405,93777.000000,6223.000000,45,9252.411344,232557321.048300,72.637161,33.911302,2,6,2,0.011603
406,98067.000000,1933.000000,49,7749.390125,240116285.386775,59.015058,35.525777,2,6,1,0.007284
407,87517.000000,12483.000000,42,7919.650588,271666692.792762,61.614202,30.786529,2,6,2,0.011849
408,95145.000000,4855.000000,45,6916.828182,210793020.145069,66.025492,34.844889,2,6,2,0.024791
409,93919.000000,6081.000000,46,7934.727084,251959607.489798,59.169493,32.809854,2,6,2,0.023423
410,88516.000000,11484.000000,42,7203.003387,237864074.988043,62.825073,30.705388,2,6,2,0.011297
411,90417.000000,9583.000000,43,6778.066658,230652993.156860,52.477248,32.294549,2,6,2,0.010933
412,95351.000000,4649.000000,47,7130.329406,209547486.284504,53.411534,33.198758,2,6,2,0.006841
413,84123.000000,15877.000000,39,7202.451220,247504751.324330,57.480737,29.544428,2,6,2,0.008690
414,89761.000000,10239.000000,40,7870.948532,272339930.341394,64.250253,30.787815,2,6,2,0.012022
415,85594.000000,14406.000000,40,7537.069134,245971728.874975,67.078247,30.739935,2,6,2,0.010848
416,94378.000000,5622.000000,45,8157.810178,251554584.652383,67.270798,32.280445,2,6,3,0.005719
417,83435.000000,16565.000000,39,7620.344124,249154187.039218,72.194038,29.376330,2,6,2,0.015495
418,92818.000000,7182.000000,46,7041.905951,217194787.777712,49.546643,32.522969,2,6,2,0.015099
419,96099.000000,3901.000000,46,7446.979510,244560628.155228,52.181569,32.445616,2,6,2,0.008375
420,91209.000000,8791.000000,45,8351.592838,289121910.338592,79.359127,31.478669,2,6,2,0.011656
421,88417.000000,11583.000000,42,6705.094576,213660509.313320,58.360660,30.771781,2,6,2,0.007556
422,85348.000000,14652.000000,41,7752.954885,254643972.760943,67.029507,29.856349,2,6,3,0.014067
423,89723.000000,10277.000000,39,6649.029653,215164921.356773,55.118943,31.948883,2,6,2,0.013887
424,87486.000000,12514.000000,41,8660.634078,287693012.197612,66.342074,30.096429,2,6,2,0.012134
425,85961.000000,14039.000000,42,8265.075822,281306185.977078,58.794525,29.095722,2,6,2,0.012546
426,88109.000000,11891.000000,42,7929.285837,272484283.643268,67.364427,30.759715,2,6,2,0.010803
427,98029.000000,1971.000000,49,7972.940076,251831280.502127,59.291469,33.702774,2,6,2,0.017256
428,96201.000000,3799.000000,48,6707.704356,235026220.139274,53.665165,35.109296,2,6,1,0.021983
429,86111.000000,13889.000000,41,7197.150136,262227192.149187,66.884902,30.918348,2,6,2,0.026634
430,87687.000000,12313.000000,43,7011.673272,247926271.775947,52.476916,31.373934,2,6,2,0.011073
431,83378.000000,16622.000000,38,8622.665446,263505480.432182,65.085380,27.208049,2,6,2,0.011183
432,88409.000000,11591.000000,41,7124.213611,251052708.207105,59.788026,31.497428,2,6,2,0.012262
433,89616.000000,10384.000000,43,5696.605381,168240518.402931,48.004788,32.458101,2,6,2,0.010820
434,88530.000000,11470.000000,41,6628.375174,230135314.636235,60.067662,31.050213,2,6,2,0.012811
435,92016.000000,7984.000000,45,7570.073087,228850173.964101,53.723512,31.162279,2,6,2,0.009550
436,96117.000000,3883.000000,47,6534.285940,231159082.635392,49.226459,34.355356,3,5,2,0.011119
437,95547.000000,4453.000000,46,6449.204865,193484888.080860,44.728961,33.566066,3,5,2,0.006962
438,90816.000000,9184.000000,45,6658.050315,241262170.443045,53.034250,31.504967,3,5,2,0.007492
439,86653.000000,13347.000000,40,8751.394378,243013728.794408,56.706800,28.801717,3,5,2,0.009489
440,93403.000000,6597.000000,45,8940.311776,282007456.460372,54.878486,31.135839,3,5,2,0.020898
441,92593.000000,7407.000000,45,6465.893394,220883598.848990,58.281944,33.944288,3,5,2,0.009391
442,86640.000000,13360.000000,40,7150.146032,261999880.333538,55.507767,30.523329,3,5,2,0.009196
443,89774.000000,10226.000000,40,7600.174847,279750307.521878,62.502606,32.371215,3,5,2,0.007460
444,88959.000000,11041.000000,40,7999.145976,288998036.948859,52.508945,31.142910,3,5,2,0.008341
445,89017.000000,10983.000000,42,6467.013010,196342795.438247,51.954581,30.755561,3,5,2,0.011541
446,93831.000000,6169.000000,45,7978.348519,271615782.209887,63.338063,32.654570,3,5,2,0.012554
447,91511.000000,8489.000000,44,6298.903545,195021123.986389,45.327200,32.756751,3,5,3,0.010485
448,92059.000000,7941.000000,43,7801.779781,253194683.101334,69.688221,31.951352,3,5,2,0.009846
449,100000.000000,1.000000,50,7534.070710,217723064.079499,55.040869,34.861500,3,5,1,0.005670
450,96493.000000,3507.000000,48,6524.729078,186184053.540186,49.127458,32.877877,3,5,1,0.009114
451,92079.000000,7921.000000,42,6894.446026,234966583.990270,57.954261,33.152934,3,5,2,0.013477
452,84486.000000,15514.000000,41,7131.374910,209159775.656171,57.726808,25.063752,2,3,2,0.011894
453,92946.000000,7054.000000,43,7639.093647,238128900.383715,52.192460,27.855909,2,3,2,0.013491
454,92651.000000,7349.000000,44,5971.277094,155163827.109442,46.318685,27.848059,2,3,2,0.013419
455,86463.000000,13537.000000,41,7784.507961,249447468.705232,57.947398,25.838389,2,3,2,0.008466
456,98569.000000,1431.000000,46,8166.415294,236692246.201458,55.067562,27.259992,2,3,1,0.007243
457,92517.000000,7483.000000,43,8335.816094,239956809.270985,60.865748,23.068045,2,3,2,0.027184
458,92374.000000,7626.000000,43,8369.560679,247692360.671630,66.361412,24.720242,2,3,2,0.015698
459,78660.000000,21340.000000,35,8141.733110,208157815.711621,70.739653,22.657862,3,2,2,0.010324
460,100000.000000,1.000000,50,10400.383508,317870398.233491,70.293489,27.796680,3,2,2,0.032070
461,86159.000000,13841.000000,40,9519.573859,255975716.837532,68.773925,22.897154,3,2,2,0.006908
462,96601.000000,3399.000000,48,10103.211861,316242356.556568,72.035037,25.996794,3,2,3,0.007812
463,84959.000000,15041.000000,39,9015.519746,284411385.423749,60.503389,24.518297,3,2,2,0.006810
464,81279.000000,18721.000000,36,9378.102250,293858886.824438,67.719923,21.813686,3,2,2,0.006950
465,93908.000000,6092.000000,46,10198.798081,296692269.238395,64.849357,25.795480,3,2,2,0.007755
466,85194.000000,14806.000000,38,9609.078992,290512710.751373,70.657990,23.834818,3,2,2,0.007429
467,85194.000000,14806.000000,39,10821.701427,339023110.100868,79.401380,21.480699,3,2,3,0.011523
468,91880.000000,8120.000000,44,10214.335426,321548733.248977,73.347931,24.191738,3,2,3,0.008984
469,86617.000000,13383.000000,41,9898.429207,339620433.264451,72.383601,24.231516,3,2,3,0.011776
470,85537.000000,14463.000000,36,9892.950804,276162283.086786,81.699429,21.318291,3,2,2,0.011120
471,92931.000000,7069.000000,45,9642.241811,247085364.218250,67.567639,23.442088,3,2,2,0.007797
472,86960.000000,13040.000000,41,7684.661787,207029090.211539,59.690861,25.507836,3,2,2,0.007530
473,89699.000000,10301.000000,41,7834.532768,247673805.319911,59.483093,26.151860,2,3,2,0.014649
474,90849.000000,9151.000000,43,6267.104595,163619544.664994,48.032235,26.956488,2,3,2,0.010009
475,90972.000000,9028.000000,43,10765.496838,291278474.993258,59.503271,23.192203,2,3,2,0.018121
476,83391.000000,16609.000000,37,8967.337777,228202893.496067,50.035795,23.099198,2,3,3,0.023027
477,92981.000000,7019.000000,45,8566.911742,226466659.824295,58.409335,25.664688,2,3,2,0.017398
478,88635.000000,11365.000000,42,7471.065794,210696500.942320,56.486072,26.194714,2,3,2,0.010607
479,97604.000000,2396.000000,48,8255.168169,252045793.019344,61.499133,27.290574,2,3,2,0.023944
480,84764.000000,15236.000000,38,8301.856351,278646012.345989,68.150581,23.273514,2,3,2,0.019323
481,89063.000000,10937.000000,41,7922.344085,247413861.069165,61.882068,25.375828,2,3,2,0.014911
482,91436.000000,8564.000000,42,7443.905987,214264743.232250,51.997236,25.414719,2,3,2,0.015941
483,91647.000000,8353.000000,43,8873.040753,264541287.510211,55.108758,24.971576,2,3,2,0.017912
484,95792.000000,4208.000000,47,8528.368401,282830244.064768,62.039674,26.683454,2,3,2,0.020273
485,92676.000000,7324.000000,45,8135.271534,260482192.335886,58.617685,26.406079,2,3,2,0.007663
486,90567.000000,9433.000000,44,7583.702668,253863059.009801,55.104146,27.213932,2,3,2,0.007896
487,85689.000000,14311.000000,40,9507.144232,222007570.309165,60.841542,22.528318,2,3,2,0.020092
488,86288.000000,13712.000000,36,8584.042921,247062169.716996,59.278175,22.961729,2,3,2,0.015443
489,94226.000000,5774.000000,46,8557.712581,257485657.363069,56.713924,26.808592,2,3,3,0.020003
490,87782.000000,12218.000000,38,7093.853341,216537564.895417,58.590186,25.596801,2,3,3,0.016203
491,95387.000000,4613.000000,45,8577.050529,233711205.558208,51.918135,28.558844,2,3,1,0.005937
492,91520.000000,8480.000000,44,7372.185747,228644310.339695,58.236845,25.828090,2,3,2,0.027932
493,100000.000000,1.000000,50,7380.593165,214068346.140283,55.665297,28.885100,2,3,2,0.017167
494,95532.000000,4468.000000,46,23119.659405,174476946.726747,61.067655,19.374802,2,3,2,0.017945
495,88809.000000,11191.000000,40,6221.844566,190138049.993039,43.622308,27.856647,2,3,3,0.012825
496,87976.000000,12024.000000,42,7333.198344,239945165.673812,54.439716,25.985646,2,3,2,0.014241
497,84865.000000,15135.000000,36,9454.481897,250315765.186607,58.573282,21.901773,2,3,2,0.022459
498,95872.000000,4128.000000,45,8042.408977,213189005.568067,52.706099,25.692173,2,3,2,0.027366
499,83931.000000,16069.000000,37,8638.568592,227019126.452296,62.142004,23.122309,2,3,2,0.018454
500,86715.000000,13285.000000,39,8838.246840,278895540.990986,76.363039,24.656417,2,3,2,0.013060
501,88816.000000,11184.000000,42,8812.755273,276490510.007553,64.233891,24.724483,2,3,2,0.018811
502,88937.000000,11063.000000,43,7207.493308,213662713.659508,57.549726,24.471183,2,3,2,0.016314
503,89387.000000,10613.000000,43,7913.473897,259874316.829450,63.494191,26.000541,2,3,3,0.012066
504,91607.000000,8393.000000,43,7744.876793,213123695.769047,52.590449,25.411437,2,3,2,0.012825
505,93535.000000,6465.000000,44,8611.536940,251619543.927289,51.376358,25.300292,2,3,2,0.027227
506,87162.000000,12838.000000,41,8696.735308,279101452.782580,67.040346,25.249159,2,3,2,0.014156
507,90607.000000,9393.000000,44,8153.488181,256599604.578672,80.935042,26.582611,2,3,2,0.011928
508,88537.000000,11463.000000,43,7737.761439,240612863.884128,63.802968,24.930548,2,3,2,0.014576
509,86222.000000,13778.000000,38,8694.577404,272713717.866148,68.080284,22.650577,2,3,2,0.023621
510,85763.000000,14237.000000,41,7510.470579,210246896.650521,61.181393,23.964396,2,3,2,0.016744
511,95258.000000,4742.000000,44,7244.910523,209299666.592653,47.997079,26.811240,2,3,2,0.019254
512,90659.000000,9341.000000,42,7716.529677,239125000.609478,62.978170,24.558849,3,3,2,0.023502
513,88079.000000,11921.000000,41,8440.204649,257939447.027965,57.070950,24.019031,3,3,2,0.012888
514,91733.000000,8267.000000,42,7158.052280,214620447.543380,59.282376,25.657151,3,3,2,0.020529
515,91550.000000,8450.000000,44,9038.386175,265140403.390091,69.498353,23.146901,3,3,2,0.028522
516,89872.000000,10128.000000,42,15132.646815,271239705.557847,76.775006,20.981233,3,3,2,0.038242
517,90759.000000,9241.000000,41,7870.120273,224417403.142373,57.199771,25.456861,3,3,2,0.007670
518,94137.000000,5863.000000,45,14394.761003,192771090.472795,51.929964,22.096092,3,3,2,0.017987
519,86341.000000,13659.000000,40,7776.896241,250409857.217414,60.954562,24.517823,3,3,2,0.010370
520,86964.000000,13036.000000,39,10041.855203,296205384.387277,74.183168,22.981582,3,3,3,0.023221
521,90888.000000,9112.000000,44,8224.050586,255363238.065452,67.202908,24.167327,3,3,2,0.022737
522,94321.000000,5679.000000,45,8501.570465,273403580.806921,61.321505,25.731492,3,3,2,0.015606
523,89011.000000,10989.000000,40,8480.629673,247086465.557574,64.190969,23.948983,3,3,2,0.020126
524,84640.000000,15360.000000,38,8633.070515,280808270.860839,60.131201,23.137756,3,3,2,0.009529
525,85070.000000,14930.000000,39,11693.257382,271941111.881001,59.129400,20.757789,3,3,2,0.029276
526,91176.000000,8824.000000,42,9447.031051,325939260.476896,67.207620,24.567910,3,3,2,0.014931
527,83660.000000,16340.000000,39,8016.061774,266216405.276352,59.542898,23.709643,3,3,2,0.017200
528,90594.000000,9406.000000,44,7639.800906,225720013.461498,60.421280,25.979103,3,3,2,0.012841
529,79545.000000,20455.000000,33,8573.799552,240299959.806045,64.865090,20.949178,3,3,2,0.020845
530,85090.000000,14910.000000,38,8261.450818,266706310.906582,59.041820,23.601098,3,3,2,0.016060
531,86491.000000,13509.000000,41,8196.673926,232491715.886145,62.236251,23.818573,3,3,2,0.014434
532,84028.000000,15972.000000,39,8348.275746,258337158.351414,60.693076,21.369542,3,3,2,0.023291
533,100000.000000,1.000000,50,8279.068064,247050472.411036,55.688573,27.079780,3,3,2,0.120983
534,84324.000000,15676.000000,40,7580.436350,262466103.830764,61.290897,25.648186,3,3,2,0.008538
535,82936.000000,17064.000000,38,7521.823634,201761416.367400,57.183672,22.097607,3,3,2,0.022667
536,88045.000000,11955.000000,41,8617.482986,264607645.045171,68.862928,22.321844,3,3,2,0.025466
537,86378.000000,13622.000000,39,7829.510359,220742698.326449,59.980971,23.269255,3,3,2,0.018369
538,85848.000000,14152.000000,40,8217.512806,230755449.364781,63.449848,22.918743,3,3,2,0.013764
539,88835.000000,11165.000000,43,7374.669284,206963045.954156,54.536751,24.018224,3,3,2,0.019372
540,84974.000000,15026.000000,40,7764.580157,205376724.781675,57.411152,22.148620,3,3,2,0.013136
541,87332.000000,12668.000000,38,8367.881409,237827006.440505,61.349058,21.715365,3,3,2,0.017003
542,83693.000000,16307.000000,40,8644.334790,261702447.474854,67.688340,21.080263,4,5,2,0.020974
543,90095.000000,9905.000000,42,9370.017822,297970601.896203,64.653039,22.295770,4,5,2,0.020125
544,89568.000000,10432.000000,43,8286.502336,226898550.691857,57.869699,24.817679,4,5,2,0.010832
