generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,68655.000000,31345.000000,23,120309.092676,824445102.768024,1793.839140,1.192359,5,4,3,0.011567
268,72276.000000,27724.000000,26,129493.508147,1093573273.988351,1555.833266,1.219131,5,4,1,0.013880
269,83218.000000,16782.000000,35,143634.760273,835149234.719773,1869.470795,2.029440,5,4,2,0.012935
270,94119.000000,5881.000000,46,171868.956406,912114301.084916,1265.562419,1.217359,5,4,3,0.007184
271,78152.000000,21848.000000,29,166626.728117,1599930799.356663,1725.024914,1.129535,5,4,3,0.012883
272,81461.000000,18539.000000,32,133134.681868,638067632.975593,1622.657288,2.294172,5,4,3,0.008888
273,94890.000000,5110.000000,47,177471.889873,1879860386.056414,1552.231846,1.357345,5,4,2,0.005104
274,82701.000000,17299.000000,32,163232.515365,880506242.099793,1655.202172,1.506456,5,4,3,0.019732
275,74773.000000,25227.000000,24,179589.761243,1330631680.478383,2281.389176,0.773432,5,4,1,0.014933
276,80178.000000,19822.000000,32,113681.744025,1811302904.033324,1456.848295,2.775126,5,4,2,0.013815
277,83189.000000,16811.000000,35,130308.176166,571946149.327150,1544.482272,1.857861,5,4,3,0.010426
278,85975.000000,14025.000000,36,99220.914171,719837295.110947,1146.451719,3.316311,5,4,2,0.010872
279,78699.000000,21301.000000,29,106621.080841,380840704.718863,1258.599746,2.237741,5,4,2,0.014274
280,80899.000000,19101.000000,32,98534.045247,544134117.472901,1241.351388,3.073949,5,4,2,0.008688
281,79800.000000,20200.000000,32,80563.989077,1159564235.920040,1232.898974,4.896976,5,4,2,0.017144
282,69151.000000,30849.000000,21,42785.852034,586732562.320806,529.408626,4.304980,5,4,3,0.020314
283,71733.000000,28267.000000,25,49410.958790,1263545822.787492,541.983975,4.561821,5,4,3,0.022192
284,78598.000000,21402.000000,28,63206.226273,1432699610.226060,700.851414,4.176644,5,4,3,0.011473
285,78612.000000,21388.000000,28,92097.338078,2080567094.493680,1124.820883,3.442181,5,4,3,0.014371
286,72008.000000,27992.000000,23,49056.800424,731213231.597592,598.584279,4.671723,5,4,3,0.027206
287,80153.000000,19847.000000,32,100225.243767,481830091.107766,964.936412,2.432893,5,4,3,0.015479
288,79085.000000,20915.000000,27,130067.761210,963661745.357653,1880.605829,4.237286,5,4,2,0.016715
289,72162.000000,27838.000000,26,119156.707612,760587258.819422,1559.255981,2.124118,5,4,3,0.018895
290,79849.000000,20151.000000,30,156593.906585,1171623839.401194,2033.334979,2.146905,5,4,4,0.010070
291,79525.000000,20475.000000,30,111568.077884,706324987.730484,1593.981117,3.679261,5,4,3,0.022834
292,90558.000000,9442.000000,40,122796.672756,655992851.771891,1395.403963,4.046251,5,4,3,0.015181
293,78234.000000,21766.000000,27,124478.940407,974696342.716408,1181.582193,2.598213,5,4,4,0.022969
294,84218.000000,15782.000000,31,162307.436033,916605801.075358,1979.322650,2.149655,5,4,4,0.011383
295,77797.000000,22203.000000,31,104715.504758,772262259.167599,1286.818553,3.105322,5,4,3,0.022953
296,74616.000000,25384.000000,27,124658.711658,642391989.392987,2071.277475,3.451378,5,4,3,0.016238
297,78912.000000,21088.000000,30,131411.669041,500100018.356956,1379.949709,3.118469,5,4,3,0.021133
298,77535.000000,22465.000000,27,92225.885069,430020325.105218,1162.025852,3.213420,5,4,3,0.023349
299,72490.000000,27510.000000,25,131103.940259,690884771.394538,1641.703690,1.518660,4,5,3,0.010057
300,86873.000000,13127.000000,37,170336.640712,946443435.837239,1781.572753,1.249750,4,5,3,0.015345
301,73937.000000,26063.000000,24,133173.220573,761058015.624557,1761.030129,1.534374,4,5,3,0.016714
302,78478.000000,21522.000000,26,135600.462157,495869153.636000,1692.200349,1.314768,4,5,3,0.013234
303,73239.000000,26761.000000,25,131266.156845,608367711.186561,1656.893337,1.144790,4,5,1,0.019200
304,79666.000000,20334.000000,28,163304.490738,1091321385.409136,2032.930070,1.614900,4,5,3,0.012194
305,74621.000000,25379.000000,24,139848.560294,1274444525.725826,1962.612489,1.203242,4,5,3,0.018001
306,82297.000000,17703.000000,34,155301.760663,1035340124.592854,1732.370985,1.487541,4,5,3,0.016292
307,74788.000000,25212.000000,23,184305.915862,1194505911.935686,2240.418018,0.736527,4,5,3,0.025243
308,81496.000000,18504.000000,31,180157.544859,1055230480.329087,2067.845213,0.818027,5,4,3,0.014090
309,79415.000000,20585.000000,31,208670.515593,1384102940.795936,2546.835233,0.558763,5,4,3,0.020134
310,74211.000000,25789.000000,23,200640.516338,1023801748.719686,2650.347527,0.501578,5,4,3,0.013284
311,76463.000000,23537.000000,27,183038.595921,1160087964.763978,2283.497083,0.610235,5,4,3,0.014166
312,74219.000000,25781.000000,22,155083.924864,1773982585.066729,2259.871839,1.137142,5,4,3,0.015627
313,78355.000000,21645.000000,29,134632.831697,1173241895.678831,1631.979386,1.081778,5,4,5,0.010221
314,85436.000000,14564.000000,35,99098.197506,148592209.619656,883.571599,2.360100,5,4,3,0.006738
315,75508.000000,24492.000000,24,61962.573649,1136147361.620556,662.403648,3.287565,5,4,1,0.009216
316,81384.000000,18616.000000,29,79590.662723,525074706.589634,799.602550,3.044478,5,4,1,0.014053
317,73829.000000,26171.000000,22,81249.757677,1836665128.499096,923.409218,2.224086,5,4,3,0.012053
318,77718.000000,22282.000000,29,98320.774748,515839305.506299,1323.768210,1.727551,5,4,4,0.012292
319,74428.000000,25572.000000,24,85202.319795,1384925074.165781,1108.811794,2.122141,5,4,3,0.014058
320,78584.000000,21416.000000,28,97567.800971,552748085.149793,1073.234396,1.681251,5,4,3,0.011448
321,74808.000000,25192.000000,24,69688.354285,1144149440.671086,741.284194,2.152347,5,4,3,0.011276
322,76442.000000,23558.000000,24,73244.188189,734328396.377522,839.096602,2.159388,5,4,2,0.011392
323,79998.000000,20002.000000,26,72148.721888,1132226657.285113,803.687555,2.251655,5,4,1,0.010272
324,76847.000000,23153.000000,27,82544.827119,161446277.404730,1370.422927,2.425044,5,4,1,0.009847
325,63962.000000,36038.000000,17,71551.608805,663827647.254694,986.202245,1.449142,5,4,3,0.014311
326,78846.000000,21154.000000,29,80358.087012,679055458.835254,845.132073,2.229151,5,4,1,0.012196
327,77627.000000,22373.000000,29,116324.829268,332614841.071387,1609.887615,1.829926,5,4,1,0.011995
328,84179.000000,15821.000000,32,96004.873360,258139947.972412,1015.050665,2.269444,5,4,1,0.014898
329,83631.000000,16369.000000,32,141470.227619,501505790.469344,1649.057393,2.096961,5,4,2,0.007059
330,72247.000000,27753.000000,22,69039.034205,750923447.488289,856.739582,2.055205,5,4,2,0.012266
331,78191.000000,21809.000000,31,113427.969171,304154145.361322,1278.122393,1.045872,4,5,2,0.010361
332,79513.000000,20487.000000,27,107646.680214,352618504.446884,1158.154614,1.070606,4,5,3,0.008800
333,79631.000000,20369.000000,29,128597.292050,444862720.312668,1278.920191,0.891236,4,5,1,0.013514
334,77922.000000,22078.000000,29,117585.107317,353536690.837236,1184.124264,1.203512,4,5,1,0.009506
335,66907.000000,33093.000000,19,122462.311436,413589838.509406,1898.603038,0.739759,4,5,3,0.016952
336,74852.000000,25148.000000,23,115007.732537,187871711.175014,1344.121546,1.028004,4,5,3,0.012097
337,67296.000000,32704.000000,21,104343.423335,256980824.844906,1582.135010,1.130488,4,5,3,0.011594
338,72183.000000,27817.000000,23,130771.443986,1055061630.832608,1711.802474,0.820296,4,5,3,0.009432
339,78290.000000,21710.000000,28,137605.662762,607333016.169702,1591.003643,0.903267,4,5,2,0.012508
340,70091.000000,29909.000000,19,79485.571825,582361182.051434,1058.546761,1.397169,4,5,4,0.009927
341,76208.000000,23792.000000,28,158222.959308,904721992.089066,2118.863468,0.858799,4,5,3,0.022122
342,69854.000000,30146.000000,20,166822.463679,847781946.654251,2341.724041,0.657854,4,5,3,0.017159
343,73414.000000,26586.000000,26,154075.258017,776438929.090595,2283.530358,0.895918,4,5,2,0.016147
344,69811.000000,30189.000000,23,167667.762719,1254414815.818495,2302.312474,0.688307,4,5,3,0.010247
345,74551.000000,25449.000000,26,176054.257864,957411982.461239,2383.130616,0.641146,4,5,3,0.012046
346,80124.000000,19876.000000,32,192962.299210,1430206302.261597,2300.061868,0.721543,4,5,3,0.013320
347,76810.000000,23190.000000,26,182609.412142,933022788.580172,2297.583529,0.581015,4,3,5,0.019965
348,86490.000000,13510.000000,34,176343.573071,1294606785.115697,1788.070646,0.682399,4,3,1,0.008783
349,75745.000000,24255.000000,26,155763.806746,686334975.111743,1809.554638,0.727732,4,3,1,0.011289
350,72380.000000,27620.000000,24,156721.040234,756108322.481958,2293.788117,0.677975,4,3,4,0.017932
351,78047.000000,21953.000000,30,172309.521860,1017246674.716663,2042.600006,0.675798,4,3,2,0.016107
352,86821.000000,13179.000000,39,201965.831492,2360273197.904768,2072.434219,0.653798,4,3,4,0.015804
353,69283.000000,30717.000000,21,166871.561767,839256800.812847,2203.401676,0.644284,4,3,2,0.017512
354,78597.000000,21403.000000,32,175953.723805,1326126576.851594,2090.585123,0.562702,4,3,3,0.013412
355,77549.000000,22451.000000,25,182974.173984,985077959.791096,2002.364785,0.541838,4,3,2,0.014429
356,68884.000000,31116.000000,21,165778.099034,702467810.659447,2125.304973,0.578832,4,3,4,0.017528
357,79739.000000,20261.000000,31,180554.320414,1298970018.315308,2222.406364,0.657103,4,3,4,0.008977
358,78797.000000,21203.000000,31,185710.952973,1086796042.237075,2229.395183,0.598858,4,3,3,0.012977
359,76591.000000,23409.000000,26,161167.597612,1350430866.720554,1908.392936,0.705427,4,3,1,0.022547
360,76208.000000,23792.000000,27,222627.095440,1585939520.228241,2712.982469,0.408104,4,3,1,0.023026
361,67004.000000,32996.000000,19,177865.214636,1530142985.081003,2469.372739,0.521197,4,3,2,0.028120
362,72827.000000,27173.000000,24,198182.976966,1280841193.457695,2590.717822,0.488851,4,3,3,0.019359
363,69214.000000,30786.000000,19,155272.866382,460234829.613277,2068.559077,0.593134,4,3,3,0.021100
364,74794.000000,25206.000000,27,164001.489783,1015004365.672943,2156.568919,0.612939,4,3,4,0.012973
365,76658.000000,23342.000000,31,171194.185354,767795334.923919,1831.672195,0.596526,4,3,2,0.008564
366,74931.000000,25069.000000,28,156493.213397,813952430.525763,1967.136473,0.690554,4,3,4,0.017109
367,73250.000000,26750.000000,25,177478.164222,1869149021.647066,2311.891689,0.609487,4,3,2,0.013452
368,73890.000000,26110.000000,25,150185.707714,890298616.209701,1935.124217,0.733015,4,3,4,0.016573
369,73901.000000,26099.000000,24,163687.139385,796020057.578868,2155.277513,0.793677,4,3,4,0.017106
370,69692.000000,30308.000000,25,164521.375967,962334289.072147,2393.808134,0.533051,4,3,3,0.011712
371,78188.000000,21812.000000,30,169176.491540,1515712922.523515,1712.111307,0.652689,4,3,4,0.013341
372,75732.000000,24268.000000,25,169259.391509,1248338489.899751,1969.552623,0.620413,4,3,3,0.015515
373,67917.000000,32083.000000,22,125893.752913,327764885.542234,1622.585159,0.660794,4,3,3,0.023051
374,75606.000000,24394.000000,26,142605.746934,485931713.738772,1734.552439,0.826588,4,3,4,0.024303
375,70790.000000,29210.000000,23,137232.375387,530757942.863485,1658.733971,0.761096,4,3,4,0.012377
376,68668.000000,31332.000000,21,128031.016417,379747710.917702,1912.082587,0.664214,4,3,4,0.015394
377,79524.000000,20476.000000,29,167286.467337,1109710194.842530,1908.754084,0.655848,4,3,3,0.012113
378,67771.000000,32229.000000,22,147955.616276,534691996.635296,1873.835412,0.652161,4,3,4,0.013435
379,81787.000000,18213.000000,32,179700.706807,1262503861.577054,2139.002902,0.554804,4,3,4,0.009723
380,73635.000000,26365.000000,26,166231.113845,749958726.510129,2013.834889,0.583652,4,3,3,0.013805
381,72805.000000,27195.000000,23,161669.468164,657533870.282984,1989.836486,0.587003,4,3,4,0.019897
382,74047.000000,25953.000000,26,164242.538861,534843390.164673,2278.906500,0.586662,4,3,4,0.015952
383,77044.000000,22956.000000,24,168984.253856,1369225550.672611,2109.258331,0.614232,4,3,4,0.016295
384,75710.000000,24290.000000,25,143516.338812,765435052.634241,1827.056958,0.697073,4,3,4,0.009354
385,79785.000000,20215.000000,29,165803.404070,790164729.396020,1968.850942,0.566021,4,3,3,0.012866
386,75990.000000,24010.000000,25,150933.175651,921714695.104349,1670.218209,0.669987,4,3,1,0.012933
387,74616.000000,25384.000000,24,159046.361699,1333359793.538657,2081.323580,0.697767,4,3,4,0.013045
388,97084.000000,2916.000000,48,195598.391392,2239338640.387310,1635.308543,0.703535,4,3,4,0.004732
389,72348.000000,27652.000000,26,169730.158816,1307248420.801349,2189.800456,0.581170,4,3,3,0.012978
390,87859.000000,12141.000000,37,192571.288144,1320120298.751014,2104.313858,0.588442,4,3,2,0.010413
391,72642.000000,27358.000000,24,184685.985161,1101528387.373379,2799.952982,0.519815,4,3,3,0.014848
392,88495.000000,11505.000000,39,194589.973556,1630575007.823897,2086.433159,0.645319,4,3,2,0.011182
393,71711.000000,28289.000000,22,168746.501442,1285066341.902999,2208.124758,0.531378,4,3,6,0.021264
394,77403.000000,22597.000000,26,168269.162323,1037890371.114356,2194.343117,0.575993,4,3,4,0.018336
395,71850.000000,28150.000000,24,149924.856241,926889249.064370,2025.878654,0.625664,3,4,4,0.010393
396,68259.000000,31741.000000,20,158400.929802,823456228.866691,2381.672006,0.471793,3,4,5,0.013360
397,75254.000000,24746.000000,27,178757.118907,1157044942.893840,2107.660704,0.571829,3,4,4,0.014263
398,73544.000000,26456.000000,26,171830.270385,1021906987.033265,1938.428422,0.460914,2,2,1,0.024168
399,76830.000000,23170.000000,28,152856.930263,737438546.202567,1633.529930,0.645088,2,2,4,0.014004
400,73989.000000,26011.000000,26,185179.246666,1207000079.431349,2105.828349,0.538136,2,2,3,0.017352
401,82212.000000,17788.000000,29,182717.862022,991384933.731423,1961.716809,0.594344,2,2,3,0.014239
402,88077.000000,11923.000000,40,215651.393129,1447150885.056833,2168.230983,0.544679,2,2,3,0.017013
403,73349.000000,26651.000000,26,179924.554156,894909298.469345,2460.172513,0.451219,2,2,5,0.015203
404,88535.000000,11465.000000,38,184325.875601,1034350901.097788,1734.356827,0.638018,2,2,4,0.013162
405,84586.000000,15414.000000,36,217091.812718,1717240236.759825,2079.660729,0.477432,2,2,3,0.011443
406,75444.000000,24556.000000,26,197620.569744,1193986182.695841,2172.933219,0.486850,2,2,6,0.016859
407,73247.000000,26753.000000,25,209238.266771,1927764317.835240,2845.971552,0.462512,2,2,4,0.018994
408,67911.000000,32089.000000,20,228997.271185,1667956068.077030,3286.964549,0.367402,2,2,4,0.016498
409,77890.000000,22110.000000,29,211669.704187,1965464256.374619,2622.442971,0.472982,2,2,4,0.015723
410,67549.000000,32451.000000,21,206943.249048,1631425667.486654,2543.489263,0.399885,2,2,4,0.021748
411,75342.000000,24658.000000,25,224224.980640,1681447046.594593,2803.618534,0.438672,2,2,4,0.020833
412,82073.000000,17927.000000,29,219744.181773,1330630611.868590,2300.313909,0.495052,2,2,4,0.014415
413,75001.000000,24999.000000,29,217316.255658,2164383989.342535,2819.437427,0.460120,2,2,3,0.021771
414,73066.000000,26934.000000,26,206503.578671,1545494052.509205,2381.124852,0.450545,2,2,4,0.023158
415,71288.000000,28712.000000,21,211269.985844,1838257487.305599,2531.479857,0.472357,2,2,4,0.016968
416,76061.000000,23939.000000,26,222619.128831,1454723698.172121,2508.690032,0.405073,2,2,4,0.015916
417,75249.000000,24751.000000,29,219212.960697,1596553462.417676,2560.863356,0.422860,2,2,2,0.013038
418,69888.000000,30112.000000,21,212369.206275,1487115731.134655,3140.993398,0.407697,2,2,4,0.016993
419,72519.000000,27481.000000,23,195567.818554,1703980773.410178,2802.080755,0.450622,2,2,4,0.014852
420,74823.000000,25177.000000,27,209920.240105,1436906611.116407,2524.640676,0.514849,2,2,3,0.011594
421,73538.000000,26462.000000,26,220616.538978,1395745048.621700,2752.139186,0.436841,2,2,4,0.024033
422,73447.000000,26553.000000,25,191125.037195,1804824974.309280,2423.514506,0.560423,2,2,3,0.039365
423,74824.000000,25176.000000,23,197332.708538,1265607252.595316,2799.857769,0.527757,2,2,3,0.024259
424,80255.000000,19745.000000,28,219698.541948,1567541673.806129,2317.655819,0.497259,2,2,3,0.024337
425,69104.000000,30896.000000,22,214325.074472,1402591417.460027,2786.204366,0.411885,2,2,2,0.015814
426,84366.000000,15634.000000,32,218277.631668,1496607775.156121,2217.330181,0.553404,2,2,5,0.013893
427,78242.000000,21758.000000,26,214794.980273,1561249977.398615,2532.002345,0.491519,2,2,4,0.020103
428,96043.000000,3957.000000,46,225301.181006,1935666217.880675,1884.183070,0.633622,2,2,3,0.012676
429,76217.000000,23783.000000,28,215936.090560,1640303861.666231,2482.915723,0.479328,2,3,3,0.012079
430,74265.000000,25735.000000,23,199721.095243,1858191288.676720,2571.382173,0.545085,2,3,5,0.017936
431,73121.000000,26879.000000,22,207676.466707,1412689736.434345,2700.423981,0.518448,2,3,4,0.017709
432,77522.000000,22478.000000,27,205921.690509,1707389816.062660,2261.352069,0.609596,2,3,3,0.021391
433,72660.000000,27340.000000,22,234623.068937,1445685311.239963,3004.112168,0.434023,2,3,3,0.015752
434,67699.000000,32301.000000,17,221114.932900,2191853667.798480,3277.077788,0.456872,2,3,4,0.036977
435,76321.000000,23679.000000,25,235423.508496,1671134455.726930,2903.867495,0.444249,2,3,4,0.026366
436,73581.000000,26419.000000,23,228267.608855,1807691556.066309,3184.901556,0.507988,2,3,4,0.023808
437,66191.000000,33809.000000,17,225870.927013,1611856891.229029,3485.930142,0.412103,2,3,2,0.024830
438,71063.000000,28937.000000,21,228352.933882,2163278998.768071,3161.480833,0.501792,2,3,4,0.016730
439,68720.000000,31280.000000,20,223019.284496,2229231496.704626,3234.961212,0.470066,2,3,4,0.024751
440,73876.000000,26124.000000,20,226579.899322,1901029395.783423,2384.407935,0.574434,2,3,4,0.020522
441,68505.000000,31495.000000,21,223766.549244,1833906555.297182,3043.578345,0.442670,2,3,4,0.015904
442,79943.000000,20057.000000,28,217558.885655,2054030180.009708,2133.878008,0.561344,2,3,3,0.019666
443,70513.000000,29487.000000,20,223731.885916,2149347621.629689,2862.389114,0.595624,2,3,2,0.014918
444,78124.000000,21876.000000,26,225895.730176,2031116557.967838,2558.375252,0.480098,2,3,4,0.022227
445,70189.000000,29811.000000,24,213759.826565,1794624976.807341,2751.081911,0.574766,2,3,4,0.017591
446,79424.000000,20576.000000,27,222968.576872,1877209436.886091,2319.153229,0.466681,2,3,3,0.021025
447,71040.000000,28960.000000,26,222286.356517,1845769856.827668,3331.145351,0.449167,1,4,2,0.021929
448,73170.000000,26830.000000,23,221215.718733,2127371463.154002,2805.359742,0.548919,1,4,4,0.016059
449,91582.000000,8418.000000,45,225780.755131,1561584602.057746,2112.429077,0.587530,1,4,4,0.002660
450,79217.000000,20783.000000,30,221059.201216,1862403662.035758,2264.635931,0.529955,1,4,1,0.018085
451,70765.000000,29235.000000,20,218097.205759,1395714460.672638,3099.947903,0.421154,1,4,2,0.020419
452,91397.000000,8603.000000,38,233115.087686,1525211429.331594,2161.718973,0.539004,1,4,4,0.019935
453,86224.000000,13776.000000,31,229149.657742,1856070004.660740,2454.692463,0.471284,1,4,4,0.018448
454,74463.000000,25537.000000,27,231219.018744,1895373582.568342,3028.587407,0.489623,1,4,3,0.026062
455,70667.000000,29333.000000,19,216030.909461,1668251795.866467,2904.681477,0.449145,1,4,3,0.016500
456,62321.000000,37679.000000,16,193485.021887,1796031541.399527,2911.984796,0.455998,1,4,2,0.029816
457,68222.000000,31778.000000,23,216587.373470,1723045280.186365,3274.054748,0.488941,1,4,1,0.022927
458,71890.000000,28110.000000,24,216226.327238,1630659864.201692,2615.820398,0.532735,1,4,4,0.023342
459,76103.000000,23897.000000,25,228245.796646,1682616391.937759,2600.107781,0.506397,1,4,2,0.017715
460,75913.000000,24087.000000,26,224109.187031,1747234083.283150,2587.426939,0.487544,1,4,3,0.017376
461,67177.000000,32823.000000,19,205628.990396,1945053108.505499,3042.894233,0.457748,1,4,1,0.019150
462,79665.000000,20335.000000,30,225931.236954,2040179020.024856,2543.852055,0.573106,1,4,2,0.025277
463,62262.000000,37738.000000,18,203122.153933,2001557311.940470,3301.678799,0.459478,1,4,4,0.023630
464,77520.000000,22480.000000,31,225120.999037,2122824505.640952,2752.212089,0.486698,1,4,1,0.014074
465,73125.000000,26875.000000,23,220193.646401,1653605585.221008,2573.036533,0.440311,1,4,4,0.017268
466,79382.000000,20618.000000,29,228282.978567,1664425174.153833,2555.513992,0.503845,1,4,1,0.014854
467,74434.000000,25566.000000,24,212107.449250,1566376960.267731,2577.431411,0.601203,1,4,4,0.009845
468,71227.000000,28773.000000,22,210297.095005,2016770875.508301,2640.331658,0.508188,1,4,4,0.019047
469,71752.000000,28248.000000,24,224371.995973,2323506560.723304,2659.546887,0.509081,1,4,3,0.021231
470,70625.000000,29375.000000,21,215230.788525,2123982260.937911,3222.858706,0.514245,1,4,2,0.024353
471,75168.000000,24832.000000,24,217693.425450,1840276703.320532,2661.363960,0.567953,1,4,3,0.035846
472,76851.000000,23149.000000,26,231443.197021,1664076129.130431,3185.304303,0.506882,1,4,1,0.013591
473,77918.000000,22082.000000,26,221825.861698,2310867972.742382,2775.352453,0.559849,1,4,2,0.017376
474,70519.000000,29481.000000,23,224830.781877,1776109089.695378,3099.415806,0.475155,1,4,1,0.022451
475,91632.000000,8368.000000,42,231967.975111,1909425729.806925,2351.420606,0.541466,1,4,1,0.007634
476,72057.000000,27943.000000,21,211294.869725,2225775219.048396,2812.084659,0.499404,1,4,2,0.016400
477,70058.000000,29942.000000,20,225842.010164,1988672340.985636,3228.853647,0.450967,1,4,4,0.020876
478,75433.000000,24567.000000,25,223620.221591,2021365352.645908,2749.895949,0.553903,1,4,2,0.030162
479,73378.000000,26622.000000,21,234101.032977,1691798938.548946,3390.225236,0.433284,1,4,3,0.014807
480,75622.000000,24378.000000,24,216780.928834,1835146301.143346,2603.509643,0.572896,1,4,2,0.026631
481,76034.000000,23966.000000,25,219659.532540,1904900507.377793,2644.498674,0.555704,1,4,3,0.017999
482,80094.000000,19906.000000,30,221937.142146,2456087961.215900,2395.008081,0.536272,1,4,4,0.020538
483,69346.000000,30654.000000,23,218865.193139,1801869298.410606,3100.729144,0.407535,1,4,3,0.027184
484,82098.000000,17902.000000,31,210741.506241,2016101695.345291,2144.764129,0.722905,1,4,1,0.023516
485,72355.000000,27645.000000,23,212093.245269,2563104380.572818,2611.958583,0.575283,1,4,4,0.018314
486,69534.000000,30466.000000,20,213016.893504,2098772144.680300,2819.493805,0.534967,1,4,2,0.024745
487,82159.000000,17841.000000,36,225710.686903,2294043839.988616,2353.281968,0.734313,1,4,1,0.017890
488,83424.000000,16576.000000,35,227200.340872,2264532340.718734,2131.220185,0.736600,1,4,4,0.016293
489,79843.000000,20157.000000,29,214658.954807,2719092258.490172,2099.330573,0.768412,1,4,2,0.021973
490,73606.000000,26394.000000,24,210054.008334,1994856747.352718,2596.835595,0.531598,1,4,1,0.017362
491,76841.000000,23159.000000,27,216827.265891,1957178235.759030,2342.454282,0.661045,1,4,5,0.015955
492,66743.000000,33257.000000,20,217508.657699,1792157882.212245,3284.598405,0.463505,1,4,1,0.030340
493,73061.000000,26939.000000,24,175980.434862,1371342639.472420,1932.902768,0.724692,1,4,2,0.014732
494,76758.000000,23242.000000,24,182625.654179,1628940910.233757,2108.629821,0.902485,1,4,2,0.021008
495,70799.000000,29201.000000,21,175046.448798,1489987210.852163,2022.821011,0.962229,1,4,4,0.011979
496,76960.000000,23040.000000,26,198663.742303,1803372751.546926,2173.477234,0.622447,1,4,3,0.015410
497,73201.000000,26799.000000,23,165300.432534,2142601087.362932,1753.279509,0.759255,1,4,4,0.015803
498,77437.000000,22563.000000,27,192188.640952,2081954967.128697,2118.039268,0.773018,1,4,4,0.014587
499,74228.000000,25772.000000,23,187247.208832,1067544943.264189,2250.694957,0.728404,1,4,1,0.014094
500,66228.000000,33772.000000,20,199100.987626,1907517450.035032,2407.026338,0.702361,1,4,4,0.018971
501,79904.000000,20096.000000,27,216448.075268,1741970780.059128,2348.403744,0.607144,1,4,1,0.017013
502,72634.000000,27366.000000,27,217422.061530,2045236928.836312,2539.283223,0.657455,1,4,1,0.021009
503,77876.000000,22124.000000,28,212764.514650,1996679680.921585,2522.514833,0.581637,1,4,4,0.010491
504,82007.000000,17993.000000,30,207849.766161,2560057512.307069,2401.506600,0.745774,1,4,1,0.023618
505,71773.000000,28227.000000,21,221070.465225,1995756099.548056,2455.703570,0.552268,2,4,6,0.013552
506,90114.000000,9886.000000,42,223371.512971,2483620541.279747,2038.944607,0.692545,2,4,6,0.011480
507,73419.000000,26581.000000,23,215486.971641,2212310922.987134,2985.429458,0.738242,2,4,2,0.033572
508,69380.000000,30620.000000,22,219349.353268,2117128182.407926,3404.134026,0.538819,2,4,5,0.029167
509,76126.000000,23874.000000,27,209648.230995,1659928736.367146,2624.446176,0.531364,2,4,5,0.044243
510,76829.000000,23171.000000,27,218697.849756,2200554311.296286,2822.526346,0.609933,2,4,5,0.025268
511,78928.000000,21072.000000,27,209995.526784,1821772516.007863,2423.108455,0.713726,2,4,5,0.019935
512,65330.000000,34670.000000,16,43192.653995,540176629.471320,542.581911,2.174466,2,4,9,0.010564
513,59495.000000,40505.000000,8,44244.579847,650872571.041869,658.063477,1.866661,2,4,5,0.017581
514,65108.000000,34892.000000,16,43128.002135,433708696.932543,512.915314,2.189578,2,4,6,0.013171
515,77567.000000,22433.000000,31,60407.161038,206015493.130240,594.943805,2.027711,2,4,5,0.012224
516,80786.000000,19214.000000,28,54996.977459,547498759.462854,519.777642,2.608385,2,4,2,0.008499
517,69307.000000,30693.000000,20,58387.277149,544515282.236081,631.727374,2.177879,2,4,5,0.009456
518,66070.000000,33930.000000,18,41280.206892,625995435.978861,505.576633,3.218968,2,4,5,0.011394
519,71407.000000,28593.000000,18,86372.169998,972407708.256882,955.185730,1.310579,2,4,5,0.011162
520,86336.000000,13664.000000,40,144725.567181,1064929325.867834,1549.310210,0.972966,2,4,1,0.002962
521,69249.000000,30751.000000,21,84329.317387,394047497.761734,1054.970265,1.467967,2,4,6,0.012304
522,72651.000000,27349.000000,25,75288.423874,277308956.620904,897.008665,1.360003,2,4,6,0.014381
523,73902.000000,26098.000000,21,74816.227338,559529728.596384,908.723533,1.647465,2,4,4,0.018293
524,77148.000000,22852.000000,27,89409.200527,135967734.744094,1032.268809,1.320242,2,4,6,0.011296
525,90356.000000,9644.000000,39,110462.005816,565278587.654143,1050.175526,1.508366,2,4,3,0.010684
526,70302.000000,29698.000000,21,75944.128628,327887113.604216,956.810493,1.323758,2,4,5,0.010870
527,79385.000000,20615.000000,30,119626.461763,390825300.114781,1440.835977,0.965828,2,4,6,0.013181
528,72423.000000,27577.000000,26,98687.696841,422948805.075593,1156.655526,1.205792,2,4,5,0.007244
529,78047.000000,21953.000000,29,116263.724029,249956239.042541,1278.679763,0.994986,2,4,4,0.023931
530,82263.000000,17737.000000,35,121761.975723,313613049.711553,1321.990920,1.065390,2,4,5,0.015382
531,69516.000000,30484.000000,20,101198.115591,656168267.196740,1177.588966,1.221292,2,4,5,0.009442
532,73331.000000,26669.000000,22,68273.296051,388393449.361732,899.148038,1.600478,2,4,6,0.011784
533,75936.000000,24064.000000,26,112884.997710,258032994.736624,1244.275983,0.963891,2,4,7,0.013166
534,81846.000000,18154.000000,31,129121.498897,584863255.601201,1318.977464,1.122272,2,4,4,0.010695
535,75688.000000,24312.000000,28,146706.573641,615257265.045319,1742.277529,0.728635,2,4,4,0.016707
