generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,86318.000000,13682.000000,34,219648.047314,1399510978.045258,2269.297464,0.604932,2,0,1,0.012719
268,81158.000000,18842.000000,29,203918.946856,1173852975.763700,2216.326224,0.645502,2,0,2,0.013557
269,77115.000000,22885.000000,28,205173.037710,1422710170.243192,2302.515751,0.699924,2,0,3,0.023020
270,76259.000000,23741.000000,26,218209.574923,1785410372.089553,2668.830397,0.477519,2,0,3,0.018000
271,70696.000000,29304.000000,24,204211.765445,1775192846.490546,2795.737462,0.604567,2,0,2,0.017208
272,74603.000000,25397.000000,25,216188.638628,1692696481.030702,2937.473735,0.580130,2,0,3,0.014730
273,75046.000000,24954.000000,27,218023.434752,1737476541.985325,2971.330159,0.551301,2,0,3,0.025920
274,77754.000000,22246.000000,28,221327.905523,1528134684.849192,2749.361574,0.575669,2,0,2,0.013771
275,76624.000000,23376.000000,26,220517.899913,1385420183.851043,2751.993072,0.516082,2,0,2,0.014445
276,81861.000000,18139.000000,30,214407.026710,1730635457.886369,2266.020846,0.586076,2,0,1,0.027821
277,73278.000000,26722.000000,25,194184.559950,919963603.228248,2583.347142,0.526184,2,0,2,0.017270
278,81250.000000,18750.000000,33,206942.342049,2089719508.585779,2016.378479,0.670718,2,0,1,0.014662
279,74070.000000,25930.000000,26,197092.970800,1441651748.355440,2548.735273,0.555593,2,0,2,0.026510
280,78889.000000,21111.000000,27,213449.304851,1751514932.044241,2698.107933,0.595876,2,0,2,0.017376
281,87737.000000,12263.000000,36,225731.152865,1530407354.210388,2271.435284,0.714244,2,0,2,0.015731
282,73850.000000,26150.000000,25,208677.772614,2048955342.238100,2507.012153,0.567108,2,0,3,0.021486
283,84567.000000,15433.000000,33,206755.096276,1627458540.274818,2138.404283,0.681830,2,0,2,0.010981
284,79296.000000,20704.000000,31,221282.697643,1987069476.040072,2752.395762,0.560790,2,0,2,0.017623
285,74244.000000,25756.000000,26,204265.595199,1389394840.320347,2565.098602,0.638749,2,0,2,0.016165
286,96367.000000,3633.000000,47,224470.036908,1680298095.419495,1760.783459,0.740349,2,0,2,0.012947
287,77009.000000,22991.000000,29,212105.731757,1438687144.834050,2677.827292,0.519106,2,0,2,0.016995
288,78296.000000,21704.000000,25,219061.025213,1413375144.304698,2626.586614,0.550064,2,0,2,0.014020
289,74269.000000,25731.000000,27,213093.664923,2005031363.977604,2678.588341,0.613723,2,0,2,0.020261
290,77496.000000,22504.000000,29,224365.805717,1919395345.535041,2994.793633,0.492540,2,0,2,0.030770
291,86431.000000,13569.000000,34,224967.184788,1840352115.036196,2215.693582,0.689173,2,0,2,0.022551
292,80035.000000,19965.000000,29,215469.326647,1386933182.740650,2437.171248,0.558541,2,0,1,0.016060
293,82424.000000,17576.000000,29,218250.802483,1714590022.563947,2608.726455,0.574324,2,0,2,0.015023
294,86532.000000,13468.000000,37,223045.817251,1496225096.256564,2277.158565,0.609593,2,0,1,0.014963
295,75558.000000,24442.000000,27,205893.583065,1619650504.127747,2487.776169,0.735010,2,0,3,0.013262
296,83688.000000,16312.000000,36,212504.739298,1490930124.779410,2303.043011,0.617818,2,0,1,0.012715
297,88166.000000,11834.000000,37,221434.432076,1603020901.261824,2230.097225,0.591499,2,0,2,0.020827
298,79441.000000,20559.000000,30,207770.513772,1647851399.798333,2202.194585,0.722093,2,0,2,0.021938
299,82508.000000,17492.000000,33,201429.328253,1604006546.773853,2334.474713,0.757305,2,0,3,0.017418
300,81866.000000,18134.000000,31,209908.904363,1537895000.473446,2259.511608,0.744126,2,0,3,0.010542
301,77880.000000,22120.000000,29,216534.906717,1660955034.004437,2500.571440,0.695692,2,0,3,0.009122
302,77934.000000,22066.000000,28,204402.659930,2393189626.859828,2335.675619,0.609772,2,0,3,0.014292
303,75181.000000,24819.000000,27,202802.752630,2972633101.819266,2872.145817,0.778046,2,0,3,0.009824
304,83379.000000,16621.000000,34,215509.228641,1324972334.328905,2488.819434,0.714451,2,0,3,0.029618
305,77290.000000,22710.000000,27,197622.014742,1289047769.677505,2425.183771,0.730300,2,0,2,0.013283
306,83095.000000,16905.000000,31,210497.216345,2554880056.292763,2419.614581,0.616500,2,0,2,0.017513
307,72797.000000,27203.000000,25,203896.053237,1331561514.067878,3068.756133,0.515851,2,0,2,0.033307
308,77659.000000,22341.000000,26,208457.466693,1680685362.319120,2373.832817,0.665231,2,0,2,0.015176
309,78375.000000,21625.000000,29,201147.350845,1366835019.438264,2569.676224,0.589508,2,0,2,0.023767
310,86006.000000,13994.000000,36,228578.642262,2065250988.704718,2606.578885,0.475247,2,0,2,0.024201
311,80173.000000,19827.000000,30,200815.325679,1784654367.979025,2346.459761,0.712329,2,0,1,0.012776
312,71167.000000,28833.000000,22,210634.257748,1462350880.051476,2685.667644,0.532963,2,0,3,0.021223
313,79340.000000,20660.000000,28,217430.797206,1598900674.403645,2099.419903,0.707090,2,0,3,0.023472
314,78761.000000,21239.000000,29,202360.649345,1411699052.458441,2163.467741,0.724396,2,0,2,0.020221
315,82951.000000,17049.000000,32,206403.352383,1586320470.191140,1952.575360,0.661569,2,0,2,0.012685
316,79505.000000,20495.000000,27,209470.752203,1367821066.457952,2397.185217,0.690614,2,0,3,0.022423
317,89432.000000,10568.000000,37,222168.986205,1868018262.528711,2156.811165,0.659503,2,0,2,0.014444
318,79100.000000,20900.000000,28,225605.985359,1481990172.511877,2541.727040,0.619991,2,0,2,0.020623
319,88286.000000,11714.000000,37,215804.198339,1504843650.165088,2070.155598,0.650977,2,0,3,0.016793
320,87886.000000,12114.000000,35,214026.784814,1643877520.240228,2345.965555,0.794371,2,0,3,0.016378
321,82405.000000,17595.000000,34,224894.759366,1446359796.110135,2327.751308,0.570091,2,0,2,0.014107
322,75403.000000,24597.000000,25,215228.770876,2150735126.890283,2643.893445,0.569522,2,0,2,0.018273
323,71601.000000,28399.000000,25,205556.109039,1378064027.328200,2673.531778,0.502087,2,0,2,0.014236
324,83200.000000,16800.000000,35,232142.210382,1462700998.731825,2403.095746,0.443129,2,0,2,0.013948
325,77695.000000,22305.000000,25,204527.533343,1934050780.823879,2271.979447,0.755638,2,0,2,0.014134
326,84152.000000,15848.000000,32,223900.839837,1672012328.641328,2227.596726,0.646957,2,0,2,0.023086
327,74137.000000,25863.000000,26,214597.086725,1820776783.268343,2979.153774,0.752456,2,0,3,0.022766
328,75622.000000,24378.000000,25,207516.483991,1759659661.812627,2168.412138,0.710060,2,0,3,0.015720
329,83680.000000,16320.000000,31,228224.485489,1781128454.166615,2228.682400,0.815524,2,0,2,0.016858
330,78299.000000,21701.000000,27,213354.739682,2251734261.328866,2272.123320,0.820661,2,0,2,0.012302
331,79303.000000,20697.000000,29,210966.670707,1600846064.731426,1932.496662,0.638795,2,0,3,0.021295
332,77851.000000,22149.000000,27,213574.358120,1806977335.619319,2419.773201,0.576349,2,0,2,0.022427
333,72636.000000,27364.000000,27,202138.658442,2197682046.073497,2027.947378,0.712416,2,0,2,0.024917
334,83183.000000,16817.000000,35,222852.433645,1420254392.656215,2183.244682,0.689557,2,0,2,0.013531
335,73935.000000,26065.000000,23,211187.286258,1765208518.973351,2591.120857,0.670721,2,0,3,0.018869
336,73508.000000,26492.000000,26,203009.067744,2005265181.628320,2380.382681,0.857738,2,0,2,0.021401
337,72722.000000,27278.000000,22,213109.009535,2363115787.571261,2809.564304,0.582988,2,0,3,0.022415
338,73536.000000,26464.000000,28,220092.186397,2029814341.230389,2799.879943,0.678345,2,0,2,0.022068
339,83865.000000,16135.000000,32,199341.087655,1548425564.353898,2111.154338,0.820799,2,0,2,0.016375
340,86225.000000,13775.000000,35,215097.865186,1951787148.994920,1971.591070,0.654561,2,0,3,0.013449
341,76687.000000,23313.000000,27,221856.338913,1520680770.725731,2533.511020,0.646904,2,0,2,0.018226
342,73803.000000,26197.000000,25,211805.066346,1906601839.606445,2699.083340,0.578223,2,0,2,0.016610
343,74429.000000,25571.000000,26,214561.513847,1366917641.421017,2578.777654,0.552490,2,0,2,0.024561
344,78910.000000,21090.000000,31,194617.549542,1724348867.904172,2208.220938,0.734070,2,0,2,0.020283
345,71947.000000,28053.000000,23,218513.297416,1596545835.127761,2937.420967,0.589360,2,0,2,0.022343
346,83157.000000,16843.000000,34,223344.862854,1772040532.918168,2207.560248,0.685629,2,0,1,0.015126
347,80528.000000,19472.000000,26,210653.412480,1987762772.715331,2123.254389,0.728156,2,0,2,0.019081
348,77682.000000,22318.000000,29,222389.753684,1985954736.525508,2530.728509,0.585317,2,0,2,0.014315
349,79829.000000,20171.000000,26,221636.348629,1882883885.491232,2194.760104,0.878808,2,0,2,0.019013
350,83348.000000,16652.000000,31,200741.840314,1637193142.895553,1850.769346,1.032415,2,0,3,0.014316
351,81808.000000,18192.000000,33,197279.141795,1680977705.165547,1904.718078,1.126737,2,0,3,0.023459
352,74988.000000,25012.000000,25,186919.988896,2038571805.076581,1925.394817,1.077393,2,0,5,0.021817
353,87592.000000,12408.000000,40,224393.084423,1349646022.136086,1921.711308,1.213376,2,0,2,0.016695
354,89188.000000,10812.000000,37,182196.495142,1933499919.314050,1724.630684,1.174304,2,0,2,0.016445
355,84014.000000,15986.000000,33,199592.366597,4446898453.182795,1987.586858,1.366392,2,0,2,0.014201
356,82775.000000,17225.000000,34,219631.532038,2600894767.647810,1985.296868,0.893684,2,0,1,0.018595
357,89952.000000,10048.000000,37,229710.300690,2052177475.051598,1813.011806,1.117629,2,0,4,0.011687
358,85033.000000,14967.000000,35,197440.334779,1680378472.719914,1993.011755,1.325578,2,0,1,0.019008
359,80878.000000,19122.000000,28,213934.759008,2796395271.494544,1738.328466,1.144858,2,0,3,0.021634
360,71508.000000,28492.000000,21,217270.489025,1487393474.022977,2226.728777,0.697242,2,0,2,0.016337
361,79787.000000,20213.000000,31,213179.618272,2251130690.263454,1594.526886,1.263745,2,0,2,0.018719
362,80753.000000,19247.000000,27,194537.513726,2602924281.195932,1691.872317,1.514532,2,0,3,0.021288
363,82521.000000,17479.000000,31,225623.250415,2039541244.842463,1836.026423,0.937193,2,0,3,0.019201
364,81098.000000,18902.000000,30,189677.243230,1575032268.950053,1770.680589,0.994909,2,0,3,0.019503
365,86579.000000,13421.000000,36,213375.018198,2500348067.233720,1679.699665,1.001324,2,0,1,0.013098
366,79394.000000,20606.000000,30,171979.098357,1539919410.918081,1735.613625,1.838845,2,0,2,0.017740
367,76256.000000,23744.000000,27,186020.009745,3642066187.937267,2046.891975,1.499286,2,0,2,0.036802
368,79885.000000,20115.000000,30,203732.727099,2714766558.616508,2096.211844,1.336801,2,0,2,0.015887
369,75916.000000,24084.000000,26,175856.830131,1672022441.755109,1661.217684,1.439413,2,0,2,0.028120
370,78200.000000,21800.000000,28,207467.033504,3173563823.054570,2131.067740,1.382930,2,0,3,0.016192
371,81172.000000,18828.000000,33,172537.418216,2878961986.170293,1707.005202,1.624676,2,0,3,0.017909
372,91324.000000,8676.000000,39,221226.264773,1721393873.156364,1938.903108,1.699221,2,0,1,0.018820
373,81260.000000,18740.000000,29,163685.900490,1088015369.937761,1219.942984,1.764332,2,0,3,0.021827
374,76723.000000,23277.000000,26,169814.021713,1508200824.385349,2265.217143,1.742065,2,0,3,0.022433
375,85947.000000,14053.000000,36,142719.317674,2277424462.284604,907.763721,2.193705,2,0,3,0.011444
376,85115.000000,14885.000000,35,133724.274551,1739672552.229776,1220.477592,2.074973,2,0,2,0.010543
377,77863.000000,22137.000000,30,130642.417505,1517816248.347023,1147.616445,2.393563,2,0,1,0.012470
378,82775.000000,17225.000000,31,147010.437668,1463621183.124646,1505.661898,2.382543,2,0,3,0.027079
379,75227.000000,24773.000000,24,118652.200197,748006566.888273,1519.471882,2.168187,2,0,3,0.016607
380,84758.000000,15242.000000,38,133563.762862,849187430.071110,1694.980090,2.299946,2,0,2,0.023268
381,83814.000000,16186.000000,33,127746.018442,843446791.410674,1077.123667,2.087288,2,0,1,0.018897
382,85650.000000,14350.000000,39,143270.231555,756574675.563442,1002.316791,1.907544,2,0,2,0.016029
383,93012.000000,6988.000000,44,148012.929239,2023823266.782104,1054.684805,2.212908,2,0,3,0.012190
384,76355.000000,23645.000000,28,160667.873072,1605047233.051610,1528.537418,1.582801,2,0,2,0.020239
385,80277.000000,19723.000000,30,86075.909747,684264061.981749,865.419943,3.143440,2,0,4,0.019864
386,76420.000000,23580.000000,25,124234.363072,583704169.697197,1274.319044,1.926687,2,0,3,0.015292
387,75768.000000,24232.000000,26,150329.683608,2699391344.160541,1357.804941,1.676595,2,0,2,0.009771
388,68592.000000,31408.000000,20,129287.911732,482027532.660971,2062.311300,2.244590,2,0,2,0.016516
389,87386.000000,12614.000000,36,148507.897748,1335387757.281264,1406.458451,2.719413,2,0,1,0.016202
390,82450.000000,17550.000000,31,156098.660387,2967894289.402452,1228.697681,2.145996,2,0,3,0.013986
391,82596.000000,17404.000000,32,184354.066364,1255587743.546494,1631.164975,1.815661,2,0,1,0.007178
392,74084.000000,25916.000000,27,136855.344846,2196365181.668505,1301.493409,1.963349,2,0,3,0.024449
393,88489.000000,11511.000000,37,101524.566008,1456903864.799131,785.532429,3.401027,2,0,3,0.015053
394,80536.000000,19464.000000,31,153604.375564,3255821505.313238,1351.346870,1.839360,2,0,2,0.013866
395,78747.000000,21253.000000,28,122255.324260,951437886.975420,1189.896202,2.461712,2,0,2,0.013883
396,77550.000000,22450.000000,26,93455.904819,445056158.016309,1003.984194,2.620191,2,0,2,0.016524
397,100000.000000,1.000000,50,167741.092217,1801085434.270540,1124.330185,2.787440,2,0,2,0.000000
398,78665.000000,21335.000000,27,108914.594096,641904765.127242,1229.057792,2.424914,2,0,3,0.017804
399,75026.000000,24974.000000,28,106205.701506,723460941.721404,1225.630832,3.160797,2,0,3,0.020342
400,69938.000000,30062.000000,22,98839.417302,838690197.798753,1052.122164,2.248041,2,0,3,0.018921
401,81607.000000,18393.000000,32,144040.344904,1419837687.663445,1215.998042,1.626717,2,0,3,0.018065
402,85525.000000,14475.000000,33,145084.845743,1477630862.896311,1214.038915,2.117059,2,0,3,0.013001
403,75500.000000,24500.000000,29,109909.471414,1398225162.016786,1236.861546,2.949212,2,0,2,0.022889
404,73197.000000,26803.000000,25,110673.207652,1415661324.258644,972.848370,2.684260,2,0,1,0.013830
405,84799.000000,15201.000000,33,80802.886480,408861723.620946,559.566332,3.798257,2,0,2,0.019276
406,75420.000000,24580.000000,27,113273.558805,733778373.839767,1090.885418,2.346657,2,0,2,0.019560
407,74380.000000,25620.000000,22,176390.209133,4409072792.051776,1756.763542,2.236021,2,0,2,0.026261
408,79714.000000,20286.000000,30,184129.665227,3733792118.573400,1917.061384,1.736078,2,0,3,0.028107
409,84073.000000,15927.000000,31,190541.287620,2693752600.054809,1374.720916,2.879306,2,0,3,0.014328
410,81292.000000,18708.000000,31,172451.960861,2687118739.856685,2032.133958,2.377598,2,0,4,0.024758
411,80230.000000,19770.000000,30,164529.721136,2046403391.857137,1967.353166,2.418777,2,0,3,0.020875
412,82854.000000,17146.000000,32,201867.957661,1690100774.282869,1933.268132,3.093469,2,0,3,0.032811
413,86634.000000,13366.000000,32,139721.029817,1494389203.025943,1431.709495,3.862841,2,0,4,0.038890
414,73783.000000,26217.000000,22,184958.812055,2620748351.025229,2650.383960,3.202200,2,0,3,0.021131
415,79421.000000,20579.000000,30,174652.165596,1400630596.177034,2078.264414,1.740073,2,0,3,0.026390
416,92219.000000,7781.000000,43,203112.027021,2682136453.923993,1048.523796,2.191883,2,0,1,0.021280
417,78562.000000,21438.000000,30,210354.450367,2090309299.456384,2146.737222,1.589336,2,0,3,0.014502
418,75681.000000,24319.000000,24,171078.193597,2851585523.419580,1702.312669,2.384604,2,0,4,0.033974
419,69624.000000,30376.000000,21,170755.494535,3941077855.872455,3053.870541,1.675293,2,0,2,0.024760
420,82354.000000,17646.000000,31,196613.142719,1431859759.627682,1856.090978,1.550362,2,0,2,0.016760
421,81602.000000,18398.000000,31,206661.614894,2166104912.683235,1784.442076,1.374833,2,0,2,0.020401
422,77269.000000,22731.000000,25,207069.259935,2516001952.320960,2087.611331,1.687095,2,0,4,0.019133
423,80400.000000,19600.000000,31,177069.337506,3368847511.577554,1056.166242,2.199173,2,0,2,0.023740
424,76653.000000,23347.000000,26,207481.546553,3069419991.586079,2186.245688,1.585053,2,0,2,0.024166
425,76566.000000,23434.000000,26,204189.534568,2487376792.504348,2153.491528,1.970721,2,0,2,0.036334
426,88423.000000,11577.000000,37,181740.668086,1449840782.614694,1700.028053,2.646093,2,0,5,0.038525
427,82493.000000,17507.000000,31,205657.982767,2430522296.454186,1629.568392,3.140536,2,0,2,0.030588
428,78962.000000,21038.000000,27,194207.011998,2439823373.686653,2180.356386,2.266524,2,0,2,0.024734
429,84348.000000,15652.000000,31,209764.053100,2486357862.978353,2012.516258,2.549766,2,0,1,0.026380
430,81473.000000,18527.000000,31,226695.673728,1964701631.566522,2129.076271,2.534213,2,0,3,0.034223
431,80905.000000,19095.000000,27,194824.728606,2761821190.961252,1752.176345,2.078149,2,0,2,0.010568
432,70779.000000,29221.000000,21,187257.469234,2033428982.012746,2113.679294,2.100294,2,0,2,0.027850
433,77095.000000,22905.000000,28,202356.807865,2762480062.160309,1808.031149,1.497412,2,0,2,0.028934
434,75785.000000,24215.000000,27,174855.951043,1007453256.889797,1648.436566,1.366431,2,0,2,0.024025
435,73984.000000,26016.000000,26,202805.177001,1286862425.122746,1728.877792,2.655823,2,0,2,0.037034
436,82120.000000,17880.000000,32,216459.850540,1835841081.755068,1964.926328,1.517438,2,0,4,0.017726
437,68506.000000,31494.000000,23,202323.363996,3447794949.638760,2576.477469,1.122634,2,0,2,0.025393
438,78005.000000,21995.000000,29,221153.866395,2251707713.083157,1847.526313,1.157541,2,0,1,0.013931
439,78154.000000,21846.000000,29,195992.379772,2822960342.734610,1776.564765,2.432700,2,0,2,0.040835
440,75546.000000,24454.000000,26,190614.983998,2713545093.106618,1308.959599,1.764556,2,0,2,0.035288
441,80590.000000,19410.000000,29,198390.671760,2826836091.937191,2338.253775,2.475757,2,0,3,0.021965
442,88966.000000,11034.000000,38,201591.062761,1612791412.823275,1795.778999,3.231946,2,0,4,0.034744
443,88266.000000,11734.000000,38,209908.584453,2513461180.754144,1661.301247,2.440689,2,0,2,0.020699
444,81306.000000,18694.000000,31,213609.050287,1583014275.339208,1998.681064,2.159515,2,0,2,0.017038
445,77293.000000,22707.000000,27,201508.509247,3330147353.773555,2907.473734,1.224690,2,0,2,0.024554
446,87706.000000,12294.000000,41,224375.123787,2237208648.058706,1778.352153,2.180422,2,0,2,0.013475
447,79774.000000,20226.000000,31,169091.061493,2446479339.092582,1762.352386,2.564210,2,0,2,0.022463
448,80705.000000,19295.000000,32,214610.892093,1705983377.492849,1695.766703,1.090030,2,0,3,0.014855
449,75100.000000,24900.000000,27,220519.022346,1730106470.798966,2229.222970,1.135249,2,0,2,0.019222
450,71932.000000,28068.000000,24,206275.293661,2340361767.855509,1842.400135,1.526242,2,0,2,0.018978
451,77545.000000,22455.000000,26,178448.883738,2737421119.599174,1588.767635,2.580256,2,0,2,0.036483
452,78459.000000,21541.000000,25,211315.651718,1880909169.053059,2076.643034,1.747703,2,0,2,0.019226
453,73257.000000,26743.000000,29,180692.410614,1989259236.477739,1804.881681,1.682196,2,0,2,0.021964
454,81267.000000,18733.000000,32,176161.697705,2064636489.947248,1560.959603,2.640085,2,0,3,0.033751
455,77164.000000,22836.000000,29,159307.614353,1178817896.861864,1206.532286,2.029717,2,0,2,0.018081
456,80662.000000,19338.000000,28,184523.874210,3940552882.620983,1563.410695,2.773486,2,0,2,0.028266
457,87561.000000,12439.000000,35,207164.605015,2749598150.126719,1840.483653,2.956159,2,0,2,0.011732
458,76803.000000,23197.000000,26,178790.610151,3283944673.163248,1827.586281,3.053605,2,0,2,0.018843
459,77561.000000,22439.000000,28,185677.375559,1660628101.021604,1806.057344,2.491398,2,0,2,0.021741
460,72655.000000,27345.000000,27,177210.207739,3675106125.141671,2321.772972,2.613526,2,0,2,0.017253
461,80621.000000,19379.000000,31,210810.333550,1608352715.906749,2473.630686,1.397027,2,0,3,0.023372
462,80847.000000,19153.000000,29,185427.864595,3423084110.102377,1638.060535,1.918399,2,0,2,0.024816
463,76618.000000,23382.000000,28,168595.012767,1751514324.592503,1620.101654,2.074372,2,0,2,0.030921
464,73910.000000,26090.000000,28,172106.719858,2571349092.085132,1416.149815,1.743875,2,0,2,0.021524
465,75851.000000,24149.000000,26,128603.302688,855020034.263361,1597.236589,2.665344,2,0,2,0.032013
466,74890.000000,25110.000000,28,199287.942391,1684977210.076602,2150.991019,1.275778,2,0,2,0.019082
467,70973.000000,29027.000000,25,193916.169541,2208588812.732583,1608.821744,1.257488,2,0,2,0.025792
468,80268.000000,19732.000000,26,153340.762676,5682000898.274035,1333.213053,2.618155,2,0,2,0.016154
469,87879.000000,12121.000000,38,180354.717696,3423795922.542123,1308.976382,2.342468,2,0,2,0.025659
470,74309.000000,25691.000000,25,141698.040749,3341842125.618791,1436.142715,2.211369,2,0,2,0.017443
471,78456.000000,21544.000000,30,193007.009888,2758521402.919825,2100.432108,2.048464,2,0,1,0.029467
472,77623.000000,22377.000000,29,169696.023129,3307504038.058636,1941.991010,2.401225,2,0,2,0.026002
473,86736.000000,13264.000000,35,216430.804050,2960716252.458518,1567.884129,1.559078,2,0,1,0.019410
474,83506.000000,16494.000000,33,228705.257706,1471678580.336229,1886.234532,1.615216,2,0,1,0.028452
475,74808.000000,25192.000000,24,184619.347129,1825916241.715300,2326.563059,1.651581,2,0,2,0.032119
476,77925.000000,22075.000000,25,173853.412909,5148593873.103458,1880.704658,2.379415,2,0,2,0.025024
477,76561.000000,23439.000000,27,213598.083500,1573641554.366988,1893.474227,1.713204,2,0,2,0.012955
478,78875.000000,21125.000000,27,150425.621425,1541336870.002523,1354.018216,2.353901,2,0,2,0.021818
479,77635.000000,22365.000000,28,153219.993499,1537970079.114723,1518.092841,2.338309,2,0,2,0.022933
480,87513.000000,12487.000000,34,187802.306027,1601850808.247148,1925.649813,3.364267,2,0,1,0.035225
481,84076.000000,15924.000000,33,217113.791821,1849512389.605560,1952.827256,1.288034,2,0,2,0.022138
482,84703.000000,15297.000000,38,190915.015751,1676969350.624269,1883.064416,1.734722,2,0,2,0.029752
483,82042.000000,17958.000000,28,204727.039003,2656852795.188840,1485.383483,1.489810,2,0,2,0.021158
484,80935.000000,19065.000000,31,205391.623901,1830693251.465628,2101.384900,1.720842,2,0,2,0.010975
485,72257.000000,27743.000000,23,164225.561561,2233941304.652969,2354.616236,1.597847,2,0,2,0.030127
486,77943.000000,22057.000000,27,175801.992969,2232861456.803058,2067.537907,2.644177,2,0,2,0.028482
487,85115.000000,14885.000000,33,202395.115344,2641300037.609012,1731.033665,2.576712,2,0,2,0.027721
488,82458.000000,17542.000000,32,230802.511316,1508336556.797933,2005.656756,1.125248,2,0,2,0.018338
489,77968.000000,22032.000000,28,196661.288175,1436713836.800157,1867.435284,1.217324,2,0,2,0.020919
490,83247.000000,16753.000000,34,187814.510849,4245671059.398533,1850.137569,2.752624,2,0,2,0.027134
491,81917.000000,18083.000000,30,205987.372982,2522002036.521779,2162.544626,2.183961,2,0,2,0.017506
492,93046.000000,6954.000000,44,210823.936432,2973693841.166377,1611.518464,2.217032,2,0,2,0.018304
493,75244.000000,24756.000000,23,173963.878792,3224245371.506188,2949.861558,2.846529,2,0,2,0.033879
494,81905.000000,18095.000000,33,218972.932177,3088016409.805051,2210.903756,1.718795,2,0,2,0.013322
495,81893.000000,18107.000000,31,212041.199994,1640391551.779174,1963.754798,1.355563,2,0,2,0.014274
496,77829.000000,22171.000000,29,200178.219025,2062768939.526029,2117.072166,1.036361,2,0,2,0.022396
497,79945.000000,20055.000000,32,178246.123075,3227533606.152969,1740.409572,2.343311,2,0,2,0.024819
498,74290.000000,25710.000000,23,185937.646032,2092341045.692413,2652.259703,1.310512,2,0,3,0.029713
499,84210.000000,15790.000000,32,223527.861615,1714689723.494353,2006.406345,0.994756,2,0,1,0.018724
500,77131.000000,22869.000000,29,219388.480689,1874330068.264388,2384.497734,0.974257,2,0,2,0.014709
501,80961.000000,19039.000000,30,214830.405674,2219367130.124186,2135.258600,0.924137,2,0,3,0.016362
502,82631.000000,17369.000000,31,212207.822611,2701881448.722433,2037.528295,1.120136,2,0,2,0.014631
503,81980.000000,18020.000000,30,211042.463152,2029303558.971847,1827.563989,1.208790,2,0,3,0.021899
504,80932.000000,19068.000000,28,211175.115161,1520397361.102853,1892.824796,1.142357,2,0,1,0.017118
505,80926.000000,19074.000000,33,191163.330353,3439972817.456673,1663.827387,1.526388,2,0,3,0.012217
506,79318.000000,20682.000000,31,207276.341709,2010746898.014573,2184.476639,1.119718,2,0,2,0.025867
507,76502.000000,23498.000000,27,180280.488693,1560070501.103500,1879.522859,1.195476,2,0,2,0.016529
508,85757.000000,14243.000000,36,190063.951141,1428989572.505082,1976.848775,1.932272,2,0,2,0.019162
509,82498.000000,17502.000000,33,181594.603612,3463683748.815156,1419.263603,1.608192,2,0,1,0.028536
510,85714.000000,14286.000000,32,196747.542372,1655155433.666187,1721.598519,1.390495,2,0,2,0.017354
511,76634.000000,23366.000000,26,218281.130123,2267589025.901694,2810.637100,1.534295,2,0,5,0.025222
512,77910.000000,22090.000000,29,215443.760929,1648845147.190611,2421.015981,0.619278,2,0,2,0.015441
513,74765.000000,25235.000000,27,196992.079910,1441204647.067185,2051.081674,0.853286,2,0,3,0.026889
514,75910.000000,24090.000000,25,211564.954058,1208717222.143637,2167.499073,0.742978,2,0,3,0.016512
515,75874.000000,24126.000000,26,222354.391708,1800877755.062275,3221.338834,0.887751,2,0,3,0.020957
516,79771.000000,20229.000000,30,223802.040102,1473811435.736538,2363.718320,0.784692,2,0,2,0.024340
517,79029.000000,20971.000000,30,223751.359728,1421408690.668956,2314.688257,0.658655,2,0,3,0.016817
518,85275.000000,14725.000000,34,220697.088946,1481104450.713144,1941.789361,0.804184,2,0,2,0.016395
519,71209.000000,28791.000000,22,205352.903906,2183700240.777654,2765.664527,0.633850,2,0,2,0.016851
520,79548.000000,20452.000000,31,212367.506370,1942873750.451966,2393.164565,0.846119,2,0,3,0.015369
521,89410.000000,10590.000000,39,232198.300836,1679157973.911137,2198.332145,0.677618,2,0,3,0.009803
522,84907.000000,15093.000000,33,223801.115662,1619467209.361884,2268.573864,0.665573,2,0,1,0.016037
523,85866.000000,14134.000000,37,225614.772170,1473104376.297898,2056.012738,0.642334,2,0,2,0.018538
524,76705.000000,23295.000000,28,208842.981540,1668938927.941507,2329.555644,0.870194,2,0,2,0.016054
525,82163.000000,17837.000000,32,215448.545438,1830782602.691780,2327.709936,0.819041,2,0,2,0.015906
526,75682.000000,24318.000000,26,222677.975807,1731126982.338649,2904.294500,0.602976,2,0,3,0.022107
527,82932.000000,17068.000000,31,226393.987852,1319648429.852790,2406.154779,0.668135,2,0,2,0.020961
528,78213.000000,21787.000000,29,215058.823043,1354966617.414917,2233.823274,0.640534,2,0,1,0.018808
529,79684.000000,20316.000000,28,220067.496787,1593962372.616845,2197.506830,0.643568,2,0,2,0.019761
530,85412.000000,14588.000000,36,220151.875804,1865912961.829466,2080.886051,0.618119,2,0,4,0.015231
531,74795.000000,25205.000000,27,220904.758836,1505715671.797176,2717.378476,0.673411,2,0,2,0.032161
532,84918.000000,15082.000000,33,216350.128383,1535157982.820057,2038.802744,0.762988,2,0,2,0.015239
533,93103.000000,6897.000000,42,221543.828967,2063836164.294952,1959.945821,0.645547,2,0,2,0.012534
