generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85019.000000,14981.000000,37,9705.884873,281956258.739614,70.994290,19.789301,3,0,2,0.027842
272,83722.000000,16278.000000,37,9904.745408,307670441.378589,75.025354,19.715884,3,0,2,0.024080
273,92777.000000,7223.000000,45,9668.280666,269326748.877923,65.990002,21.104295,3,0,2,0.028066
274,84681.000000,15319.000000,39,9191.695611,228786740.804198,63.864132,19.512196,3,0,2,0.030265
275,93334.000000,6666.000000,45,10100.153344,304067837.910807,62.217604,21.815064,3,0,2,0.017893
276,91639.000000,8361.000000,44,9097.862365,229981290.543218,61.394396,20.628544,3,0,3,0.036608
277,91217.000000,8783.000000,43,10430.861820,295290655.681686,74.099004,19.966164,3,0,3,0.018824
278,91419.000000,8581.000000,43,9875.545064,258898493.579115,67.327092,20.707054,3,0,2,0.018616
279,94562.000000,5438.000000,47,10204.883858,269903422.797732,61.323123,21.329043,3,0,2,0.023693
280,100000.000000,1.000000,50,8792.796477,252681154.146188,68.165999,26.077420,3,0,1,0.096236
281,82833.000000,17167.000000,37,9127.017484,250332548.435902,68.767895,21.353816,3,0,2,0.023546
282,94641.000000,5359.000000,45,8912.926649,242259483.990119,60.570860,24.006339,3,0,2,0.023427
283,92533.000000,7467.000000,45,9341.119801,304580795.851674,68.473819,23.688338,3,0,2,0.020024
284,87835.000000,12165.000000,40,8933.277074,279206661.190853,66.154793,23.220915,3,0,2,0.024531
285,88120.000000,11880.000000,42,8530.213672,202622143.083356,57.625653,21.813410,3,0,2,0.019912
286,90858.000000,9142.000000,42,7426.574842,201466398.211345,61.343863,23.749824,3,0,2,0.014894
287,89959.000000,10041.000000,43,8511.296928,234686838.029225,62.075089,22.882802,3,0,1,0.036210
288,89202.000000,10798.000000,42,10264.314319,282377219.503699,67.506502,21.530484,3,0,2,0.040470
289,89786.000000,10214.000000,42,9200.015470,256823362.902107,68.032943,22.077794,3,0,1,0.021433
290,86519.000000,13481.000000,41,8539.688230,205992621.622439,62.924885,21.834932,3,0,3,0.027047
291,88411.000000,11589.000000,38,8574.919215,250841408.295014,58.824245,22.953178,3,0,3,0.020481
292,81283.000000,18717.000000,34,9566.677082,282757758.994292,67.296375,20.003375,3,0,1,0.030025
293,90845.000000,9155.000000,43,8094.072067,197021038.443607,58.364597,23.155378,3,0,2,0.034597
294,87555.000000,12445.000000,39,11157.841744,334131230.112136,80.610500,20.675981,3,0,1,0.027033
295,87817.000000,12183.000000,41,10722.538818,312069216.469338,94.274407,23.767116,3,0,3,0.009147
296,79344.000000,20656.000000,33,12527.180040,370949885.166705,98.273572,20.845580,3,0,1,0.011038
297,82693.000000,17307.000000,35,18097.540901,336039125.713636,89.669370,19.083516,3,0,2,0.014706
298,87560.000000,12440.000000,41,14136.631479,372425243.725302,129.555441,22.713523,3,0,2,0.010659
299,86603.000000,13397.000000,41,13709.430964,438419642.601594,104.696340,22.631954,3,0,3,0.011240
300,89686.000000,10314.000000,43,12014.567280,338482872.084004,102.522972,23.050349,3,0,2,0.010569
301,82606.000000,17394.000000,37,12064.807890,404956252.936497,107.998139,23.098293,3,0,2,0.008596
302,77616.000000,22384.000000,31,15284.934376,424375836.021993,143.709231,18.175514,2,0,2,0.005899
303,78939.000000,21061.000000,31,16783.760701,487874213.324966,145.223829,17.672005,2,0,2,0.006220
304,79145.000000,20855.000000,34,12966.589977,352400497.635454,115.782324,20.403556,2,0,2,0.005741
305,68442.000000,31558.000000,26,18314.419707,510151084.271830,166.077415,13.704958,2,0,3,0.005509
306,74213.000000,25787.000000,31,15219.013476,442162864.862894,151.227487,17.392739,2,0,2,0.005905
307,81954.000000,18046.000000,35,17775.534650,486883732.555503,151.718522,20.026634,3,0,2,0.004556
308,76538.000000,23462.000000,34,14907.816783,457186961.272949,132.515800,20.001362,3,0,1,0.003509
309,73422.000000,26578.000000,30,14363.866919,412482317.178737,137.714561,18.214480,3,0,2,0.007837
310,83379.000000,16621.000000,37,16588.617146,444815080.255081,146.010263,21.671475,3,0,2,0.005356
311,85098.000000,14902.000000,38,14478.796241,400557032.070768,111.609880,23.104264,3,0,3,0.005833
312,81799.000000,18201.000000,36,13917.624629,449634220.024828,124.840201,21.114336,3,0,3,0.007482
313,91142.000000,8858.000000,44,14644.599085,420435937.900983,120.791057,22.658983,3,0,3,0.006715
314,82817.000000,17183.000000,37,16829.716994,554774950.624948,149.905201,20.198985,3,0,2,0.007855
315,79103.000000,20897.000000,33,14886.237178,464326003.647168,131.832780,19.967157,3,0,3,0.007992
316,78428.000000,21572.000000,34,15818.248633,493647268.289529,138.557494,18.019110,3,0,4,0.006251
317,81353.000000,18647.000000,36,13022.359559,323394140.513714,112.953217,19.958628,3,0,3,0.008577
318,80234.000000,19766.000000,36,14283.469221,411816551.463995,128.865987,19.412256,3,0,2,0.005889
319,79127.000000,20873.000000,34,13526.287888,439489744.267721,131.328464,21.216054,3,0,3,0.011586
320,78907.000000,21093.000000,36,13220.462460,422776185.005322,121.651153,20.766465,3,0,3,0.008225
321,78932.000000,21068.000000,32,13641.062672,404572740.704275,116.298860,18.855632,3,0,1,0.010149
322,83640.000000,16360.000000,39,13571.946245,383955290.299501,128.943556,21.934091,3,0,2,0.005769
323,85790.000000,14210.000000,40,13975.801909,445437220.920285,122.479954,21.895736,3,0,1,0.007118
324,82252.000000,17748.000000,35,14753.310421,461983245.156153,126.649452,20.646551,3,0,2,0.007420
325,75276.000000,24724.000000,31,16921.081830,522720793.648152,153.396812,18.546788,3,0,1,0.007283
326,84871.000000,15129.000000,38,14202.408980,371987218.157709,89.785675,14.240988,3,0,1,0.040112
327,82110.000000,17890.000000,39,11637.569352,265694681.049947,75.295354,14.596966,3,0,3,0.041188
328,83548.000000,16452.000000,35,12215.089886,272198988.013330,82.985771,14.323905,3,0,1,0.021098
329,89202.000000,10798.000000,40,13091.865404,255460116.138057,71.995150,13.990653,3,0,1,0.022554
330,88058.000000,11942.000000,40,15133.488748,352190732.637816,86.411976,13.677809,3,0,1,0.032556
331,83664.000000,16336.000000,36,11422.239773,220174484.180988,74.935674,14.458944,3,0,1,0.017031
332,90079.000000,9921.000000,44,14567.163388,394756566.850809,88.714629,15.218014,3,0,2,0.053895
333,83624.000000,16376.000000,34,14732.682887,328811304.942211,81.488275,13.853650,3,0,1,0.048405
334,85751.000000,14249.000000,37,14632.327802,313074140.289674,78.425787,13.619344,3,0,3,0.052457
335,88986.000000,11014.000000,41,14052.715627,282218062.316402,80.216059,14.211676,3,0,1,0.042891
336,91919.000000,8081.000000,40,13898.213810,292230062.629793,73.626359,14.392745,3,0,1,0.045691
337,87072.000000,12928.000000,39,11730.456976,224313425.913990,72.194091,15.100484,3,0,1,0.047172
338,88161.000000,11839.000000,40,11235.691136,192732818.712398,72.834730,14.848029,3,0,2,0.030339
339,79031.000000,20969.000000,35,12190.099230,264932323.749298,76.874889,13.835659,3,0,1,0.034383
340,91479.000000,8521.000000,44,13405.297708,313453096.507525,86.912053,15.103778,3,0,1,0.037764
341,81263.000000,18737.000000,36,12039.602079,259490081.062320,71.963579,14.512213,3,0,2,0.049073
342,82430.000000,17570.000000,36,12193.111803,233484162.823224,79.695325,13.730427,3,0,1,0.055864
343,85367.000000,14633.000000,38,15489.517630,363714474.600397,81.977018,13.409673,3,0,1,0.033728
344,79482.000000,20518.000000,36,13522.377901,297711845.562306,82.083082,13.776257,3,0,2,0.034156
345,84355.000000,15645.000000,38,15499.486051,334007169.674403,82.516628,12.182624,3,0,1,0.043611
346,80037.000000,19963.000000,34,15969.741697,319896052.525147,88.764473,11.120252,3,0,2,0.041098
347,83913.000000,16087.000000,38,13795.877405,269495409.927436,83.123772,12.546071,3,0,1,0.052730
348,87865.000000,12135.000000,41,15194.347934,300889870.883731,86.643979,12.636119,3,0,1,0.062428
349,85881.000000,14119.000000,39,13941.695538,200917946.333607,76.810504,12.192436,4,0,1,0.055181
350,75922.000000,24078.000000,32,12630.000285,250749790.220151,87.533734,11.515910,4,0,1,0.030231
351,83620.000000,16380.000000,37,16761.719409,219636607.885821,89.110444,9.269123,4,0,1,0.058049
352,83157.000000,16843.000000,37,18020.942526,303455182.354040,90.386940,9.964089,4,0,1,0.053289
353,80841.000000,19159.000000,33,13868.654987,209697118.050910,87.609614,9.863753,4,0,1,0.041183
354,78563.000000,21437.000000,34,13843.156011,271164395.982434,97.220911,10.389590,4,0,2,0.050446
355,86969.000000,13031.000000,40,19034.180205,314858487.930225,101.244182,10.036855,4,0,1,0.079266
356,98984.000000,1016.000000,47,20109.292616,259539395.537853,86.079856,10.485508,4,0,1,0.028777
357,89070.000000,10930.000000,39,20105.959615,371393791.616402,94.316579,9.775932,4,0,1,0.054685
358,80110.000000,19890.000000,34,16269.220708,332983424.422121,96.014691,9.499276,4,0,1,0.027098
359,87706.000000,12294.000000,40,17481.963204,208352226.894281,81.569054,9.734709,4,0,1,0.068756
360,75444.000000,24556.000000,32,14806.814234,240049928.545008,93.094894,9.250671,4,0,1,0.063993
361,90340.000000,9660.000000,44,17664.559899,258576816.690484,92.381802,10.526153,4,0,1,0.066649
362,83258.000000,16742.000000,37,17022.164379,302480284.233431,96.516700,9.576584,4,0,1,0.068909
363,84692.000000,15308.000000,36,13283.759254,143623001.983592,76.747747,10.155860,4,0,1,0.056133
364,88519.000000,11481.000000,40,16446.048882,203670959.240671,89.671110,9.921178,4,0,2,0.060657
365,87102.000000,12898.000000,40,14812.294660,207883968.917692,78.153032,10.352670,4,0,1,0.056470
366,81742.000000,18258.000000,38,15871.480683,278865226.989003,87.082277,10.130129,4,0,1,0.063209
367,80645.000000,19355.000000,36,17415.964917,328329714.967199,100.905943,9.712120,4,0,1,0.053798
368,76953.000000,23047.000000,33,14176.196690,176840866.348862,88.940264,8.765153,4,0,1,0.042607
369,81015.000000,18985.000000,35,15677.718816,217642794.610050,83.999093,10.075210,4,0,3,0.078507
370,91297.000000,8703.000000,45,17744.508249,318139994.410824,88.364129,10.300388,4,0,1,0.040422
371,91766.000000,8234.000000,41,18689.452899,253468503.853915,93.394977,10.212745,4,0,2,0.088391
372,92801.000000,7199.000000,42,17949.448801,291402017.429225,86.031536,10.172927,4,0,2,0.071071
373,84162.000000,15838.000000,38,16991.115897,253738912.345158,90.398181,9.414782,4,0,1,0.043179
374,80826.000000,19174.000000,34,15568.835240,263538222.276976,92.332942,9.637547,4,0,3,0.041095
375,80667.000000,19333.000000,35,14466.299533,190279177.759555,83.092696,9.833987,4,0,1,0.048939
376,85373.000000,14627.000000,36,16226.301173,201450420.694976,82.799491,9.903096,4,0,2,0.054602
377,82865.000000,17135.000000,37,13875.076322,214473113.063026,80.490211,10.456969,3,0,1,0.059680
378,98047.000000,1953.000000,49,18899.102195,247046168.115067,84.641281,10.507026,3,0,0,0.000000
379,85861.000000,14139.000000,41,20371.298235,379107929.981078,95.994635,9.718125,3,0,2,0.062089
380,88575.000000,11425.000000,42,18499.859299,308556436.100847,110.286407,9.471799,3,0,1,0.050701
381,85287.000000,14713.000000,39,16484.565764,226031051.642388,89.587491,10.049470,3,0,2,0.084860
382,87468.000000,12532.000000,39,16069.336830,211378110.353191,84.373911,10.162886,3,0,2,0.072943
383,89734.000000,10266.000000,39,17101.690100,235213930.885589,95.917103,9.814134,3,0,2,0.031357
384,84038.000000,15962.000000,35,15590.533936,189066335.638836,89.203423,9.163295,3,0,3,0.056195
385,87676.000000,12324.000000,40,15111.717360,251984068.386340,89.910787,10.709345,3,0,2,0.042480
386,85985.000000,14015.000000,39,16399.791919,241110333.738626,84.616647,9.860284,3,0,1,0.076211
387,84554.000000,15446.000000,37,14324.300841,161465236.288547,84.174663,9.484041,3,0,1,0.042421
388,87085.000000,12915.000000,38,17115.969843,237002744.101506,85.765545,10.276239,3,0,1,0.082064
389,85278.000000,14722.000000,35,16622.535084,243770590.586388,89.066792,9.632771,3,0,3,0.054482
390,97849.000000,2151.000000,47,19839.065304,239386852.272570,85.956559,10.462519,3,0,2,0.025522
391,89701.000000,10299.000000,40,17328.038194,199217937.629190,82.606094,10.211092,3,0,4,0.086670
392,90390.000000,9610.000000,41,17050.415422,265017944.788692,87.054478,10.163317,3,0,1,0.060645
393,90343.000000,9657.000000,39,17413.260147,219523910.417553,89.234113,9.585614,3,0,1,0.047424
394,79810.000000,20190.000000,34,17454.116377,364850161.844991,97.188216,9.292456,3,0,2,0.013189
395,88471.000000,11529.000000,40,18274.337617,371566466.834874,85.912212,10.567655,3,0,1,0.051106
396,88370.000000,11630.000000,37,17608.081895,257969770.095619,86.620502,9.813050,3,0,3,0.050334
397,88230.000000,11770.000000,40,15507.969928,216237374.003929,86.089807,10.089640,3,0,3,0.038419
398,88224.000000,11776.000000,42,16273.169840,231591496.194415,90.242787,9.579253,3,0,4,0.043474
399,87319.000000,12681.000000,40,16202.552913,229828524.160939,77.111622,10.371221,3,0,2,0.086780
400,86292.000000,13708.000000,38,13123.479679,150028129.302020,73.576621,10.325912,3,0,1,0.043165
401,87971.000000,12029.000000,38,18365.903499,298891496.958032,95.639531,9.382349,3,0,1,0.044666
402,91773.000000,8227.000000,42,16921.798716,230882906.081908,82.698776,10.276214,3,0,3,0.061573
403,89454.000000,10546.000000,43,18909.023962,318494755.297857,89.077223,9.978137,3,0,2,0.069743
404,89320.000000,10680.000000,42,16252.223559,224619736.240522,84.116857,10.302333,3,0,1,0.062612
405,87911.000000,12089.000000,42,18398.204039,387900784.446814,95.213296,10.958789,3,0,1,0.078011
406,83899.000000,16101.000000,38,15259.320912,244658522.528646,83.619177,9.695943,3,0,1,0.039018
407,83284.000000,16716.000000,35,16131.078361,191214511.248918,95.147248,9.100487,3,0,2,0.042692
408,75662.000000,24338.000000,34,13515.080224,200693444.478071,89.905384,9.875760,3,0,4,0.059108
409,92439.000000,7561.000000,44,19745.192129,308622138.592508,90.129456,10.282892,3,0,1,0.082028
410,83080.000000,16920.000000,35,14173.832893,216649975.041266,78.252916,11.301105,3,0,1,0.061287
411,88506.000000,11494.000000,42,13399.080021,205562513.400822,76.108192,12.391960,3,0,1,0.053104
412,87393.000000,12607.000000,39,13287.085383,209887050.104640,71.705044,13.207777,3,0,1,0.058967
413,80714.000000,19286.000000,34,11670.502261,190070971.013119,73.390028,12.175013,3,0,1,0.041670
414,81966.000000,18034.000000,36,13379.221353,226871215.295527,80.518040,11.467377,3,0,1,0.046387
415,85831.000000,14169.000000,39,14255.902179,265750275.387266,93.228953,11.674477,3,0,1,0.034770
416,89330.000000,10670.000000,37,18111.088450,331020632.471980,87.584524,10.970860,3,0,1,0.049206
417,85350.000000,14650.000000,38,15542.933093,295350748.576297,80.278696,11.697566,3,0,1,0.050450
418,91427.000000,8573.000000,41,16491.741366,299361949.100865,81.263014,12.123017,3,0,1,0.062114
419,85693.000000,14307.000000,38,13262.317223,209303913.173418,76.027527,12.239228,3,0,4,0.051943
420,87208.000000,12792.000000,42,15622.900853,311390978.086450,87.259366,11.722154,3,0,1,0.056057
421,85322.000000,14678.000000,37,13582.960404,250344942.962426,73.963209,12.276859,3,0,4,0.043207
422,80883.000000,19117.000000,36,12789.739813,223918733.515514,80.278111,12.148542,3,0,1,0.054991
423,88729.000000,11271.000000,39,13696.988702,247907025.412397,78.264088,13.000183,3,0,1,0.064809
424,88676.000000,11324.000000,40,14197.177434,246765313.601697,75.624066,12.194076,3,0,1,0.050867
425,85120.000000,14880.000000,36,14823.813026,280276930.493304,84.309762,12.122343,3,0,1,0.056291
426,81731.000000,18269.000000,34,12353.434911,191530175.447895,70.207272,11.860376,3,0,1,0.037235
427,82935.000000,17065.000000,37,14303.659210,316657268.582888,88.378258,11.882488,3,0,1,0.050143
428,85686.000000,14314.000000,38,14298.947764,242446154.038105,79.230583,12.385860,2,0,1,0.064115
429,87105.000000,12895.000000,39,14447.585893,259851474.177845,81.783513,12.111157,2,0,1,0.050366
430,81110.000000,18890.000000,35,10781.921726,160605495.003685,74.811231,12.099183,2,0,1,0.032772
431,78355.000000,21645.000000,34,13854.963913,274771816.802328,82.536053,11.368120,2,0,1,0.039207
432,78526.000000,21474.000000,33,12211.678193,201180979.946122,79.920996,11.002789,2,0,1,0.044572
433,92323.000000,7677.000000,42,16221.170165,287897603.360624,83.356608,11.999467,2,0,1,0.034965
434,90843.000000,9157.000000,44,15584.031614,270164821.201445,78.848494,12.438692,2,0,3,0.019143
435,85089.000000,14911.000000,40,13479.946744,253227455.841561,72.345121,12.842158,2,0,1,0.053743
436,86630.000000,13370.000000,37,15223.878485,374141822.319305,86.921963,12.380247,2,0,1,0.044016
437,89684.000000,10316.000000,41,17185.187832,293775816.107529,87.298711,11.948004,2,0,1,0.080033
438,83247.000000,16753.000000,35,15219.852734,278464914.273317,80.462023,11.509434,2,0,1,0.072617
439,76844.000000,23156.000000,32,13120.691147,263554747.264744,76.586035,11.550815,2,0,1,0.055846
440,83438.000000,16562.000000,35,16745.513380,282692004.229192,87.636481,10.778471,2,0,1,0.064261
441,91213.000000,8787.000000,44,15080.011473,230946780.805654,80.326124,12.064546,2,0,1,0.069156
442,97544.000000,2456.000000,48,15078.119315,279129941.578077,77.552775,13.773927,2,0,0,0.002650
443,86926.000000,13074.000000,39,8432.062606,221275700.956748,56.058495,20.870507,2,0,1,0.026233
444,84441.000000,15559.000000,41,9103.507532,242846587.917593,55.120990,20.906414,2,0,2,0.027538
445,95922.000000,4078.000000,46,7684.624548,191239272.208891,49.830460,23.606308,2,0,1,0.032438
446,92309.000000,7691.000000,43,9551.963211,295435908.328878,61.511201,22.453701,2,0,1,0.026905
447,83446.000000,16554.000000,38,7217.637367,182470359.699067,53.863022,21.566120,2,0,1,0.033192
448,90816.000000,9184.000000,43,8384.125826,241821521.842359,57.222149,22.476208,2,0,1,0.024392
449,94402.000000,5598.000000,47,7842.232917,202831381.635459,57.145108,24.240891,2,0,0,0.002953
450,85321.000000,14679.000000,39,8743.750049,219518560.582047,58.825416,20.402681,2,0,1,0.049036
451,93949.000000,6051.000000,45,9335.512950,286690804.737020,69.026369,22.525684,2,0,1,0.026298
452,90456.000000,9544.000000,40,10904.918870,276058382.079150,67.851904,18.602554,2,0,1,0.034858
453,86053.000000,13947.000000,40,12228.792325,359465392.980770,77.278309,17.486118,2,0,1,0.035695
454,91371.000000,8629.000000,43,10289.766888,272611573.677851,67.190901,19.545992,2,0,1,0.031782
455,80291.000000,19709.000000,36,10182.417151,228704195.790159,66.510129,16.859239,2,0,1,0.046382
456,85340.000000,14660.000000,40,15082.066322,438518643.619350,71.066867,15.663227,2,0,1,0.040355
457,86255.000000,13745.000000,37,9905.993589,232288119.290064,56.024397,18.019108,2,0,1,0.044140
458,81302.000000,18698.000000,36,9476.464995,255098088.374324,67.592727,17.436351,2,0,1,0.037392
459,88981.000000,11019.000000,40,10698.638396,280450258.214199,54.265455,18.272057,2,0,1,0.040524
460,84648.000000,15352.000000,38,9128.507667,207231876.380105,57.686170,17.797340,2,0,1,0.031141
461,90463.000000,9537.000000,41,11544.119268,388610377.994512,67.210519,18.826371,2,0,1,0.030272
462,81277.000000,18723.000000,36,10084.598463,285656574.388038,71.338338,17.069330,2,0,1,0.038316
463,85566.000000,14434.000000,38,8489.469049,184607263.329537,60.145323,18.307958,2,0,1,0.034514
464,89308.000000,10692.000000,42,9950.918596,239350864.091637,59.415251,18.797266,2,0,1,0.036525
465,91563.000000,8437.000000,43,11013.495779,212980735.670634,62.529582,16.666789,2,0,1,0.029829
466,90835.000000,9165.000000,42,12108.475384,296951478.401560,57.666310,17.129010,2,0,1,0.039795
467,81903.000000,18097.000000,36,11823.041328,302864965.509100,63.040416,15.339226,2,0,1,0.039286
468,84978.000000,15022.000000,38,13718.555915,350110070.154389,75.107188,15.512319,2,0,1,0.033482
469,85814.000000,14186.000000,39,10577.866590,248375239.311312,57.461705,16.325594,2,0,1,0.031157
470,82536.000000,17464.000000,36,12501.436179,319991383.374290,65.432869,15.188416,2,0,1,0.046064
471,84069.000000,15931.000000,38,11805.781831,303715048.583941,67.334303,15.597169,2,0,1,0.030248
472,82972.000000,17028.000000,38,12508.584861,317393306.124995,62.670482,15.577636,2,0,1,0.037701
473,88386.000000,11614.000000,41,12069.902466,321647784.429805,77.084322,16.607424,2,0,1,0.041907
474,84270.000000,15730.000000,35,11807.384235,306836049.410233,72.412697,15.557160,2,0,2,0.031668
475,89209.000000,10791.000000,40,11383.901909,230129145.051911,66.676765,16.082935,2,0,1,0.046988
476,85858.000000,14142.000000,42,11537.450875,238226904.344012,68.383426,16.060200,2,0,1,0.038896
477,83913.000000,16087.000000,38,12329.241430,280744854.222699,60.738298,15.521772,2,0,1,0.042229
478,95051.000000,4949.000000,46,12021.236229,258265863.769043,60.572862,17.034590,2,0,1,0.042584
479,90487.000000,9513.000000,42,10174.464714,215287716.190784,52.460028,17.282324,2,0,1,0.032815
480,79499.000000,20501.000000,33,11712.454391,311428408.720017,68.974062,14.782541,2,0,1,0.039887
481,88239.000000,11761.000000,41,13643.652560,331262349.248980,75.000816,15.239553,2,0,1,0.029347
482,83205.000000,16795.000000,37,13529.400776,409264284.838887,74.820012,15.263775,2,0,1,0.034918
483,82538.000000,17462.000000,34,11054.296033,236352793.735621,66.848464,15.239466,2,0,1,0.029450
484,94309.000000,5691.000000,46,10818.500962,233797038.630113,57.236673,17.495645,2,0,1,0.034593
485,87518.000000,12482.000000,40,12359.660659,305825282.746058,75.532125,15.410390,2,0,1,0.042475
486,82939.000000,17061.000000,37,14337.417924,427128156.361977,85.840627,14.752250,2,0,1,0.035109
487,88174.000000,11826.000000,40,11300.777193,274957157.629826,66.186199,16.411396,2,0,1,0.037660
488,90563.000000,9437.000000,42,10360.347648,185235070.120390,56.886669,16.708195,2,0,1,0.039120
489,88856.000000,11144.000000,41,14176.235762,343728995.599621,78.660328,15.724939,2,0,1,0.050336
490,90260.000000,9740.000000,42,12451.254190,234751961.059007,58.474405,16.019372,2,0,1,0.050953
491,80993.000000,19007.000000,35,9871.423101,225755053.250918,63.251407,15.987673,2,0,1,0.036230
492,87174.000000,12826.000000,40,11615.153247,324439706.143615,68.954884,16.506739,2,0,1,0.033346
493,98222.000000,1778.000000,49,12871.593145,301520918.425644,63.422670,17.228546,2,0,0,0.002323
494,84315.000000,15685.000000,38,11018.943380,269292280.848845,65.013425,16.739755,2,0,1,0.034659
495,83464.000000,16536.000000,37,11656.055323,344269729.109922,68.074481,15.888909,2,0,1,0.035640
496,82432.000000,17568.000000,34,10713.582406,226115796.820920,60.717152,15.445469,2,0,1,0.042488
497,93539.000000,6461.000000,45,11948.530795,252663078.515199,68.501721,17.051666,2,0,1,0.055979
498,85932.000000,14068.000000,39,10044.662819,194495269.551387,65.306409,15.562418,2,0,1,0.043122
499,90268.000000,9732.000000,41,12130.572199,286018399.324387,69.745812,15.753389,2,0,1,0.043785
500,90449.000000,9551.000000,42,11330.754970,307701758.979946,58.516960,17.359564,2,0,1,0.035538
501,80047.000000,19953.000000,33,11122.117676,265664956.547286,59.370558,15.260199,2,0,1,0.038959
502,86226.000000,13774.000000,39,10182.368005,258123231.397304,65.022446,16.681095,2,0,1,0.026081
503,86861.000000,13139.000000,39,11566.400986,298348259.193695,66.101763,16.256062,2,0,1,0.039775
504,84726.000000,15274.000000,39,12908.295301,312064720.356842,73.466641,15.008841,2,0,1,0.044812
505,85931.000000,14069.000000,38,10103.643291,241573108.542917,56.815095,16.663310,2,0,1,0.034843
506,85452.000000,14548.000000,39,11853.108124,268215580.920389,72.921151,15.772836,2,0,1,0.032205
507,90397.000000,9603.000000,43,12825.703828,320146453.143471,62.962742,16.868243,2,0,1,0.031715
508,92491.000000,7509.000000,43,8554.185346,162539489.742773,47.585104,18.206336,2,0,1,0.033371
509,82312.000000,17688.000000,38,9686.605413,212733197.947643,68.835211,16.139209,2,0,1,0.037679
510,90953.000000,9047.000000,41,11723.161517,388593818.955654,63.476144,18.031621,2,0,1,0.041468
511,81706.000000,18294.000000,37,9647.617062,227897995.434047,65.498272,16.918226,2,0,1,0.036833
512,85599.000000,14401.000000,37,11215.063512,276888907.627366,58.719477,16.863950,2,0,1,0.035273
513,86289.000000,13711.000000,34,9820.342677,241768129.896945,56.916559,17.452455,2,0,1,0.029986
514,86609.000000,13391.000000,41,11419.846451,318913282.984579,72.535063,17.089065,2,0,1,0.036019
515,88579.000000,11421.000000,41,12170.301206,308010527.705173,61.657122,17.634249,2,0,1,0.023376
516,86410.000000,13590.000000,36,11021.602489,318767004.371420,61.956507,17.657844,2,0,1,0.037939
517,91166.000000,8834.000000,43,10864.575574,237747984.512587,56.978353,18.174495,2,0,1,0.031128
518,86797.000000,13203.000000,40,10873.261200,295763727.428531,64.512745,17.730317,2,0,1,0.029455
519,91129.000000,8871.000000,40,11452.883770,321717711.696093,71.758329,17.855068,2,0,1,0.037500
520,87939.000000,12061.000000,42,10602.387351,279234336.562765,57.180301,17.854675,2,0,2,0.039476
521,87714.000000,12286.000000,40,11476.448440,287056910.911165,66.330276,18.059358,2,0,1,0.029839
522,89784.000000,10216.000000,40,9190.507224,185056393.862560,53.807243,18.325547,2,0,1,0.045780
523,84873.000000,15127.000000,36,10039.761466,259893259.424579,66.415913,17.356090,2,0,1,0.036099
524,84227.000000,15773.000000,40,11454.528192,293860504.937604,72.384587,16.607405,2,0,1,0.018517
525,92700.000000,7300.000000,44,11969.195179,234026326.651491,72.778524,15.950119,2,0,1,0.041746
526,87448.000000,12552.000000,39,14502.360453,404977509.080529,78.259397,14.825248,2,0,1,0.036426
527,87807.000000,12193.000000,39,12523.264060,339493406.754807,73.394347,16.680023,2,0,1,0.037988
528,84520.000000,15480.000000,38,11139.451294,316184158.251598,71.736064,17.274478,2,0,1,0.033974
529,87235.000000,12765.000000,39,11063.897268,285698772.323528,73.508062,16.906897,1,1,1,0.037499
530,85889.000000,14111.000000,40,13229.795610,401872707.047740,79.494121,16.668354,1,1,2,0.034562
531,93669.000000,6331.000000,44,13091.599772,321704819.518163,71.456324,16.705711,1,1,1,0.050679
532,86582.000000,13418.000000,40,11788.905566,330331157.365624,69.190144,16.938643,1,1,1,0.030182
533,90089.000000,9911.000000,42,15857.227913,546115849.599800,65.490839,16.855303,1,1,1,0.039720
534,88354.000000,11646.000000,41,10880.434767,204589306.036979,65.370214,15.927153,1,1,1,0.023870
535,89912.000000,10088.000000,42,11732.837463,275584690.915298,69.024082,16.043997,1,1,1,0.034744
536,85181.000000,14819.000000,40,10831.045512,296358296.629386,73.344094,17.185715,1,1,1,0.034884
537,84941.000000,15059.000000,39,15412.079836,428513128.019932,95.930622,15.266649,1,1,1,0.043258
538,91421.000000,8579.000000,42,12726.313219,319832158.853395,65.166761,17.244461,1,1,1,0.075260
539,84764.000000,15236.000000,38,12777.732573,301716297.186769,73.984358,15.575619,1,1,1,0.042205
540,84706.000000,15294.000000,39,11092.338684,234308283.759562,61.044436,16.638478,1,1,1,0.029535
541,90903.000000,9097.000000,42,12698.542726,354132329.212679,80.730303,17.587015,1,1,1,0.033224
542,77010.000000,22990.000000,32,13078.443513,324696093.887152,67.376272,13.085060,1,1,1,0.030751
543,90474.000000,9526.000000,42,14017.583951,339538606.930582,78.603124,15.577169,1,1,1,0.027976
544,90745.000000,9255.000000,40,13138.555337,309999294.695433,68.307704,16.234411,1,1,1,0.038269
545,89399.000000,10601.000000,41,11404.553708,251851195.973533,67.990147,16.882318,1,1,1,0.038159
546,96041.000000,3959.000000,46,13469.009230,392445502.187231,70.211224,17.313470,1,1,1,0.040777
547,84755.000000,15245.000000,37,12654.576816,317359642.113150,75.121681,15.024732,1,1,1,0.040694
