generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76918.000000,23082.000000,26,216812.567176,1763357719.368994,2793.693456,0.345924,1,6,3,0.025416
266,77102.000000,22898.000000,29,227556.716069,1658624571.934990,2645.278275,0.388762,1,5,2,0.032432
267,70513.000000,29487.000000,24,203117.658386,1680252098.458843,2730.205620,0.373417,1,5,1,0.015998
268,77666.000000,22334.000000,25,222048.668727,1610638299.067045,2548.850010,0.414573,1,5,2,0.021803
269,74453.000000,25547.000000,26,222593.253375,2024716634.907634,2753.538145,0.383935,1,5,2,0.013909
270,78542.000000,21458.000000,29,209844.929154,1732818934.010807,2377.416233,0.428618,1,5,1,0.014740
271,75524.000000,24476.000000,26,200917.604501,1370273658.737961,2477.822666,0.412515,1,5,2,0.015545
272,88220.000000,11780.000000,37,224325.736000,2008677629.324406,2373.806945,0.359182,1,5,3,0.019947
273,66962.000000,33038.000000,20,195321.900388,1748956972.806171,3042.663019,0.402335,1,5,2,0.021756
274,71806.000000,28194.000000,24,204208.423278,1415287529.154817,2798.637685,0.396362,1,5,1,0.016010
275,78422.000000,21578.000000,31,224467.237441,1884448993.743034,2684.912949,0.375093,1,5,3,0.027383
276,70461.000000,29539.000000,25,198952.105811,1370929529.158418,2502.890875,0.420857,1,5,2,0.023729
277,70338.000000,29662.000000,23,224565.518009,1560558531.006497,2899.810817,0.351721,1,5,2,0.023006
278,76644.000000,23356.000000,29,210282.849961,1357034577.176727,2430.274839,0.411524,1,5,2,0.022543
279,74442.000000,25558.000000,27,212719.157742,1617624560.691993,2630.274031,0.425595,1,5,1,0.017362
280,73278.000000,26722.000000,25,210346.637753,1916402423.306363,2468.522490,0.446502,1,5,2,0.014688
281,82646.000000,17354.000000,31,214013.958881,1649769984.620023,2358.693078,0.449572,1,5,2,0.013161
282,68515.000000,31485.000000,20,197765.815095,1336295404.968241,2678.936841,0.391701,1,5,1,0.020306
283,74559.000000,25441.000000,25,209579.587209,1410627052.013595,2485.027614,0.392542,1,5,1,0.026760
284,73815.000000,26185.000000,23,205737.307079,1950787602.051994,3046.627338,0.428067,1,5,1,0.020865
285,80631.000000,19369.000000,29,216485.195549,1591584195.275629,2605.893467,0.401787,1,5,2,0.023902
286,75757.000000,24243.000000,25,212864.367801,1503674848.137995,2495.348791,0.413310,1,5,1,0.016988
287,70896.000000,29104.000000,21,213415.019521,1848127952.786170,3030.562813,0.417052,1,3,2,0.020020
288,72647.000000,27353.000000,23,208758.523219,1541555490.026261,2864.504815,0.349107,1,2,2,0.016452
289,73276.000000,26724.000000,27,207370.545727,1444992842.814120,2736.180996,0.468343,1,2,2,0.035251
290,86287.000000,13713.000000,31,222468.122394,1907335316.762596,2433.933345,0.443511,1,2,1,0.012853
291,68011.000000,31989.000000,17,228282.389141,1448135992.639500,3767.933527,0.297052,1,2,2,0.025834
292,77752.000000,22248.000000,28,224787.554901,1648752739.723079,3157.942050,0.361547,1,2,2,0.015416
293,72171.000000,27829.000000,25,216541.400238,1826390072.005009,2867.311595,0.410744,1,2,2,0.023173
294,69319.000000,30681.000000,22,213133.705438,1741923390.098057,3154.801859,0.349100,1,2,2,0.025806
295,74974.000000,25026.000000,25,209878.110095,1509152925.485023,2585.758605,0.409131,1,2,1,0.023551
296,72133.000000,27867.000000,25,229686.421933,1588240056.960740,3133.532960,0.322266,1,2,2,0.025262
297,71853.000000,28147.000000,25,219693.571614,1573705839.641673,3237.588528,0.386726,1,2,2,0.042235
298,68451.000000,31549.000000,26,212931.870506,1631971968.639868,3396.182297,0.294213,1,2,2,0.019239
299,70321.000000,29679.000000,22,209956.529413,2106902427.769027,2875.608963,0.336230,1,2,2,0.018772
300,72437.000000,27563.000000,23,214799.016455,1674753571.765407,2915.325939,0.368116,1,2,1,0.026470
301,75637.000000,24363.000000,27,212946.400904,1714675530.413924,2513.662315,0.436174,1,2,2,0.023978
302,100000.000000,1.000000,50,224682.074766,2219245956.985719,1983.151054,0.475860,1,2,0,0.000000
303,83681.000000,16319.000000,31,228323.576037,1685698325.492403,2318.051779,0.404052,1,2,2,0.015804
304,71934.000000,28066.000000,25,216309.439964,1589138917.047023,2978.792953,0.358988,1,2,1,0.022088
305,70275.000000,29725.000000,21,211763.430080,1950308764.241678,3363.886984,0.327883,1,2,2,0.010976
306,78174.000000,21826.000000,25,217166.221298,1865690506.463852,2321.934917,0.424055,1,2,1,0.023911
307,89325.000000,10675.000000,40,230918.477665,1863507569.621233,2251.914029,0.450559,1,0,2,0.023095
308,71299.000000,28701.000000,21,214607.942352,1531460863.756511,2752.815956,0.394191,1,0,2,0.025115
309,66359.000000,33641.000000,22,213834.752281,1973158446.077076,3229.085063,0.332165,1,0,2,0.038514
310,91800.000000,8200.000000,44,226871.913035,1883076643.676638,2144.231999,0.439292,1,0,1,0.001629
311,91639.000000,8361.000000,45,230896.008274,2131260667.710022,2041.355178,0.421766,1,0,2,0.005083
312,71719.000000,28281.000000,25,225010.874561,1713426066.476255,3061.573455,0.309628,1,0,1,0.020244
313,73331.000000,26669.000000,26,220816.965516,1505718572.735327,2893.813367,0.374997,1,0,1,0.017718
314,77153.000000,22847.000000,28,222394.570153,1819615247.880522,2700.647719,0.435728,1,0,2,0.014119
315,81467.000000,18533.000000,29,216323.255513,1943475530.831527,2423.080374,0.422701,1,0,1,0.016357
316,79012.000000,20988.000000,27,217493.569696,1745809469.251373,2676.273786,0.414688,1,0,1,0.023841
317,76416.000000,23584.000000,26,211326.085253,1573124062.721141,2367.515481,0.450878,1,0,1,0.018033
318,77518.000000,22482.000000,30,223091.383224,1585772733.509484,2743.488514,0.389383,1,0,2,0.023519
319,75647.000000,24353.000000,27,213827.870278,1446816637.144887,2592.063168,0.407152,1,0,2,0.018954
320,76246.000000,23754.000000,29,216775.090440,1539902662.009622,2492.204439,0.449844,1,0,1,0.019353
321,72890.000000,27110.000000,26,213411.462806,1503166269.209577,2905.589198,0.401260,1,0,1,0.038740
322,75508.000000,24492.000000,25,210463.510180,1499010372.707338,2261.587927,0.393217,1,0,1,0.019380
323,70111.000000,29889.000000,22,208698.737056,1580800034.974507,2896.512772,0.346315,1,0,1,0.019482
324,72713.000000,27287.000000,25,212602.870605,1398004042.385380,2833.219983,0.407888,1,0,1,0.020634
325,74698.000000,25302.000000,28,220314.823391,1711434372.002863,2921.701704,0.387239,1,0,1,0.026462
326,74686.000000,25314.000000,27,168043.345682,1235408212.212093,2231.097721,0.693010,0,1,2,0.022230
327,77107.000000,22893.000000,26,175586.871847,1148700027.218577,1975.376602,0.646481,0,1,1,0.019393
328,72054.000000,27946.000000,26,162999.194235,689718981.996546,2070.949186,0.686103,0,1,1,0.020514
329,81015.000000,18985.000000,30,190123.219905,1312881434.165163,2077.425755,0.591219,0,1,1,0.020512
330,71112.000000,28888.000000,24,177848.917924,1173576220.517987,2283.469575,0.547461,0,1,1,0.024431
331,75447.000000,24553.000000,28,186081.641605,1607258379.685510,1918.792336,0.761293,1,0,1,0.015125
332,85850.000000,14150.000000,35,178685.812146,1282937191.086579,1400.778513,1.010694,1,0,1,0.014164
333,78545.000000,21455.000000,30,174401.623135,1480670752.310976,1672.665535,0.955867,1,0,2,0.019393
334,78398.000000,21602.000000,27,159459.121018,637199294.813149,1695.477335,0.931197,1,0,1,0.017963
335,80626.000000,19374.000000,30,172360.804326,889729963.030073,1713.238461,0.705819,1,0,1,0.032854
336,74781.000000,25219.000000,25,154549.835931,678983996.006903,1620.700773,0.810054,1,0,2,0.017348
337,79919.000000,20081.000000,31,174827.589389,1830111148.544700,1777.704315,1.003541,1,0,1,0.020043
338,80357.000000,19643.000000,30,188757.684183,1914450531.129351,1831.840195,0.919069,1,0,2,0.014559
339,75735.000000,24265.000000,27,174728.115700,1694162108.592668,1910.454778,0.832348,1,0,2,0.020284
340,77310.000000,22690.000000,29,205889.449251,1435122187.985524,2307.368096,0.722172,1,0,1,0.024175
341,74944.000000,25056.000000,23,229952.121734,1983789379.241810,2660.379337,0.623598,2,0,1,0.017049
342,68375.000000,31625.000000,19,232669.561435,1457583668.771704,2997.821534,0.525458,2,0,1,0.028704
343,71886.000000,28114.000000,22,235539.663898,1469986748.012170,3010.759586,0.533358,2,0,2,0.019982
344,66853.000000,33147.000000,20,235582.910688,1520492735.075747,3255.149492,0.622070,2,0,1,0.023853
345,77897.000000,22103.000000,26,237251.178547,1443437059.594898,2503.129981,0.684923,2,0,2,0.013138
346,74723.000000,25277.000000,27,218752.380524,1979705758.237604,2363.633855,0.566954,2,0,1,0.033871
347,76536.000000,23464.000000,28,223311.031996,1618666496.266447,2460.842262,0.622978,2,0,1,0.027295
348,74807.000000,25193.000000,25,236085.651416,1506695705.197810,2417.278629,0.524726,2,0,2,0.030777
349,71131.000000,28869.000000,22,224941.809790,1881905055.364340,3152.159329,0.443529,2,0,1,0.023533
350,75142.000000,24858.000000,25,220898.357514,1264399124.246853,2729.992288,0.432374,2,0,2,0.031772
351,79310.000000,20690.000000,32,205574.283715,1538254471.469846,2026.111816,0.737460,2,0,1,0.021786
352,86770.000000,13230.000000,37,206233.419030,1525566361.912493,1669.190571,0.755591,2,0,1,0.019373
353,93175.000000,6825.000000,45,211523.995864,1373006444.382815,1687.771882,0.819445,2,0,1,0.005507
354,79530.000000,20470.000000,30,199086.061787,1866289153.188262,2043.814944,0.751438,2,0,2,0.019932
355,80817.000000,19183.000000,32,193738.596570,886398823.309081,1969.192852,0.694221,2,0,2,0.017780
356,79460.000000,20540.000000,29,199422.260531,1395561332.492901,2196.433984,0.742491,2,0,1,0.020327
357,77416.000000,22584.000000,29,192857.538938,1309489935.601304,2163.985375,0.697459,2,0,1,0.018495
358,81131.000000,18869.000000,32,218902.906754,1571191851.592461,2144.405104,0.626724,2,0,1,0.014165
359,80880.000000,19120.000000,33,211005.123492,1493704873.892617,2328.693770,0.700653,2,0,2,0.022480
360,78860.000000,21140.000000,29,204011.878755,1389658892.827420,2240.221205,0.699061,2,0,1,0.012797
361,78881.000000,21119.000000,31,209354.511727,1220325729.320773,2120.990082,0.637907,2,0,1,0.018815
362,79801.000000,20199.000000,29,213640.057221,1591331761.416078,2319.009814,0.692676,2,0,1,0.014874
363,96118.000000,3882.000000,44,221179.498459,1325699701.717857,1875.443227,0.697389,2,0,3,0.010248
364,84345.000000,15655.000000,32,211689.765296,1432882424.765775,2185.672292,0.667478,2,0,2,0.013522
365,81424.000000,18576.000000,30,202242.219791,1277902008.387515,1962.979547,0.735083,2,0,2,0.022861
366,76226.000000,23774.000000,27,197762.580266,1696047741.611239,2488.244380,0.716609,2,0,1,0.058110
367,81755.000000,18245.000000,31,152205.704984,649363407.949830,1547.917110,0.926171,2,0,1,0.013836
368,82755.000000,17245.000000,32,186326.880619,1431088183.635987,1714.785937,0.766109,2,0,1,0.018524
369,81251.000000,18749.000000,30,193138.848300,1570016300.633189,1653.297189,0.789373,2,0,3,0.025169
370,78446.000000,21554.000000,30,199448.756313,1167480363.005182,2263.685207,0.740771,2,0,3,0.034241
371,86891.000000,13109.000000,35,209971.602351,1456193224.069281,2085.649400,0.832493,2,0,1,0.020213
372,85059.000000,14941.000000,37,196044.478064,1758873035.566412,1836.647646,0.848694,2,0,1,0.016001
373,69288.000000,30712.000000,23,200104.378066,1120260988.802602,2656.980625,0.578513,2,0,2,0.021428
374,79938.000000,20062.000000,27,224183.065507,1456483208.979265,2317.681127,0.580425,3,0,1,0.016204
375,74252.000000,25748.000000,27,223590.789663,1450082654.237211,2397.321033,0.525119,3,0,1,0.047995
376,81527.000000,18473.000000,31,205271.532684,1056874049.729362,2081.244887,0.583298,3,0,1,0.022538
377,76340.000000,23660.000000,26,220970.459658,1203429098.709248,2570.192132,0.533634,3,0,1,0.021039
378,76071.000000,23929.000000,26,210055.541582,1669535877.506949,2471.127591,0.551433,3,0,1,0.027419
379,92792.000000,7208.000000,45,236862.768589,1356958776.387038,2134.112929,0.577051,3,0,2,0.001444
380,76610.000000,23390.000000,27,219284.364318,1315011838.975088,2861.718506,0.537352,3,0,2,0.026674
381,77235.000000,22765.000000,28,221051.684715,1279935506.182530,2316.608524,0.579674,3,0,3,0.026530
382,75338.000000,24662.000000,27,201622.079030,1705399233.555475,2126.465494,0.743462,2,0,1,0.022639
383,78986.000000,21014.000000,30,174576.478064,1104199648.674048,1589.089427,0.737931,2,0,2,0.016980
384,73288.000000,26712.000000,25,197259.008734,1653708815.317344,2473.819453,0.659437,2,0,3,0.026856
385,71773.000000,28227.000000,24,33608.539854,785025123.664420,333.980965,5.868140,2,0,3,0.005906
386,68313.000000,31687.000000,17,35865.404204,635688192.905915,365.671291,4.131108,2,0,3,0.012947
387,70521.000000,29479.000000,22,34384.818448,483454563.891088,358.985163,4.480718,2,0,2,0.012339
388,70766.000000,29234.000000,20,28854.135740,514795351.233327,280.941329,4.710886,2,0,3,0.005229
389,72851.000000,27149.000000,21,33766.409071,766938628.148337,330.171060,5.678160,2,0,1,0.008891
390,100000.000000,1.000000,50,63050.495729,130059134.547933,620.318481,5.883600,2,0,2,0.005865
391,70747.000000,29253.000000,21,36407.791777,777702522.306563,381.562961,4.703368,2,0,1,0.010833
392,92821.000000,7179.000000,43,69974.362477,54722805.236566,763.435305,4.749861,2,0,2,0.012820
393,76854.000000,23146.000000,23,39080.458940,746429788.821391,362.421625,4.974482,2,0,1,0.009780
394,75281.000000,24719.000000,25,27079.094715,600998040.387280,284.652146,7.720774,2,0,1,0.006881
395,72950.000000,27050.000000,23,27142.424573,726373314.644405,279.858865,8.791129,2,0,2,0.010418
396,100000.000000,1.000000,50,46077.330793,599880343.406891,364.318464,6.539560,2,0,0,0.000000
397,74032.000000,25968.000000,25,34315.603262,718578624.259074,318.219137,6.360967,2,0,2,0.011285
398,84017.000000,15983.000000,36,197972.316378,1578489471.108146,1986.284424,1.165862,1,0,1,0.020751
399,72230.000000,27770.000000,28,172874.874477,1129888313.037556,1780.589589,0.786406,1,0,3,0.019688
400,71027.000000,28973.000000,22,144457.723044,721394557.259137,2132.648277,0.855874,1,0,2,0.012352
401,80428.000000,19572.000000,30,134643.947554,392394824.157703,1312.022699,0.933390,1,0,1,0.017622
402,84279.000000,15721.000000,33,183926.530827,1710615969.999654,1707.072871,1.038565,1,0,2,0.018891
403,81935.000000,18065.000000,31,174980.021261,1098449145.896615,1726.515213,1.011856,1,0,2,0.026172
404,78236.000000,21764.000000,28,194264.873572,1288115372.518393,2056.408133,0.746737,1,0,1,0.013721
405,76178.000000,23822.000000,27,181668.100545,1027582315.305909,2046.378634,0.760024,1,0,2,0.018386
406,73099.000000,26901.000000,23,167055.771649,1072479832.082722,2118.109323,0.825789,1,0,3,0.023326
407,79737.000000,20263.000000,33,168753.667345,875818416.299359,1697.651758,0.983227,1,0,2,0.020582
408,72950.000000,27050.000000,22,153665.031089,699000185.276477,1843.988824,0.828684,1,0,2,0.012342
409,83177.000000,16823.000000,31,174021.755782,981775057.479320,1564.847230,0.867780,1,0,2,0.016759
410,72056.000000,27944.000000,24,148938.067155,1257283494.808735,1483.677226,0.951849,1,0,2,0.029912
411,74319.000000,25681.000000,24,210325.150765,1832808144.319243,2525.723939,0.442214,1,0,2,0.023812
412,79511.000000,20489.000000,28,215118.740025,1676983552.878335,2301.892157,0.528672,1,0,3,0.022232
413,75142.000000,24858.000000,24,198497.800792,1578778025.583301,2402.297342,0.465296,1,0,2,0.012902
414,68179.000000,31821.000000,20,209054.329317,1925138986.935245,3042.495143,0.381696,1,0,2,0.020130
415,77969.000000,22031.000000,26,223104.973798,1716527723.423889,2460.248076,0.558843,1,0,1,0.021900
416,73166.000000,26834.000000,26,211447.662491,1646617339.793834,2705.680245,0.398361,1,0,5,0.024913
417,69686.000000,30314.000000,22,215181.189033,1420909954.350648,3308.520978,0.390586,1,0,2,0.023895
418,75121.000000,24879.000000,26,209815.278356,1611473146.818724,2588.534874,0.489108,1,0,5,0.022403
419,84312.000000,15688.000000,37,225728.262250,1610666075.937956,2315.449838,0.441784,1,0,1,0.022326
420,69642.000000,30358.000000,21,222933.278791,2163719820.894303,3049.152299,0.525373,1,0,1,0.021088
421,80641.000000,19359.000000,34,231606.868311,1828237415.075321,2613.198651,0.492446,1,0,2,0.019121
422,81959.000000,18041.000000,30,220979.849321,2138515139.413340,2700.852952,0.537293,1,0,2,0.023046
423,77201.000000,22799.000000,28,222076.805017,2497945153.077219,2596.914256,0.589066,1,0,1,0.017950
424,73883.000000,26117.000000,24,220886.759660,2060392304.694431,2886.253273,0.500467,1,0,2,0.014507
425,73550.000000,26450.000000,24,213749.990520,2678687585.701657,2606.642179,0.572081,1,0,2,0.019540
426,80401.000000,19599.000000,31,225912.209722,1981838139.217038,2257.644107,0.521391,1,0,2,0.025736
427,82206.000000,17794.000000,32,225379.249711,1648897476.007163,2594.571040,0.601584,1,0,1,0.018551
428,78437.000000,21563.000000,26,227902.354693,1728029849.562179,2844.937153,0.549341,1,0,2,0.026906
429,71226.000000,28774.000000,22,230682.784745,1719651131.607821,2986.720444,0.503667,1,0,2,0.013286
430,74718.000000,25282.000000,24,231635.196793,1541717196.523964,3254.797849,0.435065,1,0,3,0.022979
431,71169.000000,28831.000000,23,224673.107987,2083995010.504018,2793.709739,0.474846,1,0,3,0.025858
432,82029.000000,17971.000000,30,226508.773901,2259488860.529191,2640.514323,0.521081,1,0,4,0.014967
433,96431.000000,3569.000000,46,228064.134968,1624940489.248303,1925.827948,0.595236,1,0,4,0.009407
434,81939.000000,18061.000000,33,235101.167852,1681602306.092771,2504.867972,0.582668,1,0,3,0.016330
435,73133.000000,26867.000000,23,227576.900567,1891076271.378181,2741.529243,0.528063,1,0,3,0.023704
436,77770.000000,22230.000000,29,230681.472906,1897208196.700355,2816.380632,0.514307,1,0,4,0.019196
437,78240.000000,21760.000000,31,231236.275785,1628790833.219829,2665.097252,0.520799,1,0,4,0.014260
438,71496.000000,28504.000000,23,214607.093540,1678404468.506858,2999.128204,0.513241,1,0,2,0.018458
439,75423.000000,24577.000000,23,231586.202108,1605595077.052341,3326.666614,0.371008,1,0,5,0.014606
440,78774.000000,21226.000000,28,231925.048952,1881357284.487917,2748.334203,0.420145,1,0,4,0.014962
441,78010.000000,21990.000000,27,227663.892850,1850386137.353676,2514.004229,0.559523,1,0,4,0.013309
442,80269.000000,19731.000000,29,225237.875646,1967588089.411434,2354.427949,0.539465,1,0,3,0.017300
443,84809.000000,15191.000000,34,171698.895503,1135081931.224812,1696.718463,0.916533,1,1,3,0.018348
444,73123.000000,26877.000000,23,176463.392585,1450214166.660880,2702.203311,0.775956,1,1,2,0.015061
445,73049.000000,26951.000000,26,135924.822911,1488273437.092448,1439.525693,0.965636,1,1,2,0.013936
446,75807.000000,24193.000000,28,156466.512664,665078318.909875,1696.458588,0.794171,1,1,2,0.018264
447,85183.000000,14817.000000,38,201702.438950,2277295409.490985,2072.254551,0.588010,1,1,5,0.013885
448,81245.000000,18755.000000,31,166880.903009,1097006606.859390,1616.570749,0.840795,1,1,4,0.016952
449,76571.000000,23429.000000,28,173703.812673,1127212540.974905,2103.469605,0.816363,1,1,2,0.025599
450,77571.000000,22429.000000,28,180032.132666,946825522.767282,2131.330074,0.699348,1,1,4,0.012227
451,75428.000000,24572.000000,26,150465.353778,697351389.630846,1802.473965,0.693914,1,1,2,0.014272
452,81071.000000,18929.000000,31,174277.077265,1292181651.291623,1752.251051,0.706354,1,1,1,0.030129
453,75169.000000,24831.000000,27,143937.998353,1073651523.925673,1970.183811,0.889389,1,1,1,0.015126
454,73517.000000,26483.000000,26,191281.457166,1668066792.042598,2481.762103,0.605384,1,1,2,0.021908
455,76987.000000,23013.000000,27,139185.250559,700624162.499768,1596.378538,0.915232,1,1,2,0.026501
456,73547.000000,26453.000000,28,161665.885693,926595701.649392,2027.491173,0.660713,1,1,1,0.012104
457,79795.000000,20205.000000,28,153717.523866,598945128.813207,1688.498345,0.930386,1,1,4,0.021452
458,75129.000000,24871.000000,25,150734.129064,1015417299.471961,1703.278030,0.757044,1,1,2,0.022961
459,73318.000000,26682.000000,27,145628.836956,608550744.282999,1690.281123,0.751020,1,1,2,0.021927
460,71919.000000,28081.000000,25,147575.401852,871850205.276976,1888.083210,0.814932,1,1,3,0.015584
461,74097.000000,25903.000000,26,168937.817922,1356925456.077306,2128.281160,0.748419,1,1,2,0.017303
462,73752.000000,26248.000000,22,149860.148377,1217264618.461792,1608.125021,0.928213,1,1,2,0.012918
463,70466.000000,29534.000000,22,150479.848652,435356205.957184,1884.653539,0.830330,1,1,4,0.023364
464,76616.000000,23384.000000,29,176199.094691,1783139889.841173,2063.121201,0.884870,1,1,1,0.012210
465,79675.000000,20325.000000,27,198377.517163,1235963827.716845,2217.196799,0.683729,1,1,2,0.018137
466,75039.000000,24961.000000,25,160663.991224,695544281.962179,2108.054849,0.711939,1,1,4,0.013692
467,72302.000000,27698.000000,23,142594.593574,862499708.192673,1801.773245,0.785833,1,1,2,0.021142
468,77628.000000,22372.000000,29,171292.284258,1188669249.847954,1848.131532,0.776322,1,1,2,0.017515
469,77043.000000,22957.000000,28,147930.217517,906570966.176649,1855.913874,1.020918,1,1,3,0.012844
470,72648.000000,27352.000000,26,146514.639315,1518652507.063006,2111.444723,0.965979,1,1,2,0.010870
471,75877.000000,24123.000000,26,158206.326919,1163955240.500265,1841.066352,0.796956,1,1,1,0.021054
472,70412.000000,29588.000000,23,124827.502561,509475474.771490,1806.508662,0.908767,1,1,2,0.026033
473,86791.000000,13209.000000,35,166451.937900,1266073740.922672,1656.819832,0.802321,1,1,2,0.012411
474,72062.000000,27938.000000,23,149103.760733,546163842.164866,1841.029012,0.757447,1,1,1,0.015182
475,81168.000000,18832.000000,31,165594.916380,985314441.590398,1883.416867,0.770896,1,1,1,0.017282
476,71630.000000,28370.000000,23,139966.698275,402176160.254633,1915.216776,0.835119,1,1,2,0.017724
477,68822.000000,31178.000000,23,114062.052167,409044807.313079,1526.171351,0.871201,1,1,2,0.023561
478,70789.000000,29211.000000,24,139177.522364,854838395.867371,1605.774929,0.766364,1,1,2,0.032667
479,81177.000000,18823.000000,31,184190.301700,1833457955.618816,1939.692998,0.667715,1,0,2,0.009777
480,76372.000000,23628.000000,26,157163.081847,1090831030.133526,1951.575069,0.919687,1,0,2,0.016163
481,74118.000000,25882.000000,26,159029.084152,577598561.981829,2011.755065,0.738502,1,0,3,0.012018
482,73567.000000,26433.000000,24,150847.605013,609219317.531666,1736.521539,0.737763,1,0,3,0.016609
483,87598.000000,12402.000000,37,190685.206270,1335218779.178282,2004.986492,0.740355,1,0,1,0.014586
484,80128.000000,19872.000000,31,127767.480335,317921510.393463,1448.499373,0.938716,1,0,1,0.013887
485,75355.000000,24645.000000,27,125134.775519,718814306.954497,1396.689745,0.833675,1,0,1,0.017568
486,82019.000000,17981.000000,32,152600.324128,586126954.502531,1547.278199,0.887368,1,0,1,0.011058
487,80457.000000,19543.000000,29,136674.832290,578467306.012727,1331.475663,0.955559,1,0,2,0.013559
488,74340.000000,25660.000000,25,121766.168154,404511940.966031,1466.178129,0.864205,1,0,1,0.015365
489,79719.000000,20281.000000,28,160147.082074,726740482.158786,1741.010508,0.840381,1,0,2,0.026173
490,67249.000000,32751.000000,21,164242.551009,1376447684.553320,2822.580493,0.687214,1,0,2,0.017745
491,73726.000000,26274.000000,23,145479.047128,888224250.207706,2095.029682,0.785386,1,0,3,0.018394
492,70308.000000,29692.000000,25,132702.648605,1331759072.304757,1788.379158,0.910309,1,0,1,0.015999
493,83677.000000,16323.000000,33,184191.312284,1146025944.845165,1896.318842,0.881082,1,0,2,0.017105
494,77265.000000,22735.000000,28,147248.690591,811736603.820721,1671.278619,0.802852,1,0,1,0.017709
495,97216.000000,2784.000000,47,189448.633819,1860764497.314773,1667.599586,0.906803,1,0,0,0.000000
496,80608.000000,19392.000000,29,140053.038339,749337574.214838,1679.425205,0.950275,1,0,2,0.017812
497,80001.000000,19999.000000,31,164696.617726,1415157706.927579,1819.702238,0.662679,1,0,2,0.029386
498,91781.000000,8219.000000,44,182301.397879,1335430482.800363,1492.015982,0.882788,1,0,2,0.005199
499,74871.000000,25129.000000,27,115154.742901,229408193.767351,1368.516416,0.973149,1,0,1,0.012062
500,80436.000000,19564.000000,31,163852.125626,1052385050.499914,1663.715344,0.821583,1,0,2,0.011321
501,72288.000000,27712.000000,26,170618.690573,1091357158.740992,1987.936900,0.705268,1,0,3,0.014559
502,72130.000000,27870.000000,26,103478.434219,518976333.638481,1273.824454,1.063624,1,0,1,0.016019
503,74640.000000,25360.000000,26,116626.685911,286179138.922950,1503.263860,0.995648,1,0,3,0.009721
504,70511.000000,29489.000000,23,123630.559385,528029139.913595,1677.750409,1.073241,1,0,3,0.014783
505,80894.000000,19106.000000,31,143033.905021,860991331.390624,1454.226078,1.034676,1,0,1,0.016990
506,71174.000000,28826.000000,24,131482.446864,284565727.859739,1614.242490,0.926863,1,0,2,0.015143
507,76433.000000,23567.000000,27,143620.755519,749406821.794979,1504.007449,0.927382,1,0,1,0.012725
508,88310.000000,11690.000000,39,168285.026867,1084144914.549255,1927.026945,0.684290,1,0,2,0.009692
509,72590.000000,27410.000000,26,114185.354040,283088964.220398,1431.192429,0.810906,1,0,2,0.012234
510,70457.000000,29543.000000,22,158519.161896,832005519.365776,1951.601278,0.702511,1,0,4,0.021205
511,73613.000000,26387.000000,25,154083.039664,742434060.583866,1727.196233,0.797256,1,0,2,0.041174
512,74014.000000,25986.000000,27,137109.860879,743138915.754558,1539.043305,0.825760,1,0,2,0.015641
513,72460.000000,27540.000000,24,135016.536498,851349131.933392,1654.881481,1.085920,1,0,3,0.021508
514,75243.000000,24757.000000,26,133321.589126,541741606.458593,1578.087624,0.914555,1,0,1,0.015857
515,77326.000000,22674.000000,29,130619.172659,635418700.275470,1422.964737,0.907872,1,0,1,0.019458
516,70187.000000,29813.000000,22,143479.791481,954351077.918867,1802.770611,0.793246,1,0,5,0.013240
517,74380.000000,25620.000000,24,137264.789986,577942608.484919,1658.352499,0.821156,1,0,4,0.020274
518,75928.000000,24072.000000,28,145561.504590,517244181.102368,1520.731711,0.808831,1,0,1,0.019340
519,72021.000000,27979.000000,24,156022.145035,1152262113.398635,2223.012993,0.692540,1,0,1,0.012191
520,72600.000000,27400.000000,24,129439.184498,366265955.727935,1717.105537,1.018779,1,0,2,0.019625
521,77321.000000,22679.000000,28,139398.167855,761956341.035815,1650.665002,0.899639,1,0,1,0.021179
522,78427.000000,21573.000000,32,186846.814169,1388037721.587134,2101.574590,0.737986,1,0,1,0.024261
523,75979.000000,24021.000000,25,131123.269045,425221195.911119,1490.192729,0.931591,1,0,1,0.018828
524,72130.000000,27870.000000,26,144435.936316,664842504.450433,1999.597565,0.791800,1,0,2,0.016684
525,72966.000000,27034.000000,25,138122.971891,710231426.056475,1596.006082,0.848537,1,0,2,0.020627
526,73905.000000,26095.000000,25,140646.649618,523827717.031195,1802.082051,0.868843,1,0,1,0.012391
527,76592.000000,23408.000000,26,165003.726556,1063771728.694713,1787.026565,0.761508,1,0,2,0.013966
528,77146.000000,22854.000000,26,145442.819245,702856835.270909,1750.543943,0.902669,1,0,2,0.019842
529,72637.000000,27363.000000,26,143649.592447,653671435.485173,2034.499863,0.864742,1,0,3,0.013460
530,76223.000000,23777.000000,25,157795.869230,977253626.457615,1784.755897,0.865810,1,0,4,0.023596
531,77831.000000,22169.000000,27,139040.987739,1341671857.660617,1694.852848,1.016929,1,0,2,0.018037
532,76179.000000,23821.000000,26,164493.164533,857240151.454303,1958.053987,0.867045,1,0,2,0.015790
