generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76853.000000,23147.000000,27,164974.939144,1033894597.522680,1494.974351,0.676519,2,3,1,0.028597
273,68779.000000,31221.000000,15,164729.826035,1303255270.507800,1701.725903,0.574357,2,3,2,0.018460
274,76979.000000,23021.000000,25,129090.245333,753758357.554361,1291.519296,0.770862,2,3,2,0.023775
275,78770.000000,21230.000000,30,171860.300367,1335501764.901650,1536.994085,0.741434,2,3,2,0.033401
276,73489.000000,26511.000000,28,159995.463856,955264981.521482,1666.339048,0.654502,2,3,1,0.039430
277,74990.000000,25010.000000,26,150652.952543,509074898.293054,1490.042671,0.694268,2,3,2,0.019108
278,71619.000000,28381.000000,26,120178.639209,685019834.607446,1287.602875,0.766927,2,3,1,0.021536
279,75985.000000,24015.000000,29,172282.085842,1396006667.364282,1375.318894,0.673941,2,3,2,0.023874
280,72131.000000,27869.000000,22,130714.520569,1016206279.143926,1207.937038,0.806316,2,3,1,0.022363
281,79492.000000,20508.000000,29,179328.302636,760227849.042843,1512.366833,0.660500,2,3,2,0.012654
282,73501.000000,26499.000000,27,186723.686118,1374331858.295572,1661.264623,0.630792,2,3,2,0.025598
283,69629.000000,30371.000000,21,148417.562995,1475897652.453661,1428.291156,0.654505,2,3,2,0.029084
284,74282.000000,25718.000000,23,157730.167481,1597055494.715944,1191.554616,0.826263,2,3,2,0.030208
285,63646.000000,36354.000000,19,131720.717788,1832801809.438727,1473.574856,0.711559,2,3,1,0.021438
286,65027.000000,34973.000000,20,153574.476270,652192299.277895,1554.253478,0.898044,2,3,2,0.028374
287,70837.000000,29163.000000,27,179012.580952,1694741345.051748,1910.403593,0.592783,2,3,1,0.027110
288,71537.000000,28463.000000,26,153859.303819,1284731181.665315,1395.303868,0.747317,2,3,2,0.023748
289,98114.000000,1886.000000,49,185920.689027,1775048749.289506,1116.633510,0.899485,2,3,1,0.005155
290,73867.000000,26133.000000,22,176536.458378,1220661027.976895,1588.929189,0.721942,2,3,2,0.018966
291,75098.000000,24902.000000,28,163734.569771,569655708.028361,1790.661009,0.761389,2,3,1,0.015772
292,67022.000000,32978.000000,20,166859.610630,857136741.727891,1967.138715,0.504051,2,3,2,0.020484
293,65792.000000,34208.000000,18,151474.498518,1249219372.388602,1437.829529,0.792479,2,3,2,0.020015
294,72086.000000,27914.000000,25,164526.398265,1300330419.071462,1601.111715,0.779056,2,3,2,0.024020
295,74635.000000,25365.000000,24,130995.148365,725303259.003628,1308.488818,1.085056,2,3,3,0.025973
296,70357.000000,29643.000000,25,134916.793233,369558418.216027,1513.850408,0.794571,2,3,2,0.020705
297,69603.000000,30397.000000,21,139668.524982,368186644.446964,1474.764981,0.716758,2,3,2,0.018557
298,71804.000000,28196.000000,21,161377.232040,1216413076.818715,1514.108601,0.749698,2,3,2,0.027004
299,78155.000000,21845.000000,28,159754.927424,887614651.636082,1376.269106,0.769554,2,3,2,0.018509
300,75686.000000,24314.000000,26,115616.009144,357359605.472048,1247.880723,0.958321,2,3,1,0.012201
301,78611.000000,21389.000000,26,127496.463424,526479922.694704,1143.824684,0.960196,2,3,2,0.012173
302,77458.000000,22542.000000,27,141575.187139,610369426.894432,1655.749828,0.824381,2,3,2,0.006176
303,72593.000000,27407.000000,24,100691.829645,200066137.631687,1193.597529,0.844252,2,3,2,0.010328
304,68206.000000,31794.000000,23,115605.788180,333428917.166967,1624.797426,0.793287,2,3,2,0.009500
305,76468.000000,23532.000000,24,120273.256015,246727943.436278,1343.841241,0.905531,2,3,2,0.013651
306,72608.000000,27392.000000,22,105315.355050,348904682.977278,1420.015052,0.935930,2,3,1,0.009342
307,75768.000000,24232.000000,27,171537.161305,1287060668.160063,2011.775819,0.602683,2,3,2,0.012990
308,80906.000000,19094.000000,29,193057.234268,1417934740.433413,2196.359694,0.701205,2,3,2,0.013616
309,71418.000000,28582.000000,23,151190.559458,828239149.064173,2014.475324,0.766775,2,3,2,0.014483
310,82346.000000,17654.000000,33,186108.290908,1048727710.309328,1817.160628,0.648587,2,3,3,0.013244
311,71829.000000,28171.000000,25,202580.015834,1367378404.147606,3022.158602,0.522238,2,3,3,0.024359
312,78486.000000,21514.000000,27,209379.563073,1585657416.151229,2284.072382,0.567330,2,3,2,0.017449
313,81687.000000,18313.000000,31,218885.977678,1486735359.435673,2509.845226,0.504609,2,3,2,0.016435
314,73890.000000,26110.000000,24,199195.409209,2142073474.719135,2546.267237,0.537567,2,3,2,0.018716
315,73117.000000,26883.000000,26,191401.578766,1325954612.338108,2396.635525,0.562124,2,3,2,0.013141
316,77384.000000,22616.000000,28,195184.870044,1172680954.871453,2086.346756,0.550148,2,3,2,0.011525
317,77905.000000,22095.000000,28,205055.953070,1575427240.827587,2189.264918,0.546178,2,3,2,0.017018
318,78830.000000,21170.000000,28,196736.094480,1863112888.475309,2069.522464,0.560056,2,3,2,0.016057
319,79975.000000,20025.000000,34,211724.776468,2037929010.226564,2448.258286,0.580224,2,3,2,0.015610
320,77055.000000,22945.000000,25,200696.472070,1373346789.598725,2439.133882,0.536752,2,3,2,0.029632
321,77971.000000,22029.000000,27,195351.310527,947857621.863711,2229.822632,0.510716,2,3,2,0.017194
322,71253.000000,28747.000000,21,202349.945875,2260716711.859701,3075.890482,0.610452,2,3,2,0.015409
323,74342.000000,25658.000000,27,195405.133216,1539210148.462215,2336.303838,0.673070,3,2,2,0.027391
324,72374.000000,27626.000000,28,200901.034376,1449187702.718809,2503.882334,0.547336,3,2,1,0.014984
325,75887.000000,24113.000000,24,180533.263111,1151827812.112581,1956.977939,0.713175,3,2,2,0.010885
326,77824.000000,22176.000000,28,191746.506625,1291369476.223337,2423.270349,0.690221,3,2,2,0.018925
327,78780.000000,21220.000000,28,207929.154936,1445799096.127762,2405.273531,0.639109,3,2,2,0.013852
328,78068.000000,21932.000000,28,183059.462894,1315491681.763099,2001.124987,0.674651,3,2,2,0.013492
329,84384.000000,15616.000000,32,211172.090706,1585779094.339715,2233.305358,0.541649,3,2,2,0.007829
330,72734.000000,27266.000000,24,207992.344622,1518255655.057587,2860.858128,0.616296,3,2,2,0.021268
331,77008.000000,22992.000000,27,208377.262272,1936559555.201447,2585.972041,0.549490,3,2,2,0.015497
332,78539.000000,21461.000000,28,213940.166313,1479289674.726174,2469.577707,0.633376,3,2,2,0.012101
333,86420.000000,13580.000000,35,209721.203300,1884078803.779713,2300.799834,0.615489,3,2,2,0.009633
334,73679.000000,26321.000000,25,208294.634586,1271727853.343757,2552.206128,0.617855,3,2,2,0.016779
335,77701.000000,22299.000000,26,219175.706918,1431122590.784721,2548.947365,0.537925,3,2,2,0.016416
336,69344.000000,30656.000000,21,198094.870454,1475483879.323577,3023.186970,0.519862,3,2,1,0.016986
337,79606.000000,20394.000000,29,207321.204864,2156205577.363688,2402.271148,0.586300,3,2,2,0.010603
338,77369.000000,22631.000000,28,203076.056839,1393966902.480424,2336.332876,0.692508,3,2,4,0.013380
339,74135.000000,25865.000000,27,193173.348338,1645561715.059659,2320.813784,0.560244,3,2,2,0.015820
340,75677.000000,24323.000000,28,205327.258572,2025086648.567586,2469.449032,0.586286,3,2,2,0.013828
341,76575.000000,23425.000000,28,210656.305273,1678642934.175164,2271.528107,0.601587,3,2,2,0.011736
342,74476.000000,25524.000000,28,197091.156929,1347238683.275091,2484.342641,0.602495,3,2,1,0.013483
343,64650.000000,35350.000000,19,196249.068983,1587861579.825445,3110.815308,0.475289,3,2,2,0.015492
344,72736.000000,27264.000000,27,154741.812683,1013157856.931738,1849.163794,0.654552,3,2,2,0.014508
345,78934.000000,21066.000000,30,166595.263769,1174170868.423100,1823.572284,0.828246,3,2,2,0.009718
346,79711.000000,20289.000000,28,176472.772258,1309995972.705943,2217.252543,0.869428,2,3,2,0.010371
347,84023.000000,15977.000000,34,193023.021628,1562882118.955827,2113.433602,0.692035,2,3,2,0.013280
348,78837.000000,21163.000000,33,217189.702382,1420391257.783356,2239.280459,0.640973,2,3,2,0.017512
349,77330.000000,22670.000000,25,173300.471697,1030201420.557633,1882.392267,0.771857,2,3,2,0.015656
350,70586.000000,29414.000000,22,203592.242114,1586734779.848197,2543.856691,0.683668,2,3,2,0.015832
351,71962.000000,28038.000000,22,210623.283510,1842523448.299765,2647.458785,0.631316,2,3,2,0.018202
352,86909.000000,13091.000000,36,233976.193790,1796368423.381778,2343.687472,0.560782,2,3,1,0.019014
353,76156.000000,23844.000000,26,226404.641994,1396396225.988930,2764.773286,0.614434,2,3,3,0.020366
354,74885.000000,25115.000000,26,227087.554881,1498640843.879060,2641.157910,0.620213,2,3,3,0.027590
355,76318.000000,23682.000000,25,217746.050297,1530042410.166990,2507.901308,0.612633,2,3,2,0.025170
356,73623.000000,26377.000000,26,214456.863885,1700067821.413006,2571.062301,0.642715,2,3,2,0.017327
357,83809.000000,16191.000000,33,233997.140491,1411071776.869326,2242.163369,0.666075,2,3,2,0.016343
358,76600.000000,23400.000000,29,220657.261570,1955428277.442883,2594.822884,0.647845,2,3,2,0.018110
359,81107.000000,18893.000000,32,223730.637642,1654799949.363219,2312.783389,0.672943,2,3,4,0.011475
360,72050.000000,27950.000000,24,218457.003659,2115353005.023674,2762.916563,0.600067,2,3,2,0.017155
361,73148.000000,26852.000000,23,209432.452571,1786154366.592839,2783.388908,0.728870,2,3,1,0.036698
362,84113.000000,15887.000000,35,219894.255400,2951344724.385793,2304.918022,0.832270,2,3,2,0.019737
363,81012.000000,18988.000000,29,227169.642934,1681147873.941982,2561.824986,0.659350,2,3,2,0.012464
364,75049.000000,24951.000000,23,169629.927988,1072903784.537721,2172.888594,0.844567,2,3,3,0.011741
365,75769.000000,24231.000000,26,184965.485362,1836521157.362246,2205.742943,0.698353,2,3,2,0.013226
366,77029.000000,22971.000000,28,162689.226052,934160262.214924,2042.835612,0.863780,2,3,2,0.010185
367,86815.000000,13185.000000,39,190255.009992,1924806504.175580,1782.330415,0.688269,2,3,1,0.013138
368,74294.000000,25706.000000,27,171718.421793,1037461295.388001,2126.573546,0.825091,2,3,2,0.023377
369,72024.000000,27976.000000,26,164498.987350,777597374.418710,2190.928344,0.790065,2,3,2,0.013057
370,74994.000000,25006.000000,27,170049.584563,886248245.388112,2148.687430,0.723181,2,3,2,0.017288
371,81705.000000,18295.000000,35,198339.447213,1656790847.136401,2045.824281,0.664564,2,3,2,0.014083
372,80299.000000,19701.000000,31,172991.812033,1096108200.889744,1841.176776,0.814993,2,3,2,0.008733
373,76502.000000,23498.000000,28,171784.241340,1035882054.468551,2127.953851,0.815405,2,3,2,0.014692
374,75308.000000,24692.000000,22,168275.753229,1109375073.888166,2090.581835,0.758776,2,3,2,0.012761
375,71444.000000,28556.000000,25,172217.842672,1329385595.665097,2450.444848,0.708424,2,2,2,0.017180
376,72684.000000,27316.000000,25,153099.617209,943877608.512155,1708.032127,0.771680,2,2,3,0.011359
377,76712.000000,23288.000000,28,181004.150995,2062760410.869953,1809.499814,0.751059,2,2,2,0.015076
378,77577.000000,22423.000000,31,191707.672602,2005934424.490194,2619.429194,0.762220,2,2,2,0.011625
379,78456.000000,21544.000000,32,200186.355686,1610715831.536387,2372.879228,0.663297,2,2,2,0.011045
380,80740.000000,19260.000000,31,182640.919096,1869115409.769024,1946.030567,0.765510,2,2,2,0.009434
381,79449.000000,20551.000000,31,177554.016261,1384430117.569637,2069.600262,0.727782,2,2,2,0.015547
382,88554.000000,11446.000000,37,183985.998846,1714001369.452663,1706.389974,0.730092,2,2,1,0.006156
383,83990.000000,16010.000000,33,199251.210155,1683578497.928786,2159.936839,0.648799,2,2,2,0.011581
384,81570.000000,18430.000000,30,205297.413554,1066520719.966933,2173.741121,0.663641,2,2,2,0.008429
385,71890.000000,28110.000000,20,157603.846988,596619279.079836,2250.580586,0.782636,2,2,2,0.015099
386,76114.000000,23886.000000,29,165360.391365,1074397813.668602,1860.941011,0.815838,2,2,1,0.020059
387,69699.000000,30301.000000,25,152175.801920,1500742775.182830,1810.567134,0.693848,2,2,2,0.013514
388,72539.000000,27461.000000,23,187443.220316,1407775789.028221,2168.312760,0.646095,2,2,1,0.018236
389,81312.000000,18688.000000,31,191908.913080,1132483382.169322,2112.117266,0.747516,2,2,2,0.012915
390,79953.000000,20047.000000,29,162720.208443,1397126827.719237,1710.000546,0.867637,2,2,3,0.012569
391,73494.000000,26506.000000,25,164556.912714,1676711124.735982,2132.306694,0.837976,2,2,1,0.011322
392,71982.000000,28018.000000,23,141791.502427,1029847090.669049,1893.145694,0.891879,2,2,1,0.015339
393,87118.000000,12882.000000,36,182452.979616,1291570021.596102,1693.463565,0.871744,2,2,2,0.010051
394,100000.000000,1.000000,50,209546.184373,1334452140.901901,1662.642862,0.839800,2,2,0,0.000000
395,97842.000000,2158.000000,47,184200.503765,2142767423.805363,1605.472307,0.887586,2,2,1,0.008596
396,75738.000000,24262.000000,26,173688.790332,1115020615.324594,2531.085826,0.700203,2,2,2,0.008668
397,74420.000000,25580.000000,27,217088.435530,1412759377.776189,2619.587107,0.611256,2,2,2,0.011338
398,82547.000000,17453.000000,34,219141.766185,1666841858.830401,2087.990048,0.722118,2,2,1,0.011781
399,82886.000000,17114.000000,30,214211.332533,1811135623.646749,2187.456367,0.673208,2,2,2,0.014197
400,76809.000000,23191.000000,28,208760.491301,1543081010.509792,2626.058517,0.656236,2,2,2,0.022188
401,90152.000000,9848.000000,37,220215.749523,1497722766.344652,1795.949301,0.884163,2,2,2,0.015858
402,71817.000000,28183.000000,25,209909.722243,1585561216.507508,2423.030599,0.599020,2,2,2,0.022930
403,82362.000000,17638.000000,32,95742.900235,506696047.232108,896.035537,1.770014,4,3,3,0.019015
404,78749.000000,21251.000000,30,75493.116411,564766832.485462,690.439743,2.173859,4,3,1,0.021280
405,78177.000000,21823.000000,30,121300.078558,444455601.619787,1205.525622,1.051468,4,3,2,0.019767
406,73238.000000,26762.000000,26,89229.469263,433466957.324341,905.114190,1.534791,4,3,1,0.019891
407,67043.000000,32957.000000,18,70916.309694,1042984306.277943,868.168856,1.904106,4,3,2,0.012328
408,69150.000000,30850.000000,21,110274.815594,1182410242.136557,1354.857898,1.197660,4,3,2,0.026470
409,91396.000000,8604.000000,42,146215.998059,626531004.802244,1280.596666,1.203785,4,3,1,0.008430
410,74006.000000,25994.000000,27,108888.257848,418829183.399100,1187.443956,1.181362,4,3,2,0.063188
411,73571.000000,26429.000000,25,131176.816849,440218739.372939,1583.177893,1.038324,4,3,3,0.020590
412,72890.000000,27110.000000,24,113488.321769,197982880.535374,1192.145696,1.145598,4,3,1,0.019084
413,79209.000000,20791.000000,30,130935.779979,280486379.749718,1344.724147,0.838504,4,3,1,0.013861
414,77868.000000,22132.000000,28,117764.535327,424439291.080776,1268.202790,1.077093,4,3,1,0.014159
415,76590.000000,23410.000000,25,112353.465421,898828067.892315,1196.496349,1.058748,4,3,3,0.024610
416,72327.000000,27673.000000,25,131985.619388,485642773.727026,1892.886991,1.031605,4,3,1,0.018749
417,70541.000000,29459.000000,19,104585.006416,775021841.313800,1133.766390,1.080412,4,3,3,0.017487
418,78584.000000,21416.000000,29,112796.353323,621872151.525332,1130.181288,1.184687,4,3,1,0.033573
419,70603.000000,29397.000000,24,133976.060078,443904199.900044,1571.439148,1.023253,4,3,3,0.018726
420,79699.000000,20301.000000,27,146958.490427,850879476.788047,1425.373120,1.000306,4,3,1,0.017855
421,77495.000000,22505.000000,26,175160.940723,1163567115.632829,2093.187300,0.911599,4,3,1,0.013453
422,74918.000000,25082.000000,28,157482.894886,746865156.996546,1717.692798,0.924427,4,3,1,0.023316
423,82095.000000,17905.000000,33,160208.460406,1037288694.846739,1527.480617,0.927826,4,3,1,0.011002
424,75896.000000,24104.000000,27,129741.363620,889122351.343703,1593.517196,1.199388,4,3,3,0.014664
425,79564.000000,20436.000000,31,160506.261038,805913081.937259,1542.097026,0.868562,4,3,3,0.014372
426,79699.000000,20301.000000,30,154343.153811,768707301.778541,1598.443360,0.973751,4,3,1,0.020379
427,82138.000000,17862.000000,32,161737.412815,709598267.844303,1543.975717,0.916131,4,3,2,0.026096
428,72339.000000,27661.000000,25,133151.015455,659886670.338080,1545.563179,0.980349,4,3,4,0.019087
429,78434.000000,21566.000000,28,141574.380400,1456942398.289488,1417.311127,0.987710,4,3,2,0.031622
430,79900.000000,20100.000000,30,181341.010517,1110285532.584819,1897.840838,0.765849,4,3,3,0.020466
431,81218.000000,18782.000000,31,154485.956519,772150402.643291,1467.367154,0.997945,4,3,2,0.022647
432,83268.000000,16732.000000,35,170056.450422,1091012914.561418,1589.056014,0.959667,4,3,1,0.013837
433,73938.000000,26062.000000,26,150740.449723,582316848.402720,1549.982729,0.774891,4,3,3,0.013361
434,74795.000000,25205.000000,28,159135.769918,929030141.213087,2050.793112,0.860386,4,3,2,0.038583
435,85611.000000,14389.000000,35,195576.033771,1423950272.001272,1899.456684,0.719429,4,3,1,0.018079
436,81881.000000,18119.000000,32,163277.072295,1061744282.152059,1418.773860,0.969094,4,3,2,0.026477
437,86444.000000,13556.000000,34,188511.644057,1303437654.559364,1622.628935,0.807943,4,3,2,0.017816
438,80268.000000,19732.000000,31,173146.200927,1028168637.068307,1909.156056,0.893388,4,3,1,0.012206
439,72530.000000,27470.000000,24,160715.916870,1087973227.227150,2113.579812,0.777827,4,3,1,0.022514
440,81327.000000,18673.000000,33,175977.131197,1399760312.854640,1710.552476,0.754203,4,3,3,0.022094
441,76490.000000,23510.000000,26,164285.076404,781063648.022192,2101.994716,0.833982,4,3,2,0.016546
442,78535.000000,21465.000000,28,184497.917170,1293897739.809731,1868.533032,0.783485,4,3,2,0.028387
443,78522.000000,21478.000000,28,132316.849894,494199307.773251,1511.344243,1.030714,4,3,2,0.035094
444,80086.000000,19914.000000,30,162467.232061,1442505434.872755,1599.939944,1.097449,4,4,2,0.018070
445,76905.000000,23095.000000,30,145511.346940,781971438.959910,1545.726291,1.025856,4,4,2,0.033426
446,81667.000000,18333.000000,33,183128.443363,1242380302.331432,1588.349591,0.870506,4,4,2,0.017182
447,75863.000000,24137.000000,29,160093.009252,854779148.853809,1604.390066,0.885776,4,4,2,0.027994
448,81462.000000,18538.000000,29,141081.736891,885923372.758516,1348.561615,1.007274,4,4,2,0.017864
449,84322.000000,15678.000000,36,164648.054146,1136210366.358392,1474.217484,1.063120,4,4,1,0.022624
450,81488.000000,18512.000000,31,169643.105615,707404892.609821,1519.229323,0.919590,4,4,1,0.018314
451,85845.000000,14155.000000,33,187343.658772,1320752327.455791,1912.333613,0.940361,4,4,1,0.012451
452,73894.000000,26106.000000,25,148643.793817,894911846.499804,1743.249013,0.991714,4,4,2,0.014481
453,75638.000000,24362.000000,25,153370.559768,1470093305.132313,1510.062807,0.843769,5,3,1,0.015054
454,78489.000000,21511.000000,28,129510.485453,368096115.466556,1186.612174,1.028343,5,3,1,0.037362
455,73242.000000,26758.000000,28,166279.352895,807090981.323550,1992.231079,0.768130,5,3,1,0.035199
456,71724.000000,28276.000000,25,102768.861765,583199722.553905,1204.193461,1.065077,5,3,3,0.020943
457,75137.000000,24863.000000,26,142601.704158,862968636.300549,1893.109591,1.008216,5,3,1,0.018123
458,77674.000000,22326.000000,29,144116.239165,511908491.762454,1405.788383,0.869237,5,3,1,0.020816
459,73066.000000,26934.000000,28,138195.494066,453734571.276639,1386.697598,0.848904,5,3,1,0.020628
460,93983.000000,6017.000000,46,164978.970780,998535986.726344,1363.154770,0.999490,5,3,1,0.006778
461,78271.000000,21729.000000,30,146434.798054,570940020.519949,1547.464151,0.956229,5,3,1,0.029272
462,73057.000000,26943.000000,25,113483.000926,868596328.706631,1190.989660,1.098569,5,3,1,0.014690
463,94553.000000,5447.000000,46,199850.203550,997914190.810885,1427.735930,0.857933,5,3,1,0.003872
464,76949.000000,23051.000000,27,164261.833360,779233945.855059,1613.083690,0.864341,5,3,1,0.027921
465,80461.000000,19539.000000,31,156249.046341,673289335.420420,1342.082101,1.035255,5,3,1,0.026454
466,79155.000000,20845.000000,28,156134.639739,810220435.451868,1452.079435,0.835535,5,3,3,0.017697
467,80280.000000,19720.000000,28,108169.040684,693079052.849283,1043.709468,1.172583,5,3,1,0.017665
468,77579.000000,22421.000000,28,104257.530793,757399207.004625,1077.094719,1.265051,5,3,1,0.034937
469,76458.000000,23542.000000,26,116242.595024,670171204.398359,1242.915758,1.288080,5,3,2,0.011783
470,81378.000000,18622.000000,33,129148.786456,448077638.029114,1177.504547,1.051472,5,3,2,0.019072
471,81920.000000,18080.000000,30,132491.033268,387539110.462277,1233.067316,1.099769,4,4,1,0.016181
472,78476.000000,21524.000000,29,105914.097245,411166454.521489,1066.307091,1.396619,4,4,1,0.012349
473,77529.000000,22471.000000,29,140589.023862,541920464.905415,1385.849944,0.777508,4,4,1,0.033800
474,83182.000000,16818.000000,31,122410.511866,821011197.419021,1146.297224,1.235806,4,4,1,0.039051
475,76558.000000,23442.000000,23,98254.215067,823074336.629627,977.596963,1.226945,4,4,2,0.013971
476,76497.000000,23503.000000,27,105608.315612,303615650.905886,1224.867670,1.234787,4,4,1,0.016749
477,71037.000000,28963.000000,20,97778.006649,166364097.916954,1281.283835,1.198681,4,4,1,0.015668
478,84565.000000,15435.000000,36,117754.731705,370966024.682670,1141.328661,1.348937,4,4,1,0.024562
479,83129.000000,16871.000000,33,146572.286357,632830198.377062,1297.865190,1.161414,4,4,1,0.015741
480,84054.000000,15946.000000,36,118795.821061,278896112.094018,1145.572163,1.231842,4,4,1,0.019664
481,76464.000000,23536.000000,27,122099.391631,518759237.615841,1079.846723,1.214091,4,4,2,0.013501
482,78475.000000,21525.000000,29,122648.322387,599121016.732898,1285.619571,1.110631,4,4,1,0.017164
483,77947.000000,22053.000000,25,122934.354375,543558050.735877,1433.841677,1.093082,4,4,2,0.041663
484,74790.000000,25210.000000,24,106785.995673,799063138.468521,1129.885761,1.175701,4,4,1,0.026111
485,85351.000000,14649.000000,36,173287.689561,1291831617.518538,1650.690893,0.842839,4,4,1,0.013920
486,79435.000000,20565.000000,30,158765.017411,530153273.782181,1559.765490,0.833759,4,4,1,0.013662
487,79930.000000,20070.000000,31,161249.424665,714411461.762070,1632.873918,0.851770,4,4,1,0.014172
488,71881.000000,28119.000000,26,132846.522471,494250978.780059,1649.115043,1.051535,4,4,1,0.018397
489,77669.000000,22331.000000,29,132095.833991,742162717.497729,1354.699536,0.910849,4,4,1,0.019012
490,79168.000000,20832.000000,29,147754.834409,795766721.722263,1676.043795,0.920559,4,4,1,0.010954
491,80764.000000,19236.000000,31,164589.696589,971781160.525359,1760.298220,0.811026,4,4,1,0.013972
492,80207.000000,19793.000000,31,166579.887182,902292615.830743,1826.266493,0.841811,5,3,2,0.039888
493,79126.000000,20874.000000,28,169923.236587,1050119123.869925,1780.792382,0.651408,5,3,1,0.018746
494,76968.000000,23032.000000,31,193796.337404,1272116061.084992,1929.059033,0.572499,5,3,1,0.023716
495,74659.000000,25341.000000,26,169047.984529,1063230171.447116,1849.672494,0.588570,5,3,1,0.023549
496,83188.000000,16812.000000,34,192684.886683,1753500874.811633,1941.393076,0.548675,5,3,1,0.018667
497,78131.000000,21869.000000,29,186673.466372,972228768.552895,1892.209757,0.537664,5,3,1,0.024626
498,75587.000000,24413.000000,24,178047.650512,929217771.868711,2110.459963,0.533360,5,3,1,0.020057
499,78336.000000,21664.000000,31,198026.860830,1198669989.208509,2097.335523,0.546574,5,3,1,0.017369
500,71391.000000,28609.000000,25,178611.244397,672402446.908579,2388.480345,0.485433,5,3,1,0.020715
501,82758.000000,17242.000000,34,196045.042956,1203659238.172304,1969.111047,0.591678,5,3,1,0.017013
502,77939.000000,22061.000000,29,196886.009994,1236598350.597114,1901.250790,0.552032,5,3,1,0.017962
503,77970.000000,22030.000000,29,190286.841520,1736303330.578481,2021.016208,0.547078,5,3,1,0.024948
504,81887.000000,18113.000000,34,190176.983249,1177956804.603168,1992.392262,0.529649,5,3,1,0.015131
505,86736.000000,13264.000000,37,216451.262115,1323701068.933330,1933.382849,0.527357,5,3,1,0.015167
506,77224.000000,22776.000000,30,176369.933686,885958020.545169,1928.798249,0.643658,5,3,1,0.025067
507,77114.000000,22886.000000,27,204189.685438,1858411630.984897,2331.593971,0.466472,5,3,1,0.017458
508,85254.000000,14746.000000,34,209065.405370,1381875226.850028,2159.576816,0.560913,5,3,1,0.020401
509,76533.000000,23467.000000,26,190642.869870,1333668945.035316,2030.017093,0.576131,5,3,1,0.018088
510,87226.000000,12774.000000,34,206578.040878,1091893361.792587,1942.578031,0.565336,5,3,1,0.021340
511,75285.000000,24715.000000,28,181341.177094,970992157.764467,2192.465974,0.535727,5,3,1,0.018165
512,79978.000000,20022.000000,32,208212.193089,1571069514.424149,2360.853101,0.494195,5,3,1,0.017155
513,77565.000000,22435.000000,29,209733.612467,1385191416.817610,2309.491420,0.439340,5,3,1,0.021586
514,72989.000000,27011.000000,23,204747.445606,1158105704.943203,2533.421904,0.462285,5,3,1,0.025200
515,82573.000000,17427.000000,31,214336.230226,1629194625.992047,2228.345302,0.490528,5,3,1,0.017643
516,74924.000000,25076.000000,28,199460.024921,779122688.950383,2237.814830,0.438155,5,3,1,0.030019
517,78118.000000,21882.000000,31,196271.496504,1129978653.020053,2200.614514,0.559036,5,3,1,0.014798
518,76498.000000,23502.000000,27,208142.826544,1219515641.254966,2551.495230,0.489274,5,3,1,0.017046
519,77075.000000,22925.000000,27,210814.248510,1046692497.138352,2411.011565,0.445823,5,3,1,0.036852
520,71693.000000,28307.000000,24,140128.922968,356306117.392579,1699.889011,0.699068,5,3,1,0.018781
521,80226.000000,19774.000000,32,184886.313030,1201371560.705130,2049.938841,0.739180,5,3,1,0.009704
522,80464.000000,19536.000000,32,188990.617436,878657879.470508,1769.803640,0.603503,5,3,1,0.016877
523,75282.000000,24718.000000,27,156643.330044,951467352.589175,1843.366522,0.646499,5,3,1,0.023907
524,73991.000000,26009.000000,26,161423.347292,680452138.139278,1952.511502,0.601210,5,3,1,0.019716
525,74891.000000,25109.000000,27,149016.699916,1268746744.723548,1723.208132,0.758232,5,3,1,0.038597
526,78419.000000,21581.000000,26,156175.628983,993826662.928022,2105.956352,0.767907,5,3,1,0.013910
527,81678.000000,18322.000000,30,156518.705833,885365744.423518,1559.040902,0.713851,5,3,1,0.014775
528,83591.000000,16409.000000,34,181019.999226,950105973.167889,1740.718205,0.611111,5,3,1,0.011428
529,78388.000000,21612.000000,26,162246.680925,1153095117.896615,1906.901546,0.778618,5,3,1,0.011595
530,74768.000000,25232.000000,26,168544.277104,1017758165.128570,2327.901162,0.626616,5,3,1,0.022070
531,72803.000000,27197.000000,28,181627.779309,852559084.694711,2134.845445,0.501395,5,3,1,0.018289
532,75082.000000,24918.000000,25,188700.416705,912473888.831316,2234.009036,0.627624,5,3,1,0.022263
533,85442.000000,14558.000000,35,183762.380849,1564831545.537953,2267.961380,0.797141,5,3,1,0.008039
534,78416.000000,21584.000000,29,188067.508145,1175546913.641059,2040.737745,0.671793,5,3,1,0.024777
535,76450.000000,23550.000000,31,190115.517415,1052010402.766408,2317.340975,0.579657,5,3,1,0.013788
536,75014.000000,24986.000000,28,188229.414701,1024955080.793685,2311.077808,0.602172,5,3,1,0.012984
537,75303.000000,24697.000000,28,178842.828373,838147987.599832,2290.224741,0.590538,5,3,1,0.019467
538,84280.000000,15720.000000,33,184024.413937,854988956.259960,2008.810183,0.663445,5,3,1,0.038405
539,72300.000000,27700.000000,23,145136.048320,944717151.563889,1893.164200,0.790822,5,3,1,0.025380
540,77815.000000,22185.000000,30,167936.619861,870917910.863251,1861.205160,0.731388,5,3,1,0.026513
