generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78979.000000,21021.000000,27,42535.063782,350607314.834740,301.693716,2.974225,1,4,1,0.017654
273,65481.000000,34519.000000,19,39432.887597,765167513.461629,435.754390,2.570509,1,4,1,0.012130
274,85752.000000,14248.000000,30,58793.673287,699842969.752425,437.940184,2.913333,1,4,1,0.026214
275,81054.000000,18946.000000,27,53333.486240,720681261.069493,364.935962,2.728460,1,4,4,0.021011
276,70752.000000,29248.000000,21,43773.849145,457349996.998255,375.074297,2.734212,1,4,1,0.025337
277,73703.000000,26297.000000,23,46400.296540,410386297.362537,381.719387,2.507015,1,4,1,0.025682
278,75806.000000,24194.000000,26,51219.731269,929578006.753942,433.446842,2.761629,1,4,1,0.020159
279,81966.000000,18034.000000,29,54217.235110,626536886.235384,371.405794,3.273641,1,4,1,0.018792
280,75974.000000,24026.000000,28,37917.299435,755158389.613580,304.101030,3.824943,1,4,1,0.027063
281,74456.000000,25544.000000,25,33239.477390,374575706.827094,258.999864,3.902391,1,4,1,0.014560
282,74814.000000,25186.000000,24,32951.674573,362969341.627045,256.060073,3.848406,1,4,2,0.030609
283,73658.000000,26342.000000,20,35604.182101,604678543.354717,303.935390,3.428834,1,4,1,0.014882
284,75648.000000,24352.000000,26,30457.679620,401243061.401096,240.590491,4.192953,1,4,1,0.027475
285,79690.000000,20310.000000,29,39248.580557,357028079.552652,293.177053,3.640823,1,4,1,0.029317
286,85635.000000,14365.000000,33,57110.023037,634017825.247642,318.559198,3.155617,1,4,1,0.034359
287,65306.000000,34694.000000,19,39546.809016,486075531.481579,338.078067,3.195478,1,4,1,0.024181
288,77569.000000,22431.000000,27,33817.862155,260913109.718000,260.124333,3.798109,1,4,1,0.023675
289,74116.000000,25884.000000,27,41226.978620,680479763.246145,319.028155,3.308649,1,4,2,0.039551
290,61634.000000,38366.000000,14,28611.843915,468361406.840491,315.558251,3.223385,1,4,2,0.015101
291,79940.000000,20060.000000,31,37869.406078,396169454.195941,289.418093,3.880421,1,4,2,0.033620
292,78414.000000,21586.000000,26,39405.752328,372411268.468298,282.963032,3.581991,1,4,2,0.036066
293,77654.000000,22346.000000,28,37561.528235,393025339.997081,271.448159,3.653345,1,4,2,0.015772
294,78022.000000,21978.000000,28,46732.527621,511456931.394168,340.995793,2.842417,1,4,1,0.018214
295,79028.000000,20972.000000,29,48015.672674,633054581.349275,374.008775,2.920783,1,4,1,0.018139
296,74274.000000,25726.000000,27,44700.431568,890083633.707031,361.242146,3.582265,1,4,1,0.037895
297,78269.000000,21731.000000,31,39770.453156,450353938.781687,295.701260,3.475994,1,4,1,0.018436
298,79590.000000,20410.000000,30,46329.242239,409235684.293797,323.535479,3.342360,1,4,1,0.024026
299,79286.000000,20714.000000,30,68770.486705,336104385.574530,497.642915,2.004944,1,4,1,0.035258
300,77839.000000,22161.000000,26,68780.253216,362546674.030662,572.254179,1.822392,1,4,1,0.025164
301,75807.000000,24193.000000,28,65428.256118,307117472.109035,530.239597,1.881039,1,4,2,0.016297
302,86702.000000,13298.000000,38,101329.930847,580451607.335052,788.290126,1.883550,1,4,2,0.021580
303,71191.000000,28809.000000,22,92505.277634,282075087.827380,874.343103,1.515361,1,4,1,0.024157
304,71993.000000,28007.000000,21,68034.344774,142357851.303974,772.033681,1.740265,1,4,2,0.016377
305,81445.000000,18555.000000,35,37658.498426,280446011.046259,643.944027,11.835333,2,7,2,0.006764
306,76294.000000,23706.000000,25,19621.784429,535620006.252841,174.744874,11.544368,2,7,1,0.005558
307,78731.000000,21269.000000,30,17414.551062,401119336.046362,148.234452,12.495100,2,7,1,0.007882
308,79060.000000,20940.000000,33,19895.044750,432707688.813323,174.148916,11.538349,2,7,1,0.005491
309,79900.000000,20100.000000,35,19264.575414,550504318.419219,177.455608,14.249673,2,7,1,0.009317
310,77401.000000,22599.000000,32,18207.013713,480126462.953227,153.512406,13.681919,2,7,1,0.007668
311,78836.000000,21164.000000,29,20485.435983,531563853.512049,192.646076,12.540673,2,7,2,0.007447
312,82285.000000,17715.000000,33,20976.066832,669695469.513181,192.840406,13.014088,2,7,1,0.009021
313,79221.000000,20779.000000,33,19793.760705,555823906.791417,172.770097,12.949266,2,7,1,0.009007
314,75860.000000,24140.000000,28,18075.215248,550477679.386560,164.338265,12.439282,2,7,1,0.006396
315,75441.000000,24559.000000,30,19393.136675,522184727.263446,172.929063,11.743153,2,7,1,0.006025
316,74784.000000,25216.000000,27,19387.887528,526657654.531855,169.963829,11.569726,2,7,1,0.008525
317,78294.000000,21706.000000,30,17094.719627,472432609.066994,174.124329,13.924477,2,7,1,0.007200
318,75633.000000,24367.000000,29,18017.090074,553667361.578611,171.205433,12.615292,2,7,1,0.008587
319,80950.000000,19050.000000,32,23443.823750,648918784.460151,215.230790,12.420902,2,7,1,0.010235
320,79345.000000,20655.000000,32,19227.536012,593343359.875401,181.254282,12.687855,2,7,2,0.009297
321,79708.000000,20292.000000,30,17587.895293,454156200.297294,143.597500,12.914423,2,7,1,0.008118
322,80058.000000,19942.000000,30,17610.464052,408554434.328854,165.969903,12.463468,2,7,3,0.010829
323,83272.000000,16728.000000,34,26340.418657,629963977.180151,198.363471,10.819264,2,7,1,0.007145
324,82893.000000,17107.000000,35,22827.037644,703077302.326992,176.491134,12.577155,2,7,1,0.009632
325,85410.000000,14590.000000,35,21912.221510,542130982.964601,184.595865,12.896700,2,7,2,0.008276
326,75873.000000,24127.000000,29,17285.357532,429030991.003974,152.620720,12.163248,2,7,2,0.006840
327,71565.000000,28435.000000,23,33711.206338,683566714.193888,344.147298,4.982017,1,7,1,0.006932
328,64951.000000,35049.000000,18,26290.154912,576878941.945434,323.194663,6.204578,1,7,1,0.008967
329,67263.000000,32737.000000,17,39259.793751,796641014.033390,377.461016,3.812223,1,7,1,0.010463
330,65026.000000,34974.000000,19,30140.692254,516103256.049789,333.592841,4.401495,1,7,1,0.010011
331,76498.000000,23502.000000,24,35597.720120,627791159.674513,363.077025,5.048836,1,7,3,0.009781
332,76222.000000,23778.000000,27,50989.763601,526792775.626736,511.621572,3.631973,1,7,1,0.014785
333,76163.000000,23837.000000,32,37659.139863,666590187.699610,380.931437,4.684321,1,7,1,0.010679
334,70937.000000,29063.000000,19,32892.798516,814552946.868281,331.188885,6.026608,1,7,1,0.019029
335,71627.000000,28373.000000,21,41687.954097,628197235.466950,500.311969,4.489469,1,7,1,0.015604
336,78846.000000,21154.000000,29,31065.109627,459936228.854556,310.894903,6.157777,1,7,1,0.013084
337,75272.000000,24728.000000,27,27003.892418,504076733.115627,262.156520,6.588855,1,7,1,0.006973
338,79530.000000,20470.000000,29,30797.864049,457733283.893144,273.411676,6.796936,1,7,1,0.008419
339,86847.000000,13153.000000,34,38450.516857,600260441.313434,354.136620,5.548223,1,7,1,0.008638
340,86462.000000,13538.000000,35,59100.736928,616352798.359411,589.356940,4.221774,1,7,3,0.004011
341,78483.000000,21517.000000,28,37251.308689,689442282.817070,338.929155,5.759220,1,7,1,0.007827
342,72357.000000,27643.000000,22,40223.071340,616622682.819670,401.450414,3.986677,1,7,1,0.006934
343,67069.000000,32931.000000,21,29620.816772,734297175.723499,311.974171,5.677308,1,7,1,0.010297
344,75146.000000,24854.000000,24,33262.606491,631848176.845022,341.518879,5.271509,1,7,3,0.014627
345,76201.000000,23799.000000,28,40918.679595,606680806.407732,421.661374,4.302021,1,7,3,0.007583
346,74548.000000,25452.000000,23,31225.327612,687421781.223708,306.148696,6.109333,1,7,1,0.008523
347,74557.000000,25443.000000,26,35696.918114,605036046.514457,375.933043,5.608479,1,7,1,0.007167
348,71504.000000,28496.000000,22,36659.400859,686361550.782183,352.740573,4.944244,1,7,1,0.006360
349,76019.000000,23981.000000,25,45329.744276,968051408.018995,408.873304,4.063282,1,7,1,0.008451
350,78685.000000,21315.000000,22,33885.614539,624340296.002103,313.912383,7.364127,1,7,1,0.006684
351,71673.000000,28327.000000,23,29955.306931,614421411.581113,318.228279,5.581458,1,7,1,0.007704
352,76832.000000,23168.000000,28,34879.828166,819819370.394139,320.984204,6.150918,1,7,3,0.007871
353,73756.000000,26244.000000,22,35781.928122,610509123.609839,347.817563,5.182947,1,7,1,0.009774
354,100000.000000,1.000000,50,61827.964721,361011580.756615,518.521490,2.893740,1,7,1,0.004885
355,72937.000000,27063.000000,20,44949.037429,484730105.004002,425.150363,3.144825,1,7,1,0.007340
356,71013.000000,28987.000000,19,36214.894763,513550251.707748,375.218088,3.858760,1,7,1,0.007682
357,71741.000000,28259.000000,22,39314.101601,591999072.041337,390.422953,3.448938,1,7,1,0.012464
358,73957.000000,26043.000000,25,55515.609511,231628834.157974,604.886616,1.841476,2,6,1,0.006208
359,72257.000000,27743.000000,21,57739.846838,225510959.667062,641.320833,1.662706,2,6,1,0.006124
360,72856.000000,27144.000000,22,68030.475693,218498387.597001,787.655369,1.294317,2,6,1,0.006202
361,72359.000000,27641.000000,18,45957.326890,528177218.895417,396.639124,2.999161,1,4,1,0.018964
362,72668.000000,27332.000000,18,38481.898651,415469313.408098,363.023127,3.187308,1,4,1,0.015788
363,82392.000000,17608.000000,30,48157.337745,556998428.391016,361.185132,3.400263,1,4,1,0.018286
364,75800.000000,24200.000000,24,44259.812830,899136816.924684,379.285964,3.300209,1,4,1,0.013936
365,75631.000000,24369.000000,23,57263.096821,1028233708.943266,456.322920,2.881753,1,4,1,0.028978
366,73791.000000,26209.000000,28,96281.838557,245227391.022373,1325.783897,2.763213,1,4,1,0.029094
367,65902.000000,34098.000000,16,42636.227777,1120051677.054541,411.895422,2.764903,1,4,1,0.008513
368,83022.000000,16978.000000,31,53267.853160,289017642.072630,402.393255,3.021167,1,4,1,0.026471
369,78203.000000,21797.000000,28,95346.934062,266986959.217872,928.007513,1.048221,2,3,1,0.013671
370,73893.000000,26107.000000,21,85020.381185,504465824.720124,804.909306,1.090528,2,3,1,0.017299
371,98007.000000,1993.000000,49,109429.819363,169725471.061364,758.595973,1.254801,2,3,1,0.008042
372,68773.000000,31227.000000,17,78443.503882,1046429094.289587,898.079772,1.186107,2,3,1,0.017144
373,67742.000000,32258.000000,18,68961.816124,142722305.842155,765.673192,1.410860,2,3,1,0.011256
374,68016.000000,31984.000000,17,81860.798142,327714064.764054,946.005756,0.981286,2,3,1,0.016004
375,69160.000000,30840.000000,18,93781.556076,366203588.806897,1149.528911,0.970347,2,3,4,0.013221
376,71411.000000,28589.000000,23,108163.448398,714714556.487269,1160.496653,1.024438,2,3,1,0.015258
377,75108.000000,24892.000000,25,93554.309494,731488090.802247,928.121862,0.962800,2,3,1,0.017605
378,77671.000000,22329.000000,27,157945.400064,886505312.013445,1663.587845,0.576318,2,3,1,0.015663
379,69425.000000,30575.000000,22,118927.834301,657517627.013913,1640.147662,0.655011,2,3,1,0.019183
380,92976.000000,7024.000000,44,168018.425053,1399521472.026907,1297.664103,0.691813,2,3,1,0.005173
381,69300.000000,30700.000000,22,130461.013315,301618783.559501,1541.803518,0.615241,2,3,1,0.020276
382,72919.000000,27081.000000,24,205179.352052,2251358453.535049,2307.224639,0.523581,1,3,1,0.015523
383,74932.000000,25068.000000,26,211402.879765,1947051120.785451,2918.342056,0.479398,1,3,1,0.017004
384,73055.000000,26945.000000,24,217160.106342,1754074328.188483,2997.550551,0.463152,1,3,1,0.019478
385,98745.000000,1255.000000,49,226357.094412,1992846921.040768,1989.337174,0.553804,1,3,1,0.009507
386,75520.000000,24480.000000,26,204581.086971,2378422387.095181,2734.938559,0.501161,1,3,1,0.017415
387,75664.000000,24336.000000,24,209913.755537,1579029299.030353,2286.204039,0.475334,1,3,1,0.016484
388,93662.000000,6338.000000,46,226922.937741,1772176939.583580,2157.819341,0.458546,1,3,1,0.003226
389,77146.000000,22854.000000,28,217810.787058,1907067915.843486,2472.432589,0.492190,1,3,1,0.016628
390,72504.000000,27496.000000,24,207740.652999,1278952688.376375,2634.640720,0.459142,1,3,1,0.015093
391,77945.000000,22055.000000,29,216377.875438,1567942906.470758,2233.142527,0.451932,1,3,1,0.012639
392,72603.000000,27397.000000,25,205409.061581,1843710512.631732,2503.986900,0.478205,1,3,1,0.012893
393,74358.000000,25642.000000,27,210035.934086,1419294189.788538,2460.063015,0.546022,1,3,1,0.013093
394,69464.000000,30536.000000,23,202775.826807,1906700296.794354,2664.638199,0.524331,1,3,1,0.016503
395,73132.000000,26868.000000,24,220577.952946,1710903541.426936,2860.487702,0.417510,1,3,2,0.022300
396,74868.000000,25132.000000,25,220806.822635,1726374106.272490,2755.563718,0.509383,1,3,1,0.011050
397,76667.000000,23333.000000,26,214182.559979,1469787390.624189,2214.331015,0.531564,1,3,2,0.012537
398,77879.000000,22121.000000,30,214966.532272,1248821431.360054,2356.629424,0.453181,1,3,1,0.031629
399,79179.000000,20821.000000,28,215379.234453,1542516925.221632,2314.028011,0.446432,1,3,1,0.024693
400,77226.000000,22774.000000,28,218907.119292,2014747650.785394,2647.116240,0.377367,1,3,1,0.016524
401,72915.000000,27085.000000,26,192175.795925,2077980625.195595,2466.270026,0.482749,1,3,1,0.027592
402,72637.000000,27363.000000,25,182790.617235,1116445014.421570,2111.338770,0.465970,1,3,1,0.013999
403,81580.000000,18420.000000,32,180363.537772,1286087916.114669,2067.757814,0.594274,1,3,1,0.013063
404,69620.000000,30380.000000,22,186718.905590,1318075384.356891,2267.768161,0.546499,1,3,1,0.017736
405,78889.000000,21111.000000,28,183355.545319,1420429964.254188,1833.650170,0.647694,1,3,1,0.022718
406,67844.000000,32156.000000,23,191014.497864,1546444550.347992,2333.804435,0.510106,1,2,2,0.018520
407,70787.000000,29213.000000,23,172506.022576,1024905416.520443,2454.164224,0.592615,1,2,1,0.019996
408,72398.000000,27602.000000,23,204967.040959,1245412891.335783,2676.249329,0.437355,1,2,1,0.011311
409,76405.000000,23595.000000,25,203320.415272,1509919396.768964,2467.070225,0.458455,1,2,1,0.021778
410,72281.000000,27719.000000,23,134872.990218,548622966.391164,1610.856423,0.734396,1,2,1,0.016115
411,76605.000000,23395.000000,27,194915.673038,1249609077.300204,2416.275801,0.562873,1,2,1,0.014141
412,76011.000000,23989.000000,28,216026.689164,2034492534.092783,2614.970042,0.462844,1,2,1,0.016273
413,77484.000000,22516.000000,25,211714.936410,1875805621.366930,2510.850342,0.500790,1,2,1,0.017905
414,72286.000000,27714.000000,23,214137.941678,1640594787.184959,2718.016899,0.438571,1,2,1,0.015412
415,73500.000000,26500.000000,25,212348.382380,1755635401.033793,2412.106523,0.476825,1,2,1,0.028345
416,72252.000000,27748.000000,23,214969.861494,1980483752.260464,2918.914607,0.455095,1,2,1,0.021896
417,84414.000000,15586.000000,35,218894.185357,1851573457.161150,2238.881118,0.453624,1,2,1,0.032799
418,77943.000000,22057.000000,27,205853.056524,2157104051.758541,2365.236645,0.533282,1,2,3,0.016036
419,78631.000000,21369.000000,30,209288.091670,1802881298.597172,2489.716243,0.554781,1,2,1,0.026625
420,73739.000000,26261.000000,28,224537.670480,1577581856.217112,2751.082347,0.461713,1,2,1,0.027321
421,73236.000000,26764.000000,21,168180.500943,1264004373.681574,2254.489271,0.596740,2,1,1,0.010161
422,76933.000000,23067.000000,30,190919.447239,1331850565.163095,2071.593212,0.565304,2,1,1,0.018233
423,69276.000000,30724.000000,24,176210.755101,921873544.959773,2285.667243,0.538368,2,1,1,0.011043
424,78416.000000,21584.000000,27,164520.971617,970073188.706241,1614.550754,0.729009,2,1,1,0.016921
425,71795.000000,28205.000000,23,151807.484625,674989036.191935,2084.447351,0.584993,2,1,1,0.017143
426,64262.000000,35738.000000,20,104838.070003,655938861.184524,1478.344782,0.730678,3,1,1,0.015038
427,78693.000000,21307.000000,31,160633.411324,1035975729.630047,1442.949719,0.657037,3,1,1,0.016493
428,73169.000000,26831.000000,28,154768.346722,1563158905.971697,1654.802649,0.644867,3,1,1,0.018804
429,71146.000000,28854.000000,20,152923.580127,1030814685.236943,1758.337282,0.603504,3,1,1,0.016573
430,81767.000000,18233.000000,32,140200.063998,698990348.299542,1234.724557,0.827600,3,1,1,0.016111
431,84485.000000,15515.000000,35,141405.814059,523182308.834049,1245.056868,0.771155,3,1,1,0.011654
432,85773.000000,14227.000000,35,159537.902779,807578642.338662,1516.575405,0.704039,3,1,1,0.024871
433,74789.000000,25211.000000,26,148617.149081,416084625.516418,1502.618368,0.692846,3,1,1,0.021091
434,72907.000000,27093.000000,24,184788.946755,1270038041.038426,2210.412854,0.480357,3,1,1,0.014628
435,76078.000000,23922.000000,28,176106.240651,1035004368.667286,2048.994683,0.507400,3,1,1,0.023779
436,75724.000000,24276.000000,27,178509.346337,687092265.219021,2109.652784,0.487939,3,1,1,0.021634
437,90873.000000,9127.000000,43,212722.439120,1906335657.899645,1742.516102,0.566403,3,1,2,0.008818
438,69209.000000,30791.000000,22,182748.721940,1606662122.029062,2331.834709,0.427420,3,1,1,0.028459
439,73836.000000,26164.000000,25,190074.416091,878934457.284031,2397.828038,0.480345,3,1,1,0.015340
440,72716.000000,27284.000000,24,200491.342276,1523375425.639928,2378.238458,0.441666,3,1,1,0.017863
441,73462.000000,26538.000000,22,201827.664152,2129097732.289647,2701.217119,0.516900,3,1,1,0.022759
442,79533.000000,20467.000000,31,211167.331223,1777876359.098577,2070.678729,0.508832,3,1,1,0.012114
443,74052.000000,25948.000000,27,190406.060744,1015373194.225031,2365.723900,0.436281,3,1,1,0.027614
444,73188.000000,26812.000000,23,195256.143680,1165811667.122425,2156.429422,0.438854,3,1,1,0.018694
445,75022.000000,24978.000000,28,166047.795950,1685707301.087070,1822.452601,0.569701,3,1,1,0.014935
446,76002.000000,23998.000000,27,205454.805310,1125761340.938121,2456.884650,0.398965,3,1,1,0.012872
447,73029.000000,26971.000000,24,185686.219946,976391414.343008,2218.714098,0.507413,3,1,1,0.017900
448,77758.000000,22242.000000,29,178140.707208,752163933.471128,1961.105271,0.575402,3,1,1,0.014943
449,75787.000000,24213.000000,26,132978.415063,1121026512.890328,1317.180059,0.798779,3,1,1,0.023185
450,73719.000000,26281.000000,26,138307.947874,409127245.237240,1761.715752,0.754369,3,1,1,0.015311
451,75101.000000,24899.000000,26,123034.641195,495038962.451776,1412.092410,0.779271,3,1,1,0.018512
452,75023.000000,24977.000000,26,126410.219693,330460516.406800,1371.865104,0.664942,3,1,1,0.013157
453,67257.000000,32743.000000,21,116684.128836,357625179.473503,1560.548367,0.710891,3,1,2,0.020896
454,70384.000000,29616.000000,22,141422.787046,436991348.805203,1422.911483,0.702563,3,1,1,0.018472
455,78547.000000,21453.000000,27,164999.340002,729023434.826576,1710.193693,0.596117,3,1,1,0.018349
456,74914.000000,25086.000000,23,135934.055333,754402079.587909,1557.941984,0.680241,3,1,2,0.016853
457,69962.000000,30038.000000,18,135891.064525,691642348.753085,1421.860868,0.702965,3,1,1,0.030694
458,74537.000000,25463.000000,27,129580.538572,228880956.650296,1487.375797,0.708279,3,1,1,0.023200
459,77219.000000,22781.000000,29,143661.127871,896257468.646850,1390.451065,0.681218,3,1,1,0.032383
460,73657.000000,26343.000000,26,147213.110458,500640723.114628,1755.225731,0.560351,3,1,1,0.016699
461,83132.000000,16868.000000,33,155382.275776,900018066.522160,1465.123726,0.706539,3,1,1,0.013971
462,73732.000000,26268.000000,25,156315.152411,861894040.521110,1919.695166,0.621125,3,1,3,0.021315
463,75899.000000,24101.000000,26,150505.061428,827730271.464362,1680.374424,0.647791,3,1,1,0.018004
464,70773.000000,29227.000000,17,52840.840525,453955341.447286,567.718637,1.728615,3,1,1,0.015226
465,64719.000000,35281.000000,9,42337.407939,624312340.197040,506.196558,2.059309,3,1,2,0.011069
466,75624.000000,24376.000000,27,51059.824139,356556568.612848,503.151369,2.194273,3,1,1,0.016850
467,60200.000000,39800.000000,9,42791.077473,747438864.607655,536.362317,1.862042,3,1,1,0.017319
468,70968.000000,29032.000000,18,47364.507358,499825068.652787,491.118368,1.921205,3,1,1,0.013526
469,68628.000000,31372.000000,16,46810.395812,568812638.813404,530.744683,1.903778,3,1,1,0.010707
470,70068.000000,29932.000000,19,60042.809270,811726262.378323,667.353258,1.454594,3,1,1,0.017596
471,75124.000000,24876.000000,21,67522.651136,272193575.908333,705.589352,1.568073,3,1,2,0.012445
472,65913.000000,34087.000000,14,53891.976977,852158211.011787,655.357909,1.560376,3,1,1,0.011389
473,64002.000000,35998.000000,13,52207.375047,689537997.934582,656.152703,1.478443,3,1,1,0.017655
474,69164.000000,30836.000000,21,69973.483215,680313063.308303,922.536922,1.400449,3,1,2,0.015605
475,69484.000000,30516.000000,17,59221.374142,430804525.126543,704.471906,1.589244,3,1,1,0.015320
476,75380.000000,24620.000000,21,61185.901603,513614509.654000,655.267394,1.634469,3,1,1,0.008982
477,75841.000000,24159.000000,25,31819.137959,422623632.460741,300.683538,4.438302,6,2,3,0.010398
478,73424.000000,26576.000000,21,34076.285001,558237786.912142,334.881291,4.727316,6,2,1,0.005823
479,67715.000000,32285.000000,17,28473.261297,624028718.144355,301.410920,5.741802,6,2,1,0.010504
480,72708.000000,27292.000000,18,34200.447318,555245963.722548,344.219226,4.131779,6,2,1,0.011386
481,67142.000000,32858.000000,21,43656.906811,276098035.250819,496.701698,2.884353,6,2,1,0.006444
482,79341.000000,20659.000000,25,39102.691490,476521526.285237,379.065325,3.936612,6,2,3,0.004188
483,78138.000000,21862.000000,31,40887.809753,394360178.223946,368.086883,3.590788,6,2,2,0.005515
484,70660.000000,29340.000000,23,34511.600389,510427678.415313,340.552270,4.586209,6,2,2,0.007810
485,96118.000000,3882.000000,47,58737.536407,132935782.142598,532.912998,3.793704,6,2,2,0.000000
486,78012.000000,21988.000000,29,32565.229897,569478207.657782,315.800829,6.674701,6,2,2,0.007422
487,72421.000000,27579.000000,21,39236.760399,733505932.756514,401.767007,3.938665,6,2,1,0.007208
488,69282.000000,30718.000000,20,40795.847478,364061274.659192,426.208228,2.910167,6,2,2,0.010377
489,65796.000000,34204.000000,19,37715.563965,565943494.587031,424.818344,4.169344,6,2,1,0.007315
490,72858.000000,27142.000000,25,43220.356405,593934410.958397,496.272283,4.192856,6,2,1,0.005519
491,69212.000000,30788.000000,22,41117.826208,645919050.367074,484.935450,3.263440,6,2,3,0.007284
492,71430.000000,28570.000000,20,39268.758445,532021381.071562,435.087992,4.608748,6,2,1,0.005215
493,82604.000000,17396.000000,31,53135.656756,364431240.620351,523.515724,2.301231,6,2,2,0.006629
494,70599.000000,29401.000000,21,34984.123638,637784770.699889,381.369015,4.213193,6,2,1,0.006085
495,72893.000000,27107.000000,27,34491.298302,596026204.886148,358.260621,5.533404,6,2,2,0.010517
496,74425.000000,25575.000000,26,40490.546506,480073267.473234,373.450307,3.610095,6,2,1,0.007554
497,69066.000000,30934.000000,19,44699.995268,357276796.887920,465.166194,3.242676,6,2,1,0.003838
498,64173.000000,35827.000000,19,25322.718747,458839870.006877,294.259461,6.510449,6,2,3,0.008935
499,82933.000000,17067.000000,32,51923.943945,354553517.082878,549.368144,3.861123,6,2,1,0.004940
500,71741.000000,28259.000000,24,36319.990610,492107688.757210,371.395258,5.275343,6,2,2,0.007345
501,73873.000000,26127.000000,23,45358.256648,423273871.295114,439.107308,2.882870,6,2,2,0.005985
502,75792.000000,24208.000000,24,49386.868478,395183370.439366,487.087809,2.292800,6,2,1,0.007438
503,95374.000000,4626.000000,47,71347.553808,44926346.812942,736.407342,2.473646,6,2,1,0.005567
504,71600.000000,28400.000000,27,35973.714341,480993334.350764,401.967894,4.504709,6,2,1,0.008450
505,96824.000000,3176.000000,48,64416.914346,171468213.997009,494.784525,2.948850,6,2,1,0.004025
506,77933.000000,22067.000000,25,50124.881095,460266329.859466,448.940513,2.673787,6,2,1,0.007566
507,59350.000000,40650.000000,13,37952.718107,389435655.218647,502.544111,2.316476,6,2,2,0.011533
508,74466.000000,25534.000000,26,38514.724861,583865549.920376,404.205932,4.362273,6,2,1,0.005572
509,71907.000000,28093.000000,18,36543.138044,437993630.638773,383.975898,3.485651,6,2,1,0.007759
510,70493.000000,29507.000000,22,38158.089710,372585961.180463,397.433348,2.792887,6,2,1,0.007316
511,78951.000000,21049.000000,28,45411.695057,480635079.471508,400.642825,3.061826,6,2,1,0.006420
512,74257.000000,25743.000000,25,53083.791656,516314336.793031,498.246201,2.818744,6,2,2,0.009791
513,79680.000000,20320.000000,29,50779.816463,341962838.091335,467.771631,3.624859,6,2,1,0.006250
514,75137.000000,24863.000000,24,43716.936544,450788750.277024,437.541098,3.807444,6,2,2,0.007110
515,85334.000000,14666.000000,36,75753.989032,58214388.307301,754.306433,2.439705,6,2,1,0.006693
516,71986.000000,28014.000000,21,40087.214501,538600552.420253,377.697610,3.791517,6,2,1,0.006437
517,68143.000000,31857.000000,20,58754.306465,673864434.667967,640.756192,2.193311,6,2,1,0.007139
518,68933.000000,31067.000000,25,34089.295226,447764577.498778,426.254152,5.529041,6,2,1,0.009613
519,76518.000000,23482.000000,26,36884.699013,541385693.870705,386.512194,4.920786,6,2,1,0.007987
520,70336.000000,29664.000000,21,37363.178062,528275611.880652,383.475854,3.626789,6,2,1,0.005295
521,72564.000000,27436.000000,24,38940.937312,468511692.589753,398.423819,3.110638,6,2,1,0.008429
522,78589.000000,21411.000000,27,53735.201782,440281719.532610,471.082117,3.446271,6,2,1,0.005392
523,82994.000000,17006.000000,29,46799.325332,415471221.501210,436.346176,3.150661,6,2,2,0.008030
524,76541.000000,23459.000000,24,45834.279354,235807480.034575,488.786931,2.931935,6,2,1,0.004640
525,77388.000000,22612.000000,26,44990.310946,504755425.982988,438.387484,3.064565,6,2,1,0.004172
526,70292.000000,29708.000000,21,30823.720615,565924288.567569,349.115544,6.104109,6,2,1,0.007743
527,70098.000000,29902.000000,19,50240.126215,336550869.224306,582.452024,2.166431,6,2,1,0.010829
528,77280.000000,22720.000000,30,60809.060111,524703830.390606,485.449310,2.589887,6,2,2,0.006969
529,76182.000000,23818.000000,21,51269.617257,513060716.853672,550.450733,3.178509,6,2,1,0.005984
530,75489.000000,24511.000000,23,43308.686975,455262952.820831,428.976568,3.447404,6,2,1,0.007151
531,83826.000000,16174.000000,33,60345.248807,244482623.728916,520.595272,2.009100,6,2,1,0.006416
532,73797.000000,26203.000000,25,41595.486021,678638501.508509,425.187082,4.497225,6,2,1,0.004070
533,60948.000000,39052.000000,14,40066.737322,457230393.740689,497.712340,2.185769,6,2,1,0.006917
534,75338.000000,24662.000000,24,55661.636063,425269095.755067,589.970463,2.242052,6,2,1,0.005250
535,76327.000000,23673.000000,26,64704.664254,548108911.706485,678.670390,2.049932,6,2,1,0.007517
536,79340.000000,20660.000000,28,53650.457267,364163514.454905,489.913270,2.356933,6,2,1,0.005245
537,67772.000000,32228.000000,19,45893.082279,699613188.100828,517.332430,2.587952,6,2,1,0.005935
538,66529.000000,33471.000000,19,47865.536635,415576242.652142,518.884808,2.133297,6,2,1,0.015084
539,76606.000000,23394.000000,30,62275.455871,180954275.791243,758.696477,2.631460,6,2,1,0.008245
540,77018.000000,22982.000000,23,57867.509323,305969670.781780,553.706854,2.468925,6,2,3,0.007919
541,71097.000000,28903.000000,19,56956.122832,823266929.606137,654.573181,2.223106,6,2,1,0.006771
542,72360.000000,27640.000000,19,50249.413899,643390353.678592,643.985999,3.100661,6,2,2,0.013991
543,69300.000000,30700.000000,16,42756.622502,600254813.533467,498.349923,2.589520,6,2,2,0.012723
544,72992.000000,27008.000000,23,55090.788459,327782973.613134,602.985525,2.247237,6,2,3,0.007146
545,78963.000000,21037.000000,25,55374.457236,617685520.350621,555.454731,2.509588,6,2,2,0.005428
