generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70477.000000,29523.000000,22,234386.674915,1637061731.427900,3658.385834,0.389873,0,2,3,0.021945
269,81972.000000,18028.000000,31,193242.676776,1154027591.159420,1977.043914,0.631949,0,2,2,0.014165
270,72062.000000,27938.000000,21,167296.223102,1018234200.515878,1726.176650,0.680155,0,2,3,0.022398
271,73593.000000,26407.000000,25,186965.745934,1307276903.389745,2290.706831,0.557878,0,2,2,0.018815
272,74853.000000,25147.000000,26,173606.911594,1457716953.373114,2137.103917,0.653134,0,2,3,0.019355
273,72208.000000,27792.000000,22,171119.613355,965828587.700386,2117.380209,0.620780,0,2,4,0.017020
274,70009.000000,29991.000000,23,142375.956058,907229042.804643,2212.079063,0.926330,0,2,2,0.022031
275,74288.000000,25712.000000,25,166010.751211,1070938783.526428,1837.401467,0.672678,0,2,4,0.014600
276,80072.000000,19928.000000,30,182375.941055,1367343893.555197,2031.492794,0.670866,0,2,2,0.018502
277,79381.000000,20619.000000,30,169750.166989,933244137.605809,2047.512267,0.882645,0,2,3,0.017532
278,75141.000000,24859.000000,25,222986.075353,1612948558.114189,2741.758582,0.472999,0,2,2,0.011146
279,71341.000000,28659.000000,24,163377.556359,1043471507.118627,2451.485840,0.668026,0,2,3,0.034516
280,80191.000000,19809.000000,31,200205.856677,1351900149.883195,2225.357954,0.610847,0,2,2,0.014890
281,83498.000000,16502.000000,33,184827.851010,1290596701.645493,1770.304408,0.689114,0,2,1,0.019134
282,78093.000000,21907.000000,27,192203.237985,1060740984.795990,2126.485588,0.622625,0,2,3,0.013481
283,74342.000000,25658.000000,24,178728.134225,844407207.168508,2527.285416,0.573642,0,2,2,0.018724
284,80064.000000,19936.000000,30,174994.684316,1126069515.683273,1738.124912,0.768039,0,2,3,0.014409
285,74997.000000,25003.000000,23,176739.233959,1210469683.055376,2157.050729,0.672997,0,2,2,0.022188
286,76426.000000,23574.000000,28,175551.682554,882817009.376018,2088.594857,0.636821,0,2,2,0.027113
287,78460.000000,21540.000000,30,182264.806422,1681020404.642042,2507.594364,0.645114,0,2,2,0.019056
288,81836.000000,18164.000000,32,180756.553236,1761023055.929037,2001.362434,0.657573,0,2,2,0.013880
289,82950.000000,17050.000000,33,205254.764704,1153312189.087660,2285.481984,0.588002,0,2,2,0.010905
290,79629.000000,20371.000000,32,183599.431490,1364083593.940976,2056.311389,0.616682,0,2,3,0.026262
291,75511.000000,24489.000000,27,164730.808188,1475978518.339883,1966.384908,0.834749,0,2,2,0.018342
292,83500.000000,16500.000000,33,192475.916311,1398349154.487089,2084.295628,0.633957,0,2,2,0.015122
293,81874.000000,18126.000000,31,165082.770197,969665039.348255,1632.433737,0.766471,0,2,1,0.011070
294,77933.000000,22067.000000,29,162049.786787,704920572.262145,1880.802636,0.647413,0,2,2,0.012001
295,80841.000000,19159.000000,31,178414.969232,787736905.337212,2016.221507,0.627451,0,2,2,0.022366
296,77905.000000,22095.000000,29,172452.057412,930403563.567545,1944.989214,0.612574,0,2,2,0.008678
297,76614.000000,23386.000000,29,138477.526479,1002154631.013650,1740.504552,0.798476,0,2,2,0.021537
298,78026.000000,21974.000000,31,166161.027922,998857947.876030,1935.589077,0.777503,0,2,2,0.009053
299,81019.000000,18981.000000,30,177019.534542,791488001.616274,1807.094170,0.820205,0,2,2,0.018212
300,75940.000000,24060.000000,28,167716.361293,1107192569.773861,2081.512362,0.612079,0,2,3,0.018567
301,81216.000000,18784.000000,32,160127.866627,762365165.409556,1697.885056,0.854362,0,2,1,0.009686
302,95364.000000,4636.000000,45,227236.379275,1572317108.033451,1933.220616,0.633972,0,2,3,0.006523
303,78177.000000,21823.000000,26,206734.451205,1565225170.490935,2045.729895,0.584966,0,2,3,0.017353
304,84960.000000,15040.000000,33,214388.835942,1470007686.881937,2539.365262,0.660302,0,2,3,0.012191
305,74906.000000,25094.000000,26,222838.203032,1652217481.043004,2794.919149,0.462644,0,2,2,0.010496
306,77824.000000,22176.000000,27,194526.780582,1354133629.742016,2178.196154,0.489929,0,2,3,0.034503
307,77869.000000,22131.000000,28,218722.896187,1943481519.810055,2697.348179,0.446820,0,2,3,0.019357
308,78592.000000,21408.000000,30,213051.202666,1612512992.645128,2235.493421,0.514121,0,2,3,0.011658
309,74780.000000,25220.000000,26,224054.510854,1560244899.139292,3187.889852,0.465684,0,2,2,0.020782
310,84105.000000,15895.000000,34,220269.231565,1572913539.938935,2409.788536,0.572221,0,2,1,0.019028
311,65941.000000,34059.000000,16,189956.019823,1012142642.563673,3355.897274,0.502272,0,2,2,0.023123
312,92984.000000,7016.000000,43,221870.391603,1397052979.434910,1924.335731,0.590277,0,2,4,0.007059
313,85877.000000,14123.000000,33,217754.500555,1470403023.569203,2314.646399,0.480491,0,2,3,0.023033
314,75539.000000,24461.000000,23,209729.873947,1702459593.324862,2304.086896,0.562288,0,2,2,0.013633
315,83827.000000,16173.000000,36,203851.257835,1576420873.494130,2146.451461,0.591168,0,2,1,0.029731
316,76273.000000,23727.000000,26,184966.608193,1040303417.443788,2430.965518,0.689228,0,2,3,0.015090
317,79237.000000,20763.000000,32,186415.418784,1332615563.358907,2165.654435,0.707493,0,2,3,0.014341
318,75809.000000,24191.000000,28,190312.194473,1218223819.188286,2223.224223,0.592266,0,2,2,0.015160
319,76707.000000,23293.000000,26,194775.272532,1166103972.622688,2353.657627,0.693538,0,2,2,0.019954
320,80551.000000,19449.000000,30,200585.935330,1708862386.435383,2306.596410,0.692445,0,2,4,0.017906
321,71480.000000,28520.000000,24,186072.364710,1589115846.962896,2508.678886,0.542120,0,2,1,0.016872
322,74528.000000,25472.000000,27,194470.250679,1349488748.921135,2296.821166,0.634536,0,2,2,0.025016
323,80934.000000,19066.000000,33,226486.707881,1719795852.626919,2719.768177,0.506117,0,2,3,0.043328
324,79721.000000,20279.000000,33,224774.707272,1615148944.814352,2481.345301,0.530587,0,2,3,0.023698
325,76950.000000,23050.000000,30,195891.825681,1215704863.483259,2401.893811,0.700318,0,2,2,0.037417
326,80117.000000,19883.000000,30,219146.270843,1403554459.415850,2431.895693,0.541660,0,2,2,0.019404
327,79456.000000,20544.000000,30,221691.547278,1286259934.704211,2420.982985,0.513603,0,2,2,0.014181
328,74854.000000,25146.000000,26,178398.238162,1218129911.531927,2316.457291,0.768335,0,2,2,0.015498
329,75942.000000,24058.000000,26,202815.831271,1403660663.640202,2452.100394,0.588422,0,2,2,0.024905
330,72831.000000,27169.000000,25,205522.487196,1611797823.747982,2868.819985,0.492239,0,2,2,0.015985
331,79636.000000,20364.000000,28,212045.639901,1616944121.778375,2302.096987,0.627883,0,2,2,0.021889
332,79144.000000,20856.000000,29,191918.863771,1195647407.245836,2313.829261,0.633384,0,2,2,0.018575
333,74872.000000,25128.000000,29,231593.834439,1417437921.000328,2744.852077,0.462188,0,2,1,0.026257
334,78492.000000,21508.000000,30,220315.668983,1541229463.818434,2436.926174,0.599040,0,2,3,0.029306
335,77419.000000,22581.000000,26,230127.603911,1555049772.430591,2744.739588,0.404913,0,2,3,0.011509
336,77338.000000,22662.000000,29,230026.338022,1704986241.596977,2969.461063,0.420098,0,2,2,0.021794
337,77738.000000,22262.000000,24,228765.899982,1470529953.462950,2497.302864,0.513690,0,2,3,0.018261
338,74662.000000,25338.000000,25,221202.858884,1459750356.299889,2568.298234,0.485018,0,2,3,0.026648
339,76611.000000,23389.000000,28,210747.712695,1346256241.656893,2470.940140,0.504084,0,2,2,0.027755
340,78343.000000,21657.000000,28,222270.454566,1762214788.348574,2689.263044,0.520923,0,2,2,0.027905
341,83886.000000,16114.000000,33,229904.668745,1796825619.269646,2643.714310,0.474916,0,2,3,0.028404
342,75220.000000,24780.000000,24,224451.797661,1545160508.888912,3220.043878,0.511791,0,2,3,0.019852
343,79993.000000,20007.000000,29,223314.484471,1615055779.666398,2517.145208,0.535674,0,2,2,0.022884
344,84556.000000,15444.000000,37,232425.020575,1549699590.048544,2490.679497,0.465888,0,2,2,0.013637
345,78282.000000,21718.000000,29,226346.449176,1950854116.161026,2566.965835,0.483365,0,2,3,0.018446
346,73911.000000,26089.000000,26,219988.898235,1839739439.230909,3137.242018,0.489200,0,2,3,0.037252
347,75282.000000,24718.000000,27,226353.910749,1467730273.976486,3020.529349,0.359331,0,2,2,0.013130
348,81412.000000,18588.000000,31,226587.166295,1616862069.342595,2315.233727,0.531520,0,2,2,0.018060
349,74125.000000,25875.000000,23,217904.173096,1592812798.430172,3027.264077,0.465932,0,2,2,0.033791
350,72983.000000,27017.000000,25,227829.623602,1747317244.188405,3239.232977,0.419463,0,2,2,0.017822
351,71326.000000,28674.000000,23,190453.251180,1363126852.083992,2381.212825,0.673082,0,2,3,0.019156
352,75211.000000,24789.000000,29,208691.704065,1723280973.728153,2495.090373,0.504957,0,2,3,0.015711
353,73698.000000,26302.000000,25,191917.724701,1426307481.627846,2525.899238,0.560192,0,2,2,0.033608
354,79650.000000,20350.000000,28,198760.440558,1166284817.280847,2471.984303,0.518261,0,2,2,0.019044
355,77057.000000,22943.000000,29,207565.246049,1783494909.352285,2385.328140,0.534735,0,2,2,0.017288
356,78773.000000,21227.000000,29,165772.784437,1106034349.167599,1962.034768,0.669880,0,2,2,0.061088
357,81013.000000,18987.000000,30,205489.707023,1680631479.184230,2392.145770,0.655032,0,2,1,0.014378
358,76869.000000,23131.000000,28,186085.764798,1024642361.441783,2055.846211,0.633745,0,2,1,0.025495
359,72006.000000,27994.000000,24,171501.989503,1011896860.762569,2120.354016,0.787613,0,1,1,0.031888
360,75582.000000,24418.000000,27,192112.932060,1411512815.841148,2472.708354,0.655097,0,1,3,0.018098
361,69736.000000,30264.000000,23,173017.725572,1523110607.667646,2561.809664,0.539029,0,1,3,0.017411
362,82055.000000,17945.000000,31,193516.671742,1216051109.392214,2072.370903,0.635191,0,1,3,0.015151
363,77969.000000,22031.000000,28,194604.060453,1359443366.383954,2373.695723,0.753278,0,1,3,0.010258
364,78417.000000,21583.000000,30,143839.391576,766399420.259343,1588.715385,0.988302,0,1,3,0.016699
365,79877.000000,20123.000000,30,190842.025439,1828070748.573164,2035.323000,0.614905,0,1,3,0.015013
366,74619.000000,25381.000000,27,161654.806634,550333980.491652,1864.156282,0.767024,0,1,3,0.023929
367,72158.000000,27842.000000,23,155637.898780,825542396.348397,2029.360932,0.827206,0,1,3,0.015278
368,75284.000000,24716.000000,28,148394.757904,1584383440.467607,1672.340517,1.091951,1,1,3,0.021170
369,89705.000000,10295.000000,40,175308.189950,1221019899.699193,1647.515758,0.853377,1,1,1,0.018710
370,78408.000000,21592.000000,28,167577.371279,1314895299.253641,2061.928259,0.881360,1,1,3,0.016530
371,76728.000000,23272.000000,27,172945.841746,2230237100.546104,2319.591169,0.975366,1,1,4,0.028671
372,74501.000000,25499.000000,25,122199.386619,775565076.954447,1395.331526,1.412741,1,1,3,0.016580
373,80524.000000,19476.000000,32,161055.267581,994050758.523325,1516.465943,0.902953,1,1,3,0.014490
374,77662.000000,22338.000000,29,166560.133891,928742955.528878,1731.859817,0.857652,1,1,3,0.015554
375,80288.000000,19712.000000,28,169676.255211,645293753.066664,1980.110486,1.022835,1,1,5,0.028416
376,78140.000000,21860.000000,27,179990.221696,1266805710.409759,1930.954428,0.767405,1,1,5,0.013624
377,82981.000000,17019.000000,35,198560.793181,1284576674.690561,2189.453816,0.782418,1,1,3,0.015697
378,78179.000000,21821.000000,28,165022.546948,913937857.482059,1797.002694,1.008170,1,1,3,0.014034
379,74518.000000,25482.000000,29,160360.401300,1129941557.500152,1799.467870,0.792714,1,1,3,0.034294
380,70212.000000,29788.000000,25,126728.294974,1886165482.814790,1624.184036,1.529150,1,1,5,0.015365
381,83225.000000,16775.000000,35,170146.373432,747517491.211236,1859.259678,1.036543,1,1,3,0.018518
382,75794.000000,24206.000000,26,144169.910842,601612372.061448,1555.461245,0.936481,1,1,3,0.017206
383,76977.000000,23023.000000,27,162816.265140,1016489086.983151,1822.681906,0.903688,1,1,1,0.009369
384,76981.000000,23019.000000,29,162851.872867,1355961131.993186,2235.067835,1.053073,1,1,5,0.017605
385,79756.000000,20244.000000,32,164991.508192,1561819021.473314,1801.662381,0.884900,1,1,1,0.017572
386,78094.000000,21906.000000,27,172829.023784,1827339803.280459,1949.217084,1.030961,1,1,2,0.026440
387,81589.000000,18411.000000,32,158178.062210,639565407.477377,1658.371585,0.904225,1,1,3,0.022927
388,80627.000000,19373.000000,31,155337.530613,734029268.095602,1598.878704,1.142072,1,1,1,0.017370
389,72514.000000,27486.000000,24,146091.480671,1334337855.235875,1721.193852,0.934740,1,1,1,0.018019
390,76983.000000,23017.000000,29,155948.821615,915738442.030442,1839.170463,0.931660,1,1,3,0.011350
391,77386.000000,22614.000000,26,129193.245757,594311635.641440,1381.970794,1.035768,1,1,3,0.048946
392,69313.000000,30687.000000,23,121443.131645,299138028.262274,1637.235226,0.966500,1,1,3,0.035832
393,76581.000000,23419.000000,28,143855.101191,903700607.129790,1622.044176,1.206284,1,1,1,0.022957
394,75169.000000,24831.000000,26,116419.607843,650875406.111764,1385.356340,1.257785,1,1,3,0.018115
395,80528.000000,19472.000000,31,209405.441017,1694366989.147831,2217.699500,0.611645,1,1,1,0.028750
396,83780.000000,16220.000000,35,223743.545262,1629292749.411603,2419.306711,0.583976,1,1,5,0.021472
397,75759.000000,24241.000000,26,197624.087586,1589381800.832332,2453.429116,0.621055,1,1,3,0.019459
398,82042.000000,17958.000000,29,220121.320128,1491065727.691358,2185.641357,0.595253,1,1,3,0.021382
399,80543.000000,19457.000000,31,210155.363088,1243790968.358579,2241.817014,0.618186,1,1,5,0.015169
400,81289.000000,18711.000000,31,178937.154864,2061261231.127747,1785.036965,0.852962,2,0,1,0.021815
401,78489.000000,21511.000000,29,196032.842078,1250521113.349303,2065.890112,0.602761,2,0,1,0.018321
402,80941.000000,19059.000000,34,206287.868228,1470971869.738583,2235.180980,0.654828,2,0,4,0.015598
403,81737.000000,18263.000000,31,203649.314866,1173461009.551258,2083.154824,0.727846,2,0,3,0.024860
404,78009.000000,21991.000000,28,209493.005803,1650316059.283669,2340.137205,0.640419,2,0,3,0.020797
405,79877.000000,20123.000000,29,192951.075306,1744430043.865054,2040.498089,0.813537,2,0,3,0.022324
406,85009.000000,14991.000000,35,213712.853935,1726232580.985908,2162.123659,0.603769,2,0,4,0.017773
407,75049.000000,24951.000000,28,203234.422466,1155577823.485749,2514.257817,0.604507,2,0,4,0.022380
408,79431.000000,20569.000000,29,195564.932981,2054349851.658151,2106.570853,0.723891,2,0,3,0.022009
409,81002.000000,18998.000000,31,187867.680817,878300551.286352,1885.425903,0.708253,2,0,1,0.043541
410,78814.000000,21186.000000,28,196376.270104,1238549431.995554,2693.550741,0.651463,2,0,6,0.014250
411,80790.000000,19210.000000,31,191265.573858,1449984985.514436,1909.779314,0.871764,2,0,6,0.029971
412,80228.000000,19772.000000,30,205331.959985,1589800475.897855,2053.177392,0.613237,2,0,1,0.035006
413,82917.000000,17083.000000,33,200186.583641,1378313745.017989,2154.137406,0.842559,2,0,4,0.016329
414,72107.000000,27893.000000,26,197745.337861,1197636171.244345,2351.924872,0.594742,2,0,6,0.019458
415,80938.000000,19062.000000,32,211345.547610,1573724178.742318,2463.769879,0.616400,2,0,4,0.015899
416,70648.000000,29352.000000,24,173656.378625,1812066898.900406,2264.327709,0.768048,2,0,1,0.018723
417,82412.000000,17588.000000,34,176644.789077,686223043.950977,1825.734994,0.809412,2,0,1,0.026567
418,97897.000000,2103.000000,46,212537.093061,2366896521.556299,1973.178410,0.764981,2,0,4,0.006993
419,78679.000000,21321.000000,28,186014.284615,1176484217.348529,2226.368468,0.675811,2,0,4,0.017873
420,84206.000000,15794.000000,32,189008.320961,1942944946.785641,1733.178745,1.019173,3,0,1,0.015580
421,80476.000000,19524.000000,29,196692.062614,1110836075.074441,2017.313488,0.574040,3,0,3,0.017567
422,79405.000000,20595.000000,30,203937.669848,1301261352.174934,1939.204236,0.679356,3,0,4,0.017892
423,89766.000000,10234.000000,41,213422.933457,2027377611.239799,2223.429757,0.620275,3,0,3,0.007073
424,78428.000000,21572.000000,29,196830.882034,1189685137.049082,1891.651301,0.718465,3,0,3,0.027673
425,77972.000000,22028.000000,29,174149.739801,948333382.014473,1807.675541,0.777606,3,0,4,0.032208
426,85346.000000,14654.000000,35,197862.982262,1331206596.627260,2168.557936,0.646309,3,0,1,0.014302
427,78260.000000,21740.000000,27,185993.767538,885093626.884457,2040.112400,0.850171,3,0,4,0.023711
428,78363.000000,21637.000000,28,182740.634418,1772872817.593323,1928.843602,0.620530,3,0,4,0.016852
429,76628.000000,23372.000000,28,208471.932706,1123314802.308275,2363.463986,0.513857,3,0,1,0.013460
430,96829.000000,3171.000000,47,221381.708394,1560510341.757887,1928.525542,0.683625,3,0,3,0.004903
431,77439.000000,22561.000000,28,198513.492697,1960955172.991243,2467.267940,0.626133,3,0,3,0.018591
432,96261.000000,3739.000000,46,217861.223603,2110228085.686456,1856.147572,0.677436,3,0,1,0.003174
433,84112.000000,15888.000000,34,212866.465433,1588018488.627684,2056.645404,0.643218,3,0,3,0.022743
434,74527.000000,25473.000000,25,205533.007612,1815902891.821172,2944.223925,0.618573,3,0,4,0.014556
435,74480.000000,25520.000000,27,208705.321836,1645657789.899103,2725.268706,0.486461,3,0,1,0.033741
436,80838.000000,19162.000000,34,215798.383882,1456823824.518626,2436.440548,0.547581,3,0,4,0.028474
437,75268.000000,24732.000000,28,205734.208617,1261511807.953280,2517.180216,0.472244,3,0,4,0.035230
438,77241.000000,22759.000000,27,201347.183334,2119712338.309709,2284.878869,0.554873,3,0,1,0.034944
439,78870.000000,21130.000000,32,207789.451545,1412200899.961526,2216.143961,0.568717,3,0,1,0.017278
440,86523.000000,13477.000000,37,228254.420211,1918036139.861855,2244.309763,0.534660,3,0,1,0.019634
441,76130.000000,23870.000000,26,213673.461686,1676591256.071699,2533.649906,0.600529,3,0,4,0.021905
442,74257.000000,25743.000000,29,200623.044905,1835347250.438325,2511.351388,0.710821,3,0,2,0.016030
443,74848.000000,25152.000000,27,197603.729768,1266454156.165966,2362.774214,0.558953,3,0,4,0.024350
444,74690.000000,25310.000000,26,218263.633879,1245803030.884399,2760.036667,0.446071,3,0,1,0.019210
445,72159.000000,27841.000000,22,229611.602487,1463016574.317944,3334.245394,0.408295,3,0,4,0.019866
446,80444.000000,19556.000000,34,219515.011743,1349566200.367567,2633.107686,0.408779,3,0,4,0.019467
447,79420.000000,20580.000000,30,215817.093336,1613685763.178339,2379.366072,0.497410,3,0,2,0.014522
448,76015.000000,23985.000000,27,216106.057626,1310044570.615100,2643.871557,0.399652,3,0,4,0.021822
449,77480.000000,22520.000000,25,220548.514585,1777958618.143328,3009.817283,0.434447,3,0,1,0.023840
450,79187.000000,20813.000000,32,228449.416214,1766762271.705197,2789.764884,0.438259,3,0,4,0.020420
451,72474.000000,27526.000000,25,218800.285063,1548499513.161894,2842.948548,0.490110,3,0,4,0.016135
452,76714.000000,23286.000000,27,227510.406963,1680062580.164253,3154.223139,0.387974,3,0,4,0.011752
453,74823.000000,25177.000000,26,229937.041822,1415729107.161999,3035.396199,0.420742,3,0,1,0.014582
454,69416.000000,30584.000000,20,234938.671645,1732135390.368742,3039.096677,0.453810,3,0,2,0.022027
455,68877.000000,31123.000000,21,232431.701929,1417995824.441780,3733.821865,0.415072,3,0,2,0.023981
456,70419.000000,29581.000000,20,229549.403196,1483979457.368649,2755.457632,0.416419,3,0,4,0.021706
457,72918.000000,27082.000000,25,234419.241510,1636453607.678082,3054.117675,0.481352,3,0,4,0.020699
458,77213.000000,22787.000000,25,229249.021819,2048438683.773851,2848.836165,0.431143,3,0,3,0.019685
459,73531.000000,26469.000000,22,232452.047303,1851522365.539097,3392.022982,0.396871,3,0,6,0.027561
460,69489.000000,30511.000000,25,231330.040504,1573163211.896027,2956.662513,0.379627,3,0,2,0.035373
461,78943.000000,21057.000000,26,231456.137901,1793191542.597675,2984.935271,0.410340,3,0,6,0.017517
462,78323.000000,21677.000000,27,233166.456317,1495577189.152492,2784.324916,0.451226,3,0,4,0.015304
463,85753.000000,14247.000000,37,235921.588413,1466067341.203496,2432.801239,0.407226,3,0,4,0.019796
464,74914.000000,25086.000000,27,199464.448933,1608805021.815490,2428.753087,0.495313,3,0,1,0.023936
465,74649.000000,25351.000000,25,159175.060154,1262753120.090366,1825.895512,0.601789,3,0,4,0.018170
466,77791.000000,22209.000000,29,130105.968993,385500421.318523,1348.895147,0.979970,3,0,3,0.011127
467,77669.000000,22331.000000,29,158034.613037,714412632.014830,1815.678321,0.778098,3,0,2,0.018032
468,76355.000000,23645.000000,25,172934.668823,1067041994.966340,2272.982670,0.696503,3,0,4,0.011896
469,71324.000000,28676.000000,24,151334.431755,615811474.888655,1901.804862,0.732710,3,0,6,0.022080
470,77153.000000,22847.000000,26,148652.179314,803264724.871362,1596.720577,0.725203,3,0,4,0.014140
471,77566.000000,22434.000000,28,179314.542203,1251291079.175115,2191.822135,0.627818,3,0,7,0.015370
472,73819.000000,26181.000000,24,152652.664677,773929284.143875,2165.610314,0.810718,3,0,4,0.018743
473,80316.000000,19684.000000,29,178947.330195,1138756503.442677,1838.007122,0.662919,3,0,7,0.012849
474,69904.000000,30096.000000,24,149048.881795,866129323.004097,2135.707407,0.617682,3,0,4,0.017435
475,74593.000000,25407.000000,27,154060.085264,584734762.076632,1781.657129,0.683535,3,0,2,0.015497
476,71365.000000,28635.000000,24,156041.355874,779811481.500259,2135.772598,0.649608,3,0,4,0.014451
477,85018.000000,14982.000000,33,188138.120347,1102949257.920739,1749.193571,0.646166,3,0,2,0.012872
478,77921.000000,22079.000000,27,176241.321158,1005149059.906894,1856.538051,0.589943,3,0,6,0.014397
479,73854.000000,26146.000000,25,176640.207807,868474690.351599,2493.325401,0.685808,3,0,4,0.029580
480,80621.000000,19379.000000,27,175063.393999,793723961.865041,2057.381406,0.711772,3,0,7,0.016322
481,77330.000000,22670.000000,27,201578.052079,1282174764.052815,2536.751579,0.524473,3,0,2,0.029494
482,87548.000000,12452.000000,38,218976.297951,1837595391.543484,1935.141601,0.574307,3,0,7,0.012543
483,75538.000000,24462.000000,27,214596.024165,1914034936.595939,2634.419824,0.529425,3,0,2,0.017631
484,74494.000000,25506.000000,24,216448.185160,1851132875.253380,2709.673514,0.466517,3,0,2,0.015229
485,70886.000000,29114.000000,25,196977.581928,1518208762.844979,2514.397809,0.468968,3,0,2,0.019292
486,73250.000000,26750.000000,24,209180.624153,1484112301.524046,2766.770939,0.468962,3,0,8,0.029030
487,73136.000000,26864.000000,26,199626.718064,1382699604.263226,2514.441568,0.532733,3,0,2,0.017242
488,73148.000000,26852.000000,22,214857.811375,1646940780.511550,3040.572456,0.452201,3,0,1,0.023356
489,81305.000000,18695.000000,29,209724.479169,1400884280.081789,2216.077928,0.566841,3,0,2,0.032030
490,88427.000000,11573.000000,41,227096.981418,1827283832.414606,2409.511438,0.470650,3,0,7,0.006477
491,84270.000000,15730.000000,33,229647.574124,1265407315.676373,2337.468382,0.483603,3,0,7,0.020643
492,71805.000000,28195.000000,24,202129.198114,1585076395.659724,2581.094871,0.621744,3,0,10,0.016504
493,74747.000000,25253.000000,28,158964.002063,1051057895.418301,1734.426585,0.694164,3,0,4,0.030372
494,66948.000000,33052.000000,18,221180.072788,1980004832.664114,3240.364293,0.390134,3,0,7,0.026920
495,79534.000000,20466.000000,30,226947.371321,1961611300.538806,2761.001333,0.422865,3,0,3,0.013851
496,73094.000000,26906.000000,24,214254.377730,1756690594.155825,2568.343345,0.380603,3,0,7,0.017131
497,75257.000000,24743.000000,25,221792.353438,1879009689.608209,2848.573529,0.372694,3,0,7,0.021281
498,80848.000000,19152.000000,30,221074.854215,1456786021.951873,2556.984869,0.439678,3,0,8,0.020550
499,75511.000000,24489.000000,28,217629.801986,2224379263.786999,2457.587584,0.565640,3,0,8,0.016801
500,71029.000000,28971.000000,21,214115.216230,2074511648.291648,2950.490372,0.511479,3,0,2,0.017357
501,81001.000000,18999.000000,33,223170.492050,1526144127.170314,2347.706451,0.567512,3,0,8,0.018119
502,77750.000000,22250.000000,28,228442.763563,1654666439.550426,2557.814722,0.544241,3,0,7,0.021315
503,76722.000000,23278.000000,28,188206.802329,1261081935.642940,2342.351760,0.546728,3,0,2,0.018987
504,78006.000000,21994.000000,29,190336.957747,1742071650.062438,2254.509557,0.644712,3,0,1,0.011197
505,72566.000000,27434.000000,22,183355.061245,1968767267.278871,2377.248458,0.611685,3,0,2,0.017763
506,82781.000000,17219.000000,32,209602.557390,1879572565.799706,2290.590875,0.527686,3,0,3,0.011898
507,68212.000000,31788.000000,21,143726.870468,799179972.544787,2015.816299,0.805113,3,0,3,0.016206
508,78583.000000,21417.000000,28,156843.493588,637063089.385600,1807.940528,0.736674,3,0,7,0.017688
509,78425.000000,21575.000000,30,170653.907518,1098396633.022824,1894.163467,0.792992,3,0,7,0.026287
510,73131.000000,26869.000000,26,161060.232384,911203766.549252,1849.170852,0.810565,3,0,7,0.027343
511,75460.000000,24540.000000,24,166057.460696,959993241.787188,2086.552928,0.620144,3,0,3,0.009862
512,74801.000000,25199.000000,26,188563.794071,1288172414.746253,2337.616006,0.618831,3,0,7,0.011145
513,75457.000000,24543.000000,27,156011.162126,613933539.814440,1852.893286,0.624861,3,0,3,0.023228
514,72078.000000,27922.000000,25,160664.475473,618602371.990599,1933.140637,0.647341,3,0,3,0.012462
515,70021.000000,29979.000000,25,144881.319135,800841307.804431,1794.427239,0.709421,3,0,7,0.017915
516,76960.000000,23040.000000,27,171434.060645,1106362013.949116,1970.629181,0.772588,3,0,6,0.013982
517,70584.000000,29416.000000,21,158145.793101,757635259.054582,2019.205252,0.690102,3,0,2,0.021695
518,77517.000000,22483.000000,27,177883.180589,875518719.477279,1776.764936,0.706038,3,0,3,0.012820
519,74767.000000,25233.000000,25,162240.717127,947931579.381946,2194.923461,0.777529,3,0,2,0.025208
520,74675.000000,25325.000000,24,197445.213037,1384071924.762057,2303.515165,0.563779,3,0,2,0.019420
521,74501.000000,25499.000000,25,203789.223980,1250362477.319829,2817.023694,0.616358,3,0,2,0.023291
522,72683.000000,27317.000000,25,197002.305936,1526802981.459558,2356.517148,0.576773,3,0,2,0.019321
523,76281.000000,23719.000000,26,188155.840121,1521091877.495543,2278.742704,0.604487,3,0,2,0.021768
524,77267.000000,22733.000000,28,196717.702855,1433975348.893616,2446.249252,0.549769,3,0,4,0.025013
525,74811.000000,25189.000000,26,172571.921840,1075877344.078148,2073.673675,0.660115,3,0,6,0.021026
526,74748.000000,25252.000000,24,184393.559185,1325602306.295782,2374.916441,0.688141,3,0,2,0.014671
527,73184.000000,26816.000000,26,157328.367213,1390114869.424275,1858.916629,0.691658,3,1,2,0.019039
528,77329.000000,22671.000000,29,210647.122443,1765357541.437735,2988.942134,0.602039,3,1,6,0.014617
529,78845.000000,21155.000000,29,210633.334748,1403151781.657873,2257.170862,0.610332,3,1,6,0.015055
530,72459.000000,27541.000000,22,169969.719484,1253043634.906181,2295.177049,0.745656,3,1,2,0.064841
531,77943.000000,22057.000000,27,209009.021287,1292387441.426618,2384.314628,0.577623,3,1,2,0.012740
532,75696.000000,24304.000000,26,186694.087713,1050463594.859822,1960.942436,0.691735,3,1,2,0.012771
533,72286.000000,27714.000000,26,185859.289691,1352421107.602934,2519.369035,0.720418,3,1,3,0.018254
534,71259.000000,28741.000000,20,172548.096158,1373533124.165896,2440.287352,0.665376,3,1,1,0.017679
535,78092.000000,21908.000000,29,186870.200045,1445999875.910424,2265.319077,0.643896,3,1,2,0.016724
