generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77548.000000,22452.000000,26,113663.325910,301760209.328610,1098.276480,0.915660,6,7,3,0.013686
270,80601.000000,19399.000000,32,119968.872716,388766570.018142,1234.812476,0.886792,6,7,1,0.022126
271,93068.000000,6932.000000,45,160537.267439,1387331457.731958,1406.732117,0.847040,6,7,1,0.008723
272,73658.000000,26342.000000,26,123029.867686,317194835.965381,1413.092117,0.786766,6,7,2,0.014293
273,74894.000000,25106.000000,29,124294.809672,528881575.153551,1388.227387,0.882573,6,7,2,0.020539
274,75319.000000,24681.000000,24,98640.907972,702756492.583340,1049.721058,1.011217,6,7,1,0.017527
275,75363.000000,24637.000000,23,105231.603881,326313911.746247,1114.800298,0.928026,6,7,2,0.014427
276,94850.000000,5150.000000,44,160665.306164,1022482017.658082,1271.124111,0.832532,6,7,2,0.010310
277,77124.000000,22876.000000,26,124000.772459,604098352.560437,1462.418007,0.770322,9,9,2,0.030680
278,77751.000000,22249.000000,29,134467.173196,941506642.998683,1303.942126,0.843203,10,8,2,0.015879
279,80115.000000,19885.000000,30,110141.923318,461264407.618031,1160.810166,0.849686,7,8,2,0.015887
280,74742.000000,25258.000000,27,112520.547722,163232074.246439,1254.507639,0.809187,7,8,2,0.023006
281,72547.000000,27453.000000,26,106811.158272,277757070.369804,1265.779437,0.769889,7,8,1,0.018285
282,77718.000000,22282.000000,25,120566.708121,502555078.561777,1337.597962,0.803528,7,8,1,0.017907
283,97269.000000,2731.000000,47,142691.851534,421459131.352366,1176.654276,0.868515,7,8,0,0.000000
284,79093.000000,20907.000000,28,114588.953808,343821505.483097,1203.570986,0.841519,7,8,2,0.017565
285,71388.000000,28612.000000,21,114802.971923,259525414.729153,1389.439686,0.699445,7,8,1,0.026041
286,79845.000000,20155.000000,29,140865.891564,490703996.514098,1589.639991,0.694515,7,8,1,0.017402
287,69515.000000,30485.000000,23,146271.311603,471785121.363136,1786.916429,0.509782,7,8,1,0.024837
288,73471.000000,26529.000000,24,111924.250503,206037879.621093,1225.838359,0.995304,7,8,2,0.013868
289,75490.000000,24510.000000,27,137987.853055,451894832.844757,1784.131668,0.685876,7,8,1,0.021258
290,83838.000000,16162.000000,34,132474.106749,685565419.204810,1230.360052,0.932814,8,8,2,0.011652
291,77655.000000,22345.000000,27,132035.495793,561767119.546657,1230.152035,0.835573,8,8,1,0.024610
292,72148.000000,27852.000000,23,118459.231937,517398502.471491,1427.377730,0.801104,8,8,1,0.024734
293,80495.000000,19505.000000,29,142239.436106,838817138.857210,1248.286677,0.869407,8,8,1,0.014813
294,73108.000000,26892.000000,24,137225.925442,466228385.808503,1733.751021,0.611848,8,8,1,0.015811
295,70636.000000,29364.000000,23,115401.158234,514353088.785976,1399.194652,0.724599,8,7,2,0.011048
296,98114.000000,1886.000000,49,165474.590136,785134848.287055,1387.143187,0.699757,8,7,0,-0.000000
297,77059.000000,22941.000000,27,134066.471438,343277682.878945,1423.879424,0.750028,8,7,1,0.016483
298,72209.000000,27791.000000,25,123044.449131,255563855.310349,1390.942620,0.776945,8,7,1,0.016989
299,72409.000000,27591.000000,23,116940.851146,916845781.811684,1354.558919,0.864632,8,7,2,0.017194
300,83638.000000,16362.000000,32,159508.511993,763059951.205772,1531.218133,0.829047,6,5,1,0.010734
301,79170.000000,20830.000000,30,128437.193145,244108681.751655,1363.361160,0.835852,5,5,1,0.018886
302,70868.000000,29132.000000,23,144637.898871,560773099.280867,1994.812710,0.689624,5,5,1,0.015027
303,80963.000000,19037.000000,31,138215.526821,464322787.183131,1393.416855,0.767596,6,5,1,0.016859
304,69612.000000,30388.000000,23,123433.356075,558517098.782632,1725.585326,0.698284,6,5,1,0.036322
305,79964.000000,20036.000000,29,126497.012452,242983354.871069,1392.573210,0.741991,6,5,1,0.014917
306,76435.000000,23565.000000,31,160991.220028,717019548.135447,1861.323089,0.602258,6,5,1,0.013509
307,74636.000000,25364.000000,26,138307.304885,434120177.457787,1592.522411,0.720022,6,5,1,0.017007
308,93038.000000,6962.000000,45,165064.066256,1192804929.071584,1229.769779,0.785070,6,5,1,0.002603
309,71676.000000,28324.000000,22,126481.832723,330748083.164823,1603.233483,0.732641,6,5,1,0.013983
310,76274.000000,23726.000000,28,135432.581084,520331199.714060,1418.437400,0.683205,6,5,1,0.032456
311,74257.000000,25743.000000,27,141352.079926,689185855.392038,1594.814821,0.759203,6,5,1,0.020048
312,74715.000000,25285.000000,24,120607.728450,389201755.938862,1249.728017,0.948629,6,5,1,0.015269
313,86736.000000,13264.000000,35,161974.287088,658874236.228304,1504.773796,0.673368,6,5,1,0.017698
314,85499.000000,14501.000000,35,132868.283199,499325168.206357,1267.148603,0.862951,6,5,1,0.021028
315,97149.000000,2851.000000,48,164621.704392,879743198.341606,1388.227446,0.791409,6,5,1,0.004777
316,73686.000000,26314.000000,23,126893.471493,352913308.301921,1551.319750,0.745395,6,5,1,0.016222
317,77017.000000,22983.000000,27,125632.198026,385927842.943880,1300.988120,0.951631,6,5,1,0.021307
318,79785.000000,20215.000000,25,137517.530721,1182690986.212956,1412.088065,0.731210,8,5,1,0.016127
319,79413.000000,20587.000000,29,161025.267432,496669298.520305,1671.794783,0.629541,8,5,1,0.014305
320,75923.000000,24077.000000,28,130242.399681,348580053.539748,1366.859330,0.824983,8,5,1,0.017596
321,83172.000000,16828.000000,33,142011.320105,366961435.555020,1312.006256,0.745092,8,5,1,0.011577
322,74616.000000,25384.000000,24,135944.920273,679196879.992077,1714.183581,0.799662,8,5,1,0.020686
323,73143.000000,26857.000000,24,109623.300905,518309582.437695,1357.311601,0.713719,8,5,1,0.029469
324,76687.000000,23313.000000,27,121654.946791,758734030.332999,1353.866755,0.857213,8,5,1,0.018405
325,73310.000000,26690.000000,24,114816.223530,214626301.409990,1518.979556,0.884084,8,5,1,0.013975
326,74453.000000,25547.000000,24,132129.160306,529370261.208619,1540.364329,0.699629,9,5,1,0.015776
327,97531.000000,2469.000000,48,154539.661481,645461537.670609,1291.227912,0.863554,9,5,0,0.008650
328,87984.000000,12016.000000,42,180558.823272,1196813270.249023,1519.114642,0.625653,9,5,0,0.001691
329,72734.000000,27266.000000,23,124056.768150,407822429.215279,1467.162616,0.737784,9,5,1,0.015664
330,73813.000000,26187.000000,25,115422.314476,424919950.220660,1485.997075,0.863875,9,5,1,0.022193
331,84791.000000,15209.000000,36,148382.434855,624237385.692780,1564.763627,0.782195,9,5,1,0.012088
332,68816.000000,31184.000000,22,106782.528723,274241310.222182,1413.643596,0.860791,9,5,1,0.018549
333,74449.000000,25551.000000,24,118447.028551,240224342.389038,1319.292423,0.762945,9,5,1,0.035568
334,72867.000000,27133.000000,22,134965.586368,284668381.286308,1599.247276,0.644743,9,5,1,0.019678
335,75262.000000,24738.000000,27,133226.334204,334800713.433589,1581.679168,0.786493,9,5,1,0.011665
336,68868.000000,31132.000000,20,114334.858272,244862432.507926,1459.457256,0.643989,9,5,1,0.023217
337,73192.000000,26808.000000,25,137296.411516,528925251.559831,1521.330889,0.718131,9,5,1,0.018668
338,73130.000000,26870.000000,25,123828.031618,426614238.619131,1486.467066,0.772180,9,5,1,0.016504
339,99500.000000,500.000000,49,224945.251417,2050161805.535205,1852.326780,0.498141,9,5,0,-0.000000
340,76789.000000,23211.000000,26,215742.181797,2010944146.506378,2653.390898,0.486911,9,5,1,0.018470
341,75547.000000,24453.000000,28,207147.969458,1444837609.054902,2568.336884,0.453177,9,5,1,0.021422
342,74541.000000,25459.000000,25,205153.187827,1507087452.673189,2438.178890,0.471337,9,5,1,0.025119
343,78425.000000,21575.000000,27,211870.748764,1525963236.703464,2549.711675,0.426844,9,5,1,0.019009
344,75096.000000,24904.000000,25,189236.809667,1491562199.317903,2500.782214,0.465356,9,4,1,0.028271
345,74377.000000,25623.000000,27,203334.233242,1702189673.751372,2563.550218,0.401988,9,4,1,0.020745
346,73552.000000,26448.000000,26,215062.702862,1256603506.615102,2750.189939,0.390233,9,4,1,0.029269
347,71578.000000,28422.000000,24,200264.050630,1654288720.738132,2554.444410,0.451622,9,4,1,0.024654
348,74159.000000,25841.000000,25,210588.647334,1488197615.449172,2674.395015,0.418567,9,4,1,0.018440
349,93150.000000,6850.000000,43,223064.414421,2245353203.815190,1947.245839,0.487887,9,4,2,0.003162
350,80299.000000,19701.000000,33,201899.010943,1546170620.752389,2097.074855,0.521978,9,4,1,0.023079
351,77481.000000,22519.000000,29,213983.828045,1413376277.817717,2614.539277,0.426302,9,4,1,0.014012
352,72149.000000,27851.000000,24,185723.495889,978293525.365009,2531.826435,0.420108,9,4,1,0.020918
353,72229.000000,27771.000000,26,207783.877816,1513817753.963553,2431.017863,0.471842,9,4,1,0.031991
354,72784.000000,27216.000000,26,196015.632087,1540815241.256400,2664.087357,0.439887,11,5,1,0.018778
355,79428.000000,20572.000000,29,204800.816047,1593357529.938430,2211.545420,0.493751,11,5,1,0.020615
356,69074.000000,30926.000000,23,197075.684866,1463557306.263134,2571.711334,0.490647,11,5,1,0.038522
357,69331.000000,30669.000000,22,212398.627401,1752965843.942045,2853.982965,0.429676,11,5,1,0.032964
358,73399.000000,26601.000000,25,213281.884339,2008886238.214954,2523.896957,0.452320,9,4,1,0.027722
359,71114.000000,28886.000000,25,214312.814663,1914041719.188616,2827.761117,0.441239,9,4,1,0.017837
360,71916.000000,28084.000000,23,201372.866397,1332219167.210375,2593.202216,0.479317,9,4,1,0.032190
361,75137.000000,24863.000000,24,213714.500526,1588435267.116591,2514.183788,0.427991,9,4,1,0.026850
362,69502.000000,30498.000000,21,183379.096645,1906335185.245845,2394.457894,0.423628,9,4,1,0.021107
363,74216.000000,25784.000000,27,211280.695356,1511010020.247023,2675.729838,0.517421,7,3,1,0.020408
364,72819.000000,27181.000000,25,197960.049172,1460924854.646573,2587.005077,0.447394,7,3,1,0.036081
365,75959.000000,24041.000000,27,207090.740143,1484793527.354818,2446.318610,0.482084,7,3,1,0.021673
366,69904.000000,30096.000000,24,174029.858776,1042564092.555165,2098.277021,0.675505,6,4,1,0.038193
367,81382.000000,18618.000000,33,200054.144246,1452366375.988623,2031.486529,0.737634,6,4,1,0.016490
368,74879.000000,25121.000000,26,187747.090863,1052292819.207356,2406.640990,0.726075,6,4,1,0.024252
369,82109.000000,17891.000000,32,200084.029182,1435213888.610623,2036.059479,0.713586,6,4,1,0.028059
370,75108.000000,24892.000000,27,175726.276742,1016494581.258304,2224.653654,0.671968,6,4,1,0.022154
371,71197.000000,28803.000000,24,179374.667435,1009027250.760197,2133.470471,0.608958,6,4,1,0.019239
372,77545.000000,22455.000000,27,179048.181892,1159952181.842336,2198.241170,0.768613,6,4,1,0.010474
373,98737.000000,1263.000000,49,214460.475240,1817556848.645121,1754.930456,0.706941,6,4,0,0.000000
374,81797.000000,18203.000000,30,198182.393355,1144689806.594945,1963.026247,0.650638,6,4,1,0.028019
375,70493.000000,29507.000000,23,186251.472891,1586311916.015692,2309.553633,0.536521,6,4,1,0.028070
376,73198.000000,26802.000000,23,181338.312300,1171730630.072596,2099.913973,0.577538,6,4,1,0.025316
377,78888.000000,21112.000000,27,188429.886425,900296380.267717,2160.971240,0.729819,6,4,1,0.018691
378,75775.000000,24225.000000,26,204944.963379,1639718821.455005,2160.895873,0.617608,6,4,1,0.023710
379,74329.000000,25671.000000,27,170098.207119,1125076533.261865,1850.090240,0.641885,6,5,1,0.023172
380,71833.000000,28167.000000,22,183607.907867,1367794385.328301,2756.831939,0.597403,6,5,1,0.020257
381,74878.000000,25122.000000,26,183781.010095,910822917.835456,2378.077354,0.582248,6,5,1,0.019867
382,75110.000000,24890.000000,26,180447.680752,926174811.934466,2427.976861,0.575279,6,5,1,0.025716
383,75442.000000,24558.000000,25,168555.020161,1069296220.502373,2283.614528,0.787049,6,5,1,0.019496
384,98629.000000,1371.000000,48,223365.869646,1805853875.063974,2096.229293,0.625909,6,5,0,-0.000000
385,77884.000000,22116.000000,28,188693.768251,1225884160.611341,2101.405123,0.654824,6,5,1,0.017359
386,76527.000000,23473.000000,27,179470.295066,1273391727.771655,2251.738831,0.598842,6,5,1,0.015317
387,81585.000000,18415.000000,28,186334.154337,1354900251.344156,1924.284442,0.631745,6,5,1,0.026432
388,76960.000000,23040.000000,29,209440.321453,1647797110.361523,2202.818965,0.599024,6,5,1,0.017285
389,73106.000000,26894.000000,27,182627.004200,886087091.383832,2483.359549,0.703739,6,5,1,0.016968
390,69926.000000,30074.000000,24,193898.530520,1341340267.600083,2727.586155,0.564519,6,5,1,0.016161
391,74999.000000,25001.000000,27,201894.060439,1415398445.953868,2622.386739,0.603970,6,5,1,0.022018
392,72824.000000,27176.000000,23,200835.387965,1820030578.660718,2385.013235,0.610399,6,5,1,0.031847
393,74441.000000,25559.000000,27,185507.441679,1147874114.138561,2089.326222,0.678295,6,5,1,0.031353
394,79392.000000,20608.000000,29,198214.404009,1456251455.138844,2336.586695,0.562660,6,5,1,0.020440
395,79219.000000,20781.000000,29,196909.547310,1330330286.257531,2001.837842,0.599981,6,5,1,0.026949
396,77605.000000,22395.000000,28,192006.404170,1366937359.154175,2318.394717,0.715071,6,5,1,0.016007
397,71215.000000,28785.000000,27,160305.330681,1877911430.724437,2200.704553,0.730174,6,5,1,0.020353
398,78208.000000,21792.000000,27,113248.702062,282755270.113384,1321.231007,0.835945,6,5,1,0.008183
399,73026.000000,26974.000000,23,93985.011791,193330552.238229,1130.662565,0.990330,6,5,1,0.009269
400,71642.000000,28358.000000,23,89005.823027,133580438.524016,968.754532,1.042120,6,5,1,0.008191
401,62955.000000,37045.000000,14,82490.765346,325873440.314075,1379.523324,0.955305,6,5,1,0.016794
402,68155.000000,31845.000000,22,105893.687647,228497842.480033,1433.418717,0.980782,6,5,1,0.010679
403,68862.000000,31138.000000,19,76772.950607,190683823.723468,1014.507172,1.027240,6,5,1,0.010583
404,72041.000000,27959.000000,23,117335.322999,140074041.018040,1448.094218,0.756246,6,5,1,0.013384
405,70209.000000,29791.000000,20,103314.689350,213495853.899463,1261.134948,0.971802,6,5,2,0.010329
406,74891.000000,25109.000000,24,95399.371056,181350693.456969,1163.822636,0.999604,6,5,1,0.007641
407,76420.000000,23580.000000,25,175568.737986,2061572453.748578,2088.075825,0.769547,5,5,1,0.020391
408,73446.000000,26554.000000,26,169213.781165,722562375.262441,2037.047391,0.832686,5,5,1,0.011514
409,76532.000000,23468.000000,24,208190.821478,1573304191.586274,2542.702219,0.563789,5,5,1,0.015634
410,68738.000000,31262.000000,20,175808.769540,1085966406.458736,2195.796752,0.534076,5,5,1,0.018949
411,82020.000000,17980.000000,33,205678.264108,1532433147.007155,2331.683853,0.579293,5,5,1,0.026600
412,75904.000000,24096.000000,28,156745.448746,958577340.733494,1938.540807,0.680590,5,5,1,0.022456
413,80315.000000,19685.000000,29,192526.008214,1449506936.139628,2222.253939,0.676542,5,5,1,0.019082
414,74084.000000,25916.000000,26,177902.130355,1454419644.887289,2132.640743,0.684263,5,5,1,0.024025
415,81065.000000,18935.000000,30,189115.536142,1145230841.727045,2144.870356,0.615899,5,5,1,0.019370
416,73492.000000,26508.000000,25,212106.252749,1503782299.422244,2570.035377,0.573857,5,5,1,0.013692
417,80894.000000,19106.000000,30,209052.601090,1498962118.744889,2162.352981,0.691686,5,5,1,0.029875
418,82353.000000,17647.000000,31,197718.397429,1417090730.199402,2450.099539,0.702700,5,5,1,0.017299
419,76220.000000,23780.000000,28,187905.588804,899218492.259487,2368.392962,0.605876,6,5,1,0.021857
420,80203.000000,19797.000000,30,179437.332938,820956476.973590,1889.249232,0.750590,6,5,1,0.024114
421,76058.000000,23942.000000,28,168613.633328,719871874.537408,1784.755800,0.673158,6,5,1,0.026826
422,73687.000000,26313.000000,25,170658.800397,1035916536.969966,1877.340146,0.805780,7,4,2,0.019830
423,75469.000000,24531.000000,28,173504.226702,784666006.633825,1639.169042,0.735753,7,4,2,0.031106
424,83013.000000,16987.000000,32,195968.064138,1287128206.744916,1926.795039,0.648695,7,4,1,0.014353
425,72881.000000,27119.000000,22,205287.386255,1725436192.837909,2310.825177,0.564630,7,4,1,0.025006
426,77607.000000,22393.000000,29,208384.008388,1608485543.338554,2230.629430,0.662670,7,4,1,0.033782
427,73924.000000,26076.000000,23,195079.661402,1648461053.388135,2430.078016,0.609246,7,4,1,0.021942
428,77402.000000,22598.000000,26,193453.590157,1162009847.091343,2441.022797,0.611412,7,4,1,0.021717
429,84868.000000,15132.000000,33,183444.972114,1237431025.800721,1925.550276,0.775812,7,4,1,0.012217
430,73045.000000,26955.000000,23,186984.490820,1449837978.409712,2032.067805,0.685768,7,4,1,0.026598
431,75547.000000,24453.000000,28,167371.244943,1207055531.689636,1764.020453,0.844632,7,4,1,0.016561
432,75129.000000,24871.000000,26,181849.252210,1276537764.926037,2061.343337,0.628784,7,4,1,0.022712
433,82154.000000,17846.000000,34,182930.901769,1900898195.004555,1722.276051,0.731203,6,5,3,0.025981
434,87405.000000,12595.000000,37,210613.527806,1633031926.619062,1696.084216,0.732279,6,5,3,0.039234
435,78145.000000,21855.000000,28,178226.622074,1353817853.032821,2144.350707,0.701583,6,5,1,0.022635
436,74051.000000,25949.000000,26,178807.440696,1413459409.681205,1827.714911,0.720138,6,5,2,0.025578
437,73662.000000,26338.000000,25,213018.249891,1940213327.796927,2536.209948,0.539764,6,5,1,0.027541
438,77752.000000,22248.000000,30,207417.277815,1141899371.967292,2309.288091,0.561819,6,5,1,0.017906
439,80527.000000,19473.000000,31,178443.215836,1211891673.637667,1956.416936,0.805655,6,5,1,0.017574
440,69472.000000,30528.000000,21,155925.465335,919603712.676429,1863.312666,0.692596,6,5,1,0.023333
441,71511.000000,28489.000000,22,163730.049755,1171099276.236943,1881.557914,0.658204,6,5,1,0.043119
442,75866.000000,24134.000000,26,203378.640310,1399723954.403280,2670.756583,0.652065,6,5,1,0.013901
443,69814.000000,30186.000000,21,152604.204292,642893034.800412,1792.535207,0.680757,6,5,1,0.018741
444,79561.000000,20439.000000,31,181920.636165,1005856084.840064,1852.528565,0.754282,6,5,1,0.019130
445,83119.000000,16881.000000,30,182696.829685,1428980501.194384,1496.473343,0.725290,6,5,1,0.013994
446,79263.000000,20737.000000,28,195772.952348,1819389991.613671,2161.747342,0.709560,6,5,1,0.018374
447,81314.000000,18686.000000,31,190340.957110,1351588595.060965,1953.603987,0.848976,6,5,1,0.015046
448,92346.000000,7654.000000,40,218639.413737,1714682549.164493,1773.265022,0.672459,6,5,1,0.008803
449,74466.000000,25534.000000,24,186663.345322,1465705907.160703,2284.580444,0.706817,6,5,1,0.024406
450,83008.000000,16992.000000,31,204447.280282,1963438109.665644,2044.931507,0.554656,6,5,1,0.015884
451,76501.000000,23499.000000,27,186118.741882,1558082927.580828,1836.419547,0.760204,6,5,1,0.025890
452,76992.000000,23008.000000,27,181088.359799,1368622906.366044,1853.147258,0.749445,6,5,1,0.017252
453,70549.000000,29451.000000,23,152748.166038,586675688.851244,1976.981292,0.654888,6,5,1,0.023907
454,71715.000000,28285.000000,23,189360.588807,1813743834.179067,2242.333648,0.705565,6,5,1,0.022616
455,71583.000000,28417.000000,25,161346.723567,1088813098.948643,2205.608454,0.718849,6,5,1,0.023090
456,85020.000000,14980.000000,35,182529.499772,1188685426.195736,1509.882513,0.813233,6,5,1,0.015722
457,76551.000000,23449.000000,26,189967.791758,1787079615.059688,1950.782994,0.697154,6,5,1,0.017844
458,75884.000000,24116.000000,26,163550.485278,739815276.950621,2103.501672,0.749157,6,5,1,0.024158
459,78798.000000,21202.000000,31,178848.197998,913695325.744327,1747.334755,0.756418,6,5,1,0.016037
460,71272.000000,28728.000000,25,158094.492399,737393419.668557,2102.838326,0.688522,6,5,1,0.034924
461,85454.000000,14546.000000,33,208476.348146,1417223572.803139,2072.958279,0.494146,6,4,1,0.021936
462,75161.000000,24839.000000,24,186380.094048,1209980086.750008,2430.817451,0.454261,6,4,1,0.015536
463,73293.000000,26707.000000,26,185188.362491,1280444122.733093,2282.575149,0.561405,6,4,1,0.025168
464,74171.000000,25829.000000,26,202023.982465,1691143373.185330,2521.683906,0.400704,6,4,1,0.026811
465,78912.000000,21088.000000,28,208187.944364,1600591076.906761,2348.034020,0.404246,6,4,1,0.019271
466,76390.000000,23610.000000,24,197650.465151,1289989234.421577,2434.633807,0.478696,6,4,1,0.015890
467,79641.000000,20359.000000,25,220045.402504,1585323858.976266,2721.557265,0.440957,6,4,1,0.015811
468,72443.000000,27557.000000,25,207497.474973,1401817993.813251,2516.183568,0.391111,6,4,1,0.011311
469,75759.000000,24241.000000,26,208237.068168,1329816691.010535,2652.856765,0.407768,3,3,1,0.013732
470,79017.000000,20983.000000,31,210659.400340,1803797756.894896,2329.729099,0.451588,3,3,1,0.024450
471,68679.000000,31321.000000,21,205902.189372,1745481654.037110,3322.589777,0.355832,3,3,1,0.017371
472,75439.000000,24561.000000,29,199745.038334,1699452075.078784,2634.548903,0.421611,3,3,1,0.018898
473,72877.000000,27123.000000,24,204447.495675,1386952108.652946,2692.194372,0.393359,3,3,1,0.025311
474,79518.000000,20482.000000,27,195638.745011,1216836904.284451,2486.446154,0.464120,3,3,1,0.016594
475,67145.000000,32855.000000,22,165463.460928,800300223.154388,2719.103923,0.474835,3,3,1,0.021750
476,70429.000000,29571.000000,21,171617.073173,1113194293.288549,2396.789167,0.484169,3,3,1,0.012654
477,73930.000000,26070.000000,24,185787.978481,1261782582.929959,2277.100253,0.398136,3,3,1,0.025842
478,72151.000000,27849.000000,23,193687.452637,1958669154.023195,2718.412858,0.473382,3,3,1,0.013189
479,75945.000000,24055.000000,29,195042.622504,1326679199.026063,2319.410507,0.431175,3,3,1,0.013633
480,75614.000000,24386.000000,25,184509.589638,1520447835.563668,2599.761623,0.481264,3,3,1,0.012252
481,74846.000000,25154.000000,25,190665.215488,1514685888.804886,2523.898592,0.438349,3,3,1,0.015509
482,72936.000000,27064.000000,25,174783.463576,1159948648.344415,2111.097757,0.545869,3,3,1,0.017126
483,78706.000000,21294.000000,29,178077.774798,1332845020.507574,2173.069858,0.476481,3,3,1,0.013790
484,69262.000000,30738.000000,21,149493.867095,576083649.364998,2091.502738,0.545072,3,3,1,0.011449
485,86715.000000,13285.000000,37,197848.338620,2127055744.552757,2084.120104,0.504375,3,3,1,0.013035
486,70576.000000,29424.000000,22,177752.213664,888347984.934525,2570.775447,0.484485,2,2,1,0.015449
487,74359.000000,25641.000000,24,179639.845854,1020065591.139270,2539.741177,0.480721,2,2,1,0.019957
488,69243.000000,30757.000000,22,172781.213571,1061419244.838300,2604.039841,0.426731,2,2,1,0.017586
489,80562.000000,19438.000000,31,199105.765190,1471252393.226256,2478.008351,0.536819,2,2,1,0.022306
490,78330.000000,21670.000000,27,211383.893005,1420251600.762899,2452.155647,0.461562,2,2,1,0.011253
491,77256.000000,22744.000000,29,189155.930721,1639969038.427699,2369.550781,0.475231,2,2,1,0.014541
492,89303.000000,10697.000000,39,214342.600682,1784430278.649138,2276.405663,0.523351,2,2,1,0.012451
493,69238.000000,30762.000000,20,164330.554862,829658929.485115,2222.885744,0.516763,2,2,1,0.015195
494,78108.000000,21892.000000,28,184031.349835,1903110086.198178,2214.483376,0.540281,2,2,1,0.012232
495,74751.000000,25249.000000,27,169058.427368,999673207.526266,1941.327082,0.514495,2,2,1,0.020447
496,84368.000000,15632.000000,33,197864.535426,1803138930.519986,2208.801684,0.499993,2,2,2,0.013307
497,81841.000000,18159.000000,31,191608.916983,1220646065.102405,2085.385700,0.570086,2,2,1,0.012559
498,77190.000000,22810.000000,27,192922.052699,1356814573.673551,2260.244542,0.468483,2,2,1,0.023246
499,72273.000000,27727.000000,24,179581.303704,1407446636.372439,2624.197179,0.490564,2,2,1,0.017787
500,72394.000000,27606.000000,23,177109.605332,1681964045.056709,2349.768821,0.545481,2,2,1,0.016620
501,70265.000000,29735.000000,22,164444.590581,1209871298.312418,2232.910023,0.523033,2,2,1,0.025709
502,74545.000000,25455.000000,28,195572.875148,1810556353.065901,2474.814021,0.477324,2,2,1,0.015917
503,71105.000000,28895.000000,22,179113.236447,1628136590.575727,2393.414847,0.489137,2,2,1,0.013161
504,70968.000000,29032.000000,23,171518.136555,1739900016.773335,2128.541813,0.522624,2,2,1,0.019141
505,72702.000000,27298.000000,23,168621.332989,1710672359.290152,2153.595666,0.576702,2,2,2,0.022388
506,70412.000000,29588.000000,22,181920.911076,1533624010.935934,2712.968820,0.412873,2,2,1,0.015888
507,94735.000000,5265.000000,46,216129.931370,1929798649.346166,2267.982124,0.508899,2,2,0,-0.000000
508,69174.000000,30826.000000,21,185686.748842,1693715359.146256,2890.627797,0.476341,2,2,1,0.025723
509,100000.000000,1.000000,50,208589.680909,2359119536.733603,1708.411685,0.599860,2,2,0,0.006865
510,71992.000000,28008.000000,23,176204.995626,1254945769.182114,2233.963530,0.493259,2,2,1,0.017902
511,74408.000000,25592.000000,27,164267.354576,886247666.546597,1995.479314,0.639465,2,2,1,0.010761
512,67317.000000,32683.000000,22,158417.423978,760273313.873108,2319.165335,0.650515,2,2,1,0.032986
513,77404.000000,22596.000000,31,179526.984675,1109869467.922952,2060.298752,0.561695,2,2,1,0.016877
514,66335.000000,33665.000000,21,143190.611182,603049822.980063,2065.826871,0.595894,2,2,1,0.018353
515,72663.000000,27337.000000,23,196311.040877,1185640299.624472,2466.956263,0.525011,2,2,1,0.015834
516,80031.000000,19969.000000,29,184135.745092,1070148275.562915,1869.039717,0.601994,2,2,1,0.013995
517,76558.000000,23442.000000,28,169035.485447,1193036985.294842,2167.418159,0.565625,2,2,1,0.022158
518,76045.000000,23955.000000,28,177908.056873,1207918069.104959,1995.932435,0.576086,2,2,1,0.020175
519,80058.000000,19942.000000,29,171632.528816,1288249056.276201,1964.297961,0.696347,2,2,1,0.021551
520,69483.000000,30517.000000,21,159984.855856,951177047.020307,2046.687368,0.598981,2,2,1,0.021167
521,73246.000000,26754.000000,24,169312.034640,1054126763.494712,2363.813033,0.635796,2,2,1,0.016554
522,79020.000000,20980.000000,29,188451.649269,1260372124.319527,2324.295363,0.592739,2,2,1,0.012951
523,73531.000000,26469.000000,25,163419.346326,927162064.071864,2099.278029,0.655535,2,2,1,0.016646
524,80806.000000,19194.000000,31,194820.854144,1285185968.852223,1993.253960,0.606281,2,2,1,0.036537
525,77237.000000,22763.000000,25,160520.671035,800298507.368994,1923.770209,0.607492,2,2,1,0.013987
526,78183.000000,21817.000000,28,194438.402856,1407094454.251991,2313.589781,0.526894,2,2,1,0.009425
527,75037.000000,24963.000000,24,170410.108987,895367830.845120,2145.863804,0.623873,2,2,1,0.015886
528,76728.000000,23272.000000,27,199520.848996,1764325811.604085,2564.749942,0.536900,2,2,1,0.014272
529,71781.000000,28219.000000,22,174565.835573,913643261.406652,1978.678293,0.605550,2,2,1,0.015888
530,78212.000000,21788.000000,31,213559.031983,1675932378.775851,2660.861502,0.495702,2,2,1,0.013857
531,71960.000000,28040.000000,24,202462.117128,2014432612.275586,2611.727988,0.449086,2,2,1,0.015480
532,69346.000000,30654.000000,21,185087.720064,1332229966.951532,2579.301984,0.577655,2,2,1,0.029413
533,70977.000000,29023.000000,24,202121.047986,1624397854.759546,2730.658220,0.415635,2,2,1,0.016767
534,75574.000000,24426.000000,26,207130.411456,1564489920.439501,2334.391078,0.467975,2,2,1,0.012629
535,69777.000000,30223.000000,22,188958.659619,1177652765.393439,2890.755335,0.466008,2,2,1,0.019677
536,84754.000000,15246.000000,35,220417.885941,1453370299.083558,2335.599480,0.529660,2,2,1,0.021991
537,73666.000000,26334.000000,26,172580.443470,787499456.039431,2039.667833,0.588790,2,2,1,0.028654
