generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82033.000000,17967.000000,30,212340.432686,1239993900.752816,2588.265085,0.478629,3,2,1,0.046145
268,72823.000000,27177.000000,24,174373.000751,1203879455.365151,2151.414710,0.619152,4,2,2,0.022926
269,73329.000000,26671.000000,23,56428.819043,723330213.279596,620.328751,2.367884,4,2,1,0.007331
270,74582.000000,25418.000000,25,57905.133448,341316466.324029,648.683881,2.632917,4,2,1,0.006767
271,70843.000000,29157.000000,20,53161.450978,428033076.033001,617.144590,1.820892,4,2,1,0.007261
272,76106.000000,23894.000000,24,51211.981518,349454811.633644,537.263274,2.168001,4,2,1,0.008292
273,85058.000000,14942.000000,35,66870.729757,291852937.745041,674.349016,1.847117,4,2,1,0.005579
274,73186.000000,26814.000000,21,57615.406443,365191061.974166,684.551701,1.765350,1,2,1,0.006523
275,71778.000000,28222.000000,21,45619.228565,561692676.390913,554.528472,2.547713,1,2,1,0.007919
276,67604.000000,32396.000000,18,50686.834442,327620084.533872,608.526439,2.087601,1,2,1,0.009277
277,68275.000000,31725.000000,17,51337.590386,484612223.623151,624.272978,1.915632,1,2,1,0.013652
278,73750.000000,26250.000000,20,65860.606974,423853902.000715,778.599064,1.615715,1,2,1,0.008166
279,72148.000000,27852.000000,24,74071.382092,232960775.700747,836.096884,1.724104,1,2,1,0.006623
280,73536.000000,26464.000000,24,68721.828848,216668341.725457,850.507968,1.412860,1,2,1,0.006095
281,66258.000000,33742.000000,21,62992.640543,283472340.459102,731.785226,1.615736,1,2,1,0.009709
282,70174.000000,29826.000000,21,61813.602370,637126117.176902,690.508199,2.075532,1,2,1,0.008809
283,72337.000000,27663.000000,27,213818.473482,1464880796.309299,2921.371252,0.569323,1,2,1,0.017643
284,76715.000000,23285.000000,28,221127.021135,1756880978.796604,2523.709133,0.599899,1,2,1,0.019227
285,99170.000000,830.000000,49,223340.459490,2438359394.882732,1804.384176,0.695548,1,2,1,0.009420
286,75148.000000,24852.000000,24,210080.288280,2172272802.820731,2508.601001,0.551507,1,2,1,0.021631
287,74481.000000,25519.000000,25,197214.440576,2443165638.484851,2392.698877,0.595443,1,2,1,0.021770
288,75514.000000,24486.000000,26,221571.266770,2024844935.217966,2815.662136,0.530750,1,2,1,0.023418
289,68925.000000,31075.000000,22,219934.684686,1852950589.714310,3223.828644,0.506098,1,2,1,0.020033
290,76220.000000,23780.000000,26,221180.264396,1610762357.838106,2358.453637,0.508516,1,2,1,0.022628
291,72904.000000,27096.000000,21,223319.627868,2083775692.161719,3301.011537,0.535538,1,2,1,0.018893
292,75372.000000,24628.000000,26,213043.028187,2021587847.346977,2481.684128,0.528904,1,2,1,0.019087
293,72491.000000,27509.000000,25,221462.836774,1750675434.864506,2406.665634,0.481164,1,2,1,0.013129
294,72354.000000,27646.000000,24,216822.924650,1989802711.662253,2748.442505,0.517021,1,2,1,0.021549
295,76282.000000,23718.000000,27,209568.528005,1656878830.268168,2285.724914,0.572560,1,2,1,0.024189
296,75500.000000,24500.000000,26,223912.351251,1864501780.086878,3023.834044,0.510316,1,2,1,0.017490
297,94530.000000,5470.000000,43,226880.285338,1944585455.154803,2139.035365,0.535073,1,2,1,0.012685
298,76319.000000,23681.000000,27,223407.167202,2047235303.028221,2513.374453,0.497566,1,2,1,0.017004
299,73937.000000,26063.000000,23,229081.910808,1714737457.544090,2350.149170,0.564968,2,1,1,0.014677
300,73391.000000,26609.000000,23,217115.420258,2547929541.801004,2157.436366,0.776532,2,1,2,0.030002
301,80230.000000,19770.000000,29,221183.941184,2001973463.575240,2250.948067,0.791365,2,1,1,0.022894
302,75368.000000,24632.000000,27,226715.881701,1982229095.072491,2476.530212,0.808621,2,1,1,0.020649
303,79264.000000,20736.000000,26,227097.688761,2154186220.236675,2197.376225,0.567866,2,1,1,0.016971
304,94433.000000,5567.000000,45,224350.550806,2231663311.792237,1682.947513,0.772053,2,1,1,0.005354
305,72139.000000,27861.000000,23,205714.409753,1948844110.840608,3112.733841,0.662794,2,1,1,0.031841
306,78973.000000,21027.000000,29,215065.034482,1868040853.436346,2076.249760,0.614446,2,1,1,0.021439
307,70779.000000,29221.000000,23,212264.953052,2149162510.417164,2556.857693,0.656550,2,1,1,0.018499
308,76933.000000,23067.000000,25,213062.039023,2183440949.425584,2452.667231,0.832663,2,1,1,0.022301
309,74396.000000,25604.000000,25,118134.909900,255530857.341309,753.417017,1.460650,2,1,1,0.018170
310,70926.000000,29074.000000,22,142061.478213,1242105074.096650,951.082147,1.476876,2,1,1,0.019875
311,78037.000000,21963.000000,30,103526.196621,457062520.325975,629.251973,1.927091,2,1,1,0.018284
312,76573.000000,23427.000000,29,107997.451545,580189621.664115,703.530034,1.640270,2,1,1,0.030927
313,73389.000000,26611.000000,22,82446.752622,712352720.580408,622.231680,2.082475,2,1,1,0.027290
314,77662.000000,22338.000000,26,112358.914724,305580791.831841,847.992925,1.701172,2,1,1,0.024909
315,79804.000000,20196.000000,29,104962.811940,357245430.236933,593.310804,1.952021,2,1,1,0.033594
316,78081.000000,21919.000000,28,121573.468119,2050474239.471661,827.293594,1.690685,2,1,1,0.027424
317,78644.000000,21356.000000,28,118554.495035,278649144.780892,786.040423,1.743650,2,1,1,0.019832
318,76658.000000,23342.000000,24,78090.869396,420519749.448891,536.505675,2.070436,2,1,1,0.024948
319,67886.000000,32114.000000,21,117831.349285,524894871.160309,949.806028,1.434395,2,1,2,0.023168
320,83720.000000,16280.000000,35,103771.495033,168806264.556544,508.973902,2.030681,2,1,1,0.017141
321,79067.000000,20933.000000,30,138993.510227,983989095.195645,781.037574,1.638420,2,1,1,0.020152
322,79386.000000,20614.000000,33,114851.419923,665952717.307712,751.280304,1.610694,2,1,1,0.015469
323,82680.000000,17320.000000,33,129978.201646,436552775.427360,855.225588,1.672128,2,1,1,0.022127
324,73279.000000,26721.000000,25,189849.252349,1457004060.989659,2489.263028,0.703533,2,1,1,0.025419
325,73559.000000,26441.000000,24,221841.393991,1784028793.074194,2256.763857,0.704644,2,1,1,0.024094
326,78131.000000,21869.000000,28,217372.685610,3105868699.737764,1966.336397,0.776608,2,1,1,0.026502
327,74007.000000,25993.000000,26,215682.441388,2440859566.622930,2294.010533,0.738066,2,1,1,0.024881
328,72445.000000,27555.000000,25,223320.524511,2330119945.841971,2372.689050,0.832005,2,1,2,0.012897
329,72433.000000,27567.000000,23,197877.395812,2099003686.164478,2309.987598,0.787405,2,1,1,0.017735
330,67822.000000,32178.000000,20,217297.650666,1670742429.439495,2558.495663,0.583327,2,1,1,0.021597
331,77161.000000,22839.000000,24,195923.097202,2115774075.672911,2031.263132,0.924890,2,1,1,0.024434
332,75256.000000,24744.000000,26,186309.966114,1934925702.868623,1828.163857,0.909934,2,1,1,0.023670
333,74357.000000,25643.000000,26,181226.419380,1734291855.039253,1507.189415,0.948462,2,1,1,0.037182
334,73794.000000,26206.000000,25,190493.816625,2544185881.000945,1598.777883,0.962930,2,1,1,0.016272
335,79047.000000,20953.000000,30,162713.602587,1246283771.699289,1411.870037,1.079596,2,1,1,0.014041
336,69783.000000,30217.000000,24,175248.434049,1104292837.637692,2033.986512,0.891857,2,1,1,0.022527
337,75665.000000,24335.000000,24,151886.538738,1648173872.775067,1116.842844,1.040091,2,1,1,0.019216
338,81071.000000,18929.000000,30,199998.434457,2361280591.418177,1570.237527,0.823606,2,1,1,0.020675
339,81621.000000,18379.000000,33,190836.191967,1781060545.168093,1545.731656,0.947784,2,1,1,0.010947
340,77972.000000,22028.000000,30,200724.549357,2582505022.548870,1306.839216,1.136653,2,1,1,0.024582
341,84713.000000,15287.000000,33,199535.522597,2010390608.285627,1332.294821,1.027419,2,1,1,0.015009
342,81510.000000,18490.000000,31,201211.390284,2210922124.529767,1432.660718,0.899284,2,1,1,0.022228
343,79106.000000,20894.000000,27,195442.703197,3176189101.642057,1518.441135,0.955434,2,1,1,0.029819
344,80395.000000,19605.000000,29,196999.783749,1720845320.843735,1530.765348,0.968746,2,1,1,0.023929
345,68536.000000,31464.000000,24,176213.056240,2302773006.646151,1675.661833,0.882088,2,1,1,0.022505
346,79368.000000,20632.000000,28,202952.221284,2027187935.661726,1572.448339,0.819804,2,1,1,0.023125
347,79580.000000,20420.000000,29,201171.245118,2928977272.473451,1706.798865,0.886280,2,1,1,0.015976
348,74726.000000,25274.000000,24,175205.303930,1152917717.730729,1321.699082,1.016963,2,1,1,0.019064
349,75426.000000,24574.000000,25,189923.791873,1607257127.202187,1389.022303,1.119412,2,1,1,0.016602
350,87537.000000,12463.000000,39,191196.952665,1643217144.200002,1243.144827,0.946464,2,1,1,0.018480
351,71969.000000,28031.000000,23,215352.068752,1974901901.316850,1650.170128,0.752207,2,1,1,0.013005
352,78027.000000,21973.000000,29,188929.732553,1190491636.448249,1246.851194,1.054406,2,1,1,0.021032
353,75673.000000,24327.000000,26,200901.895971,1291133366.984088,1116.747109,1.238071,2,1,1,0.020681
354,72364.000000,27636.000000,26,171226.105504,2664650703.340234,1751.243515,0.936530,2,1,1,0.013888
355,78135.000000,21865.000000,26,206301.007022,1227090763.777451,2006.762373,0.970367,2,1,1,0.024230
356,81935.000000,18065.000000,30,109830.058974,1108472137.549831,701.772741,1.683023,2,1,1,0.018171
357,76991.000000,23009.000000,28,135110.892730,358192534.764052,739.828396,1.651082,2,1,1,0.024346
358,83206.000000,16794.000000,33,152569.156168,1618607121.275343,806.993763,1.592199,2,1,1,0.014783
359,95111.000000,4889.000000,45,182756.119942,2734873564.652114,802.729881,1.547645,2,1,1,0.009091
360,80667.000000,19333.000000,31,143912.035885,813778727.575271,981.603067,1.172959,2,1,1,0.017932
361,75339.000000,24661.000000,25,143448.442986,622153525.079623,839.233389,1.571178,2,1,1,0.018295
362,79863.000000,20137.000000,32,115434.936059,1738806464.235265,825.202496,1.566321,2,1,1,0.023259
363,76456.000000,23544.000000,28,130107.743852,803198879.221361,984.112940,1.458554,2,1,1,0.014245
364,78847.000000,21153.000000,30,124234.887659,247398318.619406,876.083074,1.336066,2,1,1,0.019969
365,77983.000000,22017.000000,28,158792.202964,1382876500.668609,1643.277149,1.195583,2,1,1,0.019009
366,79325.000000,20675.000000,33,129475.883298,763385735.744236,746.642830,1.697744,2,1,1,0.024052
367,78676.000000,21324.000000,31,149541.500101,1430364123.170618,825.865767,1.400249,2,1,1,0.025260
368,81351.000000,18649.000000,32,132944.751013,843395713.150209,980.460812,1.510721,2,1,1,0.031164
369,73297.000000,26703.000000,26,122370.718105,790610794.239872,1598.976450,1.660462,2,1,1,0.023923
370,73452.000000,26548.000000,25,100617.729816,229993732.606725,1119.781797,1.534522,2,1,1,0.020778
371,81898.000000,18102.000000,30,163437.062471,1175451616.633033,886.645234,1.411733,2,1,1,0.017729
372,83067.000000,16933.000000,33,38233.567060,518108061.262254,208.971316,6.615259,2,1,1,0.026234
373,86293.000000,13707.000000,38,32822.466473,242529096.693948,157.500146,6.353534,2,1,1,0.050021
374,95462.000000,4538.000000,47,77098.250914,181984358.346123,300.292268,4.239437,2,1,1,0.018121
375,80297.000000,19703.000000,32,38097.417625,374755231.159459,219.629552,4.853015,2,1,1,0.026790
376,80630.000000,19370.000000,30,32610.203793,471802983.344018,169.105372,6.143868,2,1,1,0.040882
377,79262.000000,20738.000000,27,32931.226417,325831200.639021,194.832679,5.666857,2,1,1,0.032550
378,79553.000000,20447.000000,31,28566.440401,302085845.442724,171.660057,6.049768,2,1,1,0.023775
379,78128.000000,21872.000000,29,38470.637751,572192541.611189,186.596492,5.388269,2,1,1,0.031139
380,83459.000000,16541.000000,33,35328.909096,465254734.600249,177.285301,5.496306,2,1,1,0.045351
381,89990.000000,10010.000000,37,33878.591463,260732557.704206,157.175389,6.689077,2,1,1,0.043111
382,82681.000000,17319.000000,33,32835.247556,447703725.178149,185.025518,5.990028,2,1,1,0.036418
383,71042.000000,28958.000000,23,23044.607960,449619813.293068,216.974361,7.325783,2,1,1,0.035930
384,78277.000000,21723.000000,29,24537.505913,261515509.403021,137.475473,6.479616,2,1,1,0.024083
385,73168.000000,26832.000000,25,28359.933961,424844611.595869,166.840355,6.483669,2,1,1,0.056756
386,84125.000000,15875.000000,36,28868.761054,361938894.655704,158.066121,6.981085,2,1,1,0.035997
387,86073.000000,13927.000000,38,21810.699500,204251485.337391,133.576948,7.710397,2,1,1,0.040383
388,86656.000000,13344.000000,36,38269.949541,437267065.689332,336.136692,6.672332,2,2,1,0.026177
389,82176.000000,17824.000000,34,28358.231404,483515530.367370,164.962822,6.876568,2,2,1,0.016826
390,87121.000000,12879.000000,37,21102.747960,305913412.017623,122.922155,8.554224,2,2,1,0.022129
391,87888.000000,12112.000000,36,30233.384344,258146329.597777,159.746551,7.360596,2,2,1,0.041882
392,84708.000000,15292.000000,34,32429.044179,471216121.807129,180.504044,7.323109,2,2,2,0.036487
393,79390.000000,20610.000000,30,16440.946459,251875191.441090,109.616166,9.868123,2,2,1,0.036565
394,85165.000000,14835.000000,35,15088.155222,344366788.533859,94.495887,13.170875,2,2,1,0.038225
395,88894.000000,11106.000000,40,15157.557538,291868080.623187,95.738191,14.033908,2,2,1,0.038391
396,79475.000000,20525.000000,32,14474.407344,388323726.655652,91.501170,12.700157,2,2,1,0.032422
397,86212.000000,13788.000000,36,13450.972117,217345853.155341,84.836838,13.512752,2,2,1,0.039735
398,79242.000000,20758.000000,31,13357.380882,225594334.315891,87.317879,12.044732,2,2,1,0.032921
399,89742.000000,10258.000000,42,12384.649366,275880789.591135,70.237169,15.489087,2,2,1,0.031968
400,87009.000000,12991.000000,37,12514.171927,250511455.334643,77.697849,14.926010,2,2,1,0.026382
401,87134.000000,12866.000000,38,18529.438580,532777646.295149,121.586685,13.186982,2,2,1,0.034163
402,81856.000000,18144.000000,30,11960.198942,211362103.117177,86.090562,13.614848,2,2,1,0.027718
403,84050.000000,15950.000000,35,16016.710917,358257409.462836,78.441485,12.617830,2,2,1,0.051937
404,85518.000000,14482.000000,39,13801.276212,272544350.099628,80.930877,13.261442,2,2,1,0.053044
405,79163.000000,20837.000000,34,13342.557985,258147234.165014,76.483679,11.952990,2,2,1,0.026413
406,86223.000000,13777.000000,38,14477.530730,328413184.751974,73.579131,13.137623,2,2,1,0.034812
407,90900.000000,9100.000000,41,12417.635811,166462905.815683,60.084025,13.817019,2,2,1,0.044734
408,83914.000000,16086.000000,36,18080.897283,434687616.009517,82.793453,12.179329,2,2,1,0.020374
409,90046.000000,9954.000000,42,10194.509277,139562390.190587,54.341711,15.070835,2,2,1,0.047495
410,90341.000000,9659.000000,41,12585.778910,238053030.431911,65.676528,14.396951,2,2,1,0.035474
411,90704.000000,9296.000000,42,19702.531695,533673854.967436,85.209402,13.022984,2,2,1,0.031170
412,85862.000000,14138.000000,38,12455.701589,242606297.858491,74.021681,13.225776,2,2,1,0.050705
413,92517.000000,7483.000000,42,12162.507944,187037453.851795,58.578172,14.640165,2,2,1,0.047816
414,94149.000000,5851.000000,44,14079.277788,276796548.287806,63.652921,14.619915,2,2,1,0.064707
415,92482.000000,7518.000000,43,12258.590251,190890526.500687,61.836762,14.941915,2,2,1,0.042872
416,89252.000000,10748.000000,40,16520.886137,263866901.066688,73.681425,13.330836,2,2,1,0.038318
417,86162.000000,13838.000000,39,12356.051730,237787165.084656,64.796881,14.123462,2,2,1,0.047590
418,87415.000000,12585.000000,40,13460.814709,270316352.992620,69.229175,13.310316,2,2,1,0.050679
419,83308.000000,16692.000000,35,21205.260517,476857205.555380,253.789825,12.561473,2,2,1,0.028312
420,97074.000000,2926.000000,47,12545.134124,223786806.216690,62.137490,15.912049,2,2,0,0.002069
421,85809.000000,14191.000000,38,14286.562070,295197496.162178,75.055549,13.305213,2,2,1,0.038642
422,84318.000000,15682.000000,38,13780.906275,270319230.614677,68.467388,12.843975,2,2,1,0.054076
423,88109.000000,11891.000000,38,13107.350695,243441330.740474,64.871375,13.976905,2,2,1,0.064120
424,85019.000000,14981.000000,37,10911.008204,122148756.223317,54.630424,13.345203,2,2,1,0.032417
425,93704.000000,6296.000000,44,16534.143647,302440473.143272,75.664708,13.535504,2,2,1,0.047265
426,89128.000000,10872.000000,41,14745.316364,224939326.828405,72.916022,12.790128,2,2,1,0.073380
427,79475.000000,20525.000000,34,13296.446850,318914086.002990,84.531454,12.704433,2,2,2,0.060301
428,90511.000000,9489.000000,43,13386.521786,265902798.889890,64.268526,13.921527,2,2,1,0.013614
429,89353.000000,10647.000000,39,12248.453363,342326713.037556,66.613852,16.110653,2,2,1,0.033716
430,96093.000000,3907.000000,43,10760.008787,291645683.443897,61.283561,18.250361,2,2,1,0.042861
431,86571.000000,13429.000000,40,12230.569333,301987272.084486,56.623957,15.571914,2,2,1,0.046984
432,82350.000000,17650.000000,38,11066.590313,230372512.062167,61.749340,14.926066,2,2,1,0.041594
433,85729.000000,14271.000000,37,12816.195334,297477273.779244,64.470898,14.653996,2,2,1,0.033042
434,91358.000000,8642.000000,42,11095.090963,241057544.068265,59.343636,16.595319,2,2,1,0.048729
435,96284.000000,3716.000000,48,12443.407362,264057787.710308,60.351308,16.284932,2,2,1,0.003959
436,86600.000000,13400.000000,39,9720.455066,187551653.442729,54.245941,16.820807,2,2,1,0.047755
437,87170.000000,12830.000000,40,12250.848361,278846628.460791,69.214052,15.235260,2,2,1,0.035270
438,86333.000000,13667.000000,39,11574.669784,245936025.712188,51.661049,15.965145,2,2,1,0.050352
439,87324.000000,12676.000000,40,11947.729585,258850851.187409,69.258282,16.061872,2,2,1,0.035273
440,95738.000000,4262.000000,47,11413.120465,256154689.523737,56.281155,17.106123,2,2,1,0.024960
441,88546.000000,11454.000000,40,11215.924080,250194165.737152,65.223883,16.052152,2,2,1,0.046369
442,80292.000000,19708.000000,35,12849.425276,284530515.738814,66.729167,14.227192,2,2,1,0.047749
443,83652.000000,16348.000000,38,20843.846089,403383613.790006,84.196366,12.574290,2,2,1,0.025465
444,90538.000000,9462.000000,43,11698.051322,272243877.238139,59.718626,16.301220,2,2,1,0.045521
445,89421.000000,10579.000000,42,11448.194856,277437012.294796,61.702999,16.336974,2,2,1,0.048062
446,86565.000000,13435.000000,41,10448.361677,240681309.061588,57.578299,16.647701,2,2,1,0.042358
447,81073.000000,18927.000000,38,9918.426820,181916044.278241,56.556590,14.567261,2,2,1,0.048816
448,89959.000000,10041.000000,41,13725.777493,323732517.608681,69.721739,15.041881,2,2,1,0.034636
449,83035.000000,16965.000000,37,9334.330339,166948780.039034,56.449539,15.495591,2,2,1,0.040787
450,86568.000000,13432.000000,40,12105.121419,285446809.399207,63.006351,15.785021,2,2,1,0.040369
451,95627.000000,4373.000000,44,7047.159863,193950897.658834,45.681141,26.857343,2,2,1,0.019967
452,95905.000000,4095.000000,46,7245.900112,198066432.671502,47.773016,26.706075,2,2,1,0.012788
453,85307.000000,14693.000000,41,5507.442612,138711764.338325,38.076536,24.407445,2,2,1,0.013616
454,84852.000000,15148.000000,41,7122.187686,185530162.769858,40.782008,23.644131,2,2,1,0.013393
455,95895.000000,4105.000000,47,9347.418076,301209236.072110,43.497128,25.719374,2,2,1,0.022166
456,80429.000000,19571.000000,35,11511.312542,219508797.067170,61.882589,13.382326,3,1,1,0.030945
457,78990.000000,21010.000000,36,10813.609632,217251076.660153,60.154019,12.979388,3,1,1,0.023460
458,84435.000000,15565.000000,37,14199.832189,251397212.615405,71.555094,11.727503,3,1,1,0.031461
459,86358.000000,13642.000000,37,14730.192703,279908981.887488,70.517843,12.369440,3,1,1,0.025854
460,93072.000000,6928.000000,45,17384.998091,351931869.057300,72.888036,12.585288,3,1,1,0.026687
461,86860.000000,13140.000000,37,14479.931618,339017999.607419,65.096169,12.713670,3,1,1,0.029505
462,92213.000000,7787.000000,43,14248.972388,202210064.202730,66.259302,12.282597,3,1,1,0.022930
463,91776.000000,8224.000000,45,8405.585242,255521920.618806,55.655714,23.534208,2,1,1,0.027625
464,81927.000000,18073.000000,38,6505.147626,153398413.028519,46.262381,21.761501,2,1,1,0.033659
465,92877.000000,7123.000000,43,9134.566694,307425432.200030,52.176619,23.714952,2,1,1,0.026150
466,97935.000000,2065.000000,47,7522.066265,181752916.030600,45.919326,24.755111,2,1,1,0.075517
467,88750.000000,11250.000000,41,8247.276071,260935819.604836,51.296396,23.500384,2,1,1,0.029930
468,84460.000000,15540.000000,38,9437.595758,304240716.496010,57.656432,21.995081,2,1,1,0.035368
469,95621.000000,4379.000000,47,8751.725365,237649539.301940,50.933396,23.890619,2,1,1,0.008215
470,97108.000000,2892.000000,47,10343.910465,280758928.874169,58.412805,22.363760,2,1,1,0.031738
471,88378.000000,11622.000000,42,7387.468345,168064672.401912,45.089898,21.655161,2,1,1,0.033249
472,87675.000000,12325.000000,41,8282.415817,210961824.398624,58.158916,20.772422,2,1,2,0.030815
473,87492.000000,12508.000000,42,7201.568225,176463596.130634,42.241939,21.524580,2,1,1,0.036304
474,89533.000000,10467.000000,42,9342.880304,248602209.555764,52.652039,20.716068,2,1,2,0.029048
475,82703.000000,17297.000000,38,7738.041681,221686202.435299,55.984309,20.860232,2,1,1,0.030033
476,92071.000000,7929.000000,41,7053.647487,155383593.326195,48.775908,22.812021,2,1,1,0.036395
477,86572.000000,13428.000000,41,8675.888340,237851551.816550,56.098157,20.529597,2,1,1,0.032473
478,89872.000000,10128.000000,43,7939.505872,187457496.649854,48.017407,21.070271,2,1,1,0.021331
479,93360.000000,6640.000000,45,10424.917465,275213686.884190,60.719934,21.183054,2,1,1,0.026750
480,100000.000000,1.000000,50,7127.667849,216710459.339338,47.069579,29.548760,2,1,0,0.000000
481,88739.000000,11261.000000,43,6549.376961,193120133.061842,45.798686,27.454770,2,1,1,0.020216
482,85177.000000,14823.000000,39,6604.998106,196471221.669879,41.237898,25.014549,2,1,1,0.017960
483,81772.000000,18228.000000,36,7086.689758,202931842.594785,45.947520,23.977233,2,1,1,0.011995
484,86981.000000,13019.000000,42,6885.165243,217244797.913757,49.169990,26.651809,2,1,1,0.012754
485,91089.000000,8911.000000,42,8346.185356,285258352.283259,53.188844,26.422855,2,1,1,0.014057
486,93955.000000,6045.000000,44,6755.857567,213503761.621635,45.268989,28.463648,2,1,1,0.018215
487,85309.000000,14691.000000,40,8145.788691,261954491.800356,51.513674,25.358651,2,1,1,0.023167
488,92531.000000,7469.000000,44,7228.014666,206611205.411726,47.215987,27.952483,2,1,2,0.044834
489,88149.000000,11851.000000,41,8372.670780,256183678.143362,49.243861,24.943534,2,1,2,0.019098
490,94848.000000,5152.000000,46,6290.282083,185475848.494062,44.713349,28.337496,2,1,1,0.013932
491,90240.000000,9760.000000,43,9333.601349,249105894.100143,57.863153,20.415656,2,1,2,0.034237
492,94626.000000,5374.000000,47,11527.435769,364365589.995399,63.269793,21.296560,2,1,1,0.033121
493,92370.000000,7630.000000,43,7926.858442,209471246.894751,53.967901,22.230350,2,1,1,0.030256
494,87688.000000,12312.000000,41,11044.042979,315116242.139492,54.663820,19.799459,2,1,1,0.034233
495,89986.000000,10014.000000,41,7234.648179,155739232.387777,45.240547,20.958816,2,1,1,0.035814
496,89228.000000,10772.000000,40,10020.242514,308609099.859100,55.428597,20.076779,2,1,1,0.040139
497,88673.000000,11327.000000,40,9050.083544,262329516.731631,49.414749,20.699902,2,1,1,0.037197
498,87663.000000,12337.000000,39,10287.813718,277739814.229995,66.478311,20.089571,2,1,1,0.031400
499,96805.000000,3195.000000,45,7272.953689,188436234.063587,51.207373,24.496540,2,1,1,0.022628
500,86528.000000,13472.000000,41,8803.373404,290538315.923002,56.087653,21.828208,2,1,1,0.031197
501,89359.000000,10641.000000,41,9352.824483,262014592.816192,52.253854,21.680393,2,1,1,0.032591
502,87040.000000,12960.000000,40,7328.734618,178392751.814557,48.946435,21.121664,2,1,1,0.024127
503,90661.000000,9339.000000,44,8499.597189,206267438.045648,55.926618,21.628107,2,1,1,0.023378
504,79686.000000,20314.000000,33,12120.334166,344148063.771000,60.520912,17.374246,2,1,1,0.038076
505,82512.000000,17488.000000,36,8134.127611,219515925.884915,54.105649,19.375835,2,1,1,0.028530
506,90385.000000,9615.000000,41,10423.142195,322440957.726905,59.475383,21.895454,2,1,1,0.032452
507,91824.000000,8176.000000,43,7287.541303,185415692.969163,46.054506,23.258672,2,1,1,0.027369
508,86722.000000,13278.000000,40,7925.479641,197145981.004921,54.225102,20.981238,2,1,1,0.018121
509,85600.000000,14400.000000,37,8165.108219,203059060.678154,52.631454,19.696800,2,1,1,0.028418
510,90949.000000,9051.000000,42,8186.495599,207478087.265502,46.672959,21.825596,2,1,1,0.029138
511,88336.000000,11664.000000,43,8750.159478,233396877.394983,57.903010,20.547909,2,1,1,0.018386
512,92318.000000,7682.000000,45,7926.015652,196241233.886470,53.516777,21.987102,2,1,1,0.032857
513,89456.000000,10544.000000,39,10466.813511,300296514.632663,49.803634,19.825554,2,1,1,0.046710
514,86693.000000,13307.000000,37,9274.837952,231999612.413117,53.872858,20.313748,2,1,1,0.029777
515,92600.000000,7400.000000,45,9003.384115,243727390.580354,53.313882,21.790050,2,1,1,0.022925
516,88946.000000,11054.000000,41,9560.132162,265995225.316675,59.427439,21.378336,2,1,1,0.028427
517,89798.000000,10202.000000,39,9387.581545,247710925.602322,57.059572,20.073214,2,1,1,0.018027
518,91491.000000,8509.000000,42,10474.114151,321370373.720437,59.559571,20.281628,2,1,1,0.048676
519,89194.000000,10806.000000,42,8409.145164,230872590.657022,50.564224,21.635679,2,1,2,0.033952
520,85491.000000,14509.000000,37,8612.075914,229218486.542988,53.688839,19.987359,2,1,1,0.025735
521,98305.000000,1695.000000,45,8405.966063,208618764.203174,56.898623,23.022837,2,1,1,0.028173
522,90662.000000,9338.000000,43,9495.610547,275601746.294830,58.599292,20.775844,2,1,1,0.033961
523,86575.000000,13425.000000,40,10846.628182,274334271.558072,48.030593,18.951893,2,1,1,0.031483
524,89075.000000,10925.000000,42,6642.024995,152732670.771217,43.188150,22.619729,2,1,1,0.039316
525,88487.000000,11513.000000,40,7779.850493,204145208.833274,44.536830,22.866828,2,1,1,0.019928
526,87125.000000,12875.000000,39,7591.338754,190788188.345280,46.410968,21.212268,2,1,1,0.030366
527,90398.000000,9602.000000,43,11947.320335,317014900.836106,58.143579,19.033498,2,1,1,0.028842
528,94798.000000,5202.000000,47,9193.471883,256628832.539370,58.209358,22.648464,2,1,1,0.012424
529,90453.000000,9547.000000,41,8119.618200,210943708.677688,54.308996,21.121311,2,2,1,0.026474
530,96691.000000,3309.000000,47,9630.233766,255772861.936359,63.127407,22.122676,2,2,1,0.021934
531,87736.000000,12264.000000,41,8367.660693,203071712.008632,51.566811,21.868285,2,2,1,0.028506
532,91605.000000,8395.000000,43,8730.881434,220812075.167033,50.868750,22.403914,2,2,1,0.026607
533,92992.000000,7008.000000,42,7610.019732,202482349.115122,53.234265,23.971895,2,2,1,0.028751
534,84193.000000,15807.000000,37,7652.654295,206245254.433387,47.910629,21.287579,2,2,1,0.037562
535,90928.000000,9072.000000,41,8317.509325,242289227.082605,50.585077,21.919331,2,2,1,0.038016
536,84282.000000,15718.000000,40,8017.811784,202347622.771477,53.625852,20.907452,2,2,1,0.028992
537,91867.000000,8133.000000,43,7278.831306,186602785.249368,49.780030,23.949472,2,2,1,0.033302
538,84836.000000,15164.000000,36,8883.044880,233846672.978041,49.916685,19.617333,2,2,1,0.025580
539,85366.000000,14634.000000,38,8539.686954,224975110.760143,54.423888,19.868764,2,2,1,0.033212
540,88193.000000,11807.000000,42,9641.775347,269749039.336592,49.051939,22.715526,2,2,1,0.036175
541,91185.000000,8815.000000,42,9339.114418,259836645.223887,50.950863,21.409267,2,2,1,0.039581
