generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87421.000000,12579.000000,37,15682.741172,436620008.385767,96.937449,13.186109,3,1,2,0.017490
275,86111.000000,13889.000000,37,20014.462499,451781445.645003,108.448799,10.393443,3,1,2,0.009682
276,78513.000000,21487.000000,31,13605.132249,341044835.319860,99.161324,12.344788,3,1,2,0.026593
277,85358.000000,14642.000000,37,17614.546477,296297264.437680,97.769098,10.811793,3,1,2,0.045673
278,77753.000000,22247.000000,33,14224.641959,278886553.697394,98.215011,11.589403,3,1,1,0.028098
279,83074.000000,16926.000000,34,14780.960299,314041464.648523,108.865477,11.047034,3,1,3,0.015408
280,86654.000000,13346.000000,39,14365.125268,225754786.070306,101.052948,11.863120,3,1,2,0.034179
281,82368.000000,17632.000000,36,14607.911824,297023824.869402,104.227562,11.210333,3,1,2,0.042359
282,70627.000000,29373.000000,29,14771.514687,383181213.975911,125.285227,11.009766,3,1,3,0.041044
283,83897.000000,16103.000000,38,14542.762566,364449967.927770,113.303670,12.129335,3,1,2,0.021851
284,87050.000000,12950.000000,38,18978.703295,480470997.549894,120.824797,11.241730,3,1,2,0.022729
285,73587.000000,26413.000000,29,18146.935157,438869399.977523,112.125904,11.431444,2,2,2,0.030689
286,82018.000000,17982.000000,33,15435.793662,312783496.051244,103.927863,12.037390,2,2,1,0.025435
287,83391.000000,16609.000000,36,15832.390805,335817187.245922,100.501561,12.042402,2,2,1,0.022521
288,81843.000000,18157.000000,32,18357.354092,349776343.040145,144.555037,11.094414,2,2,2,0.016595
289,82220.000000,17780.000000,34,14191.316374,223743573.217777,95.414122,12.535383,2,2,2,0.023885
290,84740.000000,15260.000000,33,15135.434972,365892296.693437,95.016400,13.035668,2,2,1,0.024009
291,81616.000000,18384.000000,31,14758.897239,295163437.706813,102.429337,12.911529,2,2,1,0.012969
292,83471.000000,16529.000000,34,28084.825692,358567961.943922,286.818200,10.886460,2,2,1,0.026727
293,81628.000000,18372.000000,34,18698.212361,443059177.183583,122.640733,11.325064,2,2,2,0.029064
294,76457.000000,23543.000000,31,9847.100710,204320474.604709,79.917957,14.895575,2,2,2,0.018377
295,80203.000000,19797.000000,33,16453.679982,291536216.999608,108.331831,10.640810,2,2,3,0.018420
296,77703.000000,22297.000000,30,14759.577127,294998063.943138,93.313809,11.474967,2,2,2,0.020120
297,87050.000000,12950.000000,38,15543.718362,254012630.988283,87.724778,11.917293,2,2,1,0.014603
298,85034.000000,14966.000000,37,14013.525146,234960460.608444,90.675087,12.534325,2,2,2,0.034816
299,85152.000000,14848.000000,36,17762.999579,326963898.435466,103.392408,10.611783,2,2,2,0.025584
300,81376.000000,18624.000000,35,16440.079254,317974527.575596,103.510828,10.747120,2,2,3,0.028881
301,80190.000000,19810.000000,27,15010.336874,330700073.189919,98.810246,11.806593,2,2,2,0.030685
302,81376.000000,18624.000000,35,15565.226891,348536086.144551,100.845704,12.164642,2,2,2,0.019803
303,80197.000000,19803.000000,32,17689.803405,327509733.682711,110.161901,10.255074,2,2,3,0.024365
304,87476.000000,12524.000000,38,16478.474543,298461844.618909,100.895477,11.621046,2,2,2,0.027316
305,87210.000000,12790.000000,38,15762.536576,297527308.241795,112.001028,12.087472,2,2,2,0.025593
306,79914.000000,20086.000000,32,13269.510389,266291871.246229,95.219351,12.421909,2,2,2,0.018796
307,80713.000000,19287.000000,30,15465.099841,416440413.329302,121.085888,12.341308,2,2,2,0.023317
308,83707.000000,16293.000000,38,13804.674408,256073633.959853,89.977823,12.311914,2,2,3,0.022052
309,79018.000000,20982.000000,32,13901.510938,235700439.103986,100.834726,11.677909,2,2,3,0.032873
310,86834.000000,13166.000000,39,13518.940712,193989854.909665,84.145226,12.983475,2,2,1,0.013404
311,85199.000000,14801.000000,35,13531.873482,261561347.634394,84.952711,12.759362,2,2,3,0.023359
312,83213.000000,16787.000000,34,18582.362032,462410519.431819,100.237699,11.159589,2,2,2,0.031362
313,87621.000000,12379.000000,40,19302.858617,425997226.950747,122.669131,11.469567,2,2,3,0.023791
314,76819.000000,23181.000000,30,13028.821682,229564304.276824,96.188494,11.512626,2,2,2,0.028497
315,81811.000000,18189.000000,33,17098.066864,397630068.179601,112.736049,11.145563,2,2,3,0.024770
316,88793.000000,11207.000000,41,17797.203029,330908527.100813,103.595251,11.752090,2,2,3,0.027086
317,78697.000000,21303.000000,31,17278.841744,324692701.268507,103.225485,10.204551,2,2,3,0.038396
318,85122.000000,14878.000000,36,14602.691377,236959026.837579,92.974603,11.905453,2,2,3,0.023189
319,81745.000000,18255.000000,38,14294.335341,241877314.576355,97.620973,11.671340,2,2,2,0.025538
320,90274.000000,9726.000000,41,18715.391723,335120788.882396,102.770425,11.801621,2,2,2,0.024117
321,86316.000000,13684.000000,40,24620.784997,445647449.176114,264.278846,10.693377,2,2,2,0.026317
322,80717.000000,19283.000000,36,15454.082532,394134800.425641,105.593594,12.427915,2,2,1,0.024221
323,84716.000000,15284.000000,35,16797.823221,349020925.542637,110.781060,11.710100,2,2,4,0.026654
324,89985.000000,10015.000000,39,18679.783312,351819583.753288,114.940132,10.962784,2,2,4,0.022120
325,81117.000000,18883.000000,34,16415.932014,317246545.540339,112.484860,11.261460,2,2,3,0.025631
326,78712.000000,21288.000000,32,12839.799715,250171607.930854,89.187624,12.644012,2,2,2,0.014200
327,79089.000000,20911.000000,33,13722.376097,325906489.803918,104.040271,13.193925,2,2,2,0.010474
328,80652.000000,19348.000000,36,14402.930080,304418507.062426,112.859947,13.850814,2,2,2,0.019341
329,91033.000000,8967.000000,43,16320.876051,449508491.133847,120.700360,14.882032,2,2,2,0.011965
330,93675.000000,6325.000000,43,18935.997386,353942820.558135,195.878016,16.048709,2,2,1,0.026073
331,82953.000000,17047.000000,38,11069.466227,292677166.425975,87.446580,15.657898,2,2,3,0.023937
332,90765.000000,9235.000000,43,12914.039756,314474611.351030,77.822919,15.994148,2,2,2,0.024335
333,88750.000000,11250.000000,40,11023.941672,257039203.527564,75.951231,17.651312,2,2,2,0.006351
334,81945.000000,18055.000000,37,10502.580145,289934924.683865,73.111682,17.478704,2,2,2,0.025196
335,85679.000000,14321.000000,36,12079.150289,355604294.483409,79.298009,16.536144,2,2,2,0.027143
336,89071.000000,10929.000000,41,12880.398319,254860614.529252,81.220984,14.404435,2,2,2,0.030678
337,90401.000000,9599.000000,41,16336.684728,410330714.626404,97.163574,14.423531,2,2,2,0.039131
338,83336.000000,16664.000000,36,17439.948518,448356717.861920,161.179417,13.924861,2,2,3,0.023448
339,85311.000000,14689.000000,35,14322.756633,385279664.106724,88.553507,13.902470,2,2,1,0.044591
340,80691.000000,19309.000000,33,15729.054161,374053767.360137,96.462619,12.491072,2,2,2,0.041686
341,75543.000000,24457.000000,28,12631.830329,277814623.257931,97.138831,13.007267,2,2,2,0.030858
342,83834.000000,16166.000000,36,10863.714803,206534385.859204,73.308723,15.484999,2,2,2,0.032042
343,90517.000000,9483.000000,40,14686.801465,335396318.856589,84.124010,14.943765,2,2,2,0.032438
344,86993.000000,13007.000000,38,14713.502131,354411052.545082,97.550455,14.417527,2,2,2,0.049967
345,80084.000000,19916.000000,34,13484.629654,303267717.601369,95.332723,13.139931,2,2,3,0.036215
346,84135.000000,15865.000000,39,12867.460370,266638535.938223,81.978564,13.723654,2,2,2,0.039748
347,93686.000000,6314.000000,43,15974.183123,342011287.130474,84.186576,14.098277,2,2,1,0.041456
348,92781.000000,7219.000000,39,15046.766769,286592321.825582,79.335655,13.664982,2,2,3,0.057075
349,86651.000000,13349.000000,39,13371.147735,343059182.735588,97.669760,14.101097,2,2,2,0.022403
350,82847.000000,17153.000000,36,15888.578376,371812045.936692,95.576601,12.587960,2,2,2,0.038343
351,83204.000000,16796.000000,37,16896.716070,396298689.046150,111.190169,12.717144,2,2,2,0.034739
352,84722.000000,15278.000000,37,15381.303638,341757267.126678,114.243953,14.075390,2,2,2,0.032339
353,96920.000000,3080.000000,45,20057.055467,335911872.487135,181.618264,15.103443,2,2,1,0.032002
354,90250.000000,9750.000000,40,14121.454239,303286434.892754,97.603985,14.427169,2,2,2,0.048836
355,90815.000000,9185.000000,43,37602.038640,117684575.492951,605.268485,14.255561,2,2,2,0.028215
356,85890.000000,14110.000000,37,12604.511418,294419514.608031,95.539205,14.707991,2,2,1,0.031712
357,85383.000000,14617.000000,37,16188.550576,466775869.088393,110.924190,14.581239,2,2,2,0.038986
358,80562.000000,19438.000000,34,12590.721365,270276643.735654,89.301468,13.755585,2,2,1,0.035468
359,91885.000000,8115.000000,42,20340.775274,428725325.221197,109.061802,13.408192,2,2,2,0.020702
360,81946.000000,18054.000000,30,13491.691161,343161569.014327,102.285284,14.084897,2,2,2,0.033013
361,87521.000000,12479.000000,39,13967.445425,380286029.490661,104.222635,15.140619,2,2,3,0.031871
362,83130.000000,16870.000000,36,14656.511206,349718494.350400,102.194295,13.804743,2,2,1,0.038500
363,79734.000000,20266.000000,36,24966.895218,454396140.173540,400.158840,14.257853,2,2,2,0.025401
364,84271.000000,15729.000000,36,17437.913804,399950620.915787,119.867827,13.576319,2,2,1,0.025101
365,84208.000000,15792.000000,36,36366.001794,224109040.465596,747.974170,13.186762,2,2,1,0.031816
366,91516.000000,8484.000000,42,15874.207895,339501995.746212,95.493237,13.990472,2,2,1,0.039034
367,89684.000000,10316.000000,40,15377.734514,352326764.496539,97.423265,13.915306,2,2,1,0.024354
368,90290.000000,9710.000000,40,22772.234055,397959989.884008,287.224696,14.801016,2,2,1,0.029185
369,94933.000000,5067.000000,47,38300.170630,226818282.216491,571.693663,13.696137,2,2,1,0.004107
370,84051.000000,15949.000000,37,18389.404500,508688822.955237,134.630162,13.304234,2,2,2,0.033905
371,80959.000000,19041.000000,30,15459.602265,351186393.045860,115.248582,12.161218,2,2,3,0.032775
372,84338.000000,15662.000000,34,18647.293646,372191481.324999,176.009088,13.637657,2,2,1,0.026873
373,90667.000000,9333.000000,41,13960.140621,264283768.964753,89.318416,14.813253,2,2,1,0.049300
374,88684.000000,11316.000000,38,15993.698546,340127742.185258,89.484260,13.719295,2,2,1,0.037221
375,87797.000000,12203.000000,38,13445.014000,294775433.732372,104.606678,14.762882,2,2,1,0.038464
376,80710.000000,19290.000000,35,18327.147470,493501374.959372,144.517466,12.138158,2,2,1,0.028598
377,87581.000000,12419.000000,40,14789.979413,331770987.035273,96.699327,14.533277,2,2,1,0.041258
378,81981.000000,18019.000000,33,22061.787931,584990043.027449,152.107214,12.014414,2,2,1,0.022562
379,88519.000000,11481.000000,39,13721.159170,310861898.865978,88.629038,14.518582,2,2,1,0.044604
380,74102.000000,25898.000000,24,15871.700150,412295442.884209,102.869955,11.420627,2,2,1,0.037333
381,79478.000000,20522.000000,34,14349.810317,391873929.832756,101.864389,13.224326,2,2,1,0.034591
382,86576.000000,13424.000000,38,16434.060438,387061704.701608,109.984057,13.455717,2,2,1,0.017908
383,79870.000000,20130.000000,35,17775.180856,496065195.829285,125.691104,12.679422,2,2,1,0.031590
384,83246.000000,16754.000000,36,15918.963074,423048541.150978,106.155485,13.428978,2,2,1,0.030548
385,88313.000000,11687.000000,36,13521.639580,257135998.053472,89.581638,14.291677,2,2,1,0.038004
386,86676.000000,13324.000000,36,13125.979050,298016567.592897,90.002728,14.715786,2,2,1,0.037739
387,84127.000000,15873.000000,37,12988.581990,320640493.489543,88.201572,14.229618,2,2,1,0.029072
388,84937.000000,15063.000000,38,22818.240322,384098949.454516,331.138463,13.892451,2,2,1,0.029408
389,82897.000000,17103.000000,34,16303.289231,459788736.010542,112.801890,13.742214,2,2,1,0.025651
390,82388.000000,17612.000000,37,12750.276921,236614308.988136,91.695358,13.808970,2,2,1,0.054013
391,86318.000000,13682.000000,38,13113.846446,206153867.766700,86.394683,14.475024,2,2,1,0.034084
392,87285.000000,12715.000000,38,16296.976270,398820498.505602,112.239869,13.833163,2,2,1,0.050772
393,76683.000000,23317.000000,27,17133.133353,349031232.443474,115.492910,7.936609,3,1,1,0.030098
394,80619.000000,19381.000000,33,16901.148996,303125247.529697,125.542029,7.632143,3,1,1,0.011216
395,86888.000000,13112.000000,38,17972.926656,370565112.582874,127.581742,8.027219,3,1,1,0.020478
396,74648.000000,25352.000000,29,16905.226975,418223741.851429,139.319977,7.336647,3,1,1,0.010322
397,65170.000000,34830.000000,23,15474.716490,337330017.103819,136.821902,8.049099,3,1,1,0.021862
398,73635.000000,26365.000000,30,14171.552151,327135381.294247,111.818087,8.432238,3,1,1,0.009861
399,80210.000000,19790.000000,33,17067.212208,373633179.363742,122.226334,8.445840,3,1,1,0.029528
400,84863.000000,15137.000000,38,16303.596402,341855293.291847,115.735529,8.675438,3,1,1,0.017439
401,76586.000000,23414.000000,29,16800.688425,364001263.314298,135.825633,7.766408,3,1,1,0.024015
402,74238.000000,25762.000000,32,17143.912555,370736212.541171,137.740294,7.931925,3,1,1,0.015226
403,77270.000000,22730.000000,28,16038.477631,313997632.734941,121.431831,8.280977,3,1,1,0.014156
404,87676.000000,12324.000000,39,18230.484785,382396560.018652,117.741974,8.441815,3,1,1,0.023070
405,70951.000000,29049.000000,27,15666.770194,382312393.721408,133.605022,7.902998,3,1,1,0.011174
406,81363.000000,18637.000000,30,17167.308407,398509175.511752,119.522802,8.245616,3,1,1,0.013797
407,82749.000000,17251.000000,36,16132.515465,297142098.870288,114.895778,8.152544,3,1,1,0.011164
408,90684.000000,9316.000000,43,21671.039279,432060866.165501,130.862599,8.468308,3,1,1,0.041892
409,77456.000000,22544.000000,32,15973.177350,395882541.809853,128.740713,9.791950,3,1,1,0.021096
410,79099.000000,20901.000000,33,19044.885192,390993373.356013,135.176926,8.713728,3,1,1,0.032929
411,74895.000000,25105.000000,30,14800.615159,283269098.571817,116.329856,9.751748,3,1,1,0.032410
412,80748.000000,19252.000000,36,14094.020834,365097753.669058,125.976370,13.348252,2,2,1,0.039796
413,83862.000000,16138.000000,36,13563.607738,336193929.242443,89.877499,13.403871,2,2,1,0.045775
414,86982.000000,13018.000000,38,32740.756354,181491225.000206,222.607667,13.585880,2,2,1,0.035021
415,90600.000000,9400.000000,41,20310.877628,406562052.068137,120.243281,13.679572,2,2,1,0.050133
416,85041.000000,14959.000000,33,16574.179501,377179887.261085,109.362419,12.814436,2,2,1,0.032779
417,79903.000000,20097.000000,32,20531.687719,578518855.362087,198.126791,12.578053,2,2,1,0.037114
418,88548.000000,11452.000000,40,15912.881533,369274324.558134,109.514552,13.601113,2,2,1,0.024015
419,84391.000000,15609.000000,37,17521.417626,356899757.105602,119.231378,11.835445,2,2,2,0.038967
420,80756.000000,19244.000000,34,24657.301071,346562930.736151,119.654695,9.396574,2,2,1,0.038454
421,79635.000000,20365.000000,32,20821.208270,609078613.226190,144.143882,10.827220,2,2,1,0.029416
422,94705.000000,5295.000000,43,23064.690543,378473944.588216,174.559759,12.218796,2,2,1,0.022741
423,99149.000000,851.000000,49,22309.686256,295785245.851426,167.067833,12.347214,2,2,1,0.009027
424,86907.000000,13093.000000,37,19850.917363,444004220.602409,135.098648,10.713233,2,2,2,0.050123
425,84077.000000,15923.000000,33,20672.774068,466812986.166466,158.600364,11.104347,2,2,1,0.039491
426,84256.000000,15744.000000,33,26487.232559,512682411.286746,165.163709,9.494256,2,2,1,0.038932
427,81250.000000,18750.000000,32,23119.928693,489511663.010043,145.792710,9.072365,2,2,1,0.038765
428,88202.000000,11798.000000,37,23824.379789,577848051.248612,167.211203,10.732220,2,2,2,0.041657
429,80861.000000,19139.000000,30,26194.803935,467003104.498054,243.956182,9.857081,2,2,1,0.059002
430,79087.000000,20913.000000,29,16553.223913,332775119.090234,126.778461,10.486719,2,2,1,0.036895
431,80892.000000,19108.000000,31,20861.163959,346342945.430261,141.347722,9.691696,2,2,1,0.053811
432,80112.000000,19888.000000,33,22180.357286,370730213.218520,130.332811,9.170118,2,2,1,0.044035
433,82609.000000,17391.000000,35,23396.602001,521402840.121485,205.739709,9.710514,2,2,1,0.036472
434,80765.000000,19235.000000,34,18789.270140,404053634.871684,114.398790,10.188155,2,2,1,0.031562
435,80648.000000,19352.000000,31,17898.971087,440495116.620714,131.082252,10.898373,2,2,1,0.032370
436,83092.000000,16908.000000,35,25030.185302,383389494.685839,319.740927,10.704281,2,2,1,0.044206
437,84092.000000,15908.000000,36,19134.785925,426401146.980449,148.414669,10.992490,2,2,1,0.041584
438,77838.000000,22162.000000,30,19352.640973,401710714.737906,150.832625,10.084615,2,2,1,0.035643
439,83244.000000,16756.000000,32,21185.341590,564680347.194162,164.843955,10.749459,2,2,1,0.033714
440,86387.000000,13613.000000,36,26395.762502,408854454.192673,272.573433,10.291311,2,2,1,0.044028
441,75262.000000,24738.000000,28,19588.601001,385642058.525452,141.163335,9.135517,2,2,1,0.033666
442,79851.000000,20149.000000,32,20533.358220,338872431.384586,134.903520,9.541202,2,2,3,0.045013
443,85646.000000,14354.000000,36,18892.008174,248768835.822502,111.627102,10.481469,2,2,1,0.035022
444,85967.000000,14033.000000,37,19529.245308,335331548.797759,117.314727,10.523736,2,2,3,0.046685
445,84962.000000,15038.000000,34,22719.502772,379750119.489953,199.464962,10.493817,2,2,1,0.030934
446,84801.000000,15199.000000,38,25678.805073,732089608.335294,208.868051,11.285315,2,2,1,0.032133
447,90415.000000,9585.000000,39,27880.551184,541105318.485547,246.010383,10.282160,2,2,1,0.046499
448,77492.000000,22508.000000,32,18182.866351,448619060.482614,128.383252,10.528269,2,2,1,0.034057
449,88569.000000,11431.000000,39,23296.395440,481449550.021748,155.749130,10.241537,2,2,1,0.043613
450,86045.000000,13955.000000,37,21135.884364,344155064.920814,132.230390,9.221483,2,2,1,0.043071
451,84816.000000,15184.000000,36,28000.625255,420051617.083987,164.857040,8.217158,2,2,1,0.040508
452,85608.000000,14392.000000,36,181222.512798,2253120299.586019,2123.160482,1.629750,2,2,2,0.017153
453,79173.000000,20827.000000,31,204692.428609,1578638398.797974,2098.267734,0.950980,2,2,1,0.024940
454,83431.000000,16569.000000,36,218177.554564,1674601530.747417,2389.933679,0.918192,2,2,1,0.009959
455,83730.000000,16270.000000,35,172057.881179,1938267957.516740,1927.259453,1.361304,2,2,1,0.024518
456,91730.000000,8270.000000,42,206345.637420,1596653471.179875,1997.299944,1.347621,2,2,1,0.033017
457,82211.000000,17789.000000,32,199420.446273,1274968435.580652,2120.357114,1.018210,2,2,1,0.019350
458,85695.000000,14305.000000,38,174705.052929,1203659697.025748,1762.043137,1.356517,2,2,1,0.020245
459,88126.000000,11874.000000,37,188743.325000,1312143706.390723,2040.817021,1.534600,2,2,2,0.027793
460,80736.000000,19264.000000,33,193726.059546,1310081960.699220,2073.242424,1.236131,2,2,2,0.021220
461,82501.000000,17499.000000,34,196006.335180,1739984524.801451,2227.814186,1.137924,2,2,2,0.015450
462,82876.000000,17124.000000,34,204786.836442,1413854538.417657,2047.796554,1.023034,2,2,1,0.014585
463,79808.000000,20192.000000,29,133952.299145,333725045.384223,1333.067164,1.532102,2,2,1,0.031298
464,82513.000000,17487.000000,32,194925.120884,1810143551.284807,2083.502371,1.061777,2,2,1,0.018436
465,78835.000000,21165.000000,29,209112.055411,1520925554.222390,2401.834318,0.973148,2,2,3,0.020665
466,79441.000000,20559.000000,32,173773.106813,967661430.891799,2346.861591,1.365563,2,2,2,0.013909
467,74975.000000,25025.000000,27,175053.910658,1529019518.587762,2298.187962,1.135504,2,2,5,0.019897
468,89534.000000,10466.000000,39,181892.089520,1665691596.500865,1951.519333,1.768030,2,2,2,0.019441
469,89216.000000,10784.000000,41,209749.592910,1222841338.360343,2090.067990,1.325871,2,2,2,0.024557
470,80966.000000,19034.000000,32,215710.088786,1441056261.257375,2647.730282,0.778072,2,2,1,0.017745
471,77857.000000,22143.000000,28,197200.702799,1480283540.652044,2198.944393,0.635915,2,2,1,0.017344
472,75874.000000,24126.000000,29,176818.371199,1811472931.661300,2449.604763,1.188420,2,2,1,0.011231
473,87476.000000,12524.000000,38,218572.829849,1670288473.813497,2145.473856,0.775334,2,2,2,0.016742
474,77097.000000,22903.000000,32,187316.279911,1193956395.411541,2438.029802,0.969202,2,2,3,0.022666
475,80142.000000,19858.000000,30,191851.465189,1435178505.967676,2008.158540,0.913900,2,2,3,0.022599
476,82408.000000,17592.000000,34,206091.637229,2242608077.526282,2177.891518,0.784773,2,2,5,0.021573
477,83802.000000,16198.000000,35,200367.662415,2293916293.538565,2190.604119,0.895690,2,2,1,0.013732
478,81150.000000,18850.000000,33,174710.563333,1667775244.059159,1983.564674,1.134579,2,2,1,0.021043
479,80792.000000,19208.000000,30,217451.041729,2223244409.966519,2260.391110,0.638992,2,2,3,0.026194
480,81986.000000,18014.000000,33,188723.714583,1380666896.295100,2247.772278,1.196375,2,2,1,0.010997
481,86352.000000,13648.000000,36,202514.588656,1397464811.613868,2214.633606,0.981298,2,2,1,0.014438
482,92154.000000,7846.000000,43,212247.588282,1443746975.381552,2021.987790,0.903581,2,2,1,0.008876
483,76888.000000,23112.000000,29,196491.265277,1560557114.050812,2500.346294,1.006349,2,2,1,0.020549
484,84246.000000,15754.000000,36,217473.190828,1554177215.269333,2192.084054,0.918709,2,2,1,0.016695
485,81255.000000,18745.000000,33,189748.597384,1242810345.627306,2214.359561,1.036911,2,2,1,0.023515
486,77789.000000,22211.000000,32,211116.630176,2000792601.942625,2615.219814,0.639945,2,2,1,0.020578
487,73384.000000,26616.000000,26,184577.229562,1418659603.215137,2651.388022,1.161209,2,2,1,0.017461
488,81595.000000,18405.000000,32,209644.962757,1387452349.455267,2144.470599,0.663783,2,2,1,0.013000
489,84571.000000,15429.000000,35,219181.910323,1941123240.344078,2214.781896,0.731037,2,2,2,0.018872
490,77073.000000,22927.000000,28,216798.864492,1832574042.169451,2640.386082,0.681826,2,2,1,0.015747
491,82045.000000,17955.000000,34,216731.462948,1745766938.380343,2330.513166,0.775431,2,2,1,0.011972
492,79051.000000,20949.000000,32,213988.196448,1944602444.207413,2645.314122,0.625722,2,2,2,0.035199
493,82693.000000,17307.000000,32,221453.794407,1413810733.384357,2433.601183,0.827964,2,2,2,0.023183
494,82857.000000,17143.000000,32,218395.533011,1778222774.583543,2259.672011,0.633614,2,2,1,0.023650
495,94180.000000,5820.000000,46,217403.227991,1684115940.383625,1876.654161,0.752523,2,2,0,0.000000
496,86288.000000,13712.000000,36,222929.443359,1499849695.782949,2445.908042,0.620921,2,2,2,0.018970
497,83408.000000,16592.000000,35,217330.414903,1533777323.312629,2246.218297,0.867068,2,2,2,0.038168
498,74290.000000,25710.000000,23,209636.715995,1378885396.348617,2894.118109,0.674060,2,2,2,0.027541
499,87458.000000,12542.000000,37,217153.568219,1980727969.017561,2157.604060,0.808490,2,2,1,0.016442
500,97973.000000,2027.000000,48,231681.054459,1347987773.480639,1980.912437,0.812578,2,2,2,0.002129
501,82242.000000,17758.000000,33,219906.950476,1865886367.343049,2313.377812,0.642655,2,2,1,0.030246
502,81671.000000,18329.000000,30,219986.304094,1540891924.534786,2476.190383,0.863516,2,2,2,0.023502
503,83569.000000,16431.000000,35,208859.766200,1356006254.567388,2231.980998,0.850591,2,2,1,0.025885
504,81631.000000,18369.000000,33,220054.538776,1787292998.417835,2840.175653,0.651491,2,2,2,0.022000
505,87309.000000,12691.000000,35,212787.551667,1938080829.879112,2295.129524,1.082642,2,2,2,0.013734
506,82050.000000,17950.000000,30,215186.494613,1612815401.332380,2334.582724,0.681779,2,2,1,0.015044
507,80719.000000,19281.000000,29,231604.633099,1627400061.476996,2493.770935,0.573007,2,2,1,0.018236
508,86438.000000,13562.000000,38,220391.110021,1984658296.640178,2048.386229,0.624175,2,2,1,0.015819
509,85134.000000,14866.000000,35,217091.953505,2102382808.455689,2198.459853,0.647700,2,2,3,0.020759
510,94544.000000,5456.000000,45,232042.247816,1722580494.252687,2230.501298,0.612034,2,2,0,-0.000000
511,76957.000000,23043.000000,28,231610.650211,1710838340.721123,2973.539534,0.476096,2,2,2,0.022443
512,83952.000000,16048.000000,30,228952.138707,1982417979.595126,2557.606845,0.600141,2,2,1,0.028948
513,76927.000000,23073.000000,29,227620.709052,1755582405.506243,2809.462246,0.583689,2,2,1,0.014421
514,71389.000000,28611.000000,25,217298.326653,2369904839.435766,2595.469791,0.627362,2,2,3,0.029080
515,84135.000000,15865.000000,36,231627.960825,1793939749.656053,2547.334011,0.573588,2,2,2,0.023408
516,80765.000000,19235.000000,32,230387.425033,1771133980.035778,2815.270229,0.518990,2,2,1,0.018470
517,77730.000000,22270.000000,32,224897.255409,2162470810.008834,2505.040880,0.570548,2,2,2,0.019512
518,83657.000000,16343.000000,33,223030.359580,1738734796.439600,2385.772358,0.611392,2,2,2,0.024492
519,75459.000000,24541.000000,27,223269.112891,1442301789.659796,2845.508204,0.512384,2,2,3,0.035562
520,81656.000000,18344.000000,33,227548.699745,2139488537.630486,2704.195263,0.555222,2,2,1,0.018232
521,83526.000000,16474.000000,34,228095.287579,1877974327.416329,2751.931032,0.771803,2,2,1,0.024210
522,82656.000000,17344.000000,31,230815.055516,1502144507.874103,2694.048123,0.509897,2,2,1,0.027801
523,83631.000000,16369.000000,31,233828.304398,1542988854.623916,2829.647514,0.573430,2,2,1,0.010615
524,80265.000000,19735.000000,28,235239.958905,1523158329.437488,2701.453426,0.581471,2,2,1,0.020424
525,93863.000000,6137.000000,44,233604.261038,1517985157.768044,2347.377693,0.690742,2,2,2,0.009381
526,78487.000000,21513.000000,28,217273.801834,1866793711.758936,2823.455253,0.616652,2,2,1,0.018301
527,83452.000000,16548.000000,33,226704.907844,1880160837.304852,2499.646636,0.554113,2,2,2,0.016931
528,78920.000000,21080.000000,28,230903.734867,1786025725.853409,3024.306003,0.538163,2,2,2,0.021219
529,76897.000000,23103.000000,30,227510.675677,2064162258.352695,3096.269681,0.731155,2,2,3,0.014653
530,80278.000000,19722.000000,32,226554.022969,1772530933.858371,2808.793334,0.577126,2,2,2,0.014667
531,86213.000000,13787.000000,39,234215.376103,1375839568.542862,2457.301646,0.528644,2,2,0,0.001809
532,95881.000000,4119.000000,44,235827.672736,1520328730.377869,2063.174252,0.674335,2,2,1,0.003601
533,81765.000000,18235.000000,29,227298.715049,1977515122.436736,2783.944049,0.499542,2,2,1,0.010612
534,76597.000000,23403.000000,28,235141.110004,1613539028.133773,2678.048953,0.394455,1,3,1,0.028773
535,82404.000000,17596.000000,32,233818.070523,1827821460.827386,2488.105186,0.486669,1,3,1,0.012918
536,79816.000000,20184.000000,33,231671.887229,1818032492.369904,2748.663898,0.453981,1,3,2,0.011675
537,80990.000000,19010.000000,32,236220.387960,1586718973.620226,2482.383868,0.497568,1,3,1,0.009782
538,78499.000000,21501.000000,30,231799.773158,1841422048.397828,2823.699501,0.454869,1,3,1,0.022480
539,81487.000000,18513.000000,36,231483.612221,1550836132.723996,2525.857238,0.424394,1,3,1,0.017057
540,80211.000000,19789.000000,30,230460.843458,1896021139.998099,2723.756588,0.466812,1,3,1,0.014197
541,83418.000000,16582.000000,29,235236.859796,1775896878.782494,2755.949844,0.459393,1,3,1,0.016913
542,79873.000000,20127.000000,29,225525.230262,2189476764.544972,2677.544530,0.538492,1,3,1,0.015147
543,79036.000000,20964.000000,31,234262.769843,1536259546.933785,2526.817772,0.436081,1,3,1,0.014415
544,87754.000000,12246.000000,37,231263.576686,1938053618.800054,2253.883848,0.521013,1,3,1,0.008101
545,77411.000000,22589.000000,29,232672.790503,1448424081.659945,2996.260074,0.484054,1,3,1,0.015024
546,72290.000000,27710.000000,25,112319.374169,161758478.787856,1426.752175,1.154920,1,3,1,0.008650
547,79812.000000,20188.000000,32,117194.357984,432097789.883128,1351.796201,0.914514,1,3,1,0.032470
