generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71424.000000,28576.000000,21,70971.474592,144069822.031061,929.952265,0.973040,2,8,1,0.006085
269,78088.000000,21912.000000,25,80558.421972,253626332.291714,985.180520,1.081753,2,8,3,0.004524
270,74221.000000,25779.000000,24,78377.388319,150820106.615549,911.206505,1.106625,2,8,2,0.004797
271,72531.000000,27469.000000,25,70426.101350,195104398.006241,770.051923,1.276109,2,8,3,0.006860
272,81741.000000,18259.000000,29,83959.032312,188924629.662686,831.879207,1.267220,0,6,2,0.005196
273,72765.000000,27235.000000,21,75611.919131,239846807.753523,926.124130,1.193271,0,6,2,0.005731
274,70088.000000,29912.000000,20,68852.821638,190319675.618584,946.453831,1.087610,0,6,1,0.005646
275,73244.000000,26756.000000,19,83032.627358,286822034.329261,1069.215292,0.958425,0,6,2,0.006016
276,70950.000000,29050.000000,19,73657.837701,345913884.050353,976.815885,1.263704,0,6,2,0.006952
277,70919.000000,29081.000000,18,76540.965708,260247338.655882,1011.198451,1.150120,0,6,2,0.006651
278,71696.000000,28304.000000,21,76861.489183,202448632.347766,931.778885,1.134532,0,6,2,0.007211
279,72490.000000,27510.000000,24,89820.993945,430110360.077681,1023.177625,0.960263,0,6,2,0.010911
280,72880.000000,27120.000000,26,225727.764126,1290975823.547190,3035.665920,0.453679,0,6,2,0.015742
281,78995.000000,21005.000000,27,224933.883859,1488461007.089039,2459.971981,0.427350,0,6,2,0.022574
282,78120.000000,21880.000000,27,233032.100670,1398450518.738007,2785.565756,0.423804,0,6,2,0.018600
283,82885.000000,17115.000000,32,223906.921993,1548434100.265442,2578.945666,0.544275,0,6,2,0.017780
284,72692.000000,27308.000000,22,214429.842056,2069553973.856119,2823.699921,0.450850,0,9,2,0.026591
285,80128.000000,19872.000000,29,227840.632236,1733414382.325003,2468.842708,0.486788,0,9,2,0.019394
286,72485.000000,27515.000000,24,221835.424429,1666444375.987461,3037.270316,0.384131,0,9,2,0.027427
287,77918.000000,22082.000000,25,213068.068360,1253534778.345344,2341.616871,0.524429,0,6,2,0.018659
288,70355.000000,29645.000000,23,210782.218723,1283272612.898442,2811.692712,0.557581,0,6,2,0.037727
289,73179.000000,26821.000000,25,209739.808246,1681866194.909678,2541.375188,0.517916,0,6,3,0.029956
290,74801.000000,25199.000000,26,218374.884177,1371930492.838175,2658.881105,0.487903,0,6,2,0.031832
291,66780.000000,33220.000000,20,211903.327305,1194703807.892387,3078.521534,0.412589,0,6,3,0.023470
292,79173.000000,20827.000000,27,230555.412122,1532409594.892131,2406.847459,0.507934,0,6,2,0.023395
293,71259.000000,28741.000000,26,221934.034853,1599303517.110331,2980.776041,0.488727,0,6,2,0.026293
294,75913.000000,24087.000000,25,225113.691508,1251771227.383504,2891.759010,0.457038,0,6,2,0.014047
295,81960.000000,18040.000000,32,225977.540416,1715685030.364181,2164.443047,0.559195,0,6,3,0.022048
296,68391.000000,31609.000000,20,210997.839005,1672873215.508789,2709.516254,0.469800,0,6,2,0.021414
297,73441.000000,26559.000000,23,225902.201005,2166647887.898996,2994.687257,0.528258,0,6,1,0.022575
298,68970.000000,31030.000000,20,234708.469882,1529780332.566830,2942.878845,0.436319,0,6,3,0.031591
299,76950.000000,23050.000000,28,227158.488234,1580485973.332569,2885.032330,0.449393,0,6,3,0.025583
300,79103.000000,20897.000000,27,235232.483227,1696212335.798994,2895.270888,0.464970,0,6,2,0.013282
301,64375.000000,35625.000000,17,231286.798548,1382755261.738354,4535.196328,0.383994,0,6,4,0.029014
302,64329.000000,35671.000000,18,228631.798578,1706775740.491533,4185.458409,0.404408,0,6,3,0.023100
303,75082.000000,24918.000000,27,234960.624539,1435047088.367602,2827.930673,0.432932,0,6,3,0.034597
304,69402.000000,30598.000000,19,234285.420955,1388085750.092931,3507.371526,0.328737,0,6,4,0.021356
305,70874.000000,29126.000000,20,233817.046412,1477370852.275435,3408.872522,0.493395,0,6,3,0.023414
306,79407.000000,20593.000000,32,237938.520446,1244335250.162025,2615.180499,0.449856,0,6,3,0.027699
307,70504.000000,29496.000000,24,218667.155729,2140521498.355466,2875.835629,0.445808,0,6,3,0.018488
308,76852.000000,23148.000000,26,233461.564829,1296871375.227916,3004.032547,0.395859,0,6,6,0.017699
309,66512.000000,33488.000000,20,236351.360234,1430829255.402198,3454.932051,0.382445,0,6,4,0.027409
310,77529.000000,22471.000000,28,237662.796801,1416202760.211140,3074.314832,0.391298,0,6,4,0.025620
311,74530.000000,25470.000000,28,226705.227702,1521075400.468650,2920.832966,0.410158,0,6,4,0.018395
312,69602.000000,30398.000000,22,232941.653142,1596245805.090765,3473.587308,0.435068,0,6,2,0.018922
313,72392.000000,27608.000000,24,234594.657163,1716891681.594918,3347.337209,0.450970,0,6,2,0.033010
314,95675.000000,4325.000000,44,237349.144106,1523429401.492354,2139.611429,0.539601,0,6,4,0.004396
315,63164.000000,36836.000000,18,230938.743545,1547242504.319330,4148.669387,0.336657,0,6,2,0.032099
316,73740.000000,26260.000000,25,233575.212438,1315501555.957904,2929.715462,0.387528,1,5,2,0.019663
317,73814.000000,26186.000000,25,235663.496471,1442174227.877739,3288.279828,0.363860,1,5,5,0.027007
318,75438.000000,24562.000000,29,235968.937620,1386596252.364277,3210.132713,0.341483,1,5,3,0.024106
319,81096.000000,18904.000000,31,237439.130800,1366822311.729625,2807.864167,0.405799,1,5,3,0.023991
320,78044.000000,21956.000000,30,236097.910722,1636064388.857024,2810.040958,0.419030,1,5,3,0.045098
321,70736.000000,29264.000000,22,229565.809664,2039132992.912487,3054.695011,0.419525,1,5,3,0.015102
322,73527.000000,26473.000000,22,229175.615853,2022928830.057456,2752.012718,0.433061,1,5,2,0.015492
323,76572.000000,23428.000000,27,234447.055501,1596435631.193672,2876.124153,0.456003,1,5,3,0.025019
324,72102.000000,27898.000000,21,228887.079860,1697950751.948869,3330.969095,0.369073,1,5,5,0.016640
325,71353.000000,28647.000000,21,230159.912770,1404667186.302547,3543.475581,0.340485,1,5,2,0.024706
326,80309.000000,19691.000000,26,235124.942397,1567248338.283122,3000.717531,0.385653,1,5,2,0.018154
327,75955.000000,24045.000000,26,234494.001795,1660246756.822364,3188.228041,0.433195,1,5,3,0.036738
328,70299.000000,29701.000000,21,231900.068292,1574294422.023247,3509.742073,0.375589,1,5,5,0.014772
329,71398.000000,28602.000000,24,237917.193423,1384117045.538267,3339.883889,0.332877,1,5,5,0.024385
330,78495.000000,21505.000000,28,234846.968469,1365311231.839327,2829.801972,0.408200,1,5,2,0.035190
331,72108.000000,27892.000000,23,231614.590567,1437296181.612431,3214.437611,0.337549,1,5,2,0.019840
332,80293.000000,19707.000000,29,234725.156705,1676676734.656248,2857.349846,0.399689,1,5,3,0.020646
333,73489.000000,26511.000000,21,233490.606681,1403524383.327132,3332.257529,0.355990,1,5,5,0.023691
334,65393.000000,34607.000000,19,230215.985365,1604779582.092472,3466.738280,0.387024,1,5,3,0.034539
335,68478.000000,31522.000000,23,235434.177895,1368230118.814749,3265.428625,0.359291,1,5,5,0.037547
336,79241.000000,20759.000000,29,234285.588756,1727531676.266468,2729.983917,0.381067,1,5,5,0.017927
337,76846.000000,23154.000000,28,223623.827904,1545385188.746387,2671.930265,0.422596,1,5,2,0.019337
338,82599.000000,17401.000000,32,232082.697722,1321322238.430875,2674.239232,0.427530,1,5,5,0.016795
339,80313.000000,19687.000000,35,219363.716813,1236843445.872465,2449.233915,0.454433,1,5,4,0.016314
340,82274.000000,17726.000000,30,232280.869014,1590789548.606072,2722.564928,0.428493,1,5,4,0.014936
341,72302.000000,27698.000000,22,211193.163421,1198999312.199228,2733.953720,0.483939,1,5,4,0.023943
342,79192.000000,20808.000000,30,223055.812382,1351345920.886359,2513.581932,0.386067,1,5,5,0.022656
343,75726.000000,24274.000000,28,223351.730027,1664283994.539338,2855.373585,0.371851,1,5,5,0.015944
344,77369.000000,22631.000000,28,222184.024988,1652242274.940329,2645.828109,0.444961,1,5,2,0.022732
345,78569.000000,21431.000000,29,223981.087758,1231523591.090924,2629.763720,0.389039,1,5,6,0.016826
346,82580.000000,17420.000000,32,231677.311433,1446026550.374620,2853.855149,0.438181,1,5,5,0.017444
347,78630.000000,21370.000000,29,225807.302224,1418476352.563538,2638.080225,0.412031,1,5,3,0.026506
348,79911.000000,20089.000000,32,226576.856162,1131065391.648886,2487.297954,0.401093,1,5,5,0.016105
349,82699.000000,17301.000000,35,229722.235528,1288393189.825171,2637.182681,0.372538,1,5,3,0.008466
350,77193.000000,22807.000000,29,229097.405020,1372443846.056116,2835.848912,0.347685,1,5,5,0.036290
351,72500.000000,27500.000000,27,227070.214849,1323658422.009982,3028.084148,0.330353,1,5,2,0.029903
352,81552.000000,18448.000000,30,220955.901092,1412125171.091274,2715.194181,0.456545,1,5,2,0.015662
353,78418.000000,21582.000000,29,215069.889512,1498655212.272991,2398.568265,0.419885,1,5,2,0.013108
354,76719.000000,23281.000000,27,225274.097699,1427616885.185344,2884.250032,0.376835,1,5,2,0.019444
355,74602.000000,25398.000000,25,217768.302189,1305692571.910031,2749.813028,0.449241,1,5,2,0.020214
356,77158.000000,22842.000000,26,230023.073190,1461139970.092773,2655.197762,0.406312,1,4,2,0.022128
357,80761.000000,19239.000000,31,228530.353104,1560285866.551689,2635.336283,0.472830,1,4,5,0.017119
358,71294.000000,28706.000000,26,219107.930095,1405489702.051150,3093.166555,0.378323,1,4,2,0.018080
359,77193.000000,22807.000000,30,227211.869788,1645295934.889951,2946.504154,0.418157,1,4,3,0.012343
360,79193.000000,20807.000000,30,225780.119954,1563748091.714977,2358.666995,0.415265,1,4,6,0.027709
361,72179.000000,27821.000000,21,215913.900307,1458274298.888946,2604.566010,0.430917,1,4,2,0.027115
362,75918.000000,24082.000000,27,219656.269631,1480467569.939849,2965.058974,0.414553,1,4,4,0.018234
363,78049.000000,21951.000000,30,222771.159400,1945813923.748278,2743.271991,0.431891,1,4,4,0.018029
364,85859.000000,14141.000000,37,229065.300876,1552562914.539983,2547.992705,0.446179,1,4,2,0.015815
365,81843.000000,18157.000000,30,225733.805195,1407771537.219367,2349.104072,0.476064,1,4,3,0.014106
366,84536.000000,15464.000000,33,231412.660323,1415528891.419272,2406.073065,0.468668,1,4,2,0.024577
367,68893.000000,31107.000000,21,221332.074010,1363037910.161313,3256.194856,0.325183,1,4,2,0.045192
368,77036.000000,22964.000000,28,230548.544969,1403631794.603167,2699.790661,0.410331,1,4,2,0.016454
369,85632.000000,14368.000000,34,226977.744219,1462694660.248147,2214.899858,0.537678,1,2,2,0.027344
370,78016.000000,21984.000000,30,223023.255178,1518520276.365940,2698.662466,0.399288,1,2,5,0.026878
371,84666.000000,15334.000000,34,226237.325361,1629611935.947425,2463.671553,0.418376,1,2,1,0.018752
372,77120.000000,22880.000000,29,220100.687017,1613450217.703290,2542.028082,0.390006,2,1,2,0.022476
373,73813.000000,26187.000000,25,221521.968127,1504742851.645144,3033.163243,0.351302,2,1,2,0.017695
374,79304.000000,20696.000000,27,224056.321495,1529086035.758747,2612.482061,0.361759,2,1,1,0.016924
375,86299.000000,13701.000000,35,232924.638824,1363282324.763964,2548.481730,0.458306,2,1,2,0.019869
376,77845.000000,22155.000000,30,189324.559411,957747631.811024,2309.724131,0.516374,2,1,2,0.011688
377,78568.000000,21432.000000,30,173566.925040,833887248.029895,2161.959362,0.545643,2,1,2,0.020091
378,74861.000000,25139.000000,25,163569.649266,563899268.803022,1830.960890,0.560166,2,1,2,0.012505
379,78218.000000,21782.000000,30,168967.560614,1830725007.663887,1621.529851,0.641251,2,1,2,0.009853
380,72294.000000,27706.000000,27,193311.938390,1195754883.830959,2631.326535,0.550211,2,1,2,0.021021
381,75250.000000,24750.000000,25,196755.495447,1147408483.964989,2531.680479,0.539059,2,1,2,0.016712
382,95722.000000,4278.000000,47,228938.166248,1539289163.175891,1832.712150,0.587498,2,1,1,0.004543
383,78792.000000,21208.000000,30,223836.600555,1219054471.716382,2735.030464,0.415415,2,1,2,0.021828
384,76181.000000,23819.000000,26,224154.588675,1264883195.025765,2624.002918,0.453375,2,1,2,0.018226
385,76836.000000,23164.000000,29,218349.107809,1378352438.774883,2562.083357,0.521238,2,1,1,0.016438
386,68909.000000,31091.000000,20,224159.725875,1457510020.022281,3559.013026,0.366086,2,1,2,0.026831
387,74482.000000,25518.000000,27,225712.260376,1267747397.893152,3008.362770,0.378046,2,1,2,0.018321
388,81790.000000,18210.000000,33,222440.430043,1480500476.949784,2715.523592,0.488015,2,1,3,0.012948
389,91812.000000,8188.000000,44,218996.626614,1583626153.200547,2046.839268,0.588006,2,1,3,0.013014
390,78836.000000,21164.000000,29,208937.161240,1427214988.722353,2376.592095,0.498792,2,1,2,0.016175
391,79666.000000,20334.000000,32,159754.824131,927509188.126097,1779.170735,0.792076,2,1,2,0.009503
392,85190.000000,14810.000000,36,182354.446228,1277484029.451498,1918.314485,0.746464,2,1,2,0.009955
393,77990.000000,22010.000000,29,106176.548278,495941596.985848,1116.577526,1.259023,2,1,2,0.018533
394,86183.000000,13817.000000,36,174293.236148,1020328371.019057,1660.077870,1.136475,2,1,2,0.011684
395,81043.000000,18957.000000,32,114231.939865,474069507.858256,1205.471067,1.360365,2,1,2,0.012665
396,83141.000000,16859.000000,32,161860.812897,1032028587.486047,1556.866020,1.010370,2,1,1,0.010274
397,82446.000000,17554.000000,33,156263.368931,1466018018.100010,1430.021603,0.956811,2,1,2,0.020449
398,77534.000000,22466.000000,28,128856.120779,456272808.008278,1808.850226,1.338098,2,1,2,0.019168
399,70730.000000,29270.000000,23,117127.407297,530643359.955958,2036.318889,1.423845,2,1,2,0.016822
400,84761.000000,15239.000000,34,161261.593650,1032336101.969381,1602.602504,1.011928,2,1,2,0.012752
401,83602.000000,16398.000000,35,141805.942237,458503366.493614,1573.781793,1.255428,2,1,1,0.019333
402,83228.000000,16772.000000,32,183870.916746,1151216690.888340,2191.211535,1.028833,2,1,3,0.009982
403,76817.000000,23183.000000,27,96512.565319,464287488.386636,1071.144267,1.433322,2,1,3,0.010758
404,77051.000000,22949.000000,24,238260.979168,1385967665.780592,2874.211232,0.441237,2,1,3,0.019779
405,69422.000000,30578.000000,21,233265.473953,1430402420.616802,3428.733437,0.367089,2,1,3,0.055890
406,64313.000000,35687.000000,13,231761.308634,1674873567.774358,4323.107425,0.306960,2,1,3,0.019190
407,64294.000000,35706.000000,16,236213.792576,1311644327.413824,4261.583771,0.405128,2,1,3,0.023958
408,67472.000000,32528.000000,20,231931.291016,1425663541.261045,4048.593502,0.362293,2,1,2,0.016086
409,82830.000000,17170.000000,36,233957.997912,1538009802.723462,2722.625504,0.372656,2,1,3,0.022153
410,96538.000000,3462.000000,47,237050.823983,1541052700.776074,2245.334540,0.445402,2,1,2,0.005254
411,72497.000000,27503.000000,22,200275.696384,1149214616.937315,2567.742486,0.417203,2,1,2,0.014069
412,78492.000000,21508.000000,30,221681.552048,1295570898.000366,2704.836101,0.363771,2,1,1,0.024873
413,79237.000000,20763.000000,31,218198.512430,1489046596.260052,2452.013339,0.428804,2,1,3,0.023875
414,78914.000000,21086.000000,31,220827.724439,1712568934.765247,2996.396926,0.408505,2,1,3,0.020597
415,75936.000000,24064.000000,25,51584.737183,432899732.836504,568.626991,2.467280,2,1,1,0.009919
416,74855.000000,25145.000000,26,213005.282525,1412306886.476058,2929.807776,0.430830,1,1,2,0.014941
417,74817.000000,25183.000000,26,224493.697212,1477030711.596352,2756.653009,0.452369,1,1,3,0.014917
418,69561.000000,30439.000000,20,219402.730578,1411202199.564236,3542.746551,0.486104,1,1,3,0.011345
419,75063.000000,24937.000000,27,221109.660429,1571963111.707900,2832.213652,0.459607,1,1,3,0.041425
420,78531.000000,21469.000000,30,223726.880832,1734252890.860388,2710.443073,0.424432,1,1,1,0.016236
421,72281.000000,27719.000000,25,208413.084925,1536610950.052804,2729.970089,0.506059,1,1,3,0.012798
422,96789.000000,3211.000000,45,227638.498951,1711587702.912257,1994.289358,0.605379,1,1,2,0.003969
423,73747.000000,26253.000000,27,211101.410872,1527082257.369957,2378.562440,0.553374,1,1,1,0.022790
424,74427.000000,25573.000000,25,214344.610554,1769457901.284298,2664.998775,0.437326,1,1,2,0.027968
425,99467.000000,533.000000,49,233816.871352,1559680683.284485,2030.626580,0.580820,1,1,1,0.009628
426,72570.000000,27430.000000,23,210787.241209,1491893940.013608,3216.429344,0.458313,1,1,3,0.023094
427,81412.000000,18588.000000,34,228785.297798,1790370674.292848,2614.740627,0.460668,1,1,3,0.017370
428,89792.000000,10208.000000,38,230575.695875,1507201205.979877,2163.187952,0.547669,1,1,3,0.019067
429,79722.000000,20278.000000,26,215618.162768,1796372389.057675,2399.586517,0.546527,1,1,2,0.015259
430,76174.000000,23826.000000,27,218611.117933,1560942382.339366,2384.507966,0.522706,1,1,2,0.022759
431,74015.000000,25985.000000,25,219261.310698,1703128294.135013,2557.149774,0.438822,1,1,2,0.021550
432,80553.000000,19447.000000,29,226102.534935,1585989650.545260,2449.158943,0.520203,1,1,4,0.030015
433,97084.000000,2916.000000,48,159637.463516,1039518932.701104,1236.749858,1.036157,1,1,1,0.007229
434,75359.000000,24641.000000,27,130153.488799,1010619782.372726,1719.199427,1.180544,1,1,2,0.017565
435,79959.000000,20041.000000,27,133988.335330,809364519.359014,1486.092134,1.108371,1,1,2,0.013116
436,81979.000000,18021.000000,34,136732.156473,636430535.923966,1572.766912,1.229730,1,1,1,0.016984
437,74884.000000,25116.000000,25,106235.649042,339496110.997887,1356.833987,1.378607,1,1,2,0.016918
438,77963.000000,22037.000000,30,97064.441893,334575696.900232,1082.086664,1.358365,1,1,1,0.014430
439,71452.000000,28548.000000,24,95216.835664,303867557.797138,1113.063726,1.291259,1,1,3,0.017266
440,77225.000000,22775.000000,29,130680.770232,719143156.413850,1438.491578,1.275402,1,1,2,0.012377
441,79104.000000,20896.000000,31,141194.291057,715692476.679160,1566.388671,0.937062,1,1,1,0.009221
442,75636.000000,24364.000000,26,100418.014430,268314052.300178,1103.100272,1.277517,1,1,1,0.007974
443,75555.000000,24445.000000,28,94517.869136,277736473.176664,1030.490230,1.453324,1,1,1,0.014038
444,85342.000000,14658.000000,34,153201.225951,744031993.720234,1461.637174,0.914534,1,1,2,0.015983
445,80641.000000,19359.000000,33,144467.934676,666967295.020433,1423.989694,1.070619,1,1,3,0.015581
446,82509.000000,17491.000000,29,140955.727856,755883846.350550,1743.057263,1.111294,1,1,3,0.009544
447,76767.000000,23233.000000,29,127396.734620,219091127.442559,1439.624743,1.076558,1,1,1,0.023479
448,72559.000000,27441.000000,22,142739.762157,836385798.766886,1855.123721,0.962691,1,1,3,0.014508
449,79576.000000,20424.000000,29,215406.815353,1611112496.260541,2293.007439,0.587224,1,1,1,0.035508
450,85113.000000,14887.000000,36,215069.488447,1530148532.716368,1925.659335,0.653471,1,1,1,0.015780
451,78044.000000,21956.000000,31,217795.432092,1400848574.444810,2518.649297,0.583352,1,1,1,0.017112
452,79732.000000,20268.000000,30,202321.467917,1792485915.716374,2500.359384,0.589970,1,1,1,0.024410
453,82606.000000,17394.000000,30,199259.200607,1608341620.545031,2009.292799,0.667365,1,1,1,0.019803
454,77622.000000,22378.000000,28,211783.089110,1588898975.217017,2303.135292,0.630760,1,1,2,0.015132
455,83543.000000,16457.000000,37,209790.400119,1345562685.168446,2171.303791,0.597600,1,1,1,0.022867
456,83006.000000,16994.000000,32,196287.771825,1647592356.860765,1832.311991,0.632700,1,1,1,0.019497
457,77843.000000,22157.000000,29,189914.396124,1844847666.046424,2348.417552,0.676913,1,1,1,0.027580
458,81960.000000,18040.000000,31,216479.741906,1440130275.741440,2297.445672,0.567480,1,1,3,0.017459
459,73996.000000,26004.000000,26,203662.085749,1326623137.742035,2566.066981,0.662408,1,1,2,0.015568
460,79111.000000,20889.000000,27,197079.741031,1222126366.942901,2064.811892,0.653566,1,1,2,0.023162
461,74819.000000,25181.000000,24,201243.528590,1466236973.266709,2757.642622,0.520775,1,1,2,0.021120
462,76285.000000,23715.000000,27,188177.807556,1577372284.069790,1974.269170,0.650804,1,1,2,0.016512
463,71778.000000,28222.000000,27,190247.798457,1017899197.752173,2347.684666,0.630739,1,1,3,0.020015
464,80381.000000,19619.000000,27,208613.319288,1484788675.717124,2427.703712,0.670923,1,1,1,0.016738
465,77489.000000,22511.000000,28,187231.156396,1222833528.056043,2132.596724,0.601536,1,1,2,0.017657
466,83958.000000,16042.000000,34,212867.186350,1566481406.970099,2180.084844,0.602859,1,1,1,0.015868
467,78598.000000,21402.000000,29,204255.577691,1504587814.608295,2309.381953,0.637589,1,1,1,0.019266
468,75135.000000,24865.000000,26,202966.868532,1318203128.559201,2298.269133,0.553022,1,1,1,0.018017
469,77089.000000,22911.000000,29,198710.618970,1495444648.126568,2352.991477,0.635746,1,1,1,0.013764
470,84631.000000,15369.000000,33,211569.740539,1372392445.269877,1923.871406,0.739660,1,1,1,0.017277
471,82692.000000,17308.000000,32,204363.420698,1262598214.872797,2268.420364,0.619609,1,1,1,0.006757
472,84436.000000,15564.000000,35,208098.715634,1229695814.591975,2141.924424,0.625755,1,1,1,0.031084
473,82932.000000,17068.000000,32,180027.363530,1303416128.017313,1825.876534,0.803509,1,1,1,0.015073
474,77814.000000,22186.000000,29,202459.386020,1484755265.006377,2111.169859,0.562191,1,1,2,0.015753
475,80541.000000,19459.000000,31,171276.345328,812978677.870530,1691.135014,0.814073,1,1,2,0.023596
476,76886.000000,23114.000000,28,190284.150241,1149728192.900969,1826.068518,0.747726,1,1,2,0.017336
477,89407.000000,10593.000000,40,203874.478373,1406916290.295827,1991.029202,0.674771,1,1,1,0.013317
478,73018.000000,26982.000000,26,208358.224697,1691912772.335357,2376.003891,0.545030,1,1,2,0.025227
479,75325.000000,24675.000000,27,204170.329775,1749353963.411450,2742.114940,0.684793,1,1,2,0.014392
480,79199.000000,20801.000000,30,183287.075028,1558241014.038304,1784.558052,0.761483,1,1,2,0.013426
481,83510.000000,16490.000000,35,213453.872847,1205352756.558677,2124.108080,0.656266,1,1,1,0.010574
482,71196.000000,28804.000000,24,196099.138429,1460800054.035402,2413.498945,0.510278,1,1,2,0.036892
483,82773.000000,17227.000000,30,215818.129499,1514488630.426099,2283.305448,0.567503,1,1,2,0.015532
484,77489.000000,22511.000000,28,191324.720144,1076221316.933333,1975.587138,0.712975,1,1,1,0.017835
485,77530.000000,22470.000000,30,197998.644967,2049614686.779436,2678.321097,0.619433,1,1,2,0.011657
486,94243.000000,5757.000000,46,217829.783369,1833328477.315356,1790.773031,0.635101,1,1,2,0.007694
487,81540.000000,18460.000000,33,198403.138434,2046129695.373428,2146.827043,0.812090,1,1,2,0.019182
488,80206.000000,19794.000000,31,207408.935337,1638949839.378771,2211.318979,0.661375,1,1,2,0.015658
489,78965.000000,21035.000000,28,193927.391330,1696487264.798110,2090.577630,0.642512,1,1,2,0.025171
490,79100.000000,20900.000000,31,179238.168244,1838560627.181993,1807.197573,0.704977,1,1,2,0.010764
491,81908.000000,18092.000000,33,205954.504793,1411544023.357431,2205.219816,0.598710,1,1,2,0.019954
492,76328.000000,23672.000000,29,218885.392748,1320599897.759526,2396.510498,0.541681,1,1,1,0.021232
493,74120.000000,25880.000000,23,210251.828762,1594606366.343316,2937.379121,0.540373,1,1,2,0.020826
494,84052.000000,15948.000000,32,216846.049128,1347300831.726305,1945.163944,0.647362,1,1,1,0.020897
495,79523.000000,20477.000000,26,202515.485635,1314856766.669975,2146.858860,0.659015,1,1,2,0.017458
496,78112.000000,21888.000000,28,196639.831463,1811558507.070738,2153.100284,0.757641,1,1,1,0.015869
497,80424.000000,19576.000000,32,198267.930773,985656274.716792,2072.640672,0.620824,1,1,2,0.020839
498,84055.000000,15945.000000,33,222026.573428,1635699167.266077,2639.803856,0.635394,1,1,3,0.020123
499,71418.000000,28582.000000,23,194857.234941,1625197431.620951,2559.199146,0.567164,1,1,2,0.017365
500,80111.000000,19889.000000,30,191108.251487,1717483082.665509,2097.521821,0.707712,1,1,3,0.017296
501,81817.000000,18183.000000,34,200329.222192,2057712030.256917,2023.763196,0.756271,1,1,1,0.011464
502,74594.000000,25406.000000,25,187189.291010,1497074811.337106,2318.070945,0.644831,1,1,2,0.019449
503,73262.000000,26738.000000,27,191439.047847,1268512870.930609,2337.859797,0.604352,1,1,1,0.016169
504,81295.000000,18705.000000,29,201932.922923,1539441501.562769,2142.352475,0.788230,1,1,1,0.015286
505,74825.000000,25175.000000,27,176020.586241,1399820867.709951,1961.275321,0.897406,1,1,2,0.012766
506,74120.000000,25880.000000,27,173555.960462,886784473.814419,1972.379833,0.634243,1,1,2,0.030759
507,77538.000000,22462.000000,25,209665.799862,1153661810.901817,2509.534812,0.571759,1,1,1,0.018533
508,78799.000000,21201.000000,29,197112.666991,1575689102.995122,2005.178463,0.666626,1,1,2,0.019472
509,79930.000000,20070.000000,31,196263.431346,1030558972.759925,2249.714042,0.610096,1,1,1,0.018560
510,74763.000000,25237.000000,28,195274.291424,1258268094.231722,2141.791692,0.630080,1,1,1,0.014271
511,77812.000000,22188.000000,26,210857.423081,1477287911.013008,2446.340238,0.586167,1,1,1,0.030264
512,80587.000000,19413.000000,30,200717.956337,1577609092.737062,2229.512422,0.736280,1,1,2,0.022868
513,83937.000000,16063.000000,32,198897.358184,1388499954.347930,1953.764510,0.658141,1,1,2,0.012360
514,82081.000000,17919.000000,32,209224.856071,1392026331.359516,2120.190057,0.629787,1,1,1,0.025966
515,77145.000000,22855.000000,29,191865.504265,1414444385.796772,2138.458784,0.714461,1,1,1,0.021207
516,78253.000000,21747.000000,30,206613.963934,1531704358.092606,2546.192033,0.734440,1,1,1,0.015596
517,73026.000000,26974.000000,25,183283.702339,1274530125.431864,2159.513182,0.727986,1,1,2,0.016289
518,69530.000000,30470.000000,23,203899.587871,1268184322.826366,2632.689678,0.557293,1,1,2,0.016573
519,83011.000000,16989.000000,33,162245.940680,955151292.983031,1480.157994,0.901615,1,1,2,0.018054
520,74105.000000,25895.000000,26,191137.168837,1422295562.158760,2434.325610,0.643392,1,1,2,0.017691
521,78199.000000,21801.000000,28,212581.561527,1344250825.991236,2528.106427,0.417137,1,1,2,0.014128
522,79567.000000,20433.000000,30,217147.879334,1582537079.295134,2822.067525,0.470745,1,1,2,0.018241
523,75709.000000,24291.000000,26,185624.424401,1272589303.324625,2378.712660,0.517457,1,1,2,0.015425
524,75139.000000,24861.000000,27,211036.174144,1803904734.971062,2645.016077,0.417652,1,1,2,0.011886
525,80568.000000,19432.000000,30,207589.813435,1494206462.514255,2573.879431,0.433149,1,1,2,0.014342
526,85041.000000,14959.000000,30,226034.729300,1500466362.200726,2479.606418,0.429721,1,1,1,0.010038
527,82166.000000,17834.000000,33,215564.134920,1492078911.507483,2327.264401,0.489757,1,1,1,0.014312
528,75251.000000,24749.000000,25,210912.716976,1750282409.410439,3142.155070,0.398726,1,1,1,0.020044
529,74982.000000,25018.000000,26,207901.192298,1620199988.014934,2532.142145,0.470068,1,1,1,0.013001
530,78478.000000,21522.000000,28,216590.648058,1411614291.173328,2602.471841,0.422111,1,1,1,0.014760
531,75628.000000,24372.000000,26,205252.863097,1361467158.310292,2696.886960,0.455295,1,1,2,0.010885
532,84617.000000,15383.000000,35,217758.313946,1743151242.063947,2466.432792,0.437051,1,1,1,0.017061
533,78064.000000,21936.000000,31,207684.253533,1465089228.723084,2681.983623,0.518687,1,1,2,0.008656
534,75257.000000,24743.000000,28,205354.802880,1302110642.961753,2588.997518,0.415833,1,1,1,0.020106
535,79825.000000,20175.000000,28,219251.249665,1365001413.450767,2904.455111,0.451621,1,1,1,0.010853
