generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74222.000000,25778.000000,26,212911.063707,2037734968.853979,2774.525832,0.486770,0,2,1,0.020906
269,78664.000000,21336.000000,29,231289.924663,1660793067.418301,2822.729701,0.493453,0,2,1,0.041548
270,78032.000000,21968.000000,28,219806.210687,2092338069.440929,2443.028392,0.561769,1,1,1,0.024357
271,97247.000000,2753.000000,47,228901.837643,1833979411.236715,1919.358455,0.645263,1,1,1,0.006828
272,67434.000000,32566.000000,19,194472.598677,1611638478.410804,2776.957465,0.521876,1,1,1,0.023659
273,74058.000000,25942.000000,27,210202.296434,1553426518.079098,2345.057222,0.594114,1,1,1,0.015510
274,73393.000000,26607.000000,23,191167.743960,1974576303.932220,2279.942000,0.743735,1,1,1,0.016888
275,75326.000000,24674.000000,25,197001.027711,1749673615.967463,2235.112549,0.578255,1,1,1,0.011011
276,78265.000000,21735.000000,28,207599.654604,1793490614.457746,2343.758142,0.626027,1,1,1,0.020128
277,70399.000000,29601.000000,22,199070.541352,1356882088.851761,2971.939719,0.513248,1,1,1,0.019862
278,82669.000000,17331.000000,29,211312.726812,1560175566.124325,2258.590102,0.535813,1,1,1,0.015175
279,75600.000000,24400.000000,24,208126.207894,1928842630.545387,2972.478114,0.521465,1,0,1,0.021139
280,74853.000000,25147.000000,24,202847.394408,1007879644.860111,2562.398957,0.505431,1,0,1,0.014898
281,73961.000000,26039.000000,24,158467.609780,1318913928.992765,1930.729025,0.852430,1,0,1,0.014059
282,74792.000000,25208.000000,25,175220.443320,1569973394.499738,2029.357596,0.795423,1,0,1,0.015075
283,72976.000000,27024.000000,25,162855.097388,1080965283.591540,1816.110539,0.827275,1,0,1,0.036559
284,86924.000000,13076.000000,38,235164.996411,1761367252.124109,2337.244886,0.481190,1,0,2,0.010017
285,67582.000000,32418.000000,22,229865.245649,1821117670.753655,3344.836422,0.350605,1,0,2,0.013771
286,66717.000000,33283.000000,21,220879.002706,2184355395.399908,3272.549423,0.465409,1,0,1,0.025020
287,72296.000000,27704.000000,22,231042.116666,1739518971.650113,3128.021820,0.392021,1,0,1,0.024121
288,64114.000000,35886.000000,18,223900.431889,2163764406.415284,3820.846030,0.370942,1,0,1,0.018981
289,73141.000000,26859.000000,25,231614.400814,1692229838.774966,3326.479474,0.500984,1,0,1,0.022676
290,70165.000000,29835.000000,20,225092.799315,2133155329.547626,3060.627271,0.497061,1,0,1,0.016648
291,66301.000000,33699.000000,18,219220.009879,1855593460.554480,3232.745841,0.433287,1,0,1,0.016739
292,70344.000000,29656.000000,19,233654.313575,1668035314.277685,2896.875450,0.501071,1,0,1,0.015121
293,69614.000000,30386.000000,21,229524.088986,1863746149.349050,2945.861940,0.470172,1,0,1,0.019435
294,71580.000000,28420.000000,24,220380.252247,1917785262.470857,3292.682538,0.485584,1,0,1,0.026614
295,83290.000000,16710.000000,31,230979.221225,2002237133.389000,2359.118306,0.601695,1,0,1,0.016222
296,79560.000000,20440.000000,29,232944.125808,1677275420.457283,2522.122075,0.610994,1,0,1,0.022911
297,97883.000000,2117.000000,48,234027.748206,1792564504.749402,1930.306710,0.667000,1,0,0,-0.000000
298,63161.000000,36839.000000,18,223767.326591,2793531683.032081,3564.762268,0.458201,1,0,1,0.029012
299,100000.000000,1.000000,50,233684.872976,1606148749.670778,2088.482650,0.637580,1,0,1,0.004235
300,79888.000000,20112.000000,31,194881.398324,1141600954.814965,2037.192815,0.570178,1,0,1,0.013670
301,76952.000000,23048.000000,27,199264.339760,1402551647.512564,2100.168457,0.680662,1,0,1,0.017488
302,76065.000000,23935.000000,27,189688.612154,1334064369.567825,2236.653445,0.665340,1,0,1,0.023202
303,71628.000000,28372.000000,24,163794.975736,945687599.660144,2010.694574,0.736612,1,0,1,0.020401
304,76996.000000,23004.000000,27,197946.019545,1967514700.648506,2035.984415,0.554114,1,0,1,0.024770
305,84803.000000,15197.000000,35,199813.157069,1470289213.543631,2150.040804,0.692028,1,0,1,0.015172
306,73751.000000,26249.000000,27,193036.774125,1398873060.142531,2374.118945,0.552221,1,0,1,0.021566
307,77586.000000,22414.000000,29,178220.621226,1400377228.379758,1964.279214,0.669032,1,0,1,0.012313
308,80527.000000,19473.000000,32,188726.448965,1475623567.686926,2173.179436,0.634039,1,0,1,0.014921
309,72169.000000,27831.000000,23,171476.061737,929049746.028919,2146.361969,0.676916,1,0,1,0.019616
310,73549.000000,26451.000000,25,183506.375747,1115873282.108950,2342.605211,0.577500,1,0,1,0.015355
311,75405.000000,24595.000000,28,186685.485348,1668164846.151598,1963.948427,0.580192,1,0,1,0.021059
312,74090.000000,25910.000000,27,201916.714368,1609423825.242673,2435.698626,0.476549,1,0,1,0.019673
313,79879.000000,20121.000000,29,182738.486195,1449877444.871430,2157.012733,0.645104,1,0,1,0.010933
314,75844.000000,24156.000000,25,203881.537589,1674871179.149005,2702.320290,0.568498,1,0,1,0.022182
315,76633.000000,23367.000000,28,208170.444437,1522756612.148356,2125.067809,0.525877,1,0,1,0.015434
316,74982.000000,25018.000000,26,185420.691155,1148809077.747975,2154.792673,0.612161,1,0,1,0.019578
317,76984.000000,23016.000000,29,183000.240573,1809498642.420930,1948.076887,0.685958,1,0,1,0.031482
318,87113.000000,12887.000000,34,113819.210314,240606796.474181,1101.562516,1.395670,1,0,1,0.010633
319,82178.000000,17822.000000,32,150296.991654,650225609.544900,1447.565640,0.791205,1,0,1,0.017876
320,73208.000000,26792.000000,26,122256.706771,362316721.752274,1404.450436,0.858844,1,0,1,0.014163
321,81321.000000,18679.000000,28,141406.696139,917769362.629204,1473.805316,0.953067,1,0,1,0.025238
322,74151.000000,25849.000000,26,128670.155428,649484382.492875,1378.940382,0.857781,1,0,1,0.013395
323,78287.000000,21713.000000,26,150301.487330,1119785538.384781,1697.346616,0.898914,1,0,1,0.015574
324,74466.000000,25534.000000,26,114916.834429,209016654.067835,1409.819518,1.002368,1,0,1,0.010393
325,73869.000000,26131.000000,27,123272.867434,543362993.314443,1658.181787,1.046195,1,0,1,0.017255
326,78246.000000,21754.000000,28,125338.041025,306478572.342408,1305.941867,0.906306,1,0,1,0.017857
327,82172.000000,17828.000000,32,135234.276664,678062977.001904,1519.001031,1.057190,1,0,1,0.011152
328,70779.000000,29221.000000,23,127812.667786,313679698.349698,1596.196299,0.713309,1,0,1,0.017343
329,86157.000000,13843.000000,34,144512.380887,689754891.401769,1247.801071,0.944835,1,0,1,0.008202
330,93654.000000,6346.000000,44,190364.067999,1163236285.333431,1829.741258,0.872299,1,0,1,0.005080
331,76480.000000,23520.000000,26,115164.585772,374891644.885638,1371.428635,1.050872,1,0,1,0.013360
332,70433.000000,29567.000000,17,137268.307526,523986887.619473,1988.716769,0.930176,1,0,1,0.010389
333,69421.000000,30579.000000,20,112625.673297,340975686.387984,1389.777398,0.907762,1,0,1,0.012717
334,73740.000000,26260.000000,29,127163.805268,854797867.875114,1580.589499,0.864673,1,0,1,0.014477
335,70227.000000,29773.000000,22,105426.404012,342792500.784685,1355.748335,1.052420,1,0,1,0.019658
336,77829.000000,22171.000000,25,116606.532436,229431248.795743,1271.388334,1.042857,0,1,1,0.012895
337,78845.000000,21155.000000,26,114712.225007,211221525.891995,1171.485764,1.051202,0,1,1,0.011015
338,76854.000000,23146.000000,27,138151.376118,434865840.592701,1462.159062,0.834243,0,1,1,0.022607
339,77160.000000,22840.000000,28,163482.563126,946781324.700115,2234.361352,0.840245,0,1,1,0.017412
340,77293.000000,22707.000000,30,194422.863616,1373653143.763834,2340.592915,0.611288,0,1,1,0.014749
341,76757.000000,23243.000000,28,176989.213955,1640801566.097432,2061.790466,0.759569,0,1,1,0.021854
342,75218.000000,24782.000000,26,127570.156704,842521035.797726,1473.511115,0.889241,0,1,1,0.027798
343,76121.000000,23879.000000,26,163013.396872,729989484.928056,2043.071788,0.731961,0,1,1,0.012936
344,81795.000000,18205.000000,27,163966.626983,810300539.423206,1641.913332,0.803235,0,1,1,0.014215
345,76234.000000,23766.000000,25,156774.853259,758504756.533821,1611.746996,0.689389,0,1,1,0.012954
346,75993.000000,24007.000000,28,133425.101881,688766628.665927,1542.185661,0.949573,0,1,1,0.014541
347,78557.000000,21443.000000,29,157197.912933,928972563.201667,1902.183690,0.937278,0,1,1,0.014665
348,79733.000000,20267.000000,31,164452.196510,1120065263.470321,1699.072406,0.747488,0,1,1,0.011659
349,92324.000000,7676.000000,45,181246.165775,1620952157.836744,1568.181535,0.796298,0,1,1,0.006819
350,82728.000000,17272.000000,31,171684.590716,1182819474.209074,1958.489147,0.766186,0,1,1,0.014020
351,74090.000000,25910.000000,27,158760.323269,959267054.113584,2104.024274,0.739183,0,1,1,0.017266
352,73886.000000,26114.000000,26,150477.841570,645314733.715977,1661.337892,0.816128,0,1,1,0.028428
353,81979.000000,18021.000000,33,167675.424639,921846725.994457,1773.092264,0.771793,0,1,1,0.014115
354,76446.000000,23554.000000,27,146328.037026,697743550.366657,1510.408628,0.847799,0,1,1,0.017264
355,83558.000000,16442.000000,26,158051.920544,1037439595.933865,1464.380511,0.855116,0,1,1,0.020595
356,80757.000000,19243.000000,29,163592.361227,832490732.236935,1885.534918,0.744402,0,1,1,0.011590
357,76959.000000,23041.000000,26,166504.952264,987799640.295782,1748.859602,0.636703,0,1,1,0.014988
358,81107.000000,18893.000000,30,152441.620164,660758778.303902,1646.055178,0.838129,0,1,1,0.023571
359,75232.000000,24768.000000,26,128041.601998,975450763.721588,1457.894685,0.952506,0,1,1,0.035531
360,77791.000000,22209.000000,31,149937.087828,668411625.272045,1385.395090,0.852123,0,1,1,0.012563
361,77454.000000,22546.000000,27,140603.990486,404753978.680997,1609.239042,0.756350,0,1,1,0.016182
362,78469.000000,21531.000000,31,167940.737280,862656702.711023,2069.326957,0.725676,0,1,1,0.014925
363,81772.000000,18228.000000,34,161635.345600,1664305809.095565,1697.075788,0.725303,0,1,1,0.010269
364,75388.000000,24612.000000,25,158480.224814,1159911377.188861,2274.447748,0.830615,0,1,1,0.016511
365,75968.000000,24032.000000,24,151445.056131,1027637327.821343,1758.940757,0.774119,0,1,1,0.026111
366,74312.000000,25688.000000,24,157222.534476,688068578.127476,1901.173865,0.857306,0,1,1,0.016240
367,80473.000000,19527.000000,31,145600.155688,713541380.184944,1378.434302,0.816624,0,1,1,0.016928
368,71145.000000,28855.000000,23,148068.028230,1703716088.128127,1946.876381,0.871492,0,1,1,0.020739
369,78631.000000,21369.000000,27,172548.747729,1371489517.289930,2138.175878,0.626573,0,1,1,0.020939
370,74816.000000,25184.000000,23,150305.955826,851888712.374068,1759.164280,0.743866,0,1,1,0.020515
371,69686.000000,30314.000000,24,182270.915142,1214531761.118282,2502.948399,0.650432,0,1,1,0.014943
372,74213.000000,25787.000000,25,163910.107110,803966224.703239,1857.300113,0.757330,0,1,1,0.018487
373,73205.000000,26795.000000,26,136219.761765,812044315.407933,1593.240619,0.774365,0,1,1,0.017878
374,79183.000000,20817.000000,32,159218.122589,962089173.484437,1610.162215,0.787593,0,1,1,0.012677
375,89254.000000,10746.000000,37,180624.972733,1190600707.866374,1849.216211,0.772012,0,1,0,0.002769
376,73441.000000,26559.000000,24,138428.147611,676699203.964899,1696.825618,0.819289,0,1,1,0.013473
377,93722.000000,6278.000000,42,206341.072988,1360764880.733037,2009.413253,0.824547,0,1,1,0.008582
378,71808.000000,28192.000000,26,166784.584855,982907919.225570,1873.761946,0.579434,0,1,1,0.017187
379,74650.000000,25350.000000,27,135442.787168,861819737.705757,1553.603730,0.787595,0,1,1,0.017151
380,82127.000000,17873.000000,32,160704.566440,844912725.885878,1793.579291,0.790930,0,1,1,0.015609
381,76670.000000,23330.000000,28,163918.874095,861047859.877118,1742.297967,0.643048,0,1,3,0.014923
382,78610.000000,21390.000000,26,167450.105261,565230842.402437,1793.407604,0.702364,0,1,2,0.016692
383,75344.000000,24656.000000,24,154561.490763,1392754913.518583,1789.264343,0.904297,0,1,1,0.014943
384,93290.000000,6710.000000,44,196758.453253,1813612277.499753,1798.214615,0.693094,0,1,1,0.016019
385,67604.000000,32396.000000,21,173196.720041,1367267204.936348,2825.061463,0.596078,0,1,1,0.019575
386,78562.000000,21438.000000,30,155844.077382,677822325.864537,1932.656511,0.926712,0,1,1,0.015237
387,79418.000000,20582.000000,31,143699.452201,651309497.388755,1594.325375,0.850657,0,1,3,0.011216
388,76293.000000,23707.000000,27,136993.121876,603782761.452282,1651.774044,0.901546,0,1,3,0.014787
389,77299.000000,22701.000000,26,133286.556005,359717976.961850,1567.547244,0.817627,0,1,2,0.020961
390,74978.000000,25022.000000,27,111827.270882,215212925.542062,1413.167286,1.013724,0,1,1,0.010156
391,76666.000000,23334.000000,26,118815.417193,675810638.821291,1418.189382,1.050725,0,1,1,0.016449
392,74792.000000,25208.000000,25,130166.911451,334687412.509909,1566.837193,0.870748,0,1,1,0.024981
393,75173.000000,24827.000000,27,157056.221475,685918111.650937,1790.561506,0.782559,0,1,1,0.014581
394,74992.000000,25008.000000,26,125504.190121,436855681.546988,1512.125724,0.855415,0,1,1,0.015086
395,77036.000000,22964.000000,27,150731.677331,697649688.732267,1647.452301,0.685046,0,1,1,0.017762
396,73458.000000,26542.000000,23,139962.961976,541293475.399796,1890.605791,0.736557,0,1,3,0.015980
397,72604.000000,27396.000000,24,120730.567474,297655129.022609,1449.887639,0.852091,0,1,1,0.020418
398,87010.000000,12990.000000,37,186666.455293,1666701233.202195,1764.945223,0.733102,0,1,1,0.008350
399,70791.000000,29209.000000,23,124507.195917,320700046.677769,1631.124585,0.914581,0,1,1,0.016176
400,69111.000000,30889.000000,21,127014.211596,512380859.168606,1683.012635,0.664312,0,1,1,0.012162
401,73309.000000,26691.000000,24,115925.270733,433060563.330278,1423.522756,1.026057,0,1,1,0.012155
402,75424.000000,24576.000000,26,143467.845175,803861757.230503,1724.607889,0.899123,0,1,1,0.012891
403,79720.000000,20280.000000,29,130255.310350,346947094.466625,1487.827032,0.952008,0,1,1,0.011687
404,71193.000000,28807.000000,22,120458.598897,295657590.651747,1545.605303,0.813376,0,1,1,0.022179
405,78882.000000,21118.000000,29,139336.919312,442663799.768128,1556.463660,0.811341,0,1,1,0.013460
406,74325.000000,25675.000000,24,158041.409375,626786833.830245,1759.598573,0.731390,0,1,1,0.016836
407,65836.000000,34164.000000,20,129259.839660,618150235.521185,2144.199180,0.742103,0,1,1,0.016662
408,80144.000000,19856.000000,30,168180.711227,843802159.377808,1710.188622,0.755679,0,1,1,0.027697
409,77900.000000,22100.000000,28,164831.679812,702398452.976130,1879.284913,0.709173,0,1,1,0.012079
410,66505.000000,33495.000000,20,117477.475359,524010476.166735,1573.563447,0.822993,0,1,1,0.016166
411,75746.000000,24254.000000,27,140437.736426,475998542.951621,1548.380843,0.856715,0,1,2,0.014652
412,75456.000000,24544.000000,27,205121.015426,1651498464.324230,2444.208954,0.635789,0,1,1,0.026396
413,73813.000000,26187.000000,24,190907.535001,2015254617.536691,2435.675372,0.645035,0,1,1,0.028805
414,77202.000000,22798.000000,28,217721.348386,1910538754.772532,2816.768670,0.548153,0,1,1,0.024784
415,70813.000000,29187.000000,23,187689.933301,1352705763.616219,2696.202185,0.520435,0,1,1,0.033366
416,78458.000000,21542.000000,28,189256.368357,1699583506.799430,2093.367171,0.619746,0,1,2,0.040195
417,80258.000000,19742.000000,29,205829.696264,1655572729.538140,2166.046067,0.605595,0,1,1,0.017254
418,77797.000000,22203.000000,28,193639.570980,1804959636.560513,2134.623300,0.637002,0,1,1,0.019455
419,71714.000000,28286.000000,26,210387.429004,2007156635.446077,2890.027904,0.502905,0,1,1,0.032790
420,78217.000000,21783.000000,27,207775.829485,1739451526.316440,2214.078692,0.618325,0,1,1,0.023690
421,76807.000000,23193.000000,27,197574.859486,1153894805.722976,2407.377730,0.553555,0,1,1,0.020290
422,79686.000000,20314.000000,27,217284.636780,1628619081.791054,2582.607107,0.557778,0,1,1,0.011772
423,76503.000000,23497.000000,25,205778.462737,1676261831.828182,2653.338209,0.617571,0,1,1,0.021598
424,70303.000000,29697.000000,23,189597.325535,1247835855.227020,2406.451534,0.500136,0,1,1,0.017801
425,73189.000000,26811.000000,22,206304.791944,2089702410.183237,2821.799742,0.519677,0,1,1,0.012397
426,97193.000000,2807.000000,47,222273.052757,1936095306.340577,2003.706377,0.517487,0,1,1,0.011024
427,67058.000000,32942.000000,19,186304.451269,2256108123.496814,2855.005248,0.566185,0,1,1,0.016868
428,75479.000000,24521.000000,27,144404.813563,816778591.653309,1537.967179,0.751181,0,1,1,0.010776
429,77088.000000,22912.000000,28,142640.822648,759246180.538574,1916.403022,1.052266,0,1,1,0.013711
430,97053.000000,2947.000000,47,187140.160587,1744932068.311989,1510.714252,0.805903,0,1,1,0.011492
431,71777.000000,28223.000000,24,131138.091388,795752595.612900,1739.477962,0.825402,0,1,1,0.014605
432,75547.000000,24453.000000,28,123629.027384,551764314.633045,1448.343561,0.949873,1,1,1,0.025888
433,77691.000000,22309.000000,29,106278.222663,655448995.134463,1194.670034,1.213779,1,1,1,0.025042
434,72888.000000,27112.000000,20,120613.160567,440248126.725531,1655.146723,1.094631,1,1,1,0.037642
435,72153.000000,27847.000000,19,92914.109613,466126417.098392,1160.290937,1.272821,1,1,1,0.019057
436,76967.000000,23033.000000,27,96902.007565,605780508.774153,1075.861249,1.234597,1,1,1,0.027166
437,74745.000000,25255.000000,23,107445.366295,474880519.773213,1317.331313,1.102525,1,1,1,0.018044
438,91411.000000,8589.000000,39,149402.515106,551894776.600001,1592.531163,1.263907,1,1,1,0.011231
439,77651.000000,22349.000000,26,139806.758108,1000232415.293263,1516.788405,1.107119,1,1,1,0.014108
440,76195.000000,23805.000000,25,120605.613773,795578983.856711,1512.986945,1.281872,1,1,3,0.013763
441,78394.000000,21606.000000,27,146179.088980,861830370.507636,1533.515538,0.843952,1,1,1,0.014552
442,74388.000000,25612.000000,26,122973.963039,422808821.613281,1431.005238,0.766870,1,1,3,0.017046
443,74348.000000,25652.000000,25,136635.408198,664043817.857700,1593.150113,1.031973,1,1,1,0.024479
444,70897.000000,29103.000000,23,99517.538657,285122401.919436,1254.517022,1.161346,1,1,1,0.013040
445,94092.000000,5908.000000,43,174419.425660,1294290638.409182,1687.199891,0.967056,1,1,0,0.001790
446,95480.000000,4520.000000,46,169836.912077,1571405378.755709,1441.043881,0.870971,1,1,3,0.005014
447,82995.000000,17005.000000,34,84623.564073,262752388.304259,880.621384,1.887441,1,1,1,0.009619
448,74239.000000,25761.000000,24,85865.640478,611559709.513637,940.998969,1.385247,1,1,1,0.019631
449,73291.000000,26709.000000,23,68946.751005,1151452472.933642,719.421871,1.968944,1,1,1,0.017675
450,72688.000000,27312.000000,22,89563.227751,506321586.372572,1017.522167,1.141685,1,1,1,0.028014
451,76215.000000,23785.000000,24,77466.129468,589288908.125200,850.842132,1.484507,1,0,1,0.013961
452,71333.000000,28667.000000,23,69370.143056,463424290.840086,838.065341,1.515464,2,0,1,0.015087
453,72598.000000,27402.000000,25,86933.514697,219682526.539554,1046.963070,1.158338,2,0,1,0.017258
454,72386.000000,27614.000000,24,92746.495410,725556950.879899,1298.458017,1.335460,2,0,1,0.018654
455,72231.000000,27769.000000,21,74030.393424,494026089.238453,870.556754,1.463821,2,0,1,0.012505
456,95974.000000,4026.000000,46,148126.981088,1165970995.353781,1427.547241,1.255727,2,0,1,0.003951
457,77589.000000,22411.000000,25,94405.616431,700634697.902267,908.963212,1.257690,2,0,1,0.007510
458,75432.000000,24568.000000,25,90679.805102,628477104.039912,934.407684,1.704512,2,0,1,0.014978
459,73224.000000,26776.000000,23,95304.881031,400812379.275750,1349.923551,1.214043,2,0,1,0.017876
460,65603.000000,34397.000000,18,81552.341899,578306933.042125,1019.033161,1.208515,2,0,1,0.012340
461,80367.000000,19633.000000,30,99212.865882,199911656.801392,1021.052933,1.271684,2,0,3,0.014353
462,94061.000000,5939.000000,44,164075.276536,1651701848.759173,1427.285709,0.885037,2,0,1,0.001870
463,76427.000000,23573.000000,28,113449.960161,291145435.020276,1187.171375,1.042026,2,0,2,0.012264
464,75136.000000,24864.000000,24,116304.845893,353932626.669488,1352.980065,0.890089,2,0,1,0.013014
465,72903.000000,27097.000000,23,75720.104881,252704209.103825,935.379649,1.639558,2,0,1,0.013151
466,76847.000000,23153.000000,28,122976.864653,473948787.102860,1395.216173,0.907824,2,0,1,0.015233
467,72870.000000,27130.000000,24,106021.483429,146085815.294431,1245.395929,0.957375,2,0,1,0.013111
468,73360.000000,26640.000000,25,129193.202619,1336411291.345641,1606.144760,1.053891,2,0,1,0.018460
469,76307.000000,23693.000000,28,122045.210094,375150801.950881,1478.875689,0.873339,2,0,1,0.012017
470,78300.000000,21700.000000,26,119229.850286,425367155.542558,1476.406797,1.087671,2,0,1,0.015755
471,78413.000000,21587.000000,28,130161.797911,720869099.944270,1560.402378,1.042061,2,0,1,0.023340
472,73678.000000,26322.000000,25,126160.894769,638464759.575886,1541.858700,0.818608,2,0,1,0.018411
473,69172.000000,30828.000000,20,81984.103046,411330584.008857,1049.517993,1.222811,2,0,2,0.020357
474,76014.000000,23986.000000,21,104307.175042,392574471.821337,1164.615080,1.303474,2,0,3,0.018438
475,70546.000000,29454.000000,24,119298.016705,446153617.326845,1470.549195,0.794331,2,0,1,0.022257
476,75457.000000,24543.000000,26,132802.025112,786916192.423840,1573.514551,0.857394,1,0,1,0.010420
477,77503.000000,22497.000000,26,126712.796082,377900245.554718,1367.530111,0.965147,1,0,1,0.025573
478,79326.000000,20674.000000,28,136966.380221,581868490.475151,1618.013204,0.926794,1,0,1,0.015000
479,78167.000000,21833.000000,27,129625.719078,528709064.378061,1448.721000,1.045833,1,0,1,0.012610
480,67916.000000,32084.000000,23,112309.477306,375891196.702644,1560.269310,0.931815,1,0,1,0.023853
481,77862.000000,22138.000000,27,109912.501329,311430353.252007,1231.925515,1.022769,1,0,1,0.009515
482,79179.000000,20821.000000,29,126193.525257,413127860.808452,1414.478043,1.041645,1,0,1,0.015079
483,71533.000000,28467.000000,21,113210.096395,632539199.414956,1376.292078,0.846797,1,0,1,0.016510
484,70867.000000,29133.000000,25,120458.976518,734064543.769542,1598.041262,0.851922,1,0,1,0.011257
485,81311.000000,18689.000000,30,108652.777459,302947821.090895,1081.945127,1.352102,1,0,1,0.010054
486,76475.000000,23525.000000,26,113346.224515,393820504.440968,1255.693485,1.037877,0,0,1,0.014109
487,73837.000000,26163.000000,25,102695.377357,169576873.822563,1142.441176,1.113437,0,0,1,0.008584
488,73508.000000,26492.000000,22,90481.084040,412076719.877936,1029.828313,1.221379,0,0,1,0.015376
489,76755.000000,23245.000000,27,99608.441395,176438306.019861,1116.684068,1.110584,0,0,1,0.013653
490,80757.000000,19243.000000,30,120566.378802,361341539.656167,1324.996914,0.967617,0,0,1,0.014954
491,75606.000000,24394.000000,25,126805.775581,280336927.885477,1553.907960,0.898414,0,0,1,0.014910
492,65771.000000,34229.000000,20,90557.418649,118246840.062639,1350.808459,1.096411,0,0,1,0.013934
493,73165.000000,26835.000000,21,91889.606358,353191459.168752,1173.724174,1.188936,0,0,1,0.009842
494,88739.000000,11261.000000,37,129889.253357,389528014.673487,1208.838921,0.939119,0,0,1,0.009935
495,89579.000000,10421.000000,41,166465.826834,1475459745.733129,1603.029665,0.787406,0,0,0,0.003065
496,73259.000000,26741.000000,23,115689.781907,272321286.330110,1382.738742,0.820393,0,0,1,0.017030
497,70202.000000,29798.000000,23,101821.288647,161271660.741738,1345.562047,0.947067,0,0,1,0.015617
498,73871.000000,26129.000000,23,100113.961243,225569632.857572,1172.781684,1.128751,0,0,1,0.017886
499,77247.000000,22753.000000,24,99725.183369,583773629.877192,1103.973293,1.189711,0,0,1,0.009804
500,79061.000000,20939.000000,28,104345.638182,281619181.726713,1196.819659,1.407343,0,0,1,0.010886
501,72977.000000,27023.000000,27,118642.622869,219864887.532106,1405.926677,0.895499,0,0,1,0.020503
502,72635.000000,27365.000000,25,99082.006651,235517074.331612,1186.596734,0.988892,0,0,1,0.014645
503,70635.000000,29365.000000,23,83376.616404,240626817.114122,1110.943604,1.163967,0,0,1,0.017819
504,77288.000000,22712.000000,30,103167.998802,230479312.913998,1093.184839,1.122587,0,0,1,0.013667
505,68896.000000,31104.000000,22,107612.099721,244630507.004883,1426.059297,1.066123,0,0,1,0.010996
506,76609.000000,23391.000000,26,143655.878430,818379801.942025,1785.047432,0.856932,0,0,1,0.017857
507,73915.000000,26085.000000,24,119972.419192,681435506.299100,1374.188339,0.933367,0,0,1,0.012728
508,77363.000000,22637.000000,27,141490.498518,688150025.463789,1536.857165,0.801705,0,0,1,0.013062
509,75092.000000,24908.000000,25,142771.632735,1029958244.007307,1534.584564,0.759700,0,0,1,0.017719
510,77113.000000,22887.000000,26,137126.535167,548687681.994537,1556.648083,0.786535,0,0,1,0.014189
511,73492.000000,26508.000000,25,131494.691719,480501599.779544,1708.908042,1.012693,0,0,1,0.014656
512,79744.000000,20256.000000,30,121832.500552,504149096.116757,1323.411852,0.949513,0,0,1,0.012981
513,67052.000000,32948.000000,20,102698.184582,270532455.561685,1404.074827,1.028090,0,0,1,0.017128
514,75087.000000,24913.000000,25,124034.056875,303039779.554037,1552.301882,0.810293,0,0,1,0.014072
515,70806.000000,29194.000000,22,109269.082927,289149749.156428,1490.912105,0.935876,0,0,1,0.012666
516,74119.000000,25881.000000,23,118348.381524,436828054.306832,1453.723764,0.979796,0,0,1,0.015084
517,78056.000000,21944.000000,27,109536.131174,264604832.150634,1354.022849,1.087737,0,0,1,0.019409
518,77567.000000,22433.000000,27,121035.523317,273285100.599593,1380.798706,0.918843,0,0,1,0.011734
519,67531.000000,32469.000000,20,105008.438046,603350527.290095,1458.243285,0.891525,0,0,1,0.014484
520,74767.000000,25233.000000,27,152208.912723,693363741.199912,1780.064935,0.717506,0,0,1,0.015979
521,76949.000000,23051.000000,29,131361.078434,403139346.612433,1534.946702,0.984242,0,0,1,0.014977
522,80916.000000,19084.000000,32,118301.546209,339709654.911544,1151.451841,0.963676,0,0,1,0.017733
523,71863.000000,28137.000000,23,112829.636167,334704592.539780,1453.432004,0.935166,0,0,1,0.017324
524,71495.000000,28505.000000,22,103420.873807,656464491.442728,1348.153372,1.041418,0,0,1,0.021440
525,72145.000000,27855.000000,23,126258.463317,403871863.004157,1455.209911,0.864825,0,0,1,0.022188
526,75735.000000,24265.000000,27,142525.108252,489992100.042749,1649.183718,0.737069,0,0,1,0.012830
527,80405.000000,19595.000000,28,149415.546220,1448069589.682721,1763.876256,0.894707,0,0,1,0.007341
528,66824.000000,33176.000000,20,107875.547605,789209966.662110,1482.003303,0.905048,0,0,1,0.016993
529,71867.000000,28133.000000,24,128663.430707,655184340.312029,1806.308367,0.810119,0,0,1,0.015674
530,79939.000000,20061.000000,28,156755.014134,779251768.048113,1628.163364,0.677504,0,0,2,0.012540
531,75947.000000,24053.000000,29,137684.089037,432922683.069935,1706.766553,0.956614,0,0,1,0.013123
532,72520.000000,27480.000000,25,101394.219390,301160685.410356,1202.515314,0.945456,0,0,1,0.010781
533,86144.000000,13856.000000,36,154556.080346,823987048.393589,1456.844839,0.997079,0,0,1,0.012393
534,78786.000000,21214.000000,28,147261.154990,1043823033.640382,1416.966891,0.917465,0,0,1,0.013096
535,75345.000000,24655.000000,25,133698.847957,444018283.352669,1502.841075,0.818335,0,0,1,0.011388
536,98657.000000,1343.000000,47,175874.159653,1192142180.207142,1390.769549,0.905513,0,0,1,0.007212
537,73797.000000,26203.000000,24,107499.642247,253233587.022233,1301.194367,0.857060,0,1,1,0.014297
