generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79076.000000,20924.000000,29,154695.977970,971148216.292931,1992.592419,0.633795,1,2,1,0.010708
272,75603.000000,24397.000000,26,128125.289994,496658585.068752,1523.694278,0.770730,1,2,1,0.010325
273,74425.000000,25575.000000,28,149490.384383,905939295.898313,1761.830845,0.672774,1,2,1,0.019411
274,77632.000000,22368.000000,27,151968.779778,573359574.699768,1752.994215,0.711626,1,2,1,0.015317
275,77319.000000,22681.000000,30,148087.723489,554858904.322400,1752.164358,0.786357,1,2,1,0.006884
276,75292.000000,24708.000000,27,157178.571592,814708974.082378,1886.268119,0.720009,1,2,1,0.008838
277,78450.000000,21550.000000,28,136765.839501,606890306.960655,1505.114048,0.767058,1,2,1,0.012485
278,75264.000000,24736.000000,29,160137.081007,1831562191.763856,2185.936169,0.677246,1,2,1,0.015798
279,79761.000000,20239.000000,29,156442.849853,980000124.858595,1749.473968,0.893889,1,2,1,0.011802
280,84373.000000,15627.000000,36,159587.787593,1142645286.083852,1658.518599,0.753040,1,2,1,0.025692
281,78539.000000,21461.000000,31,166364.293822,1068897688.968983,1865.105730,0.755772,1,2,1,0.010980
282,82980.000000,17020.000000,32,180468.992277,1535284193.217153,1985.285686,0.630321,1,2,1,0.010826
283,80004.000000,19996.000000,28,147474.777842,628249506.534739,1774.913538,0.715930,1,2,1,0.012325
284,77285.000000,22715.000000,25,141480.821434,837556356.404260,1716.271177,0.836565,1,2,1,0.010346
285,77606.000000,22394.000000,25,138718.502075,464716575.618736,1485.175600,0.769738,1,2,2,0.011262
286,81748.000000,18252.000000,35,196513.767781,1336463204.262711,2218.614841,0.636630,1,2,1,0.012348
287,78386.000000,21614.000000,31,178758.237058,1684486629.119115,2341.823424,0.589459,1,2,1,0.014417
288,74115.000000,25885.000000,25,151245.180237,928538931.759307,2058.474052,0.666562,1,2,2,0.011236
289,74964.000000,25036.000000,27,164773.070537,870323774.944259,1838.985845,0.790400,1,2,2,0.011615
290,76747.000000,23253.000000,30,161150.582099,1199300851.533547,1716.160569,0.753011,1,2,1,0.014545
291,80349.000000,19651.000000,29,175839.930294,1402803445.940286,1794.520746,0.776818,1,2,1,0.012894
292,98713.000000,1287.000000,48,204866.197138,1846237320.040486,1828.131163,0.625801,1,2,2,0.007988
293,77276.000000,22724.000000,27,177817.722403,1336474240.700774,2237.111564,0.648121,1,2,2,0.017317
294,83634.000000,16366.000000,32,144513.471217,657871585.497532,1410.140518,0.820709,1,2,2,0.011720
295,76190.000000,23810.000000,25,151476.550759,682148439.465532,1948.806464,0.695657,1,2,1,0.011106
296,76535.000000,23465.000000,28,153519.622007,1105635944.495691,1943.858267,0.712646,1,2,1,0.008823
297,77567.000000,22433.000000,30,184843.738266,1165278567.713724,2074.879726,0.635892,1,2,2,0.010580
298,73490.000000,26510.000000,28,135083.220233,338951894.936399,1548.636106,0.793743,1,2,2,0.022069
299,78330.000000,21670.000000,30,153956.562385,782894285.332735,1616.349050,0.775058,1,2,2,0.010941
300,80834.000000,19166.000000,31,187237.393618,1413897760.587802,2145.232637,0.578512,1,2,2,0.008962
301,84543.000000,15457.000000,32,158244.332974,928616678.445427,1542.117875,0.802899,1,2,2,0.009748
302,75782.000000,24218.000000,27,167461.520441,845388080.302017,1904.907816,0.764371,1,2,2,0.011122
303,76469.000000,23531.000000,26,134862.789345,459952206.611186,1503.626063,0.749120,1,2,2,0.010350
304,83849.000000,16151.000000,32,178676.021458,861414089.053353,2124.418453,0.664549,1,2,1,0.014437
305,82814.000000,17186.000000,33,170134.495007,1126844554.225117,1787.930643,0.708814,1,2,2,0.014332
306,79556.000000,20444.000000,29,156794.648203,865082045.729198,1750.746920,0.736203,1,2,2,0.007165
307,81330.000000,18670.000000,29,170894.388332,966708391.565224,1822.191298,0.675911,1,2,1,0.009252
308,86945.000000,13055.000000,38,185967.320896,2764952181.937207,1878.213851,0.607932,1,2,1,0.006445
309,77924.000000,22076.000000,27,150271.773831,799234858.706836,1626.167617,0.759805,1,2,2,0.010294
310,77434.000000,22566.000000,28,164872.639771,621577644.199417,1995.705471,0.668208,1,2,2,0.010193
311,73948.000000,26052.000000,23,120746.436846,437374794.949934,1423.717992,0.928330,1,2,1,0.010676
312,81468.000000,18532.000000,32,166399.145260,767527355.084446,1813.061661,0.675598,1,2,2,0.011343
313,88211.000000,11789.000000,37,171398.380949,923731704.596588,1819.650758,0.796676,1,2,1,0.008080
314,77458.000000,22542.000000,27,150861.744898,946670442.958333,1667.894381,0.755059,1,2,1,0.009647
315,78729.000000,21271.000000,27,159326.634716,763904733.927283,1721.711377,0.678906,1,2,1,0.009138
316,80256.000000,19744.000000,29,166450.209897,797044004.772554,1749.920318,0.719185,1,2,2,0.006446
317,79405.000000,20595.000000,29,162979.926074,1314118540.065800,1749.150461,0.726760,1,2,1,0.009807
318,90296.000000,9704.000000,42,182691.047989,2102712610.831401,1834.589991,0.808225,1,2,1,0.004775
319,75821.000000,24179.000000,23,82495.428723,69366437.265650,1036.440600,0.936688,1,3,1,0.005206
320,74061.000000,25939.000000,26,92260.737825,174070423.191734,1034.899619,0.892093,1,3,1,0.008691
321,74380.000000,25620.000000,25,91564.908391,243071041.034942,1195.179665,1.010095,1,3,1,0.005312
322,67756.000000,32244.000000,20,75912.285359,288928175.692488,994.429993,1.034941,1,3,1,0.008027
323,84850.000000,15150.000000,36,93557.446251,95945245.626295,890.343650,1.035462,1,3,1,0.005152
324,97572.000000,2428.000000,48,137795.815928,1411950982.235193,1043.603697,1.148290,1,3,4,0.007855
325,73814.000000,26186.000000,23,83477.317264,244903731.988426,859.365649,1.074318,2,2,1,0.005871
326,70731.000000,29269.000000,20,74917.530758,170554252.672786,921.444990,1.023629,2,2,1,0.006529
327,73806.000000,26194.000000,24,90901.646417,143456717.537461,1163.233811,0.957585,2,2,1,0.006872
328,77186.000000,22814.000000,27,84094.549978,267887425.928426,938.076330,1.097519,2,2,2,0.007807
329,73640.000000,26360.000000,25,163170.577878,680771741.264866,2142.503125,0.611461,1,2,1,0.010506
330,84102.000000,15898.000000,34,156060.131239,577992767.185133,1628.898596,0.787195,1,2,4,0.012366
331,78650.000000,21350.000000,30,167582.566560,869226550.160708,2159.693167,0.675780,1,2,1,0.011657
332,75829.000000,24171.000000,26,151662.406664,640949241.282291,1745.923761,0.688900,1,2,1,0.010684
333,77671.000000,22329.000000,28,176330.900893,686976884.381444,2156.589223,0.622604,1,2,4,0.010530
334,79443.000000,20557.000000,30,176996.089786,1075622843.433849,2063.030183,0.576324,1,2,2,0.008336
335,82890.000000,17110.000000,31,162745.697850,765581029.580821,1685.906891,0.803755,1,2,1,0.011763
336,77172.000000,22828.000000,27,168070.852292,803665594.401325,1816.089686,0.772848,1,2,2,0.010519
337,82237.000000,17763.000000,32,163780.996197,982715357.632522,1668.213985,0.768697,1,2,2,0.009923
338,76092.000000,23908.000000,25,133857.932555,512387939.567065,1498.399403,0.801055,1,2,1,0.009911
339,71174.000000,28826.000000,24,165778.594751,736670369.823638,2182.239533,0.588545,1,2,3,0.015471
340,77528.000000,22472.000000,25,170915.436882,1210054444.113522,2202.428738,0.786616,1,2,3,0.010339
341,80461.000000,19539.000000,32,174029.676923,1306251312.205573,2176.523780,0.645712,1,2,1,0.017716
342,72995.000000,27005.000000,26,147912.143359,840067807.800202,1951.266610,0.811001,1,2,4,0.008329
343,75126.000000,24874.000000,29,166966.273237,1119136557.658295,2033.025857,0.621763,1,2,1,0.013668
344,78193.000000,21807.000000,28,160998.212571,782765188.946948,1955.669761,0.683983,1,2,4,0.011093
345,76909.000000,23091.000000,29,154051.029588,1221210638.471059,1761.919980,0.817849,1,2,1,0.008300
346,80132.000000,19868.000000,33,180656.344332,1014107916.814705,1857.661062,0.672043,1,2,3,0.011429
347,83889.000000,16111.000000,35,187312.397168,1767265516.324127,2084.123998,0.781865,1,2,1,0.009948
348,71583.000000,28417.000000,23,165753.723794,1091937490.490718,2140.712468,0.639835,1,2,1,0.009693
349,83082.000000,16918.000000,31,190440.654039,1295802287.823537,1976.564663,0.726037,1,2,1,0.012245
350,75358.000000,24642.000000,27,150418.907048,487088925.355617,1618.222028,0.793451,1,2,1,0.011102
351,80254.000000,19746.000000,31,192035.167401,1262008887.802252,2097.441984,0.623666,1,2,1,0.011592
352,77825.000000,22175.000000,29,189683.845684,1149736606.657230,2334.921390,0.532355,1,2,3,0.012020
353,84663.000000,15337.000000,36,187664.687596,960425701.797818,2112.117471,0.719839,1,2,3,0.009179
354,76912.000000,23088.000000,27,164463.813557,951212159.505883,1929.879387,0.624448,1,2,3,0.013076
355,77062.000000,22938.000000,31,190519.448043,1348831362.750322,2293.298061,0.543647,1,2,1,0.009512
356,81522.000000,18478.000000,29,180367.302784,1371202857.271347,2182.338834,0.665705,1,2,1,0.006975
357,76955.000000,23045.000000,29,187274.203767,951583242.784116,2434.261919,0.484143,1,2,1,0.014459
358,78613.000000,21387.000000,30,188050.647627,1311500339.125486,2118.715585,0.667283,1,2,2,0.011591
359,78901.000000,21099.000000,29,180275.304490,960773341.458073,2066.407476,0.643275,1,2,3,0.013864
360,79547.000000,20453.000000,30,181123.965297,1244709746.446596,2213.823153,0.573178,1,2,1,0.015497
361,79373.000000,20627.000000,30,159766.019593,681656248.685950,1879.867970,0.774325,1,2,1,0.009320
362,99246.000000,754.000000,49,203656.643548,2388011740.050837,1801.645107,0.685282,1,2,1,0.010707
363,71335.000000,28665.000000,26,158904.236551,1060218993.405510,1867.308486,0.698169,1,2,1,0.016531
364,82034.000000,17966.000000,34,185924.718694,901001141.316865,2008.953479,0.658021,1,2,2,0.011295
365,76593.000000,23407.000000,27,152393.499417,831908428.054332,1816.524766,0.733025,1,2,1,0.008920
366,78480.000000,21520.000000,30,168370.913957,564700067.030165,1779.317355,0.723395,1,2,2,0.011701
367,72001.000000,27999.000000,25,163406.193798,790702585.869621,2234.652760,0.583649,1,2,3,0.011570
368,73120.000000,26880.000000,24,149618.937217,503733086.611299,2021.140187,0.655928,1,2,2,0.015237
369,80069.000000,19931.000000,30,171403.299756,937591339.343614,1965.043932,0.610037,1,2,3,0.015229
370,97610.000000,2390.000000,47,208024.385433,1995711906.041220,1895.958368,0.599055,1,2,0,-0.000000
371,75592.000000,24408.000000,28,165388.249805,1007391601.382632,2087.374858,0.745517,1,2,1,0.012706
372,96904.000000,3096.000000,47,183750.575073,2409427646.128481,1579.022400,0.723672,1,2,1,0.006392
373,76306.000000,23694.000000,28,171350.531461,1052190835.763199,1916.443084,0.622641,1,2,1,0.008036
374,77278.000000,22722.000000,29,167467.146863,1618275305.298247,1757.519628,0.743505,1,2,2,0.010011
375,74613.000000,25387.000000,29,145314.584834,556538634.593364,1614.114362,0.749109,1,2,1,0.008476
376,86957.000000,13043.000000,39,205510.794560,1210167361.084336,2222.487285,0.603583,1,1,1,0.003285
377,79722.000000,20278.000000,30,182466.182779,1300748931.168488,1915.372274,0.582667,1,1,1,0.013223
378,75928.000000,24072.000000,30,160291.147633,534314234.660169,2105.672153,0.665194,1,1,1,0.011862
379,75631.000000,24369.000000,25,147146.248289,621854956.526028,1868.932250,0.698155,1,1,2,0.011399
380,76552.000000,23448.000000,27,182904.786396,1155633774.751663,2318.475068,0.571452,1,1,1,0.015917
381,77749.000000,22251.000000,31,187091.671788,1525185312.025868,2166.520206,0.613530,1,1,1,0.012439
382,79277.000000,20723.000000,32,167037.173462,1308534235.175122,1916.369998,0.743820,1,1,1,0.011378
383,76230.000000,23770.000000,28,179822.354090,1114409096.666222,2063.717237,0.607104,1,1,1,0.009755
384,71077.000000,28923.000000,23,146445.361010,669475263.243045,1925.794335,0.701524,1,1,1,0.009457
385,80203.000000,19797.000000,29,140517.266639,570449797.774003,1504.282326,0.706117,1,1,1,0.006542
386,77514.000000,22486.000000,29,130147.411334,357834641.429929,1640.935621,0.836419,1,1,1,0.010706
387,79017.000000,20983.000000,30,136287.077677,503928835.698154,1510.871745,0.828746,1,1,1,0.008525
388,76583.000000,23417.000000,25,158143.020550,1006356212.071415,1827.195330,0.736149,1,1,1,0.011465
389,81868.000000,18132.000000,31,154072.145936,744328298.525823,1699.362005,0.729792,1,1,2,0.008035
390,83541.000000,16459.000000,30,161118.446354,1106280985.087855,1803.117914,0.661816,1,1,2,0.010640
391,75619.000000,24381.000000,26,141294.085779,599338777.916541,1656.938596,0.712595,1,1,1,0.013156
392,75834.000000,24166.000000,27,136815.184830,540852274.342424,1589.547734,0.830901,1,1,1,0.008526
393,73695.000000,26305.000000,26,149217.907919,653007582.935225,1928.431925,0.722049,1,1,1,0.008447
394,79117.000000,20883.000000,29,160786.312203,658014529.819044,1817.992032,0.701365,1,1,1,0.008346
395,88105.000000,11895.000000,37,179556.735392,1166389995.278963,1725.769201,0.694381,1,1,1,0.010278
396,78096.000000,21904.000000,25,145202.139514,526437412.132849,1660.586164,0.729381,1,1,1,0.008798
397,85556.000000,14444.000000,35,165471.085155,854838252.985481,1785.884666,0.604549,1,1,1,0.008571
398,77445.000000,22555.000000,28,168843.763929,860196021.193853,2176.922192,0.816717,1,1,1,0.011337
399,77549.000000,22451.000000,27,129978.372360,412467004.253135,1498.951393,0.826845,1,1,1,0.007378
400,76167.000000,23833.000000,29,159970.979075,769485524.351927,1860.162185,0.690720,1,1,1,0.013093
401,77253.000000,22747.000000,29,174622.151290,1028027932.182180,1962.697479,0.667074,1,1,1,0.006750
402,81679.000000,18321.000000,31,184663.399928,1266275325.891613,2051.079881,0.590387,1,1,1,0.013013
403,84919.000000,15081.000000,37,171689.521791,1435315356.799853,1820.381309,0.725827,1,1,1,0.009878
404,79399.000000,20601.000000,28,160260.764112,996021815.443131,1842.846549,0.699309,1,1,1,0.006516
405,82066.000000,17934.000000,30,170040.810198,977144318.553172,1806.087501,0.719422,1,1,1,0.008613
406,89847.000000,10153.000000,42,169851.861202,863751689.276695,1684.971367,0.776399,1,1,1,0.007106
407,76311.000000,23689.000000,28,137947.281761,733090007.751627,1744.303760,0.749956,1,1,1,0.006050
408,76435.000000,23565.000000,29,139832.161831,582295623.474469,1522.831876,0.829594,1,1,1,0.016522
409,84520.000000,15480.000000,33,158042.337176,687086575.392977,1662.982997,0.758211,1,1,1,0.009502
410,81876.000000,18124.000000,30,154778.327192,957974112.003076,1487.331342,0.738677,1,1,1,0.015529
411,80535.000000,19465.000000,30,148000.576752,1097480630.018247,1518.671248,0.688046,1,1,1,0.007895
412,78602.000000,21398.000000,26,165402.479829,1090601064.593783,2011.102746,0.622532,1,1,1,0.013496
413,78311.000000,21689.000000,30,156345.906620,1557174648.244930,1735.654677,0.705635,1,1,1,0.013030
414,77316.000000,22684.000000,27,164119.047144,919446384.222980,1772.961311,0.681223,1,1,1,0.015180
415,80497.000000,19503.000000,31,174609.398858,829663747.087598,1992.085741,0.609543,1,1,1,0.012234
416,73982.000000,26018.000000,26,155455.072623,982683746.621465,2003.982756,0.725837,1,1,1,0.010240
417,79285.000000,20715.000000,29,132184.545454,323930027.557558,1417.580981,0.750119,1,1,1,0.007191
418,79854.000000,20146.000000,28,123997.561338,362903071.267456,1224.935018,1.010553,1,1,1,0.005530
419,77640.000000,22360.000000,29,136974.592286,840244328.874831,1531.935866,0.696494,1,1,1,0.008338
420,73982.000000,26018.000000,26,121001.313006,464993297.443191,1600.825490,0.784831,1,1,1,0.008814
421,93293.000000,6707.000000,44,185297.211775,1954806733.113381,1759.784914,0.788671,1,1,2,0.005719
422,82129.000000,17871.000000,32,155299.706222,583117076.971596,1554.378052,0.744737,1,1,1,0.010382
423,73893.000000,26107.000000,25,161819.968242,912298217.535809,2246.181942,0.753082,1,1,1,0.010271
424,81038.000000,18962.000000,31,159767.395072,1095296041.949120,1709.001541,0.710339,1,1,1,0.008147
425,86776.000000,13224.000000,37,152263.185481,830058960.348744,1454.624748,0.806338,1,1,1,0.011603
426,83335.000000,16665.000000,33,140199.476926,509317761.435810,1524.952630,0.819092,1,1,1,0.010277
427,78770.000000,21230.000000,31,181813.213039,1549673237.865213,2170.710765,0.550486,1,1,1,0.013182
428,73630.000000,26370.000000,25,154472.253941,527951514.429086,1753.902770,0.622853,1,1,1,0.013730
429,75348.000000,24652.000000,27,151577.000196,1067750693.596657,1801.278588,0.727720,1,1,1,0.010292
430,94597.000000,5403.000000,45,201928.833450,1651833243.237068,1740.882393,0.698188,1,1,1,0.003988
431,68857.000000,31143.000000,18,115246.566421,336776095.655710,1478.685409,0.733499,1,1,1,0.007131
432,73076.000000,26924.000000,28,150592.310204,722847518.346810,1909.606247,0.668837,1,1,1,0.012574
433,72953.000000,27047.000000,25,155452.487937,725264578.618297,1952.008118,0.621928,1,1,1,0.007387
434,72273.000000,27727.000000,25,142467.611620,644560777.577795,1979.314259,0.673369,1,1,1,0.013057
435,79755.000000,20245.000000,31,150520.898813,679275958.623200,1513.430107,0.682080,1,1,1,0.010208
436,73643.000000,26357.000000,24,160325.157211,1051737243.712883,1935.493974,0.583056,1,1,2,0.013472
437,72288.000000,27712.000000,23,144229.808186,971833761.244422,1786.411760,0.594966,1,1,1,0.011268
438,75946.000000,24054.000000,28,157437.718518,845483268.790923,1890.904042,0.616896,1,1,1,0.008719
439,85082.000000,14918.000000,33,128680.540982,990882330.101301,673.199287,1.854891,1,0,1,0.015099
440,75908.000000,24092.000000,26,145561.793642,3528275917.805225,792.624858,1.746056,1,0,1,0.018268
441,81221.000000,18779.000000,31,160197.435370,1978543935.171171,828.588220,1.853774,1,0,1,0.010347
442,78334.000000,21666.000000,28,120362.478610,433413779.814780,975.115712,1.571593,1,0,1,0.020228
443,77593.000000,22407.000000,30,136090.756312,677658206.604986,774.669790,1.952378,1,0,1,0.030817
444,75015.000000,24985.000000,24,155609.148684,2287931285.642649,1055.331842,1.604167,1,0,1,0.020894
445,83499.000000,16501.000000,32,166930.456432,1580607857.448099,972.638870,1.816764,1,0,1,0.022981
446,73123.000000,26877.000000,25,153139.199959,977717379.357955,1028.023276,1.819178,1,0,2,0.029488
447,76095.000000,23905.000000,27,132765.358371,1131170633.624158,1042.082966,1.579535,1,0,2,0.018074
448,79934.000000,20066.000000,30,156366.580367,1933919771.610630,1441.084402,1.738022,1,0,1,0.015749
449,78892.000000,21108.000000,31,98692.243271,377206240.449861,505.405387,2.333823,1,0,1,0.029748
450,69503.000000,30497.000000,21,92723.198287,443620424.842873,728.742299,1.947793,1,0,1,0.020175
451,80268.000000,19732.000000,32,105393.711780,962986475.112270,769.417545,2.171743,1,0,1,0.014338
452,81078.000000,18922.000000,31,107960.379885,1639210998.367281,596.009529,2.306621,1,0,1,0.015429
453,97327.000000,2673.000000,48,135707.478013,1005105184.138917,553.352727,2.429910,1,0,2,0.019274
454,73548.000000,26452.000000,26,94356.817082,271646412.701099,580.937477,2.134275,1,0,1,0.021117
455,68435.000000,31565.000000,24,63402.482705,165281973.375367,628.536870,2.516185,1,0,2,0.010754
456,98984.000000,1016.000000,48,142358.536158,2397665344.306735,473.640984,2.510229,1,0,1,0.024135
457,76816.000000,23184.000000,26,115669.000186,734001226.600981,779.902842,2.056732,1,0,1,0.023041
458,81289.000000,18711.000000,33,137542.432490,1276998741.882091,921.288381,2.064694,1,0,1,0.016514
459,76354.000000,23646.000000,30,94428.977114,326560979.292513,551.715693,2.069676,1,0,1,0.013274
460,83696.000000,16304.000000,34,109522.912161,391565071.381068,616.951409,2.392670,1,0,1,0.014055
461,76776.000000,23224.000000,27,166097.677159,1299620683.848861,1177.887565,1.986803,1,0,2,0.015776
462,94212.000000,5788.000000,47,136092.881551,1240059869.035925,529.371306,2.066291,1,0,2,0.005085
463,77242.000000,22758.000000,31,122732.131082,2326356182.049599,819.630634,2.062499,1,0,2,0.022111
464,70011.000000,29989.000000,23,121593.111642,1434216647.309033,955.447972,2.083675,1,0,2,0.021497
465,77987.000000,22013.000000,28,115184.700463,314000526.220239,858.968618,2.037696,1,0,1,0.019659
466,79449.000000,20551.000000,33,98577.717719,707182349.361505,520.177255,2.046606,1,0,2,0.028095
467,80149.000000,19851.000000,30,86556.830827,312395439.210515,526.083763,2.538426,1,0,1,0.012376
468,75294.000000,24706.000000,27,89029.355021,268458893.458190,557.420131,2.108259,1,0,1,0.020131
469,84710.000000,15290.000000,35,82712.738351,127538033.946300,460.739702,2.724403,1,0,1,0.021862
470,79447.000000,20553.000000,32,135472.817613,1508253147.905069,1075.315844,1.865528,1,0,1,0.017594
471,79157.000000,20843.000000,31,119235.619166,1021695575.377680,906.701505,2.052352,1,0,1,0.015455
472,73265.000000,26735.000000,26,145395.579534,1349918271.896533,1308.986699,2.123383,1,0,2,0.018845
473,83154.000000,16846.000000,31,125820.926944,1119671398.363009,1129.756242,2.429242,1,0,1,0.019575
474,96214.000000,3786.000000,47,127799.927876,1515427208.980800,548.433887,2.250500,1,0,1,0.014490
475,72891.000000,27109.000000,26,110211.575123,894085583.098421,601.605436,1.987505,1,0,1,0.016804
476,86035.000000,13965.000000,35,142864.603118,650973033.104188,781.638470,1.731927,1,0,1,0.015248
477,83505.000000,16495.000000,35,128931.147944,746844016.397231,549.181669,2.247781,1,0,3,0.013157
478,73983.000000,26017.000000,26,86693.591497,672165474.835952,641.153462,2.189814,1,0,2,0.021587
479,76934.000000,23066.000000,28,161060.146086,2190109452.678669,795.749480,1.709417,1,0,1,0.014582
480,80561.000000,19439.000000,30,95391.378242,249499356.467488,595.463056,1.871935,1,0,1,0.014864
481,77187.000000,22813.000000,30,79457.020057,145928103.971986,493.730865,2.471180,1,0,1,0.016120
482,73703.000000,26297.000000,25,86835.006859,233650015.297899,664.186686,1.948057,1,0,1,0.015451
483,76068.000000,23932.000000,27,116289.501802,674244386.154598,755.408515,1.984892,1,0,1,0.019069
484,85465.000000,14535.000000,34,96069.057222,135484697.465891,511.496265,2.416260,1,0,1,0.018393
485,70102.000000,29898.000000,23,88788.241379,771768836.252344,595.479916,2.091121,1,0,2,0.020507
486,83333.000000,16667.000000,34,116147.508176,676375536.377837,760.646758,1.976489,1,0,1,0.018090
487,78311.000000,21689.000000,30,112325.971949,419794424.018221,1029.456572,2.239660,1,0,1,0.014837
488,82600.000000,17400.000000,33,135632.096820,499202685.727195,559.926531,1.987079,1,0,3,0.015206
489,82560.000000,17440.000000,33,99924.321295,236738433.704970,557.245572,2.305879,1,0,3,0.017022
490,78193.000000,21807.000000,25,112572.838447,1130414416.850665,697.966019,2.326280,1,0,1,0.019823
491,78052.000000,21948.000000,29,88128.009031,396128157.263688,616.024288,2.311920,1,0,1,0.025320
492,83483.000000,16517.000000,34,146746.768092,1248935857.915837,815.280953,1.942624,1,0,2,0.016580
493,82912.000000,17088.000000,36,156265.026374,3185535268.000422,668.779847,1.860663,1,0,1,0.025303
494,81970.000000,18030.000000,32,101056.986912,1057976667.673028,530.459718,2.217506,1,0,3,0.015166
495,79651.000000,20349.000000,29,102513.366834,303396583.691108,726.285691,2.107057,1,0,1,0.018945
496,82452.000000,17548.000000,34,138836.657608,753620437.808829,832.256362,1.826352,1,0,2,0.016814
497,83684.000000,16316.000000,32,118969.020932,693422849.829255,495.663936,2.543542,1,0,3,0.026998
498,77720.000000,22280.000000,28,105445.121108,222235404.466186,774.599667,2.033887,1,0,1,0.018227
499,76101.000000,23899.000000,25,125077.342049,596997431.057633,1074.874480,1.719716,1,0,3,0.018580
500,78585.000000,21415.000000,27,126376.548149,1202464711.454959,691.485493,2.048918,1,0,2,0.014138
501,85320.000000,14680.000000,33,104959.547728,301156513.873290,596.819707,2.121116,1,0,1,0.016186
502,71375.000000,28625.000000,24,80155.124310,384282696.858175,617.309262,2.077186,1,0,2,0.023976
503,79800.000000,20200.000000,31,126788.612810,1013036992.266648,525.287401,1.983612,1,0,1,0.016189
504,80863.000000,19137.000000,32,121233.857316,781258957.346051,766.444888,2.014016,1,0,2,0.014908
505,75315.000000,24685.000000,26,96854.349863,203001473.651733,606.513389,2.035585,1,0,2,0.009615
506,72184.000000,27816.000000,24,93401.075363,188271109.613814,661.181997,2.146671,1,0,1,0.022124
507,78767.000000,21233.000000,31,141079.551513,650254069.541255,1043.347479,2.102036,1,0,2,0.020874
508,75797.000000,24203.000000,28,96266.625251,644774077.833201,508.045093,2.323167,1,0,1,0.014142
509,74296.000000,25704.000000,27,80742.584905,290547311.630660,634.425498,2.196823,1,0,2,0.018903
510,79427.000000,20573.000000,28,116508.730209,900581032.679761,618.759366,1.970799,1,0,3,0.021430
511,79476.000000,20524.000000,31,92583.437146,226566490.235382,686.410565,1.899722,1,0,2,0.015984
512,77146.000000,22854.000000,29,83959.130962,317945764.960908,535.764092,2.581525,1,0,1,0.026174
513,75961.000000,24039.000000,27,73108.040589,257369725.501126,574.835569,2.221941,1,0,2,0.023275
514,99585.000000,415.000000,49,144080.308054,1008759322.634195,645.129888,2.022616,1,0,0,0.000000
515,77975.000000,22025.000000,29,88312.344974,282202908.536525,580.491328,2.266074,1,0,1,0.016456
516,77390.000000,22610.000000,30,122968.230061,2154290474.399862,569.442191,2.423317,1,0,1,0.015690
517,84963.000000,15037.000000,34,141736.912353,1905426633.650292,629.692158,2.104520,1,0,1,0.023431
518,85685.000000,14315.000000,35,119937.950093,1301668062.627926,770.873502,1.791887,1,0,1,0.021307
519,83125.000000,16875.000000,34,181954.943934,2047020035.623279,1327.108752,1.181814,1,0,3,0.013995
520,78149.000000,21851.000000,28,211901.711989,1686214121.070100,1557.110141,1.203264,1,0,3,0.013902
521,81985.000000,18015.000000,30,207667.858147,1947167752.495727,1714.329680,1.114399,1,0,1,0.021591
522,81607.000000,18393.000000,30,177180.178856,1848071754.822263,1347.608893,1.229083,1,0,1,0.018560
523,70918.000000,29082.000000,27,126449.220306,729138476.609895,1180.117347,1.366311,1,0,1,0.025074
524,77103.000000,22897.000000,26,185426.454455,2689968074.304634,1272.666232,1.019050,1,0,1,0.013037
525,75940.000000,24060.000000,29,181324.837955,2153131538.919612,2079.681368,1.359607,1,0,1,0.022899
526,74193.000000,25807.000000,30,168421.399903,2044516408.215524,1327.628987,1.282283,1,0,1,0.021309
527,85601.000000,14399.000000,34,165201.833361,3406737554.633579,1263.322495,1.183365,1,0,1,0.012765
528,82930.000000,17070.000000,31,142593.646326,782782031.763052,904.278113,1.540339,1,0,1,0.015137
529,76867.000000,23133.000000,28,159761.638027,1062074517.703908,1198.825079,1.212913,1,0,1,0.014114
530,78069.000000,21931.000000,29,182011.708993,1719121569.118178,1404.091483,1.255188,1,0,1,0.020333
531,77988.000000,22012.000000,28,204716.338374,2129914374.246256,1398.152734,1.143719,1,0,1,0.016854
532,78143.000000,21857.000000,27,175419.168189,3111709755.241158,1329.928704,1.320088,1,0,1,0.021649
533,76334.000000,23666.000000,27,173591.522762,2851703109.808101,1561.551077,1.200528,1,0,1,0.015645
534,81112.000000,18888.000000,32,210207.995073,1734151302.007105,1602.771355,1.019768,1,0,1,0.021907
535,77946.000000,22054.000000,27,125768.806414,903789659.509335,906.024304,1.501438,1,0,1,0.017821
536,81996.000000,18004.000000,29,183454.853472,1950005343.598409,1027.564423,1.467815,1,0,1,0.014841
537,79342.000000,20658.000000,28,168805.513441,1478726960.146233,1766.004735,1.183460,1,0,1,0.017565
538,78210.000000,21790.000000,26,188256.988741,2199553782.859463,1617.772573,1.240242,1,0,1,0.016949
539,72411.000000,27589.000000,25,152159.450665,1847715435.433369,1178.088508,1.300536,1,0,1,0.015858
540,84761.000000,15239.000000,36,176560.159359,3048996932.142515,1015.132995,1.342913,1,0,1,0.014077
541,77826.000000,22174.000000,27,175191.888876,1561341272.677661,1384.778513,1.237751,1,0,1,0.015576
