generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80143.000000,19857.000000,27,185404.649477,1712910564.651886,2093.791974,0.870413,2,4,1,0.013579
269,78706.000000,21294.000000,30,191299.597938,1704706683.404608,2092.609504,0.662458,2,4,1,0.026466
270,66002.000000,33998.000000,18,79915.545905,273248920.311598,1082.165455,0.902622,3,4,1,0.008913
271,75537.000000,24463.000000,25,80245.795440,159359007.765222,985.807910,0.992635,3,4,1,0.011264
272,71286.000000,28714.000000,24,86925.438263,188738235.272107,1070.849583,0.899700,4,4,1,0.010533
273,72625.000000,27375.000000,23,88266.858637,320639051.733942,1037.871264,0.980646,4,4,1,0.006211
274,71047.000000,28953.000000,23,85417.176933,212334761.303869,1093.481198,1.074885,4,4,1,0.009376
275,78922.000000,21078.000000,27,110140.361646,453330756.996677,1248.855467,1.173946,4,4,2,0.006478
276,72379.000000,27621.000000,25,95191.200705,163906855.224817,1058.539636,1.009027,4,4,1,0.006178
277,73885.000000,26115.000000,24,80885.880916,70966506.770538,941.527595,1.076593,4,4,1,0.009387
278,64662.000000,35338.000000,18,77731.184344,75426767.340524,1043.281368,1.042691,4,4,1,0.008124
279,70392.000000,29608.000000,22,92732.416200,300243275.439951,1256.146602,0.934470,4,4,1,0.009331
280,78585.000000,21415.000000,28,102031.894586,208254973.567094,1148.359103,0.985222,4,4,1,0.010789
281,75120.000000,24880.000000,28,121659.135046,668386541.213483,1594.857978,0.917346,4,4,1,0.005716
282,69269.000000,30731.000000,18,77372.502797,288923421.203338,930.489648,1.042815,4,4,1,0.007507
283,73168.000000,26832.000000,21,91934.461265,545625186.294923,1116.333561,0.920871,4,4,2,0.007414
284,74825.000000,25175.000000,23,85678.195187,411531835.594812,1094.868099,0.990650,4,4,2,0.007349
285,77803.000000,22197.000000,30,112808.352939,184501734.234295,1082.049731,0.944265,4,4,1,0.009928
286,70408.000000,29592.000000,21,76884.440464,214290651.053148,929.289310,1.107419,4,4,1,0.007107
287,80536.000000,19464.000000,31,105798.491292,239875673.607617,1055.247406,1.049876,4,3,1,0.009485
288,74396.000000,25604.000000,23,90800.485309,274469774.290419,1018.731163,1.020680,4,3,1,0.008951
289,78261.000000,21739.000000,26,109807.492692,393835925.577172,1260.045170,0.966439,4,3,1,0.005791
290,70871.000000,29129.000000,23,80360.598411,119642209.248027,980.973454,1.145841,4,3,1,0.008058
291,76704.000000,23296.000000,27,91880.051361,333673633.270870,1046.877398,1.202888,4,3,1,0.008337
292,80551.000000,19449.000000,29,104972.188215,278395521.865818,1141.371034,0.993163,4,3,1,0.005976
293,76573.000000,23427.000000,28,95999.885384,322507718.794634,1192.302278,1.261289,4,3,1,0.008505
294,74103.000000,25897.000000,25,100486.486306,320281346.611594,1204.791659,1.032359,4,3,1,0.006417
295,68218.000000,31782.000000,21,87521.901827,162472251.154316,1094.739407,1.043248,4,3,1,0.010533
296,73172.000000,26828.000000,25,103652.684170,318306956.139472,1185.402657,0.914476,4,3,1,0.006696
297,81154.000000,18846.000000,31,131989.336123,338207862.844295,1425.427900,0.955282,4,3,2,0.007613
298,71985.000000,28015.000000,21,100676.294702,137783200.441899,1160.924273,0.942809,4,3,1,0.009666
299,74983.000000,25017.000000,25,96946.471212,158588465.366812,1109.411860,1.157501,4,3,1,0.010212
300,71793.000000,28207.000000,20,88564.224957,504586949.769030,1078.641288,1.123287,4,3,1,0.006180
301,71848.000000,28152.000000,24,97873.001195,130633688.133822,1222.051405,0.973482,4,3,1,0.006018
302,78618.000000,21382.000000,26,96679.147154,718651491.934654,1030.050857,1.339243,4,3,1,0.007056
303,71170.000000,28830.000000,22,92874.417204,202247829.821850,1086.645254,0.928775,4,3,2,0.006210
304,70574.000000,29426.000000,21,101145.364928,257038801.067761,1268.440504,0.895317,4,3,1,0.006147
305,75534.000000,24466.000000,28,107435.976311,673644306.000359,1144.859508,1.076052,4,3,1,0.011171
306,64804.000000,35196.000000,17,85130.123814,486891735.088733,1174.312157,1.044294,4,3,1,0.011353
307,68841.000000,31159.000000,21,90197.044940,184777939.412695,1282.285236,0.979856,4,3,2,0.015405
308,79550.000000,20450.000000,33,128708.765957,1096226764.129841,1494.704398,0.919394,4,3,1,0.004848
309,79621.000000,20379.000000,28,104787.034440,211262895.110458,1059.230845,1.157587,4,3,1,0.006994
310,80830.000000,19170.000000,33,131208.003770,364087658.928748,1454.573501,0.872455,4,3,1,0.010138
311,78545.000000,21455.000000,31,118152.579934,431601803.263548,1345.909467,1.045722,4,3,1,0.007514
312,77295.000000,22705.000000,29,108042.978716,236634988.216341,1157.576032,1.213770,4,3,2,0.006231
313,77211.000000,22789.000000,29,121874.758955,441057442.728608,1366.777870,0.884552,4,3,1,0.008482
314,95184.000000,4816.000000,46,144633.965987,1077594735.150325,1346.651880,0.913495,4,3,1,0.009635
315,99426.000000,574.000000,49,156263.359921,941205974.592625,1355.811861,1.185334,4,3,1,0.007061
316,75624.000000,24376.000000,27,109084.791065,333053949.649008,1088.576385,1.152686,4,3,1,0.009671
317,77831.000000,22169.000000,27,112162.217631,331387831.221297,1297.685936,0.939996,5,3,2,0.008329
318,77063.000000,22937.000000,25,97569.932767,179960192.937246,1065.257894,1.077013,5,3,1,0.006790
319,79643.000000,20357.000000,29,121446.558865,384630756.360959,1368.186807,0.824433,5,3,1,0.006893
320,78277.000000,21723.000000,29,116681.670331,630749777.686411,1185.969790,1.094042,5,3,1,0.012227
321,77266.000000,22734.000000,26,112230.195164,420300985.283372,1152.902906,1.051785,5,3,2,0.008672
322,74547.000000,25453.000000,26,99600.055258,156795174.402019,1269.036697,0.970775,5,3,1,0.006656
323,73600.000000,26400.000000,25,117736.355166,346754958.750314,1372.904588,0.811810,5,3,1,0.011454
324,99154.000000,846.000000,49,154419.642809,1600896017.500337,1177.993579,0.829340,5,3,0,0.000000
325,74800.000000,25200.000000,24,115432.433000,630846533.283261,1337.423595,0.887132,5,3,1,0.011916
326,80259.000000,19741.000000,30,116255.221009,186645252.800844,1306.595514,1.078760,5,3,2,0.009434
327,76811.000000,23189.000000,28,144123.992452,612469811.891804,1774.719760,0.957736,5,3,1,0.005966
328,75445.000000,24555.000000,27,122203.010455,434420646.849190,1437.259541,0.836809,5,3,1,0.013647
329,72641.000000,27359.000000,24,90538.708987,319205180.946041,1100.097363,0.988975,5,3,1,0.009708
330,90086.000000,9914.000000,39,146450.954280,806691359.686224,1324.888301,0.814515,5,3,1,0.006925
331,97081.000000,2919.000000,47,175658.153360,1292380519.152900,1710.323020,0.815775,5,3,1,0.005951
332,72511.000000,27489.000000,23,96099.511686,150956157.500758,1271.132386,1.103702,5,3,1,0.007961
333,71315.000000,28685.000000,21,100206.089913,267634973.121039,1311.746848,0.886885,5,3,1,0.010227
334,73800.000000,26200.000000,24,103167.223259,206757402.215274,1213.896084,0.900134,5,3,1,0.007482
335,77316.000000,22684.000000,26,99417.732934,221818141.428944,1176.122634,1.059612,5,3,1,0.005152
336,74787.000000,25213.000000,25,123066.077023,729080604.093987,1568.417159,0.926714,5,3,2,0.011063
337,72777.000000,27223.000000,25,102721.430864,288403575.448214,1286.287019,0.902922,5,3,1,0.011213
338,75807.000000,24193.000000,28,116555.205544,414209460.857499,1642.808996,0.880301,5,3,1,0.006282
339,75280.000000,24720.000000,30,115238.808286,893269250.406547,1550.988839,0.782644,5,3,1,0.006719
340,78683.000000,21317.000000,32,196780.160858,979016258.684006,1965.177994,0.934213,8,4,2,0.011889
341,74328.000000,25672.000000,26,174790.740610,1427070300.143493,1933.310820,0.800829,8,4,1,0.019959
342,75332.000000,24668.000000,28,180542.043018,821212585.023408,1987.357056,0.816108,8,4,2,0.010360
343,79003.000000,20997.000000,29,191145.944831,1907253395.027180,2251.421129,0.744002,8,4,2,0.013751
344,75246.000000,24754.000000,26,175153.545711,1074564534.162789,2163.773497,1.013413,8,4,1,0.011220
345,85382.000000,14618.000000,33,201008.237538,1159329180.543541,1973.908486,0.877841,8,4,1,0.015432
346,81381.000000,18619.000000,32,169534.047700,1216543995.077076,1805.744097,0.795201,8,4,1,0.011790
347,79215.000000,20785.000000,29,149724.638839,789586878.472034,1405.042439,0.961438,8,4,2,0.012599
348,79346.000000,20654.000000,30,141651.149721,726922057.538147,1456.029295,1.001647,8,4,1,0.007726
349,75109.000000,24891.000000,27,141753.100033,647161790.987625,1714.042170,0.954853,8,4,1,0.020432
350,78926.000000,21074.000000,29,181559.067285,1459579576.103874,2050.624505,0.813300,8,4,2,0.011714
351,80841.000000,19159.000000,31,171299.197065,1095632696.190022,1865.188635,0.990215,8,4,1,0.010813
352,78236.000000,21764.000000,29,176180.428852,1449567746.056583,1940.492442,1.050551,9,3,3,0.011596
353,76270.000000,23730.000000,24,162620.736093,1360117172.536279,1794.535137,0.904391,9,3,2,0.011245
354,75894.000000,24106.000000,28,167320.790923,1112764961.556733,1709.577537,0.852726,9,3,1,0.015453
355,85748.000000,14252.000000,37,201176.811418,1181536695.316987,1729.098982,0.787222,9,3,1,0.013192
356,80817.000000,19183.000000,31,163086.288361,994968442.593527,1673.900819,0.826125,9,3,1,0.016375
357,72978.000000,27022.000000,24,147871.642718,813991827.054697,1687.511853,0.982334,9,3,2,0.017447
358,71194.000000,28806.000000,23,168284.924388,1636029523.952402,2191.551626,0.917437,9,3,2,0.011803
359,71334.000000,28666.000000,27,166264.405858,1254889528.734159,2141.487607,0.849836,9,3,1,0.015167
360,79246.000000,20754.000000,28,187291.315571,1295080543.765326,1947.702134,0.820787,9,3,1,0.012521
361,94672.000000,5328.000000,44,175023.477999,1225149615.250332,1539.220915,0.932199,9,3,1,0.014827
362,80688.000000,19312.000000,31,192771.854104,1201767742.620140,2020.304775,0.782853,9,3,1,0.021331
363,72925.000000,27075.000000,26,150318.294279,583104307.879057,2090.143843,1.003889,9,3,1,0.012781
364,84038.000000,15962.000000,35,208466.379287,1396971386.595057,2101.275078,0.723628,8,3,1,0.003616
365,82420.000000,17580.000000,32,174870.387235,1506274172.625505,1851.841249,0.916945,6,2,1,0.024736
366,96419.000000,3581.000000,47,208193.772929,961393133.839727,1877.223651,0.873956,6,2,1,0.005897
367,75312.000000,24688.000000,26,170266.071924,949057764.432522,1877.486197,0.750965,6,2,2,0.013281
368,79398.000000,20602.000000,30,104982.121907,504625843.057427,1042.848235,1.140548,6,2,2,0.010215
369,63772.000000,36228.000000,16,86210.765097,526439364.401958,1188.756936,1.083576,6,2,2,0.070720
370,70956.000000,29044.000000,23,104097.222348,374601072.183939,1088.994819,1.166759,6,2,1,0.016603
371,66694.000000,33306.000000,16,86851.122207,743504854.051483,1136.074578,1.019999,6,2,1,0.024673
372,66309.000000,33691.000000,18,85678.372576,667918387.422380,986.741472,1.037349,6,2,2,0.010994
373,75672.000000,24328.000000,26,104400.800607,212517615.735237,1171.490655,1.024330,6,2,2,0.010783
374,80974.000000,19026.000000,30,81760.160288,436564191.368798,846.074274,1.549598,6,2,2,0.015887
375,65964.000000,34036.000000,18,72681.288004,591422758.714745,943.551242,1.249336,6,2,2,0.016005
376,71881.000000,28119.000000,22,79593.490181,293395719.122598,987.876542,1.147273,6,1,2,0.013733
377,66674.000000,33326.000000,19,233034.178809,1994232000.314343,3716.353474,0.438375,6,1,1,0.039194
378,75803.000000,24197.000000,24,236294.336601,1356671289.657594,2815.824832,0.424373,6,1,1,0.017169
379,79448.000000,20552.000000,31,227980.022129,1542819542.307895,2089.859837,0.618989,6,1,2,0.011804
380,70772.000000,29228.000000,23,232574.683805,1514667218.142356,3485.139578,0.443099,6,1,2,0.034769
381,71908.000000,28092.000000,25,212090.840139,1253417924.527628,2491.960339,0.521409,6,1,1,0.018452
382,72228.000000,27772.000000,24,216397.436086,1197291123.695942,3115.338374,0.452029,6,1,2,0.025744
383,73927.000000,26073.000000,25,203814.081781,1423664582.540816,2463.181118,0.458789,6,1,3,0.019480
384,67438.000000,32562.000000,23,200445.734329,1413913761.980892,3198.498293,0.446812,6,1,1,0.032395
385,78109.000000,21891.000000,27,215161.538375,1263295681.744106,2539.502944,0.487247,6,1,1,0.017919
386,72338.000000,27662.000000,25,212043.569722,1267401016.679385,2441.695941,0.559232,6,1,2,0.018802
387,75484.000000,24516.000000,27,223065.976301,1521026382.278351,2642.088041,0.470385,6,1,1,0.026415
388,75059.000000,24941.000000,25,222131.965047,1654143847.371781,2738.218956,0.509454,7,1,3,0.031508
389,78197.000000,21803.000000,28,230391.001294,1637798171.885832,2658.664657,0.451061,7,1,1,0.027360
390,72291.000000,27709.000000,27,198766.947761,1605070528.321006,2352.345241,0.605015,5,1,1,0.024825
391,83571.000000,16429.000000,33,206488.114402,1103336415.610067,2451.061653,0.645815,5,1,2,0.018288
392,96575.000000,3425.000000,47,229639.321686,1534732974.209509,1900.592375,0.671702,5,1,1,0.000000
393,77952.000000,22048.000000,28,209944.195691,994924294.571573,2404.906967,0.499846,5,1,2,0.032458
394,77365.000000,22635.000000,30,213740.763279,1488724823.672179,2139.782317,0.497795,5,1,2,0.014927
395,80272.000000,19728.000000,32,193148.718703,1077582755.489106,1969.114271,0.627454,5,1,2,0.015594
396,80881.000000,19119.000000,32,159701.183788,447547449.798104,1524.064518,0.923922,5,1,1,0.028338
397,81868.000000,18132.000000,32,186294.060352,1101983648.593318,2023.146306,0.792122,5,1,2,0.021351
398,76018.000000,23982.000000,27,160389.317311,1527695844.971827,1934.032053,0.941289,5,1,2,0.016896
399,80572.000000,19428.000000,32,172740.546471,1073359556.579276,1824.951940,0.724904,5,1,1,0.024122
400,81264.000000,18736.000000,33,154401.789416,773992281.474641,1594.570136,0.841889,5,1,1,0.025775
401,82543.000000,17457.000000,32,171593.692272,1272996417.996851,1562.734912,0.945165,5,1,2,0.017089
402,82216.000000,17784.000000,30,166325.841695,657755068.467143,1686.184818,0.776204,5,1,1,0.018885
403,83024.000000,16976.000000,33,179145.968765,1183863661.840221,1941.265322,0.654568,5,1,2,0.013515
404,67029.000000,32971.000000,18,231758.014354,1436267777.076024,4208.168639,0.492551,3,1,1,0.027426
405,64349.000000,35651.000000,17,229162.363400,1666546642.108747,3821.363724,0.378361,3,1,1,0.022747
406,97520.000000,2480.000000,48,237940.278391,1461610991.700335,2025.039837,0.510382,3,1,1,0.005896
407,67515.000000,32485.000000,19,218056.901294,2070467908.323397,3270.227589,0.447939,3,1,1,0.024072
408,75748.000000,24252.000000,24,236492.422320,1325561437.524692,2966.934944,0.409025,3,1,1,0.032407
409,71669.000000,28331.000000,25,197913.142523,784320731.051566,2544.179661,0.521167,3,1,1,0.019297
410,71008.000000,28992.000000,24,164429.125854,870337276.112583,2118.747861,0.541827,3,1,2,0.016406
411,75758.000000,24242.000000,28,181533.686439,1014691033.932452,1993.997157,0.543458,3,1,2,0.017320
412,70010.000000,29990.000000,24,193516.058147,1206669721.793154,2386.092835,0.445875,3,1,1,0.023354
413,72084.000000,27916.000000,23,102342.419709,593806124.500799,1106.402385,0.954592,3,1,1,0.018734
414,60760.000000,39240.000000,14,92891.022367,308420157.086495,1358.208111,0.711280,3,1,1,0.016527
415,67675.000000,32325.000000,20,213880.587161,1507297730.806834,3238.457983,0.303431,3,1,1,0.018148
416,68569.000000,31431.000000,22,206789.206051,1365943350.065800,2916.060204,0.403156,3,1,1,0.016486
417,67779.000000,32221.000000,20,210678.524074,1497525502.595208,3201.311254,0.355426,3,1,1,0.028099
418,63605.000000,36395.000000,17,203146.407206,1801624941.513493,3119.925354,0.353425,3,1,1,0.020871
419,58543.000000,41457.000000,14,198644.182556,1560933480.737383,4167.886687,0.322251,3,1,1,0.028134
420,63826.000000,36174.000000,18,209721.741774,1418689730.187085,3600.815642,0.331187,3,1,1,0.031458
421,66133.000000,33867.000000,22,194557.936910,1291341320.945271,3053.587962,0.415139,3,2,1,0.020702
422,72543.000000,27457.000000,23,218316.026894,1513228097.425709,3090.845432,0.365197,3,2,2,0.013728
423,65161.000000,34839.000000,19,204439.629195,1306760764.574638,2879.103861,0.369194,3,2,1,0.027177
424,67309.000000,32691.000000,20,216681.564809,1604964375.126589,3044.704358,0.341583,3,2,1,0.021744
425,69005.000000,30995.000000,22,213629.457060,1386528096.547114,2958.878855,0.340130,3,2,2,0.035218
426,69226.000000,30774.000000,17,221231.564832,1611780768.159872,3343.368592,0.381355,3,2,2,0.021414
427,73610.000000,26390.000000,24,225626.613776,1471133433.018128,3153.190482,0.349022,3,2,2,0.030218
428,82291.000000,17709.000000,34,231120.954499,1422572561.157554,2771.868039,0.404969,3,2,1,0.009778
429,96300.000000,3700.000000,48,237272.004542,1432427126.571834,2007.884303,0.488498,3,2,0,0.000000
430,90458.000000,9542.000000,44,202157.393241,1318493520.359843,1834.838225,0.603536,3,2,1,0.006930
431,71538.000000,28462.000000,25,177971.993199,978875034.496135,1898.203728,0.599032,3,2,2,0.016127
432,76138.000000,23862.000000,29,173919.439003,988362927.452134,2124.638903,0.422419,3,2,1,0.020467
433,69112.000000,30888.000000,18,157599.129937,666823535.078987,1923.810149,0.535810,3,2,1,0.026981
434,70673.000000,29327.000000,23,147930.730186,978565849.958948,1728.978265,0.619915,3,2,1,0.015817
435,69314.000000,30686.000000,21,160333.104364,1178664155.619613,1930.778936,0.480090,3,2,1,0.013370
436,63308.000000,36692.000000,16,233377.458761,1503734457.354143,4280.650096,0.318292,4,4,1,0.024346
437,67697.000000,32303.000000,20,228521.902543,1686174366.421004,3120.816112,0.615356,4,4,2,0.015587
438,72327.000000,27673.000000,24,237116.873557,1616823351.873783,3115.765629,0.442251,4,4,1,0.026711
439,69152.000000,30848.000000,20,219535.960018,1542920172.514773,2883.268952,0.444452,4,4,2,0.039261
440,70099.000000,29901.000000,21,231137.831975,1660603357.768656,2505.864801,0.478008,4,4,1,0.018147
441,72210.000000,27790.000000,25,226987.056157,1624217424.730942,2699.064811,0.571201,4,4,2,0.032374
442,72133.000000,27867.000000,24,234159.855470,1718246866.869488,2838.036906,0.471491,4,4,1,0.030493
443,75451.000000,24549.000000,29,227760.361749,1567504262.821403,2748.037908,0.549114,4,4,2,0.018414
444,71558.000000,28442.000000,20,237538.759005,1425733544.893552,2955.707663,0.562750,4,4,1,0.027022
445,72044.000000,27956.000000,20,50965.651597,122920154.783775,903.814950,0.709159,3,4,1,0.001104
446,59126.000000,40874.000000,8,39758.592451,374174460.087290,944.997185,0.640790,3,4,1,0.002460
447,56487.000000,43513.000000,3,41004.274272,460512260.189250,984.208215,0.613403,3,4,3,0.003537
448,53444.000000,46556.000000,5,42587.744985,382812301.224180,1053.121800,0.565157,3,4,1,0.005086
449,67915.000000,32085.000000,11,51804.038317,233469200.739810,1045.423424,0.462210,3,4,2,0.001290
450,71891.000000,28109.000000,16,52669.568929,224713650.404731,874.912410,0.742359,3,4,1,0.001135
451,78154.000000,21846.000000,28,223734.410420,2092748763.013946,2357.777857,0.665553,3,4,1,0.017584
452,81322.000000,18678.000000,30,233595.380414,1530354281.231961,2316.863534,0.576091,3,4,1,0.022770
453,77301.000000,22699.000000,26,229138.622492,1577607140.438771,2935.398724,0.520357,3,4,1,0.026221
454,80170.000000,19830.000000,32,227622.391699,1533993068.325180,2459.302704,0.563171,3,4,2,0.018148
455,77129.000000,22871.000000,30,230858.504775,1517599731.338051,2674.441259,0.609726,3,4,2,0.014296
456,75300.000000,24700.000000,27,189776.236120,1555385338.920459,1987.324334,0.670904,3,4,1,0.013281
457,83531.000000,16469.000000,36,213310.457949,1653261020.586101,2296.312487,0.550297,3,4,1,0.023600
458,85326.000000,14674.000000,34,214681.159618,1591270645.215211,2103.066157,0.610469,3,4,1,0.008509
459,85054.000000,14946.000000,35,199385.975773,1500608056.162192,1973.006125,0.653446,3,4,1,0.012277
460,94375.000000,5625.000000,44,228349.664096,1464034088.725593,1976.835279,0.633310,3,4,1,0.004146
461,79082.000000,20918.000000,30,205495.832397,1338864772.610381,2105.712728,0.604249,3,4,1,0.022413
462,77610.000000,22390.000000,31,208479.233412,1561157598.290005,2374.728316,0.628099,3,4,1,0.015625
463,77888.000000,22112.000000,28,202893.793663,1513491011.822133,2496.055632,0.570874,3,4,1,0.015321
464,82217.000000,17783.000000,33,215575.391066,1535183676.982958,2366.283118,0.591868,3,4,2,0.016677
465,77952.000000,22048.000000,30,209854.112566,1224967065.232123,2341.312742,0.617025,3,4,1,0.009901
466,86071.000000,13929.000000,33,217743.129089,1679569665.876429,2449.812903,0.590996,3,4,1,0.014193
467,79192.000000,20808.000000,29,185271.150991,1492282956.002656,2100.957386,0.628799,3,4,1,0.014596
468,77040.000000,22960.000000,29,210720.385464,1302223144.090418,2432.233817,0.573304,3,4,2,0.015391
469,75644.000000,24356.000000,30,215528.698410,2104616470.435886,2772.260949,0.503892,3,4,1,0.016537
470,78673.000000,21327.000000,29,212978.647770,2092063982.491601,2797.055121,0.478994,3,4,2,0.012172
471,88869.000000,11131.000000,39,222292.797421,1675405460.529745,2277.717840,0.605372,3,4,1,0.012577
472,82289.000000,17711.000000,33,221925.351544,1776906002.287059,2784.314052,0.609965,3,4,1,0.013152
473,77341.000000,22659.000000,26,213542.376713,1403868559.719064,2439.801360,0.554381,3,4,1,0.014953
474,94050.000000,5950.000000,41,218631.232547,2520908666.381098,1942.539351,0.643640,3,4,3,0.012462
475,82766.000000,17234.000000,30,114499.471006,198240590.694664,1390.414425,0.858863,4,6,3,0.007808
476,95027.000000,4973.000000,46,154193.018814,1234859899.522393,1422.839011,0.856188,4,6,1,0.006417
477,80833.000000,19167.000000,32,183170.236185,849036907.604062,1942.259778,0.665249,4,6,2,0.008086
478,86264.000000,13736.000000,36,174317.675718,1807100085.605153,1820.437735,0.688936,4,6,1,0.009804
479,78112.000000,21888.000000,28,137660.410387,782317294.997285,1491.854307,0.830703,4,6,1,0.011199
480,68629.000000,31371.000000,23,113536.855568,322818738.152787,1501.905707,0.753036,4,6,1,0.013138
481,81913.000000,18087.000000,30,161509.606560,996035067.775867,1575.210761,0.705062,4,6,1,0.012151
482,75496.000000,24504.000000,27,207084.892634,1426015602.036772,2644.697983,0.371665,4,6,2,0.019421
483,77843.000000,22157.000000,29,198560.795421,2025271888.631879,2658.173889,0.576991,4,6,1,0.019856
484,60101.000000,39899.000000,14,228298.800463,1546308744.140845,4576.280344,0.304732,4,6,1,0.024222
485,68533.000000,31467.000000,25,234292.319164,1649175940.067028,3806.454224,0.281984,4,6,2,0.022524
486,71309.000000,28691.000000,21,233530.383251,1866188157.144764,3489.510484,0.325409,4,6,1,0.019645
487,81922.000000,18078.000000,34,168866.253297,1334862516.073203,1780.206047,0.634844,4,6,1,0.016064
488,69088.000000,30912.000000,18,55616.991787,550858881.806649,646.136116,2.012881,4,6,2,0.012267
489,77655.000000,22345.000000,24,59960.603535,487589209.511417,604.054900,2.064102,4,6,1,0.011491
490,73829.000000,26171.000000,23,62942.540647,136681541.010765,725.591786,1.684465,4,6,1,0.011953
491,74191.000000,25809.000000,19,50770.776139,639249231.541191,546.005049,2.867749,4,6,2,0.008207
492,70644.000000,29356.000000,22,59109.549253,853261974.162556,622.211404,2.100723,4,6,1,0.009093
493,75085.000000,24915.000000,24,53556.315978,695897363.313874,507.788469,2.364668,4,6,2,0.010813
494,68269.000000,31731.000000,20,49797.672550,914448821.783108,605.124843,2.663990,4,6,1,0.013047
495,73388.000000,26612.000000,23,62369.688405,377308705.073984,640.755663,2.254973,4,6,1,0.010076
496,69240.000000,30760.000000,17,55487.451166,460965233.085033,704.790396,1.914588,4,6,1,0.010466
497,98034.000000,1966.000000,49,64104.254854,338230558.720904,527.212572,3.414565,4,6,1,0.009037
498,67778.000000,32222.000000,18,43107.529946,589029223.221931,493.514601,2.761002,4,6,4,0.010020
499,64142.000000,35858.000000,15,36732.607997,615815050.283193,418.426530,3.561039,4,6,1,0.017198
500,68422.000000,31578.000000,16,44119.206386,488309919.559857,525.291435,2.435969,4,6,1,0.009833
501,89889.000000,10111.000000,41,86948.601654,110862024.866838,773.059070,1.918454,4,6,1,0.005378
502,71724.000000,28276.000000,20,49374.263388,667808953.759569,562.579741,2.637296,4,6,1,0.014219
503,68061.000000,31939.000000,17,40753.329801,489367831.794618,436.931652,2.834870,4,6,4,0.008559
504,73180.000000,26820.000000,22,50704.730107,566382649.949023,542.723258,2.362013,4,6,1,0.010057
505,71919.000000,28081.000000,23,50000.372139,278127810.082732,610.188119,2.392348,4,6,4,0.008503
506,70793.000000,29207.000000,19,45920.563954,516357057.431730,550.702693,2.597780,4,6,1,0.010223
507,86799.000000,13201.000000,37,117128.080678,549450963.706869,889.158799,2.146829,3,4,2,0.016496
508,88162.000000,11838.000000,36,85261.185966,183988983.147679,556.149558,2.801380,3,4,1,0.017153
509,78357.000000,21643.000000,28,78351.280517,164357722.114627,539.501631,2.557503,3,4,4,0.014447
510,74051.000000,25949.000000,23,52645.004752,166826753.412686,386.074028,3.415708,3,4,4,0.018582
511,76799.000000,23201.000000,27,72387.372818,423733040.092729,481.752207,2.922638,3,4,4,0.018948
512,80847.000000,19153.000000,31,89938.713860,610175600.390668,559.615566,2.584079,3,4,2,0.015715
513,72251.000000,27749.000000,23,60630.609242,444917686.327443,549.616870,2.801627,3,4,1,0.013349
514,92305.000000,7695.000000,43,83381.030419,809136104.909398,462.607148,3.322286,3,4,4,0.010581
515,77511.000000,22489.000000,29,66132.658326,274899859.411070,428.107063,2.917466,3,4,4,0.017264
516,88733.000000,11267.000000,40,116587.987697,1822414068.837303,563.025704,2.325870,3,4,3,0.018351
517,84857.000000,15143.000000,34,89651.268395,789100736.158709,489.423718,2.861882,3,4,1,0.019547
518,73294.000000,26706.000000,24,62717.126878,389062204.214829,559.710643,2.819428,3,4,4,0.025602
519,69153.000000,30847.000000,16,63012.063270,270072657.275770,1167.546630,3.059347,3,4,1,0.011693
520,73579.000000,26421.000000,23,66584.508924,229537974.113655,552.866721,2.546226,3,4,4,0.027320
521,84747.000000,15253.000000,35,74063.219570,636525405.997513,462.274555,3.022845,3,4,4,0.017204
522,76509.000000,23491.000000,26,98684.754095,1016095677.318660,739.558905,2.639695,3,4,4,0.020042
523,82763.000000,17237.000000,32,86444.770929,291207413.367661,566.129173,2.617642,3,4,1,0.013171
524,80807.000000,19193.000000,30,88856.573380,529719874.826658,623.027323,2.389912,3,4,1,0.016575
525,76686.000000,23314.000000,24,89020.983612,415891532.350070,627.317982,2.592639,3,4,1,0.019542
526,72328.000000,27672.000000,23,59526.148958,279372314.788068,519.215225,2.740586,3,4,4,0.016617
527,78987.000000,21013.000000,27,107948.697061,547028025.224173,941.105356,2.005570,3,4,4,0.014625
528,77413.000000,22587.000000,26,71373.159029,428220868.157274,566.026737,2.660621,3,4,4,0.023023
529,79657.000000,20343.000000,29,58474.486664,139392426.551837,419.387308,3.017801,3,4,1,0.017510
530,80881.000000,19119.000000,31,96236.323462,1467787369.114943,781.976430,2.395181,3,4,4,0.016291
531,90895.000000,9105.000000,42,126719.574170,2274878465.993124,536.987745,2.628862,3,4,3,0.020878
532,74216.000000,25784.000000,23,87539.707862,616767609.644239,793.468902,2.154319,3,4,4,0.016639
533,79763.000000,20237.000000,30,75051.326505,174105218.353027,538.054661,2.790803,3,4,1,0.023243
534,75540.000000,24460.000000,23,72221.626849,135839626.098428,519.488099,2.465530,3,4,3,0.012532
535,71918.000000,28082.000000,24,83385.647128,216077701.692056,682.237719,2.646620,3,4,4,0.017772
536,83615.000000,16385.000000,33,96417.792367,392119320.498565,694.963545,2.396305,3,4,1,0.015436
537,80201.000000,19799.000000,27,74907.748376,387714602.664824,544.734118,3.019274,3,4,1,0.017744
538,74174.000000,25826.000000,24,51687.376797,331842104.264443,465.043747,3.286920,3,4,4,0.011235
