generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78729.000000,21271.000000,30,34740.767924,405908670.547011,227.251426,5.451670,4,1,2,0.025204
272,78601.000000,21399.000000,31,42288.331762,582738513.136336,311.481740,4.695683,4,1,1,0.038008
273,80176.000000,19824.000000,32,34723.444200,305058498.784121,253.490757,4.408111,4,1,3,0.020788
274,82417.000000,17583.000000,34,59956.309536,458796685.842393,722.158298,5.069184,4,1,1,0.021205
275,73607.000000,26393.000000,26,32038.921018,375224552.578880,238.283439,5.075396,4,1,2,0.026960
276,84015.000000,15985.000000,35,29683.765383,333441268.846345,205.469601,6.007348,4,1,1,0.031232
277,83850.000000,16150.000000,32,29974.579652,234934206.800339,187.275354,5.577945,4,1,1,0.017610
278,83408.000000,16592.000000,34,38647.399922,796479349.182205,262.445678,5.543759,4,1,1,0.035361
279,86139.000000,13861.000000,35,47984.599340,818958393.369702,388.242771,5.038348,4,1,1,0.033123
280,73532.000000,26468.000000,24,38870.033331,481247106.479046,333.691475,4.730652,4,1,1,0.031001
281,76395.000000,23605.000000,29,35381.209900,262774391.662884,260.524655,4.781499,4,1,1,0.027585
282,76188.000000,23812.000000,27,31456.140982,354081170.706999,216.257417,5.288644,4,1,1,0.030067
283,77180.000000,22820.000000,27,36045.097413,203188766.903930,282.982603,4.170439,4,1,2,0.035018
284,75622.000000,24378.000000,27,40295.144474,457210731.320011,294.421423,4.032302,4,1,2,0.025889
285,76089.000000,23911.000000,26,40801.000745,305208171.026361,304.297116,4.149080,4,1,2,0.038963
286,75357.000000,24643.000000,30,34104.437402,484931304.979545,272.874724,4.379947,4,1,1,0.010731
287,81124.000000,18876.000000,32,37976.767190,339649061.038159,294.505066,4.789709,4,1,1,0.020617
288,80287.000000,19713.000000,32,32454.948441,259504433.677129,236.099949,5.099303,4,1,1,0.029003
289,84808.000000,15192.000000,33,34412.597944,454224108.735207,236.636388,4.858013,4,1,2,0.013951
290,80354.000000,19646.000000,29,34986.214473,268519261.711776,269.913351,4.476980,4,1,1,0.017755
291,80735.000000,19265.000000,30,32531.637496,189410060.627822,230.116120,4.853700,4,1,2,0.028112
292,79136.000000,20864.000000,29,230174.002166,1450918139.627953,2559.849920,0.526629,6,1,2,0.012206
293,76463.000000,23537.000000,24,224569.095232,1476498500.976919,2512.580281,0.482556,6,1,2,0.021260
294,77767.000000,22233.000000,27,229731.258652,1587129777.986470,2417.210805,0.567573,6,1,2,0.026002
295,82852.000000,17148.000000,33,230712.502332,1567160883.348397,2038.785903,0.568029,6,1,2,0.015746
296,76758.000000,23242.000000,29,227690.771848,1709153883.448360,2818.646439,0.473603,6,1,2,0.019982
297,74013.000000,25987.000000,21,231504.275796,1429552694.606941,2664.258971,0.606434,6,1,1,0.023371
298,80138.000000,19862.000000,30,227580.983676,1810910506.251998,2315.962937,0.671521,6,1,2,0.020404
299,74166.000000,25834.000000,22,226419.512853,1505358244.500987,2910.785911,0.529002,6,1,2,0.028950
300,75117.000000,24883.000000,27,225720.525351,1538310142.387637,2789.006414,0.607358,6,1,2,0.013710
301,70916.000000,29084.000000,24,234585.532097,1681871147.242818,3295.139458,0.446341,6,1,1,0.031704
302,76054.000000,23946.000000,25,230000.729787,1639096455.093737,2623.230418,0.577851,6,1,2,0.024908
303,84050.000000,15950.000000,32,211783.517620,1483541264.766647,2063.602744,0.732462,6,1,2,0.023046
304,80383.000000,19617.000000,29,221025.213292,1682271607.252632,2313.729841,0.575884,6,1,2,0.039300
305,75989.000000,24011.000000,28,232708.421901,1610532499.381823,2568.974610,0.628403,6,1,2,0.037580
306,79455.000000,20545.000000,30,234242.196702,1497813925.594573,3022.869590,0.534638,6,1,1,0.020249
307,80510.000000,19490.000000,29,219804.936879,1503453928.909320,2277.434310,0.670107,6,1,3,0.022033
308,86237.000000,13763.000000,36,218926.551169,1551463661.580647,1988.843442,0.733860,6,1,2,0.010883
309,81524.000000,18476.000000,29,232488.724493,1730634942.446338,2268.567545,0.702737,6,1,1,0.024869
310,91911.000000,8089.000000,44,231583.219415,1533630788.311272,1862.801818,0.753400,6,1,1,0.012568
311,86193.000000,13807.000000,36,229678.457200,1664671828.862578,2187.096842,0.675316,6,1,1,0.013337
312,79995.000000,20005.000000,30,206307.096232,2190433579.912243,2102.500905,0.669758,6,1,1,0.011854
313,78511.000000,21489.000000,30,228729.199880,1718806308.934516,2424.107892,0.662853,6,1,2,0.014339
314,86796.000000,13204.000000,38,233775.223822,1667003425.446450,2315.254499,0.616443,6,1,3,0.016725
315,83075.000000,16925.000000,32,214230.573785,1293034738.365631,2236.864588,0.721980,6,1,2,0.013458
316,84187.000000,15813.000000,33,173661.725830,1150542160.751680,1605.977855,0.836658,6,1,2,0.017017
317,82864.000000,17136.000000,33,169510.140639,1306121355.833340,1522.122184,0.881299,6,1,1,0.010817
318,76366.000000,23634.000000,28,156600.667793,557437609.327500,1570.999375,0.773870,6,1,1,0.009223
319,80945.000000,19055.000000,29,163935.433950,1144210433.924373,1500.830857,0.836001,6,1,1,0.013760
320,75718.000000,24282.000000,28,176558.970298,1094377028.907290,1838.279202,0.822661,6,1,2,0.011036
321,90967.000000,9033.000000,43,193517.326071,1861091661.749143,1676.524590,0.907738,6,1,3,0.013640
322,83010.000000,16990.000000,32,186065.456129,1098427835.710860,1630.913296,0.918211,6,1,1,0.010419
323,83651.000000,16349.000000,34,155258.978427,744342741.638870,1452.477932,0.915531,6,1,3,0.011312
324,81730.000000,18270.000000,31,177112.372518,1453428038.560202,1661.394042,0.820413,6,1,2,0.011815
325,81172.000000,18828.000000,31,162564.593726,853187167.517707,1459.059470,0.993055,6,1,2,0.016034
326,84714.000000,15286.000000,37,149995.505212,915998778.771289,1414.276355,0.964527,6,1,2,0.011899
327,79036.000000,20964.000000,30,152757.005916,894749498.482860,1474.269028,0.941817,6,1,1,0.011040
328,83060.000000,16940.000000,33,173246.325501,1204471250.201044,1803.805479,0.882529,6,1,1,0.010080
329,78536.000000,21464.000000,29,185672.215882,1453139360.949807,1618.443678,0.883921,6,1,3,0.018982
330,74895.000000,25105.000000,26,172916.235748,866524827.389586,1827.905424,0.705013,6,1,1,0.011643
331,79538.000000,20462.000000,32,157968.156055,1094367305.056707,1634.950458,0.910872,6,1,1,0.015306
332,79378.000000,20622.000000,29,143868.813987,565276791.829006,1480.903093,0.936005,6,1,1,0.018798
333,83329.000000,16671.000000,32,179769.670874,977911302.744731,1689.844459,0.789212,6,1,3,0.010610
334,81470.000000,18530.000000,29,160231.709395,897185139.806074,1559.148334,0.878536,6,1,1,0.011334
335,76720.000000,23280.000000,31,163453.567340,1392345017.075081,1799.148784,0.901039,6,1,1,0.009875
336,80622.000000,19378.000000,31,168194.659217,1053753043.633890,1731.135241,0.895802,6,1,1,0.008253
337,76307.000000,23693.000000,26,144183.140616,420740595.708459,1519.964948,0.942143,6,1,1,0.011292
338,76914.000000,23086.000000,26,129652.305869,443261876.367803,1425.175666,0.944059,6,1,1,0.009481
339,72889.000000,27111.000000,24,99052.965392,390668001.818001,1092.602368,1.146081,8,1,1,0.010840
340,85846.000000,14154.000000,34,170430.618150,1556103390.987780,1698.755826,1.088317,8,1,1,0.008893
341,77376.000000,22624.000000,23,149180.336197,944646939.325035,1592.733322,1.050359,8,1,1,0.013456
342,76092.000000,23908.000000,25,111600.541904,402797728.536851,1185.636035,1.242451,8,1,1,0.012228
343,74069.000000,25931.000000,26,119083.154652,433800681.745134,1407.559673,1.043479,8,1,1,0.012205
344,81467.000000,18533.000000,30,139648.193419,619025254.264859,1388.268389,0.991578,8,1,1,0.010065
345,73805.000000,26195.000000,23,140835.774624,759460103.754544,1423.708165,0.953385,8,1,1,0.014612
346,81735.000000,18265.000000,33,134688.739832,362760968.704930,1288.736873,1.143911,8,1,1,0.011406
347,70940.000000,29060.000000,18,78829.814690,286546379.182691,973.159955,1.059229,12,1,1,0.007164
348,74899.000000,25101.000000,22,69433.736426,209382290.934167,759.846679,1.216705,12,1,1,0.006714
349,75614.000000,24386.000000,27,113977.087298,264240001.929119,1366.592398,1.131363,8,1,1,0.013041
350,79304.000000,20696.000000,29,113510.956300,198833281.759394,1082.730621,1.244449,8,1,1,0.011199
351,85458.000000,14542.000000,35,134741.570845,797847218.530138,1111.744697,1.135476,8,1,1,0.012177
352,72406.000000,27594.000000,27,116711.654395,503804316.701457,1321.743355,1.270934,8,1,1,0.011902
353,69550.000000,30450.000000,23,115145.432076,360526755.365458,1386.681439,1.107643,8,1,1,0.024583
354,87835.000000,12165.000000,34,130567.354297,668001235.183970,1090.802556,1.361722,8,1,2,0.008993
355,79228.000000,20772.000000,30,144473.704968,605567096.087253,1417.136183,1.020366,8,1,1,0.011852
356,78216.000000,21784.000000,28,163975.156081,1740318251.627177,1783.685224,0.809481,7,2,1,0.013237
357,79694.000000,20306.000000,30,153712.075350,944217472.444802,1892.886640,0.781129,7,2,2,0.010500
358,75823.000000,24177.000000,28,142965.538928,478993654.171089,1517.383940,0.778903,7,2,2,0.013519
359,82078.000000,17922.000000,31,162882.990229,830058360.464940,1601.323146,0.846862,7,2,1,0.009130
360,86897.000000,13103.000000,38,178809.345845,1406118094.276642,1771.160026,0.814126,7,2,1,0.012305
361,77428.000000,22572.000000,26,152109.012974,968070229.070566,1979.388588,0.748767,7,2,1,0.009339
362,72761.000000,27239.000000,25,68568.418457,831469726.668532,582.603259,2.071593,7,2,1,0.012758
363,77033.000000,22967.000000,23,66401.521014,563674898.017924,577.355193,2.132758,7,2,1,0.011707
364,71260.000000,28740.000000,21,60271.020904,498323046.117645,700.554636,1.973062,7,2,1,0.016073
365,78533.000000,21467.000000,28,90485.792874,158527620.985988,769.665798,2.002843,7,2,1,0.013973
366,69400.000000,30600.000000,20,64828.002357,842746756.151036,602.273198,2.131440,7,2,1,0.015641
367,77907.000000,22093.000000,31,59920.160662,168637651.187552,571.488209,2.365367,7,2,1,0.013267
368,72977.000000,27023.000000,22,75958.726487,451998305.122861,886.910238,1.903075,7,2,1,0.024784
369,78639.000000,21361.000000,27,57029.971515,270947168.523415,490.957417,2.616267,6,3,1,0.014671
370,77611.000000,22389.000000,31,57496.440948,701782568.968007,456.178069,2.552820,6,3,1,0.013022
371,80147.000000,19853.000000,31,69799.571848,87473549.712752,781.033145,2.835277,6,3,1,0.014061
372,71822.000000,28178.000000,20,44083.377265,621567236.279352,393.337238,3.111618,6,3,1,0.013865
373,74251.000000,25749.000000,24,56369.331481,539482023.284645,502.124005,2.521092,6,3,2,0.016987
374,71188.000000,28812.000000,20,46782.539479,380207927.411258,454.945306,2.667750,6,3,1,0.013911
375,70035.000000,29965.000000,20,42564.288504,563418427.755663,362.329482,2.883006,6,3,1,0.016889
376,65417.000000,34583.000000,19,40456.160446,700578719.208642,421.844361,3.041245,4,3,1,0.016837
377,75998.000000,24002.000000,28,49221.815508,504318501.619792,414.292794,2.704827,4,3,2,0.010820
378,74144.000000,25856.000000,26,86643.729466,506581468.682265,861.541973,1.837293,4,3,2,0.015165
379,82339.000000,17661.000000,31,110409.103382,560443044.528893,930.806396,1.628449,4,3,1,0.012497
380,81051.000000,18949.000000,34,99704.177090,287907784.592645,859.580259,1.540620,4,3,1,0.014078
381,78514.000000,21486.000000,27,89556.781139,805621005.769779,659.380171,2.038440,4,3,1,0.015441
382,78469.000000,21531.000000,29,109038.061954,288939667.835595,1012.944006,1.677585,4,3,2,0.018446
383,73851.000000,26149.000000,26,83997.837938,638870837.505617,832.777407,1.747226,4,3,2,0.018433
384,73067.000000,26933.000000,20,97646.904079,321598799.906086,1843.532842,3.846566,5,2,2,0.016982
385,81604.000000,18396.000000,31,65821.306785,336720223.695567,597.771632,3.540721,5,2,1,0.021902
386,74579.000000,25421.000000,27,66634.653919,1188271613.827173,737.150681,3.924044,5,2,1,0.017190
387,75701.000000,24299.000000,30,75407.794800,471373014.159368,703.321113,3.161514,5,2,2,0.022626
388,74122.000000,25878.000000,28,109843.423393,942040866.194955,1851.499804,3.202663,5,2,1,0.016605
389,70926.000000,29074.000000,23,81826.361635,366761196.917954,972.150432,2.445501,5,2,1,0.015238
390,79534.000000,20466.000000,28,56165.186102,762054052.714103,514.564709,4.099380,5,2,1,0.014086
391,80527.000000,19473.000000,31,104779.425411,339811021.309617,1347.472653,2.935576,5,2,1,0.013030
392,73012.000000,26988.000000,24,95018.810007,275101523.888250,1532.681214,2.632932,5,2,1,0.016575
393,76133.000000,23867.000000,26,76199.504983,1215976820.261639,805.395121,3.172476,5,2,1,0.018664
394,75655.000000,24345.000000,25,66622.270890,1104973267.553737,651.135461,3.440082,5,2,1,0.018613
395,73914.000000,26086.000000,24,64258.874017,924777400.677640,813.729394,4.235604,5,2,1,0.014673
396,72065.000000,27935.000000,23,58037.180062,669691863.225125,674.640300,3.455534,5,2,1,0.018464
397,73615.000000,26385.000000,22,47197.149446,579482764.973171,586.567216,4.318677,5,2,1,0.015648
398,78157.000000,21843.000000,29,94318.990542,1201431701.885631,938.039275,2.964762,5,2,1,0.021161
399,80003.000000,19997.000000,28,70125.320494,858353599.482004,655.563912,4.186811,5,2,1,0.026487
400,88414.000000,11586.000000,40,154782.182562,1067450731.222329,1330.166578,2.646724,5,2,1,0.011688
401,79098.000000,20902.000000,28,59973.599182,768250015.182348,518.954914,4.128271,5,2,1,0.017293
402,99710.000000,290.000000,49,120327.395318,336441903.677382,1048.063294,3.318722,5,2,0,-0.000000
403,77360.000000,22640.000000,25,90157.895387,348591032.881158,1206.467016,2.902095,5,2,1,0.018880
404,86849.000000,13151.000000,33,91875.028258,646489010.895952,807.391088,3.237544,5,2,1,0.016248
405,79575.000000,20425.000000,29,65439.267107,378512000.855732,623.153261,3.544977,5,2,1,0.020034
406,79812.000000,20188.000000,28,112678.113280,336778321.819724,1952.001525,3.481273,5,2,1,0.012480
407,83814.000000,16186.000000,32,154257.498489,1244258043.996096,1086.537740,2.454155,5,2,1,0.024686
408,75656.000000,24344.000000,26,89219.433110,616440300.296328,969.150569,2.507512,5,2,1,0.014627
409,85516.000000,14484.000000,34,61821.721283,579612282.710423,522.259098,3.852139,5,2,1,0.015866
410,94237.000000,5763.000000,44,90977.896386,405947013.310522,564.157984,3.713443,5,2,1,0.009047
411,75700.000000,24300.000000,25,66243.152475,679452483.843329,498.119976,3.514390,5,2,1,0.020029
412,81077.000000,18923.000000,28,54243.178876,535520484.741477,481.220402,4.076921,5,2,1,0.009050
413,79542.000000,20458.000000,28,61884.270828,903819937.840408,583.595319,3.498334,5,2,1,0.017328
414,74282.000000,25718.000000,24,115514.725427,280165666.710553,847.193889,1.904526,5,2,1,0.015943
415,72556.000000,27444.000000,18,63783.194950,674437260.106160,737.917846,3.219384,5,2,1,0.010103
416,69149.000000,30851.000000,21,60202.262700,1140054745.459970,698.157269,3.710553,5,2,1,0.012214
417,78227.000000,21773.000000,27,50796.275578,689018881.700528,542.954055,5.031299,5,2,1,0.017928
418,98019.000000,1981.000000,49,94795.704628,194866784.293444,945.611026,4.576633,5,2,1,0.010150
419,73878.000000,26122.000000,25,129212.125266,637114818.488089,2498.427487,2.794447,5,2,1,0.019789
420,79112.000000,20888.000000,30,90763.208481,167726088.749187,1074.018110,3.113416,5,2,1,0.012473
421,87650.000000,12350.000000,35,70371.516014,203720415.511777,849.148203,5.109221,5,2,1,0.014449
422,74836.000000,25164.000000,27,63019.201559,226865658.016413,612.639674,4.040122,5,2,1,0.016411
423,84756.000000,15244.000000,32,107958.549725,845076038.631000,1003.837351,3.260843,5,2,1,0.021585
424,70340.000000,29660.000000,21,48929.098960,368677897.570053,441.847247,4.159878,5,2,1,0.022964
425,85312.000000,14688.000000,32,71842.176489,482388565.906702,503.904311,4.006578,5,2,1,0.019666
426,82715.000000,17285.000000,33,79194.316858,220150577.334964,719.485812,4.034785,5,2,1,0.020594
427,77298.000000,22702.000000,28,46641.087373,209086394.343441,330.264877,5.149052,5,2,1,0.025746
428,75185.000000,24815.000000,27,68824.260592,400237994.848938,660.573311,4.020645,5,2,1,0.032083
429,72283.000000,27717.000000,24,61450.931295,925800119.461719,495.405567,3.575824,5,2,1,0.013999
430,80937.000000,19063.000000,30,69689.184809,288230494.131544,536.929828,4.395317,5,2,1,0.023886
431,73934.000000,26066.000000,33,77928.585936,614045044.517803,731.869222,3.851515,5,2,1,0.013413
432,76109.000000,23891.000000,27,66090.338088,487965194.955169,747.498688,3.889097,4,3,1,0.019992
433,78969.000000,21031.000000,26,59628.412857,433292947.911722,622.226745,3.840834,4,3,1,0.019058
434,75422.000000,24578.000000,24,53695.418089,709162042.953209,497.186240,3.349729,4,3,1,0.014763
435,78270.000000,21730.000000,27,55636.704664,420226274.762741,523.768252,3.491761,4,3,1,0.017561
436,78463.000000,21537.000000,26,86333.576399,782121640.760130,1354.125094,4.115227,4,3,1,0.022913
437,80851.000000,19149.000000,32,55830.521957,535853730.979687,622.242221,3.875120,4,3,1,0.012845
438,75323.000000,24677.000000,25,86227.852149,225589111.674631,1142.584312,2.790723,4,3,1,0.019983
439,76929.000000,23071.000000,28,68608.269125,753478852.325765,736.165234,3.342250,4,3,1,0.014559
440,77593.000000,22407.000000,27,58779.612078,512887447.110702,599.481208,3.146195,4,3,1,0.014381
441,80665.000000,19335.000000,29,60042.149321,628345815.288420,501.165984,3.192141,4,3,1,0.014877
442,73766.000000,26234.000000,26,73337.027360,492779619.236341,895.736093,3.053244,4,3,1,0.013155
443,76417.000000,23583.000000,25,76147.600305,1071475008.925230,645.847968,2.887526,4,3,1,0.016081
444,80579.000000,19421.000000,28,58009.106372,641286563.944475,558.062247,3.401594,4,3,1,0.011543
445,77465.000000,22535.000000,24,63262.338762,1036425049.532696,632.913047,3.459811,4,3,1,0.018979
446,71503.000000,28497.000000,21,53671.479966,580149672.790406,594.231524,3.176159,4,3,1,0.013409
447,78468.000000,21532.000000,30,94071.146050,1499709613.632949,888.612740,2.506969,4,3,1,0.014769
448,77498.000000,22502.000000,31,88284.142042,557312678.710551,954.205491,3.370771,4,3,2,0.018791
449,78014.000000,21986.000000,31,97779.657842,591943388.539416,1141.938032,3.736707,4,3,1,0.016089
450,75220.000000,24780.000000,26,54951.001199,466382874.275344,583.362972,3.545782,4,3,1,0.015315
451,74621.000000,25379.000000,24,56067.837642,591101126.728626,599.408504,2.930310,4,3,1,0.017596
452,82378.000000,17622.000000,31,59044.181483,1201204431.207412,525.742259,4.397568,4,3,1,0.015626
453,74288.000000,25712.000000,22,44921.123670,565289539.630447,459.773495,4.117486,4,3,1,0.015545
454,67843.000000,32157.000000,16,43693.233384,648115347.529459,446.009321,3.510276,4,3,1,0.022232
455,80543.000000,19457.000000,27,60729.213766,524977411.077841,487.997156,3.073899,4,3,1,0.018472
456,78851.000000,21149.000000,30,51166.782163,547592152.395909,496.636929,3.635688,4,3,1,0.013632
457,79961.000000,20039.000000,33,164998.163292,1114482010.722270,1632.344820,1.613811,4,3,1,0.015254
458,84659.000000,15341.000000,32,110477.778554,527860256.983991,1130.713473,2.604910,4,3,1,0.014897
459,80884.000000,19116.000000,33,93184.292839,761614038.835994,834.122469,2.440676,4,3,1,0.010853
460,79695.000000,20305.000000,30,87437.796340,406906683.476612,892.326353,2.780099,4,3,1,0.013349
461,84174.000000,15826.000000,34,117839.176371,665518331.045379,1183.050689,2.697128,4,3,1,0.013870
462,96459.000000,3541.000000,46,156752.184318,645873554.013994,1382.834188,1.756657,4,3,1,0.014172
463,77203.000000,22797.000000,28,74686.773136,412332612.568047,781.584718,3.018333,4,3,1,0.014549
464,98036.000000,1964.000000,49,149971.728004,1342720926.058372,1074.392675,2.475021,4,3,1,0.014781
465,74935.000000,25065.000000,28,87041.246758,331125949.264731,812.682058,2.291296,4,3,1,0.009811
466,76353.000000,23647.000000,24,45688.521936,812375757.525858,368.493422,4.344373,4,3,1,0.008987
467,68529.000000,31471.000000,23,36042.630829,494907804.795791,326.376961,5.093072,5,2,1,0.033689
468,69296.000000,30704.000000,20,29934.842265,557432473.765347,286.121072,5.267288,5,2,1,0.015094
469,72520.000000,27480.000000,23,27989.144164,309388888.779133,260.904174,6.072762,5,2,1,0.017559
470,79072.000000,20928.000000,26,59517.509992,654287861.831033,526.002596,5.586817,5,2,1,0.021731
471,77708.000000,22292.000000,28,35316.132745,427076551.285151,291.592387,5.755004,5,2,1,0.013866
472,83364.000000,16636.000000,32,39939.496017,634966968.552344,411.846184,6.453123,5,2,1,0.021247
473,75396.000000,24604.000000,24,26440.173905,466548228.054582,222.794723,6.575192,5,2,1,0.012704
474,77894.000000,22106.000000,30,51131.049505,500445474.218310,527.824435,4.980396,5,2,1,0.011411
475,67817.000000,32183.000000,20,33662.541055,685588694.534503,346.616540,4.588741,5,2,1,0.013349
476,71922.000000,28078.000000,20,36756.152380,449249908.689044,394.012734,5.005097,5,2,1,0.017993
477,79984.000000,20016.000000,28,45726.424523,795809652.606162,391.759257,5.050012,5,2,1,0.015098
478,67098.000000,32902.000000,17,36659.905586,812422544.270820,331.714343,5.186643,5,2,1,0.008827
479,72134.000000,27866.000000,24,28851.023052,440271301.874838,290.171382,6.906857,5,2,1,0.015610
480,73858.000000,26142.000000,21,30024.637893,585837615.222556,288.656039,6.195140,5,2,1,0.010243
481,77688.000000,22312.000000,24,43967.067612,871810136.545990,435.361810,5.283806,5,2,1,0.013974
482,79340.000000,20660.000000,30,47641.430218,1034490425.890899,393.611490,4.756052,5,2,1,0.014844
483,72727.000000,27273.000000,22,37177.411156,530575421.002564,373.779566,4.773700,5,2,1,0.013535
484,72977.000000,27023.000000,23,43613.106674,658609860.495462,483.504981,4.983467,5,2,1,0.012229
485,72531.000000,27469.000000,21,55876.926510,349581240.958252,636.759209,3.527370,5,2,1,0.026874
486,84020.000000,15980.000000,31,83851.379455,316818700.819386,807.243406,3.711461,5,2,1,0.014190
487,79492.000000,20508.000000,28,62549.627089,907722205.054406,566.924280,3.827181,5,2,1,0.018989
488,76147.000000,23853.000000,25,41265.172045,471202945.127378,441.869086,4.942345,5,2,1,0.026758
489,75528.000000,24472.000000,25,59259.415234,748379972.648425,492.888307,3.147202,5,2,1,0.019122
490,77592.000000,22408.000000,31,75256.995095,769123384.421433,805.854190,3.107059,5,2,1,0.019845
491,82760.000000,17240.000000,30,34609.685502,325467259.622733,282.101829,6.232661,5,2,1,0.011635
492,77606.000000,22394.000000,29,43705.355097,851208598.640186,428.115813,4.829034,5,2,1,0.021175
493,77065.000000,22935.000000,25,55339.667554,1163086284.685371,418.032162,4.435456,5,2,1,0.019416
494,74433.000000,25567.000000,23,56205.074128,1102220790.675493,580.992711,4.410990,5,2,1,0.017648
495,82936.000000,17064.000000,31,56534.353205,501264585.422261,482.173255,5.275862,5,2,1,0.019739
496,81943.000000,18057.000000,32,60840.545681,201239121.178690,495.492498,4.041318,5,2,1,0.017991
497,77156.000000,22844.000000,28,43774.173709,968808276.656582,471.192413,5.829499,5,2,1,0.012495
498,81516.000000,18484.000000,31,64498.074075,288388622.763798,584.107392,4.180873,5,2,1,0.016933
499,75334.000000,24666.000000,27,41180.699495,292778946.847525,355.248106,4.941660,5,2,1,0.018556
500,79853.000000,20147.000000,29,50913.798444,312556755.466344,381.133251,4.671910,5,2,1,0.019633
501,76769.000000,23231.000000,27,49645.677581,523819578.901364,444.663444,4.328209,5,2,1,0.010036
502,76248.000000,23752.000000,23,59881.704880,1037280255.922169,559.437747,3.254018,5,2,1,0.017621
503,77987.000000,22013.000000,26,60782.466027,737562215.096120,619.662747,4.029398,5,2,1,0.017443
504,79764.000000,20236.000000,31,103312.577398,467204326.461882,747.613964,3.931112,5,2,1,0.029568
505,82569.000000,17431.000000,31,120728.795538,532669026.655164,1210.152645,2.380419,5,2,1,0.013636
506,86120.000000,13880.000000,32,77094.587945,701399313.539717,467.058553,3.215843,5,2,1,0.016285
507,77204.000000,22796.000000,26,44778.438112,188009229.191391,384.785895,3.811229,5,2,1,0.021911
508,80057.000000,19943.000000,29,73885.164909,530400593.048804,513.730067,3.205326,5,2,1,0.016562
509,76698.000000,23302.000000,26,128763.535787,1129329434.518603,1947.442855,3.437495,5,2,1,0.016129
510,80025.000000,19975.000000,29,70778.713083,1071998146.186611,693.052830,3.885986,5,2,1,0.025398
511,84243.000000,15757.000000,31,80700.974889,294295447.608129,975.431373,3.549184,5,2,1,0.015093
512,80692.000000,19308.000000,29,54848.400535,627323627.828782,427.514043,3.301128,5,2,1,0.024726
513,73644.000000,26356.000000,25,50273.980312,304286415.435776,408.641770,3.239573,5,2,1,0.016319
514,79184.000000,20816.000000,28,89718.263054,292532241.166745,987.883239,3.615240,5,2,1,0.020761
515,73035.000000,26965.000000,25,71987.252246,257170012.449910,716.840839,2.700392,5,2,2,0.016559
516,82501.000000,17499.000000,31,83897.606073,435221802.501675,685.680686,2.938737,5,2,1,0.015062
517,80588.000000,19412.000000,29,71448.183650,323632018.258954,555.914222,2.826992,5,2,1,0.012746
518,75739.000000,24261.000000,25,64845.515883,519616939.343890,586.679376,2.917849,5,2,1,0.009390
519,85002.000000,14998.000000,34,71467.203782,677278211.573586,532.131880,3.249074,5,2,1,0.014947
520,90397.000000,9603.000000,38,171218.929850,1506949860.602021,842.233245,2.184110,5,2,1,0.014748
521,68556.000000,31444.000000,23,66144.744280,205883306.916149,731.371627,2.607366,5,2,1,0.022698
522,80283.000000,19717.000000,33,64847.136919,604530147.052392,428.446935,3.144042,5,2,2,0.018090
523,71180.000000,28820.000000,26,59717.678921,149880943.764761,562.393072,2.733170,5,2,1,0.015388
524,81762.000000,18238.000000,32,92604.316030,530651845.116371,705.869350,2.469549,5,2,1,0.015497
525,78084.000000,21916.000000,30,77033.371847,291434627.925443,862.061831,2.929425,5,2,1,0.027235
526,82259.000000,17741.000000,34,102559.076176,181290915.841180,629.771253,2.409209,5,2,1,0.013085
527,80234.000000,19766.000000,29,49517.162438,132154501.128888,355.309747,3.790664,5,2,1,0.018690
528,79331.000000,20669.000000,29,53534.946301,701578114.421561,340.478245,4.121433,5,2,3,0.044705
529,71702.000000,28298.000000,25,63162.283086,538739842.208734,485.510316,4.555270,5,2,1,0.021146
530,75755.000000,24245.000000,26,43874.249674,404248282.534102,326.552844,3.925847,5,2,1,0.014979
531,70129.000000,29871.000000,24,40034.694929,340370064.326047,309.078359,4.013395,5,2,1,0.024617
532,82399.000000,17601.000000,34,46130.957582,402926063.732706,361.256788,4.479191,5,2,2,0.022152
533,69833.000000,30167.000000,21,45293.318124,459821558.953752,481.925683,3.774345,5,2,3,0.029158
534,75039.000000,24961.000000,24,51084.943995,163663829.535756,366.426451,3.496670,5,2,1,0.022934
535,77909.000000,22091.000000,32,33392.104260,196006680.269464,254.991283,4.453816,5,2,1,0.027893
536,77356.000000,22644.000000,27,29374.800242,207018278.321568,250.093011,5.076387,5,2,1,0.013879
537,69985.000000,30015.000000,25,43501.348794,432458289.439365,520.526524,3.520327,5,2,1,0.023506
538,74104.000000,25896.000000,25,40721.583636,338616434.818629,361.750386,2.888445,5,2,1,0.012291
539,78557.000000,21443.000000,23,42408.419479,468005797.973205,331.795753,3.617248,5,2,1,0.021531
540,70886.000000,29114.000000,24,43518.686915,611691033.504514,351.315145,3.692416,5,2,1,0.020667
541,78194.000000,21806.000000,28,47231.008771,218015770.780471,337.702367,4.402371,5,2,1,0.037883
542,78549.000000,21451.000000,27,50770.057980,297300943.566588,317.232703,3.290750,5,2,1,0.029392
543,89131.000000,10869.000000,40,44697.796308,333802544.238513,310.794601,4.314025,5,2,1,0.002832
544,79357.000000,20643.000000,31,42984.603200,269745575.859048,291.802750,3.843266,5,2,1,0.020422
