generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71559.000000,28441.000000,23,120584.558944,630965358.671904,1557.172789,0.863952,3,3,1,0.015641
272,78916.000000,21084.000000,30,134095.405706,609022635.884811,1247.221678,0.814130,3,3,1,0.014218
273,70595.000000,29405.000000,23,148997.579043,578827784.071788,1694.465318,0.651855,3,3,1,0.023582
274,72928.000000,27072.000000,25,157888.524121,1222764528.175095,1878.847368,0.665537,3,3,1,0.014689
275,79803.000000,20197.000000,28,128410.653483,426341231.198292,1618.467446,1.485073,3,3,1,0.021068
276,76442.000000,23558.000000,25,81365.846851,577519241.845442,810.659939,1.887523,3,3,1,0.017613
277,76428.000000,23572.000000,29,109787.645627,587637646.255488,1151.508325,1.213134,3,3,1,0.029251
278,77424.000000,22576.000000,27,96822.064420,406277111.056123,1067.279307,1.948046,3,3,1,0.013464
279,80927.000000,19073.000000,30,103597.101373,175587962.919281,973.715231,1.408219,3,3,1,0.040533
280,76238.000000,23762.000000,25,98497.111532,536523486.516714,1031.920583,1.458324,3,3,1,0.014958
281,82549.000000,17451.000000,34,141172.710569,540024253.646562,1164.400274,1.245706,3,3,1,0.015212
282,92442.000000,7558.000000,43,170899.546573,736306922.586603,1480.453062,0.900438,3,3,2,0.011894
283,73111.000000,26889.000000,25,125925.610028,560079152.600412,1714.308580,0.999106,2,3,1,0.019205
284,75632.000000,24368.000000,27,84357.816901,344150293.636237,923.204316,1.524678,3,3,1,0.016432
285,72348.000000,27652.000000,24,69428.354825,206492486.629364,845.884910,1.569449,3,3,1,0.012501
286,72068.000000,27932.000000,24,103532.701513,490182882.716585,1226.233051,1.291434,3,3,1,0.027892
287,73805.000000,26195.000000,24,104145.712882,448674761.265121,1094.852816,1.139939,3,3,1,0.014920
288,72979.000000,27021.000000,25,91465.269465,167749793.970232,1152.194414,1.151103,3,3,1,0.019168
289,74866.000000,25134.000000,28,115993.781753,301902937.600082,1437.584269,1.115187,3,3,1,0.014780
290,66764.000000,33236.000000,16,81533.544548,1653646181.444153,1100.913290,1.731121,3,3,1,0.030618
291,93013.000000,6987.000000,44,173578.625642,972957001.610193,1564.305850,1.101622,3,3,1,0.003028
292,74078.000000,25922.000000,25,127422.250522,333364904.944907,1922.893025,1.141793,3,3,1,0.012968
293,79331.000000,20669.000000,30,150377.239882,589438468.176032,1688.955418,1.005476,3,3,1,0.016332
294,75259.000000,24741.000000,29,163832.381414,672875107.572854,1975.662873,0.842867,3,3,1,0.009308
295,74279.000000,25721.000000,28,126383.230270,948148426.520698,1562.071248,0.949913,3,3,1,0.020240
296,78312.000000,21688.000000,28,167132.269435,941968597.856417,1755.534099,0.855045,3,3,1,0.012674
297,82903.000000,17097.000000,31,150385.113454,897311270.500693,1398.630495,0.955055,3,3,1,0.012861
298,81975.000000,18025.000000,32,167568.973783,1224201675.930620,1845.330846,0.979840,3,3,1,0.016968
299,76252.000000,23748.000000,29,162801.512902,806974388.416582,1633.490969,0.822808,3,3,1,0.014555
300,73131.000000,26869.000000,24,151943.559715,725151555.349362,2044.862837,0.923264,3,3,1,0.015272
301,84373.000000,15627.000000,35,189960.249214,1410178828.790805,1884.781794,0.660087,3,3,1,0.019762
302,73259.000000,26741.000000,25,159825.208732,701851756.118700,1887.740068,0.714266,3,3,1,0.021022
303,78289.000000,21711.000000,29,160987.366166,622944671.884983,1812.052326,0.803393,3,3,1,0.015975
304,76421.000000,23579.000000,28,171456.414200,944497318.861228,2102.240635,0.802915,3,3,1,0.025898
305,77472.000000,22528.000000,29,162236.330762,962903752.414345,1970.393123,0.774131,3,3,1,0.015577
306,81350.000000,18650.000000,31,120348.166856,364469735.803947,1042.864809,1.117763,3,3,1,0.011374
307,70166.000000,29834.000000,23,87487.194566,448164057.561489,1245.846316,1.486402,3,3,1,0.018701
308,87134.000000,12866.000000,36,169038.308429,953020955.740498,1683.086951,0.874104,3,3,1,0.015447
309,75925.000000,24075.000000,25,168786.726810,806695315.631189,2108.734368,0.664765,3,3,1,0.012292
310,70871.000000,29129.000000,23,154049.029246,884353464.102335,2156.767878,0.663717,3,3,1,0.013350
311,67515.000000,32485.000000,21,164892.076683,957738374.899850,2575.030921,0.649622,3,3,1,0.023962
312,80946.000000,19054.000000,34,185707.376163,1227610753.659416,1785.256032,0.716515,3,3,1,0.013382
313,78952.000000,21048.000000,28,133059.875201,490916032.154092,1503.813155,0.834080,3,3,1,0.012880
314,74254.000000,25746.000000,23,70514.608877,637694853.836432,782.913109,1.673769,3,3,1,0.012010
315,74612.000000,25388.000000,19,77355.135144,1298532502.901548,790.493740,2.161305,3,3,1,0.016065
316,77300.000000,22700.000000,25,121308.401016,314988896.867285,1307.941959,0.846739,2,3,1,0.015881
317,75638.000000,24362.000000,27,127388.101335,328547651.897518,1618.894239,1.152622,2,3,1,0.018828
318,81007.000000,18993.000000,30,148654.178209,575498098.279455,1353.119260,0.967850,2,3,1,0.011370
319,82179.000000,17821.000000,31,145755.859473,913053695.694158,1594.300223,1.083278,2,3,1,0.011656
320,72808.000000,27192.000000,25,87690.584951,154976984.825533,1031.165290,1.188339,2,3,1,0.019156
321,84588.000000,15412.000000,35,99651.335552,118412611.212738,963.742045,1.482336,2,3,1,0.009107
322,75860.000000,24140.000000,26,92654.671344,168436627.186253,1002.915325,1.201381,2,3,1,0.020945
323,73312.000000,26688.000000,24,116781.539098,223564520.362457,1427.901601,1.025675,2,3,1,0.008354
324,73419.000000,26581.000000,24,102440.911279,128726523.081485,1395.828318,1.120300,2,3,1,0.013053
325,72295.000000,27705.000000,23,84518.804641,213020305.908333,1106.161850,1.309291,2,3,1,0.015994
326,74282.000000,25718.000000,24,89738.229446,650967401.749749,1030.389089,1.606364,2,3,1,0.010029
327,73161.000000,26839.000000,24,105169.517347,132622462.866307,1349.488512,1.222439,2,3,1,0.009396
328,76749.000000,23251.000000,28,135823.785880,942996269.720579,1619.411451,1.294124,2,3,1,0.011332
329,78139.000000,21861.000000,30,129563.798972,333640170.870751,1391.433573,0.879442,2,3,1,0.011954
330,72119.000000,27881.000000,22,101981.742256,199833859.626300,1350.355291,1.132136,2,3,1,0.013249
331,84976.000000,15024.000000,37,137527.780125,767520883.605662,1478.666446,1.024006,2,3,2,0.011196
332,75256.000000,24744.000000,23,64709.955190,530841309.306701,706.026812,1.971055,2,3,1,0.011076
333,75330.000000,24670.000000,25,57889.107038,887721629.911392,622.284833,2.196246,2,3,1,0.012964
334,73954.000000,26046.000000,25,39180.686716,478148235.170788,423.929748,3.485431,3,5,1,0.005389
335,83428.000000,16572.000000,32,47001.978711,396988035.863172,433.511403,3.342014,3,5,1,0.005857
336,70875.000000,29125.000000,22,40117.111203,388150404.034863,392.437912,2.721080,3,5,1,0.006421
337,80150.000000,19850.000000,27,41068.716264,438882222.070540,439.261746,3.338428,3,5,1,0.005011
338,70443.000000,29557.000000,20,36887.647472,422237996.645042,372.757136,3.789452,3,5,1,0.013057
339,72703.000000,27297.000000,26,41704.785766,583059072.237270,479.633524,3.573680,3,5,1,0.006599
340,75852.000000,24148.000000,26,47364.351906,441500439.869870,480.431389,2.424632,3,5,1,0.009287
341,79411.000000,20589.000000,26,48515.822411,428634228.349991,422.542933,2.765810,3,5,1,0.009368
342,72275.000000,27725.000000,24,41438.118449,343436549.352379,409.640702,2.542765,3,5,1,0.007202
343,71622.000000,28378.000000,21,41855.812148,479476509.665620,442.467412,3.446621,3,5,1,0.006870
344,70873.000000,29127.000000,23,33651.731011,539263163.183097,356.169633,4.498449,3,5,1,0.005154
345,73122.000000,26878.000000,24,38119.613123,684975861.894453,344.187214,4.962030,3,5,1,0.005058
346,75319.000000,24681.000000,28,31638.118676,606118000.526286,306.552381,7.771877,3,5,1,0.004860
347,72341.000000,27659.000000,23,27410.834562,450230609.156486,275.987237,6.356833,3,5,1,0.006581
348,93022.000000,6978.000000,46,51455.637960,115776271.109070,577.129744,4.436718,3,5,1,0.007075
349,77631.000000,22369.000000,26,37085.652611,249273465.594231,345.214895,4.512523,3,5,1,0.006357
350,70827.000000,29173.000000,19,32268.293602,477311000.626098,346.527102,4.643867,3,5,1,0.008208
351,93916.000000,6084.000000,46,60967.363639,52933819.413181,584.578506,4.394191,3,5,1,0.006723
352,77111.000000,22889.000000,27,38752.041088,591482063.463189,390.312553,4.652662,3,5,1,0.005964
353,78939.000000,21061.000000,30,40685.165590,293750046.464792,388.623790,3.027794,3,5,1,0.004606
354,78660.000000,21340.000000,29,36320.936110,375572546.098073,328.813471,4.206983,3,5,1,0.004937
355,75098.000000,24902.000000,24,36943.201072,521750722.732299,374.265906,4.080020,3,5,1,0.004083
356,65596.000000,34404.000000,16,40449.713306,509058834.124065,470.162205,2.479253,3,5,1,0.005940
357,80734.000000,19266.000000,29,54123.557481,403134083.487823,520.358119,2.595414,3,5,1,0.006292
358,69949.000000,30051.000000,20,33946.499849,639342782.373575,381.592477,4.549720,3,5,1,0.010157
359,71487.000000,28513.000000,22,37716.377802,366241116.659381,390.645479,3.039951,3,5,1,0.004523
360,71779.000000,28221.000000,20,43986.561165,517535268.633158,484.192585,2.425561,3,5,1,0.006455
361,72450.000000,27550.000000,25,53176.164765,275866756.254547,534.071521,2.060016,3,5,1,0.010869
362,76826.000000,23174.000000,25,51835.219179,379178563.772395,548.870690,2.860104,3,5,1,0.003998
363,65804.000000,34196.000000,16,42660.995524,645796212.392787,519.410501,2.860606,3,5,1,0.009012
364,75045.000000,24955.000000,25,45148.751707,380187348.996547,489.833442,2.441139,3,5,1,0.005357
365,75656.000000,24344.000000,28,25570.655743,516756960.665323,200.500551,9.563583,3,5,1,0.004082
366,80700.000000,19300.000000,34,19287.138739,508943962.117293,188.874076,14.324502,3,5,1,0.005971
367,84296.000000,15704.000000,35,18244.167745,450612148.983962,154.711244,14.722505,3,5,1,0.004856
368,86340.000000,13660.000000,40,23265.581516,456798503.594417,188.863553,11.523569,3,5,1,0.005405
369,78450.000000,21550.000000,31,17849.890066,462502630.706627,165.374179,14.409752,3,5,1,0.005363
370,71771.000000,28229.000000,28,21066.252143,495612343.212325,196.219554,10.360141,3,5,1,0.004097
371,74046.000000,25954.000000,30,22354.974827,491245135.285693,212.130226,10.932660,3,5,1,0.007306
372,72065.000000,27935.000000,28,20410.811320,462599129.674983,204.453307,11.344309,3,5,1,0.005900
373,78953.000000,21047.000000,33,19956.479181,434402451.065966,170.562063,11.947259,3,5,1,0.004270
374,76989.000000,23011.000000,33,20640.688853,345160350.915731,200.205756,10.973988,3,4,1,0.005176
375,73263.000000,26737.000000,30,20915.654577,566547325.116582,206.497214,12.127028,3,4,1,0.005422
376,77894.000000,22106.000000,31,20755.814827,443884531.589100,193.868823,10.688038,3,4,1,0.005372
377,73405.000000,26595.000000,29,19899.311459,445081337.385759,180.986254,12.091663,3,4,1,0.004192
378,76228.000000,23772.000000,29,23298.167544,552863546.232123,207.866702,10.321718,3,4,1,0.006544
379,70440.000000,29560.000000,29,19942.214317,520964066.857541,188.613659,12.120992,3,4,1,0.010147
380,77095.000000,22905.000000,32,19486.794235,424715411.238603,163.875674,12.343926,3,4,1,0.005957
381,71965.000000,28035.000000,29,20169.116785,487486748.896518,193.030474,12.206698,3,4,1,0.008627
382,76137.000000,23863.000000,31,21143.744470,418331336.124102,185.260391,11.365631,3,4,1,0.005657
383,71713.000000,28287.000000,27,20532.628273,478473588.681605,189.216770,11.060190,3,4,1,0.005034
384,76927.000000,23073.000000,32,21011.768523,533668471.357603,203.909358,13.666127,3,4,1,0.003877
385,72608.000000,27392.000000,30,21628.922000,559311379.121292,190.043281,10.789678,3,4,1,0.008955
386,77366.000000,22634.000000,32,19920.827789,451887012.113298,184.001361,13.303155,3,4,1,0.003680
387,76957.000000,23043.000000,32,24413.113028,595735519.475343,208.011556,11.182127,3,4,1,0.006096
388,70970.000000,29030.000000,26,24718.988635,650347981.723191,211.699754,9.501759,3,4,1,0.004699
389,71854.000000,28146.000000,22,56435.744596,182143436.284490,592.754796,1.701408,4,4,1,0.009058
390,67426.000000,32574.000000,19,55469.106410,371865093.786196,678.742055,1.393848,4,4,1,0.006720
391,65821.000000,34179.000000,15,57218.903992,179186372.315308,812.852796,1.333290,4,4,1,0.006580
392,76832.000000,23168.000000,29,89384.358616,136254971.554904,1058.719319,1.030207,4,4,1,0.004906
393,72683.000000,27317.000000,20,54424.644496,257605527.869172,601.911628,1.607379,4,4,1,0.007270
394,64061.000000,35939.000000,16,50224.880149,372933973.247026,628.219567,1.440362,4,4,1,0.005346
395,77764.000000,22236.000000,23,61365.174326,70070911.179572,593.987975,1.478011,4,4,1,0.006343
396,72546.000000,27454.000000,23,51904.345256,279070067.155609,547.143089,1.500964,4,4,1,0.004628
397,68778.000000,31222.000000,20,58876.830947,200231871.144215,733.008542,1.491348,4,4,1,0.010609
398,73638.000000,26362.000000,26,64613.634101,119218696.691436,750.201533,1.263782,4,4,1,0.005962
399,75153.000000,24847.000000,24,73288.204451,273199539.501839,727.739891,1.245820,4,4,1,0.005922
400,73974.000000,26026.000000,24,74487.063968,56851152.906122,800.846712,1.270530,4,4,1,0.005727
401,71105.000000,28895.000000,22,65458.483180,550159500.167578,720.454025,1.355109,4,4,1,0.009265
402,67047.000000,32953.000000,18,59467.960590,311318206.499239,764.146395,1.269275,4,4,1,0.005637
403,73973.000000,26027.000000,24,65758.818108,199657584.246736,668.621269,1.263225,4,4,1,0.004506
404,94846.000000,5154.000000,45,88792.710642,132425517.063116,758.488295,1.203226,4,4,1,0.004050
405,69832.000000,30168.000000,19,78268.103776,580399523.052383,842.133392,1.065826,4,4,1,0.005506
406,78509.000000,21491.000000,22,91720.573541,133900613.674690,954.127949,1.048141,4,4,1,0.004955
407,79508.000000,20492.000000,27,86395.953248,152815482.086770,880.299094,1.006928,4,4,1,0.005746
408,66729.000000,33271.000000,14,57349.744297,351327692.129947,723.004360,1.104316,4,4,1,0.004762
409,75883.000000,24117.000000,25,70642.886994,187346773.580115,747.774172,1.120406,4,4,1,0.005675
410,75373.000000,24627.000000,22,66686.738049,436165990.093011,714.063205,1.264194,4,4,1,0.005649
411,74241.000000,25759.000000,27,33403.356201,428747017.224657,328.360957,4.470866,4,4,1,0.005041
412,78135.000000,21865.000000,27,41254.632544,480411055.946065,349.808486,3.459607,4,4,1,0.004028
413,64193.000000,35807.000000,15,24616.237493,463476863.794535,273.964296,4.755620,4,4,1,0.007692
414,67633.000000,32367.000000,17,37587.492780,559313808.104972,393.443843,2.858118,4,4,1,0.004483
415,81980.000000,18020.000000,37,12425.718039,309975185.625792,106.642168,17.448709,4,4,1,0.003330
416,79829.000000,20171.000000,37,12630.132631,351844319.122426,108.745325,17.575692,4,4,3,0.003246
417,84772.000000,15228.000000,40,13430.450808,351709675.146863,121.674285,17.524703,4,4,1,0.005586
418,81085.000000,18915.000000,36,12175.728438,312224873.751928,102.301734,18.240251,4,4,1,0.005146
419,82176.000000,17824.000000,39,14144.235907,395313810.939952,126.166675,16.999834,4,4,1,0.004120
420,83974.000000,16026.000000,39,14084.895280,367624176.310915,117.850442,17.135309,4,4,2,0.002870
421,98074.000000,1926.000000,49,16516.540761,412408152.230556,143.196098,18.016614,4,4,0,0.002166
422,74184.000000,25816.000000,32,13962.350338,404457424.728342,128.653772,16.749649,4,4,3,0.003667
423,84070.000000,15930.000000,38,14814.708533,373465648.534083,129.136641,16.495850,4,4,3,0.003127
424,79853.000000,20147.000000,36,13590.500518,340747311.960007,110.076920,17.418236,4,4,1,0.006060
425,82638.000000,17362.000000,39,12427.291574,320882460.389491,118.031507,18.909600,4,4,3,0.003168
426,84520.000000,15480.000000,41,13671.664564,345598199.581867,117.081123,18.490028,4,4,1,0.002868
427,89608.000000,10392.000000,44,14844.641599,359939375.545380,127.592407,17.564151,4,4,1,0.004467
428,77659.000000,22341.000000,35,14283.452447,399234984.469889,121.515363,17.212961,4,4,1,0.004484
429,79751.000000,20249.000000,34,15454.415987,410908877.034610,136.261133,16.597682,4,4,2,0.004894
430,78973.000000,21027.000000,35,16086.063950,398881175.561311,132.005882,15.749299,4,4,3,0.004639
431,81425.000000,18575.000000,38,13088.178945,360217971.888344,114.346005,16.949582,4,4,1,0.003978
432,88808.000000,11192.000000,42,14801.856461,362563418.107697,121.188116,16.788412,4,4,2,0.003956
433,76349.000000,23651.000000,30,19713.385621,490032995.145093,166.915110,13.452727,4,4,2,0.004562
434,78062.000000,21938.000000,33,18716.588736,447485814.510520,177.388070,14.494583,4,4,1,0.003432
435,79444.000000,20556.000000,36,17902.660353,410674314.826433,150.164346,14.963641,4,4,2,0.004646
436,81904.000000,18096.000000,35,16810.089422,375055872.307497,148.289226,16.289600,4,4,1,0.004260
437,81742.000000,18258.000000,37,18384.619411,415544046.178170,154.370069,14.766574,4,4,2,0.004767
438,83491.000000,16509.000000,37,17574.746964,385559811.107504,159.144359,15.327691,4,4,1,0.004497
439,82534.000000,17466.000000,37,19636.849460,390151788.965696,175.038458,13.312923,5,6,2,0.002928
440,79544.000000,20456.000000,37,14176.540748,340662945.465259,124.483400,17.242257,5,6,1,0.003946
441,81050.000000,18950.000000,38,17617.977277,450343062.715641,153.376817,15.894276,5,6,2,0.004069
442,98084.000000,1916.000000,49,17343.565069,311370309.712104,143.452820,16.111478,5,6,2,0.003122
443,81211.000000,18789.000000,36,16651.727261,399347097.116485,138.443963,15.799714,5,6,2,0.005162
444,80666.000000,19334.000000,36,17266.487194,404219449.581839,149.469731,14.888704,5,6,1,0.003197
445,84076.000000,15924.000000,38,16413.374693,381363140.303936,129.386821,15.885152,6,5,2,0.003546
446,80129.000000,19871.000000,35,17134.429041,435068695.798117,151.803984,15.266032,6,5,1,0.004413
447,77748.000000,22252.000000,34,15232.086570,369110602.428782,134.080668,16.092994,6,5,1,0.003799
448,74913.000000,25087.000000,31,15511.523425,354384159.128956,139.874168,14.362090,6,5,1,0.006873
449,72343.000000,27657.000000,30,16822.669707,425657803.557882,147.768796,14.247510,6,5,1,0.004451
450,75072.000000,24928.000000,33,12920.842101,329395849.916502,114.742621,16.564553,6,5,2,0.003482
451,80904.000000,19096.000000,36,16571.287797,378207520.384874,144.909384,14.610248,6,5,2,0.004092
452,85539.000000,14461.000000,40,17726.315128,407171741.950369,144.587454,15.747645,6,5,1,0.002789
453,69228.000000,30772.000000,30,16338.673308,401849354.987571,159.922174,13.506264,6,5,2,0.004032
454,82663.000000,17337.000000,38,16630.022676,395969631.135401,147.030251,15.803361,6,5,1,0.003700
455,77090.000000,22910.000000,33,15768.588900,356908540.542620,134.694507,15.040630,6,5,2,0.004114
456,81692.000000,18308.000000,39,13793.866210,351694174.092175,121.827546,18.039432,6,5,2,0.003217
457,83997.000000,16003.000000,40,10464.570344,311444597.412481,90.677248,22.629711,5,6,2,0.005375
458,83216.000000,16784.000000,37,11890.438068,376065697.876352,110.883368,21.803495,5,6,1,0.005704
459,83510.000000,16490.000000,38,11282.798011,350402142.694406,95.484701,21.829209,5,6,2,0.007069
460,84670.000000,15330.000000,39,10549.778594,322894736.273170,94.583403,22.931985,5,6,1,0.007395
461,85357.000000,14643.000000,41,12935.947786,388700760.015637,103.577784,20.918374,5,6,2,0.006601
462,86384.000000,13616.000000,41,12532.195134,383844769.971346,102.642861,21.734842,5,6,2,0.005615
463,81444.000000,18556.000000,38,11801.634509,334199658.436482,93.316568,21.102591,5,6,1,0.006760
464,77221.000000,22779.000000,37,10120.776146,306921824.985213,98.307652,21.971837,5,6,2,0.003700
465,83385.000000,16615.000000,40,11576.285738,382324772.150540,103.166710,22.243224,5,6,1,0.005802
466,80889.000000,19111.000000,38,10937.539971,328993423.748029,104.121267,22.105133,5,6,1,0.005040
467,88180.000000,11820.000000,43,10391.441345,303453945.751153,94.918893,23.684012,5,6,2,0.006978
468,85138.000000,14862.000000,40,11218.248861,292525952.240185,90.024420,21.490121,5,6,2,0.003776
469,84107.000000,15893.000000,39,11052.455188,330443755.030285,95.688257,21.576254,5,6,1,0.005541
470,82108.000000,17892.000000,38,13836.969827,332517370.379126,99.834308,18.706263,5,6,2,0.003660
471,89340.000000,10660.000000,41,10783.165740,344158053.026691,95.373203,23.128300,5,6,3,0.003159
472,85538.000000,14462.000000,39,12450.164744,328989612.420627,99.503506,20.926744,5,6,2,0.003224
473,83820.000000,16180.000000,40,12393.268794,318096037.748543,103.652336,19.879187,5,6,2,0.003382
474,83366.000000,16634.000000,37,13717.333489,361977315.449532,119.342125,19.062468,5,6,2,0.005027
475,87739.000000,12261.000000,42,11101.425055,301634549.918091,92.074707,21.037594,5,6,2,0.006575
476,88507.000000,11493.000000,40,16070.012280,389771282.873195,104.072120,18.073374,5,6,2,0.005689
477,78754.000000,21246.000000,36,13427.753368,375015267.050299,116.090584,18.751072,5,6,2,0.006711
478,81655.000000,18345.000000,38,11218.648406,298170248.150277,97.355996,19.736077,5,6,2,0.010803
479,84856.000000,15144.000000,38,13101.898600,354189289.470344,119.328204,19.380791,5,6,2,0.007559
480,91098.000000,8902.000000,44,10910.170664,270643127.789691,92.214273,21.948255,5,6,2,0.011471
481,83037.000000,16963.000000,39,12484.421353,412183253.280582,111.725132,20.806663,5,6,2,0.005981
482,88236.000000,11764.000000,41,13289.219193,319694618.473032,99.850153,18.665085,5,6,2,0.010652
483,85725.000000,14275.000000,40,13063.505446,313914901.750544,100.026445,13.567734,4,5,2,0.007529
484,80414.000000,19586.000000,32,11414.164514,271035459.158562,93.151406,12.792214,4,5,2,0.008166
485,83339.000000,16661.000000,36,13463.409107,303395588.390514,113.400498,11.974683,4,5,2,0.009613
486,89962.000000,10038.000000,41,13452.970108,275552808.404512,98.509805,11.556501,3,6,2,0.008645
487,88909.000000,11091.000000,42,16425.951897,338430508.593734,125.746928,10.700186,3,6,2,0.013710
488,89374.000000,10626.000000,40,14987.749178,330011379.557465,119.933643,11.424682,3,6,2,0.012141
489,82608.000000,17392.000000,35,13623.837229,322269649.378789,108.750029,11.454220,3,6,2,0.008823
490,67972.000000,32028.000000,27,12270.438369,279639188.710302,111.051930,10.554935,3,6,2,0.013713
491,84365.000000,15635.000000,37,13082.674784,309343208.216545,104.129437,11.896025,3,6,2,0.006943
492,77988.000000,22012.000000,31,14269.338083,381735910.707369,123.371699,10.991251,3,6,2,0.011644
493,70878.000000,29122.000000,27,13828.115487,336819339.598786,117.009634,10.411365,3,6,2,0.006657
494,82628.000000,17372.000000,37,14265.375858,307535178.150620,124.738733,10.697357,3,6,2,0.013296
495,84307.000000,15693.000000,35,16831.689995,364670717.067129,129.342056,11.086956,3,6,3,0.008362
496,88729.000000,11271.000000,37,14410.173827,328744174.366061,111.655334,11.751328,3,6,2,0.012600
497,80600.000000,19400.000000,32,12836.516209,325249157.111855,115.973445,11.713648,3,6,2,0.008018
498,87931.000000,12069.000000,40,14379.005431,321340448.867976,113.089825,11.562838,3,6,2,0.009697
499,79444.000000,20556.000000,34,15134.797301,383691042.129844,128.182895,10.359806,3,6,1,0.009767
500,80213.000000,19787.000000,31,12329.788705,265647461.724434,99.946854,11.248237,3,6,2,0.011185
501,87779.000000,12221.000000,39,13864.446783,293490970.560010,105.906247,11.702935,3,6,2,0.007833
502,85655.000000,14345.000000,37,15115.306439,308959278.142584,119.403166,10.846065,3,6,2,0.010332
503,80099.000000,19901.000000,31,16062.372510,402204783.492471,146.268183,10.276798,3,6,1,0.005262
504,86162.000000,13838.000000,41,15391.116287,311527219.835101,116.894289,10.746757,3,6,2,0.009882
505,80218.000000,19782.000000,33,14280.717653,346021653.711192,113.249044,10.685336,3,6,2,0.012877
506,75283.000000,24717.000000,29,13594.756209,320539835.869482,113.110563,10.581101,3,6,2,0.010974
507,81162.000000,18838.000000,35,11840.694420,279629629.112772,116.986561,11.733925,3,6,2,0.008908
508,79815.000000,20185.000000,34,12031.710697,240432469.010583,108.376548,11.258168,3,6,2,0.012612
509,75446.000000,24554.000000,27,14342.073487,358427822.274772,120.244042,10.388214,3,6,1,0.008070
510,86806.000000,13194.000000,36,19801.536070,446011193.446480,156.943656,11.639211,3,6,1,0.012335
511,78156.000000,21844.000000,31,13398.902554,304744748.050001,113.735281,10.849309,3,6,3,0.010120
512,82862.000000,17138.000000,31,16225.940650,397477335.756643,132.174428,10.156546,3,6,3,0.011629
513,78015.000000,21985.000000,35,33622.539429,91259425.242643,103.320843,8.698849,3,6,3,0.009401
514,78957.000000,21043.000000,32,15176.750805,381421945.048737,123.951816,11.169154,3,6,1,0.009534
515,96315.000000,3685.000000,48,14213.352657,324728925.296059,108.247686,12.243923,3,6,1,0.002834
516,71882.000000,28118.000000,25,17097.430918,437516364.536789,154.657581,10.097921,3,6,1,0.019494
517,85702.000000,14298.000000,34,15567.211399,385865295.592833,117.819269,11.076129,3,6,2,0.009581
518,67192.000000,32808.000000,24,13923.187323,340945835.603056,133.861413,9.697239,3,6,2,0.012152
519,83044.000000,16956.000000,36,15767.019794,362878995.448576,124.327010,10.427795,3,6,2,0.018463
520,78855.000000,21145.000000,33,16908.479383,341566439.686569,139.920052,9.715597,3,6,1,0.013184
521,77560.000000,22440.000000,32,14699.667187,266391921.966099,113.269987,10.230365,3,6,2,0.012639
522,73178.000000,26822.000000,28,15519.723400,424173332.216590,135.924637,10.214845,3,6,2,0.011186
523,86017.000000,13983.000000,37,26578.680668,428212997.553088,135.609648,8.991762,3,6,1,0.017396
524,88006.000000,11994.000000,41,16500.186708,436164882.578811,135.443594,11.749018,3,6,2,0.010518
525,77666.000000,22334.000000,29,16047.477762,364747672.385837,131.928928,11.209812,3,6,2,0.006758
526,86774.000000,13226.000000,41,14515.961588,302483282.545630,123.478814,12.019641,3,6,1,0.010699
527,78591.000000,21409.000000,34,17573.924772,362909852.982762,141.148315,9.900432,3,6,1,0.009589
528,78182.000000,21818.000000,34,15530.160764,393707443.470981,136.335414,11.499920,3,6,1,0.014848
529,87959.000000,12041.000000,43,14214.606007,310811078.530138,113.024578,13.222398,3,6,2,0.021447
530,92423.000000,7577.000000,45,12251.006557,251740364.354514,100.423771,14.513677,3,6,2,0.018431
531,79147.000000,20853.000000,33,14709.742304,382810184.563405,121.779176,12.303630,3,6,1,0.009262
532,84108.000000,15892.000000,36,15343.764696,378336565.373574,123.063753,11.924574,3,6,2,0.010051
533,83393.000000,16607.000000,38,12453.858143,324313527.991442,103.481940,16.050926,3,6,1,0.004574
534,87840.000000,12160.000000,40,14455.141615,389462115.975571,113.824710,15.666980,3,6,2,0.009272
535,82760.000000,17240.000000,36,12474.441162,291696406.811546,102.723344,14.453871,3,6,1,0.003653
536,81640.000000,18360.000000,36,14924.284124,407621521.271128,115.961341,13.841860,3,6,1,0.006565
537,86339.000000,13661.000000,40,12880.125008,357470981.032933,97.195583,14.899218,3,6,2,0.007842
538,83543.000000,16457.000000,35,13454.568385,373391866.800031,111.303532,15.266144,3,6,2,0.005701
539,88923.000000,11077.000000,40,12812.566015,299914486.718286,96.770094,16.170895,3,6,2,0.004060
540,86353.000000,13647.000000,38,14281.455842,403621722.019518,115.066349,15.739209,3,6,2,0.003358
541,87396.000000,12604.000000,42,15452.933072,381699401.495118,119.455122,15.266298,3,6,3,0.006420
542,76822.000000,23178.000000,31,15677.630756,458364511.577197,131.590249,13.965638,3,6,2,0.009768
543,93432.000000,6568.000000,46,16685.349376,411005003.775439,186.624362,17.104690,3,6,1,0.002654
544,83826.000000,16174.000000,37,14284.431669,362265471.493261,116.035293,15.891795,3,6,2,0.007306
545,86087.000000,13913.000000,38,12612.134513,370126859.466334,100.086766,17.302013,3,6,2,0.006174
546,82171.000000,17829.000000,38,12270.705935,308229237.578202,114.146404,15.525210,3,6,2,0.008925
