generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71062.000000,28938.000000,20,236413.462006,1627085520.055159,3542.458480,0.419369,1,4,1,0.015753
268,64710.000000,35290.000000,18,233823.472325,1792812141.843435,4167.988006,0.354181,1,4,2,0.020440
269,68985.000000,31015.000000,19,228383.158201,1831037071.790008,2991.084921,0.461423,1,4,1,0.017015
270,73639.000000,26361.000000,25,235358.178655,1813882721.670564,2977.583877,0.566474,1,4,1,0.021251
271,67628.000000,32372.000000,19,230499.006391,1649579789.936107,3743.518834,0.417253,1,4,4,0.024320
272,71199.000000,28801.000000,23,231756.360653,1705567523.135374,3373.447000,0.438482,1,4,1,0.030661
273,77770.000000,22230.000000,25,229858.023663,1761679273.429353,2550.102521,0.500252,1,4,1,0.010000
274,76244.000000,23756.000000,26,222987.389151,1664467128.077358,2862.072594,0.364591,1,4,4,0.022087
275,81231.000000,18769.000000,30,225538.635688,1455600596.446915,2237.423038,0.540440,1,4,4,0.016025
276,72757.000000,27243.000000,24,199870.095668,1530501210.844535,2329.649605,0.533893,1,4,3,0.013478
277,75108.000000,24892.000000,26,222135.306727,1598109464.408929,2885.493465,0.432809,1,4,2,0.014734
278,79605.000000,20395.000000,31,222380.438275,1703702623.628196,2522.093267,0.492363,1,4,1,0.019568
279,78015.000000,21985.000000,29,220718.595835,1686680309.521508,2723.853588,0.439742,1,4,2,0.011512
280,72209.000000,27791.000000,23,225543.109916,1369874643.904318,3203.664806,0.502188,1,4,1,0.014783
281,76371.000000,23629.000000,24,205355.937098,1841928727.105631,2607.889980,0.654399,1,4,1,0.014587
282,90478.000000,9522.000000,42,231460.719875,1594659524.815583,2313.610573,0.460023,1,4,0,0.001799
283,78400.000000,21600.000000,28,217785.840389,1646649987.771476,2384.592232,0.595874,1,4,1,0.027698
284,81217.000000,18783.000000,34,221202.087306,1590228734.434590,2536.814726,0.465683,1,4,1,0.024899
285,78786.000000,21214.000000,26,223026.026412,1934511619.746511,2766.146775,0.521358,0,4,3,0.011076
286,79150.000000,20850.000000,28,227720.957099,1484270562.668471,2567.286998,0.438139,0,4,1,0.013671
287,76353.000000,23647.000000,29,210291.895346,1728469643.952393,2505.952038,0.534878,0,4,1,0.025962
288,76150.000000,23850.000000,27,200750.013060,1159130546.086769,2525.540993,0.527898,0,4,3,0.013334
289,77575.000000,22425.000000,28,227505.142974,1606685412.860953,2561.859842,0.461624,0,4,1,0.009307
290,72597.000000,27403.000000,23,215626.170525,1435973178.911428,2933.818457,0.574629,0,4,3,0.017004
291,73665.000000,26335.000000,26,218285.698753,2098442341.269529,2341.692464,0.513219,0,3,4,0.013891
292,83750.000000,16250.000000,33,224780.721480,1546355253.487931,2338.706934,0.530950,0,3,3,0.020734
293,76500.000000,23500.000000,30,224432.774546,1672406665.317053,3033.575484,0.561084,0,3,3,0.026594
294,81208.000000,18792.000000,31,224791.987933,1410257579.884065,2476.551664,0.433240,0,3,3,0.008193
295,81807.000000,18193.000000,34,212531.413623,1609627879.705069,2483.311630,0.549043,0,3,3,0.035200
296,75462.000000,24538.000000,26,215057.742132,1631616103.384968,2575.143703,0.472402,0,3,1,0.022778
297,79305.000000,20695.000000,30,224142.036886,1693550509.265367,2675.695022,0.441787,0,3,5,0.020790
298,72326.000000,27674.000000,25,225934.817441,1638010552.821896,3172.502107,0.414235,0,3,3,0.014607
299,79454.000000,20546.000000,28,216995.933175,1699822018.624411,2803.181731,0.497812,0,3,4,0.019828
300,92767.000000,7233.000000,40,225599.122425,1611233686.776953,2048.940304,0.541475,0,3,3,0.018192
301,94066.000000,5934.000000,45,227495.434683,1703076727.818584,2100.906535,0.559884,0,3,1,0.020576
302,79124.000000,20876.000000,28,226275.405117,1352866465.649757,2461.825510,0.547770,0,3,3,0.014105
303,74779.000000,25221.000000,28,218922.598937,1775619832.342769,2600.622499,0.468758,0,3,2,0.019162
304,76076.000000,23924.000000,27,221094.541219,1484294089.604625,2696.134995,0.516478,0,3,1,0.023282
305,78795.000000,21205.000000,28,230943.496750,1910769803.145308,3058.714542,0.548134,0,3,3,0.017113
306,80349.000000,19651.000000,30,217509.497773,1515114060.295505,2608.351220,0.539448,0,3,3,0.014642
307,69504.000000,30496.000000,24,210797.269500,1413547242.798975,2995.189242,0.401692,0,3,2,0.017763
308,81482.000000,18518.000000,31,225022.254692,1821173855.573065,2815.963755,0.535556,0,3,2,0.012250
309,75455.000000,24545.000000,29,218599.471142,1675784678.478277,2800.731958,0.484622,0,3,3,0.008726
310,72916.000000,27084.000000,27,211267.451327,1489059210.155851,2691.706926,0.561836,0,3,3,0.018268
311,79163.000000,20837.000000,28,220629.715682,1955063552.593402,2684.350601,0.480947,0,3,1,0.022714
312,70458.000000,29542.000000,24,221492.999190,1495642086.127326,2718.907996,0.405018,0,3,3,0.015673
313,79955.000000,20045.000000,29,218099.740959,1535301589.777027,2519.434390,0.497940,0,3,1,0.019249
314,75921.000000,24079.000000,25,222153.538157,1649160194.152559,2802.858894,0.400276,0,3,3,0.011954
315,77763.000000,22237.000000,27,221075.642734,2043001656.536626,2555.208020,0.505195,0,3,3,0.011975
316,78516.000000,21484.000000,31,220255.103143,1432885309.528419,2423.834235,0.441534,0,3,1,0.033669
317,72307.000000,27693.000000,27,232786.402694,1355783531.715070,3095.167053,0.400345,0,3,3,0.013298
318,71748.000000,28252.000000,24,216841.481059,1637298886.195531,2941.213336,0.410906,0,3,3,0.014387
319,74975.000000,25025.000000,22,227215.133997,1638063337.729459,3040.664624,0.428390,0,3,3,0.019776
320,75611.000000,24389.000000,29,217020.825266,1759647595.364306,2673.250191,0.470752,0,3,3,0.020798
321,75376.000000,24624.000000,27,217977.606206,1640544580.491318,2702.787889,0.511587,0,3,3,0.022483
322,78887.000000,21113.000000,26,217033.127007,1868683741.068302,2381.211082,0.490959,0,3,3,0.017328
323,78372.000000,21628.000000,27,227845.353808,1914889110.097547,2702.594902,0.514612,0,3,3,0.013372
324,77766.000000,22234.000000,28,226146.541527,1601791591.539778,2858.351565,0.486246,0,3,3,0.014415
325,76087.000000,23913.000000,25,197594.499697,2237829729.509223,2271.734567,0.505574,0,3,3,0.023799
326,79737.000000,20263.000000,28,224183.978837,1513414647.196431,2392.044844,0.536998,0,3,4,0.019255
327,77711.000000,22289.000000,29,227114.912792,1488324577.715311,2300.985171,0.465319,0,3,3,0.033129
328,93366.000000,6634.000000,43,227081.917932,2084525612.709080,1869.480889,0.564105,0,3,1,0.009701
329,72216.000000,27784.000000,25,226145.981538,1721902160.407146,2988.232665,0.438837,0,3,1,0.012463
330,83357.000000,16643.000000,33,224450.539338,1333258048.965354,2397.083574,0.567568,0,3,3,0.013798
331,76848.000000,23152.000000,28,222249.823836,1619042426.806904,2709.107603,0.498072,0,3,1,0.025653
332,72066.000000,27934.000000,23,221204.718697,1425128120.338930,3056.836976,0.419040,0,3,2,0.015880
333,77487.000000,22513.000000,27,217620.560113,2072816100.159539,2654.098977,0.527622,0,3,3,0.017324
334,77784.000000,22216.000000,27,214644.156676,1360518212.412914,2623.736260,0.467626,0,3,1,0.012916
335,80146.000000,19854.000000,28,221930.965565,1482567744.998747,2362.915032,0.504499,0,3,1,0.046217
336,81873.000000,18127.000000,31,228997.420318,1681096669.490591,2560.338170,0.528468,0,3,1,0.019357
337,78403.000000,21597.000000,28,216472.941974,1894630752.309546,2644.675263,0.534661,0,3,1,0.033312
338,77706.000000,22294.000000,30,227786.724344,1395179147.092754,2613.094420,0.440988,0,3,3,0.020171
339,71984.000000,28016.000000,22,228086.661475,1598807578.757458,3429.964169,0.452088,0,3,1,0.014633
340,74114.000000,25886.000000,25,220806.621651,1788422153.282967,2930.746511,0.516563,0,3,1,0.019275
341,81797.000000,18203.000000,31,223383.872820,1658246101.749951,2382.624881,0.487883,0,3,2,0.018058
342,75953.000000,24047.000000,28,215914.148175,1729590544.798564,2616.137743,0.488120,0,3,1,0.018205
343,79422.000000,20578.000000,29,232403.209663,1520368637.825367,2518.696827,0.453396,0,6,1,0.033752
344,73184.000000,26816.000000,24,231345.171917,1659044878.873542,3017.014131,0.447538,0,6,2,0.020720
345,79515.000000,20485.000000,30,234233.591080,1165546827.216563,2723.829157,0.520013,0,6,2,0.022940
346,82717.000000,17283.000000,28,230835.207947,1600154959.080069,2567.969938,0.470475,0,6,1,0.015816
347,81564.000000,18436.000000,32,229573.492162,1854926069.592084,2783.188910,0.503571,0,6,2,0.053037
348,76890.000000,23110.000000,26,230239.725307,1382072951.413898,2784.622078,0.442200,0,6,1,0.028799
349,93873.000000,6127.000000,45,234655.971992,1682023454.648032,2237.408743,0.446346,0,6,2,0.002094
350,76320.000000,23680.000000,29,232756.229573,1498323327.262712,2485.837260,0.482535,0,6,2,0.022928
351,79650.000000,20350.000000,29,229949.035016,1538917833.576376,2509.161924,0.433114,0,6,1,0.023948
352,91084.000000,8916.000000,42,237892.062711,1259701309.231926,2207.793939,0.481435,0,6,1,0.007565
353,74147.000000,25853.000000,29,229476.218860,1403076999.449085,2912.380820,0.424335,0,6,1,0.047186
354,77758.000000,22242.000000,29,222473.155026,1845658228.992231,2643.901305,0.463373,0,6,1,0.057985
355,77353.000000,22647.000000,30,228940.456516,1303131716.344858,2626.704357,0.459259,0,6,1,0.022738
356,75409.000000,24591.000000,26,225245.527154,1451760074.736435,2692.587020,0.484240,1,6,1,0.037210
357,80096.000000,19904.000000,30,226314.802210,2060287350.390254,2703.479791,0.515876,1,6,2,0.019545
358,78034.000000,21966.000000,30,220936.378056,1474009737.891887,2417.564279,0.490219,1,6,1,0.019573
359,75474.000000,24526.000000,25,230316.276681,1471195372.472425,3041.377998,0.411823,1,6,1,0.029200
360,78737.000000,21263.000000,30,228878.609901,1913237949.314205,2481.313179,0.475617,1,6,1,0.020768
361,77601.000000,22399.000000,28,229120.577412,1481908839.769294,2570.867840,0.457926,1,6,1,0.023383
362,73786.000000,26214.000000,23,229138.281261,1455839517.135622,2911.615659,0.449992,1,6,2,0.037233
363,73707.000000,26293.000000,25,233627.470984,1438924796.744726,3510.816265,0.375204,1,6,1,0.026669
364,78129.000000,21871.000000,28,226776.491403,1627528613.461915,2702.174471,0.461476,1,6,1,0.020138
365,77896.000000,22104.000000,25,224958.947380,1423262142.161160,2758.127903,0.469760,1,6,1,0.018807
366,80509.000000,19491.000000,30,235146.976938,1252762944.033819,2591.364921,0.504934,1,6,1,0.032939
367,73209.000000,26791.000000,25,230127.293458,1329737271.239507,3270.477273,0.431526,1,6,1,0.024581
368,75287.000000,24713.000000,25,230312.735575,1616824795.168073,2893.021089,0.424907,1,6,1,0.033895
369,80103.000000,19897.000000,31,228307.128521,1676649674.155997,2688.400596,0.479598,1,6,1,0.026623
370,79177.000000,20823.000000,28,231790.103310,1723974804.324476,2882.604732,0.399695,1,6,1,0.015861
371,82479.000000,17521.000000,31,221737.761726,1318167990.852592,2483.989966,0.543345,1,6,1,0.011780
372,76043.000000,23957.000000,31,224331.015172,1672792338.644784,2680.214197,0.433496,1,6,1,0.029034
373,75641.000000,24359.000000,28,220467.967084,1587546787.468337,2769.650793,0.464957,1,6,1,0.021514
374,82795.000000,17205.000000,33,227104.555811,1669752978.321987,2653.727586,0.473869,1,6,1,0.040864
375,79663.000000,20337.000000,30,212209.196013,2149930546.819174,2342.310904,0.620472,1,6,1,0.030059
376,77403.000000,22597.000000,27,231020.856345,1281989773.642916,2574.144359,0.453131,1,6,1,0.015642
377,70838.000000,29162.000000,25,231272.341619,1392308901.683331,2607.903744,0.401293,1,6,1,0.022060
378,78870.000000,21130.000000,30,230038.794122,1672700383.585586,2769.923435,0.409049,1,6,1,0.038851
379,80103.000000,19897.000000,30,223704.106355,1611881142.574544,2380.382026,0.458566,1,6,1,0.024941
380,82795.000000,17205.000000,31,231155.236303,1361902681.424386,2544.865835,0.464478,1,6,1,0.023314
381,83299.000000,16701.000000,33,236408.631963,1292222112.199760,2570.114073,0.496597,1,6,1,0.014171
382,89884.000000,10116.000000,42,234401.555535,1725006332.905997,2229.561309,0.532819,1,6,1,0.003110
383,78734.000000,21266.000000,28,222841.978216,1408348484.976734,2687.748724,0.583821,2,6,1,0.020928
384,82839.000000,17161.000000,36,236126.397139,1381461357.761064,2554.268672,0.463648,2,6,1,0.015000
385,77955.000000,22045.000000,26,228789.270303,1474737321.640307,2786.309096,0.557485,2,6,1,0.023438
386,79107.000000,20893.000000,27,226308.340801,1448862577.211406,2547.694750,0.496957,2,5,1,0.034179
387,78055.000000,21945.000000,28,228821.066163,1463585881.423279,2638.195336,0.488231,2,5,1,0.015885
388,78244.000000,21756.000000,27,230520.610906,1123376407.232654,2680.079623,0.505633,2,5,1,0.016084
389,81769.000000,18231.000000,34,233710.623236,1393294475.879110,2616.151596,0.575839,2,5,1,0.022150
390,78601.000000,21399.000000,29,227362.307728,1580223619.160952,2728.328749,0.508063,2,5,1,0.036944
391,77631.000000,22369.000000,27,221998.506582,1290620206.849969,2829.350048,0.446068,2,5,1,0.017333
392,83626.000000,16374.000000,34,222574.926180,1401171246.816380,2298.378301,0.473851,2,5,1,0.023449
393,79593.000000,20407.000000,33,220976.037693,1564231831.354916,2412.326521,0.525357,2,5,1,0.029459
394,85079.000000,14921.000000,32,225823.522197,1594648298.199574,2333.641016,0.495210,2,5,1,0.016564
395,72987.000000,27013.000000,22,210414.347649,1186081489.148788,2649.716021,0.470385,2,5,1,0.016502
396,76199.000000,23801.000000,28,231553.655594,1139300764.973233,2839.242639,0.520706,2,5,1,0.028306
397,90277.000000,9723.000000,40,227789.050794,1324572611.048271,2028.397453,0.675775,2,5,1,0.015931
398,72313.000000,27687.000000,27,202154.315584,1176917701.899138,2609.014734,0.477095,2,5,1,0.019351
399,79605.000000,20395.000000,30,227783.996966,1406993967.420297,2448.573744,0.566878,2,5,1,0.016098
400,86414.000000,13586.000000,36,233516.568983,1350611739.194003,2261.489292,0.491149,2,5,1,0.026664
401,78966.000000,21034.000000,32,222277.135842,1653843167.484311,2367.771138,0.528126,2,5,2,0.031069
402,78978.000000,21022.000000,30,229793.250892,1253378186.504036,2703.051912,0.505607,2,5,1,0.024142
403,77648.000000,22352.000000,28,219392.898291,1434933450.480089,2531.851154,0.522152,2,5,1,0.053211
404,80506.000000,19494.000000,31,221165.042810,1200485034.287232,2413.375219,0.584982,2,5,1,0.017876
405,81459.000000,18541.000000,30,220717.226200,1261657940.496257,2191.091396,0.527805,2,5,3,0.017075
406,76285.000000,23715.000000,29,213417.731548,1632637181.209276,2578.205994,0.533858,2,5,1,0.018968
407,80464.000000,19536.000000,31,221934.219698,1691299735.998865,2285.172901,0.483224,2,5,1,0.017686
408,87188.000000,12812.000000,38,234509.600645,1493627983.011606,2588.565568,0.553022,2,5,1,0.015325
409,76447.000000,23553.000000,27,193086.131386,1627019469.031612,2196.458297,0.636208,2,5,1,0.015378
410,83767.000000,16233.000000,36,220319.980902,1639571629.583353,2447.763382,0.516939,2,5,1,0.019303
411,93632.000000,6368.000000,44,234746.498863,1279780184.337853,2182.428127,0.581972,2,5,1,0.010249
412,71301.000000,28699.000000,26,212094.457976,1200352232.598250,2981.328991,0.478228,2,5,1,0.026053
413,91994.000000,8006.000000,42,232163.104015,1414332090.272127,2295.448518,0.540427,2,5,0,-0.000000
414,82889.000000,17111.000000,31,226090.234955,1318322148.834324,2496.962436,0.572200,2,5,1,0.020361
415,74610.000000,25390.000000,27,219758.237767,1456071643.514727,2735.129443,0.417863,2,5,2,0.016435
416,81305.000000,18695.000000,29,217564.111557,1260186341.756339,2299.794810,0.578370,2,5,1,0.016966
417,78470.000000,21530.000000,30,224850.040614,1366102013.758893,2579.531527,0.465409,2,5,2,0.024044
418,79333.000000,20667.000000,31,225477.851596,1586283312.641543,2663.192724,0.515599,2,5,2,0.020339
419,93847.000000,6153.000000,44,229379.913137,1558201008.528497,2060.378421,0.596134,2,5,1,0.019244
420,76248.000000,23752.000000,31,229607.547934,1323951600.411139,2529.333029,0.453815,2,5,1,0.016195
421,92744.000000,7256.000000,42,227230.935392,1106742665.846179,2266.557298,0.651593,2,5,0,0.000000
422,80719.000000,19281.000000,30,227203.379976,1378393689.534357,2398.417314,0.549693,2,5,1,0.024872
423,95994.000000,4006.000000,46,233451.516355,1515471560.642649,2065.369254,0.556170,2,5,0,-0.000000
424,81783.000000,18217.000000,32,224691.098674,1362918971.166414,2530.845177,0.533308,2,5,1,0.019302
425,77205.000000,22795.000000,26,223301.371517,1471057701.920391,2732.807190,0.520169,2,5,1,0.015202
426,72001.000000,27999.000000,26,209851.876721,1472590192.230547,2861.669356,0.642371,2,5,1,0.032564
427,76573.000000,23427.000000,27,217295.273238,1358864334.299258,2363.499528,0.508849,2,5,1,0.016986
428,80060.000000,19940.000000,30,219223.363387,1468085387.662263,2349.190367,0.562104,2,5,1,0.017912
429,79659.000000,20341.000000,28,212960.626328,1221318623.901665,2590.108695,0.635858,2,5,1,0.029433
430,85382.000000,14618.000000,33,218754.401795,1486829133.061093,2083.489121,0.577216,2,5,1,0.028175
431,77585.000000,22415.000000,28,221208.457963,1837148328.563088,2691.997772,0.534469,2,5,1,0.018128
432,80521.000000,19479.000000,31,229814.681128,1149852024.582603,2615.870218,0.455615,2,5,1,0.033799
433,77943.000000,22057.000000,30,207480.106456,1240905182.016781,1953.648084,0.568377,2,5,2,0.024898
434,74912.000000,25088.000000,27,222197.732908,1338021233.886084,2731.718181,0.469608,2,5,1,0.021403
435,75147.000000,24853.000000,25,223534.239677,1363422888.036656,2849.677920,0.505572,2,5,1,0.024351
436,68082.000000,31918.000000,22,219196.359252,1476429039.626337,2925.245665,0.468656,2,5,1,0.020078
437,77585.000000,22415.000000,27,221166.611465,1645479350.394548,2790.707326,0.555802,2,5,1,0.014936
438,79771.000000,20229.000000,31,224826.393177,1214515819.421130,2522.218805,0.542324,2,5,2,0.021431
439,76151.000000,23849.000000,29,223546.641553,1311004013.627999,2571.048800,0.467557,2,5,1,0.017829
440,75057.000000,24943.000000,27,216066.793424,1743547101.303524,2826.287835,0.546760,2,5,1,0.022301
441,79550.000000,20450.000000,28,215641.987852,1419920691.407748,2436.391169,0.490623,2,5,1,0.016942
442,84119.000000,15881.000000,33,224775.517467,1536978564.574906,2294.408244,0.557765,2,5,1,0.019055
443,80101.000000,19899.000000,28,227483.858613,1463799898.095179,2576.343448,0.580056,2,5,1,0.018301
444,73647.000000,26353.000000,21,215818.438767,1287931811.511688,2631.433047,0.481904,2,5,1,0.020222
445,79292.000000,20708.000000,27,221342.019879,1534865431.394296,2581.763178,0.503644,2,4,1,0.023233
446,79863.000000,20137.000000,32,216206.809538,1693928477.763647,2475.707122,0.561912,2,4,1,0.011687
447,81741.000000,18259.000000,29,226842.930644,1291810406.672502,2567.312213,0.480621,2,4,1,0.018617
448,79474.000000,20526.000000,31,221757.105744,1379197494.296826,2662.838737,0.484165,2,4,1,0.018723
449,81128.000000,18872.000000,32,226164.987002,1218029361.113732,2452.617970,0.497692,2,4,1,0.025920
450,78196.000000,21804.000000,30,218093.033740,1552243050.552239,2350.907362,0.516679,2,4,1,0.016923
451,79374.000000,20626.000000,30,221740.883338,1321087782.866888,2326.043236,0.521496,2,4,1,0.016679
452,76581.000000,23419.000000,28,220935.298183,1370345304.362545,2543.701692,0.525887,2,4,1,0.015798
453,72924.000000,27076.000000,24,215771.153177,1247237379.777046,2725.717261,0.526981,2,4,2,0.020031
454,89455.000000,10545.000000,40,231660.025019,1495563766.243081,2471.200078,0.573648,2,4,1,0.012529
455,79931.000000,20069.000000,28,204645.735857,1687333670.812598,2085.154026,0.559584,2,4,2,0.029976
456,75395.000000,24605.000000,26,215599.340894,1433466446.157068,2446.300722,0.548343,2,4,1,0.013814
457,98225.000000,1775.000000,46,233052.655979,1405422261.701900,2091.765405,0.597830,2,4,1,0.012597
458,84699.000000,15301.000000,32,214846.560406,1398164912.605762,2292.049150,0.539571,2,4,1,0.020841
459,83861.000000,16139.000000,32,226333.242109,1562793342.208187,2409.221690,0.564030,2,4,1,0.015663
460,79520.000000,20480.000000,30,213564.875055,1295676950.362490,2360.894418,0.660928,2,4,1,0.016810
461,76821.000000,23179.000000,29,192452.734282,1041417406.801916,2285.279235,0.592140,2,4,1,0.023690
462,75845.000000,24155.000000,27,217965.352414,1489081459.856745,2459.312134,0.596394,2,4,1,0.027848
463,75425.000000,24575.000000,27,211403.192426,1812718348.628006,2321.892935,0.687753,2,4,1,0.028955
464,74062.000000,25938.000000,26,211977.140273,1172144452.088229,2245.490482,0.474287,2,4,1,0.047598
465,78570.000000,21430.000000,28,220821.697430,1374964225.579601,2449.579797,0.579140,2,4,1,0.019768
466,80818.000000,19182.000000,32,197560.780366,1380996529.545879,1886.698870,0.664207,2,4,1,0.016941
467,79346.000000,20654.000000,29,189213.149593,1961939329.157746,2161.228306,0.688298,2,4,1,0.012634
468,74446.000000,25554.000000,25,183987.369317,1082163246.520032,2151.095766,0.705616,2,4,1,0.016326
469,74301.000000,25699.000000,25,225372.533473,1667879651.268694,2644.684893,0.394022,3,5,1,0.040373
470,79274.000000,20726.000000,30,224561.575080,1474945644.972799,2539.033758,0.507319,3,5,1,0.034680
471,79259.000000,20741.000000,26,227825.111523,1407186604.406415,2630.815426,0.433572,3,5,1,0.026489
472,70618.000000,29382.000000,24,229366.834169,1516110118.314423,2930.834085,0.408143,3,5,1,0.022399
473,79294.000000,20706.000000,29,229936.854206,1309365084.213818,2424.255018,0.520774,3,5,1,0.040620
474,74541.000000,25459.000000,25,210454.273563,1166194663.902237,2835.444981,0.535182,3,5,1,0.044404
475,77290.000000,22710.000000,28,226039.723051,1383794107.656218,2657.931263,0.503080,3,5,1,0.020814
476,78944.000000,21056.000000,28,214279.830714,1659512531.058802,2441.773651,0.474042,3,5,2,0.016266
477,79330.000000,20670.000000,30,235425.209678,1338308172.503289,2919.377530,0.496165,3,5,1,0.027524
478,78128.000000,21872.000000,30,224901.424677,1399257606.794013,2775.573149,0.450130,3,5,2,0.044172
479,68534.000000,31466.000000,16,235705.089080,1384784310.875610,3818.653736,0.574383,3,5,2,0.019803
480,69246.000000,30754.000000,19,237050.872555,1509906510.480330,3085.518840,0.663553,3,5,1,0.026570
481,57635.000000,42365.000000,14,234821.704249,1401291243.419329,4990.950585,0.437568,3,5,2,0.027204
482,58339.000000,41661.000000,12,230500.911016,1663971075.470808,5114.326361,0.456371,3,5,2,0.045533
483,72162.000000,27838.000000,21,238041.203474,1321519322.017914,3477.110119,0.638645,3,5,1,0.032990
484,65249.000000,34751.000000,20,225370.338103,1598763923.208296,3460.049148,0.673569,3,5,1,0.038073
485,58935.000000,41065.000000,12,229943.754400,1514768406.368232,4881.024433,0.437678,3,5,1,0.040720
486,69777.000000,30223.000000,20,237200.678473,1484534466.739747,3126.421847,0.453882,3,5,1,0.026333
487,79027.000000,20973.000000,29,236507.048774,1713139228.336165,2556.910737,0.623598,4,5,2,0.028278
488,67631.000000,32369.000000,20,233245.766963,1370456304.847553,3549.658327,0.524316,4,5,1,0.036038
489,68000.000000,32000.000000,17,234876.219762,1356244880.728274,3421.932650,0.436831,4,5,1,0.021497
490,73044.000000,26956.000000,26,236888.629325,1476758027.796000,3121.977389,0.394224,4,5,1,0.033948
491,75556.000000,24444.000000,24,238761.261076,1299241309.581951,2633.361418,0.521334,4,5,1,0.028421
492,71835.000000,28165.000000,23,237759.784445,1317580580.377102,2912.010957,0.587069,4,5,1,0.030610
493,95797.000000,4203.000000,44,237972.126143,1402360146.034877,2331.344684,0.616280,4,5,0,-0.000000
494,70382.000000,29618.000000,20,231283.112667,1580649536.347848,2731.140350,0.485564,4,3,1,0.020671
495,76187.000000,23813.000000,25,235523.185342,1771636046.919671,2805.570839,0.499811,4,3,1,0.053432
496,77858.000000,22142.000000,28,233549.580653,1267492309.844719,2623.538829,0.501941,3,1,1,0.023457
497,78189.000000,21811.000000,28,225540.222119,1422848276.593914,2566.311004,0.548097,3,1,1,0.026645
498,78946.000000,21054.000000,32,215824.948733,1511895680.444224,2604.058529,0.553107,3,1,1,0.012369
499,78828.000000,21172.000000,30,223415.282682,1548678400.435088,2529.754424,0.440732,3,1,1,0.021002
500,74349.000000,25651.000000,24,217876.228790,1361379939.592249,2676.042883,0.489946,3,1,1,0.025001
501,82050.000000,17950.000000,31,213734.525718,1447133656.338492,2439.911968,0.686251,2,1,1,0.022992
502,80230.000000,19770.000000,30,224702.500944,1583971647.810782,2631.829821,0.537957,2,1,1,0.029690
503,83458.000000,16542.000000,37,231830.351369,1226136583.143348,2576.629824,0.526650,2,1,1,0.010813
504,78240.000000,21760.000000,28,219307.612736,1511726590.694817,2475.051891,0.628394,2,1,1,0.015814
505,76387.000000,23613.000000,27,217910.074636,1200140334.010245,2594.375917,0.508242,2,1,1,0.044655
506,79968.000000,20032.000000,27,210192.889348,1657915228.655370,2390.729487,0.499223,2,1,1,0.029768
507,79951.000000,20049.000000,30,224173.732469,1459856907.049660,2343.692355,0.557468,2,1,1,0.014723
508,75523.000000,24477.000000,25,217739.636461,1355851999.684431,2735.756549,0.479592,2,1,1,0.028434
509,76041.000000,23959.000000,27,222705.946457,1515326823.997034,2716.207247,0.483364,2,1,1,0.022486
510,96166.000000,3834.000000,46,236883.245258,1265254578.411352,2110.423885,0.530792,2,1,2,0.008742
511,75858.000000,24142.000000,30,210838.898245,1387822902.964439,2374.285169,0.517670,2,1,1,0.015013
512,81811.000000,18189.000000,32,224865.867546,1273101531.686157,2340.080265,0.467900,2,1,1,0.017018
513,74467.000000,25533.000000,25,219019.758161,1325990382.389965,3277.187216,0.442985,2,1,1,0.025923
514,73731.000000,26269.000000,26,228057.613930,1305011101.423003,2423.292894,0.474361,2,1,1,0.020653
515,81068.000000,18932.000000,32,228125.945401,1463118407.273427,2636.791187,0.515419,2,1,1,0.029362
516,67819.000000,32181.000000,21,220434.452346,1267336845.252100,3448.559750,0.432095,2,1,1,0.016182
517,77775.000000,22225.000000,26,220671.695009,1827365826.085932,2714.282108,0.570431,2,1,1,0.033029
518,94272.000000,5728.000000,45,235085.871826,1345501070.540107,1972.381235,0.552920,2,1,1,0.018815
519,73720.000000,26280.000000,26,221679.848975,1370939087.755434,2783.392126,0.526872,2,1,1,0.017016
520,76245.000000,23755.000000,28,220180.679990,1378676657.625973,2605.804023,0.474025,2,1,1,0.032293
521,80138.000000,19862.000000,31,224930.576924,1451613741.749635,2424.993456,0.521629,2,1,1,0.014341
522,77411.000000,22589.000000,29,226475.274999,1509162622.072465,2500.829261,0.477298,2,1,1,0.022506
523,83337.000000,16663.000000,34,222072.764295,1872294496.609167,2461.485834,0.519093,2,1,1,0.017536
524,75001.000000,24999.000000,26,221863.904502,1325906045.098312,3081.162826,0.502320,2,1,1,0.050443
525,77471.000000,22529.000000,29,215164.767418,1376378275.016755,2706.131662,0.505666,2,1,1,0.026027
526,69853.000000,30147.000000,22,219952.507166,1389238026.309271,3230.468219,0.383227,2,1,1,0.028680
527,81282.000000,18718.000000,33,227620.621139,1440201131.872197,2203.202363,0.544386,2,1,1,0.016514
528,74307.000000,25693.000000,24,228568.053173,1417212689.075658,3166.841825,0.463700,2,1,1,0.016279
529,77563.000000,22437.000000,29,230856.855821,1638447873.347840,2787.239578,0.482292,2,1,1,0.019701
530,81210.000000,18790.000000,30,226946.194779,1508140319.804076,2472.344873,0.462127,2,1,1,0.017057
531,75135.000000,24865.000000,25,222248.103783,1450211054.911550,2885.272795,0.466650,2,1,1,0.019713
532,78305.000000,21695.000000,27,220675.525255,1505909411.451781,2307.390886,0.512905,2,1,1,0.022350
533,73859.000000,26141.000000,25,217886.736799,1943844205.888290,2952.656350,0.613738,2,1,3,0.023375
