generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83460.000000,16540.000000,36,11758.843129,328503180.526787,99.802790,17.201421,3,3,2,0.021498
272,78540.000000,21460.000000,36,10663.533614,258556786.619220,87.476165,16.772147,3,3,1,0.015810
273,85695.000000,14305.000000,41,11604.104696,292670421.658657,95.980653,17.979594,3,3,2,0.021057
274,84562.000000,15438.000000,38,11500.185383,287689977.287611,87.289441,17.005139,3,3,2,0.022636
275,88059.000000,11941.000000,42,11324.612677,285240722.361339,86.388763,17.991585,3,3,2,0.021123
276,80043.000000,19957.000000,34,13635.189175,308903276.972592,90.143396,15.334502,3,3,2,0.022651
277,83308.000000,16692.000000,36,11182.160411,274689000.924959,85.767024,16.927351,3,3,2,0.022781
278,99256.000000,744.000000,49,8812.875154,191207971.216270,55.189627,23.085190,3,3,2,0.016257
279,86356.000000,13644.000000,38,12055.328088,371561031.671944,81.244165,19.058355,3,3,1,0.023996
280,80110.000000,19890.000000,34,10636.812563,282047192.218285,84.174002,17.742883,3,3,2,0.016018
281,86235.000000,13765.000000,38,9939.137528,249464643.681106,73.433325,19.626286,3,3,2,0.021667
282,80493.000000,19507.000000,37,11299.333068,363360097.851041,105.091475,18.807758,3,3,2,0.016341
283,82147.000000,17853.000000,39,11994.922345,344456561.607796,98.082293,18.605762,3,3,2,0.013553
284,90046.000000,9954.000000,40,9467.995121,254784530.664644,75.149132,21.740408,3,3,3,0.013159
285,86856.000000,13144.000000,41,11756.654061,373677099.692023,88.336465,20.304493,3,3,2,0.018149
286,89026.000000,10974.000000,42,11484.544841,338156266.537489,83.467271,20.478279,3,3,2,0.016376
287,87748.000000,12252.000000,39,8995.358333,206733754.382252,66.794493,20.148672,3,3,2,0.021861
288,82992.000000,17008.000000,37,11044.739480,258285658.770352,100.544360,18.002746,3,3,4,0.018123
289,90264.000000,9736.000000,39,12132.304825,229555372.700521,136.999914,21.043189,3,3,3,0.014125
290,94427.000000,5573.000000,45,14243.188990,343513113.009009,136.573946,22.436013,3,3,2,0.028685
291,93831.000000,6169.000000,46,12636.872249,278108874.213835,114.739823,21.249252,3,3,2,0.025111
292,86038.000000,13962.000000,40,10558.361021,328260232.234403,76.280206,20.446078,3,3,2,0.016756
293,87317.000000,12683.000000,40,9842.527652,227243264.658201,89.828093,20.337736,3,3,2,0.020641
294,87313.000000,12687.000000,38,11306.928339,337104291.674777,93.105050,20.166544,3,3,1,0.015901
295,87782.000000,12218.000000,41,9453.190984,288151529.808524,68.196297,22.717166,3,3,2,0.009738
296,92084.000000,7916.000000,44,13060.204693,306343477.131224,77.884369,21.235796,3,3,4,0.024769
297,89770.000000,10230.000000,41,10647.892532,323059092.586190,80.311762,23.135845,3,3,2,0.018214
298,88351.000000,11649.000000,38,9114.083281,248533960.180172,80.837365,21.607795,3,3,1,0.011504
299,86186.000000,13814.000000,37,14776.944125,436508919.357073,138.010869,19.729256,3,3,2,0.026201
300,83875.000000,16125.000000,37,8494.883046,270018866.348647,80.173750,22.327435,3,3,2,0.012746
301,90449.000000,9551.000000,42,10452.531417,349217324.839557,82.246701,22.607794,3,3,3,0.020860
302,79452.000000,20548.000000,33,9427.836821,235370322.613977,84.591911,20.215943,3,3,2,0.023935
303,94897.000000,5103.000000,44,11250.398212,344225385.824847,78.399658,24.364289,3,3,2,0.009299
304,88524.000000,11476.000000,40,21638.208536,196633634.600791,377.304167,20.516055,3,3,2,0.007691
305,88811.000000,11189.000000,42,8560.343291,222530552.190298,70.466635,22.923604,3,3,2,0.017723
306,92610.000000,7390.000000,45,10467.110063,328122983.377815,79.830275,22.543167,3,3,1,0.026157
307,86458.000000,13542.000000,38,12396.494712,350246784.255395,79.922570,20.039787,3,3,2,0.020243
308,81795.000000,18205.000000,37,10244.499044,339398366.160243,82.112099,22.048408,3,3,3,0.015123
309,74937.000000,25063.000000,33,9843.024906,300898769.593160,89.877085,18.334859,3,3,2,0.024034
310,89270.000000,10730.000000,40,8924.986142,296313633.389280,62.239315,23.508645,3,3,2,0.020348
311,85244.000000,14756.000000,37,11556.673076,357965519.697689,88.337421,20.764543,3,3,2,0.020419
312,87057.000000,12943.000000,41,10071.661005,285470116.007716,85.960693,21.573557,3,3,1,0.011291
313,91026.000000,8974.000000,44,11582.825907,332563409.871761,115.388767,23.533517,3,3,2,0.013854
314,87073.000000,12927.000000,39,10854.699571,309949543.070168,87.195449,20.946471,3,3,4,0.013253
315,83428.000000,16572.000000,38,9107.503710,252087078.886764,81.190958,20.697022,3,3,1,0.018995
316,85473.000000,14527.000000,40,10076.603819,342899280.887271,82.280072,21.127063,3,3,1,0.017011
317,89690.000000,10310.000000,43,10574.944908,326397283.493805,80.842380,22.638592,3,3,4,0.012899
318,88863.000000,11137.000000,42,9015.844511,264409647.221979,84.115878,25.806743,3,3,1,0.022574
319,84655.000000,15345.000000,37,8181.760474,279423334.768879,63.075475,24.243271,3,3,1,0.016462
320,85692.000000,14308.000000,41,8482.369736,246710977.858684,65.998629,23.599274,3,3,3,0.013107
321,91092.000000,8908.000000,42,12220.558234,314740629.541777,156.232946,25.784168,3,3,2,0.016383
322,85453.000000,14547.000000,37,11790.603229,327242910.434282,109.514521,23.197307,3,3,2,0.013908
323,83975.000000,16025.000000,40,31578.734556,224345216.762040,630.850740,20.011522,3,3,2,0.015872
324,90546.000000,9454.000000,43,28498.060893,99441929.662756,583.719313,22.450605,3,3,2,0.014820
325,88173.000000,11827.000000,40,9264.874219,244932930.923072,78.878977,23.808491,3,3,1,0.012682
326,92339.000000,7661.000000,41,10554.235594,350555832.937645,81.714592,22.383991,3,3,1,0.023032
327,85047.000000,14953.000000,35,7822.255340,192371493.231160,67.552403,22.259800,3,3,2,0.017674
328,83480.000000,16520.000000,39,12130.715827,364014353.395717,103.734890,19.599056,3,3,4,0.013508
329,78637.000000,21363.000000,34,10409.683847,304066207.969403,83.637482,19.076312,3,3,1,0.012640
330,82914.000000,17086.000000,37,12419.988574,402384955.241476,90.386819,19.068366,3,3,2,0.014743
331,84699.000000,15301.000000,38,15428.257687,300270207.964181,77.298260,17.570336,3,3,2,0.020293
332,83673.000000,16327.000000,36,9605.079953,248973806.891569,72.681836,21.268341,3,3,1,0.023816
333,91481.000000,8519.000000,41,11062.797714,315169949.551916,81.101056,21.176699,3,3,1,0.023554
334,81029.000000,18971.000000,33,10470.949017,305181525.907437,101.370753,20.089935,3,3,1,0.020441
335,84107.000000,15893.000000,38,9890.005507,310211979.277787,86.647267,20.946646,3,3,1,0.015952
336,88460.000000,11540.000000,40,12620.670688,358359124.637894,89.153281,18.710885,4,3,1,0.012333
337,85626.000000,14374.000000,38,11113.614255,327072841.236069,90.268121,21.216018,4,3,2,0.018443
338,88871.000000,11129.000000,42,11131.899605,309044040.594787,103.003444,21.486195,4,3,3,0.007696
339,85152.000000,14848.000000,38,10625.156038,287481504.649685,80.531079,20.376323,4,3,2,0.010279
340,80380.000000,19620.000000,34,10675.486862,285650171.655762,84.876202,18.713151,4,3,1,0.014804
341,85096.000000,14904.000000,40,9520.119800,221118997.015213,77.974738,21.501804,4,3,2,0.008803
342,82074.000000,17926.000000,34,9828.199349,256162238.039492,81.274869,20.478412,4,3,3,0.007873
343,90648.000000,9352.000000,42,13032.727158,381597124.202750,89.152811,21.817764,4,3,1,0.010264
344,84069.000000,15931.000000,37,10766.297943,252031298.521088,87.392983,20.385747,4,3,1,0.016250
345,86555.000000,13445.000000,39,9527.217777,214713089.666834,72.097723,20.789389,4,3,2,0.013002
346,77857.000000,22143.000000,32,9940.456806,290112396.008944,85.280961,20.734220,4,3,1,0.007377
347,89528.000000,10472.000000,39,13303.569661,323152678.917941,107.058634,19.825599,4,3,1,0.016884
348,90290.000000,9710.000000,40,10862.622806,277841946.721152,82.594426,20.959895,4,3,1,0.013397
349,90197.000000,9803.000000,44,9188.933281,269063826.245659,59.970502,22.232451,4,3,3,0.013006
350,94158.000000,5842.000000,43,8054.605514,189609620.194324,59.137172,22.860379,4,3,1,0.020114
351,80673.000000,19327.000000,36,7317.993247,211863824.037806,54.648526,21.799998,4,3,1,0.014437
352,93307.000000,6693.000000,45,7564.252051,167411439.796555,52.231898,23.226547,4,3,1,0.010785
353,96484.000000,3516.000000,45,8235.153252,207050891.368540,49.007167,24.509917,4,3,3,0.015311
354,92168.000000,7832.000000,45,7781.658996,193465787.652606,58.431205,23.010547,4,3,2,0.013256
355,93462.000000,6538.000000,43,7321.502777,167405944.866514,51.025360,24.149622,4,3,1,0.021452
356,87862.000000,12138.000000,41,7519.616756,176981362.061072,53.301409,22.742683,4,3,1,0.018989
357,87388.000000,12612.000000,40,7633.313989,177181734.622961,52.167157,22.959241,4,3,1,0.011857
358,90286.000000,9714.000000,42,8465.742760,210582627.263080,52.185384,22.667534,4,3,2,0.012271
359,88556.000000,11444.000000,42,7940.819944,223913739.948126,59.246282,23.225086,4,3,1,0.016673
360,92164.000000,7836.000000,45,8499.628259,247667713.571200,57.905339,23.616930,4,3,3,0.010946
361,86225.000000,13775.000000,39,8056.373169,264271906.590351,68.933254,23.362094,4,3,1,0.013414
362,90745.000000,9255.000000,42,7805.301380,203554165.143163,55.431708,22.834509,4,3,1,0.021285
363,84419.000000,15581.000000,36,7343.117257,177119280.208704,54.321029,22.184169,4,3,1,0.018187
364,86811.000000,13189.000000,38,8930.143949,271988888.117838,58.109386,22.944420,4,3,1,0.019387
365,100000.000000,1.000000,50,7722.766366,183862190.848905,52.874950,26.175680,4,3,0,0.002691
366,85985.000000,14015.000000,38,7617.174792,212665545.988364,47.060531,22.282991,4,3,1,0.022051
367,88264.000000,11736.000000,39,8348.934780,267491687.897244,57.168025,23.639284,4,3,1,0.018266
368,91343.000000,8657.000000,42,6308.978908,155043381.761786,46.679256,25.400166,4,3,1,0.025376
369,87086.000000,12914.000000,39,7330.033801,199005036.773353,55.898535,23.652000,4,3,1,0.019927
370,89874.000000,10126.000000,43,8142.066329,225255044.168579,51.805988,24.241535,4,3,1,0.018862
371,87676.000000,12324.000000,40,9929.219882,231962906.046017,52.806771,20.487650,4,3,1,0.021253
372,89146.000000,10854.000000,41,7915.113103,206046655.407780,51.280639,23.489514,4,3,1,0.019412
373,92552.000000,7448.000000,44,6777.603240,189071295.796824,50.466589,26.115737,4,3,1,0.014310
374,91383.000000,8617.000000,44,7624.823330,199737597.989978,47.936539,24.195332,4,3,1,0.023889
375,93951.000000,6049.000000,44,7331.567984,220567085.231241,54.435924,25.435785,4,3,1,0.022917
376,86373.000000,13627.000000,39,7608.631824,216653077.910009,57.748097,23.753314,4,3,1,0.013241
377,86074.000000,13926.000000,39,8302.342790,228956741.370345,65.700711,22.428755,4,3,1,0.018302
378,87560.000000,12440.000000,39,8066.122290,206534078.264111,59.011260,23.513726,4,3,1,0.011602
379,85806.000000,14194.000000,40,7110.692745,185746132.475127,51.761356,23.742341,4,3,1,0.020939
380,95905.000000,4095.000000,46,7864.232814,215361580.417314,56.108442,25.760262,4,3,1,0.013766
381,86392.000000,13608.000000,39,7007.832135,173966375.865780,50.354341,22.945966,4,3,1,0.022817
382,92301.000000,7699.000000,43,8620.971456,283930674.897936,57.076869,25.102921,4,3,1,0.024113
383,86935.000000,13065.000000,40,7387.622484,212806413.037839,50.631967,25.099099,4,3,1,0.013627
384,81246.000000,18754.000000,35,6849.063438,178215557.355187,55.663089,22.906630,4,3,1,0.017924
385,83611.000000,16389.000000,37,7833.825054,218244116.964853,56.987415,23.193349,4,3,1,0.016085
386,87001.000000,12999.000000,40,7124.321486,215059415.039493,53.151564,25.499781,4,2,1,0.011541
387,90802.000000,9198.000000,43,7004.584310,188145795.239808,48.853107,26.604506,4,2,1,0.014985
388,89580.000000,10420.000000,42,7590.464475,217058251.033163,53.538198,24.779443,4,2,1,0.015412
389,83603.000000,16397.000000,39,8203.260448,274211106.162134,51.101747,24.033260,4,2,1,0.015152
390,84975.000000,15025.000000,39,7579.984529,244530163.623331,52.969664,23.536303,4,2,1,0.012308
391,87245.000000,12755.000000,39,6852.894120,199110008.716625,55.715041,24.468846,4,2,1,0.016866
392,87876.000000,12124.000000,43,8810.750401,240138267.649732,63.840276,21.227281,4,2,1,0.018236
393,89523.000000,10477.000000,42,8806.504029,219589967.066682,59.197353,20.545855,4,2,1,0.024243
394,90080.000000,9920.000000,40,8052.456930,194369644.087880,54.117785,23.126247,4,2,1,0.018019
395,92922.000000,7078.000000,44,10260.822186,207278235.256560,69.473931,18.457148,4,2,1,0.024378
396,87485.000000,12515.000000,40,9516.029400,226563031.262027,66.422119,17.980766,4,2,1,0.024914
397,91608.000000,8392.000000,41,8733.240272,186856176.091678,55.887069,19.392534,4,2,1,0.034127
398,90929.000000,9071.000000,44,9288.017500,251903061.613109,65.065246,19.615477,4,2,1,0.018364
399,86112.000000,13888.000000,38,10385.197607,262108348.352408,59.039910,17.654081,4,2,1,0.037935
400,87510.000000,12490.000000,41,9221.635826,219849654.476638,63.910276,18.653862,4,2,1,0.026859
401,92357.000000,7643.000000,41,11222.202649,240989267.991314,68.280282,18.424872,4,2,1,0.025871
402,86785.000000,13215.000000,38,10332.858145,297808120.462516,68.025087,19.190249,4,2,1,0.032010
403,85788.000000,14212.000000,38,8917.133426,228474779.147168,62.052170,18.883093,4,2,1,0.033559
404,86687.000000,13313.000000,38,8784.878562,201033324.985300,60.404660,19.332680,4,2,1,0.025064
405,87668.000000,12332.000000,39,10468.683720,253223798.758684,63.331368,17.778710,4,2,1,0.017449
406,85338.000000,14662.000000,37,11333.049636,332429170.433819,72.669677,18.134772,4,2,1,0.029146
407,81755.000000,18245.000000,34,8941.895577,183926043.817325,62.296456,17.199269,4,2,1,0.022271
408,78303.000000,21697.000000,30,10668.722018,291741371.547591,73.930428,16.196655,4,2,1,0.037305
409,83971.000000,16029.000000,33,8833.923889,189542218.668832,59.899464,17.943297,4,2,1,0.025236
410,92072.000000,7928.000000,42,12007.256858,285131009.744123,68.261696,18.309438,4,2,0,0.000000
411,82134.000000,17866.000000,36,9175.915126,180360519.828073,56.234513,17.256414,4,2,1,0.021891
412,89457.000000,10543.000000,41,11913.088621,300053441.994611,82.596862,18.392718,4,2,1,0.027477
413,87968.000000,12032.000000,38,9301.095404,182270552.027236,55.340894,18.057976,4,2,1,0.023264
414,84373.000000,15627.000000,39,10086.553851,304961288.052966,69.904428,18.590942,4,2,1,0.025416
415,89694.000000,10306.000000,41,9512.799048,249160042.475109,58.771647,19.381090,4,2,1,0.026123
416,87423.000000,12577.000000,39,8573.675173,204278230.489377,59.693799,19.040957,4,2,1,0.021177
417,86952.000000,13048.000000,39,10196.968854,257396850.045177,66.260619,18.470338,4,2,1,0.030172
418,89473.000000,10527.000000,41,10619.565086,311509855.043111,68.319405,19.417109,4,2,1,0.026727
419,90329.000000,9671.000000,40,9955.379538,237215367.830041,61.733120,19.019985,4,2,1,0.031178
420,80818.000000,19182.000000,32,22294.602975,293519352.720753,111.545235,6.828162,5,4,1,0.043592
421,93964.000000,6036.000000,46,27331.916490,275962112.096362,119.138892,7.411842,5,4,3,0.060924
422,86934.000000,13066.000000,39,24472.346159,229515466.951738,108.170829,7.174518,5,4,1,0.052474
423,95083.000000,4917.000000,46,24862.675426,330038660.783030,105.566950,8.056527,5,4,1,0.033563
424,86966.000000,13034.000000,36,22804.950883,361692895.755494,121.303842,6.915940,5,4,1,0.050244
425,91152.000000,8848.000000,41,24701.929426,337945471.592842,105.168651,7.798726,5,4,1,0.077956
426,85767.000000,14233.000000,35,25522.946611,283195125.984345,125.282469,6.785371,5,4,1,0.051614
427,84395.000000,15605.000000,37,28692.471757,349525594.977728,122.966192,7.048895,5,4,1,0.084275
428,88040.000000,11960.000000,40,20043.413978,169903748.060736,100.664477,8.019842,5,4,1,0.039409
429,88230.000000,11770.000000,34,25659.873665,348037293.797404,115.402029,7.912501,5,4,1,0.081903
430,83580.000000,16420.000000,34,80128.885270,491757127.929458,357.802127,3.005497,5,4,1,0.029609
431,78625.000000,21375.000000,30,78709.080594,402549012.599989,443.950043,2.375999,5,4,1,0.021992
432,79619.000000,20381.000000,31,76853.221498,453129627.338343,341.769350,2.845189,5,4,1,0.047340
433,80104.000000,19896.000000,32,90637.425723,162849530.442744,417.884245,2.467456,5,4,1,0.025560
434,83988.000000,16012.000000,36,102861.578337,812376584.653370,375.078389,2.734900,5,4,1,0.027117
435,86659.000000,13341.000000,37,51090.502470,300888814.206641,154.714300,4.687155,5,4,1,0.040949
436,83605.000000,16395.000000,35,44715.783243,196511704.647101,190.427197,4.434032,5,4,1,0.040708
437,86613.000000,13387.000000,36,47634.464602,318380038.232053,170.437127,5.109497,5,4,1,0.063462
438,85230.000000,14770.000000,37,39623.179928,224327018.395173,179.249214,4.975899,5,4,1,0.026809
439,88801.000000,11199.000000,36,58808.507751,366863897.179831,202.496423,4.454509,5,4,0,0.002236
440,74061.000000,25939.000000,23,226655.974157,2091146497.468340,2495.757556,0.760960,5,4,1,0.026101
441,75871.000000,24129.000000,22,230528.096723,1998455944.911276,2638.491309,0.727610,5,4,1,0.032950
442,69765.000000,30235.000000,25,234112.192316,1797786173.188969,2409.447299,0.640974,5,4,1,0.040069
443,72899.000000,27101.000000,23,231687.210666,1662243808.264404,2697.011008,0.668013,5,4,1,0.027987
444,96281.000000,3719.000000,48,237465.730023,1438983822.603329,1585.558757,0.905290,5,4,0,0.000000
445,74670.000000,25330.000000,25,226599.082222,2356364212.415135,2285.473911,0.725584,5,4,1,0.026135
446,82177.000000,17823.000000,30,14434.413898,350303496.001593,106.228368,13.063369,5,4,1,0.033998
447,83602.000000,16398.000000,34,14626.196995,354677887.174117,117.240021,13.833329,5,4,1,0.024113
448,80907.000000,19093.000000,33,12353.283642,251880902.975926,89.280554,13.927840,5,4,1,0.026819
449,79040.000000,20960.000000,30,12109.346558,276308046.896307,90.192926,13.927721,5,4,1,0.018165
450,80936.000000,19064.000000,34,11716.895418,214327255.110407,79.277962,13.828919,5,4,1,0.023493
451,81597.000000,18403.000000,32,13113.033811,190009678.958721,87.673641,12.795260,5,4,1,0.033299
452,74888.000000,25112.000000,27,12329.459720,267008353.116266,92.309339,12.815990,5,4,1,0.037021
453,83035.000000,16965.000000,36,10194.370980,140141651.789742,70.585933,14.272685,5,4,1,0.035363
454,83334.000000,16666.000000,36,14076.090778,276881075.579348,98.820587,13.027409,5,4,1,0.031546
455,84495.000000,15505.000000,35,15377.031140,327932853.695333,94.628627,12.595842,5,4,1,0.041791
456,82355.000000,17645.000000,32,11483.068351,218408920.166499,77.730975,13.916837,5,4,1,0.030046
457,83508.000000,16492.000000,37,13390.808867,273025405.676975,82.428645,13.217974,5,4,1,0.024841
458,76971.000000,23029.000000,34,10254.549413,203848350.983602,79.390010,13.961185,5,4,1,0.022030
459,78583.000000,21417.000000,31,11460.921254,237075193.633308,79.070519,13.842329,5,4,1,0.026814
460,80901.000000,19099.000000,35,11540.646937,250946577.595780,71.067837,14.314318,5,4,1,0.036458
461,83909.000000,16091.000000,35,12801.133414,224917632.946463,79.012887,13.746751,5,4,1,0.062473
462,85335.000000,14665.000000,36,13333.394467,290605904.410545,73.053709,14.254881,5,3,1,0.043830
463,95683.000000,4317.000000,45,17221.661687,343631393.395262,83.568049,13.642257,5,3,2,0.033541
464,85811.000000,14189.000000,35,11274.445450,155694987.602168,65.450480,13.784953,5,3,1,0.032327
465,80133.000000,19867.000000,30,11773.995959,205970222.582099,71.809535,13.160048,5,3,1,0.042175
466,86751.000000,13249.000000,36,13105.210130,268364063.127313,76.392941,13.946373,5,3,1,0.021792
467,95843.000000,4157.000000,47,15123.942633,313493523.763553,72.922498,14.849391,5,3,1,0.037704
468,89330.000000,10670.000000,39,16598.617824,342778769.363732,84.439797,13.329448,5,3,1,0.038572
469,96371.000000,3629.000000,48,14171.277680,245167321.706312,65.650635,14.972306,5,3,1,0.003184
470,85733.000000,14267.000000,37,12166.256330,239540981.685393,62.895654,14.279254,5,3,1,0.053330
471,85930.000000,14070.000000,35,14550.191398,324540454.788547,66.243297,13.227616,5,3,1,0.040587
472,78708.000000,21292.000000,32,13219.835343,287076743.063941,72.365239,12.068098,5,3,1,0.042625
473,89618.000000,10382.000000,41,14848.158121,318805527.218835,81.228287,13.720911,5,3,1,0.049858
474,80666.000000,19334.000000,31,13165.917157,283508557.383178,66.944247,13.111957,5,3,1,0.032620
475,83637.000000,16363.000000,36,12097.218900,253343383.448338,67.753920,13.776058,5,3,1,0.027106
476,91865.000000,8135.000000,40,13655.297741,179209456.925454,68.977356,12.666975,5,3,1,0.068810
477,90655.000000,9345.000000,42,9365.062011,291938987.412473,52.254929,22.091588,5,3,1,0.031555
478,90632.000000,9368.000000,41,7656.589734,181864119.565362,49.060631,21.208926,5,3,1,0.048177
479,95944.000000,4056.000000,45,8361.990678,226330430.102535,49.115747,23.415273,5,3,1,0.031648
480,92913.000000,7087.000000,42,7383.436049,181809414.902429,46.607640,22.775666,5,3,1,0.032023
481,90876.000000,9124.000000,43,7933.185542,197591640.268340,56.624400,22.023146,5,3,1,0.028994
482,91431.000000,8569.000000,44,7642.964748,193020830.652952,48.596816,23.409333,5,3,1,0.031380
483,95849.000000,4151.000000,46,9702.310419,264813855.271279,43.881431,22.552615,5,3,1,0.032292
484,89766.000000,10234.000000,43,8307.485550,221464524.763454,50.876161,21.576371,5,2,1,0.032112
485,85835.000000,14165.000000,40,7047.524154,168533578.545408,46.639884,22.104664,5,2,1,0.024770
486,93811.000000,6189.000000,44,8876.875655,242715976.470107,53.408195,22.351238,5,2,1,0.032757
487,85769.000000,14231.000000,37,9132.868982,227888594.298102,52.479042,20.018072,5,2,1,0.031892
488,88231.000000,11769.000000,41,6972.760831,175014664.293748,49.662023,22.171710,5,2,1,0.026867
489,98042.000000,1958.000000,49,8764.539651,250188626.452372,45.539633,24.724410,5,2,1,0.002203
490,92273.000000,7727.000000,43,7804.690164,203115833.776564,56.432122,23.232239,5,2,1,0.023320
491,90093.000000,9907.000000,42,8466.411767,240849728.151711,50.294106,21.986329,5,2,1,0.025695
492,93067.000000,6933.000000,43,9916.292268,261742513.488387,58.447971,21.855909,5,2,1,0.027514
493,83366.000000,16634.000000,38,8235.200385,239854389.365033,53.935365,21.091451,5,2,1,0.022667
494,88768.000000,11232.000000,41,8024.414467,219752952.137572,48.913409,22.248917,5,2,1,0.027066
495,86620.000000,13380.000000,39,10674.685935,313332718.135688,58.611919,19.837764,5,2,1,0.032693
496,90299.000000,9701.000000,43,9432.534988,273592421.057298,49.094745,21.879456,5,2,1,0.019455
497,90288.000000,9712.000000,39,7600.005904,191633638.192864,45.028360,22.052266,5,2,1,0.023953
498,78408.000000,21592.000000,36,8533.264386,260444938.321988,53.485850,19.598661,5,2,1,0.031714
499,78778.000000,21222.000000,34,9042.282970,267994002.199631,58.966107,19.366819,5,2,1,0.023515
500,86110.000000,13890.000000,38,8711.572573,217838964.045169,52.580764,20.912154,5,2,1,0.026853
501,89479.000000,10521.000000,41,9250.216152,264571903.717161,66.831905,21.039408,5,2,1,0.026972
502,92860.000000,7140.000000,39,8665.443560,216742794.301846,54.997380,22.119162,5,2,1,0.031202
503,84601.000000,15399.000000,38,7758.584591,189459244.828241,56.186496,20.667480,5,2,1,0.024845
504,87296.000000,12704.000000,40,8685.276382,232718130.116152,55.367583,20.854764,5,2,1,0.033645
505,97193.000000,2807.000000,45,10056.453434,299872544.744425,61.010459,22.577086,5,2,1,0.053865
506,81751.000000,18249.000000,35,7950.364796,204876327.643947,53.733052,20.100086,5,2,1,0.036826
507,88023.000000,11977.000000,41,8461.869243,212670113.394487,50.042237,22.154192,5,2,1,0.031455
508,89464.000000,10536.000000,41,8352.082503,206027156.359074,48.811270,21.365616,5,2,1,0.027080
509,94180.000000,5820.000000,44,7645.420857,196337763.341707,44.782174,23.535308,5,2,1,0.017346
510,89480.000000,10520.000000,38,8969.176173,225148573.148581,52.456778,21.418525,5,2,1,0.025456
511,80998.000000,19002.000000,34,9494.074435,284002385.105300,62.201384,20.323156,5,2,1,0.020267
512,85990.000000,14010.000000,40,10614.746791,302018122.604831,68.168369,19.931139,5,2,1,0.023680
513,92692.000000,7308.000000,43,9244.595937,248746182.291125,55.028405,22.890695,5,2,1,0.014961
514,91801.000000,8199.000000,42,9034.465732,254103775.909152,59.012172,22.738300,5,2,1,0.033659
515,100000.000000,1.000000,50,9065.902286,229469138.246710,55.531623,22.887700,5,2,1,0.157218
516,89212.000000,10788.000000,42,8494.315630,242213968.864335,50.349431,22.203571,5,2,1,0.025603
517,86996.000000,13004.000000,40,8408.937577,251234968.902228,61.092221,21.604500,5,2,1,0.018588
518,85417.000000,14583.000000,41,9286.110660,284083871.769451,58.100294,21.252017,5,2,1,0.026366
519,89832.000000,10168.000000,41,9494.784081,253842213.470932,58.085388,21.838857,5,2,4,0.028784
520,84252.000000,15748.000000,36,9293.989082,243449063.026621,62.063280,20.122690,5,2,1,0.026094
521,88167.000000,11833.000000,41,8875.679140,245747071.485610,56.189508,22.424275,5,2,1,0.017665
522,86222.000000,13778.000000,40,8160.475783,222172612.521337,56.794012,21.349700,5,2,1,0.022702
523,90814.000000,9186.000000,43,9060.779872,243092130.658389,63.408497,21.683307,5,2,2,0.033653
524,88355.000000,11645.000000,40,9004.449621,242307109.699761,52.398529,21.043384,5,2,1,0.021650
525,98012.000000,1988.000000,49,8747.487818,221568530.212595,56.599384,23.124518,5,2,1,0.075178
526,85247.000000,14753.000000,36,7248.005690,179428656.992486,52.782030,21.336708,5,2,1,0.028214
527,86205.000000,13795.000000,39,8900.408748,239624772.827605,53.726770,20.643107,5,2,1,0.023073
528,94600.000000,5400.000000,44,8729.278149,215372725.190719,49.370012,23.217977,4,2,1,0.025480
529,83410.000000,16590.000000,36,8024.492976,207795746.718818,51.832366,21.541210,4,2,1,0.017853
530,86156.000000,13844.000000,39,8708.075788,238292972.344316,60.196367,20.899129,4,2,1,0.032282
531,86308.000000,13692.000000,37,7704.172036,179188724.186910,49.943755,21.227214,4,2,1,0.030074
532,80201.000000,19799.000000,34,7334.191336,184436921.438545,50.977595,20.348487,4,2,1,0.018401
533,86941.000000,13059.000000,40,8062.029792,220010989.246424,49.606276,21.246005,4,2,1,0.030263
534,86073.000000,13927.000000,39,8369.465338,207414311.708381,52.579365,21.262110,4,2,1,0.023979
535,98008.000000,1992.000000,49,8982.217123,244222716.402802,57.374560,23.153176,4,2,2,0.009620
536,84078.000000,15922.000000,40,11620.718786,349287226.035497,65.638049,18.652719,4,2,1,0.035051
537,87589.000000,12411.000000,41,8620.574065,232128379.558230,58.498829,21.861214,4,2,1,0.018492
538,91535.000000,8465.000000,40,9489.662612,250034678.991576,61.626615,20.874479,4,2,1,0.030582
539,90329.000000,9671.000000,43,9577.656485,247294579.493195,48.178202,21.644811,4,2,1,0.034525
540,87034.000000,12966.000000,39,10262.896099,300655311.244261,67.375057,20.065161,5,1,1,0.024296
541,80536.000000,19464.000000,35,6977.691468,152852766.269890,48.494718,19.709819,5,1,1,0.027382
542,84872.000000,15128.000000,37,10557.568774,307789946.509010,64.692469,19.750492,5,1,1,0.022943
543,95334.000000,4666.000000,46,10397.504909,304431723.446970,62.924854,22.521705,5,1,1,0.030159
544,93529.000000,6471.000000,42,10899.797479,257853990.419380,58.656420,20.791586,5,1,1,0.021591
545,82607.000000,17393.000000,35,9932.574651,283220723.891844,67.207845,19.543878,5,1,1,0.027875
546,80113.000000,19887.000000,34,8326.245316,173983209.187144,52.189806,18.400828,5,1,1,0.037091
547,88565.000000,11435.000000,41,9118.984107,267875125.177453,56.280300,21.724198,5,1,1,0.023989
