generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89879.000000,10121.000000,40,8807.211093,221152875.154509,57.305091,21.481735,5,2,4,0.028095
275,87141.000000,12859.000000,39,8269.832590,267802254.641624,61.345116,22.676709,5,2,3,0.022023
276,88700.000000,11300.000000,41,8308.492028,221467415.676974,57.770485,20.936607,5,2,3,0.031446
277,89993.000000,10007.000000,43,9300.009443,248233894.617956,56.587222,20.527532,5,2,3,0.019021
278,93469.000000,6531.000000,44,8824.045649,224422925.791489,60.745821,20.043627,5,2,4,0.031329
279,96044.000000,3956.000000,47,7737.219582,201370880.602382,52.660244,23.736535,5,2,4,0.023791
280,83349.000000,16651.000000,38,12496.788079,249614855.652537,59.737745,15.766728,5,2,6,0.037337
281,100000.000000,1.000000,50,9265.152805,210969510.786510,59.686703,20.439800,5,2,3,0.063321
282,94351.000000,5649.000000,45,7574.363806,199157060.704484,49.894387,23.481418,5,2,4,0.033168
283,84702.000000,15298.000000,39,7563.392603,191058710.088203,55.999696,20.946618,5,2,5,0.044334
284,82777.000000,17223.000000,39,8086.945133,225689412.942304,56.796198,20.379454,5,2,4,0.030488
285,84994.000000,15006.000000,39,6820.330662,182309583.065243,51.096851,22.659640,5,2,4,0.028163
286,92765.000000,7235.000000,46,7441.378787,231086374.046558,52.963042,25.994104,5,2,2,0.020123
287,91499.000000,8501.000000,43,8477.838292,252624323.302528,61.953018,22.145483,5,2,2,0.035541
288,90613.000000,9387.000000,44,9299.433476,251028331.877705,51.172429,20.731323,5,2,4,0.058863
289,94341.000000,5659.000000,46,8432.793506,246710433.672045,57.086684,21.988362,4,1,2,0.036721
290,88509.000000,11491.000000,38,8755.029699,226089902.868111,54.893110,19.683285,4,1,2,0.062885
291,93373.000000,6627.000000,46,9056.665175,261651496.217354,53.818725,22.729063,4,1,3,0.042475
292,98003.000000,1997.000000,49,9704.421584,195580432.089196,53.569720,18.832325,4,1,2,0.067002
293,89630.000000,10370.000000,40,10481.681658,243395791.277128,55.359031,17.344971,4,1,2,0.052534
294,89182.000000,10818.000000,43,9968.182610,312754443.495500,65.487181,18.864572,4,1,2,0.033002
295,95857.000000,4143.000000,46,10649.876629,220831799.472898,61.964996,18.178707,4,1,2,0.043507
296,77767.000000,22233.000000,34,10734.400705,200372952.767561,66.273613,15.369641,4,1,5,0.036064
297,87466.000000,12534.000000,40,10587.304688,280757748.334717,66.803224,16.784088,4,1,3,0.044385
298,87580.000000,12420.000000,41,8531.788633,214037955.511333,59.923532,19.245342,4,1,2,0.036014
299,92305.000000,7695.000000,43,9838.061844,226898576.818089,73.810351,18.653981,4,1,2,0.062336
300,94745.000000,5255.000000,45,9506.416949,222524694.424009,60.471565,19.002853,4,1,2,0.051062
301,80407.000000,19593.000000,37,9604.330627,257064436.697303,61.336325,17.203430,4,1,2,0.030387
302,84138.000000,15862.000000,37,8378.974980,215529832.788504,60.901106,18.831305,4,1,2,0.035207
303,89365.000000,10635.000000,42,8311.211176,226754899.882614,59.490057,20.038737,4,1,2,0.029377
304,87089.000000,12911.000000,42,8056.294387,196243400.949096,61.582813,19.983147,4,1,2,0.021412
305,76610.000000,23390.000000,32,9139.629969,243963546.072065,61.977052,17.168934,4,1,2,0.032408
306,98037.000000,1963.000000,49,11968.159945,266043190.090616,70.432700,18.739887,4,1,2,0.001872
307,89031.000000,10969.000000,42,8493.524521,206304171.256815,58.256849,19.348544,4,1,1,0.024843
308,91265.000000,8735.000000,44,9159.340112,242544795.891594,62.935367,20.278584,4,1,2,0.028055
309,92923.000000,7077.000000,43,9272.532823,224945775.000280,65.435481,19.902309,4,1,4,0.030437
310,86700.000000,13300.000000,40,9040.619880,267872461.112906,64.292520,19.688490,4,1,2,0.026896
311,98404.000000,1596.000000,48,10475.431505,256296099.837123,69.320555,20.036877,4,1,2,0.002248
312,81311.000000,18689.000000,36,10163.777525,238602662.493784,61.065981,17.394005,4,1,2,0.039142
313,92651.000000,7349.000000,44,9073.712766,224476942.182926,58.556334,19.756707,4,1,2,0.041969
314,89685.000000,10315.000000,44,25310.925785,80824071.692820,508.639479,20.711935,4,1,2,0.016566
315,90045.000000,9955.000000,40,9743.614950,238091719.956163,56.545977,19.978355,4,1,2,0.032435
316,88633.000000,11367.000000,43,8074.531411,203118039.661290,69.260837,20.504954,4,1,3,0.032489
317,82669.000000,17331.000000,39,8266.596971,199922675.985243,61.153361,19.822389,4,1,1,0.038943
318,89986.000000,10014.000000,41,9460.829763,265777998.780604,63.657006,20.625285,4,1,2,0.018467
319,92676.000000,7324.000000,44,8442.426089,224275975.763332,64.688575,22.127929,4,1,1,0.020622
320,95040.000000,4960.000000,46,9201.141922,247683461.901792,64.037961,21.022054,4,1,2,0.036301
321,80519.000000,19481.000000,37,7904.666916,199903019.329440,60.832255,19.793048,4,1,2,0.019223
322,92997.000000,7003.000000,44,8821.303390,228604961.061460,74.368303,21.256401,4,1,2,0.040462
323,83463.000000,16537.000000,33,9529.819263,295498786.636221,71.047999,18.711941,4,1,3,0.023416
324,85168.000000,14832.000000,36,9226.258201,244212140.154733,68.249753,18.602775,4,1,2,0.031676
325,89663.000000,10337.000000,43,9936.663249,230826520.793853,67.544127,18.984628,4,1,1,0.030595
326,88807.000000,11193.000000,41,8754.107825,213529242.146528,70.868636,19.925243,4,1,4,0.029474
327,93632.000000,6368.000000,45,10441.338317,248570912.513242,64.878213,18.677528,4,1,3,0.041969
328,87139.000000,12861.000000,40,9721.181473,283221801.200471,73.916725,18.495644,4,1,3,0.026096
329,88118.000000,11882.000000,41,9555.947319,271697809.201944,65.164192,19.246027,4,1,2,0.023491
330,92586.000000,7414.000000,44,10491.544303,275903679.541851,77.906995,19.182105,4,1,2,0.025848
331,89075.000000,10925.000000,40,10524.420098,240087539.530875,61.009192,18.634520,4,1,2,0.040314
332,90244.000000,9756.000000,41,8997.544112,219464727.839846,70.604372,18.820356,4,1,1,0.050756
333,89092.000000,10908.000000,41,10040.615930,270125120.454240,71.719527,18.308564,4,2,3,0.037813
334,86024.000000,13976.000000,38,9878.497583,233478987.023734,66.347500,18.172880,4,2,2,0.031059
335,95930.000000,4070.000000,46,20233.497927,286728673.568011,273.137153,19.785658,4,2,2,0.029430
336,82164.000000,17836.000000,32,9214.982755,242564869.049907,62.989205,18.070707,4,2,5,0.026670
337,83316.000000,16684.000000,39,10052.450901,295412889.882156,87.224150,18.752001,4,2,5,0.032724
338,94025.000000,5975.000000,45,11002.349883,310115766.012671,80.269493,19.698498,4,2,1,0.044524
339,84003.000000,15997.000000,38,10521.455144,263584116.000846,72.043615,16.878912,4,2,3,0.037613
340,87598.000000,12402.000000,40,9902.947610,258394500.464485,68.944328,19.054284,4,2,2,0.030784
341,92286.000000,7714.000000,45,12472.407169,270627228.506608,68.204187,18.972777,4,2,3,0.041751
342,85556.000000,14444.000000,41,8902.179384,240455386.600603,68.323652,20.045503,4,2,2,0.018329
343,88834.000000,11166.000000,41,9800.994255,262800699.919405,64.143456,18.755794,4,2,1,0.033820
344,88148.000000,11852.000000,40,9011.711762,195140576.774534,61.234318,18.621485,4,2,2,0.046781
345,89789.000000,10211.000000,41,9583.686653,236745043.000789,68.670307,20.343657,4,2,3,0.013832
346,94301.000000,5699.000000,46,9972.313751,295044118.942570,72.941581,20.301248,4,2,1,0.017019
347,84322.000000,15678.000000,39,10353.701200,284473802.850194,70.566047,18.201156,4,2,2,0.033718
348,89444.000000,10556.000000,40,9957.324483,256235391.217041,68.846178,18.458711,4,2,2,0.024336
349,86116.000000,13884.000000,38,9320.040975,267337741.959376,72.236834,19.366412,4,2,2,0.029759
350,95688.000000,4312.000000,44,8852.916797,203928295.042299,62.776130,20.686877,4,2,2,0.026017
351,90360.000000,9640.000000,39,9662.573854,284347529.827945,66.804933,20.146909,4,2,2,0.026585
352,92934.000000,7066.000000,45,9018.673215,179890602.017742,63.353907,19.341234,4,2,2,0.051182
353,88844.000000,11156.000000,43,9228.193192,227129004.149281,68.121379,18.986783,4,2,1,0.036861
354,84236.000000,15764.000000,38,9060.965456,230414318.223446,61.608643,18.026496,4,2,2,0.035885
355,78582.000000,21418.000000,33,11079.662598,262210598.006102,67.366629,16.656733,4,2,2,0.028270
356,94790.000000,5210.000000,46,9818.044858,273211531.423098,72.347523,20.629367,4,2,1,0.024037
357,91280.000000,8720.000000,43,8779.414984,233305478.118625,65.809261,19.776926,4,2,1,0.034516
358,88097.000000,11903.000000,43,8376.758735,203185413.632527,59.051156,19.159019,4,2,1,0.031813
359,92969.000000,7031.000000,44,10849.116117,347115930.120938,79.159697,20.871191,4,2,1,0.023570
360,86664.000000,13336.000000,40,12172.830909,283272158.870789,79.381107,18.356775,4,2,1,0.024285
361,86173.000000,13827.000000,38,8479.021803,212103609.856352,60.379313,18.874335,4,2,2,0.021946
362,86399.000000,13601.000000,40,13215.000441,273097079.105226,69.557600,15.495718,4,2,2,0.030749
363,83097.000000,16903.000000,38,9555.096564,237301476.937832,60.260112,17.846760,4,2,2,0.040485
364,84675.000000,15325.000000,40,8549.653344,224953360.071801,58.790136,19.314415,4,2,1,0.034265
365,94137.000000,5863.000000,45,28599.528018,102784643.650901,56.659235,16.911148,4,2,2,0.022930
366,88705.000000,11295.000000,41,9118.172460,208330498.425547,64.726400,19.036912,4,2,1,0.024037
367,90278.000000,9722.000000,43,9139.066288,247535133.234429,62.066255,20.770986,4,2,1,0.019233
368,90391.000000,9609.000000,43,9053.843713,226184584.623412,58.401454,20.368141,4,2,1,0.020170
369,87623.000000,12377.000000,41,10041.184485,250565212.004088,64.250799,18.447005,4,2,2,0.041374
370,85357.000000,14643.000000,39,8599.580538,181819153.728385,59.379434,18.469981,4,2,2,0.031756
371,92469.000000,7531.000000,44,9764.941128,229039341.762844,67.505725,18.683478,4,2,2,0.028157
372,95020.000000,4980.000000,46,8771.928045,224314299.209797,61.378718,21.208660,4,2,2,0.033604
373,88380.000000,11620.000000,41,9465.948402,259261745.666271,67.770228,19.863194,4,2,2,0.009451
374,83803.000000,16197.000000,37,8632.792693,232720178.039500,63.937338,21.334347,3,1,2,0.018422
375,90064.000000,9936.000000,40,10230.484697,271708011.868943,72.930911,21.001849,3,1,2,0.027338
376,89078.000000,10922.000000,42,8499.511802,239765694.195196,59.024447,22.539317,3,1,2,0.007441
377,92613.000000,7387.000000,42,8301.970407,224834617.643519,62.247017,22.654389,3,1,2,0.023454
378,82239.000000,17761.000000,38,9781.838522,273796205.846081,69.959772,21.055535,3,1,2,0.017297
379,86158.000000,13842.000000,38,9998.903664,270825969.518291,64.947057,20.647069,3,1,2,0.029304
380,91026.000000,8974.000000,44,8549.215902,253114782.578291,73.740160,23.713676,3,1,2,0.012303
381,90239.000000,9761.000000,43,8714.161677,213248212.653241,57.469522,21.968940,3,1,2,0.028192
382,82196.000000,17804.000000,38,8531.857649,223441894.617594,71.845883,21.622194,3,1,2,0.022132
383,84158.000000,15842.000000,40,8296.247470,234194712.823487,66.420466,25.086925,3,1,2,0.011389
384,86508.000000,13492.000000,39,7899.989334,239379655.837896,71.129235,25.723171,3,1,2,0.012580
385,88414.000000,11586.000000,40,8619.243274,280151994.748812,73.762995,25.990167,3,1,2,0.012198
386,84537.000000,15463.000000,38,8706.790965,281926460.185290,68.437574,25.501550,3,1,2,0.009671
387,88918.000000,11082.000000,41,7859.929659,242774503.929616,61.965465,25.745376,3,1,3,0.016377
388,91875.000000,8125.000000,43,8871.928085,281634227.357646,77.870635,26.441522,3,1,3,0.014647
389,80504.000000,19496.000000,31,53851.375557,435323370.038291,755.952372,7.808701,3,1,2,0.018884
390,78404.000000,21596.000000,23,32771.888961,848721904.091037,338.839055,8.867928,3,1,2,0.013150
391,82355.000000,17645.000000,35,9571.420533,272218066.261152,75.469163,22.360969,3,1,2,0.019750
392,86090.000000,13910.000000,40,9918.330144,294723338.985043,77.236824,23.445249,3,1,2,0.018363
393,92628.000000,7372.000000,43,8964.738766,253824587.693974,70.653528,25.935307,3,1,2,0.018034
394,91841.000000,8159.000000,43,8962.322979,246159183.930566,70.695533,24.753563,3,1,2,0.028087
395,89458.000000,10542.000000,43,10112.777677,290496042.619099,72.624004,23.970296,3,1,1,0.013718
396,86235.000000,13765.000000,40,12037.678270,334022586.127250,95.025544,20.920847,3,1,3,0.026255
397,86659.000000,13341.000000,41,11557.463058,315398614.789133,107.009371,22.847955,3,1,2,0.016471
398,89367.000000,10633.000000,42,9430.994400,259239375.314107,75.230776,26.735649,3,1,2,0.012192
399,82534.000000,17466.000000,37,9960.525620,290820154.552838,82.766971,22.692495,3,1,3,0.018149
400,81636.000000,18364.000000,37,10420.090916,293412431.589970,79.165275,21.407318,3,1,2,0.023947
401,89827.000000,10173.000000,41,11570.152352,252989853.748244,141.852759,25.469067,3,1,3,0.016793
402,90724.000000,9276.000000,42,11503.329429,342293679.146097,112.716561,26.538370,3,1,2,0.013359
403,87199.000000,12801.000000,42,8876.089112,262640879.043952,88.742268,26.958368,3,1,1,0.019526
404,87376.000000,12624.000000,41,9152.878697,293545950.058712,78.954291,24.838351,3,1,1,0.011846
405,88970.000000,11030.000000,42,7866.192942,228171702.753489,76.809249,26.000138,3,1,3,0.015654
406,86296.000000,13704.000000,40,10673.330229,339909501.080763,82.923253,23.156112,3,1,2,0.013379
407,85838.000000,14162.000000,40,9222.456516,285847633.851557,76.029949,24.496208,3,1,2,0.011864
408,87963.000000,12037.000000,42,19385.873460,179354189.420169,343.782674,23.200457,3,1,1,0.014196
409,91317.000000,8683.000000,44,7941.646084,242169803.417492,59.371497,25.259091,3,1,3,0.022423
410,89650.000000,10350.000000,40,11695.119657,331768313.026707,84.105599,22.173586,3,1,2,0.023253
411,92184.000000,7816.000000,41,15606.258537,286863037.425041,95.604495,22.692257,3,1,2,0.012431
412,83774.000000,16226.000000,39,9989.536008,305210935.427120,74.560219,22.663797,3,1,2,0.013376
413,89802.000000,10198.000000,38,11209.810842,317567061.794886,71.768635,23.401369,3,1,2,0.013567
414,85447.000000,14553.000000,41,9016.426247,260229845.876475,70.853199,22.538040,3,1,3,0.020370
415,90194.000000,9806.000000,40,9711.753933,270582143.057552,75.144746,24.987720,3,1,2,0.013145
416,86569.000000,13431.000000,39,8746.412909,234656036.373105,66.045025,21.769397,3,1,2,0.021672
417,90443.000000,9557.000000,44,10134.980238,301750771.564641,81.341736,23.133770,3,1,3,0.014548
418,94164.000000,5836.000000,46,8961.191316,270491565.650201,73.814835,23.607105,3,1,2,0.014776
419,88544.000000,11456.000000,41,11169.053427,311668477.346310,76.533904,21.756634,3,1,2,0.017235
420,94915.000000,5085.000000,42,10920.070825,317301035.746041,89.106451,22.338165,3,1,2,0.009427
421,80620.000000,19380.000000,34,12821.900771,355594431.180512,99.267983,17.061414,3,1,2,0.024593
422,80434.000000,19566.000000,32,12788.441687,298739392.638629,89.829534,15.849315,3,1,3,0.030492
423,81781.000000,18219.000000,38,9732.490644,275426135.371693,76.582331,19.696990,3,1,3,0.014476
424,88275.000000,11725.000000,38,11503.439536,304815583.576271,82.603777,19.077954,3,1,3,0.018074
425,81078.000000,18922.000000,36,23227.451301,173468186.071335,94.020257,15.553825,3,1,2,0.015560
426,84222.000000,15778.000000,38,12211.150604,308041044.487585,86.759328,17.251101,3,1,3,0.016881
427,79026.000000,20974.000000,34,18100.630791,257337895.255133,296.534222,17.342657,3,1,2,0.019411
428,87361.000000,12639.000000,40,13700.103301,344059794.515119,125.337422,17.632387,3,1,3,0.023024
429,82227.000000,17773.000000,38,14105.294882,416876045.169887,112.456726,16.648538,3,1,2,0.014543
430,86325.000000,13675.000000,37,15797.519767,401429085.049393,117.898954,14.882181,3,1,2,0.019256
431,88557.000000,11443.000000,41,28628.016108,278898044.764606,427.902480,17.057536,3,1,3,0.020737
432,82759.000000,17241.000000,39,13898.129801,395700162.138413,132.743271,16.492246,3,1,2,0.016796
433,81407.000000,18593.000000,35,11949.616072,300728372.022547,94.099957,16.707599,3,1,2,0.012357
434,78042.000000,21958.000000,32,11173.606176,262595764.695010,88.271762,16.046331,3,1,2,0.019895
435,84815.000000,15185.000000,35,14367.783600,365670787.536307,114.543698,16.329850,3,1,3,0.021045
436,93103.000000,6897.000000,46,12682.606361,286315146.249915,86.028248,16.679772,3,1,2,0.012724
437,84903.000000,15097.000000,38,12078.320243,309665156.481500,77.993011,17.944545,3,1,2,0.013788
438,84936.000000,15064.000000,39,12761.993586,309811471.496808,86.911775,16.329364,3,1,2,0.021325
439,85166.000000,14834.000000,37,12720.340933,349859533.188445,97.828197,18.062834,3,1,2,0.019976
440,89551.000000,10449.000000,40,14600.497073,416324963.337883,94.708763,17.040807,3,1,3,0.011895
441,91205.000000,8795.000000,41,15374.350642,356318263.926387,115.840601,16.257698,4,1,2,0.033528
442,83364.000000,16636.000000,36,12389.843080,319902806.147698,101.280815,16.324972,4,1,2,0.023399
443,85900.000000,14100.000000,38,13065.939336,364755473.822709,96.155292,17.053960,4,1,2,0.015882
444,98276.000000,1724.000000,49,26087.167289,228808532.693390,104.057831,15.221150,4,1,1,0.009796
445,84042.000000,15958.000000,37,12332.715222,358901040.377769,92.461834,17.041952,4,1,2,0.012187
446,86875.000000,13125.000000,39,12325.179239,316810965.057029,90.476690,16.956116,4,1,2,0.021199
447,90907.000000,9093.000000,44,11021.476678,307061328.349676,111.592008,30.876399,4,1,2,0.005503
448,83187.000000,16813.000000,39,10662.413491,330228855.060171,92.766645,26.825817,4,1,2,0.005096
449,87775.000000,12225.000000,39,9535.911385,301726085.147670,81.911050,29.514696,4,1,2,0.005751
450,86363.000000,13637.000000,40,9851.185994,293818048.258316,71.730857,28.477991,4,1,3,0.006231
451,80663.000000,19337.000000,38,9535.152549,274911993.693004,130.670144,28.474316,4,1,2,0.006367
452,93003.000000,6997.000000,45,8784.135913,290265762.890904,72.817415,32.341185,4,1,2,0.007994
453,89138.000000,10862.000000,43,9939.384715,301643524.139963,94.998047,30.553657,4,1,2,0.007435
454,81763.000000,18237.000000,36,9908.279737,301443981.417858,90.348693,27.171659,4,1,3,0.011640
455,87941.000000,12059.000000,42,9108.842084,300188064.904767,77.165410,30.291816,4,1,2,0.004046
456,86403.000000,13597.000000,41,8851.853537,288466860.182828,98.435205,31.193157,4,1,2,0.015408
457,86790.000000,13210.000000,41,8629.373177,266805628.596517,71.094024,29.499234,4,1,2,0.007902
458,89589.000000,10411.000000,44,8449.919956,254160003.959068,66.253194,31.221641,4,1,3,0.007844
459,96350.000000,3650.000000,46,8948.737197,257755301.283703,70.163323,31.974122,4,1,2,0.006948
460,87652.000000,12348.000000,43,8795.191855,268790922.205660,71.053053,29.751347,4,1,2,0.014046
461,90138.000000,9862.000000,44,8346.703294,249660896.265479,67.399772,29.430941,4,1,2,0.007570
462,79392.000000,20608.000000,37,8731.377501,258948279.051125,77.596470,26.011188,4,1,2,0.008323
463,85246.000000,14754.000000,39,7782.878656,230461728.456720,66.704412,29.580911,4,1,2,0.007002
464,90481.000000,9519.000000,42,9157.787833,208710208.403806,55.426614,18.332413,6,2,1,0.030852
465,93845.000000,6155.000000,44,9549.915647,216640733.951809,66.562066,17.985384,6,2,2,0.006150
466,94594.000000,5406.000000,44,10006.186543,211839390.358527,55.991573,17.744741,6,2,3,0.044019
467,84266.000000,15734.000000,36,10057.187753,231925730.117721,60.615005,15.912323,7,3,2,0.044351
468,83293.000000,16707.000000,38,9373.896255,221305839.522061,63.906640,16.280855,7,3,2,0.057745
469,86523.000000,13477.000000,37,9025.407989,211283923.240265,53.128525,17.714088,7,3,2,0.044832
470,81047.000000,18953.000000,38,8546.858629,172908137.715436,56.751919,15.972327,7,3,2,0.059548
471,88723.000000,11277.000000,40,12072.588266,287192044.390097,69.649093,13.401981,5,2,4,0.012512
472,85502.000000,14498.000000,40,11685.075719,237101078.995572,72.890530,13.438544,5,2,2,0.032318
473,81800.000000,18200.000000,38,11178.169633,248442691.041002,76.526662,13.746063,5,2,2,0.025893
474,76204.000000,23796.000000,34,12044.039182,277774303.754734,80.776648,12.224263,5,2,3,0.029174
475,93440.000000,6560.000000,46,12356.974974,249442434.096985,70.666668,13.552633,5,2,2,0.021213
476,91666.000000,8334.000000,43,14232.333998,297401010.264358,85.052685,13.027194,5,2,2,0.003663
477,88846.000000,11154.000000,42,7208.911078,197575065.046697,54.792921,24.580510,5,2,2,0.021503
478,86721.000000,13279.000000,40,8514.384357,259603536.277615,59.554843,23.326214,5,2,4,0.021015
479,92659.000000,7341.000000,46,8184.385503,244078261.067254,67.449698,25.035357,5,2,4,0.021341
480,90114.000000,9886.000000,42,8080.160258,215440256.770395,56.448392,23.993293,5,2,3,0.024610
481,85380.000000,14620.000000,39,7622.828642,210612858.079403,54.947934,22.857804,5,2,4,0.024256
482,98114.000000,1886.000000,49,8746.861241,239561592.146338,60.349212,24.978156,5,2,2,0.002757
483,90080.000000,9920.000000,41,9025.428182,248530512.316576,60.807626,22.717523,5,2,4,0.022984
484,94406.000000,5594.000000,46,8314.744206,246401569.191703,59.918659,25.790880,5,2,2,0.022493
485,85321.000000,14679.000000,40,7521.649281,189590902.401605,64.457560,22.811127,5,2,2,0.024908
486,90150.000000,9850.000000,43,6944.756758,172811549.343450,55.511836,25.195746,5,2,1,0.028141
487,97334.000000,2666.000000,48,8430.512420,193983831.360036,49.651751,25.326985,5,2,4,0.013711
488,89276.000000,10724.000000,42,8459.998601,241848648.464866,63.083035,24.161117,5,3,3,0.019552
489,90084.000000,9916.000000,43,7271.428333,213459732.614569,51.302127,25.464419,5,3,4,0.019311
490,90383.000000,9617.000000,42,7861.023664,223649760.149648,58.913857,25.181875,5,3,2,0.022223
491,94672.000000,5328.000000,46,7097.531485,182545080.533960,54.251653,27.401407,5,3,2,0.018413
492,86010.000000,13990.000000,38,7681.530268,231055818.353907,49.105815,24.060355,5,3,2,0.024869
493,93156.000000,6844.000000,44,6680.299438,170658503.881082,49.035507,25.741044,5,3,2,0.031140
494,90521.000000,9479.000000,42,7906.498395,235491574.499766,55.496436,26.183437,5,3,4,0.016012
495,87569.000000,12431.000000,41,8331.156417,273403750.579504,60.524932,24.294652,5,3,4,0.024057
496,82469.000000,17531.000000,35,7135.560349,214702768.149125,54.495888,23.533653,5,3,4,0.023747
497,92794.000000,7206.000000,45,7298.624776,229018879.023180,57.579516,27.075052,5,3,2,0.013761
498,86676.000000,13324.000000,38,6644.646505,161467367.800137,45.318940,24.194703,5,3,4,0.017902
499,82620.000000,17380.000000,37,7314.857300,209900596.766070,53.800737,22.979003,5,3,4,0.023702
500,91782.000000,8218.000000,42,6674.362801,168749010.058768,51.225281,25.397820,5,3,3,0.022107
501,93649.000000,6351.000000,46,5590.518504,136666265.319362,39.871916,29.081999,5,3,1,0.018751
502,93053.000000,6947.000000,42,9038.225977,249388546.806971,56.098814,24.495749,5,3,4,0.018104
503,86789.000000,13211.000000,41,7291.795506,204956766.580989,59.648220,24.630257,5,3,2,0.022896
504,83169.000000,16831.000000,38,6607.906990,197402504.445595,54.446887,24.717244,5,3,1,0.018978
505,92497.000000,7503.000000,43,8115.512722,233915445.941914,57.758560,25.550279,5,3,1,0.018649
506,94428.000000,5572.000000,45,7427.659288,222241806.453246,49.813715,26.912466,5,3,4,0.021769
507,87706.000000,12294.000000,40,7030.065197,193944901.210534,52.654550,24.970202,5,3,1,0.017231
508,87246.000000,12754.000000,39,7056.444414,188750868.819205,48.991955,24.865717,5,3,4,0.029522
509,86475.000000,13525.000000,40,7963.975491,263298871.702173,60.647302,24.463437,5,3,4,0.023261
510,88554.000000,11446.000000,42,7475.233241,219464102.446652,54.602539,25.859511,5,3,4,0.020253
511,90463.000000,9537.000000,43,7336.335516,197386865.032968,57.306811,25.036000,5,3,4,0.023870
512,97391.000000,2609.000000,48,7370.216411,226003789.137135,47.889517,29.282685,5,3,4,0.016405
513,90979.000000,9021.000000,43,8855.584190,235420611.185038,55.228316,25.406835,5,3,4,0.013396
514,90161.000000,9839.000000,44,6244.420684,157968809.453331,48.333158,26.290991,5,3,4,0.022882
515,93839.000000,6161.000000,45,8123.731798,222962483.736477,58.184601,25.359927,5,3,4,0.022786
516,94557.000000,5443.000000,44,12931.762873,257072998.514397,173.564429,27.361727,5,3,1,0.017310
517,89603.000000,10397.000000,40,7789.239485,226066021.621553,60.104321,25.252226,4,4,4,0.011800
518,94253.000000,5747.000000,47,7979.716935,223970714.896662,62.746634,26.901677,4,4,1,0.007736
519,89799.000000,10201.000000,44,8776.881823,256219573.526349,70.186387,25.007248,4,4,4,0.023206
520,88590.000000,11410.000000,41,9568.795781,274174538.081001,87.395086,24.205963,4,4,4,0.028754
521,92689.000000,7311.000000,46,9223.043521,279232864.483635,71.161822,25.785523,4,4,5,0.033534
522,89069.000000,10931.000000,43,8309.927556,239102128.351639,60.428635,25.712689,4,4,4,0.012319
523,93477.000000,6523.000000,46,7665.284282,214713961.938987,63.908035,26.921199,4,4,2,0.019070
524,90727.000000,9273.000000,43,9052.243522,269977180.796020,58.772558,24.859025,4,4,4,0.023084
525,88482.000000,11518.000000,43,7419.148896,206911336.167275,53.522729,25.464360,4,4,1,0.019582
526,88606.000000,11394.000000,43,8047.322017,242037317.442624,64.767805,25.175018,4,4,4,0.020170
527,93165.000000,6835.000000,44,7525.289315,205121187.196083,56.969154,26.015695,4,4,4,0.032110
528,89828.000000,10172.000000,44,9305.077847,292877282.976940,64.000996,24.724053,4,4,4,0.019883
529,89352.000000,10648.000000,42,7369.625216,190305006.361430,58.004332,25.778582,4,4,4,0.020007
530,87340.000000,12660.000000,42,7838.607475,224505308.236598,60.857661,25.101410,4,4,4,0.016656
531,88180.000000,11820.000000,40,8009.610032,280513029.982836,62.854477,26.747220,4,4,4,0.016004
532,96905.000000,3095.000000,47,8212.241889,212202917.288984,59.014673,25.957691,4,4,4,0.024575
533,79609.000000,20391.000000,37,7262.185295,199972178.508475,55.778632,23.924800,4,4,4,0.014508
534,84983.000000,15017.000000,39,7982.515376,202335929.331884,60.459546,23.135497,4,4,5,0.021115
535,93318.000000,6682.000000,45,8704.413254,238035513.159679,59.607463,26.881841,4,4,4,0.015312
536,100000.000000,1.000000,50,8264.859424,214435308.630105,58.227006,26.550420,4,4,0,0.000000
537,85507.000000,14493.000000,38,8984.861594,237814573.009853,65.964397,23.450840,4,4,4,0.015316
538,86343.000000,13657.000000,41,8069.500756,218959291.286566,61.024637,24.031722,4,4,4,0.017233
539,89221.000000,10779.000000,40,12004.487901,271319984.241527,81.455122,15.194027,4,4,4,0.039219
540,87591.000000,12409.000000,39,12263.136100,296337991.261212,74.358474,14.702432,4,4,2,0.033145
541,93340.000000,6660.000000,43,11955.548551,263579528.960233,70.085156,16.408620,4,4,1,0.035138
542,88601.000000,11399.000000,42,11485.012385,234930716.968100,71.663088,18.230993,4,4,3,0.034660
543,93499.000000,6501.000000,44,21036.372853,276079757.443511,295.249377,18.422736,4,4,4,0.026375
544,88885.000000,11115.000000,41,9824.129967,269791260.044683,77.112470,20.819090,4,4,3,0.016942
545,85307.000000,14693.000000,35,10758.805486,313421803.229862,88.085221,18.551755,4,4,4,0.033401
546,84956.000000,15044.000000,37,10344.757301,283572841.292516,76.707100,18.513756,4,4,4,0.031922
547,94332.000000,5668.000000,43,14351.925371,261289630.662238,127.069649,18.784795,4,4,3,0.037174
548,86436.000000,13564.000000,38,10341.116075,262462793.715976,73.825149,17.732588,4,4,3,0.034169
549,89014.000000,10986.000000,39,13545.168313,290757202.550684,79.818852,16.628331,4,4,3,0.030900
550,88390.000000,11610.000000,42,11180.982015,285517456.154556,84.492642,18.350769,4,4,1,0.046183
