generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76860.000000,23140.000000,29,88879.270870,271045323.814237,987.472396,1.279277,1,3,1,0.016185
269,83880.000000,16120.000000,30,125102.547796,480969888.678641,1194.944332,1.151042,1,3,1,0.011192
270,74027.000000,25973.000000,26,118669.016359,288298264.329063,1318.524167,1.283722,1,3,1,0.017527
271,81602.000000,18398.000000,36,162084.744498,1443972618.082432,1895.903458,0.948610,1,3,1,0.010998
272,72841.000000,27159.000000,23,89791.900859,320348546.218079,1135.832361,1.186662,1,3,1,0.008787
273,73040.000000,26960.000000,26,101796.016652,561570066.178745,1109.518421,1.230581,1,3,1,0.020393
274,86454.000000,13546.000000,37,111488.530279,125320595.461196,1205.128632,1.428998,1,3,1,0.013601
275,76395.000000,23605.000000,26,83329.842297,337871109.199020,869.449763,1.553826,1,3,1,0.011660
276,76534.000000,23466.000000,26,66680.450779,722024641.275327,775.613417,2.607777,1,3,1,0.012755
277,70401.000000,29599.000000,22,73863.086990,366819489.614789,898.779947,1.525311,1,3,1,0.007165
278,80232.000000,19768.000000,31,70023.020978,234459093.313992,703.632475,1.717199,1,3,1,0.009002
279,77982.000000,22018.000000,27,82776.391422,180173059.733675,929.046566,1.504024,1,3,1,0.011138
280,74296.000000,25704.000000,27,77885.336721,152574521.818919,974.203433,1.635685,1,3,1,0.012162
281,67737.000000,32263.000000,19,58830.098196,484512116.903727,663.960388,2.204363,1,3,1,0.026028
282,74132.000000,25868.000000,24,85151.809348,714527595.039784,1229.117868,2.094528,1,3,1,0.016570
283,72980.000000,27020.000000,25,64292.144673,177044745.320924,728.196669,1.928979,1,3,1,0.013588
284,74620.000000,25380.000000,23,75881.837439,247577035.588473,806.888274,1.852846,1,3,1,0.016723
285,74339.000000,25661.000000,27,66353.977684,195575296.460836,790.563089,1.608183,1,3,1,0.011707
286,77260.000000,22740.000000,26,68009.889873,1165418868.291105,683.452276,2.644008,1,3,1,0.018156
287,71640.000000,28360.000000,23,62286.772757,361429464.278869,720.748081,1.845673,1,3,1,0.014190
288,76262.000000,23738.000000,23,60436.114414,589740691.752478,642.555896,2.654363,1,3,1,0.009810
289,80396.000000,19604.000000,28,98418.254746,130562410.694800,941.245623,1.133518,1,3,1,0.008879
290,73678.000000,26322.000000,23,61736.401081,518506264.777062,677.699356,1.962502,1,3,1,0.012147
291,76331.000000,23669.000000,26,60069.601103,577210518.912386,517.215296,2.528775,1,3,1,0.018661
292,71268.000000,28732.000000,20,53432.427676,480660160.706073,598.390113,2.411871,1,3,1,0.016795
293,85749.000000,14251.000000,37,124898.111884,568247358.565949,1607.538516,1.866136,1,3,0,0.005243
294,73211.000000,26789.000000,23,60291.266962,655031779.148238,625.872288,2.287968,1,3,1,0.022410
295,75280.000000,24720.000000,23,71223.032577,540316032.377689,706.392066,1.907142,1,3,1,0.020394
296,80003.000000,19997.000000,25,65303.699068,778748354.506323,614.613415,2.563478,1,3,1,0.010052
297,81582.000000,18418.000000,32,71890.450989,155182712.639568,750.445958,2.163975,1,3,1,0.011219
298,75369.000000,24631.000000,26,55773.002350,625668738.912512,623.829880,2.510676,1,3,1,0.017007
299,72921.000000,27079.000000,19,46014.914522,537044504.990805,523.578431,2.887261,1,3,1,0.007908
300,98371.000000,1629.000000,48,133017.807852,551825447.642348,944.379841,1.982367,1,3,0,-0.000000
301,75869.000000,24131.000000,27,73091.826814,193016641.351134,839.413946,1.827562,1,3,1,0.008992
302,75595.000000,24405.000000,23,69911.580092,340157516.398291,810.018647,1.824722,1,3,1,0.012419
303,73187.000000,26813.000000,20,76505.372364,756612190.236393,851.357080,1.597910,1,3,1,0.013627
304,96169.000000,3831.000000,47,78460.799784,206548272.730004,633.394842,2.044493,1,3,1,0.011965
305,75881.000000,24119.000000,27,76829.563147,390862480.879852,782.606754,1.550259,1,3,1,0.009960
306,75240.000000,24760.000000,24,65157.250524,501079398.113163,743.086662,2.127580,1,3,1,0.009588
307,85791.000000,14209.000000,30,88338.965327,323920763.837021,819.163136,1.636848,1,3,1,0.009634
308,79419.000000,20581.000000,30,142044.309770,1570038094.925412,1588.469095,1.040587,1,2,1,0.015144
309,74933.000000,25067.000000,26,124060.098918,544823907.834386,1579.662656,0.911484,1,2,1,0.021663
310,67060.000000,32940.000000,23,118010.486275,480868004.881233,1649.636816,1.021833,1,2,2,0.013615
311,67839.000000,32161.000000,22,143396.806523,1089645132.911670,1952.133664,0.911274,1,2,1,0.022070
312,78489.000000,21511.000000,28,142217.633130,890388948.129333,1700.739255,0.862242,1,2,1,0.018284
313,75449.000000,24551.000000,26,81403.431173,253016437.495710,781.936826,1.555899,1,3,1,0.007856
314,81682.000000,18318.000000,30,92694.526959,634213414.005263,886.030205,1.896063,1,3,1,0.018326
315,80693.000000,19307.000000,32,89988.519490,446818453.407223,949.045059,2.047574,1,3,1,0.012081
316,68207.000000,31793.000000,21,49853.547069,430106728.497106,602.375950,2.197492,1,3,1,0.011789
317,78562.000000,21438.000000,23,96193.152334,232177781.370564,1248.144238,1.855333,1,3,1,0.011550
318,75519.000000,24481.000000,25,74966.305346,417951010.356119,782.276607,1.535672,1,3,1,0.012431
319,80116.000000,19884.000000,28,82920.738537,498589707.164908,811.499959,1.752003,1,3,1,0.015453
320,65502.000000,34498.000000,13,50618.893700,571848605.902483,673.490865,2.007824,1,3,1,0.015967
321,72786.000000,27214.000000,21,64363.258311,593601488.535073,721.302413,2.196249,1,3,1,0.019232
322,75494.000000,24506.000000,30,97574.669764,174414293.402716,1297.709600,1.581796,1,3,1,0.015627
323,74853.000000,25147.000000,24,66661.145759,570960098.491652,691.840471,1.824834,1,3,1,0.018033
324,72904.000000,27096.000000,26,100970.933910,305197825.651101,1161.390265,1.410431,1,3,1,0.012319
325,74545.000000,25455.000000,27,83663.418476,531113306.003132,909.974477,1.744198,1,3,1,0.014351
326,73662.000000,26338.000000,23,72460.827279,889026891.621661,767.664809,1.805426,1,3,1,0.008861
327,79537.000000,20463.000000,29,122963.844076,407894516.914103,1442.200782,1.144176,1,3,1,0.028796
328,76737.000000,23263.000000,28,109722.555537,389879128.183044,1219.569529,1.136801,1,3,1,0.015098
329,82055.000000,17945.000000,32,152197.081871,556550327.639923,1538.857779,1.444973,1,3,1,0.007411
330,70697.000000,29303.000000,23,81560.153602,647549525.485995,915.465912,1.931331,1,3,1,0.017317
331,59883.000000,40117.000000,12,57618.649130,697338773.975732,860.408416,1.503007,1,3,1,0.015557
332,67129.000000,32871.000000,19,92920.769729,994788583.881984,1397.616301,1.529856,1,3,1,0.036044
333,77246.000000,22754.000000,30,100503.166448,620117827.454648,1057.462250,1.242806,1,3,1,0.009488
334,76976.000000,23024.000000,28,94777.638815,388144596.439442,1123.336374,1.597001,1,3,1,0.014292
335,75982.000000,24018.000000,27,82073.042657,296452788.870574,923.509086,1.446031,1,3,1,0.014873
336,72254.000000,27746.000000,24,74553.193078,897297344.333153,946.850974,1.834381,1,3,1,0.022972
337,74409.000000,25591.000000,27,80242.525408,276948439.419406,911.712261,1.751343,1,3,1,0.013573
338,91035.000000,8965.000000,41,122998.945709,394458957.713711,1107.666762,1.532240,1,3,2,0.006068
339,87292.000000,12708.000000,38,77396.475527,123734012.419255,766.196789,2.219766,1,3,2,0.005567
340,71341.000000,28659.000000,21,78801.119154,648609504.876643,961.810858,1.759001,1,3,1,0.018192
341,69765.000000,30235.000000,22,79306.906468,365032062.405411,933.550697,1.508670,1,3,1,0.024359
342,76632.000000,23368.000000,26,86858.630548,225746350.458732,1000.377531,1.392790,1,3,3,0.008954
343,69557.000000,30443.000000,21,116635.878602,730875990.427124,1808.838165,1.007286,1,3,1,0.020332
344,79174.000000,20826.000000,27,115630.881732,442948581.058797,1271.791752,1.323259,1,3,1,0.013917
345,69229.000000,30771.000000,20,99899.224666,626043026.789611,1268.132842,1.088683,1,3,1,0.018771
346,74794.000000,25206.000000,26,129001.671073,551977567.708742,1673.932897,1.116561,1,3,1,0.018049
347,66422.000000,33578.000000,20,79994.902953,553004454.645760,1074.568861,1.377598,1,3,1,0.015769
348,79380.000000,20620.000000,27,89091.539594,414156534.227893,1039.269656,1.456717,1,3,1,0.019627
349,71862.000000,28138.000000,20,89241.950598,675997750.420683,1074.236422,1.468051,1,3,1,0.017047
350,76284.000000,23716.000000,28,94350.620782,329088318.414603,1181.526312,1.442324,1,3,1,0.020941
351,71296.000000,28704.000000,23,212290.172689,1861175014.725387,2307.167724,0.560801,1,3,1,0.018407
352,76471.000000,23529.000000,26,197866.687199,1530794834.362627,2303.140127,0.722301,1,3,1,0.020116
353,76248.000000,23752.000000,26,185220.783974,1185560035.878111,2142.626235,0.630646,1,3,1,0.020389
354,67162.000000,32838.000000,21,178324.302061,1093413511.557443,2214.278127,0.561302,1,3,1,0.025662
355,73192.000000,26808.000000,25,200745.560666,2174475082.679836,2956.268950,0.600736,1,3,1,0.020663
356,79824.000000,20176.000000,27,215567.600309,1602625870.266922,2472.326924,0.532506,1,3,1,0.049931
357,73184.000000,26816.000000,24,177240.393615,940404153.620000,2191.583587,0.584733,1,3,1,0.022338
358,76585.000000,23415.000000,27,197599.219497,1681849676.855415,2145.458157,0.619240,1,3,1,0.011731
359,71204.000000,28796.000000,22,232636.642581,1917481328.916094,3192.091358,0.415293,1,3,1,0.020837
360,60077.000000,39923.000000,12,219013.873516,1725287677.459070,4191.569163,0.372407,1,3,1,0.024565
361,70984.000000,29016.000000,20,233923.782609,1851113593.149628,3414.412807,0.484930,1,3,1,0.019872
362,61946.000000,38054.000000,15,234165.871162,1652918770.246897,3171.448265,0.508027,1,3,1,0.023012
363,66694.000000,33306.000000,19,231523.621667,1662003309.057159,3514.030105,0.469450,1,3,1,0.027778
364,68433.000000,31567.000000,17,232675.241390,1641129631.065779,4257.617618,0.408065,1,3,1,0.018056
365,72003.000000,27997.000000,23,229906.716456,1896087547.562661,3225.172305,0.426238,1,3,1,0.016776
366,65712.000000,34288.000000,16,212937.430046,2706416517.630795,3512.876142,0.477721,1,3,1,0.028430
367,67573.000000,32427.000000,21,226617.005410,1942713856.702658,3160.001346,0.541663,1,3,1,0.024913
368,69338.000000,30662.000000,18,231062.317087,1726846504.753819,3667.881417,0.590545,2,2,1,0.017641
369,67457.000000,32543.000000,20,219822.397370,2299230869.182234,3142.618732,0.523423,2,2,1,0.017323
370,67867.000000,32133.000000,20,227194.238735,1897775625.727294,3493.168765,0.502992,2,2,1,0.020991
371,75854.000000,24146.000000,26,195971.271002,1272015215.633352,2253.403407,0.516584,2,2,1,0.018956
372,69701.000000,30299.000000,22,196237.325396,1669350079.196168,2859.151332,0.531078,3,3,1,0.018236
373,70002.000000,29998.000000,27,195887.276065,1465844572.929901,2132.111178,0.506942,3,3,1,0.015736
374,73742.000000,26258.000000,27,178890.855733,1262972891.597580,2472.784764,0.565891,3,3,1,0.024931
375,76716.000000,23284.000000,27,184129.248856,1001351472.820671,1889.197592,0.542734,3,3,1,0.018159
376,78441.000000,21559.000000,30,174921.896196,1006174752.586886,1926.650940,0.634994,3,3,1,0.039427
377,79239.000000,20761.000000,27,196856.070734,1569529764.671429,2212.641353,0.572006,3,3,1,0.014580
378,76925.000000,23075.000000,29,172637.007229,1373989056.402662,2056.878445,0.665812,3,3,1,0.023168
379,76397.000000,23603.000000,27,203588.820828,1919118578.517660,2082.686307,0.536075,3,3,1,0.016736
380,71993.000000,28007.000000,23,181525.796842,1280824941.265512,2273.593082,0.507441,3,3,1,0.016227
381,76475.000000,23525.000000,26,187142.309931,1157922881.774619,2295.322439,0.483387,3,3,1,0.031228
382,73451.000000,26549.000000,26,177387.512770,1026263905.036266,1908.162974,0.632921,3,3,1,0.022602
383,79107.000000,20893.000000,28,182626.794325,996904070.650507,2100.483776,0.571723,3,3,1,0.022256
384,69902.000000,30098.000000,21,174424.915765,1856611051.013547,2450.987161,0.494897,3,3,1,0.024768
385,74483.000000,25517.000000,27,197653.708776,1271332286.699643,2547.704150,0.612157,3,3,1,0.021510
386,76950.000000,23050.000000,26,195533.316668,1218236128.728782,2064.447594,0.482871,3,3,1,0.015950
387,78612.000000,21388.000000,30,177494.525476,1323518268.894682,2141.092302,0.604875,3,3,1,0.027262
388,80792.000000,19208.000000,31,194901.691240,1636261046.028526,2235.956975,0.567766,3,3,1,0.018424
389,68834.000000,31166.000000,23,169255.467422,950865575.882759,2089.216118,0.566719,3,3,1,0.016780
390,76075.000000,23925.000000,29,189849.883832,1244939480.763847,2374.039290,0.552751,3,3,1,0.023481
391,74532.000000,25468.000000,28,168404.473187,1063025741.098218,1974.228794,0.650283,3,3,1,0.017981
392,72349.000000,27651.000000,21,199817.952388,1263157492.159504,2672.857978,0.503703,3,3,1,0.019569
393,73906.000000,26094.000000,22,99503.596133,355761022.087156,1235.781577,1.013240,3,3,1,0.007950
394,67422.000000,32578.000000,19,99833.308430,354108796.187153,1302.051323,0.750586,3,3,1,0.019131
395,73692.000000,26308.000000,24,108350.483764,283796896.177534,1260.254050,0.773197,3,3,1,0.009538
396,76034.000000,23966.000000,27,96136.014679,157325459.102090,1065.938149,0.996161,3,3,1,0.008277
397,72205.000000,27795.000000,24,109432.163012,223501791.067934,1246.288050,0.834787,3,3,1,0.019229
398,73226.000000,26774.000000,27,120019.369053,707148744.450343,1372.759613,0.675451,3,3,1,0.009319
399,67240.000000,32760.000000,22,86552.091179,208193964.772707,1110.042931,0.880210,3,3,1,0.017781
400,73134.000000,26866.000000,24,83004.946804,209728980.884863,962.315026,1.065706,3,3,1,0.007572
401,74309.000000,25691.000000,26,113094.045426,148420891.838703,1303.558925,0.850126,3,3,1,0.006992
402,68885.000000,31115.000000,19,116216.477230,365939270.512239,2055.144012,0.818278,3,3,1,0.010163
403,63971.000000,36029.000000,15,88111.956593,442760195.475285,1148.045979,0.840469,3,3,1,0.015165
404,66712.000000,33288.000000,21,93570.454515,158831022.566567,1224.864690,0.907365,3,3,1,0.016303
405,81282.000000,18718.000000,28,117017.271127,252190255.766064,1080.628601,1.001119,3,3,1,0.009230
406,75970.000000,24030.000000,25,89059.506482,223944485.370868,980.105521,1.011870,3,3,1,0.016993
407,68924.000000,31076.000000,18,85734.396963,369168398.244182,1110.598374,0.870044,2,2,1,0.010114
408,72417.000000,27583.000000,23,112568.170108,206358650.277669,1287.468920,0.793716,2,2,1,0.017253
409,74483.000000,25517.000000,28,177703.261550,1394729470.294201,2112.692538,0.574423,2,2,3,0.019292
410,71871.000000,28129.000000,22,165856.543089,638246827.904018,2218.393489,0.522421,2,2,1,0.013573
411,71160.000000,28840.000000,25,172670.060915,1264917107.845556,2342.481726,0.584781,2,2,1,0.018120
412,72296.000000,27704.000000,24,157195.660995,646073416.853342,1980.259747,0.644393,2,2,1,0.028082
413,74961.000000,25039.000000,27,176876.489064,2043178881.114465,2436.957961,0.557089,2,2,1,0.015684
414,74596.000000,25404.000000,26,169243.746101,745204731.660488,2020.891180,0.539945,2,2,1,0.011727
415,71561.000000,28439.000000,21,162726.430203,690575427.124762,2145.708232,0.608171,2,2,1,0.021050
416,98207.000000,1793.000000,48,208226.232707,1571077059.252358,1831.634103,0.614780,2,2,1,0.004883
417,65600.000000,34400.000000,17,132513.894401,447665016.451551,1938.006578,0.569867,2,2,1,0.016919
418,77001.000000,22999.000000,28,172452.009510,1753182307.707294,2011.591629,0.485959,2,2,1,0.015136
419,76012.000000,23988.000000,29,166699.287232,832798503.630091,1809.077814,0.566668,2,2,1,0.018442
420,97033.000000,2967.000000,46,207868.257052,1482460697.222283,1778.230174,0.633677,2,2,1,0.006735
421,74991.000000,25009.000000,27,160288.017763,818806577.572869,1753.730092,0.650753,2,2,1,0.023893
422,96686.000000,3314.000000,47,210431.172752,2342954785.042661,1744.081234,0.549700,2,2,1,0.001122
423,74053.000000,25947.000000,25,159148.442210,650841999.626372,1938.831575,0.601565,2,2,1,0.020186
424,70425.000000,29575.000000,21,186047.372899,1305413632.497693,2585.093740,0.553091,2,2,1,0.020871
425,74764.000000,25236.000000,25,171432.532746,984114123.826251,1888.408378,0.591873,2,2,1,0.014111
426,68411.000000,31589.000000,21,138725.897264,506350429.554391,1926.342905,0.601002,2,2,1,0.023842
427,75066.000000,24934.000000,24,166996.119340,831746574.241242,1973.415079,0.547482,2,2,1,0.014955
428,79765.000000,20235.000000,30,183289.167347,984296386.024676,1963.298439,0.557559,2,2,1,0.013315
429,76659.000000,23341.000000,26,160204.052315,738933854.728430,1988.435266,0.577235,2,2,1,0.013985
430,77282.000000,22718.000000,28,181229.573537,1088239935.549719,2007.565394,0.512022,2,2,1,0.012725
431,75862.000000,24138.000000,26,175430.988176,945594698.395062,2145.123611,0.625218,2,2,1,0.010506
432,69971.000000,30029.000000,20,146607.153158,1031798245.896351,1952.448430,0.625114,2,2,1,0.015614
433,72359.000000,27641.000000,22,160023.955431,676313010.908573,2151.823179,0.649996,2,2,1,0.023420
434,78305.000000,21695.000000,29,216992.932660,1639024483.570126,2559.129296,0.642628,2,2,1,0.014900
435,77402.000000,22598.000000,28,208659.546676,1641594761.361889,2783.826911,0.580106,1,2,1,0.017839
436,96979.000000,3021.000000,47,226402.918172,1446184494.068203,1877.825323,0.558101,1,2,0,0.000000
437,74825.000000,25175.000000,26,203080.499192,1464203033.136573,2321.566468,0.576689,1,2,1,0.020716
438,74205.000000,25795.000000,27,209379.724800,1488538749.663240,2837.203248,0.533237,1,2,1,0.020769
439,68654.000000,31346.000000,21,169705.895348,1526629427.127715,2295.540688,0.633465,1,2,1,0.024480
440,77730.000000,22270.000000,29,200642.509305,1615634900.412534,2253.716895,0.614664,1,2,1,0.026852
441,75737.000000,24263.000000,27,182480.016946,1164260284.717687,2072.157000,0.664362,1,2,1,0.026231
442,76370.000000,23630.000000,26,198528.592266,1622966040.935580,2544.960873,0.504163,1,2,1,0.019707
443,74700.000000,25300.000000,26,175971.691905,900625979.242691,1930.769394,0.702367,1,2,2,0.019367
444,76543.000000,23457.000000,28,207850.382731,1509694181.504407,2250.526198,0.569996,1,2,1,0.019488
445,79088.000000,20912.000000,26,203420.463912,1679997422.904913,2244.421635,0.641067,1,2,2,0.021401
446,84315.000000,15685.000000,35,205531.741188,2219572556.851075,2033.930468,0.582464,1,2,2,0.030446
447,77194.000000,22806.000000,29,210906.921630,1458431595.359294,2356.137547,0.549101,1,2,1,0.018735
448,78973.000000,21027.000000,30,188119.852609,1380869287.166847,2147.542040,0.654838,1,2,1,0.016287
449,93469.000000,6531.000000,45,217585.280468,1999654011.374254,1944.877743,0.702785,1,2,1,0.019283
450,76688.000000,23312.000000,27,179425.188140,1304764497.157768,2010.931980,0.673108,1,2,2,0.018019
451,73590.000000,26410.000000,27,199683.406743,1273108060.846491,2319.748421,0.527402,1,2,1,0.015380
452,78155.000000,21845.000000,30,194683.950923,1098616495.688912,2179.442303,0.716908,1,2,1,0.023701
453,69841.000000,30159.000000,22,185290.660470,1239552762.678679,2299.369920,0.604835,1,2,1,0.016709
454,83116.000000,16884.000000,30,205307.177598,1748749758.530428,1954.131633,0.643396,1,2,1,0.022127
455,75177.000000,24823.000000,28,211724.126616,1344822912.202695,2384.001212,0.540140,1,2,1,0.019412
456,79674.000000,20326.000000,31,221906.358342,1452831521.032511,2416.039791,0.605882,1,2,1,0.019049
457,80747.000000,19253.000000,34,216923.722841,1526190908.772671,2413.257711,0.578446,1,2,1,0.015481
458,75230.000000,24770.000000,27,196608.296827,1203457365.360308,2414.841488,0.475788,1,2,1,0.018445
459,77477.000000,22523.000000,30,202070.983198,1396584367.260325,2282.361273,0.597560,1,2,1,0.009731
460,94797.000000,5203.000000,46,211285.683989,1939504311.158751,1822.875018,0.717865,1,2,0,-0.000000
461,77244.000000,22756.000000,28,176155.610317,1516650971.163244,2033.861886,0.705247,1,2,1,0.021385
462,80476.000000,19524.000000,33,213469.096932,1578414464.585761,2230.943550,0.582949,1,2,2,0.028435
463,73897.000000,26103.000000,27,186732.817018,2199081373.677779,2252.071425,0.648313,1,2,1,0.010591
464,71818.000000,28182.000000,26,117782.215954,550515290.452608,1440.903247,0.879720,2,2,1,0.017892
465,70437.000000,29563.000000,22,126473.724708,332221269.234562,1550.083295,0.744618,2,2,1,0.011747
466,70623.000000,29377.000000,24,112831.331099,264033987.190552,1563.239981,0.698224,2,2,1,0.007233
467,65960.000000,34040.000000,19,102421.160838,159677424.730745,1386.808383,0.903979,2,2,1,0.011107
468,82810.000000,17190.000000,33,145054.258312,902346593.008760,1571.540668,0.831644,2,2,1,0.007941
469,98744.000000,1256.000000,48,151507.903860,1266982288.535055,1302.263793,0.789776,2,2,0,-0.000000
470,65038.000000,34962.000000,19,92168.343486,119282098.918548,1630.853503,0.800066,2,2,1,0.007463
471,80429.000000,19571.000000,29,144363.229587,560604234.758426,1546.788042,0.787619,2,2,1,0.008205
472,73101.000000,26899.000000,25,126361.697865,617869587.633867,1400.376921,0.807307,2,2,1,0.007651
473,68589.000000,31411.000000,19,83964.067330,393863455.137644,1115.129316,1.138806,2,2,1,0.007915
474,66041.000000,33959.000000,18,83122.765801,203446342.369547,1249.252021,0.865457,2,2,1,0.008148
475,86942.000000,13058.000000,38,146774.724120,1170037019.334730,1582.755911,0.817537,2,2,5,0.007755
476,77740.000000,22260.000000,27,110440.436207,226308845.948760,1201.051955,0.947072,2,2,1,0.007544
477,76792.000000,23208.000000,27,112449.088733,271687763.605295,1358.506281,0.997551,2,2,1,0.011904
478,69146.000000,30854.000000,23,119114.201079,196427676.984724,1586.625422,0.723544,2,2,1,0.016338
479,69679.000000,30321.000000,21,108671.300748,316538915.806378,1563.907196,0.883986,2,2,1,0.011770
480,72465.000000,27535.000000,23,108130.328560,202717559.764571,1326.911099,0.834948,2,2,1,0.010085
481,69496.000000,30504.000000,19,92290.819897,259698389.891942,1236.566367,0.841941,2,2,1,0.011110
482,78758.000000,21242.000000,28,108062.593145,230874756.684233,1217.301095,1.036684,2,2,1,0.010844
483,77792.000000,22208.000000,28,120587.241284,441563683.318137,1275.920468,1.025778,2,2,1,0.010808
484,72818.000000,27182.000000,22,125739.945874,487269430.119879,1587.391957,0.898852,2,2,1,0.010510
485,70276.000000,29724.000000,20,100223.005696,170509637.546916,1288.838123,0.832712,2,2,1,0.012287
486,98594.000000,1406.000000,49,153456.820624,1156846913.756790,1210.145029,0.915968,2,2,2,0.008136
487,69032.000000,30968.000000,21,93835.748617,317134404.408082,1127.006095,1.192164,1,2,2,0.017499
488,75602.000000,24398.000000,27,73926.084844,423553011.021628,870.264616,1.647104,1,2,1,0.014716
489,80420.000000,19580.000000,32,113614.648205,693143961.378894,948.291923,1.284259,1,2,1,0.015771
490,73471.000000,26529.000000,23,75985.937353,768880260.554604,777.749485,1.668946,1,2,1,0.015901
491,68950.000000,31050.000000,23,100183.898896,369989770.868821,1131.003124,1.118229,1,2,1,0.016895
492,73867.000000,26133.000000,23,76424.452940,904390393.028937,948.034982,1.699602,1,2,1,0.015091
493,74420.000000,25580.000000,25,64405.946999,300784816.327102,682.176311,1.782523,1,2,1,0.017980
494,73930.000000,26070.000000,25,89573.828129,738329550.523013,974.368857,1.376254,1,2,1,0.017472
495,73917.000000,26083.000000,24,90863.476272,126317533.045705,1373.911144,1.745549,1,2,1,0.012487
496,73877.000000,26123.000000,23,75740.581312,705149851.716420,769.639670,1.596978,1,2,2,0.015549
497,79530.000000,20470.000000,28,81101.968324,646291205.416992,812.331610,1.716031,1,2,2,0.011624
498,71010.000000,28990.000000,23,97106.394853,1308452894.808904,1070.785233,1.529895,1,2,1,0.009555
499,74468.000000,25532.000000,24,80051.042325,857355799.651423,825.690550,1.499891,1,2,1,0.013862
500,75881.000000,24119.000000,25,98049.675288,1275348330.819266,1022.244183,1.461614,1,2,1,0.015224
501,70956.000000,29044.000000,20,64337.944786,610349701.154998,744.847256,1.791109,1,2,1,0.014042
502,71055.000000,28945.000000,21,78037.885916,347204690.516724,1250.709045,1.518252,1,2,1,0.010640
503,70259.000000,29741.000000,20,65724.614952,1245044597.654756,710.245605,1.869217,1,2,1,0.018663
504,76636.000000,23364.000000,23,89964.009988,357029301.707534,948.545248,1.491311,1,2,1,0.016802
505,75319.000000,24681.000000,27,74583.988961,544143648.404572,815.995746,1.635039,1,2,1,0.011482
506,79662.000000,20338.000000,28,82595.672354,289825005.979712,847.370518,1.897866,1,2,1,0.009663
507,75988.000000,24012.000000,25,64983.448734,495130230.523314,655.977705,1.829500,1,2,1,0.008953
508,67850.000000,32150.000000,19,55415.533532,467737898.774746,654.044799,1.748690,1,2,1,0.016330
509,74851.000000,25149.000000,26,104469.119154,204940630.680544,1602.909406,1.566591,1,2,1,0.018268
510,64193.000000,35807.000000,16,73635.334139,615301920.196766,986.863518,1.484747,1,2,1,0.029772
511,84728.000000,15272.000000,37,146961.049399,882652136.900505,1559.602978,1.350616,1,2,1,0.012315
512,74625.000000,25375.000000,19,80633.296784,1514108631.911204,825.425555,1.703488,1,2,1,0.016071
513,74875.000000,25125.000000,27,117444.696035,1862794883.124765,935.248073,1.302318,1,2,1,0.019200
514,97437.000000,2563.000000,48,133230.670872,933951451.845716,859.840694,1.211350,1,2,1,0.014184
515,66228.000000,33772.000000,20,75145.835114,393581869.832383,916.419670,1.305983,1,2,1,0.024580
516,65634.000000,34366.000000,18,89573.489845,213953339.625519,1078.255428,1.158708,1,2,1,0.023456
517,74306.000000,25694.000000,26,89755.948773,572823377.280704,912.889724,1.445191,1,2,1,0.015277
518,70136.000000,29864.000000,21,61071.582024,460784867.434396,751.610191,1.681457,1,2,1,0.019321
519,80105.000000,19895.000000,30,110747.483388,546750560.856411,1177.284115,1.587598,1,2,1,0.012114
520,77974.000000,22026.000000,27,89678.727704,393872915.400263,998.451307,1.532395,1,1,1,0.014420
521,68215.000000,31785.000000,23,85070.061194,330682552.830998,971.472846,1.382344,1,1,1,0.014810
522,74947.000000,25053.000000,24,76800.431282,311489118.079013,823.756599,1.622261,1,1,1,0.022155
523,76535.000000,23465.000000,25,108706.947077,357954007.404121,1181.449505,1.270144,1,1,1,0.013486
524,75751.000000,24249.000000,23,96502.219979,629218245.042277,1035.249833,1.403991,1,1,1,0.013163
525,81246.000000,18754.000000,31,111974.803176,657095025.682565,1173.436352,1.767886,1,1,1,0.017491
526,74061.000000,25939.000000,23,66037.799637,483465758.898644,683.485005,1.824377,1,1,1,0.026653
527,71057.000000,28943.000000,24,117022.889753,321650707.756499,1482.891421,1.135792,1,1,1,0.012239
528,71435.000000,28565.000000,23,100196.384114,577032922.878635,1203.133363,1.195707,1,1,1,0.021341
529,65639.000000,34361.000000,19,107396.063006,319828328.892537,2175.893624,1.631559,1,1,1,0.020580
530,76105.000000,23895.000000,27,84575.398940,408768238.303129,824.106252,1.471648,1,1,1,0.027587
531,74486.000000,25514.000000,25,64969.767570,279112568.972248,748.013936,1.897233,1,1,1,0.021830
532,76367.000000,23633.000000,27,91333.817823,743623363.367452,976.409210,1.549688,1,1,1,0.014830
533,76078.000000,23922.000000,27,98205.915651,1419691256.815938,1027.820881,1.493574,1,1,1,0.016416
534,98329.000000,1671.000000,47,220523.747197,1830785744.696886,2070.543694,0.862883,2,2,1,0.006764
535,77445.000000,22555.000000,29,163537.770569,1459890657.281538,1842.993251,0.836026,2,2,1,0.018405
536,76274.000000,23726.000000,26,177085.918612,1237809713.814363,2186.298264,0.841535,2,2,1,0.028481
537,81568.000000,18432.000000,34,166551.495828,1002231692.438113,1795.026749,0.860752,2,2,1,0.015307
538,72085.000000,27915.000000,22,143488.707637,603294574.426015,1706.947735,0.743320,2,2,1,0.021620
539,77051.000000,22949.000000,28,171284.689572,787404321.671347,2137.827899,0.762101,2,2,2,0.016839
