generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90826.000000,9174.000000,41,211423.376050,1517596293.635597,1992.053150,0.621887,1,2,2,0.021192
267,77715.000000,22285.000000,27,199706.966271,1757924586.005009,2306.743866,0.523243,1,2,1,0.019612
268,71572.000000,28428.000000,25,207610.074388,1840069363.047302,2290.115931,0.514090,1,2,1,0.022446
269,80429.000000,19571.000000,28,202580.622580,1919823989.247773,2200.192344,0.583946,1,2,2,0.021019
270,79190.000000,20810.000000,30,207529.741557,2181790899.367937,2409.658675,0.492535,1,2,2,0.019134
271,72272.000000,27728.000000,25,211127.461229,1615713774.378529,2979.211601,0.492386,1,2,2,0.026307
272,79925.000000,20075.000000,30,212289.544455,1708014557.058119,1914.914252,0.656207,1,2,2,0.020686
273,76291.000000,23709.000000,28,212050.650297,2358392568.912498,2030.509994,0.628442,1,2,1,0.026833
274,70388.000000,29612.000000,23,218419.007719,1539055093.199482,2955.966285,0.479979,1,2,2,0.024795
275,70520.000000,29480.000000,22,200110.819599,1599581990.664849,2748.682806,0.526903,1,2,2,0.032948
276,76466.000000,23534.000000,31,209806.310168,2143164370.778581,2520.781617,0.504490,1,2,1,0.019197
277,77697.000000,22303.000000,25,217854.349295,1556756574.960608,2503.965610,0.511874,1,2,1,0.028531
278,80195.000000,19805.000000,31,219278.545015,2085946418.360446,2458.570171,0.559711,1,2,1,0.027837
279,68063.000000,31937.000000,18,208330.910713,1735627036.647912,2972.587717,0.451684,1,2,2,0.025923
280,80287.000000,19713.000000,30,178929.634389,1491504859.421781,2069.602607,0.656737,1,2,1,0.014854
281,75331.000000,24669.000000,27,158175.688176,600916359.201138,1388.605593,0.714571,1,2,2,0.017105
282,74132.000000,25868.000000,24,155511.538551,1129762656.476748,1607.466337,0.785208,1,2,2,0.012125
283,71544.000000,28456.000000,23,141721.235994,573302837.694109,1568.332157,0.787219,1,2,2,0.017684
284,70600.000000,29400.000000,24,172270.600053,846657451.694541,2146.338546,0.589206,1,2,2,0.016540
285,71784.000000,28216.000000,24,164248.596441,829250121.986099,2002.096843,0.662769,1,2,1,0.020549
286,81480.000000,18520.000000,29,147650.190204,1462993896.933587,1630.280145,0.858751,1,2,2,0.013426
287,78625.000000,21375.000000,28,125768.993573,543907234.519289,1238.088938,0.939593,1,2,1,0.021020
288,78337.000000,21663.000000,28,144757.710194,690423758.567828,1549.695396,0.883820,1,2,1,0.013500
289,69981.000000,30019.000000,21,134346.718829,691992235.288914,1734.693273,0.937055,0,3,2,0.015077
290,77087.000000,22913.000000,28,149886.475209,864053125.406356,1813.039936,0.871198,0,3,2,0.020478
291,78431.000000,21569.000000,27,174599.656283,1505026753.067323,2015.994895,0.673606,0,3,2,0.013925
292,76707.000000,23293.000000,28,184659.512808,1645071397.168141,1921.528005,0.722184,0,3,2,0.012164
293,73931.000000,26069.000000,24,159019.961209,894260758.945548,1904.483529,0.766710,0,3,2,0.012698
294,75747.000000,24253.000000,26,163965.781339,1368511605.913582,1858.457171,0.856331,0,3,2,0.011109
295,74412.000000,25588.000000,25,176581.734788,1522174969.515717,1944.326838,0.646659,0,3,2,0.018379
296,85524.000000,14476.000000,36,188298.382408,1328257180.001864,1645.158451,0.745906,0,3,1,0.010630
297,74993.000000,25007.000000,26,151350.482060,520981664.993471,1728.530300,0.726870,0,3,2,0.022711
298,80009.000000,19991.000000,29,147186.903229,525946954.637738,1708.227990,0.845843,0,3,1,0.021296
299,80608.000000,19392.000000,31,159433.975918,898236111.354270,1571.148772,0.705183,0,3,2,0.018842
300,73850.000000,26150.000000,26,182267.463959,1315054378.028857,2475.666730,0.713001,0,3,1,0.012411
301,74165.000000,25835.000000,28,161032.081847,561397783.826192,2073.761345,0.652880,0,3,2,0.013141
302,82064.000000,17936.000000,32,164955.511228,1615380267.196621,1861.179304,0.926460,0,3,1,0.009556
303,75947.000000,24053.000000,30,163270.059989,935161373.263685,2064.672753,0.656409,0,3,2,0.023629
304,77893.000000,22107.000000,30,180838.639523,1178012201.916244,2028.416521,0.738833,0,3,3,0.012927
305,78983.000000,21017.000000,29,176499.870666,987603092.076414,2012.632958,0.687603,0,3,1,0.014334
306,79385.000000,20615.000000,31,178415.396232,1879531292.302801,1856.891226,0.745658,0,3,1,0.012271
307,77033.000000,22967.000000,27,174319.191525,1152888776.074779,2016.586242,0.760434,0,3,2,0.019623
308,69808.000000,30192.000000,23,155579.034848,2294885888.752265,1960.556545,0.768795,0,1,1,0.026700
309,87561.000000,12439.000000,37,207912.014353,1508330791.645980,2058.854519,0.603806,0,1,1,0.018080
310,76096.000000,23904.000000,27,155440.571572,675428782.211901,1784.161734,0.751694,0,1,2,0.012907
311,74782.000000,25218.000000,27,167645.191684,1217811712.121950,1889.124707,0.718869,0,1,2,0.017462
312,70164.000000,29836.000000,23,151274.164545,752001725.749096,1804.259843,0.844899,0,1,2,0.017072
313,76393.000000,23607.000000,25,158440.832592,1021590871.353712,1804.347951,0.882970,0,1,2,0.015406
314,75137.000000,24863.000000,29,184828.351285,1631875409.092502,2314.410299,0.736461,0,1,2,0.017319
315,74627.000000,25373.000000,26,165362.127691,1101956351.643589,1923.529976,0.762823,0,1,2,0.020063
316,71969.000000,28031.000000,25,151464.281439,870353323.294339,1783.053984,0.700194,0,1,2,0.020630
317,76524.000000,23476.000000,30,162933.854200,660343274.343476,1890.990549,0.855749,0,1,1,0.017054
318,78942.000000,21058.000000,28,174460.533324,1156359181.176320,1836.423378,0.648691,0,1,3,0.026992
319,89245.000000,10755.000000,38,185552.000946,1468172378.949045,1767.505240,0.768460,0,1,2,0.011000
320,72867.000000,27133.000000,25,172837.363956,955882243.660231,2041.855950,0.727423,0,1,1,0.014615
321,79940.000000,20060.000000,29,167569.645170,792533212.050522,1777.714231,0.770215,0,1,2,0.014296
322,75514.000000,24486.000000,25,171864.971373,1119676511.510223,2234.528661,0.602962,0,1,2,0.015412
323,77986.000000,22014.000000,29,181177.000423,1164553398.777433,2066.498056,0.551694,0,1,3,0.023079
324,74164.000000,25836.000000,26,186282.164593,1341980278.018197,2283.096643,0.676783,0,1,1,0.020838
325,80785.000000,19215.000000,29,153918.260962,865382791.522658,1777.517773,0.983688,0,1,3,0.017099
326,79272.000000,20728.000000,30,171192.413052,843593236.354329,1915.623555,0.712819,0,1,2,0.012010
327,70275.000000,29725.000000,21,177460.628486,1090468585.035198,2807.718596,0.662314,0,1,1,0.019521
328,81730.000000,18270.000000,31,178856.473150,1315895160.674871,1913.036939,0.655070,0,1,1,0.028401
329,88646.000000,11354.000000,39,198802.669481,1309492569.106754,2099.294473,0.792578,0,1,1,0.006203
330,76563.000000,23437.000000,27,191071.290671,1820930396.926161,2102.526373,0.598124,0,1,2,0.022755
331,73403.000000,26597.000000,24,186822.804317,955194005.075624,2239.435467,0.595119,0,1,1,0.018984
332,79445.000000,20555.000000,29,186827.823430,1226346616.887107,2059.648648,0.607302,0,1,1,0.016855
333,72674.000000,27326.000000,23,146528.084788,865226344.546001,1585.553360,0.849697,0,1,1,0.019235
334,75461.000000,24539.000000,26,173764.207432,905794266.206791,2071.802639,0.659536,0,1,2,0.018775
335,78067.000000,21933.000000,29,186451.262541,1486045268.750248,2247.170387,0.682000,0,1,1,0.016079
336,80128.000000,19872.000000,29,164519.951465,932219645.400796,1793.940724,0.721891,0,1,1,0.029301
337,74584.000000,25416.000000,28,164196.404555,1535922044.343304,2057.659364,0.773398,0,1,1,0.021295
338,75947.000000,24053.000000,28,151696.177795,1164934592.537071,1879.693195,0.859756,0,1,2,0.017253
339,73690.000000,26310.000000,30,167219.668325,1841732305.469584,2072.815117,0.653044,0,1,1,0.015083
340,75207.000000,24793.000000,27,186901.168650,1533052395.653497,2012.220666,0.582838,0,1,1,0.014441
341,75196.000000,24804.000000,26,147393.618269,577970506.289162,1621.238329,0.738354,0,1,1,0.009047
342,75123.000000,24877.000000,25,168611.402565,1352625646.192993,2064.231246,0.651189,0,1,1,0.014214
343,81127.000000,18873.000000,31,156143.460646,901216967.571850,1753.152143,0.814810,0,1,1,0.016122
344,71711.000000,28289.000000,24,148610.730961,960232157.390788,1840.494803,0.731058,0,1,3,0.026943
345,73575.000000,26425.000000,25,148809.532354,1132664223.794000,1778.282524,0.932886,0,1,1,0.013156
346,76594.000000,23406.000000,29,151753.207014,786255415.268471,1890.430459,0.947234,0,1,1,0.011812
347,76749.000000,23251.000000,26,161938.125093,1036129216.294506,1721.356565,0.698842,0,1,1,0.015146
348,72179.000000,27821.000000,24,156094.471962,1221148665.096619,2122.961349,0.741232,0,1,2,0.016676
349,78742.000000,21258.000000,32,160859.863318,1753454708.841568,1653.170347,0.915999,0,1,1,0.019886
350,96175.000000,3825.000000,45,176056.092450,1691841259.791181,1570.102122,1.010523,0,1,0,-0.000000
351,75850.000000,24150.000000,28,160878.901781,845111357.395472,1897.994287,0.746238,0,1,1,0.014831
352,79114.000000,20886.000000,29,165381.064387,980634378.466509,1776.832331,0.836369,0,1,1,0.026839
353,77207.000000,22793.000000,30,164880.506782,1425427108.377481,1895.792783,0.634843,0,1,1,0.010120
354,77433.000000,22567.000000,28,167284.994662,1215114917.515717,1758.979349,0.596524,0,1,1,0.013134
355,72295.000000,27705.000000,25,171242.032310,1250327303.731870,2667.096017,0.697185,0,1,1,0.008385
356,80227.000000,19773.000000,31,169357.016978,784921554.569354,1700.013857,0.772922,0,1,1,0.016937
357,78304.000000,21696.000000,30,165105.954276,804985994.177908,1943.389068,0.803950,0,1,1,0.019705
358,80660.000000,19340.000000,31,162480.621863,897812448.130492,1762.664127,0.835479,0,1,1,0.022277
359,83771.000000,16229.000000,34,168000.525380,845652014.929159,1631.754688,0.773499,0,1,1,0.017448
360,79952.000000,20048.000000,30,179664.247608,1171569442.827249,2069.186980,0.664668,0,1,2,0.018321
361,74528.000000,25472.000000,25,146132.283748,704315429.244427,1801.918080,0.785425,0,1,1,0.020097
362,74608.000000,25392.000000,25,144614.376773,637452571.721296,1609.266674,0.795872,0,1,2,0.014710
363,75248.000000,24752.000000,26,164424.043933,988536203.484372,1948.114839,0.714216,0,1,1,0.023333
364,82602.000000,17398.000000,32,171803.562560,849564912.233709,1795.970963,0.676568,0,1,1,0.022494
365,84817.000000,15183.000000,32,164340.395859,938621947.361951,1650.920249,1.035766,0,1,1,0.012156
366,75615.000000,24385.000000,24,162471.095809,931906661.327907,1805.677277,0.713497,0,1,1,0.018912
367,79130.000000,20870.000000,30,190117.522371,1084640820.319450,1885.405027,0.708112,0,1,3,0.018371
368,83084.000000,16916.000000,35,198615.640960,1234099303.248868,2140.977811,0.751791,0,1,1,0.017343
369,79078.000000,20922.000000,29,152347.035374,848724741.153384,1555.815338,0.902395,0,1,1,0.013876
370,83081.000000,16919.000000,33,159514.864283,1029625216.317485,1621.576261,0.701685,0,1,1,0.012510
371,76406.000000,23594.000000,26,155163.269853,851519499.206817,1703.020958,0.834014,0,1,2,0.019046
372,75117.000000,24883.000000,29,146752.264782,792567091.442525,1733.762768,0.965405,0,1,1,0.018563
373,77065.000000,22935.000000,27,170067.962179,994815529.840173,1935.080090,0.704525,0,1,1,0.019359
374,71119.000000,28881.000000,25,152407.204093,923020026.095521,1830.105612,0.778094,0,1,2,0.023117
375,76665.000000,23335.000000,28,142697.403005,465216689.318112,1555.081164,0.801844,0,1,1,0.014289
376,67432.000000,32568.000000,18,75679.172410,143230343.575510,945.685196,1.016205,0,1,1,0.013273
377,72168.000000,27832.000000,22,91203.086747,243666050.661300,1037.426688,1.004397,0,1,1,0.010384
378,87942.000000,12058.000000,36,111983.908206,225199016.501500,1061.083783,1.026052,0,1,2,0.010476
379,71221.000000,28779.000000,21,84978.422177,173659744.372708,1006.759706,0.892911,0,1,3,0.009288
380,72528.000000,27472.000000,26,108326.887556,253709218.810700,1654.054230,1.189650,0,1,1,0.014237
381,69748.000000,30252.000000,17,70374.431601,231692034.119264,895.743874,1.110405,0,1,1,0.009623
382,96033.000000,3967.000000,48,139502.550400,1616503120.048441,1255.297185,1.061082,0,1,2,0.008071
383,72508.000000,27492.000000,22,86676.462255,340752790.467883,1039.148111,1.072256,0,1,1,0.011399
384,84135.000000,15865.000000,34,118067.661895,218249300.333720,1091.024868,1.041279,0,1,1,0.011981
385,75283.000000,24717.000000,26,81310.625371,186151849.869470,995.111715,1.221745,0,1,1,0.017483
386,81045.000000,18955.000000,31,103834.358528,350496344.746854,991.926778,1.165090,0,1,1,0.009140
387,95244.000000,4756.000000,46,135838.674597,706161262.058078,1226.537737,1.082471,0,1,1,0.011279
388,82889.000000,17111.000000,33,96373.083839,166686169.194005,885.331450,1.182182,0,1,1,0.015990
389,77418.000000,22582.000000,26,85095.886539,122127034.132823,949.319538,1.081820,0,1,1,0.013466
390,73862.000000,26138.000000,23,89691.465278,124489727.349028,1149.294219,1.134749,0,1,1,0.009191
391,79302.000000,20698.000000,27,93324.758537,130820716.632832,1022.118642,1.181446,0,1,1,0.009236
392,70057.000000,29943.000000,22,100887.816891,260603075.450511,1262.441411,0.990426,0,1,2,0.010385
393,77029.000000,22971.000000,28,120251.091602,274872500.537517,1535.921391,0.980364,0,1,2,0.018024
394,75287.000000,24713.000000,29,130273.383760,332158031.332763,1460.657864,0.855529,0,1,1,0.019884
395,77777.000000,22223.000000,27,132242.599819,778009319.127674,1338.368232,0.915312,0,1,1,0.017911
396,75447.000000,24553.000000,28,117639.057394,415835190.489193,1360.392139,0.926264,0,1,1,0.017193
397,73412.000000,26588.000000,23,97725.814465,330593325.162961,1272.919135,1.074918,0,1,1,0.012017
398,73234.000000,26766.000000,25,110878.095488,215867919.116802,1341.598887,0.740189,0,1,1,0.013322
399,77053.000000,22947.000000,28,172966.749894,1029715143.437647,1848.766089,0.614806,0,1,1,0.023251
400,93429.000000,6571.000000,43,199765.180252,1568644677.277173,1916.951104,0.796391,0,1,1,0.007338
401,77732.000000,22268.000000,29,187532.974605,1297930335.626118,1992.208646,0.724179,0,1,1,0.015132
402,73470.000000,26530.000000,25,178073.172466,1043205417.041323,2439.725672,0.688067,0,1,1,0.013242
403,74745.000000,25255.000000,26,176735.919158,1120648160.687500,1941.536378,0.676457,0,1,3,0.029800
404,81410.000000,18590.000000,32,177233.180046,1048394235.625522,1887.219029,0.698752,0,1,1,0.011362
405,76591.000000,23409.000000,25,170185.881010,1288975229.988320,2032.414826,0.721049,0,1,1,0.019579
406,75897.000000,24103.000000,28,152076.698447,658845926.182064,1830.710534,0.790765,0,1,1,0.017276
407,71856.000000,28144.000000,22,161288.978529,733557093.352122,2264.070095,0.690940,0,1,1,0.024444
408,79522.000000,20478.000000,31,186487.179790,1672452932.058645,2083.408924,0.684194,0,1,1,0.018856
409,92755.000000,7245.000000,43,204203.453323,2137132058.301480,1976.792761,0.670320,0,1,4,0.005438
410,73850.000000,26150.000000,28,153133.443726,823976245.445462,1907.920308,0.819187,0,1,1,0.018982
411,75898.000000,24102.000000,27,180320.307073,1933840680.199859,2140.032096,0.761854,0,1,1,0.030939
412,75476.000000,24524.000000,25,160508.580175,1187697081.914418,1877.941103,0.815774,0,1,1,0.014015
413,78545.000000,21455.000000,30,185376.687071,1669749473.576345,1916.633647,0.736342,0,1,1,0.024968
414,81290.000000,18710.000000,31,175146.094357,1255985842.062503,1874.796312,0.763206,0,1,1,0.014170
415,70246.000000,29754.000000,24,141118.139566,573970406.553790,2008.480519,0.792175,0,1,1,0.016500
416,76921.000000,23079.000000,29,185074.769515,1489339760.989070,2191.934906,0.669044,0,1,1,0.018616
417,75115.000000,24885.000000,26,167948.564052,914405640.813749,2345.302602,0.783164,0,1,1,0.027310
418,72758.000000,27242.000000,26,164508.030260,811376944.215298,2009.490387,0.640106,0,1,1,0.017877
419,79321.000000,20679.000000,28,153346.991306,857607824.297790,1927.065116,0.797560,0,1,1,0.014770
420,71241.000000,28759.000000,24,147207.781707,714439997.730884,1785.172932,0.668772,0,1,1,0.020781
421,84005.000000,15995.000000,33,159295.087770,1185050010.824952,1584.815511,0.778363,0,1,1,0.010716
422,76255.000000,23745.000000,27,112254.858953,525776252.110255,1252.162260,0.953140,0,1,1,0.008851
423,71214.000000,28786.000000,22,116302.983126,375822661.416228,1398.297605,0.867561,0,1,1,0.020819
424,76543.000000,23457.000000,27,137623.687585,437013611.846913,1566.531580,0.806963,0,1,1,0.024821
425,87608.000000,12392.000000,36,143378.879820,919800735.106816,1381.123481,0.962400,0,1,1,0.010021
426,76624.000000,23376.000000,29,115482.128719,277403102.521106,1274.993322,0.988608,0,1,1,0.012152
427,95282.000000,4718.000000,47,178246.193916,2303890170.632623,1384.851417,0.811446,0,1,1,0.002436
428,75508.000000,24492.000000,27,149264.526962,779612338.556530,1796.864338,0.978024,0,1,1,0.015021
429,75002.000000,24998.000000,26,205686.331366,1455120594.094403,2280.059482,0.555176,0,1,1,0.026943
430,79299.000000,20701.000000,31,203116.150817,1423067647.149931,2296.857884,0.553381,0,1,1,0.016338
431,71973.000000,28027.000000,22,201984.240017,1535948214.593772,2718.251163,0.507299,0,1,1,0.037945
432,86976.000000,13024.000000,35,207256.419325,1633023183.917825,1928.217718,0.678456,0,1,3,0.015997
433,79483.000000,20517.000000,28,197921.267639,1319276336.758159,2254.083578,0.509132,0,1,1,0.010491
434,76422.000000,23578.000000,27,193775.008363,2217132313.006760,2440.369504,0.782554,0,1,1,0.012733
435,80372.000000,19628.000000,30,195572.610102,2037770976.762135,2094.096098,0.649384,0,1,1,0.023373
436,75892.000000,24108.000000,27,193255.407460,2097188091.550292,2428.813896,0.611590,0,1,1,0.016838
437,80939.000000,19061.000000,29,217561.670300,1647913896.220700,2483.244625,0.538019,0,1,2,0.021214
438,74983.000000,25017.000000,24,200260.709326,1335060596.829807,2824.553745,0.642900,0,4,1,0.018442
439,79843.000000,20157.000000,31,200248.658822,1729789051.718170,2201.044583,0.531638,0,4,1,0.032873
440,82175.000000,17825.000000,32,198332.775911,1600807374.503245,2161.447936,0.643075,0,4,1,0.021120
441,78655.000000,21345.000000,28,196958.400874,1620255858.133450,2038.614975,0.648560,0,4,1,0.027464
442,96039.000000,3961.000000,46,227246.390188,1895417308.942781,2182.974231,0.573746,0,4,0,-0.000000
443,70554.000000,29446.000000,21,145766.721435,1219472983.921715,1768.636479,0.662884,0,4,1,0.032462
444,79063.000000,20937.000000,29,212083.117577,1774896389.797662,2471.816542,0.520059,0,4,1,0.016541
445,74841.000000,25159.000000,29,209039.511169,1670191742.487110,2419.117528,0.565191,0,4,1,0.019655
446,79321.000000,20679.000000,30,196272.127781,1761353194.386655,2308.747150,0.548505,0,4,1,0.026500
447,77347.000000,22653.000000,28,202089.881344,1649005911.085806,2322.921324,0.523746,0,4,1,0.018737
448,76284.000000,23716.000000,25,193878.323748,1202562200.715725,2445.281292,0.601076,0,4,1,0.034920
449,69134.000000,30866.000000,20,204390.626867,1506906368.819031,2958.600979,0.472924,0,4,2,0.015711
450,84237.000000,15763.000000,35,202518.371550,1443286876.312635,2238.502390,0.679779,0,4,1,0.022321
451,75391.000000,24609.000000,24,193842.760265,2257026656.254860,2439.541368,0.663171,0,4,1,0.019616
452,82596.000000,17404.000000,30,205477.081366,1429816438.429586,2266.540462,0.712680,0,4,1,0.016334
453,75167.000000,24833.000000,28,188948.945696,1368883521.290718,2495.559981,0.490311,0,4,1,0.015143
454,79670.000000,20330.000000,27,194053.162258,1547345530.052042,1993.247222,0.678858,0,4,1,0.011810
455,75303.000000,24697.000000,27,201877.494666,1711550496.122705,2340.165495,0.525457,0,4,1,0.020275
456,78298.000000,21702.000000,30,223621.908333,2003618754.301801,2565.830013,0.472684,0,4,1,0.029018
457,99532.000000,468.000000,49,218543.458688,2112953457.662384,1841.281010,0.656569,0,4,1,0.014031
458,76826.000000,23174.000000,28,207929.890517,1623928630.888543,2548.884266,0.504713,0,4,1,0.012474
459,75743.000000,24257.000000,27,188730.995296,1499936540.010476,2108.486469,0.666712,0,4,1,0.023185
460,74565.000000,25435.000000,24,190708.991676,1598996826.349172,2454.755909,0.657476,0,4,1,0.019770
461,76336.000000,23664.000000,28,194714.382391,1708771130.594388,2464.687805,0.542861,0,4,1,0.020567
462,78166.000000,21834.000000,28,203802.512102,1812917439.307339,2382.356515,0.448679,0,4,1,0.020218
463,80095.000000,19905.000000,30,219910.629501,1344264814.598207,2524.149319,0.525703,0,4,1,0.031900
464,72728.000000,27272.000000,25,219592.815501,1494861748.623979,2596.855952,0.507912,0,4,1,0.023484
465,74844.000000,25156.000000,26,206015.386112,2016079853.453337,2511.713931,0.583695,0,4,1,0.013328
466,74981.000000,25019.000000,25,172706.422899,1130148898.390486,2196.899631,0.700248,0,4,1,0.019524
467,75238.000000,24762.000000,27,206087.677156,1784711651.170434,2815.921169,0.562638,0,4,1,0.021901
468,75209.000000,24791.000000,28,188932.976037,1799054130.793951,2358.777575,0.551054,0,4,1,0.037004
469,82323.000000,17677.000000,31,204524.479018,1260630424.492119,2129.184972,0.587377,0,4,1,0.017401
470,73682.000000,26318.000000,27,185438.987747,966826809.184617,2273.297369,0.611107,0,4,1,0.014030
471,80898.000000,19102.000000,32,207820.808206,1746897364.660554,2223.958147,0.604681,0,4,1,0.025746
472,72353.000000,27647.000000,24,188283.089295,1731922466.685808,2206.423910,0.570475,0,4,1,0.015383
473,82606.000000,17394.000000,33,200142.150329,1863250971.532469,2210.032926,0.664430,0,4,1,0.019486
474,70430.000000,29570.000000,25,196980.868541,1809814104.444610,2512.341910,0.620006,1,3,1,0.025392
475,71024.000000,28976.000000,22,213042.710021,1817044480.422803,2851.710524,0.509623,1,3,1,0.015436
476,71967.000000,28033.000000,25,207780.974277,2291469415.224783,2785.506657,0.528403,1,3,1,0.012680
477,78689.000000,21311.000000,30,209251.499154,1653613930.134525,2453.302941,0.562439,1,3,1,0.018347
478,71633.000000,28367.000000,26,173797.025432,1992267569.162282,2440.645223,0.634591,1,3,1,0.018326
479,86790.000000,13210.000000,35,205671.415222,2061878625.306532,2057.390642,0.722597,1,3,1,0.022383
480,75343.000000,24657.000000,27,209795.954104,1745067645.412957,2420.975616,0.500251,1,3,1,0.018939
481,78341.000000,21659.000000,29,197747.181330,1864862288.720800,2099.550473,0.518042,1,3,1,0.014544
482,71959.000000,28041.000000,25,193910.100620,1421603915.550979,2557.672305,0.580230,1,3,1,0.038656
483,80786.000000,19214.000000,29,199541.094151,1539789225.588450,2192.907700,0.641195,1,3,1,0.019195
484,79686.000000,20314.000000,27,220250.746341,1970548532.542266,2436.570573,0.491845,1,3,1,0.032101
485,83904.000000,16096.000000,32,225709.917883,1579735184.783619,2298.534941,0.572511,1,3,2,0.020779
486,72834.000000,27166.000000,25,218252.339027,1891792072.032561,2764.548252,0.468554,1,3,1,0.018774
487,73615.000000,26385.000000,25,219791.600620,1747957737.991781,2765.054472,0.477115,1,3,1,0.023142
488,72763.000000,27237.000000,25,222119.912188,1948332815.429667,2785.476875,0.459760,1,3,1,0.022892
489,88635.000000,11365.000000,42,229634.343274,2143749532.861243,2556.031795,0.450782,1,3,0,0.000000
490,73003.000000,26997.000000,24,208596.943452,1707797179.432211,2656.243172,0.550439,1,3,1,0.017829
491,86544.000000,13456.000000,40,225222.595353,2341194989.684004,2439.545240,0.512221,1,3,1,0.018061
492,78999.000000,21001.000000,28,210566.343395,2012587805.078709,2705.517110,0.578609,1,3,1,0.010520
493,88806.000000,11194.000000,42,228749.057029,1979674617.256089,2472.499837,0.473003,1,3,0,0.002863
494,74299.000000,25701.000000,27,218934.930658,2235369113.265648,2870.705434,0.497083,1,3,2,0.014762
495,79621.000000,20379.000000,27,226486.014258,2071207108.979598,2639.766854,0.451175,1,3,1,0.012905
496,76073.000000,23927.000000,27,215401.026899,1572615000.085625,2742.593457,0.443750,1,3,1,0.013980
497,72835.000000,27165.000000,22,226021.384397,1604986588.725364,3136.843686,0.403552,1,3,1,0.019838
498,95922.000000,4078.000000,47,231856.762561,1943372592.271606,1964.190357,0.611579,1,3,0,0.000000
499,73579.000000,26421.000000,24,208987.205346,2239691309.336376,2647.135532,0.568888,1,3,1,0.016070
500,74499.000000,25501.000000,28,216906.236988,2019186819.757283,2695.501200,0.483760,1,3,1,0.010918
501,73395.000000,26605.000000,22,221621.578037,1851512603.660506,3179.364140,0.424248,1,3,1,0.024004
502,73223.000000,26777.000000,24,223738.383529,2105756278.501031,2646.817539,0.453690,1,3,2,0.018465
503,75209.000000,24791.000000,26,219503.567015,2485535459.345201,2767.844775,0.510195,1,3,1,0.019057
504,73440.000000,26560.000000,23,222062.028580,1709619294.128910,2691.971060,0.463332,1,3,2,0.030162
505,76723.000000,23277.000000,26,222146.377660,2187389938.538821,2598.033969,0.475657,1,3,1,0.017411
506,69934.000000,30066.000000,22,222571.775805,1727512165.805361,3275.969009,0.430086,1,3,2,0.013933
507,73730.000000,26270.000000,24,217837.988459,2661799096.052826,2789.628931,0.537578,1,3,2,0.025923
508,74802.000000,25198.000000,27,212913.663543,1772025805.894379,2511.857728,0.560695,1,3,1,0.017096
509,77525.000000,22475.000000,30,214394.244371,2095221078.965172,2715.692234,0.463257,1,3,1,0.020026
510,90614.000000,9386.000000,39,229593.763759,2119404166.562759,2331.199552,0.522261,1,3,2,0.015540
511,75724.000000,24276.000000,25,226144.550971,2143476916.548450,2884.172824,0.478325,1,3,1,0.019065
512,77346.000000,22654.000000,27,232357.353196,1838741607.965689,2795.479467,0.379148,1,3,1,0.017597
513,64575.000000,35425.000000,17,216750.164068,2114015663.742288,3360.938088,0.488214,1,3,3,0.022268
514,74253.000000,25747.000000,25,218714.287162,1566386080.891552,2431.274530,0.455355,1,3,1,0.017707
515,77737.000000,22263.000000,27,224614.295459,2039998448.343716,2286.361744,0.533455,1,3,2,0.014264
516,73096.000000,26904.000000,25,216688.652929,2014127289.949802,2793.234077,0.452631,1,3,1,0.018549
517,82958.000000,17042.000000,32,227357.556192,1927101122.443188,2602.826207,0.491964,1,3,2,0.021107
518,70339.000000,29661.000000,22,214994.010849,1973358527.110714,2585.480107,0.579275,1,3,2,0.012568
519,73329.000000,26671.000000,25,227762.901533,1776889599.655250,3089.684651,0.390101,1,3,1,0.025008
520,69954.000000,30046.000000,20,214887.370592,2158570572.003875,2969.771509,0.578890,1,3,2,0.015647
521,72282.000000,27718.000000,22,219715.915014,2093616260.415444,3003.100438,0.439995,1,3,3,0.023207
522,73979.000000,26021.000000,24,222025.241796,1838695974.776468,2470.998525,0.509416,1,3,1,0.031035
523,72889.000000,27111.000000,23,221544.813288,2028285235.386013,2921.660749,0.452583,1,3,2,0.021907
524,70064.000000,29936.000000,22,212796.344512,1844580025.911522,2715.085719,0.552218,1,3,2,0.013171
525,78243.000000,21757.000000,26,220241.267727,2176914941.036610,2512.056072,0.502053,1,3,2,0.020321
526,77948.000000,22052.000000,27,220467.632020,1768089999.724090,2876.934371,0.451938,1,3,2,0.022997
527,75024.000000,24976.000000,26,208746.152150,2542488315.678775,2608.220106,0.609316,1,3,2,0.015759
528,79468.000000,20532.000000,29,206361.108427,1951612386.451993,2344.551358,0.576538,1,3,2,0.013961
529,72162.000000,27838.000000,26,222695.689662,2115634880.206168,2917.325249,0.462219,1,3,1,0.028833
530,74261.000000,25739.000000,24,230949.442014,1922648323.053297,2926.258860,0.421670,1,3,2,0.017415
531,75881.000000,24119.000000,26,219532.682529,1951405916.304598,2689.305885,0.476076,1,3,2,0.011751
532,66283.000000,33717.000000,19,218883.193048,1840001542.970182,3735.819880,0.424078,1,3,1,0.014716
533,75678.000000,24322.000000,24,232328.351915,1886627387.880274,3017.385479,0.420098,1,3,1,0.019169
