generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,91445.000000,8555.000000,44,231736.166851,1932456601.566467,1959.915030,0.857570,3,0,2,0.006878
267,81230.000000,18770.000000,29,213409.464289,2908937888.568161,2073.935690,0.922470,3,0,4,0.022955
268,76681.000000,23319.000000,24,217006.787119,1890463012.636415,2186.843677,0.845927,3,0,3,0.028010
269,79536.000000,20464.000000,29,214777.859603,3164761044.843060,2282.849713,0.951324,3,0,4,0.013559
270,82179.000000,17821.000000,30,225009.349568,2336210444.509987,2478.714715,1.000369,3,0,3,0.018744
271,84541.000000,15459.000000,29,208177.317468,3406388525.361135,1816.354145,1.259873,3,0,3,0.022995
272,77813.000000,22187.000000,27,213079.908581,2689961737.014695,1892.197795,1.172917,3,0,5,0.017366
273,75600.000000,24400.000000,27,209903.689704,3006345478.223834,2303.038991,1.157959,3,0,5,0.013581
274,76879.000000,23121.000000,28,217717.745291,2434868087.426836,2249.192421,0.773956,3,0,2,0.020065
275,77586.000000,22414.000000,25,215035.458337,2645763098.786024,2366.074301,0.932239,3,0,3,0.015660
276,78496.000000,21504.000000,28,221347.310689,2439068315.631882,2012.689858,0.794505,3,0,2,0.014088
277,72229.000000,27771.000000,21,205926.371206,1790527278.309829,2310.310338,1.030255,3,0,4,0.016655
278,73508.000000,26492.000000,24,216897.778389,2489965927.752714,2733.001155,0.783111,3,0,3,0.017768
279,79579.000000,20421.000000,29,187491.263001,2081762268.969289,1838.243803,1.461198,3,0,3,0.016493
280,73850.000000,26150.000000,26,217813.308571,2108394175.139120,2027.595469,0.963357,3,0,6,0.018484
281,80469.000000,19531.000000,31,213572.201402,2392897360.659615,2098.537753,0.819533,3,0,3,0.021457
282,80633.000000,19367.000000,32,217512.604150,1877329735.810317,2127.384893,0.932405,3,0,4,0.018941
283,81869.000000,18131.000000,32,221342.179178,2679081934.860227,2121.366058,1.044171,3,0,3,0.023092
284,71649.000000,28351.000000,21,209365.343193,1587798207.921053,2725.650197,0.902769,3,0,3,0.024992
285,80841.000000,19159.000000,31,209477.993737,2439681958.155211,1807.795511,0.833123,3,0,4,0.018729
286,73006.000000,26994.000000,23,187307.721334,3443267233.370345,2335.996569,1.226071,3,0,6,0.013240
287,78530.000000,21470.000000,27,216938.870961,2871138356.311858,2379.108043,1.038872,3,0,6,0.019917
288,80987.000000,19013.000000,27,226500.190537,1919412510.949777,2292.902869,0.888569,3,0,1,0.010117
289,76071.000000,23929.000000,24,200828.144415,2996564835.786343,2042.144992,0.931387,3,0,3,0.021310
290,82063.000000,17937.000000,31,181989.688857,2977885138.653505,1751.896199,1.117419,3,0,7,0.021222
291,82625.000000,17375.000000,29,212838.711131,2569356486.758594,2341.301766,1.491523,3,0,6,0.023419
292,81178.000000,18822.000000,28,203290.612598,2620866924.153967,1929.082080,0.924857,3,0,3,0.021722
293,69667.000000,30333.000000,24,193467.029391,1983065235.478247,2215.971358,0.913123,3,0,4,0.019416
294,83715.000000,16285.000000,32,221620.177116,1789708752.428010,2067.479152,1.087399,3,0,7,0.021495
295,83018.000000,16982.000000,36,219583.064144,2146885187.180765,1964.448188,1.180629,3,0,3,0.015992
296,79874.000000,20126.000000,31,217334.542770,2482719513.611660,2272.684946,0.862853,3,0,8,0.017145
297,77239.000000,22761.000000,31,192556.815517,2635056173.013913,2167.978382,1.084854,3,0,3,0.025362
298,75346.000000,24654.000000,26,206370.143120,2608151036.317912,2651.601869,1.030879,3,0,3,0.021236
299,75640.000000,24360.000000,29,177711.891379,1145379675.104281,2230.494827,1.415959,3,0,2,0.018246
300,74165.000000,25835.000000,25,224370.770647,2416134386.917698,2549.490035,1.120708,3,0,2,0.020633
301,83591.000000,16409.000000,35,208354.946683,2672267652.954322,2132.565105,1.220922,3,0,7,0.016047
302,76258.000000,23742.000000,29,202921.645679,4084490697.329413,2446.167194,1.084395,3,0,7,0.013852
303,82763.000000,17237.000000,31,222377.986282,2470076638.821952,2319.448356,1.534246,3,0,3,0.019759
304,86207.000000,13793.000000,33,225323.353772,2016396004.269056,2063.337999,1.221921,3,0,5,0.019578
305,73621.000000,26379.000000,26,205764.996464,2164008217.934298,2153.517660,1.753571,3,0,2,0.030447
306,78521.000000,21479.000000,29,115836.043782,2619133687.884583,725.927638,2.657080,3,0,2,0.022328
307,82614.000000,17386.000000,32,112515.031475,926489894.956856,796.570570,2.620849,3,0,2,0.015149
308,87775.000000,12225.000000,36,110454.591854,773473651.934322,805.478539,3.137155,3,0,5,0.015955
309,87603.000000,12397.000000,35,164433.237896,1871164641.340914,994.207610,2.194448,3,0,1,0.010983
310,83975.000000,16025.000000,31,87745.426814,868135447.793090,559.551979,2.629506,3,0,6,0.019451
311,79188.000000,20812.000000,33,105977.996079,2542015122.599459,787.826831,2.430042,3,0,3,0.016312
312,80866.000000,19134.000000,33,156069.911413,1350766926.972860,987.114916,1.920719,3,0,3,0.008769
313,81897.000000,18103.000000,30,77656.284523,398428933.394248,450.826776,3.093537,3,0,7,0.021385
314,75482.000000,24518.000000,28,125772.381399,1580178770.439481,1170.850313,2.011368,3,0,7,0.017182
315,81268.000000,18732.000000,30,140081.051727,1155132097.093386,1050.100493,1.864712,3,0,7,0.014671
316,72942.000000,27058.000000,26,128182.545055,2603474400.593714,942.087862,1.913416,3,0,7,0.015509
317,72706.000000,27294.000000,25,75368.973648,361724844.063818,654.034404,2.649043,3,0,7,0.018128
318,73024.000000,26976.000000,25,104699.377790,596400320.220106,831.904983,1.814176,3,0,7,0.017544
319,79886.000000,20114.000000,31,130565.422353,777903369.521595,1120.058223,1.822685,3,0,1,0.011986
320,78668.000000,21332.000000,30,162808.412556,2328638434.068811,2098.138146,2.136635,3,0,7,0.014218
321,74218.000000,25782.000000,29,164349.639747,3162250834.715941,1158.347218,1.361999,3,0,2,0.015985
322,73736.000000,26264.000000,25,86172.164251,1254126460.686880,841.443152,2.313865,3,0,4,0.023531
323,84122.000000,15878.000000,31,111863.906059,1430171319.990518,702.989215,2.177263,3,0,7,0.013083
324,78224.000000,21776.000000,30,131003.704453,512948317.190815,1195.655925,1.844386,3,0,6,0.021940
325,87044.000000,12956.000000,36,147208.625039,1711829048.718457,882.345113,2.094648,3,0,6,0.014207
326,82733.000000,17267.000000,33,127421.677327,467841666.126446,776.140076,1.928068,3,0,7,0.012136
327,74720.000000,25280.000000,26,117481.223695,781524034.218655,1131.651382,1.415208,3,0,7,0.013308
328,77924.000000,22076.000000,31,141461.230152,781510414.796109,1453.997740,1.856677,3,0,2,0.017796
329,80137.000000,19863.000000,31,145362.656701,836329506.959631,739.961648,1.671522,3,0,7,0.010831
330,76195.000000,23805.000000,27,148116.378899,1444067392.069832,1035.526451,1.432633,3,0,2,0.021873
331,70530.000000,29470.000000,25,131722.506421,1254305607.549765,866.523285,2.247242,3,0,3,0.023723
332,82050.000000,17950.000000,30,136890.544977,1387665937.992338,1239.257511,1.538441,3,0,2,0.013893
333,80137.000000,19863.000000,29,126934.207354,1030906977.284747,1208.883582,1.744890,3,0,6,0.012736
334,79890.000000,20110.000000,29,142538.811560,1089078846.655928,755.166769,2.155616,3,0,7,0.026079
335,83252.000000,16748.000000,33,122226.371354,1381215737.206794,714.427977,2.276599,3,0,2,0.022878
336,79531.000000,20469.000000,32,119642.420555,654935849.204515,935.175283,1.871424,3,0,2,0.017019
337,74917.000000,25083.000000,29,141000.725165,779872551.717441,1161.423223,1.782990,3,0,7,0.023728
338,75342.000000,24658.000000,28,130912.085343,1718008621.743584,1148.055826,1.728103,3,0,2,0.021799
339,79018.000000,20982.000000,30,165767.332680,1228582082.354871,1538.241066,1.700795,3,0,7,0.020623
340,65530.000000,34470.000000,19,110348.876985,1548561503.600147,1075.949705,1.909633,3,0,2,0.021484
341,81211.000000,18789.000000,31,102101.721267,964850855.513492,748.829861,2.213524,3,0,2,0.017594
342,78415.000000,21585.000000,26,161177.967880,4113088065.932628,942.028528,1.972157,3,0,2,0.018788
343,80747.000000,19253.000000,28,141303.424895,1045732910.533983,1120.480792,2.198757,3,0,2,0.019406
344,77252.000000,22748.000000,27,141872.534856,1954313019.582275,1281.735726,2.003837,3,0,2,0.015796
345,86869.000000,13131.000000,36,125467.348888,1757792857.642786,1109.648697,2.324484,3,0,2,0.011865
346,76334.000000,23666.000000,26,139378.928069,1149410957.096709,1103.455229,1.662457,3,0,2,0.013478
347,83497.000000,16503.000000,32,113960.897313,387900747.877318,830.938077,2.419243,3,0,2,0.018518
348,74122.000000,25878.000000,24,106166.851286,334604692.507404,920.644754,2.136243,3,0,2,0.018520
349,78755.000000,21245.000000,30,110182.048344,483698804.497487,995.701236,1.912889,3,0,3,0.012682
350,80003.000000,19997.000000,30,83095.149025,382545662.899403,562.914350,2.497301,3,0,3,0.022257
351,83235.000000,16765.000000,32,162200.437486,1678353625.725321,1045.794363,1.388777,3,0,2,0.015313
352,78349.000000,21651.000000,30,108844.063378,470798332.888052,902.349752,1.686928,3,0,2,0.014448
353,81469.000000,18531.000000,28,132910.932553,1632715020.746190,931.188073,2.282418,3,0,1,0.019732
354,75895.000000,24105.000000,25,129644.783621,2283498536.140805,1003.621418,2.023178,3,0,1,0.018754
355,69180.000000,30820.000000,24,108320.242008,1603276295.892940,681.728876,2.032850,3,0,2,0.019705
356,77590.000000,22410.000000,27,161315.123415,2639996697.359554,957.222880,1.864858,3,0,1,0.013598
357,81316.000000,18684.000000,29,141321.737520,661960021.307716,1143.068387,1.876198,3,0,1,0.023427
358,80460.000000,19540.000000,33,104817.977849,598020434.756752,824.298362,2.009609,3,0,1,0.007782
359,82196.000000,17804.000000,30,132160.250075,1230128487.212573,989.926588,1.919879,3,0,2,0.016220
360,77515.000000,22485.000000,27,169562.269477,2482860110.423989,1512.458733,1.678366,3,0,1,0.016634
361,83203.000000,16797.000000,34,145445.115584,1346424758.200938,1052.060415,1.773542,3,0,1,0.011913
362,82250.000000,17750.000000,31,137683.946970,532967712.927761,1203.354596,1.904081,3,0,2,0.015492
363,80396.000000,19604.000000,30,135741.769099,840647851.567304,947.521928,1.618813,3,0,2,0.020761
364,80481.000000,19519.000000,30,93738.152756,867035227.390955,865.067785,2.653475,3,0,2,0.021612
365,94312.000000,5688.000000,47,156656.032740,1790668519.025834,970.600468,1.469231,3,0,0,0.002781
366,86727.000000,13273.000000,38,164591.472614,897258688.517566,1038.548928,1.669971,3,0,1,0.018232
367,79214.000000,20786.000000,31,134993.437653,669062652.838839,1101.866318,1.715939,3,0,2,0.023164
368,82383.000000,17617.000000,34,146176.701924,2127577535.494308,727.304566,2.021224,3,0,1,0.013353
369,82137.000000,17863.000000,31,110312.803767,452177591.185253,713.115961,2.081054,3,0,3,0.015132
370,80097.000000,19903.000000,33,147575.293711,2455401224.246912,1238.406445,1.837923,3,0,2,0.011406
371,81276.000000,18724.000000,30,140491.768892,674617977.320721,1064.289913,1.675202,3,0,2,0.016835
372,77108.000000,22892.000000,26,116554.970814,427397233.924254,869.845571,1.907433,3,0,2,0.016173
373,86036.000000,13964.000000,37,162132.489414,1481949634.613115,1112.940232,2.204496,3,0,2,0.014875
374,79916.000000,20084.000000,29,143905.565238,1629627519.806151,934.458236,1.657669,3,0,2,0.016405
375,81109.000000,18891.000000,32,117036.703276,914460523.560174,852.236194,1.773310,3,0,1,0.034776
376,85291.000000,14709.000000,36,148808.669070,2460581925.702427,1005.686969,1.829005,3,0,1,0.011769
377,70079.000000,29921.000000,22,149098.105896,1543784923.826242,1553.913396,1.476320,3,0,2,0.017061
378,78426.000000,21574.000000,27,108064.875322,363889465.870929,897.549598,2.430650,3,0,1,0.012723
379,84722.000000,15278.000000,36,165358.594658,989891859.045995,1050.872183,1.742332,3,0,2,0.020523
380,72347.000000,27653.000000,23,78918.841354,416578091.466435,754.973987,2.746397,3,0,2,0.015597
381,83522.000000,16478.000000,32,127882.224695,508738447.154500,685.564350,2.456324,3,0,2,0.011992
382,73298.000000,26702.000000,25,128203.522282,2242981619.451902,1132.677450,1.903084,3,0,2,0.021146
383,79840.000000,20160.000000,32,123504.260168,1096102592.958091,1143.230044,2.529966,3,0,2,0.009190
384,75993.000000,24007.000000,28,85217.168360,264566268.098119,957.437707,2.592919,3,0,2,0.020902
385,87041.000000,12959.000000,41,159928.559800,1888851038.019516,1075.444099,1.722757,3,0,1,0.005636
386,86610.000000,13390.000000,37,185436.840464,2340559530.667558,1902.197255,1.425544,3,0,2,0.006920
387,82131.000000,17869.000000,35,137383.433909,1485792354.192168,993.802711,1.837667,3,0,2,0.014949
388,81832.000000,18168.000000,27,142746.350399,1403646747.945659,1310.041865,1.771692,3,0,2,0.016573
389,77845.000000,22155.000000,29,105826.653151,537258401.550107,984.396268,1.948638,3,0,2,0.014381
390,81468.000000,18532.000000,31,112356.803350,893090690.359499,828.619323,2.202556,3,0,2,0.018288
391,74983.000000,25017.000000,25,86901.197770,273557933.522987,787.219214,2.472672,3,0,2,0.020510
392,95558.000000,4442.000000,43,165144.381601,1874947746.439852,907.670255,1.944434,3,0,2,0.012302
393,71725.000000,28275.000000,25,94644.318796,1358610225.601760,872.993235,1.833988,3,0,2,0.014931
394,77220.000000,22780.000000,26,156566.806501,697428372.026639,2195.904019,1.371890,3,0,2,0.010310
395,76127.000000,23873.000000,30,119372.907117,756847179.153780,1173.192529,1.629354,3,0,2,0.018889
396,78195.000000,21805.000000,30,135750.066870,1127151315.299103,1345.586583,1.839298,3,0,2,0.018573
397,75865.000000,24135.000000,28,134811.027933,1847869294.867839,1095.514052,1.638678,3,0,2,0.018553
398,75454.000000,24546.000000,24,121362.304143,420956388.187246,1044.952790,1.424518,3,0,2,0.016239
399,90481.000000,9519.000000,41,115250.244124,519869789.068073,620.165483,2.389357,3,0,1,0.014615
400,80460.000000,19540.000000,31,86425.121217,1202603246.827717,587.931203,2.450036,3,0,2,0.017808
401,84866.000000,15134.000000,35,135505.540936,1273482616.061233,1553.188234,1.902033,3,0,3,0.015970
402,82439.000000,17561.000000,35,119812.918448,735909722.673661,941.081527,2.673466,3,0,1,0.025576
403,74441.000000,25559.000000,27,121317.241813,547359328.466440,1540.849540,2.397550,3,0,2,0.017918
404,88536.000000,11464.000000,38,109263.662561,1137487774.158186,1128.246381,2.423248,3,0,2,0.010062
405,77619.000000,22381.000000,29,72675.314800,142001290.114259,653.419749,2.503621,3,0,2,0.011502
406,80402.000000,19598.000000,30,97167.624114,916258593.327431,897.917447,2.486303,3,0,3,0.020631
407,77597.000000,22403.000000,31,148447.438539,960203832.356091,1738.261637,1.507828,3,0,3,0.014651
408,78176.000000,21824.000000,26,120454.344524,553665154.906716,1291.709092,1.585927,3,0,3,0.024333
409,72728.000000,27272.000000,26,100744.343723,1379800606.371591,853.347034,1.959531,3,0,2,0.028114
410,79686.000000,20314.000000,31,144294.630211,1172798421.835355,1577.638237,1.302784,3,0,2,0.015413
411,74548.000000,25452.000000,26,149740.895258,2269923263.855717,1669.464725,1.894405,3,0,2,0.025540
412,82955.000000,17045.000000,30,137061.449842,861007542.168123,1197.973079,1.830271,3,0,2,0.017024
413,76327.000000,23673.000000,26,120596.926289,413387370.448006,938.149368,1.998775,3,0,2,0.018857
414,84173.000000,15827.000000,33,120790.827801,1208535661.668024,918.849779,1.927277,3,0,3,0.019245
415,87480.000000,12520.000000,38,115897.018393,956262700.612469,815.256649,1.958947,3,0,3,0.013808
416,81733.000000,18267.000000,31,107822.705207,429287112.670932,821.331480,2.240811,3,0,2,0.017453
417,76033.000000,23967.000000,28,103966.310876,503654505.392396,806.814498,2.110800,3,0,2,0.026160
418,70084.000000,29916.000000,22,74043.842071,748873274.000107,691.589225,2.569873,3,0,2,0.013211
419,87414.000000,12586.000000,36,165805.466960,2357116460.962758,920.301507,1.785291,3,0,3,0.015484
420,79419.000000,20581.000000,27,140645.560729,690283506.967804,1063.709352,1.524883,3,0,2,0.014242
421,74277.000000,25723.000000,29,100281.529528,1646226796.455336,789.465529,2.056575,3,0,1,0.013292
422,72898.000000,27102.000000,27,103628.034067,536485608.013791,934.328866,1.952055,3,0,2,0.018366
423,84967.000000,15033.000000,34,137185.274215,859849731.699347,1103.259338,1.516579,3,0,2,0.016940
424,93437.000000,6563.000000,46,137779.685286,1023016413.408961,1086.499583,2.236006,3,0,1,0.048338
425,81945.000000,18055.000000,31,178189.912426,1896562633.857206,1315.945939,1.434111,3,0,2,0.015050
426,87219.000000,12781.000000,35,110988.905611,675572676.884818,902.065981,2.172267,3,0,2,0.011523
427,75174.000000,24826.000000,24,139308.624420,973637551.241073,1193.534769,1.741266,3,0,2,0.020750
428,98691.000000,1309.000000,49,106317.295326,2357726855.273054,630.779059,2.674514,3,0,2,0.018856
429,72748.000000,27252.000000,23,114772.561268,486943374.939443,1045.909764,1.654339,3,0,2,0.013719
430,84669.000000,15331.000000,34,143362.807852,1661327775.527785,1063.371121,2.493885,3,0,2,0.020082
431,87708.000000,12292.000000,40,155609.993474,1816208040.075280,1302.923488,1.741592,3,0,2,0.001227
432,76435.000000,23565.000000,25,145468.818865,1022679022.432322,1141.044626,1.417486,3,0,2,0.018645
433,76591.000000,23409.000000,26,121709.198946,723609254.409513,1244.350532,1.804225,3,0,2,0.017933
434,74296.000000,25704.000000,26,105640.112830,825306878.549686,1219.848807,2.226540,3,0,2,0.023017
435,73979.000000,26021.000000,25,109941.534108,642366031.063343,1506.107923,2.641915,3,0,3,0.016061
436,76401.000000,23599.000000,26,110165.177268,420571271.440999,1153.609925,1.903625,3,0,2,0.015519
437,75038.000000,24962.000000,26,100983.058543,560485804.365609,883.858984,1.893000,3,0,2,0.017316
438,75583.000000,24417.000000,25,108169.203052,871118435.703337,1094.756025,1.954559,3,0,2,0.014419
439,78903.000000,21097.000000,31,87855.626507,903050498.954080,751.306688,2.602856,3,0,2,0.018276
440,79385.000000,20615.000000,30,108176.197777,1123365861.016160,1028.169799,2.251000,3,0,2,0.016866
441,81902.000000,18098.000000,30,98337.044784,1031441336.662508,828.333172,2.573860,3,0,2,0.014255
442,79975.000000,20025.000000,31,129322.568065,767757832.175999,1226.840479,1.868729,3,0,2,0.019422
443,71934.000000,28066.000000,25,137706.640251,1064548458.818846,1483.168352,1.577343,3,0,3,0.017941
444,77498.000000,22502.000000,31,121993.944872,481901843.554932,1600.934926,1.905318,3,0,2,0.017557
445,81026.000000,18974.000000,30,105546.716424,472829943.712427,925.081969,1.933424,3,0,1,0.018067
446,81771.000000,18229.000000,31,92594.034140,557304768.033183,924.296997,2.310326,3,0,2,0.020911
447,67736.000000,32264.000000,18,66661.201943,262941899.060331,731.213021,2.264849,3,0,2,0.020442
448,86115.000000,13885.000000,36,160105.373646,1577986273.576681,1388.191979,1.364870,3,0,2,0.010674
449,77347.000000,22653.000000,27,140221.360542,1123604093.745814,1456.829449,1.783546,3,0,2,0.022626
450,69970.000000,30030.000000,21,91632.381102,867254362.131167,1127.210401,1.573417,3,0,3,0.015771
451,75865.000000,24135.000000,27,126962.059783,903820146.025524,1461.830501,2.061694,3,0,3,0.022175
452,73332.000000,26668.000000,27,108574.403521,1789917269.536036,1306.752827,1.942605,3,0,2,0.015750
453,80712.000000,19288.000000,30,113058.230983,291591091.366781,1210.389869,2.345859,3,0,2,0.016003
454,83688.000000,16312.000000,34,152286.187635,1314820977.970949,1147.035304,1.339283,3,0,2,0.011284
455,77330.000000,22670.000000,26,124534.904081,891397186.878529,998.103520,1.517449,3,0,2,0.014250
456,78421.000000,21579.000000,28,123618.822620,629997743.371895,1352.455392,1.684519,3,0,2,0.015133
457,79207.000000,20793.000000,27,89399.773442,1160345223.936838,983.184729,2.693828,3,0,2,0.024444
458,78737.000000,21263.000000,30,136053.563501,1611673250.373995,1087.822759,2.388026,3,0,1,0.018502
459,78025.000000,21975.000000,31,91656.027028,718704380.964632,893.397894,2.237865,3,0,2,0.016937
460,80068.000000,19932.000000,29,169663.708615,1423786667.997508,1795.678407,1.375550,3,0,1,0.018979
461,73843.000000,26157.000000,29,145492.756013,921832116.230322,1467.645219,1.227280,3,0,2,0.020040
462,76976.000000,23024.000000,25,106639.605729,1010581800.689412,850.081602,2.682763,3,0,2,0.017701
463,79997.000000,20003.000000,27,135718.788588,864678978.317746,1095.937866,2.035452,3,0,2,0.016850
464,80953.000000,19047.000000,29,123691.618444,760852079.587933,1366.877017,2.435234,3,0,2,0.016974
465,80338.000000,19662.000000,33,154884.749959,1804916471.144592,1615.142683,1.477218,3,0,2,0.017587
466,76012.000000,23988.000000,26,81581.236995,346023730.907122,906.340330,2.357302,3,0,2,0.015900
467,77112.000000,22888.000000,28,108129.911209,1163282913.796610,1091.043658,2.031893,3,0,2,0.015302
468,79441.000000,20559.000000,32,139982.412884,1112323328.583900,1331.257478,1.126517,3,0,1,0.024289
469,81636.000000,18364.000000,33,171830.050026,885797592.351491,1677.541845,0.909024,3,0,2,0.011656
470,74019.000000,25981.000000,25,175475.573864,959103643.439243,1694.591693,0.825001,3,0,2,0.017833
471,82008.000000,17992.000000,29,162258.660798,1535478084.141450,1192.190061,1.584032,3,0,2,0.025804
472,72552.000000,27448.000000,24,164507.546129,1393968126.125118,1649.480863,1.055782,3,0,3,0.016322
473,85646.000000,14354.000000,36,156519.337376,2127045522.792137,1151.863130,1.221438,3,0,1,0.028074
474,72582.000000,27418.000000,24,150311.405121,1866760924.275830,1516.520781,1.102699,3,0,2,0.020492
475,72059.000000,27941.000000,26,135691.702445,1208661162.181013,1578.849431,1.269570,3,0,2,0.022451
476,77213.000000,22787.000000,28,161222.370908,1146379221.587631,1998.623029,1.018657,3,0,2,0.017880
477,80200.000000,19800.000000,30,163275.682249,1044268300.667802,1419.841392,1.186391,3,0,2,0.023838
478,86516.000000,13484.000000,35,133759.640219,932864319.950179,1054.511694,1.410032,3,0,2,0.024225
479,76599.000000,23401.000000,25,171341.066456,1428609307.381908,1889.957776,0.879350,3,0,2,0.014401
480,79943.000000,20057.000000,30,164891.866745,1464017503.762231,1443.024183,0.872032,3,0,2,0.028299
481,76711.000000,23289.000000,28,154638.809404,1184600397.731749,1619.205741,1.259090,3,0,1,0.031840
482,72413.000000,27587.000000,24,138026.218018,1164464360.826840,1295.608143,1.235570,3,0,2,0.013461
483,93503.000000,6497.000000,40,179210.844036,1380137931.922634,1258.136223,0.955764,3,0,2,0.018897
484,99803.000000,197.000000,49,180470.763231,2504916110.527202,1097.262732,1.425238,3,0,2,0.005090
485,81994.000000,18006.000000,33,176814.680786,1688783357.848002,1378.875166,1.060655,3,0,2,0.018296
486,74827.000000,25173.000000,28,150480.262118,1409676644.326771,1266.820556,1.107751,3,0,2,0.013802
487,74831.000000,25169.000000,26,146037.860298,787674931.522543,1410.040327,1.028000,3,0,2,0.017939
488,80842.000000,19158.000000,31,160808.358666,1136403292.057037,1723.325597,0.631550,2,0,1,0.013907
489,82085.000000,17915.000000,32,165503.134580,1222243869.113846,1644.539695,0.693405,2,1,1,0.006819
490,84278.000000,15722.000000,34,128378.769534,395892687.854688,1289.422340,0.947569,1,2,1,0.012655
491,82194.000000,17806.000000,31,149287.707435,417181505.178112,1399.604147,0.856044,1,2,2,0.023719
492,83473.000000,16527.000000,32,150411.307352,632533800.664310,1357.361123,1.020541,1,2,2,0.014753
493,75544.000000,24456.000000,29,141019.057161,682258304.754600,1562.796635,0.949248,1,2,1,0.013447
494,79998.000000,20002.000000,34,171471.653253,1454940495.988037,1755.644866,0.743428,1,2,0,0.004280
495,81866.000000,18134.000000,31,134032.319219,625438533.028251,1139.473579,0.951804,1,2,2,0.012859
496,78132.000000,21868.000000,30,138073.688853,953955073.825570,1364.252318,0.799157,1,2,2,0.010644
497,81230.000000,18770.000000,32,180325.049410,1109448162.660127,2185.681073,0.636189,1,2,2,0.011886
498,87778.000000,12222.000000,37,149810.058312,773318348.837224,1334.947479,0.768823,1,2,1,0.010653
499,77516.000000,22484.000000,29,177444.838951,1627950057.228655,2067.775119,0.657517,1,2,2,0.012780
500,69362.000000,30638.000000,22,149326.238654,1193223384.944216,2228.015886,0.566293,1,2,2,0.014042
501,83162.000000,16838.000000,34,177510.428510,2639539855.746225,1935.905362,0.557493,1,2,1,0.007501
502,78591.000000,21409.000000,28,160939.842258,1220841204.203601,1724.851576,0.597966,1,2,2,0.011783
503,85653.000000,14347.000000,35,190700.572741,2057018149.502636,1945.372572,0.572486,1,2,2,0.010194
504,77004.000000,22996.000000,25,162354.790193,794749235.691656,1970.008234,0.606455,1,2,1,0.007437
505,84635.000000,15365.000000,33,171321.435925,1787217817.376608,1811.596178,0.577932,1,2,1,0.011597
506,77730.000000,22270.000000,28,155054.318659,900556870.399500,1709.072943,0.736872,1,2,2,0.017677
507,80292.000000,19708.000000,28,159933.002204,863383175.574945,1654.962679,0.599764,1,2,2,0.012754
508,75140.000000,24860.000000,28,150668.994403,621730482.766984,1863.811110,0.672334,1,2,2,0.012275
509,82810.000000,17190.000000,31,171491.151259,1766022329.143368,1877.273335,0.596370,1,2,2,0.012559
510,75817.000000,24183.000000,30,166136.399095,1699435555.486026,2296.023554,0.512144,1,2,2,0.015250
511,75144.000000,24856.000000,29,166458.593671,1960378253.344995,2199.726997,0.702465,1,2,1,0.021433
512,75037.000000,24963.000000,24,161962.358526,1211542530.478874,1811.794836,0.648390,1,2,1,0.012443
513,70148.000000,29852.000000,21,142803.609516,1167196399.499367,2095.964864,0.579863,1,2,2,0.013024
514,75224.000000,24776.000000,24,164659.417767,929390597.400569,1774.023804,0.627851,1,2,2,0.010238
515,76175.000000,23825.000000,27,141627.141826,709429490.967149,1780.425179,0.677683,1,2,2,0.013085
516,80354.000000,19646.000000,29,163343.338182,1002261948.980107,1789.704984,0.621831,1,2,2,0.012891
517,76142.000000,23858.000000,26,158877.090152,1158456658.222669,1865.456585,0.615735,1,2,2,0.012133
518,80396.000000,19604.000000,32,169269.607126,855380823.602891,1885.057780,0.610093,1,2,1,0.009495
519,76928.000000,23072.000000,30,153041.678365,1323336540.432844,1849.348993,0.639779,1,2,3,0.010584
520,75485.000000,24515.000000,27,156277.704983,758774890.970587,1851.826697,0.682842,1,2,2,0.014521
521,81466.000000,18534.000000,31,186463.900270,1802917103.024894,2124.923078,0.615626,1,2,1,0.010735
522,73997.000000,26003.000000,22,132395.261736,326888015.562138,1728.301770,0.655952,1,2,1,0.012134
523,97266.000000,2734.000000,47,182168.815993,1933224738.934187,1587.325529,0.684785,1,2,1,0.011094
524,82314.000000,17686.000000,34,173012.400237,1197042396.794162,1921.817146,0.551124,1,2,2,0.007009
525,69705.000000,30295.000000,24,141064.910342,568981302.514735,1754.796391,0.556786,1,2,1,0.016100
526,68848.000000,31152.000000,22,139322.723253,440614789.929710,1875.512562,0.649647,1,2,1,0.016102
527,79714.000000,20286.000000,30,77893.051122,201573753.628321,920.551595,2.432587,1,2,3,0.020982
528,78753.000000,21247.000000,27,133470.809009,1457814614.959450,1450.524248,1.243571,1,2,1,0.011438
529,78516.000000,21484.000000,31,123483.949546,559325756.773735,1350.820101,1.142381,1,2,1,0.013433
530,78893.000000,21107.000000,31,132216.285827,550112418.432124,1370.560885,0.922036,1,2,1,0.014327
531,74880.000000,25120.000000,28,141223.101406,447402666.428913,1804.622937,0.950038,1,2,1,0.010901
532,79941.000000,20059.000000,29,142877.509729,977477859.578157,1448.568708,0.968972,1,2,1,0.009442
533,86310.000000,13690.000000,37,124565.407705,451035781.757721,1160.422506,1.171822,1,2,2,0.017910
534,74165.000000,25835.000000,27,124836.108836,380520242.105939,1418.378855,0.939006,1,2,1,0.022891
535,77336.000000,22664.000000,28,133473.309235,741959758.585792,1529.244328,1.004535,1,2,1,0.021791
