generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91885.000000,8115.000000,44,7570.675269,191336708.028257,52.449858,26.021198,3,2,1,0.020138
272,86996.000000,13004.000000,42,7322.095314,189153698.888351,48.064573,25.533216,3,2,1,0.022330
273,98997.000000,1003.000000,48,9191.397328,277509199.208497,55.876786,26.927055,3,2,1,0.021011
274,91571.000000,8429.000000,43,9013.918921,263548842.425869,58.177271,26.393377,3,2,3,0.017517
275,89583.000000,10417.000000,42,8020.968034,211478367.179651,56.721234,25.620945,3,2,1,0.018963
276,86019.000000,13981.000000,37,10512.499195,274117230.196602,66.017466,21.315615,3,2,1,0.026551
277,92324.000000,7676.000000,45,6599.721840,193679449.608049,55.711836,28.704704,3,2,1,0.016871
278,96771.000000,3229.000000,46,8766.039455,268485265.073118,56.960646,27.196678,3,2,3,0.027724
279,84837.000000,15163.000000,40,7636.933679,229191132.254707,57.418602,25.501928,3,2,1,0.015772
280,87509.000000,12491.000000,40,8159.112959,247050434.984834,57.187098,27.751231,3,2,1,0.016750
281,80109.000000,19891.000000,35,7660.799231,225143408.100432,59.831282,23.895918,3,2,1,0.020070
282,84699.000000,15301.000000,36,6876.926495,190425870.667555,48.176092,26.274528,3,2,1,0.018224
283,86772.000000,13228.000000,41,7291.763031,195346972.735951,50.724386,25.566202,3,2,1,0.019164
284,91607.000000,8393.000000,41,6385.964167,176108620.146967,48.851361,28.630775,3,2,1,0.025403
285,86744.000000,13256.000000,40,7210.063107,219063949.978296,56.052937,26.073884,3,2,1,0.020497
286,94220.000000,5780.000000,45,7933.819914,206238342.221060,53.130659,26.899751,3,2,0,0.000000
287,93921.000000,6079.000000,44,6633.120709,176172703.863170,47.890498,29.707395,3,2,1,0.017835
288,88024.000000,11976.000000,40,7346.517967,231301987.826569,49.771428,27.320524,3,2,3,0.017378
289,92302.000000,7698.000000,43,7420.569588,216106466.556398,50.972895,27.476767,3,2,1,0.016348
290,89403.000000,10597.000000,41,7398.625142,218065998.525802,53.963323,28.478177,3,2,1,0.010360
291,87242.000000,12758.000000,43,7682.011392,218642896.498489,55.661002,27.114210,3,2,1,0.017645
292,86622.000000,13378.000000,40,7136.989693,225720989.120213,56.383734,27.247894,3,2,1,0.014460
293,81583.000000,18417.000000,37,10535.325429,362380469.791651,64.044323,22.326214,3,2,1,0.017467
294,87487.000000,12513.000000,40,7342.386365,174986866.131828,53.578729,24.044850,3,2,1,0.029020
295,80728.000000,19272.000000,37,8749.959865,272916794.094846,58.418582,22.946301,3,2,1,0.018830
296,90742.000000,9258.000000,42,8498.149705,215247737.930456,54.531907,24.072533,3,2,1,0.019812
297,80380.000000,19620.000000,37,9319.201488,248051606.321115,52.351515,20.262816,3,2,1,0.025661
298,89461.000000,10539.000000,42,9299.440019,244189888.913698,55.610494,22.054679,3,2,1,0.027335
299,90183.000000,9817.000000,42,8869.621345,259068726.040227,53.856163,23.112871,3,2,1,0.029822
300,88320.000000,11680.000000,41,6983.038652,180783208.649015,52.833142,24.253308,3,2,1,0.021339
301,88808.000000,11192.000000,43,7623.663179,191447612.513004,56.128220,22.618926,3,2,1,0.028863
302,89527.000000,10473.000000,42,7351.725840,193428642.702493,51.765923,25.319818,3,2,1,0.018528
303,91029.000000,8971.000000,42,9965.750195,304961370.781776,60.124606,22.982991,3,2,1,0.026342
304,89195.000000,10805.000000,41,8891.192808,235070050.116735,54.814163,22.646489,3,2,1,0.028169
305,86399.000000,13601.000000,42,8472.037513,229317136.310376,63.003447,21.119286,3,2,1,0.026241
306,88799.000000,11201.000000,40,8130.555384,179570001.389635,53.735680,20.532069,3,2,2,0.032300
307,90240.000000,9760.000000,41,7669.953959,200940951.019957,58.629118,24.312952,3,2,1,0.018693
308,89374.000000,10626.000000,42,9161.814328,199309371.723270,62.951330,20.143350,3,2,1,0.020865
309,88950.000000,11050.000000,40,8666.923665,232016889.654820,59.834499,22.913635,3,2,2,0.029300
310,89492.000000,10508.000000,40,7707.754505,197977038.266193,52.401305,23.445068,3,2,1,0.027659
311,91255.000000,8745.000000,43,8093.204868,215927866.543707,54.913264,23.959874,3,2,1,0.030565
312,83478.000000,16522.000000,38,8886.799947,250676230.641361,74.035316,22.238250,3,2,1,0.017825
313,87462.000000,12538.000000,40,8561.988836,216278877.207873,59.413827,21.385495,3,2,1,0.018504
314,85100.000000,14900.000000,37,9224.885799,212371347.002095,66.194598,19.748381,3,2,1,0.031825
315,93795.000000,6205.000000,45,7820.951468,204562969.035617,56.968931,25.119307,3,2,1,0.018295
316,96947.000000,3053.000000,47,7920.917507,198984975.872847,53.889148,25.529361,3,2,1,0.017320
317,79540.000000,20460.000000,34,7877.390614,210499958.535596,52.768704,22.078847,3,2,2,0.016868
318,90104.000000,9896.000000,41,8018.104758,183821453.531983,54.131266,21.878089,3,2,1,0.021554
319,85991.000000,14009.000000,40,10908.115494,337639952.934814,63.177475,21.211748,3,2,1,0.020424
320,93110.000000,6890.000000,45,7756.676780,193261528.461084,57.453132,24.878601,3,2,1,0.021017
321,87635.000000,12365.000000,41,9632.108523,243388201.116645,68.911853,20.446159,3,2,1,0.023398
322,87411.000000,12589.000000,41,8342.255387,218585259.385299,58.988077,22.349337,3,2,1,0.024391
323,87996.000000,12004.000000,40,9461.861007,250960818.252507,57.763031,21.864671,3,2,1,0.032686
324,92542.000000,7458.000000,44,9131.134720,254160606.849971,59.947178,22.744331,3,2,2,0.018857
325,86886.000000,13114.000000,39,9946.708777,265916851.337669,71.792689,20.670620,3,2,1,0.020831
326,93975.000000,6025.000000,45,9733.505116,181563413.870489,59.438698,19.754878,3,2,2,0.019699
327,86816.000000,13184.000000,41,6696.503460,180085475.017529,52.347879,25.567171,3,2,1,0.012726
328,83093.000000,16907.000000,34,9996.453139,254921049.449325,68.799973,19.546056,3,2,1,0.022707
329,82374.000000,17626.000000,36,7804.130046,199380338.738563,54.228795,20.411805,3,2,1,0.024411
330,84320.000000,15680.000000,37,8708.746981,200048962.766767,55.981348,20.382761,3,2,1,0.023597
331,84551.000000,15449.000000,36,8255.384999,202681914.840346,56.071299,20.534377,3,2,1,0.039598
332,86842.000000,13158.000000,40,8371.958151,221947797.761115,60.815428,22.225772,3,2,1,0.021620
333,76150.000000,23850.000000,30,8809.085843,255601792.403547,59.901609,19.257964,3,2,1,0.017119
334,91959.000000,8041.000000,45,7941.312776,212628226.829353,53.089014,24.538492,3,2,1,0.026240
335,87764.000000,12236.000000,39,8888.887100,224807788.735458,59.823592,21.558015,3,2,1,0.019367
336,88871.000000,11129.000000,41,8711.098923,273990894.411517,63.305841,23.753068,3,2,1,0.025955
337,83858.000000,16142.000000,37,7882.735217,176981054.036380,49.865495,21.423066,3,2,1,0.027669
338,86652.000000,13348.000000,40,9649.576797,294854304.904391,62.930575,21.352329,3,2,1,0.022683
339,92023.000000,7977.000000,43,9036.332464,252169469.088448,59.621796,22.706478,3,2,2,0.023715
340,93188.000000,6812.000000,44,8106.687778,230505648.307846,55.469111,24.787537,3,2,2,0.027023
341,83292.000000,16708.000000,38,7091.282664,178114085.723679,52.426569,22.612023,3,2,1,0.019821
342,88016.000000,11984.000000,39,8241.175755,253569608.272639,54.468684,23.165470,3,2,1,0.026159
343,97138.000000,2862.000000,46,7361.867270,212896627.009555,47.793994,26.707333,3,2,1,0.020968
344,89494.000000,10506.000000,42,6961.969365,170830286.195751,45.734065,24.085179,3,2,2,0.027903
345,82261.000000,17739.000000,38,7120.524987,200600055.071691,55.195089,22.349302,3,2,1,0.024172
346,86716.000000,13284.000000,39,7221.055068,196481295.335761,53.066607,24.466224,3,2,1,0.020570
347,95101.000000,4899.000000,43,7654.377712,203226313.250140,51.515820,25.562971,3,2,1,0.018747
348,90779.000000,9221.000000,42,8580.437437,247683055.142386,59.251240,24.648243,2,2,1,0.013658
349,90363.000000,9637.000000,43,8889.895323,230132888.422806,60.607340,23.539732,2,2,2,0.014875
350,87842.000000,12158.000000,40,8076.642418,215032343.181096,58.512608,22.548591,2,2,2,0.023039
351,87178.000000,12822.000000,39,7692.147436,204350009.261382,51.121582,23.265084,2,2,1,0.021122
352,88654.000000,11346.000000,41,7641.902645,202300426.287628,48.638406,23.178118,2,2,1,0.023889
353,89581.000000,10419.000000,41,8344.390365,214098789.074065,58.028135,22.544080,2,2,1,0.023696
354,92554.000000,7446.000000,45,7745.363988,228118031.591298,60.379878,26.136243,2,2,1,0.012404
355,100000.000000,1.000000,50,10768.394815,342357280.775962,60.438550,24.970780,2,2,1,0.006548
356,81007.000000,18993.000000,35,8954.748539,241034393.698892,61.699149,22.216689,2,2,1,0.015343
357,82877.000000,17123.000000,36,8048.651990,244869658.881774,61.830714,23.115317,2,2,1,0.012691
358,92296.000000,7704.000000,44,8395.568134,279612512.367935,63.960166,26.217272,2,2,1,0.018145
359,89688.000000,10312.000000,39,8818.287292,251139194.348187,53.449243,23.020808,2,2,1,0.025379
360,88650.000000,11350.000000,41,8455.448656,271150230.725184,55.942238,25.169855,2,2,1,0.013087
361,86654.000000,13346.000000,40,7259.334253,206640666.625530,53.830791,25.063825,2,2,1,0.016233
362,86199.000000,13801.000000,40,7607.160602,208322762.640110,58.320717,22.860912,2,2,1,0.022663
363,87423.000000,12577.000000,42,7777.591602,202395162.814041,52.704131,23.464453,2,2,1,0.019786
364,92685.000000,7315.000000,44,7502.919490,188234425.636910,45.294053,24.530378,2,2,1,0.036690
365,87805.000000,12195.000000,37,8586.474288,214623104.914585,59.502252,23.070732,2,2,1,0.019253
366,86308.000000,13692.000000,40,8527.443579,242238767.312986,57.166048,23.849392,2,2,1,0.018292
367,95038.000000,4962.000000,45,9221.059568,242067140.194555,60.550431,24.312440,2,2,1,0.013731
368,82946.000000,17054.000000,35,7652.422670,179039767.123229,53.850120,22.095948,2,2,1,0.021565
369,82855.000000,17145.000000,39,7531.548737,207085730.216456,55.424706,22.795832,2,2,1,0.019668
370,93912.000000,6088.000000,44,8183.234088,246113270.569356,54.346105,24.854433,2,2,1,0.023121
371,93474.000000,6526.000000,45,7815.413957,206025148.524694,53.230382,25.072127,2,2,1,0.026540
372,89581.000000,10419.000000,40,7530.050611,185990542.327665,56.629541,22.905193,2,2,2,0.025670
373,91115.000000,8885.000000,40,8697.439513,235292559.292697,56.394661,24.075395,2,2,1,0.024780
374,79278.000000,20722.000000,34,8240.000071,250885829.141303,65.338567,21.714154,2,2,1,0.025008
375,96548.000000,3452.000000,46,8914.192341,217654507.710449,57.298374,24.199258,2,2,0,0.000000
376,82414.000000,17586.000000,38,7762.408265,214495937.373379,50.376644,21.748678,2,2,1,0.021027
377,89800.000000,10200.000000,42,7628.561797,219578569.659641,59.390563,25.449511,2,2,1,0.017645
378,85621.000000,14379.000000,38,8905.046020,244700771.303189,57.156296,22.795430,2,2,1,0.024177
379,83423.000000,16577.000000,37,8889.997312,265077829.293346,63.078651,21.504908,2,2,1,0.013477
380,86258.000000,13742.000000,41,8580.138440,208510460.836536,56.304565,19.991321,2,2,1,0.026448
381,88558.000000,11442.000000,41,9787.170356,270985639.254808,60.467114,21.109604,2,2,1,0.018957
382,81938.000000,18062.000000,37,8452.575490,206207856.862239,50.534575,19.664378,2,2,1,0.023514
383,85885.000000,14115.000000,36,10893.563560,265536009.389645,59.683991,18.247460,2,2,1,0.033270
384,87462.000000,12538.000000,42,9091.638362,225902365.253892,60.917399,19.983451,2,2,1,0.028483
385,86888.000000,13112.000000,40,9030.560125,242897222.919027,61.331839,20.764375,2,2,1,0.022533
386,87503.000000,12497.000000,39,8804.739586,206703012.702771,60.971367,20.102313,2,2,1,0.023857
387,81527.000000,18473.000000,36,8469.989290,247449526.858820,61.181837,21.569973,2,2,1,0.019518
388,83623.000000,16377.000000,36,7389.969505,171979132.566237,51.799486,22.584877,2,2,1,0.020418
389,86138.000000,13862.000000,39,7862.043119,193555371.715574,57.301212,22.944090,2,2,1,0.020374
390,86729.000000,13271.000000,39,9186.330477,239639984.756853,71.832172,21.006925,2,2,1,0.024086
391,89673.000000,10327.000000,42,9193.240041,270469864.774898,60.777536,24.047622,2,2,1,0.012486
392,86234.000000,13766.000000,38,9086.885517,292416868.719992,67.946456,25.721510,2,2,1,0.015118
393,82815.000000,17185.000000,40,8022.614263,223297648.036832,57.641578,22.814925,2,2,1,0.023669
394,85773.000000,14227.000000,40,8821.560750,249865486.696498,55.053437,23.599792,2,2,1,0.021082
395,82931.000000,17069.000000,35,8768.668566,274481627.213447,60.265935,23.656110,2,2,1,0.021467
396,100000.000000,1.000000,50,7084.349158,177247381.612122,49.450699,27.494740,2,2,0,0.000000
397,89098.000000,10902.000000,39,7340.076997,212128385.220939,52.616395,24.966491,2,2,1,0.019864
398,82881.000000,17119.000000,36,7765.207329,220816689.667651,55.191220,22.999695,2,2,1,0.022099
399,86166.000000,13834.000000,39,6448.891782,178195048.647721,48.884595,26.929986,2,2,1,0.019141
400,96199.000000,3801.000000,48,7722.041058,239979505.759046,63.331449,28.289532,2,2,0,-0.000000
401,86139.000000,13861.000000,37,7820.898131,239105709.662821,52.978596,23.987199,2,2,1,0.023820
402,89351.000000,10649.000000,43,7793.075902,212210303.281435,52.934430,25.756229,2,2,1,0.017013
403,91816.000000,8184.000000,42,6503.719683,160419400.253824,44.194217,25.552631,2,2,1,0.026326
404,84557.000000,15443.000000,39,8480.017956,299262384.985918,51.869661,25.275431,2,2,1,0.014672
405,85728.000000,14272.000000,39,7177.979808,215047792.005677,53.580635,26.702512,2,2,1,0.014325
406,92956.000000,7044.000000,44,8959.041321,244766159.316038,59.373876,24.438277,2,2,1,0.020602
407,95211.000000,4789.000000,46,8747.355115,245202017.515546,53.428824,25.427002,2,2,1,0.027350
408,89987.000000,10013.000000,43,8267.914248,218781043.471232,57.504930,25.324297,2,2,1,0.018170
409,79570.000000,20430.000000,33,7140.205544,205929351.795707,56.226515,24.441960,2,2,1,0.014555
410,93485.000000,6515.000000,45,7765.388807,216789343.695877,55.785547,26.743028,2,2,1,0.016772
411,83826.000000,16174.000000,37,7741.940005,251388923.592443,51.531190,24.603281,2,2,1,0.028891
412,87605.000000,12395.000000,41,7297.284931,215759555.612756,51.993226,26.575448,2,2,1,0.022770
413,90144.000000,9856.000000,42,7859.204139,236987157.216815,58.379648,25.759227,2,2,1,0.031569
414,86646.000000,13354.000000,38,7529.592984,240680157.880713,56.097681,26.193967,2,2,1,0.014145
415,100000.000000,1.000000,50,7897.101983,258136794.680147,53.416521,32.386320,2,1,1,0.030714
416,97256.000000,2744.000000,47,7580.022056,184582743.504830,53.923721,28.155449,2,1,1,0.014348
417,86236.000000,13764.000000,36,8733.410131,282016910.677374,63.643754,24.141013,2,1,1,0.023560
418,86981.000000,13019.000000,40,9328.039463,263004940.072125,54.479732,24.058991,2,1,1,0.020202
419,90785.000000,9215.000000,42,7175.904876,208792871.400124,59.419329,26.889392,2,1,1,0.017222
420,89796.000000,10204.000000,43,8257.427315,237480540.814833,61.948417,25.370581,2,1,2,0.021575
421,86931.000000,13069.000000,41,8799.288421,241862198.133177,57.706346,24.060859,2,1,1,0.019308
422,84938.000000,15062.000000,38,7899.336723,229899751.895322,52.624114,25.303034,2,1,1,0.016023
423,90432.000000,9568.000000,44,7045.829909,207519253.216760,53.891443,28.898544,2,1,1,0.012448
424,97502.000000,2498.000000,48,8796.120057,245775117.654991,57.161098,26.640614,2,1,4,0.009090
425,93421.000000,6579.000000,43,8468.078189,280925342.256150,65.425252,27.773985,2,1,4,0.025777
426,86374.000000,13626.000000,39,8835.743621,259968224.494835,59.649813,22.616978,2,1,1,0.023437
427,89490.000000,10510.000000,42,6400.811034,165980008.376971,48.581130,25.732254,2,1,2,0.025378
428,90374.000000,9626.000000,43,7789.019853,189522107.234630,50.551444,23.474478,2,1,4,0.021643
429,94667.000000,5333.000000,41,9020.813773,218527948.254563,54.600094,23.359219,2,1,1,0.018893
430,88927.000000,11073.000000,42,15268.867077,185015197.736387,49.171301,14.674894,2,1,1,0.020979
431,81826.000000,18174.000000,36,7570.281583,213531487.604324,51.220220,23.331797,2,1,1,0.026844
432,88158.000000,11842.000000,42,6976.567913,163878868.888956,43.491178,23.483102,2,1,4,0.030661
433,87241.000000,12759.000000,40,7516.211854,213095420.928414,50.298542,23.849259,2,1,2,0.020477
434,84595.000000,15405.000000,39,9414.501882,275912222.337647,60.084586,22.693581,2,1,1,0.019196
435,93713.000000,6287.000000,43,7771.012950,223627145.931606,53.041540,25.795819,2,1,1,0.024724
436,87373.000000,12627.000000,42,10584.285594,283535051.870111,63.172459,21.905871,2,1,3,0.027892
437,92063.000000,7937.000000,44,10094.141658,307375114.902772,58.734021,24.317257,2,1,1,0.015988
438,82362.000000,17638.000000,37,7650.026280,204123597.585608,55.396276,23.010266,2,1,1,0.018973
439,78106.000000,21894.000000,35,8111.345090,244991067.711944,55.897108,22.169501,2,1,1,0.027290
440,90934.000000,9066.000000,42,8563.141643,243639805.447262,49.587525,23.147652,2,1,1,0.034011
441,86511.000000,13489.000000,39,7565.509961,231185670.368901,51.864021,24.882026,2,1,1,0.016090
442,88486.000000,11514.000000,42,8587.360190,219145988.092711,54.649301,23.830913,2,1,1,0.021338
443,84903.000000,15097.000000,36,7897.542726,222725841.176085,53.971215,22.452753,2,1,1,0.026631
444,86885.000000,13115.000000,38,9813.362780,294284462.366706,63.683513,22.568252,2,1,1,0.017808
445,83576.000000,16424.000000,38,7295.704399,174120426.955631,47.145343,22.070456,2,1,1,0.027021
446,81395.000000,18605.000000,37,8065.703959,247109829.120217,53.197970,21.791701,2,1,1,0.023187
447,90596.000000,9404.000000,43,7622.469136,235221479.651028,56.450428,26.053721,2,1,1,0.017903
448,88912.000000,11088.000000,40,8113.939190,232822495.882629,54.119743,24.855082,2,1,1,0.019492
449,89045.000000,10955.000000,40,8000.199093,265739536.765720,61.861733,25.742532,2,1,1,0.020454
450,84304.000000,15696.000000,37,7729.478948,222014361.113793,56.093003,23.742276,2,1,4,0.023347
451,90958.000000,9042.000000,43,6963.693638,207103372.377523,53.674293,27.172518,2,1,1,0.019378
452,86057.000000,13943.000000,40,8166.757256,227444038.700986,54.095166,24.321003,2,1,1,0.017007
453,94636.000000,5364.000000,46,6417.329118,159743305.137877,42.366282,27.461090,2,1,1,0.023816
454,88006.000000,11994.000000,38,6851.007963,187545805.379174,50.482556,26.042121,2,1,1,0.020816
455,89121.000000,10879.000000,43,8037.197858,241260794.120942,53.985414,26.637352,2,1,1,0.018358
456,98124.000000,1876.000000,49,7531.062671,221355507.398495,54.231118,28.180653,2,1,1,0.013627
457,92614.000000,7386.000000,42,8312.506138,252755924.231937,53.264945,25.745308,2,1,1,0.027042
458,95074.000000,4926.000000,46,7898.058699,240574523.949307,52.105622,26.848829,2,1,1,0.026607
459,93289.000000,6711.000000,44,7972.608240,239669240.028841,53.915967,26.591013,2,1,1,0.026309
460,90489.000000,9511.000000,43,7164.644656,194332066.414519,54.243163,27.275879,2,1,1,0.019861
461,89858.000000,10142.000000,41,8310.594273,227047887.032920,59.005906,24.842402,2,1,1,0.014772
462,90110.000000,9890.000000,44,7045.791902,195780173.964129,50.732164,26.951388,2,1,1,0.020465
463,91276.000000,8724.000000,41,8384.441009,245210145.919446,55.546033,24.915102,2,1,4,0.022311
464,87118.000000,12882.000000,39,7560.953934,220293013.283879,52.253058,24.158037,2,1,1,0.028085
465,85967.000000,14033.000000,40,6526.223200,195194945.323943,51.724403,26.205565,2,1,1,0.023304
466,90829.000000,9171.000000,44,8648.335507,260978658.568556,51.720450,25.616426,2,1,1,0.019673
467,86189.000000,13811.000000,40,7605.521975,247894795.819185,55.200126,25.541888,2,1,1,0.028515
468,87884.000000,12116.000000,42,7145.841614,192953641.561020,48.839114,25.538245,2,1,1,0.022226
469,84788.000000,15212.000000,39,7890.389763,261818788.625816,56.181319,25.848701,2,1,1,0.023015
470,90454.000000,9546.000000,40,8125.346481,235161358.993201,58.357586,25.490674,2,1,1,0.020913
471,94640.000000,5360.000000,45,6821.432242,178560478.887942,49.660551,28.094946,2,1,1,0.020474
472,92953.000000,7047.000000,44,7426.882808,214829599.480224,50.100393,28.016948,2,1,3,0.022985
473,78936.000000,21064.000000,34,8468.332176,263930267.182225,66.375861,22.377784,2,1,1,0.018391
474,89351.000000,10649.000000,43,7760.125954,211494472.005558,52.693055,26.285813,2,1,1,0.018273
475,97258.000000,2742.000000,46,7186.244887,190317636.744220,44.373411,29.301561,2,1,1,0.005754
476,87353.000000,12647.000000,39,9607.011818,276972841.089765,61.718273,24.560607,2,1,1,0.020688
477,81319.000000,18681.000000,37,7667.430669,215092701.385287,58.954819,23.077638,2,1,2,0.021826
478,93770.000000,6230.000000,45,8557.990450,275793959.637144,57.105468,26.954494,2,1,1,0.022524
479,90778.000000,9222.000000,42,6561.275476,179825548.579408,50.226055,27.081660,2,1,1,0.020798
480,81552.000000,18448.000000,36,7518.932068,212594398.180784,58.625083,23.907011,2,1,1,0.015727
481,92098.000000,7902.000000,43,7286.167361,192124858.570285,49.943508,26.559922,2,1,2,0.019979
482,84520.000000,15480.000000,40,8166.802627,251448553.252440,55.836099,25.019943,2,1,1,0.021837
483,93778.000000,6222.000000,45,8287.668174,267126211.391731,56.964831,26.479055,2,1,1,0.023302
484,89558.000000,10442.000000,42,7734.224685,200712942.203933,53.446355,24.053806,2,1,2,0.026626
485,87826.000000,12174.000000,37,7409.102800,208038685.855174,55.319632,24.081569,2,1,1,0.020070
486,90332.000000,9668.000000,42,7089.369025,177828125.304514,47.187827,25.545475,2,1,1,0.025417
487,89274.000000,10726.000000,42,7664.608854,224966069.133177,52.523491,24.696758,2,1,1,0.015353
488,88115.000000,11885.000000,41,6696.698710,180347844.666516,48.435723,26.108705,2,1,1,0.018222
489,95187.000000,4813.000000,46,6993.836468,192506515.487008,51.482869,27.462433,2,1,2,0.014719
490,89535.000000,10465.000000,42,7684.360276,248753603.662108,50.882249,25.623204,2,1,1,0.034025
491,94352.000000,5648.000000,45,8066.378032,254468850.221456,51.708346,28.008737,2,1,2,0.017074
492,90819.000000,9181.000000,44,6613.930902,194195904.664708,42.520708,27.248067,2,1,2,0.018034
493,86733.000000,13267.000000,40,8742.820042,260808095.697096,49.480409,24.428465,2,1,2,0.019863
494,90209.000000,9791.000000,42,7022.914534,196752342.485621,46.501157,26.418341,2,1,1,0.013962
495,90469.000000,9531.000000,43,8218.032879,215684510.283049,49.419679,24.260663,2,1,1,0.038780
496,97795.000000,2205.000000,47,7860.586696,244735537.353365,55.385669,27.246936,2,1,2,0.008394
497,92036.000000,7964.000000,45,7769.521531,231032822.910069,53.301022,26.916849,2,1,1,0.029836
498,89762.000000,10238.000000,44,7187.050225,194040893.317269,44.244236,25.620986,2,1,1,0.017433
499,86200.000000,13800.000000,41,7985.477233,249649339.985740,47.524419,24.213574,2,1,2,0.015073
500,92227.000000,7773.000000,45,8547.254735,257206504.833241,54.124292,24.570319,2,1,1,0.022792
501,89604.000000,10396.000000,44,6682.728957,176985124.909506,53.403164,26.677482,2,1,1,0.024407
502,88901.000000,11099.000000,40,7639.357757,210454234.933495,56.083455,24.112670,2,1,2,0.024978
503,92436.000000,7564.000000,46,7228.030445,194473392.082811,52.641856,25.931268,2,1,1,0.027771
504,87976.000000,12024.000000,40,7188.493086,185785367.021930,55.132737,23.128832,2,1,2,0.027123
505,90026.000000,9974.000000,42,7826.976330,244750913.589731,52.963821,24.696268,2,1,4,0.021889
506,85762.000000,14238.000000,40,8022.664742,235061296.553193,54.159293,23.758711,2,1,1,0.019547
507,96176.000000,3824.000000,47,8570.721396,243061804.565857,48.709159,24.816056,2,1,1,0.034792
508,92824.000000,7176.000000,44,7236.726997,189331989.623381,48.164897,26.015920,2,1,1,0.022528
509,85239.000000,14761.000000,38,10421.958560,372016918.511198,65.681318,24.318604,2,1,1,0.017293
510,81981.000000,18019.000000,36,9561.207675,276956898.386956,59.052177,20.385617,2,1,1,0.025102
511,90750.000000,9250.000000,44,7871.428387,210426060.501867,53.801013,24.050178,2,1,1,0.022669
512,86717.000000,13283.000000,38,9410.229524,249455557.913473,64.104746,20.640991,2,1,2,0.026235
513,85803.000000,14197.000000,39,9627.698794,302033581.873704,62.717288,20.745446,2,1,1,0.025799
514,87621.000000,12379.000000,40,7990.016305,215438629.014973,55.283057,21.795416,2,1,1,0.027611
515,93512.000000,6488.000000,44,8963.298847,256166922.300699,60.208501,23.372287,2,1,1,0.031384
516,86544.000000,13456.000000,41,8352.661578,224899012.196460,61.556949,20.791828,2,1,1,0.036072
517,85836.000000,14164.000000,41,8149.230505,227596156.539776,63.195061,23.125212,2,1,2,0.013644
518,93618.000000,6382.000000,43,7597.910393,184520973.043994,54.835775,23.322231,2,1,1,0.032817
519,87990.000000,12010.000000,41,8798.096054,252673615.612947,59.501871,22.581596,2,1,1,0.028223
520,88692.000000,11308.000000,41,8853.593886,243659129.941241,63.415197,21.827772,2,1,2,0.027578
521,92059.000000,7941.000000,45,9387.921215,265434019.299791,65.647232,22.121135,2,1,2,0.026688
522,91335.000000,8665.000000,41,9233.452088,250715522.223741,66.252853,22.408160,2,1,1,0.023102
523,85493.000000,14507.000000,40,8895.480435,279048338.241708,61.150043,21.789884,2,1,1,0.026500
524,89701.000000,10299.000000,43,9103.380957,256908906.505100,69.287534,21.247770,2,1,2,0.027581
525,86399.000000,13601.000000,41,8954.660904,241810200.903124,57.032577,20.415907,2,1,1,0.032126
526,85333.000000,14667.000000,38,10023.582039,315285417.686303,75.120668,22.162585,2,1,1,0.020407
527,86721.000000,13279.000000,40,9582.143325,301488094.249451,64.502873,22.822589,2,1,1,0.014565
528,82284.000000,17716.000000,37,8425.940776,258939293.457326,61.633512,22.082245,2,1,1,0.017760
529,92036.000000,7964.000000,45,7509.974888,177118140.733163,48.956314,23.023296,2,1,2,0.028650
530,85655.000000,14345.000000,39,9221.080949,267482691.078619,60.445462,21.706075,2,1,1,0.029653
531,92338.000000,7662.000000,45,8847.721236,231689601.507645,58.831019,22.446455,2,1,2,0.033917
532,83170.000000,16830.000000,37,8552.988539,227018598.867409,55.132015,21.414306,2,1,1,0.019319
533,94426.000000,5574.000000,46,9907.909045,297687094.822784,63.449698,23.279380,2,1,2,0.017553
534,82782.000000,17218.000000,38,7703.507943,216172823.777938,58.206620,22.356327,2,1,2,0.023199
535,84928.000000,15072.000000,39,8693.190119,252958963.476803,56.635976,22.295831,2,1,2,0.021621
536,87041.000000,12959.000000,41,7979.251461,219510970.831380,55.155615,22.656627,2,1,1,0.024647
537,93520.000000,6480.000000,45,8491.500677,245421413.172927,53.853444,24.415402,2,1,1,0.024051
538,79741.000000,20259.000000,37,8800.800220,271819236.469832,53.004853,21.167668,2,1,1,0.022017
539,85640.000000,14360.000000,41,7810.132097,202297703.824110,50.387982,21.946943,2,1,1,0.034321
540,91121.000000,8879.000000,43,8514.241113,233892632.457358,59.417373,23.416604,2,1,2,0.018149
541,93942.000000,6058.000000,46,8880.796736,240072534.341522,53.704016,24.579128,2,1,2,0.012896
542,91722.000000,8278.000000,45,8149.483533,225912453.347052,49.409293,23.258250,2,1,2,0.025960
543,84073.000000,15927.000000,36,8943.093495,252347517.369752,71.121489,21.051819,2,1,1,0.022344
544,83850.000000,16150.000000,38,8092.082064,238370763.986561,60.244079,22.892847,2,0,2,0.023766
545,87002.000000,12998.000000,42,7741.425309,232508328.852252,59.223471,24.969289,2,0,1,0.019220
546,82317.000000,17683.000000,37,6731.294977,198709215.993566,50.442669,24.221335,2,0,1,0.019064
547,91605.000000,8395.000000,44,6521.338728,168651730.701492,51.512836,26.947533,2,0,2,0.019224
