generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75683.000000,24317.000000,24,100225.799962,225755935.345257,1209.630564,1.052410,0,1,1,0.007152
267,76319.000000,23681.000000,25,139753.580915,529688670.865047,1610.225439,0.896617,0,1,1,0.009015
268,81872.000000,18128.000000,30,131013.570128,372866926.494511,1575.507477,1.093380,1,1,1,0.010908
269,73575.000000,26425.000000,27,196696.862528,1229912621.778501,2291.651383,0.503325,1,1,1,0.033778
270,83498.000000,16502.000000,32,197703.732033,963965863.891728,1948.075510,0.577782,1,1,1,0.012318
271,71873.000000,28127.000000,22,198110.036751,814554574.217344,2625.399311,0.396013,1,1,1,0.021534
272,80853.000000,19147.000000,30,214711.402683,1248729795.673165,2286.008433,0.437460,1,1,1,0.014552
273,70787.000000,29213.000000,23,193938.488674,798726473.165189,2668.051904,0.430991,1,1,1,0.022401
274,74907.000000,25093.000000,26,205182.866614,1086900940.864539,2441.596717,0.364837,1,1,1,0.019708
275,81363.000000,18637.000000,32,218945.901887,1185229418.106892,2268.666569,0.504531,1,1,1,0.020282
276,78537.000000,21463.000000,32,23152.621627,375713287.312909,170.011869,9.671971,1,1,1,0.014134
277,74789.000000,25211.000000,28,24167.694703,445323034.983858,153.575038,9.100242,1,1,1,0.017776
278,94819.000000,5181.000000,47,23611.673162,218027876.391788,145.576240,10.216095,1,1,0,0.014884
279,83638.000000,16362.000000,36,17127.143336,207802138.131181,120.130033,11.184758,1,1,1,0.010861
280,80876.000000,19124.000000,34,27488.825077,530114217.080603,175.826872,8.922980,1,1,1,0.017089
281,76400.000000,23600.000000,27,17506.160003,256170651.894480,135.006188,9.898895,1,1,1,0.013604
282,76917.000000,23083.000000,29,18300.026615,279901399.425497,132.837753,9.635042,1,1,1,0.012495
283,80275.000000,19725.000000,29,15247.750793,111899712.382869,100.710924,10.489577,1,1,1,0.017562
284,88683.000000,11317.000000,42,23644.025197,573116245.766412,151.034991,10.942433,1,1,1,0.018629
285,85391.000000,14609.000000,34,22596.675119,344547985.690831,137.626053,10.211508,1,1,1,0.016172
286,84528.000000,15472.000000,36,34969.554035,569438847.934901,216.412476,7.737348,1,1,1,0.021616
287,75950.000000,24050.000000,26,42047.302571,294432370.936988,287.689584,4.970911,1,1,1,0.017161
288,73349.000000,26651.000000,24,57968.743213,776460305.714357,319.047540,4.884304,1,1,1,0.025044
289,90380.000000,9620.000000,39,85825.158971,448579952.325606,332.295529,4.836248,1,1,1,0.021484
290,71478.000000,28522.000000,22,31612.966475,134042051.803639,260.109517,4.789382,1,1,2,0.009030
291,66188.000000,33812.000000,23,25964.039398,212076002.661867,210.148655,5.281364,1,1,1,0.012624
292,72774.000000,27226.000000,29,77121.871653,777187301.389432,471.006646,4.254043,1,1,1,0.027892
293,80681.000000,19319.000000,29,67288.379023,788603783.209659,422.903985,3.962897,1,1,1,0.023167
294,76398.000000,23602.000000,26,17111.278424,222230211.195653,127.309094,10.474035,1,1,1,0.017423
295,75035.000000,24965.000000,22,22374.065475,282197766.799302,181.472122,9.110156,1,1,1,0.020322
296,75382.000000,24618.000000,27,25278.702765,208381634.653153,202.280252,9.869053,1,1,1,0.020770
297,78990.000000,21010.000000,30,18418.754180,230170177.985688,143.040229,9.718616,1,1,1,0.014769
298,78852.000000,21148.000000,32,18883.226264,367727097.439170,140.813523,11.034115,1,1,1,0.014476
299,77638.000000,22362.000000,28,23300.279129,477292696.388338,215.400692,9.289382,1,1,1,0.014100
300,68725.000000,31275.000000,23,22140.576617,350893950.218914,162.113293,9.510611,1,1,1,0.021956
301,81611.000000,18389.000000,31,24473.379175,299321111.515800,179.005991,9.191660,1,1,2,0.017800
302,80556.000000,19444.000000,32,33923.752695,380562324.190253,237.432775,7.108972,1,1,1,0.022907
303,69609.000000,30391.000000,27,18378.934111,312398461.952752,205.604444,8.694706,1,1,1,0.012953
304,70080.000000,29920.000000,22,14863.804205,153585621.259963,136.843879,9.528543,1,1,1,0.015574
305,71493.000000,28507.000000,28,29722.377134,508018083.421821,217.168345,6.583069,1,1,1,0.020058
306,84802.000000,15198.000000,35,24918.151797,263377975.050723,147.654819,10.643207,1,1,1,0.022006
307,77939.000000,22061.000000,29,17105.382301,345588222.717882,136.454540,10.715135,1,1,1,0.009793
308,77139.000000,22861.000000,29,21060.502246,250517947.750657,151.338189,8.379055,1,1,1,0.026031
309,82946.000000,17054.000000,33,26793.412770,499574855.489210,165.236928,9.612041,1,1,1,0.017332
310,74929.000000,25071.000000,28,19658.774209,274793306.234799,142.577356,8.737756,1,1,1,0.020131
311,79377.000000,20623.000000,30,20563.577013,287353028.797615,129.878788,9.489294,1,1,1,0.012560
312,80815.000000,19185.000000,28,28736.550067,469170704.983376,213.806107,7.710051,1,1,1,0.016378
313,86267.000000,13733.000000,33,21517.584660,255267113.573221,124.834431,9.898249,1,1,1,0.014888
314,78298.000000,21702.000000,30,26851.431457,487519868.444985,192.940263,7.762275,1,1,1,0.015929
315,82283.000000,17717.000000,31,92232.458045,238573421.176773,221.767741,5.998423,1,1,2,0.020237
316,81705.000000,18295.000000,30,19622.027725,381755262.554999,147.230822,10.968428,1,1,1,0.012527
317,73407.000000,26593.000000,27,25302.488418,504134885.809588,192.361647,8.272866,1,1,1,0.017739
318,77945.000000,22055.000000,29,21909.299252,267082335.772801,183.835090,9.602624,1,1,1,0.013555
319,70590.000000,29410.000000,19,42668.209023,765499929.496579,291.449106,6.005828,1,1,1,0.021864
320,79361.000000,20639.000000,27,18368.659659,137345290.209818,123.161002,9.248954,1,1,2,0.017068
321,83968.000000,16032.000000,35,20009.202073,252712348.797921,125.896695,9.807881,1,1,1,0.014545
322,78813.000000,21187.000000,32,25741.472007,209937336.082261,268.006163,9.434705,1,1,1,0.015997
323,75685.000000,24315.000000,29,20234.575372,323907316.688748,156.232287,8.975498,1,1,1,0.020661
324,100000.000000,1.000000,50,23514.508858,315901849.987384,133.964417,11.855040,1,1,1,0.007918
325,78429.000000,21571.000000,32,19338.696587,167314175.516027,121.040371,8.969138,1,1,1,0.022282
326,79249.000000,20751.000000,33,16572.754304,212672025.450753,115.439547,10.615298,1,1,1,0.013953
327,98074.000000,1926.000000,48,28817.186822,359409094.677160,147.545847,9.993133,1,1,1,0.016602
328,78093.000000,21907.000000,30,16033.096844,267023159.816607,120.984325,11.927475,1,1,1,0.017376
329,81269.000000,18731.000000,34,17299.463283,219919764.922827,126.448795,10.491144,1,1,1,0.019983
330,79258.000000,20742.000000,33,13513.716662,217622403.762043,101.163243,12.048779,1,1,1,0.016944
331,82902.000000,17098.000000,33,14514.492354,287626752.376814,120.580836,14.763634,1,1,1,0.008967
332,81495.000000,18505.000000,35,12441.866071,340647792.402130,103.525228,17.380617,1,1,1,0.011544
333,73623.000000,26377.000000,27,11046.094235,220521134.408104,103.507306,14.507741,1,1,1,0.010368
334,80135.000000,19865.000000,32,12882.634979,259476413.237324,107.625406,14.847571,1,1,1,0.012209
335,75493.000000,24507.000000,25,14402.540863,398952442.041097,121.568726,13.813300,1,1,1,0.008878
336,83278.000000,16722.000000,35,15556.134836,412809240.234388,122.016850,16.423066,1,1,1,0.011538
337,85588.000000,14412.000000,40,14403.865189,450412139.217197,117.813226,17.131149,1,1,1,0.013239
338,78196.000000,21804.000000,32,12189.504450,272862488.265098,103.969480,16.390947,1,1,1,0.012327
339,79247.000000,20753.000000,31,12589.258741,311898659.929090,102.851928,15.007546,1,1,1,0.009239
340,80651.000000,19349.000000,33,11716.981105,176151352.168645,97.701313,14.939691,1,1,1,0.009749
341,81612.000000,18388.000000,35,13731.206785,322625937.041546,102.011149,16.159747,1,1,1,0.013668
342,88391.000000,11609.000000,42,29108.072819,362775390.793248,160.398367,12.564486,1,1,1,0.017198
343,85516.000000,14484.000000,35,17465.409951,427647822.411601,128.874945,15.426852,1,1,1,0.011109
344,76004.000000,23996.000000,31,11183.782164,279961358.050417,93.926358,15.300047,1,1,1,0.009654
345,76883.000000,23117.000000,28,11491.766921,255009196.836507,103.828192,15.031712,1,1,2,0.017642
346,79357.000000,20643.000000,34,11649.463202,267962847.682221,103.173321,15.761685,1,1,1,0.010104
347,83601.000000,16399.000000,35,15629.665077,341562193.446184,141.392154,15.759759,1,1,1,0.013595
348,77195.000000,22805.000000,31,10200.480550,188031864.261130,84.939713,16.357691,1,1,1,0.011061
349,75135.000000,24865.000000,28,10717.241912,216140468.129012,95.689087,14.247604,1,1,1,0.014340
350,69638.000000,30362.000000,27,17145.650461,410517337.263141,151.121811,11.687283,1,1,1,0.018390
351,98822.000000,1178.000000,49,21040.646332,518670861.739015,168.352218,15.853264,1,1,1,0.009066
352,72149.000000,27851.000000,27,14124.379563,385266456.315713,143.112386,14.074330,1,1,1,0.014005
353,77245.000000,22755.000000,30,14950.403717,334891176.080141,129.827938,13.757639,1,1,1,0.011877
354,76019.000000,23981.000000,28,18316.386132,443235593.277570,174.338557,12.532598,1,1,2,0.010396
355,75583.000000,24417.000000,28,16113.665181,337135485.053808,167.023626,12.468122,1,1,1,0.008949
356,73744.000000,26256.000000,31,19488.651272,592479667.608418,190.053601,13.193476,1,1,1,0.007868
357,96135.000000,3865.000000,48,22763.644564,579143490.023444,203.375146,16.300381,1,1,1,0.017753
358,77384.000000,22616.000000,31,30520.527792,352136015.049833,279.353691,13.378740,1,1,1,0.012267
359,72696.000000,27304.000000,27,14591.854688,397828426.496507,142.701825,15.170282,1,1,1,0.012311
360,75010.000000,24990.000000,29,16584.100597,558577759.015213,168.689510,13.950801,1,1,1,0.013941
361,79047.000000,20953.000000,32,19977.679643,568046759.421320,184.323357,14.586644,1,1,1,0.009189
362,76509.000000,23491.000000,29,15504.027932,304972805.347206,153.332393,13.349044,1,1,1,0.018473
363,69176.000000,30824.000000,25,16023.341362,386745865.877482,175.803003,12.851143,1,1,1,0.012898
364,74014.000000,25986.000000,30,15110.534650,466104735.772014,150.636163,14.213974,1,1,1,0.012921
365,70313.000000,29687.000000,22,16405.972743,477361805.726677,175.235142,13.231926,1,1,1,0.011537
366,82451.000000,17549.000000,33,24389.222139,498697447.891245,249.115992,13.604128,1,1,1,0.008813
367,77158.000000,22842.000000,32,15855.239256,462069614.304259,153.700235,14.497416,1,1,1,0.007735
368,76662.000000,23338.000000,30,12174.031757,249341495.282636,120.218701,15.900964,1,1,1,0.011612
369,100000.000000,1.000000,50,68369.837903,90025763.524037,897.079940,13.809900,1,1,1,0.007393
370,73131.000000,26869.000000,27,22678.767837,775932621.992070,233.842616,12.046942,1,1,1,0.013111
371,67550.000000,32450.000000,24,21339.852087,714465442.657566,244.707068,11.463330,1,1,1,0.011043
372,78091.000000,21909.000000,32,21191.898229,762092802.593513,200.844020,15.091331,1,1,1,0.007028
373,80863.000000,19137.000000,33,18958.149698,469020346.558516,162.265464,14.215599,1,1,1,0.009221
374,76960.000000,23040.000000,27,21285.505317,826279657.069760,180.794898,13.129701,1,1,1,0.010050
375,67918.000000,32082.000000,25,19106.030795,658903530.035214,181.619565,12.697918,1,1,1,0.009449
376,82790.000000,17210.000000,35,39049.972680,183706020.604818,797.162162,12.393258,1,1,0,0.000000
377,77298.000000,22702.000000,30,13873.901889,360190562.915275,134.608387,16.392371,1,1,1,0.009169
378,64649.000000,35351.000000,22,14251.313095,359495131.218141,144.847752,11.483582,1,1,1,0.011363
379,72637.000000,27363.000000,23,20276.002969,562662556.389729,197.335995,13.870361,1,1,1,0.007847
380,96242.000000,3758.000000,48,30308.449854,281406867.122354,423.301884,16.175252,1,1,0,0.002787
381,78464.000000,21536.000000,33,20144.179266,562848243.161311,196.571267,13.786740,1,1,1,0.010582
382,69752.000000,30248.000000,25,19308.912767,601042792.009168,191.426389,13.170296,1,1,1,0.010604
383,97466.000000,2534.000000,47,39227.827783,400223418.351475,477.748734,13.608095,1,1,1,0.011080
384,80453.000000,19547.000000,32,19079.949742,565922079.704983,146.482799,14.454062,1,1,1,0.012811
385,76733.000000,23267.000000,33,16669.393310,457899236.220687,152.985819,15.970933,1,1,1,0.008072
386,75118.000000,24882.000000,29,14416.636443,395570115.179725,144.484735,15.767583,1,1,1,0.007323
387,71803.000000,28197.000000,23,17628.731603,430486970.445083,186.190186,13.250233,1,1,1,0.010952
388,74315.000000,25685.000000,29,17404.739694,424884437.333059,180.528965,13.388594,1,1,1,0.008344
389,82213.000000,17787.000000,33,23622.935661,578260165.802251,182.516527,14.492738,1,1,1,0.011801
390,81191.000000,18809.000000,30,27640.772317,948511981.651725,281.760781,13.718312,1,1,1,0.013846
391,78124.000000,21876.000000,30,17579.462844,451521154.513799,164.272002,13.280664,1,1,1,0.013079
392,75284.000000,24716.000000,27,21876.486924,619263147.533304,201.116747,10.877968,1,1,1,0.011687
393,72060.000000,27940.000000,26,24603.058226,710377371.078883,266.131310,11.754046,1,1,1,0.013809
394,79098.000000,20902.000000,30,36642.780360,394227299.598126,351.571148,10.411902,1,1,1,0.009447
395,83340.000000,16660.000000,34,20732.425624,606748031.854429,235.233842,16.571608,1,1,1,0.009330
396,74449.000000,25551.000000,29,19973.954508,624913187.725692,194.789170,13.798237,1,1,1,0.014421
397,77862.000000,22138.000000,32,19570.945090,587915134.385853,205.245378,14.826204,1,1,1,0.008418
398,76269.000000,23731.000000,28,19782.245912,658854265.239317,169.252021,12.401536,1,1,1,0.010096
399,74436.000000,25564.000000,27,16712.147304,429687663.394792,174.578530,11.412833,1,1,2,0.010168
400,79177.000000,20823.000000,32,185808.270157,1495971245.601748,1661.037923,1.193752,1,1,1,0.011141
401,73242.000000,26758.000000,26,164846.210032,1848094224.120241,1982.364655,1.239703,1,1,1,0.015634
402,77252.000000,22748.000000,24,140822.551387,1220401821.920664,1469.336896,1.463912,1,1,1,0.014343
403,76573.000000,23427.000000,26,127330.619478,443583621.588724,1464.754875,2.031810,1,1,1,0.014535
404,82428.000000,17572.000000,34,171353.424410,2017809224.696132,1570.844049,1.223240,1,1,1,0.012000
405,71118.000000,28882.000000,23,127886.117979,1637477542.879279,1473.309031,1.539925,1,1,1,0.015266
406,83314.000000,16686.000000,31,138019.809604,790045551.930811,1348.862011,1.502900,1,1,1,0.012192
407,84109.000000,15891.000000,36,137563.678369,720547170.343633,1466.638174,1.726124,1,1,1,0.017590
408,82331.000000,17669.000000,33,140487.821602,581534257.136141,1318.199422,1.799811,1,1,1,0.014148
409,71492.000000,28508.000000,25,158005.380505,1087048290.217959,1548.360858,1.424246,1,1,1,0.025528
410,86595.000000,13405.000000,37,179562.711319,979903445.539258,1864.140938,1.548455,1,1,1,0.012971
411,72466.000000,27534.000000,26,99526.487043,284804247.431071,1158.076259,1.584867,1,1,1,0.012377
412,85701.000000,14299.000000,33,150843.230981,996687252.131920,1506.404015,1.560064,1,1,1,0.008755
413,81845.000000,18155.000000,32,106168.219766,441327747.064092,987.670906,1.899595,1,1,1,0.009173
414,75481.000000,24519.000000,27,94066.807320,367525982.800888,994.188314,1.934854,1,1,1,0.012237
415,81773.000000,18227.000000,28,126031.325807,606328294.078710,1364.302106,2.075159,1,1,1,0.009230
416,73245.000000,26755.000000,23,151583.351452,832011068.506101,1970.373389,1.224104,1,1,1,0.023114
417,73392.000000,26608.000000,25,151264.056406,1911425567.148272,1757.225222,1.163798,1,1,1,0.017828
418,91509.000000,8491.000000,43,158359.872238,1141521698.909313,1201.536411,1.427048,1,1,1,0.000000
419,98800.000000,1200.000000,49,159291.198447,831504389.653609,1230.573863,1.776124,1,1,0,0.000000
420,73991.000000,26009.000000,24,131061.810568,754590183.231250,1341.252802,1.273614,1,1,1,0.009172
421,77197.000000,22803.000000,26,102152.625953,236481476.105151,1140.768544,1.809343,1,1,1,0.013535
422,76731.000000,23269.000000,28,121233.090326,819048468.270330,1451.857551,1.605697,1,1,1,0.015269
423,75369.000000,24631.000000,28,170396.203890,1099339762.418656,2054.575506,1.291007,1,1,1,0.009993
424,77192.000000,22808.000000,27,173441.891191,952347696.481815,2009.007331,1.154742,1,1,1,0.014049
425,84355.000000,15645.000000,34,144289.844889,509450318.452786,1157.422958,1.894980,1,1,1,0.016494
426,79007.000000,20993.000000,30,142807.026085,2120011903.163299,1558.284823,1.577761,1,1,1,0.015947
427,81690.000000,18310.000000,34,172866.253858,1438646671.733296,1692.681983,0.752863,0,2,1,0.008913
428,74062.000000,25938.000000,27,180636.616076,1395507215.325724,2321.886081,0.592755,0,2,2,0.019870
429,78571.000000,21429.000000,29,186340.745205,1081469310.861138,2274.155493,0.704953,0,2,1,0.010738
430,91450.000000,8550.000000,44,202615.124002,1486416596.309953,2027.845636,0.729841,0,2,1,0.002722
431,82880.000000,17120.000000,32,197696.874064,1270680518.930933,1581.258021,0.669933,0,2,1,0.013332
432,74294.000000,25706.000000,24,188846.248927,1554824133.800500,2439.415603,0.642750,0,2,1,0.013106
433,72509.000000,27491.000000,25,178328.313856,1163047998.645092,2002.907707,0.628692,0,2,1,0.011738
434,73931.000000,26069.000000,25,169093.554835,1168145210.089351,1974.185933,0.762835,0,2,1,0.014447
435,73329.000000,26671.000000,24,184137.520556,1374376890.886314,2225.332351,0.544540,0,2,1,0.017395
436,97663.000000,2337.000000,45,204350.834519,1680494518.378582,1675.225280,0.646767,0,2,1,0.008101
437,80594.000000,19406.000000,31,161893.180737,920768157.037096,1853.921142,0.944869,0,2,1,0.007720
438,75765.000000,24235.000000,28,196170.960665,1256176920.467013,2256.491018,0.624341,0,2,1,0.019014
439,81872.000000,18128.000000,32,188057.746458,1236749300.444422,1932.235631,0.719820,0,2,1,0.017576
440,76313.000000,23687.000000,26,189209.651181,1293161944.853410,1712.841753,0.647448,0,2,1,0.012890
441,81785.000000,18215.000000,34,173932.640442,1679065281.867413,1821.604179,0.729436,0,2,1,0.007738
442,80040.000000,19960.000000,29,186025.050060,1077013386.064391,2022.075490,0.712167,0,2,1,0.012896
443,87262.000000,12738.000000,36,171819.007643,1044315297.756814,1646.243686,0.880414,0,2,1,0.010405
444,75492.000000,24508.000000,29,172270.176110,1106753405.878651,1930.910504,0.603617,0,2,1,0.017919
445,75870.000000,24130.000000,29,170797.122120,1849094318.904096,2129.340429,0.730767,0,2,1,0.010996
446,71592.000000,28408.000000,24,157297.962210,984366123.008968,1940.276413,0.671020,0,2,1,0.018056
447,73976.000000,26024.000000,25,191062.619546,1128087543.293472,2242.705024,0.643607,0,2,1,0.010585
448,76570.000000,23430.000000,29,199596.284743,1427899061.536775,2182.855747,0.583642,0,2,1,0.016149
449,73430.000000,26570.000000,26,164805.830420,600818495.206674,2153.741591,0.694988,0,2,1,0.011408
450,70420.000000,29580.000000,24,183111.906459,1161254580.767458,2561.509917,0.515036,0,2,1,0.015929
451,76146.000000,23854.000000,29,198923.828381,1411943857.668656,2489.710378,0.632473,0,2,1,0.012514
452,77476.000000,22524.000000,30,188917.369916,1004014125.065462,2345.448135,0.568561,0,2,1,0.013341
453,74505.000000,25495.000000,27,180071.527412,1048240049.435919,2260.682322,0.565041,0,2,1,0.013400
454,81779.000000,18221.000000,32,190023.435590,1354373685.403974,1988.961267,0.582374,0,2,1,0.015065
455,83010.000000,16990.000000,34,203460.466949,1255123847.232561,2035.013000,0.579905,0,2,1,0.015260
456,77952.000000,22048.000000,30,185257.733277,1165531815.735105,2232.520377,0.583923,0,2,1,0.012445
457,85545.000000,14455.000000,37,203263.967940,1442671687.608394,2293.882182,0.714840,0,2,3,0.014559
458,77673.000000,22327.000000,25,191477.682643,1085924279.176389,2233.108875,0.664432,0,2,1,0.017335
459,77535.000000,22465.000000,28,196883.456249,1333792672.080803,2240.817752,0.608647,0,2,3,0.013644
460,73359.000000,26641.000000,24,178729.057457,971900758.527139,2304.613327,0.591762,0,2,1,0.010876
461,78595.000000,21405.000000,29,195998.865964,1275613599.995055,2037.551487,0.590413,0,2,1,0.007999
462,78922.000000,21078.000000,30,192168.229192,2003363808.269234,2094.864070,0.672480,0,2,1,0.014731
463,85737.000000,14263.000000,37,206192.635835,1881439038.322151,2078.844490,0.634553,0,2,1,0.016603
464,82131.000000,17869.000000,27,184245.291593,1133517874.232788,1785.389807,0.764421,0,2,1,0.011541
465,78060.000000,21940.000000,31,179787.672083,1112639213.561407,1907.830009,0.686274,0,2,1,0.012602
466,75592.000000,24408.000000,26,199279.965146,1624259109.936901,2274.327899,0.607219,0,2,1,0.013544
467,83498.000000,16502.000000,32,199845.290993,1275744219.756521,1889.054351,0.606316,0,2,1,0.011722
468,90686.000000,9314.000000,40,216029.547692,1285337919.667419,2032.209354,0.530038,0,2,1,0.004237
469,82163.000000,17837.000000,33,177502.501954,1451768019.590603,1968.957173,0.868308,0,2,1,0.010957
470,76732.000000,23268.000000,30,179301.586982,836989108.605499,2083.178528,0.572710,0,2,1,0.010452
471,74775.000000,25225.000000,26,168411.665024,970772858.175871,1809.277475,0.710116,0,2,1,0.027203
472,74598.000000,25402.000000,28,195833.154902,1062995623.458949,2382.819743,0.534065,0,2,1,0.013334
473,74157.000000,25843.000000,25,173536.938525,829438563.569086,2197.751793,0.672166,0,2,1,0.016456
474,70601.000000,29399.000000,23,210597.520450,1173604613.193537,2847.103994,0.457399,0,2,1,0.013511
475,83362.000000,16638.000000,33,211354.077075,1321525123.562107,2323.706854,0.694547,0,2,1,0.009996
476,81858.000000,18142.000000,30,182304.540987,1029401415.685951,2220.847567,0.885049,0,2,1,0.012666
477,73857.000000,26143.000000,26,186977.786435,1276164768.560959,2263.980972,0.638216,0,2,1,0.011331
478,75364.000000,24636.000000,28,210367.241448,1276310568.672862,2769.508197,0.501990,0,2,1,0.017158
479,81243.000000,18757.000000,31,188568.183972,1059508942.264660,2177.535909,0.685170,0,2,1,0.013400
480,75957.000000,24043.000000,27,171816.091862,825010166.494123,2024.458243,0.717798,0,2,1,0.009868
481,98745.000000,1255.000000,48,213762.576027,2042644578.954078,1801.011206,0.726029,0,2,0,-0.000000
482,78588.000000,21412.000000,28,158953.432789,960150925.076655,1847.491508,0.793618,0,2,1,0.010489
483,81892.000000,18108.000000,30,210777.218385,1131709772.381268,2266.446119,0.569782,0,2,1,0.014621
484,85484.000000,14516.000000,34,206304.406757,1594899106.064849,2049.202259,0.597852,0,2,1,0.010068
485,90559.000000,9441.000000,42,211914.391737,1267478760.441112,1994.614229,0.697921,0,2,1,0.015251
486,75500.000000,24500.000000,26,166374.657603,641482258.261026,1937.519539,0.776583,0,2,1,0.020373
487,80629.000000,19371.000000,31,193541.305147,1048434751.417630,2123.804832,0.658849,0,2,2,0.015876
488,81593.000000,18407.000000,31,192229.067965,974025431.437720,1901.286021,0.735147,0,2,1,0.013858
489,74994.000000,25006.000000,27,181081.578778,1583483728.565370,2130.057628,0.686624,0,2,1,0.007645
490,77181.000000,22819.000000,28,202942.234269,1657057152.006672,2523.728245,0.606957,0,2,1,0.013145
491,76314.000000,23686.000000,29,194606.817038,1170855368.461294,2132.325705,0.584376,0,2,1,0.017629
492,80959.000000,19041.000000,31,189925.647930,1635013894.439012,2021.042930,0.667378,0,2,1,0.011094
493,76295.000000,23705.000000,26,189725.442091,1108188205.184931,2288.731993,0.648864,0,2,1,0.010684
494,81384.000000,18616.000000,32,168289.208324,1439209598.211973,1871.878628,0.724055,0,2,1,0.012533
495,83184.000000,16816.000000,34,184682.071643,1265214149.208966,1859.315167,0.683985,0,2,1,0.015523
496,78241.000000,21759.000000,27,203373.860167,1113959234.011407,2340.373315,0.546743,0,2,1,0.015836
497,79404.000000,20596.000000,30,191733.595102,1015590574.960917,2187.614563,0.669447,0,2,2,0.013083
498,85620.000000,14380.000000,35,211354.926349,1444108253.280565,2349.669811,0.565735,0,2,1,0.019871
499,81859.000000,18141.000000,34,190475.914690,1020833777.736599,1793.947343,0.743494,0,2,2,0.010826
500,85020.000000,14980.000000,33,197707.347442,1182477761.853883,1955.091467,0.614914,0,2,1,0.009835
501,79025.000000,20975.000000,29,186703.591752,935671600.916333,2151.402201,0.652775,0,2,1,0.014854
502,77438.000000,22562.000000,30,201108.615119,1474776743.413603,2277.314900,0.525825,0,2,1,0.011867
503,76391.000000,23609.000000,29,187785.132329,1637578231.609057,2228.888922,0.613028,0,2,1,0.009906
504,81314.000000,18686.000000,30,197828.698678,1802094612.904463,2153.926679,0.619898,0,2,1,0.010073
505,80805.000000,19195.000000,31,187072.156440,918956707.334481,1875.258757,0.678836,0,2,1,0.015675
506,75807.000000,24193.000000,27,187476.683654,1495830699.524153,2280.339464,0.603930,0,2,1,0.017492
507,78391.000000,21609.000000,31,180772.270136,1265076709.048933,1924.634634,0.727214,0,2,1,0.014757
508,76517.000000,23483.000000,30,202294.099972,1455933354.823217,2389.609914,0.545738,0,2,1,0.012118
509,81544.000000,18456.000000,30,193553.198175,1051880530.606133,1934.573500,0.596842,0,2,1,0.028738
510,80190.000000,19810.000000,31,204226.078742,1407111263.884234,2237.514562,0.633022,0,2,1,0.009963
511,89466.000000,10534.000000,42,198953.260798,2414217596.914358,1648.651961,0.791282,0,2,1,0.008547
512,83371.000000,16629.000000,34,196844.372711,1418116007.471589,2144.334689,0.663779,0,2,4,0.016921
513,79946.000000,20054.000000,32,204520.600731,1204430865.815609,2407.607209,0.573788,0,2,1,0.013909
514,68099.000000,31901.000000,21,169256.519180,973530493.647260,2638.438579,0.765629,0,2,1,0.011029
515,80649.000000,19351.000000,32,201445.353208,1376336860.752681,2184.227897,0.611182,0,2,1,0.010790
516,74264.000000,25736.000000,27,168010.539771,1225443930.778903,2007.362619,0.785320,0,2,1,0.011451
517,73787.000000,26213.000000,27,199389.044471,1150057683.399408,2350.120849,0.486210,0,2,1,0.012841
518,81247.000000,18753.000000,29,184992.781086,1060271381.751874,1907.687048,0.596741,0,2,1,0.009797
519,79278.000000,20722.000000,29,206676.146832,1295248781.540052,2253.345929,0.571703,0,2,1,0.012217
520,74655.000000,25345.000000,25,199679.868348,1091081053.366182,2502.309945,0.631985,0,2,1,0.015746
521,72620.000000,27380.000000,24,188049.069362,1680732289.225788,2397.797021,0.599065,0,2,1,0.012873
522,68828.000000,31172.000000,23,170445.949770,1147558865.990522,2195.468669,0.582322,0,2,1,0.019644
523,82055.000000,17945.000000,30,197987.067589,1229336599.602949,2274.329170,0.682428,0,2,1,0.013612
524,77429.000000,22571.000000,28,183423.726615,866792243.761315,2247.008670,0.698784,0,2,1,0.012818
525,73075.000000,26925.000000,26,187596.622131,1291972119.703357,2218.252866,0.569326,0,2,1,0.012264
526,72042.000000,27958.000000,25,174483.956354,723565477.681631,2240.457330,0.618869,0,2,1,0.010493
527,75478.000000,24522.000000,22,173027.945833,1217421698.827134,1875.699515,0.714259,0,2,1,0.025236
528,81082.000000,18918.000000,32,194688.214905,1378439961.104500,2118.769317,0.638467,0,2,1,0.013900
529,85136.000000,14864.000000,35,212331.390161,1231957250.905609,2133.786066,0.608926,0,2,1,0.012966
530,85117.000000,14883.000000,35,195526.148090,1486570681.579210,1874.808218,0.616667,0,2,1,0.011133
531,77174.000000,22826.000000,30,178288.474557,804826268.841519,1880.659967,0.659249,0,2,1,0.020486
532,85040.000000,14960.000000,34,210896.993814,1154956540.634935,2051.238630,0.593625,0,2,1,0.011197
533,80073.000000,19927.000000,32,186593.873403,1290360382.815946,2105.276726,0.700435,0,2,1,0.015560
534,73602.000000,26398.000000,27,191151.426539,1426994012.207544,2612.024174,0.555103,0,2,1,0.015426
535,75612.000000,24388.000000,27,199133.055318,1101222040.202213,2481.228409,0.566256,0,2,1,0.017746
536,84112.000000,15888.000000,35,197538.983576,1222201631.203861,1868.510305,0.642741,0,2,1,0.012724
537,77395.000000,22605.000000,28,189819.708477,1260098762.805802,2429.555263,0.677333,0,2,1,0.010518
