generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75830.000000,24170.000000,26,110790.488654,207887419.552325,1243.283005,1.023535,1,7,6,0.008285
271,72708.000000,27292.000000,23,102500.590776,205594024.100584,1248.607309,1.030158,1,7,3,0.012457
272,77780.000000,22220.000000,27,197455.118277,1579363887.165831,2167.038628,0.743814,1,7,4,0.024077
273,71542.000000,28458.000000,21,192762.629577,1334726257.286153,2528.454120,0.596309,1,7,6,0.013560
274,96510.000000,3490.000000,46,216373.430255,2177985280.954924,1999.586070,0.675796,1,7,1,0.000000
275,84482.000000,15518.000000,34,215377.743398,1399996984.575799,2240.220855,0.496603,1,7,6,0.017049
276,72427.000000,27573.000000,24,194942.628497,1407161806.550921,2563.618750,0.620099,1,7,6,0.023358
277,79253.000000,20747.000000,29,208675.879442,1922836871.028055,2357.261324,0.554248,1,7,5,0.015913
278,73771.000000,26229.000000,26,205366.568023,1980038579.496647,2692.665786,0.559120,1,7,8,0.024497
279,79224.000000,20776.000000,29,207220.081973,1677358033.805670,2452.457906,0.638106,1,4,5,0.011993
280,74358.000000,25642.000000,27,189482.071622,1593229036.919959,2169.425483,0.582869,1,4,2,0.019560
281,78587.000000,21413.000000,33,196891.222334,1857337576.733552,2246.719257,0.574268,1,3,2,0.021453
282,68152.000000,31848.000000,21,201304.708287,1446880064.019938,2807.315550,0.441839,1,3,6,0.030401
283,75814.000000,24186.000000,29,198025.131198,1873133610.941090,2505.503586,0.593917,1,3,3,0.025151
284,80130.000000,19870.000000,34,211007.208137,2454534014.369630,2354.704375,0.596019,1,3,3,0.021537
285,76969.000000,23031.000000,26,214043.478694,1847343008.511623,2507.480197,0.504236,1,3,5,0.029387
286,87939.000000,12061.000000,39,228196.600553,1571517045.727859,2239.283821,0.513930,1,3,2,0.012949
287,79765.000000,20235.000000,30,211817.758761,1388723865.424651,2640.340109,0.557118,1,3,2,0.016475
288,83632.000000,16368.000000,34,206150.495584,1483600112.226461,2082.094606,0.602378,1,3,3,0.014731
289,70633.000000,29367.000000,21,199655.925010,1300779990.266232,3044.401623,0.601466,1,3,3,0.021870
290,77157.000000,22843.000000,26,211918.539345,1444747970.567760,2472.926544,0.493533,1,3,6,0.022646
291,72234.000000,27766.000000,25,215826.623100,1601259041.797229,2711.088214,0.472839,1,3,3,0.012081
292,86588.000000,13412.000000,37,221403.548529,1657257116.811523,2218.838014,0.717456,1,3,2,0.021964
293,74729.000000,25271.000000,23,208390.837071,1311206057.184117,2816.772573,0.507789,1,3,6,0.022470
294,99010.000000,990.000000,48,217002.818844,2106080273.869977,1768.923990,0.674051,1,3,3,0.016890
295,76753.000000,23247.000000,26,206564.637327,1242040083.655978,2313.867809,0.693025,1,3,3,0.011218
296,85570.000000,14430.000000,36,220959.085163,1638050596.677645,2309.474240,0.556449,1,3,7,0.026098
297,76691.000000,23309.000000,26,204157.564309,1509367039.998050,2485.424711,0.512037,1,3,5,0.016469
298,85522.000000,14478.000000,38,218848.505831,1930861441.313326,2320.874092,0.567832,1,3,2,0.008199
299,71360.000000,28640.000000,19,233200.806847,1945461793.320432,3653.131195,0.498922,1,3,6,0.018101
300,79752.000000,20248.000000,30,224221.617459,1728254061.789105,2607.613452,0.544350,1,3,3,0.017201
301,91118.000000,8882.000000,42,232089.654221,1529800971.524589,2268.750677,0.492857,1,3,2,0.001623
302,73946.000000,26054.000000,26,222593.268235,1532526838.738499,2612.985015,0.460798,1,3,3,0.022905
303,68163.000000,31837.000000,20,221610.438934,1755448594.364877,3308.692605,0.469156,1,3,5,0.018492
304,71250.000000,28750.000000,22,228586.385700,1634727302.996322,3373.776576,0.353961,1,3,3,0.033289
305,70478.000000,29522.000000,23,218530.278358,2207715886.575869,3258.514420,0.459350,1,3,2,0.017160
306,75115.000000,24885.000000,24,229932.677469,1409405018.565332,3252.500873,0.389763,1,3,5,0.017343
307,82050.000000,17950.000000,31,228971.260358,1558727216.240538,2458.341800,0.512598,1,3,2,0.011188
308,72240.000000,27760.000000,22,224560.833931,1774917313.965177,3155.299827,0.468911,1,3,4,0.024055
309,73937.000000,26063.000000,26,173048.663933,1556668806.634217,2274.736283,0.676355,0,2,4,0.015146
310,79845.000000,20155.000000,27,188047.274375,1403855620.225111,1973.544389,0.676723,0,2,6,0.017049
311,80230.000000,19770.000000,28,159910.343666,663438018.223594,1906.387400,0.780132,0,2,2,0.011162
312,65717.000000,34283.000000,17,151649.095041,1041572837.731692,2065.110505,0.661127,0,2,5,0.021428
313,76771.000000,23229.000000,26,152507.311801,533123270.724031,1795.147441,0.659538,0,2,5,0.014053
314,74067.000000,25933.000000,27,148817.690633,721833862.947157,1810.240941,0.786110,0,2,5,0.025891
315,73714.000000,26286.000000,23,148124.785007,1236241210.760525,1708.940184,0.713825,0,2,6,0.014116
316,74245.000000,25755.000000,27,185205.713074,1029291666.633256,2346.579280,0.569194,0,2,2,0.025103
317,72091.000000,27909.000000,22,235864.060527,1623246441.062138,3305.511047,0.428380,0,2,3,0.021380
318,72426.000000,27574.000000,23,230755.291647,1714969070.439742,2918.395159,0.532098,0,2,5,0.027098
319,67931.000000,32069.000000,23,233001.692019,1705409635.344484,3549.325555,0.500647,0,2,3,0.019807
320,71954.000000,28046.000000,25,230401.373998,1580951637.593900,3164.533026,0.425842,0,2,2,0.017159
321,71856.000000,28144.000000,22,235802.117924,1634754756.869310,3480.819711,0.458210,0,2,2,0.029261
322,91070.000000,8930.000000,40,235701.383270,1706494887.997871,2130.020059,0.652847,0,2,3,0.018513
323,72839.000000,27161.000000,25,224983.856214,2094628966.789219,3321.029596,0.473006,0,2,6,0.020942
324,80407.000000,19593.000000,29,234617.103432,1661513429.495385,2419.128195,0.582363,0,2,4,0.018332
325,67360.000000,32640.000000,21,235059.358736,1450796675.006442,3731.455022,0.283356,0,2,4,0.015327
326,77030.000000,22970.000000,26,233918.030809,1544534406.422310,2535.051450,0.552181,0,2,7,0.026738
327,75545.000000,24455.000000,25,219863.843464,1806312059.691892,2629.676918,0.467072,0,2,6,0.028217
328,86704.000000,13296.000000,34,232488.431667,1629544304.216889,2594.285666,0.556316,0,2,2,0.025142
329,77595.000000,22405.000000,28,215574.395030,1540483594.027909,2635.562300,0.545075,0,2,5,0.023758
330,73220.000000,26780.000000,26,207605.259593,1380198055.298348,2519.362690,0.521519,0,2,5,0.028029
331,77474.000000,22526.000000,28,216985.967927,1666629257.390625,2790.905622,0.511179,0,2,6,0.015909
332,75426.000000,24574.000000,25,218196.079786,1814714877.787001,2740.259894,0.511358,0,2,2,0.016570
333,73854.000000,26146.000000,26,218500.754307,1929687916.097064,2746.760692,0.535915,0,2,6,0.021667
334,85963.000000,14037.000000,33,218088.478791,1773904093.300116,2188.868449,0.543578,0,2,7,0.015315
335,71895.000000,28105.000000,27,208193.084624,1334658575.976632,2393.030732,0.558251,0,2,2,0.016490
336,78340.000000,21660.000000,26,221787.616169,1640556021.320102,2316.844568,0.448261,0,2,2,0.013485
337,83271.000000,16729.000000,34,219898.916325,1744552508.983608,2457.762269,0.525720,0,2,3,0.017248
338,83091.000000,16909.000000,33,224086.170070,1552776459.365864,2303.978538,0.477818,0,2,2,0.046839
339,78583.000000,21417.000000,31,219734.960831,1842012548.096874,2503.675269,0.585717,0,2,2,0.012046
340,79625.000000,20375.000000,30,210690.908786,1699400857.852729,2278.765610,0.581811,0,2,4,0.017412
341,78004.000000,21996.000000,29,212376.170603,1673143054.825179,2618.224428,0.496593,0,2,2,0.021166
342,74099.000000,25901.000000,26,218087.134182,1827397364.119069,2791.330495,0.517756,0,2,2,0.024607
343,74497.000000,25503.000000,27,219519.525265,1582311489.370354,2925.126450,0.558957,0,2,2,0.027988
344,81713.000000,18287.000000,30,224211.244952,1458225842.277041,2466.042585,0.453342,0,2,2,0.024946
345,71165.000000,28835.000000,23,193113.759281,1487408473.982857,2653.939113,0.647190,0,2,3,0.013319
346,73005.000000,26995.000000,25,164526.968286,963144342.789258,2265.962496,0.658687,0,2,2,0.012368
347,72686.000000,27314.000000,26,192849.617623,1384210912.988765,2464.658349,0.562625,0,2,2,0.021971
348,73306.000000,26694.000000,24,201279.491895,1561752796.757596,2337.866452,0.485122,0,2,4,0.011969
349,81129.000000,18871.000000,30,204948.101501,1174041603.039728,2092.879396,0.663743,0,2,3,0.019509
350,79017.000000,20983.000000,29,189914.828320,1357727505.048387,2028.269369,0.678737,0,2,1,0.021574
351,77486.000000,22514.000000,30,195434.420151,1309567935.150717,2428.061290,0.618924,0,2,1,0.017927
352,85380.000000,14620.000000,35,198560.637704,1167089035.770263,2080.432261,0.686965,0,2,2,0.018375
353,76439.000000,23561.000000,27,188280.718096,1768377724.719505,2098.568422,0.727780,0,2,2,0.025485
354,81891.000000,18109.000000,31,201809.779165,1212532004.760270,2175.429494,0.535222,0,2,4,0.015107
355,80663.000000,19337.000000,32,201139.352276,1612002961.301790,2156.299072,0.625864,0,2,4,0.009315
356,80792.000000,19208.000000,33,197011.736726,1168910923.030599,1937.481325,0.657314,0,2,2,0.017171
357,74488.000000,25512.000000,26,173308.833720,761350647.124390,2064.359110,0.800960,0,2,1,0.026412
358,73939.000000,26061.000000,24,176877.268958,1025878476.562995,2212.009555,0.711219,0,2,2,0.016091
359,79646.000000,20354.000000,29,191274.261199,1650758903.215210,2265.508366,0.676666,0,2,3,0.016154
360,82030.000000,17970.000000,33,179589.020889,1108110121.251731,1969.952676,0.758098,0,2,2,0.017200
361,71882.000000,28118.000000,26,205267.637218,1334023760.712427,3268.329095,0.506841,0,2,1,0.019058
362,80393.000000,19607.000000,29,171903.113863,644521487.270541,1821.438693,0.719776,0,2,3,0.018039
363,80995.000000,19005.000000,30,183985.359982,887470331.663154,2124.353961,0.711763,0,2,4,0.017883
364,76457.000000,23543.000000,26,187902.688726,950382732.272358,2363.608590,0.614313,0,2,2,0.013675
365,81799.000000,18201.000000,33,178510.535401,1325066481.708456,1818.633719,0.762733,0,2,2,0.009888
366,72444.000000,27556.000000,25,164856.315033,804709900.415616,1921.876965,0.635235,0,2,2,0.021869
367,84993.000000,15007.000000,35,195569.154210,1106016139.845407,2000.377720,0.666851,0,2,2,0.015926
368,72350.000000,27650.000000,24,198343.050742,1476904032.665810,2504.922078,0.608061,0,2,1,0.018885
369,70105.000000,29895.000000,24,184362.253438,1152753628.847518,2807.363375,0.583169,0,2,3,0.016535
370,76056.000000,23944.000000,27,202879.553207,1527018760.246747,2315.071564,0.565178,0,2,1,0.019174
371,78041.000000,21959.000000,29,212642.942247,1588316629.349735,2619.320572,0.611956,0,2,2,0.019576
372,81696.000000,18304.000000,33,192024.956637,1133614124.215217,2008.705360,0.655317,0,2,2,0.018552
373,80854.000000,19146.000000,31,214362.838851,1158177758.667242,2250.607382,0.557413,0,2,2,0.025203
374,84068.000000,15932.000000,33,215739.711864,1482722665.115710,2321.563988,0.576515,0,2,2,0.014373
375,79579.000000,20421.000000,31,206460.008409,971898947.065936,2543.402303,0.643215,0,2,1,0.014320
376,77575.000000,22425.000000,31,196483.718013,1434146040.825780,2256.292962,0.595503,0,2,1,0.013378
377,73816.000000,26184.000000,27,191947.359923,1232114193.765507,2448.885990,0.521058,0,2,2,0.014558
378,78177.000000,21823.000000,29,196030.357710,1381145388.823820,2031.361600,0.621436,0,2,2,0.029721
379,82505.000000,17495.000000,32,206610.238972,1557488135.892493,2143.232460,0.627957,0,2,1,0.021537
380,76581.000000,23419.000000,27,183910.354418,1272333211.648859,2155.167484,0.654250,0,2,1,0.018610
381,72840.000000,27160.000000,23,161568.032466,715031250.968803,2119.054567,0.703090,0,2,1,0.014138
382,83882.000000,16118.000000,35,189386.547293,1602888996.637624,1959.756380,0.694185,0,2,2,0.013649
383,75782.000000,24218.000000,25,181988.170794,1491359593.181920,2123.274852,0.641447,0,2,1,0.032499
384,82811.000000,17189.000000,33,195465.168239,1456461381.805662,2213.110689,0.625010,0,2,2,0.015470
385,93952.000000,6048.000000,44,235103.601471,1459474417.660536,2057.124055,0.581170,0,2,1,0.004505
386,79906.000000,20094.000000,28,223286.259349,1489956627.260593,2342.046809,0.462753,0,2,1,0.020900
387,73961.000000,26039.000000,26,222301.707305,1605848620.562479,2610.184401,0.486807,0,2,1,0.025439
388,76932.000000,23068.000000,26,225617.737024,1456354481.988552,2845.210164,0.439302,0,2,1,0.017555
389,82690.000000,17310.000000,31,226133.699111,1403313835.239890,2575.531316,0.479316,0,2,1,0.025736
390,76847.000000,23153.000000,26,227436.751444,1431241556.698431,2786.793673,0.396787,0,2,1,0.018146
391,83659.000000,16341.000000,33,229483.930582,1773895329.174783,2703.745594,0.423955,0,2,1,0.022480
392,74655.000000,25345.000000,27,229917.479153,1430512782.327873,2844.666943,0.407056,0,2,1,0.026971
393,72761.000000,27239.000000,24,221534.660055,1498810759.464551,2708.495805,0.398350,0,2,1,0.031132
394,75698.000000,24302.000000,24,228867.359638,1356968626.129031,2892.519626,0.425129,0,2,1,0.025787
395,79940.000000,20060.000000,34,233054.147732,1710421521.554352,2653.657476,0.490725,0,2,1,0.016682
396,97453.000000,2547.000000,47,233269.290813,1407652894.990192,2069.394323,0.565382,0,2,1,0.003826
397,76575.000000,23425.000000,30,214135.356283,1602485028.852133,2547.029212,0.445030,0,2,1,0.033694
398,72391.000000,27609.000000,25,223487.642954,2083598995.349175,2832.786651,0.482399,0,2,1,0.016103
399,75733.000000,24267.000000,26,227679.110089,1377631026.847286,2791.038950,0.407724,0,2,1,0.017408
400,86237.000000,13763.000000,36,232563.298636,1406354025.693917,2270.386989,0.477559,0,2,1,0.027135
401,74942.000000,25058.000000,25,212673.841752,1674744524.855742,2597.372342,0.522069,0,2,1,0.036342
402,81103.000000,18897.000000,31,223002.845714,1539358537.737362,2592.018480,0.528141,0,2,1,0.015484
403,76124.000000,23876.000000,28,227477.551104,1422838274.853277,2730.344003,0.479992,0,2,1,0.036181
404,74328.000000,25672.000000,24,223307.647848,1742455238.454351,2748.250414,0.471375,0,2,1,0.014338
405,77376.000000,22624.000000,27,225718.686191,1515451332.089598,2828.647268,0.450761,0,2,1,0.027963
406,78245.000000,21755.000000,27,222152.478660,1598887356.501065,2553.482863,0.475617,0,2,1,0.025460
407,96143.000000,3857.000000,48,234326.155866,1595307459.977736,2081.707650,0.622909,0,2,1,0.003668
408,75300.000000,24700.000000,25,233119.043391,1466664841.099325,2939.403199,0.422498,0,2,1,0.011957
409,77279.000000,22721.000000,26,234110.831330,1340334099.359704,2915.247403,0.467366,0,2,1,0.017447
410,74384.000000,25616.000000,29,225712.106198,1741546765.098037,2958.154994,0.471940,0,2,4,0.017179
411,77471.000000,22529.000000,28,228418.012897,1591991663.846015,2701.991703,0.451179,1,3,1,0.015776
412,75006.000000,24994.000000,28,215662.328268,1550787329.363734,2766.700610,0.470540,1,3,1,0.029475
413,82853.000000,17147.000000,31,227355.556419,1651789773.280293,2463.741687,0.455708,1,3,1,0.013368
414,75760.000000,24240.000000,28,224602.301140,1152700980.508137,2653.328074,0.465642,1,3,1,0.020511
415,78923.000000,21077.000000,31,222944.885526,1911854267.816765,2477.825137,0.430773,1,3,1,0.041483
416,77911.000000,22089.000000,29,229500.472531,1435256187.666292,2929.819699,0.512363,1,3,1,0.014013
417,73843.000000,26157.000000,24,224437.075994,1546445946.206730,2934.575410,0.423722,1,3,1,0.015771
418,77709.000000,22291.000000,29,225046.907470,1487214145.076020,2834.338188,0.431835,1,3,1,0.033332
419,68367.000000,31633.000000,21,221832.509500,1835196112.279097,3452.188286,0.425310,1,3,1,0.018104
420,80727.000000,19273.000000,29,234899.419932,1299307966.571787,2836.981213,0.386096,1,3,1,0.023570
421,79742.000000,20258.000000,27,226459.001205,1325142528.858432,2492.695874,0.498678,1,3,1,0.030370
422,77250.000000,22750.000000,27,207516.111543,1693378609.638187,2777.230208,0.578149,1,3,1,0.025494
423,75961.000000,24039.000000,26,220080.324348,1947277355.841166,2618.438140,0.495887,1,3,1,0.015707
424,73829.000000,26171.000000,25,217606.989799,1468682246.426301,2755.770281,0.448518,1,3,1,0.027793
425,77924.000000,22076.000000,27,228502.587525,1417400857.520940,2532.962822,0.454706,1,3,1,0.015956
426,77540.000000,22460.000000,26,231346.984269,1459667603.161790,2707.534334,0.418005,1,3,1,0.014271
427,78448.000000,21552.000000,25,230599.518250,1457618685.045158,2896.298340,0.444565,0,2,1,0.035622
428,80655.000000,19345.000000,30,221524.078912,1315853711.752325,2227.366309,0.601587,0,2,1,0.020208
429,78540.000000,21460.000000,28,228139.936952,1109634641.652161,2593.310973,0.469210,0,2,1,0.035588
430,78282.000000,21718.000000,30,222813.949745,1444683380.327299,2778.467373,0.467140,0,2,1,0.022503
431,77176.000000,22824.000000,27,214988.568313,1459209313.952982,2972.655383,0.509528,0,2,1,0.032115
432,75177.000000,24823.000000,26,215810.331388,1377840276.106185,2644.563011,0.493364,0,2,1,0.015208
433,79585.000000,20415.000000,28,226690.643152,1571766192.780041,2435.216214,0.553899,0,2,1,0.011644
434,85067.000000,14933.000000,34,165633.056794,1011953204.901468,1299.097699,0.877919,0,4,1,0.013987
435,74262.000000,25738.000000,23,139692.918777,406099887.742095,1662.567990,0.683209,0,4,1,0.010243
436,82381.000000,17619.000000,30,143439.349588,674606575.596747,1625.833040,1.003280,0,4,1,0.013096
437,67406.000000,32594.000000,20,120832.217885,256580099.804808,1765.838706,0.744126,0,4,1,0.013906
438,74275.000000,25725.000000,25,151698.849549,987313236.759353,1773.176343,0.760906,0,4,1,0.010846
439,82344.000000,17656.000000,31,160176.524331,844515839.134076,1801.195528,0.801401,0,4,1,0.012827
440,75112.000000,24888.000000,25,174515.742038,718729101.707091,2644.670556,0.747614,0,4,1,0.025904
441,80658.000000,19342.000000,31,165686.730234,991522315.119785,1973.943509,0.699053,0,4,1,0.011452
442,78959.000000,21041.000000,30,159847.493647,640448942.452972,1847.137613,0.783243,0,4,1,0.016029
443,76683.000000,23317.000000,28,150158.211229,911919442.073194,1709.789689,0.881059,0,4,1,0.020058
444,78383.000000,21617.000000,28,159303.313148,1491598553.429759,1642.380472,0.818492,0,4,1,0.016424
445,78788.000000,21212.000000,28,157824.226190,794460005.899405,1736.374773,0.746043,0,4,1,0.017826
446,71230.000000,28770.000000,23,161557.265248,806992442.540335,2023.930753,0.686681,0,4,1,0.019520
447,77464.000000,22536.000000,31,155065.010201,881215904.307689,1730.391288,0.866739,0,4,1,0.011909
448,74168.000000,25832.000000,22,121669.552079,603826999.361120,1503.267997,0.930636,1,3,1,0.014944
449,78606.000000,21394.000000,32,156907.490484,790660525.137729,1881.927691,0.834283,1,3,1,0.013580
450,78787.000000,21213.000000,28,134953.788230,431968955.253856,1454.799440,0.881434,1,3,1,0.019005
451,80060.000000,19940.000000,30,147132.322173,739203504.494680,1786.598442,0.961506,1,3,1,0.010301
452,71617.000000,28383.000000,20,103425.892480,291012929.364873,1294.998400,1.037846,1,3,1,0.014182
453,69425.000000,30575.000000,22,98545.194076,281627019.823449,1242.094574,1.022253,1,3,1,0.011207
454,79968.000000,20032.000000,31,154978.497149,701264556.093311,1728.692803,0.932884,1,3,2,0.013115
455,74369.000000,25631.000000,26,110453.577026,533009015.267306,1414.735119,1.031152,1,3,1,0.010392
456,78609.000000,21391.000000,29,147914.197378,718266549.947069,1754.399161,0.712760,1,3,1,0.016250
457,87778.000000,12222.000000,37,151587.776252,748079089.953676,1638.638650,0.955349,1,3,3,0.009423
458,82169.000000,17831.000000,31,118741.512114,491351724.568707,1116.023083,1.180754,1,3,1,0.013891
459,73649.000000,26351.000000,21,103864.818923,368746747.006171,1367.036512,1.086999,1,3,1,0.010476
460,72184.000000,27816.000000,24,109270.386889,317642087.562309,1487.742283,0.989933,1,3,1,0.013141
461,77071.000000,22929.000000,30,145965.154081,962809585.330961,1692.952928,0.940806,1,3,1,0.009787
462,71990.000000,28010.000000,25,126465.265976,374103152.236181,1687.719500,0.808875,1,3,1,0.008610
463,73081.000000,26919.000000,27,125058.476401,322850556.926697,1540.655496,0.956888,1,3,1,0.011517
464,79935.000000,20065.000000,33,138046.938362,362309757.381217,1368.515430,0.922449,1,3,1,0.010459
465,79364.000000,20636.000000,30,122596.410569,461627671.551865,1435.620181,1.008250,1,3,1,0.016869
466,94074.000000,5926.000000,45,153929.075021,1305488659.623434,1359.696361,0.953887,1,3,2,0.007772
467,73738.000000,26262.000000,26,111023.106923,304864476.337789,1415.539978,1.038156,1,3,1,0.011507
468,71284.000000,28716.000000,23,116476.603908,254672391.293327,1369.439335,0.883387,1,3,1,0.012626
469,77040.000000,22960.000000,28,134823.135688,750401771.265983,1846.112475,1.038302,1,3,1,0.009767
470,81969.000000,18031.000000,31,161792.414230,1049980067.937744,1883.370955,0.851509,1,3,1,0.011976
471,77265.000000,22735.000000,28,125398.072210,368515609.650816,1364.658236,0.892757,1,3,1,0.014784
472,71353.000000,28647.000000,23,112213.650853,245349149.919629,1402.290463,0.989185,1,3,1,0.013223
473,76427.000000,23573.000000,27,119824.023916,342522669.835989,1387.693490,1.090610,1,3,1,0.008923
474,76061.000000,23939.000000,28,126082.424499,522541274.532672,1385.066403,1.088515,1,3,1,0.010984
475,81695.000000,18305.000000,34,142251.308907,617122089.816103,1578.880080,0.863220,1,3,1,0.009197
476,76766.000000,23234.000000,29,147555.358043,421416427.143409,1744.299979,0.816553,1,3,1,0.013214
477,72750.000000,27250.000000,24,118251.863876,413049597.379062,1564.342030,0.938348,1,3,1,0.016534
478,71380.000000,28620.000000,23,119893.069103,321079157.179302,1434.347237,0.983863,1,3,1,0.016034
479,70281.000000,29719.000000,22,136145.988586,983369156.790717,1627.837762,0.810866,1,3,3,0.015809
480,73089.000000,26911.000000,25,96660.520342,534361328.766199,1292.410807,1.178533,1,3,1,0.010722
481,74623.000000,25377.000000,26,141662.973037,1082748935.279458,1770.779504,0.878982,1,3,1,0.013238
482,75496.000000,24504.000000,26,136513.419519,676590682.868861,1754.978393,0.773139,1,3,1,0.008276
483,76520.000000,23480.000000,29,130794.865950,849800347.615735,1640.801755,0.862580,1,3,1,0.013938
484,95268.000000,4732.000000,45,160230.861593,853545858.931682,1316.950235,1.006151,1,3,1,0.004734
485,72143.000000,27857.000000,22,121437.475291,391680843.759007,1618.977375,0.931009,1,3,1,0.014481
486,71718.000000,28282.000000,24,124344.047708,581651918.825912,1550.652264,0.961577,1,3,1,0.017455
487,74759.000000,25241.000000,26,107059.831528,219738701.997431,1160.476013,0.889767,1,3,1,0.013995
488,92818.000000,7182.000000,45,166101.732146,882058753.026623,1429.773871,0.865795,1,3,1,0.002756
489,87300.000000,12700.000000,35,180560.161362,1431988190.486329,1780.585282,0.737956,1,3,1,0.006527
490,73930.000000,26070.000000,26,170046.342698,1418924324.355986,2294.005891,0.699293,1,3,1,0.016342
491,82823.000000,17177.000000,36,184814.233750,1612271400.295899,2160.418424,0.773366,1,3,1,0.010275
492,78955.000000,21045.000000,29,169590.473207,877517579.535686,1855.003660,0.737588,1,3,1,0.014445
493,70396.000000,29604.000000,22,173093.019922,1433571805.574774,2513.096968,0.777730,1,3,1,0.018122
494,74612.000000,25388.000000,26,141274.502197,838714122.137095,1581.692115,0.974424,1,3,1,0.013634
495,77828.000000,22172.000000,29,203420.031694,1332070066.971482,2191.112497,0.600027,1,3,1,0.063607
496,83538.000000,16462.000000,34,231137.495949,1457526219.638293,2333.897805,0.480729,1,3,1,0.016173
497,79283.000000,20717.000000,32,218542.071187,1692506241.320414,2530.599753,0.619254,1,3,1,0.013735
498,85126.000000,14874.000000,34,214346.841528,1370958782.191878,2048.208400,0.593328,1,3,1,0.027989
499,83215.000000,16785.000000,33,228766.179397,1294038471.279638,2535.902165,0.480144,1,3,1,0.027396
500,72664.000000,27336.000000,25,201621.041456,1738360067.579186,2613.729297,0.658661,1,3,1,0.075825
501,80660.000000,19340.000000,32,213052.857457,1326503675.573015,2287.056026,0.593685,1,3,1,0.018918
502,71207.000000,28793.000000,23,214096.071716,1229724010.123953,2945.386217,0.437045,1,3,1,0.019922
503,75591.000000,24409.000000,28,209462.783091,1422278291.408040,2376.257914,0.498935,1,3,1,0.028943
504,80027.000000,19973.000000,28,227007.279393,1681577003.317276,2787.857251,0.507529,1,3,1,0.017144
505,77302.000000,22698.000000,29,214271.649793,1813443176.779446,2430.131861,0.517528,1,4,1,0.026258
506,80950.000000,19050.000000,31,212942.005844,1374117372.650680,2286.565370,0.531282,1,4,1,0.025478
507,76123.000000,23877.000000,28,221618.987608,1231055188.072896,2615.259738,0.447863,1,4,1,0.012737
508,78590.000000,21410.000000,32,216849.160978,1552327460.940696,2560.986441,0.531528,1,4,1,0.015894
509,72602.000000,27398.000000,25,213351.318568,1716011892.321528,2780.100800,0.507589,1,4,1,0.028012
510,72360.000000,27640.000000,25,193560.993237,968869442.619108,2626.269338,0.503604,1,4,1,0.016186
511,72016.000000,27984.000000,26,218001.108247,1085333523.224470,2590.558960,0.441642,1,4,1,0.026073
512,68985.000000,31015.000000,23,195377.181916,1404487676.265475,2725.691857,0.501206,1,4,1,0.031815
513,85489.000000,14511.000000,33,227111.848048,1705072811.942938,2540.859305,0.559663,1,4,1,0.017893
514,76978.000000,23022.000000,29,217258.783597,1330521524.643507,2517.686159,0.479433,1,4,1,0.025044
515,78729.000000,21271.000000,29,136759.475267,565889066.332869,1591.382468,1.035955,1,4,1,0.011393
516,78078.000000,21922.000000,29,137818.029823,532878725.853517,1622.655222,0.911772,1,4,1,0.014376
517,78757.000000,21243.000000,31,138404.212704,669099714.219543,1496.440913,1.038916,1,4,1,0.015806
518,79262.000000,20738.000000,30,128826.602253,596703010.441464,1541.203578,1.037061,1,4,1,0.012066
519,72870.000000,27130.000000,26,140607.356813,523575886.089806,1720.131141,0.834277,1,4,1,0.017750
520,76570.000000,23430.000000,27,150126.577732,917594448.541223,1819.661305,0.935283,1,4,1,0.014350
521,76796.000000,23204.000000,27,155385.683780,769519268.500566,1848.086028,0.881284,1,4,1,0.015005
522,71825.000000,28175.000000,27,131494.644370,362795291.792937,1482.654081,0.802414,1,4,1,0.019728
523,71703.000000,28297.000000,24,143308.244511,602938680.973489,1797.222054,0.764273,1,4,1,0.012555
524,83217.000000,16783.000000,31,159886.451756,1090333838.842822,1651.086030,0.754740,1,4,1,0.009295
525,81476.000000,18524.000000,30,162952.455801,1079009492.676305,1807.914697,0.795023,1,4,1,0.010008
526,85796.000000,14204.000000,37,186505.399365,1189235090.472342,1946.383207,0.668974,1,4,1,0.011824
527,72033.000000,27967.000000,25,104418.789717,315607228.371823,1275.200625,1.056647,1,4,1,0.013722
528,78690.000000,21310.000000,28,223575.844689,1677573884.528290,2521.542044,0.467552,2,4,1,0.016606
529,74651.000000,25349.000000,27,215242.306087,1366478340.642315,2471.090317,0.538695,3,4,1,0.024312
530,79634.000000,20366.000000,28,122267.057918,346078691.918819,1268.306051,1.079857,3,3,1,0.012285
531,70992.000000,29008.000000,21,85855.641115,193312736.024818,1186.754472,1.128416,3,3,1,0.008087
532,73143.000000,26857.000000,25,89875.165546,179826284.593662,1103.151958,1.018609,3,3,1,0.007981
533,79481.000000,20519.000000,30,130111.125733,945025469.487370,1661.555082,1.020717,3,3,1,0.009598
534,81325.000000,18675.000000,31,100924.366194,159719446.202545,996.826910,1.146555,3,3,1,0.019824
535,70640.000000,29360.000000,19,86577.925196,716442562.614664,1020.312061,1.134572,3,3,1,0.008558
536,73979.000000,26021.000000,23,110834.665968,383470490.963648,1286.799802,0.745832,3,3,1,0.006125
537,72047.000000,27953.000000,21,224702.524210,2014671608.145576,2625.282026,0.444640,3,3,1,0.022640
