generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78870.000000,21130.000000,29,196042.691404,1216944308.291022,2114.224678,0.564566,3,6,3,0.012380
269,76463.000000,23537.000000,29,206822.503897,1195834025.221262,2663.572371,0.566699,3,6,3,0.031841
270,81399.000000,18601.000000,32,189189.353703,1098132009.019020,2146.073365,0.709636,3,6,3,0.011591
271,80732.000000,19268.000000,30,153046.384478,962956380.796490,1657.919885,0.903311,3,6,2,0.013464
272,84417.000000,15583.000000,34,178785.374487,918423722.311904,1880.977552,0.688272,3,6,3,0.016788
273,78245.000000,21755.000000,29,158381.389914,764287595.586604,1814.443292,0.756826,3,6,3,0.011799
274,80530.000000,19470.000000,31,146786.919491,438456476.717365,1668.674375,0.831216,3,6,3,0.012123
275,84887.000000,15113.000000,35,166402.936459,816595457.281708,1603.965846,0.857975,3,6,3,0.013091
276,82005.000000,17995.000000,33,146035.554570,843333276.876470,1509.767208,0.863488,3,6,3,0.015651
277,84884.000000,15116.000000,33,148099.633101,672879259.165878,1402.619579,0.931462,3,6,3,0.019505
278,81268.000000,18732.000000,34,182218.211276,1022809881.768773,2006.277051,0.596523,3,6,3,0.014604
279,75048.000000,24952.000000,29,135207.764805,301163367.358004,1508.617584,0.900284,3,6,3,0.015870
280,84126.000000,15874.000000,34,190034.860795,1642019309.247892,1885.831561,0.670812,3,6,3,0.020778
281,82700.000000,17300.000000,33,141181.514653,506908756.752687,1472.333663,1.069296,3,6,3,0.011201
282,91654.000000,8346.000000,40,199810.595172,1465378052.693812,1851.501129,0.662064,3,6,3,0.021316
283,77601.000000,22399.000000,30,182623.674349,1164069720.070440,2059.835823,0.645779,3,6,3,0.012155
284,84519.000000,15481.000000,34,190784.272719,1443447812.056758,1958.255355,0.678849,3,6,3,0.014342
285,89466.000000,10534.000000,38,213702.470644,1263865461.752624,1988.220960,0.570108,3,6,3,0.018203
286,78076.000000,21924.000000,28,185533.575437,1089102125.098303,2029.253324,0.607634,3,6,3,0.013972
287,86778.000000,13222.000000,36,216171.012818,1395279194.420582,2233.375810,0.590043,3,6,4,0.014615
288,85959.000000,14041.000000,35,207347.414342,1511539119.564628,2213.564221,0.610432,3,6,3,0.017849
289,83507.000000,16493.000000,32,186874.941323,1137790142.318587,2028.453206,0.702108,3,6,3,0.021004
290,83453.000000,16547.000000,33,143631.277666,448248241.011105,1545.426113,0.853666,3,6,3,0.015138
291,83549.000000,16451.000000,33,169098.743616,1094389288.562392,1895.296917,0.770923,3,6,3,0.015671
292,81466.000000,18534.000000,32,185490.363410,791850737.756592,2027.514386,0.652966,3,6,2,0.018489
293,92143.000000,7857.000000,42,185113.402992,822134934.748304,1717.626323,0.885503,3,6,5,0.024196
294,82258.000000,17742.000000,31,197410.916035,1176715078.629431,2230.694605,0.566839,3,6,3,0.020997
295,80253.000000,19747.000000,31,183945.038955,1165185092.164887,1996.879363,0.682351,3,6,2,0.009384
296,81266.000000,18734.000000,31,140765.469972,592363930.628346,1354.109818,0.870599,3,6,3,0.014631
297,79794.000000,20206.000000,28,157159.711599,704904889.172416,1676.649833,0.824198,3,6,3,0.017161
298,77751.000000,22249.000000,31,158827.691519,955556771.268802,1631.821291,0.839110,3,6,3,0.018193
299,85286.000000,14714.000000,34,185129.201541,1274839023.878951,1988.336999,0.753459,3,6,3,0.015383
300,80354.000000,19646.000000,31,189474.989014,1321907762.103723,2013.663405,0.658358,3,6,2,0.015895
301,79778.000000,20222.000000,32,174387.566464,948256817.677413,1852.946972,0.820762,3,6,2,0.013517
302,81654.000000,18346.000000,30,192154.944723,1428106583.412176,2046.201459,0.610052,3,6,3,0.021490
303,82924.000000,17076.000000,34,175686.234145,1055306778.020817,1815.467334,0.745070,3,6,3,0.034184
304,86463.000000,13537.000000,38,197824.074361,1025805306.316143,2099.926147,0.753313,3,6,2,0.017452
305,84168.000000,15832.000000,32,186244.602776,849494352.683008,1941.467284,0.711993,3,6,3,0.022057
306,80369.000000,19631.000000,28,179852.207824,1359744706.503577,1876.411768,0.645372,3,6,3,0.013023
307,80183.000000,19817.000000,30,160904.025857,1017968417.004338,1628.386459,0.832285,3,6,3,0.020639
308,79865.000000,20135.000000,29,177276.166807,1154965401.066789,1926.492277,0.759919,3,6,3,0.017807
309,82774.000000,17226.000000,33,202839.029069,1347893686.228339,2277.012654,0.557339,3,6,2,0.018651
310,79563.000000,20437.000000,31,187497.243746,974456793.437458,2187.559440,0.493040,3,6,3,0.033019
311,79815.000000,20185.000000,31,197864.099719,1123585542.470622,2375.410850,0.589666,3,6,3,0.020974
312,80650.000000,19350.000000,32,194945.887637,1063333557.425241,2158.080337,0.605763,3,6,2,0.019758
313,75896.000000,24104.000000,28,96808.889282,559335739.931708,1058.154556,1.056203,3,6,3,0.013307
314,79365.000000,20635.000000,31,128175.216021,722254581.256369,1347.991956,1.071503,3,6,3,0.017333
315,77074.000000,22926.000000,30,124448.311301,361115127.958257,1554.021630,0.934649,3,6,3,0.018540
316,80442.000000,19558.000000,32,156503.179393,883667832.994476,1690.907393,0.933794,3,6,2,0.017975
317,75343.000000,24657.000000,26,136223.816707,504646119.306584,1593.212412,0.792217,3,6,2,0.016582
318,78288.000000,21712.000000,28,135133.711182,612430042.583429,1568.545739,0.963731,3,6,3,0.011860
319,81275.000000,18725.000000,30,131068.013171,336479351.418457,1370.726266,0.934378,3,6,3,0.020859
320,96940.000000,3060.000000,47,160641.803471,969851871.154101,1249.845508,0.987433,3,6,4,0.006896
321,82524.000000,17476.000000,34,122108.617173,476637774.629580,1244.458996,1.063459,3,6,3,0.020685
322,74666.000000,25334.000000,27,153476.822482,615696641.296586,1738.187158,0.682051,3,6,3,0.016494
323,74102.000000,25898.000000,28,129407.123158,487600677.665537,1607.429254,0.904779,3,6,3,0.017882
324,82010.000000,17990.000000,34,123634.539993,398283007.744182,1323.310341,1.169988,3,6,3,0.012447
325,81085.000000,18915.000000,30,115837.951102,379780977.708238,1276.666865,1.276420,3,6,2,0.015808
326,81921.000000,18079.000000,32,152932.184286,478257470.792289,1511.883040,0.913766,3,6,3,0.008396
327,75270.000000,24730.000000,27,116203.090809,433638230.404192,1396.506533,0.968408,3,6,3,0.015363
328,77303.000000,22697.000000,27,142698.036099,656087052.443930,1617.807789,0.697777,3,6,3,0.010413
329,75112.000000,24888.000000,27,129619.572046,619629623.631644,1560.190857,0.986209,3,6,3,0.010778
330,89896.000000,10104.000000,40,135789.216695,490846514.254014,1348.831797,1.279136,3,6,3,0.009795
331,80013.000000,19987.000000,31,130757.174816,545309308.155178,1370.385116,0.927926,3,6,3,0.015575
332,76678.000000,23322.000000,28,126195.087751,614187801.388962,1459.237281,1.010531,3,6,3,0.017087
333,75150.000000,24850.000000,28,126704.774818,368128559.978833,1680.896232,0.880768,3,6,2,0.013340
334,70759.000000,29241.000000,24,158434.529529,764703527.008788,2131.154968,0.652084,3,6,2,0.019191
335,78091.000000,21909.000000,31,185188.753611,1347044661.413024,1902.959205,0.549220,3,6,3,0.039890
336,78402.000000,21598.000000,30,190593.095543,1436130155.762698,2002.954285,0.597420,3,6,2,0.020124
337,78507.000000,21493.000000,27,191275.688737,1395060458.716955,2079.682241,0.566964,3,6,3,0.035174
338,76074.000000,23926.000000,29,174310.629551,1967478474.630791,1855.173216,0.515076,3,6,3,0.019395
339,75457.000000,24543.000000,27,206484.976600,1262343706.041776,2446.876562,0.553889,3,6,2,0.025946
340,74911.000000,25089.000000,27,176021.122488,1544150811.707322,2069.156260,0.603875,3,6,3,0.018994
341,75531.000000,24469.000000,24,188346.651557,1143948158.339969,1791.894091,0.618563,3,6,3,0.027713
342,98265.000000,1735.000000,48,206547.763346,893874670.453251,1534.241287,0.623615,3,6,2,0.001463
343,81400.000000,18600.000000,32,198893.098937,958777547.247510,1971.878631,0.508357,3,6,3,0.022210
344,81785.000000,18215.000000,31,188603.208947,1331015666.829329,1972.258995,0.533663,3,6,3,0.067054
345,77555.000000,22445.000000,29,194418.281243,1368835022.232853,2045.724216,0.591764,3,6,4,0.023077
346,81637.000000,18363.000000,31,191241.468500,819992026.559009,1937.425572,0.567661,3,6,2,0.027281
347,79635.000000,20365.000000,32,221607.271283,1235020085.224181,2237.123851,0.522511,3,6,3,0.044645
348,79046.000000,20954.000000,31,205610.257973,1189045850.260291,1886.993476,0.535296,3,6,3,0.027204
349,80673.000000,19327.000000,27,220969.313271,1288620796.417207,2382.650798,0.567327,3,6,2,0.018319
350,74735.000000,25265.000000,26,219365.216731,1608335954.443571,2701.345500,0.457858,3,6,2,0.022719
351,80425.000000,19575.000000,32,186553.936413,811413635.365235,1738.816429,0.599235,3,6,3,0.023677
352,77966.000000,22034.000000,30,213325.946828,1223917558.391485,2291.539343,0.421068,4,5,4,0.034181
353,80118.000000,19882.000000,32,198387.376079,861445298.244002,2051.136420,0.593899,4,5,3,0.022638
354,82364.000000,17636.000000,34,171131.830104,1022534403.840858,1687.129928,0.620618,4,5,3,0.039493
355,83350.000000,16650.000000,34,203510.093357,1302710419.795121,2041.911189,0.537389,4,5,2,0.020499
356,80235.000000,19765.000000,34,189133.254997,1101870609.342820,1891.220578,0.539965,4,5,3,0.023553
357,76122.000000,23878.000000,28,209743.223278,1099014252.734031,2499.246789,0.475011,4,5,3,0.016348
358,81827.000000,18173.000000,32,205933.305048,1109869230.582715,2199.412478,0.505399,4,5,4,0.040500
359,70512.000000,29488.000000,23,195372.280204,1466320966.118433,2262.939836,0.524669,4,5,2,0.021990
360,77120.000000,22880.000000,30,203478.837753,1091164258.922138,2199.245795,0.498347,4,5,2,0.021407
361,79012.000000,20988.000000,33,206832.846923,1055255934.517501,2314.032308,0.452992,4,4,5,0.017348
362,80670.000000,19330.000000,32,184927.006266,1188498600.525028,1988.328475,0.615154,4,4,2,0.025617
363,82656.000000,17344.000000,35,204834.188286,1467592175.677606,2086.817874,0.486866,4,4,3,0.015068
364,74419.000000,25581.000000,27,181372.735141,945947379.521764,2314.111076,0.666975,4,4,2,0.021604
365,89770.000000,10230.000000,38,205012.224554,1479301208.754159,2059.403823,0.589818,4,4,2,0.020526
366,80588.000000,19412.000000,33,192121.210047,1140689273.608799,1840.774704,0.567583,4,4,2,0.019324
367,79136.000000,20864.000000,29,180266.129441,1004997624.566009,1902.891184,0.658948,4,4,3,0.024755
368,79988.000000,20012.000000,31,195347.726280,1238953408.601498,2251.645537,0.573861,4,4,3,0.029689
369,80223.000000,19777.000000,30,206408.202873,1223017158.269662,2272.362907,0.567121,4,4,2,0.024103
370,74774.000000,25226.000000,28,162605.463127,969256179.364630,1687.981220,0.723391,4,4,3,0.020354
371,75643.000000,24357.000000,26,155685.343453,717513165.275755,1802.526706,0.701968,4,4,2,0.016391
372,76518.000000,23482.000000,28,132595.811110,1039080345.092499,1334.440366,0.812197,4,4,2,0.023767
373,82103.000000,17897.000000,32,166154.597904,1457949772.720871,1578.514208,0.763257,4,4,3,0.018368
374,85353.000000,14647.000000,33,144237.597842,522169163.466033,1371.590672,0.957915,4,4,2,0.022181
375,86548.000000,13452.000000,35,140486.531705,593231466.801626,1441.698598,1.040371,4,4,3,0.013175
376,83944.000000,16056.000000,33,164531.220860,983115464.532361,1537.379008,0.828519,4,4,2,0.026378
377,81308.000000,18692.000000,30,149128.693444,1233382104.837905,1388.722065,0.793305,4,4,2,0.016153
378,78029.000000,21971.000000,30,215770.511502,1479392905.324359,2563.633480,0.519890,4,4,2,0.044338
379,76087.000000,23913.000000,26,229709.983751,1209649109.357172,2841.382487,0.451319,4,5,2,0.037951
380,83248.000000,16752.000000,32,231460.130075,1308561281.083336,2383.152371,0.411104,6,7,2,0.017889
381,72459.000000,27541.000000,22,231269.951305,1333634203.719739,2934.171417,0.417648,6,7,2,0.050736
382,80904.000000,19096.000000,32,235658.464454,1349463067.377269,2943.791783,0.410562,6,7,2,0.024766
383,72879.000000,27121.000000,24,216003.418375,1553594728.621531,2638.180679,0.395468,6,7,2,0.059342
384,74562.000000,25438.000000,22,91783.646605,350316079.121542,1058.942151,1.085394,5,5,2,0.013281
385,92136.000000,7864.000000,42,115516.986071,213482280.772848,930.151678,1.239602,5,5,2,0.007679
386,74287.000000,25713.000000,27,91646.105969,76275842.013416,1030.305357,0.895238,5,5,2,0.008163
387,73369.000000,26631.000000,21,85036.282637,229656544.987240,994.562228,1.143206,4,6,2,0.009326
388,73696.000000,26304.000000,25,100216.631359,127577463.508856,1206.648996,0.757849,4,6,2,0.008391
389,89271.000000,10729.000000,40,141919.063722,1079281457.827122,1213.296693,0.864607,4,6,2,0.005348
390,73229.000000,26771.000000,25,102186.321693,145339834.702644,1185.110261,0.869040,4,6,2,0.008023
391,83952.000000,16048.000000,33,109566.172519,205997243.604181,1129.652401,1.068200,4,6,3,0.006612
392,81683.000000,18317.000000,34,210962.858950,1387651841.311595,1628.633237,1.557252,4,6,2,0.050109
393,91667.000000,8333.000000,41,223171.953953,1551283628.542214,1463.540949,1.490409,4,6,1,0.006689
394,80399.000000,19601.000000,31,218573.002769,1924105472.886939,1899.610981,1.789269,3,6,2,0.048694
395,76204.000000,23796.000000,28,206799.141756,1172627603.247044,1965.458872,1.551841,3,6,2,0.155988
396,77654.000000,22346.000000,28,222555.961143,1656291166.311275,2507.010975,0.549426,2,7,2,0.024821
397,76030.000000,23970.000000,28,226970.373981,1286912769.749278,2755.058212,0.521511,2,7,2,0.015877
398,76362.000000,23638.000000,26,229207.199028,1136526079.833883,3003.776928,0.478920,2,7,2,0.021582
399,84460.000000,15540.000000,34,231964.739484,1602736738.073529,2389.767896,0.510324,2,7,2,0.010227
400,79993.000000,20007.000000,32,230929.707476,1318970166.819983,2762.602692,0.523235,2,7,2,0.022592
401,84643.000000,15357.000000,34,229018.610066,1383497369.400892,2268.315124,0.590202,2,7,2,0.021701
402,74073.000000,25927.000000,30,228157.547197,1221211378.834766,2472.993661,0.521158,2,7,2,0.026413
403,78517.000000,21483.000000,28,233714.916618,1370585854.673836,2415.240774,0.451868,2,7,2,0.023252
404,78098.000000,21902.000000,29,232251.407183,1112904977.006417,2710.529574,0.542719,2,7,2,0.022463
405,77401.000000,22599.000000,26,230919.568996,1312037835.593251,2651.992444,0.496809,2,7,2,0.023114
406,76878.000000,23122.000000,27,225430.295764,1542231007.071942,2354.819906,0.541779,2,7,2,0.025567
407,74560.000000,25440.000000,28,224661.652792,1519082745.192594,2390.059095,0.537271,2,7,2,0.024219
408,83167.000000,16833.000000,33,222920.500978,1463795345.981932,2304.118590,0.575469,2,7,2,0.048087
409,71265.000000,28735.000000,21,220485.439838,1333203534.213658,2927.683202,0.447230,2,7,3,0.046422
410,84995.000000,15005.000000,35,233267.695691,1381265418.579535,2328.156542,0.508078,2,7,2,0.018354
411,90452.000000,9548.000000,42,236184.474031,1378394242.255317,2122.405467,0.535561,2,7,2,0.005589
412,78630.000000,21370.000000,31,232496.012346,1597396504.792155,2517.738413,0.526764,2,7,2,0.020000
413,81605.000000,18395.000000,32,229767.555198,1546804536.578352,2507.788937,0.526917,2,7,2,0.035992
414,66371.000000,33629.000000,22,236572.391121,1385647577.440461,3208.258104,0.533214,2,7,3,0.022473
415,75340.000000,24660.000000,25,235415.665749,1784312790.517792,2354.312940,0.793024,2,7,2,0.013879
416,73801.000000,26199.000000,21,237703.992960,1523045378.769428,2618.882797,0.862626,2,7,2,0.025906
417,79252.000000,20748.000000,27,232569.307132,2037273634.987640,2568.866261,0.687027,2,7,2,0.030742
418,69800.000000,30200.000000,24,238649.336585,1379054579.543746,3545.535674,0.526287,2,7,2,0.021826
419,62300.000000,37700.000000,13,237745.740757,1399902409.073702,4317.639859,0.638979,2,7,2,0.034549
420,72416.000000,27584.000000,22,237004.133455,1433090721.055841,3697.965922,0.593968,2,7,2,0.026385
421,69576.000000,30424.000000,18,234574.826788,1678677762.476929,3210.049255,0.746465,2,7,3,0.024317
422,72280.000000,27720.000000,20,240306.480625,1152629823.741977,2965.354702,0.644465,2,7,2,0.023037
423,90961.000000,9039.000000,42,238574.058689,1419449368.095361,1962.098506,0.698126,2,7,2,0.012696
424,76127.000000,23873.000000,26,238052.353180,1421216624.863732,2590.281104,0.617178,2,7,2,0.024779
425,69145.000000,30855.000000,21,238301.510688,1381281637.579788,3336.168168,0.516122,2,7,2,0.032685
426,76624.000000,23376.000000,25,235703.751255,1693081449.436365,2658.520283,0.724415,2,7,2,0.028773
427,67306.000000,32694.000000,15,238267.734397,1276918435.269664,3114.730031,0.613730,2,7,4,0.027589
428,73351.000000,26649.000000,23,234345.139535,1740260662.253731,2863.472865,0.668552,2,7,4,0.033253
429,77084.000000,22916.000000,26,233427.079822,2038774680.981216,2796.337422,0.684802,2,7,4,0.021803
430,74751.000000,25249.000000,22,238049.913354,1458248929.189857,2290.467379,0.761070,2,7,4,0.039032
431,80951.000000,19049.000000,29,236369.809303,1471224204.425864,2706.028888,0.597028,2,7,2,0.024704
432,75415.000000,24585.000000,27,229418.822752,1682465229.984639,2629.032471,0.581577,2,8,2,0.026219
433,73317.000000,26683.000000,25,234815.725097,1227441531.490688,3166.856479,0.612411,2,8,2,0.026675
434,73996.000000,26004.000000,28,229153.360248,1581374294.166065,2434.501080,0.669321,2,8,2,0.028528
435,68913.000000,31087.000000,20,232965.612824,1754559964.676255,2967.706785,0.627708,2,8,2,0.026471
436,63901.000000,36099.000000,17,185979.955458,2328008701.873039,1850.525304,0.626755,2,8,1,0.026859
437,94715.000000,5285.000000,46,198302.428502,1217371128.365471,1212.590998,0.856321,2,8,3,0.020062
438,59047.000000,40953.000000,10,113715.224296,1966799812.933172,1477.377874,0.763419,2,8,2,0.037264
439,96288.000000,3712.000000,46,180208.830260,874027513.384233,1050.336052,0.891450,2,8,1,0.003281
440,78667.000000,21333.000000,35,15123.093272,442718737.487832,130.727256,16.661943,2,8,2,0.004632
441,81741.000000,18259.000000,35,16650.801319,514251959.049775,159.489500,18.027910,2,8,2,0.008957
442,82402.000000,17598.000000,36,15508.108527,474274991.412612,120.427858,17.897417,2,8,2,0.005405
443,75749.000000,24251.000000,32,16353.831978,496902812.877058,150.225791,15.448453,2,8,2,0.009910
444,80393.000000,19607.000000,35,15380.224129,461032034.738040,129.729910,17.616164,2,8,3,0.005280
445,85278.000000,14722.000000,37,18921.542527,606773958.081135,159.083215,17.059755,2,8,3,0.005649
446,98045.000000,1955.000000,49,18966.550048,522738372.326505,197.496784,20.733850,2,8,1,0.008963
447,75663.000000,24337.000000,32,13831.272970,374931264.044043,111.872642,17.656250,2,8,3,0.006401
448,74779.000000,25221.000000,30,19091.858014,569907671.669626,171.704728,13.585812,2,8,2,0.005798
449,77270.000000,22730.000000,31,16256.591731,496518940.201441,141.206050,17.325146,2,8,2,0.006749
450,86734.000000,13266.000000,40,32817.489035,306575557.626250,152.897456,16.936914,2,8,3,0.010119
451,79579.000000,20421.000000,33,12448.627646,371345562.990449,104.991620,19.177844,2,8,2,0.007121
452,81115.000000,18885.000000,35,14281.664346,461296984.055467,117.168197,18.606732,2,8,2,0.004265
453,80022.000000,19978.000000,34,15014.006749,452800708.431734,136.759903,16.620328,2,8,2,0.005118
454,73707.000000,26293.000000,28,13995.081504,420434640.187726,117.379115,16.652961,2,8,2,0.004491
455,80277.000000,19723.000000,37,15000.051839,441610308.677157,142.995771,17.809010,2,8,2,0.005852
456,82903.000000,17097.000000,36,13230.431387,352949301.829892,118.730703,19.332286,2,8,2,0.006224
457,82985.000000,17015.000000,38,15235.638234,399701628.920353,135.271742,18.937053,2,8,2,0.007553
458,77793.000000,22207.000000,32,15161.606283,445713866.103318,134.861130,19.088966,2,8,2,0.006591
459,73284.000000,26716.000000,28,16750.618046,487714457.658450,150.664855,16.254302,2,8,2,0.007766
460,84913.000000,15087.000000,40,20682.375345,599427398.914610,194.977749,19.532177,2,8,3,0.007336
461,77766.000000,22234.000000,33,17370.517992,538043701.166997,157.260422,17.922466,2,8,3,0.005042
462,81218.000000,18782.000000,37,16564.129501,495914368.217316,150.291908,19.406883,2,8,3,0.006858
463,72630.000000,27370.000000,32,16276.270928,487696347.171645,169.578407,18.282747,2,8,2,0.004642
464,80667.000000,19333.000000,36,17519.833700,520200442.084174,161.736595,18.797539,2,8,2,0.007348
465,76531.000000,23469.000000,34,18321.528156,481455343.708623,184.185898,16.934563,2,8,2,0.008169
466,75902.000000,24098.000000,34,15055.502728,395026839.568424,143.048011,18.965897,2,8,2,0.006875
467,94340.000000,5660.000000,46,26822.111210,523867079.239045,215.931692,15.830103,2,8,3,0.006927
468,92738.000000,7262.000000,43,19762.613590,463729374.786768,151.133667,20.315063,2,8,3,0.003387
469,80768.000000,19232.000000,37,16896.706324,461886815.492128,147.611701,19.055954,2,8,2,0.005578
470,79000.000000,21000.000000,36,21048.421891,496530981.713748,160.402538,14.180933,2,8,2,0.005572
471,68895.000000,31105.000000,29,16715.281195,496568224.741772,172.373636,15.905282,2,8,3,0.006561
472,75373.000000,24627.000000,30,16137.326634,450966888.454975,147.819079,17.156112,2,8,2,0.005550
473,76168.000000,23832.000000,33,18363.890281,525725110.560332,157.785711,15.998783,2,8,3,0.008288
474,82143.000000,17857.000000,36,16348.658595,500145445.698490,162.651627,20.271274,2,8,2,0.007379
475,81799.000000,18201.000000,36,16063.466154,362591805.560892,145.862478,19.353639,2,8,2,0.009794
476,66780.000000,33220.000000,25,17327.368505,474779429.525113,154.465638,13.442318,2,8,2,0.007629
477,78343.000000,21657.000000,35,15487.728126,446176849.912078,129.434821,19.306798,2,8,3,0.004888
478,79120.000000,20880.000000,35,11961.142372,367787386.252972,113.052616,22.653101,2,8,3,0.008288
479,80715.000000,19285.000000,38,14740.652929,413114343.958043,132.172591,20.181080,2,8,3,0.006805
480,82111.000000,17889.000000,39,15642.940831,549446726.773424,147.796553,23.436755,2,8,3,0.006513
481,80273.000000,19727.000000,34,11926.941226,346954123.582550,114.707339,21.719263,2,8,3,0.007162
482,81132.000000,18868.000000,37,13487.237978,427431006.571019,120.945225,22.069626,2,8,3,0.005412
483,91067.000000,8933.000000,44,24350.868580,426372206.410733,339.052986,23.460107,2,8,4,0.007521
484,81855.000000,18145.000000,38,13213.260721,412727028.352855,125.125010,21.896741,2,8,3,0.007804
485,80641.000000,19359.000000,33,16590.326385,497867745.062385,150.972334,19.997704,2,8,3,0.007368
486,91005.000000,8995.000000,42,14438.174489,413368988.047306,130.964464,22.224602,2,8,3,0.019600
487,81078.000000,18922.000000,37,13523.147687,467992974.443163,132.323079,23.596136,2,8,3,0.008059
488,83153.000000,16847.000000,38,18112.916698,578984430.370775,140.867803,19.563885,2,8,3,0.007149
489,86433.000000,13567.000000,41,16151.392724,541931410.233094,154.739703,23.102813,2,8,3,0.005602
490,94452.000000,5548.000000,47,16055.858907,496510967.892991,130.948003,23.548508,2,8,2,0.002338
491,79596.000000,20404.000000,34,14626.567154,431002210.147027,130.883603,20.797461,2,8,3,0.005110
492,81933.000000,18067.000000,39,13643.580057,405349609.993352,128.891930,22.020031,2,8,3,0.006237
493,84146.000000,15854.000000,38,15716.898843,521015849.220391,133.223252,22.459471,2,8,3,0.006853
494,79834.000000,20166.000000,37,12905.196562,366591293.355165,103.300009,21.853935,2,8,3,0.005197
495,86849.000000,13151.000000,40,20186.451279,711392939.202445,174.372607,19.947509,2,8,2,0.007398
496,93433.000000,6567.000000,44,16425.745583,393090349.157605,116.786257,22.073582,2,8,2,0.002533
497,81681.000000,18319.000000,38,14129.744244,413221942.789377,113.452147,20.672637,2,8,3,0.005693
498,77694.000000,22306.000000,35,15376.305235,445191201.878674,141.355493,19.475515,2,8,3,0.008052
499,89068.000000,10932.000000,42,20186.576965,543415848.374443,166.558494,21.988943,2,8,3,0.007114
500,73229.000000,26771.000000,30,15542.882633,427467326.227891,143.368408,16.869374,2,8,2,0.006506
501,78021.000000,21979.000000,35,13133.001907,355629553.469821,121.283533,19.278976,2,8,3,0.008857
502,86550.000000,13450.000000,40,17986.825574,441753914.746947,138.614797,17.048109,2,8,3,0.007610
503,86067.000000,13933.000000,39,15827.963633,469713663.762154,119.407655,18.633543,2,8,2,0.009425
504,85796.000000,14204.000000,39,16173.308863,420129525.367888,137.603284,18.565652,2,8,3,0.005585
505,83735.000000,16265.000000,38,17097.550854,486134605.923790,161.572437,19.653548,2,8,3,0.006836
506,86455.000000,13545.000000,42,14603.955326,548630098.130164,132.512776,22.752529,2,8,2,0.004574
507,82744.000000,17256.000000,36,17149.185161,466592855.147849,145.879350,17.528260,2,8,2,0.005344
508,83812.000000,16188.000000,40,15416.158480,474177683.266437,132.243823,20.120017,2,8,3,0.004365
509,81080.000000,18920.000000,36,15106.472036,459618400.004452,143.875150,20.783632,2,8,2,0.006006
510,98402.000000,1598.000000,49,15802.064184,510754069.145605,142.075640,24.024877,2,8,2,0.014579
511,83510.000000,16490.000000,36,15702.486607,447975820.804140,132.194586,18.950268,2,8,2,0.004589
512,86343.000000,13657.000000,40,14128.958742,487883367.459651,119.878791,21.318134,2,8,3,0.007168
513,77772.000000,22228.000000,33,16650.315104,531070284.104793,138.421317,18.039757,2,8,2,0.006062
514,86133.000000,13867.000000,38,12254.017356,326377320.461992,104.197178,21.600654,2,8,1,0.005041
515,81386.000000,18614.000000,38,15417.779001,379372201.587735,142.707051,19.490753,2,8,3,0.007966
516,83134.000000,16866.000000,37,16955.131574,506405243.538487,149.331852,18.697607,2,8,2,0.005760
517,80841.000000,19159.000000,36,17132.121775,625373571.986951,174.565552,19.354125,2,8,2,0.006793
518,79192.000000,20808.000000,33,14285.912944,440564348.971192,119.768169,19.085817,2,8,2,0.005733
519,91524.000000,8476.000000,44,15226.798348,523914742.602584,130.729074,22.607550,2,8,2,0.006475
520,76924.000000,23076.000000,34,19214.920781,383881767.475883,126.274258,14.894344,2,8,2,0.007917
521,81907.000000,18093.000000,36,14880.556786,405428152.974883,120.925853,17.173731,2,8,2,0.009633
522,80185.000000,19815.000000,35,13792.515887,463316149.977725,125.029762,19.704409,2,8,5,0.006722
523,76628.000000,23372.000000,35,14811.802401,414971800.583054,130.063992,18.739396,2,8,2,0.006653
524,77704.000000,22296.000000,33,19935.748244,545703358.403225,151.391976,13.955890,2,8,2,0.010994
525,70026.000000,29974.000000,30,16276.700401,532847538.621773,163.290594,17.548860,2,8,2,0.005817
526,78777.000000,21223.000000,35,15610.488461,471671328.040544,127.996129,16.606771,2,8,3,0.009472
527,80742.000000,19258.000000,33,17558.992436,493886913.851536,143.760329,16.791007,2,8,2,0.008776
528,83470.000000,16530.000000,36,16652.885625,490413559.616143,144.496384,17.241008,2,8,2,0.005066
529,82792.000000,17208.000000,38,15792.781341,469771619.461872,140.264833,18.922950,2,8,3,0.005353
530,83594.000000,16406.000000,38,17323.874362,569197477.911247,175.794318,19.639834,2,8,3,0.007902
531,78405.000000,21595.000000,34,14788.508344,480069584.258950,128.653750,17.682289,2,8,2,0.012348
532,82542.000000,17458.000000,37,15819.024954,364042825.900926,120.912078,17.303017,2,8,2,0.009006
533,85603.000000,14397.000000,35,13882.592006,423672562.729891,111.719568,19.721121,2,8,2,0.007805
534,85602.000000,14398.000000,38,12200.143868,360094055.544740,113.522203,20.250704,2,8,7,0.008059
535,75744.000000,24256.000000,31,14901.566962,447699193.999641,144.914232,16.994705,2,8,7,0.005495
536,63926.000000,36074.000000,14,38402.388771,461298849.327130,408.531511,2.359284,3,7,2,0.012820
537,81807.000000,18193.000000,35,15696.332311,462393192.497868,135.761074,18.901535,2,7,2,0.008102
538,84509.000000,15491.000000,39,17312.733934,516195006.916948,138.744123,18.504539,2,7,6,0.010069
539,73324.000000,26676.000000,31,13466.700396,375988562.714597,118.156686,18.113547,2,7,2,0.007538
