generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76491.000000,23509.000000,26,199134.362874,1196923177.039539,2173.318462,0.706434,5,9,1,0.020171
270,77747.000000,22253.000000,28,159472.373534,706872701.745537,1820.329179,1.065985,5,9,1,0.020112
271,82638.000000,17362.000000,33,156685.377105,499029689.808739,1570.127226,0.994832,5,9,1,0.018384
272,69894.000000,30106.000000,22,131673.348149,607782170.398288,2456.402746,1.616250,5,9,1,0.017437
273,77032.000000,22968.000000,28,117872.254397,305529051.860316,1538.338159,1.777501,5,9,1,0.016867
274,73715.000000,26285.000000,24,78018.107511,268513948.287989,854.214656,2.059873,5,9,1,0.019248
275,72194.000000,27806.000000,24,117629.181834,789582905.924825,1297.602705,1.239833,5,7,1,0.015779
276,77092.000000,22908.000000,29,111929.190328,1282080597.685376,1310.049668,1.898292,5,7,1,0.013078
277,72271.000000,27729.000000,22,109570.422478,993696963.916986,1204.061018,1.586650,5,7,1,0.013061
278,74901.000000,25099.000000,27,108139.317906,1106817319.101259,1341.153001,2.076326,5,7,1,0.013934
279,77631.000000,22369.000000,29,143189.788905,544444042.041477,2115.592720,1.457737,5,7,1,0.028384
280,85537.000000,14463.000000,37,152912.901524,1034122348.441345,1523.125502,1.438488,5,7,2,0.008227
281,69958.000000,30042.000000,24,112573.445064,556990322.672828,1390.952843,1.103787,5,7,4,0.021282
282,78516.000000,21484.000000,29,181947.630510,1270280157.348985,1765.896613,1.202386,5,7,3,0.029778
283,77818.000000,22182.000000,28,154946.743871,881595878.535734,1731.225427,1.231399,5,7,4,0.015016
284,82274.000000,17726.000000,32,144431.589673,549862571.853566,1330.933346,1.196211,5,7,2,0.007472
285,71213.000000,28787.000000,26,121748.562318,501438886.258316,1284.234905,1.208819,5,7,3,0.025473
286,71364.000000,28636.000000,22,121949.631385,1427067436.624365,1543.819295,1.402182,5,7,1,0.015660
287,77373.000000,22627.000000,32,139055.817633,727142741.303352,1546.773233,1.278144,5,7,2,0.014063
288,84964.000000,15036.000000,34,177433.177534,1069794659.622892,1628.531528,1.135226,5,7,1,0.016316
289,75677.000000,24323.000000,28,118723.988013,568342003.387738,1316.224458,1.249814,5,7,1,0.022818
290,84534.000000,15466.000000,34,167102.372673,883344713.678676,1599.642434,1.200860,5,7,1,0.018521
291,80040.000000,19960.000000,32,162440.079417,1272379178.310304,1768.383130,1.689569,5,7,3,0.015430
292,73689.000000,26311.000000,25,136919.432200,1051130969.458435,1526.303910,1.150107,5,7,1,0.015015
293,70227.000000,29773.000000,22,91777.929571,202632286.417522,1106.187324,1.606640,5,7,2,0.011401
294,79464.000000,20536.000000,28,113648.102144,1615623363.967141,1067.026275,1.796207,5,7,3,0.016490
295,76256.000000,23744.000000,25,69781.159799,741471112.438030,762.032246,2.511118,5,7,2,0.017752
296,80394.000000,19606.000000,31,143339.568416,746888867.080206,1554.472454,1.200874,5,7,3,0.024861
297,73639.000000,26361.000000,26,115365.895191,520956603.992594,1201.167744,1.519154,5,7,1,0.018202
298,72500.000000,27500.000000,23,215992.073794,1869145128.238158,2845.989141,0.644123,5,8,1,0.027253
299,69168.000000,30832.000000,20,223560.445869,1564485262.681075,3137.326225,0.664270,5,8,3,0.032945
300,73769.000000,26231.000000,19,239226.441232,1250136406.261894,2006.889116,1.898618,7,11,1,0.026616
301,76432.000000,23568.000000,27,217140.818991,1520605926.831322,2812.118957,0.740187,6,9,3,0.049584
302,77966.000000,22034.000000,31,175080.344289,957207100.144745,1869.125044,0.894085,6,9,1,0.021918
303,89850.000000,10150.000000,39,190482.127243,1205286651.535133,1629.885398,1.075134,6,9,1,0.009645
304,79773.000000,20227.000000,29,179591.430223,1519416307.408806,1947.663577,1.044363,5,10,1,0.027525
305,80439.000000,19561.000000,27,175604.239679,816432159.844497,1699.591150,1.012245,5,10,3,0.015263
306,78618.000000,21382.000000,31,194057.143230,1201107762.403797,1938.503518,0.878522,5,10,1,0.046952
307,78887.000000,21113.000000,31,191997.487595,1349974748.053531,1998.108707,0.694084,5,10,2,0.021932
308,70027.000000,29973.000000,25,167588.680397,1238295335.451401,2402.445166,1.212059,5,10,2,0.019196
309,73924.000000,26076.000000,25,209526.731392,1108099387.244392,2528.458167,0.669583,5,10,2,0.040119
310,83418.000000,16582.000000,34,213072.622635,1456461654.926405,2176.758851,0.810070,5,10,2,0.021082
311,83677.000000,16323.000000,35,213609.093842,1661018772.331745,2422.771532,0.869217,5,10,1,0.015597
312,85611.000000,14389.000000,33,193213.100339,1116402666.970990,1643.184536,0.948306,5,10,1,0.015031
313,74531.000000,25469.000000,24,226809.432505,1495164199.455939,2672.743248,0.474556,5,10,1,0.041342
314,79687.000000,20313.000000,30,217451.156999,1243845492.744636,2470.664991,0.965257,5,10,3,0.025521
315,81733.000000,18267.000000,32,209796.770356,1715003017.628708,2124.069339,1.040946,5,10,1,0.021859
316,75620.000000,24380.000000,28,210438.222649,1682010909.655800,2272.507597,0.695229,5,10,2,0.022632
317,83004.000000,16996.000000,32,210339.559536,1327237104.705163,2348.200086,0.746883,5,8,1,0.034065
318,78542.000000,21458.000000,27,209367.740186,1304912887.993487,2274.356963,0.779930,5,6,2,0.052816
319,79334.000000,20666.000000,31,198788.098224,1657285272.615444,2392.088745,0.735535,5,6,1,0.033030
320,81508.000000,18492.000000,33,199350.992377,1506708151.036231,2252.666725,0.943067,5,6,2,0.020336
321,74143.000000,25857.000000,22,208342.223272,1347843120.561303,2866.715212,0.820849,5,6,1,0.028588
322,85023.000000,14977.000000,33,227519.390642,1452536990.305468,2211.226222,0.692327,5,6,3,0.020095
323,76687.000000,23313.000000,26,209692.986485,1471004445.008738,2250.004737,0.691020,5,6,1,0.028934
324,74793.000000,25207.000000,26,203974.674645,1439847586.664984,2672.447621,0.748973,5,6,3,0.043459
325,75778.000000,24222.000000,26,212162.426527,1327125493.517905,2361.339011,0.675241,5,6,3,0.020767
326,86164.000000,13836.000000,38,220512.435581,1453636111.081772,2140.071296,0.723880,5,6,2,0.014603
327,79498.000000,20502.000000,29,196479.264312,1373957626.606270,1904.473641,0.891100,5,6,3,0.017455
328,68136.000000,31864.000000,20,231170.113931,1888609284.977926,2992.501115,0.859495,4,6,1,0.014851
329,71514.000000,28486.000000,23,234889.768163,1619046041.999095,2858.184927,1.093206,4,6,2,0.017460
330,72715.000000,27285.000000,18,232722.233964,1561570756.206065,2531.657808,0.830549,4,6,1,0.022327
331,71333.000000,28667.000000,21,235355.215477,1565331097.185377,2576.991199,0.730315,4,6,4,0.030289
332,71069.000000,28931.000000,23,236863.653881,1408300293.647479,2814.091812,0.911257,4,6,1,0.025157
333,69713.000000,30287.000000,20,237586.008866,1361289259.228037,3583.153164,0.615928,4,7,1,0.030788
334,65540.000000,34460.000000,15,227774.722581,1624852773.781416,3270.159238,0.549577,4,7,3,0.023892
335,73568.000000,26432.000000,21,233476.047633,1962896006.704304,2579.906058,0.972400,4,7,1,0.026963
336,69450.000000,30550.000000,21,237323.536066,1323830298.380422,2672.185597,0.841124,4,7,1,0.027643
337,71207.000000,28793.000000,18,229882.986576,1867878467.052112,3330.959604,1.005069,4,7,1,0.034771
338,65523.000000,34477.000000,20,64642.520394,306846808.025860,839.124935,1.442808,2,4,1,0.009629
339,61958.000000,38042.000000,15,230045.934291,2056045073.252580,4483.860622,0.594971,3,5,1,0.030475
340,67188.000000,32812.000000,14,236497.165268,1346757220.929110,2925.566120,0.774654,3,5,1,0.020705
341,67114.000000,32886.000000,15,236597.719061,1567204713.538021,3323.094026,0.941712,3,5,1,0.017355
342,71321.000000,28679.000000,21,65569.063022,501323034.017622,764.661506,1.844598,3,5,1,0.009727
343,92344.000000,7656.000000,44,121357.140609,385132316.700883,951.972018,1.371139,3,5,1,0.005997
344,65056.000000,34944.000000,17,65083.141749,237598707.180703,796.935927,1.210351,3,5,1,0.011331
345,70653.000000,29347.000000,21,85467.770156,491078071.634125,1028.293327,1.118959,3,5,1,0.009103
346,70877.000000,29123.000000,22,73527.682239,269666332.592453,963.371126,1.275031,3,5,2,0.009446
347,77122.000000,22878.000000,26,76651.444535,251488010.327021,799.823118,1.489813,3,5,2,0.006035
348,72809.000000,27191.000000,23,82699.471295,100010313.031580,914.497747,1.256367,3,5,2,0.008262
349,80354.000000,19646.000000,27,81549.526396,193430097.320839,883.163286,1.426806,3,5,1,0.008689
350,67067.000000,32933.000000,20,70306.470795,337796023.428240,931.897658,1.141366,3,5,1,0.008311
351,73908.000000,26092.000000,25,86457.829102,123637065.544328,971.788092,1.292001,3,5,1,0.008511
352,75310.000000,24690.000000,28,87259.228597,115907387.950368,998.579876,1.275538,3,5,4,0.007463
353,80416.000000,19584.000000,28,102430.780980,143218591.508573,940.406978,1.268498,3,5,1,0.007482
354,83227.000000,16773.000000,34,119388.145514,651680598.681525,1230.200316,1.171277,3,5,1,0.004698
355,74677.000000,25323.000000,25,83623.645910,98748366.651931,853.596033,1.229126,3,5,1,0.009137
356,76931.000000,23069.000000,26,86692.878422,252394533.665034,814.942126,1.206058,3,5,1,0.007201
357,66722.000000,33278.000000,18,63479.231513,324600986.461107,884.674533,1.421289,3,5,1,0.005432
358,76769.000000,23231.000000,28,157511.598556,756248928.350753,1656.441123,1.879018,3,4,1,0.025897
359,81471.000000,18529.000000,27,206078.217681,2436708419.720211,1939.141254,1.528802,3,4,1,0.016779
360,77089.000000,22911.000000,24,202247.791547,1725093106.089069,2177.541670,1.167758,3,4,1,0.019651
361,74173.000000,25827.000000,23,165253.789491,1773868856.355615,1631.240564,1.898683,3,4,3,0.031481
362,76450.000000,23550.000000,24,214020.332836,2406091464.081630,2313.613840,1.390819,3,4,1,0.012161
363,84431.000000,15569.000000,33,228640.340335,1742487895.159921,2345.442505,0.987401,3,4,1,0.020735
364,78003.000000,21997.000000,25,168511.550770,1733648112.361603,1879.495207,1.178597,3,4,1,0.019758
365,79384.000000,20616.000000,28,206760.630352,1861102159.370419,1923.122344,1.239433,3,4,1,0.022028
366,73619.000000,26381.000000,25,199304.295641,2589047388.786438,2702.819609,1.272690,3,4,1,0.026300
367,78562.000000,21438.000000,28,212943.640814,1599250859.369861,2167.846280,0.953803,3,4,1,0.024320
368,83221.000000,16779.000000,29,207833.318190,1473192987.680641,2052.620481,0.934650,3,4,1,0.018522
369,85153.000000,14847.000000,34,155771.122341,2227549043.994297,1327.356174,2.175300,3,4,1,0.038839
370,79246.000000,20754.000000,31,194664.169366,1337383529.351207,2315.880769,1.795503,3,4,1,0.029543
371,92190.000000,7810.000000,44,221535.253141,2059675619.120154,1803.463810,1.392523,3,4,0,-0.000000
372,77661.000000,22339.000000,26,157294.292894,6669400936.112124,1729.222185,1.852791,4,4,1,0.010324
373,75648.000000,24352.000000,26,205621.078641,2444136663.331278,2095.127847,1.163545,4,4,1,0.023500
374,78203.000000,21797.000000,24,187359.225106,2994124094.710527,2512.205180,1.844383,4,4,1,0.015943
375,75746.000000,24254.000000,27,210018.755707,2771943778.462466,2297.507037,1.344544,4,4,1,0.029529
376,71512.000000,28488.000000,23,206589.739402,1664467027.798527,2269.017005,1.453530,4,4,1,0.021316
377,69802.000000,30198.000000,22,216962.600778,2559671320.413507,2548.195260,0.903250,4,4,1,0.029192
378,73097.000000,26903.000000,25,201923.979996,3134277434.255703,2472.314231,1.143427,4,4,1,0.018460
379,82331.000000,17669.000000,29,231585.691183,2017274599.386893,2438.188629,1.023895,3,3,1,0.018631
380,78347.000000,21653.000000,28,222464.103173,2729036224.481387,2454.035755,0.681391,3,3,1,0.024339
381,70892.000000,29108.000000,22,195992.838065,3746151450.946709,2125.004741,0.982038,3,3,1,0.020151
382,93873.000000,6127.000000,41,219388.885077,2354268006.465425,1618.541974,1.869958,3,2,2,0.026328
383,87356.000000,12644.000000,32,225691.361758,1748494286.390852,1717.705076,1.477243,3,2,1,0.013583
384,68112.000000,31888.000000,20,216982.647437,2716376539.480502,2857.327944,1.236334,3,2,1,0.019630
385,77650.000000,22350.000000,26,200271.570392,4129711956.386143,2156.911190,1.530557,3,2,1,0.018796
386,77183.000000,22817.000000,30,209813.927667,3320623794.153284,2015.772509,1.457788,3,2,1,0.027027
387,75292.000000,24708.000000,23,201590.489525,4315629091.644177,2182.288109,1.549087,3,2,1,0.033309
388,84597.000000,15403.000000,35,196119.560155,1687773462.081887,1608.356765,1.799484,3,2,1,0.045863
389,76412.000000,23588.000000,29,184991.569347,2371305728.276663,2216.870926,2.088644,3,2,2,0.024166
390,85803.000000,14197.000000,33,206759.091460,1988695807.469843,1525.702541,2.132035,3,2,1,0.035177
391,81357.000000,18643.000000,31,206722.769386,1709094317.236074,1986.388119,1.144449,3,2,1,0.015064
392,77852.000000,22148.000000,27,121731.904189,792479631.362087,1101.029956,2.170681,2,2,1,0.018878
393,75723.000000,24277.000000,28,145974.197474,1504095616.647437,1299.462880,1.820924,2,2,1,0.016444
394,89091.000000,10909.000000,37,148895.360283,813968156.751769,1135.323233,1.698884,2,2,1,0.020297
395,75137.000000,24863.000000,25,119575.443819,1541946170.436831,1353.937177,2.566620,2,2,1,0.029165
396,75774.000000,24226.000000,26,110121.064309,375288383.523196,1337.413615,2.449841,2,2,1,0.020503
397,80399.000000,19601.000000,32,156779.946571,1805324497.599849,1691.049770,1.493883,2,2,1,0.013567
398,77821.000000,22179.000000,28,118760.962664,444111877.171000,1645.043248,2.746403,2,2,1,0.017120
399,80960.000000,19040.000000,31,130797.710747,1195435976.110021,1594.082639,3.172271,2,2,1,0.015121
400,81865.000000,18135.000000,29,86826.423413,366856555.783145,870.460349,2.731484,2,2,1,0.015657
401,81295.000000,18705.000000,32,147008.661320,1292413740.678957,1416.861782,2.218611,2,2,1,0.026501
402,78553.000000,21447.000000,29,103463.663905,544565583.906514,960.104441,1.745803,2,2,1,0.015671
403,74012.000000,25988.000000,26,82418.197081,225130467.295992,1079.635165,2.024838,2,2,1,0.011298
404,84079.000000,15921.000000,33,128652.587936,842455563.198270,1346.783388,1.714638,2,2,1,0.009450
405,69654.000000,30346.000000,25,71898.300995,174509482.632563,884.943133,1.682177,2,2,1,0.012440
406,73316.000000,26684.000000,26,90398.163171,178792075.848659,918.639300,1.528469,2,2,1,0.015227
407,99347.000000,653.000000,48,181679.696321,1122150622.575809,1385.730883,1.599968,2,2,0,0.000000
408,79926.000000,20074.000000,32,123262.734703,525771778.113501,1125.876258,1.331508,2,2,1,0.008338
409,87704.000000,12296.000000,38,140016.005578,642942331.280770,1282.501201,1.394717,2,2,2,0.014634
410,71840.000000,28160.000000,21,84884.508782,500552412.974006,980.445324,1.225838,2,2,1,0.013527
411,71748.000000,28252.000000,22,92536.746070,883430235.146345,1183.057266,1.197087,2,2,1,0.011091
412,77621.000000,22379.000000,30,110189.537991,255117407.276979,1227.736022,1.141469,2,2,1,0.011062
413,80071.000000,19929.000000,31,183424.627551,1659663064.619335,1886.691722,1.567038,2,2,1,0.014420
414,73306.000000,26694.000000,24,177640.106114,1341178343.511661,2358.316657,0.998952,2,2,1,0.041904
415,82519.000000,17481.000000,35,217425.092591,1462315073.691453,2273.603151,1.067560,2,2,1,0.015541
416,77868.000000,22132.000000,28,215453.636642,1965305644.296978,2285.752252,0.788393,2,2,1,0.024784
417,94384.000000,5616.000000,44,216843.370192,1798390588.919000,2010.576952,1.127630,2,2,1,0.018484
418,81110.000000,18890.000000,28,193112.579582,2348622508.878635,2049.974004,1.323765,2,2,1,0.016111
419,79015.000000,20985.000000,30,199518.986058,1442549477.616698,2138.807589,1.197918,2,2,1,0.015053
420,76400.000000,23600.000000,28,194801.845974,1846784981.508881,2376.361252,1.396696,2,2,1,0.016313
421,95448.000000,4552.000000,44,226458.372899,1725204703.799463,1553.711263,1.105829,2,2,0,0.006438
422,96732.000000,3268.000000,48,216684.527579,2319567701.232874,1768.836941,0.956507,2,2,0,-0.000000
423,76931.000000,23069.000000,29,182616.276872,1761476646.388099,2137.557771,1.041726,2,2,1,0.026275
424,80088.000000,19912.000000,30,193314.856121,2994203711.838971,1995.366125,1.148929,2,2,1,0.017335
425,76973.000000,23027.000000,28,190772.059029,1437846078.667930,2020.946234,0.980797,2,2,1,0.015398
426,81111.000000,18889.000000,32,204006.781748,1801044940.955213,2221.859883,1.111520,2,2,1,0.017121
427,79349.000000,20651.000000,30,211535.191934,1370623552.393099,2523.464911,0.880712,2,2,1,0.021011
428,78607.000000,21393.000000,30,196890.023335,1299441493.923378,2059.734844,0.885543,2,2,2,0.010622
429,74632.000000,25368.000000,28,173282.244233,1157988975.921243,2043.608478,0.794151,2,2,1,0.029776
430,82672.000000,17328.000000,32,166166.724359,1247333195.993876,1751.447233,1.246433,2,2,1,0.017964
431,96869.000000,3131.000000,48,217472.372096,2166976846.485539,1897.143992,0.940465,2,2,1,0.015173
432,83515.000000,16485.000000,32,177907.269227,1025603828.126238,2123.378421,1.325222,2,2,1,0.013627
433,76795.000000,23205.000000,28,191271.709823,1565159713.775698,1896.857000,0.920613,2,2,1,0.024901
434,78137.000000,21863.000000,29,187917.755925,1730908333.043631,1957.658768,0.876700,2,2,1,0.021647
435,78786.000000,21214.000000,29,173945.793735,1349320637.219718,2001.263991,1.166956,2,2,1,0.015529
436,79111.000000,20889.000000,27,191540.947439,1129173136.635669,2181.788043,0.891071,2,2,1,0.016903
437,87500.000000,12500.000000,36,187601.092443,1402019763.242695,1738.550170,0.988956,2,2,1,0.022168
438,78631.000000,21369.000000,29,196922.089287,1901999549.925412,1891.236272,0.983897,2,2,1,0.015146
439,82641.000000,17359.000000,33,196210.629281,1166238107.607610,2150.536891,1.003562,2,2,1,0.011053
440,79828.000000,20172.000000,31,180272.122422,1164829608.954071,2288.251827,0.984566,2,2,1,0.024081
441,77857.000000,22143.000000,30,160193.179839,1278248837.573044,1787.537911,1.053578,2,2,1,0.015069
442,86900.000000,13100.000000,35,195553.908227,1726066931.336913,1576.924560,1.207851,2,2,2,0.009292
443,85776.000000,14224.000000,36,181314.868641,1465610519.721958,1763.094406,1.145067,2,2,1,0.025023
444,82435.000000,17565.000000,33,206698.490451,1530281363.890065,1875.251465,0.843777,2,2,1,0.014798
445,81342.000000,18658.000000,32,178843.238327,1266770074.358240,1914.921191,0.997857,2,2,1,0.016377
446,77819.000000,22181.000000,29,185299.489848,2236393386.645619,2196.517365,0.977861,2,2,1,0.020595
447,72530.000000,27470.000000,25,178092.428238,1499419405.080628,2213.627546,0.846374,2,2,1,0.014477
448,83730.000000,16270.000000,33,127031.428533,569047011.772619,1114.320415,1.304699,2,2,1,0.029627
449,94152.000000,5848.000000,44,208960.059435,1322242965.753922,1756.138271,0.970305,2,2,0,-0.000000
450,67792.000000,32208.000000,20,217818.806203,1883006346.504591,2595.619261,0.600685,2,2,1,0.025566
451,76376.000000,23624.000000,27,220040.959921,1739644834.118185,2668.395078,0.695982,2,2,2,0.015052
452,77939.000000,22061.000000,29,223576.925999,2338756526.697227,2538.338938,0.728853,2,2,1,0.023367
453,73900.000000,26100.000000,23,202079.208371,2840382871.676115,2729.819919,0.765301,2,2,1,0.021687
454,79420.000000,20580.000000,29,221160.177837,1639752124.587627,2551.122067,0.703568,2,2,1,0.020832
455,76657.000000,23343.000000,24,217445.457393,2596349975.045158,2305.440972,0.683060,2,2,1,0.020405
456,72798.000000,27202.000000,23,208593.867624,2415731144.272998,2607.620299,0.948455,2,2,1,0.027236
457,78198.000000,21802.000000,26,175626.138067,1368808342.452405,1669.566055,1.444635,2,2,1,0.017334
458,76086.000000,23914.000000,28,181252.695197,1081569550.362944,2136.813654,1.265740,2,2,1,0.012702
459,72524.000000,27476.000000,27,137996.496546,936333831.702101,1691.510956,1.574024,2,2,1,0.019566
460,75826.000000,24174.000000,28,136205.034278,553456340.412988,1358.763124,2.289935,2,2,2,0.023227
461,75242.000000,24758.000000,27,82050.622638,269782200.685190,1106.691576,3.502136,2,2,1,0.017216
462,74776.000000,25224.000000,26,118549.281380,732091669.661474,1717.245728,2.825094,2,2,1,0.015618
463,90463.000000,9537.000000,40,154204.569995,891472571.978775,1379.308538,2.642572,2,2,0,0.002059
464,97558.000000,2442.000000,48,189078.230075,2002111488.399528,1814.460426,2.962765,2,2,0,0.000000
465,80433.000000,19567.000000,30,168768.145761,1373262323.982063,1762.743174,1.514772,2,2,1,0.011002
466,73007.000000,26993.000000,22,151303.957511,2926998309.952181,2408.558559,2.572965,2,2,1,0.025088
467,69927.000000,30073.000000,26,145663.868950,3624121107.199119,1780.263251,1.998149,2,2,1,0.027941
468,79806.000000,20194.000000,29,178471.748956,1394540789.241103,1980.996263,2.216991,2,2,1,0.013228
469,100000.000000,1.000000,50,183948.157577,1566703185.724211,1404.114494,2.494240,2,2,0,0.000000
470,83958.000000,16042.000000,32,166608.800058,1384267533.610648,1772.292947,2.598631,2,2,1,0.016872
471,79848.000000,20152.000000,31,137667.510304,1775826457.835917,1795.123967,2.320299,2,2,1,0.014432
472,75652.000000,24348.000000,26,154337.512971,2076159598.712691,1572.411174,2.223022,2,2,1,0.016171
473,76352.000000,23648.000000,28,119811.356324,1529956682.331968,1595.354853,3.304716,2,2,1,0.023023
474,76441.000000,23559.000000,27,187456.548842,1398301885.609508,2057.461327,1.361764,2,2,1,0.020060
475,73842.000000,26158.000000,24,165739.577662,1626275357.797978,2000.308419,2.044128,2,2,1,0.016606
476,79259.000000,20741.000000,28,170771.042169,1125174374.639206,2116.059177,2.038185,2,2,1,0.017266
477,78607.000000,21393.000000,29,131780.058303,1382486511.765972,1359.226792,2.623805,2,2,1,0.021353
478,69097.000000,30903.000000,22,119251.996949,2288232693.274831,1651.070589,2.426574,2,2,1,0.020021
479,78475.000000,21525.000000,30,177037.805326,2910558178.072024,1776.001489,2.284919,2,2,1,0.023527
480,71839.000000,28161.000000,25,191924.345739,2384492365.849522,2583.137079,2.004387,2,2,1,0.024439
481,83020.000000,16980.000000,30,225900.347708,1742780416.693412,2846.238142,1.590690,2,2,1,0.019052
482,70242.000000,29758.000000,21,227055.025227,2090852012.274821,2867.310300,0.676423,2,2,1,0.019236
483,76668.000000,23332.000000,27,209168.313591,1777586073.566495,3185.241537,1.682099,2,2,1,0.017230
484,75162.000000,24838.000000,25,213301.817955,2770487969.113598,2653.293886,1.410223,2,2,1,0.025615
485,75978.000000,24022.000000,27,220839.738075,2690677077.439826,2583.769151,1.278016,2,2,1,0.013988
486,80792.000000,19208.000000,29,228246.634179,2238883035.254673,2349.111393,0.936753,2,2,2,0.026842
487,76123.000000,23877.000000,27,186927.002418,3003039100.968844,2336.674594,1.474179,2,2,1,0.019812
488,69935.000000,30065.000000,22,187726.051669,4413043209.733781,2768.055397,1.182327,2,2,1,0.022674
489,77490.000000,22510.000000,30,199662.558870,1806325881.939446,2381.559501,1.789703,2,2,1,0.024219
490,76207.000000,23793.000000,24,216383.979827,2082632209.042031,2493.965634,1.333931,2,2,2,0.017097
491,78225.000000,21775.000000,27,214253.520532,2757687356.941342,2670.957069,1.566160,2,2,2,0.012325
492,80385.000000,19615.000000,28,174558.192183,1459014014.628281,1974.552182,1.909310,2,2,1,0.028657
493,74141.000000,25859.000000,26,197911.424351,2786802731.200909,2949.299570,1.506591,2,2,1,0.024248
494,76314.000000,23686.000000,26,191081.488130,3304246869.180551,2105.585273,1.481805,2,2,1,0.013300
495,94863.000000,5137.000000,46,226058.407849,2364723761.591477,2030.535257,1.103621,2,2,1,0.006517
496,83241.000000,16759.000000,33,200674.731451,2965370724.656154,2057.164927,1.757418,2,2,1,0.018421
497,75954.000000,24046.000000,24,201332.967171,1957868748.140985,2716.978716,1.674048,2,2,3,0.020138
498,76870.000000,23130.000000,28,95638.314143,447927670.551321,1011.611159,2.689822,2,2,2,0.017534
499,92091.000000,7909.000000,43,173474.442222,1227712460.505722,1817.535431,2.832805,2,2,4,0.006739
500,82407.000000,17593.000000,33,110411.406677,1540875438.804758,1030.781600,3.132301,2,2,1,0.011096
501,72258.000000,27742.000000,24,176363.878297,1673741542.948515,1913.702157,1.974487,2,2,1,0.019031
502,83166.000000,16834.000000,32,120715.968933,1364329519.372923,1251.599942,4.099908,2,2,2,0.016766
503,74472.000000,25528.000000,26,175471.121963,2333927218.802671,1612.158322,2.497036,2,2,2,0.025395
504,80070.000000,19930.000000,32,118107.806732,1299310233.560050,1122.134754,4.219818,2,2,2,0.023853
505,77826.000000,22174.000000,29,110289.094038,734634978.274972,1198.970508,3.330194,2,2,1,0.014300
506,75964.000000,24036.000000,29,150917.830468,1169229898.205077,1662.032232,2.649306,2,2,3,0.019098
507,82579.000000,17421.000000,33,90179.401737,826861839.940891,871.440348,4.692539,2,2,3,0.018618
508,83028.000000,16972.000000,36,204877.403414,2612520879.267508,2344.573688,2.555609,2,2,1,0.019998
509,83058.000000,16942.000000,32,132604.053759,1188919731.844766,1223.701326,3.056306,2,2,1,0.011856
510,78728.000000,21272.000000,30,157872.072884,2235946612.378983,1836.599642,2.579221,2,2,1,0.021134
511,77494.000000,22506.000000,27,66249.897984,313687978.878625,713.967019,4.150377,2,2,3,0.014573
512,75102.000000,24898.000000,23,106802.348905,837319161.988756,1423.130104,2.631758,2,2,3,0.014443
513,77926.000000,22074.000000,26,113611.893212,2971583091.411832,1371.375985,3.457742,3,3,3,0.015822
514,75649.000000,24351.000000,26,73902.914250,590296529.580919,817.073319,3.448171,3,3,3,0.016318
515,82280.000000,17720.000000,30,62633.671403,464128624.914762,665.110271,4.541575,3,3,1,0.020264
516,78144.000000,21856.000000,26,115715.634243,491031697.383054,1385.275512,4.536380,3,3,1,0.020424
517,79906.000000,20094.000000,30,160519.581822,1859431635.916895,1949.933766,2.844895,3,3,1,0.014575
518,84510.000000,15490.000000,34,109660.813820,2075495596.248213,861.340863,3.549944,3,3,4,0.010643
519,77224.000000,22776.000000,28,71367.742693,395465801.714654,744.030274,4.736868,3,3,1,0.023361
520,75109.000000,24891.000000,26,58823.686802,977695139.785754,670.327432,5.008431,3,3,2,0.019591
521,72269.000000,27731.000000,24,71382.071387,2713778188.307223,859.994007,4.572807,3,3,2,0.019257
522,72367.000000,27633.000000,27,119483.049342,1368055672.703230,1823.633260,3.521950,3,3,3,0.026911
523,77464.000000,22536.000000,27,83138.747112,897506081.417771,808.996201,4.575554,3,3,4,0.022008
524,74392.000000,25608.000000,28,75135.188257,373267936.162900,904.138765,4.239304,3,3,3,0.018361
525,82355.000000,17645.000000,32,99946.353140,652131664.112436,913.843076,4.156929,3,3,3,0.016101
526,77655.000000,22345.000000,23,28432.966355,298704035.711883,322.989485,8.164701,3,3,1,0.015845
527,72181.000000,27819.000000,22,47271.652118,610933284.887682,649.619078,6.148439,3,3,3,0.019503
528,76317.000000,23683.000000,24,42930.726009,349975216.093062,433.263421,5.697205,3,3,2,0.024651
529,73582.000000,26418.000000,24,36768.513697,214364094.317596,388.296883,6.003009,3,3,4,0.018185
530,79309.000000,20691.000000,27,40274.680966,281672688.405850,399.134284,6.880777,3,3,2,0.014799
531,72378.000000,27622.000000,21,53296.123938,1165237968.443648,597.110520,5.260236,3,3,2,0.013311
532,81482.000000,18518.000000,33,46343.418290,546738697.549911,465.514916,5.589071,3,3,2,0.020677
533,73667.000000,26333.000000,24,42232.126899,167594548.948477,489.613917,5.383291,3,3,1,0.023662
534,79535.000000,20465.000000,24,45121.326704,753321217.200150,400.885103,6.517277,3,3,1,0.019971
535,86509.000000,13491.000000,36,123527.930183,521194885.664629,1119.753605,4.525805,3,3,1,0.019008
536,81894.000000,18106.000000,34,39637.048795,214652775.368818,429.377401,6.832692,3,3,1,0.012146
537,83952.000000,16048.000000,35,71907.822680,965065728.094754,652.686163,4.922171,3,3,4,0.012220
