generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78862.000000,21138.000000,31,198786.256532,1281456483.889992,2212.287254,0.649058,1,0,1,0.031403
268,71399.000000,28601.000000,23,198703.647630,997527540.049816,2779.777157,0.513954,1,0,1,0.017052
269,74372.000000,25628.000000,28,189707.177085,1132846579.659725,2505.876675,0.551385,1,0,1,0.016748
270,82142.000000,17858.000000,30,212764.694356,1749321359.766467,2316.276769,0.672596,1,0,2,0.023784
271,81286.000000,18714.000000,31,216080.802636,1452097201.698221,2153.617023,0.556336,1,0,1,0.020330
272,73583.000000,26417.000000,26,176054.763663,1922901010.546444,2293.686720,0.841473,1,0,1,0.020644
273,81304.000000,18696.000000,31,205968.918142,1847892821.734156,1996.783028,0.727655,1,0,1,0.021332
274,77526.000000,22474.000000,30,149705.230866,746040477.010916,1684.211495,1.578482,1,0,1,0.015449
275,73632.000000,26368.000000,25,123402.521938,327283184.030698,1522.222761,1.017615,1,0,1,0.012154
276,81977.000000,18023.000000,32,108911.844247,854004992.635857,1340.371801,1.877331,1,0,1,0.015053
277,85837.000000,14163.000000,36,161716.126851,863366912.886064,1594.137578,1.330937,1,0,1,0.016845
278,79043.000000,20957.000000,33,210875.562398,1616928418.371406,2153.309453,0.628306,1,0,2,0.012564
279,94667.000000,5333.000000,43,215491.058692,1385120970.322923,1837.278913,0.772425,1,0,1,0.005346
280,94049.000000,5951.000000,45,231894.954386,1892714711.725354,1956.145094,0.597083,1,0,2,0.007235
281,83139.000000,16861.000000,33,207074.637468,1782979155.456104,2318.406864,0.643186,1,0,1,0.013601
282,77894.000000,22106.000000,27,217581.400062,1777187801.264231,2937.991239,0.644442,1,0,1,0.014031
283,87430.000000,12570.000000,40,212345.257360,2176650006.675616,2006.961913,0.727046,1,0,2,0.010717
284,81863.000000,18137.000000,31,210061.603884,2282648809.716124,2368.248401,0.808614,1,0,1,0.010308
285,81591.000000,18409.000000,31,220130.441775,1823771590.187201,2395.362660,0.552767,1,0,1,0.012425
286,70584.000000,29416.000000,22,210558.377366,1603504566.019139,3239.636827,0.547742,1,0,1,0.021222
287,78348.000000,21652.000000,30,181624.182348,1264643848.660535,1846.781464,0.782093,1,0,1,0.018375
288,79561.000000,20439.000000,32,221262.257645,1694409719.150880,2430.047499,0.673084,1,0,1,0.011614
289,80249.000000,19751.000000,32,227532.998353,1402904418.064382,2502.431930,0.492029,1,0,1,0.015736
290,79846.000000,20154.000000,31,195991.239485,1177472047.460750,2146.097272,0.696830,1,0,1,0.012156
291,80649.000000,19351.000000,30,218133.971415,1463658858.704161,2323.001014,0.686785,1,0,1,0.016846
292,87135.000000,12865.000000,36,215854.633670,1206182143.505293,2102.664524,0.656669,1,0,1,0.026179
293,75532.000000,24468.000000,26,199875.776174,1459506855.150376,2712.158945,0.569621,1,0,1,0.015376
294,79792.000000,20208.000000,31,218218.758022,1824613224.731496,2000.511916,0.649104,1,0,1,0.015010
295,81076.000000,18924.000000,29,212497.421500,1688730126.839364,1961.218404,0.715582,1,0,1,0.013225
296,77108.000000,22892.000000,30,208947.327637,1769117168.836756,2269.566055,0.658925,1,0,1,0.010409
297,83825.000000,16175.000000,29,207059.841354,2056929490.654885,1863.180348,0.836754,1,0,1,0.013906
298,78834.000000,21166.000000,29,215932.595032,1860236080.687676,2238.656765,0.748950,1,0,1,0.011474
299,78133.000000,21867.000000,32,169090.107230,1312180334.688199,1783.233785,1.086306,1,0,1,0.012896
300,83602.000000,16398.000000,33,166814.294029,642360196.272452,1650.130725,1.131258,1,0,1,0.013534
301,81569.000000,18431.000000,31,158693.416433,902970710.477529,1423.662332,1.026877,1,0,1,0.010049
302,78899.000000,21101.000000,28,161084.115462,1192992370.354636,1815.568394,1.462231,1,0,1,0.012224
303,84525.000000,15475.000000,32,176717.383008,1562399888.783284,1463.677307,1.019337,1,0,1,0.018929
304,79791.000000,20209.000000,29,179144.315939,1525209824.339316,1796.988648,0.840719,1,0,1,0.014316
305,74495.000000,25505.000000,24,144321.205659,659726523.226636,1477.686409,1.123171,1,0,1,0.017687
306,77471.000000,22529.000000,28,177978.881299,1513292442.412609,1950.848614,1.022157,1,0,1,0.018642
307,76439.000000,23561.000000,27,201818.595086,1979116733.047060,2313.212670,0.763802,1,0,1,0.024411
308,80442.000000,19558.000000,30,221423.114782,1552796646.800578,2237.293137,0.697474,1,0,1,0.015348
309,72377.000000,27623.000000,26,197348.392270,1718831624.370123,2152.845657,0.612228,1,0,1,0.018834
310,86236.000000,13764.000000,35,211090.737486,1835721778.848516,1893.443222,0.787067,1,0,1,0.009760
311,91812.000000,8188.000000,42,206877.123262,2388691969.259150,1757.663068,0.884464,1,0,1,0.008238
312,81875.000000,18125.000000,29,206361.114528,1429963761.027962,2319.216483,0.689910,1,0,1,0.022633
313,77674.000000,22326.000000,27,204072.657516,1404251687.975359,2126.241262,0.723783,1,0,1,0.018041
314,74008.000000,25992.000000,27,200515.377825,1651577846.608968,2101.399415,0.624463,1,0,1,0.013102
315,80636.000000,19364.000000,26,185667.920174,1265387112.898220,1831.659081,0.862656,1,0,1,0.029248
316,80883.000000,19117.000000,33,208173.950170,1927042357.676060,2078.366522,0.683040,1,0,1,0.014998
317,82502.000000,17498.000000,33,210028.736908,1569076233.567319,1962.042618,0.722870,1,0,1,0.014217
318,81882.000000,18118.000000,31,208433.920737,1569884453.755640,2130.644513,0.855794,1,0,1,0.014509
319,80570.000000,19430.000000,29,217136.855536,1993441283.490086,2331.010344,0.679906,1,0,1,0.018315
320,74329.000000,25671.000000,25,205895.042524,1925433469.773209,2247.196841,0.654931,1,0,1,0.014117
321,81472.000000,18528.000000,31,215692.996758,2241593544.589122,2806.970948,0.768731,1,0,1,0.014878
322,85883.000000,14117.000000,34,223044.807586,2004479403.363372,2425.258114,0.653072,1,0,1,0.017749
323,75320.000000,24680.000000,27,215827.732302,1313115819.079143,2460.280822,0.478058,1,0,1,0.023589
324,75234.000000,24766.000000,27,197357.394322,1953296642.702178,2001.246235,0.727157,1,0,1,0.015592
325,79890.000000,20110.000000,27,203266.441332,1561997966.338359,1838.559153,0.726774,1,0,1,0.017190
326,97900.000000,2100.000000,46,219842.203711,1979490173.883597,1808.422227,0.709967,1,0,1,0.008170
327,94183.000000,5817.000000,44,223736.771408,1667846341.027116,1788.064561,0.689972,1,0,1,0.003378
328,73235.000000,26765.000000,24,201768.552643,2301111329.243845,1939.810027,0.739681,1,0,1,0.019220
329,83829.000000,16171.000000,34,192815.556827,1674659622.496811,1954.196711,0.833476,1,0,1,0.016227
330,77450.000000,22550.000000,30,220818.819853,1453736978.761391,2412.462670,0.554961,1,0,1,0.022413
331,76933.000000,23067.000000,28,215682.435355,2225638809.769437,2245.814579,0.669268,1,0,1,0.015810
332,78683.000000,21317.000000,31,214332.353230,1467859397.258821,2358.875328,0.672551,1,0,1,0.013206
333,81900.000000,18100.000000,34,202320.217630,1579436084.704971,2315.217653,0.759807,1,0,1,0.021675
334,74903.000000,25097.000000,26,190029.730682,983570507.148026,2136.549988,0.705694,1,0,1,0.016906
335,81322.000000,18678.000000,31,210905.010097,1921970143.963258,1995.186061,0.759460,1,0,1,0.010472
336,82028.000000,17972.000000,30,197715.131866,1818385246.052047,1980.898682,0.839953,1,0,1,0.014064
337,81321.000000,18679.000000,29,184800.390752,2592756064.251569,1920.665571,0.912430,1,0,1,0.012597
338,75740.000000,24260.000000,28,208458.428931,1856271821.475090,2366.886965,0.683114,1,0,1,0.016645
339,75700.000000,24300.000000,28,181736.368119,1997790164.242541,2196.670522,0.913198,1,0,1,0.014128
340,80174.000000,19826.000000,30,199892.859320,2964590298.512112,2179.403704,0.829999,1,0,1,0.017366
341,83245.000000,16755.000000,31,212659.365379,1597464159.188146,1877.380605,0.698732,1,0,1,0.018438
342,86070.000000,13930.000000,35,208135.909991,1409162647.466590,2190.479259,0.793872,1,0,1,0.028729
343,82691.000000,17309.000000,32,217389.585192,1567542417.934692,2042.006415,0.686694,1,0,2,0.011952
344,81270.000000,18730.000000,31,199184.404416,2080730921.899605,1942.299549,0.834793,1,0,1,0.015358
345,77847.000000,22153.000000,28,206136.529619,1870606572.439766,2308.330485,0.706776,1,0,1,0.010935
346,80848.000000,19152.000000,29,214790.335331,1480451518.624326,2516.506641,0.727439,1,0,1,0.019278
347,75338.000000,24662.000000,27,202865.484613,2013507178.828129,3144.724812,0.670811,1,0,1,0.013867
348,76551.000000,23449.000000,28,190765.857066,1412392471.317334,2174.366549,0.658502,1,0,1,0.021788
349,99654.000000,346.000000,49,207583.624721,1608656222.836634,1473.308443,0.872371,1,0,1,0.018061
350,84060.000000,15940.000000,32,212792.194600,2004409198.096294,2048.382645,0.743718,1,0,1,0.011650
351,84121.000000,15879.000000,33,216122.200664,1804791004.413216,2142.996253,0.652555,1,0,1,0.018640
352,83367.000000,16633.000000,34,204497.208239,1432607788.269522,1890.766483,0.746331,1,0,1,0.013120
353,70406.000000,29594.000000,20,204897.348187,1965160303.399852,2677.326481,0.592334,1,0,1,0.018629
354,93464.000000,6536.000000,45,216925.089576,2324043979.509553,1815.721728,0.769823,1,0,1,0.003141
355,86423.000000,13577.000000,34,207434.026055,1427800226.802864,2202.756541,0.760333,1,0,1,0.013597
356,76166.000000,23834.000000,23,186818.091619,1385488925.025907,2012.559771,0.700938,1,0,1,0.013310
357,77203.000000,22797.000000,23,172071.916985,860081313.016576,1808.496688,0.886867,1,0,1,0.016033
358,80104.000000,19896.000000,30,200789.413828,2117640746.194805,2062.882446,0.804124,1,0,1,0.011398
359,82215.000000,17785.000000,32,212140.258735,1669437097.565597,2066.355854,0.651512,1,0,1,0.017539
360,81066.000000,18934.000000,31,207627.358144,1405788685.759657,2278.441101,0.725600,1,0,2,0.019699
361,79136.000000,20864.000000,29,193236.927576,1418210698.136191,1908.548535,0.886083,1,0,1,0.015971
362,73042.000000,26958.000000,25,209188.172751,1672701614.283181,2498.155755,0.577076,1,1,1,0.017660
363,83569.000000,16431.000000,32,215321.288214,1891422270.873770,1937.726026,0.577652,1,1,2,0.012030
364,82351.000000,17649.000000,31,154094.580710,870199142.869249,1816.627220,1.063064,1,1,1,0.017568
365,79686.000000,20314.000000,30,142415.859023,547007243.837168,1443.399644,1.170127,1,1,1,0.014290
366,73222.000000,26778.000000,26,111636.233218,638870325.607927,1544.733648,1.464927,1,1,1,0.013196
367,74214.000000,25786.000000,28,157253.379613,749295435.345834,1768.668920,0.867545,1,1,1,0.018874
368,78914.000000,21086.000000,33,172380.171937,1064466156.563910,1946.180648,0.758279,2,2,1,0.023965
369,75388.000000,24612.000000,27,167990.423356,984383325.673634,2171.204342,0.892950,2,2,1,0.020212
370,73068.000000,26932.000000,24,167363.028690,751722458.447960,1888.970039,0.794669,2,2,1,0.016052
371,80204.000000,19796.000000,29,171965.925925,1018955298.465986,1796.186931,0.820726,2,2,1,0.015069
372,84949.000000,15051.000000,32,171125.847799,1261877800.769049,1683.142098,0.813089,2,2,1,0.018805
373,80603.000000,19397.000000,31,181989.399290,975647139.199669,1774.859665,0.853564,2,2,2,0.014048
374,76091.000000,23909.000000,27,176863.740961,1260495050.868235,1870.081369,0.779482,2,2,2,0.027535
375,77636.000000,22364.000000,28,181098.909346,863608254.187163,2295.068650,0.826611,2,2,1,0.016375
376,80061.000000,19939.000000,30,170586.772411,1075040286.648986,1893.202942,0.777734,2,2,1,0.016293
377,86458.000000,13542.000000,33,179735.349197,1259429843.523359,1585.212710,0.952321,2,2,1,0.018493
378,79901.000000,20099.000000,29,187950.865409,973587188.585550,1893.664806,0.825000,2,2,2,0.022691
379,82091.000000,17909.000000,31,169003.311039,826858998.346424,1768.415134,0.842173,2,2,2,0.016774
380,80852.000000,19148.000000,31,165388.701215,761487383.110274,1695.970544,0.826223,2,2,2,0.014084
381,74359.000000,25641.000000,26,182334.598995,1153540600.502925,2164.572500,0.812974,2,2,1,0.014008
382,70561.000000,29439.000000,23,146620.006319,582811284.445006,1796.291200,0.825440,2,2,1,0.027578
383,75283.000000,24717.000000,27,193362.986821,1283810762.655508,2471.699945,0.827600,2,2,2,0.022406
384,83015.000000,16985.000000,33,172262.117748,994550834.170103,1699.551019,0.956223,2,2,1,0.016457
385,83422.000000,16578.000000,34,188950.800441,1096304984.423644,2066.411911,0.692888,2,2,2,0.024698
386,76979.000000,23021.000000,26,173246.904331,1184281438.620474,2052.133995,0.751834,2,2,2,0.023535
387,83781.000000,16219.000000,33,161228.065898,1085926958.132523,1487.780186,1.035592,2,2,1,0.020626
388,81627.000000,18373.000000,33,165699.710872,1124280191.118706,1500.325618,0.784741,2,2,1,0.016359
389,74324.000000,25676.000000,27,140958.859499,939722462.182728,1583.270554,1.117764,2,2,1,0.014462
390,80236.000000,19764.000000,32,185795.322191,1257591984.473201,2088.843941,0.857278,2,2,2,0.021093
391,79176.000000,20824.000000,28,146836.923790,553427993.357766,1668.032209,1.102409,2,2,2,0.022689
392,76072.000000,23928.000000,26,146969.224320,476717419.269087,1800.212382,0.970533,2,2,1,0.018202
393,76864.000000,23136.000000,29,188154.699479,1270221219.947768,1973.966674,0.782964,2,2,1,0.012481
394,80506.000000,19494.000000,30,190544.201536,1259370078.294707,1991.576345,0.707448,2,2,1,0.017750
395,88570.000000,11430.000000,39,185223.088660,1291284301.603398,1675.386726,0.852435,2,2,1,0.013298
396,82837.000000,17163.000000,32,181774.677797,1146415034.341829,1696.458882,0.845207,2,2,1,0.014664
397,86868.000000,13132.000000,35,179674.106588,1544272132.470267,1726.826296,0.994983,2,2,1,0.012439
398,82135.000000,17865.000000,33,189516.651758,953181096.161323,2017.986197,0.868576,2,2,2,0.021178
399,76531.000000,23469.000000,26,166799.373821,804497107.762441,2245.165869,0.895343,2,2,1,0.034427
400,78635.000000,21365.000000,29,164108.215584,1108708082.929246,1740.288299,0.900581,2,2,1,0.022712
401,72318.000000,27682.000000,24,160998.759125,657058857.525438,1905.897137,0.690638,2,2,2,0.033480
402,73929.000000,26071.000000,27,186244.657176,1128469740.005354,2330.195658,0.638801,2,2,1,0.019993
403,78253.000000,21747.000000,28,181901.717728,1104527133.340718,1933.568268,0.797101,2,2,2,0.019594
404,79701.000000,20299.000000,30,151116.914179,733467491.240418,1473.356284,0.941772,2,2,1,0.014520
405,80099.000000,19901.000000,29,188113.669314,1209106478.764585,1679.545961,0.891012,2,2,2,0.018110
406,77986.000000,22014.000000,28,155892.057787,899197019.112629,1569.618580,0.907707,2,2,2,0.025580
407,75049.000000,24951.000000,26,182127.098982,915460354.039772,2128.875552,0.660333,2,2,1,0.025002
408,76264.000000,23736.000000,24,174914.295371,1271112001.896533,1894.971341,0.758766,2,2,2,0.017937
409,78512.000000,21488.000000,29,182699.664137,1199712853.442219,2195.686983,0.818071,2,2,2,0.010825
410,82190.000000,17810.000000,31,158952.686698,799065063.614689,1519.937325,0.977598,2,2,2,0.018477
411,73358.000000,26642.000000,27,162015.641057,557795087.921685,2084.911958,0.987358,2,2,2,0.022549
412,74469.000000,25531.000000,28,182198.692909,1207685816.472024,1908.896414,0.725563,2,2,1,0.022168
413,84091.000000,15909.000000,33,185470.548337,916531246.920928,1831.297357,0.861144,2,2,1,0.028740
414,84660.000000,15340.000000,35,186087.489722,1325334522.708267,1861.036020,0.927045,2,2,1,0.013544
415,80405.000000,19595.000000,32,192878.027126,1767039204.116100,2090.749348,0.780952,2,2,2,0.014791
416,86251.000000,13749.000000,37,187276.744938,1485409944.365665,1840.103817,0.881911,2,2,2,0.010255
417,80267.000000,19733.000000,32,171780.057840,1034838194.030335,1729.149892,0.879210,2,2,2,0.013569
418,76031.000000,23969.000000,28,178913.882336,1017222224.294840,1771.609920,0.712224,2,2,2,0.016412
419,80187.000000,19813.000000,33,162723.438956,992100670.257885,1619.534780,1.010488,2,2,1,0.011475
420,94275.000000,5725.000000,46,196563.456961,962659675.511331,1859.655710,0.874853,2,2,1,0.000000
421,83955.000000,16045.000000,33,180396.035018,961840948.087935,1873.786548,0.834961,2,2,2,0.017664
422,76935.000000,23065.000000,27,182430.786936,686101972.108810,2235.599012,0.782621,2,2,1,0.025368
423,84943.000000,15057.000000,35,207296.241129,1370402676.347836,2181.206990,0.646213,2,2,1,0.011668
424,96001.000000,3999.000000,47,206208.335390,1429834730.651544,1789.859225,0.949471,2,2,2,0.009003
425,83002.000000,16998.000000,33,184941.169031,1142295404.764393,1704.944131,0.922917,2,2,1,0.016989
426,73167.000000,26833.000000,26,188832.325266,1723553376.395047,2499.799158,0.690386,2,2,1,0.012805
427,97494.000000,2506.000000,48,211908.329479,1509620276.004201,1715.432849,0.908729,2,2,1,0.038712
428,77684.000000,22316.000000,31,161051.556857,775217212.377866,1713.152361,0.898059,2,2,2,0.029544
429,76932.000000,23068.000000,28,181737.597868,1309391824.356776,2032.302709,0.704691,2,2,1,0.015918
430,93144.000000,6856.000000,43,183343.644530,849681608.058392,1569.820459,0.932083,2,2,2,0.003051
431,83029.000000,16971.000000,31,177297.399375,1470677816.986794,1513.122693,0.950059,2,2,2,0.014979
432,81119.000000,18881.000000,30,153203.639884,1145621524.971002,1479.169983,1.208113,2,2,2,0.013541
433,78413.000000,21587.000000,32,162934.880689,817242094.489685,1758.961366,0.881269,2,2,1,0.020149
434,80102.000000,19898.000000,32,175754.243176,828715810.131321,1711.957368,0.776504,2,2,2,0.025496
435,84105.000000,15895.000000,31,171065.088216,1312110080.386238,1618.130112,0.972968,2,2,2,0.024149
436,80032.000000,19968.000000,30,174295.579456,949735028.764016,2080.695246,0.871726,2,2,1,0.013483
437,78924.000000,21076.000000,26,155034.080367,934006820.762934,1564.995298,1.082134,2,2,1,0.022716
438,78682.000000,21318.000000,28,178596.202981,1235848875.990816,2037.106081,1.012542,2,2,1,0.017646
439,81008.000000,18992.000000,31,161093.426503,530741535.168744,1644.400670,0.929501,2,2,2,0.016186
440,78705.000000,21295.000000,31,190962.567325,1290942064.808496,1897.979985,0.685414,2,2,3,0.018444
441,84402.000000,15598.000000,35,172930.054780,1050080685.395058,1692.881932,1.011635,2,2,1,0.011768
442,73314.000000,26686.000000,24,171483.013060,1185442424.768036,2093.463726,0.750406,2,2,2,0.030867
443,95764.000000,4236.000000,46,202857.769927,1823100354.463812,1544.341841,0.903624,2,2,1,-0.000000
444,76160.000000,23840.000000,26,185140.918062,1445505679.738339,2006.383667,0.783961,2,2,1,0.017958
445,82822.000000,17178.000000,34,174792.892442,1152303175.685145,1567.670919,0.961404,2,2,2,0.010042
446,80318.000000,19682.000000,30,194135.515114,1177390117.925732,1986.123161,0.758209,2,2,2,0.019429
447,81640.000000,18360.000000,29,132237.173015,670782083.912985,1414.919763,1.278883,2,2,2,0.024139
448,74533.000000,25467.000000,24,143284.586294,563314060.311824,1571.691396,0.907298,2,2,1,0.018133
449,79307.000000,20693.000000,30,162296.575023,945177928.266350,1693.020019,0.939977,2,2,1,0.018520
450,74637.000000,25363.000000,27,144264.776400,939335367.679587,1491.318065,1.235099,2,2,1,0.017747
451,80233.000000,19767.000000,32,148321.659051,998814932.085705,1475.341923,1.099749,2,2,2,0.010985
452,84176.000000,15824.000000,32,138371.877181,517501180.919119,1326.026812,1.068852,2,2,2,0.011182
453,85054.000000,14946.000000,36,162488.741181,880715917.876579,1597.097868,1.152598,2,2,1,0.015222
454,75993.000000,24007.000000,28,142195.392041,1028368319.039552,1650.238950,0.993232,2,2,1,0.015641
455,82137.000000,17863.000000,30,156343.009435,1005834023.890379,1586.136628,1.078208,2,2,1,0.015783
456,72902.000000,27098.000000,26,123997.069492,428216607.570512,1226.940681,1.289198,2,2,1,0.018445
457,84267.000000,15733.000000,36,175421.867562,801289270.445965,1481.079925,1.020626,2,2,1,0.017615
458,80621.000000,19379.000000,31,184247.955254,1417599449.191685,1749.980041,0.921915,2,2,1,0.014883
459,76448.000000,23552.000000,30,151822.625483,784912346.211015,1630.227694,1.037580,2,2,1,0.024382
460,72787.000000,27213.000000,25,190603.767757,1786991069.179662,2202.928050,0.797413,2,2,1,0.017460
461,79937.000000,20063.000000,31,170515.416637,1656980301.246394,1564.580591,0.961265,2,2,1,0.022152
462,90353.000000,9647.000000,41,189350.614745,912741519.980875,1773.661392,0.800563,1,2,1,0.005333
463,84974.000000,15026.000000,35,166069.839732,1149442412.415544,1669.512704,1.044875,1,2,1,0.019296
464,79136.000000,20864.000000,28,161319.424042,1050171191.019636,1731.490568,0.864971,1,2,1,0.020297
465,77906.000000,22094.000000,31,152755.806805,1246120721.741708,1633.890855,0.855570,1,2,1,0.014610
466,90912.000000,9088.000000,41,201595.533399,1403109006.128170,1786.920016,0.741534,1,2,1,0.010406
467,78049.000000,21951.000000,29,184404.093543,780272709.450125,1938.950838,0.629367,1,2,1,0.014182
468,74933.000000,25067.000000,25,136763.184783,559751848.442809,1572.104038,1.027619,1,2,1,0.011133
469,74396.000000,25604.000000,24,134470.660986,569308566.202426,1499.302655,1.028386,1,2,1,0.018679
470,80657.000000,19343.000000,33,175348.900751,1234236881.841800,1748.575478,0.794751,1,2,1,0.013933
471,80715.000000,19285.000000,34,171186.652050,730945583.331635,1954.390721,0.936903,1,2,1,0.016101
472,74896.000000,25104.000000,25,138727.846429,371704836.516305,1659.859025,0.902591,1,2,1,0.031442
473,76978.000000,23022.000000,31,173304.726622,1016692328.620254,1774.470276,0.972615,1,2,1,0.027853
474,77940.000000,22060.000000,27,173216.468510,1401143715.783006,1961.943016,0.874127,2,3,2,0.016484
475,79298.000000,20702.000000,29,151221.752751,1328819137.189463,1497.349163,1.054638,2,3,1,0.018905
476,90971.000000,9029.000000,42,187903.344514,1144372261.593058,1819.796447,1.103423,2,3,1,0.017771
477,79306.000000,20694.000000,32,156775.918876,1085615264.693844,1543.352645,1.059384,2,3,1,0.015981
478,75147.000000,24853.000000,24,153192.612174,673159311.393329,2039.482845,0.950420,2,3,1,0.029812
479,78199.000000,21801.000000,29,198796.024402,1190779284.268933,2048.357194,0.765865,4,3,1,0.018532
480,78737.000000,21263.000000,28,173097.308733,620698401.729014,1864.543002,0.714616,4,3,1,0.028677
481,70205.000000,29795.000000,25,143433.711706,436733997.234362,1623.368565,0.874483,4,3,1,0.017228
482,81523.000000,18477.000000,30,161204.805776,943201771.509895,1627.967347,0.791246,4,3,1,0.014528
483,78083.000000,21917.000000,28,156112.932224,1482884633.873127,1415.232632,0.866775,4,3,1,0.021940
484,77296.000000,22704.000000,27,176314.980974,674548712.342666,2089.518431,0.684017,4,3,1,0.029356
485,78601.000000,21399.000000,31,183377.648281,1181200389.613360,1936.505111,0.631726,3,4,1,0.018760
486,78571.000000,21429.000000,26,192733.140528,1100483450.039071,1869.840818,0.710361,3,4,1,0.019484
487,77982.000000,22018.000000,28,158912.735074,846597102.845689,1579.452985,0.761446,3,4,1,0.028058
488,84724.000000,15276.000000,37,178025.602701,886389788.187586,1831.255881,0.718980,3,4,1,0.017542
489,85584.000000,14416.000000,31,188829.105431,808825060.046489,1892.599409,0.657616,3,4,1,0.013578
490,81644.000000,18356.000000,31,168943.499096,1138319361.481708,1772.427612,0.758107,3,4,1,0.016771
491,80282.000000,19718.000000,31,152087.255948,699060994.461588,1516.714877,0.873978,3,4,1,0.017756
492,76241.000000,23759.000000,27,163893.929189,764281241.924426,1929.976980,0.679396,3,4,1,0.047713
493,79590.000000,20410.000000,30,167173.848751,732032145.836729,1621.817603,0.805470,3,4,1,0.020169
494,79216.000000,20784.000000,30,182076.092130,822259599.865223,1761.134586,0.649350,3,4,1,0.016655
495,82579.000000,17421.000000,32,182276.717562,1320872344.765317,1862.963651,0.632695,3,4,1,0.023599
496,80004.000000,19996.000000,29,178464.098940,950970517.031861,1855.034013,0.750391,3,4,1,0.016782
497,88783.000000,11217.000000,39,199117.062874,923197933.337829,1804.077229,0.658151,3,4,1,0.013005
498,73346.000000,26654.000000,25,172937.964540,1124734762.585191,2008.263997,0.657317,3,4,1,0.016583
499,75651.000000,24349.000000,27,168856.214442,868798944.848218,1733.444147,0.712200,3,4,1,0.023870
500,89755.000000,10245.000000,40,213303.913446,1133632175.486580,1983.074566,0.597876,3,4,1,0.021649
501,79928.000000,20072.000000,32,193096.269196,1237711215.239773,2058.794141,0.589045,3,4,1,0.022493
502,77389.000000,22611.000000,28,175722.996881,1133711434.078020,2215.372364,0.702762,3,4,1,0.024979
503,78618.000000,21382.000000,30,189978.634665,1076223201.624146,2100.037389,0.685529,3,4,1,0.013655
504,77047.000000,22953.000000,31,174678.969667,775864732.415432,1877.612705,0.625448,3,4,1,0.023357
505,71922.000000,28078.000000,23,188691.661273,1236162472.824965,2233.556558,0.535498,3,4,1,0.037744
506,77730.000000,22270.000000,28,204640.504181,1554035449.490860,2248.909538,0.554428,3,4,1,0.012969
507,74777.000000,25223.000000,25,190020.241001,1119611687.672895,2304.300243,0.543592,3,4,1,0.025393
508,74828.000000,25172.000000,27,200350.143386,1154440065.023420,2447.758526,0.537434,3,4,1,0.030504
509,73096.000000,26904.000000,26,199617.013542,1102607875.342459,2515.731734,0.620047,3,4,2,0.040197
510,79637.000000,20363.000000,33,185968.826712,1302391318.718093,2346.458526,0.688810,3,4,2,0.018352
511,79941.000000,20059.000000,31,200655.252416,1126426439.259450,2122.144505,0.565929,3,4,1,0.031991
512,73728.000000,26272.000000,26,186103.535983,1291637394.049894,2109.703523,0.552996,3,4,1,0.025765
513,78216.000000,21784.000000,29,179484.935803,1061913948.423465,1876.084091,0.581127,3,4,2,0.025834
514,80072.000000,19928.000000,28,198974.698205,1364769450.791176,1867.776314,0.602768,3,4,1,0.045465
515,78313.000000,21687.000000,29,197099.113239,1311538446.516969,2055.397014,0.565279,3,4,2,0.019201
516,78415.000000,21585.000000,29,181183.808732,769677668.663142,2129.658089,0.590120,3,4,1,0.036519
517,80295.000000,19705.000000,31,158627.299554,898864641.335951,1683.076459,0.761093,3,4,1,0.026925
518,76960.000000,23040.000000,28,188450.919708,988619377.048100,2048.846252,0.637913,3,4,2,0.017123
519,77943.000000,22057.000000,27,178685.419520,1181233296.568449,1919.011113,0.583149,3,4,1,0.019657
520,78757.000000,21243.000000,28,176914.223058,1059069473.021934,1746.770311,0.678944,3,4,1,0.021613
521,73175.000000,26825.000000,25,166856.320439,654502539.259908,1917.119057,0.710043,3,4,1,0.017939
522,79236.000000,20764.000000,28,182808.423475,1324671267.839623,1834.307829,0.712338,3,4,1,0.019982
523,76899.000000,23101.000000,27,129622.729775,516649555.736053,1308.586280,1.033941,3,3,1,0.019798
524,84668.000000,15332.000000,31,147901.309282,744732820.816322,1457.736108,0.989800,3,3,1,0.015372
525,79128.000000,20872.000000,28,125449.155639,678621991.133032,1248.995628,1.059234,3,3,1,0.016090
526,78881.000000,21119.000000,30,185566.633097,1315777930.956812,2044.717415,0.920674,3,3,3,0.019078
527,79389.000000,20611.000000,29,206200.043595,1502276753.520091,2211.891256,0.771332,3,3,1,0.011904
528,79362.000000,20638.000000,30,218944.448891,1321067927.792772,2334.426906,0.667990,3,3,1,0.020423
529,84957.000000,15043.000000,36,204484.154919,1070334916.302036,2154.484940,0.816494,3,3,1,0.015318
530,77731.000000,22269.000000,31,198638.364113,1448263674.040432,2484.524638,0.854231,3,3,1,0.015121
531,79329.000000,20671.000000,28,204400.442606,1465724529.894774,2402.676158,0.889080,3,3,1,0.031191
532,80713.000000,19287.000000,30,177145.181912,788903433.654033,2003.664226,1.055934,3,3,1,0.027121
533,83994.000000,16006.000000,32,186714.583027,1309622092.758622,1944.234041,0.975684,3,3,1,0.014191
534,78940.000000,21060.000000,31,194810.075882,1328788523.247650,2337.653583,0.874180,3,3,1,0.013943
