generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,80963.000000,19037.000000,30,232297.426918,2146582598.524884,2321.508079,0.616394,4,2,3,0.015637
273,70584.000000,29416.000000,22,229781.257989,1499472071.885693,3026.214706,0.543018,3,3,1,0.018382
274,94745.000000,5255.000000,47,12171.177786,304197902.827645,90.402422,17.861307,3,3,1,0.013795
275,77965.000000,22035.000000,32,15155.751027,385348556.430241,107.052643,15.678445,3,3,1,0.015781
276,83266.000000,16734.000000,37,12442.211549,335654232.205193,89.327152,16.983078,3,3,1,0.008811
277,87424.000000,12576.000000,41,13286.931954,340731134.906938,84.516335,16.893569,3,3,1,0.021944
278,84856.000000,15144.000000,36,10702.528084,292788018.927902,81.060100,16.703463,3,3,1,0.010739
279,83562.000000,16438.000000,37,10442.704979,293779122.932558,83.998994,18.092469,3,2,1,0.012893
280,89219.000000,10781.000000,39,10190.812309,261675840.479114,70.902913,19.183551,3,2,1,0.015172
281,89176.000000,10824.000000,40,12743.603734,310915936.395737,89.903763,17.498294,3,2,1,0.018230
282,88459.000000,11541.000000,41,12393.674032,355764095.651493,90.518250,17.954257,3,2,1,0.017507
283,88098.000000,11902.000000,40,12003.617353,330749391.505823,86.051399,17.629133,3,1,1,0.015987
284,87238.000000,12762.000000,40,12059.535885,331745118.856240,93.383955,17.519192,3,1,1,0.010889
285,81029.000000,18971.000000,36,10776.250424,318301466.586052,84.120782,17.882400,3,1,1,0.013772
286,95945.000000,4055.000000,45,12625.557167,330196069.039975,81.173212,17.827461,4,1,1,0.022851
287,82408.000000,17592.000000,38,10412.749059,277162722.486353,77.797594,17.630514,4,1,1,0.019810
288,83779.000000,16221.000000,37,13124.612493,405506449.393551,97.294833,16.800912,4,1,1,0.017809
289,83043.000000,16957.000000,37,11806.696537,379906829.798958,93.674011,17.651493,4,1,1,0.012769
290,85641.000000,14359.000000,38,12405.023858,321563306.546566,86.278653,17.202932,4,1,1,0.009688
291,86680.000000,13320.000000,39,10290.564442,247880245.803601,77.580982,18.416324,4,1,1,0.018765
292,79640.000000,20360.000000,38,10265.429086,225385743.341845,81.296539,16.657350,4,1,1,0.013068
293,87318.000000,12682.000000,38,10118.930666,264308932.919469,72.410626,19.113773,4,1,1,0.014506
294,89048.000000,10952.000000,40,11583.799923,274324350.641803,80.199420,17.825722,4,1,1,0.016246
295,84682.000000,15318.000000,40,9235.817370,259255193.455818,69.899025,19.483861,4,1,1,0.013076
296,87830.000000,12170.000000,42,9708.038751,243937955.473704,72.323042,18.665779,4,1,1,0.017830
297,90023.000000,9977.000000,43,10959.539677,335434729.560682,81.969875,19.470312,4,1,1,0.015164
298,86259.000000,13741.000000,39,12411.208958,388628262.440224,90.170247,19.325889,4,1,1,0.009623
299,79258.000000,20742.000000,31,11428.815677,346335371.876907,84.294192,18.329632,3,2,1,0.015148
300,84688.000000,15312.000000,39,11340.743815,329427950.535499,85.958224,19.582959,3,2,1,0.012711
301,86627.000000,13373.000000,41,10465.337988,281993483.106524,83.876299,20.174767,3,2,1,0.011964
302,90371.000000,9629.000000,40,11539.241344,293523924.569955,69.376708,14.093538,3,2,1,0.012845
303,85427.000000,14573.000000,36,10307.857743,265765739.815845,73.054644,13.392039,3,2,1,0.004186
304,79785.000000,20215.000000,35,10824.880690,360803717.307599,75.998464,14.895577,3,2,1,0.004569
305,89705.000000,10295.000000,43,10993.447342,257193236.835218,78.529817,13.425812,3,2,1,0.005973
306,85003.000000,14997.000000,39,10208.423180,268718651.583073,81.242727,14.139466,3,2,1,0.006714
307,85291.000000,14709.000000,39,9390.720297,249946951.072579,65.418007,14.210960,3,2,1,0.004087
308,85280.000000,14720.000000,39,10422.740214,303557607.467269,82.184390,14.223194,3,2,1,0.004358
309,88105.000000,11895.000000,38,11473.860860,330900407.876884,80.444773,14.150814,4,1,1,0.003984
310,80202.000000,19798.000000,35,11864.889054,339705270.325906,93.496839,12.143617,4,1,1,0.004836
311,91123.000000,8877.000000,43,14659.010592,332402495.751234,90.905648,10.990018,5,1,1,0.008561
312,91329.000000,8671.000000,43,12979.294658,353211784.305781,86.031084,11.671598,5,1,1,0.006437
313,78908.000000,21092.000000,33,11478.273929,334296625.731372,93.309223,12.961686,5,1,1,0.003962
314,81679.000000,18321.000000,35,14538.267473,390183457.453419,103.887295,9.716127,5,1,1,0.006936
315,81798.000000,18202.000000,33,12404.010365,272431673.617147,92.229542,9.768841,5,1,1,0.004109
316,82638.000000,17362.000000,36,14700.536292,358714221.421835,101.012236,8.926417,5,1,1,0.007517
317,77308.000000,22692.000000,32,12728.282867,314887805.198063,94.601101,9.703159,5,1,1,0.006448
318,82171.000000,17829.000000,35,14983.500233,378201031.473210,110.971112,9.153323,5,1,1,0.005325
319,81373.000000,18627.000000,34,14024.563370,319044044.740600,98.675933,9.621540,5,1,1,0.005621
320,77218.000000,22782.000000,30,17032.502041,471638600.409163,126.913820,8.863721,5,1,1,0.006504
321,87656.000000,12344.000000,39,15399.271610,410969026.858630,99.347863,9.423707,5,1,1,0.007064
322,84487.000000,15513.000000,35,14469.955752,323427687.824339,96.595768,9.724902,5,1,1,0.005821
323,78305.000000,21695.000000,35,11636.423936,245161528.835749,93.234557,9.897024,5,1,1,0.004853
324,88059.000000,11941.000000,38,12765.642078,253316787.501250,92.623780,9.761559,5,1,2,0.006501
325,82070.000000,17930.000000,32,14609.236988,397540189.170631,110.073634,9.068203,5,1,1,0.004137
326,77412.000000,22588.000000,30,13923.471115,372619773.286115,95.313047,9.404977,5,1,1,0.007178
327,82793.000000,17207.000000,37,12076.610803,277468639.894780,86.797068,10.661119,5,1,1,0.006365
328,96140.000000,3860.000000,48,15097.542197,292203294.528116,101.113402,9.787418,5,1,1,0.001500
329,81081.000000,18919.000000,37,13955.085657,309303506.461431,103.741279,9.067039,5,1,1,0.004238
330,84539.000000,15461.000000,36,14265.857732,337123056.166560,100.076802,9.202052,5,1,1,0.005372
331,78306.000000,21694.000000,31,12291.977007,289235558.543414,103.310921,9.894687,5,1,1,0.006352
332,83501.000000,16499.000000,35,13488.370887,319648593.975726,94.343516,9.598861,5,1,1,0.005456
333,82140.000000,17860.000000,37,15302.467331,403549043.515322,97.369970,9.879810,5,1,1,0.005023
334,70758.000000,29242.000000,27,14256.503460,430280111.007614,103.671271,9.279422,5,1,1,0.006639
335,82805.000000,17195.000000,37,16118.954738,485411529.081875,119.267448,9.512039,5,1,1,0.003908
336,78753.000000,21247.000000,32,13752.183997,349330448.053143,92.424650,9.157076,5,1,1,0.009986
337,71170.000000,28830.000000,25,13930.422348,269585380.511156,110.158822,8.105514,7,1,1,0.006140
338,72392.000000,27608.000000,32,15456.113970,382652251.309010,127.593236,7.611531,7,1,1,0.008054
339,78999.000000,21001.000000,32,16038.112216,337256611.474043,119.508724,7.555163,7,1,1,0.006129
340,82097.000000,17903.000000,34,15449.442832,376633049.966058,105.054478,8.531998,7,1,1,0.009073
341,81271.000000,18729.000000,34,14564.713090,299273503.425542,109.138143,8.565007,5,1,1,0.005115
342,70973.000000,29027.000000,27,12717.453915,239755362.431542,98.111560,8.249551,5,1,1,0.006471
343,99395.000000,605.000000,49,21733.029532,392157803.752740,124.846101,7.520352,5,1,1,0.010061
344,88174.000000,11826.000000,38,13893.344916,382683314.834789,99.275525,12.607211,5,1,1,0.005194
345,84992.000000,15008.000000,41,14441.217457,472365614.807512,111.038057,13.804619,5,1,2,0.007624
346,71699.000000,28301.000000,27,12159.401476,397738205.042541,102.525278,13.912083,5,1,1,0.005433
347,86181.000000,13819.000000,37,11523.356212,355267983.185851,87.621421,14.258792,5,1,1,0.004333
348,88183.000000,11817.000000,42,10621.824943,304296913.847422,81.931480,14.084325,5,1,1,0.005228
349,80031.000000,19969.000000,35,10680.279637,286364673.159391,79.704953,13.688894,5,1,1,0.004328
350,84385.000000,15615.000000,35,14455.271393,425796326.329136,83.048929,13.035623,5,1,2,0.004871
351,90545.000000,9455.000000,40,12471.378273,370367827.516796,90.301693,14.027546,5,1,1,0.005976
352,84232.000000,15768.000000,39,9938.024702,261407286.460271,76.429627,14.424721,5,1,1,0.005579
353,96715.000000,3285.000000,48,25791.682403,224084132.688551,371.091553,16.441156,5,1,0,0.000000
354,90723.000000,9277.000000,44,11044.491538,297569084.670662,75.730421,18.207918,5,1,1,0.012076
355,88829.000000,11171.000000,41,9543.836709,258559753.483032,71.913085,18.481673,5,1,1,0.005495
356,83533.000000,16467.000000,38,11598.355254,307121362.917464,103.701853,17.094281,5,1,1,0.017259
357,87377.000000,12623.000000,41,12031.320931,379261711.178406,109.071347,16.773925,5,1,1,0.003718
358,79272.000000,20728.000000,35,11499.619587,374925653.447829,98.625025,17.035951,5,1,1,0.007554
359,83910.000000,16090.000000,39,10259.375040,297932136.263268,77.608034,17.484540,5,1,1,0.008494
360,83738.000000,16262.000000,38,12262.353647,364563622.556924,93.017679,17.309923,5,1,2,0.014946
361,89877.000000,10123.000000,42,13589.593363,434965284.109612,93.308649,17.184611,5,1,1,0.006493
362,85556.000000,14444.000000,39,9511.673392,242685109.585617,74.582869,16.376181,5,1,1,0.004325
363,86132.000000,13868.000000,38,9562.463153,277002239.659121,70.862237,16.058334,5,1,1,0.006221
364,98301.000000,1699.000000,49,11992.732490,371630870.527515,88.135612,18.214710,5,1,1,0.002569
365,85454.000000,14546.000000,41,9060.499798,254491332.902503,71.549719,19.206407,5,1,1,0.004594
366,87244.000000,12756.000000,40,12327.194183,386983050.616519,87.337309,17.385955,5,1,1,0.004971
367,91587.000000,8413.000000,45,8981.759692,266011288.642977,70.703138,20.980728,5,1,1,0.009599
368,85625.000000,14375.000000,39,8939.390729,255582427.055387,72.054927,19.317818,5,1,2,0.009150
369,90663.000000,9337.000000,43,7547.167279,179397327.406331,60.175288,19.694095,5,1,1,0.002886
370,86104.000000,13896.000000,41,9401.523974,262662558.969754,68.912566,19.396368,5,1,2,0.010470
371,98575.000000,1425.000000,49,22247.563665,295582444.115173,347.637175,20.110877,5,1,1,-0.000000
372,87799.000000,12201.000000,39,9354.337613,300398363.515174,68.670774,19.459681,5,1,2,0.011919
373,81880.000000,18120.000000,39,10485.157254,333237143.643388,77.841430,19.210435,5,1,1,0.005314
374,85348.000000,14652.000000,40,10138.804031,277768926.890709,66.890289,18.857014,5,1,2,0.008010
375,89561.000000,10439.000000,38,10134.030664,256851481.088921,73.198486,19.123473,5,1,1,0.025503
376,91491.000000,8509.000000,43,12425.136201,408122445.173344,86.635212,19.015591,5,1,1,0.013837
377,85144.000000,14856.000000,39,9145.483104,281249977.603614,67.943606,19.800509,5,1,2,0.008491
378,84679.000000,15321.000000,39,9798.150768,314549228.794058,74.602016,19.623557,5,1,1,0.004929
379,89675.000000,10325.000000,41,10087.028342,290706679.082810,82.394422,19.032387,5,1,1,0.005566
380,87149.000000,12851.000000,41,9773.459918,298779648.344853,70.615407,18.489366,5,1,1,0.003309
381,93871.000000,6129.000000,43,10852.033633,300138950.755120,85.263662,20.042333,5,1,2,0.004971
382,87595.000000,12405.000000,41,9113.043335,275094447.471572,81.741517,21.385848,5,1,2,0.015360
383,87448.000000,12552.000000,41,10253.741142,294280369.435203,70.523490,20.597193,5,1,2,0.011757
384,85884.000000,14116.000000,41,10595.287280,361035244.226072,101.547822,21.393815,5,1,1,0.018056
385,82371.000000,17629.000000,36,10391.582809,364968311.964224,81.259930,20.958664,5,1,1,0.010492
386,89379.000000,10621.000000,43,10174.644757,250746415.246040,73.828857,21.024249,5,1,1,0.008181
387,88935.000000,11065.000000,42,9071.551388,204196034.366587,62.524632,21.136749,5,1,1,0.012625
388,100000.000000,1.000000,50,13059.509651,375124697.992912,92.137589,20.779180,5,1,1,0.049441
389,84891.000000,15109.000000,37,10001.835124,323005751.292295,77.575409,21.003720,5,1,1,0.011672
390,88234.000000,11766.000000,39,11591.338479,398863950.927465,88.949728,20.911979,5,1,2,0.010055
391,90788.000000,9212.000000,42,10031.047752,313870243.371681,74.523509,21.376285,5,1,1,0.011115
392,90730.000000,9270.000000,42,24486.290696,293505028.091768,316.338860,21.134207,5,1,1,0.013071
393,89485.000000,10515.000000,41,9696.175175,314136801.302059,73.444887,21.762590,5,1,1,0.019370
394,85257.000000,14743.000000,37,8168.035596,224914872.226516,63.638153,21.846248,5,1,1,0.008794
395,86510.000000,13490.000000,39,7833.937178,242639355.153036,72.873641,24.128849,5,1,1,0.003462
396,88687.000000,11313.000000,41,8643.643870,278431986.590324,68.354763,22.896791,5,1,1,0.004350
397,88464.000000,11536.000000,38,9032.164190,240592095.801256,78.640041,21.486370,5,1,1,0.014045
398,81631.000000,18369.000000,37,9743.972619,264008128.673093,77.282671,19.351836,5,1,1,0.009308
399,90710.000000,9290.000000,43,9363.257538,252720230.917579,71.958879,20.683752,5,1,2,0.012906
400,89208.000000,10792.000000,41,10242.106951,306577960.919634,72.862448,21.372736,5,1,1,0.016661
401,88781.000000,11219.000000,42,8628.371704,262444338.136864,68.561993,22.998179,5,1,1,0.003828
402,79086.000000,20914.000000,36,12078.285573,328072104.280733,90.582442,17.927658,5,1,2,0.012466
403,85478.000000,14522.000000,39,8765.684585,298349163.379685,68.457495,21.806483,5,1,2,0.007822
404,84023.000000,15977.000000,38,12126.791141,377437897.013558,82.953866,19.072085,5,1,2,0.009142
405,81161.000000,18839.000000,38,10640.081699,391639602.892140,93.091930,20.997420,5,1,1,0.005219
406,87323.000000,12677.000000,41,10160.349608,327379372.516842,83.638134,21.176680,5,1,2,0.013852
407,92254.000000,7746.000000,44,8316.209268,238516005.049777,62.567191,22.952061,5,0,4,0.011514
408,84279.000000,15721.000000,38,10270.258877,287233201.924348,77.801516,19.404444,5,1,1,0.014364
409,86656.000000,13344.000000,37,9056.887828,306518408.725893,73.660466,22.048071,5,1,2,0.004576
410,83182.000000,16818.000000,36,9270.000837,313258716.467030,76.634553,20.864012,5,1,2,0.008314
411,87397.000000,12603.000000,41,9145.914358,250836726.055663,65.686511,20.213811,5,1,2,0.019171
412,80180.000000,19820.000000,38,10403.117746,371586701.382386,83.524002,20.401483,5,1,2,0.007880
413,82170.000000,17830.000000,38,8428.722504,235762393.113069,68.689418,20.031656,5,1,1,0.012245
414,90894.000000,9106.000000,44,9722.977112,317871594.239919,83.292888,21.056585,5,1,1,0.008491
415,83153.000000,16847.000000,38,9853.368363,319759977.091924,74.270905,20.719568,5,1,2,0.011676
416,90797.000000,9203.000000,43,10054.878062,313382102.287609,79.281709,21.893683,5,1,1,0.007158
417,89058.000000,10942.000000,41,8864.269953,215810412.510948,65.371963,20.296352,5,1,1,0.013169
418,87592.000000,12408.000000,41,11078.761742,269772804.424385,90.547909,16.002721,5,1,2,0.016732
419,84214.000000,15786.000000,36,13250.559190,369659133.518003,94.907270,15.410508,5,1,2,0.012199
420,87792.000000,12208.000000,41,12501.976566,347906787.429156,80.200336,15.819582,5,1,1,0.011945
421,79200.000000,20800.000000,35,10147.385387,253769935.668100,75.308471,15.066905,5,1,1,0.024188
422,89513.000000,10487.000000,43,11955.703732,281264596.078559,78.298785,15.968527,5,1,1,0.018608
423,87563.000000,12437.000000,39,11033.220878,258737792.932003,79.832685,16.822065,5,1,2,0.019278
424,89998.000000,10002.000000,41,13028.957897,306407349.596288,76.717110,15.367484,5,1,1,0.027833
425,82203.000000,17797.000000,37,8945.082368,231841101.414422,63.176076,20.255119,5,1,1,0.017104
426,81101.000000,18899.000000,36,8645.238127,268813343.060222,62.917935,20.633765,5,1,1,0.018463
427,86772.000000,13228.000000,38,10506.711358,349729081.670174,75.165771,22.214469,5,1,2,0.015251
428,90006.000000,9994.000000,43,9302.769041,276639707.044382,58.447501,22.223839,5,1,1,0.019358
429,100000.000000,1.000000,50,12004.413522,306467966.059634,75.885827,23.099240,5,1,0,0.000000
430,90591.000000,9409.000000,43,10857.630767,344838291.791856,71.942607,21.902249,5,1,3,0.022032
431,88891.000000,11109.000000,39,11046.194866,363655784.043499,65.594147,21.757770,5,1,1,0.016895
432,86884.000000,13116.000000,38,11565.260089,424463219.899073,80.492069,21.420449,5,1,1,0.019034
433,84550.000000,15450.000000,40,7826.781909,215779759.289830,57.281007,21.661297,5,1,4,0.020768
434,82795.000000,17205.000000,38,9308.079146,257429540.589337,63.866491,20.756311,5,1,2,0.025939
435,80012.000000,19988.000000,32,9376.995937,271000102.333685,68.411136,20.015099,4,2,2,0.017272
436,88937.000000,11063.000000,42,7946.014038,204610221.257269,64.266433,22.340497,4,2,1,0.020158
437,87078.000000,12922.000000,40,8930.896929,223794477.905690,59.604048,21.550691,3,3,1,0.023419
438,95607.000000,4393.000000,46,8318.377358,239345995.707414,55.994434,24.302496,3,3,1,0.021391
439,82869.000000,17131.000000,38,9123.351452,272130260.285438,66.440847,21.883416,3,3,1,0.014737
440,88314.000000,11686.000000,41,10830.490585,352720434.653142,66.733202,22.096734,3,3,1,0.023796
441,81636.000000,18364.000000,35,8195.476548,227286628.847307,67.713189,21.637699,3,3,2,0.017530
442,83058.000000,16942.000000,37,8462.056947,259142242.766290,67.598988,22.834614,3,3,1,0.014374
443,85348.000000,14652.000000,38,8798.615085,259149834.153314,66.756150,22.284789,3,3,2,0.018521
444,79343.000000,20657.000000,35,10666.635837,355079571.472875,69.909405,20.173003,3,3,1,0.018400
445,96313.000000,3687.000000,48,11403.968288,347074911.816778,78.057470,23.226134,3,3,2,0.004629
446,87461.000000,12539.000000,41,8741.686768,236776345.834953,64.244188,21.869178,3,3,3,0.015616
447,86404.000000,13596.000000,40,10674.424270,298121775.142652,67.495800,21.715856,3,3,2,0.018061
448,84688.000000,15312.000000,36,8493.177386,241992596.158654,61.742049,22.408428,3,3,2,0.012301
449,86515.000000,13485.000000,40,8576.760725,258692900.973721,70.062527,22.096239,3,3,1,0.022456
450,83194.000000,16806.000000,38,11951.101156,355407044.865155,79.742019,19.745957,3,3,2,0.015699
451,85984.000000,14016.000000,40,11412.909772,391761842.792419,81.414097,21.210295,3,3,1,0.014286
452,83395.000000,16605.000000,37,11060.773914,344180406.103443,71.659222,19.808769,3,3,1,0.014444
453,83659.000000,16341.000000,39,11355.912214,424671093.852053,83.040064,20.924703,3,3,1,0.021423
454,82848.000000,17152.000000,38,8400.465152,221075922.756612,66.117645,21.622792,3,3,2,0.016919
455,81368.000000,18632.000000,36,8124.262969,193553409.531489,62.974917,19.957942,3,2,2,0.022513
456,90164.000000,9836.000000,42,11701.071556,343764240.506352,68.538387,21.444412,3,2,2,0.019951
457,85794.000000,14206.000000,41,11233.840138,392538155.703324,85.202625,20.744947,3,2,2,0.017932
458,89697.000000,10303.000000,41,8962.159888,266418592.822462,64.775727,22.500597,4,1,2,0.021712
459,93642.000000,6358.000000,46,9749.530183,272202152.590720,73.829984,23.242751,4,1,1,0.015014
460,88368.000000,11632.000000,40,8923.814232,219290424.341055,57.042629,21.388735,4,1,1,0.025187
461,88693.000000,11307.000000,42,9810.606509,321400162.256867,66.556401,22.492829,4,1,2,0.016844
462,88248.000000,11752.000000,42,9942.634670,329828378.008974,66.067692,21.697256,4,1,2,0.015141
463,88825.000000,11175.000000,42,12769.669278,293772753.641808,64.157674,18.983851,4,1,1,0.018102
464,86219.000000,13781.000000,40,10032.876090,336581475.121612,68.551422,21.289428,4,1,1,0.024068
465,87793.000000,12207.000000,42,9449.839616,280223073.020795,63.037947,20.479752,4,1,1,0.015508
466,90580.000000,9420.000000,43,8781.943831,237091415.815311,57.335995,21.020227,4,1,1,0.014718
467,93270.000000,6730.000000,45,11751.736109,381798910.946304,79.166051,19.573755,4,1,1,0.025823
468,93749.000000,6251.000000,46,7058.050799,186952427.389809,49.405065,20.636867,4,1,1,0.004929
469,86128.000000,13872.000000,40,11688.720203,291799435.515702,80.568004,17.988895,4,1,1,0.028801
470,93807.000000,6193.000000,46,7412.750996,197412380.007422,49.820470,22.049592,4,1,1,0.007959
471,78888.000000,21112.000000,32,8098.227355,193178379.304582,63.088406,18.242555,3,0,1,0.024091
472,82793.000000,17207.000000,38,9420.995989,313115036.606420,69.622399,20.720479,3,0,1,0.008260
473,94151.000000,5849.000000,45,9183.393789,288637881.781159,64.950270,20.471977,3,0,1,0.005272
474,89616.000000,10384.000000,42,7711.701116,197487893.775850,56.471618,22.036010,3,0,1,0.009827
475,85890.000000,14110.000000,39,8759.978813,308845435.131929,66.467113,21.146943,3,0,1,0.002574
476,98161.000000,1839.000000,49,9160.965530,282685958.623996,60.527612,20.544503,3,0,1,0.005687
477,91363.000000,8637.000000,44,9125.765628,241152313.918274,64.779836,21.338130,3,0,1,0.011168
478,86250.000000,13750.000000,40,8499.525777,285219352.573929,55.021036,21.768965,3,0,1,0.006900
479,91545.000000,8455.000000,41,9136.519433,240584924.380490,58.493063,20.399851,3,0,1,0.023413
480,100000.000000,1.000000,50,9081.459414,222003802.299195,58.462335,21.635320,3,0,0,0.001965
481,87711.000000,12289.000000,40,9178.242227,266824433.300806,63.181405,20.658442,3,0,1,0.012975
482,88588.000000,11412.000000,42,8481.373772,258377447.640780,71.298696,21.200365,3,0,1,0.019288
483,84615.000000,15385.000000,39,9342.869441,254499665.968093,60.743813,20.203524,5,1,1,0.027194
484,92990.000000,7010.000000,46,11021.614696,312707620.269176,60.111243,21.627552,5,1,1,0.018926
485,82347.000000,17653.000000,36,8562.541047,253944453.786642,62.444326,20.153721,5,1,1,0.023096
486,82126.000000,17874.000000,39,8275.844418,226945939.654082,51.807405,20.869635,5,1,1,0.015579
487,95140.000000,4860.000000,43,10196.400127,278809555.801502,60.013644,22.116447,5,1,1,0.023782
488,87248.000000,12752.000000,40,7713.244703,225514077.438335,55.565529,23.548042,5,1,1,0.017287
489,90495.000000,9505.000000,44,7782.106365,166018075.707114,58.806606,22.157792,5,1,1,0.022498
490,92530.000000,7470.000000,44,10214.496787,326269053.222651,67.152724,23.292891,5,1,1,0.021759
491,82792.000000,17208.000000,38,8607.307540,200255131.705680,55.152807,20.619193,5,1,1,0.025361
492,84200.000000,15800.000000,37,8470.372504,218527244.226584,59.132932,21.272897,5,1,1,0.019702
493,90681.000000,9319.000000,42,8833.323307,229105354.762763,61.633655,22.000501,5,1,1,0.027190
494,87651.000000,12349.000000,39,9584.447617,306267691.264964,65.155160,22.960126,5,1,1,0.007893
495,87323.000000,12677.000000,41,8815.366178,259324270.658410,58.792057,22.198148,5,1,1,0.020545
496,92917.000000,7083.000000,43,8294.313347,208285555.575716,53.496044,23.660965,5,1,1,0.030008
497,86822.000000,13178.000000,39,6978.759078,193817545.573608,53.226558,23.418869,5,1,2,0.017231
498,87962.000000,12038.000000,40,7775.762740,210306066.613079,58.228650,22.507563,5,1,1,0.021189
499,89103.000000,10897.000000,43,7467.767583,195913491.590811,49.572494,23.482947,5,1,2,0.018048
500,86899.000000,13101.000000,40,7842.754880,234764751.125568,56.475825,22.618284,5,1,1,0.019056
501,89283.000000,10717.000000,41,7404.352727,198571356.222407,49.529437,23.357180,5,1,2,0.020843
502,88706.000000,11294.000000,41,8591.436644,241832507.399119,57.138745,22.367260,5,1,1,0.020967
503,80946.000000,19054.000000,36,7790.742226,197416304.796110,53.366548,20.737105,5,1,1,0.026452
504,87734.000000,12266.000000,38,8876.575191,307085883.226344,61.724993,22.293363,5,1,1,0.017014
505,91832.000000,8168.000000,42,9255.518468,267276129.129307,58.024549,22.929455,5,1,2,0.023578
506,92877.000000,7123.000000,45,6651.854388,157873966.201203,50.463842,25.297703,5,1,1,0.015139
507,100000.000000,1.000000,50,7889.225781,211703097.811365,53.725557,26.895520,5,1,1,0.053832
508,88076.000000,11924.000000,40,9206.331351,278487144.650356,59.698732,21.756882,5,1,2,0.027476
509,86358.000000,13642.000000,40,9268.200084,239975779.110560,64.234493,21.373527,5,1,2,0.025724
510,87717.000000,12283.000000,41,8580.660463,227598563.684636,59.080386,22.552770,5,1,1,0.021412
511,90864.000000,9136.000000,43,9886.973121,280316163.096227,65.790462,22.664639,5,1,1,0.018924
512,84355.000000,15645.000000,39,8728.212107,279523638.940102,68.788251,20.921068,5,1,1,0.028732
513,83368.000000,16632.000000,37,7998.135217,220015049.857597,57.787679,21.029980,5,1,1,0.020172
514,89213.000000,10787.000000,41,10140.570985,277649831.489413,59.179660,21.245742,5,1,1,0.019270
515,88930.000000,11070.000000,41,7821.603879,199388662.307903,58.306865,23.219131,5,1,1,0.024356
516,92057.000000,7943.000000,43,8173.000966,238403270.466995,53.241361,24.779065,5,1,2,0.026312
517,82424.000000,17576.000000,35,8475.187671,222508370.564444,54.709661,21.168134,5,1,1,0.027994
518,94621.000000,5379.000000,45,8548.452634,210496197.101692,54.694774,23.363247,5,1,1,0.027925
519,79709.000000,20291.000000,37,7450.004926,193798350.300523,56.390613,19.470887,5,1,1,0.021722
520,86911.000000,13089.000000,39,7135.500376,168509885.411002,52.352022,22.017712,5,1,1,0.028998
521,96198.000000,3802.000000,47,9147.166560,248236237.971553,59.695927,23.973755,5,1,1,0.008871
522,87127.000000,12873.000000,41,8279.700539,244058292.953790,58.651232,22.007955,5,1,1,0.022907
523,86497.000000,13503.000000,39,8194.070068,239646261.923049,61.472538,21.841718,5,1,1,0.015470
524,98136.000000,1864.000000,49,8626.287694,231269781.312816,52.404563,24.655258,5,1,1,0.002778
525,97047.000000,2953.000000,48,9630.852400,294000407.114385,62.621213,23.958743,5,1,1,0.032516
526,87759.000000,12241.000000,39,8303.831364,204606395.295010,54.339593,21.729072,5,1,1,0.018084
527,84022.000000,15978.000000,40,8331.742162,236636890.851841,65.261072,21.107335,5,1,1,0.028532
528,89250.000000,10750.000000,41,8347.383253,217789290.899270,51.418629,22.991473,5,1,1,0.015779
529,87832.000000,12168.000000,42,8266.135457,213722275.243270,69.193131,22.025401,5,1,1,0.028443
530,98062.000000,1938.000000,49,9677.248157,270118650.229805,69.678674,24.398239,5,1,0,-0.000000
531,78090.000000,21910.000000,33,8094.433115,251746715.055883,60.693399,22.022775,5,1,1,0.013305
532,88765.000000,11235.000000,42,6139.722906,186308636.510426,50.719920,27.394158,5,1,1,0.015026
533,91161.000000,8839.000000,42,7068.234252,185403739.357567,50.611539,26.119326,5,1,1,0.018903
534,85775.000000,14225.000000,39,7949.745376,245126063.175071,55.826710,24.376020,5,1,1,0.020424
535,87743.000000,12257.000000,41,8055.780192,277810509.187861,56.751783,25.250851,5,1,1,0.015802
536,94386.000000,5614.000000,44,7127.238895,213626601.257934,47.750955,27.461505,5,1,1,0.022512
537,89036.000000,10964.000000,40,12228.193714,314117206.325630,75.852167,25.282151,5,3,1,0.007718
538,87724.000000,12276.000000,42,8279.424239,304185813.195382,63.435423,26.921455,5,3,1,0.011221
539,88393.000000,11607.000000,42,14904.953124,327688312.393569,85.413524,23.086538,5,3,1,0.014088
540,82752.000000,17248.000000,39,8368.384095,266665202.744726,75.498170,25.694742,5,3,1,0.013596
541,96400.000000,3600.000000,48,8892.699317,255311111.464794,71.500793,29.289519,5,3,1,0.015958
542,86613.000000,13387.000000,42,8622.406984,250759876.393031,69.329340,24.925240,5,3,1,0.012501
543,86775.000000,13225.000000,40,8791.954188,282766529.245386,73.622501,28.236898,5,3,1,0.012235
544,94731.000000,5269.000000,45,7860.795833,249734677.621348,58.489082,29.031175,4,3,1,0.018518
545,83286.000000,16714.000000,36,8089.856572,229540858.348994,62.446706,25.483121,4,3,1,0.012692
546,100000.000000,1.000000,50,9713.614893,275093549.372779,81.726399,29.416760,4,3,1,0.026633
547,83919.000000,16081.000000,39,7867.727434,210749022.860025,64.696430,25.950383,4,3,1,0.010387
548,88805.000000,11195.000000,40,8539.435843,292542637.298315,71.392732,25.957071,4,3,1,0.020969
