generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75981.000000,24019.000000,25,179642.376194,1413464271.943085,2317.800228,0.856979,2,0,1,0.018198
269,70483.000000,29517.000000,22,171363.110698,842009167.458917,2459.043752,0.866320,2,0,1,0.023732
270,68658.000000,31342.000000,19,163247.749701,766566506.231696,2105.828631,0.698549,2,0,1,0.014079
271,71839.000000,28161.000000,23,171914.348234,1001054661.797751,2160.382787,0.870679,2,0,1,0.017429
272,73346.000000,26654.000000,26,144009.166975,963834604.713435,1499.076729,0.758271,2,0,1,0.019676
273,71237.000000,28763.000000,21,152168.942199,1145479920.118569,2137.973960,0.896683,2,0,1,0.013082
274,73254.000000,26746.000000,24,190867.173055,1472114347.618266,2019.901381,0.776284,2,0,1,0.020895
275,72578.000000,27422.000000,26,167294.230486,1277530076.950914,2138.002042,0.857347,2,0,1,0.014647
276,71030.000000,28970.000000,25,175423.398387,1455290724.892999,1934.801970,0.657125,2,0,1,0.011339
277,85023.000000,14977.000000,36,194991.452363,1875314872.832771,1778.221087,0.723510,2,0,1,0.017489
278,73211.000000,26789.000000,24,166369.140288,1150686655.365979,1979.201659,0.776072,2,0,1,0.013166
279,72557.000000,27443.000000,22,169518.014004,1091564137.924558,2291.983129,0.806537,2,0,1,0.013572
280,74740.000000,25260.000000,24,168001.055385,878034407.012893,2252.678053,0.702490,2,0,1,0.018332
281,75275.000000,24725.000000,26,176162.701691,1142458104.872856,2245.150993,0.718978,2,0,1,0.019667
282,80466.000000,19534.000000,30,174980.342739,1305426204.797908,1565.354265,0.695178,2,0,1,0.016809
283,72436.000000,27564.000000,24,157933.621190,704400127.028422,1682.629828,0.667940,2,0,1,0.015360
284,70568.000000,29432.000000,18,197021.616650,1420862238.210387,2228.601982,0.644584,2,0,1,0.028815
285,74098.000000,25902.000000,26,168530.989918,614963972.567655,2098.087091,0.686564,2,0,1,0.014347
286,75960.000000,24040.000000,24,187078.650951,1726840803.498708,2758.897030,0.895755,2,0,1,0.011978
287,74658.000000,25342.000000,25,185156.499777,1074014296.876638,2623.476558,0.878526,2,0,1,0.016785
288,68876.000000,31124.000000,20,175846.263009,1407223623.862456,2535.448956,0.761140,2,0,1,0.018464
289,72607.000000,27393.000000,24,177000.383451,1138754596.622852,1757.363095,0.687706,2,0,1,0.012337
290,79688.000000,20312.000000,29,163818.221979,1397667004.782612,1764.858098,0.777981,2,0,1,0.030300
291,98056.000000,1944.000000,47,200181.429989,1872728222.377187,1588.974124,0.884364,2,0,0,0.000000
292,72534.000000,27466.000000,24,163469.119666,1032854966.215404,1949.988384,0.728619,2,0,1,0.018744
293,79281.000000,20719.000000,29,185427.479653,968033997.836154,1802.344732,0.743705,2,0,1,0.017071
294,70892.000000,29108.000000,21,175754.732112,1582185215.268288,2249.457530,0.623238,2,0,1,0.024824
295,74410.000000,25590.000000,23,154456.789195,806064362.052723,1766.382398,0.871504,2,0,1,0.017894
296,78959.000000,21041.000000,30,184724.204803,1261924053.887280,1833.582447,0.743999,2,0,1,0.014623
297,79294.000000,20706.000000,30,184313.671877,1202260685.976998,2339.813343,0.890818,2,0,1,0.010840
298,81065.000000,18935.000000,29,194515.693627,1281288359.101321,1667.304480,0.723711,2,0,1,0.021536
299,76768.000000,23232.000000,30,185026.158560,1819743562.353159,1975.643245,0.765095,2,0,1,0.014483
300,69995.000000,30005.000000,22,182819.123518,1554345471.335097,2524.000462,0.708545,2,0,1,0.018893
301,73665.000000,26335.000000,26,167802.889277,1359939516.205006,1739.110445,0.862092,2,0,1,0.014266
302,76989.000000,23011.000000,29,177725.197377,1210766008.364810,2085.260013,0.736564,2,0,1,0.015244
303,73625.000000,26375.000000,26,162539.787000,800689815.814792,1797.335778,0.800359,2,0,1,0.018822
304,74984.000000,25016.000000,25,205722.982890,1449637400.781007,2297.044752,0.661852,2,0,1,0.025103
305,69454.000000,30546.000000,20,159123.718166,1278847491.230059,1824.786294,0.800556,2,0,1,0.023191
306,72074.000000,27926.000000,25,193501.523784,1194756762.950166,2343.315740,0.608236,2,0,1,0.011886
307,81385.000000,18615.000000,33,210736.160631,1671451231.354843,1922.770972,0.657272,2,0,1,0.010730
308,81691.000000,18309.000000,32,195247.551245,1434393976.896824,1971.328348,0.746459,2,0,1,0.012955
309,71759.000000,28241.000000,23,130620.957434,801513937.479334,1469.767908,1.038757,2,0,1,0.019002
310,82367.000000,17633.000000,30,200501.028905,1731186038.824651,1867.349263,0.756880,2,0,1,0.011218
311,93828.000000,6172.000000,46,197231.994974,1424881650.761706,1481.123062,0.894718,2,0,0,-0.000000
312,72022.000000,27978.000000,24,155517.019043,666198712.114522,2126.360811,0.731766,2,0,1,0.017311
313,74091.000000,25909.000000,27,147685.271575,975684831.169271,1596.869983,0.866456,2,0,1,0.021268
314,78849.000000,21151.000000,29,144994.839320,1069328273.815398,1367.479336,0.936848,2,0,1,0.022117
315,69976.000000,30024.000000,23,190678.122907,1213501720.928305,2191.546554,0.584726,2,0,1,0.018548
316,73882.000000,26118.000000,25,149847.739620,585250728.093459,1693.293484,0.812605,2,0,1,0.013738
317,75588.000000,24412.000000,25,194058.765384,998623046.238697,2469.930626,0.606352,2,0,1,0.015841
318,96167.000000,3833.000000,48,212013.727778,1605151348.152040,1679.036028,0.828927,2,0,0,-0.000000
319,80904.000000,19096.000000,29,163206.770645,746299054.837247,1819.550361,0.959265,2,0,1,0.013286
320,84243.000000,15757.000000,36,195390.745785,1363899513.216330,1928.731298,0.865483,2,0,1,0.016515
321,82632.000000,17368.000000,31,163991.346426,1059811821.123828,1726.466864,0.841526,2,0,1,0.010927
322,80249.000000,19751.000000,31,160852.344503,1149371349.812915,1837.754983,1.060605,2,0,1,0.017282
323,81440.000000,18560.000000,31,150290.830781,602957754.923782,1587.567624,1.013457,2,0,1,0.027067
324,74234.000000,25766.000000,23,142962.650690,544062783.938827,1949.784459,0.981944,2,0,1,0.020241
325,81244.000000,18756.000000,31,150729.107065,1054114632.943730,1682.516808,1.005408,2,0,1,0.010810
326,77802.000000,22198.000000,28,166259.848825,1257323539.674797,1856.925638,0.858853,2,0,1,0.016134
327,65865.000000,34135.000000,18,185759.976213,1042401683.349602,2471.850005,0.578926,2,0,1,0.027979
328,76853.000000,23147.000000,25,188487.851279,1055381585.244097,2003.459607,0.610375,2,0,1,0.015092
329,71466.000000,28534.000000,22,199730.291940,1052053206.425296,2446.173918,0.624878,2,0,1,0.024114
330,69138.000000,30862.000000,20,167359.524978,1166026188.751300,2415.215908,0.741665,2,0,1,0.028758
331,72285.000000,27715.000000,24,134824.970632,403021672.751428,1887.122564,0.925938,2,0,1,0.016054
332,93401.000000,6599.000000,44,196602.941720,1817819439.360703,1936.529802,0.881850,2,0,1,0.006241
333,72422.000000,27578.000000,25,170785.127191,1295782668.118507,1997.245396,0.669988,2,0,1,0.017179
334,69084.000000,30916.000000,22,156001.969422,1086931748.082522,2218.233053,0.785080,2,0,1,0.026636
335,76053.000000,23947.000000,27,181137.713830,1209781057.764025,2088.033610,0.676178,2,0,1,0.021709
336,66396.000000,33604.000000,18,131456.103066,684261771.903510,1793.382299,0.874775,2,0,1,0.019299
337,94754.000000,5246.000000,44,181666.307518,1746534212.732300,1619.771823,0.903907,2,0,2,0.022552
338,73126.000000,26874.000000,23,173762.746930,1056299952.202307,2152.174523,0.595102,2,0,1,0.013497
339,74775.000000,25225.000000,26,164723.529953,898806083.298740,2180.986905,0.647866,2,0,1,0.016785
340,71062.000000,28938.000000,24,142526.990180,624577981.365647,1851.531073,0.834751,2,0,1,0.017809
341,79432.000000,20568.000000,31,151116.060930,568625614.328485,1582.436576,0.820382,2,0,1,0.019426
342,71145.000000,28855.000000,23,166973.802686,1031006561.749099,2136.904681,0.730762,2,0,1,0.019784
343,77964.000000,22036.000000,27,183351.954410,1283754427.850278,2040.904642,0.786147,2,0,1,0.017427
344,79438.000000,20562.000000,28,184372.485813,1229278694.642306,1902.886332,0.703773,2,0,1,0.015656
345,72808.000000,27192.000000,25,164675.324275,820205681.519924,2001.414429,0.720270,2,0,1,0.026186
346,72910.000000,27090.000000,22,161033.854525,1848412121.260831,1812.522991,0.830699,2,0,1,0.011097
347,79434.000000,20566.000000,27,172833.037245,1026547066.304365,1873.512407,0.653077,2,0,1,0.013146
348,72375.000000,27625.000000,23,170788.598423,912083078.519964,1877.885094,0.648282,2,0,1,0.022724
349,68040.000000,31960.000000,18,161456.636105,693563988.565443,2074.503743,0.653105,2,0,1,0.016891
350,73927.000000,26073.000000,24,157542.999916,868313143.663242,1704.303845,0.650537,2,0,1,0.015286
351,69957.000000,30043.000000,22,138176.321156,650395891.697967,1743.237089,0.815886,2,0,1,0.022291
352,78750.000000,21250.000000,29,202826.334733,1347873942.536888,2145.280284,0.596175,2,0,1,0.014362
353,66100.000000,33900.000000,20,199532.122630,1192917832.314475,3429.758774,0.501833,2,0,1,0.020595
354,72997.000000,27003.000000,25,209477.915468,1742602798.225992,2680.363673,0.763110,2,0,1,0.034614
355,77379.000000,22621.000000,26,211841.787760,1879794866.521855,2488.768823,0.743204,2,0,1,0.020399
356,96243.000000,3757.000000,46,222547.330302,1813532028.067257,1868.167096,0.769231,2,0,1,0.003247
357,97000.000000,3000.000000,45,216491.250036,2214549032.214397,1709.023781,0.872732,2,0,1,0.018395
358,70998.000000,29002.000000,22,206238.195426,1589415625.698649,2373.221899,0.682369,2,0,1,0.015996
359,74253.000000,25747.000000,25,199182.073920,2363098091.500105,2907.179326,0.765949,2,0,2,0.017303
360,80510.000000,19490.000000,29,213982.714215,1751666260.312982,2345.706238,0.692142,2,0,1,0.022330
361,79178.000000,20822.000000,29,210206.256716,1786135456.689688,2186.559242,0.820994,2,0,1,0.028986
362,76403.000000,23597.000000,27,192914.315598,1638484946.504876,2311.792294,0.753299,2,0,1,0.028612
363,74397.000000,25603.000000,24,179520.107569,1295047847.129485,2583.548328,1.017604,2,0,1,0.011875
364,75923.000000,24077.000000,27,208795.945230,1631890421.904624,2465.799449,0.716626,2,0,1,0.012888
365,77508.000000,22492.000000,26,211941.639414,1881077838.915228,2430.390812,0.656329,2,0,1,0.013827
366,70452.000000,29548.000000,22,199029.717089,1811388295.277484,2714.069771,0.778369,2,0,1,0.014356
367,71433.000000,28567.000000,22,202474.818285,1678079540.488461,2632.742649,0.713986,2,0,1,0.027775
368,74850.000000,25150.000000,24,181394.999204,1527946942.864641,2415.777804,0.870050,2,0,1,0.017804
369,79527.000000,20473.000000,31,134473.428664,1129140805.699758,1302.970085,1.659493,2,0,1,0.020357
370,76502.000000,23498.000000,27,182478.481176,1922331766.235597,2124.200953,0.762326,2,0,1,0.024064
371,73101.000000,26899.000000,23,164589.185091,1521471024.560042,1788.231115,0.924340,2,0,2,0.014683
372,71230.000000,28770.000000,22,181801.012706,1624897626.757818,2362.963121,1.048798,2,0,2,0.021122
373,80309.000000,19691.000000,29,211732.482369,1819551242.697857,1862.942508,0.702719,2,0,1,0.019207
374,72720.000000,27280.000000,22,180402.841497,1148197290.144934,2103.199977,0.898634,2,0,1,0.017957
375,74252.000000,25748.000000,23,173358.962867,1427147300.367736,1860.491420,0.872205,2,0,3,0.016882
376,68465.000000,31535.000000,21,137631.256094,637293696.263230,2092.767981,1.063237,2,0,1,0.026476
377,78903.000000,21097.000000,31,180832.903045,1261195785.629300,2125.595645,0.956099,2,0,3,0.020185
378,73877.000000,26123.000000,25,185879.156756,1482843552.909770,2154.052931,0.774792,2,0,1,0.018891
379,79881.000000,20119.000000,29,204186.611433,1432689034.862878,1879.392982,0.800862,2,0,2,0.014193
380,75973.000000,24027.000000,27,176796.512845,1051148340.322593,1968.217059,0.969266,2,0,1,0.015903
381,75577.000000,24423.000000,24,180556.445686,1500105504.388777,2016.106692,1.056504,2,0,2,0.017005
382,74055.000000,25945.000000,23,174470.148783,1888033007.968653,2144.604449,0.755744,2,0,2,0.015907
383,72846.000000,27154.000000,25,156850.138163,1037201493.144030,1618.173898,0.968478,2,0,3,0.021054
384,71159.000000,28841.000000,23,200144.803864,1804947292.134502,2873.897724,0.672519,2,0,1,0.024370
385,82209.000000,17791.000000,31,171795.346599,1102845181.202252,1672.706742,1.112722,2,0,3,0.011332
386,79931.000000,20069.000000,29,170560.984869,926242371.965374,2134.571086,1.041612,2,0,1,0.020092
387,73884.000000,26116.000000,23,180599.193504,1208907271.485608,2057.199217,0.893678,2,0,1,0.037195
388,79216.000000,20784.000000,29,150580.423604,1372236777.506820,1579.974498,1.226854,2,0,3,0.012279
389,98044.000000,1956.000000,48,208579.232480,1770881881.889397,1585.641958,0.993729,2,0,0,-0.000000
390,78604.000000,21396.000000,27,202129.596114,1590070781.881991,2493.887648,0.849360,2,0,3,0.016017
391,76659.000000,23341.000000,27,180558.278763,1436146657.086596,1863.768718,1.112601,2,0,1,0.010542
392,74841.000000,25159.000000,27,194374.392884,1396377523.761593,2476.122656,1.233312,2,0,1,0.010671
393,72900.000000,27100.000000,25,191560.884986,1410027368.097103,2295.543179,0.689704,2,0,3,0.025471
394,76158.000000,23842.000000,26,140190.804259,772478603.459941,1606.337355,1.415332,2,0,3,0.012389
395,70004.000000,29996.000000,23,172808.639771,1483521151.099898,2274.036193,0.870101,2,0,1,0.018486
396,73488.000000,26512.000000,23,155401.659542,969133956.022752,2063.589592,1.189303,2,0,3,0.017422
397,78423.000000,21577.000000,29,165826.712226,860893436.700742,1496.277920,0.929747,2,0,2,0.014556
398,87409.000000,12591.000000,39,215415.092003,1625432008.524675,2252.655023,0.745618,2,0,1,0.008644
399,69851.000000,30149.000000,21,189878.886099,1454158044.641534,2540.378565,0.871257,2,0,1,0.012545
400,82248.000000,17752.000000,29,181277.081787,1091665794.188292,2174.674139,1.183901,2,0,2,0.020018
401,74340.000000,25660.000000,26,167595.582872,1174397621.532945,1846.723404,0.812902,2,0,1,0.024943
402,85384.000000,14616.000000,37,163581.445742,1475179246.878826,1778.382407,1.349174,2,0,3,0.006962
403,77367.000000,22633.000000,29,176309.701324,1249371110.009903,1958.742515,1.101166,2,0,1,0.016965
404,78332.000000,21668.000000,32,177339.980808,937388629.420443,1896.678170,1.192787,2,0,2,0.024881
405,71391.000000,28609.000000,23,197309.014659,1570733958.739269,2460.349262,0.546566,1,0,2,0.013219
406,76335.000000,23665.000000,27,204493.299168,1783052598.306684,2465.597997,0.686499,1,0,1,0.020350
407,71077.000000,28923.000000,27,163935.120295,822673587.281894,2052.801837,0.662180,1,0,1,0.023961
408,74255.000000,25745.000000,26,193085.821647,1615316284.504719,2298.030607,0.558749,1,0,1,0.039897
409,65321.000000,34679.000000,20,186518.545963,1369519067.519359,2721.401584,0.546313,1,0,1,0.045161
410,73962.000000,26038.000000,25,196524.043349,1354786924.956046,2119.804572,0.530741,1,0,1,0.022836
411,77021.000000,22979.000000,28,213185.445873,1538767725.366189,2156.828460,0.602653,1,0,1,0.021738
412,85027.000000,14973.000000,34,209231.696110,1419339539.599655,1948.556815,0.590077,1,0,2,0.023225
413,74401.000000,25599.000000,25,183822.320794,2117988146.469790,1969.067633,0.760881,1,0,1,0.026905
414,75880.000000,24120.000000,24,200429.092936,1324751968.177633,1880.821150,0.662601,1,0,2,0.018493
415,73602.000000,26398.000000,25,193783.160159,2029419378.165175,2172.698251,0.590146,1,0,1,0.012776
416,66844.000000,33156.000000,20,202201.939792,1139588595.421296,2825.978444,0.474784,1,0,1,0.013180
417,71178.000000,28822.000000,24,208130.500768,1207282447.396783,2448.843421,0.576527,1,0,1,0.030169
418,70349.000000,29651.000000,20,184435.097282,1303815455.383694,2827.880218,0.623378,1,0,1,0.018884
419,80209.000000,19791.000000,31,211962.505870,1995452058.241154,1825.098181,0.639870,1,0,1,0.021678
420,75351.000000,24649.000000,26,207967.172517,1880494639.336792,2737.827473,0.557016,1,0,1,0.021504
421,69613.000000,30387.000000,22,209731.148354,1626131786.171896,2784.220174,0.483605,1,0,1,0.020120
422,88268.000000,11732.000000,36,220537.243944,2233131332.538495,2238.296461,0.583173,1,0,1,0.012091
423,66458.000000,33542.000000,19,192270.613746,1196124349.851379,2547.124685,0.524752,1,0,1,0.021407
424,69069.000000,30931.000000,19,207142.010382,1503028379.400139,3339.257347,0.506757,1,0,1,0.018623
425,70263.000000,29737.000000,20,193460.540947,1375118940.073763,3231.725561,0.557385,1,0,1,0.027065
426,70013.000000,29987.000000,22,195955.473487,2249255631.100317,2228.627117,0.588638,1,0,1,0.033891
427,78319.000000,21681.000000,29,211820.923859,1664823146.140939,2406.837895,0.504089,1,3,2,0.014311
428,67173.000000,32827.000000,23,204308.652744,1390198326.386879,3188.740415,0.470965,0,3,1,0.027345
429,70430.000000,29570.000000,21,209342.552964,1606975667.601817,2738.965446,0.487062,0,3,1,0.021326
430,69248.000000,30752.000000,20,199858.068018,2005721387.930596,2913.687971,0.514672,0,3,2,0.014082
431,68504.000000,31496.000000,17,200135.053834,1272164373.566242,2897.195686,0.459383,0,3,1,0.016177
432,70516.000000,29484.000000,23,209188.494762,1817848286.146196,2945.193558,0.514004,0,3,1,0.018354
433,69466.000000,30534.000000,20,205952.926132,2155797093.078753,2576.479137,0.491314,0,3,1,0.026493
434,77045.000000,22955.000000,29,210580.585488,1586581880.698658,2412.802199,0.474582,0,3,2,0.025615
435,88982.000000,11018.000000,39,221480.907935,1822759533.017666,2022.624869,0.575579,0,3,3,0.008986
436,73590.000000,26410.000000,24,209779.599141,1530430057.650048,2636.144044,0.437707,0,3,1,0.020317
437,71508.000000,28492.000000,24,200122.346585,1306445841.854461,2471.502644,0.507115,0,3,1,0.021961
438,72348.000000,27652.000000,24,188905.091892,1106080151.709830,2656.330703,0.540231,0,3,1,0.012550
439,72544.000000,27456.000000,23,195244.345277,1208975340.483978,2349.583581,0.537580,0,3,1,0.025296
440,73898.000000,26102.000000,23,208285.843279,1476872946.680572,2383.321869,0.530771,0,3,2,0.019624
441,72792.000000,27208.000000,24,201108.648212,1477442123.678047,2456.047594,0.486052,0,3,1,0.018922
442,70143.000000,29857.000000,23,203650.347864,1507984842.736769,2933.249661,0.526156,0,3,1,0.021478
443,69163.000000,30837.000000,18,185692.582050,1269092431.158124,2509.868533,0.518324,0,3,1,0.027390
444,74289.000000,25711.000000,28,219392.240738,1584439855.938741,2636.480839,0.620929,0,3,3,0.015893
445,76392.000000,23608.000000,26,209239.887879,1826951243.595961,2496.108459,0.584322,0,3,1,0.027782
446,73186.000000,26814.000000,24,210927.720691,1404379392.850111,2714.280667,0.521923,0,3,2,0.021688
447,80422.000000,19578.000000,27,225391.027668,1671982717.423694,2451.926844,0.491742,0,3,2,0.028925
448,73737.000000,26263.000000,25,191959.971731,1285867961.599743,2385.541987,0.541685,0,3,3,0.028202
449,93839.000000,6161.000000,46,220051.707725,1819149439.734558,1927.377947,0.578548,0,3,1,0.010075
450,73522.000000,26478.000000,25,179926.773987,952350603.776036,2109.238747,0.594365,0,3,1,0.021724
451,72969.000000,27031.000000,23,210329.483793,1994757745.506552,2734.418640,0.542578,0,3,1,0.019707
452,70152.000000,29848.000000,20,207417.404389,1652107494.097325,3134.191457,0.446280,0,3,2,0.018658
453,69200.000000,30800.000000,21,202507.092618,1294942342.495511,2875.712826,0.368999,0,3,1,0.019215
454,77145.000000,22855.000000,24,214240.971595,1669624166.648309,2562.607319,0.518742,0,3,1,0.022540
455,73254.000000,26746.000000,23,189215.796184,1718920914.851454,2427.654975,0.582109,0,3,1,0.025870
456,65776.000000,34224.000000,20,177920.405097,1249395864.203046,2556.705698,0.545573,0,3,1,0.022874
457,66290.000000,33710.000000,15,181245.895135,1620613333.958556,2793.493957,0.592777,0,3,1,0.013476
458,97661.000000,2339.000000,48,212695.226559,2058357334.037172,1909.421327,0.687899,0,3,0,0.000000
459,70578.000000,29422.000000,22,197503.335707,1783129160.212700,2748.575831,0.458766,0,3,1,0.022509
460,71425.000000,28575.000000,22,181196.689978,1237882157.172154,2324.250392,0.673856,0,3,1,0.016538
461,72055.000000,27945.000000,23,199267.965128,1745114171.118614,2737.855344,0.623500,0,3,1,0.027294
462,69428.000000,30572.000000,19,187420.416064,996952435.986715,2621.605891,0.557179,0,3,3,0.020677
463,70724.000000,29276.000000,23,197678.304020,1817224506.795697,2628.542118,0.559838,0,3,3,0.014400
464,89830.000000,10170.000000,40,212902.713728,2064137975.282484,2275.805131,0.705704,0,3,1,0.009089
465,68911.000000,31089.000000,21,194260.114076,1020354750.021213,2967.167777,0.572992,0,3,1,0.022052
466,77417.000000,22583.000000,26,193087.288119,1655116802.906039,2315.318041,0.649892,0,3,1,0.014565
467,84885.000000,15115.000000,33,214575.851976,1868898264.859840,2253.254430,0.610250,0,3,1,0.019801
468,70141.000000,29859.000000,23,189750.246546,1109326770.615032,2555.983242,0.547107,0,3,1,0.020281
469,73896.000000,26104.000000,24,163551.064696,1211054777.495087,2211.349843,0.713658,0,3,2,0.029496
470,76809.000000,23191.000000,26,209430.373815,1569093024.736270,2364.818071,0.581537,0,3,4,0.013330
471,79107.000000,20893.000000,30,210542.479303,1566120061.794992,2429.581686,0.540225,0,3,1,0.019959
472,74991.000000,25009.000000,24,189590.445463,1684098088.809651,2213.309894,0.667378,0,3,1,0.018828
473,85105.000000,14895.000000,36,228549.518654,1606571408.501350,2350.905004,0.464344,0,3,1,0.018019
474,73889.000000,26111.000000,22,175139.135010,822861377.366600,2269.251886,0.685496,0,3,2,0.019509
475,72808.000000,27192.000000,22,164312.891039,1346949837.176133,2369.634331,0.681309,0,3,3,0.014998
476,76511.000000,23489.000000,29,204459.887410,1891116481.923318,2599.832249,0.627797,0,3,3,0.019722
477,77260.000000,22740.000000,26,212862.694270,1713454052.211313,2317.851876,0.469441,0,3,2,0.014245
478,76142.000000,23858.000000,27,198533.026363,1689179566.920489,2265.989255,0.588276,0,3,3,0.012379
479,76903.000000,23097.000000,26,187452.108364,1384684820.575037,2042.766769,0.689569,0,3,3,0.021464
480,74612.000000,25388.000000,24,192043.181110,1466746779.675204,2225.620935,0.667870,0,3,3,0.024933
481,83901.000000,16099.000000,32,214088.077512,1764952433.577165,2553.290167,0.562923,0,3,2,0.015252
482,90165.000000,9835.000000,43,205401.661485,1803261001.899403,1909.495586,0.610173,0,3,2,0.007724
483,74749.000000,25251.000000,25,210143.678173,1556917921.718394,2517.926667,0.576295,0,3,3,0.019342
484,78531.000000,21469.000000,27,198974.410364,1171413881.172020,2249.980401,0.701792,0,3,3,0.017164
485,72459.000000,27541.000000,23,200750.202911,1438531248.776679,2672.163617,0.459916,0,3,3,0.023652
486,74632.000000,25368.000000,26,196333.874866,1771855300.804958,2651.105929,0.647590,0,3,3,0.015544
487,73996.000000,26004.000000,26,184143.434949,1706160110.117311,2502.942342,0.665936,0,3,1,0.018723
488,73755.000000,26245.000000,26,187905.473144,1485941485.351107,2244.254240,0.610617,0,3,2,0.024035
489,67627.000000,32373.000000,24,178047.391595,1068565387.045448,2368.427518,0.491803,0,3,3,0.027340
490,87922.000000,12078.000000,37,218414.719816,1479505927.283023,2192.677479,0.699073,0,3,3,0.015010
491,67734.000000,32266.000000,17,178382.717521,1153421358.317828,2409.125709,0.552741,0,3,4,0.023977
492,71211.000000,28789.000000,25,204608.813931,1788959523.295160,2718.811547,0.490609,0,3,3,0.017323
493,75538.000000,24462.000000,27,210865.687704,1417657226.405384,2848.980155,0.515442,0,3,3,0.019478
494,72246.000000,27754.000000,25,198999.468111,1720631836.386709,2385.914128,0.532144,0,3,2,0.020504
495,66635.000000,33365.000000,20,152207.690356,1116957046.301332,2143.358149,0.695492,0,3,4,0.017205
496,72337.000000,27663.000000,22,187351.852735,1756430140.529156,2197.489654,0.612699,0,3,3,0.020201
497,78191.000000,21809.000000,27,183023.474855,1525808226.475727,2237.599165,0.670436,0,3,3,0.016879
498,69429.000000,30571.000000,23,181752.744224,1442468234.115451,2368.472845,0.508670,0,3,3,0.025315
499,68896.000000,31104.000000,20,163209.273346,649780781.360668,2499.428191,0.592952,0,3,2,0.019674
500,70714.000000,29286.000000,22,161399.379524,769564687.650686,2158.706294,0.702808,0,3,4,0.019035
501,93642.000000,6358.000000,45,211409.248815,2063889930.615543,1982.672599,0.641027,0,3,1,0.001536
502,70973.000000,29027.000000,21,156246.110652,997132040.610942,2167.744921,0.775624,0,3,3,0.024809
503,80997.000000,19003.000000,30,188689.584350,897961425.969599,2064.513330,0.599153,0,3,2,0.024887
504,74282.000000,25718.000000,24,153171.144779,700943043.575136,1857.458957,0.822581,0,3,3,0.014085
505,74943.000000,25057.000000,25,176124.987415,1247310406.403792,2027.541789,0.664576,0,3,4,0.020025
506,98721.000000,1279.000000,48,217220.236351,1905293291.855271,1736.838150,0.660737,0,3,2,0.000000
507,83684.000000,16316.000000,37,223136.907377,1631556785.147149,2275.150984,0.453804,0,3,3,0.012322
508,71202.000000,28798.000000,22,149098.069837,862882865.238264,2395.436486,0.852504,0,3,4,0.025050
509,77172.000000,22828.000000,28,174656.263193,1565828592.281837,1940.496170,0.724637,0,3,4,0.035807
510,76764.000000,23236.000000,27,172062.051881,1099892441.876048,1893.895776,0.766745,0,3,4,0.020504
511,73788.000000,26212.000000,25,197903.504309,1777307073.820668,2558.885205,0.598820,0,3,4,0.031266
512,76385.000000,23615.000000,25,172279.611228,1371508515.502319,2217.782902,0.687038,0,3,3,0.014688
513,75158.000000,24842.000000,24,198251.832334,1352733455.611305,2364.669900,0.640017,0,3,4,0.017808
514,65351.000000,34649.000000,19,166531.821864,1605429694.508408,2611.755332,0.544254,0,3,2,0.031399
515,77034.000000,22966.000000,26,182264.358492,1245750638.565324,2006.627306,0.687465,0,3,4,0.016979
516,75066.000000,24934.000000,24,184151.150342,1084416237.311385,2138.656897,0.683466,0,3,2,0.019058
517,76361.000000,23639.000000,27,184961.396720,1467617531.413418,2176.610932,0.585676,0,3,4,0.016269
518,82684.000000,17316.000000,32,184718.693612,720850154.818663,1891.973511,0.640039,0,3,2,0.021715
519,82088.000000,17912.000000,33,205558.852433,1717373309.850514,2248.028163,0.579693,0,3,4,0.012558
520,76872.000000,23128.000000,25,183775.821602,1419846963.979361,2356.999754,0.580525,0,3,3,0.021070
521,75176.000000,24824.000000,26,197601.304345,1660442039.075575,2642.378368,0.562359,0,3,4,0.016372
522,73759.000000,26241.000000,26,178871.075169,1010988341.624219,2263.123338,0.705662,0,3,2,0.014044
523,85275.000000,14725.000000,36,188247.431895,1044934667.731264,2011.577950,0.842420,0,3,3,0.016406
524,77583.000000,22417.000000,26,193268.548150,1437954357.280102,2016.939669,0.591068,0,3,2,0.013118
525,77731.000000,22269.000000,27,161809.720933,691528272.935112,1886.444426,0.676894,0,3,1,0.014060
526,74722.000000,25278.000000,25,166551.570798,792117752.352761,2037.307550,0.694861,0,3,1,0.010232
527,69808.000000,30192.000000,21,154139.151821,743103004.692178,2004.552192,0.605179,0,3,2,0.031324
528,94239.000000,5761.000000,45,212354.899344,1784509591.766716,1906.759969,0.672199,0,3,3,0.001914
529,83419.000000,16581.000000,33,198455.630512,1118211812.679679,1952.576922,0.656725,0,3,3,0.021300
530,69600.000000,30400.000000,22,140732.585397,514107832.845378,2036.158207,0.807588,0,3,2,0.022943
531,87154.000000,12846.000000,37,195281.109258,1269584802.763338,2089.374946,0.746972,0,3,3,0.012066
532,77829.000000,22171.000000,30,179762.286112,1276603297.498274,1954.531193,0.720913,0,3,1,0.023286
533,73519.000000,26481.000000,25,209081.090386,1811614202.603188,2745.162468,0.489111,0,3,3,0.014488
534,75397.000000,24603.000000,27,212213.229620,1628205850.888232,2628.878462,0.596222,0,3,2,0.018645
