generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76088.000000,23912.000000,24,89375.560716,280198175.676948,1124.480299,1.303164,0,2,1,0.009961
268,83537.000000,16463.000000,33,135599.497844,628846291.780384,1279.666364,0.919091,0,2,1,0.017518
269,71947.000000,28053.000000,23,110044.351737,223492230.145187,1309.226040,0.826901,0,2,2,0.015402
270,73555.000000,26445.000000,25,128097.885149,399011755.731915,1487.776034,0.834947,0,2,1,0.011411
271,73324.000000,26676.000000,25,83151.367470,230295774.968116,1021.990813,1.163952,0,2,3,0.012372
272,87573.000000,12427.000000,37,132411.338429,537018111.320489,1219.743783,1.117033,0,2,4,0.011189
273,69115.000000,30885.000000,23,82350.349822,176044919.791113,1028.506401,1.115109,0,2,3,0.025611
274,83834.000000,16166.000000,34,110735.783903,364135633.552053,1048.860420,0.897769,0,2,1,0.006180
275,67878.000000,32122.000000,20,111891.274294,304747249.553054,1581.886891,0.657815,1,1,2,0.005180
276,72324.000000,27676.000000,24,117594.137628,302460793.827698,1507.113959,0.566845,1,1,3,0.007685
277,64239.000000,35761.000000,16,94719.277300,168173421.759989,1549.240632,0.609733,1,1,1,0.006747
278,72675.000000,27325.000000,24,111878.795710,177820791.887354,1409.815140,0.594438,1,1,3,0.004077
279,65976.000000,34024.000000,20,109286.142543,372534416.654516,1282.521963,0.678688,1,1,1,0.006850
280,73695.000000,26305.000000,22,109605.465212,226195383.655027,1363.954625,0.627574,1,1,3,0.004970
281,69867.000000,30133.000000,20,95944.517132,125588005.225738,1353.108536,0.677340,1,1,4,0.005842
282,75150.000000,24850.000000,25,116817.347008,335322406.266108,1449.832301,0.532896,1,1,2,0.003277
283,62632.000000,37368.000000,12,89004.228066,360649084.768065,1554.132771,0.621478,1,1,1,0.010979
284,72451.000000,27549.000000,21,96976.149850,105396707.965339,1357.617047,0.620802,1,1,1,0.006163
285,74103.000000,25897.000000,20,103362.643161,165998970.283282,1344.704085,0.610056,1,1,1,0.005312
286,66982.000000,33018.000000,18,90350.312167,168049596.702492,1387.569989,0.678392,1,1,3,0.008410
287,68543.000000,31457.000000,18,95621.073756,223036360.510183,1421.993139,0.692582,1,1,1,0.006490
288,74883.000000,25117.000000,24,106157.660570,236837516.858058,1337.556036,0.678933,1,1,3,0.003847
289,67328.000000,32672.000000,19,100925.960696,132441100.854235,1522.029259,0.616575,1,1,1,0.006016
290,75163.000000,24837.000000,26,120731.951830,230855921.719256,1531.376901,0.568027,1,1,1,0.004783
291,64561.000000,35439.000000,16,97303.374465,207748349.133831,1607.282480,0.549686,1,1,1,0.007007
292,63997.000000,36003.000000,18,91290.398693,151846148.946899,1301.235981,0.686356,1,1,1,0.004022
293,72901.000000,27099.000000,23,72796.293279,226786460.925775,819.997912,1.152654,1,1,3,0.005056
294,65635.000000,34365.000000,14,60576.057667,351851879.603093,850.228331,1.255027,1,1,1,0.006083
295,71889.000000,28111.000000,20,71899.761703,211083146.016743,887.787376,1.045276,1,1,2,0.006177
296,68963.000000,31037.000000,21,213393.887790,1993594753.555824,2991.644250,0.586580,1,0,1,0.020423
297,68156.000000,31844.000000,18,222745.241030,2157172126.192691,4246.557725,0.502319,1,0,2,0.024873
298,75992.000000,24008.000000,26,223121.365475,2139353096.260948,2724.045064,0.520018,1,0,1,0.015922
299,75726.000000,24274.000000,24,226242.095205,1599736500.825696,3246.560891,0.513698,1,0,2,0.019562
300,79844.000000,20156.000000,29,221397.319865,1992765423.695871,2514.788353,0.603954,1,0,1,0.017690
301,68854.000000,31146.000000,19,216152.056186,2565307776.968943,3177.896532,0.693300,1,0,1,0.018583
302,76293.000000,23707.000000,28,229322.774437,2258678839.305745,2763.224797,0.529720,1,0,1,0.028390
303,72219.000000,27781.000000,22,230278.372721,1963976286.042924,2854.911349,0.529199,1,0,1,0.022711
304,75743.000000,24257.000000,27,224687.679813,2197942004.289587,2571.993019,0.658306,1,0,1,0.025344
305,76110.000000,23890.000000,28,233191.101952,1663989133.965353,2552.147513,0.597469,1,0,1,0.016330
306,77942.000000,22058.000000,27,227175.558764,1824593312.041273,2800.555839,0.664409,1,0,3,0.026121
307,75713.000000,24287.000000,27,215890.711262,2295934541.490556,2699.747158,0.603855,1,0,1,0.048722
308,74039.000000,25961.000000,23,231584.408082,1789251443.295361,3162.158205,0.485182,1,0,1,0.026207
309,76967.000000,23033.000000,26,219426.673415,2522595636.526397,3016.713194,0.575377,1,0,1,0.027612
310,98031.000000,1969.000000,49,233185.640278,2005900230.768139,2138.883785,0.659172,1,0,0,-0.000000
311,77377.000000,22623.000000,25,227221.763837,2140338020.721292,2586.624952,0.584302,1,0,1,0.025103
312,71140.000000,28860.000000,19,218811.254633,1979710677.214246,3380.882977,0.633471,1,0,1,0.016616
313,73469.000000,26531.000000,27,227546.201516,1737990688.393208,3043.548712,0.529088,1,0,1,0.028076
314,73736.000000,26264.000000,22,230971.622712,1897764270.761130,3442.881849,0.584082,1,0,1,0.013467
315,80862.000000,19138.000000,29,222475.173523,1701902150.517659,2429.580721,0.765631,1,0,1,0.023202
316,71879.000000,28121.000000,22,224265.019644,1634579554.070368,2792.090196,0.561488,1,0,1,0.025591
317,66166.000000,33834.000000,19,231586.163158,1562210863.468123,3124.573297,0.478864,1,0,1,0.024794
318,71821.000000,28179.000000,22,223809.107302,2013306274.933179,2901.469994,0.516060,1,0,1,0.021449
319,70256.000000,29744.000000,22,231497.679788,1856786769.565974,3128.820589,0.542282,1,0,1,0.020688
320,69991.000000,30009.000000,20,235611.273159,1499521874.878805,3110.215240,0.455059,1,0,1,0.014406
321,72681.000000,27319.000000,24,234227.422240,1834183020.194422,2702.208299,0.550960,1,0,1,0.019244
322,74552.000000,25448.000000,22,229074.494118,1914998295.681563,3013.112880,0.525452,1,0,1,0.021436
323,75403.000000,24597.000000,24,231448.377121,1932863287.683508,2974.030229,0.490424,1,0,1,0.022707
324,69372.000000,30628.000000,19,219115.326693,1612550323.361109,3268.932072,0.609245,1,0,1,0.014666
325,71694.000000,28306.000000,19,230057.688769,1879250154.629889,2504.432128,0.644334,1,0,1,0.020065
326,71333.000000,28667.000000,23,221712.604962,1838132633.111759,3007.433279,0.502687,1,0,1,0.018269
327,86387.000000,13613.000000,37,236390.001326,1540735894.220387,2217.789522,0.617534,1,0,1,0.009817
328,72136.000000,27864.000000,21,234791.721644,1777323118.408732,3137.979888,0.470938,1,0,1,0.015783
329,72215.000000,27785.000000,22,232044.015187,1956049351.123706,3096.314503,0.589228,1,0,1,0.022241
330,73601.000000,26399.000000,25,222549.323757,2476032431.140894,2711.105330,0.534247,1,0,1,0.021264
331,72762.000000,27238.000000,23,233081.213335,1762541907.161129,3383.616005,0.495563,1,0,1,0.016018
332,89759.000000,10241.000000,42,236658.993293,1653560783.395852,2081.578796,0.565294,1,0,1,0.002327
333,72329.000000,27671.000000,20,221320.366985,1978647647.966133,2827.565991,0.551173,1,0,1,0.016877
334,72295.000000,27705.000000,24,230035.099907,1769480731.121133,2681.498296,0.513428,1,0,1,0.016747
335,75611.000000,24389.000000,24,233053.795275,1530169775.173942,2959.258294,0.437866,1,0,1,0.021513
336,72743.000000,27257.000000,21,228202.278982,1644991754.551443,2941.287310,0.583839,1,0,1,0.025039
337,70807.000000,29193.000000,22,229168.389693,2012803194.659600,3299.593736,0.467644,1,0,1,0.027913
338,63515.000000,36485.000000,17,233899.360418,1712288245.711073,3483.833245,0.600083,1,0,1,0.029993
339,89393.000000,10607.000000,42,234812.197764,1710591701.232548,2099.922746,0.546273,1,0,1,0.007272
340,94736.000000,5264.000000,46,233648.958561,1933967911.284522,1916.999576,0.703717,1,0,1,0.010274
341,73984.000000,26016.000000,25,229526.539918,2429522393.006466,2764.227355,0.484822,1,0,1,0.027130
342,72202.000000,27798.000000,23,231286.057746,1910007099.306576,2472.221680,0.530902,1,0,1,0.018802
343,72267.000000,27733.000000,26,228900.215301,1781216805.211234,2961.093413,0.539558,1,0,1,0.018399
344,70033.000000,29967.000000,18,234435.622210,1738884666.830403,3156.626898,0.390276,1,0,1,0.010963
345,69620.000000,30380.000000,21,231273.359351,1922409695.964915,3474.700969,0.474436,1,0,1,0.020601
346,68128.000000,31872.000000,19,231497.076004,1752187514.333173,3152.571783,0.442678,1,0,1,0.019275
347,78024.000000,21976.000000,26,157620.629987,783189347.831087,1697.512084,0.764325,1,0,1,0.018784
348,75933.000000,24067.000000,29,170184.744563,1247745521.521461,2068.475880,0.754688,1,0,1,0.017681
349,76100.000000,23900.000000,29,166283.886346,1275533167.111673,1871.816118,0.894666,1,0,1,0.019343
350,75698.000000,24302.000000,27,170989.863599,1326244073.299934,2104.934495,0.732845,1,0,1,0.012910
351,72445.000000,27555.000000,24,146042.023448,852214162.258640,2002.276947,0.873141,1,0,1,0.032042
352,73237.000000,26763.000000,24,158117.981197,640324106.002474,1827.345330,0.688209,1,0,1,0.022118
353,79202.000000,20798.000000,29,187204.162311,1004643318.270297,2338.958758,0.640590,1,0,1,0.020504
354,70877.000000,29123.000000,22,145289.094049,778467185.567372,1911.294635,0.872856,1,0,1,0.012762
355,79786.000000,20214.000000,32,156373.321994,1011792918.333105,1617.594896,1.147486,1,0,1,0.022270
356,73860.000000,26140.000000,23,181336.159449,968415803.384650,2222.040295,0.681492,1,0,1,0.014832
357,76289.000000,23711.000000,25,188625.526414,1903863535.583618,2662.005714,0.592209,1,0,1,0.022149
358,80793.000000,19207.000000,31,188519.309074,1681121071.541980,2254.192558,0.749794,1,0,1,0.013950
359,75361.000000,24639.000000,27,185555.592961,1380026901.624158,2386.915034,0.653278,1,0,1,0.018151
360,77305.000000,22695.000000,26,165810.088219,1351837376.570792,1797.292548,0.800699,1,0,1,0.015477
361,74708.000000,25292.000000,27,153787.627630,1410317447.421645,1909.083321,0.796329,1,0,1,0.018755
362,75747.000000,24253.000000,26,198123.183167,1300643387.357777,2459.776223,0.736384,1,0,1,0.019450
363,72483.000000,27517.000000,20,160196.154569,649607419.147039,1913.000994,0.799938,1,0,1,0.010730
364,78554.000000,21446.000000,28,187473.863031,1965136491.966039,2163.874049,0.651376,1,0,1,0.013545
365,74908.000000,25092.000000,24,195001.604230,1397426116.128257,2269.945979,0.804017,1,0,1,0.018852
366,72176.000000,27824.000000,22,175685.850970,1678967050.990358,2081.936135,0.672843,1,0,1,0.029102
367,74337.000000,25663.000000,26,159358.604056,1286347817.976117,1739.425119,1.089563,1,0,1,0.018361
368,72651.000000,27349.000000,23,160098.213771,1054040732.874576,2022.206989,1.009044,1,0,1,0.013240
369,88931.000000,11069.000000,40,197804.543615,1576706747.575863,1764.978121,0.855219,1,0,1,0.009165
370,72831.000000,27169.000000,24,175950.454170,1797958206.542022,2162.095448,0.752689,1,0,1,0.013134
371,77538.000000,22462.000000,28,140848.981878,634708630.328197,1834.383851,1.145046,1,0,1,0.015001
372,81491.000000,18509.000000,33,195550.172551,2020301589.765112,1987.551870,0.796146,1,0,1,0.017619
373,99494.000000,506.000000,49,194674.140096,1877313595.600726,1529.908097,0.996557,1,0,0,-0.000000
374,86168.000000,13832.000000,36,188909.922813,1936179671.810145,1793.646246,0.909813,1,0,1,0.012678
375,75853.000000,24147.000000,26,172314.458466,2240752143.365593,1681.421765,0.909792,1,0,1,0.022548
376,73982.000000,26018.000000,24,150367.395357,1112085862.549639,1805.706170,1.033670,1,0,1,0.018801
377,78373.000000,21627.000000,29,172008.094546,1857146834.787702,2061.723928,0.963325,1,0,1,0.014345
378,75384.000000,24616.000000,27,162852.936422,1134646133.828899,1750.155308,1.040494,1,0,1,0.016866
379,75683.000000,24317.000000,28,148433.106643,1166723714.679839,1679.574019,1.138972,1,0,1,0.017011
380,73354.000000,26646.000000,23,132796.935954,682690513.371590,1564.447674,1.012725,1,0,1,0.015696
381,81585.000000,18415.000000,31,155739.217491,1892950206.162012,1681.233314,0.973522,1,0,1,0.010511
382,70525.000000,29475.000000,22,140881.871115,1751898676.311868,2028.096557,1.263925,1,0,1,0.026413
383,85370.000000,14630.000000,38,191131.363243,1108993240.994507,1851.765148,0.739410,1,0,2,0.015843
384,77274.000000,22726.000000,26,179261.093049,1636677066.107754,2472.451882,0.944719,1,0,1,0.015618
385,77481.000000,22519.000000,28,158985.769678,1064515978.261708,1796.420355,1.085169,1,0,1,0.017742
386,77408.000000,22592.000000,24,154430.442043,1360427492.987549,1739.001932,1.336373,1,0,1,0.020203
387,70460.000000,29540.000000,25,107257.735436,155529195.806374,1321.101972,1.283223,1,0,1,0.016653
388,72091.000000,27909.000000,23,170243.300483,2652642852.593724,2684.619170,1.053848,1,0,1,0.024898
389,79965.000000,20035.000000,27,215608.006872,1699229182.981052,2345.128136,0.852604,1,0,1,0.020015
390,82530.000000,17470.000000,30,207539.777240,2762621537.079086,2184.789839,0.994166,1,0,1,0.025010
391,67437.000000,32563.000000,21,210993.268475,3149575616.849189,2500.671168,0.665756,1,0,1,0.021527
392,80826.000000,19174.000000,30,197873.128266,2900147196.942255,2190.986924,1.064422,1,0,2,0.014939
393,72770.000000,27230.000000,25,192537.697289,3701385345.733784,2281.086032,0.958724,1,0,1,0.022389
394,67998.000000,32002.000000,21,210099.915986,2737732540.045109,2609.575495,0.881314,1,0,2,0.021534
395,86684.000000,13316.000000,34,221287.973501,2307965866.539118,1779.356531,0.918018,1,0,2,0.027270
396,73451.000000,26549.000000,24,194440.714319,2805332144.411322,2072.314356,1.061015,1,0,1,0.021218
397,71330.000000,28670.000000,22,213209.956975,2930165326.662989,2577.409985,0.773231,1,0,1,0.017889
398,74917.000000,25083.000000,25,194649.508005,3276045879.403069,2118.772435,0.948163,1,0,1,0.014726
399,63977.000000,36023.000000,16,162937.452050,1743915868.133065,2231.023476,0.974912,1,0,1,0.022048
400,80142.000000,19858.000000,25,217606.890230,2489012165.459060,2209.317091,0.834239,1,0,1,0.017601
401,71829.000000,28171.000000,23,197303.763561,2535731906.538467,2162.281505,0.709785,1,0,1,0.025858
402,73821.000000,26179.000000,24,152613.576732,3459659705.355226,1398.908342,1.270225,1,0,2,0.021502
403,69233.000000,30767.000000,23,184195.299213,2454100536.538785,2480.507763,0.741176,1,0,1,0.017367
404,80943.000000,19057.000000,30,199198.431059,3074034716.839150,2046.192652,1.084922,1,0,1,0.015399
405,72570.000000,27430.000000,25,177121.053208,3864412657.345776,2170.482444,1.088207,1,0,1,0.030617
406,68646.000000,31354.000000,20,166034.895618,2135961319.698935,1935.725916,1.146783,1,0,1,0.019729
407,74645.000000,25355.000000,24,170476.550416,2493317211.164475,1821.456370,1.365918,1,0,1,0.014692
408,67077.000000,32923.000000,20,166246.660806,2264776984.393379,1414.505614,1.292254,1,0,2,0.029460
409,80715.000000,19285.000000,29,190693.000285,2360337730.982749,1773.271968,1.121040,1,0,1,0.014709
410,73552.000000,26448.000000,22,173432.442401,2360934556.160835,1863.567038,0.954449,1,0,2,0.020212
411,71485.000000,28515.000000,23,154595.437858,1487889861.642169,1888.351380,1.336018,1,0,1,0.022732
412,75938.000000,24062.000000,25,152842.959144,2395634092.990234,1766.405008,1.208178,1,0,1,0.019686
413,66262.000000,33738.000000,19,194388.385431,1983179498.573168,2175.435597,0.705691,1,0,1,0.018042
414,74190.000000,25810.000000,28,183180.131486,2082753671.563648,1585.894306,1.159730,1,0,2,0.019304
415,99735.000000,265.000000,49,211368.764086,2303159248.558350,1614.184602,1.285984,1,0,1,0.011376
416,77742.000000,22258.000000,32,190382.656892,1886759962.128457,1705.679243,1.209167,1,0,1,0.013541
417,72612.000000,27388.000000,22,199620.532206,2548211852.765085,1911.408361,1.054046,1,0,1,0.017914
418,74999.000000,25001.000000,26,183763.773323,4154794803.935798,1938.452416,1.212959,1,0,1,0.020312
419,73055.000000,26945.000000,25,209412.533755,3395640417.526793,2060.075782,0.759426,1,0,2,0.015306
420,75628.000000,24372.000000,25,217261.673911,2792224000.614462,2198.326220,0.848664,1,0,1,0.014724
421,71210.000000,28790.000000,22,189488.154143,2660916512.216860,2763.881932,1.210180,1,0,1,0.019835
422,76700.000000,23300.000000,26,203422.792940,3205470341.590203,1759.759229,1.262924,1,0,1,0.011646
423,75428.000000,24572.000000,24,193891.237578,2947416993.747684,1882.116597,1.235086,1,0,1,0.013193
424,76014.000000,23986.000000,27,180121.909580,2637872691.604087,2136.173725,1.211424,1,0,1,0.017093
425,98234.000000,1766.000000,49,220015.868791,2663145534.077852,1534.976570,1.189301,1,0,0,-0.000000
426,85250.000000,14750.000000,34,205741.854210,2222002983.544577,1963.732242,1.021720,1,0,2,0.014370
427,72841.000000,27159.000000,23,209643.617080,2487072756.501956,2716.135265,0.818361,1,0,1,0.020012
428,72874.000000,27126.000000,22,193577.942333,2105640504.831169,1823.561669,1.183944,1,0,1,0.023052
429,69931.000000,30069.000000,21,187895.538827,3636561207.054829,2595.086230,1.040354,1,0,2,0.016746
430,69178.000000,30822.000000,21,197992.141659,1763751241.694746,2853.085858,0.736500,1,0,1,0.036704
431,72002.000000,27998.000000,21,180492.666477,2186943242.894584,2103.194759,0.759370,1,0,1,0.020198
432,73257.000000,26743.000000,22,168481.404494,2747340219.565415,1818.170654,1.084644,1,0,2,0.031659
433,74726.000000,25274.000000,24,195112.590326,2288777748.107736,1921.400068,1.201563,1,0,1,0.017952
434,74026.000000,25974.000000,29,185575.289843,2158845605.804577,2462.360266,1.016872,1,0,1,0.014877
435,77118.000000,22882.000000,26,210104.112491,1767204197.422527,2252.012392,1.090668,1,0,2,0.026374
436,71245.000000,28755.000000,22,208814.395740,2395050303.464861,2744.249119,0.803905,1,0,1,0.017534
437,72230.000000,27770.000000,24,198473.983596,1747941884.304662,2098.677663,1.128937,1,0,1,0.035903
438,67762.000000,32238.000000,21,179298.436338,3322632289.663836,2996.233545,1.164210,1,0,1,0.015445
439,67879.000000,32121.000000,21,218825.884852,2125237709.727484,2971.476693,0.697548,1,0,1,0.022440
440,72186.000000,27814.000000,21,196867.391709,1578647274.140735,2232.141646,0.786081,1,0,1,0.011130
441,71681.000000,28319.000000,22,194708.992165,2756327708.135476,2515.831440,1.171269,1,0,1,0.027459
442,99842.000000,158.000000,49,210190.942047,3075435731.871946,1554.900238,1.081764,1,0,1,0.004599
443,73746.000000,26254.000000,22,190457.615207,2339237513.420296,2297.818268,1.096414,1,0,1,0.015065
444,74197.000000,25803.000000,25,169348.663086,1326689020.957045,1636.112243,1.071219,1,0,1,0.028068
445,76170.000000,23830.000000,23,205494.059169,1962489552.278726,2067.221913,1.063151,1,0,1,0.015413
446,71591.000000,28409.000000,22,208215.839378,1828866046.641379,2244.650790,1.012997,1,0,1,0.025600
447,68326.000000,31674.000000,21,152936.899279,1548021076.716913,1802.709804,1.064111,1,0,1,0.026443
448,69958.000000,30042.000000,23,149603.536576,1124007327.879864,2050.346696,1.189940,1,0,1,0.018509
449,68145.000000,31855.000000,19,193950.103653,2117680851.981081,2669.746116,1.111493,1,0,1,0.026870
450,76408.000000,23592.000000,25,147743.953622,1154253026.324570,1673.957020,1.823060,1,0,1,0.021075
451,74737.000000,25263.000000,24,183316.491308,1999023149.299692,2485.138754,1.027564,1,0,1,0.017470
452,87698.000000,12302.000000,40,217969.426048,2497227356.444864,1980.548461,1.287834,1,0,1,0.002609
453,72003.000000,27997.000000,23,149612.194033,3136460024.190462,1455.406818,1.674794,1,0,1,0.022141
454,71341.000000,28659.000000,19,85170.591196,232606105.579343,1041.350685,1.856172,1,0,1,0.012666
455,86516.000000,13484.000000,36,150013.267313,1593931825.832673,931.994582,2.054938,1,0,1,0.017241
456,72845.000000,27155.000000,23,119276.701968,424266846.629826,1275.805606,1.486204,1,0,1,0.015479
457,74733.000000,25267.000000,25,147338.498935,1064845030.681732,1871.157770,1.513538,1,0,1,0.020270
458,76121.000000,23879.000000,28,143495.603656,978783777.401703,1444.756588,1.369125,1,0,1,0.024204
459,74844.000000,25156.000000,27,126707.757960,818507147.787381,1088.058571,1.894678,1,0,2,0.023828
460,81751.000000,18249.000000,29,111014.057816,628309999.356111,1074.540140,2.459389,1,0,1,0.021773
461,78743.000000,21257.000000,27,149993.884744,667761436.759766,1364.024076,1.588686,1,0,1,0.016877
462,76910.000000,23090.000000,29,106790.213949,392976980.929505,968.610812,1.794726,1,0,1,0.025725
463,74964.000000,25036.000000,24,135487.282981,1204427295.536263,1094.646036,1.435598,1,0,1,0.020262
464,71842.000000,28158.000000,23,87826.869595,144349457.201688,865.872403,2.052869,1,0,1,0.015218
465,66887.000000,33113.000000,16,68165.078632,166673426.356322,838.148440,1.985956,1,0,1,0.024380
466,74213.000000,25787.000000,25,134692.678849,2871144148.652434,1154.617839,1.549526,1,0,1,0.027097
467,76021.000000,23979.000000,27,106610.189379,338210760.465817,1220.532025,2.225566,1,0,1,0.017834
468,69645.000000,30355.000000,23,87778.669143,327853475.526562,1141.788294,2.081107,1,0,1,0.017209
469,87894.000000,12106.000000,37,113232.992600,507046385.021983,861.824333,2.162022,1,0,1,0.011425
470,73100.000000,26900.000000,25,78939.713042,518156476.993877,690.659524,2.082904,1,0,1,0.012022
471,72930.000000,27070.000000,25,128970.548876,611388099.226739,1134.791541,1.820012,1,0,1,0.018359
472,74296.000000,25704.000000,23,124809.733674,429565858.240265,1404.608914,1.563929,1,0,1,0.024775
473,69566.000000,30434.000000,18,87841.579004,497005707.539484,1065.656507,1.613126,1,0,1,0.014448
474,71751.000000,28249.000000,19,108045.702754,418477582.093534,985.935151,1.745019,1,0,1,0.020274
475,73474.000000,26526.000000,27,101431.489200,143600728.713853,1062.747773,2.199912,1,0,1,0.022497
476,71170.000000,28830.000000,24,94913.151504,524245792.271189,1072.502742,1.939145,1,0,1,0.017033
477,93365.000000,6635.000000,45,158750.540175,742465621.274833,1318.660786,1.887635,1,0,1,0.015308
478,70017.000000,29983.000000,21,155973.236563,729197299.936967,1392.496512,1.266023,1,0,2,0.018065
479,66601.000000,33399.000000,20,126410.667100,1051841787.791148,1363.370567,1.436351,1,0,1,0.020986
480,70717.000000,29283.000000,21,126186.935994,539767324.146445,1340.938912,1.303906,1,0,1,0.021428
481,79503.000000,20497.000000,28,160663.451651,1002239384.666336,1269.219640,1.349374,1,0,1,0.018017
482,74225.000000,25775.000000,24,123425.037599,798121290.418588,1329.481292,1.493327,1,0,1,0.022836
483,71322.000000,28678.000000,21,92930.830055,376982824.215699,1157.147577,1.986937,1,0,1,0.021339
484,70647.000000,29353.000000,25,154148.169931,2473854533.963712,1741.268361,1.366722,1,0,1,0.015536
485,76815.000000,23185.000000,29,149057.591714,935885090.855566,1173.593771,1.872509,1,0,1,0.025878
486,77566.000000,22434.000000,25,123222.877934,1696102247.030521,996.230963,1.806505,1,0,1,0.019449
487,73660.000000,26340.000000,22,159718.196115,2017657153.853028,1620.634308,1.285675,1,0,1,0.016722
488,68426.000000,31574.000000,18,134755.165953,1115629023.465442,1761.430669,1.466381,1,0,1,0.022545
489,59746.000000,40254.000000,14,122304.141558,655047642.470889,1773.972008,1.212088,1,0,1,0.032373
490,70627.000000,29373.000000,23,114006.267240,1280720381.322069,1315.570965,1.776075,1,0,1,0.020846
491,67731.000000,32269.000000,20,129991.290128,1367461931.174900,1288.120339,1.405411,1,0,1,0.020743
492,75056.000000,24944.000000,26,120138.505829,656246784.179076,1174.443016,1.625174,1,0,1,0.023214
493,74156.000000,25844.000000,25,164286.202721,1063644414.876709,1770.880578,1.539065,1,0,1,0.019350
494,68527.000000,31473.000000,20,130787.258859,791523817.202617,1710.048148,1.294407,1,0,1,0.017478
495,75927.000000,24073.000000,27,189411.257416,1652556334.392884,1865.699134,0.952956,1,0,2,0.016047
496,75224.000000,24776.000000,27,195516.292740,2351646118.066924,2088.561653,1.072621,1,0,2,0.015810
497,71829.000000,28171.000000,24,207751.004158,2237342592.638232,2539.386180,0.796713,1,0,1,0.022214
498,63974.000000,36026.000000,18,164215.227689,1419846443.471335,2082.378185,0.917726,1,0,1,0.037225
499,72712.000000,27288.000000,27,174185.847129,2847260856.322555,2137.009619,1.502645,1,0,1,0.026361
500,76320.000000,23680.000000,25,175358.650333,3401242054.584363,1672.015522,1.437467,1,0,1,0.025108
501,73544.000000,26456.000000,23,188749.398524,1799765060.853498,2148.226168,0.787024,1,0,1,0.022430
502,75351.000000,24649.000000,24,160393.522069,1546901661.281107,1806.305734,1.332562,1,0,1,0.017286
503,73627.000000,26373.000000,26,163480.142142,2550539278.208046,1471.320344,1.301055,1,0,1,0.015574
504,77559.000000,22441.000000,27,179300.608039,2010503533.863311,1946.710770,1.061218,1,0,1,0.015944
505,99808.000000,192.000000,49,212847.878950,2491123268.009574,1650.455175,1.122012,1,0,0,-0.000000
506,74838.000000,25162.000000,26,202219.142601,1775712738.761970,2377.278579,0.790342,1,0,1,0.021353
507,76739.000000,23261.000000,26,195243.733983,2116105765.829661,1894.754264,0.917690,1,0,1,0.015759
508,72546.000000,27454.000000,24,134356.663585,1799991455.394671,1709.180128,1.438403,1,0,1,0.033461
509,68005.000000,31995.000000,20,185684.932726,2379019257.501240,2314.222258,1.175590,1,0,1,0.015257
510,71493.000000,28507.000000,23,192136.545255,2353035307.438847,2505.561624,0.590555,1,0,1,0.018759
511,97830.000000,2170.000000,46,191799.362102,2613752713.999331,1336.187837,1.134269,1,0,1,0.003006
512,66430.000000,33570.000000,14,172695.375073,1726437649.638646,2319.204777,0.634639,1,0,1,0.014665
513,72001.000000,27999.000000,26,152952.713703,880156977.284860,1832.949564,1.089311,1,0,1,0.021261
514,73962.000000,26038.000000,23,191901.349584,2359397060.239926,1814.863783,1.017133,1,0,1,0.019197
515,78882.000000,21118.000000,32,216651.923191,2042403125.002454,2127.083241,0.674327,1,0,1,0.013946
516,71058.000000,28942.000000,23,184610.378692,2289444467.509155,2061.964782,0.689460,1,0,2,0.023474
517,78866.000000,21134.000000,27,205269.439565,2599297820.457625,2121.733866,0.904119,1,0,1,0.012745
518,75880.000000,24120.000000,27,152208.059995,2234014214.556799,1644.704314,1.357536,1,0,1,0.020017
519,73099.000000,26901.000000,25,163551.814465,1643579740.116694,1488.598700,1.040298,1,0,1,0.019076
520,96687.000000,3313.000000,46,197910.511527,2522572603.918993,1440.602887,1.185197,1,0,1,0.015549
521,91217.000000,8783.000000,39,161131.036598,796607547.693306,1278.968580,1.370549,1,0,1,0.025525
522,77263.000000,22737.000000,29,203378.640813,1362266693.249426,2312.491596,0.625330,1,0,1,0.019661
523,72720.000000,27280.000000,23,202764.264202,2244365780.013431,3000.508655,0.599390,1,0,2,0.022438
524,81650.000000,18350.000000,30,221601.390424,1899520415.607092,2423.350267,0.671256,1,0,1,0.016300
525,72947.000000,27053.000000,23,218998.998621,2517832795.709514,3024.255323,0.603501,1,0,1,0.021395
526,73818.000000,26182.000000,26,183760.790010,1341637109.429863,2585.895136,0.751252,1,0,1,0.028001
527,75226.000000,24774.000000,25,221468.986314,1661135381.427202,2111.174733,0.613813,1,0,1,0.028925
528,74488.000000,25512.000000,24,197562.118237,2016105029.268355,2681.296509,0.701331,1,0,1,0.030345
529,90428.000000,9572.000000,43,219232.619961,2778408937.134446,1958.698617,0.730533,1,0,1,0.019835
530,75452.000000,24548.000000,26,193511.679462,3002359633.742065,2757.594238,0.833491,1,0,1,0.018273
531,92063.000000,7937.000000,45,222225.758028,2566968814.185092,1976.751810,0.714804,1,0,0,0.000000
532,68224.000000,31776.000000,21,201255.280213,2108937846.042101,2993.467232,0.626656,1,0,1,0.012150
533,73357.000000,26643.000000,23,219957.309269,1986306882.382128,2724.793517,0.510135,0,1,1,0.019517
534,65243.000000,34757.000000,17,223467.205203,1981289784.485169,3024.097785,0.478055,0,1,1,0.019281
