generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73744.000000,26256.000000,23,93479.480926,325072934.328245,1126.720478,1.030849,4,10,1,0.007069
271,80906.000000,19094.000000,36,145270.794180,1265800189.353219,1411.197420,0.724644,4,10,3,0.004322
272,77439.000000,22561.000000,30,97484.851232,282536674.489975,1139.407282,0.999707,5,9,3,0.008984
273,72497.000000,27503.000000,24,101395.909642,213318596.567907,1228.664472,1.055659,5,9,1,0.009320
274,71750.000000,28250.000000,22,78573.949619,490386996.328605,906.856334,1.451124,5,9,3,0.010210
275,69962.000000,30038.000000,20,102898.265326,282011933.220431,1380.200791,0.777105,5,9,3,0.017948
276,75000.000000,25000.000000,23,105039.509768,306993563.746651,1317.108348,1.142804,5,9,1,0.010294
277,79514.000000,20486.000000,29,113788.132040,203613915.554909,1296.630671,0.934234,5,9,3,0.010028
278,73741.000000,26259.000000,23,97136.234698,214280005.233268,1353.998927,1.058702,5,9,4,0.011815
279,75290.000000,24710.000000,24,102233.854002,142449560.815732,1078.109644,0.933223,5,9,3,0.015146
280,79782.000000,20218.000000,30,112149.912492,228566474.995853,1306.823815,1.053552,5,9,3,0.007760
281,68902.000000,31098.000000,21,123142.932676,525412855.381763,1885.326075,0.879922,5,9,1,0.013367
282,74356.000000,25644.000000,25,215668.575559,1873714247.719210,2886.818493,0.429595,5,9,3,0.020904
283,80990.000000,19010.000000,30,230415.103680,1529626909.027509,2784.442093,0.482431,5,9,1,0.019579
284,76300.000000,23700.000000,27,226357.792549,1438123265.121706,2575.580570,0.547547,5,9,4,0.031261
285,78768.000000,21232.000000,29,228565.844986,2003693601.700347,2558.636622,0.449410,5,9,1,0.017598
286,74750.000000,25250.000000,26,227776.285048,1689364858.049591,2834.905101,0.498908,5,9,3,0.021044
287,70931.000000,29069.000000,21,210360.040100,2067349544.419777,2839.161300,0.525883,5,9,3,0.041251
288,81472.000000,18528.000000,32,230786.352699,1470904475.556478,2368.073266,0.493745,5,9,1,0.022837
289,87309.000000,12691.000000,39,236606.056432,1621070916.609447,2410.460506,0.439267,5,9,1,0.007986
290,80208.000000,19792.000000,29,217699.702395,1502607520.308443,2464.214044,0.530535,5,9,3,0.022873
291,79904.000000,20096.000000,31,197685.542199,1279436820.344074,2131.414804,0.753411,5,9,1,0.019445
292,76020.000000,23980.000000,27,223712.021624,1529182539.231829,2797.733964,0.480291,5,9,3,0.021164
293,76874.000000,23126.000000,25,76444.389855,201262775.609587,886.885586,1.256793,5,9,3,0.006734
294,67008.000000,32992.000000,20,77810.825964,115360461.322126,1065.158715,1.073075,4,10,4,0.010005
295,70631.000000,29369.000000,25,215527.098977,1456474498.544007,2578.656662,0.445790,4,12,3,0.038095
296,81338.000000,18662.000000,31,209856.271031,1532072066.408824,2402.374418,0.602843,4,12,3,0.014651
297,77821.000000,22179.000000,28,219099.715907,1690962849.625068,2901.971745,0.483449,4,12,3,0.009673
298,80366.000000,19634.000000,33,227868.007673,1568770136.436746,2605.197858,0.480464,4,10,2,0.019401
299,73524.000000,26476.000000,26,218620.163921,1782732327.945408,2860.363350,0.467991,4,10,3,0.024198
300,78331.000000,21669.000000,26,220730.820598,1764555519.884047,2472.516681,0.533581,4,10,3,0.012686
301,70070.000000,29930.000000,22,219062.436355,1410092389.505410,2829.017872,0.419910,4,10,4,0.026632
302,75790.000000,24210.000000,32,227719.806759,1279919554.227678,3126.209578,0.428915,4,10,1,0.014295
303,76716.000000,23284.000000,24,216548.246937,1384537127.458347,2861.459483,0.474709,4,10,2,0.031669
304,73271.000000,26729.000000,26,218351.624535,1694423357.594473,2815.559527,0.405870,4,10,3,0.016679
305,72948.000000,27052.000000,23,220867.903580,1652033859.623227,2904.352817,0.515598,4,10,3,0.023424
306,75478.000000,24522.000000,25,233704.397014,1661072499.192343,2711.733723,0.482406,4,10,3,0.031314
307,64355.000000,35645.000000,15,234505.388372,1428253271.462443,4071.681957,0.393658,4,10,3,0.020163
308,69166.000000,30834.000000,22,232321.957226,1959184383.273605,3387.522358,0.500869,3,9,2,0.019765
309,74516.000000,25484.000000,24,237090.347202,1432667078.079405,3036.521231,0.431124,3,9,4,0.021810
310,79136.000000,20864.000000,28,234933.272945,1754679226.979112,2683.359574,0.553666,3,9,2,0.016558
311,77902.000000,22098.000000,23,234845.449967,1641947127.706041,2820.479272,0.510614,3,9,2,0.018562
312,67876.000000,32124.000000,23,235538.274608,1613009999.353380,3193.463984,0.463594,3,9,3,0.012895
313,69827.000000,30173.000000,19,235134.519007,1525875613.919249,3591.020015,0.433222,3,9,3,0.022991
314,72075.000000,27925.000000,20,234136.818491,1479859482.122287,2974.925404,0.461144,3,9,3,0.024402
315,71166.000000,28834.000000,22,232802.268929,1753614243.676055,3418.726409,0.412627,3,9,3,0.022789
316,66268.000000,33732.000000,19,221413.856057,2160054972.601256,3372.372467,0.491120,3,9,3,0.014822
317,74084.000000,25916.000000,21,236740.096642,1572309401.252160,3043.651318,0.434540,3,9,3,0.016928
318,71061.000000,28939.000000,21,230351.114955,1661891827.554093,3603.886202,0.404151,3,9,3,0.016054
319,70244.000000,29756.000000,21,231227.014108,1549165210.939101,3656.961547,0.394043,2,10,3,0.031656
320,67652.000000,32348.000000,21,228208.159745,1435314822.217771,3334.670150,0.468020,2,10,4,0.024891
321,71274.000000,28726.000000,20,232170.707877,1779486889.826861,3543.279627,0.376614,2,10,4,0.015123
322,96676.000000,3324.000000,47,236318.874628,1439560055.086097,2242.979071,0.504370,3,9,3,0.001613
323,77123.000000,22877.000000,26,235270.795384,1586196483.835187,3043.886907,0.434915,3,9,1,0.027403
324,72788.000000,27212.000000,23,234704.583633,1414150920.438474,3102.035181,0.378539,3,9,3,0.026119
325,74705.000000,25295.000000,25,235770.531908,1549164447.411840,3097.924690,0.399743,3,9,1,0.029201
326,68695.000000,31305.000000,20,233267.022941,1445152190.010333,3632.075590,0.323397,3,9,3,0.065422
327,66789.000000,33211.000000,19,233515.929566,1627287902.383924,4162.000822,0.357615,3,9,1,0.019234
328,62678.000000,37322.000000,15,235897.542842,1437063913.372521,3704.658129,0.392843,1,8,3,0.033785
329,64663.000000,35337.000000,16,235385.840294,1498617548.626667,4603.578045,0.334018,1,8,3,0.031773
330,69987.000000,30013.000000,23,235625.927394,1404620882.983024,3436.437354,0.422561,0,4,1,0.020374
331,70662.000000,29338.000000,23,233062.293955,1489530001.118987,3115.699914,0.504638,0,4,1,0.014789
332,68370.000000,31630.000000,17,235381.757011,1601306207.145074,3944.665965,0.455672,0,4,1,0.025792
333,75407.000000,24593.000000,24,234567.333486,1715973601.563466,2807.856530,0.572426,0,4,3,0.014458
334,74121.000000,25879.000000,23,232852.807928,1942315551.357310,2923.366601,0.447943,0,4,1,0.015221
335,75502.000000,24498.000000,27,236035.435321,1564384009.802511,2889.421532,0.505802,0,4,3,0.022877
336,76137.000000,23863.000000,25,231857.922297,1357045041.371366,3024.957131,0.379546,0,4,1,0.024825
337,68840.000000,31160.000000,22,231564.922015,1931410847.780408,3759.797014,0.415914,0,4,4,0.020375
338,81101.000000,18899.000000,31,232461.532246,2023766089.853145,2556.216713,0.483248,0,4,1,0.019331
339,80031.000000,19969.000000,31,235972.866940,1555869357.510757,2721.096403,0.479240,0,4,4,0.023821
340,84131.000000,15869.000000,34,235905.636582,1364517535.568420,2591.293178,0.485652,0,4,3,0.020670
341,70076.000000,29924.000000,19,230054.237423,1502552647.196809,3715.919693,0.452481,0,4,3,0.025362
342,79294.000000,20706.000000,30,234049.319735,1746993868.861183,2461.856328,0.458220,0,4,3,0.025239
343,75017.000000,24983.000000,26,235560.695257,1543220778.809579,2996.615062,0.379508,0,4,3,0.018165
344,86022.000000,13978.000000,33,237344.736411,1511068520.515306,2276.404760,0.612226,0,4,6,0.014359
345,84169.000000,15831.000000,31,237178.545049,1516247437.662809,2309.091286,0.606024,0,4,3,0.012340
346,65311.000000,34689.000000,19,233929.006899,1416623774.196303,3652.367367,0.400874,0,4,5,0.022661
347,69901.000000,30099.000000,20,233878.317807,1508757734.796609,2758.469689,0.479955,0,4,3,0.018112
348,93057.000000,6943.000000,40,235903.396079,1430221567.802960,2164.349019,0.612476,0,4,2,0.006672
349,68825.000000,31175.000000,23,232068.966519,1934228627.687624,2936.148467,0.464485,1,4,2,0.020768
350,78753.000000,21247.000000,30,204255.849275,1520772738.797966,2506.497447,0.574191,1,4,2,0.017138
351,79815.000000,20185.000000,29,208580.671814,1391088383.525346,2499.743447,0.580082,1,4,2,0.019213
352,75826.000000,24174.000000,29,205728.318509,1469725435.043596,2322.511845,0.523227,1,4,1,0.010701
353,72956.000000,27044.000000,24,198286.925704,1122698143.420174,2439.075826,0.537153,1,4,5,0.017616
354,76605.000000,23395.000000,26,224703.696369,1457621154.211513,2524.545986,0.523254,1,4,3,0.015576
355,73742.000000,26258.000000,24,203464.926394,1724696233.240449,2926.048467,0.513577,1,4,3,0.013834
356,72507.000000,27493.000000,23,193799.569752,1562030342.955159,2512.562219,0.584449,1,4,3,0.029407
357,73756.000000,26244.000000,23,202850.347188,1373644510.367601,2387.656199,0.480252,1,4,3,0.027625
358,73006.000000,26994.000000,25,212389.629912,1631773360.990682,2774.951534,0.518802,1,4,2,0.033591
359,71370.000000,28630.000000,24,198182.541179,1434063015.074151,2387.701449,0.679814,1,4,3,0.026030
360,78072.000000,21928.000000,27,220473.188842,1784424458.499507,2676.650986,0.558038,1,4,3,0.045893
361,70965.000000,29035.000000,24,202143.267433,1179877186.552829,2942.583051,0.494029,1,4,3,0.017736
362,77882.000000,22118.000000,27,210530.070149,1445689057.590373,2161.840337,0.569510,1,4,3,0.021215
363,79290.000000,20710.000000,30,222686.528691,1263570432.732454,2537.979117,0.425166,1,4,3,0.032262
364,76203.000000,23797.000000,26,201520.709900,1557189151.829948,2210.996303,0.595838,1,4,3,0.018357
365,70004.000000,29996.000000,21,214250.316933,1513498392.951082,2789.596994,0.457207,1,4,3,0.022146
366,70468.000000,29532.000000,23,194420.043140,1555923494.424906,2638.659684,0.561403,1,4,6,0.021778
367,77709.000000,22291.000000,29,217936.091386,1308124350.358472,2705.969015,0.575604,1,4,3,0.021747
368,89073.000000,10927.000000,36,218441.262298,1607923298.187914,2214.280798,0.611331,1,4,3,0.011563
369,74056.000000,25944.000000,28,213591.922349,1747331659.912430,2661.335616,0.511821,0,4,3,0.021103
370,81007.000000,18993.000000,32,223282.649791,1637674685.625097,2500.797126,0.496291,0,4,2,0.016882
371,79820.000000,20180.000000,30,198735.736050,1418278583.362115,2310.780348,0.630216,0,4,3,0.019370
372,64489.000000,35511.000000,20,230088.905248,1754631938.630788,3672.005703,0.344455,0,4,4,0.017950
373,79025.000000,20975.000000,28,232446.212298,1788296537.877093,2502.669036,0.430895,0,4,1,0.017995
374,78403.000000,21597.000000,29,229552.128503,1784425187.194089,2583.106793,0.446591,0,4,3,0.013822
375,70494.000000,29506.000000,22,223267.825933,1640123502.286788,3339.016342,0.378014,0,4,2,0.022577
376,98407.000000,1593.000000,47,236523.891896,1511206903.766344,2162.397320,0.577135,0,4,1,0.003228
377,67978.000000,32022.000000,18,230829.884226,1687119020.567900,2976.531677,0.467369,0,4,3,0.024748
378,98078.000000,1922.000000,49,235196.288602,1737862090.300183,1994.391183,0.579869,0,4,1,0.011302
379,69965.000000,30035.000000,21,236315.001603,1394809247.199575,3918.791985,0.390572,0,4,3,0.017860
380,66514.000000,33486.000000,18,224488.901311,1768558474.750237,3511.361160,0.418378,0,4,2,0.016392
381,68522.000000,31478.000000,21,231729.070794,1720282445.956928,3453.347767,0.425026,0,4,3,0.023549
382,72155.000000,27845.000000,24,225781.254104,1490842423.359747,2910.721857,0.410123,0,4,4,0.025377
383,77345.000000,22655.000000,28,235637.298416,1624447286.550075,3102.520112,0.434253,0,4,3,0.022522
384,68846.000000,31154.000000,19,226737.957481,1792857085.282420,3102.620476,0.387351,0,4,4,0.023752
385,70595.000000,29405.000000,24,234542.021689,1635679211.034089,3429.097710,0.381871,0,4,4,0.026698
386,67470.000000,32530.000000,19,234188.579858,1566269977.906454,3763.348390,0.403835,0,4,3,0.022588
387,65105.000000,34895.000000,21,233519.691785,1530484146.122895,3953.174368,0.408040,0,4,4,0.030430
388,77667.000000,22333.000000,28,231842.909718,1508666666.717599,3015.311439,0.413777,0,4,3,0.036957
389,72844.000000,27156.000000,22,225778.609909,1809022882.954511,3161.485849,0.400514,0,4,3,0.028847
390,70276.000000,29724.000000,24,226454.350017,1359132638.237569,3117.516668,0.403763,0,4,6,0.018586
391,83391.000000,16609.000000,29,231448.471275,1588685728.239191,2660.371099,0.489203,0,4,1,0.024864
392,71701.000000,28299.000000,24,212178.716517,1376153238.358137,2640.072768,0.528920,0,4,3,0.016970
393,72099.000000,27901.000000,25,218658.012365,1531118899.771762,3367.372756,0.478467,0,4,4,0.024881
394,71032.000000,28968.000000,24,219171.757756,1630732873.411755,3006.914704,0.428886,0,4,4,0.028174
395,79494.000000,20506.000000,29,228897.860501,1496332044.934756,2601.525471,0.437545,0,4,2,0.022299
396,71628.000000,28372.000000,21,224564.711641,1920092704.320629,2778.226066,0.477010,0,4,3,0.015478
397,74769.000000,25231.000000,24,216283.429056,1623994829.669347,2555.045046,0.482056,0,5,3,0.019504
398,72467.000000,27533.000000,23,227504.801522,1851799751.240783,3378.170937,0.381605,0,5,3,0.021243
399,74418.000000,25582.000000,24,229369.880187,1301686645.009388,2922.228830,0.404836,0,5,3,0.021293
400,71479.000000,28521.000000,23,206585.315011,1538151437.381839,2478.444084,0.492510,0,5,2,0.019698
401,71965.000000,28035.000000,23,221166.302436,1566467524.557914,2733.423374,0.469140,0,5,3,0.024778
402,88304.000000,11696.000000,39,229651.825783,1950349969.647367,2526.253458,0.485933,0,5,1,0.019073
403,69633.000000,30367.000000,21,232877.722350,1369446683.938346,3079.368173,0.368902,1,4,3,0.018781
404,75500.000000,24500.000000,25,222344.079412,1422380610.941038,2908.208317,0.393899,1,4,3,0.021270
405,79003.000000,20997.000000,27,214966.273679,1901108129.792967,2719.008889,0.399386,1,4,3,0.016333
406,91381.000000,8619.000000,39,233732.856956,1494219205.757684,2453.740309,0.403623,1,4,3,0.018897
407,70249.000000,29751.000000,22,227654.252788,1629763197.015102,3094.689005,0.378486,1,4,1,0.017188
408,77425.000000,22575.000000,29,233075.535155,1561057062.057203,2676.714354,0.375455,1,4,3,0.008623
409,79337.000000,20663.000000,27,229715.070910,1457514980.149044,2582.341933,0.456910,1,4,1,0.025813
410,79617.000000,20383.000000,30,230557.569315,1606679253.696968,2680.501128,0.393103,1,4,1,0.025112
411,72713.000000,27287.000000,21,225723.639325,1528738593.393587,3115.674054,0.367981,1,4,4,0.020553
412,69757.000000,30243.000000,23,227522.843512,1693438064.523736,3162.236719,0.355366,1,4,3,0.024575
413,72791.000000,27209.000000,24,226025.794258,1668523798.878162,3467.826317,0.312773,1,4,1,0.051574
414,67040.000000,32960.000000,20,208862.109553,1371242372.519875,2995.118178,0.380551,1,4,3,0.036533
415,75560.000000,24440.000000,26,231008.337912,1476418795.610609,3039.382113,0.426258,1,4,1,0.012773
416,83003.000000,16997.000000,29,231478.100665,1454420441.922756,2760.374050,0.382159,1,4,1,0.026065
417,82516.000000,17484.000000,34,229987.058468,1473551162.389965,2481.148674,0.458585,1,4,3,0.018324
418,77021.000000,22979.000000,26,224348.669458,1451049529.402712,2698.182781,0.465464,1,4,3,0.021730
419,78737.000000,21263.000000,28,213488.786626,1482323876.707605,2512.619849,0.448620,1,4,3,0.026212
420,73605.000000,26395.000000,26,195765.520153,1285027468.144524,2668.326764,0.507253,1,4,3,0.019646
421,66140.000000,33860.000000,16,231497.222142,2067531498.419528,3667.616401,0.526471,1,4,3,0.026228
422,57518.000000,42482.000000,9,234662.826952,1597054024.296732,5695.832253,0.439939,1,4,2,0.027478
423,59672.000000,40328.000000,14,236313.692341,1494682294.836524,3824.129356,0.448942,1,4,3,0.021092
424,66709.000000,33291.000000,16,231532.298580,1438566125.553739,3942.251581,0.393116,1,4,1,0.033949
425,73994.000000,26006.000000,23,234890.012807,1760266854.496054,2786.168357,0.370032,1,4,5,0.023276
426,68390.000000,31610.000000,20,228338.155367,1563475947.781362,3539.958691,0.386641,1,4,3,0.019592
427,76239.000000,23761.000000,23,229063.847742,1436470132.892967,3065.226255,0.438903,1,4,2,0.019927
428,69215.000000,30785.000000,23,229024.258668,1626294028.767963,3049.398848,0.406324,1,4,2,0.023374
429,74040.000000,25960.000000,25,231355.256092,1865228787.284037,3060.878119,0.430620,1,4,2,0.038231
430,70093.000000,29907.000000,24,233842.359081,1366949224.252107,3091.486458,0.444013,1,4,3,0.040179
431,78755.000000,21245.000000,26,230632.258018,1475725679.407196,2901.430107,0.487475,1,4,2,0.028345
432,76532.000000,23468.000000,29,235988.677831,1571657154.702078,2593.591514,0.435495,1,4,2,0.025864
433,82562.000000,17438.000000,31,213985.040944,1422918481.376971,2334.990189,0.602165,1,4,3,0.019335
434,77938.000000,22062.000000,28,221575.025783,1487002912.470327,2515.631154,0.450505,1,4,3,0.015937
435,74368.000000,25632.000000,23,188902.212425,1465060602.677582,2476.157398,0.587756,1,4,3,0.027256
436,91462.000000,8538.000000,41,223867.197306,1654734667.923303,2178.618746,0.590233,1,4,1,0.012912
437,74096.000000,25904.000000,28,215273.178147,1118173516.020063,2624.297555,0.467151,1,4,2,0.020801
438,76475.000000,23525.000000,28,219141.405001,1409266581.392159,2594.508728,0.495725,1,4,5,0.020828
439,73909.000000,26091.000000,25,198890.783905,1396127879.989530,2308.340132,0.555698,1,4,5,0.026919
440,80236.000000,19764.000000,30,207922.020150,1196321604.807447,2390.442936,0.598499,1,4,3,0.016548
441,73960.000000,26040.000000,27,197721.652924,1573082826.347445,2489.553468,0.524554,1,4,3,0.025119
442,71224.000000,28776.000000,24,176527.304325,863056757.287176,2229.164383,0.591370,1,4,3,0.024152
443,77199.000000,22801.000000,28,215081.248399,1375532201.715414,2385.615594,0.460627,2,3,4,0.024375
444,78055.000000,21945.000000,28,210846.693895,1324134763.527540,2604.513578,0.538529,2,3,3,0.038951
445,75234.000000,24766.000000,28,208512.371274,1703429964.541312,2318.591859,0.559184,2,3,5,0.025849
446,71674.000000,28326.000000,24,207363.162322,1184264369.459702,2813.200122,0.495795,2,3,5,0.055230
447,78519.000000,21481.000000,29,208378.718243,1289103696.188372,2501.852597,0.527552,2,3,3,0.021208
448,73753.000000,26247.000000,26,203335.743347,1222529951.977146,2474.356775,0.506632,2,3,2,0.019862
449,79092.000000,20908.000000,29,221419.000988,1300883509.210979,2639.593147,0.393551,2,3,3,0.014677
450,80788.000000,19212.000000,31,217655.510830,1325392247.258342,2443.199399,0.477061,2,3,3,0.011377
451,74625.000000,25375.000000,27,208641.540867,1236712622.666824,2875.058113,0.505054,2,3,3,0.025515
452,80083.000000,19917.000000,29,212952.606241,1432411890.273876,2136.742698,0.487279,2,3,3,0.023044
453,79383.000000,20617.000000,27,211623.389657,1413153945.296432,2333.362046,0.537496,2,3,3,0.025051
454,71735.000000,28265.000000,24,102501.541462,219153124.141649,1389.252667,1.099990,2,3,3,0.015913
455,73665.000000,26335.000000,24,109059.553847,397584910.633651,1314.382477,0.887700,2,3,3,0.019513
456,73742.000000,26258.000000,24,112103.973097,419287915.553502,1245.673370,1.054011,2,3,3,0.019684
457,74498.000000,25502.000000,26,116497.237750,291895784.033035,1427.264500,0.879562,2,3,3,0.015992
458,80103.000000,19897.000000,29,126671.836611,339738999.975984,1332.470896,1.064099,2,3,3,0.019026
459,77990.000000,22010.000000,29,132966.943718,465027554.317208,1666.212504,0.872637,2,3,3,0.016012
460,76552.000000,23448.000000,27,142790.756945,405512296.890124,1473.597313,0.834498,2,3,1,0.009813
461,75576.000000,24424.000000,26,166811.947088,816724372.126984,1880.508485,0.630968,3,3,1,0.010478
462,72939.000000,27061.000000,27,154815.321424,1274754647.178485,1930.466671,0.559105,3,3,3,0.009550
463,75258.000000,24742.000000,27,162778.438439,1087501274.346194,1908.239832,0.568550,3,3,3,0.012252
464,76019.000000,23981.000000,28,141488.278231,646684013.342224,1634.667879,0.749997,3,3,3,0.010616
465,76653.000000,23347.000000,27,184009.603952,1357359940.454002,2247.038770,0.524923,3,3,3,0.013920
466,71337.000000,28663.000000,25,166311.333048,1047927891.186860,2291.497220,0.614024,3,3,3,0.010041
467,75160.000000,24840.000000,27,173544.914170,702187375.863928,2071.859238,0.554346,3,3,3,0.012167
468,73164.000000,26836.000000,25,168908.494330,914179993.151265,2128.962930,0.564814,3,3,3,0.013270
469,73459.000000,26541.000000,23,175097.321973,824489352.030190,2158.749867,0.519419,3,3,3,0.010578
470,94298.000000,5702.000000,44,206102.998363,2093582335.201906,1757.411138,0.655830,3,3,3,0.005772
471,75463.000000,24537.000000,29,183561.841105,1049580444.357909,2205.453471,0.492951,3,3,3,0.009029
472,81468.000000,18532.000000,30,176392.905284,1713310638.361017,1885.382176,0.610857,3,3,3,0.011588
473,77149.000000,22851.000000,27,169865.403993,863801721.677400,1776.212676,0.671697,3,3,3,0.011840
474,74068.000000,25932.000000,24,187233.940960,1142004382.002949,2319.556529,0.521351,3,3,3,0.015586
475,84165.000000,15835.000000,35,235737.689889,1434895718.528046,2387.539250,0.464866,3,3,3,0.050920
476,77076.000000,22924.000000,27,235850.833057,1476005737.687997,3105.778700,0.459659,3,3,1,0.024259
477,77309.000000,22691.000000,27,229992.293930,1333451114.534637,2710.602388,0.428877,3,3,3,0.071896
478,77378.000000,22622.000000,24,232462.730344,1677778370.898806,3062.525243,0.443687,3,3,3,0.023595
479,79254.000000,20746.000000,27,227053.546415,1719462752.210449,2295.172855,0.504587,3,3,3,0.039453
480,76499.000000,23501.000000,28,237518.972629,1406277429.142305,3084.339120,0.450345,3,3,3,0.021449
481,77222.000000,22778.000000,28,232218.874999,1502677785.776498,2686.548279,0.504355,3,3,3,0.025658
482,79509.000000,20491.000000,28,234811.574944,1611666226.164489,2903.780267,0.429420,3,3,3,0.014938
483,78452.000000,21548.000000,29,236727.718352,1420466807.423633,2674.538119,0.509897,3,3,1,0.035291
484,74946.000000,25054.000000,30,228090.017553,1298364437.108553,2728.784575,0.497793,3,3,2,0.040587
485,73923.000000,26077.000000,25,234243.608915,1670521627.460276,2959.367514,0.387446,3,3,1,0.022044
486,81540.000000,18460.000000,30,229370.266860,1318609904.982940,2471.598011,0.573222,3,3,4,0.023856
487,75740.000000,24260.000000,24,237749.921361,1321260405.612620,2913.633037,0.396642,3,3,3,0.031821
488,72140.000000,27860.000000,23,232338.493973,1478799638.048003,2516.702513,0.480111,3,3,3,0.021785
489,77579.000000,22421.000000,27,230667.169238,1722946421.277069,2789.734336,0.526669,3,3,4,0.023037
490,78960.000000,21040.000000,29,235190.276841,1750348605.213620,2869.339464,0.463313,3,3,3,0.015266
491,79072.000000,20928.000000,30,178893.399471,988719598.819138,2058.431962,0.664421,3,3,1,0.016638
492,91956.000000,8044.000000,41,195984.298871,1598358549.343119,1551.664188,0.795607,3,3,4,0.009873
493,82740.000000,17260.000000,33,166489.068178,897146119.896534,1741.177576,0.836184,3,3,3,0.015686
494,79037.000000,20963.000000,29,119411.372455,339969451.304440,1455.884059,1.204244,3,3,1,0.013879
495,79298.000000,20702.000000,30,145758.197360,736131916.710093,1756.224397,1.021259,3,3,1,0.011189
496,78915.000000,21085.000000,29,149526.717782,683186070.229499,1841.225126,0.900468,3,3,1,0.011553
497,79436.000000,20564.000000,30,157079.242302,744909518.827443,1431.392298,0.889988,3,3,3,0.010449
498,81867.000000,18133.000000,30,134985.377443,449306796.943628,1243.810008,0.986417,3,3,2,0.010385
499,80359.000000,19641.000000,30,155832.304492,1279582117.062287,1898.421423,0.932155,3,3,3,0.011200
500,76131.000000,23869.000000,27,153521.570445,639464266.870531,1950.444354,0.734984,3,3,1,0.019475
501,81034.000000,18966.000000,31,136758.935175,852176699.192079,1374.214699,1.391460,3,3,3,0.012133
502,81476.000000,18524.000000,33,139013.665224,730103911.594118,1493.834746,1.131135,3,3,3,0.007775
503,75414.000000,24586.000000,29,142906.361435,546585481.465178,1479.689013,0.943646,3,3,1,0.016716
504,69706.000000,30294.000000,22,111637.330465,270483157.035838,1505.984997,0.999859,3,3,1,0.013231
505,77345.000000,22655.000000,28,136689.551601,513512780.585897,1394.100611,0.836300,3,3,1,0.017988
506,74198.000000,25802.000000,25,137972.443891,452423720.191660,1753.864632,0.909057,3,3,1,0.017714
507,76923.000000,23077.000000,30,162096.768315,709069401.953372,1878.885581,0.635326,3,3,1,0.020288
508,79302.000000,20698.000000,30,142946.472240,614073322.202443,1623.037114,0.976094,3,3,4,0.009119
509,85480.000000,14520.000000,35,134099.731840,407101736.586414,1325.038950,0.983686,3,4,1,0.019418
510,77909.000000,22091.000000,28,111212.379853,298617604.571694,1189.601853,1.104092,3,4,2,0.010983
511,71042.000000,28958.000000,22,214132.482084,1087850539.361987,3018.992246,0.547181,3,4,2,0.021776
512,68353.000000,31647.000000,21,218241.724071,1136840499.115997,2670.648413,0.450772,3,4,3,0.023674
513,73512.000000,26488.000000,26,146700.785497,430945687.151166,1631.637903,0.764824,3,2,2,0.016208
514,81038.000000,18962.000000,31,161021.099496,1254183939.206526,1791.817864,0.888133,3,2,2,0.011675
515,72467.000000,27533.000000,27,132736.249681,457245196.930135,1651.063374,0.907081,3,2,3,0.015897
516,69888.000000,30112.000000,20,146569.951289,493480800.758093,1917.002275,0.611001,3,2,4,0.018959
517,76631.000000,23369.000000,27,159353.989090,872707850.713663,1612.030523,0.789290,3,2,1,0.015322
518,69568.000000,30432.000000,22,129491.588661,362658969.162872,1759.917525,0.756707,3,2,1,0.015391
519,75088.000000,24912.000000,28,133749.055069,457198541.008299,1602.642946,0.867087,3,2,2,0.012627
520,76227.000000,23773.000000,26,143549.478754,717321895.599880,1677.849667,0.791961,3,2,1,0.012511
521,77670.000000,22330.000000,27,138476.093608,705860635.303121,1575.106988,0.729563,3,2,2,0.015336
522,82882.000000,17118.000000,35,156276.689794,2059087799.062421,1683.280918,0.807687,3,2,2,0.009411
523,69340.000000,30660.000000,24,100904.027722,156437762.664288,1264.145903,0.889934,3,2,2,0.011658
524,68934.000000,31066.000000,21,94779.233533,626855009.953237,1276.524358,1.063241,3,2,1,0.019016
525,72650.000000,27350.000000,23,109396.776034,475907066.457847,1281.306235,0.868804,3,2,2,0.014059
526,74653.000000,25347.000000,27,107763.916289,180347871.538649,1228.502834,1.006003,3,2,2,0.017534
527,77091.000000,22909.000000,26,122121.044045,440220729.477524,1431.318245,0.821460,3,2,2,0.011749
528,73532.000000,26468.000000,23,121695.582058,311849475.601494,1440.768141,0.870912,3,2,2,0.014918
529,75829.000000,24171.000000,24,79543.801347,375361195.404034,837.585451,1.530411,3,2,2,0.011027
530,70394.000000,29606.000000,23,85110.157311,599570295.067974,957.753415,1.336188,3,2,2,0.015466
531,74119.000000,25881.000000,23,96221.013244,471559428.048331,1183.533176,1.173148,4,1,2,0.009262
532,79849.000000,20151.000000,27,174826.869339,1457049906.517858,2201.863296,0.716989,4,1,2,0.012448
533,68534.000000,31466.000000,20,105135.869497,264829332.449390,1548.293277,1.009792,4,1,2,0.011352
534,95698.000000,4302.000000,46,175657.897466,1600743006.855963,1369.312598,0.784112,4,1,2,0.005026
535,74592.000000,25408.000000,26,146814.333303,1248083225.700938,1747.636029,0.932670,4,1,2,0.009824
536,79271.000000,20729.000000,29,170772.992351,1185213188.626975,2169.871843,0.946988,4,1,2,0.010115
537,75025.000000,24975.000000,26,156147.169121,1112018183.774310,2013.855365,1.016181,4,1,1,0.011062
