generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78941.000000,21059.000000,29,161549.986371,2207007256.271742,1677.392845,1.098830,2,0,3,0.011064
270,84902.000000,15098.000000,34,189165.086545,2473170273.542116,1367.676263,1.040102,2,0,4,0.008843
271,75686.000000,24314.000000,27,179170.011223,1243582051.444990,1769.120552,0.873254,2,0,3,0.016075
272,86198.000000,13802.000000,34,188488.655693,1968405065.670794,1650.050000,1.000393,2,0,2,0.011398
273,84034.000000,15966.000000,35,183968.711293,1538006459.229057,1475.492171,1.024473,2,0,2,0.015064
274,81779.000000,18221.000000,32,190236.998677,1313280486.963039,1870.555803,0.937376,2,0,3,0.022252
275,77138.000000,22862.000000,30,174285.397907,1000161937.972187,1752.865600,0.987059,2,0,3,0.009396
276,82628.000000,17372.000000,29,156540.236641,1033386927.055708,1257.493736,1.025683,2,0,3,0.019851
277,81556.000000,18444.000000,33,161676.659546,939773565.411917,1445.988692,0.934221,2,0,3,0.013747
278,75852.000000,24148.000000,30,152499.226937,438268417.287211,1550.638197,1.092082,2,0,1,0.013436
279,83448.000000,16552.000000,31,180859.898725,1007223061.204466,1329.015749,1.227077,2,0,3,0.011363
280,87635.000000,12365.000000,34,178951.312452,1375875089.303575,1446.593976,0.952156,2,0,3,0.020549
281,82567.000000,17433.000000,30,176487.775571,1595936746.681080,1280.763606,0.960788,2,0,3,0.018855
282,81273.000000,18727.000000,33,182525.039540,1926710964.763069,1785.366547,1.041428,2,0,3,0.008360
283,76458.000000,23542.000000,25,171538.508999,1110594474.517114,1726.732619,0.858611,2,0,3,0.012736
284,79333.000000,20667.000000,29,162960.461398,1171028451.945961,1468.496583,1.118624,2,0,3,0.017457
285,83975.000000,16025.000000,33,26863.638577,195793348.402240,179.671152,6.722243,2,0,3,0.031484
286,86697.000000,13303.000000,33,29198.393091,238685156.163273,163.956907,6.498724,2,0,1,0.018423
287,72161.000000,27839.000000,23,32248.748949,447845286.686182,244.272596,5.121197,2,0,3,0.026974
288,81368.000000,18632.000000,32,28172.405762,249408544.003164,180.533125,6.482403,2,0,3,0.031384
289,71396.000000,28604.000000,23,23992.287903,220320707.916624,186.562791,5.894663,2,0,3,0.029021
290,78503.000000,21497.000000,31,44449.200053,348394596.188138,285.297646,4.542223,2,0,3,0.027649
291,75381.000000,24619.000000,25,31832.981672,527905226.717319,234.709758,5.785924,2,0,3,0.020685
292,84943.000000,15057.000000,34,32413.794775,469174588.717456,209.463014,6.223117,2,0,3,0.024527
293,80054.000000,19946.000000,30,31448.055051,374371621.760543,195.677041,6.027494,2,0,3,0.019080
294,80900.000000,19100.000000,31,28979.057288,228460354.000158,175.940780,6.041461,2,0,3,0.019359
295,98308.000000,1692.000000,48,38854.706504,413681240.220190,174.036632,6.646828,2,0,5,0.026330
296,84106.000000,15894.000000,33,29881.249793,325221410.977058,221.939568,6.274033,2,0,3,0.014044
297,79978.000000,20022.000000,29,28540.898985,197360754.400035,182.575872,5.569007,2,0,3,0.019241
298,72511.000000,27489.000000,21,28592.014398,391104705.296525,216.289656,5.421521,2,0,3,0.019284
299,83869.000000,16131.000000,32,31089.670780,281778439.591659,189.445042,6.251507,2,0,3,0.022431
300,80303.000000,19697.000000,30,34890.132481,467914784.567340,232.862872,5.407513,2,0,3,0.020117
301,81961.000000,18039.000000,31,34629.179092,292682190.988806,210.320704,5.567900,2,0,3,0.037367
302,87367.000000,12633.000000,35,28824.475047,252715239.158205,169.019899,6.424877,2,0,3,0.026796
303,66852.000000,33148.000000,21,32470.999745,436606464.684882,261.247114,4.814214,2,0,3,0.025449
304,81987.000000,18013.000000,30,54214.563891,494254506.307609,270.549071,4.111469,2,0,1,0.021567
305,76712.000000,23288.000000,27,35599.351515,441159525.664299,225.482739,5.308091,2,0,3,0.043908
306,85823.000000,14177.000000,34,36454.762981,430051192.709134,230.315255,5.853459,2,0,3,0.044519
307,87133.000000,12867.000000,37,32338.263881,215301129.197869,186.981215,6.175321,2,0,1,0.027207
308,75612.000000,24388.000000,26,34524.035828,827149251.129503,240.210334,5.709599,2,0,1,0.028761
309,80146.000000,19854.000000,34,48458.520845,436241225.476637,272.298222,4.812372,2,0,1,0.039993
310,76878.000000,23122.000000,25,41964.574958,415522507.277967,264.008435,5.047225,2,0,3,0.036078
311,81023.000000,18977.000000,32,29187.393176,207738787.911777,179.656008,5.732862,2,0,3,0.015600
312,82056.000000,17944.000000,32,29667.138786,312137556.977802,183.955333,6.296618,2,0,3,0.027011
313,74536.000000,25464.000000,26,27130.408036,303834769.738984,195.595103,6.021852,2,0,3,0.026328
314,81103.000000,18897.000000,32,34691.999324,174141435.184740,232.263064,5.384174,2,0,3,0.021459
315,81041.000000,18959.000000,30,35951.096983,491805805.685286,268.309305,5.769241,2,0,3,0.013294
316,81035.000000,18965.000000,31,37338.157223,536548698.251935,226.906255,5.572608,2,0,2,0.031008
317,83071.000000,16929.000000,32,27481.212512,223877343.406234,184.934238,6.239302,2,0,3,0.021760
318,75220.000000,24780.000000,28,35609.630240,500045481.355660,228.552896,5.194901,2,0,3,0.031166
319,81991.000000,18009.000000,32,38822.736542,358262513.659853,231.419383,5.827015,2,0,3,0.030182
320,87083.000000,12917.000000,35,48560.641241,164525699.824346,226.055533,5.308012,2,0,3,0.034230
321,79794.000000,20206.000000,29,29936.359621,299490964.949737,193.907833,5.874072,2,0,3,0.024988
322,78480.000000,21520.000000,30,34252.161776,454345498.818979,241.878407,5.722942,2,0,3,0.016029
323,84117.000000,15883.000000,33,31049.852698,225364771.794850,200.014239,6.193011,2,0,1,0.035268
324,84668.000000,15332.000000,36,38783.800726,628894068.100164,243.203834,5.394123,2,0,3,0.019793
325,76447.000000,23553.000000,25,30146.066995,391841123.266967,293.706094,6.326956,2,0,1,0.027508
326,79952.000000,20048.000000,29,30450.215761,203361462.892983,190.683446,5.909836,2,0,1,0.038503
327,78555.000000,21445.000000,29,38371.119270,422250788.720455,230.922418,5.204962,2,0,3,0.063269
328,76999.000000,23001.000000,26,27449.672675,401142532.487618,184.452450,6.474728,2,0,4,0.023089
329,80215.000000,19785.000000,33,36720.047170,423076814.189859,230.589519,5.781041,2,0,1,0.023319
330,84676.000000,15324.000000,36,35197.014695,217684434.071951,226.904946,6.338002,2,0,2,0.042164
331,87859.000000,12141.000000,38,52475.010802,626659095.263962,666.429353,6.585986,2,0,3,0.033736
332,82359.000000,17641.000000,33,34833.736710,459266615.030592,219.784618,6.030562,2,0,3,0.025398
333,80570.000000,19430.000000,29,31762.877843,505430875.028763,213.617622,6.466071,2,0,3,0.028203
334,84578.000000,15422.000000,36,28095.993840,253513772.240088,180.869307,6.487604,2,0,1,0.019500
335,82317.000000,17683.000000,32,46213.493668,649015152.179104,476.546143,5.795419,2,0,3,0.030177
336,80676.000000,19324.000000,29,29811.668625,230245421.275321,182.707416,6.132247,2,0,3,0.028619
337,80059.000000,19941.000000,28,27740.754780,358775877.714220,213.499802,6.610050,2,0,3,0.014792
338,72970.000000,27030.000000,25,26277.008349,316812841.435491,208.237381,5.957243,2,0,1,0.024323
339,78327.000000,21673.000000,29,25783.117796,320185339.136633,183.642812,6.598676,2,0,3,0.024186
340,74965.000000,25035.000000,27,26387.144983,202719304.899578,200.476202,5.427226,2,0,3,0.016912
341,76635.000000,23365.000000,27,26954.364197,330211094.902644,192.849110,6.151471,2,0,3,0.008753
342,84831.000000,15169.000000,33,38416.235625,658794271.088446,326.590199,6.055122,2,0,3,0.022405
343,82797.000000,17203.000000,33,68008.838526,103653526.294750,266.976113,4.846370,2,0,3,0.027631
344,77717.000000,22283.000000,28,27824.243714,295681360.984698,206.098666,5.592354,2,0,2,0.020657
345,85193.000000,14807.000000,34,46981.288887,414976709.233894,382.797642,5.719545,2,0,1,0.047160
346,78349.000000,21651.000000,26,34007.932300,456891616.320274,231.874548,5.394086,2,0,3,0.031845
347,85393.000000,14607.000000,37,50909.774107,852249965.582291,399.366448,5.386807,2,0,2,0.038770
348,81040.000000,18960.000000,30,45620.505176,539277709.209621,300.931318,4.807524,2,0,2,0.027673
349,77314.000000,22686.000000,26,33606.463081,452951649.280348,234.251082,5.637853,2,0,3,0.025973
350,79964.000000,20036.000000,30,27706.076451,280824302.033105,201.349483,6.349030,2,0,2,0.035923
351,79683.000000,20317.000000,30,24508.535302,177450600.967412,168.773401,6.416703,2,0,3,0.025826
352,81964.000000,18036.000000,30,27782.478998,300155885.189311,189.849544,6.436410,2,0,3,0.026732
353,87110.000000,12890.000000,39,32050.685427,300506481.950479,195.742768,6.159653,2,0,4,0.019355
354,82689.000000,17311.000000,30,34157.453422,546033362.077720,271.383988,6.275317,2,0,3,0.021729
355,79473.000000,20527.000000,29,68409.803025,961513408.916897,786.813713,5.614798,2,0,3,0.024570
356,74967.000000,25033.000000,29,27850.441911,234679133.943600,216.787837,6.077457,2,0,3,0.029246
357,83296.000000,16704.000000,33,31251.414793,304477443.048151,202.902614,6.171460,2,0,1,0.030586
358,77617.000000,22383.000000,27,31392.970194,409073947.788887,220.191038,5.520655,2,0,1,0.031302
359,75598.000000,24402.000000,25,28604.134625,285838304.805381,234.833852,6.060675,2,0,3,0.020748
360,76144.000000,23856.000000,27,24710.384717,452282973.814557,287.391884,9.274566,2,0,3,0.023351
361,91408.000000,8592.000000,41,20490.091876,321032867.041427,160.096207,10.756494,2,0,1,0.017582
362,83383.000000,16617.000000,34,18403.074596,292042142.575016,115.844781,10.068585,2,0,3,0.026732
363,75220.000000,24780.000000,30,18921.212144,267381572.843297,160.268201,9.466723,2,0,1,0.041060
364,79713.000000,20287.000000,28,16000.171949,186082344.197258,119.619392,10.012377,2,0,3,0.021025
365,75164.000000,24836.000000,27,19070.861833,327460700.191369,129.285225,8.735719,2,0,3,0.028556
366,82619.000000,17381.000000,32,18106.697691,315603831.777901,140.168692,10.024002,2,0,2,0.024815
367,78668.000000,21332.000000,30,17315.173527,279403769.089770,114.647180,10.037076,2,0,1,0.017277
368,83236.000000,16764.000000,34,17070.904448,286830745.824704,105.825495,10.756782,2,0,1,0.017791
369,83891.000000,16109.000000,36,20487.417738,417771968.093016,129.209285,10.183089,2,0,3,0.027125
370,79757.000000,20243.000000,32,17820.683551,297072285.025594,133.672041,9.729504,2,0,1,0.018456
371,83705.000000,16295.000000,31,16638.340703,229892372.286242,115.559942,10.223334,2,0,3,0.032256
372,77402.000000,22598.000000,30,16618.045315,232043982.443585,126.497923,10.014916,2,0,3,0.025852
373,82235.000000,17765.000000,35,19616.389673,258931630.478371,132.005549,9.473431,2,0,4,0.017096
374,85821.000000,14179.000000,35,24641.503163,530316862.092174,147.239963,9.985119,2,0,5,0.030279
375,77787.000000,22213.000000,30,16681.733826,280173641.337870,117.482039,10.114121,2,0,4,0.022855
376,100000.000000,1.000000,50,27024.748876,456814799.027407,170.902072,10.129180,2,0,1,0.040140
377,86633.000000,13367.000000,38,17906.107064,233041900.721136,108.803336,10.610410,2,0,1,0.020384
378,89390.000000,10610.000000,37,22199.329558,375200511.824440,147.303731,9.782788,2,0,4,0.019769
379,84052.000000,15948.000000,36,18663.532137,326559996.537796,123.615950,10.483515,1,0,4,0.020204
380,85619.000000,14381.000000,36,20629.206465,353024192.491803,176.526237,10.398682,1,0,3,0.018279
381,96291.000000,3709.000000,47,20393.614458,292511674.218994,118.346215,11.050455,1,0,0,0.003157
382,96705.000000,3295.000000,46,10450.007014,253877880.423842,51.179207,20.708147,1,0,3,0.031493
383,86632.000000,13368.000000,38,7894.347135,193265565.953088,51.226839,19.838341,1,0,1,0.038115
384,89804.000000,10196.000000,39,8964.910126,222483383.229064,49.020752,19.863250,1,0,1,0.022424
385,98027.000000,1973.000000,49,8249.337957,198282953.446424,47.327683,22.741583,1,0,2,0.138637
386,95102.000000,4898.000000,44,9277.441090,238778980.339688,51.039974,20.610522,1,0,1,0.033538
387,93550.000000,6450.000000,44,10441.727088,256998114.382585,52.306167,20.491583,1,0,2,0.034284
388,89750.000000,10250.000000,44,11379.360942,309882769.859570,58.981120,18.566958,1,0,1,0.033922
389,100000.000000,1.000000,50,8855.005765,214595425.206539,53.726028,23.128280,1,0,1,0.002096
390,94827.000000,5173.000000,46,7422.294423,139812341.391544,44.733687,21.690261,1,0,1,0.023221
391,89334.000000,10666.000000,40,8621.256994,215377689.283920,49.286836,19.918770,1,0,1,0.031295
392,91211.000000,8789.000000,43,9300.513066,257698429.337398,46.834961,20.876467,1,0,1,0.026898
393,90536.000000,9464.000000,41,7389.150831,172530500.489989,44.961181,21.216171,1,0,2,0.031956
394,89418.000000,10582.000000,40,9433.670838,265122823.023737,50.233115,20.292540,1,0,1,0.028141
395,92865.000000,7135.000000,45,8985.010479,240459169.048441,54.946366,21.471034,1,0,2,0.029072
396,91617.000000,8383.000000,42,7848.198670,195241184.174389,47.709638,21.468469,1,0,1,0.023956
397,93383.000000,6617.000000,44,10202.223189,291796030.966080,52.531613,21.309164,1,0,1,0.040605
398,92537.000000,7463.000000,43,8716.100427,234000866.194551,53.915866,21.781121,1,0,1,0.028247
399,89639.000000,10361.000000,41,8826.641686,209480062.941226,50.877184,19.932223,1,0,1,0.030277
400,85171.000000,14829.000000,39,9899.420291,265594197.154356,56.383455,19.150719,1,0,2,0.024273
401,90589.000000,9411.000000,41,8849.511576,232851804.767778,54.242314,20.293772,1,0,1,0.027394
402,100000.000000,1.000000,50,8061.936658,208387796.301295,46.524014,24.090280,1,0,0,0.000000
403,88825.000000,11175.000000,39,7773.486737,183486750.595998,44.808855,20.484790,1,0,2,0.026283
404,81880.000000,18120.000000,34,7441.418916,166239354.965792,49.643351,18.731217,1,0,1,0.026364
405,100000.000000,1.000000,50,8933.266721,207788976.457299,46.840994,22.376300,1,0,0,0.000000
406,90231.000000,9769.000000,42,7957.784348,205081305.949661,45.715299,21.070814,1,0,1,0.030199
407,89506.000000,10494.000000,42,10505.412945,318914027.863484,64.259124,19.513254,1,0,1,0.026298
408,94126.000000,5874.000000,44,9350.183766,232184263.408611,55.942174,20.752858,1,0,1,0.028703
409,86903.000000,13097.000000,41,10923.344155,317594860.786730,68.403023,17.896522,1,0,1,0.027867
410,83181.000000,16819.000000,36,11004.038287,299543522.028582,67.234037,17.292345,1,0,1,0.029764
411,87882.000000,12118.000000,40,9191.331233,212983393.463108,50.153448,18.226094,1,0,1,0.029935
412,91329.000000,8671.000000,43,11519.365005,316245440.896711,64.441425,18.032348,1,0,1,0.030574
413,88856.000000,11144.000000,42,9683.950342,241892066.068073,61.579251,17.995165,1,0,1,0.031710
414,77649.000000,22351.000000,31,9052.874113,235620968.156528,68.297422,15.853066,1,0,1,0.017542
415,88197.000000,11803.000000,40,9839.723405,250554332.137911,51.333583,17.972282,1,0,1,0.037647
416,88584.000000,11416.000000,40,8813.970498,217323996.361973,53.440675,18.868709,1,0,1,0.031337
417,86831.000000,13169.000000,37,9056.051450,200957244.592122,49.842256,18.520120,1,0,1,0.030732
418,85167.000000,14833.000000,38,10270.480938,233658378.636141,67.936717,17.034031,1,0,1,0.028418
419,75906.000000,24094.000000,33,8739.852050,229851490.939629,51.943561,16.579439,1,0,1,0.027921
420,82783.000000,17217.000000,36,8277.793816,191606937.612035,57.393004,18.067301,1,0,1,0.043668
421,88722.000000,11278.000000,38,7398.633783,137807716.429553,49.576280,19.502149,1,0,1,0.048913
422,85026.000000,14974.000000,38,9446.992368,232796745.015306,56.085329,18.153414,1,0,1,0.028858
423,90400.000000,9600.000000,40,9879.125890,240835277.721362,67.101141,19.358534,1,0,1,0.028693
424,88939.000000,11061.000000,42,8938.152185,221917004.762410,61.443988,19.225515,1,0,1,0.032119
425,88765.000000,11235.000000,40,10875.835219,243190068.659816,56.374245,18.059853,1,0,1,0.035886
426,91652.000000,8348.000000,43,8681.316839,180391576.158303,47.159145,20.149859,1,0,1,0.029700
427,92086.000000,7914.000000,42,12525.570766,370844435.036883,57.783053,18.534938,1,0,1,0.034688
428,94693.000000,5307.000000,46,10878.379178,272336653.044567,53.546141,19.931722,1,0,1,0.032748
429,85787.000000,14213.000000,41,9887.306449,251825307.539841,56.878245,18.677430,1,0,1,0.031805
430,97767.000000,2233.000000,46,11205.730326,322895629.464199,53.251651,20.827305,1,0,1,0.032803
431,89878.000000,10122.000000,43,9588.386112,214010570.604660,46.577714,18.726421,1,0,1,0.037470
432,84786.000000,15214.000000,40,9098.058407,202035092.916335,54.578743,17.651048,1,0,1,0.039319
433,88167.000000,11833.000000,38,12078.535871,351729526.136692,70.864339,18.328507,1,0,1,0.037946
434,85177.000000,14823.000000,39,11303.585125,310452787.637900,71.489635,17.592340,1,0,1,0.031431
435,77274.000000,22726.000000,36,10433.300112,306137389.202048,64.635157,16.458408,1,0,1,0.029743
436,85319.000000,14681.000000,37,10724.089669,278413638.132353,60.249210,18.252178,1,0,1,0.039379
437,94862.000000,5138.000000,45,8553.764786,172024490.035674,51.229966,19.624065,1,0,1,0.023338
438,84002.000000,15998.000000,39,9688.525681,229050743.345339,55.084325,18.064635,1,0,1,0.026356
439,86746.000000,13254.000000,38,10673.897279,266150553.700978,57.726717,18.179443,1,0,1,0.021758
440,84032.000000,15968.000000,37,10715.390277,276467339.384289,61.188052,16.952040,1,0,1,0.027023
441,90835.000000,9165.000000,41,9170.532124,198240598.895225,50.298621,18.730895,1,0,1,0.026643
442,91096.000000,8904.000000,41,10967.606146,266524943.845477,62.059531,18.475628,1,0,1,0.029533
443,88325.000000,11675.000000,41,9304.130326,226966537.668916,64.222087,18.747211,1,0,1,0.044043
444,85692.000000,14308.000000,41,10183.069628,289928117.019652,61.006675,18.557668,1,0,1,0.036940
445,84888.000000,15112.000000,38,10362.364557,246268888.550823,60.343888,16.719659,1,0,1,0.026632
446,86420.000000,13580.000000,41,9136.424726,187523056.770896,59.405288,17.595958,1,0,1,0.019348
447,91683.000000,8317.000000,42,12767.471960,332444985.632708,68.517646,16.772798,1,0,1,0.025249
448,81574.000000,18426.000000,36,10233.250580,274570094.700864,59.780793,17.008541,1,0,1,0.031166
449,91275.000000,8725.000000,40,10642.443203,289719878.223000,59.897042,18.973690,1,0,1,0.031570
450,87758.000000,12242.000000,40,8286.798245,164329639.457050,46.499392,18.754846,1,0,1,0.029644
451,90779.000000,9221.000000,41,8467.887744,184776537.162946,50.903632,19.204232,1,0,1,0.033220
452,81045.000000,18955.000000,34,9581.112463,235940265.657850,64.276288,17.207143,1,0,1,0.023677
453,93362.000000,6638.000000,44,10192.623174,240840909.274782,60.083303,19.067558,1,0,1,0.039916
454,88655.000000,11345.000000,42,12087.732986,312713101.568813,66.042409,16.997509,1,0,1,0.034007
455,89846.000000,10154.000000,42,10745.710212,240307680.387698,63.654568,17.850068,1,0,1,0.032280
456,85131.000000,14869.000000,41,8221.955641,195686961.226367,53.338496,19.642700,1,0,1,0.028583
457,82134.000000,17866.000000,36,9021.819823,232021373.413639,65.724417,18.480676,1,0,1,0.024404
458,80342.000000,19658.000000,33,11680.192644,281695593.282935,67.206384,16.000060,1,0,1,0.030277
459,90665.000000,9335.000000,42,10602.264083,303263970.178615,60.696237,19.877092,1,0,1,0.035009
460,91208.000000,8792.000000,43,10158.097022,274265790.220169,68.657688,21.006048,1,0,1,0.038204
461,91333.000000,8667.000000,43,12320.762175,331314000.614467,70.301051,19.418003,1,0,1,0.023452
462,85035.000000,14965.000000,38,11526.081497,366664294.341283,72.995443,18.157809,1,0,1,0.025694
463,97409.000000,2591.000000,48,8885.080927,219831527.731181,53.362619,23.204402,1,0,1,0.012168
464,87684.000000,12316.000000,42,9411.080228,244441566.020871,59.741599,20.262763,1,0,1,0.034219
465,89064.000000,10936.000000,42,9238.453694,259274557.987539,62.780595,20.423474,1,0,1,0.033480
466,85888.000000,14112.000000,41,10218.319292,268822113.087567,69.657825,18.278509,1,0,1,0.052100
467,93593.000000,6407.000000,43,11888.699625,265045743.495915,59.668380,17.808992,1,0,1,0.035124
468,90663.000000,9337.000000,43,9005.064837,241842941.015154,52.495911,19.417175,1,0,1,0.042663
469,94934.000000,5066.000000,45,11591.194350,231867870.779159,56.488029,18.428141,1,0,2,0.021196
470,84736.000000,15264.000000,39,12133.285351,344827814.370061,71.294502,16.128058,1,0,1,0.034165
471,87750.000000,12250.000000,42,9721.006538,223060120.938717,56.792133,18.355559,1,0,1,0.033087
472,90368.000000,9632.000000,41,8328.565481,179455655.874462,53.102849,19.680695,1,0,1,0.028092
473,85726.000000,14274.000000,39,11506.389777,288500015.670330,72.679899,16.956528,1,0,1,0.027335
474,85389.000000,14611.000000,39,13726.031868,290968627.961906,62.056089,15.527644,1,0,1,0.034795
475,88962.000000,11038.000000,38,10892.777056,291912868.115649,63.777683,17.940316,1,0,1,0.032363
476,89586.000000,10414.000000,40,9004.817664,206983372.421098,53.918108,18.222932,1,0,1,0.039061
477,83684.000000,16316.000000,35,11028.344407,292059660.327164,55.858127,17.306129,1,0,1,0.030712
478,77859.000000,22141.000000,32,11194.521365,340109227.885996,80.944568,15.584869,1,0,1,0.032115
479,88699.000000,11301.000000,43,10250.795788,269329491.483279,60.447118,18.288034,1,0,1,0.038927
480,94404.000000,5596.000000,43,10706.324271,264338957.851615,52.640230,19.040865,1,0,1,0.002692
481,92432.000000,7568.000000,43,11649.220223,308912747.153483,59.078292,17.564530,1,0,1,0.028740
482,87758.000000,12242.000000,42,8592.382988,189826249.065586,51.660090,18.715814,1,0,1,0.033504
483,88634.000000,11366.000000,42,9675.430427,248155188.769982,58.896924,18.481474,1,0,1,0.017179
484,87673.000000,12327.000000,39,9392.236186,241510015.899973,55.238415,18.093044,1,0,1,0.040991
485,90545.000000,9455.000000,41,10883.129725,268972275.436303,58.611424,17.775569,1,0,1,0.041353
486,84623.000000,15377.000000,38,10514.214231,316034763.414316,63.859133,17.285937,1,0,1,0.039487
487,86035.000000,13965.000000,38,11537.799298,326700931.670504,74.492594,17.280548,1,0,1,0.040987
488,88120.000000,11880.000000,39,11485.997116,287642212.677543,62.553753,16.969786,1,0,1,0.035877
489,89860.000000,10140.000000,41,10537.831950,204709564.573308,65.300569,16.822294,1,0,1,0.024432
490,82269.000000,17731.000000,37,11185.585880,305175480.644050,68.757725,16.774893,1,0,1,0.031999
491,94680.000000,5320.000000,44,10058.026121,264715372.910250,65.781644,19.295356,1,0,1,0.032437
492,86453.000000,13547.000000,38,10754.441346,232619606.096055,60.148742,16.549612,1,0,1,0.036259
493,80933.000000,19067.000000,34,10701.582024,276940862.374693,58.260055,16.252606,1,0,1,0.025948
494,87274.000000,12726.000000,41,10794.629098,259421086.219836,57.833597,18.170592,1,0,1,0.062500
495,90064.000000,9936.000000,44,8625.316734,197131950.704056,57.419106,19.312525,1,0,1,0.022256
496,86709.000000,13291.000000,40,8678.531243,168156458.800453,50.556448,17.519629,1,0,1,0.030807
497,88729.000000,11271.000000,42,10714.010734,280389817.918289,62.324043,17.953442,1,0,1,0.042575
498,87911.000000,12089.000000,41,10952.913164,253939208.926567,63.129520,16.972377,1,0,1,0.024148
499,89979.000000,10021.000000,42,10403.303927,246746106.238381,59.936791,18.069137,1,0,1,0.032409
500,90327.000000,9673.000000,40,11012.723256,309965679.262741,65.886799,17.714524,1,0,1,0.026831
501,85414.000000,14586.000000,39,10005.083842,266905452.343080,69.773135,17.987940,1,0,1,0.030178
502,87883.000000,12117.000000,39,10024.920123,274785671.327694,56.354368,17.696761,1,0,1,0.033854
503,92084.000000,7916.000000,44,9593.605654,222289508.592387,53.933927,19.150398,1,0,1,0.031087
504,90059.000000,9941.000000,40,10480.511060,281627014.036484,57.150053,18.747834,1,0,1,0.026385
505,90142.000000,9858.000000,39,10684.761277,238237693.208454,59.789725,17.987991,1,0,1,0.058134
506,89815.000000,10185.000000,41,10653.915683,259090409.072079,53.414915,18.950286,1,0,1,0.039492
507,90193.000000,9807.000000,40,12085.325628,267451827.767170,54.283165,16.698589,1,0,2,0.026949
508,94947.000000,5053.000000,47,8676.034520,190803008.976090,51.834060,19.544449,1,0,0,0.003502
509,85760.000000,14240.000000,38,12109.037588,361399645.099364,67.572599,17.063532,1,0,1,0.038909
510,90903.000000,9097.000000,44,11264.419272,280750035.904575,61.504088,18.371604,1,0,1,0.034779
511,85263.000000,14737.000000,38,11202.057356,367427583.142482,65.255733,17.688401,1,0,1,0.044410
512,89560.000000,10440.000000,40,11801.051126,322824068.821999,67.978166,17.688871,1,0,1,0.046761
513,94885.000000,5115.000000,45,12398.175858,296879793.761587,65.636069,18.234019,1,0,1,0.055131
514,100000.000000,1.000000,50,9327.495855,203854365.746650,47.889467,20.906780,1,0,0,0.002897
515,92675.000000,7325.000000,43,9643.000043,233503076.490140,59.794019,19.293263,1,0,1,0.033680
516,87344.000000,12656.000000,39,10617.290226,232695544.839506,56.485082,17.175863,1,0,1,0.038535
517,94766.000000,5234.000000,45,10854.771329,262164647.222460,67.334000,19.383490,1,0,1,0.043137
518,89531.000000,10469.000000,42,10541.072148,249274774.380044,55.360505,18.365833,1,0,1,0.037145
519,89390.000000,10610.000000,42,10419.668314,291744917.456978,67.380168,18.836780,1,0,1,0.032400
520,83101.000000,16899.000000,38,9981.919753,238082453.343768,58.022016,17.113584,1,0,1,0.036468
521,81279.000000,18721.000000,36,12013.759225,378673861.871129,72.172149,16.936148,1,0,1,0.025332
522,89433.000000,10567.000000,38,9595.175358,212196304.446655,59.142368,18.484320,1,0,1,0.026718
523,80657.000000,19343.000000,34,11036.440085,246125851.424595,57.931858,15.635224,1,0,3,0.035131
524,88806.000000,11194.000000,43,9440.647360,230749001.674560,52.566349,19.461250,1,0,1,0.031683
525,92613.000000,7387.000000,44,9959.613281,235419088.243979,57.693463,18.876512,1,0,1,0.036592
526,90497.000000,9503.000000,42,9590.763088,246218174.832489,54.201227,19.531980,1,0,1,0.038362
527,89286.000000,10714.000000,40,9796.542880,245678457.383858,56.321609,19.211730,1,0,1,0.033756
528,88665.000000,11335.000000,39,10247.892224,257709735.003176,65.641130,18.643215,1,0,1,0.040932
529,87505.000000,12495.000000,40,12302.643183,291768047.843189,73.526030,16.624711,1,0,1,0.042165
530,89601.000000,10399.000000,42,12497.060944,353712313.036314,65.625231,16.726411,1,0,1,0.021081
531,89274.000000,10726.000000,42,9307.324967,167135704.635382,53.968069,17.759679,1,0,1,0.035958
532,84163.000000,15837.000000,39,8903.032573,213447851.890956,55.540762,17.909421,1,0,1,0.029933
533,86158.000000,13842.000000,38,8328.101693,219770738.292454,57.492062,20.287476,1,0,1,0.021469
534,90169.000000,9831.000000,41,8844.271613,225941838.803780,49.725804,20.618653,1,0,1,0.030562
535,89186.000000,10814.000000,42,9463.326995,261397710.229726,59.634150,20.980522,1,0,1,0.024211
536,92931.000000,7069.000000,45,7811.388903,209639928.495239,48.129765,23.594296,1,0,1,0.015690
537,94774.000000,5226.000000,47,7655.753537,181121911.310821,45.916149,22.199736,1,0,1,0.034973
538,90853.000000,9147.000000,42,8592.271393,240843879.804069,48.845784,22.031417,1,0,1,0.021119
539,83557.000000,16443.000000,36,8858.054231,281343421.798303,59.310739,19.810644,1,0,2,0.032558
540,90861.000000,9139.000000,42,8868.171781,231431280.946445,58.749287,21.636859,1,0,1,0.022860
541,90120.000000,9880.000000,44,9508.378118,256325200.875210,55.815905,21.005381,1,0,1,0.028741
542,98055.000000,1945.000000,49,8459.740491,202127479.076818,57.608055,22.503394,1,0,1,0.022796
543,88844.000000,11156.000000,41,9410.056296,314952107.869367,62.477419,21.682594,1,0,1,0.028111
544,89256.000000,10744.000000,41,9209.110035,244897096.863047,47.703700,20.914610,1,0,2,0.027859
545,90409.000000,9591.000000,42,11442.508770,339953255.163231,75.463932,20.020225,1,0,1,0.036324
