generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,68904.000000,31096.000000,21,133077.932631,462570650.277210,1772.991494,0.739362,0,4,2,0.016578
270,76914.000000,23086.000000,30,129898.478201,652974488.286624,1522.949822,0.991001,0,4,1,0.016252
271,76964.000000,23036.000000,26,158461.971105,777660761.392081,1647.609103,0.916555,0,4,2,0.015191
272,79350.000000,20650.000000,30,161775.362819,889685425.386098,1766.576878,0.744462,0,4,2,0.013027
273,78838.000000,21162.000000,28,126603.250173,434049058.214118,1318.977329,0.957985,0,4,2,0.011731
274,79972.000000,20028.000000,27,116846.616336,687407743.986423,1244.830981,1.025165,0,4,2,0.023828
275,73710.000000,26290.000000,23,140781.257517,444599159.533037,2001.211818,0.908785,0,4,4,0.009312
276,73990.000000,26010.000000,28,165610.467989,1022604487.677750,2212.643089,0.807595,0,4,2,0.012273
277,76765.000000,23235.000000,28,161074.489347,547345042.218664,1804.884286,0.756309,0,7,2,0.019419
278,70707.000000,29293.000000,25,148007.939427,667965149.726178,1903.701181,0.617596,0,7,1,0.014902
279,72201.000000,27799.000000,25,165714.827063,1377402635.580193,1958.979345,0.692041,0,7,2,0.012032
280,77071.000000,22929.000000,26,144055.468791,547626692.607319,1599.025462,0.784545,0,7,1,0.014925
281,77675.000000,22325.000000,29,159762.756413,1372477209.759635,1735.477168,0.743670,0,7,2,0.009759
282,71448.000000,28552.000000,25,172402.669359,1180191556.071957,2156.743549,0.567317,0,7,2,0.015937
283,81436.000000,18564.000000,32,169594.909269,1113254419.146151,1810.673824,0.646021,2,6,2,0.013766
284,72906.000000,27094.000000,25,149259.009605,483965017.649438,1693.994029,0.659888,2,6,1,0.025191
285,83530.000000,16470.000000,33,167042.458219,872724651.364492,1714.517475,0.725056,2,6,4,0.015920
286,77393.000000,22607.000000,28,136193.048191,717143383.011494,1514.716220,0.815086,2,5,2,0.011473
287,79803.000000,20197.000000,27,186270.488926,1073185054.961886,2133.351963,0.645253,2,5,1,0.022444
288,83947.000000,16053.000000,33,162944.803352,657787977.261749,1558.257730,0.877687,2,5,2,0.017521
289,78834.000000,21166.000000,32,176521.385405,816762411.257833,2075.177782,0.592570,2,5,1,0.018608
290,94678.000000,5322.000000,45,200661.175667,1286024223.335756,1641.790768,0.730429,2,5,2,0.023095
291,75363.000000,24637.000000,26,147415.968952,564393591.554044,1649.402730,0.700296,2,5,2,0.026002
292,74358.000000,25642.000000,26,140122.006389,677154947.675829,1704.222553,0.823909,2,5,2,0.012914
293,83391.000000,16609.000000,30,145618.780751,807146555.053720,1466.970527,0.901696,2,5,1,0.019234
294,73368.000000,26632.000000,25,148556.156382,457578618.401744,1809.814792,0.680213,2,5,3,0.016067
295,74752.000000,25248.000000,26,135653.640642,380546155.724835,1604.543034,0.772589,2,5,1,0.014225
296,77897.000000,22103.000000,28,156733.001357,738750549.199740,1927.930975,0.748760,2,5,2,0.014463
297,74532.000000,25468.000000,26,126773.886928,445086674.617269,1499.811441,0.795445,2,5,3,0.010080
298,75561.000000,24439.000000,24,148211.624446,648886419.169929,1610.460212,0.730584,2,5,1,0.021018
299,80473.000000,19527.000000,28,153163.673768,533561760.735614,1729.010588,0.735131,2,5,1,0.014652
300,76114.000000,23886.000000,28,165241.386376,716201424.125591,1943.512870,0.624169,2,5,2,0.010306
301,80852.000000,19148.000000,32,171373.183647,1155682688.285116,2075.872038,0.770848,2,5,2,0.012907
302,74732.000000,25268.000000,27,132683.570099,275625089.184230,1573.466803,0.816510,2,5,2,0.012745
303,78581.000000,21419.000000,26,152702.741539,404942135.244160,1815.483569,0.687516,2,5,2,0.017248
304,77725.000000,22275.000000,27,155478.883078,496511858.952179,1776.991458,0.682114,2,5,2,0.014407
305,75121.000000,24879.000000,24,155713.882741,801182045.108477,2110.835603,0.764374,2,5,2,0.022416
306,76310.000000,23690.000000,25,160251.535479,684594903.515329,1848.030147,0.688930,2,5,1,0.013103
307,76610.000000,23390.000000,26,197798.512275,1095344458.760228,2234.081450,0.507461,2,5,1,0.023538
308,80981.000000,19019.000000,30,213861.168993,1457919896.591437,2335.175050,0.548485,2,5,1,0.019849
309,77059.000000,22941.000000,28,213313.359847,1301811902.389638,2367.477430,0.436366,2,5,1,0.027815
310,71667.000000,28333.000000,22,194167.201743,1622237406.738053,2253.101426,0.442508,2,5,1,0.022008
311,71107.000000,28893.000000,24,195329.694481,1081771625.208367,2409.782344,0.482401,2,5,1,0.044464
312,80915.000000,19085.000000,36,225261.016412,1474241462.448161,2536.361194,0.439512,2,5,1,0.015339
313,74388.000000,25612.000000,26,204426.906170,1362387996.924591,2618.966812,0.512212,2,5,1,0.023527
314,72760.000000,27240.000000,25,189340.968465,1073046190.601670,2374.448957,0.517225,2,5,1,0.022961
315,75734.000000,24266.000000,26,211682.581102,1110458857.732460,2637.349754,0.441281,2,5,1,0.023293
316,76213.000000,23787.000000,26,217567.267614,1458239322.306645,2519.033185,0.456497,2,5,1,0.026234
317,87506.000000,12494.000000,39,223228.563131,1522636180.211705,2316.519143,0.466472,2,5,1,0.020420
318,83759.000000,16241.000000,33,186638.168017,1202869787.338476,1872.055749,0.593981,2,5,1,0.016030
319,74891.000000,25109.000000,29,194464.545805,1040162289.795477,2198.562125,0.540164,2,5,1,0.024906
320,81382.000000,18618.000000,31,225558.932479,1098253491.488319,2412.257384,0.464805,2,5,1,0.026983
321,76222.000000,23778.000000,28,208200.726422,1062963173.933546,2455.675046,0.469027,2,5,1,0.023234
322,82129.000000,17871.000000,31,212835.541992,1107626305.549942,2287.550337,0.533141,2,5,1,0.023457
323,73915.000000,26085.000000,27,216036.648537,1181122553.727275,2671.138119,0.464607,2,5,1,0.013515
324,76309.000000,23691.000000,28,211544.528172,1443307759.230807,2286.629787,0.493907,2,5,1,0.012117
325,72689.000000,27311.000000,27,224130.316175,1328187896.230957,3009.727156,0.385103,2,5,1,0.016888
326,74238.000000,25762.000000,25,231393.637982,1490694612.199955,2945.686491,0.351887,2,5,1,0.018143
327,79831.000000,20169.000000,30,225951.659034,1471241800.598744,2671.659628,0.374343,2,5,1,0.026803
328,76264.000000,23736.000000,26,226307.229593,1411319053.429948,2572.873677,0.445345,2,5,1,0.018812
329,72847.000000,27153.000000,23,224549.513885,1476179752.621279,3319.636177,0.348606,2,5,1,0.031314
330,84260.000000,15740.000000,37,227398.833847,1274172475.870974,2354.334764,0.426902,2,5,0,0.007502
331,74587.000000,25413.000000,24,225977.757924,1421807941.113213,2823.293497,0.376926,2,5,1,0.013357
332,77320.000000,22680.000000,28,228601.276612,1402391118.222678,2759.086184,0.386863,2,5,1,0.015306
333,75523.000000,24477.000000,26,231954.877535,1414338797.924927,2684.165285,0.440535,2,5,1,0.029064
334,76563.000000,23437.000000,26,189900.395772,1044617245.593299,2300.689908,0.506580,2,5,1,0.032060
335,79478.000000,20522.000000,28,207205.949130,1127563089.831372,2025.248105,0.554256,2,5,1,0.020116
336,78442.000000,21558.000000,32,183892.299553,1132570189.581149,2121.112683,0.554867,2,5,1,0.022780
337,77030.000000,22970.000000,29,192759.488829,944248915.930917,2038.631990,0.626331,2,5,1,0.016766
338,79436.000000,20564.000000,31,198727.618157,1400259726.478770,2301.305483,0.516566,3,4,1,0.020942
339,77043.000000,22957.000000,28,182718.465992,995365193.030187,1997.784251,0.533342,3,4,2,0.015609
340,79378.000000,20622.000000,29,195877.481261,1160144644.275064,2142.971563,0.594170,3,4,1,0.031101
341,77820.000000,22180.000000,29,188892.648468,1036898575.664155,1883.591297,0.601084,3,4,1,0.029606
342,73304.000000,26696.000000,26,176313.279843,1105976009.995919,2308.713925,0.549838,3,4,1,0.018898
343,77995.000000,22005.000000,29,174999.673876,782076820.626837,2111.383798,0.712629,3,4,2,0.014823
344,74926.000000,25074.000000,27,188037.445353,769950760.230847,2238.249812,0.497347,3,4,1,0.022603
345,73870.000000,26130.000000,25,173724.882263,772270549.473128,2037.109328,0.606711,3,4,1,0.025495
346,80965.000000,19035.000000,30,206991.017855,1249001319.421802,2222.484574,0.521427,3,4,1,0.018737
347,73664.000000,26336.000000,23,192267.100574,1570379454.356219,2267.080717,0.537852,3,4,1,0.013503
348,75508.000000,24492.000000,25,178536.933595,1303454772.109802,2134.230186,0.539312,3,4,1,0.025861
349,71797.000000,28203.000000,25,179139.944199,878903862.328015,1995.403969,0.548041,3,4,1,0.038272
350,76423.000000,23577.000000,28,191070.984886,884207540.171800,2268.659505,0.547552,3,4,1,0.013848
351,77876.000000,22124.000000,29,198875.182675,1122045677.551053,2198.655725,0.511345,3,4,1,0.012980
352,70155.000000,29845.000000,20,234518.034563,1551357992.282211,3308.896419,0.368115,3,4,1,0.020156
353,71998.000000,28002.000000,25,235979.701952,1531973795.192861,3436.719685,0.310601,3,4,1,0.024471
354,63301.000000,36699.000000,14,228317.047105,1601277321.365338,4259.768086,0.290573,3,4,1,0.021956
355,68862.000000,31138.000000,21,237123.339985,1388735038.599834,4071.700759,0.303600,3,4,1,0.031026
356,69243.000000,30757.000000,19,237096.021244,1515595246.685360,3716.754897,0.327521,3,4,1,0.021496
357,67697.000000,32303.000000,19,230266.247862,1664774673.272016,3507.314859,0.356247,3,4,1,0.017978
358,58691.000000,41309.000000,12,228619.678355,1385406306.622655,5266.359986,0.261347,3,4,1,0.022319
359,68196.000000,31804.000000,22,236350.959078,1475018640.903741,3889.963419,0.306752,3,4,1,0.021371
360,71170.000000,28830.000000,22,238003.244837,1362352878.080611,3490.154870,0.337508,3,4,1,0.016871
361,66962.000000,33038.000000,18,237674.602969,1370233389.478095,3276.539385,0.460172,3,4,1,0.017773
362,64651.000000,35349.000000,16,237403.079708,1340323471.479771,4093.579506,0.320237,3,4,2,0.022028
363,63714.000000,36286.000000,13,223122.628598,1637945451.410943,4405.241299,0.352660,3,4,1,0.036765
364,64314.000000,35686.000000,18,232569.977723,1284051335.361033,4081.632744,0.280572,3,4,1,0.028477
365,68744.000000,31256.000000,19,237974.975683,1431737209.382223,3234.327824,0.384242,3,4,1,0.028661
366,72964.000000,27036.000000,26,239564.994145,1220237484.877188,3324.210946,0.420294,3,4,2,0.027129
367,67128.000000,32872.000000,17,231942.900342,1670175757.968332,4285.799461,0.322848,3,4,1,0.017123
368,56351.000000,43649.000000,12,236808.045690,1442325415.054321,4978.606310,0.380090,3,4,1,0.043229
369,77748.000000,22252.000000,24,236814.721804,1429639729.892791,2893.641888,0.406210,3,4,1,0.018592
370,63513.000000,36487.000000,17,235946.515490,1627810122.896478,3887.800690,0.324977,3,4,1,0.019328
371,65963.000000,34037.000000,17,234452.556184,1434982573.223423,4367.187972,0.387103,3,4,1,0.023660
372,67105.000000,32895.000000,16,237682.281705,1431841034.522493,3842.010610,0.393183,3,4,1,0.018591
373,74642.000000,25358.000000,25,232590.325515,1726450661.258928,3098.730395,0.367125,3,4,1,0.029513
374,63277.000000,36723.000000,15,230734.994607,1383588180.061439,4260.324312,0.295357,2,4,1,0.032888
375,67112.000000,32888.000000,17,230051.037257,1657598916.420255,3876.487756,0.397714,2,4,1,0.017251
376,72657.000000,27343.000000,26,233924.493363,1523942141.455451,3252.904028,0.365234,2,4,1,0.016070
377,70303.000000,29697.000000,22,231623.764060,1696153439.192833,3480.010818,0.303059,2,4,1,0.015531
378,67861.000000,32139.000000,18,232187.107053,1287875509.819149,3337.097951,0.390542,2,4,1,0.027361
379,68834.000000,31166.000000,20,224279.103430,1780578629.031956,3333.102397,0.360053,2,4,1,0.020699
380,63236.000000,36764.000000,17,231673.401336,1244369920.545426,4383.787183,0.343983,2,4,1,0.017344
381,72777.000000,27223.000000,26,230253.935161,1277019902.570995,2996.373855,0.400408,2,4,1,0.015724
382,69788.000000,30212.000000,21,229751.257049,1810999561.720887,3431.024316,0.358287,2,4,2,0.013320
383,75898.000000,24102.000000,24,225922.545596,1211847688.121934,2727.729803,0.587364,2,4,1,0.035331
384,75869.000000,24131.000000,28,227607.366378,1378012964.850099,2803.733684,0.527502,2,4,1,0.022094
385,78125.000000,21875.000000,28,217331.731499,1450140330.793579,2205.075751,0.645142,2,4,1,0.011300
386,88059.000000,11941.000000,39,228834.165210,1449377728.980159,2021.445799,0.691938,2,4,1,0.016199
387,67766.000000,32234.000000,22,209949.678654,1549268811.685082,2587.863309,0.534755,2,4,1,0.017865
388,75661.000000,24339.000000,25,220121.449381,1874790541.588652,2762.272284,0.543990,2,4,2,0.011702
389,72460.000000,27540.000000,22,218395.488774,1413754054.888715,3068.365839,0.540858,2,4,1,0.019177
390,69329.000000,30671.000000,25,221189.857330,1663450363.353211,3313.222934,0.538363,2,4,2,0.012450
391,71915.000000,28085.000000,24,209236.653321,2018058359.364112,2710.679557,0.529552,2,4,2,0.018415
392,69605.000000,30395.000000,21,215202.438119,1493856972.646158,2662.691088,0.549379,2,4,1,0.016767
393,74153.000000,25847.000000,26,214683.700233,1641609951.821241,2453.295735,0.605547,2,4,1,0.021741
394,77996.000000,22004.000000,27,214421.185816,1824514538.158490,2386.515260,0.639995,2,4,2,0.013872
395,99469.000000,531.000000,49,230995.440552,1598417773.245940,1961.367720,0.624587,2,4,0,0.000000
396,70914.000000,29086.000000,24,203910.975359,1351668322.817119,2557.240614,0.569447,2,4,1,0.007728
397,85192.000000,14808.000000,30,210504.578243,1286719305.570243,2125.747808,0.557201,2,4,2,0.009146
398,78549.000000,21451.000000,25,169101.857976,1214469738.553600,1747.491832,0.638833,2,4,1,0.013890
399,78509.000000,21491.000000,29,202927.278001,1520385824.435181,2538.770985,0.589224,2,4,1,0.023818
400,71980.000000,28020.000000,24,192683.178098,843358918.783432,2658.835769,0.569701,2,4,1,0.014065
401,77157.000000,22843.000000,29,194377.558461,1399191201.678339,2047.095577,0.643978,2,4,2,0.013429
402,79744.000000,20256.000000,27,204657.069412,1302100318.174034,2184.154205,0.527500,2,4,2,0.013236
403,77195.000000,22805.000000,30,180797.733955,1456140920.005955,1791.204595,0.643067,2,4,1,0.011707
404,77544.000000,22456.000000,28,187771.585215,1829561254.609712,2362.847097,0.669172,2,4,1,0.011131
405,72131.000000,27869.000000,22,176646.302888,994530402.312338,2077.861816,0.646165,2,4,1,0.010877
406,71758.000000,28242.000000,24,168566.405412,1228363234.755277,2045.185581,0.609613,1,5,1,0.017444
407,73216.000000,26784.000000,24,197564.754645,1348553835.871294,2412.814100,0.554896,1,5,1,0.010928
408,85490.000000,14510.000000,36,205951.658255,1242366126.621156,2177.638374,0.659317,1,5,1,0.012594
409,74111.000000,25889.000000,25,187473.320896,1214621267.112862,2527.544161,0.623381,1,5,1,0.014570
410,73468.000000,26532.000000,23,195127.791643,1753375302.745147,2397.697914,0.621478,1,5,1,0.017378
411,73156.000000,26844.000000,23,200748.071310,1275523547.960600,2619.694996,0.478659,1,5,1,0.011412
412,68708.000000,31292.000000,22,200331.893823,1309217136.394643,2873.516347,0.611204,1,5,1,0.014854
413,64833.000000,35167.000000,20,189923.835287,1021859498.235602,2645.651312,0.547555,1,5,1,0.020254
414,74961.000000,25039.000000,26,215357.643772,1522225567.181812,2482.782426,0.487253,1,5,2,0.010752
415,72993.000000,27007.000000,25,192724.386545,1465491093.091738,2512.851882,0.657793,1,5,1,0.017337
416,74536.000000,25464.000000,25,176685.432528,1113310185.784696,2244.492064,0.730997,1,5,1,0.014434
417,73441.000000,26559.000000,23,190773.211510,1026224548.898803,1929.807808,0.724286,1,5,1,0.013113
418,80116.000000,19884.000000,28,208238.092207,1156839993.949772,2346.703024,0.685384,1,5,2,0.011774
419,77690.000000,22310.000000,27,211399.515824,1340432169.452427,2438.338977,0.603134,1,5,1,0.013452
420,79950.000000,20050.000000,29,201837.454765,1239954998.797683,2140.299899,0.718815,1,5,1,0.012745
421,74619.000000,25381.000000,29,197934.319565,2342273600.295532,2153.376938,0.629700,1,5,1,0.014032
422,78339.000000,21661.000000,30,221223.339401,1697914261.187113,2814.687562,0.489038,1,5,1,0.014318
423,74754.000000,25246.000000,28,206397.521398,1301483421.035616,2491.644463,0.582816,1,5,1,0.019565
424,80309.000000,19691.000000,29,214599.624440,1501695804.804997,2460.661651,0.645079,1,5,1,0.015498
425,75563.000000,24437.000000,25,189110.366653,1119436464.184404,2226.778371,0.584401,1,5,1,0.017562
426,75385.000000,24615.000000,28,209210.043006,1658169586.187693,2762.355667,0.546154,1,5,1,0.009470
427,74057.000000,25943.000000,26,207149.937244,1467686303.503272,2534.214572,0.503630,1,5,1,0.018908
428,73739.000000,26261.000000,25,203340.636849,1490413339.760596,2451.527681,0.571037,1,5,1,0.013663
429,76200.000000,23800.000000,25,194944.676286,1489575774.525073,2516.067004,0.684444,1,5,1,0.010986
430,73978.000000,26022.000000,24,196874.959510,1508851554.017392,2401.497538,0.597059,1,5,1,0.011398
431,75258.000000,24742.000000,26,205990.618532,1530420977.653300,2364.310465,0.623315,1,5,1,0.012614
432,71760.000000,28240.000000,22,182423.336720,800185137.347045,2288.036585,0.635683,1,5,1,0.012975
433,76802.000000,23198.000000,28,200270.885709,1479488911.033687,2338.412926,0.597957,2,4,1,0.013169
434,79264.000000,20736.000000,24,196762.057190,1047631417.655935,2143.367181,0.720327,2,4,1,0.013304
435,95446.000000,4554.000000,44,225022.055854,1737510312.142653,1864.871760,0.633360,2,4,2,0.009013
436,78799.000000,21201.000000,28,194660.910934,1102937835.526828,2147.468725,0.659011,2,4,1,0.010442
437,76679.000000,23321.000000,26,212395.547222,1792250276.201608,2814.761956,0.552787,2,4,1,0.014043
438,65054.000000,34946.000000,22,178285.369017,1183595071.287381,2089.049769,0.603372,2,4,1,0.015464
439,73115.000000,26885.000000,25,192516.981579,1288309015.146075,2398.161663,0.636314,3,3,1,0.017036
440,75873.000000,24127.000000,25,195423.729771,1485415712.254106,2520.266600,0.612348,3,3,1,0.017502
441,80611.000000,19389.000000,28,209542.214661,1119994412.488184,2423.817421,0.624445,3,3,1,0.016538
442,69767.000000,30233.000000,23,194112.736383,942224791.574341,2694.143456,0.536055,3,3,1,0.010415
443,71590.000000,28410.000000,26,206651.400933,1526837328.577267,2708.898151,0.496659,3,3,1,0.015541
444,76747.000000,23253.000000,26,202054.867707,1210146312.148946,2362.816356,0.647417,4,3,1,0.016709
445,81779.000000,18221.000000,32,201742.087767,1364568005.376257,2154.184430,0.717012,4,3,1,0.014643
446,71600.000000,28400.000000,21,205898.627625,1309102775.684598,2622.366368,0.525015,4,3,1,0.011597
447,72201.000000,27799.000000,24,207666.205713,1203419611.231535,2427.946097,0.527723,4,3,1,0.010191
448,73540.000000,26460.000000,24,173733.581833,797035812.636631,2383.114028,0.651899,4,3,1,0.010534
449,75667.000000,24333.000000,23,176459.031502,1638799158.665592,1962.884367,0.797654,4,3,1,0.008014
450,76140.000000,23860.000000,27,177346.102724,851343434.261606,1927.251421,0.695300,4,3,1,0.019934
451,77382.000000,22618.000000,29,168379.210281,602969341.575929,1852.314287,0.775908,4,3,1,0.014399
452,76945.000000,23055.000000,29,162388.982464,1065151456.917085,1855.482515,0.732673,4,3,1,0.011417
453,73432.000000,26568.000000,24,158987.637282,767187922.298821,1841.524978,0.639186,4,3,1,0.007801
454,74725.000000,25275.000000,27,146145.420313,686610327.527304,1661.879179,0.777373,4,3,1,0.011666
455,79572.000000,20428.000000,26,169974.022851,1419778536.836697,1926.282144,0.734373,4,3,1,0.009274
456,76166.000000,23834.000000,28,186254.634182,1606636194.061613,2347.142246,0.565632,4,3,1,0.009698
457,79018.000000,20982.000000,25,184341.652200,1343158214.842545,1937.634613,0.669479,4,3,1,0.007634
458,78088.000000,21912.000000,28,186277.544685,871023689.737783,2073.245802,0.710960,4,3,1,0.012549
459,78314.000000,21686.000000,28,173355.632489,1089737561.708856,2066.031377,0.656441,4,3,1,0.017665
460,74278.000000,25722.000000,25,148068.406554,702038208.099586,1781.391730,0.748734,4,4,1,0.013940
461,71331.000000,28669.000000,24,205939.176292,1268556498.493617,2993.062100,0.491917,4,4,1,0.011314
462,76585.000000,23415.000000,29,47070.522186,325137295.778776,415.529485,3.612421,4,4,1,0.022036
463,76523.000000,23477.000000,26,36711.115740,488362539.218030,339.748242,4.361742,3,2,1,0.013585
464,82710.000000,17290.000000,34,68511.237035,1436235153.145866,693.336671,3.881901,3,2,1,0.011552
465,75390.000000,24610.000000,24,122331.128012,802680120.442270,1856.494323,1.626217,3,2,1,0.017753
466,76530.000000,23470.000000,25,109247.837312,622748366.352484,1120.177454,1.304892,3,2,1,0.016296
467,82138.000000,17862.000000,29,114870.382670,1953554488.257753,987.930584,1.613777,3,2,1,0.010606
468,74872.000000,25128.000000,24,83911.738130,504514932.634707,982.236311,1.562325,3,2,1,0.015394
469,77810.000000,22190.000000,30,100003.847896,227110192.927525,941.496242,1.553936,3,2,1,0.008714
470,72958.000000,27042.000000,26,101841.197860,230492094.343959,918.982636,1.534238,3,4,1,0.022297
471,77843.000000,22157.000000,30,85488.419124,801322702.535364,819.572403,1.880808,3,4,1,0.021851
472,70738.000000,29262.000000,21,77729.543295,1354409159.877427,862.029764,1.749876,3,4,1,0.019264
473,88433.000000,11567.000000,40,170894.208714,1229753847.029155,1203.570355,1.458583,3,4,1,0.001597
474,78465.000000,21535.000000,30,132174.243892,517629382.989059,962.457857,1.608955,3,3,1,0.013259
475,77994.000000,22006.000000,29,125331.070578,453893570.177277,971.514752,1.546695,3,3,1,0.013392
476,74889.000000,25111.000000,27,100476.599602,421814950.345600,1059.124215,1.463899,3,3,1,0.015305
477,76781.000000,23219.000000,27,118507.231333,779150611.825071,1148.502708,1.359116,3,3,1,0.022381
478,80696.000000,19304.000000,31,115559.195854,839228796.179275,817.778488,1.499863,3,3,1,0.020947
479,84725.000000,15275.000000,33,104317.584240,269536554.501134,832.637991,1.548247,3,3,1,0.013931
480,80791.000000,19209.000000,32,147722.687305,1114132026.808125,1522.518507,1.858306,3,3,1,0.021092
481,76034.000000,23966.000000,26,109705.220133,351179125.524403,860.691089,1.632499,3,3,1,0.015944
482,80070.000000,19930.000000,28,106762.428606,441418844.022588,912.404751,1.605023,3,3,1,0.018212
483,74794.000000,25206.000000,27,109813.678773,367505623.201827,947.405527,1.717200,3,3,1,0.023274
484,74925.000000,25075.000000,27,89233.340533,201342863.326061,853.092587,1.733483,3,3,1,0.023269
485,77949.000000,22051.000000,30,96812.993689,934384687.085590,899.155850,1.603961,3,3,1,0.015929
486,77695.000000,22305.000000,29,96196.217963,581426455.949049,904.101704,1.830332,3,3,1,0.018362
487,80552.000000,19448.000000,34,11877.704097,315037969.721611,87.621856,15.859265,2,4,1,0.024838
488,100000.000000,1.000000,50,11728.851856,237854830.154125,74.462480,19.157880,2,4,1,0.005419
489,84555.000000,15445.000000,38,18274.518355,506002639.227586,217.727280,16.535696,2,4,1,0.031039
490,92462.000000,7538.000000,43,14301.836566,381375151.782941,92.822960,16.864537,2,4,1,0.029561
491,89793.000000,10207.000000,38,14425.528921,359431312.192683,106.826703,16.532455,2,4,1,0.022007
492,77715.000000,22285.000000,33,10637.231566,262877650.604214,88.558080,15.543251,2,4,1,0.030163
493,91268.000000,8732.000000,45,12392.173759,257534762.032415,80.204613,17.282788,2,4,0,0.002476
494,76491.000000,23509.000000,31,16808.730456,562351000.524496,107.720942,13.890847,2,4,1,0.023185
495,87750.000000,12250.000000,40,12404.876601,308097255.188927,90.770775,16.994038,2,4,1,0.026567
496,86111.000000,13889.000000,39,14058.885164,324331234.627216,79.300636,16.060239,2,4,1,0.022334
497,88331.000000,11669.000000,39,14409.767939,333264150.216264,84.775050,15.950119,2,4,1,0.031214
498,85084.000000,14916.000000,37,12185.837091,317399598.095953,86.268290,16.437171,2,4,1,0.026941
499,85607.000000,14393.000000,40,12757.143783,291359402.638046,93.391646,16.216018,2,4,1,0.019823
500,83411.000000,16589.000000,33,13061.586927,322642956.953496,85.334051,15.264518,2,4,1,0.023096
501,95079.000000,4921.000000,43,15107.143205,356890637.441640,96.106080,16.701883,2,4,1,0.021423
502,87098.000000,12902.000000,40,15600.794343,480840012.125784,107.827377,16.225186,2,4,1,0.020160
503,76531.000000,23469.000000,29,13392.112834,359239836.849894,95.309473,13.857958,2,4,1,0.027825
504,77087.000000,22913.000000,32,12719.191043,286616501.354343,96.721274,14.722389,2,4,1,0.024111
505,82189.000000,17811.000000,36,10140.527255,227532591.890304,76.027780,16.698990,2,4,1,0.025381
506,79823.000000,20177.000000,31,120786.768829,587180322.176850,525.931794,2.048887,2,4,2,0.032703
507,81376.000000,18624.000000,32,132628.025517,1082747022.629081,651.867559,2.236996,2,4,1,0.027812
508,82583.000000,17417.000000,33,104984.807523,284549505.928386,507.823278,2.604033,2,4,1,0.030044
509,74733.000000,25267.000000,26,95222.655293,154032748.374529,480.497549,2.508799,2,4,1,0.040731
510,82899.000000,17101.000000,34,115609.462123,259510868.724821,500.963062,2.377683,2,4,1,0.028242
511,79046.000000,20954.000000,27,143071.310965,1403778035.481472,648.039299,2.063889,2,4,1,0.035844
512,80340.000000,19660.000000,32,91426.420314,275014412.493104,427.544895,3.188027,2,4,1,0.061457
513,82307.000000,17693.000000,33,97397.853930,1289962486.311047,421.542610,2.770182,2,4,1,0.030830
514,83358.000000,16642.000000,31,85140.927164,855271761.393968,357.157707,2.885892,2,4,1,0.035201
515,76969.000000,23031.000000,29,76153.172104,676841892.479225,466.593030,2.822552,2,4,3,0.044422
516,89602.000000,10398.000000,40,142638.946245,1268027780.022033,427.119565,2.458039,2,4,1,0.038609
517,81126.000000,18874.000000,33,113332.724599,1077297491.707740,457.330417,2.248867,2,4,1,0.029640
518,82998.000000,17002.000000,30,127625.164610,311917468.125916,517.867526,2.217357,2,4,1,0.042689
519,83414.000000,16586.000000,32,132973.870401,591168265.350045,533.209845,2.155743,2,4,1,0.027678
520,80626.000000,19374.000000,30,146202.522314,772533757.361535,609.046889,1.724484,2,4,1,0.026608
521,87277.000000,12723.000000,37,107143.477466,334747166.664877,617.815718,2.445482,2,4,1,0.032619
522,80224.000000,19776.000000,33,90522.740979,212360324.948962,443.987258,2.345568,2,4,1,0.039070
523,86863.000000,13137.000000,33,145159.667186,1557505115.175275,560.736753,1.975858,2,4,1,0.053607
524,77737.000000,22263.000000,28,113901.241947,277048584.368727,465.805644,2.149516,2,4,1,0.031978
525,85103.000000,14897.000000,34,135561.226253,1025927697.534697,872.263151,2.228478,2,4,2,0.029988
526,82508.000000,17492.000000,34,121449.972880,470476311.617351,501.358192,2.439782,2,4,2,0.025411
527,85500.000000,14500.000000,34,88391.181651,690128435.835678,395.308296,2.845718,2,4,1,0.039667
528,90074.000000,9926.000000,40,77051.182019,832008615.318115,271.284002,3.318986,2,4,1,0.026406
529,89550.000000,10450.000000,40,93738.942324,260904022.554238,441.625397,3.491139,2,4,1,0.007520
530,80557.000000,19443.000000,30,120828.340189,616753011.070166,459.572405,2.112631,2,4,1,0.025214
531,79919.000000,20081.000000,28,125939.939894,508509092.710694,559.555604,2.283805,2,4,1,0.054016
532,82316.000000,17684.000000,32,82776.343354,198583132.342798,405.868545,2.422678,2,4,1,0.030403
533,87138.000000,12862.000000,41,97886.047498,613627748.856814,392.498675,2.180548,2,4,0,0.001251
534,85311.000000,14689.000000,36,127990.028484,876876683.399632,623.939311,2.369431,2,4,1,0.039668
535,78163.000000,21837.000000,29,110797.337219,506555243.432690,531.692831,2.317605,2,4,1,0.038474
536,82275.000000,17725.000000,31,121927.560450,1919669743.459406,486.572989,1.907178,2,4,1,0.035398
537,87066.000000,12934.000000,37,110661.612617,871433452.425045,508.441592,2.345515,2,4,1,0.028862
538,76696.000000,23304.000000,28,110730.721986,1134174365.393102,596.583394,2.171656,2,4,1,0.028317
