generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72317.000000,27683.000000,23,211107.601177,1618701435.121490,3034.361110,0.482661,4,1,1,0.022334
267,73904.000000,26096.000000,29,206049.897035,1725788572.133438,2819.882137,0.497069,4,1,1,0.014061
268,73110.000000,26890.000000,26,213930.151560,1181411940.259024,2773.023239,0.515924,4,1,1,0.019517
269,87310.000000,12690.000000,41,224392.240960,1508270635.664357,2391.378831,0.573523,4,1,1,0.011474
270,81352.000000,18648.000000,29,222573.846591,1582869788.014107,2448.932625,0.523638,4,1,1,0.015121
271,77254.000000,22746.000000,26,215988.126293,1527273633.805614,2920.075481,0.485368,4,1,1,0.016006
272,82500.000000,17500.000000,32,200601.724586,1792776951.202086,2171.665421,0.613522,4,1,1,0.042297
273,72137.000000,27863.000000,22,215611.661155,1577796764.753420,2950.430355,0.394319,4,1,1,0.018525
274,78341.000000,21659.000000,30,215358.638404,1449606514.032270,2373.494899,0.521946,4,1,1,0.018239
275,82521.000000,17479.000000,33,215541.094356,1375957938.682075,2588.718842,0.472662,4,1,1,0.023622
276,75205.000000,24795.000000,26,209750.655696,1332763249.465578,2701.630462,0.496571,4,1,1,0.027295
277,80701.000000,19299.000000,30,213756.209955,1412824985.616042,2718.831862,0.508805,4,1,1,0.015602
278,76702.000000,23298.000000,27,218620.654039,1841347528.622372,2889.686158,0.418493,4,1,1,0.012912
279,79842.000000,20158.000000,32,214193.206055,1312311360.011473,2500.928924,0.566346,4,1,1,0.010813
280,86424.000000,13576.000000,36,228885.686085,1632617770.160474,2347.301293,0.527160,4,1,1,0.015796
281,80877.000000,19123.000000,30,229870.460805,1621495866.960353,2864.564488,0.443849,4,1,1,0.014706
282,77884.000000,22116.000000,27,224332.686914,1533569229.196403,3098.482578,0.457268,4,1,1,0.018008
283,73908.000000,26092.000000,30,219898.890719,1694111644.675340,2783.425957,0.494758,4,1,1,0.017802
284,83260.000000,16740.000000,33,227060.268456,1872178163.216137,2314.863554,0.514592,4,1,1,0.013621
285,86325.000000,13675.000000,30,223841.458979,1711281008.564874,2393.019835,0.550712,4,1,2,0.018227
286,72799.000000,27201.000000,24,201240.002918,1696279690.651080,2848.773737,0.518857,4,1,1,0.024115
287,92665.000000,7335.000000,43,222300.968785,1748123719.777237,2219.724900,0.553672,4,1,1,0.005427
288,96036.000000,3964.000000,47,228007.752243,1793703661.028500,2173.088093,0.628762,4,1,1,0.002261
289,72425.000000,27575.000000,22,214736.183907,1500071679.000973,2896.245837,0.394868,4,1,1,0.011219
290,76117.000000,23883.000000,26,214324.111732,1326889606.795015,2667.737983,0.410637,4,1,1,0.014034
291,77864.000000,22136.000000,29,216051.051541,1761706046.547708,2586.343974,0.455216,4,1,1,0.008582
292,74861.000000,25139.000000,24,216174.570690,1306242501.341738,2774.408261,0.465234,4,1,1,0.010812
293,73108.000000,26892.000000,26,209420.943303,1481265805.878864,2613.101162,0.453882,4,1,1,0.010408
294,75868.000000,24132.000000,28,213929.524438,1312632221.314158,2789.432887,0.406528,4,1,1,0.010815
295,76687.000000,23313.000000,30,210666.613728,1288806433.955323,2770.773907,0.379273,4,1,1,0.016610
296,78064.000000,21936.000000,30,214619.782407,1266830458.230503,2658.787693,0.463865,4,1,1,0.010553
297,73909.000000,26091.000000,28,195580.533346,1470782911.352398,2494.990639,0.531538,4,1,1,0.013229
298,76336.000000,23664.000000,24,202294.210363,1236643002.197358,2771.208104,0.541279,4,1,1,0.015237
299,75663.000000,24337.000000,30,223091.144912,1367139839.158234,2748.769005,0.456937,4,1,1,0.014989
300,77045.000000,22955.000000,27,198872.016367,1486012529.042372,2619.227917,0.649050,4,1,1,0.015486
301,77337.000000,22663.000000,28,210140.690980,1507864744.347429,2732.340533,0.530873,4,1,1,0.008682
302,81892.000000,18108.000000,29,205822.275291,1809088871.974249,2302.055565,0.541886,4,1,1,0.015426
303,67061.000000,32939.000000,19,198645.925641,1257092256.915322,2903.502122,0.421805,4,1,1,0.013838
304,75456.000000,24544.000000,29,214234.563284,1690392930.485888,2798.369480,0.538794,4,1,2,0.022610
305,86281.000000,13719.000000,34,220938.394251,1541260879.380255,2504.076039,0.524351,4,1,1,0.008915
306,79642.000000,20358.000000,30,211067.127152,1395676616.376025,2531.433279,0.483331,3,1,2,0.012894
307,75649.000000,24351.000000,28,232085.521043,1566361294.650954,2721.215977,0.431554,3,1,1,0.013769
308,82514.000000,17486.000000,32,230663.676555,1454202338.713613,2449.949853,0.486715,3,1,1,0.014162
309,75845.000000,24155.000000,24,228184.766672,1634026558.190085,3163.302096,0.453075,3,1,1,0.013529
310,75840.000000,24160.000000,26,226060.792432,1692622414.584578,3019.152382,0.502348,3,1,1,0.017867
311,75305.000000,24695.000000,25,224544.459551,1578676375.509724,2972.044361,0.452552,3,1,2,0.024714
312,81677.000000,18323.000000,33,81781.502052,344537484.417208,781.174066,1.332546,4,2,1,0.019245
313,85880.000000,14120.000000,35,96909.887249,431781237.477202,839.426623,1.287736,4,2,2,0.010338
314,86303.000000,13697.000000,39,86401.591399,230361566.609875,762.572951,1.405130,4,2,1,0.019267
315,71880.000000,28120.000000,24,80588.648212,505193133.536115,937.191724,1.288763,4,2,1,0.015292
316,75977.000000,24023.000000,27,88720.376415,267193203.607715,924.197094,1.196301,4,2,1,0.022920
317,77234.000000,22766.000000,31,86051.164821,232832550.508580,880.081560,1.435984,4,2,2,0.015014
318,76007.000000,23993.000000,25,89014.308361,495351992.755098,951.656217,1.185878,4,2,1,0.025212
319,75417.000000,24583.000000,22,90994.454304,1238876794.775613,983.006913,1.233903,4,2,1,0.012300
320,64350.000000,35650.000000,17,70529.699302,606251738.729243,786.705696,1.227384,4,2,1,0.018510
321,85548.000000,14452.000000,35,102257.548960,449912364.130237,825.601856,1.169755,4,2,1,0.008131
322,82681.000000,17319.000000,30,106883.665727,343022154.230490,888.764787,1.151444,4,2,2,0.014105
323,72822.000000,27178.000000,26,87743.084863,525364182.093681,932.135438,1.106929,4,2,2,0.017334
324,83199.000000,16801.000000,31,110839.188439,729734800.772409,1197.062130,1.091780,4,2,1,0.011065
325,78998.000000,21002.000000,28,87607.058695,775426429.944835,832.966743,1.214822,4,2,2,0.014884
326,74173.000000,25827.000000,26,84862.941576,321010133.119000,964.119991,1.130497,4,2,1,0.022662
327,80290.000000,19710.000000,33,145749.742657,388235143.174840,1079.865353,1.035472,4,2,2,0.011105
328,74508.000000,25492.000000,25,99723.646787,541404056.895476,953.302416,1.116127,4,2,1,0.016559
329,78535.000000,21465.000000,28,82855.146211,495178898.074432,800.515518,1.207440,4,2,1,0.011203
330,74101.000000,25899.000000,26,91214.929509,580066175.608392,925.841954,1.127758,4,2,1,0.013681
331,69597.000000,30403.000000,19,80775.000774,761199861.524103,963.559647,1.143158,4,2,1,0.018630
332,75921.000000,24079.000000,27,54645.399924,722030497.803522,526.086014,2.923031,3,2,2,0.011565
333,75022.000000,24978.000000,26,30103.883031,640844583.743243,231.294316,5.054954,3,2,1,0.014300
334,84114.000000,15886.000000,32,23970.482438,399164190.892647,193.413681,5.928115,3,2,1,0.011215
335,75934.000000,24066.000000,27,47233.518416,273229439.392702,726.580634,5.018914,3,2,1,0.016106
336,76783.000000,23217.000000,31,36093.211542,729553360.292064,544.610705,5.338229,3,2,1,0.008161
337,77094.000000,22906.000000,28,26375.594661,562181964.578917,212.952926,5.540968,3,2,1,0.024911
338,79929.000000,20071.000000,32,19934.548195,397582284.267377,157.475903,9.014325,3,2,1,0.015309
339,85548.000000,14452.000000,34,21326.150490,443060102.303855,185.378331,9.630215,3,2,1,0.009611
340,85087.000000,14913.000000,38,18877.101208,450003947.284961,158.898958,10.508809,3,2,1,0.019093
341,89556.000000,10444.000000,41,12364.501155,299286386.910742,100.627780,15.626774,3,2,1,0.020166
342,82322.000000,17678.000000,36,17047.146760,461602583.435013,139.322371,13.451973,3,2,1,0.015191
343,90103.000000,9897.000000,41,15774.360843,432027585.598079,124.075012,14.630546,3,2,1,0.018684
344,86910.000000,13090.000000,39,16965.977461,408909295.945149,119.733413,14.339928,3,2,1,0.010230
345,81802.000000,18198.000000,35,13237.968148,321026908.403751,105.472323,14.128515,3,2,1,0.010482
346,88745.000000,11255.000000,38,16939.862910,421375388.824210,102.825649,13.726846,3,2,1,0.016511
347,86493.000000,13507.000000,38,14392.997444,318538691.974554,97.436855,14.377063,3,2,1,0.020004
348,83415.000000,16585.000000,36,12558.121240,297860255.351797,104.373644,14.857423,3,2,1,0.015719
349,81521.000000,18479.000000,33,14958.403577,365672050.169369,109.170360,14.578062,3,2,1,0.016978
350,97858.000000,2142.000000,48,12311.960029,268061476.209088,85.434725,17.596917,3,2,2,0.021588
351,79990.000000,20010.000000,31,15424.277546,456922247.373726,139.572820,15.003421,3,2,1,0.009921
352,87664.000000,12336.000000,39,11772.964605,272236716.477422,92.542575,16.235196,3,2,1,0.013305
353,89277.000000,10723.000000,40,10630.951849,209162876.114579,78.428181,16.894290,3,2,1,0.020271
354,90800.000000,9200.000000,42,13946.252685,356841176.623946,101.446955,16.057693,3,2,1,0.013867
355,100000.000000,1.000000,50,14700.985281,343011820.053791,121.422721,17.026480,3,2,0,0.000000
356,92043.000000,7957.000000,41,13826.678323,358205817.745493,105.333108,16.558070,3,2,1,0.016494
357,98493.000000,1507.000000,49,15995.002272,429287285.968668,104.313041,17.107111,3,2,1,0.022577
358,83228.000000,16772.000000,37,14124.861749,441048471.245194,99.725500,15.971892,3,2,1,0.011621
359,88135.000000,11865.000000,41,16048.983211,432926031.714893,140.426884,15.992949,3,2,1,0.010314
360,91129.000000,8871.000000,44,13290.730594,319189547.021125,103.391802,16.499349,3,2,1,0.009099
361,89726.000000,10274.000000,39,13055.312506,283262742.658099,96.308112,15.987991,3,2,1,0.012733
362,89628.000000,10372.000000,40,20723.355115,321577045.627754,142.169916,16.351535,3,2,1,0.013869
363,86116.000000,13884.000000,38,13867.172466,337031148.902580,103.918656,16.217633,3,2,1,0.009165
364,88712.000000,11288.000000,39,14303.061332,329108729.880227,102.851226,16.612023,3,2,1,0.008501
365,91258.000000,8742.000000,43,13598.831097,330635661.618900,102.533642,17.476969,3,2,1,0.016808
366,88692.000000,11308.000000,40,12688.134388,331523483.984753,108.007658,16.869342,3,2,1,0.011570
367,87185.000000,12815.000000,39,16717.494042,543580864.998519,135.960959,16.234918,3,2,1,0.007818
368,83350.000000,16650.000000,36,21065.570691,424297936.682624,321.088643,15.754270,3,2,1,0.013846
369,81830.000000,18170.000000,35,13044.656872,352969837.381712,115.447263,15.987954,3,2,1,0.012245
370,90163.000000,9837.000000,40,16875.564616,402327210.053326,145.734579,17.713962,3,2,1,0.011067
371,76406.000000,23594.000000,30,11844.538763,315831429.683348,103.184468,15.690575,3,2,1,0.006364
372,85055.000000,14945.000000,37,13686.254005,415315912.455518,108.007288,16.817208,3,2,1,0.008020
373,92195.000000,7805.000000,42,16475.188734,409135914.806001,115.807462,16.776852,3,2,2,0.011833
374,85842.000000,14158.000000,37,15923.025191,483679861.455120,148.383650,16.049535,3,2,1,0.010541
375,82033.000000,17967.000000,35,15049.718710,481327525.130787,132.451062,16.177406,3,2,1,0.011637
376,86252.000000,13748.000000,38,13448.294295,375405809.094152,103.888956,16.289281,3,2,1,0.013711
377,76599.000000,23401.000000,30,13279.401632,439313937.576956,113.210989,16.163976,3,2,1,0.010225
378,84430.000000,15570.000000,37,12099.697489,336588935.411113,108.768997,18.163263,3,2,1,0.004189
379,76942.000000,23058.000000,29,12151.511417,372435422.926781,112.194587,15.703465,3,2,1,0.014524
380,87289.000000,12711.000000,39,15030.377460,385084750.358643,113.841822,16.122427,3,2,1,0.008040
381,85007.000000,14993.000000,38,13140.612097,330329514.371670,110.589652,16.548213,3,2,1,0.007984
382,80799.000000,19201.000000,32,11978.652764,367316343.498444,110.221235,17.667890,3,2,1,0.010002
383,79055.000000,20945.000000,34,13233.128276,354826276.397516,106.347147,15.533182,3,2,1,0.008930
384,81533.000000,18467.000000,35,17741.918283,496183163.755134,157.454555,16.095214,2,3,1,0.010107
385,83701.000000,16299.000000,36,20058.518797,508259328.069020,161.235889,15.678389,2,3,1,0.017338
386,81411.000000,18589.000000,34,18529.702079,514188328.729167,160.812915,15.186828,2,3,1,0.009229
387,78566.000000,21434.000000,33,19024.183403,442032064.634111,172.782317,14.393886,2,3,1,0.012715
388,80596.000000,19404.000000,34,20319.088022,612236862.509251,175.352863,16.037260,2,3,1,0.007061
389,62550.000000,37450.000000,20,21051.982815,621506297.044443,196.266685,9.871713,2,3,1,0.014079
390,76898.000000,23102.000000,31,18791.872369,581325315.841876,166.174006,15.819589,2,3,1,0.010667
391,76600.000000,23400.000000,32,23293.587742,682688435.081178,205.970051,12.124520,2,3,2,0.011059
392,75805.000000,24195.000000,29,18732.969839,520875121.526230,171.416204,13.349898,2,3,1,0.009242
393,85442.000000,14558.000000,39,18390.359460,443495096.684294,136.177883,15.952986,2,3,2,0.011080
394,82327.000000,17673.000000,36,15875.458340,435151170.136528,143.184592,17.586856,2,3,1,0.016532
395,82127.000000,17873.000000,35,17177.431995,492880869.885944,153.812187,16.927232,2,3,1,0.009898
396,74927.000000,25073.000000,29,18425.906125,510065719.077961,178.824598,14.605510,2,3,2,0.006317
397,78124.000000,21876.000000,32,16769.262761,467713947.759554,170.060415,15.076837,2,3,1,0.009567
398,81036.000000,18964.000000,34,17786.619591,481529653.924569,161.514194,15.256610,2,3,1,0.009704
399,79681.000000,20319.000000,32,20623.959446,551349129.494975,171.148673,14.114580,2,3,1,0.010051
400,77021.000000,22979.000000,32,21457.890342,539866240.374270,183.322686,13.238246,2,3,1,0.012499
401,84049.000000,15951.000000,39,17634.091791,480861706.032256,152.084529,17.682068,2,3,1,0.009752
402,76804.000000,23196.000000,31,21114.830483,550949494.879834,202.213642,13.566684,2,3,1,0.010405
403,77706.000000,22294.000000,32,18900.834933,549723612.329742,165.659733,15.254965,2,3,1,0.010117
404,79737.000000,20263.000000,33,16579.801212,461352595.727607,147.401984,16.324116,2,3,1,0.009230
405,79948.000000,20052.000000,32,18093.543047,515659995.981267,161.924748,15.579223,2,3,1,0.006311
406,74993.000000,25007.000000,32,16848.284597,457206875.914894,151.115812,14.708796,2,3,1,0.017335
407,84049.000000,15951.000000,36,17934.506668,471221113.174575,146.293015,16.648828,2,3,1,0.010055
408,78459.000000,21541.000000,34,15344.816477,449623506.536511,146.126772,16.756523,2,3,1,0.005322
409,77848.000000,22152.000000,33,13566.405688,333851660.116654,124.798888,16.701581,2,3,1,0.012686
410,88228.000000,11772.000000,39,15089.785102,390138896.028294,118.178674,19.182504,2,3,1,0.014479
411,83040.000000,16960.000000,36,17464.874644,476683968.190452,158.316895,16.611561,2,3,1,0.006901
412,84798.000000,15202.000000,37,15463.187843,458259683.200035,128.586303,19.352594,2,3,1,0.010210
413,82333.000000,17667.000000,35,17442.269254,489367252.113198,143.795983,16.262966,2,3,1,0.009510
414,82679.000000,17321.000000,36,16687.973530,486350688.363119,139.736034,17.180797,2,3,1,0.017982
415,78209.000000,21791.000000,34,16277.693057,489344214.212173,138.881603,16.497047,2,3,1,0.017313
416,80824.000000,19176.000000,34,17805.193532,482629544.671081,160.224515,16.217048,2,3,1,0.012349
417,86011.000000,13989.000000,39,19745.162438,523842216.712016,166.078275,18.138682,2,3,1,0.009085
418,75881.000000,24119.000000,31,16817.429683,445514397.872777,154.703920,11.783242,2,3,1,0.012075
419,74837.000000,25163.000000,29,20671.398596,545833528.310843,181.001177,10.237559,2,3,1,0.017388
420,80998.000000,19002.000000,29,20665.856237,463824467.689201,172.883607,10.990787,2,3,1,0.016323
421,81439.000000,18561.000000,31,22069.888592,524797354.818324,179.613744,10.441086,2,3,1,0.013156
422,79756.000000,20244.000000,32,19766.057270,499785741.326578,157.908278,11.465087,2,3,1,0.016618
423,80794.000000,19206.000000,31,21965.283181,481546862.683864,178.939328,9.925136,2,3,1,0.010760
424,83539.000000,16461.000000,36,19150.601735,413360824.690654,115.242693,10.730168,3,2,1,0.019689
425,97895.000000,2105.000000,48,18128.383642,235313005.680286,91.664420,12.857306,3,2,1,0.046676
426,87178.000000,12822.000000,39,17148.956576,232657259.615485,101.976277,11.184872,3,2,1,0.032889
427,85377.000000,14623.000000,36,15883.761612,172954653.261750,87.924907,10.996734,3,2,1,0.039568
428,83421.000000,16579.000000,34,26528.136690,331541408.195977,254.363888,9.700710,3,2,1,0.030027
429,83151.000000,16849.000000,35,18959.411817,329153694.234421,102.379263,10.313293,3,2,1,0.019340
430,99163.000000,837.000000,49,19821.484877,220999213.214800,97.135442,12.131603,3,2,0,0.000000
431,81927.000000,18073.000000,34,16423.765509,185094770.109041,86.672032,10.382161,2,1,1,0.031706
432,83768.000000,16232.000000,35,17302.761470,311526181.948782,90.868668,10.827735,2,1,1,0.035699
433,90156.000000,9844.000000,39,19621.478684,220029901.721287,91.966199,10.244912,2,1,1,0.017563
434,94427.000000,5573.000000,46,20818.105351,459305181.115285,115.379202,12.439627,2,1,1,0.044789
435,79858.000000,20142.000000,32,15989.375228,127658480.165767,87.700192,9.963613,2,1,1,0.035742
436,82651.000000,17349.000000,31,15456.834747,185272719.854440,82.372968,10.719379,2,1,1,0.031879
437,84570.000000,15430.000000,35,21125.711905,269954513.239275,104.121834,10.109965,2,1,1,0.032862
438,87537.000000,12463.000000,35,20937.246030,229562169.911315,106.431748,9.727706,2,1,1,0.029394
439,83516.000000,16484.000000,37,22719.568244,314247857.811430,147.765540,9.628087,2,1,1,0.041029
440,87416.000000,12584.000000,36,22142.972171,231886953.146451,105.299664,9.139491,2,1,1,0.048828
441,76406.000000,23594.000000,28,16745.748326,251378632.585811,94.974205,9.518184,2,1,1,0.034069
442,91294.000000,8706.000000,39,23609.643913,205003806.911940,102.920807,9.802957,2,1,1,0.038143
443,87351.000000,12649.000000,35,19782.283447,218128798.260975,90.858465,9.846291,2,1,1,0.034341
444,84976.000000,15024.000000,35,21934.184857,242127256.395127,99.414047,9.184388,2,1,1,0.029502
445,87705.000000,12295.000000,35,18863.936408,154708564.723757,95.190744,10.028453,2,1,1,0.024004
446,91099.000000,8901.000000,42,21166.265357,278134827.862768,110.425751,9.719058,2,1,1,0.024304
447,85135.000000,14865.000000,39,19378.809799,342837399.378160,103.116789,9.729319,2,1,1,0.034060
448,78827.000000,21173.000000,31,17609.309747,194182425.675432,91.565215,9.054564,2,1,1,0.023215
449,84878.000000,15122.000000,38,19933.456482,249512503.892283,110.956274,9.350530,2,1,1,0.018089
450,81537.000000,18463.000000,33,21666.331267,311405037.172550,114.767081,8.832122,2,1,1,0.035360
451,84277.000000,15723.000000,34,20576.869319,251642606.049063,103.346682,9.729834,2,1,1,0.031965
452,80948.000000,19052.000000,36,19156.407722,253321478.902342,110.803655,9.662074,2,1,1,0.032033
453,83581.000000,16419.000000,37,19588.819856,241631481.306495,96.788949,9.409702,2,1,1,0.028690
454,87519.000000,12481.000000,37,18072.179864,154288304.501912,79.519020,10.352177,2,1,1,0.037429
455,87392.000000,12608.000000,38,20856.615991,237750628.541369,110.673019,9.548199,2,1,1,0.018482
456,86770.000000,13230.000000,38,20861.751019,177362621.286652,103.102443,9.129948,2,1,1,0.029988
457,86633.000000,13367.000000,35,21949.620703,231878486.885411,94.331337,9.168805,2,1,1,0.032832
458,87159.000000,12841.000000,40,18738.046008,214382709.873218,109.757528,10.604531,2,1,1,0.034297
459,89501.000000,10499.000000,42,15270.325077,202895935.355423,90.766483,12.176087,2,1,2,0.034521
460,83095.000000,16905.000000,35,15141.370099,244279964.823311,90.154352,12.084065,2,1,1,0.024655
461,85452.000000,14548.000000,35,15731.594015,233543043.356280,88.247216,11.526652,2,1,1,0.021394
462,77636.000000,22364.000000,31,17820.365649,318217017.848933,128.193552,9.483458,2,1,1,0.023546
463,79729.000000,20271.000000,31,16635.448254,252774953.670292,110.536067,10.567782,2,1,1,0.035258
464,83442.000000,16558.000000,35,17782.644080,281786026.570904,114.639045,10.815603,2,1,1,0.034885
465,87739.000000,12261.000000,37,18643.351401,308992027.701042,93.826185,11.772608,2,1,1,0.040844
466,87839.000000,12161.000000,42,19070.063939,343968152.115350,114.386003,11.167340,2,1,1,0.023145
467,83439.000000,16561.000000,35,16118.464514,261260760.507982,108.317908,11.763462,2,1,1,0.024030
468,84447.000000,15553.000000,37,21851.230386,352941171.931495,259.321567,11.324625,2,1,1,0.029040
469,82754.000000,17246.000000,34,17433.154549,344797869.514337,106.385502,11.105272,2,1,1,0.030922
470,90209.000000,9791.000000,38,17521.242841,251386689.042131,101.339492,11.468759,2,1,1,0.038112
471,82893.000000,17107.000000,35,16841.208915,248134622.317272,105.705346,10.885575,2,1,1,0.033771
472,80649.000000,19351.000000,34,16214.470183,262653097.909920,102.733285,10.777626,2,1,1,0.032620
473,82604.000000,17396.000000,35,14420.127975,183295496.475020,86.475821,11.249574,2,1,1,0.023885
474,100000.000000,1.000000,50,39675.289843,223324985.190467,617.122036,11.765260,2,1,0,0.000000
475,90430.000000,9570.000000,41,17371.154752,256061654.149700,79.042857,11.531545,2,1,1,0.055685
476,90088.000000,9912.000000,41,19616.004264,337207358.080253,78.665999,10.415994,2,1,1,0.033191
477,84088.000000,15912.000000,38,15188.284476,254671687.648274,76.736123,11.166051,2,1,1,0.036773
478,86941.000000,13059.000000,39,19840.803666,233059103.125644,83.270354,10.617917,2,1,1,0.039854
479,85234.000000,14766.000000,38,16101.079646,224173506.655150,73.910044,10.977668,2,1,1,0.048780
480,86631.000000,13369.000000,40,10595.970351,202214146.973846,56.004518,15.264100,2,1,1,0.036172
481,85518.000000,14482.000000,38,11933.889450,254647327.227549,57.335627,14.535920,2,1,1,0.024571
482,84014.000000,15986.000000,38,13012.409863,225950322.202239,61.651503,13.314250,2,1,1,0.023980
483,90058.000000,9942.000000,43,12968.713218,248752882.552869,57.003765,14.633877,2,1,1,0.016322
484,96326.000000,3674.000000,46,11445.702171,133622516.587116,54.190831,14.931908,2,1,1,0.018044
485,91950.000000,8050.000000,45,10746.108402,196008816.569369,55.321096,16.826750,2,1,2,0.017740
486,85251.000000,14749.000000,38,10497.716046,153994729.220600,59.597815,14.725463,2,1,1,0.020695
487,89511.000000,10489.000000,43,12024.920411,240608694.508435,64.849426,15.338081,2,1,1,0.040989
488,99137.000000,863.000000,47,21758.673970,270287322.750622,91.972103,10.475891,2,1,1,0.030624
489,84094.000000,15906.000000,34,16781.891448,209829988.883685,81.891490,10.516649,2,1,1,0.029608
490,82659.000000,17341.000000,37,17885.394262,141503694.141732,85.880492,9.704420,2,1,1,0.064164
491,85271.000000,14729.000000,34,23266.410725,213663315.518783,100.810979,8.717920,2,1,1,0.032628
492,86904.000000,13096.000000,35,29396.090823,461591489.994676,129.491721,8.024649,2,1,1,0.025894
493,90732.000000,9268.000000,39,21788.234693,181453669.818565,90.976487,9.407438,2,1,1,0.030300
494,87345.000000,12655.000000,38,23425.966297,335063648.031913,101.007377,9.466251,2,1,1,0.030295
495,84155.000000,15845.000000,33,18441.421237,196035661.781280,92.576055,9.867705,2,1,1,0.032541
496,86431.000000,13569.000000,39,22792.095908,439380100.200987,99.231493,9.793675,2,1,1,0.026026
497,84316.000000,15684.000000,35,18800.231357,229443668.851795,81.070348,9.678708,2,1,1,0.035316
498,85341.000000,14659.000000,39,20920.650090,177994736.996073,87.994081,9.037380,2,1,1,0.031979
499,86366.000000,13634.000000,37,22710.792972,350109757.982729,87.959240,9.267870,2,1,1,0.036041
500,90106.000000,9894.000000,42,19342.434101,226525445.805573,93.150430,10.212835,2,1,1,0.037750
501,80755.000000,19245.000000,33,21266.978389,203050493.622604,97.281681,8.579474,2,1,1,0.057310
502,92091.000000,7909.000000,43,16618.336935,135500860.755607,68.085741,10.785899,2,1,1,0.042326
503,83045.000000,16955.000000,35,20317.425653,327965827.826435,112.597281,9.778252,2,1,1,0.036704
504,93397.000000,6603.000000,40,17224.584151,152033492.841923,68.198981,11.395475,2,1,1,0.033559
505,100000.000000,1.000000,50,23384.574441,348661436.426642,86.053729,10.708620,2,1,1,0.034031
506,89257.000000,10743.000000,42,16522.645222,212761008.426309,85.840551,11.140218,2,1,1,0.023929
507,83260.000000,16740.000000,34,19535.515966,382341297.116324,92.542789,10.587535,2,1,1,0.029392
508,90083.000000,9917.000000,42,21857.443342,264201874.613101,84.819340,10.992004,2,1,1,0.036051
509,82730.000000,17270.000000,36,14967.669920,228685794.219483,82.373913,11.149367,2,1,1,0.035319
510,92456.000000,7544.000000,42,19996.608878,231450059.686253,93.220216,10.385796,2,1,2,0.046372
511,85823.000000,14177.000000,38,18184.466791,274397484.693745,80.546288,10.977324,2,1,1,0.064679
512,88498.000000,11502.000000,41,17751.739130,235516814.457872,80.463358,11.018305,2,1,1,0.045660
513,81833.000000,18167.000000,33,20507.516841,271264376.341781,97.356642,9.804902,2,1,1,0.038899
514,88818.000000,11182.000000,39,16362.812066,213734740.982196,71.415852,11.026325,2,1,1,0.037517
515,95613.000000,4387.000000,44,15821.155877,135280412.670199,61.030791,11.788271,2,1,1,0.028663
516,89493.000000,10507.000000,39,18560.655412,220546858.615916,82.957774,11.105329,2,1,1,0.047970
517,91596.000000,8404.000000,39,19073.185346,218635823.187976,76.133909,10.613457,2,1,1,0.044133
518,90409.000000,9591.000000,39,18439.996881,270211005.298717,78.744115,11.776669,2,1,1,0.062121
519,85124.000000,14876.000000,35,20163.059499,229418404.134805,104.914854,8.944120,2,1,1,0.029150
520,81247.000000,18753.000000,35,20466.306044,211462002.611925,90.371823,9.446967,2,1,1,0.040891
521,90085.000000,9915.000000,42,17307.936389,201365416.724377,77.782172,10.648475,2,1,1,0.038372
522,84211.000000,15789.000000,36,19834.138242,285265362.860401,87.480582,9.909508,2,1,1,0.042359
523,83924.000000,16076.000000,35,19266.343052,186822251.453482,83.166102,9.446535,2,1,1,0.041915
524,87988.000000,12012.000000,39,15195.346166,168893908.019763,75.747211,11.091181,2,1,1,0.034108
525,87927.000000,12073.000000,40,20124.040850,322779887.435327,82.549125,10.055103,2,1,1,0.062659
526,85068.000000,14932.000000,37,19923.498488,241841204.548988,89.496959,9.239606,2,1,1,0.026148
527,83324.000000,16676.000000,34,17427.019172,184104485.325826,116.733570,10.266963,2,1,1,0.035202
528,94554.000000,5446.000000,45,15366.510232,164454130.552817,65.744899,11.686230,2,1,1,0.021777
529,87892.000000,12108.000000,36,18663.013136,196045595.819563,77.971334,10.291657,2,1,1,0.033186
530,87897.000000,12103.000000,36,17752.194308,216100948.692053,72.692569,10.569213,2,1,1,0.047088
531,88253.000000,11747.000000,40,19216.934578,334112004.952778,76.313325,11.291859,2,1,1,0.039097
532,85671.000000,14329.000000,39,15738.145692,222555814.108544,77.876182,11.177157,2,1,1,0.038136
533,94089.000000,5911.000000,44,27189.762907,604321355.611711,266.147094,12.139249,2,1,1,0.039942
534,88657.000000,11343.000000,39,18762.758690,284847204.424856,84.317805,11.228057,2,1,1,0.035142
535,85263.000000,14737.000000,33,17809.466148,247682621.709471,83.397101,10.568671,2,1,1,0.041513
536,82852.000000,17148.000000,33,16121.785366,207326356.620842,79.332594,10.659765,2,1,1,0.033413
537,81113.000000,18887.000000,34,17269.247318,333057480.135093,88.765836,11.124301,2,1,1,0.047292
538,92519.000000,7481.000000,42,23939.342541,273154743.463108,91.566314,10.028595,2,1,1,0.036644
539,89208.000000,10792.000000,41,20129.195705,249762888.032620,95.386082,9.681333,2,1,1,0.035773
540,92054.000000,7946.000000,40,14657.249152,158197497.534368,64.797497,12.201365,2,1,1,0.050439
