generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81139.000000,18861.000000,31,143147.111803,764599225.803252,1709.399908,1.033574,0,0,1,0.010885
266,90702.000000,9298.000000,42,185018.710071,1563466121.524626,1856.154736,0.651687,0,0,0,0.002150
267,77376.000000,22624.000000,27,140548.843004,534005237.667692,1532.240979,0.837740,0,0,1,0.009603
268,78547.000000,21453.000000,28,155844.870556,820457473.196208,1590.108684,0.790921,0,0,1,0.008427
269,70908.000000,29092.000000,23,127336.337793,515341180.938212,1725.813816,0.810729,0,0,1,0.014622
270,84477.000000,15523.000000,34,144082.481652,543219407.896707,1547.253351,1.091213,0,0,1,0.012572
271,93346.000000,6654.000000,45,198466.786534,1722530238.950366,1747.493646,0.754849,0,0,0,0.000000
272,75687.000000,24313.000000,25,111222.472416,229482149.914194,1291.432449,1.147612,0,0,1,0.011107
273,79661.000000,20339.000000,29,133632.653529,348153102.788923,1525.712635,0.931671,0,0,1,0.008056
274,98018.000000,1982.000000,48,174045.782709,1174161923.545797,1326.071803,1.012584,0,0,1,0.008507
275,78923.000000,21077.000000,29,145810.068696,574696617.441188,1475.399947,0.745504,0,0,1,0.011773
276,69309.000000,30691.000000,23,83571.476292,403073699.839995,1055.839360,1.252667,0,0,1,0.014361
277,73923.000000,26077.000000,26,114082.778535,220171327.793766,1310.913881,0.999465,0,0,1,0.009806
278,74165.000000,25835.000000,25,99856.269682,269534515.390288,1162.142471,1.147603,0,0,1,0.014306
279,77626.000000,22374.000000,26,140705.910028,611969888.059407,1449.592497,0.796931,0,0,1,0.009984
280,73307.000000,26693.000000,25,101684.666092,174570508.913920,1303.355389,1.099187,0,0,2,0.009072
281,78409.000000,21591.000000,26,116272.886989,365116287.211089,1338.825282,0.898244,0,0,1,0.012617
282,74200.000000,25800.000000,27,115861.721251,358580248.564367,1315.590496,1.064278,0,0,1,0.008237
283,97321.000000,2679.000000,47,167813.350912,1131857957.508788,1461.238918,0.793075,0,0,1,0.002420
284,74485.000000,25515.000000,24,118849.196367,546411209.797655,1408.042117,0.905542,0,0,1,0.009231
285,75272.000000,24728.000000,27,131596.122413,553719131.019009,1487.672078,0.772403,0,0,1,0.009294
286,73072.000000,26928.000000,25,121673.828734,371589266.689548,1502.966958,0.892683,0,0,1,0.011154
287,72891.000000,27109.000000,26,130193.345223,470505871.776626,1401.542825,0.771040,0,0,1,0.017952
288,80694.000000,19306.000000,33,152310.619764,979006450.234621,2011.304426,0.951435,0,0,1,0.007134
289,81794.000000,18206.000000,29,147196.470760,932739228.012391,1506.839631,0.913441,0,0,1,0.012705
290,76506.000000,23494.000000,27,146153.534561,573893574.487258,1662.185733,0.786365,0,0,1,0.015511
291,79615.000000,20385.000000,29,141691.966188,380810514.588325,1705.935049,0.886424,0,0,1,0.010404
292,69374.000000,30626.000000,21,107769.330403,188419821.007326,1488.658845,0.948852,0,0,1,0.015396
293,77573.000000,22427.000000,27,129061.628708,722757119.607644,1357.626143,0.826059,0,0,1,0.009100
294,79374.000000,20626.000000,28,161770.867390,1136728754.294505,1788.705123,0.851837,0,0,1,0.015669
295,67502.000000,32498.000000,18,102169.003478,363543455.757131,1363.999949,0.939596,0,0,1,0.027310
296,77296.000000,22704.000000,25,132051.150987,586361708.059062,1303.215719,0.961125,0,0,1,0.009070
297,69476.000000,30524.000000,20,112676.161917,393003184.933677,1550.980657,1.005031,0,0,1,0.014138
298,76133.000000,23867.000000,27,133735.808494,528720504.554436,1422.416252,0.873260,0,0,1,0.012354
299,82607.000000,17393.000000,31,145521.196986,498057344.066888,1521.547495,0.995712,0,0,1,0.015349
300,75031.000000,24969.000000,28,128296.186887,433693388.959398,1504.912553,0.850725,0,0,1,0.011293
301,79050.000000,20950.000000,27,127228.551062,726489628.628035,1324.080146,0.969722,0,0,1,0.009554
302,77128.000000,22872.000000,29,132534.879967,757474997.177102,1315.096061,1.073049,0,0,1,0.007973
303,81417.000000,18583.000000,28,121681.985026,371744928.402052,1172.905441,1.105577,0,0,1,0.013062
304,78977.000000,21023.000000,31,118787.669176,318086709.548553,1244.188803,0.987835,0,0,1,0.014856
305,73066.000000,26934.000000,24,137115.180120,575380871.630070,1637.300776,0.728630,0,0,1,0.023927
306,75420.000000,24580.000000,26,149021.761547,1157850443.723901,1591.280882,0.896504,0,0,1,0.010762
307,76383.000000,23617.000000,26,120585.034023,475873535.646860,1480.537008,0.979685,0,0,1,0.011191
308,77442.000000,22558.000000,27,128332.266945,247634376.476569,1474.416000,0.914410,0,0,1,0.014061
309,75578.000000,24422.000000,26,113225.413887,275017007.673030,1498.530895,0.899484,0,0,1,0.009802
310,73994.000000,26006.000000,23,118053.211879,348486329.151217,1412.530198,0.862450,0,0,1,0.011601
311,76989.000000,23011.000000,27,144624.936090,489835929.926314,1518.822674,0.864101,0,0,1,0.009368
312,77997.000000,22003.000000,29,157542.654830,985066154.817593,1707.543885,0.867370,0,0,1,0.011879
313,73589.000000,26411.000000,26,117737.793959,263206469.675946,1398.356910,0.873966,0,0,1,0.018875
314,80924.000000,19076.000000,30,145292.571080,936090283.785362,1491.478712,0.924184,0,0,1,0.012913
315,71411.000000,28589.000000,23,133108.766147,478179382.472513,1694.006654,0.711565,0,0,1,0.026165
316,75533.000000,24467.000000,25,133557.324537,357458990.697178,1669.772020,0.816837,0,0,1,0.020379
317,70497.000000,29503.000000,22,140728.487578,512803605.614204,1864.360586,0.658661,0,0,1,0.012117
318,69486.000000,30514.000000,23,123506.632159,574722015.011957,1551.147101,0.771100,0,0,1,0.014385
319,71419.000000,28581.000000,24,122509.089432,624947298.182619,1430.597877,1.114885,0,0,1,0.026077
320,79113.000000,20887.000000,28,130007.555271,300848978.496719,1409.116977,0.932626,0,0,1,0.008219
321,74877.000000,25123.000000,25,102468.667805,360665089.152592,1318.318276,1.224574,0,0,1,0.008283
322,73627.000000,26373.000000,25,120805.849998,233120367.272657,1504.354652,0.900330,0,0,1,0.011593
323,74596.000000,25404.000000,27,139386.873016,852140221.797885,1399.971863,0.850766,0,0,4,0.010045
324,77961.000000,22039.000000,29,136950.754788,777681155.606109,1486.952537,0.852173,0,0,4,0.008134
325,81930.000000,18070.000000,26,128127.120226,684489816.312933,1291.995424,1.005491,0,0,1,0.005796
326,77426.000000,22574.000000,30,129256.701468,671458145.137070,1456.423549,0.974653,0,0,1,0.013447
327,75020.000000,24980.000000,27,104313.528547,348354254.285731,1294.281802,1.130869,0,0,1,0.014910
328,74921.000000,25079.000000,27,125068.245152,232776670.213173,1357.523257,0.849191,0,0,1,0.008460
329,72229.000000,27771.000000,23,129587.439341,895137931.685674,1657.704698,0.868246,0,0,1,0.016941
330,71191.000000,28809.000000,25,117611.644804,335859879.857368,1438.172221,0.752528,0,0,1,0.015930
331,75758.000000,24242.000000,27,105524.397437,264129612.366178,1156.991862,1.198716,0,0,4,0.010516
332,98837.000000,1163.000000,49,178543.273399,1760140784.486446,1385.019736,1.006103,0,0,1,0.004893
333,95032.000000,4968.000000,46,179201.588448,1067541650.154532,1424.371102,0.807193,0,0,0,-0.000000
334,70077.000000,29923.000000,22,107484.492920,501417597.690489,1338.487187,0.829196,0,0,1,0.011953
335,73844.000000,26156.000000,26,116902.116938,408252207.771543,1550.468961,1.005017,0,0,1,0.017010
336,83849.000000,16151.000000,35,131994.735836,662823273.116787,1344.483660,0.953703,0,0,1,0.014857
337,73904.000000,26096.000000,25,152233.491928,886057609.236604,2033.758787,0.859537,0,0,1,0.017951
338,74072.000000,25928.000000,28,133415.508985,332475121.483911,1477.907170,0.896613,0,0,1,0.010802
339,75113.000000,24887.000000,26,127225.720714,350174795.804073,1674.085093,0.938808,0,0,1,0.007575
340,78679.000000,21321.000000,29,149459.857168,1042750016.067986,1743.079929,0.834263,0,0,1,0.009592
341,75351.000000,24649.000000,26,134515.758884,529482163.278688,1565.745425,0.766434,0,0,2,0.008258
342,80246.000000,19754.000000,30,138436.316574,621963904.259279,1540.797027,0.769355,0,0,1,0.007862
343,79605.000000,20395.000000,29,140981.437972,834138702.897341,1513.141422,0.850613,0,0,1,0.008513
344,76569.000000,23431.000000,28,126818.527265,786806544.417403,1495.236328,0.976960,0,0,1,0.017072
345,71845.000000,28155.000000,25,112919.886798,340312426.249976,1353.511359,0.864316,0,0,1,0.007968
346,77825.000000,22175.000000,29,144054.253501,770365398.842545,1414.190560,0.945360,0,0,1,0.006921
347,78483.000000,21517.000000,30,126274.338696,320342005.767918,1395.659909,0.930760,0,0,1,0.011447
348,82619.000000,17381.000000,31,140266.523762,1037901152.248719,1474.205124,0.955390,0,0,1,0.009869
349,82357.000000,17643.000000,30,193575.276293,1195131345.449475,2144.471352,0.577796,0,0,1,0.012482
350,79820.000000,20180.000000,29,163217.270495,998014303.894336,1804.348608,0.748390,0,0,1,0.013297
351,76898.000000,23102.000000,30,184286.541013,1953006429.476664,2409.958822,0.632493,0,0,1,0.021607
352,98650.000000,1350.000000,48,201073.623576,2060811540.196146,1720.962079,0.857692,0,0,1,0.008057
353,75796.000000,24204.000000,24,152898.186601,626855964.361385,1903.148944,0.768008,0,0,1,0.013908
354,78732.000000,21268.000000,28,179488.456415,1467637371.662426,2027.742127,0.675915,0,0,1,0.011984
355,76960.000000,23040.000000,27,195301.981337,1104733277.742290,2502.095004,0.637883,0,0,1,0.016359
356,82534.000000,17466.000000,30,165766.783185,1263666630.337251,1738.545330,0.765969,0,0,1,0.010720
357,79338.000000,20662.000000,30,169971.033576,968800370.565217,1789.653170,0.643092,0,0,1,0.014120
358,75362.000000,24638.000000,26,149812.933476,977519475.924659,1733.897331,0.744901,0,0,1,0.014567
359,75553.000000,24447.000000,28,172817.407954,984470193.033936,2059.859560,0.632738,0,0,1,0.012176
360,75518.000000,24482.000000,25,160559.192954,717962525.670795,2000.951421,0.697191,0,0,1,0.012885
361,74893.000000,25107.000000,24,144154.219266,513975758.445404,1711.821247,0.806912,0,0,1,0.012606
362,79124.000000,20876.000000,32,163483.583764,1279761857.952752,2003.719684,0.839047,0,0,1,0.014246
363,75556.000000,24444.000000,26,143222.825211,734658553.124870,1613.920993,0.812426,0,0,1,0.012175
364,80967.000000,19033.000000,32,167061.542100,923137009.596769,1742.427933,0.755867,0,0,1,0.014564
365,86010.000000,13990.000000,39,161465.159500,1279884289.434724,1542.350114,0.928126,0,0,1,0.012502
366,79536.000000,20464.000000,31,176262.164736,1247549355.841205,1880.439864,0.705233,0,0,1,0.012115
367,75653.000000,24347.000000,26,180147.076079,1398791954.793192,2087.074230,0.660718,0,0,1,0.020248
368,79161.000000,20839.000000,31,165985.218405,694441722.484740,1724.158635,0.757074,0,0,1,0.011143
369,86860.000000,13140.000000,40,172084.666720,1683785240.603904,1824.563015,0.884513,0,0,1,0.019848
370,77869.000000,22131.000000,24,156889.494888,943098965.984997,1772.439218,0.806850,0,0,1,0.012499
371,71400.000000,28600.000000,22,155908.388739,972146579.606691,1854.110431,0.769174,0,0,1,0.021420
372,84387.000000,15613.000000,32,196846.504742,1539981630.750027,1770.042814,0.750064,0,0,1,0.021921
373,88063.000000,11937.000000,38,197295.433645,1359306768.828903,1898.945406,0.549949,0,0,1,0.018746
374,78877.000000,21123.000000,28,182410.585178,1096980672.840495,1738.871845,0.711176,0,0,1,0.012971
375,77803.000000,22197.000000,26,173170.652681,925689300.729705,2128.005097,0.723172,0,0,1,0.020763
376,74671.000000,25329.000000,27,188364.284196,1471076546.247473,2361.673335,0.531988,0,0,1,0.012491
377,76352.000000,23648.000000,31,173017.908103,1174351960.164692,2079.175461,0.599516,0,0,1,0.013941
378,76392.000000,23608.000000,29,169029.817721,1180451456.133250,2125.746454,0.582013,0,0,1,0.015648
379,71760.000000,28240.000000,23,172093.291612,647639833.078165,2354.632663,0.546847,0,0,1,0.017450
380,77886.000000,22114.000000,27,158188.023844,1258254963.489089,1644.052275,0.865257,0,0,1,0.018825
381,81931.000000,18069.000000,32,200573.130684,1039892675.190210,2226.589827,0.579444,0,0,1,0.013220
382,76485.000000,23515.000000,29,142594.678657,529817149.242098,1659.196764,0.804153,0,0,1,0.021854
383,72738.000000,27262.000000,23,179994.073014,905212449.696413,2381.360210,0.502024,0,0,1,0.032162
384,72040.000000,27960.000000,23,153414.100063,627808501.996415,1962.963528,0.785133,0,0,1,0.023347
385,78538.000000,21462.000000,28,172741.189510,1100159880.221841,1861.645327,0.757559,0,0,1,0.009000
386,76382.000000,23618.000000,28,163542.359591,663456810.916661,1997.159183,0.671424,0,0,1,0.012779
387,76352.000000,23648.000000,28,190575.771083,1091372770.365907,2217.837700,0.630363,0,0,1,0.015461
388,78440.000000,21560.000000,28,163411.402166,1167003226.533893,1816.602330,0.791294,0,0,1,0.023831
389,87831.000000,12169.000000,35,191137.476455,1542024948.931937,1895.383490,0.805629,0,0,1,0.008763
390,75181.000000,24819.000000,27,178373.980400,1730758556.489213,1773.954859,0.770876,0,0,1,0.033614
391,78071.000000,21929.000000,29,132296.202303,455237460.466332,1592.704956,1.187684,0,0,1,0.016075
392,73034.000000,26966.000000,26,181270.324165,1268702586.838121,2346.683038,0.743430,0,0,1,0.016776
393,82279.000000,17721.000000,33,175897.525791,1056667399.711531,1881.312188,0.668363,0,0,1,0.011333
394,75127.000000,24873.000000,26,190442.094895,1374020613.807544,2118.175375,0.711444,0,0,1,0.021784
395,76500.000000,23500.000000,28,158046.502761,727384595.979807,1845.927854,0.782610,0,0,1,0.014623
396,77405.000000,22595.000000,27,160117.946446,1270102637.597966,1710.340970,0.794608,0,0,1,0.012666
397,72402.000000,27598.000000,22,160096.783888,1305555894.325822,1746.644449,0.599228,0,0,1,0.016193
398,78619.000000,21381.000000,28,178313.117953,1369997365.285613,1831.609747,0.777010,0,0,1,0.013086
399,73017.000000,26983.000000,28,185261.795988,1030270471.640875,2429.257430,0.578014,0,0,1,0.016031
400,77509.000000,22491.000000,27,155416.736827,803320763.579124,1714.287000,0.856445,0,0,2,0.014913
401,73545.000000,26455.000000,24,167186.791876,800021330.743903,2174.762953,0.760733,0,0,1,0.021715
402,83402.000000,16598.000000,30,176818.135099,868800824.853809,1659.946941,0.885235,0,0,1,0.024364
403,80227.000000,19773.000000,31,195508.595029,1286641689.678099,2163.272569,0.669497,0,0,1,0.019645
404,70631.000000,29369.000000,25,150254.127609,491215369.117217,2005.982764,0.754097,0,0,1,0.018317
405,80015.000000,19985.000000,29,181566.417039,1084142625.771748,1996.792449,0.659153,0,0,1,0.014861
406,77413.000000,22587.000000,26,173044.524834,808811474.948936,1854.614159,0.629327,0,0,1,0.017143
407,75907.000000,24093.000000,27,170778.891474,638313552.271825,1992.397339,0.628151,0,0,2,0.018059
408,80158.000000,19842.000000,30,197774.216849,1948109441.867830,2324.270406,0.709891,0,0,1,0.008773
409,72683.000000,27317.000000,25,178539.082806,1455592072.970350,2042.072426,0.647560,0,0,2,0.011323
410,78379.000000,21621.000000,28,199875.454941,1560323766.240478,2278.213351,0.644319,0,0,1,0.015639
411,67333.000000,32667.000000,22,149543.961391,635790536.184455,2211.212418,0.726019,0,0,1,0.022911
412,71744.000000,28256.000000,26,174859.486514,880454907.852024,2283.898148,0.561634,0,0,1,0.023169
413,73661.000000,26339.000000,25,169230.881138,1052243130.164246,2132.849404,0.672660,0,0,1,0.017441
414,77550.000000,22450.000000,27,173199.163414,727850962.756601,2194.505056,0.665902,0,0,1,0.017975
415,81714.000000,18286.000000,31,203200.461244,1337287853.392142,2194.556643,0.579743,0,0,1,0.015840
416,76402.000000,23598.000000,25,143089.014144,635156506.875564,1670.845412,0.782222,0,0,1,0.015607
417,79109.000000,20891.000000,28,190216.836478,1201308636.580649,2292.753626,0.658403,0,0,1,0.013428
418,76091.000000,23909.000000,28,180239.294231,1000241560.612365,2007.070378,0.599964,0,0,1,0.014747
419,73933.000000,26067.000000,27,161171.616034,994871142.404091,1987.478936,0.776923,0,0,1,0.021089
420,76045.000000,23955.000000,27,169421.641661,832755152.654764,1788.785942,0.704236,0,0,1,0.013747
421,83330.000000,16670.000000,30,189301.486504,1306640027.811382,2115.927328,0.743032,0,0,1,0.011835
422,71187.000000,28813.000000,25,167403.770802,1703989523.319185,2287.031857,0.707320,0,0,1,0.015793
423,77102.000000,22898.000000,27,173245.242653,1329131649.085007,1843.656542,0.718897,0,0,1,0.011691
424,83019.000000,16981.000000,31,171656.193005,832155254.940020,1743.722302,0.888610,0,0,1,0.019986
425,79828.000000,20172.000000,28,185008.784042,1134819757.158666,1928.656531,0.640055,0,0,1,0.019186
426,78356.000000,21644.000000,30,185396.001463,814843694.975762,2273.058760,0.717172,0,0,1,0.011505
427,72101.000000,27899.000000,26,167878.975459,763943304.961341,2066.591976,0.686229,0,0,1,0.019051
428,81986.000000,18014.000000,33,166787.005978,922840675.900430,1872.685353,0.823601,0,0,1,0.017860
429,82828.000000,17172.000000,34,187283.407722,1180130007.487113,1952.858207,0.759109,0,0,1,0.013194
430,98010.000000,1990.000000,49,196858.171854,1344530402.401865,1827.320590,0.812571,0,0,0,0.000000
431,79535.000000,20465.000000,32,204930.823264,1324264043.823306,2271.045434,0.622632,0,0,1,0.013808
432,76900.000000,23100.000000,29,169687.316630,765336344.439581,2117.701232,0.745291,0,0,1,0.009265
433,73607.000000,26393.000000,24,171368.365589,1007450213.037879,2139.222835,0.747549,0,0,1,0.018033
434,75800.000000,24200.000000,29,154038.591848,771051747.622894,1778.910517,0.787820,0,0,1,0.012014
435,84399.000000,15601.000000,31,183953.631533,1392285019.575190,2002.799353,0.699762,0,0,1,0.012756
436,76032.000000,23968.000000,27,177545.863208,906626198.474167,2435.690231,0.661438,0,0,1,0.008420
437,78412.000000,21588.000000,30,177876.142579,1016997174.202194,2225.220268,0.733130,0,0,1,0.013147
438,78166.000000,21834.000000,29,172603.480362,771531381.287460,1832.631749,0.711278,0,1,1,0.021935
439,78591.000000,21409.000000,24,158114.290804,574889516.871700,1718.024906,0.807067,0,1,1,0.018290
440,75766.000000,24234.000000,28,180333.261107,927265873.070242,1971.070047,0.670846,0,1,1,0.013482
441,77642.000000,22358.000000,27,180603.435514,1015632810.799306,2189.124488,0.606206,0,1,2,0.012955
442,76021.000000,23979.000000,27,169762.400224,796123774.098806,1832.646019,0.629763,0,1,1,0.014444
443,73712.000000,26288.000000,25,161765.039715,821494914.792344,2096.521298,0.656329,0,1,1,0.015180
444,78006.000000,21994.000000,24,149126.862616,520466136.149113,1611.215218,0.836779,0,1,1,0.010902
445,76749.000000,23251.000000,28,177759.940949,947589224.254327,2222.115241,0.693326,0,1,1,0.011822
446,67946.000000,32054.000000,19,173295.702119,1474179710.085608,2858.930390,0.591646,0,1,1,0.017395
447,71772.000000,28228.000000,24,143416.462782,527082851.563770,1863.176084,0.923500,0,1,1,0.020867
448,76853.000000,23147.000000,27,176584.271692,821355579.073102,2053.110590,0.627527,0,1,1,0.014867
449,84017.000000,15983.000000,32,188330.296578,1309018510.214305,1804.865617,0.710152,0,1,1,0.008393
450,79516.000000,20484.000000,28,170252.894813,870807516.345879,1786.836504,0.624806,0,1,1,0.007900
451,76283.000000,23717.000000,28,167156.904128,1097010803.330141,1773.556461,0.707662,0,1,1,0.021070
452,79442.000000,20558.000000,30,201578.802350,1278667090.316909,2097.587199,0.539978,0,1,1,0.019299
453,72294.000000,27706.000000,25,169839.167506,1291727380.048587,2119.151519,0.589377,0,1,1,0.013569
454,78727.000000,21273.000000,27,183074.196231,806838794.796127,2001.164795,0.733842,0,1,1,0.012139
455,72680.000000,27320.000000,24,152982.816590,787161688.989035,1797.248590,0.761782,0,1,1,0.012975
456,74833.000000,25167.000000,24,172520.192999,1212935964.640975,2006.158546,0.682288,0,1,1,0.011999
457,78036.000000,21964.000000,29,176311.426915,1931709717.245688,2133.981389,0.718356,0,1,1,0.013992
458,79469.000000,20531.000000,32,170622.595698,1078431526.334162,1983.892865,0.794300,0,1,1,0.011101
459,73241.000000,26759.000000,26,178247.387345,1167899751.997207,2211.161288,0.591616,0,1,1,0.019208
460,79802.000000,20198.000000,29,155160.066803,534503179.634858,1673.740352,0.750969,0,1,1,0.020894
461,74294.000000,25706.000000,26,137782.536235,724166546.089369,1503.166458,0.756273,0,1,1,0.020367
462,76138.000000,23862.000000,27,182189.898514,1262729864.663522,2120.953412,0.705257,0,1,1,0.012893
463,84695.000000,15305.000000,34,193551.218215,1134456185.292268,2034.290063,0.687069,0,1,1,0.012866
464,75202.000000,24798.000000,26,152542.591152,638076525.509549,1805.487721,0.726413,0,1,1,0.016596
465,71046.000000,28954.000000,24,168185.020840,1496548691.491997,2242.061727,0.622826,0,1,1,0.017839
466,82573.000000,17427.000000,33,199839.686286,1242063899.539306,1955.452785,0.688007,0,1,1,0.009278
467,77147.000000,22853.000000,30,162083.546832,1027253352.736932,1802.793399,0.755936,0,1,1,0.010328
468,75354.000000,24646.000000,26,171236.963115,900536844.130513,2212.437427,0.635986,0,1,1,0.010693
469,76571.000000,23429.000000,27,174386.013802,1713501695.475423,2044.194304,0.734170,0,1,1,0.023028
470,68028.000000,31972.000000,23,175847.773409,1003542429.179202,2363.517615,0.640721,0,1,1,0.010007
471,81649.000000,18351.000000,33,172979.801543,1502542752.927501,1801.048885,0.711153,0,1,1,0.007630
472,78627.000000,21373.000000,29,166344.932287,1217952414.761659,2254.454935,0.785692,0,1,1,0.023502
473,74464.000000,25536.000000,26,171028.894674,1109670882.316642,1922.193961,0.664540,0,1,1,0.021712
474,79070.000000,20930.000000,30,168480.103669,740409347.502848,1834.078047,0.809811,0,1,1,0.013180
475,86196.000000,13804.000000,37,176800.903464,1320717454.327162,1871.385009,0.763455,0,1,1,0.016028
476,70737.000000,29263.000000,21,167025.662760,1041631248.554958,2088.539854,0.804217,0,1,1,0.014496
477,80295.000000,19705.000000,31,177593.171504,1145796712.568222,2050.321719,0.684051,0,1,1,0.017197
478,92420.000000,7580.000000,45,190517.043394,1021588306.295958,1756.217151,0.816058,0,1,1,0.008028
479,79880.000000,20120.000000,29,184531.045462,964794747.295045,1908.731507,0.760015,0,1,1,0.015634
480,75335.000000,24665.000000,27,170193.761932,1080930056.418806,2101.550548,0.678027,0,1,1,0.014110
481,79747.000000,20253.000000,31,172598.386902,991479310.552607,1879.618488,0.648836,0,1,1,0.017271
482,74071.000000,25929.000000,25,154711.988797,1095470784.878656,1726.576317,0.808967,0,1,1,0.009868
483,81749.000000,18251.000000,32,187508.827163,1358603424.729938,2225.421242,0.725614,0,1,1,0.014636
484,78492.000000,21508.000000,29,162315.962889,1227061154.694420,1766.492893,0.804443,0,1,1,0.019704
485,75435.000000,24565.000000,30,145109.736455,697645388.302223,1480.360382,0.751226,0,1,1,0.014934
486,74727.000000,25273.000000,26,157776.001573,596201130.544775,1970.646035,0.675170,0,1,1,0.015733
487,76926.000000,23074.000000,29,175254.843527,1202282748.009025,2286.536455,0.680299,0,1,1,0.012163
488,82807.000000,17193.000000,34,197462.527577,1105820148.338421,2026.901116,0.717169,0,1,1,0.011832
489,81538.000000,18462.000000,31,192163.595626,1179251221.956302,1985.716664,0.712721,0,1,1,0.015263
490,77283.000000,22717.000000,26,167489.194384,740088461.067318,1753.208688,0.706677,0,1,1,0.012973
491,73996.000000,26004.000000,26,168054.691634,1088328157.629627,2038.856716,0.644526,0,1,1,0.014831
492,75779.000000,24221.000000,27,155034.827601,756084698.748223,1790.592811,0.755667,0,1,1,0.011009
493,80001.000000,19999.000000,30,183088.603454,1028614389.228622,1911.395593,0.794025,0,1,1,0.016841
494,75519.000000,24481.000000,25,174292.180916,734749010.468384,2056.192570,0.665260,0,1,1,0.012393
495,72218.000000,27782.000000,27,190587.353334,1424347411.113377,2287.885300,0.540128,0,1,1,0.026010
496,72857.000000,27143.000000,26,157414.200728,1019622356.602347,2014.204048,0.674558,0,1,1,0.019103
497,82988.000000,17012.000000,33,171544.081453,1076579651.169152,1723.399523,0.807542,0,1,2,0.019379
498,91921.000000,8079.000000,42,181982.821556,1029363836.727313,1802.891591,0.783626,0,1,1,0.026358
499,77234.000000,22766.000000,28,152971.143497,1279923580.153946,1746.834037,0.806153,0,1,1,0.013308
500,78678.000000,21322.000000,31,142711.269760,861566202.057254,1627.108783,0.858235,0,1,1,0.010569
501,79219.000000,20781.000000,28,173806.655545,793855546.851044,2081.060004,0.817659,0,1,1,0.013907
502,90837.000000,9163.000000,38,202613.566119,1383353154.581482,1884.505657,0.735649,0,1,1,0.018322
503,76816.000000,23184.000000,28,172779.275960,1501794768.967787,1759.010921,0.773455,0,1,1,0.010738
504,76108.000000,23892.000000,28,169863.988516,949128748.943643,2051.518230,0.725093,0,1,1,0.014500
505,73408.000000,26592.000000,26,170915.100784,1050226799.831970,2113.008353,0.694150,0,1,1,0.009839
506,71759.000000,28241.000000,24,146589.467682,533130390.361173,1955.024338,0.726981,0,1,1,0.014824
507,77364.000000,22636.000000,27,148397.737341,733560352.711918,1714.343248,0.935040,0,1,1,0.013390
508,79685.000000,20315.000000,27,153363.187986,866571880.030940,1601.205539,0.781000,0,1,2,0.012127
509,71483.000000,28517.000000,26,128594.280748,434965234.927791,1697.660654,0.902822,0,1,1,0.026776
510,75048.000000,24952.000000,26,129754.286081,553670200.758452,1629.064992,0.914077,0,1,1,0.011011
511,77476.000000,22524.000000,28,121152.464092,385054430.734233,1526.141381,0.920438,0,1,1,0.013203
512,79897.000000,20103.000000,31,148791.685419,717136909.727995,1562.000559,0.808784,0,1,1,0.011183
513,81785.000000,18215.000000,30,171221.187022,1966400126.489284,2013.860833,0.761428,0,1,1,0.010117
514,74411.000000,25589.000000,26,181654.667050,1867432624.380902,2411.919862,0.689660,0,1,1,0.024033
515,77217.000000,22783.000000,28,147038.763203,733141439.128938,1817.218844,0.716549,0,1,1,0.012539
516,78890.000000,21110.000000,28,167452.665520,908190819.485912,1803.238462,0.756890,0,1,1,0.009629
517,72038.000000,27962.000000,26,148801.674771,811523062.974535,2015.727198,0.809891,0,1,1,0.013055
518,79252.000000,20748.000000,29,164610.149759,1163484970.532001,1879.786033,0.725828,0,1,1,0.014763
519,74732.000000,25268.000000,25,169117.606520,1010558811.540429,2216.456994,0.696410,0,1,1,0.016761
520,71326.000000,28674.000000,24,139154.504423,421773067.908312,1965.593717,0.757248,0,1,1,0.018069
521,81206.000000,18794.000000,29,167726.985283,1284870252.648841,1530.663047,0.789967,0,1,1,0.008144
522,75912.000000,24088.000000,27,166594.061038,851657510.950156,1877.619019,0.798030,0,1,2,0.012469
523,85341.000000,14659.000000,38,176566.426764,1226514403.751612,1766.682456,0.834872,0,1,0,-0.000000
524,67364.000000,32636.000000,21,132796.083528,502111867.277001,1774.856016,0.845397,0,1,1,0.017498
525,75694.000000,24306.000000,25,178435.245402,834011602.690884,1917.748755,0.603137,0,1,1,0.012147
526,95248.000000,4752.000000,45,210266.531063,1436121876.497519,1807.477578,0.717950,0,1,1,0.015304
527,74436.000000,25564.000000,26,174365.344351,1117377125.000397,2079.752163,0.574062,0,1,1,0.016010
528,82309.000000,17691.000000,28,161273.291869,1037448337.016957,1814.904581,0.784557,0,1,1,0.012599
529,80256.000000,19744.000000,29,149908.062737,536058316.968009,1508.273540,0.818119,0,1,1,0.018400
530,77616.000000,22384.000000,27,188306.190685,1067289813.794255,2243.815095,0.539428,0,1,1,0.011654
531,91293.000000,8707.000000,40,197456.591616,1416249036.157245,1981.602468,0.774191,0,1,1,0.016279
532,79449.000000,20551.000000,29,197019.467223,1179008817.392700,1909.467703,0.626955,0,1,1,0.016999
533,85742.000000,14258.000000,32,191464.122029,1387333303.272295,1971.416371,0.603183,0,1,1,0.011755
534,77245.000000,22755.000000,30,202042.805922,1338344109.815304,2566.411630,0.516382,0,1,1,0.011923
