generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,84059.000000,15941.000000,40,8045.619531,259584290.806428,56.800058,24.958736,1,2,1,0.016780
276,93525.000000,6475.000000,45,8203.682379,262174199.669319,57.765314,26.530097,1,2,1,0.015781
277,83890.000000,16110.000000,41,8261.113119,261610438.967998,54.628522,23.172248,1,2,1,0.020288
278,88254.000000,11746.000000,41,8597.449543,259420041.692369,49.415281,23.490771,1,2,1,0.022266
279,87850.000000,12150.000000,42,7491.942737,218211706.051858,49.173697,25.554641,1,2,1,0.018791
280,86810.000000,13190.000000,41,7978.363096,237817593.123960,55.291843,23.751915,1,2,1,0.020489
281,93397.000000,6603.000000,46,7350.892022,216964880.069438,50.009139,25.881937,1,2,2,0.027346
282,89857.000000,10143.000000,44,8382.874252,269582901.678903,54.243817,26.459539,1,2,1,0.023128
283,89073.000000,10927.000000,38,7375.012727,166786958.899195,41.558638,21.527287,1,2,0,0.000000
284,91681.000000,8319.000000,44,8123.607032,243919156.256854,42.075445,26.707642,1,2,1,0.021083
285,93475.000000,6525.000000,46,10233.406498,302583584.296660,48.903512,24.190263,1,2,1,0.023217
286,92439.000000,7561.000000,44,8799.870811,293899411.363646,50.094595,26.062276,1,2,2,0.025042
287,93728.000000,6272.000000,46,7877.588011,218976325.018565,59.443878,27.091153,1,2,1,0.018579
288,92711.000000,7289.000000,45,8212.805642,236833013.131148,55.177482,24.834579,1,2,2,0.025640
289,87433.000000,12567.000000,43,6659.308304,186977348.112904,51.803781,25.876600,1,2,1,0.017859
290,97953.000000,2047.000000,48,8530.184815,253679307.881759,55.189366,27.961980,1,2,1,0.019108
291,90469.000000,9531.000000,44,8271.881633,236728845.681180,46.805808,24.955455,1,2,2,0.016413
292,92578.000000,7422.000000,44,7012.823658,165037039.874538,45.524362,25.365536,1,2,2,0.024274
293,89605.000000,10395.000000,44,7960.608965,246771701.545255,49.451074,25.051297,1,2,2,0.020325
294,92297.000000,7703.000000,44,8797.294071,265759525.581737,58.701196,25.574846,1,2,1,0.022839
295,92640.000000,7360.000000,43,8091.299210,237867292.287624,55.431450,25.586346,1,2,1,0.021054
296,84793.000000,15207.000000,38,8904.622728,278167084.011408,57.657233,24.029477,1,2,2,0.018024
297,93320.000000,6680.000000,46,10456.624449,371133345.147558,66.192645,25.673294,1,2,1,0.026394
298,92997.000000,7003.000000,46,9433.788927,309894872.450328,54.154253,26.349583,1,2,1,0.021543
299,91566.000000,8434.000000,43,8043.561097,234207245.697461,51.691893,25.490139,1,2,1,0.015266
300,89200.000000,10800.000000,43,7386.126385,224967353.013888,48.616960,26.325715,1,2,1,0.020907
301,84934.000000,15066.000000,39,8055.094892,256173746.472976,60.547198,24.157391,1,2,2,0.014787
302,90206.000000,9794.000000,43,7946.384090,256146662.582532,61.536013,25.019935,1,2,1,0.023517
303,88914.000000,11086.000000,42,8286.202742,231405495.574638,52.251529,23.958409,1,2,2,0.024779
304,95197.000000,4803.000000,46,8209.940910,226717595.303770,55.610722,24.825905,1,2,1,0.019895
305,94862.000000,5138.000000,45,7277.074049,194747265.609458,48.732743,26.448301,1,2,2,0.021790
306,85201.000000,14799.000000,41,7353.598237,217465642.992546,53.950694,24.955689,1,2,1,0.015097
307,92837.000000,7163.000000,44,7776.287739,219846401.285406,50.092670,25.922581,1,2,1,0.026758
308,88549.000000,11451.000000,43,7793.935183,207368165.619665,49.257398,25.270320,1,2,1,0.017476
309,84039.000000,15961.000000,41,6867.619209,196924971.361187,57.534408,24.067970,1,2,1,0.016000
310,99061.000000,939.000000,49,7669.893209,216886724.396629,51.739326,28.470936,1,2,2,0.020407
311,90673.000000,9327.000000,42,7109.146250,204932415.751392,51.576565,25.061731,1,2,2,0.024134
312,85989.000000,14011.000000,40,8058.942311,242509962.928531,48.422884,25.680631,1,2,1,0.017962
313,87851.000000,12149.000000,41,9291.497310,243119501.359389,61.399803,20.052000,1,2,2,0.024514
314,94401.000000,5599.000000,45,10783.621949,324557775.298342,65.781383,21.990624,1,2,2,0.014769
315,90843.000000,9157.000000,44,9560.824001,265161131.122868,50.902730,22.748646,1,2,2,0.019919
316,90228.000000,9772.000000,42,9461.002772,268523568.511390,56.104689,22.093546,1,2,1,0.026842
317,88231.000000,11769.000000,42,9180.856388,262167904.307746,60.817816,21.473089,1,2,1,0.023320
318,89114.000000,10886.000000,43,8594.869260,235696992.646647,58.925124,22.087934,1,2,1,0.018977
319,92378.000000,7622.000000,45,7995.369877,206053417.870280,52.606083,23.825510,1,2,1,0.026548
320,87162.000000,12838.000000,41,9389.954685,246488049.981042,64.207525,19.935306,1,2,1,0.032124
321,85842.000000,14158.000000,41,7726.620917,201818907.560530,51.738830,22.840542,1,2,1,0.017676
322,82004.000000,17996.000000,37,10554.042851,312116911.267260,63.797350,19.006885,1,2,1,0.027719
323,93877.000000,6123.000000,46,9201.114257,247757926.785461,56.386661,22.925314,1,2,1,0.023999
324,91964.000000,8036.000000,45,8826.008211,238140427.889925,58.157977,23.434862,1,2,1,0.019904
325,92534.000000,7466.000000,44,9496.521368,269846743.171300,62.651690,22.042906,1,2,1,0.027491
326,91996.000000,8004.000000,43,8452.484304,221400605.805313,55.480591,22.122638,1,1,1,0.026844
327,96396.000000,3604.000000,47,7650.549151,196625596.733038,48.503558,24.584157,1,1,1,0.023048
328,88455.000000,11545.000000,41,7914.131796,218279065.098605,55.787763,23.323587,1,1,1,0.020525
329,86450.000000,13550.000000,39,9353.442756,252933117.715121,59.332608,19.612528,1,1,1,0.027322
330,82457.000000,17543.000000,38,7648.916047,193728713.558591,54.710658,20.797662,1,1,1,0.029897
331,92142.000000,7858.000000,43,9055.668751,260574761.298512,51.988027,23.634411,1,1,1,0.017507
332,94218.000000,5782.000000,45,9800.250672,278992889.616341,52.771569,22.664975,1,1,1,0.024440
333,86919.000000,13081.000000,34,9903.259950,267385800.882577,53.051122,20.945972,1,1,0,0.000000
334,88470.000000,11530.000000,41,8933.671872,248162541.711123,58.111419,21.420791,1,1,1,0.022355
335,95742.000000,4258.000000,46,10893.752805,264317201.029905,61.072505,20.987146,1,1,0,-0.000000
336,88657.000000,11343.000000,40,8312.198752,217182613.590013,60.284749,21.851967,1,1,1,0.019298
337,91946.000000,8054.000000,44,7302.980053,168009670.645505,48.800364,23.478746,1,1,1,0.023272
338,88741.000000,11259.000000,41,10055.932254,286143773.166806,58.010731,21.547126,1,1,1,0.023148
339,85836.000000,14164.000000,41,8996.046042,250142643.047303,64.268678,20.989981,1,1,1,0.023712
340,91157.000000,8843.000000,45,8895.548289,238867851.177245,59.026935,21.668826,1,1,1,0.028603
341,94670.000000,5330.000000,45,9087.729614,248461008.681196,55.144399,22.672162,1,1,1,0.024156
342,89721.000000,10279.000000,43,8135.132550,222755840.503342,53.399373,22.759089,1,1,1,0.022780
343,100000.000000,1.000000,50,8325.751262,204923656.497068,50.301707,23.778580,1,1,1,0.068173
344,92140.000000,7860.000000,43,8309.104669,180416818.805066,49.572421,21.663680,1,1,1,0.026962
345,85966.000000,14034.000000,38,10072.898937,296235789.158571,59.731604,19.827841,1,1,1,0.033297
346,82696.000000,17304.000000,39,8816.000313,240932999.522597,55.184662,20.884055,1,1,1,0.023576
347,91011.000000,8989.000000,42,8559.099215,234747187.845051,51.970329,22.883861,1,1,1,0.026517
348,91178.000000,8822.000000,40,7709.116707,188780993.975614,47.372549,22.521363,1,1,1,0.029615
349,94976.000000,5024.000000,46,11676.950288,325909155.772291,58.567272,21.159689,1,1,1,0.033029
350,87718.000000,12282.000000,41,7420.227209,173154109.211741,51.258732,21.750403,1,1,1,0.023086
351,86846.000000,13154.000000,39,10288.744685,327363597.896334,60.615297,21.942752,1,1,2,0.023852
352,83626.000000,16374.000000,40,9044.511865,244049111.163765,62.109520,19.998650,1,1,2,0.053595
353,94964.000000,5036.000000,45,9758.711474,287080592.960261,54.689361,23.772653,1,1,1,0.029362
354,77505.000000,22495.000000,34,9185.601808,283780388.464384,61.493621,18.577408,1,1,1,0.023396
355,88769.000000,11231.000000,40,9229.095462,255751673.887807,59.080196,21.464472,1,1,1,0.019720
356,84934.000000,15066.000000,39,9779.494219,271986274.873886,72.228139,19.796264,1,1,1,0.017895
357,91653.000000,8347.000000,45,9814.201820,297042166.870713,50.456071,22.328849,1,1,1,0.025975
358,98802.000000,1198.000000,47,9904.620691,259873091.963063,58.887222,22.702463,1,1,1,0.037989
359,90622.000000,9378.000000,44,9194.267339,245231656.551598,65.319603,20.957887,1,1,1,0.037853
360,91421.000000,8579.000000,44,8786.258392,198466914.029122,55.941991,22.229278,2,1,1,0.032598
361,87281.000000,12719.000000,42,9020.473116,229112204.938287,53.580683,21.745372,2,1,1,0.020193
362,91413.000000,8587.000000,42,9283.126535,255371783.866842,55.667855,22.808945,2,1,1,0.024648
363,100000.000000,1.000000,50,10375.774844,291174260.423044,54.560513,22.521840,2,1,1,0.195606
364,86570.000000,13430.000000,37,8366.870966,212175250.200436,52.785848,21.850116,2,1,1,0.014884
365,93377.000000,6623.000000,45,10544.694173,302386467.573934,64.849092,20.305494,2,1,1,0.032699
366,84736.000000,15264.000000,38,8908.654082,250647238.638671,58.826522,22.267689,2,1,1,0.016870
367,88316.000000,11684.000000,40,10670.556356,342528085.228054,58.291667,22.877754,2,1,1,0.016535
368,90284.000000,9716.000000,43,9098.115472,277471304.168515,60.847082,23.655110,2,1,1,0.012586
369,79971.000000,20029.000000,37,9957.696666,316263867.105624,68.311648,19.303486,2,1,1,0.017747
370,93402.000000,6598.000000,45,8842.492084,266170480.153311,56.588110,25.410838,2,1,1,0.015691
371,89220.000000,10780.000000,41,7900.901615,221990900.364212,49.643545,23.712674,2,1,1,0.017472
372,89148.000000,10852.000000,43,9060.368996,261761696.986305,61.141602,21.299759,2,1,1,0.021538
373,94853.000000,5147.000000,46,7776.501407,196424808.949502,50.854979,24.029680,2,1,1,0.019232
374,85028.000000,14972.000000,40,7516.551051,197384320.094916,49.233492,22.195130,2,1,1,0.023295
375,90476.000000,9524.000000,43,8799.183456,253682045.749703,57.537592,21.076630,2,1,1,0.033613
376,81598.000000,18402.000000,38,8012.310118,229241523.059456,54.790918,21.526777,2,1,1,0.014578
377,89871.000000,10129.000000,43,7997.258773,216516486.019961,55.949352,22.982003,2,1,1,0.017311
378,86439.000000,13561.000000,40,9710.742964,302107895.689504,59.002033,21.205645,2,1,1,0.025106
379,94586.000000,5414.000000,45,9619.387790,256618366.633381,48.197141,23.227151,2,1,1,0.008573
380,86400.000000,13600.000000,40,6652.517106,169807292.517669,50.899649,25.289640,2,1,1,0.013287
381,85819.000000,14181.000000,40,8274.586725,219830541.371212,53.511758,24.190650,2,1,1,0.012665
382,84478.000000,15522.000000,40,6537.624108,162153210.008136,55.897514,24.733761,2,1,1,0.015531
383,88958.000000,11042.000000,43,9078.039609,266580340.231437,65.562229,24.601595,2,1,1,0.012409
384,87120.000000,12880.000000,41,8377.781622,266151320.591237,65.004533,24.746701,2,1,1,0.011206
385,89639.000000,10361.000000,44,8544.032935,245762874.780366,53.668065,27.189007,2,1,1,0.007175
386,92577.000000,7423.000000,44,9328.686047,243320958.301086,66.111329,24.339794,2,1,1,0.013459
387,87478.000000,12522.000000,42,7634.846091,240588278.716844,64.560628,26.785351,2,1,1,0.006613
388,89767.000000,10233.000000,42,7385.052390,208258339.395501,52.336126,27.793741,2,1,1,0.010922
389,84502.000000,15498.000000,39,9312.070607,302314874.291538,67.640057,25.487681,2,1,1,0.011302
390,88801.000000,11199.000000,41,7642.558166,250289548.564014,53.006710,28.760306,2,1,1,0.006728
391,85628.000000,14372.000000,40,7039.994105,211658878.122496,59.705302,29.075020,2,1,1,0.009938
392,83406.000000,16594.000000,40,6402.392738,197087522.315072,47.016679,27.646769,2,1,1,0.010493
393,90629.000000,9371.000000,43,6062.171282,167337187.750393,48.369678,29.989910,2,1,1,0.007596
394,90075.000000,9925.000000,43,7442.747295,245400559.479959,57.538257,29.014552,2,1,1,0.008826
395,87879.000000,12121.000000,40,7275.958830,240914241.055844,60.132749,29.240794,2,1,1,0.011153
396,83534.000000,16466.000000,39,7091.563528,251831886.151090,64.892793,28.252312,2,1,1,0.008289
397,88830.000000,11170.000000,43,8214.601011,238746107.073408,64.249622,26.467376,2,1,1,0.011635
398,87393.000000,12607.000000,42,7589.619288,223383426.118837,53.703909,27.292939,2,1,1,0.007493
399,86485.000000,13515.000000,39,7632.473555,246479910.188259,67.864042,26.163043,2,1,1,0.019164
400,80380.000000,19620.000000,38,8427.387275,250956836.089147,68.075071,24.569887,2,1,1,0.010337
401,88856.000000,11144.000000,42,7492.111317,227681232.700840,54.027546,28.021220,2,1,1,0.007271
402,92155.000000,7845.000000,44,7857.868671,226784083.880894,56.310847,28.604281,2,1,1,0.006407
403,85665.000000,14335.000000,41,8408.726078,263486511.692086,61.459936,25.537548,2,1,1,0.008551
404,93819.000000,6181.000000,46,9404.464066,228203319.717800,57.636002,25.545798,2,1,1,0.017956
405,86074.000000,13926.000000,41,9600.067578,311233970.824946,80.910205,25.461169,2,1,1,0.009956
406,82106.000000,17894.000000,39,7488.793151,203301925.408945,58.865560,23.736020,2,1,1,0.008654
407,89942.000000,10058.000000,43,7688.906154,218513781.463148,65.553397,28.109340,2,1,1,0.006350
408,88233.000000,11767.000000,43,7914.839670,265012979.537868,65.365013,27.611613,2,1,1,0.008838
409,81530.000000,18470.000000,37,7783.313787,235083618.542009,61.902943,24.250796,2,1,1,0.010182
410,93536.000000,6464.000000,45,8762.260412,270408745.711033,62.312412,27.017504,2,1,1,0.006650
411,90849.000000,9151.000000,44,8243.895397,253571822.642009,64.976951,27.347933,2,1,1,0.008771
412,83307.000000,16693.000000,40,9032.673624,231495636.555874,62.098951,23.923305,2,1,1,0.014635
413,87353.000000,12647.000000,40,7357.678392,213981400.910965,60.189103,26.400794,2,1,1,0.010271
414,84289.000000,15711.000000,38,6174.878272,172522610.525850,53.615585,27.227629,2,1,1,0.011299
415,86871.000000,13129.000000,41,9655.943207,330838880.931994,74.443879,25.721981,2,1,1,0.007342
416,89831.000000,10169.000000,42,7127.684261,198901312.573259,51.569073,28.202774,2,1,1,0.008320
417,80793.000000,19207.000000,34,8331.546795,229262737.140545,71.967147,23.378397,2,1,1,0.008403
418,85438.000000,14562.000000,41,6744.134201,192950450.892828,53.210189,27.509014,2,1,1,0.008610
419,83127.000000,16873.000000,38,7565.714302,216659664.475771,60.685851,27.093078,2,1,1,0.006982
420,85724.000000,14276.000000,38,8820.079682,283439888.956766,64.975995,25.078627,2,1,1,0.011922
421,92061.000000,7939.000000,44,6953.393249,196186631.474848,49.448116,28.627161,2,1,1,0.009122
422,91601.000000,8399.000000,43,9172.847500,276598436.299031,65.214116,26.488038,2,1,1,0.009722
423,88910.000000,11090.000000,42,8248.564211,230624547.206090,63.738326,26.296281,2,1,1,0.006713
424,91591.000000,8409.000000,44,9073.621382,229293723.789153,61.688052,25.842836,2,1,1,0.010448
425,84960.000000,15040.000000,39,9125.167953,277514092.461754,66.434719,23.938472,2,1,1,0.009636
426,91441.000000,8559.000000,44,9118.960635,237321210.108278,93.984396,29.061024,2,1,1,0.010734
427,86988.000000,13012.000000,40,6929.673060,192769947.912662,51.802056,26.987199,2,1,2,0.011232
428,84102.000000,15898.000000,38,6382.258270,191753589.257835,53.193891,27.541789,2,1,1,0.005854
429,81439.000000,18561.000000,37,8668.256771,264851079.591920,60.168794,25.008050,2,1,1,0.008677
430,88334.000000,11666.000000,42,7782.586996,257522231.204902,56.564083,27.404848,2,1,1,0.012431
431,82129.000000,17871.000000,38,8649.280506,267939897.815686,65.779165,23.928037,2,1,1,0.012736
432,85787.000000,14213.000000,39,7671.155712,251888685.468608,58.011522,25.941378,2,1,1,0.016536
433,94091.000000,5909.000000,45,8060.385091,254708964.827549,61.175914,27.187958,2,1,1,0.009589
434,89955.000000,10045.000000,42,7288.210482,231392214.366854,60.776500,28.051538,2,1,1,0.009435
435,86602.000000,13398.000000,41,8101.568762,241583819.465093,65.493742,27.081816,2,1,1,0.009369
436,96137.000000,3863.000000,48,8284.714205,255589881.064029,56.580332,29.044902,2,1,0,0.000000
437,89025.000000,10975.000000,42,7084.147550,199984978.647859,57.045173,27.053304,2,1,1,0.008805
438,88951.000000,11049.000000,43,9589.720301,290935745.865273,84.045182,26.271215,2,1,1,0.011693
439,92012.000000,7988.000000,45,8770.420335,292166865.387494,60.762843,28.590396,2,1,1,0.007633
440,90907.000000,9093.000000,43,7554.436775,245312195.953438,57.517500,28.018735,2,1,1,0.010906
441,91415.000000,8585.000000,44,9047.448152,248581270.763659,62.536542,25.401815,2,1,1,0.013244
442,86846.000000,13154.000000,38,9442.627209,238896808.481772,56.825494,23.712016,2,1,1,0.011864
443,83067.000000,16933.000000,40,8733.600318,275925359.720046,68.159873,24.251483,2,1,1,0.012356
444,90737.000000,9263.000000,43,6894.227088,178440143.288230,52.736908,28.315881,2,1,1,0.011735
445,84000.000000,16000.000000,40,7917.643596,253494875.175553,64.741480,26.006921,2,1,1,0.006211
446,86601.000000,13399.000000,41,8093.042988,265294203.094250,62.714119,26.225591,2,1,1,0.008112
447,91252.000000,8748.000000,45,7806.241552,254212674.901208,63.871631,28.265110,2,1,1,0.013054
448,93521.000000,6479.000000,45,7957.855805,218831894.385648,63.483077,28.229522,2,1,1,0.040418
449,82881.000000,17119.000000,39,7534.031112,255170674.528371,69.680980,25.980800,2,1,1,0.013995
450,94168.000000,5832.000000,46,8963.277384,246779858.932258,56.665523,26.343674,2,1,1,0.008849
451,84400.000000,15600.000000,40,7837.810520,246226518.789333,63.144707,25.757084,2,1,1,0.011509
452,88957.000000,11043.000000,39,8322.896514,256251350.625661,61.450999,26.204510,2,1,1,0.010676
453,89401.000000,10599.000000,41,10161.670624,279389007.665842,55.899620,26.304192,2,1,1,0.011680
454,84027.000000,15973.000000,40,7551.877818,233250596.271078,57.155178,26.622418,2,1,1,0.010408
455,87273.000000,12727.000000,40,7214.890002,200270523.208482,59.859553,26.542455,2,1,1,0.016290
456,90157.000000,9843.000000,43,6794.952379,223035121.833228,57.734614,29.939543,2,1,1,0.009168
457,88036.000000,11964.000000,43,7876.283983,272467141.325943,64.067226,29.181100,2,1,1,0.009474
458,91676.000000,8324.000000,43,7971.303449,269429741.317823,68.348623,29.810841,2,1,1,0.008691
459,88180.000000,11820.000000,42,7597.522040,250217585.513525,67.273654,26.696666,2,1,1,0.010354
460,79363.000000,20637.000000,35,7746.131174,246455287.056779,69.448271,24.279201,2,1,1,0.009816
461,88332.000000,11668.000000,29,8859.478204,264508502.291018,62.503555,25.169425,2,1,0,0.000000
462,94723.000000,5277.000000,45,22677.985424,146552677.537346,419.597690,27.223323,2,1,2,0.014713
463,88263.000000,11737.000000,42,6817.441387,200463939.911701,48.182685,27.695656,2,1,1,0.011629
464,94061.000000,5939.000000,46,8019.516928,267803121.068246,66.059168,28.311027,2,1,1,0.017614
465,83143.000000,16857.000000,38,7105.859514,224233940.538231,57.687595,26.380180,2,1,1,0.011030
466,100000.000000,1.000000,50,7894.083134,257937036.299188,56.978738,31.594800,2,1,0,0.003622
467,87636.000000,12364.000000,40,10805.763136,253383111.597310,54.195285,25.829433,2,1,1,0.011623
468,87963.000000,12037.000000,42,7849.447763,240867154.592026,53.345085,26.601188,2,1,1,0.013414
469,92172.000000,7828.000000,45,7240.985118,237801206.573808,65.797982,28.821635,2,1,1,0.010104
470,93429.000000,6571.000000,45,8657.318778,279490223.459470,62.089246,30.160609,2,1,1,0.009879
471,93954.000000,6046.000000,46,7463.793749,234006031.109284,53.718599,28.956309,2,1,1,0.015591
472,93999.000000,6001.000000,44,6563.656539,197021347.385320,60.054202,30.442542,2,1,1,0.005945
473,92674.000000,7326.000000,45,8063.580241,226849213.907293,60.882208,27.106777,2,1,1,0.010000
474,89555.000000,10445.000000,42,7563.728789,257540544.779703,58.500823,27.881016,2,1,1,0.013614
475,83808.000000,16192.000000,39,7523.173717,280088976.749241,64.160063,27.808437,2,1,1,0.008823
476,90926.000000,9074.000000,43,9490.838103,272535892.044112,69.295229,25.401364,2,1,1,0.012085
477,89993.000000,10007.000000,43,7859.938957,238044192.660345,61.598352,25.980889,2,1,1,0.009899
478,97007.000000,2993.000000,45,6668.861348,200226431.289936,57.761808,29.329647,2,1,0,0.000000
479,87687.000000,12313.000000,40,7758.552900,248027921.298265,71.380422,24.981293,2,1,1,0.017017
480,82027.000000,17973.000000,38,8272.849746,263840216.392238,61.017577,22.894707,2,1,1,0.010267
481,91752.000000,8248.000000,43,7967.134103,233230163.290236,52.666380,26.387285,2,1,1,0.008680
482,84713.000000,15287.000000,41,8677.900597,267244683.217465,69.399131,26.842019,2,1,1,0.014473
483,80114.000000,19886.000000,37,8167.683578,237820189.778200,63.822849,24.479905,2,1,1,0.016515
484,90492.000000,9508.000000,42,8558.103727,250030241.706225,70.132480,27.080514,2,1,1,0.020660
485,87941.000000,12059.000000,41,8797.176068,257050375.481009,69.600677,27.324343,2,1,1,0.015270
486,94534.000000,5466.000000,47,9985.446830,313094839.142282,74.680239,29.500999,2,1,2,0.013904
487,80287.000000,19713.000000,37,8110.311433,257122045.335779,68.594675,25.361985,2,1,1,0.010606
488,84741.000000,15259.000000,40,7600.804705,240186705.065731,63.241190,28.673122,2,1,1,0.010777
489,85916.000000,14084.000000,39,9056.910159,282850703.858626,74.110454,26.522597,2,1,1,0.012055
490,82777.000000,17223.000000,37,8229.093613,254485683.370202,56.121248,26.685325,2,1,1,0.013813
491,87929.000000,12071.000000,41,7305.547399,228389622.679900,66.274781,28.107997,2,1,1,0.010605
492,88206.000000,11794.000000,41,7425.327930,234907801.224411,57.910072,29.113279,2,1,1,0.011554
493,92109.000000,7891.000000,44,8718.624656,256601994.574749,61.061694,27.859863,2,1,1,0.015752
494,93166.000000,6834.000000,45,9252.906903,297712678.664748,64.898826,28.855704,2,1,1,0.011447
495,84970.000000,15030.000000,40,8785.399724,269324630.459643,63.796400,26.057342,2,1,1,0.012258
496,92231.000000,7769.000000,44,7659.127608,254666251.194047,61.390300,30.322578,2,1,1,0.010439
497,86124.000000,13876.000000,40,8606.373339,274113718.826308,66.873303,27.252039,2,1,1,0.017054
498,87893.000000,12107.000000,43,6981.751689,206595996.768754,55.187295,30.021648,2,1,1,0.013323
499,84539.000000,15461.000000,39,9172.806784,279059130.004494,61.559960,26.245698,2,1,1,0.012705
500,85383.000000,14617.000000,41,6589.211502,219764121.651377,52.268656,29.928132,2,1,1,0.011082
501,88124.000000,11876.000000,42,6821.611777,226086663.384014,57.608249,31.436883,2,1,1,0.017902
502,85225.000000,14775.000000,41,7539.609209,256459870.737814,62.024522,29.096366,2,1,1,0.009688
503,85519.000000,14481.000000,39,9649.093017,266312602.973033,69.480054,26.504207,2,1,1,0.010107
504,91140.000000,8860.000000,44,7094.911342,233780368.987654,56.549606,32.167948,2,1,1,0.011661
505,89574.000000,10426.000000,43,9071.614319,317807339.495793,69.587283,29.571524,2,1,1,0.011396
506,91409.000000,8591.000000,45,6608.880634,199069442.176519,53.116152,33.005545,2,1,1,0.011386
507,89462.000000,10538.000000,44,7732.663702,239231777.277005,60.784773,29.378155,2,1,2,0.011881
508,89426.000000,10574.000000,43,7738.092991,213445567.388116,60.618054,28.232767,2,1,2,0.012614
509,87531.000000,12469.000000,42,8201.309880,278810816.159716,67.229143,29.103399,2,1,1,0.013839
510,85645.000000,14355.000000,41,7422.274237,215852382.933572,61.507525,26.986357,2,1,1,0.012784
511,84100.000000,15900.000000,39,9192.440480,266149576.388182,72.256774,26.242638,2,1,1,0.016449
512,87207.000000,12793.000000,42,7832.653882,212937778.047188,63.984377,27.346491,2,1,1,0.013397
513,76849.000000,23151.000000,32,9655.097743,273713815.141989,68.947431,22.844718,2,1,1,0.011373
514,84672.000000,15328.000000,39,8190.092539,234673927.443140,66.548089,25.874393,2,1,1,0.009962
515,88488.000000,11512.000000,41,10178.727911,331426149.317200,79.922123,28.393347,2,1,1,0.009720
516,82194.000000,17806.000000,35,8172.226970,222635014.384150,65.590865,25.395574,2,1,1,0.012879
517,84381.000000,15619.000000,38,9470.117015,285192994.565235,66.811726,25.839743,2,1,1,0.012787
518,84971.000000,15029.000000,39,8760.793526,247972005.172336,72.068060,25.551678,2,1,1,0.011364
519,88819.000000,11181.000000,42,8910.517017,284874411.304458,71.270201,27.225951,2,1,1,0.016278
520,84787.000000,15213.000000,40,7697.003387,229064036.565302,64.276902,26.343977,2,1,1,0.015994
521,89560.000000,10440.000000,43,9297.288863,326925775.919766,77.152936,27.570725,2,1,2,0.018847
522,85380.000000,14620.000000,39,8555.393612,267609940.091339,66.050633,26.502014,2,1,1,0.010903
523,81466.000000,18534.000000,38,9045.795512,289551806.969822,69.494051,25.666685,2,1,1,0.011636
524,83294.000000,16706.000000,39,9184.536813,286109127.580016,70.554967,26.633443,2,1,1,0.015984
525,89710.000000,10290.000000,42,9079.607587,260859982.969673,70.296556,27.450143,2,1,1,0.011420
526,85234.000000,14766.000000,38,10885.531291,343197561.397554,77.626528,27.176160,2,1,1,0.009565
527,93540.000000,6460.000000,45,9401.205133,300982206.957210,69.544682,29.279817,2,1,1,0.013016
528,89084.000000,10916.000000,41,9247.025962,250958534.370450,67.200078,28.153265,2,1,1,0.009153
529,84376.000000,15624.000000,38,8689.151256,265212009.749802,74.768140,26.915986,2,1,1,0.009024
530,92271.000000,7729.000000,45,10440.243185,352974041.951005,78.355430,28.624209,2,1,1,0.012335
531,87424.000000,12576.000000,41,8845.920157,301696785.236640,75.556882,29.568378,2,1,1,0.009360
532,92854.000000,7146.000000,45,9950.382201,325833604.918793,85.281295,30.580350,2,1,1,0.009623
533,87649.000000,12351.000000,42,9478.310408,313095718.434451,83.255853,26.597094,2,1,1,0.010560
534,82676.000000,17324.000000,39,8731.357179,257751982.798656,71.116080,24.603169,2,1,1,0.006871
535,89306.000000,10694.000000,42,9144.930778,252481214.952523,66.856651,26.044719,2,1,1,0.006092
536,88405.000000,11595.000000,41,9738.156919,323684308.878391,70.929906,26.546967,2,1,1,0.011487
537,89698.000000,10302.000000,43,11099.341161,407610792.659257,83.948796,26.472535,2,1,1,0.008712
538,83828.000000,16172.000000,38,9926.223290,319135563.222699,75.221227,23.579678,2,1,1,0.012156
539,100000.000000,1.000000,50,9053.177485,281788474.863993,69.402024,28.112280,2,1,1,0.056400
540,83898.000000,16102.000000,38,8624.061396,242992299.310701,61.562705,25.581644,2,1,1,0.014729
541,87788.000000,12212.000000,40,7481.899924,213204108.087440,64.469382,27.542127,2,1,1,0.005957
542,93211.000000,6789.000000,45,8623.100772,306170493.464916,64.176941,30.569962,2,1,2,0.005947
543,85974.000000,14026.000000,41,9281.658287,312541778.604426,85.076251,26.697310,2,1,1,0.010033
544,80478.000000,19522.000000,37,10058.434432,304482293.090756,72.347889,23.834004,2,1,1,0.009419
545,87304.000000,12696.000000,42,10366.661276,344272557.123422,83.668059,27.118068,2,1,1,0.011377
546,88530.000000,11470.000000,42,8868.478244,281022832.045059,67.796491,29.622800,2,1,1,0.004659
547,85589.000000,14411.000000,40,8797.262100,256087883.121537,70.598077,25.507717,2,1,1,0.010293
548,86395.000000,13605.000000,40,9253.794206,299425768.616642,76.330769,27.382674,2,1,1,0.008078
549,82005.000000,17995.000000,37,10907.154883,368564976.985165,84.376385,25.464681,2,1,1,0.008339
550,80722.000000,19278.000000,38,9335.897627,285557589.965884,75.105526,25.245339,2,1,1,0.009880
551,81248.000000,18752.000000,37,7459.341574,215544418.181022,64.598061,26.156333,2,1,2,0.007834
