generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79058.000000,20942.000000,25,194674.946118,1698118046.841068,1269.832262,1.089836,3,4,1,0.019586
272,82885.000000,17115.000000,30,169993.855925,792477000.022064,1064.862009,1.102623,3,4,2,0.016964
273,70897.000000,29103.000000,22,170800.576867,1789146572.900042,1030.575558,1.392664,3,4,1,0.016105
274,65522.000000,34478.000000,18,147557.844628,769071165.124021,1667.110986,1.110864,3,4,3,0.014849
275,91011.000000,8989.000000,38,194018.664919,2044209381.197427,1012.069941,1.258693,3,4,0,0.002202
276,72175.000000,27825.000000,25,175509.170115,1505494306.464969,908.520799,1.248408,3,4,3,0.023994
277,78945.000000,21055.000000,27,181318.117208,2298608390.607399,1547.353615,1.193823,3,4,1,0.014519
278,84082.000000,15918.000000,32,190218.760455,1573954576.004108,1252.395534,1.140316,3,4,1,0.021937
279,78804.000000,21196.000000,29,159749.204504,1767614018.878948,833.049461,1.292532,3,4,1,0.014682
280,77842.000000,22158.000000,29,140892.922746,799806525.666443,976.972950,1.180243,3,4,1,0.018119
281,75178.000000,24822.000000,28,159795.065132,1290087972.516390,1136.234287,0.991281,3,4,1,0.024241
282,78822.000000,21178.000000,30,168124.633127,2093465544.126345,1058.529195,1.197068,3,4,1,0.019557
283,72267.000000,27733.000000,23,151970.331601,2168100550.121783,1563.225596,1.058943,3,4,2,0.015199
284,72422.000000,27578.000000,24,136548.453903,1101563323.987592,1128.380356,1.202597,3,4,1,0.019874
285,74210.000000,25790.000000,21,117753.641759,531765735.884460,975.732945,1.391314,3,4,1,0.025769
286,79113.000000,20887.000000,26,152960.928280,796784593.811010,1104.280596,1.279098,3,4,2,0.019259
287,79339.000000,20661.000000,31,170571.355417,1493826586.360191,1097.045004,0.960058,3,4,1,0.022043
288,82737.000000,17263.000000,32,175021.442636,1275664385.963796,989.236661,1.166764,3,4,1,0.011976
289,76512.000000,23488.000000,27,160058.338426,2430424674.623436,1331.101560,1.408099,3,4,1,0.029595
290,74491.000000,25509.000000,23,126880.847732,897747540.054791,977.321513,1.218450,3,4,1,0.026081
291,72373.000000,27627.000000,23,120694.555790,465878301.385957,888.967556,1.210750,3,4,1,0.017584
292,79872.000000,20128.000000,28,160152.105377,1437276457.162526,1022.378477,1.146995,3,4,1,0.022545
293,98777.000000,1223.000000,48,210966.680667,2024419423.864635,1104.253321,1.291664,3,4,1,-0.000000
294,72855.000000,27145.000000,24,186133.730857,1335939095.601886,1395.941923,0.893866,3,4,1,0.029510
295,75859.000000,24141.000000,26,200252.690177,2003633883.825711,1175.927110,1.059257,3,4,1,0.026668
296,75436.000000,24564.000000,26,179626.635359,1112174697.593494,1101.331910,1.172290,3,4,2,0.020858
297,82322.000000,17678.000000,29,194997.906139,1365036808.094044,1242.030555,0.973506,3,4,1,0.024076
298,75721.000000,24279.000000,26,175834.060443,1513431993.601895,1194.838906,0.939628,3,4,1,0.016383
299,75936.000000,24064.000000,22,203064.362707,1551938521.139617,1298.146791,1.002916,3,4,1,0.020216
300,70504.000000,29496.000000,26,183538.039696,1088569774.021530,1725.378047,0.805994,3,4,1,0.015001
301,74036.000000,25964.000000,28,195740.764422,1654574492.231336,1386.188387,1.011937,3,4,1,0.036137
302,70841.000000,29159.000000,21,159904.232648,851419632.131410,1449.847855,1.094201,3,4,1,0.019700
303,75082.000000,24918.000000,28,176941.384490,1362656665.662670,1386.511946,0.991725,2,3,1,0.025984
304,79538.000000,20462.000000,32,197960.562256,1768950184.384329,1034.896353,1.162682,2,3,1,0.026071
305,75458.000000,24542.000000,24,192134.576909,1182724500.570483,1435.665023,0.959963,2,3,1,0.014562
306,77472.000000,22528.000000,26,169673.264375,1207717512.280590,1423.278717,0.865457,2,3,1,0.015516
307,91659.000000,8341.000000,39,210967.895466,2257459463.090504,1000.264323,1.027722,2,3,1,0.028050
308,71825.000000,28175.000000,25,199289.635340,1905553734.210792,1124.477081,1.186205,2,3,1,0.016786
309,78491.000000,21509.000000,30,200511.321854,1752206127.307347,1306.165001,1.280015,2,3,1,0.031141
310,81417.000000,18583.000000,30,188013.312072,1867131202.967152,1162.777554,0.970628,2,3,1,0.024250
311,76862.000000,23138.000000,28,195527.485508,1729936095.596660,1862.845727,1.143062,2,3,1,0.022036
312,67921.000000,32079.000000,20,156199.067397,962856778.858131,1076.635427,1.081314,2,3,1,0.020513
313,76628.000000,23372.000000,26,197197.180826,1965516203.733942,1391.954388,0.931631,2,3,1,0.026805
314,82420.000000,17580.000000,32,177560.913110,1272699655.008461,984.304418,1.105355,2,3,1,0.020962
315,74980.000000,25020.000000,25,191691.154928,1847115730.362987,1212.415675,1.344549,2,3,1,0.022615
316,71654.000000,28346.000000,21,141928.240273,596872869.528446,1136.629734,1.224955,2,3,1,0.024621
317,75890.000000,24110.000000,28,182842.967029,1183667166.440052,1215.548662,0.849553,2,3,1,0.017953
318,92299.000000,7701.000000,45,235112.192162,1497711503.675969,1948.424049,0.642822,2,3,1,0.004197
319,74172.000000,25828.000000,25,214346.746672,2452356720.257383,2294.795714,0.735517,2,3,1,0.029211
320,89360.000000,10640.000000,41,225862.267461,2402700441.080529,2217.846332,0.724495,2,3,1,0.007211
321,80139.000000,19861.000000,32,219375.724934,1539767616.043285,2157.033159,0.748595,2,3,2,0.015627
322,73805.000000,26195.000000,27,189782.706928,1092924157.989709,2013.224171,0.808733,2,3,1,0.031547
323,74728.000000,25272.000000,25,213083.690540,1888910323.971123,3166.841643,0.712944,2,3,1,0.018980
324,70995.000000,29005.000000,21,211934.009003,2076893959.629046,2912.889312,0.599333,2,3,1,0.021352
325,74470.000000,25530.000000,27,217452.041283,2187586864.219610,2476.375305,0.659121,2,3,1,0.015528
326,75605.000000,24395.000000,27,204926.649322,1823396124.296538,2458.144214,0.851660,2,3,1,0.017073
327,76978.000000,23022.000000,31,202711.574926,1727294248.308938,2066.779275,0.761837,2,3,1,0.021213
328,67972.000000,32028.000000,22,202011.265289,2178947729.317999,2995.231132,0.697580,2,3,1,0.025480
329,74675.000000,25325.000000,27,197236.226995,1634907512.450560,2232.838596,0.763463,2,3,1,0.027241
330,75511.000000,24489.000000,26,198613.150377,1753874906.390486,2082.683625,0.902040,2,3,1,0.018555
331,74853.000000,25147.000000,23,208790.174045,2196802681.829257,2548.359122,0.661851,2,3,1,0.025000
332,76543.000000,23457.000000,26,206958.075733,1884306386.105279,2227.881969,0.793438,2,3,1,0.012587
333,78045.000000,21955.000000,28,225713.094404,1782202252.977220,2458.979523,0.709579,2,3,1,0.024785
334,77946.000000,22054.000000,26,187798.896025,1752243896.780803,1916.086704,0.839985,2,3,1,0.025436
335,94265.000000,5735.000000,46,222426.529727,2433493310.639197,1767.465088,0.848098,2,3,1,0.005132
336,71014.000000,28986.000000,23,203985.595546,1979909712.289442,2784.469681,0.999838,2,3,1,0.021044
337,76994.000000,23006.000000,26,211209.340375,2590509114.874410,2653.141970,0.900047,2,3,1,0.019941
338,79579.000000,20421.000000,29,218312.843111,2091101696.531466,2512.747431,0.926037,2,3,1,0.027141
339,73984.000000,26016.000000,27,192342.393976,2099671317.008534,2025.962392,0.970188,2,3,1,0.038326
340,79603.000000,20397.000000,32,214811.965447,1932173435.969262,2187.375437,0.940174,2,3,1,0.024952
341,79169.000000,20831.000000,29,220005.538654,2417600762.757167,2624.808890,0.753651,2,3,1,0.014502
342,78180.000000,21820.000000,25,212071.365486,2243832310.336940,2321.477776,0.769743,2,3,1,0.021065
343,79354.000000,20646.000000,27,200822.882513,1735395527.627369,2374.888803,1.131606,2,3,1,0.016785
344,74112.000000,25888.000000,25,213925.871783,1945556533.931419,2435.722644,0.796330,2,3,1,0.016279
345,78506.000000,21494.000000,28,201808.634272,1819038861.256577,1809.990489,0.931672,2,3,2,0.017819
346,79234.000000,20766.000000,27,205029.526957,1663090288.801848,2100.967300,1.005638,2,3,1,0.029525
347,72828.000000,27172.000000,21,193776.686295,2062615863.946063,2624.472618,1.479609,2,3,1,0.014924
348,76051.000000,23949.000000,27,214366.337314,2210902558.105909,2639.968968,1.049072,2,3,2,0.026337
349,81680.000000,18320.000000,31,204462.142642,2102250884.137643,2205.029522,0.857183,2,3,1,0.018071
350,80292.000000,19708.000000,30,198171.721945,1974695292.935755,2099.640872,0.878358,2,3,1,0.016686
351,74990.000000,25010.000000,29,213795.315845,2284909380.213903,2157.039359,0.907524,2,3,2,0.017476
352,77884.000000,22116.000000,30,221748.830036,1749070409.813325,2476.383503,0.712282,2,3,2,0.024026
353,74052.000000,25948.000000,26,198843.963627,2882377619.813208,2414.426003,0.806209,2,3,1,0.038883
354,79383.000000,20617.000000,28,217342.011558,1682172583.814183,2446.354607,0.909032,2,3,1,0.012050
355,75486.000000,24514.000000,26,210558.055105,2443917315.045022,2446.612845,0.838565,2,3,1,0.025800
356,76829.000000,23171.000000,24,213233.311455,1927101822.670249,2464.113446,0.770803,2,3,1,0.014752
357,81104.000000,18896.000000,30,207531.174426,1650161015.638323,2078.324978,1.008639,2,3,1,0.015568
358,76221.000000,23779.000000,25,203137.327729,2527311275.571283,2367.172220,0.858663,2,3,1,0.021015
359,79872.000000,20128.000000,30,226003.981217,2189353924.771693,2324.329678,0.831169,2,3,1,0.018975
360,73970.000000,26030.000000,24,215296.931036,2018444067.863500,2428.793830,0.804302,2,3,1,0.039429
361,70145.000000,29855.000000,22,205059.856586,1135489991.559666,2499.859496,0.678764,2,3,1,0.017538
362,77197.000000,22803.000000,28,179186.333333,1304513819.867913,2143.041054,0.840457,2,3,1,0.015072
363,72615.000000,27385.000000,21,194369.234142,1391174219.763732,2643.568332,0.718186,2,3,1,0.017503
364,71954.000000,28046.000000,26,194919.755174,1947837199.035816,2838.386617,0.786094,2,3,2,0.021127
365,77366.000000,22634.000000,26,188957.404339,2724358817.368976,2000.862733,1.048875,2,3,2,0.043838
366,73102.000000,26898.000000,25,208740.184102,2001307512.980314,3043.186568,0.744453,2,3,1,0.020981
367,74909.000000,25091.000000,28,204864.839184,1773179847.450248,2292.751112,1.107118,2,3,1,0.008314
368,70422.000000,29578.000000,25,167343.494749,1568758854.834022,2292.622754,0.871382,2,3,1,0.015267
369,81514.000000,18486.000000,33,217450.382199,1790707790.185065,2597.096915,0.738353,2,3,2,0.019246
370,77014.000000,22986.000000,26,192480.400669,2100604369.603558,2453.473592,1.103180,2,3,2,0.014210
371,88744.000000,11256.000000,41,227102.437939,1825020384.864995,1940.515634,0.941359,2,3,2,0.007994
372,71833.000000,28167.000000,22,210710.098856,1682358734.627382,3167.416908,0.797767,2,3,2,0.017266
373,69521.000000,30479.000000,21,180243.397038,1508503596.334259,2312.671237,1.067415,2,3,2,0.021407
374,75473.000000,24527.000000,24,180253.795848,1022169179.652329,2692.835936,1.283355,2,3,1,0.017797
375,73863.000000,26137.000000,26,198371.106670,2117710291.621705,2718.299925,1.121474,2,3,2,0.029938
376,86473.000000,13527.000000,34,205996.168883,1493557981.435609,2059.718501,0.882427,2,3,1,0.013380
377,79121.000000,20879.000000,31,201411.691121,2441604801.665379,2407.890619,1.003957,2,3,1,0.016745
378,77080.000000,22920.000000,27,190470.714408,1675886564.753476,1911.243472,0.742020,2,3,1,0.018776
379,75368.000000,24632.000000,25,200565.859096,1664532775.970756,2233.584174,0.979859,2,3,1,0.017786
380,70899.000000,29101.000000,23,173522.449178,2042851785.816067,1775.102369,0.963310,2,3,1,0.017283
381,80736.000000,19264.000000,30,170635.864437,2587529941.317331,2158.316280,1.285483,2,3,1,0.021509
382,76870.000000,23130.000000,27,218260.917894,1559971588.902608,2231.506594,0.756349,2,3,1,0.014975
383,76973.000000,23027.000000,25,193202.793068,2123056089.282403,2435.746522,0.969983,2,3,2,0.010739
384,77868.000000,22132.000000,27,193242.135948,2751180843.803138,2266.482914,1.030985,2,3,1,0.015639
385,82557.000000,17443.000000,31,215435.626532,2061856531.808331,2322.674557,0.954759,2,3,1,0.011437
386,77686.000000,22314.000000,27,207387.069391,1913494625.457760,2323.599519,0.962190,2,3,1,0.025473
387,65493.000000,34507.000000,21,177105.577924,2172091317.451600,2874.086479,0.826401,2,3,1,0.019479
388,75808.000000,24192.000000,28,198903.110054,1419697436.975513,2109.351760,0.874602,2,3,2,0.018820
389,71148.000000,28852.000000,25,212959.106074,1785827513.578148,2938.903715,0.887345,2,3,1,0.015256
390,76722.000000,23278.000000,27,179971.462082,935409565.246637,2422.836234,1.088660,2,3,1,0.013946
391,77702.000000,22298.000000,27,185528.373384,1225392131.120200,2340.112649,0.940739,2,3,1,0.015828
392,78245.000000,21755.000000,28,177061.603825,1414748605.071548,1827.869605,1.163399,2,3,1,0.017081
393,85693.000000,14307.000000,37,201327.539090,2237234791.501632,1836.766862,1.076172,3,2,1,0.010875
394,73796.000000,26204.000000,26,199795.104091,1621781645.122320,2882.118164,0.904628,3,2,1,0.019548
395,72565.000000,27435.000000,26,208103.423276,2012347752.414380,2231.419077,0.881713,3,2,1,0.028262
396,78742.000000,21258.000000,29,210098.276087,1954317290.551493,2274.672008,1.151771,3,2,1,0.010692
397,79805.000000,20195.000000,28,194253.126546,1383527538.064525,1890.191210,1.008356,3,2,2,0.015332
398,76070.000000,23930.000000,27,206868.702725,1958153270.827104,2406.395192,0.637915,4,2,2,0.020861
399,75197.000000,24803.000000,23,206384.036004,1959023877.627107,2404.203417,0.707569,4,2,2,0.015070
400,72652.000000,27348.000000,26,204411.248369,1745906748.241019,2462.220023,0.611360,4,2,1,0.013986
401,70856.000000,29144.000000,23,187081.917892,1218938456.828260,2633.597443,0.667334,4,2,1,0.024649
402,76105.000000,23895.000000,27,210290.257959,1700649448.902791,2540.008072,0.582884,4,2,1,0.021902
403,71347.000000,28653.000000,21,203530.713384,2032294427.980695,3092.637585,0.659008,4,2,2,0.025960
404,78640.000000,21360.000000,29,162462.955102,877588518.839432,2059.807330,0.851834,4,2,1,0.012915
405,72352.000000,27648.000000,25,144770.931176,982957648.355029,1864.123191,0.897057,4,2,1,0.011540
406,70228.000000,29772.000000,22,148832.992609,849605199.134483,2275.236958,0.744036,4,2,1,0.021788
407,70562.000000,29438.000000,21,140559.674217,740455877.889157,1874.921690,0.793684,4,2,1,0.011978
408,77427.000000,22573.000000,27,174187.750415,1028488475.411273,2129.382684,0.730220,4,2,2,0.010917
409,76295.000000,23705.000000,27,138472.410852,956256879.582099,1690.966164,0.944484,4,2,1,0.017877
410,79698.000000,20302.000000,29,143081.290008,917874690.168794,1488.585007,0.739220,4,2,1,0.022230
411,68657.000000,31343.000000,23,150222.185553,938395139.842716,1792.255925,0.746815,4,2,1,0.022950
412,79417.000000,20583.000000,28,167324.880963,1214341088.622745,1759.500423,0.733931,4,2,2,0.011280
413,78289.000000,21711.000000,29,170562.666046,1360958145.396602,1938.027937,0.625146,4,2,1,0.012024
414,76231.000000,23769.000000,26,180897.818515,1768950365.068983,2159.252286,0.613714,4,2,1,0.017306
415,90947.000000,9053.000000,42,200070.012286,2006901263.072420,1988.666484,0.624413,4,2,2,0.002446
416,76430.000000,23570.000000,27,152645.306997,628304742.336949,1959.167086,0.755809,4,2,1,0.013795
417,73860.000000,26140.000000,26,160834.335914,913705161.637608,2028.281864,0.754449,4,2,1,0.010819
418,79593.000000,20407.000000,28,176095.357540,1327793086.259773,2248.012514,0.623027,4,2,1,0.009851
419,79461.000000,20539.000000,32,193662.116740,2110401818.419174,2230.888078,0.499594,4,2,1,0.009398
420,73740.000000,26260.000000,24,149143.276369,871251420.080455,1870.498639,0.774449,4,2,1,0.010469
421,77589.000000,22411.000000,27,157421.617823,1485027353.081783,1741.053080,0.685029,4,2,1,0.007117
422,74682.000000,25318.000000,22,177212.945967,1729931456.874657,2247.716084,0.589817,4,2,2,0.015679
423,67673.000000,32327.000000,22,146942.438676,1179543640.037709,2314.089909,0.650650,4,2,3,0.019715
424,72454.000000,27546.000000,25,157124.960177,1276748626.025340,2170.545990,0.609047,4,2,2,0.009017
425,79139.000000,20861.000000,27,164963.150248,752505377.588484,1843.787180,0.640153,4,2,1,0.011763
426,79179.000000,20821.000000,29,166559.568301,1238010187.125036,1639.308587,0.702189,4,2,1,0.012695
427,77366.000000,22634.000000,29,188813.946659,1484991865.234489,2128.514907,0.651933,4,2,1,0.016108
428,72026.000000,27974.000000,23,165317.339536,987961475.123534,2189.386922,0.467282,4,2,1,0.021262
429,74122.000000,25878.000000,27,171776.825857,1285355387.535570,1929.733763,0.630648,4,2,6,0.012508
430,70205.000000,29795.000000,24,167700.940456,1216825950.979273,2540.109009,0.597585,4,2,1,0.023235
431,72569.000000,27431.000000,23,179715.953553,1151923576.441257,2489.467934,0.559396,4,2,1,0.020842
432,82211.000000,17789.000000,29,189861.010751,1266494165.545504,1872.854613,0.623144,4,2,1,0.010780
433,73760.000000,26240.000000,25,161310.489993,752062155.545862,1844.585365,0.595151,4,2,3,0.017117
434,80521.000000,19479.000000,29,185859.711857,1686542444.858959,2106.113811,0.555038,4,2,1,0.012778
435,73443.000000,26557.000000,24,152432.321678,1142921827.913384,1912.994146,0.631133,4,2,1,0.017070
436,82741.000000,17259.000000,32,189242.406323,1550969375.091107,2123.226298,0.640574,4,2,1,0.018971
437,66707.000000,33293.000000,20,144335.705000,929881129.416652,1901.240081,0.671190,4,2,1,0.020422
438,73397.000000,26603.000000,26,165736.185907,740484961.470993,2076.094466,0.549009,4,2,1,0.015999
439,80935.000000,19065.000000,33,187722.872047,1821041821.141314,2007.915476,0.570345,4,2,1,0.016342
440,75969.000000,24031.000000,29,171015.368845,1492318469.127212,2316.396256,0.616288,4,2,1,0.022537
441,80776.000000,19224.000000,31,189612.751205,1487685027.370673,2047.362026,0.625779,4,2,1,0.018664
442,75786.000000,24214.000000,28,172916.507507,963636663.896128,2015.091633,0.595481,4,2,3,0.017352
443,91149.000000,8851.000000,41,211533.299782,1913064580.207729,1985.412805,0.548784,4,2,3,0.003817
444,75903.000000,24097.000000,25,211599.131258,2054820994.331879,2202.242065,0.601848,5,2,1,0.017417
445,75295.000000,24705.000000,26,188375.749787,1471683632.090963,1809.235393,0.700302,5,2,1,0.028592
446,68403.000000,31597.000000,20,193303.654472,1772947099.347264,2399.246644,0.710123,5,2,2,0.023288
447,71966.000000,28034.000000,24,167028.167706,1178752284.852869,1986.894614,0.642761,5,2,2,0.024443
448,97148.000000,2852.000000,46,189221.006808,2339291845.498260,1163.614931,1.144392,5,2,3,0.010157
449,76832.000000,23168.000000,27,185219.465837,1806245159.108962,1588.819217,0.907832,5,2,2,0.037934
450,97820.000000,2180.000000,48,188100.438539,1431820662.848923,1214.603098,0.999644,5,2,0,-0.000000
451,86094.000000,13906.000000,37,180269.328752,1247818085.893361,1702.355478,0.859984,5,2,1,0.006032
452,88920.000000,11080.000000,38,187356.802595,1200250352.416637,1694.123238,0.699890,5,2,3,0.008570
453,71779.000000,28221.000000,25,166680.511434,1200434876.418411,2039.036148,0.637503,5,2,3,0.019366
454,75644.000000,24356.000000,26,158427.646491,1060614310.600181,1726.831147,0.851337,5,2,1,0.017203
455,71957.000000,28043.000000,22,157955.710636,933619096.349559,1768.415588,0.774722,5,2,1,0.014280
456,92417.000000,7583.000000,41,186972.359269,1703250901.618101,1460.109252,0.834420,5,2,2,0.019860
457,87444.000000,12556.000000,40,189152.615940,1874860127.610891,1534.791741,0.852363,5,2,2,0.002985
458,70098.000000,29902.000000,22,163168.178059,822932882.541727,1912.234630,0.771757,5,2,2,0.028655
459,95164.000000,4836.000000,46,191344.455416,867677605.980308,1566.535271,0.859383,5,2,2,0.008848
460,77137.000000,22863.000000,30,168798.267131,1051868656.955032,1639.446411,0.846879,5,2,3,0.020413
461,78218.000000,21782.000000,26,169215.041368,1537096674.266167,1612.619420,0.852085,5,2,1,0.012845
462,71945.000000,28055.000000,22,169654.607070,960151106.342336,1822.914420,0.644925,5,2,1,0.012976
463,76747.000000,23253.000000,27,139354.698255,469301094.043208,1433.870539,0.877874,5,2,1,0.012750
464,69012.000000,30988.000000,23,154395.726355,839446853.762108,1827.149983,0.869877,5,2,5,0.019844
465,74739.000000,25261.000000,24,177861.254693,1326230879.304162,1672.841238,0.646187,5,2,2,0.022671
466,74774.000000,25226.000000,27,169660.248068,1427329611.242337,1914.601711,0.798606,5,2,1,0.015414
467,79827.000000,20173.000000,26,177668.211590,2189726484.969587,1903.464960,0.795240,5,2,2,0.014307
468,76563.000000,23437.000000,24,156165.571301,909639486.479725,1616.071333,0.841832,5,2,1,0.018316
469,65852.000000,34148.000000,20,153114.100227,798991651.752055,2201.794518,0.759646,5,2,1,0.029794
470,76642.000000,23358.000000,29,142786.826667,473594708.357795,1466.371401,0.955000,5,2,3,0.015578
471,74964.000000,25036.000000,23,167419.576177,817038741.931851,1985.850224,0.829896,5,2,3,0.016791
472,71041.000000,28959.000000,23,144295.570343,1295983071.891617,1582.962948,0.887018,5,2,1,0.016924
473,86215.000000,13785.000000,32,203996.302519,1529897034.163811,1956.020472,0.768719,5,2,2,0.027086
474,64998.000000,35002.000000,20,145147.349405,1148072572.762036,2004.088049,0.712568,5,2,5,0.015997
475,78106.000000,21894.000000,27,165557.827506,1017400838.513683,1609.794603,0.804686,5,2,5,0.022574
476,74600.000000,25400.000000,26,140416.875406,683005784.914442,1690.614339,0.893718,5,2,1,0.020763
477,79326.000000,20674.000000,26,190431.971704,1273587455.619401,1690.498804,0.640435,5,2,1,0.014304
478,80185.000000,19815.000000,27,178472.982780,1524800027.752312,1534.798516,0.680573,5,2,1,0.024155
479,74955.000000,25045.000000,27,167588.102663,1665599119.881819,1670.803639,0.684643,5,2,3,0.015360
480,77501.000000,22499.000000,28,178859.279076,985166710.945403,2261.028295,0.716978,5,2,3,0.014844
481,71575.000000,28425.000000,23,162048.098022,664666171.391381,1883.252373,0.640973,5,2,1,0.016475
482,69191.000000,30809.000000,16,144162.196023,529484903.336301,1951.950222,0.665259,5,2,3,0.013628
483,75967.000000,24033.000000,27,176115.878343,1459240077.393646,1755.588481,0.702679,5,2,5,0.023733
484,100000.000000,1.000000,50,187780.093824,1613627707.445114,1361.460606,0.788140,5,2,3,0.024305
485,73286.000000,26714.000000,25,178519.394732,1501806885.458740,2143.492206,0.698406,5,2,2,0.017277
486,75034.000000,24966.000000,24,178270.382765,1937165828.313673,2125.816716,0.875252,5,2,3,0.019285
487,73122.000000,26878.000000,21,177626.700184,1420386981.235178,2036.830055,0.729365,5,2,3,0.029216
488,68533.000000,31467.000000,16,171512.371169,1090100956.581480,1993.450272,0.728140,5,2,2,0.032212
489,77716.000000,22284.000000,25,183721.265787,1165703853.201259,2183.623278,0.685886,5,2,3,0.013657
490,70569.000000,29431.000000,24,168266.030787,948636905.782706,1751.518160,0.597137,5,2,2,0.013109
491,80287.000000,19713.000000,28,190315.426498,1947874981.122805,1685.588212,0.696662,5,2,2,0.014529
492,71890.000000,28110.000000,22,174044.419335,1257610582.241286,2053.626883,0.583748,7,2,4,0.020530
493,73155.000000,26845.000000,24,165935.344160,1432231550.463535,1849.166708,0.709547,7,2,2,0.020161
494,77043.000000,22957.000000,27,189924.495898,1879454477.661884,2083.265343,0.711588,7,2,2,0.016576
495,75674.000000,24326.000000,27,187309.935849,1610348658.967530,1709.716518,0.692775,7,2,2,0.031913
496,91961.000000,8039.000000,39,205160.463401,1687738544.302162,1603.201649,0.700270,7,2,2,0.010735
497,93099.000000,6901.000000,43,198393.064036,1940482654.133942,1614.605806,0.746510,7,2,0,0.001860
498,67882.000000,32118.000000,21,181228.257661,1772353238.574370,2111.392778,0.566745,7,2,2,0.018735
499,70719.000000,29281.000000,20,158398.485343,1088924260.225021,1914.303896,0.852561,7,2,2,0.016008
500,70703.000000,29297.000000,21,176516.031828,1457337148.886495,2063.892406,0.535002,7,2,3,0.015528
501,65705.000000,34295.000000,19,173437.827523,2274545597.445183,2322.839632,0.682333,7,2,2,0.018427
502,71541.000000,28459.000000,23,202674.984050,1783036246.148775,2668.348952,0.556022,7,2,4,0.020919
503,71919.000000,28081.000000,25,161924.907893,1101550437.335074,1918.659938,0.657427,7,2,3,0.022260
504,77449.000000,22551.000000,31,164495.716616,1148181952.904219,1562.683274,0.717845,7,2,2,0.011638
505,77492.000000,22508.000000,28,221628.180068,1874102962.491019,2331.030027,0.671037,7,2,1,0.025246
506,74826.000000,25174.000000,22,215431.310526,2189921462.880113,2471.052145,0.534291,7,2,1,0.014417
507,67609.000000,32391.000000,18,218648.399794,2131586275.792561,3620.787065,0.495278,7,2,1,0.023050
508,78403.000000,21597.000000,28,216241.304940,1636209379.537495,2313.081074,0.638269,7,2,1,0.015433
509,66073.000000,33927.000000,17,210260.995551,1514925783.783470,3121.205214,0.511685,7,2,3,0.013920
510,70751.000000,29249.000000,23,218137.028553,1852003483.364013,2699.914643,0.512136,7,2,1,0.009195
511,63929.000000,36071.000000,16,226543.073384,1487628635.511964,3499.528949,0.414788,7,2,1,0.029368
512,69338.000000,30662.000000,21,224792.658725,1679968016.827362,3051.013219,0.454766,7,2,1,0.012099
513,81291.000000,18709.000000,31,129418.876228,404642619.939698,1318.501650,1.003829,7,2,1,0.015838
514,64731.000000,35269.000000,15,115079.389251,305180542.031158,1899.553668,1.028699,7,2,1,0.015317
515,78110.000000,21890.000000,29,155157.742407,725353001.070069,1518.510124,0.883126,7,2,1,0.014895
516,77362.000000,22638.000000,27,172207.461879,1135785462.920261,1502.750133,0.739920,7,2,1,0.016288
517,74491.000000,25509.000000,24,176803.850631,1416317256.984194,1912.413425,0.804665,7,2,1,0.022947
518,70572.000000,29428.000000,24,142988.400839,565197507.105278,1761.007606,0.743434,7,2,3,0.017565
519,69938.000000,30062.000000,22,142771.478210,892660554.455592,1816.740583,0.793391,7,2,1,0.020782
520,75571.000000,24429.000000,27,150899.330565,661018473.531553,1872.376115,0.779649,7,2,1,0.015577
521,70994.000000,29006.000000,23,120448.364776,822683628.732837,1420.924320,0.927514,7,2,1,0.017859
522,74152.000000,25848.000000,26,156905.805170,1347475741.365463,1577.139561,0.854724,7,2,1,0.023396
523,71990.000000,28010.000000,24,137743.507444,551145840.599140,1357.206787,0.812491,7,2,1,0.014572
524,73989.000000,26011.000000,23,153431.333944,553825549.507350,1740.480098,0.825581,7,2,3,0.021654
525,71970.000000,28030.000000,24,162013.183073,887740043.036484,1903.006511,0.811155,7,2,1,0.018022
526,79612.000000,20388.000000,32,144014.785332,853835591.833721,1526.831566,0.944416,7,2,1,0.024101
527,67431.000000,32569.000000,20,112334.305432,320189170.692516,1549.795774,0.875613,7,2,7,0.017910
528,74161.000000,25839.000000,24,185772.425383,1283602851.685824,1619.356895,0.691595,7,2,1,0.015351
529,72938.000000,27062.000000,22,177176.391006,1357785589.523745,1922.012305,0.594541,7,2,1,0.015598
530,72492.000000,27508.000000,22,176743.588029,1444335424.867255,2113.358550,0.531040,7,2,1,0.022964
531,74607.000000,25393.000000,25,173842.515434,1085239571.273418,1750.249837,0.686636,7,2,1,0.014930
532,83345.000000,16655.000000,33,233599.046348,1834526446.950885,2676.421665,0.429637,7,2,1,0.019878
533,66052.000000,33948.000000,19,225666.539859,1892947983.714937,3585.548270,0.433964,7,2,1,0.019948
534,68048.000000,31952.000000,19,230156.420744,1994392059.835814,3255.120595,0.384036,7,2,1,0.020780
535,89140.000000,10860.000000,37,220136.500781,1915505892.579164,2096.451055,0.546577,7,2,1,0.023148
536,74224.000000,25776.000000,25,214082.838776,1996150550.247419,2948.895574,0.439564,7,2,1,0.017108
537,62625.000000,37375.000000,15,186875.848377,1675963439.122570,3223.131466,0.420827,7,2,1,0.032023
538,67330.000000,32670.000000,20,212149.978718,1604815743.581781,3523.415920,0.389359,7,2,1,0.030238
