generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80361.000000,19639.000000,25,101634.594416,169240704.923969,1071.701456,1.094662,0,1,2,0.009400
271,75379.000000,24621.000000,24,100972.442366,378398186.703451,1138.616581,1.063265,0,1,2,0.007724
272,81753.000000,18247.000000,33,139995.343243,945439207.374278,1525.434382,1.017576,0,1,2,0.010481
273,74474.000000,25526.000000,27,109742.821632,315806512.848575,1495.083761,0.919551,0,1,3,0.010645
274,80856.000000,19144.000000,31,125244.732245,587459454.419459,1267.126723,1.099021,0,1,3,0.006846
275,71216.000000,28784.000000,26,105685.724333,211096860.831230,1392.309024,0.900271,0,1,2,0.017349
276,72497.000000,27503.000000,26,116798.760087,269472852.774695,1395.881542,0.981238,0,1,2,0.008076
277,75383.000000,24617.000000,27,122527.694863,300261275.348158,1358.876458,0.828436,0,1,2,0.007606
278,70688.000000,29312.000000,25,123757.315810,241848296.304722,1740.379021,0.993259,0,1,2,0.016451
279,84284.000000,15716.000000,35,130852.537203,571695742.579337,1497.842718,1.009961,0,1,2,0.008724
280,80115.000000,19885.000000,28,119123.544380,205173846.864394,1379.253657,1.034882,0,1,2,0.015391
281,77829.000000,22171.000000,26,130202.721185,630203250.262796,1480.344506,0.925686,0,1,2,0.011470
282,74756.000000,25244.000000,26,128790.486895,519142903.181870,1390.937737,0.842416,0,1,1,0.015848
283,76037.000000,23963.000000,28,114604.591344,387561027.045064,1323.990760,0.905355,0,1,2,0.010700
284,71929.000000,28071.000000,25,138518.618273,762044530.085901,1843.651047,0.795394,0,1,2,0.026595
285,92591.000000,7409.000000,45,170985.697239,1397816828.368622,1574.303245,0.805610,0,1,2,0.004429
286,78585.000000,21415.000000,27,123921.708969,416364345.220329,1311.491155,0.939998,0,1,3,0.014664
287,72837.000000,27163.000000,24,132362.788930,398376548.031977,1715.347729,0.882797,0,1,3,0.010495
288,86522.000000,13478.000000,31,137974.263742,669763718.581120,1318.754762,0.988638,0,1,1,0.012233
289,77719.000000,22281.000000,26,142393.709518,511995298.361380,1527.308948,0.775645,0,1,3,0.011545
290,78178.000000,21822.000000,32,219598.897147,1272271539.170816,2584.986378,0.566541,0,1,2,0.013870
291,86510.000000,13490.000000,35,205016.245030,1180398290.076217,1968.792575,0.770618,0,1,3,0.022317
292,80879.000000,19121.000000,30,181859.771802,1269157324.145563,2202.130667,0.683106,0,1,3,0.021796
293,78415.000000,21585.000000,29,172049.666271,848992815.247836,2013.778721,0.746394,0,1,2,0.016019
294,85954.000000,14046.000000,36,208022.256822,1313552419.630596,1955.438110,0.592422,0,1,3,0.015760
295,79426.000000,20574.000000,29,193974.083976,1435221052.867107,2005.642473,0.700503,0,1,3,0.014035
296,73428.000000,26572.000000,23,183872.533986,940459103.498361,2282.741326,0.537439,0,1,3,0.017069
297,76170.000000,23830.000000,24,208472.363701,1443682201.542545,2282.793974,0.526496,0,1,3,0.022519
298,73413.000000,26587.000000,26,176469.305844,879515855.680044,2138.830203,0.629190,0,1,2,0.033337
299,81979.000000,18021.000000,33,206333.771592,1427904944.051494,2326.823317,0.566394,0,1,3,0.019449
300,75324.000000,24676.000000,26,198367.667878,1843145476.823264,2418.989309,0.534635,0,1,2,0.012784
301,77304.000000,22696.000000,28,186991.219018,1707398434.858558,1974.368975,0.618184,0,1,3,0.016698
302,79948.000000,20052.000000,29,211639.815268,1513378629.272311,2245.086694,0.522920,0,1,3,0.014991
303,77042.000000,22958.000000,29,198223.787460,1117956688.921110,2203.467697,0.526906,0,1,2,0.014287
304,78077.000000,21923.000000,28,197916.381074,1120492602.231435,2233.139446,0.591106,0,0,2,0.012988
305,83567.000000,16433.000000,32,208338.334818,1051854710.339333,2040.678051,0.574005,0,0,2,0.010256
306,76339.000000,23661.000000,29,197163.900989,1171060736.258229,2126.794179,0.576651,0,0,2,0.016484
307,75697.000000,24303.000000,25,185174.585461,1264856460.161055,2227.998741,0.604720,0,0,3,0.021363
308,79045.000000,20955.000000,28,202351.107752,1404131857.496559,2001.261346,0.614553,0,0,3,0.034129
309,77720.000000,22280.000000,26,182857.190921,1700025601.561901,2315.245167,0.622632,0,0,3,0.016371
310,78159.000000,21841.000000,31,204867.024936,1438198512.611847,2297.287113,0.653559,0,0,3,0.015738
311,81386.000000,18614.000000,31,212139.181186,1714679861.681912,2287.965095,0.531226,0,0,3,0.014106
312,84844.000000,15156.000000,38,208812.652536,1399994372.367689,1982.142800,0.644768,0,0,1,0.019996
313,78253.000000,21747.000000,28,198228.655596,1244495284.529938,2160.060388,0.569988,0,0,2,0.016157
314,74155.000000,25845.000000,25,197374.060750,1229824148.213357,2838.854776,0.592193,0,0,3,0.020322
315,77786.000000,22214.000000,30,212135.553833,1318927781.678440,2628.977628,0.565316,0,0,2,0.016976
316,76355.000000,23645.000000,28,213695.727288,1290987975.737415,2559.028418,0.401839,0,0,3,0.036204
317,76598.000000,23402.000000,27,199638.472001,1139566925.839558,2630.821587,0.582363,0,0,2,0.018211
318,76645.000000,23355.000000,27,207098.020297,1343620123.516631,2578.993133,0.612329,0,0,3,0.014203
319,79229.000000,20771.000000,30,205571.047872,1230499032.023239,2049.297604,0.584890,0,0,2,0.018089
320,81028.000000,18972.000000,32,225589.894892,1409027978.166351,2610.269905,0.576010,0,0,2,0.019471
321,75121.000000,24879.000000,27,221713.442193,1376989069.767719,2581.918240,0.522008,0,0,3,0.014903
322,76036.000000,23964.000000,26,213090.177770,1365183181.843292,2037.060253,0.542971,0,0,3,0.015957
323,76239.000000,23761.000000,27,211910.308585,1452054586.543347,2695.628586,0.507678,0,0,2,0.014734
324,79428.000000,20572.000000,27,215132.191589,1182496180.882212,2577.647427,0.517910,0,0,3,0.054153
325,72673.000000,27327.000000,23,211171.972574,1156481205.704783,3077.726693,0.455720,0,0,2,0.014652
326,76633.000000,23367.000000,27,206897.144680,1058288201.158638,2476.712756,0.512069,0,0,2,0.028736
327,81821.000000,18179.000000,31,193292.930935,1101911977.041505,2186.227032,0.737498,0,0,3,0.015252
328,85405.000000,14595.000000,34,230897.493686,1887892647.308267,2597.164538,0.477123,0,0,4,0.017138
329,79703.000000,20297.000000,30,235822.422631,1603546358.508816,2794.063171,0.435110,0,0,3,0.016014
330,75395.000000,24605.000000,26,234446.352404,1736377208.891996,2858.227539,0.536914,0,0,3,0.019651
331,66048.000000,33952.000000,20,222555.751625,1661247096.993042,3858.790545,0.324723,0,0,2,0.024785
332,80138.000000,19862.000000,29,232203.818561,1619934119.894022,2976.640973,0.451317,0,0,3,0.021906
333,80111.000000,19889.000000,30,224463.604174,1441833923.827586,2718.769504,0.407109,0,0,3,0.017703
334,80162.000000,19838.000000,31,217365.018321,1246280269.803474,2365.717239,0.521597,0,0,3,0.011502
335,79598.000000,20402.000000,31,210980.464767,1306068532.313987,2780.370081,0.590685,0,0,3,0.017806
336,72344.000000,27656.000000,23,213823.339533,1352678710.989649,2794.691059,0.546780,0,0,3,0.021197
337,81982.000000,18018.000000,32,219477.330113,1369741574.846474,2258.777352,0.533671,0,0,3,0.034149
338,74557.000000,25443.000000,26,203265.764426,1294210185.768051,2779.826868,0.636737,0,0,3,0.027958
339,74544.000000,25456.000000,25,212054.259593,1371761888.411993,2770.941094,0.516719,0,0,3,0.029545
340,79413.000000,20587.000000,24,217300.079330,1623932666.659202,2468.747642,0.588797,0,0,3,0.018500
341,79191.000000,20809.000000,30,186945.845713,954655864.584723,2151.897508,0.751774,0,0,3,0.015073
342,76978.000000,23022.000000,30,179621.294676,1215113990.487997,2166.889343,0.689011,0,0,3,0.020246
343,87335.000000,12665.000000,37,205735.838286,1345432777.709468,1985.671393,0.676067,0,0,5,0.008879
344,69649.000000,30351.000000,21,144782.011051,545376083.201904,1980.290233,0.734075,0,0,3,0.035335
345,77242.000000,22758.000000,28,187452.562918,1328048297.850563,2119.873810,0.736616,0,0,3,0.017343
346,76165.000000,23835.000000,29,181929.539337,1067706501.701038,2295.191411,0.578873,0,0,3,0.017604
347,78713.000000,21287.000000,28,182959.387342,1184479263.343614,1920.285381,0.606866,0,0,3,0.013907
348,79355.000000,20645.000000,30,167751.983626,984810108.966920,1766.122947,0.856897,0,0,3,0.017112
349,82117.000000,17883.000000,31,199645.070122,1145607189.124261,1864.318956,0.681057,0,0,3,0.017811
350,83333.000000,16667.000000,36,223230.529014,1321393032.212106,2303.132622,0.566255,0,0,5,0.021350
351,76930.000000,23070.000000,26,176947.019711,1515326726.221265,2139.651236,0.693882,0,0,3,0.014153
352,73052.000000,26948.000000,26,188347.323706,1656248359.378591,2493.705532,0.691541,0,0,3,0.009893
353,86931.000000,13069.000000,36,215422.362213,1522972644.968363,2023.016936,0.613105,0,0,5,0.017449
354,86338.000000,13662.000000,36,215961.189318,1459335748.424459,2246.851167,0.560504,0,0,3,0.015280
355,75819.000000,24181.000000,27,201140.506549,1346732597.705901,2328.580613,0.557548,0,0,3,0.034072
356,75597.000000,24403.000000,29,203659.938646,1190837390.746580,2404.097272,0.489685,0,0,3,0.020739
357,81455.000000,18545.000000,31,209462.863813,1273653596.490879,2231.875422,0.605276,0,0,3,0.011500
358,74549.000000,25451.000000,30,203269.530702,1200709211.044656,2425.680334,0.467622,0,0,3,0.013632
359,77938.000000,22062.000000,28,200534.128754,1202252094.094239,2212.802135,0.602298,0,0,3,0.016823
360,74002.000000,25998.000000,26,207791.815067,1221369812.074150,2610.184865,0.471641,0,0,3,0.014852
361,82832.000000,17168.000000,31,195266.947209,1209931073.424745,2111.440179,0.699253,0,0,3,0.018158
362,74729.000000,25271.000000,25,186050.902062,946344564.559117,2046.630953,0.628066,0,0,3,0.016590
363,84863.000000,15137.000000,34,194150.063549,1397956510.900135,1987.722283,0.718813,0,0,3,0.017860
364,72436.000000,27564.000000,26,188520.293040,1299589194.386574,2407.924152,0.575335,0,0,3,0.026638
365,92396.000000,7604.000000,45,212232.747987,1727826824.557016,2066.762683,0.605652,0,0,2,0.007895
366,82155.000000,17845.000000,34,199077.224760,1064829778.831290,2103.937218,0.610907,0,0,3,0.017659
367,81243.000000,18757.000000,33,208772.169958,1644577523.745215,2566.068415,0.521183,0,0,3,0.039392
368,77279.000000,22721.000000,29,199282.945116,1448425139.855145,2015.981635,0.624610,0,0,3,0.012598
369,76343.000000,23657.000000,30,198816.777615,1375206264.186272,2541.316395,0.652812,0,0,3,0.012252
370,80288.000000,19712.000000,31,188944.426994,1064834219.673135,2026.273004,0.666819,0,0,3,0.019359
371,91570.000000,8430.000000,39,220973.175287,1324950472.400905,2218.516747,0.524409,0,0,5,0.029886
372,77498.000000,22502.000000,28,193545.145084,1338625239.574191,2230.118694,0.674263,0,0,2,0.028032
373,74811.000000,25189.000000,25,193800.272248,1544414209.832822,2289.332213,0.569768,0,0,3,0.015790
374,81111.000000,18889.000000,30,202298.431042,1869864438.561684,2454.271570,0.571557,0,0,1,0.019883
375,74809.000000,25191.000000,26,195763.137722,1227714092.154859,2786.017953,0.621087,0,0,3,0.017736
376,79980.000000,20020.000000,30,192805.099859,1181579431.434696,2309.303700,0.685709,0,0,3,0.042094
377,68209.000000,31791.000000,20,187151.292750,1368602754.798735,3096.612609,0.619023,0,0,3,0.015163
378,76712.000000,23288.000000,26,194938.559221,1153920554.075819,2382.953172,0.541316,0,0,3,0.020552
379,74465.000000,25535.000000,26,196620.856916,1229881730.203768,2255.568128,0.503721,0,0,3,0.016623
380,79356.000000,20644.000000,31,205401.609087,1190277560.351714,2510.823987,0.559794,0,0,3,0.015952
381,79153.000000,20847.000000,31,201120.274929,1640077128.353832,2201.106085,0.689166,0,0,3,0.026794
382,69722.000000,30278.000000,22,127682.161698,768049842.964954,1661.128700,0.953329,0,0,3,0.019653
383,83791.000000,16209.000000,32,205608.736836,1467596404.943432,2058.578513,0.637714,0,0,3,0.033863
384,80649.000000,19351.000000,30,184548.308314,1070805479.306574,1836.784215,0.663128,0,0,3,0.021491
385,78707.000000,21293.000000,29,172206.511564,1125203702.410008,1938.459029,0.627164,0,0,3,0.017921
386,86861.000000,13139.000000,38,212641.053228,1310059039.721388,1993.936952,0.532739,0,0,3,0.013980
387,79974.000000,20026.000000,27,165564.747932,832916676.001881,1843.760589,0.803621,0,0,3,0.013536
388,80185.000000,19815.000000,31,170381.466268,985790390.704565,1928.066679,0.803024,0,0,3,0.015439
389,81315.000000,18685.000000,30,182180.024211,1759440282.084250,1815.339901,0.770567,0,0,3,0.024233
390,89556.000000,10444.000000,41,198063.575182,1536559435.216959,1907.409663,0.637097,0,0,3,0.005476
391,75917.000000,24083.000000,29,183813.212378,1320383371.563587,2331.041299,0.546123,0,0,3,0.022521
392,76033.000000,23967.000000,26,188919.249489,1589457384.211430,2124.120698,0.518978,0,0,3,0.020433
393,99047.000000,953.000000,49,207200.812720,1625700795.853263,1673.503738,0.807507,0,0,1,0.020916
394,81763.000000,18237.000000,34,195856.529257,1111756072.051934,2118.444056,0.716015,0,0,3,0.016641
395,83162.000000,16838.000000,31,184632.412466,1435749933.124307,1618.114763,0.919660,0,0,4,0.012643
396,79029.000000,20971.000000,32,174165.591123,1057309041.420588,1936.910702,0.714382,0,0,4,0.019485
397,80501.000000,19499.000000,30,186359.459262,1111076686.822972,2021.350247,0.711601,0,0,3,0.021254
398,85454.000000,14546.000000,35,200504.707195,1555403247.615225,2177.712081,0.663463,0,0,4,0.012962
399,78450.000000,21550.000000,30,182383.156569,1172725857.219804,2370.937397,0.817734,0,0,3,0.012559
400,72051.000000,27949.000000,23,195522.090421,1425474154.888571,2610.397451,0.620651,0,0,3,0.018312
401,69988.000000,30012.000000,19,182311.080121,1073217337.280840,2544.330137,0.554045,0,0,3,0.024908
402,83286.000000,16714.000000,32,196890.510874,1458627806.470564,2271.868478,0.614067,0,0,3,0.017188
403,76902.000000,23098.000000,28,186757.974167,1086996504.781374,2299.127970,0.517293,0,0,3,0.016325
404,69664.000000,30336.000000,24,203184.375884,1800467793.588293,2687.250229,0.523101,0,0,2,0.013796
405,78866.000000,21134.000000,29,195874.197876,1300490926.771995,2144.987468,0.606981,0,0,3,0.022559
406,84736.000000,15264.000000,33,191311.937882,1822262923.264918,1834.451297,0.710819,0,0,2,0.015799
407,82165.000000,17835.000000,28,159270.223160,622759307.304680,1663.830384,0.807201,0,0,2,0.019380
408,70656.000000,29344.000000,26,171758.775900,1467648186.427827,2120.695253,0.647986,0,0,1,0.018693
409,78619.000000,21381.000000,29,199090.629338,1423067087.288793,2355.431026,0.568029,0,0,3,0.012685
410,78907.000000,21093.000000,30,187497.481310,1001444185.045683,2103.777096,0.697430,0,0,1,0.012355
411,79810.000000,20190.000000,31,176205.542770,1141748656.493668,1966.191475,0.730255,0,0,3,0.020064
412,76565.000000,23435.000000,27,184488.608923,1622969326.968076,2336.409226,0.604245,0,0,1,0.022467
413,93806.000000,6194.000000,42,200425.075807,1868015906.310591,1712.524124,0.828836,0,0,3,0.010306
414,78568.000000,21432.000000,27,169322.595115,1206074128.059309,1845.110231,0.899671,0,0,1,0.022811
415,83726.000000,16274.000000,34,180914.148788,1059247190.307260,1856.976394,0.801787,0,0,1,0.013937
416,73341.000000,26659.000000,22,185935.492509,1441362374.787657,2397.982558,0.559154,0,0,2,0.014684
417,75554.000000,24446.000000,29,146150.085717,598185104.215249,1778.624286,0.764535,0,0,3,0.011682
418,76729.000000,23271.000000,24,179167.038238,946359673.575270,2036.706293,0.638717,0,0,3,0.015779
419,83109.000000,16891.000000,32,174114.515424,836556743.892351,1648.225794,0.726531,0,0,3,0.021497
420,75412.000000,24588.000000,26,180084.471607,1386900112.825376,2188.888061,0.636973,0,0,1,0.021657
421,73668.000000,26332.000000,25,168741.800062,827390386.805175,2142.173691,0.705767,0,0,2,0.026560
422,80021.000000,19979.000000,31,182612.903644,1853554563.526174,1907.809503,0.679128,0,0,3,0.011524
423,80162.000000,19838.000000,28,157636.456285,594957017.340467,1756.244021,0.837649,0,0,3,0.011076
424,81686.000000,18314.000000,30,185848.824601,900373765.496575,1765.019022,0.767561,0,0,3,0.019133
425,88010.000000,11990.000000,38,190493.395113,1068592058.982948,1749.555381,0.760052,0,0,3,0.014941
426,83433.000000,16567.000000,32,195970.139242,1894423087.382296,2209.102629,0.724022,0,0,3,0.017779
427,77007.000000,22993.000000,27,178010.923243,1092167791.264524,2189.544829,0.621875,0,0,3,0.043045
428,81052.000000,18948.000000,33,194696.486694,1199027534.487576,2076.860708,0.682960,0,0,3,0.042646
429,94721.000000,5279.000000,46,205797.891696,1653164008.730940,1839.095386,0.752681,0,0,4,0.009989
430,84422.000000,15578.000000,32,217858.988124,1503102624.041845,2140.992129,0.647046,0,0,4,0.016070
431,76854.000000,23146.000000,28,161252.326276,1034488477.883294,1836.276957,0.687598,0,0,1,0.019317
432,80836.000000,19164.000000,31,172105.294995,1122617464.475369,1678.590069,0.666272,0,0,1,0.022292
433,74587.000000,25413.000000,25,136073.825402,559162511.524498,1650.295033,0.874441,0,0,3,0.021757
434,69743.000000,30257.000000,23,147691.573268,740211726.292226,1836.839047,0.786066,0,0,3,0.019866
435,77784.000000,22216.000000,29,168334.607018,910288837.039032,2038.630002,0.675390,0,0,3,0.023603
436,82156.000000,17844.000000,33,164485.542380,1046996461.427863,1872.571976,0.706437,0,0,3,0.016459
437,78644.000000,21356.000000,31,184102.002056,1278490607.870516,2193.649699,0.694198,0,0,3,0.012687
438,81352.000000,18648.000000,29,163536.666013,1103710591.427607,1627.661131,0.807258,0,0,2,0.017895
439,86731.000000,13269.000000,36,191835.811674,1218387544.464663,1892.916190,0.743543,0,0,2,0.006508
440,68689.000000,31311.000000,22,116706.130065,274426279.161571,1590.060119,0.919160,1,0,3,0.014559
441,77748.000000,22252.000000,29,130496.093756,413047381.348042,1502.138666,1.019920,1,0,3,0.015889
442,76675.000000,23325.000000,29,121750.907137,551316433.730700,1411.708116,1.167529,1,0,1,0.014324
443,96192.000000,3808.000000,47,189638.565082,1878562326.593600,1745.744623,0.896575,1,0,0,0.000000
444,77417.000000,22583.000000,29,141149.805042,610366958.707162,1484.165907,0.886899,1,0,5,0.018033
445,75632.000000,24368.000000,28,136754.079549,917000464.071494,1543.543333,1.006185,1,0,2,0.016221
446,79485.000000,20515.000000,29,136510.809442,1236473599.177869,1801.292808,1.233592,1,0,2,0.015761
447,79317.000000,20683.000000,28,153258.101688,825917175.140664,1574.536702,0.894325,1,0,1,0.013663
448,75309.000000,24691.000000,27,194747.818995,1740544036.230540,2428.795665,0.857999,1,0,1,0.013439
449,79158.000000,20842.000000,30,196886.831851,1273717662.821206,2034.797268,0.831905,1,0,3,0.013945
450,78208.000000,21792.000000,27,201304.948874,1355013677.701467,1952.264069,0.871002,1,0,3,0.018688
451,79508.000000,20492.000000,30,185537.605316,2026673918.754991,2357.322809,1.087577,1,0,2,0.015488
452,77801.000000,22199.000000,31,182224.877121,1234105987.770217,2427.479156,1.059126,1,0,3,0.017687
453,79222.000000,20778.000000,27,177959.098395,941863754.613698,2359.117466,1.003686,1,0,3,0.018017
454,84760.000000,15240.000000,33,191569.075112,1547412442.238656,2024.698251,1.311398,1,0,1,0.014838
455,78923.000000,21077.000000,30,169447.213793,1630973032.634261,1760.983631,1.239904,1,0,2,0.014441
456,85083.000000,14917.000000,35,187593.060597,1272526527.124968,1787.124246,0.933268,1,0,4,0.015205
457,75855.000000,24145.000000,28,99036.769176,294954618.574142,1015.959131,1.713238,2,0,1,0.016682
458,70759.000000,29241.000000,20,93322.507268,613647735.165494,1042.730648,1.135384,2,0,3,0.015976
459,74563.000000,25437.000000,24,73653.681682,834964864.389333,772.688216,1.824236,2,0,3,0.014405
460,78831.000000,21169.000000,27,120552.994257,601085010.059088,1223.342509,1.177113,2,0,2,0.022393
461,70377.000000,29623.000000,20,76212.249521,606567530.238626,841.353857,1.579451,2,0,3,0.017147
462,73834.000000,26166.000000,26,126015.916822,500013878.084491,1540.142326,1.278502,2,0,2,0.014040
463,81439.000000,18561.000000,31,82545.160854,227946064.467349,851.329186,1.758768,2,0,4,0.012243
464,83598.000000,16402.000000,32,106285.507265,362281743.972821,947.658102,1.614565,2,0,3,0.011352
465,78181.000000,21819.000000,27,100552.694977,561314032.693941,1073.113557,1.668918,2,0,3,0.009645
466,87459.000000,12541.000000,36,137930.752453,483628507.112758,1173.445907,1.137515,2,0,4,0.008947
467,71730.000000,28270.000000,21,100032.830610,673758566.204155,1424.864507,1.721251,2,0,3,0.032312
468,72012.000000,27988.000000,24,98193.824296,294877891.587552,1213.464327,1.281536,2,0,2,0.017313
469,67715.000000,32285.000000,18,53321.438510,266459923.735183,681.587093,1.883623,2,0,4,0.017546
470,64719.000000,35281.000000,18,56269.874110,231796987.660746,793.396618,2.041278,2,0,3,0.013211
471,85555.000000,14445.000000,34,131764.245538,423988518.091602,1249.754559,1.583049,2,0,3,0.009392
472,73407.000000,26593.000000,24,85282.900082,480130406.418457,1072.629580,1.456567,2,0,4,0.018188
473,77804.000000,22196.000000,28,98577.982223,242115246.842470,1049.931476,1.929214,2,0,2,0.010304
474,72681.000000,27319.000000,21,63419.360855,864582486.091509,731.572087,2.323330,2,0,2,0.010982
475,73633.000000,26367.000000,21,89700.676563,694917062.633438,1019.398375,1.483020,2,0,3,0.018818
476,73116.000000,26884.000000,25,76941.520339,284006232.867690,920.942256,1.687550,2,0,3,0.018785
477,68271.000000,31729.000000,24,105782.898105,367575773.391338,1395.763279,1.236702,2,0,3,0.019091
478,76212.000000,23788.000000,28,111833.994226,751298547.347605,1125.375813,1.386169,2,0,2,0.014645
479,72166.000000,27834.000000,21,91108.725472,1727346370.567870,1053.158760,1.520792,2,0,3,0.016699
480,96551.000000,3449.000000,47,131727.933509,1643797222.755044,1097.660069,1.987069,2,0,0,0.000000
481,75193.000000,24807.000000,28,105403.736386,499511730.411059,1211.899243,1.278680,2,0,3,0.017204
482,79839.000000,20161.000000,27,94875.558681,497661772.160426,944.079707,1.538974,2,0,3,0.013377
483,78753.000000,21247.000000,27,88166.648639,795221641.945272,849.743029,1.628217,2,0,3,0.012557
484,78918.000000,21082.000000,29,127388.136137,716994017.443474,1487.537392,1.630163,2,0,3,0.013852
485,80241.000000,19759.000000,30,110409.795428,276472837.531897,1056.014796,1.355145,2,0,3,0.018027
486,72324.000000,27676.000000,24,67955.768940,268396018.258252,830.711077,1.876272,2,0,3,0.016804
487,81339.000000,18661.000000,34,133021.892870,931621566.306239,1672.884033,1.553742,2,0,3,0.017130
488,77863.000000,22137.000000,30,119449.575370,461213897.160892,1256.914825,1.566279,2,0,3,0.013215
489,81602.000000,18398.000000,27,93390.123023,296344034.995243,961.931304,1.829406,2,0,3,0.014737
490,74923.000000,25077.000000,27,118185.672186,582027787.547803,1282.524174,1.004642,2,0,3,0.015140
491,81590.000000,18410.000000,32,77098.113570,563795747.858336,832.059266,3.122532,2,0,2,0.012216
492,78235.000000,21765.000000,29,70341.312354,722155495.289102,676.609290,3.003512,2,0,3,0.014941
493,72550.000000,27450.000000,25,66784.262625,468918693.431245,736.256866,2.647556,2,0,3,0.019672
494,71340.000000,28660.000000,23,56874.006374,276454371.388004,631.483584,2.871518,2,0,3,0.012366
495,71105.000000,28895.000000,21,47621.495511,389052838.399054,549.291294,3.444162,2,0,3,0.017331
496,79607.000000,20393.000000,30,62799.971411,270187680.502018,693.275700,3.085004,2,0,1,0.011158
497,79159.000000,20841.000000,28,70247.710405,506926762.193566,735.190716,2.647536,2,0,1,0.017890
498,70431.000000,29569.000000,23,86881.577986,130655877.531970,996.117241,1.722296,4,0,3,0.017751
499,79678.000000,20322.000000,32,145036.720315,876382834.108436,1483.267171,0.954257,4,0,3,0.023969
500,80348.000000,19652.000000,29,155482.620387,1052228718.310297,1477.919242,1.231667,4,0,3,0.022227
501,73422.000000,26578.000000,22,122219.028674,599766862.922791,1202.679730,1.246826,4,0,3,0.013003
502,74320.000000,25680.000000,29,141311.870673,1104624237.617020,1572.457290,1.202071,4,0,3,0.017160
503,71819.000000,28181.000000,21,61977.882591,697759184.089835,727.471385,2.674987,2,0,3,0.015339
504,71589.000000,28411.000000,19,78298.313957,433853099.766446,886.519185,1.895470,2,0,3,0.014974
505,69998.000000,30002.000000,23,57444.054864,612518612.078725,696.833121,2.978509,2,0,3,0.011578
506,72938.000000,27062.000000,23,89130.200045,742479721.293314,923.333984,1.921919,2,0,3,0.013716
507,80472.000000,19528.000000,30,138524.777767,503922944.809634,1440.451226,2.376185,2,0,3,0.012371
508,78075.000000,21925.000000,29,98390.268144,180806888.699980,1053.755335,2.347516,2,0,3,0.019186
509,66977.000000,33023.000000,17,45976.431384,625138404.901066,644.163666,3.461456,2,0,3,0.015708
510,70878.000000,29122.000000,27,76212.953438,417386962.501122,763.382458,2.437322,2,0,3,0.011782
511,69875.000000,30125.000000,20,61444.617006,957895325.604563,710.873903,2.631826,2,0,3,0.019954
512,80025.000000,19975.000000,29,62364.578391,211268883.428071,571.944800,2.813542,2,0,3,0.008293
513,73882.000000,26118.000000,27,58795.135387,368245970.498349,658.668400,3.233280,2,0,4,0.014537
514,76873.000000,23127.000000,26,126073.487824,763415172.651036,1166.141237,1.768580,2,0,3,0.018291
515,75274.000000,24726.000000,22,41353.672022,303706151.215494,434.501929,3.817053,2,0,3,0.015723
516,79864.000000,20136.000000,30,94632.334109,395725387.004990,1127.916337,3.039120,2,0,3,0.017656
517,82405.000000,17595.000000,30,107519.963588,372215123.468595,969.640097,2.122514,2,0,3,0.016434
518,98003.000000,1997.000000,49,73273.942750,405766277.498343,487.730993,3.240122,2,0,3,0.029621
519,78265.000000,21735.000000,30,197013.150260,1590354823.824281,2047.859776,0.835433,2,0,1,0.025103
520,83867.000000,16133.000000,34,193092.673501,1972089126.247237,2073.777294,0.986193,2,0,3,0.013796
521,79088.000000,20912.000000,27,203414.636970,1776514062.116684,1950.381054,0.814377,2,0,3,0.018406
522,72112.000000,27888.000000,25,206520.904016,1551866923.115743,2842.069472,0.617104,2,0,3,0.017925
523,81084.000000,18916.000000,33,157419.340507,847143887.115802,1856.173678,1.569492,2,0,3,0.016200
524,75341.000000,24659.000000,29,174166.604560,1636638131.894560,2265.843361,0.887708,2,0,3,0.013461
525,91196.000000,8804.000000,39,220822.198725,2067033279.688120,2129.254117,1.001085,2,0,3,0.007194
526,71274.000000,28726.000000,23,172121.642502,1004019817.423355,2247.750682,0.833741,2,0,4,0.016193
527,86526.000000,13474.000000,39,215748.736791,1603702245.216575,1882.273874,0.827138,2,0,3,0.012160
528,75417.000000,24583.000000,27,182204.036324,1547836881.686174,2125.429771,0.807430,2,0,3,0.016965
529,62768.000000,37232.000000,17,231616.169398,1409639597.002601,4703.468209,0.407682,2,0,1,0.017808
530,67835.000000,32165.000000,19,224945.688643,1921246517.298462,3022.829500,0.489680,3,0,3,0.018173
531,97892.000000,2108.000000,47,234947.949072,1844909373.336046,1758.422367,0.870327,3,0,3,0.007559
532,68791.000000,31209.000000,22,233243.073439,1719550937.525484,3577.562286,0.404229,3,0,3,0.016488
533,63815.000000,36185.000000,17,220779.884052,1986289073.625580,4112.308188,0.434558,3,0,1,0.019181
534,76486.000000,23514.000000,28,215850.464573,1511255878.930622,2603.375136,0.578441,3,0,1,0.020253
535,77006.000000,22994.000000,28,179625.067532,1614258044.290092,1926.263300,0.798674,3,0,3,0.032878
536,75902.000000,24098.000000,25,201181.753705,2089410086.972470,2221.332722,0.662876,3,0,3,0.018393
537,82668.000000,17332.000000,31,203078.899141,1394374540.286234,1981.728616,0.754141,3,0,3,0.018985
538,88970.000000,11030.000000,41,202789.573834,2037349060.420848,1974.502144,0.767312,3,0,1,0.005965
