generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77310.000000,22690.000000,30,108845.403188,465008637.603999,1176.612954,1.194537,3,0,1,0.016032
267,98673.000000,1327.000000,48,145554.307680,757955799.098173,1087.941401,1.235130,3,0,0,0.000000
268,98725.000000,1275.000000,49,126346.950217,609535668.249216,882.591619,1.249555,3,0,0,-0.000000
269,79392.000000,20608.000000,29,131449.656899,515206253.801663,1304.331106,0.978898,3,0,1,0.024911
270,74622.000000,25378.000000,25,113150.520454,287785795.874296,1298.017967,0.945107,3,0,1,0.013363
271,74884.000000,25116.000000,23,104390.945964,893959436.566951,1175.123869,1.083628,3,0,1,0.021622
272,74023.000000,25977.000000,26,76950.843946,226371588.790792,855.441619,1.498723,3,0,1,0.013182
273,72324.000000,27676.000000,21,79384.222784,585562190.941573,941.539669,1.399697,3,0,1,0.015668
274,80598.000000,19402.000000,32,139074.111849,764652760.232793,1539.733020,1.130494,3,0,1,0.011368
275,77678.000000,22322.000000,30,124102.820797,1108604851.763275,1361.066053,1.294459,3,0,1,0.016251
276,75975.000000,24025.000000,28,104532.073219,505867265.031989,1142.826389,1.199226,3,0,1,0.016750
277,75618.000000,24382.000000,26,115444.167420,664462178.812597,1527.328081,1.318050,3,0,1,0.015866
278,73929.000000,26071.000000,21,107553.155916,185182963.957157,2180.868466,2.730190,3,0,1,0.012601
279,65991.000000,34009.000000,16,58708.918123,658544138.491429,770.262677,1.926897,3,0,1,0.024760
280,69935.000000,30065.000000,19,72893.945834,1030698407.395087,906.995725,2.040423,3,0,1,0.011303
281,68792.000000,31208.000000,16,50746.517780,664272841.991770,573.998329,2.219457,3,0,1,0.013801
282,72648.000000,27352.000000,22,58315.960448,213785705.444235,704.370357,2.263847,3,0,1,0.014784
283,76206.000000,23794.000000,26,149306.499773,1743612653.351496,1612.264585,0.956622,3,0,1,0.012400
284,77192.000000,22808.000000,27,170744.401764,999022363.385829,2122.990436,0.887757,3,0,1,0.010312
285,73843.000000,26157.000000,24,153172.409673,751186860.986103,1955.610250,0.982557,3,0,1,0.033566
286,70919.000000,29081.000000,26,162516.833247,652625962.178498,1907.466504,0.688694,3,0,1,0.017734
287,81037.000000,18963.000000,31,163049.330758,747449085.770763,1484.771271,0.976538,3,0,1,0.016561
288,95887.000000,4113.000000,47,196896.502140,1237089555.585843,1463.100064,1.131914,3,0,1,0.014129
289,82466.000000,17534.000000,33,138940.853946,614435817.713703,1698.519989,1.138295,3,0,1,0.012304
290,78644.000000,21356.000000,31,185236.938613,1723363145.707411,1893.868600,0.917975,3,0,1,0.018246
291,81909.000000,18091.000000,31,127942.807293,654930014.937996,1248.031276,1.208415,3,0,1,0.023006
292,99761.000000,239.000000,49,191390.119635,1578100561.960880,1507.321236,1.214613,3,0,0,-0.000000
293,81038.000000,18962.000000,29,151374.046627,712893914.432951,1476.655730,1.217635,3,0,1,0.009367
294,79325.000000,20675.000000,27,124627.189004,937857234.989421,1218.744642,1.079855,3,0,1,0.017902
295,79895.000000,20105.000000,29,139819.677977,735666648.669636,1533.181645,1.230212,3,0,1,0.015673
296,75879.000000,24121.000000,27,201276.857057,1354189035.499004,2502.094685,0.506473,3,0,1,0.012429
297,75436.000000,24564.000000,26,221157.177168,1651757575.882841,2685.622160,0.474729,3,0,1,0.020063
298,79528.000000,20472.000000,29,200021.483733,1724830479.748844,2229.808308,0.650144,3,0,1,0.018625
299,71790.000000,28210.000000,24,169476.187849,1254277448.187824,1979.002281,0.761446,3,0,1,0.042874
300,80137.000000,19863.000000,27,200786.602816,1665558068.629973,2328.614942,0.622126,3,0,1,0.016953
301,76947.000000,23053.000000,27,210687.315246,1363333041.921143,2429.447346,0.528559,3,0,1,0.019659
302,75004.000000,24996.000000,25,203617.633840,1699073969.599770,2769.297092,0.580036,3,0,1,0.013014
303,71336.000000,28664.000000,23,174937.479888,994115538.670648,2141.342608,0.728569,3,0,1,0.024460
304,74712.000000,25288.000000,26,195240.490815,882178966.724117,2206.225433,0.518850,3,0,1,0.014599
305,75539.000000,24461.000000,25,200222.290580,1189878403.935476,2331.380514,0.572082,3,0,1,0.015300
306,76233.000000,23767.000000,27,207111.035644,1408680039.116309,2216.524070,0.512904,3,0,1,0.016913
307,75521.000000,24479.000000,26,192738.689262,1055295686.389200,2247.266783,0.556472,3,0,1,0.018418
308,79247.000000,20753.000000,31,214064.293947,1589694496.441908,2339.281466,0.533960,3,0,1,0.017263
309,80073.000000,19927.000000,33,215774.967741,1775295074.441433,2399.937079,0.596634,3,0,1,0.028236
310,74677.000000,25323.000000,23,176718.754482,1283688272.048988,2369.942701,0.666500,3,0,1,0.021875
311,84249.000000,15751.000000,34,192079.693988,1230536127.992909,1892.223948,0.599196,3,0,3,0.026978
312,80358.000000,19642.000000,29,201692.355888,1558866815.381997,2018.689945,0.622669,3,0,1,0.011498
313,73491.000000,26509.000000,24,193615.887476,990225882.329566,2505.748041,0.594437,3,0,1,0.016763
314,74532.000000,25468.000000,28,216394.727776,2015926597.566635,2887.427302,0.489882,3,0,1,0.019373
315,71926.000000,28074.000000,26,189512.055747,1262854396.964771,2351.849182,0.526945,3,0,1,0.022409
316,80018.000000,19982.000000,29,183185.348624,1326118818.524066,2409.913990,0.744854,3,0,1,0.012151
317,79755.000000,20245.000000,29,188631.701433,1130752234.637764,2063.554220,0.885757,3,0,1,0.021737
318,75390.000000,24610.000000,25,207091.773464,1374996629.010217,2861.123231,0.443302,3,0,1,0.018451
319,82668.000000,17332.000000,32,217265.651408,1558821366.150151,2638.120172,0.483715,3,0,1,0.011239
320,73363.000000,26637.000000,26,201648.644658,1467452984.085931,2515.140099,0.562259,3,0,1,0.017502
321,72613.000000,27387.000000,26,169851.831092,1238880976.573586,2148.394595,0.660814,3,0,1,0.021678
322,75000.000000,25000.000000,27,191086.562899,1232300322.122372,2315.795026,0.681543,3,0,1,0.026714
323,95428.000000,4572.000000,46,209527.995037,1233535817.810834,1946.904750,0.854432,3,0,1,0.010935
324,74721.000000,25279.000000,29,194364.326770,1379308645.901728,2556.201301,0.640669,3,0,1,0.021047
325,100000.000000,1.000000,50,221862.859796,1641795024.649836,1800.383082,0.664780,3,0,0,0.000000
326,81488.000000,18512.000000,31,194295.988012,1404224318.030808,1966.088915,0.753246,3,0,1,0.011528
327,80154.000000,19846.000000,29,196381.783255,1265203053.874321,2195.649250,0.575625,2,1,1,0.013939
328,75588.000000,24412.000000,30,201516.606858,1564508452.961847,2559.560262,0.571995,2,1,1,0.019591
329,81914.000000,18086.000000,31,205264.560091,1173378781.700662,2065.829965,0.529543,2,1,1,0.018645
330,71182.000000,28818.000000,22,184984.678263,1543627752.863210,2584.974423,0.501989,2,1,1,0.018221
331,80695.000000,19305.000000,29,205660.025519,1296432879.212033,2399.519660,0.578706,2,1,1,0.043676
332,72261.000000,27739.000000,25,181244.401100,946169049.977862,2540.251144,0.600019,2,1,1,0.018818
333,78330.000000,21670.000000,29,183997.039522,1122340128.129825,2140.467955,0.603077,2,1,1,0.021881
334,77244.000000,22756.000000,28,225352.005586,1783226216.100296,3031.751116,0.449552,2,1,1,0.015775
335,77766.000000,22234.000000,26,224329.939783,1949760929.035633,2542.335744,0.414410,2,1,1,0.011660
336,73965.000000,26035.000000,27,212998.149858,1641173002.548615,2388.411608,0.460743,2,1,1,0.015429
337,69037.000000,30963.000000,22,199614.471821,1484217369.269376,3031.756589,0.456569,2,1,1,0.015438
338,77655.000000,22345.000000,29,197785.027926,1948728031.827888,2402.806667,0.644594,2,1,1,0.020972
339,77946.000000,22054.000000,28,194345.196477,2045477069.476433,2594.344343,0.670868,2,1,1,0.025833
340,84164.000000,15836.000000,32,209010.002967,1592327319.482805,2077.737531,0.649214,2,1,1,0.019178
341,82912.000000,17088.000000,32,201980.742026,1488063686.302729,2249.513285,0.683728,2,1,1,0.013928
342,99274.000000,726.000000,49,219600.851629,2046540805.042566,1819.886940,0.695472,2,1,1,0.008403
343,79064.000000,20936.000000,28,209564.844426,1766640673.508377,2554.866856,0.619416,2,1,1,0.015619
344,75653.000000,24347.000000,29,175342.743700,1588821479.418293,1920.129564,0.786171,2,1,1,0.015348
345,77848.000000,22152.000000,30,211815.212815,1903114741.120844,2844.064877,0.692754,2,1,1,0.020397
346,81069.000000,18931.000000,31,205811.059504,1706815751.376687,2048.350322,0.591529,2,1,1,0.010456
347,78510.000000,21490.000000,29,183307.784954,1448679820.396967,2014.100387,0.618365,2,1,1,0.014712
348,83030.000000,16970.000000,33,204882.132298,1382596196.094685,2296.622389,0.796784,2,1,1,0.025838
349,69153.000000,30847.000000,22,202898.017836,1818341638.809231,3234.799368,0.550718,2,1,1,0.025712
350,73397.000000,26603.000000,28,213673.559248,1537122564.542070,2746.025458,0.510106,2,1,1,0.023919
351,79354.000000,20646.000000,29,212001.198458,1303184092.737415,2675.793178,0.605925,2,1,1,0.017862
352,78165.000000,21835.000000,26,203899.953320,1769551256.816419,2373.551344,0.584818,2,1,1,0.016842
353,82132.000000,17868.000000,31,215426.635352,1928113264.533613,2498.741831,0.458727,2,1,1,0.017107
354,78581.000000,21419.000000,28,210247.145014,1564447484.729552,2477.658309,0.613619,2,1,1,0.013772
355,75018.000000,24982.000000,25,205741.099258,1557649749.697035,2573.371252,0.526017,2,1,1,0.017352
356,78154.000000,21846.000000,26,192543.566307,1116562086.415352,2158.064283,0.608524,2,1,1,0.017081
357,80668.000000,19332.000000,30,197554.077586,1686349389.746374,2007.061153,0.691492,2,1,1,0.033289
358,75816.000000,24184.000000,28,209699.216712,1711816609.006828,2637.973147,0.549627,2,1,1,0.019200
359,78353.000000,21647.000000,28,221597.954087,1638466249.196523,2835.146095,0.577842,2,1,1,0.019018
360,73553.000000,26447.000000,22,183618.735446,1278136769.691114,2676.231837,0.667645,2,1,1,0.036037
361,78165.000000,21835.000000,27,193017.460642,1566506658.866732,2307.327995,0.550530,2,1,1,0.020923
362,75551.000000,24449.000000,28,194498.583702,1334755973.663392,2200.346383,0.730051,2,1,2,0.013643
363,83453.000000,16547.000000,33,191173.457449,1340215265.394495,2129.862439,0.679171,2,1,1,0.020298
364,80189.000000,19811.000000,31,216206.828000,1890047983.692019,2463.101328,0.557315,2,1,1,0.014244
365,72319.000000,27681.000000,25,178432.829079,1402366810.142772,2744.768985,0.572695,2,1,1,0.020033
366,95237.000000,4763.000000,46,204802.845907,1345864213.987213,1884.947840,0.813185,2,1,1,0.000000
367,72692.000000,27308.000000,24,184488.319745,1456350627.292417,2239.481990,0.690816,2,1,1,0.024361
368,74228.000000,25772.000000,26,186313.463372,962817484.953949,2448.452363,0.760480,2,1,1,0.022839
369,81277.000000,18723.000000,31,217400.149171,1430508729.514513,2552.448125,0.596221,2,1,1,0.017353
370,76386.000000,23614.000000,25,199595.443364,1397877329.038380,2461.699194,0.655495,2,1,1,0.012336
371,77377.000000,22623.000000,29,198547.992858,1693969987.068479,2424.495114,0.583750,2,1,1,0.028631
372,75695.000000,24305.000000,27,221351.734727,1668008364.620984,2931.986922,0.535842,2,1,1,0.023365
373,73374.000000,26626.000000,26,220605.994412,1658602645.960999,3102.826539,0.560478,2,1,1,0.023779
374,73085.000000,26915.000000,26,201973.953284,1529388957.002965,2789.551578,0.539886,2,1,1,0.016225
375,72904.000000,27096.000000,26,218058.004928,1810667188.571618,2862.043242,0.511862,2,1,1,0.020375
376,79851.000000,20149.000000,30,212600.786572,1522364827.072338,2456.305115,0.582907,2,1,3,0.038893
377,75399.000000,24601.000000,27,222832.519025,1611260614.078388,2770.922688,0.532616,2,1,1,0.015713
378,66959.000000,33041.000000,22,198912.661471,1263421981.567345,2656.397754,0.589955,2,1,1,0.023439
379,75450.000000,24550.000000,29,190380.404650,1393082015.811593,2366.614247,0.651635,2,1,1,0.016738
380,75109.000000,24891.000000,27,224062.945080,1598366108.258982,2959.870140,0.525628,2,1,1,0.025450
381,76595.000000,23405.000000,27,215618.131162,1546619643.363686,2660.467137,0.468832,2,1,1,0.020859
382,76932.000000,23068.000000,26,219280.953574,1703693696.500724,2528.348072,0.538504,2,1,1,0.021201
383,81805.000000,18195.000000,30,211423.962196,1689996888.649716,2245.056093,0.590384,2,1,1,0.020908
384,74264.000000,25736.000000,26,221397.277999,1837628455.970817,2903.430622,0.430042,2,1,1,0.017368
385,72642.000000,27358.000000,24,227628.313479,1896754690.034254,3289.816588,0.438330,2,1,1,0.013819
386,80214.000000,19786.000000,29,230322.739644,1722186551.528201,2978.535854,0.510803,2,1,1,0.018684
387,70168.000000,29832.000000,19,213565.299962,1817935770.549232,3489.774283,0.449790,2,1,1,0.032163
388,72915.000000,27085.000000,23,216766.398635,1566241761.708269,2849.900662,0.546582,2,1,1,0.016156
389,95253.000000,4747.000000,46,233805.379998,1577929755.794068,2261.217415,0.538761,2,1,1,0.002266
390,79534.000000,20466.000000,31,110911.797049,246581584.305724,1354.078912,1.332969,2,1,1,0.015976
391,76509.000000,23491.000000,28,110142.621858,372361990.500327,1098.340499,1.034158,2,1,1,0.013397
392,77096.000000,22904.000000,28,112748.251352,517316879.632672,1231.944675,1.145825,2,1,1,0.020084
393,83894.000000,16106.000000,35,146476.386213,940991928.171644,1424.962252,1.094546,2,2,1,0.019698
394,78532.000000,21468.000000,31,161067.812853,1466796235.874407,1856.217772,1.306934,2,2,1,0.013966
395,76491.000000,23509.000000,24,92587.214723,700333330.476711,1157.375688,1.808513,1,1,1,0.019988
396,73740.000000,26260.000000,26,100591.813503,306773404.428840,1096.181961,1.420602,1,1,1,0.014321
397,79837.000000,20163.000000,28,106707.233281,313629346.827359,1458.624524,1.536501,1,1,1,0.026093
398,82967.000000,17033.000000,32,117038.370823,406979615.726538,1349.825397,1.475202,1,1,2,0.011364
399,73812.000000,26188.000000,24,100915.778705,193545582.118902,1220.084098,1.335088,1,1,1,0.014767
400,78369.000000,21631.000000,29,130951.147901,494029197.056524,1264.178722,1.142122,1,1,1,0.014395
401,72272.000000,27728.000000,24,133992.005793,737688044.596428,1648.085724,1.007736,1,1,1,0.010192
402,70726.000000,29274.000000,24,97949.826316,438839307.142328,1367.959731,1.407948,1,1,1,0.021092
403,73246.000000,26754.000000,26,126861.186832,399611738.210053,1555.764791,1.081926,1,1,1,0.021935
404,78267.000000,21733.000000,32,143821.155476,584933274.822965,1417.390707,0.964807,1,1,1,0.015262
405,72850.000000,27150.000000,24,99469.546867,495545207.397318,1149.494857,1.403678,1,1,1,0.018222
406,66167.000000,33833.000000,19,94860.447010,443490419.023940,1308.272383,1.104010,1,1,1,0.015950
407,79031.000000,20969.000000,29,97841.046233,523776476.244697,1061.959366,1.570795,1,1,1,0.023449
408,78230.000000,21770.000000,29,116329.947614,284473437.199181,1399.672358,1.219981,1,1,1,0.022857
409,69076.000000,30924.000000,22,104856.208338,217018895.475499,1251.748710,1.118311,1,1,1,0.016036
410,69770.000000,30230.000000,22,116661.058723,534275015.002419,1400.393441,0.902373,1,1,1,0.023173
411,81482.000000,18518.000000,34,150828.379197,1296807032.169548,1333.540563,1.244810,1,1,1,0.022720
412,76354.000000,23646.000000,26,126888.430221,450930900.068898,1787.303113,1.209814,1,1,1,0.016209
413,80814.000000,19186.000000,30,135651.007421,473003143.347307,1400.438174,1.103556,2,2,1,0.012075
414,73923.000000,26077.000000,26,120768.566976,283759950.579584,1449.829855,0.954619,2,2,1,0.030787
415,81304.000000,18696.000000,30,144475.915525,523021990.786219,1429.782251,1.088536,2,2,1,0.012420
416,74330.000000,25670.000000,25,130515.861807,967169781.145036,1269.514775,0.903671,2,2,1,0.010622
417,75838.000000,24162.000000,24,129215.868723,366999349.327986,1630.895927,0.991863,2,2,1,0.017848
418,73757.000000,26243.000000,24,125699.960665,353449670.217446,1547.286314,1.062712,2,2,1,0.013756
419,78030.000000,21970.000000,26,156008.334625,623266442.125419,1744.624987,0.822483,2,2,1,0.022296
420,73299.000000,26701.000000,24,106453.234317,504766659.252064,1228.229990,1.007163,2,2,1,0.013316
421,76366.000000,23634.000000,28,109858.097645,483843604.071543,1247.609964,1.164201,1,3,1,0.014422
422,96646.000000,3354.000000,47,179984.881483,1762244092.765699,1530.275416,1.012472,1,3,0,0.000000
423,68628.000000,31372.000000,20,133503.611274,1727183861.697808,1904.947697,0.836032,1,3,1,0.015491
424,72716.000000,27284.000000,24,114532.669466,538334892.877214,1407.459210,1.000879,1,3,1,0.025821
425,80988.000000,19012.000000,32,143757.987625,1120618739.150300,1701.508554,1.003777,1,3,1,0.012752
426,73350.000000,26650.000000,24,135688.843854,1097168470.012241,1763.690227,0.964502,1,3,1,0.012635
427,73864.000000,26136.000000,26,146845.501798,1710155744.378046,1811.268896,0.883573,1,3,1,0.028789
428,73921.000000,26079.000000,26,152570.009016,1573804949.522062,1636.032535,0.839644,1,3,1,0.039328
429,73025.000000,26975.000000,26,215563.041072,1735308600.567255,2635.230739,0.436448,1,3,1,0.017192
430,72522.000000,27478.000000,24,209470.285501,1347271967.826884,2401.778914,0.482748,1,3,2,0.016728
431,64391.000000,35609.000000,18,218197.419970,1611469683.935458,3610.052372,0.380069,1,3,1,0.020753
432,79016.000000,20984.000000,29,218927.769862,1866067900.924306,2780.790203,0.493213,1,3,1,0.024606
433,74569.000000,25431.000000,28,214778.260580,1972834745.040536,2446.769708,0.433912,1,3,1,0.020291
434,72886.000000,27114.000000,24,223303.015911,2162328879.757277,3090.671144,0.476098,1,3,1,0.017537
435,68594.000000,31406.000000,23,206131.949497,1391221742.204654,3074.850997,0.373249,1,3,1,0.020816
436,66479.000000,33521.000000,18,207417.996231,1906377294.705846,3166.046086,0.440585,1,3,1,0.040898
437,75298.000000,24702.000000,26,221263.795454,1708650433.850220,2733.970867,0.484975,1,3,1,0.027380
438,75543.000000,24457.000000,26,220932.356241,1664988175.442649,2695.159589,0.452824,2,1,1,0.027084
439,76448.000000,23552.000000,24,218349.781224,1623257056.044600,2717.145850,0.498240,2,1,1,0.020923
440,93109.000000,6891.000000,43,229275.081250,1913773737.175687,2051.689754,0.564140,2,1,1,0.004400
441,70689.000000,29311.000000,21,209023.494281,1804954780.494020,2895.839829,0.406219,2,1,1,0.021062
442,98159.000000,1841.000000,49,228001.807913,1838857702.742795,1780.624697,0.571168,2,1,0,-0.000000
443,76834.000000,23166.000000,28,214972.476615,1362518386.283162,2554.173538,0.439457,2,1,1,0.014489
444,77555.000000,22445.000000,28,223496.938921,1656086759.160946,2563.010058,0.508977,2,1,1,0.024125
445,73282.000000,26718.000000,23,201558.652349,1433771390.976373,2699.100816,0.602700,2,1,1,0.035304
446,77729.000000,22271.000000,27,228431.440601,1392911917.448708,2825.248803,0.459393,2,1,2,0.019928
447,71610.000000,28390.000000,21,216558.002177,1926880669.039202,3103.254520,0.468354,2,1,1,0.025454
448,69288.000000,30712.000000,20,224503.307717,1672783347.894637,2747.399422,0.447276,2,1,1,0.015978
449,77042.000000,22958.000000,28,226233.652227,1993372835.955112,2370.256605,0.578549,2,1,1,0.019442
450,71971.000000,28029.000000,20,212514.987573,1535392088.626992,2507.368883,0.451066,2,1,1,0.016825
451,74911.000000,25089.000000,26,225957.008531,2053690068.230329,2825.185703,0.451896,2,1,1,0.032064
452,71958.000000,28042.000000,22,211583.550995,1639962545.416821,2619.867772,0.469545,2,1,1,0.029406
453,75164.000000,24836.000000,24,222869.823951,1882250771.213244,2996.364285,0.454580,2,1,1,0.019088
454,76559.000000,23441.000000,28,199526.263573,1542784229.764113,2283.507198,0.607676,2,1,1,0.020925
455,72236.000000,27764.000000,24,198442.540337,1802490368.833573,2556.822652,0.487154,2,1,1,0.022318
456,76556.000000,23444.000000,28,181626.529727,1710595977.295256,2038.668942,0.767196,2,1,1,0.021114
457,90251.000000,9749.000000,43,219525.052257,1800569142.900460,2189.977199,0.588714,2,1,1,0.003900
458,72365.000000,27635.000000,22,181042.438080,1263304217.478514,2307.595286,0.560238,2,1,1,0.013660
459,75276.000000,24724.000000,26,199519.852225,1439923435.880385,2533.075275,0.644778,2,1,1,0.019091
460,90329.000000,9671.000000,41,216552.980449,1901742568.707379,1998.757388,0.587908,2,1,1,0.013112
461,69799.000000,30201.000000,23,194891.187268,2052626890.397950,2704.480612,0.614634,2,1,1,0.022067
462,72776.000000,27224.000000,25,194830.819127,1333917797.642785,2758.213957,0.599616,2,1,1,0.036448
463,92505.000000,7495.000000,43,219921.604223,2162123361.025553,2136.637588,0.601180,2,1,1,0.003199
464,79112.000000,20888.000000,30,224371.815336,1797987963.324907,2705.191749,0.444678,2,1,1,0.009339
465,75466.000000,24534.000000,25,192783.970949,1046704905.457462,2225.933901,0.626928,2,1,1,0.022963
466,75524.000000,24476.000000,27,211423.877166,1472759547.787114,2355.604020,0.478526,2,1,1,0.013128
467,77292.000000,22708.000000,27,180715.600595,1023865413.578957,2068.850244,0.567086,2,3,1,0.018613
468,78005.000000,21995.000000,29,170908.905400,1142722320.587879,2076.052504,0.683735,2,3,1,0.015408
469,75981.000000,24019.000000,28,173389.344917,1466218951.704548,2028.416349,0.739211,2,3,1,0.017303
470,74006.000000,25994.000000,27,181768.990375,1161689018.016854,2319.395904,0.511554,2,3,1,0.018642
471,79445.000000,20555.000000,29,196495.691784,1417437789.109553,2359.765378,0.615636,2,3,1,0.014238
472,78464.000000,21536.000000,29,175915.728590,1410268955.766116,1966.743694,0.652490,2,3,1,0.016805
473,75068.000000,24932.000000,27,171011.737774,1375312261.808123,1864.737754,0.619527,2,3,1,0.016163
474,80619.000000,19381.000000,31,185053.080140,1112919394.300016,2028.876999,0.728500,2,3,1,0.012930
475,77415.000000,22585.000000,28,181833.929563,1649269214.035333,1863.752751,0.721260,2,3,1,0.012591
476,77713.000000,22287.000000,28,188220.531144,1104461764.585880,2224.298968,0.785360,2,3,1,0.019668
477,81041.000000,18959.000000,33,155176.119486,1358358432.989438,1721.573089,0.851076,2,3,1,0.022385
478,77620.000000,22380.000000,30,211076.219335,1711419839.818085,2609.607047,0.536108,2,3,1,0.023147
479,82458.000000,17542.000000,33,222098.638725,1640954486.699957,2321.854810,0.574145,3,2,1,0.015190
480,78266.000000,21734.000000,27,216881.520763,1819323202.738379,2492.277734,0.541231,3,2,1,0.021674
481,76998.000000,23002.000000,26,221077.969872,1533613189.825384,2921.292134,0.472625,3,2,1,0.045587
482,77123.000000,22877.000000,25,195141.361401,1625132213.126454,2390.959658,0.600061,3,2,1,0.017289
483,66765.000000,33235.000000,20,202542.969251,1218949703.076673,2720.342374,0.507846,3,2,1,0.015027
484,74037.000000,25963.000000,26,211632.122835,1389913641.789538,2626.790454,0.501105,2,2,1,0.019908
485,72913.000000,27087.000000,23,199079.721003,1823034126.218626,2476.734282,0.587178,2,2,1,0.017283
486,72584.000000,27416.000000,22,189264.058638,1924643312.039663,2880.515170,0.644478,2,2,1,0.029156
487,81150.000000,18850.000000,31,181211.972704,1437597800.535755,1816.562033,0.664401,2,2,4,0.017152
488,81090.000000,18910.000000,34,212414.668563,2169687354.793930,2443.516218,0.582846,2,2,1,0.020838
489,75015.000000,24985.000000,25,202783.435464,1418847760.270253,2389.898782,0.618871,2,2,1,0.026843
490,90483.000000,9517.000000,38,227049.643941,1682052786.869102,2278.397054,0.530976,2,2,1,0.008607
491,73429.000000,26571.000000,23,215574.102699,1710870009.502975,2650.143129,0.481825,2,2,1,0.025042
492,74622.000000,25378.000000,24,188108.390204,1019405957.150149,2127.641005,0.601835,2,2,1,0.033821
493,71597.000000,28403.000000,24,194053.764241,1267829289.080436,2408.868148,0.504006,2,2,1,0.021790
494,75976.000000,24024.000000,28,213731.601911,1666142646.555038,2784.326753,0.376189,2,2,1,0.017383
495,96952.000000,3048.000000,47,214659.568102,1660049521.885882,1790.079160,0.631842,2,2,1,0.006113
496,95813.000000,4187.000000,45,222046.659278,1766724877.576658,1997.663837,0.557351,2,2,0,0.000000
497,78138.000000,21862.000000,27,183332.600988,1012313296.426967,2054.827921,0.617010,2,2,1,0.013025
498,75504.000000,24496.000000,28,188173.748281,1390669195.583582,2257.146433,0.515995,2,2,1,0.014267
499,69119.000000,30881.000000,21,188725.601228,1026598373.658814,2802.636847,0.587977,2,2,1,0.023671
500,74575.000000,25425.000000,25,188705.797919,1276817211.360721,2606.513055,0.598849,2,2,1,0.021346
501,70439.000000,29561.000000,21,195216.739445,1633959072.862663,2787.538828,0.516606,2,2,1,0.018441
502,74169.000000,25831.000000,23,204802.689020,1434944534.936051,2407.618971,0.608425,2,2,1,0.018785
503,74352.000000,25648.000000,24,193595.803006,1649083525.646605,2477.318790,0.651959,2,2,1,0.021206
504,81898.000000,18102.000000,31,178481.186921,1329506617.303961,1930.004021,0.732084,2,2,1,0.021763
505,76451.000000,23549.000000,27,181078.088198,1136113040.549333,2239.334804,0.569724,2,2,1,0.023174
506,79892.000000,20108.000000,27,201981.770068,1545864691.607841,2113.300191,0.696574,2,2,1,0.015666
507,74046.000000,25954.000000,22,191080.949128,1771993587.445818,2035.300328,0.597936,2,2,1,0.012147
508,78249.000000,21751.000000,28,160950.232650,635818606.596173,1902.752069,0.683518,2,2,1,0.017363
509,74649.000000,25351.000000,23,149118.120704,738981638.381336,1932.690165,0.685605,2,2,1,0.014504
510,91281.000000,8719.000000,44,180639.247861,1517729891.318313,1661.525712,0.760601,2,2,1,0.011201
511,72227.000000,27773.000000,24,154860.095490,1445078830.439387,2008.277329,0.629231,2,2,1,0.028564
512,77557.000000,22443.000000,27,175048.326423,1273313680.189991,1991.792688,0.647960,2,2,1,0.013113
513,78349.000000,21651.000000,28,154063.209545,650048094.578943,1849.759686,0.785070,2,2,1,0.014704
514,78248.000000,21752.000000,27,139996.694535,498341819.571517,1487.079111,0.845877,2,2,2,0.012737
515,72645.000000,27355.000000,23,161093.166240,1172345987.664625,2375.455079,0.779696,2,2,1,0.018203
516,68329.000000,31671.000000,22,166599.746850,1313816386.318922,2511.769485,0.522823,2,2,1,0.018465
517,69501.000000,30499.000000,23,149883.614626,903875880.971477,2301.360554,0.604987,2,2,1,0.012898
518,72349.000000,27651.000000,21,160681.519027,1130396634.305391,2262.203829,0.694036,2,2,1,0.020316
519,77376.000000,22624.000000,29,188614.837101,1056273001.522399,2494.519554,0.659482,2,2,1,0.019486
520,75121.000000,24879.000000,25,211408.657664,1559732069.511924,2700.038551,0.409870,2,2,1,0.024975
521,72818.000000,27182.000000,22,217440.925594,1588194150.568169,2894.265596,0.450244,2,2,1,0.020742
522,84471.000000,15529.000000,38,219036.322709,2010705181.198785,2305.283518,0.534069,2,2,2,0.021454
523,78405.000000,21595.000000,29,210013.381852,1534168721.033622,2365.810090,0.401473,2,2,1,0.017461
524,70079.000000,29921.000000,22,205667.813154,1350104633.675497,2826.623740,0.435249,2,2,1,0.016777
525,71027.000000,28973.000000,23,201903.091965,1290663410.985564,2793.485321,0.464039,2,2,1,0.027843
526,77307.000000,22693.000000,27,206839.389053,1804781075.960897,2517.972109,0.568716,2,2,1,0.030920
527,77438.000000,22562.000000,27,212638.567463,1506750321.599675,2508.883009,0.532573,2,2,1,0.021360
528,74314.000000,25686.000000,25,212495.733358,1754146727.026726,2859.400151,0.465150,2,2,1,0.020715
529,78610.000000,21390.000000,31,216290.159368,1563316132.938432,2819.172845,0.479467,2,2,1,0.026995
530,79411.000000,20589.000000,29,216742.250680,1784460504.031976,2593.379873,0.496105,2,2,1,0.032313
531,74019.000000,25981.000000,24,218248.315884,1593855359.465072,2882.015173,0.450386,2,2,1,0.016446
532,70675.000000,29325.000000,21,212494.693213,1465445005.315346,2628.624098,0.415417,2,2,1,0.027853
533,75837.000000,24163.000000,25,205327.347462,1641652206.799455,2436.824693,0.626057,2,2,1,0.021561
