generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,91866.000000,8134.000000,44,11643.593033,327778597.070854,75.485607,17.123210,3,2,1,0.053974
276,100000.000000,1.000000,50,11327.168392,339119942.813766,62.421610,19.759900,3,2,0,0.004251
277,90260.000000,9740.000000,42,14199.543620,281139820.371818,55.845868,16.550727,3,2,1,0.048353
278,88942.000000,11058.000000,41,7927.267399,177673520.212627,52.341740,18.658901,3,2,1,0.036277
279,93488.000000,6512.000000,46,8371.319511,187385271.949494,55.146793,19.852605,3,2,1,0.035256
280,88993.000000,11007.000000,42,8816.220633,252095903.814991,52.422526,19.794684,3,2,3,0.037288
281,89958.000000,10042.000000,42,9259.943114,260702816.885780,65.091664,18.946748,3,2,1,0.048711
282,86492.000000,13508.000000,40,10556.272361,268880426.684757,55.020029,17.141660,3,2,1,0.049716
283,87309.000000,12691.000000,42,10222.746704,225641065.024822,54.695929,17.200888,3,2,1,0.043283
284,91728.000000,8272.000000,43,10054.379418,283938301.025922,52.197700,18.872111,4,1,1,0.038509
285,90861.000000,9139.000000,43,8642.652130,214156913.044132,53.734310,19.762823,4,1,1,0.042463
286,92389.000000,7611.000000,45,8384.652647,271664634.046215,56.174598,20.992391,4,1,1,0.025249
287,87642.000000,12358.000000,40,12923.662610,274017739.327354,148.616000,18.909994,4,1,1,0.039775
288,90790.000000,9210.000000,43,8119.255181,208731768.826937,57.771401,19.965581,4,1,1,0.035510
289,87997.000000,12003.000000,42,10525.424992,296456524.284984,59.776171,17.839770,4,1,1,0.042688
290,87184.000000,12816.000000,42,8804.626357,250145012.078406,53.963465,19.081241,4,1,1,0.042220
291,88875.000000,11125.000000,42,10318.375464,302943449.800209,59.128275,18.779965,4,1,1,0.037495
292,81651.000000,18349.000000,35,7958.895232,224155571.701293,52.345071,18.512746,4,1,1,0.041931
293,93621.000000,6379.000000,46,8972.358592,183709800.675973,53.829011,19.272810,4,1,1,0.034983
294,95224.000000,4776.000000,45,8808.621442,261311295.367385,52.491591,21.666036,4,1,1,0.037004
295,87854.000000,12146.000000,43,7633.700005,198957521.547886,50.221351,20.290103,4,1,1,0.042192
296,89698.000000,10302.000000,43,8811.397048,281205314.908226,62.436112,19.659439,4,1,1,0.030423
297,91008.000000,8992.000000,41,9661.237615,296441116.225663,57.517070,20.266328,4,1,1,0.026174
298,86125.000000,13875.000000,40,8915.934507,234268581.767738,52.689226,18.427419,4,1,1,0.045996
299,86239.000000,13761.000000,38,9375.422144,284540734.602055,51.802891,19.348387,4,1,1,0.036053
300,87687.000000,12313.000000,42,9744.288380,273620985.786204,100.457069,20.003150,4,1,1,0.043773
301,90108.000000,9892.000000,41,8953.886309,244883992.381267,49.644628,19.766812,4,1,1,0.032197
302,89259.000000,10741.000000,41,9501.777169,309219044.689131,58.214551,20.242603,4,1,1,0.035066
303,89182.000000,10818.000000,41,7958.062351,217199742.002485,52.191833,20.301250,4,1,1,0.030559
304,95428.000000,4572.000000,47,7881.047738,181005850.616302,44.743396,21.027945,4,1,1,0.035655
305,89101.000000,10899.000000,42,8060.125104,216705039.430481,49.254019,19.695852,4,1,1,0.028231
306,93208.000000,6792.000000,43,7985.766157,199486256.686850,49.611584,21.265683,4,1,1,0.037144
307,80876.000000,19124.000000,36,8479.532020,240080431.994496,50.531812,18.086225,4,1,1,0.038459
308,91030.000000,8970.000000,41,9260.113219,248564886.879553,57.123327,19.816892,4,1,1,0.044433
309,93223.000000,6777.000000,45,8403.377286,206567444.226640,45.514726,20.638395,4,1,1,0.050174
310,84771.000000,15229.000000,40,8030.436466,212586307.561189,53.316930,18.733182,4,1,1,0.040029
311,94979.000000,5021.000000,46,9535.610705,247879685.012910,56.898199,20.493794,4,1,1,0.051634
312,95409.000000,4591.000000,47,9548.968803,281487212.674517,58.530746,20.473295,4,1,1,0.042614
313,96437.000000,3563.000000,47,10280.761241,249910783.170787,48.480483,20.251295,4,1,1,0.030518
314,89674.000000,10326.000000,43,9397.134955,266987785.175713,54.306538,19.669405,4,1,1,0.038078
315,89031.000000,10969.000000,43,8363.110943,235010867.190648,50.991929,20.481182,4,1,1,0.036853
316,91567.000000,8433.000000,43,7727.586951,189855434.266422,48.886992,20.806474,4,1,1,0.044750
317,88389.000000,11611.000000,42,8042.493652,210133702.225514,50.205255,20.012900,4,1,1,0.037802
318,92618.000000,7382.000000,43,8947.871879,262197943.118786,48.475469,21.042428,5,1,1,0.041457
319,88353.000000,11647.000000,42,7281.548308,173097621.297199,48.305752,20.911354,5,1,1,0.031704
320,94557.000000,5443.000000,46,7899.056236,195443395.802288,49.852239,22.165027,5,1,1,0.041651
321,92939.000000,7061.000000,44,8467.845900,232482256.518139,53.980719,21.275723,5,1,1,0.031048
322,92908.000000,7092.000000,45,8724.322261,217889270.361502,48.107696,20.619166,5,1,1,0.044180
323,90082.000000,9918.000000,44,8156.808230,259239976.925000,59.326592,21.335074,5,1,1,0.017734
324,84532.000000,15468.000000,37,8375.902312,229390189.199704,51.047606,18.908759,5,1,1,0.030137
325,87153.000000,12847.000000,37,7629.013612,199490423.026498,52.885057,21.101519,5,1,1,0.034023
326,96073.000000,3927.000000,48,8641.395086,247581820.139306,52.833536,21.523701,5,1,0,0.003426
327,86825.000000,13175.000000,40,9775.932551,298312911.207025,57.258040,19.567652,6,0,1,0.036420
328,91952.000000,8048.000000,45,9169.429838,272038876.963770,58.584508,21.028502,6,0,1,0.058759
329,98307.000000,1693.000000,49,8050.021506,206116472.034107,47.910190,21.948013,6,0,2,0.004254
330,92410.000000,7590.000000,45,10236.115289,243492343.539067,57.862436,19.499550,6,0,1,0.029703
331,88444.000000,11556.000000,42,9170.716600,238557869.308796,57.797611,19.618589,6,0,1,0.043599
332,91410.000000,8590.000000,43,10113.910397,320451866.165830,65.500946,19.309361,6,0,1,0.048320
333,86232.000000,13768.000000,41,11316.969717,246815585.286267,76.527677,18.761992,6,0,1,0.044348
334,91484.000000,8516.000000,44,9393.080399,232335646.392593,51.253380,19.055865,6,0,1,0.053287
335,90511.000000,9489.000000,43,8977.872610,197863707.063031,51.553330,19.135225,6,0,1,0.050266
336,100000.000000,1.000000,50,9051.977984,242116525.089998,62.126845,20.668800,6,0,1,0.156890
337,90332.000000,9668.000000,42,8177.075619,188188511.787932,54.163589,18.967350,6,0,1,0.039264
338,86259.000000,13741.000000,38,9077.455314,278231253.314730,67.993403,18.454094,6,0,1,0.041520
339,85333.000000,14667.000000,41,9534.280502,285247683.687021,63.298809,18.770078,6,0,1,0.048206
340,86414.000000,13586.000000,42,11516.373255,327561290.142395,73.917425,17.424737,6,0,1,0.035374
341,89578.000000,10422.000000,42,9003.352814,241040788.485095,60.363463,19.003583,6,0,1,0.044588
342,89442.000000,10558.000000,41,9022.340017,220266895.917862,55.675073,19.071729,6,0,1,0.042156
343,87206.000000,12794.000000,41,9920.535447,232196042.432237,64.088807,17.634910,6,0,1,0.055135
344,94481.000000,5519.000000,46,10648.957648,282522011.176798,69.651565,19.406695,6,0,1,0.047314
345,87204.000000,12796.000000,38,9022.332769,205296585.468945,46.481404,18.484433,6,0,1,0.045023
346,85021.000000,14979.000000,37,8522.684644,251428471.716623,57.644232,17.970895,6,0,1,0.047376
347,91210.000000,8790.000000,44,7991.169339,203450431.272215,52.172005,20.199512,6,0,1,0.044299
348,92846.000000,7154.000000,45,8810.803285,237408458.761485,57.778020,20.354818,6,0,1,0.046457
349,88224.000000,11776.000000,42,8774.165603,224147747.082268,54.231419,18.656712,6,0,1,0.053422
350,92831.000000,7169.000000,44,9309.753257,294460341.405442,48.475719,20.649999,6,0,1,0.042757
351,92020.000000,7980.000000,43,7706.527373,175469535.121723,47.472029,20.881324,6,0,2,0.054686
352,86821.000000,13179.000000,40,8986.378289,242519494.692339,58.371109,17.934742,6,0,2,0.042989
353,92455.000000,7545.000000,43,11243.472193,278781936.064114,52.757252,17.692743,6,0,1,0.032802
354,81795.000000,18205.000000,37,9116.389599,242089691.519399,55.126735,17.744401,6,0,2,0.051053
355,91986.000000,8014.000000,42,9950.359212,281066857.158703,61.780947,19.459853,6,0,2,0.045036
356,90913.000000,9087.000000,44,8783.802435,247896679.704715,47.238899,20.089686,6,0,1,0.048781
357,87862.000000,12138.000000,41,9840.914456,295366031.363151,61.997296,17.786111,6,0,2,0.057192
358,86630.000000,13370.000000,40,9108.799644,229675529.535331,52.314916,18.818842,6,0,1,0.050260
359,91715.000000,8285.000000,43,7915.938471,169391800.279277,45.381153,20.000849,6,0,1,0.019431
360,89453.000000,10547.000000,42,8934.921921,289620487.483608,58.358392,20.200295,6,0,1,0.034965
361,85317.000000,14683.000000,37,10516.705141,275043298.751973,62.125231,17.109136,6,0,1,0.054910
362,89616.000000,10384.000000,41,9783.787372,322313069.364538,64.439914,19.382098,6,0,1,0.040351
363,88946.000000,11054.000000,40,8541.696701,253808145.615028,55.287295,19.775633,6,0,1,0.044446
364,90203.000000,9797.000000,41,8498.966515,228389560.662240,51.946351,19.536726,6,0,1,0.039323
365,91826.000000,8174.000000,44,11704.777557,286602421.343610,105.864003,20.312947,6,0,3,0.049174
366,90358.000000,9642.000000,43,12570.219468,333064846.719220,59.106534,15.657674,4,0,1,0.061675
367,100000.000000,1.000000,50,13523.581666,358432385.005193,67.727226,16.309940,4,0,1,0.006198
368,88414.000000,11586.000000,41,9808.049521,191191849.922519,48.795572,15.862463,4,0,1,0.061966
369,95313.000000,4687.000000,47,10953.103831,256076487.189170,55.763254,16.487685,4,0,1,0.040459
370,84227.000000,15773.000000,38,11773.331494,276148391.306330,56.160348,14.758938,4,0,1,0.059037
371,90106.000000,9894.000000,43,10598.112317,233900430.874692,57.007205,16.783463,4,0,1,0.053325
372,90296.000000,9704.000000,43,10873.289569,238582236.480521,60.381897,15.517411,4,0,1,0.037261
373,90253.000000,9747.000000,43,10234.833013,188694835.388896,54.422604,15.796451,4,0,1,0.038546
374,90170.000000,9830.000000,43,10915.808161,233735393.409916,59.845666,15.681914,4,0,1,0.081628
375,84131.000000,15869.000000,40,9216.807825,203942249.573298,61.526376,15.716219,4,0,1,0.049399
376,89381.000000,10619.000000,42,9646.715349,242230048.623843,59.854943,17.206596,4,0,1,0.054344
377,86795.000000,13205.000000,41,10239.585011,203987416.994465,60.566116,15.071227,4,0,1,0.053458
378,87919.000000,12081.000000,41,11833.883782,261917755.408933,68.435364,14.978784,4,0,1,0.070052
379,98621.000000,1379.000000,48,9808.640343,202883692.400201,54.656285,17.925403,4,0,1,0.010660
380,85777.000000,14223.000000,40,9820.726468,242146509.665348,60.004780,15.666251,4,0,1,0.059430
381,82259.000000,17741.000000,36,8046.676549,135961319.751406,54.051916,15.168256,4,0,1,0.059263
382,86976.000000,13024.000000,40,10278.534404,190323239.328097,55.417096,15.736396,4,0,1,0.059885
383,89807.000000,10193.000000,41,10596.455940,252037531.547949,62.511447,16.870424,4,0,1,0.048556
384,95893.000000,4107.000000,46,11267.626934,250738116.243931,59.647128,16.837891,4,0,1,0.062392
385,85874.000000,14126.000000,39,13020.037629,289981370.361312,73.030794,13.600358,4,0,1,0.024185
386,87739.000000,12261.000000,42,10282.849964,216215749.173234,60.672817,15.261274,4,0,1,0.057568
387,89449.000000,10551.000000,40,11077.968073,296054941.090333,71.162338,15.868034,4,0,1,0.050725
388,85843.000000,14157.000000,40,7710.895874,202615215.736125,54.672664,19.481143,5,0,1,0.059510
389,87646.000000,12354.000000,40,7937.429498,243318454.294108,61.424535,20.928481,5,0,1,0.030968
390,90439.000000,9561.000000,43,8085.856501,218372039.695446,53.496818,21.417955,5,0,1,0.044502
391,91944.000000,8056.000000,42,8343.499508,227926924.878525,59.101708,21.510962,5,0,1,0.040899
392,90409.000000,9591.000000,43,6941.272846,182087600.795867,51.559954,23.030099,6,0,1,0.030617
393,89217.000000,10783.000000,42,8245.014799,276445448.416587,61.117545,21.890322,6,0,1,0.029072
394,90704.000000,9296.000000,42,7697.297742,244431891.589136,57.079137,22.716219,7,2,1,0.070799
395,88453.000000,11547.000000,42,7515.951449,238540820.723932,52.674149,22.766414,8,2,1,0.028578
396,88416.000000,11584.000000,40,7590.234565,253490616.836692,62.805017,23.511475,8,2,1,0.020947
397,86080.000000,13920.000000,39,6587.689508,164171701.067546,50.073751,22.276396,8,2,1,0.029368
398,85843.000000,14157.000000,38,8508.659394,265796285.165848,58.485443,21.991804,8,2,1,0.024678
399,91259.000000,8741.000000,43,7536.112369,221723390.725712,53.924312,24.030297,8,2,1,0.025948
400,88983.000000,11017.000000,40,8398.560411,253357315.645869,64.313989,23.235355,8,2,1,0.024089
401,88751.000000,11249.000000,39,9136.505865,279679831.346057,70.115668,22.360044,8,2,1,0.024259
402,87436.000000,12564.000000,42,10454.198153,290576514.714567,71.314216,20.468818,8,2,1,0.026338
403,86329.000000,13671.000000,39,8093.323118,232331353.380364,64.721926,22.501972,8,2,1,0.028504
404,87717.000000,12283.000000,40,9760.102159,269187914.059529,118.774432,24.108545,8,2,1,0.016517
405,88491.000000,11509.000000,40,7867.722050,234115667.139434,61.836896,22.484533,8,2,1,0.026974
406,94339.000000,5661.000000,46,7004.740779,196508022.637903,50.250063,25.898830,8,2,1,0.020300
407,82969.000000,17031.000000,37,7688.654624,253918931.763942,62.471258,22.791967,8,2,1,0.012743
408,89710.000000,10290.000000,42,8486.523914,251716163.459833,89.220234,27.111190,8,2,1,0.032930
409,87255.000000,12745.000000,39,7579.751976,219203414.392660,55.618181,23.946834,8,2,1,0.022315
410,91961.000000,8039.000000,43,7735.743669,213863199.899440,69.751812,23.775110,8,2,1,0.022041
411,88091.000000,11909.000000,37,7232.854612,207686451.261764,64.066634,24.886525,8,2,1,0.019119
412,86059.000000,13941.000000,41,7223.731994,200468381.846151,59.031710,23.047146,8,2,1,0.032817
413,88963.000000,11037.000000,43,8733.465456,288165314.668420,78.848201,23.311191,8,2,1,0.026589
414,90206.000000,9794.000000,42,7909.204173,214915236.955351,65.693695,24.098526,8,2,1,0.021361
415,83887.000000,16113.000000,39,7447.871642,211037746.542965,57.950191,24.063022,8,2,1,0.019902
416,95121.000000,4879.000000,46,18841.459848,106266956.614889,327.401070,25.781151,8,2,1,0.018416
417,90202.000000,9798.000000,43,7935.812604,224178654.359285,53.112271,23.006610,8,2,2,0.017162
418,84339.000000,15661.000000,39,7877.308725,232027015.803648,71.157888,22.382564,7,2,1,0.025647
419,86204.000000,13796.000000,40,8444.449481,259141144.355282,62.004463,21.946757,7,2,1,0.034367
420,83314.000000,16686.000000,38,8012.897761,244738922.752827,67.550090,23.266320,7,2,1,0.019703
421,88750.000000,11250.000000,42,7164.723719,207904698.504717,69.597923,24.113722,7,2,1,0.018138
422,89257.000000,10743.000000,43,7469.711057,219052379.131887,59.547161,23.142626,7,2,1,0.025846
423,86856.000000,13144.000000,40,7915.517450,286029905.752950,71.948497,24.624727,7,2,1,0.020042
424,86791.000000,13209.000000,40,7505.296245,240671842.880285,61.490361,25.302286,7,2,1,0.014614
425,86426.000000,13574.000000,39,6885.110698,202825875.938834,55.909356,24.877361,7,2,1,0.016951
426,93218.000000,6782.000000,44,6651.941971,190795449.090584,49.435551,25.727748,7,2,1,0.024451
427,89634.000000,10366.000000,43,8757.425380,287649844.833941,71.653955,23.523718,7,2,1,0.026182
428,83352.000000,16648.000000,36,6907.142142,199909920.127658,55.603061,24.300608,7,2,1,0.017375
429,79854.000000,20146.000000,36,6683.037028,188347326.094341,45.914219,22.813900,7,2,1,0.018584
430,90307.000000,9693.000000,42,9381.178119,250365657.743160,96.698842,24.832320,7,2,1,0.036123
431,90698.000000,9302.000000,43,7488.719885,231726973.323472,58.029783,25.462106,7,2,1,0.018493
432,90886.000000,9114.000000,41,7989.406059,211848268.498217,60.096297,25.339120,7,2,1,0.013007
433,92600.000000,7400.000000,45,8915.989686,298117435.807093,72.207929,25.140407,7,2,1,0.025481
434,87797.000000,12203.000000,42,8327.939860,247917048.702653,66.466331,25.793591,7,2,2,0.020977
435,86350.000000,13650.000000,41,7498.225767,244419469.113307,60.091150,24.456271,7,2,1,0.019966
436,89145.000000,10855.000000,43,7089.129232,208276487.475384,63.280636,24.549667,7,2,1,0.023887
437,81612.000000,18388.000000,37,8277.317487,271792298.174990,72.954522,23.085060,7,2,2,0.019433
438,94544.000000,5456.000000,45,7701.859401,213992939.488203,60.051744,26.451530,7,2,1,0.024106
439,89671.000000,10329.000000,42,7507.745977,238469154.485459,60.476078,25.319019,7,2,1,0.014893
440,89893.000000,10107.000000,42,8043.023701,237147037.960409,56.880332,24.003675,7,2,1,0.032576
441,98260.000000,1740.000000,49,9428.883981,319431016.059374,72.179458,26.990362,7,2,1,0.013231
442,87447.000000,12553.000000,42,7980.915702,233803486.409911,57.976461,23.053588,7,2,1,0.027163
443,87797.000000,12203.000000,39,7694.349732,221227585.777284,63.616098,24.620933,7,2,1,0.020141
444,83996.000000,16004.000000,36,7787.043610,243909720.811395,57.455139,23.749883,7,2,1,0.014832
445,78610.000000,21390.000000,35,7948.363468,243107625.384175,63.005509,20.909329,6,3,1,0.018516
446,85248.000000,14752.000000,39,7273.355639,233330582.858974,59.193738,24.463390,6,3,1,0.023306
447,94222.000000,5778.000000,43,8153.206468,255679299.208283,63.255379,25.166185,6,3,1,0.026661
448,98228.000000,1772.000000,49,9470.531427,307420210.488491,77.861954,26.682906,5,3,0,0.000000
449,88549.000000,11451.000000,37,7902.810475,225908398.187756,62.518882,23.944079,5,3,1,0.017144
450,95908.000000,4092.000000,46,6369.495803,151902875.179261,47.192705,27.409629,5,3,1,0.014999
451,85802.000000,14198.000000,39,8822.592964,279509544.539250,70.786351,23.389204,5,3,1,0.032823
452,86160.000000,13840.000000,37,8397.537311,248268130.174143,65.220847,21.933891,5,3,1,0.022282
453,85930.000000,14070.000000,40,7470.293081,228212021.672458,52.985023,25.094529,5,3,1,0.029586
454,85310.000000,14690.000000,40,8867.958079,283113561.675908,77.288607,21.508005,5,3,1,0.036212
455,88257.000000,11743.000000,41,7813.381485,260947853.723276,63.080459,25.065170,5,3,1,0.017457
456,90796.000000,9204.000000,44,8732.746204,251818720.124844,72.916183,25.670923,5,3,1,0.018835
457,90776.000000,9224.000000,41,10899.202968,335765170.446450,108.684853,22.968223,5,3,1,0.023805
458,81673.000000,18327.000000,36,8246.035075,240491360.094594,64.500605,20.812912,5,3,1,0.023276
459,86583.000000,13417.000000,40,8383.737217,294954323.412285,68.824253,24.420993,5,3,1,0.033837
460,78868.000000,21132.000000,35,8436.386473,246365775.257640,67.479541,20.993775,5,1,1,0.017685
461,92537.000000,7463.000000,45,8247.887952,225863026.703133,73.218151,23.646843,5,1,1,0.025206
462,93169.000000,6831.000000,43,7385.447442,221072005.933340,59.040339,26.350796,5,1,1,0.018899
463,88733.000000,11267.000000,43,10845.310620,322705314.967066,81.728005,21.626415,5,1,1,0.027047
464,86542.000000,13458.000000,39,8040.410155,232574196.324125,62.762993,22.131349,5,1,1,0.029537
465,93336.000000,6664.000000,45,9119.528109,295823958.170082,69.758914,25.259880,5,1,1,0.017085
466,87868.000000,12132.000000,40,8498.018037,248414124.944180,68.061891,24.529492,5,2,1,0.022679
467,90240.000000,9760.000000,42,7381.504932,204039217.055343,60.216321,25.548932,5,2,1,0.021783
468,91878.000000,8122.000000,43,7111.303170,181582149.682251,69.956540,26.192734,5,2,1,0.018487
469,81252.000000,18748.000000,38,7769.022652,250324900.432676,67.264751,23.869987,5,2,1,0.028962
470,92658.000000,7342.000000,44,8394.121190,238244181.376443,56.236334,25.820417,5,2,1,0.011752
471,85250.000000,14750.000000,36,8503.947553,273791064.737463,75.113792,23.124263,5,2,1,0.022554
472,98904.000000,1096.000000,49,8547.110354,234106316.425236,64.879370,25.277253,5,2,1,0.040409
473,89162.000000,10838.000000,42,8578.736025,262380355.197047,71.057175,24.070811,5,2,1,0.024170
474,89611.000000,10389.000000,42,9078.853391,292319595.659494,75.847322,24.096577,5,2,1,0.028284
475,85085.000000,14915.000000,39,8354.898450,251642479.435954,78.939293,24.466842,5,2,1,0.023811
476,86200.000000,13800.000000,38,8698.932098,261803943.789425,67.876274,22.015394,5,2,1,0.025727
477,86445.000000,13555.000000,38,8112.632003,224346250.718352,68.071672,21.734819,5,2,1,0.035374
478,80364.000000,19636.000000,37,7300.679763,216876965.341300,64.778044,21.115172,5,2,1,0.028908
479,85353.000000,14647.000000,39,8707.195871,263790597.340134,78.393505,24.045552,5,2,1,0.024561
480,100000.000000,1.000000,50,8584.776339,232490062.302196,62.902797,26.239080,5,2,0,0.000000
481,82142.000000,17858.000000,38,7449.819801,226473472.125781,61.152930,22.814295,5,2,1,0.028948
482,85949.000000,14051.000000,39,7684.732343,231048683.355809,63.461751,25.157157,6,2,1,0.012038
483,100000.000000,1.000000,50,9577.974621,279837650.235165,72.127528,24.644360,6,2,1,0.047136
484,90389.000000,9611.000000,41,8504.841774,238513619.308692,71.574815,25.156978,6,2,1,0.022472
485,90677.000000,9323.000000,42,9868.902486,319302130.379344,80.551246,24.998856,6,2,1,0.021658
486,83919.000000,16081.000000,39,8156.971753,255495341.217819,70.959515,23.054424,6,2,1,0.023302
487,88137.000000,11863.000000,40,9116.962839,252287531.792106,69.100395,23.385695,6,2,1,0.016572
488,86593.000000,13407.000000,41,7817.161101,218290073.520056,62.564623,22.624092,6,2,1,0.022820
489,86471.000000,13529.000000,40,7634.143784,217336940.954255,68.135146,23.120618,6,2,1,0.023712
490,96147.000000,3853.000000,48,26509.536262,138891712.165820,500.755246,25.566287,6,2,0,0.003176
491,89645.000000,10355.000000,41,8486.960383,276199961.721921,63.587320,25.379261,6,2,1,0.022537
492,93522.000000,6478.000000,45,7959.098050,227692014.511444,50.524141,25.312715,4,1,1,0.019585
493,84317.000000,15683.000000,40,7697.953289,249514886.021763,55.790332,22.413801,4,1,1,0.022103
494,84873.000000,15127.000000,39,7736.604903,234562480.070178,61.968205,23.198233,4,1,1,0.012321
495,90884.000000,9116.000000,43,6926.740824,199253702.518660,50.733464,23.917853,4,1,1,0.031401
496,86294.000000,13706.000000,40,7561.005083,218925587.878968,56.677756,22.685321,4,1,1,0.019419
497,93675.000000,6325.000000,43,7943.029991,261706667.659176,61.971701,25.091760,4,1,1,0.029787
498,83068.000000,16932.000000,39,9055.692181,267206368.396760,65.338028,21.038227,4,1,1,0.028278
499,92322.000000,7678.000000,43,7353.161816,202482072.625677,56.711065,26.464249,4,1,1,0.015480
500,89651.000000,10349.000000,42,7636.486575,205326493.645677,58.515645,24.148847,4,1,1,0.020335
501,88411.000000,11589.000000,43,10281.858747,326231982.110564,88.303447,22.017647,4,1,1,0.015477
502,87045.000000,12955.000000,37,6661.485980,198988514.459831,50.033475,24.188493,4,1,1,0.014778
503,89273.000000,10727.000000,41,8200.222138,232641448.229942,63.582704,24.168952,4,1,1,0.024079
504,94191.000000,5809.000000,45,6568.604182,187598752.058803,45.465214,27.255924,4,1,1,0.011790
505,82191.000000,17809.000000,36,7992.250477,211477356.512185,58.957537,21.877443,4,1,1,0.021651
506,90709.000000,9291.000000,40,7998.604716,255917788.856403,59.796725,23.645679,4,1,1,0.025660
507,84163.000000,15837.000000,39,8381.608300,285684707.739252,62.738245,21.387365,4,1,1,0.034797
508,89637.000000,10363.000000,42,7451.573323,220769876.788340,56.758290,24.496288,4,1,1,0.016993
509,85624.000000,14376.000000,39,6736.082083,191172514.120147,57.537573,23.492865,4,1,1,0.020455
510,88986.000000,11014.000000,42,7788.175020,234423239.992225,55.470388,23.650254,4,1,1,0.023443
511,81097.000000,18903.000000,36,7569.150637,213927673.857132,55.325512,20.609721,4,1,1,0.019607
512,91575.000000,8425.000000,43,6694.006537,190184104.900850,49.745420,25.407720,4,1,1,0.017619
513,85048.000000,14952.000000,39,6772.586247,187559808.128445,48.695917,22.742089,4,1,1,0.028052
514,86268.000000,13732.000000,40,8461.612427,279807562.178158,71.658914,22.317789,4,1,1,0.037841
515,91576.000000,8424.000000,45,7917.241176,244479205.607953,63.694641,23.843849,4,1,1,0.039173
516,90966.000000,9034.000000,44,8385.197892,306586012.999398,67.648342,24.632704,4,1,1,0.021298
517,87678.000000,12322.000000,41,8205.670463,259122869.612067,59.640812,23.305585,4,1,1,0.016945
518,91947.000000,8053.000000,44,7889.245654,244108523.731186,62.644899,24.198986,4,1,1,0.021564
519,83171.000000,16829.000000,37,7744.803771,240829023.124287,61.035808,21.081683,4,1,1,0.036243
520,91418.000000,8582.000000,43,7674.443383,211269738.467321,54.436837,25.156672,4,1,1,0.019485
521,93939.000000,6061.000000,46,7469.577361,225835097.546367,60.293593,24.206523,4,1,1,0.024637
522,85141.000000,14859.000000,40,7675.626535,247315902.114208,62.084243,22.749586,4,1,1,0.024592
523,87589.000000,12411.000000,41,6665.278484,182738810.845424,49.898054,23.947173,4,1,1,0.023023
524,88906.000000,11094.000000,40,10099.754118,304460718.806011,98.117588,23.160872,4,1,1,0.022535
525,86795.000000,13205.000000,40,7448.923290,231958429.172827,54.587169,23.793264,4,1,1,0.021754
526,83855.000000,16145.000000,38,7994.073420,214534605.574576,61.758837,20.779399,4,1,1,0.035862
527,82448.000000,17552.000000,39,9727.844124,301138422.912984,90.137331,20.780576,4,1,1,0.032798
528,89710.000000,10290.000000,41,7807.768368,241032781.359887,57.222588,23.962019,4,1,1,0.019693
529,89538.000000,10462.000000,43,7425.775461,229102013.619303,58.758316,23.670752,4,1,1,0.033994
530,89444.000000,10556.000000,38,7634.392870,259969214.937603,56.042776,24.321180,4,1,1,0.023047
531,81613.000000,18387.000000,38,8143.042918,255747777.794849,57.061602,21.470237,4,1,1,0.021193
532,86272.000000,13728.000000,40,7358.516946,241025527.290429,52.580286,25.019978,4,1,1,0.015520
533,98046.000000,1954.000000,49,8995.193862,269412996.887626,59.273810,25.671218,4,1,2,0.042059
534,91683.000000,8317.000000,42,6474.165571,187113364.012321,56.716115,25.574072,4,1,1,0.026415
535,91406.000000,8594.000000,44,8984.273054,254765046.935264,101.327349,24.828080,4,1,1,0.027572
536,77067.000000,22933.000000,34,7426.554644,225987050.202176,65.373426,20.672534,4,1,1,0.020191
537,85966.000000,14034.000000,39,7092.529257,207302161.538626,50.338488,23.828483,4,1,1,0.026391
538,87115.000000,12885.000000,41,6636.592009,193580287.879990,47.387945,25.259377,4,1,1,0.014948
539,100000.000000,1.000000,50,22332.798856,96311651.759121,413.459893,26.081240,4,1,1,0.030491
540,97119.000000,2881.000000,47,7769.021635,209389595.721255,54.578908,24.845426,4,1,1,0.128978
541,83081.000000,16919.000000,39,6639.945313,176938847.674728,51.480934,23.129347,4,1,1,0.017187
542,98994.000000,1006.000000,48,7081.121406,210944523.355263,51.742920,26.993818,4,1,1,0.025101
543,90887.000000,9113.000000,43,7244.375931,199832563.017319,61.251034,25.578285,4,1,2,0.025476
544,76314.000000,23686.000000,30,7076.391362,206937178.544503,55.979063,21.080689,4,1,1,0.020768
545,93845.000000,6155.000000,45,7284.366361,236354966.704085,60.254654,25.330002,4,1,1,0.026089
546,86853.000000,13147.000000,40,7405.439445,216164389.968501,59.598962,22.566198,5,0,1,0.027029
547,89015.000000,10985.000000,43,7722.136007,228408501.354473,53.555179,22.862491,5,0,1,0.040938
548,86929.000000,13071.000000,40,7243.338771,213059249.470259,56.098328,22.193514,5,0,1,0.028429
549,91860.000000,8140.000000,44,7118.526159,202868845.587177,54.936496,23.996889,5,0,1,0.025705
550,86743.000000,13257.000000,41,7411.814144,193742937.966582,56.783687,22.508944,5,0,1,0.020516
551,90131.000000,9869.000000,41,10640.769311,370669968.975095,90.942804,22.738780,5,0,1,0.045707
