generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,73869.000000,26131.000000,27,162649.022781,1088162247.483844,1507.847377,1.238359,1,2,1,0.016968
266,75870.000000,24130.000000,25,186169.383113,2020130454.679658,1686.377073,1.233214,1,2,1,0.027495
267,80728.000000,19272.000000,26,155506.636191,1168314009.245664,1344.311985,1.498798,1,2,1,0.030973
268,73009.000000,26991.000000,24,163723.100409,1777510274.244055,1816.741851,1.455955,1,2,1,0.023414
269,76025.000000,23975.000000,27,136226.676028,2776251572.594955,1360.679669,1.519782,1,2,1,0.021483
270,76595.000000,23405.000000,29,185372.025377,3292572566.952890,1403.867591,1.165352,1,2,1,0.015294
271,77317.000000,22683.000000,26,193255.891279,2636997206.214058,1851.298253,1.216151,1,2,1,0.018688
272,71393.000000,28607.000000,23,129041.549326,1922663883.262064,1319.338230,1.407251,1,2,1,0.020320
273,74622.000000,25378.000000,24,177942.318881,2616700583.950597,1749.638319,1.499901,1,2,1,0.025016
274,73961.000000,26039.000000,23,211555.099605,1894566284.651526,2245.568615,1.002939,1,2,1,0.020663
275,79227.000000,20773.000000,29,201505.308712,3674971041.893235,1612.701162,1.172842,1,2,1,0.021075
276,95826.000000,4174.000000,46,212409.783045,2206820277.596410,1931.089652,1.244249,1,2,1,0.004770
277,83283.000000,16717.000000,31,223535.430404,2242086353.621512,1729.124252,1.219695,1,2,1,0.034920
278,70692.000000,29308.000000,23,179354.477338,1705968506.336607,1846.143830,1.308402,1,2,1,0.017814
279,82431.000000,17569.000000,30,198380.793598,1536525387.055581,1554.581060,1.617401,1,2,1,0.037981
280,90269.000000,9731.000000,43,214819.251378,3406421378.140455,1268.446127,1.451235,1,2,0,0.001527
281,77131.000000,22869.000000,29,190914.845906,2206797343.985191,2095.263247,1.439110,1,2,1,0.020439
282,76479.000000,23521.000000,25,205727.135413,2330137028.714411,1540.236509,1.413205,1,2,1,0.022124
283,74615.000000,25385.000000,22,202563.624680,2106958028.276678,2279.374073,1.021167,1,2,1,0.019880
284,78889.000000,21111.000000,31,211634.486288,1944621295.166979,1597.968378,1.065400,1,2,1,0.021221
285,78755.000000,21245.000000,27,199511.916503,2406960719.624031,1704.858637,1.581595,1,2,1,0.019517
286,81861.000000,18139.000000,38,183372.075643,2468729737.243055,1064.269001,1.510438,2,2,1,0.011904
287,74662.000000,25338.000000,22,157166.283413,1389097794.789400,1398.339598,1.452583,2,2,1,0.019073
288,75344.000000,24656.000000,28,144122.348113,744745427.457310,1537.327571,1.827689,2,2,1,0.024611
289,75106.000000,24894.000000,25,137308.564643,1053887765.203461,1111.080010,1.469921,2,2,1,0.017887
290,75737.000000,24263.000000,25,169779.805798,1513587664.620197,1364.625075,1.199334,2,2,1,0.021915
291,82309.000000,17691.000000,30,181565.012518,3462491784.023782,1190.596953,1.455399,2,2,1,0.024799
292,77963.000000,22037.000000,30,179450.635902,2053263373.882326,1284.637181,1.434638,2,2,2,0.025801
293,79457.000000,20543.000000,28,157502.273133,1483293571.753362,1412.064330,1.729953,2,2,1,0.016822
294,74995.000000,25005.000000,24,130716.638367,1082982340.416126,1158.683957,1.372349,2,2,1,0.024802
295,77835.000000,22165.000000,31,154315.935162,787892656.997105,1071.867790,1.440547,2,2,1,0.032217
296,79778.000000,20222.000000,29,159831.913656,979099973.945844,1114.330848,1.606321,2,2,1,0.027789
297,73946.000000,26054.000000,25,137810.327721,445952985.800127,1156.881473,1.346069,2,2,1,0.029388
298,76537.000000,23463.000000,25,172531.707523,1687470293.454301,1160.566884,1.376299,2,2,2,0.011838
299,67988.000000,32012.000000,17,146550.846382,1555741162.680897,1446.128029,1.294665,2,2,1,0.025352
300,78170.000000,21830.000000,29,179428.513490,2391520075.004247,1698.126451,1.406427,2,2,1,0.011897
301,74324.000000,25676.000000,24,195805.963196,2227167597.834421,1449.971051,0.953688,2,2,1,0.020750
302,69964.000000,30036.000000,20,213285.147725,1856174488.507707,1348.457278,1.118468,2,2,1,0.027649
303,89029.000000,10971.000000,40,158652.655554,2336529186.720726,1028.507073,1.862397,2,2,2,0.023965
304,82246.000000,17754.000000,34,159662.380723,2242833655.455113,1119.742785,1.917368,2,2,1,0.034620
305,78831.000000,21169.000000,32,216468.194899,2393383218.809863,1902.356975,0.843804,2,2,1,0.018636
306,73856.000000,26144.000000,27,172419.906023,2034847150.123583,2090.303345,1.418451,2,2,1,0.022140
307,72710.000000,27290.000000,25,188364.567501,2280656519.928736,1988.091895,1.140414,2,2,1,0.027090
308,75756.000000,24244.000000,28,196854.037092,2627687627.703758,1679.934416,1.052433,2,2,1,0.020139
309,76287.000000,23713.000000,28,187082.665189,3187720036.972575,1375.423064,1.218727,2,2,1,0.016503
310,79146.000000,20854.000000,29,189306.964566,3542544410.429285,1719.030695,1.349571,2,2,1,0.013581
311,77640.000000,22360.000000,29,158232.229428,1208177857.579633,1574.227910,1.230794,2,2,1,0.019914
312,71021.000000,28979.000000,20,199488.950893,2052228252.312348,1893.630652,0.933861,2,2,1,0.019062
313,89084.000000,10916.000000,39,205709.512594,2623492862.739440,1365.090154,1.412994,2,2,2,0.020600
314,82968.000000,17032.000000,30,194446.682887,2069833659.556114,1228.328658,1.640737,2,2,2,0.016830
315,73868.000000,26132.000000,23,162996.433489,1708089696.427249,1585.552529,1.421361,2,2,1,0.023458
316,79331.000000,20669.000000,28,212065.197291,1409614594.479744,2130.038037,1.127208,2,2,1,0.018408
317,76855.000000,23145.000000,26,193952.049028,3329968168.268139,1527.769334,1.054125,2,2,1,0.016664
318,75697.000000,24303.000000,26,151653.505057,888496799.768758,1487.829932,1.338750,2,2,1,0.019025
319,81270.000000,18730.000000,31,186823.587937,2481955526.897065,1427.733504,1.211613,2,2,1,0.029879
320,70381.000000,29619.000000,23,160977.143617,2309722058.454465,1505.972629,1.375818,2,2,1,0.026958
321,74295.000000,25705.000000,23,176745.411718,2470683068.302320,1699.043066,1.447318,2,2,1,0.037402
322,76062.000000,23938.000000,29,136463.385444,2541864468.174440,1302.294919,1.394499,2,2,2,0.017936
323,73328.000000,26672.000000,25,179264.364064,1885508842.046786,1642.655921,1.166151,2,2,1,0.016237
324,82271.000000,17729.000000,30,151868.301614,1462525720.834275,1098.309172,1.223098,2,2,1,0.019812
325,75110.000000,24890.000000,24,184650.691348,1330244194.596124,1503.105570,1.521106,2,2,1,0.039886
326,75247.000000,24753.000000,25,174478.363660,2039878677.142393,1894.336983,1.125945,2,2,1,0.018331
327,79976.000000,20024.000000,31,146889.814066,692829070.933345,1318.381343,1.734592,2,2,2,0.023840
328,81233.000000,18767.000000,29,196226.314612,2047072772.595186,1472.297562,1.093363,2,2,1,0.018864
329,78399.000000,21601.000000,28,167897.732124,1367172774.741850,1483.571472,1.241744,2,2,3,0.023201
330,73922.000000,26078.000000,24,179768.735222,3661002579.460688,1463.706397,1.041948,2,2,2,0.019156
331,73303.000000,26697.000000,24,177549.170969,3119735380.431138,1674.879961,1.507339,2,2,2,0.019605
332,74897.000000,25103.000000,24,174547.581997,1770479339.914402,1449.775788,1.352718,2,2,1,0.018215
333,78074.000000,21926.000000,31,165960.625708,982391179.584470,1129.155088,1.341235,2,2,2,0.015192
334,74556.000000,25444.000000,26,178316.067746,1839727591.214485,1522.859805,1.025412,2,2,1,0.021912
335,72484.000000,27516.000000,23,173086.702761,1235318766.201226,1372.340009,1.288565,2,2,2,0.015413
336,74179.000000,25821.000000,23,188131.010717,2545712384.100805,1700.003397,1.244995,2,2,1,0.015952
337,72416.000000,27584.000000,22,142344.897294,3237427069.548641,1341.239369,1.327464,2,2,2,0.014548
338,80137.000000,19863.000000,29,174187.541835,2174764334.806283,1223.163560,1.193541,2,2,2,0.016348
339,80398.000000,19602.000000,31,170218.302951,2704651948.605727,1077.310834,1.523851,2,2,1,0.013004
340,76399.000000,23601.000000,27,177185.546094,1880855610.310760,1287.868324,1.384042,2,2,2,0.018872
341,79912.000000,20088.000000,29,148996.657437,1283850673.148323,1270.667898,1.426850,2,2,2,0.018906
342,80276.000000,19724.000000,30,178659.984525,2968077931.218388,1129.437854,1.530378,2,2,1,0.037570
343,79905.000000,20095.000000,31,184065.171429,2148716974.781302,1517.618022,1.210099,2,2,2,0.022151
344,76533.000000,23467.000000,28,198950.269214,1722147609.049835,1694.280134,0.979668,2,2,1,0.026105
345,75091.000000,24909.000000,27,173583.656644,807767168.297021,1733.562451,1.388452,2,2,1,0.025195
346,81464.000000,18536.000000,31,210548.295878,1508733715.985975,1628.834720,1.101143,2,2,1,0.021556
347,76908.000000,23092.000000,24,176268.172354,1776184440.141282,1433.508741,1.280950,2,2,1,0.017102
348,83680.000000,16320.000000,33,182569.596690,2087545062.345475,1280.243478,1.397107,2,2,1,0.016225
349,76840.000000,23160.000000,27,174492.206089,1714973889.502580,1211.338357,1.480214,2,2,2,0.015491
350,87810.000000,12190.000000,34,173397.996588,1369091028.237946,1174.082754,1.307764,2,2,1,0.021616
351,73072.000000,26928.000000,27,162333.324692,795801167.031375,1072.179532,1.418220,2,2,1,0.022770
352,84736.000000,15264.000000,34,164511.546459,1178973359.639511,1143.726238,1.510973,2,2,1,0.019805
353,83834.000000,16166.000000,35,178732.845591,3505357091.019657,1202.245123,1.394259,2,2,1,0.014148
354,75093.000000,24907.000000,26,161828.661379,2383306925.329542,1502.399440,1.444368,2,2,1,0.025302
355,70460.000000,29540.000000,21,130493.416762,559906131.615039,1338.584689,1.271642,2,2,1,0.024179
356,69932.000000,30068.000000,22,118170.654740,1162488516.645308,1116.234101,1.464322,2,2,1,0.020813
357,77614.000000,22386.000000,30,152024.190606,1843707709.901004,1635.965803,1.618783,2,2,1,0.016851
358,71465.000000,28535.000000,21,185464.593149,1645022371.694639,1615.903555,1.032519,2,2,1,0.023830
359,79875.000000,20125.000000,31,153856.848548,814682574.263210,1098.520111,1.632248,2,2,4,0.018661
360,78103.000000,21897.000000,26,188778.082991,1641941078.879292,1262.943579,1.372490,2,2,1,0.024200
361,70728.000000,29272.000000,22,155174.125164,2313503935.597634,1198.792004,1.639526,2,2,1,0.017671
362,79068.000000,20932.000000,31,158896.611783,2282145537.977239,1244.852660,1.351452,2,2,1,0.017690
363,74031.000000,25969.000000,24,163960.071988,1366833652.494259,1244.531413,1.363732,2,2,2,0.019400
364,71722.000000,28278.000000,22,134041.617876,1058318645.980956,1558.129556,1.635126,2,2,1,0.024380
365,80523.000000,19477.000000,33,129272.991334,547204981.891240,1028.357605,1.505973,2,2,1,0.020108
366,77051.000000,22949.000000,27,172373.529181,1235099933.263795,1153.021316,1.226802,2,2,1,0.016145
367,80490.000000,19510.000000,31,122522.001183,673401613.800724,1116.343877,1.923004,2,2,2,0.011280
368,77062.000000,22938.000000,31,77786.492157,248534655.305270,690.847118,2.162585,2,2,2,0.016441
369,77210.000000,22790.000000,30,117870.378269,455002391.116402,912.610121,1.826521,2,2,1,0.031802
370,82614.000000,17386.000000,33,122486.866546,1483845508.456012,862.032306,2.049867,2,2,2,0.019721
371,74604.000000,25396.000000,29,138055.424607,1183730166.277199,1174.827458,1.610153,2,2,2,0.018837
372,76114.000000,23886.000000,27,115613.573401,186619500.549409,1193.536624,1.708566,2,2,1,0.020845
373,95782.000000,4218.000000,46,133453.570884,1758191119.210429,700.909198,1.901753,2,2,3,0.018952
374,73106.000000,26894.000000,25,97904.117941,551730264.278914,826.666410,1.837459,2,2,1,0.015730
375,70433.000000,29567.000000,21,95386.374947,725874173.222485,1000.041539,1.810289,2,2,2,0.023709
376,81659.000000,18341.000000,29,133532.137265,984227840.972661,876.110050,2.205893,2,2,1,0.016943
377,73296.000000,26704.000000,24,96763.766081,647843227.296782,818.228008,1.839838,2,2,2,0.028572
378,88554.000000,11446.000000,36,151169.406258,1046076382.098442,949.073353,1.598719,2,2,2,0.019993
379,81434.000000,18566.000000,33,117912.653944,730826418.334130,807.062294,1.731560,2,2,2,0.017820
380,76211.000000,23789.000000,28,137499.573055,1055010626.591628,919.199650,1.625227,2,2,2,0.016687
381,71627.000000,28373.000000,22,23418.568853,501009624.466430,220.984869,7.152687,2,2,2,0.017387
382,69193.000000,30807.000000,17,19500.564704,386204710.801676,190.480799,7.311546,2,2,2,0.013677
383,58533.000000,41467.000000,12,24102.765641,484439635.219609,255.586288,5.161876,2,2,2,0.024899
384,76390.000000,23610.000000,24,28467.313117,576470549.142751,216.442127,6.113319,2,2,1,0.016645
385,67603.000000,32397.000000,18,26969.718816,645422851.411211,248.664879,5.918722,2,2,1,0.030242
386,76026.000000,23974.000000,24,16920.632735,195115140.719119,136.577944,8.399948,2,2,1,0.022991
387,73662.000000,26338.000000,24,26257.993444,488647345.304086,243.326321,7.398313,2,2,1,0.026684
388,68844.000000,31156.000000,21,16121.167428,228574557.642041,141.669176,7.910216,2,2,1,0.024709
389,75772.000000,24228.000000,23,26389.001377,423825502.212870,231.789250,6.463656,2,2,1,0.016688
390,71530.000000,28470.000000,25,19626.447325,325794934.943411,171.313922,7.303426,2,2,1,0.029460
391,73535.000000,26465.000000,22,26286.081328,459714418.328061,200.356967,6.271928,2,2,1,0.013618
392,66421.000000,33579.000000,17,19630.305582,309779639.570161,196.087344,6.636926,2,2,1,0.031568
393,62590.000000,37410.000000,17,22507.300598,353497815.682757,231.200964,6.197556,2,2,1,0.023896
394,71897.000000,28103.000000,23,26479.174354,566683170.884865,247.378551,6.034637,2,2,1,0.036690
395,63351.000000,36649.000000,16,21387.032485,429097508.775552,212.495125,6.203833,2,2,2,0.023985
396,76030.000000,23970.000000,26,18717.017987,264246719.255233,160.541409,8.243722,2,2,2,0.019814
397,73564.000000,26436.000000,23,19968.920251,322039382.902215,167.843415,7.612958,2,2,1,0.029116
398,77617.000000,22383.000000,27,21482.192843,513952458.240974,181.971384,9.074159,2,2,1,0.030056
399,72862.000000,27138.000000,26,28832.294039,724073114.875713,273.634428,7.025235,2,2,2,0.029962
400,87453.000000,12547.000000,34,49558.858833,72782957.580536,791.882500,8.521618,2,3,2,0.020281
401,70907.000000,29093.000000,23,27944.233785,297835079.938913,272.280479,5.512165,2,3,2,0.032932
402,77497.000000,22503.000000,27,24356.949714,305478253.841393,199.416105,7.092202,2,3,1,0.037712
403,69558.000000,30442.000000,23,17105.564512,299314267.815465,161.334778,8.032655,2,3,1,0.032738
404,69866.000000,30134.000000,21,23154.825413,377856532.947495,216.495338,6.585886,2,3,1,0.024328
405,75158.000000,24842.000000,28,21830.365632,343313351.619332,205.237177,7.878582,2,3,1,0.029011
406,82748.000000,17252.000000,34,117485.149586,1093148377.557317,712.917611,2.516091,2,3,1,0.025933
407,74724.000000,25276.000000,25,116304.423571,777536593.467379,767.778515,2.219201,2,3,1,0.026072
408,82578.000000,17422.000000,33,145561.934598,973057231.117678,777.982069,2.359284,2,3,1,0.029558
409,80301.000000,19699.000000,33,158572.861218,1801852100.794389,999.954651,2.176519,2,3,1,0.014726
410,82464.000000,17536.000000,32,144065.146788,1193496195.061759,860.438822,1.623627,2,3,2,0.020574
411,82002.000000,17998.000000,32,141288.813137,1055326657.417225,960.971835,2.637750,2,3,1,0.019730
412,75503.000000,24497.000000,23,136030.349458,1232178574.235120,782.009030,2.152449,2,3,1,0.025795
413,69004.000000,30996.000000,23,139848.820072,1311137795.199505,1131.004202,1.603545,2,3,1,0.018104
414,73750.000000,26250.000000,21,139440.570810,1174623518.689287,1060.769634,1.831396,2,3,1,0.018327
415,74431.000000,25569.000000,29,107219.022031,1370330706.487445,838.671263,2.673442,2,3,1,0.020324
416,79721.000000,20279.000000,29,127150.616766,379849861.969630,701.684459,2.217664,2,3,1,0.018879
417,73181.000000,26819.000000,23,175075.860289,2289586432.577993,1417.990974,1.769658,2,3,1,0.026311
418,84579.000000,15421.000000,33,162087.776372,2133008723.122785,865.184735,2.146442,2,3,1,0.019226
419,80340.000000,19660.000000,28,139312.463740,2658086442.868818,1080.911266,1.917307,2,3,1,0.015835
420,72260.000000,27740.000000,26,157172.519480,2113892042.436489,1106.635656,1.485837,2,3,1,0.016437
421,72925.000000,27075.000000,25,143687.927264,624243623.640859,906.713379,2.649562,2,3,1,0.022161
422,77606.000000,22394.000000,27,126659.856956,1530768727.351771,966.411843,1.906355,3,2,1,0.016437
423,81440.000000,18560.000000,31,159824.509620,1949375113.508620,910.121586,2.050254,3,2,1,0.025970
424,78444.000000,21556.000000,31,141683.295579,1012884931.531189,995.717955,2.088882,3,2,1,0.019949
425,84969.000000,15031.000000,35,182147.343206,1383907974.959269,973.002051,2.464881,3,2,1,0.028123
426,67904.000000,32096.000000,21,178610.867359,1086109866.451138,1648.166622,1.675809,3,2,1,0.022974
427,75853.000000,24147.000000,27,159747.172048,1796359007.946901,946.261138,1.436660,3,2,1,0.020272
428,77256.000000,22744.000000,28,158943.083130,3020758689.177511,1033.186283,2.232165,3,2,1,0.020109
429,68943.000000,31057.000000,20,144740.791990,2366844844.305536,1052.037817,1.691293,3,2,1,0.024298
430,76673.000000,23327.000000,28,161437.245106,2536525078.419047,1112.924747,1.725184,3,2,1,0.034074
431,81876.000000,18124.000000,29,156119.326732,3092002697.786823,790.388531,2.704665,3,2,1,0.020088
432,64093.000000,35907.000000,18,89200.127586,204093293.284628,1317.573293,0.845616,3,2,1,0.014972
433,71979.000000,28021.000000,20,76064.706030,324728256.887507,960.185913,1.139535,3,2,1,0.010845
434,73998.000000,26002.000000,23,109154.197352,135628073.828869,1552.797368,0.927029,3,2,1,0.010202
435,79057.000000,20943.000000,30,120989.746163,264990823.843339,1269.590750,1.082083,3,2,1,0.007446
436,69591.000000,30409.000000,23,104363.922354,291398863.047373,1524.780538,1.050585,3,2,1,0.013991
437,97665.000000,2335.000000,48,155614.221603,1063046869.824358,1458.162650,0.959117,3,2,1,0.011636
438,77294.000000,22706.000000,26,111875.347644,551439170.989717,1322.914583,1.138594,3,2,1,0.013945
439,68877.000000,31123.000000,20,110244.830480,732898465.475294,1469.799663,0.898247,3,2,1,0.018318
440,73663.000000,26337.000000,25,100981.280003,305617792.863011,1329.045053,1.117355,3,2,1,0.015845
441,65487.000000,34513.000000,21,106830.790996,758956621.629105,1477.030420,0.981864,3,2,1,0.010887
442,70185.000000,29815.000000,20,113177.341284,596621160.909231,1522.333879,0.972594,3,2,1,0.010459
443,73457.000000,26543.000000,24,129164.023911,574827070.832850,1490.034622,0.865926,3,2,1,0.011762
444,79653.000000,20347.000000,28,126314.731425,560445409.599945,1401.913436,0.962927,3,2,1,0.010172
445,80852.000000,19148.000000,34,139242.760319,603947416.492932,1433.538485,1.109600,3,2,1,0.018876
446,79815.000000,20185.000000,30,157638.838254,833741887.508384,1650.121027,0.938055,3,2,1,0.012981
447,72950.000000,27050.000000,25,174656.377528,981872902.155384,1954.919990,0.828793,3,2,1,0.035457
448,77841.000000,22159.000000,24,167427.176771,922747215.401131,2138.720093,0.817556,3,2,1,0.008379
449,74692.000000,25308.000000,28,185372.488075,1576464377.456667,1983.612814,0.720296,3,2,1,0.011332
450,69858.000000,30142.000000,19,169505.703819,1116916934.866942,2173.498229,0.776516,3,2,1,0.011676
451,74266.000000,25734.000000,27,171619.386657,1175010231.226770,2049.890020,0.718267,3,2,1,0.015953
452,80528.000000,19472.000000,32,197824.293643,1270572148.266459,1880.787680,0.760067,3,2,2,0.007227
453,75071.000000,24929.000000,26,179613.515677,1493344503.988278,2026.348604,0.761722,3,2,1,0.013414
454,75441.000000,24559.000000,27,186469.726716,1149195089.627846,2497.787571,0.860908,3,2,1,0.011034
455,84165.000000,15835.000000,35,169303.983901,784728282.715303,1856.518038,0.977381,3,2,1,0.010767
456,78584.000000,21416.000000,26,178627.220035,1144632868.112457,1954.351822,0.815592,3,2,1,0.012055
457,70085.000000,29915.000000,23,135855.769212,413727100.128885,1915.431708,0.971362,3,2,1,0.022302
458,74659.000000,25341.000000,25,154972.691150,987657846.512699,1996.592805,0.838084,3,2,1,0.014387
459,79615.000000,20385.000000,29,164051.046032,1385518343.913853,1913.930429,0.712765,3,2,1,0.012091
460,80411.000000,19589.000000,28,185856.126974,1307972366.046182,1981.415769,0.899717,3,2,1,0.014788
461,77002.000000,22998.000000,27,162853.223927,799879684.130045,1965.736033,0.753319,3,2,1,0.017341
462,78078.000000,21922.000000,28,177618.073189,1255138603.562870,2187.635588,0.973657,3,2,1,0.013418
463,73024.000000,26976.000000,23,153204.094397,825332371.833756,1885.669454,0.898558,3,2,1,0.014039
464,65032.000000,34968.000000,19,170214.426962,1046593510.626757,2812.558564,0.789636,3,2,1,0.018670
465,73761.000000,26239.000000,25,166299.786050,847022505.551867,2297.173328,0.810273,3,2,1,0.020683
466,77046.000000,22954.000000,29,181237.449833,1556108577.242371,2098.713041,0.732213,3,2,1,0.012357
467,77954.000000,22046.000000,25,180553.511210,1535469608.545983,2077.625254,0.858319,3,2,1,0.011959
468,72964.000000,27036.000000,22,173717.589454,1036985015.222090,2082.851327,0.605073,3,2,1,0.016087
469,73454.000000,26546.000000,26,165942.627799,1545231428.991726,2286.403772,0.664190,3,2,1,0.019729
470,78819.000000,21181.000000,29,178704.123841,1047166117.586111,2290.583454,0.788690,3,2,1,0.015029
471,95542.000000,4458.000000,45,203574.449880,1877519191.299294,1796.303340,0.831510,3,2,1,0.003022
472,74214.000000,25786.000000,26,167565.484922,891779332.407107,2098.443017,0.811416,3,2,1,0.019145
473,71177.000000,28823.000000,23,137241.072090,750789347.152244,1840.855218,1.097663,3,2,1,0.019258
474,79709.000000,20291.000000,30,155220.495079,1098035152.057728,1621.120061,1.063468,3,2,1,0.014262
475,73507.000000,26493.000000,24,157383.563069,953079805.077191,2302.120044,0.972555,3,2,1,0.008441
476,90225.000000,9775.000000,39,189592.225900,1227647819.457778,1942.572488,0.826573,3,2,1,0.011766
477,75916.000000,24084.000000,27,197670.601557,1165565197.497570,2324.564904,0.600400,3,2,2,0.016695
478,78464.000000,21536.000000,26,204592.776708,1549560194.743382,2777.130222,0.645790,2,3,1,0.015513
479,78600.000000,21400.000000,30,174762.265001,830450163.305714,2103.893644,0.713950,2,3,1,0.017594
480,74324.000000,25676.000000,25,188420.924001,1330297817.004225,2295.565471,0.568554,2,3,1,0.013363
481,71669.000000,28331.000000,22,167301.639505,1359434486.232460,2073.478355,0.701166,2,3,1,0.020619
482,77885.000000,22115.000000,28,175335.600399,698482281.423071,1873.329473,0.607065,2,3,1,0.025229
483,76137.000000,23863.000000,27,179237.322897,944178561.741357,2116.370075,0.661531,2,3,2,0.018215
484,77707.000000,22293.000000,28,138062.692993,688057666.679244,1656.685489,0.880527,2,3,1,0.013575
485,76706.000000,23294.000000,26,146757.014043,747562356.529413,1559.817617,0.759517,3,2,1,0.011851
486,76534.000000,23466.000000,24,134745.275413,542790461.010241,1612.547827,0.955612,3,2,1,0.015595
487,71646.000000,28354.000000,25,172581.469956,977855844.527951,2548.756536,0.661531,3,2,1,0.013932
488,72579.000000,27421.000000,23,140238.412135,451763551.299243,1628.815068,0.761484,3,2,1,0.010530
489,76536.000000,23464.000000,27,146808.293892,592172569.934035,1611.949693,0.704652,3,2,1,0.020043
490,73397.000000,26603.000000,26,131428.820072,698924422.531789,1630.797403,0.780912,3,2,1,0.014365
491,92712.000000,7288.000000,41,178693.104804,1279607767.935445,1505.454424,0.896303,3,2,2,0.007879
492,80791.000000,19209.000000,31,177737.788115,1397104911.076111,1770.223024,0.669228,3,2,1,0.014589
493,81557.000000,18443.000000,29,168861.071914,800845046.559128,1762.997666,0.755684,3,2,1,0.009217
494,76554.000000,23446.000000,29,181609.488614,823695283.681407,2079.803019,0.553708,4,3,1,0.012647
495,71065.000000,28935.000000,22,200835.648792,1308632637.121399,2403.124507,0.532462,4,3,1,0.020636
496,82577.000000,17423.000000,33,203101.965424,1150075478.791000,2130.906276,0.607897,4,3,1,0.019684
497,83283.000000,16717.000000,33,212082.615299,1292687414.096551,2327.184294,0.674346,4,3,1,0.019904
498,73200.000000,26800.000000,27,186312.707099,838378881.086379,2133.646684,0.636532,4,3,1,0.013522
499,79009.000000,20991.000000,30,202696.406828,1326681157.543671,2237.509106,0.643777,4,3,1,0.032209
500,76857.000000,23143.000000,25,158279.357540,1529821655.406646,1762.667065,0.739964,4,3,1,0.020980
501,75177.000000,24823.000000,28,185906.823743,1284793599.093537,2250.056144,0.655837,4,3,1,0.016649
502,76470.000000,23530.000000,25,180441.371446,781782292.311832,2196.939773,0.604484,4,3,1,0.016308
503,79452.000000,20548.000000,30,185624.827355,1549031067.895206,2228.979804,0.805666,4,3,1,0.017331
504,77974.000000,22026.000000,29,175471.305817,575888927.154694,1868.332973,0.713036,4,3,1,0.021515
505,77985.000000,22015.000000,28,192293.442797,1476008726.752448,2294.072610,0.555784,4,3,1,0.015934
506,76942.000000,23058.000000,26,127452.313087,681458857.115260,1491.502099,1.193604,4,3,1,0.011605
507,76989.000000,23011.000000,29,136401.709004,1284098750.232002,1389.792630,0.967743,4,3,1,0.014375
508,79748.000000,20252.000000,29,134559.298852,541539045.231683,1619.252514,0.994506,4,3,1,0.017192
509,92366.000000,7634.000000,41,144217.765388,801593261.040114,1344.286225,0.850508,4,3,1,0.012373
510,79787.000000,20213.000000,28,139980.502398,737230544.183442,1632.627612,0.877314,4,3,1,0.014697
511,70753.000000,29247.000000,26,130701.321492,495392062.165532,1584.955975,0.890933,4,3,2,0.015146
512,72389.000000,27611.000000,25,124792.478866,237873470.879953,1526.568680,0.834979,4,3,1,0.011900
513,75655.000000,24345.000000,25,123271.406157,297052054.246203,1492.940927,0.922205,4,3,1,0.014153
514,72124.000000,27876.000000,25,125469.292589,329005074.275880,1769.963645,0.825119,4,3,1,0.013222
515,77562.000000,22438.000000,33,161450.326967,948538816.471820,1759.882105,0.660807,4,3,1,0.021138
516,96565.000000,3435.000000,44,175667.431417,1189133972.215043,1589.486678,0.948290,4,3,2,0.009369
517,76704.000000,23296.000000,27,140503.907581,601421330.805866,1723.234987,0.841923,3,3,1,0.006677
518,77174.000000,22826.000000,28,136325.628850,393279140.493970,1743.290946,0.840519,3,3,1,0.010999
519,74724.000000,25276.000000,25,132781.157875,835463764.586206,1497.473452,0.872164,3,3,1,0.009218
520,70041.000000,29959.000000,21,110303.272790,314729911.946862,1373.293984,1.015463,3,3,1,0.010873
521,83206.000000,16794.000000,32,171757.049954,1013255003.618927,2073.432298,0.733622,3,3,2,0.011064
522,71845.000000,28155.000000,22,135871.238714,316795888.663170,1621.127796,0.851947,3,3,1,0.015066
523,66927.000000,33073.000000,20,113114.689589,456987152.824200,1488.620059,0.754815,3,3,1,0.014678
524,75145.000000,24855.000000,28,126059.302896,572615953.164762,1407.151735,0.949706,3,3,1,0.012295
525,75615.000000,24385.000000,26,112322.078792,324186401.807937,1276.530131,0.972141,3,3,2,0.014888
526,77819.000000,22181.000000,28,131683.636657,613482767.013973,1583.570624,0.830324,3,3,1,0.010540
527,68802.000000,31198.000000,20,133332.878782,503844244.711462,1883.192639,0.708506,3,3,1,0.016431
528,72606.000000,27394.000000,22,106527.436218,490553056.282618,1405.281446,1.142601,3,3,1,0.015816
529,70458.000000,29542.000000,22,95239.057173,164862588.510458,1230.609427,0.924634,3,3,1,0.007743
530,70999.000000,29001.000000,19,229208.016216,2028736865.048114,3277.725230,0.549429,3,3,1,0.025883
531,73734.000000,26266.000000,23,234608.221326,1740715628.623948,3067.687171,0.657293,3,3,1,0.014237
532,72170.000000,27830.000000,23,233954.206084,1577828024.824761,3251.077390,0.599013,3,3,1,0.026356
533,78841.000000,21159.000000,26,231778.947724,1754037484.623215,2632.059740,0.583227,3,3,1,0.028773
534,72589.000000,27411.000000,19,78029.785203,336708787.407989,967.874939,1.399322,3,3,1,0.018833
