generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80512.000000,19488.000000,28,100917.860338,175548544.720287,1213.908816,1.457471,7,11,1,0.011925
270,77824.000000,22176.000000,29,97734.946580,422221625.267913,1093.485323,1.439807,7,11,1,0.010872
271,74265.000000,25735.000000,24,84213.409799,203515926.901031,962.609655,1.087878,7,11,1,0.014600
272,81395.000000,18605.000000,31,118855.305660,402806818.667471,1153.978318,1.214482,7,11,3,0.013613
273,74429.000000,25571.000000,24,70559.741495,207516279.558494,863.440242,1.278946,7,11,1,0.007500
274,70986.000000,29014.000000,20,69844.205797,431061472.249649,842.537032,1.414690,7,11,1,0.005471
275,75538.000000,24462.000000,27,81280.540661,185961443.563558,921.953828,1.303940,7,11,1,0.013743
276,75792.000000,24208.000000,27,89270.226068,77290666.794786,984.295363,1.439462,7,11,1,0.017842
277,76364.000000,23636.000000,28,78928.124577,175703848.995937,920.934264,1.270053,7,11,1,0.008727
278,71952.000000,28048.000000,24,77310.345634,124460597.643222,942.411446,1.256680,7,11,1,0.006572
279,80860.000000,19140.000000,27,89156.873159,127723853.970443,900.712690,1.192432,7,13,1,0.007948
280,71112.000000,28888.000000,22,75804.413990,288076104.466255,827.256040,1.245528,7,13,1,0.008811
281,76134.000000,23866.000000,25,90973.585954,123977471.383750,1013.372267,1.140477,7,13,1,0.010301
282,64172.000000,35828.000000,17,71844.595613,368524713.209362,1012.263466,1.031596,7,13,1,0.008659
283,71392.000000,28608.000000,22,85912.152548,120754804.463830,1138.145479,1.167156,7,13,1,0.005923
284,80353.000000,19647.000000,35,107779.552681,318931402.323095,1130.154943,0.954340,7,13,1,0.007373
285,74421.000000,25579.000000,24,81028.074266,169779300.945048,958.880666,1.154475,7,13,1,0.005058
286,74895.000000,25105.000000,25,76693.121569,430475403.653489,932.467962,1.192882,7,13,1,0.008820
287,74335.000000,25665.000000,23,83156.133833,301234834.250694,904.774135,1.231851,7,13,1,0.008757
288,75195.000000,24805.000000,27,81616.592254,76451694.700119,780.709337,1.179767,7,13,1,0.006574
289,72388.000000,27612.000000,23,81168.624384,457096602.475751,886.261756,1.204822,8,12,1,0.007784
290,77424.000000,22576.000000,27,93987.478967,109168244.327429,974.604580,1.098572,8,12,1,0.010262
291,77261.000000,22739.000000,28,82543.326860,146649471.617000,838.020784,1.293282,8,12,1,0.005813
292,75660.000000,24340.000000,27,75125.365499,167854288.225429,810.607575,1.195742,8,12,1,0.007202
293,76584.000000,23416.000000,25,86745.731709,101454797.700609,975.670628,1.061206,8,12,1,0.006106
294,76689.000000,23311.000000,25,99427.054427,112844765.417630,1005.585425,0.939172,8,12,1,0.007295
295,73209.000000,26791.000000,26,80500.044306,245891321.807753,886.942889,1.290463,8,12,1,0.009967
296,68356.000000,31644.000000,21,72438.177119,317755578.190899,974.483982,1.264549,8,12,1,0.009698
297,72189.000000,27811.000000,24,78798.696766,191995947.524805,902.007402,1.168047,8,12,1,0.008435
298,89570.000000,10430.000000,39,105330.147079,166675238.673995,983.213918,1.173742,8,12,1,0.005878
299,73468.000000,26532.000000,25,74309.621333,288360981.669981,814.640226,1.524914,8,12,1,0.011540
300,75758.000000,24242.000000,24,83593.039121,170254429.705410,854.203224,1.213039,7,11,1,0.007491
301,79625.000000,20375.000000,29,75808.771186,100647021.703051,746.127270,1.343749,7,11,1,0.006772
302,73381.000000,26619.000000,25,70721.166960,402041923.025077,882.744042,1.523612,6,12,1,0.007521
303,74139.000000,25861.000000,22,77957.394492,90366526.387590,936.950290,1.214744,6,12,1,0.010578
304,75385.000000,24615.000000,24,74190.640294,327857423.637671,816.428764,1.299416,6,12,1,0.010404
305,73665.000000,26335.000000,25,71656.230723,205948549.976736,839.262853,1.571211,6,12,1,0.008806
306,74863.000000,25137.000000,26,82873.792736,283110269.625329,857.467803,1.261245,6,12,1,0.009642
307,84196.000000,15804.000000,30,99785.233748,107881706.634748,1020.163800,1.077030,6,12,1,0.005375
308,77570.000000,22430.000000,27,81226.567403,162707450.582198,867.042147,1.108332,6,12,1,0.005742
309,77425.000000,22575.000000,26,84827.937102,228633924.445708,942.513630,1.270944,6,12,1,0.010044
310,70433.000000,29567.000000,22,72889.425233,89440451.835290,880.365954,1.181019,6,12,1,0.012662
311,72253.000000,27747.000000,25,77772.556159,146555958.350235,866.001447,1.167270,6,12,1,0.009819
312,75254.000000,24746.000000,24,86298.033274,163304485.357302,936.100756,1.211426,6,12,1,0.011046
313,71288.000000,28712.000000,19,70440.392605,272943974.237445,908.608234,1.239924,6,12,1,0.010684
314,99513.000000,487.000000,49,104332.821685,129786648.722291,815.574051,1.553937,6,12,0,-0.000000
315,78338.000000,21662.000000,27,87574.409467,149260700.807528,1004.753022,1.341480,6,12,1,0.007894
316,66339.000000,33661.000000,19,65621.317362,208146952.970286,888.046809,1.287999,6,12,1,0.005572
317,75443.000000,24557.000000,23,69395.739512,159820214.133929,750.292215,1.472488,6,12,1,0.006160
318,67831.000000,32169.000000,21,227874.358234,1788968192.459889,3645.923893,0.434070,5,10,1,0.015270
319,74317.000000,25683.000000,24,223320.625028,2157745694.260618,2701.794116,0.479443,5,9,1,0.014768
320,78296.000000,21704.000000,26,231634.318235,1770693101.672000,2746.710958,0.518899,5,9,1,0.014680
321,89242.000000,10758.000000,40,233457.955893,1597466550.513836,2391.572528,0.523618,5,9,1,0.012631
322,72785.000000,27215.000000,25,218449.505384,1898370443.148538,2906.637201,0.501620,5,9,1,0.019610
323,74941.000000,25059.000000,25,209635.781799,1791630851.836253,2606.120714,0.558640,4,7,1,0.024630
324,80420.000000,19580.000000,29,224676.642751,1432128402.594052,2459.268358,0.564861,4,7,1,0.016459
325,88747.000000,11253.000000,36,230304.496663,2015268389.789163,2129.820955,0.594269,4,7,1,0.009775
326,71942.000000,28058.000000,24,223849.493544,2023412545.107186,2995.611330,0.476874,4,7,1,0.017225
327,78601.000000,21399.000000,28,233668.120475,1555622848.946012,2584.938057,0.454666,4,7,1,0.023556
328,66068.000000,33932.000000,19,221762.319205,1588230656.579806,3360.223213,0.395491,4,7,1,0.019995
329,72634.000000,27366.000000,23,232457.055111,1679722681.499040,2931.917910,0.424774,4,7,1,0.018731
330,77766.000000,22234.000000,29,211846.586417,1678551236.640157,2573.672910,0.593746,4,7,1,0.024990
331,79766.000000,20234.000000,27,225989.311252,1714957436.461843,2621.106595,0.540904,4,7,1,0.014458
332,76512.000000,23488.000000,25,223173.802976,2261133181.872416,2744.441804,0.503691,4,6,1,0.018629
333,82469.000000,17531.000000,31,227229.097235,1434990616.859724,2576.690406,0.478134,4,6,1,0.014810
334,69420.000000,30580.000000,20,227360.731052,1961207980.209436,3523.047491,0.476593,4,6,1,0.024707
335,77979.000000,22021.000000,25,220004.199002,2267451714.542177,2781.262383,0.463761,4,6,1,0.013439
336,80854.000000,19146.000000,31,225552.812804,2365661663.038629,2665.460840,0.512811,4,6,1,0.028387
337,73985.000000,26015.000000,25,224378.651708,1781868228.662886,2988.307326,0.442783,4,6,1,0.020912
338,75846.000000,24154.000000,26,213088.163779,1637204027.528040,2399.779782,0.579110,4,6,1,0.038566
339,77841.000000,22159.000000,28,227298.356790,1708017852.809187,2640.053816,0.488916,4,6,1,0.014861
340,79338.000000,20662.000000,29,225911.722235,1926525818.094245,2721.474325,0.516167,4,6,1,0.015614
341,74237.000000,25763.000000,24,220827.433322,1440545946.661055,2569.750471,0.530476,4,6,1,0.046336
342,77457.000000,22543.000000,28,218175.735251,1813569912.250451,2749.066256,0.617511,4,6,1,0.015221
343,72839.000000,27161.000000,25,218471.417401,1726932383.541397,2793.406748,0.430770,4,6,1,0.013297
344,75184.000000,24816.000000,28,228721.059692,1721243851.388768,3110.174272,0.486541,4,6,1,0.014326
345,82340.000000,17660.000000,34,222710.257354,1975711271.164801,2367.604880,0.573063,4,6,2,0.014664
346,73399.000000,26601.000000,24,222573.222328,1822958234.529096,2749.534598,0.443933,4,6,1,0.019365
347,80605.000000,19395.000000,28,227085.877431,2035111754.834059,2427.754097,0.589913,4,6,1,0.014063
348,81839.000000,18161.000000,34,234509.025351,1704784434.276271,2420.382154,0.492780,4,5,2,0.017532
349,74564.000000,25436.000000,26,229152.307285,2265302821.339521,2894.781499,0.564280,4,5,1,0.019057
350,77366.000000,22634.000000,30,231649.401035,1887061010.170407,2783.179388,0.496281,4,5,1,0.024664
351,75567.000000,24433.000000,25,226099.496436,1682058465.744077,3218.131777,0.510999,4,5,1,0.035149
352,73568.000000,26432.000000,23,224584.506413,1846537236.231616,2916.894764,0.483010,4,5,1,0.018820
353,76056.000000,23944.000000,24,230420.153080,1944004695.113102,2762.880186,0.460872,4,5,1,0.024303
354,73179.000000,26821.000000,24,225756.728322,2210389287.090440,3215.760465,0.581152,4,5,1,0.024709
355,79102.000000,20898.000000,26,224247.390321,2044415914.252285,2338.349209,0.518427,4,5,1,0.013973
356,90427.000000,9573.000000,44,231184.026437,1837017003.043149,2049.741814,0.587778,4,5,1,0.009899
357,78447.000000,21553.000000,30,193685.007448,1514667564.986075,2041.821232,0.638981,4,5,1,0.021096
358,98194.000000,1806.000000,49,230789.403175,1967652595.275028,1990.060342,0.617800,4,5,1,0.007944
359,78098.000000,21902.000000,28,211965.248613,1575079741.961229,2434.713501,0.724098,4,5,1,0.021625
360,80305.000000,19695.000000,29,227813.726999,2105235589.833328,2342.181730,0.560643,4,5,1,0.017674
361,75050.000000,24950.000000,26,214781.105595,1600046466.792516,2548.939627,0.590400,4,5,1,0.023348
362,77695.000000,22305.000000,29,212364.847988,2164802154.316495,2731.151682,0.627944,4,5,1,0.030896
363,74739.000000,25261.000000,27,203571.034433,1832582065.423826,2416.719242,0.540888,4,5,1,0.019966
364,69891.000000,30109.000000,21,217461.379490,1608194811.800118,2861.622837,0.412478,4,5,1,0.020664
365,79390.000000,20610.000000,30,216837.582184,1566984968.951892,2296.033933,0.647522,4,5,1,0.022117
366,73649.000000,26351.000000,27,200190.584340,1565727069.407922,2302.441672,0.537679,4,5,1,0.037091
367,69314.000000,30686.000000,22,181986.617494,1297813477.500970,2646.307519,0.671676,4,5,1,0.025178
368,81366.000000,18634.000000,33,198534.960703,1957485701.824415,2240.601821,0.663216,4,5,1,0.025870
369,77693.000000,22307.000000,31,188524.551035,1659314973.286415,1946.824668,0.663530,4,5,1,0.015499
370,73250.000000,26750.000000,27,191513.569234,1703700504.328789,2494.554142,0.686668,4,5,1,0.020781
371,89618.000000,10382.000000,39,223306.967153,1820514565.366602,1973.377927,0.652337,4,5,1,0.007858
372,70076.000000,29924.000000,23,203207.174795,1837408637.614319,2727.854852,0.553358,4,5,1,0.032277
373,74304.000000,25696.000000,27,223835.446697,1908104755.669171,2301.465594,0.519994,4,5,1,0.035211
374,72685.000000,27315.000000,27,221124.665054,2012218825.041070,3044.356948,0.492979,4,5,1,0.014219
375,71798.000000,28202.000000,22,229198.531370,1560392997.329994,2778.580832,0.470992,4,5,1,0.017994
376,75290.000000,24710.000000,25,227895.665614,2189856238.789594,2360.638326,0.545741,4,5,1,0.024643
377,80106.000000,19894.000000,30,227362.597966,1567319033.105729,2329.223842,0.521978,4,5,1,0.023927
378,84462.000000,15538.000000,38,224562.561539,2112981770.956527,2227.115689,0.642513,4,5,0,0.001418
379,75870.000000,24130.000000,28,232950.768066,1632130526.301714,3031.069657,0.571008,4,5,1,0.019086
380,74017.000000,25983.000000,24,226931.980567,1809855875.543998,2786.061254,0.506134,4,5,1,0.028397
381,78090.000000,21910.000000,27,226478.986323,1833384882.512817,2179.639762,0.600296,4,5,1,0.023257
382,75387.000000,24613.000000,26,220808.727984,2327848060.409295,2607.355225,0.494082,4,5,1,0.021474
383,74451.000000,25549.000000,26,222777.174547,1953301476.367381,2712.939722,0.462521,4,5,1,0.017476
384,78185.000000,21815.000000,29,219767.410601,1971008242.722375,2234.170962,0.534026,4,5,1,0.016365
385,79740.000000,20260.000000,30,230469.100535,1617391049.834340,2432.699029,0.491518,4,5,1,0.012040
386,74097.000000,25903.000000,26,217211.358649,1860127089.490278,2747.019379,0.629559,4,5,1,0.014383
387,79649.000000,20351.000000,28,227063.845091,1746788218.377467,2466.482852,0.563050,4,5,1,0.022028
388,75174.000000,24826.000000,25,222946.354777,1480765945.414413,2570.924039,0.477581,4,5,1,0.020569
389,90704.000000,9296.000000,41,233957.662072,1733967950.325361,2003.267941,0.591365,4,5,2,0.009242
390,77487.000000,22513.000000,25,220354.326387,2004015833.540306,2433.063675,0.550849,4,5,1,0.017539
391,76979.000000,23021.000000,27,225474.373775,1694168403.209471,2832.841114,0.560891,4,5,1,0.036202
392,76039.000000,23961.000000,25,211099.686836,1642619252.966011,2577.942854,0.593888,4,5,1,0.019145
393,76880.000000,23120.000000,28,212128.043090,1759050083.111048,2282.547328,0.635063,4,5,1,0.019629
394,81083.000000,18917.000000,30,220822.197662,1913629019.455428,2405.260956,0.597581,5,5,1,0.011376
395,80990.000000,19010.000000,32,208916.770124,1299345436.127352,2348.784308,0.590843,5,5,1,0.010609
396,77096.000000,22904.000000,29,212488.460747,2121424320.615217,2634.450319,0.610299,5,5,1,0.013608
397,72831.000000,27169.000000,24,228797.765825,1796250177.521852,2955.375429,0.444840,5,5,1,0.013280
398,75591.000000,24409.000000,26,224748.707387,1686055030.453910,2867.638656,0.450989,5,5,1,0.020677
399,71411.000000,28589.000000,22,217467.610869,2291694334.801945,2513.116831,0.496088,5,5,1,0.023697
400,74566.000000,25434.000000,25,222598.356879,1789602596.696851,2832.665385,0.478142,5,5,1,0.022575
401,74588.000000,25412.000000,25,217968.095525,1675604508.688749,2782.682486,0.444926,5,5,1,0.028122
402,81367.000000,18633.000000,35,223852.992355,1730420567.437563,2024.892345,0.563401,5,5,1,0.019957
403,74803.000000,25197.000000,24,220863.293725,1805777098.440613,2979.173407,0.566277,5,5,1,0.031300
404,91471.000000,8529.000000,41,227162.027086,1804211755.141375,2127.272196,0.639453,5,5,1,0.017143
405,76297.000000,23703.000000,26,219538.767420,1602245386.774530,2808.865121,0.559442,5,5,1,0.026569
406,77949.000000,22051.000000,27,215732.005598,1270084492.363416,2620.788891,0.615643,5,5,1,0.019898
407,93161.000000,6839.000000,45,227663.149106,1614767281.212018,2121.734212,0.707876,5,5,1,0.006784
408,77379.000000,22621.000000,25,226542.742819,1698979974.523713,2490.821140,0.544605,5,5,1,0.010391
409,76405.000000,23595.000000,27,217220.128198,1809428597.488890,2513.088791,0.535503,5,5,1,0.018973
410,77437.000000,22563.000000,28,208253.281070,2244155670.855522,2286.522865,0.661823,5,5,1,0.032310
411,79302.000000,20698.000000,32,218505.685100,1845267000.780034,2270.169682,0.544932,5,5,1,0.018721
412,79148.000000,20852.000000,28,205471.312665,1459917950.836976,2444.683796,0.641971,5,5,1,0.015572
413,75501.000000,24499.000000,28,90789.814092,82436180.580199,1132.245127,0.874882,4,6,1,0.006903
414,68160.000000,31840.000000,18,80752.728838,63572521.716369,1113.958857,0.885406,4,6,1,0.010366
415,64993.000000,35007.000000,19,85399.491176,89600660.916568,1122.181221,0.917561,4,6,1,0.012024
416,68606.000000,31394.000000,23,95873.239323,114268992.380136,1360.755814,0.832517,4,6,1,0.006851
417,75214.000000,24786.000000,24,107282.755854,170356046.861657,1261.473346,0.828744,4,6,1,0.007456
418,68448.000000,31552.000000,20,85335.942621,228109509.470836,1091.858548,1.057914,4,6,1,0.006501
419,79639.000000,20361.000000,31,222595.216285,1324517087.580825,2639.183934,0.489381,1,5,1,0.017996
420,72032.000000,27968.000000,23,206591.307779,1562958281.172278,2767.568274,0.519708,1,5,1,0.043197
421,73512.000000,26488.000000,26,212376.442641,1704204002.174560,2566.183974,0.509357,1,5,1,0.027539
422,81405.000000,18595.000000,32,227341.975215,1559943205.324770,2368.974621,0.541917,1,5,1,0.015411
423,76086.000000,23914.000000,28,224227.244628,1768056446.170213,2716.336986,0.486468,1,5,1,0.020350
424,98524.000000,1476.000000,47,225276.190873,1749102413.218722,1920.816667,0.649941,1,5,1,0.004929
425,78392.000000,21608.000000,25,211695.454434,1851402404.329792,2389.624588,0.546041,1,5,1,0.014564
426,75907.000000,24093.000000,26,214981.700634,1467754427.486236,2730.341753,0.620291,1,5,1,0.023677
427,76632.000000,23368.000000,27,212360.529301,1592493162.650675,2431.751842,0.533364,1,4,1,0.023817
428,82940.000000,17060.000000,34,213008.183352,1832465646.449697,2144.098635,0.592745,1,4,1,0.027366
429,78417.000000,21583.000000,28,206972.918817,1853497115.481377,2378.315088,0.666034,1,4,1,0.017665
430,75151.000000,24849.000000,25,205557.220090,1340826806.978239,2036.656316,0.569724,1,4,1,0.025193
431,79227.000000,20773.000000,30,188980.153746,1431929884.971572,1972.210077,0.703459,1,4,1,0.025268
432,80332.000000,19668.000000,30,200717.604643,1541671348.693813,2205.017772,0.715411,1,4,1,0.018631
433,76092.000000,23908.000000,26,198494.083371,1786939971.021339,2263.597462,0.606597,1,4,1,0.036976
434,81640.000000,18360.000000,32,194168.580562,1432226204.682478,2023.318373,0.701539,1,4,1,0.012071
435,79430.000000,20570.000000,31,199818.047451,1436095818.561388,1815.900770,0.589403,1,4,1,0.023510
436,79683.000000,20317.000000,31,189232.796577,1365003503.802271,2034.990047,0.782630,1,4,1,0.012404
437,78222.000000,21778.000000,29,169241.972916,1463602452.637698,2048.957300,0.845398,1,4,1,0.017439
438,81857.000000,18143.000000,32,191802.449432,1843569821.043283,1937.852719,0.747419,1,4,1,0.024110
439,78905.000000,21095.000000,28,172565.407104,1220600610.169494,1912.346721,0.849209,1,4,1,0.016462
440,83458.000000,16542.000000,33,187512.693327,1189861596.866643,1636.564008,0.921381,2,3,1,0.016752
441,70080.000000,29920.000000,24,98118.697960,746913244.001485,1153.997796,1.907163,2,3,1,0.015229
442,82151.000000,17849.000000,34,173539.567799,1339985309.868476,1856.629824,1.287119,2,3,1,0.015967
443,78370.000000,21630.000000,29,159482.627916,1469848464.874123,1885.841395,1.321906,2,3,1,0.010200
444,94013.000000,5987.000000,42,165096.135842,1291239706.977966,1527.434417,1.420302,2,3,1,0.019746
445,76985.000000,23015.000000,27,173206.504741,1197587573.960166,2181.511331,1.145750,2,3,1,0.019001
446,81150.000000,18850.000000,31,152708.472791,1218680278.313722,1494.079093,1.189164,2,3,1,0.012127
447,79272.000000,20728.000000,30,124139.172421,448060722.942741,1316.300065,1.340992,2,3,1,0.018435
448,98994.000000,1006.000000,49,155570.580628,991402345.060397,1185.127689,1.607867,2,3,0,0.001500
449,82095.000000,17905.000000,34,158218.223124,1366569398.069693,1585.773039,1.667733,2,3,1,0.017054
450,79441.000000,20559.000000,30,145011.913665,769289528.997705,1637.374764,1.455043,2,3,1,0.010774
451,76949.000000,23051.000000,28,118503.122234,341887599.607255,1118.166537,1.528879,2,3,1,0.023582
452,77174.000000,22826.000000,28,139682.259354,1160777242.876146,1679.220957,1.243763,2,3,1,0.015800
453,77425.000000,22575.000000,28,122365.885081,703544500.254576,1466.010704,1.824437,2,3,1,0.012595
454,77052.000000,22948.000000,28,109179.761529,605993302.625015,1266.209012,2.318614,2,3,1,0.019162
455,82339.000000,17661.000000,33,130622.449169,832404987.175424,1320.041112,1.807622,2,3,1,0.020395
456,75076.000000,24924.000000,29,156448.214822,722552908.107201,1751.811969,1.259571,2,3,1,0.020583
457,79015.000000,20985.000000,31,142403.290773,1244849405.628185,1618.072415,1.706560,2,3,1,0.024384
458,77718.000000,22282.000000,29,156588.696024,1175265321.438926,1961.399018,1.793821,2,3,1,0.028210
459,79974.000000,20026.000000,31,143575.817890,665843437.899096,1477.593916,1.826920,2,3,1,0.015576
460,78071.000000,21929.000000,30,157810.334165,1103435527.636621,1721.626804,1.071236,2,3,1,0.017563
461,82759.000000,17241.000000,32,109934.470148,1834876187.681724,1132.643182,2.154561,2,3,1,0.012114
462,78843.000000,21157.000000,29,118517.149883,441995430.655008,1273.654193,1.674467,2,3,1,0.017560
463,75326.000000,24674.000000,25,114011.060883,488206616.890575,1236.536500,1.565682,2,3,1,0.012807
464,82368.000000,17632.000000,33,156626.996685,1066972987.243322,1524.162442,1.194057,2,3,1,0.020260
465,76776.000000,23224.000000,27,149520.088759,1187090462.994905,1603.386183,1.133354,2,3,1,0.013706
466,79624.000000,20376.000000,29,128990.075457,1091395755.820380,1405.357114,1.801546,2,3,1,0.010492
467,85429.000000,14571.000000,36,135444.587896,1063705212.161322,1261.486615,1.970601,2,3,1,0.014373
468,73834.000000,26166.000000,21,129604.445535,1030661057.253168,1485.760434,1.034344,2,3,1,0.043278
469,81618.000000,18382.000000,32,149845.871424,1181300411.458774,1384.065384,1.389634,2,3,1,0.010837
470,77298.000000,22702.000000,26,71569.062774,749938551.551283,807.944461,2.823154,2,3,1,0.015478
471,92750.000000,7250.000000,44,169995.078749,1310471883.882879,1325.657736,1.355244,2,3,1,0.011173
472,76773.000000,23227.000000,23,118881.578811,558838932.134808,2030.930984,2.235368,2,3,1,0.022814
473,77405.000000,22595.000000,29,78197.145551,687239523.984022,783.483604,2.742806,2,3,2,0.007548
474,84058.000000,15942.000000,33,126331.016757,776681815.341262,1756.067096,2.388585,2,3,1,0.015218
475,82179.000000,17821.000000,30,126746.986827,1754611475.373222,1315.216164,1.824300,2,3,1,0.012389
476,72208.000000,27792.000000,23,116994.542239,1090744547.536954,1427.097238,1.556261,2,3,1,0.021874
477,79847.000000,20153.000000,30,97920.501321,946162893.444983,896.964890,1.981349,2,3,1,0.016061
478,78611.000000,21389.000000,29,110487.539274,511419703.510104,1417.788246,2.141783,2,3,1,0.013015
479,74661.000000,25339.000000,27,146832.219178,577523980.844693,1589.167777,1.168080,2,3,1,0.025653
480,74873.000000,25127.000000,26,132678.139006,517589943.166183,1673.049119,1.528979,2,3,1,0.015973
481,81185.000000,18815.000000,31,157110.266347,1441204887.778672,1592.002748,1.499098,2,3,1,0.019029
482,78386.000000,21614.000000,28,174389.621797,850277476.234216,1972.290620,1.077823,2,3,1,0.020004
483,82019.000000,17981.000000,33,167744.991285,1027769941.581267,2017.919991,1.464859,2,3,1,0.028230
484,78042.000000,21958.000000,29,134602.592193,930408406.897247,1380.826948,1.449467,2,3,1,0.015238
485,77352.000000,22648.000000,29,111600.736229,729079475.179475,1181.161843,1.484510,2,3,1,0.022139
486,70808.000000,29192.000000,24,121492.291638,353010536.575938,1913.066520,1.946187,2,3,1,0.021132
487,81657.000000,18343.000000,34,165127.099253,1667567010.196063,1563.608397,0.967934,2,3,1,0.015183
488,79161.000000,20839.000000,30,115611.822454,343801530.982236,1336.155570,1.729529,2,3,1,0.015435
489,76074.000000,23926.000000,27,137437.206874,1216649953.362113,1668.113134,1.447564,2,3,1,0.016987
490,68955.000000,31045.000000,21,91254.581810,409681083.060985,1253.145907,1.817505,2,3,1,0.024752
491,76325.000000,23675.000000,26,90464.249881,898167518.368445,972.326555,2.026928,2,3,1,0.012120
492,80812.000000,19188.000000,29,102028.020535,380952434.727982,838.038875,1.955791,2,3,1,0.028226
493,79317.000000,20683.000000,29,116200.779220,548131826.646766,1336.217644,1.965272,2,3,1,0.029906
494,80889.000000,19111.000000,31,70330.368601,340778286.857498,680.723705,2.472271,2,3,1,0.010328
495,80223.000000,19777.000000,32,122953.078841,1583728310.167025,1359.520095,1.837710,2,3,1,0.023133
496,73887.000000,26113.000000,25,99881.206609,461295534.794140,1231.206204,1.875539,2,3,1,0.020995
497,70372.000000,29628.000000,23,156948.548745,1574867369.711142,2711.018912,1.289733,2,3,1,0.020556
498,78948.000000,21052.000000,30,177210.648047,894103263.663358,1830.882595,1.219167,2,3,1,0.024406
499,71301.000000,28699.000000,25,140923.940666,641948634.375299,1729.060666,1.199841,2,3,1,0.024257
500,86176.000000,13824.000000,36,185162.951839,1869867568.099886,1862.795641,1.211609,2,3,1,0.028580
501,79596.000000,20404.000000,29,153292.097752,1077663879.429172,1790.831787,1.680627,2,3,1,0.022075
502,94140.000000,5860.000000,44,200746.458892,2088046053.078550,1762.996883,1.012515,2,3,1,0.002811
503,86614.000000,13386.000000,39,121162.848241,2040211211.541507,1069.685339,2.341716,2,3,2,0.018351
504,80555.000000,19445.000000,34,134440.640471,498071262.954541,1323.107824,1.595271,2,3,1,0.016384
505,79846.000000,20154.000000,28,159354.998578,891022860.827393,1931.773175,1.203131,2,3,2,0.013543
506,78118.000000,21882.000000,28,148155.063287,1362385085.406500,1715.073229,1.635172,2,3,1,0.012250
507,79947.000000,20053.000000,30,164965.125767,1426409938.695361,1794.463186,1.460306,2,3,1,0.016559
508,82955.000000,17045.000000,31,196424.273003,1309697263.399182,1596.104338,1.297310,2,3,1,0.028169
509,78523.000000,21477.000000,30,179669.625502,1627200219.925747,1630.641886,1.489322,2,3,1,0.018055
510,74974.000000,25026.000000,26,136856.846933,1600502604.768161,1860.412341,1.748637,2,3,3,0.017937
511,88102.000000,11898.000000,38,196711.063899,2317092355.329885,1629.469885,1.112501,2,3,3,0.005337
512,81780.000000,18220.000000,31,130559.401635,1711826610.285193,1223.410863,1.652113,2,3,1,0.019376
513,77789.000000,22211.000000,29,120914.369447,437649911.135009,1219.071499,1.598139,2,3,1,0.021943
514,76552.000000,23448.000000,26,164058.202469,1387996477.234632,2053.587120,1.809618,2,3,1,0.024717
515,84918.000000,15082.000000,34,185996.511232,1366259559.764058,1646.060023,1.536252,2,3,2,0.018599
516,81860.000000,18140.000000,32,187395.405369,1194999343.379124,1904.953542,1.791722,2,3,1,0.015116
517,78029.000000,21971.000000,29,158744.517759,1568361723.708312,1455.645514,1.680441,2,3,1,0.026700
518,73587.000000,26413.000000,27,131327.331465,542676192.989727,1493.730362,1.720859,2,3,1,0.019477
519,73224.000000,26776.000000,25,125503.025240,687216295.612873,1749.492593,1.697279,2,3,1,0.011364
520,80101.000000,19899.000000,29,172666.685019,1773029720.506997,1814.158806,1.328799,2,3,1,0.018194
521,82717.000000,17283.000000,31,119390.919713,1783584318.786299,1242.464854,2.027708,2,3,1,0.011180
522,76722.000000,23278.000000,30,176551.494665,2123560292.444093,2194.405982,1.083231,2,3,1,0.018843
523,71094.000000,28906.000000,22,81427.479561,555797428.122642,997.844622,1.864824,2,3,1,0.029370
524,76943.000000,23057.000000,27,89658.783972,225044129.653157,993.081293,2.023439,2,3,1,0.020423
525,74376.000000,25624.000000,26,104123.571675,251322498.989512,1094.438398,1.926743,2,3,1,0.016773
526,80789.000000,19211.000000,32,136069.416144,1153988763.028485,1276.296047,1.394403,2,3,1,0.011053
527,80322.000000,19678.000000,29,227721.846842,2014538287.377627,2617.291207,0.573676,3,2,1,0.017055
528,78429.000000,21571.000000,27,217929.215195,3083005457.968153,2659.612802,0.654942,3,2,1,0.014899
529,71499.000000,28501.000000,20,218965.766228,1846990322.568513,2874.871844,0.471172,3,2,1,0.031142
530,80025.000000,19975.000000,30,212890.279524,1480315116.494645,2623.327581,0.494235,3,2,1,0.027509
531,73091.000000,26909.000000,25,215805.140156,1813499523.068599,2862.546262,0.418887,3,2,1,0.016010
532,74542.000000,25458.000000,25,210696.936527,1606763763.420949,2756.639997,0.387473,3,3,1,0.010200
533,73342.000000,26658.000000,26,222015.207619,1616275241.038399,3001.215735,0.437065,3,3,1,0.021005
534,76115.000000,23885.000000,26,214769.873551,1428827247.567695,2524.710803,0.507097,3,3,1,0.021624
535,77503.000000,22497.000000,31,215057.049040,1703168185.526223,2507.316687,0.472313,3,3,1,0.031419
536,76503.000000,23497.000000,26,219926.342755,1666527951.069742,2958.239766,0.391604,3,3,1,0.012631
537,71616.000000,28384.000000,24,177850.063191,1339630975.636167,2505.274710,0.547417,3,3,1,0.014497
