generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85153.000000,14847.000000,37,31916.306886,204651757.301397,110.766557,6.419522,3,3,1,0.040579
272,88745.000000,11255.000000,39,36502.480486,295248650.147265,144.639435,5.914061,3,3,1,0.053956
273,84227.000000,15773.000000,35,28228.668813,271329514.038583,108.725216,6.655438,3,3,1,0.036356
274,90544.000000,9456.000000,41,30329.878827,261385180.952984,124.880598,6.497651,3,3,1,0.063356
275,90685.000000,9315.000000,40,48760.896795,314771748.182586,151.890605,5.342615,3,3,1,0.032526
276,85840.000000,14160.000000,36,31337.452290,195396438.704616,108.605172,6.482483,3,3,1,0.064548
277,80187.000000,19813.000000,35,26152.229142,173534725.261066,105.895967,6.482647,3,3,1,0.046532
278,87196.000000,12804.000000,38,29615.698619,313805398.717249,123.379638,6.732092,3,3,1,0.036631
279,84804.000000,15196.000000,36,26298.576931,169331953.514478,100.523369,7.472096,3,3,1,0.078063
280,87632.000000,12368.000000,41,39856.049888,392789654.518671,138.742326,5.958789,3,3,1,0.033341
281,86267.000000,13733.000000,37,31067.157438,229368015.982893,107.574985,6.420330,3,3,1,0.036756
282,93661.000000,6339.000000,43,43074.333124,291020995.701446,131.410163,5.856960,3,3,1,0.036135
283,91160.000000,8840.000000,43,26563.962314,266339001.543354,94.148565,7.694766,3,3,1,0.074099
284,84219.000000,15781.000000,40,22742.599175,210132967.188314,97.528200,7.721520,3,3,1,0.065967
285,90603.000000,9397.000000,45,34017.577638,261981601.791316,114.941818,6.431302,3,3,1,0.002227
286,91059.000000,8941.000000,41,27963.624534,140248155.981437,95.034358,7.656933,3,3,1,0.063581
287,88663.000000,11337.000000,38,32690.418072,250124590.427996,121.285173,6.309194,3,3,2,0.051134
288,86683.000000,13317.000000,40,26666.202323,139482348.095641,98.486329,6.763950,3,3,1,0.049802
289,88775.000000,11225.000000,39,33637.218136,315680856.407450,122.566454,6.974721,3,3,1,0.047795
290,87520.000000,12480.000000,39,31507.668454,346303330.265355,104.637077,7.165816,3,3,1,0.056541
291,85774.000000,14226.000000,39,31591.575899,291006597.765542,100.535985,6.829287,3,3,1,0.040841
292,87958.000000,12042.000000,41,25540.553408,159999376.823629,97.851622,7.321877,3,3,1,0.035055
293,85707.000000,14293.000000,38,38869.300314,308382426.251577,137.410902,5.862717,3,3,1,0.032029
294,91179.000000,8821.000000,42,34033.000210,240495679.987633,125.938253,6.861535,3,3,1,0.022876
295,88932.000000,11068.000000,42,28650.343754,228424366.435309,120.786554,6.651697,3,3,1,0.029361
296,89417.000000,10583.000000,40,21604.136638,214846442.510092,93.257607,8.694945,3,3,1,0.042211
297,88834.000000,11166.000000,42,31063.963248,258030543.772534,112.173461,7.367659,3,3,1,0.049327
298,84456.000000,15544.000000,37,27814.709407,313785343.154423,112.422484,6.852732,3,3,1,0.034168
299,90401.000000,9599.000000,42,28140.957233,250462002.741814,92.295707,7.630310,3,3,1,0.076629
300,87897.000000,12103.000000,40,30531.514466,364145961.707861,106.748584,7.485306,3,4,1,0.044648
301,87247.000000,12753.000000,40,30569.895272,150123880.316118,115.823823,6.418784,3,4,1,0.081739
302,87226.000000,12774.000000,42,33788.840032,293981561.227206,129.587757,6.692285,3,4,1,0.054713
303,84831.000000,15169.000000,37,25519.089937,229053411.580863,115.486227,6.993242,3,4,1,0.046930
304,91681.000000,8319.000000,45,26076.140983,222489857.344090,97.664964,7.980157,3,4,1,0.098719
305,84400.000000,15600.000000,37,28985.076982,262800044.255447,107.315317,6.857777,3,4,1,0.072269
306,88764.000000,11236.000000,40,27356.175374,231213278.552601,108.681487,7.397300,3,4,1,0.044001
307,88013.000000,11987.000000,41,26214.139090,275966929.149568,109.606788,7.972377,3,4,1,0.051798
308,88641.000000,11359.000000,42,25111.028073,170167516.125146,100.873850,8.070724,3,4,1,0.077417
309,86626.000000,13374.000000,37,27308.550964,248130374.193523,106.371738,7.734423,3,4,1,0.070252
310,81834.000000,18166.000000,33,31576.613964,316183924.523910,142.144235,6.106597,3,4,1,0.060889
311,85524.000000,14476.000000,37,65752.568507,223516424.954264,136.052972,4.698884,3,4,1,0.043042
312,81743.000000,18257.000000,33,29432.798179,194107544.769516,119.133020,6.565539,1,2,1,0.042515
313,82553.000000,17447.000000,35,33942.607424,222335808.677376,126.415643,5.458036,1,2,1,0.034304
314,86316.000000,13684.000000,37,40650.813347,251964962.223447,153.052936,5.368242,1,2,1,0.042502
315,86110.000000,13890.000000,36,33091.865866,239845663.739131,111.326330,6.492019,1,2,1,0.059675
316,88049.000000,11951.000000,41,35442.193063,195620301.943771,126.135579,5.969458,1,2,1,0.035957
317,88329.000000,11671.000000,40,36376.847754,250004489.403932,127.465333,6.241597,1,2,1,0.069234
318,81676.000000,18324.000000,35,29425.235505,383555001.346077,117.146928,6.764804,1,2,1,0.039403
319,83247.000000,16753.000000,36,31607.385721,545446386.202893,112.730483,7.706042,1,2,1,0.073349
320,88252.000000,11748.000000,41,27626.654461,367439174.280641,100.348903,7.962909,1,2,1,0.046846
321,88865.000000,11135.000000,42,25634.948690,307108467.193567,105.446559,8.078266,1,2,1,0.072659
322,90954.000000,9046.000000,42,28362.495892,227571101.705471,100.624621,8.049236,1,2,4,0.056987
323,88847.000000,11153.000000,42,25510.063985,228931714.242719,101.131202,8.044301,1,2,4,0.080821
324,84231.000000,15769.000000,37,22566.148431,275041253.245063,93.081132,8.572693,1,2,2,0.055758
325,88929.000000,11071.000000,40,24638.116564,247184944.205744,94.558796,8.244959,1,2,1,0.078810
326,87617.000000,12383.000000,40,23011.786332,250436706.457505,92.979437,8.900619,1,2,0,0.002786
327,85014.000000,14986.000000,39,21511.109846,218463234.785926,92.499420,9.199383,1,2,1,0.070955
328,89313.000000,10687.000000,41,26735.264198,404683166.042035,93.847842,9.187159,1,2,1,0.071935
329,90114.000000,9886.000000,40,38917.055940,301479398.633909,133.979350,6.306297,1,2,1,0.039397
330,90227.000000,9773.000000,42,36353.821231,311146038.485615,114.705793,6.789025,1,2,2,0.052784
331,85871.000000,14129.000000,36,20107.039702,261349235.438913,88.541760,8.385730,1,2,1,0.044027
332,88412.000000,11588.000000,38,28766.638778,98167630.489474,111.274226,6.291018,1,2,1,0.029344
333,82793.000000,17207.000000,37,35212.652988,273394719.492112,124.546191,5.748821,1,2,4,0.039872
334,87877.000000,12123.000000,40,33968.643557,359951717.679258,133.494107,6.802336,1,2,1,0.065449
335,91553.000000,8447.000000,43,29557.924170,304072363.915521,98.679795,7.050741,1,2,1,0.034529
336,91309.000000,8691.000000,43,27710.605640,192480202.094065,101.201295,7.521552,1,2,1,0.076012
337,90437.000000,9563.000000,42,33707.564019,201442113.593155,109.178900,6.791510,1,2,1,0.063870
338,86197.000000,13803.000000,39,33769.118784,378900420.780561,121.144266,6.324332,1,2,1,0.061329
339,85329.000000,14671.000000,36,30826.911798,257139311.438209,107.711862,7.017941,1,2,1,0.057337
340,83823.000000,16177.000000,38,30076.124459,361748997.475962,119.082559,7.266598,1,2,1,0.058440
341,78810.000000,21190.000000,34,36369.197377,176085540.546616,143.118583,5.527890,1,2,3,0.042431
342,96503.000000,3497.000000,47,37142.848790,160381482.819189,114.500957,6.394736,1,2,4,0.058521
343,83130.000000,16870.000000,39,27048.428479,204931567.294852,111.686719,6.946216,1,2,4,0.053358
344,84158.000000,15842.000000,38,34431.477165,205206773.637616,124.691683,6.376762,1,2,1,0.065139
345,95849.000000,4151.000000,45,40312.263715,344356797.946513,114.137735,6.556854,1,2,1,0.030550
346,82131.000000,17869.000000,36,37295.120254,412242202.752438,138.268225,6.204587,1,2,4,0.087120
347,74889.000000,25111.000000,30,25314.643967,290195480.099691,126.778336,6.478360,1,2,1,0.070989
348,85366.000000,14634.000000,38,30934.847087,215981798.214075,133.068000,6.820919,1,2,1,0.028504
349,81713.000000,18287.000000,35,26057.636218,152885753.868770,100.065093,6.761127,1,2,1,0.039739
350,98084.000000,1916.000000,49,25607.093990,159999466.739612,91.894573,8.861991,1,2,4,0.095155
351,89672.000000,10328.000000,39,27808.152148,292314158.631229,118.165276,8.379486,1,2,6,0.081896
352,93767.000000,6233.000000,43,23043.670199,215921550.458602,92.315462,9.045660,1,2,1,0.047387
353,99958.000000,42.000000,49,25767.416327,280995365.720394,90.050250,9.280129,1,2,2,0.043435
354,92422.000000,7578.000000,42,30715.061472,230864228.286493,112.549913,6.999814,1,2,4,0.036207
355,90495.000000,9505.000000,39,28838.371920,402364319.847347,114.711579,7.795819,1,2,4,0.018533
356,85474.000000,14526.000000,38,25368.535921,298989569.910758,110.590573,7.929949,1,2,1,0.030674
357,79381.000000,20619.000000,34,24186.906104,210106493.242626,107.107205,8.260791,1,2,1,0.081211
358,83233.000000,16767.000000,37,24667.536574,265313199.677226,100.322836,7.998532,1,2,1,0.063693
359,82690.000000,17310.000000,34,28431.034304,272739064.544140,115.101683,6.624046,1,2,1,0.049629
360,95398.000000,4602.000000,44,24975.727534,208840233.455795,89.901444,8.630896,1,2,1,0.073688
361,92969.000000,7031.000000,43,20656.179032,260243922.774897,86.279990,10.246443,1,2,1,0.048342
362,87862.000000,12138.000000,39,26644.089425,235280036.942930,104.755870,8.643514,1,2,1,0.052169
363,88183.000000,11817.000000,40,24737.394845,271176672.117407,96.030036,8.582215,1,2,1,0.087008
364,88438.000000,11562.000000,41,24348.420687,264705263.821559,116.142208,8.386120,1,2,3,0.055582
365,80737.000000,19263.000000,30,201179.860665,1136332031.219201,2044.214156,0.565843,2,2,1,0.028764
366,65143.000000,34857.000000,20,172585.171922,1122729616.084897,2365.699038,0.476722,2,2,5,0.020192
367,71149.000000,28851.000000,22,158657.432701,627679518.844094,1993.883112,0.599372,2,2,1,0.019380
368,86570.000000,13430.000000,39,23842.178571,361222062.537432,112.402803,9.500979,1,2,1,0.045633
369,81435.000000,18565.000000,37,22524.559496,197203017.436056,94.137591,8.839169,1,2,1,0.051663
370,84515.000000,15485.000000,38,20722.279017,236911997.942996,95.836549,8.834713,1,2,2,0.046112
371,88305.000000,11695.000000,41,19972.816087,189714973.801708,87.152421,9.043559,1,2,1,0.045810
372,88165.000000,11835.000000,38,20341.786247,163334775.662642,96.665998,8.769550,1,2,1,0.090463
373,86307.000000,13693.000000,38,18541.719737,236376455.414555,85.493288,10.046865,1,2,1,0.060356
374,91157.000000,8843.000000,40,29377.215860,191643722.255529,97.709258,7.841653,1,2,2,0.046644
375,91267.000000,8733.000000,41,24191.615518,204798688.790094,87.929821,8.686918,1,2,1,0.055333
376,94524.000000,5476.000000,46,24182.598329,234569300.899763,91.641833,9.527128,1,2,1,0.054755
377,85239.000000,14761.000000,34,22300.885307,220447477.546292,95.645609,8.617838,1,2,1,0.032645
378,90740.000000,9260.000000,43,26271.646234,498816542.446537,114.245793,9.333661,1,2,1,0.069635
379,92104.000000,7896.000000,44,19370.162389,201738007.385174,84.520974,9.558669,1,2,1,0.023005
380,90594.000000,9406.000000,39,20703.093834,181516556.899427,73.998376,9.785450,1,2,2,0.069819
381,90396.000000,9604.000000,41,19441.046379,201652035.528281,84.578420,10.139766,1,2,1,0.064695
382,76908.000000,23092.000000,32,15923.290255,189265914.528131,85.609023,9.637594,1,2,2,0.055150
383,82656.000000,17344.000000,37,23910.674074,551153705.863765,126.432873,9.421076,1,2,1,0.061707
384,85826.000000,14174.000000,39,8968.574545,290814111.121529,63.583202,21.840337,1,2,1,0.020731
385,93138.000000,6862.000000,45,7510.684537,210951341.041845,46.894873,24.681399,1,2,1,0.017235
386,92239.000000,7761.000000,44,8505.451651,257746926.668192,54.981055,23.773877,2,1,1,0.018629
387,92163.000000,7837.000000,44,9120.845317,309447220.579412,52.033483,24.984395,2,1,1,0.016168
388,94965.000000,5035.000000,46,8737.681725,264108817.664641,58.158330,25.432000,2,1,1,0.021918
389,92157.000000,7843.000000,43,7723.709358,214739062.801835,48.334570,24.538805,2,1,4,0.017418
390,93817.000000,6183.000000,45,10228.819160,345269271.333657,65.681049,23.860013,2,1,1,0.021551
391,93071.000000,6929.000000,46,9092.767413,292586823.555454,56.114467,24.089067,2,1,1,0.017246
392,96473.000000,3527.000000,47,8121.802955,227461549.292716,50.565937,26.386346,2,1,1,0.016124
393,88680.000000,11320.000000,41,8581.653395,269089523.896465,48.624691,23.924380,2,1,1,0.017111
394,89271.000000,10729.000000,42,6157.979328,176389288.516873,48.368625,27.087548,2,1,1,0.009300
395,89573.000000,10427.000000,43,8786.346395,265859339.561929,58.194387,24.297726,2,1,1,0.016081
396,87519.000000,12481.000000,40,7225.700900,220307217.816473,45.719938,25.330321,2,1,1,0.021279
397,89861.000000,10139.000000,41,7118.521193,205409497.100044,52.405517,24.627597,2,1,1,0.017755
398,87165.000000,12835.000000,41,8454.594945,260866485.608860,52.054112,23.472101,2,1,1,0.014944
399,90062.000000,9938.000000,41,7591.331217,232571128.591563,47.461794,24.732976,2,1,1,0.014288
400,89045.000000,10955.000000,42,8548.572543,253522042.458614,47.958050,23.188158,2,1,1,0.020579
401,93961.000000,6039.000000,46,6888.023889,224227079.535703,57.896876,28.953757,3,1,3,0.011051
402,92413.000000,7587.000000,44,9613.655102,275012628.438043,58.844210,26.453205,3,1,1,0.018426
403,92410.000000,7590.000000,46,8381.834838,267268498.436133,46.572628,26.967398,3,1,0,0.006361
404,89335.000000,10665.000000,41,6516.017036,229027026.431565,51.794367,27.840755,3,1,2,0.010468
405,90267.000000,9733.000000,44,6476.164983,177842364.939943,46.862854,27.036838,3,1,1,0.010804
406,88020.000000,11980.000000,43,9041.818834,282289692.321178,62.435919,24.697537,3,1,1,0.014541
407,92772.000000,7228.000000,45,8962.761729,291683956.761756,54.801720,26.412929,3,1,3,0.018383
408,93226.000000,6774.000000,45,7858.845098,293480480.394307,53.023930,28.447802,3,1,2,0.011819
409,90603.000000,9397.000000,45,8227.352552,274490032.756719,59.163867,27.717511,3,1,1,0.016069
410,89663.000000,10337.000000,43,7782.885846,262474610.890820,52.857000,27.064530,3,1,3,0.012588
411,94077.000000,5923.000000,46,8165.118778,264269208.779288,57.060709,27.653171,3,1,1,0.014991
412,93355.000000,6645.000000,46,7973.499877,231046592.476791,48.788201,27.226174,3,1,4,0.013644
413,92836.000000,7164.000000,45,8179.943320,296020462.930343,49.953852,27.191566,3,1,1,0.021203
414,90129.000000,9871.000000,43,7684.726701,262276602.285418,51.419176,26.904466,3,1,1,0.010401
415,89883.000000,10117.000000,43,8375.009292,290625368.657012,56.897096,26.498977,3,1,1,0.026863
416,96177.000000,3823.000000,47,8748.023823,301003127.268444,49.851873,27.712080,3,1,1,0.015077
417,93700.000000,6300.000000,46,7667.591242,221093026.011207,55.077435,25.243280,3,1,1,0.019834
418,83922.000000,16078.000000,40,8815.642709,297397892.023716,59.682853,23.212682,3,1,1,0.016480
419,91380.000000,8620.000000,44,7796.697102,276383366.484131,51.398371,26.839289,3,1,2,0.011101
420,92360.000000,7640.000000,45,6831.210470,198849468.803946,41.475714,27.045880,3,1,1,0.008483
421,90918.000000,9082.000000,42,8223.512979,251134364.467691,55.352368,24.977675,3,1,1,0.024165
422,87445.000000,12555.000000,39,7797.858334,207402531.212022,46.456455,24.688585,3,1,1,0.020832
423,85528.000000,14472.000000,42,6870.418754,158474635.827781,50.986995,23.011779,3,1,1,0.021390
424,94063.000000,5937.000000,45,7653.042061,262175403.060674,52.092069,27.715313,3,1,1,0.038986
425,94389.000000,5611.000000,47,8869.635528,243561110.493629,48.129541,24.395656,3,1,1,0.024686
426,100000.000000,1.000000,50,6683.188396,188043171.305143,48.017944,28.504900,3,1,1,0.052595
427,89866.000000,10134.000000,43,9348.880211,264998115.651699,55.986812,23.202881,3,1,1,0.034617
428,87870.000000,12130.000000,41,7375.691375,207808612.967674,54.807265,24.462391,3,1,1,0.020455
429,89315.000000,10685.000000,43,8870.638470,285424808.793204,53.370236,23.952580,3,1,1,0.012400
430,81863.000000,18137.000000,38,7515.551019,214057830.174784,52.595268,22.304402,3,1,1,0.031159
431,93310.000000,6690.000000,46,8187.872458,242900072.549456,56.261512,24.479597,3,1,1,0.020826
432,96365.000000,3635.000000,48,7598.799013,218492033.049986,47.812762,26.342613,3,1,1,0.002077
433,90107.000000,9893.000000,41,9693.295858,267083382.239321,54.109198,22.240184,3,1,1,0.022455
434,86649.000000,13351.000000,41,9462.847627,317493243.267092,63.481648,23.096179,3,1,1,0.023609
435,86987.000000,13013.000000,40,7854.963401,182025554.071396,50.532814,21.312921,3,1,1,0.015985
436,92144.000000,7856.000000,45,8695.773818,262110386.433693,52.186553,24.378391,3,1,1,0.018640
437,90418.000000,9582.000000,43,8860.215469,254582146.746172,52.427022,22.563305,3,1,1,0.036182
438,87692.000000,12308.000000,40,7668.097024,210101153.847222,55.981186,22.428287,3,1,1,0.025570
439,95218.000000,4782.000000,47,10321.351928,296094604.176140,52.312250,23.556753,3,1,1,0.017922
440,90945.000000,9055.000000,42,7759.207563,229112105.563367,52.071800,24.803927,3,1,1,0.015433
441,92938.000000,7062.000000,45,8568.756580,246700092.403045,48.394315,24.593926,3,1,1,0.024772
442,89540.000000,10460.000000,43,8416.928963,272062315.735947,53.431557,24.278223,3,1,1,0.015874
443,88993.000000,11007.000000,41,7768.335362,194124674.237898,53.767674,22.923882,3,1,1,0.011213
444,93987.000000,6013.000000,46,6063.775695,172512829.205684,41.925000,27.599314,3,1,1,0.017380
445,87378.000000,12622.000000,41,8055.447950,237393663.909686,54.004809,23.740392,3,1,1,0.029961
446,92273.000000,7727.000000,45,7411.736495,228386784.018712,50.207213,25.995215,3,1,3,0.015530
447,91253.000000,8747.000000,42,9717.107553,277287556.065155,53.137570,22.904307,3,1,1,0.022871
448,89054.000000,10946.000000,41,8944.418200,294646570.355285,58.084046,23.542804,3,1,1,0.016870
449,88638.000000,11362.000000,43,7397.869333,215159285.625304,50.752416,25.607999,3,1,1,0.015305
450,91984.000000,8016.000000,43,8604.989731,267618431.422711,51.213288,25.257838,3,0,1,0.009134
451,91359.000000,8641.000000,45,8397.086531,283894266.891042,52.699917,25.501866,3,0,1,0.024097
452,90038.000000,9962.000000,44,7578.070664,217942376.243675,54.507686,24.596615,3,0,2,0.010508
453,94283.000000,5717.000000,45,8944.693886,288320443.872897,63.861673,25.477916,3,0,1,0.019123
454,91293.000000,8707.000000,42,9165.111531,277488606.342673,48.882356,24.391993,3,0,1,0.022895
455,89329.000000,10671.000000,43,9538.871361,309552389.551913,58.114905,24.087585,3,0,3,0.015415
456,86898.000000,13102.000000,41,7103.183689,198294787.858033,48.621067,23.431442,3,0,2,0.014544
457,88360.000000,11640.000000,43,8783.181130,270299156.972463,51.866231,23.704343,3,0,1,0.023180
458,93457.000000,6543.000000,45,9335.147464,265162606.827379,54.781505,24.364550,3,0,1,0.023115
459,95610.000000,4390.000000,47,8020.312834,232688362.884158,45.297770,25.654281,3,0,1,0.012689
460,96156.000000,3844.000000,47,8610.746179,238643929.069050,57.805106,25.581629,3,0,1,0.019913
461,90858.000000,9142.000000,42,6861.203269,179333209.443132,45.942943,24.349893,3,0,3,0.021024
462,88462.000000,11538.000000,42,10044.516566,358598224.312810,72.738884,22.971624,3,0,1,0.018843
463,92910.000000,7090.000000,41,8899.721136,284868840.621874,51.221912,24.681149,3,0,1,0.018713
464,84255.000000,15745.000000,39,8134.036168,261221608.820723,66.581972,26.864209,5,0,1,0.019361
465,86825.000000,13175.000000,39,8466.133871,273419296.841850,61.156537,27.087253,5,0,1,0.008614
466,90524.000000,9476.000000,44,7914.608935,279289003.604513,63.832714,29.841255,5,0,1,0.016235
467,90122.000000,9878.000000,42,6766.890314,224374603.996857,56.833986,30.187111,5,0,1,0.029699
468,85451.000000,14549.000000,40,7165.010161,237171760.282535,60.890445,29.295432,5,0,1,0.010249
469,92703.000000,7297.000000,42,7908.321898,263832640.049375,62.112070,31.144288,5,0,1,0.015907
470,90856.000000,9144.000000,44,7718.048365,268089604.430932,61.764518,29.490593,5,0,1,0.015586
471,92319.000000,7681.000000,45,8730.699099,310994270.559330,69.680784,31.291777,5,0,1,0.011133
472,88312.000000,11688.000000,41,8465.747713,268597443.229802,59.924620,28.602515,5,0,1,0.018054
473,93324.000000,6676.000000,45,6891.355002,200732786.841076,55.521434,30.550953,5,0,1,0.007908
474,86731.000000,13269.000000,41,7159.288015,221492136.598593,54.617026,26.529588,5,0,1,0.009782
475,87055.000000,12945.000000,40,8148.262912,240874338.583837,58.586601,27.112848,5,0,1,0.014546
476,91377.000000,8623.000000,43,7608.451763,240975964.593667,59.759547,29.747249,8,0,1,0.013419
477,96381.000000,3619.000000,48,7682.667976,219644869.320407,53.098490,31.037109,8,0,1,0.023856
478,96311.000000,3689.000000,48,8013.967954,235202242.975353,62.772147,30.989889,7,0,1,0.021668
479,90625.000000,9375.000000,41,9785.539618,329691912.836232,93.112357,30.304454,7,0,1,0.013792
480,98132.000000,1868.000000,49,7715.926908,256178986.772031,53.450314,31.111213,6,1,0,0.000000
481,91364.000000,8636.000000,45,7891.276673,239462991.493523,63.207129,27.426330,6,1,1,0.021962
482,91936.000000,8064.000000,43,8109.597689,267215169.711623,64.891529,28.387509,6,1,1,0.016603
483,81419.000000,18581.000000,38,8455.009418,294243765.109795,73.857207,23.961822,6,1,1,0.013773
484,89753.000000,10247.000000,41,6470.818153,208526767.075967,50.653362,29.214879,6,1,1,0.025501
485,91051.000000,8949.000000,44,6735.149808,184610398.294071,45.261043,26.935995,6,1,1,0.022871
486,93363.000000,6637.000000,44,7577.434927,242724161.767665,58.372759,27.513928,5,2,1,0.014414
487,86904.000000,13096.000000,39,9543.809372,272421973.101833,113.934026,26.755477,5,1,1,0.021625
488,87831.000000,12169.000000,40,6073.276998,156997663.035169,46.106160,27.485170,5,1,1,0.039050
489,91343.000000,8657.000000,43,7102.667897,215942766.050992,49.869495,29.286371,5,1,1,0.011235
490,91909.000000,8091.000000,42,8027.388381,253485725.812598,52.205807,26.114078,5,1,1,0.015582
491,92435.000000,7565.000000,45,8388.730077,262399969.483082,65.854597,29.048279,5,1,1,0.015383
492,85466.000000,14534.000000,40,7169.954679,215061714.250943,49.392052,26.590354,5,1,1,0.017204
493,92666.000000,7334.000000,43,9048.944034,312997763.612232,74.448261,27.674727,5,1,1,0.022575
494,89386.000000,10614.000000,43,6609.070453,192418526.267143,50.921311,28.590802,5,1,1,0.019596
495,90513.000000,9487.000000,44,8178.773953,262026379.903565,54.092527,26.851860,5,1,1,0.019412
496,85416.000000,14584.000000,38,7198.960068,257194929.996996,52.609764,26.509090,5,1,1,0.014189
497,90834.000000,9166.000000,42,7643.007472,233690183.217739,54.495701,27.379654,5,1,1,0.018026
498,91223.000000,8777.000000,43,8389.002220,284764255.801422,60.283884,27.852016,5,1,1,0.025276
499,89620.000000,10380.000000,40,6756.832367,191397913.455771,51.429272,27.309962,5,1,1,0.023791
500,89846.000000,10154.000000,43,7530.562829,249358705.993620,58.505949,26.675629,5,1,1,0.022230
501,95110.000000,4890.000000,45,8688.382731,306900429.441318,61.410527,27.736857,5,1,1,0.016861
502,95988.000000,4012.000000,47,7313.389368,221147965.536239,54.553298,28.857290,5,1,1,0.021472
503,88295.000000,11705.000000,42,6740.630747,188008713.881724,46.420387,27.104901,5,1,1,0.018126
504,96297.000000,3703.000000,48,8008.853807,264452083.726890,57.727987,28.397453,5,1,1,0.027196
505,90912.000000,9088.000000,43,7132.647984,240342955.009024,50.574070,29.300458,5,1,1,0.016502
506,81660.000000,18340.000000,37,7682.925082,262869361.321114,60.436460,25.350166,5,1,1,0.017925
507,88997.000000,11003.000000,43,7111.792588,225648347.290468,52.628319,27.187566,5,1,1,0.011188
508,92322.000000,7678.000000,44,6346.048173,189477300.717096,52.763101,28.491134,5,1,1,0.020812
509,89662.000000,10338.000000,43,7222.897299,215764487.314211,50.789536,28.066923,5,1,1,0.019546
510,91524.000000,8476.000000,44,8019.413415,288346326.344581,64.820446,27.615312,5,1,1,0.018658
511,89605.000000,10395.000000,42,7680.464299,222549312.309623,56.416258,26.362881,5,1,1,0.031760
512,87897.000000,12103.000000,42,7452.678486,210384182.189678,52.063001,25.474285,5,1,1,0.027724
513,92928.000000,7072.000000,44,6926.291232,207996153.314943,49.243057,28.157507,5,1,2,0.018365
514,87577.000000,12423.000000,40,6897.109580,229392800.664335,56.937828,27.899668,5,1,1,0.023247
515,90760.000000,9240.000000,43,7720.196440,266898695.007233,56.688668,28.147829,5,1,1,0.024354
516,90763.000000,9237.000000,42,7933.145884,261696558.210052,53.637815,27.936580,5,1,1,0.021019
517,84035.000000,15965.000000,40,5985.805872,183448176.003953,53.967097,28.268358,5,1,1,0.020461
518,89940.000000,10060.000000,41,9097.718691,313373892.252718,59.629517,27.471432,5,1,2,0.017041
519,98143.000000,1857.000000,49,7087.624097,213425029.754029,50.625680,32.210471,5,1,1,0.036576
520,84901.000000,15099.000000,39,7059.508991,213851339.526568,54.485128,25.792259,5,1,1,0.020678
521,88617.000000,11383.000000,40,8693.799601,263117996.051189,56.809668,27.459210,5,1,1,0.019718
522,86985.000000,13015.000000,42,8164.304494,270218021.812099,66.212931,27.268974,5,1,1,0.018739
523,87447.000000,12553.000000,40,7347.224301,230596645.278865,50.275311,26.570872,5,1,1,0.021290
524,95150.000000,4850.000000,46,6380.697055,230898661.949460,47.672751,32.126258,5,1,2,0.018025
525,91099.000000,8901.000000,43,7828.034645,254754759.804792,57.561060,28.353655,5,1,1,0.016464
526,85552.000000,14448.000000,40,6547.902900,205650536.273823,49.235091,27.426829,5,1,1,0.015006
527,84598.000000,15402.000000,39,7322.096159,252210043.407744,55.388016,25.772773,5,1,1,0.017652
528,95839.000000,4161.000000,46,8203.082764,281782531.472865,53.376750,30.827492,5,1,1,0.014973
529,98205.000000,1795.000000,49,7107.899620,215965859.614223,52.893661,29.435948,5,1,2,0.004278
530,95677.000000,4323.000000,46,9241.654549,289999771.306712,64.296059,28.411238,5,1,1,0.022232
531,94055.000000,5945.000000,44,7887.239452,232200807.597495,49.454194,28.668848,5,1,2,0.024740
532,94802.000000,5198.000000,47,6981.542153,261557073.667407,55.867268,30.380814,5,1,2,0.016685
533,91745.000000,8255.000000,45,7310.095701,248085647.795108,54.524037,28.912757,5,1,1,0.016540
534,91052.000000,8948.000000,43,8959.687144,289434059.362504,60.543792,26.661214,5,1,2,0.014535
535,93177.000000,6823.000000,44,7105.195014,229053548.743969,59.722876,28.903142,5,1,1,0.023017
536,91157.000000,8843.000000,43,6664.315128,206705788.913140,54.360046,29.228796,5,1,1,0.014905
537,100000.000000,1.000000,50,7264.324183,234304387.152356,40.764951,31.311080,5,1,1,0.007792
538,89847.000000,10153.000000,43,6661.251131,230592970.055788,48.720991,28.625375,5,1,1,0.021173
539,89158.000000,10842.000000,41,8155.643574,274033469.852946,61.167474,26.541026,5,1,1,0.019668
540,90444.000000,9556.000000,41,7192.253790,246084799.525731,49.884914,28.396532,5,1,1,0.021486
541,94495.000000,5505.000000,45,5753.797061,166048064.181408,44.624164,30.828295,5,1,2,0.020845
542,92298.000000,7702.000000,43,7927.849691,291950364.855161,57.703631,28.517030,5,1,1,0.016763
543,88534.000000,11466.000000,43,8512.432706,251324870.282242,60.075139,25.347031,5,1,1,0.017183
544,93579.000000,6421.000000,45,7032.873680,254052383.660735,44.557699,29.649109,7,2,2,0.019452
545,92816.000000,7184.000000,44,6786.020358,238877183.547427,44.854394,28.788430,7,2,1,0.018702
546,91789.000000,8211.000000,45,6822.117283,210896292.855878,39.188561,28.661004,7,2,1,0.018029
547,89961.000000,10039.000000,42,5628.671293,180970283.708347,33.885279,28.837657,7,2,1,0.024425
