generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71927.000000,28073.000000,28,217621.042783,1865735310.647927,2463.623788,0.623502,7,10,1,0.016236
270,85697.000000,14303.000000,31,220649.236586,1224978145.797943,1913.262642,0.893353,7,10,3,0.020599
271,81957.000000,18043.000000,33,212953.098324,1139739428.949002,1857.640769,0.836655,7,10,1,0.016873
272,75958.000000,24042.000000,25,214201.807664,1755018678.908307,2004.928231,0.718641,7,10,2,0.017803
273,82550.000000,17450.000000,30,209967.131138,1690142222.701270,1868.430844,0.731683,7,10,1,0.017908
274,72676.000000,27324.000000,23,184432.477798,1232148569.570886,2002.694758,0.778913,7,10,1,0.014405
275,71117.000000,28883.000000,21,188781.885407,1344050091.194036,2083.489117,0.737605,7,10,1,0.022653
276,83657.000000,16343.000000,34,182945.981797,1024664114.163701,1726.968849,0.921772,7,10,3,0.015166
277,76318.000000,23682.000000,27,180819.488422,1545127592.559600,1858.187562,0.773326,7,10,1,0.013786
278,80299.000000,19701.000000,30,198235.659279,1343417339.368799,1765.731516,0.857207,7,10,1,0.015521
279,75441.000000,24559.000000,23,180002.783518,1504754104.720598,2202.814477,0.825182,7,10,1,0.027371
280,76499.000000,23501.000000,27,201169.779846,1288369198.696168,2237.476489,0.768515,7,10,1,0.022860
281,72485.000000,27515.000000,23,217862.950531,1543049334.053748,2082.328352,0.750237,7,10,1,0.037496
282,75326.000000,24674.000000,29,206386.143836,1244949975.180183,2034.374610,0.716295,7,10,1,0.020994
283,83804.000000,16196.000000,32,231652.261197,1402555214.658592,2382.603675,0.678757,7,10,2,0.020299
284,82505.000000,17495.000000,31,229149.736612,1418404349.873160,2373.752112,0.593942,8,13,1,0.034423
285,71037.000000,28963.000000,26,222859.237454,1446978425.411959,2807.567077,0.465704,8,13,1,0.030507
286,73531.000000,26469.000000,24,209881.848089,1491361508.206265,2670.415845,0.539756,8,13,1,0.042059
287,77268.000000,22732.000000,28,213107.382328,1231588926.461515,2716.061469,0.475822,8,13,1,0.045540
288,76701.000000,23299.000000,27,229142.215196,1642166878.132632,2810.657823,0.450044,8,13,1,0.026371
289,78185.000000,21815.000000,28,230253.091953,1507051892.612295,2798.770833,0.504530,8,13,1,0.028513
290,74215.000000,25785.000000,23,186490.967598,1218657178.185245,1967.418494,0.653645,9,16,2,0.021057
291,72106.000000,27894.000000,26,162877.997095,656127037.329363,2285.552546,0.697934,9,15,1,0.017367
292,78687.000000,21313.000000,30,166078.275353,1103467951.428391,1990.827778,0.791107,9,15,1,0.011819
293,81564.000000,18436.000000,31,170816.138185,843235613.423987,1614.554314,0.757480,9,15,1,0.025187
294,82113.000000,17887.000000,33,172284.987466,972614089.633147,1734.814722,0.686049,9,15,1,0.020777
295,76689.000000,23311.000000,30,155614.068814,1226271023.905397,1793.995903,0.656142,9,15,1,0.025077
296,75434.000000,24566.000000,28,157876.157822,682254282.662512,1933.551128,0.766990,9,15,1,0.014795
297,82657.000000,17343.000000,36,190877.267156,994750809.729331,1992.447887,0.620401,9,15,1,0.019227
298,86036.000000,13964.000000,34,171659.715273,1335325034.286578,1827.767600,0.786815,9,15,1,0.013857
299,73831.000000,26169.000000,26,118100.801735,447580657.537678,1419.504279,0.792149,9,15,1,0.016387
300,80957.000000,19043.000000,32,143471.395226,379986911.730118,1629.428607,0.901482,9,15,2,0.017313
301,83906.000000,16094.000000,34,179238.930832,837671878.152249,1699.899622,0.785397,9,15,1,0.032331
302,77140.000000,22860.000000,28,140873.539501,494886198.524451,1781.797338,0.915188,9,15,1,0.014202
303,78092.000000,21908.000000,27,150086.028185,676037137.418577,1715.449397,0.834811,9,15,1,0.021346
304,83153.000000,16847.000000,35,170852.169162,1253468278.173730,1826.118827,0.822165,9,15,1,0.009368
305,75236.000000,24764.000000,27,166712.150375,1051896319.730453,1961.616312,0.725903,9,15,2,0.031259
306,77959.000000,22041.000000,30,174204.767523,1201206847.819397,2170.463639,0.697618,9,15,1,0.022024
307,77116.000000,22884.000000,26,160719.083873,714890524.812477,1883.864787,0.774528,9,15,1,0.021753
308,82200.000000,17800.000000,33,150653.903411,861868034.484437,1582.108804,0.931757,9,15,1,0.012993
309,77123.000000,22877.000000,28,153744.494600,822993784.277155,1807.210908,0.897286,9,15,1,0.008639
310,82504.000000,17496.000000,32,148077.852355,628555402.245694,1646.975085,0.963072,9,15,1,0.008648
311,85183.000000,14817.000000,39,162030.798711,889078767.747872,1644.921387,0.754448,10,14,1,0.012917
312,79238.000000,20762.000000,30,149747.433323,564464711.484465,1654.446755,0.867971,10,14,1,0.016030
313,90987.000000,9013.000000,41,189772.979017,1255444207.961697,1794.452601,0.859420,10,14,1,0.013675
314,80264.000000,19736.000000,30,193698.249118,1110046275.836723,2198.795684,0.614584,10,14,1,0.013063
315,84537.000000,15463.000000,32,198310.737707,1285067664.291245,2011.544909,0.701035,10,14,1,0.014635
316,73034.000000,26966.000000,21,181735.083384,1013626555.480764,2287.652660,0.642890,10,14,1,0.021600
317,76820.000000,23180.000000,24,183945.185379,1166642084.726470,2418.697930,0.622928,9,14,2,0.033869
318,78092.000000,21908.000000,29,209679.404566,1473828386.611667,2461.033121,0.671411,9,14,2,0.026642
319,80702.000000,19298.000000,30,207672.820272,1415676879.187549,2241.993381,0.659139,9,14,2,0.016586
320,77307.000000,22693.000000,27,208072.313006,1254625343.012946,2658.203849,0.612346,9,14,1,0.017523
321,79277.000000,20723.000000,30,208286.440943,1138762870.978017,2324.651231,0.646226,9,14,1,0.025277
322,76309.000000,23691.000000,27,212395.202286,1238179697.209832,2620.962021,0.592915,9,14,1,0.016282
323,72340.000000,27660.000000,24,169277.483455,1183280456.106332,2130.490928,0.743350,9,14,2,0.017181
324,73555.000000,26445.000000,26,195615.385319,1079946446.044004,2721.335803,0.600582,9,14,1,0.012333
325,81755.000000,18245.000000,32,213936.476064,1273140023.361745,2192.587533,0.642561,10,16,1,0.019508
326,76582.000000,23418.000000,29,214175.377128,1424851867.218485,2410.592161,0.504658,10,16,2,0.033399
327,80254.000000,19746.000000,28,221800.143863,1557956391.478014,2581.449423,0.493233,10,16,2,0.037997
328,75737.000000,24263.000000,28,214680.131050,1480230756.878817,2600.477158,0.493131,10,16,1,0.024006
329,81974.000000,18026.000000,32,206118.512118,1106975085.764570,2096.016067,0.638280,10,16,1,0.067736
330,69755.000000,30245.000000,24,218925.592658,1510217791.511387,3307.080136,0.444800,10,16,1,0.079871
331,81585.000000,18415.000000,31,215820.320167,1387678172.914826,2255.840543,0.555980,10,16,1,0.103561
332,95947.000000,4053.000000,45,239113.081249,1220333064.438658,2150.315029,0.525920,10,16,0,0.001743
333,92004.000000,7996.000000,44,227602.128665,1410603100.050279,2136.856503,0.529549,10,16,1,0.007005
334,78680.000000,21320.000000,28,227865.293523,1619862267.010187,2877.897881,0.510950,10,16,1,0.024748
335,76965.000000,23035.000000,27,234108.103589,1489113095.318495,2758.786655,0.454245,10,16,1,0.045925
336,77183.000000,22817.000000,27,227826.341849,1183349173.409321,2676.542183,0.494197,10,16,1,0.031238
337,75887.000000,24113.000000,28,221542.673288,1457924197.749979,2907.127996,0.464090,10,16,1,0.104862
338,87223.000000,12777.000000,36,227051.686944,1397718834.952375,2388.982484,0.547310,10,16,1,0.025257
339,76510.000000,23490.000000,26,226053.516580,1641456405.449823,3161.925316,0.470646,10,16,1,0.025306
340,97134.000000,2866.000000,45,237237.730449,1495053608.248090,2001.145757,0.561818,10,16,1,0.002441
341,80634.000000,19366.000000,33,226788.990778,1350049157.762001,2573.526460,0.433103,10,16,2,0.048337
342,76264.000000,23736.000000,26,229444.640884,1407246956.525016,3043.656142,0.388465,10,16,1,0.025473
343,84524.000000,15476.000000,35,230688.453578,1438719150.721368,2242.403180,0.478164,10,16,1,0.060326
344,73412.000000,26588.000000,26,210375.487866,1277851828.881822,2483.214031,0.456118,9,17,1,0.146326
345,75646.000000,24354.000000,28,218809.218430,1396145770.887481,2583.554792,0.529183,9,17,1,0.028165
346,83239.000000,16761.000000,33,230649.663285,1618969741.499691,2455.614544,0.499638,9,17,1,0.034792
347,74096.000000,25904.000000,24,239529.777129,1283091211.824377,2066.948982,1.456776,10,16,2,0.024943
348,77412.000000,22588.000000,29,206783.754853,1358586570.539009,2400.281398,0.601521,10,14,1,0.016510
349,78963.000000,21037.000000,29,216367.996655,1366718750.248460,2529.381977,0.584121,10,14,1,0.028861
350,76817.000000,23183.000000,30,216003.928543,1605649183.570020,2263.995693,0.565190,10,14,1,0.017452
351,78168.000000,21832.000000,26,214158.416193,1363432829.093511,2571.813890,0.571143,10,14,1,0.015052
352,76518.000000,23482.000000,27,209382.145552,1262796544.602715,2441.097077,0.534459,10,14,2,0.016665
353,79946.000000,20054.000000,28,213753.902346,1211289707.184346,2639.033263,0.533952,10,14,1,0.025845
354,78896.000000,21104.000000,27,234679.951269,1432487143.708970,2914.591460,0.362179,11,13,5,0.014311
355,77414.000000,22586.000000,28,231077.597181,1771435475.204599,2927.253185,0.407776,11,13,1,0.037097
356,79017.000000,20983.000000,27,233660.795787,1399412397.629440,2446.721488,0.484021,11,13,1,0.016928
357,78629.000000,21371.000000,30,232326.446474,1518165873.129627,2992.584225,0.359602,11,13,1,0.018704
358,69552.000000,30448.000000,25,224078.751812,1190163867.546284,3159.423866,0.455946,11,13,2,0.049635
359,71727.000000,28273.000000,23,235829.284836,1696641357.718290,2634.985034,0.892081,6,12,1,0.025985
360,70729.000000,29271.000000,20,238613.034263,1259874636.406587,2451.585911,0.859236,6,12,1,0.027740
361,66552.000000,33448.000000,19,234814.109274,1577805207.080153,3446.470763,1.052164,6,12,5,0.018962
362,68977.000000,31023.000000,21,238811.113318,1323005165.485622,2854.549498,0.731761,6,12,5,0.019540
363,60403.000000,39597.000000,14,238550.196335,1334841660.209941,4336.172113,0.746248,6,12,1,0.014885
364,96240.000000,3760.000000,48,238032.313639,1425832921.934606,1771.312133,1.163949,6,12,1,0.009015
365,65276.000000,34724.000000,20,236379.877823,1471040740.123208,3126.313767,0.766312,6,12,2,0.018250
366,95572.000000,4428.000000,46,238381.457366,1377860877.534271,1839.798946,1.360917,6,12,1,0.002312
367,62310.000000,37690.000000,16,238492.046678,1233916866.603391,3918.011168,0.740191,6,12,1,0.030669
368,65610.000000,34390.000000,16,237822.270550,1433000335.848136,3864.340325,0.604090,6,12,1,0.020243
369,77464.000000,22536.000000,27,106749.859754,787855439.440726,1241.582619,1.264849,6,11,1,0.019166
370,85603.000000,14397.000000,32,124279.047697,365488017.743838,1191.910603,1.189983,6,11,1,0.024015
371,78912.000000,21088.000000,28,105307.959326,143291699.297288,1079.200307,1.032346,6,11,2,0.007266
372,71568.000000,28432.000000,23,103229.799693,153805747.763706,1269.180225,0.974108,6,11,1,0.012030
373,82970.000000,17030.000000,28,133840.748433,413521351.431462,1470.261778,1.016470,6,11,2,0.011725
374,74329.000000,25671.000000,23,79334.328256,465511075.041856,1011.103983,1.294584,6,11,2,0.014996
375,73976.000000,26024.000000,25,111253.300368,539060271.881016,1282.878086,1.442814,6,11,1,0.009048
376,84362.000000,15638.000000,35,139842.437868,594483787.328740,1442.837480,1.064656,6,11,1,0.007951
377,83278.000000,16722.000000,33,111633.799753,388778285.575150,1076.437679,1.289649,6,11,1,0.009448
378,80112.000000,19888.000000,31,95562.296453,210708053.764747,1033.277658,1.319382,6,11,2,0.012058
379,78437.000000,21563.000000,30,117992.931887,601014852.144780,1315.759787,0.988084,6,11,3,0.020415
380,78112.000000,21888.000000,29,129356.953034,596415926.284669,1379.259333,1.067747,6,11,2,0.018129
381,88377.000000,11623.000000,40,150258.067960,643940335.452578,1298.466086,1.036366,6,11,2,0.008976
382,83023.000000,16977.000000,29,110360.173861,197934441.307139,1114.713988,1.139821,6,11,1,0.009864
383,95941.000000,4059.000000,45,179122.566583,1064036488.581993,1747.885371,0.864221,6,11,1,0.010274
384,70476.000000,29524.000000,28,32548.144131,440389666.978982,279.944632,7.424670,6,11,2,0.040748
385,85714.000000,14286.000000,33,27363.843698,378226520.615798,146.376138,7.495919,6,11,1,0.036262
386,80459.000000,19541.000000,32,28243.212973,579897685.047136,194.960283,7.778817,6,11,2,0.027704
387,81375.000000,18625.000000,35,25001.359527,398476826.999986,146.348315,7.754416,6,11,1,0.043468
388,75571.000000,24429.000000,27,28163.291098,615659432.540220,178.224177,6.245584,6,11,2,0.038846
389,84178.000000,15822.000000,34,22870.334432,301155139.749068,136.611892,8.275820,6,11,1,0.048330
390,84008.000000,15992.000000,34,35682.701145,670186388.719856,207.920548,6.547189,6,11,1,0.038769
391,87633.000000,12367.000000,38,29504.043351,544231955.374821,158.377553,8.459046,6,11,1,0.053652
392,75855.000000,24145.000000,27,168818.936070,1066100802.023279,1358.513031,1.323613,6,11,1,0.019585
393,81563.000000,18437.000000,31,191308.191632,1088052943.414667,884.548455,1.634345,6,11,1,0.036515
394,68004.000000,31996.000000,22,179961.038840,1585903500.392820,1538.777167,1.157356,6,11,1,0.031008
395,75350.000000,24650.000000,27,177455.774526,1619006057.496651,1322.701964,1.184177,6,11,1,0.036131
396,85752.000000,14248.000000,35,212415.143697,1527720898.070371,1397.266369,1.207587,6,11,2,0.038294
397,80506.000000,19494.000000,30,169930.350263,1611460586.114470,1656.116407,1.572964,6,11,1,0.021099
398,89224.000000,10776.000000,37,197068.854461,1671494132.816033,871.570772,1.446156,6,11,1,0.031951
399,78822.000000,21178.000000,29,181640.408406,2486976954.264326,1191.703570,1.188064,6,11,1,0.028778
400,98537.000000,1463.000000,46,214705.960413,1450453565.183128,834.863010,1.686532,6,11,1,0.004375
401,77282.000000,22718.000000,27,206015.332096,1393481753.569958,1592.679903,1.658007,6,11,1,0.055007
402,76466.000000,23534.000000,30,148611.510245,746313194.357029,791.693469,1.713784,6,11,1,0.015182
403,81739.000000,18261.000000,35,176113.898417,938333095.235835,972.463463,1.273517,6,11,1,0.032252
404,73049.000000,26951.000000,23,138099.237789,742977724.750858,1061.502372,1.485508,6,11,2,0.034234
405,86214.000000,13786.000000,38,218672.483100,1401047741.956199,1779.290827,1.076655,6,11,1,0.021382
406,64435.000000,35565.000000,19,171666.383582,1314608219.882170,1535.025450,1.094772,6,11,1,0.028554
407,74733.000000,25267.000000,24,203899.963513,1811214001.869119,1189.672694,1.201004,6,11,2,0.022417
408,75029.000000,24971.000000,24,194939.751756,1345271854.915496,1524.096435,1.355619,6,11,2,0.030493
409,84677.000000,15323.000000,35,180526.479310,1869281643.156339,1091.290421,1.316657,6,11,2,0.026943
410,73458.000000,26542.000000,27,23124.362915,344691053.981620,147.751587,7.545634,6,11,2,0.058620
411,83073.000000,16927.000000,32,24961.412492,342694659.515438,134.239886,7.455771,6,11,2,0.026151
412,73730.000000,26270.000000,27,21389.461238,386433113.280803,144.314916,7.346043,6,11,2,0.041078
413,80806.000000,19194.000000,33,21488.940381,381423182.850562,142.766250,9.258480,6,11,2,0.044728
414,79890.000000,20110.000000,29,26234.705188,366536829.704305,224.348222,7.693952,6,11,2,0.033050
415,81680.000000,18320.000000,31,22622.445958,332894673.121843,136.673799,8.320331,6,11,2,0.039357
416,80539.000000,19461.000000,32,22681.487780,427773480.095756,137.555058,8.377318,6,11,1,0.040028
417,89260.000000,10740.000000,37,28790.592795,496598388.409198,151.262522,8.205978,6,11,2,0.037890
418,79164.000000,20836.000000,32,22202.473543,309221721.620979,132.484423,8.231934,6,11,1,0.051178
419,88228.000000,11772.000000,41,10978.101454,288982578.436558,71.491279,17.061325,5,9,2,0.026548
420,84228.000000,15772.000000,37,10688.245707,235395876.643535,67.501496,16.317839,5,9,2,0.027679
421,81236.000000,18764.000000,36,10206.000014,230707290.615405,69.349901,16.196339,5,9,1,0.031970
422,83228.000000,16772.000000,35,10475.416145,232768214.523830,71.408196,16.426295,5,9,1,0.028781
423,90271.000000,9729.000000,43,9886.685213,206834310.062290,67.923449,17.905272,5,9,2,0.026938
424,88356.000000,11644.000000,38,12856.440627,239731415.909808,75.051972,14.837321,5,9,2,0.025884
425,81921.000000,18079.000000,35,10888.973105,290825998.108279,82.885128,16.175985,5,9,1,0.032517
426,84345.000000,15655.000000,37,11245.479799,312169677.909668,77.008524,16.587470,5,9,2,0.038190
427,83378.000000,16622.000000,35,10071.857781,234095102.872292,73.515472,16.290441,5,9,2,0.029071
428,87098.000000,12902.000000,38,9488.098990,225070883.966762,68.515729,18.390027,5,9,1,0.031410
429,85432.000000,14568.000000,39,8138.660204,183959441.866858,59.403958,20.854351,5,8,1,0.023274
430,91861.000000,8139.000000,44,9654.813237,267995699.763846,64.247541,22.527763,5,8,2,0.037198
431,89539.000000,10461.000000,37,41347.324797,437500980.669131,138.446224,6.271125,4,9,2,0.068255
432,88549.000000,11451.000000,39,32230.633803,479056682.712309,126.965105,7.898292,4,9,2,0.078603
433,88109.000000,11891.000000,38,27022.722009,201572500.618853,127.983424,7.071793,4,9,1,0.060599
434,86337.000000,13663.000000,32,24205.429570,215156134.248682,122.695271,6.470853,4,9,2,0.020441
435,81448.000000,18552.000000,32,28425.016464,325519761.137466,139.180323,6.579150,4,9,1,0.065350
436,83881.000000,16119.000000,34,33563.345080,292811841.493718,130.625421,7.214630,4,9,1,0.037633
437,85050.000000,14950.000000,35,38693.758474,551203203.425899,150.342418,6.208699,4,9,3,0.046099
438,80359.000000,19641.000000,28,30308.730640,309787142.919889,126.055023,6.864269,4,9,2,0.065418
439,79755.000000,20245.000000,32,32959.843492,301574471.417506,156.668287,5.947772,4,9,3,0.103575
440,96703.000000,3297.000000,45,24286.124675,213635440.604540,110.973640,8.519892,4,9,3,0.008277
441,78091.000000,21909.000000,28,26203.465490,467600536.303333,136.851333,7.152699,4,9,2,0.039635
442,86366.000000,13634.000000,37,32551.251257,500089220.639164,127.738780,6.877996,4,9,1,0.051485
443,74956.000000,25044.000000,28,23800.195088,298556649.007163,123.568501,7.590943,4,9,2,0.070280
444,89510.000000,10490.000000,42,33999.325552,381103404.835895,161.882739,7.715045,4,9,1,0.087342
445,85465.000000,14535.000000,35,32076.363368,333918772.418533,142.683718,6.549633,3,10,1,0.061427
446,83184.000000,16816.000000,34,24475.784682,198317816.230477,105.899590,7.407974,3,10,1,0.049054
447,85559.000000,14441.000000,35,31289.221303,372861421.656517,136.515060,7.490549,3,10,1,0.089114
448,84208.000000,15792.000000,34,33758.889003,282514471.623464,134.086694,6.761261,3,10,2,0.060683
449,74319.000000,25681.000000,25,24219.590870,431640317.668197,153.565250,7.689233,3,10,1,0.062099
450,81010.000000,18990.000000,31,25728.995350,265420903.891608,108.897573,7.687539,3,10,1,0.059790
451,84269.000000,15731.000000,33,36204.623442,471421740.558889,163.281002,6.033058,3,10,1,0.037467
452,89835.000000,10165.000000,38,32002.056881,744436644.785058,136.598695,8.100004,3,10,1,0.082744
453,86664.000000,13336.000000,38,48725.578617,553920447.700601,432.768274,8.054707,3,10,2,0.119325
454,88216.000000,11784.000000,37,40711.896290,531238401.859826,146.802122,6.947974,3,10,1,0.058927
455,87759.000000,12241.000000,38,38009.290820,307888124.686067,146.614707,6.368505,4,9,1,0.083583
456,84982.000000,15018.000000,35,30074.843152,426904618.965891,114.960657,7.358944,4,9,1,0.069691
457,88852.000000,11148.000000,37,24472.071086,215658121.017955,112.123465,7.738696,4,9,2,0.068403
458,84157.000000,15843.000000,37,24777.980756,247299381.392779,121.736238,8.042065,4,9,2,0.058249
459,84030.000000,15970.000000,37,22644.108437,301888588.673959,105.344400,8.449428,4,9,1,0.040588
460,84094.000000,15906.000000,39,11729.372161,294723602.491280,71.428583,16.563632,4,9,2,0.043828
461,88915.000000,11085.000000,42,10892.359236,260606082.170043,66.007319,18.559519,4,9,2,0.043410
462,87527.000000,12473.000000,39,9916.694221,244608112.847557,56.986522,18.325676,4,9,2,0.045141
463,87945.000000,12055.000000,39,10707.806626,306150170.942569,67.795538,18.607060,5,9,1,0.039634
464,88830.000000,11170.000000,41,10056.962412,251759744.109147,70.591652,18.952909,5,9,2,0.045913
465,85019.000000,14981.000000,38,10469.376325,278238098.690830,68.328879,18.599830,4,10,1,0.022272
466,89693.000000,10307.000000,43,10700.130422,312811694.378845,75.264699,19.202275,4,10,1,0.037432
467,87755.000000,12245.000000,38,10461.267412,271424412.733072,59.589914,18.232897,4,10,1,0.040677
468,83484.000000,16516.000000,34,11611.436200,326815003.858916,71.082791,17.269905,4,10,1,0.034561
469,80665.000000,19335.000000,35,10228.620986,257128753.959744,56.794447,17.328588,4,10,1,0.036688
470,87996.000000,12004.000000,39,10632.422694,253051912.674771,66.552736,17.821359,4,10,2,0.032008
471,90672.000000,9328.000000,41,10084.750344,257863856.967615,60.124036,19.900424,4,10,1,0.036696
472,78980.000000,21020.000000,35,10406.349320,282898278.474560,77.740407,17.357952,4,10,1,0.045970
473,88722.000000,11278.000000,39,10592.419766,288296991.576223,72.232475,19.110523,4,10,2,0.047837
474,85211.000000,14789.000000,38,10052.113017,281046773.402661,67.531739,18.775063,4,10,1,0.029527
475,90364.000000,9636.000000,42,12028.707897,363469503.489175,65.370573,19.381228,4,10,1,0.031982
476,83452.000000,16548.000000,36,11562.148220,279025119.003602,73.212955,16.945794,4,9,1,0.035289
477,100000.000000,1.000000,50,7982.493416,194253994.423835,51.712178,26.502660,4,9,1,0.024224
478,86519.000000,13481.000000,40,11918.678994,382084732.308242,69.956225,18.859635,4,9,1,0.049942
479,81440.000000,18560.000000,36,9290.048322,255190048.578851,59.757663,18.409339,4,9,1,0.029029
480,89807.000000,10193.000000,41,9148.204850,227294756.109939,63.046625,19.912131,4,9,1,0.033352
481,76067.000000,23933.000000,31,10232.159585,283507563.280682,76.672707,17.178678,4,9,1,0.031778
482,87940.000000,12060.000000,40,11481.184060,359899639.032971,63.630779,19.218901,4,9,1,0.037249
483,83508.000000,16492.000000,34,8344.192047,175724253.949618,60.666161,18.300696,4,9,1,0.028836
484,94888.000000,5112.000000,41,10005.950248,235442751.863573,62.438951,21.599315,4,9,1,0.039527
485,90882.000000,9118.000000,43,10181.924047,292369895.745747,64.631758,19.987330,4,9,1,0.030727
486,88488.000000,11512.000000,40,11242.457959,284662188.463685,66.350201,18.605255,4,9,1,0.055598
487,93110.000000,6890.000000,43,10662.037200,213282506.090665,75.180730,18.834332,3,7,1,0.028545
488,88510.000000,11490.000000,41,10608.289154,267567455.488773,65.783303,18.031202,3,7,1,0.030637
489,89059.000000,10941.000000,40,9296.440655,229445878.227345,64.079896,19.784091,3,7,1,0.026140
490,84443.000000,15557.000000,38,11975.883480,381081317.353993,70.606910,18.620930,3,7,1,0.026414
491,83650.000000,16350.000000,34,9565.352692,231310216.935192,70.935746,18.436156,3,7,1,0.043752
492,83278.000000,16722.000000,36,9366.895798,247742327.821101,66.581325,18.685206,4,6,1,0.033951
493,86899.000000,13101.000000,36,12170.268536,306404374.293060,72.684315,17.998121,4,6,1,0.038452
494,83421.000000,16579.000000,35,9787.591468,222056015.190903,63.394992,17.948193,4,6,1,0.055046
495,79334.000000,20666.000000,32,9474.458179,260844488.024270,76.575632,17.064674,4,6,1,0.030614
496,80674.000000,19326.000000,34,9143.017405,235967759.961101,65.744851,18.147143,4,6,1,0.026757
497,87807.000000,12193.000000,38,10580.582176,234701368.822362,62.013371,17.231451,4,6,1,0.027221
498,89829.000000,10171.000000,42,11027.405250,266763120.315204,74.185566,18.096331,4,6,1,0.025605
499,83870.000000,16130.000000,37,10849.591264,320690967.131567,75.014254,18.362035,4,6,1,0.026629
500,85648.000000,14352.000000,34,10711.773991,308031911.813340,68.734778,18.458707,4,6,1,0.031006
501,83326.000000,16674.000000,34,12451.086608,366706063.484702,83.612963,17.075424,4,6,1,0.026989
502,85753.000000,14247.000000,36,11069.834911,287327248.656679,82.685630,18.888602,4,6,1,0.046619
503,84748.000000,15252.000000,38,9283.645866,221296624.841008,69.372195,18.200734,4,6,1,0.034689
504,91015.000000,8985.000000,41,10231.519674,259724521.253271,68.554776,19.084840,4,6,1,0.026831
505,86487.000000,13513.000000,40,10291.258323,255089621.513954,72.680675,18.676257,2,4,1,0.036960
506,83993.000000,16007.000000,36,8315.655711,197818685.444559,62.398372,19.030429,2,4,1,0.032969
507,84228.000000,15772.000000,38,12542.948050,389814946.571474,81.200031,16.807878,2,4,1,0.032765
508,84852.000000,15148.000000,37,9797.624284,250703687.889818,67.231557,18.387128,2,4,1,0.029688
509,90767.000000,9233.000000,41,10264.955348,264799521.370566,67.944995,19.708754,2,4,1,0.035812
510,100000.000000,1.000000,50,9957.674523,301088035.297685,69.878029,25.956240,2,4,0,0.000000
511,85370.000000,14630.000000,38,14190.197302,375752291.304818,72.591747,15.269081,2,4,1,0.045709
512,87931.000000,12069.000000,39,11809.450267,311716261.932446,68.017822,16.221791,2,4,1,0.035707
513,89289.000000,10711.000000,41,14082.857973,427375627.522771,77.598168,17.010613,2,4,1,0.042615
514,85068.000000,14932.000000,37,9456.620092,190385168.930881,61.873618,16.949152,2,4,1,0.029415
515,100000.000000,1.000000,50,13476.041495,443444169.276378,81.302800,21.697020,2,4,0,0.000000
516,88550.000000,11450.000000,40,11106.533533,344050734.306226,67.695981,18.135304,2,4,1,0.034231
517,87753.000000,12247.000000,42,13219.280861,382308337.007427,75.289318,17.360543,2,4,1,0.048140
518,80578.000000,19422.000000,34,10078.768343,269228304.102461,67.962359,16.506495,2,4,1,0.045815
519,83543.000000,16457.000000,36,10051.986032,222975450.593232,71.175037,17.805961,2,4,1,0.045003
520,85967.000000,14033.000000,38,12708.121812,373554845.926060,77.114408,18.002538,2,4,1,0.044244
521,89716.000000,10284.000000,38,9386.631265,216344475.780662,58.406761,19.070766,2,4,1,0.039920
522,86811.000000,13189.000000,40,9770.823450,240852336.401234,65.129436,18.407038,2,4,1,0.031118
523,84796.000000,15204.000000,34,11809.719822,342277924.793474,77.831268,17.616714,2,4,1,0.033390
524,79126.000000,20874.000000,32,10928.135679,284388481.240312,75.036360,15.809158,2,4,1,0.026330
525,87810.000000,12190.000000,40,10743.298760,199551273.617663,70.469039,16.479873,2,4,1,0.042763
526,90762.000000,9238.000000,43,11719.960152,280632250.555036,76.345763,17.410105,2,4,1,0.017878
527,91936.000000,8064.000000,44,12102.525378,356665498.492077,63.561005,18.475506,2,4,1,0.048507
528,80646.000000,19354.000000,35,11282.317045,313907527.953738,72.141608,15.918736,2,4,1,0.019481
529,84667.000000,15333.000000,38,11951.169444,341204609.319061,75.584264,17.128390,2,4,1,0.020786
530,87753.000000,12247.000000,39,12331.520157,343529422.312311,71.716289,16.846718,2,4,1,0.033463
531,85040.000000,14960.000000,35,12011.929540,273223286.649884,73.111345,16.398980,2,4,1,0.024098
532,80557.000000,19443.000000,37,9785.027728,234313897.739366,62.828454,17.033790,2,4,1,0.019656
533,84154.000000,15846.000000,37,10267.425636,216866523.015632,65.989959,16.714070,2,4,1,0.045749
534,91961.000000,8039.000000,41,13672.668560,420138762.871612,75.736964,17.512820,2,4,1,0.031880
535,82085.000000,17915.000000,35,12811.312026,360469148.572601,75.672804,15.378184,2,4,1,0.038409
536,90017.000000,9983.000000,43,9899.117518,220035278.799936,67.924512,18.577914,2,4,1,0.032417
537,87809.000000,12191.000000,36,11490.174886,292613722.399116,75.361427,16.997643,2,4,1,0.032076
538,87652.000000,12348.000000,37,13566.483601,362819844.104426,71.902881,16.613660,2,4,1,0.035104
539,92189.000000,7811.000000,44,10798.561100,285239766.136031,65.144067,18.446120,2,4,1,0.030774
540,89360.000000,10640.000000,41,10235.573151,229307916.125242,59.242294,17.967328,2,4,1,0.030240
541,91850.000000,8150.000000,42,12724.956402,392541083.228612,66.182646,18.379992,2,4,1,0.036783
