generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95145.000000,4855.000000,44,204531.396372,1828349253.090194,1712.925557,0.662746,0,1,4,0.016604
267,77176.000000,22824.000000,30,175303.692156,1341472330.489959,1916.467607,0.579960,0,1,4,0.022876
268,70610.000000,29390.000000,23,151433.230846,919080806.754348,1912.717843,0.741303,0,1,7,0.012752
269,75135.000000,24865.000000,26,186893.752193,1165939881.680629,2362.627286,0.609678,0,1,4,0.017320
270,79098.000000,20902.000000,29,185986.407339,1086703006.541228,1954.517277,0.786792,0,1,3,0.016716
271,74602.000000,25398.000000,27,176221.152060,1255808407.721360,2295.209648,0.786035,0,1,4,0.016372
272,86931.000000,13069.000000,37,185488.198204,1137710425.347690,1715.483716,0.850107,0,1,4,0.014843
273,68012.000000,31988.000000,21,180398.298838,894327391.784192,2597.154773,0.530037,0,1,4,0.017077
274,70671.000000,29329.000000,25,190895.490394,1380811773.825030,2945.740547,0.571165,0,1,5,0.021583
275,73884.000000,26116.000000,27,179870.864614,1275058256.930499,2303.344120,0.573222,0,1,5,0.026041
276,82287.000000,17713.000000,30,169083.048982,1207946511.446772,1726.514805,0.805617,0,1,4,0.013364
277,73753.000000,26247.000000,27,149704.153737,691308232.521029,1723.695382,0.752073,0,1,5,0.016162
278,77195.000000,22805.000000,26,164594.706538,922389910.980914,1721.364047,0.883778,0,1,5,0.020963
279,77586.000000,22414.000000,30,174537.271774,1136971249.791315,1999.055969,0.779250,0,1,7,0.017161
280,85591.000000,14409.000000,38,199147.295497,836547256.973699,1842.620452,0.605661,0,1,5,0.011038
281,80875.000000,19125.000000,29,192743.238443,1189551248.702802,2268.634554,0.549413,0,1,4,0.010963
282,84561.000000,15439.000000,32,197194.850344,985037513.850467,1831.361253,0.696336,0,1,4,0.016560
283,82789.000000,17211.000000,27,189607.591778,1214724342.650185,1992.577291,0.662713,0,1,5,0.009141
284,76546.000000,23454.000000,28,177271.212227,1268267779.216366,2361.153026,0.742308,0,1,4,0.027122
285,76099.000000,23901.000000,28,172297.155619,801432938.204365,2243.861282,0.607997,0,1,4,0.014189
286,85500.000000,14500.000000,36,195727.770078,1153630988.288480,2041.196602,0.586653,0,1,4,0.017839
287,63585.000000,36415.000000,20,145990.972163,741249559.283663,2392.881975,0.677985,0,1,5,0.028050
288,74040.000000,25960.000000,27,194689.163660,1367064591.157465,2451.142735,0.620468,0,1,4,0.012972
289,81605.000000,18395.000000,30,211004.381539,1315230194.638726,2206.959533,0.526897,0,1,5,0.021605
290,82126.000000,17874.000000,30,197687.064093,1034780814.791206,2278.188402,0.632188,0,1,4,0.012240
291,81057.000000,18943.000000,32,181885.771264,1314834193.635631,2042.005035,0.727410,0,1,5,0.018259
292,78931.000000,21069.000000,31,193791.178513,1688618854.688756,2229.574450,0.696453,0,1,5,0.016654
293,72446.000000,27554.000000,19,166156.684864,830777743.159178,2089.882436,0.649642,0,1,5,0.014083
294,72673.000000,27327.000000,25,173750.043182,936986229.203723,2292.312440,0.640239,0,1,5,0.019537
295,78797.000000,21203.000000,29,188266.277184,1203689726.823019,2414.271912,0.648478,0,1,3,0.013181
296,77258.000000,22742.000000,24,170725.105440,1346528416.954661,1949.170068,0.767626,0,1,5,0.013027
297,84948.000000,15052.000000,37,183251.040585,1457832377.230005,1757.285517,0.718877,0,1,6,0.011464
298,78285.000000,21715.000000,27,181042.373131,1308909026.464822,2142.920208,0.781506,0,1,5,0.010043
299,79451.000000,20549.000000,27,208649.781954,1195062940.087929,2433.276695,0.535576,0,1,8,0.014070
300,71670.000000,28330.000000,23,171428.377187,1086673484.996473,2310.246208,0.640492,0,1,5,0.020623
301,77205.000000,22795.000000,28,210619.897568,1657069518.619131,2534.047901,0.551694,0,1,6,0.018464
302,75709.000000,24291.000000,26,173229.285418,914029976.525248,1918.220756,0.849477,0,1,5,0.011014
303,77825.000000,22175.000000,31,197971.998021,1509703453.808719,2276.553632,0.702983,0,1,4,0.019106
304,78742.000000,21258.000000,30,181286.327810,1583200043.913558,1848.213423,0.644460,2,1,4,0.022130
305,79247.000000,20753.000000,30,174795.284226,1018592590.330238,2013.614211,0.740313,2,1,4,0.019947
306,72632.000000,27368.000000,23,189322.441358,1364519770.670003,2921.454265,0.583862,2,1,4,0.010555
307,83568.000000,16432.000000,34,152843.589146,572310405.922993,1504.467601,0.777758,2,1,5,0.009276
308,69821.000000,30179.000000,22,109442.408879,245261928.246618,1325.232317,0.956241,2,1,5,0.012578
309,95867.000000,4133.000000,47,195081.734390,1788460934.895727,1547.587007,0.850263,2,1,2,0.009453
310,77391.000000,22609.000000,26,106997.011027,239322231.134041,1217.614966,1.047339,2,1,4,0.007128
311,71713.000000,28287.000000,23,133999.280532,756441405.526564,1651.840956,0.876772,2,1,5,0.020660
312,78781.000000,21219.000000,27,133584.680791,586534250.942614,1361.680778,0.828535,2,1,5,0.005265
313,78248.000000,21752.000000,28,122341.724160,533379362.348272,1268.814058,0.975019,2,1,5,0.008946
314,73273.000000,26727.000000,25,126434.315498,495366393.255241,1502.346452,0.953491,2,1,6,0.010538
315,85833.000000,14167.000000,35,113084.598512,494630675.406891,1004.638109,1.166080,2,1,5,0.009629
316,75093.000000,24907.000000,24,102423.157918,217254017.594173,1411.657089,1.112575,2,1,5,0.011412
317,72963.000000,27037.000000,20,103456.703543,535846860.785399,1208.110529,0.961970,2,1,5,0.016692
318,71462.000000,28538.000000,23,108452.900727,337691029.767806,1219.738823,1.030752,2,1,5,0.017634
319,76692.000000,23308.000000,30,144154.925847,1278717851.185704,1703.920819,0.817759,2,1,4,0.011537
320,80870.000000,19130.000000,32,134104.332419,714286520.884457,1660.862617,0.927899,2,1,5,0.007393
321,77373.000000,22627.000000,29,121064.836260,426974757.318081,1275.730646,1.019169,2,1,5,0.017239
322,75707.000000,24293.000000,28,105778.032594,239149899.312591,1218.837461,1.053526,2,1,4,0.008223
323,80417.000000,19583.000000,30,138837.062150,454772061.826047,1439.910118,1.012637,2,1,3,0.011755
324,74037.000000,25963.000000,27,126673.480037,432186843.558953,1528.898476,0.937864,2,1,5,0.011917
325,79770.000000,20230.000000,29,132893.563845,457141079.998100,1519.865618,0.906129,2,1,4,0.007028
326,81568.000000,18432.000000,32,129708.236734,577769100.605270,1279.986577,0.991214,2,1,2,0.006968
327,76490.000000,23510.000000,28,116566.271652,272783768.712854,1245.543962,1.015096,2,1,4,0.019359
328,77475.000000,22525.000000,30,148592.146094,797076564.159852,1825.868124,0.718682,2,1,5,0.008435
329,77810.000000,22190.000000,25,126178.386628,495524255.245884,1350.216794,0.981430,2,1,5,0.012276
330,81771.000000,18229.000000,34,169670.832472,1203313398.909684,2024.032356,0.754257,2,1,5,0.020625
331,75633.000000,24367.000000,27,124120.456603,576278683.552835,1458.845529,0.934468,2,1,3,0.025902
332,78611.000000,21389.000000,30,158788.667799,1117591195.018227,2011.250131,0.967088,2,1,3,0.011032
333,85317.000000,14683.000000,34,145160.714047,473792022.645968,1509.458775,0.952419,2,1,4,0.008680
334,78697.000000,21303.000000,30,163961.542964,808408067.375586,1773.086083,0.851065,2,1,5,0.011566
335,79764.000000,20236.000000,31,132599.251286,480404604.780447,1485.378359,0.874205,2,1,2,0.015298
336,91530.000000,8470.000000,43,168156.094759,1013926907.433599,1555.667604,0.919073,2,1,3,0.009764
337,72167.000000,27833.000000,21,126234.861894,288526850.116834,1647.311735,0.732109,2,1,4,0.015553
338,83077.000000,16923.000000,34,134018.027814,379959548.025718,1328.496503,0.838665,2,1,2,0.013817
339,72130.000000,27870.000000,23,112287.433329,328796675.756227,1363.294388,0.943793,2,1,2,0.034128
340,76596.000000,23404.000000,25,124547.025005,681835389.637531,1453.677887,0.967064,2,1,4,0.014038
341,76093.000000,23907.000000,26,149060.902293,810240249.304993,1653.868340,0.774376,2,1,5,0.009197
342,87861.000000,12139.000000,37,178769.977555,1464784929.639076,1733.660078,0.821367,2,1,5,0.006765
343,79073.000000,20927.000000,29,152385.731490,710948225.529434,1808.249340,0.845653,2,1,6,0.011514
344,78043.000000,21957.000000,27,142468.240226,590259838.676209,1515.643268,0.816064,2,1,3,0.009222
345,96130.000000,3870.000000,47,191238.420839,1089426309.101341,1612.096947,0.699138,2,1,1,0.000000
346,69829.000000,30171.000000,21,141514.194164,556493334.957093,1967.892939,0.781023,2,1,5,0.017661
347,79905.000000,20095.000000,32,140460.390699,609680880.585340,1465.760469,0.777148,2,1,3,0.015057
348,80856.000000,19144.000000,31,143559.299354,599671302.832495,1523.673874,0.858854,2,1,5,0.013163
349,83611.000000,16389.000000,34,133858.670701,514046771.706357,1394.232840,0.979295,2,1,3,0.012385
350,80865.000000,19135.000000,28,131935.759354,407283985.774350,1411.527507,0.919050,3,1,5,0.016867
351,81951.000000,18049.000000,33,143380.693368,710548662.196270,1580.389963,0.908364,3,1,5,0.016847
352,79696.000000,20304.000000,33,118619.270727,316296612.066813,1299.089143,0.905431,2,2,7,0.013457
353,86658.000000,13342.000000,35,166812.542225,976528166.673798,1633.456704,0.846910,2,2,4,0.011802
354,74339.000000,25661.000000,28,148930.054015,853868856.224622,1800.455743,0.739369,2,2,7,0.015375
355,80448.000000,19552.000000,31,164915.963684,902812050.271057,1747.783083,0.755251,2,2,7,0.011515
356,79605.000000,20395.000000,31,173690.048755,1295737439.109433,2083.898151,0.741104,2,3,4,0.008111
357,86078.000000,13922.000000,37,163293.668679,1210985377.666647,1451.907854,0.776093,2,3,4,0.009783
358,79844.000000,20156.000000,30,149599.590589,457270639.914038,1727.725288,0.848226,0,2,3,0.011161
359,85086.000000,14914.000000,30,181606.670841,999470333.910717,1967.444260,0.779865,0,2,4,0.007813
360,77500.000000,22500.000000,28,142415.109144,632331362.642619,1524.984222,0.937852,0,2,4,0.012182
361,84460.000000,15540.000000,35,174711.305422,1511211514.187820,1860.019922,0.702210,0,2,4,0.015785
362,73571.000000,26429.000000,28,154859.228346,624631888.188650,1692.794312,0.683563,0,2,5,0.012385
363,82285.000000,17715.000000,31,166552.561550,1129665464.132450,1502.647957,0.903203,0,2,5,0.010113
364,74487.000000,25513.000000,24,123052.486064,266051543.597121,1536.241538,0.878293,0,2,5,0.015991
365,81033.000000,18967.000000,34,156109.716348,683674991.862253,1654.422132,0.942463,0,2,4,0.010568
366,85803.000000,14197.000000,37,181818.740070,1009181157.050229,1677.800948,0.800511,0,2,1,0.014672
367,69143.000000,30857.000000,24,143238.716390,592546169.586836,1810.111834,0.766803,0,2,4,0.011863
368,71083.000000,28917.000000,28,140700.780995,1008467507.001608,1779.674637,0.860817,0,2,5,0.010375
369,82055.000000,17945.000000,34,171737.577458,784491869.446722,1629.129406,0.706784,0,2,4,0.011145
370,77111.000000,22889.000000,29,137315.275295,628526078.292143,1579.221621,0.910027,0,2,4,0.014021
371,72640.000000,27360.000000,23,125539.460053,449924183.719258,1463.158110,0.901684,0,2,3,0.016416
372,74099.000000,25901.000000,28,138780.525611,874891475.817582,1804.718440,0.868030,0,2,5,0.013620
373,74749.000000,25251.000000,24,143562.279903,895717061.569117,1994.642609,0.908509,0,2,3,0.022641
374,85228.000000,14772.000000,36,165179.397878,712979693.547032,1760.180119,0.744457,0,2,3,0.010514
375,80002.000000,19998.000000,30,179496.229593,881946328.368231,1897.248021,0.688337,0,2,4,0.013172
376,75450.000000,24550.000000,23,108536.300924,804911922.080442,1310.061056,1.019853,0,2,5,0.010779
377,80152.000000,19848.000000,29,130385.890625,456311257.934364,1337.909465,1.007770,0,2,3,0.008970
378,76531.000000,23469.000000,23,131227.810819,659978337.953935,1553.921116,0.894055,0,2,3,0.012587
379,76586.000000,23414.000000,27,165374.644499,1044933926.030267,2239.090954,0.666312,0,2,3,0.013127
380,81224.000000,18776.000000,29,149977.435354,1655911616.729779,1985.234741,0.936834,0,2,2,0.017992
381,75587.000000,24413.000000,29,151590.654996,610234916.680614,1771.222217,0.748647,0,2,3,0.020835
382,86378.000000,13622.000000,36,187703.551613,1240435023.968269,2085.654285,0.737670,0,2,3,0.011511
383,73723.000000,26277.000000,24,143275.751944,655314668.983580,1963.245614,0.772629,0,2,4,0.017203
384,73762.000000,26238.000000,26,142383.674506,648899487.603234,1683.985492,1.005557,0,2,3,0.020822
385,75205.000000,24795.000000,26,119961.233505,343523137.418851,1519.528613,0.846028,0,2,3,0.014542
386,83666.000000,16334.000000,30,153050.249329,966477165.718801,1687.045430,0.926707,0,2,3,0.015363
387,73087.000000,26913.000000,24,129527.391368,658806440.285909,1436.200718,0.845194,0,2,3,0.019464
388,79360.000000,20640.000000,30,135265.080771,542953053.790988,1339.412077,0.838451,0,2,3,0.016051
389,65997.000000,34003.000000,15,126296.690692,1320033856.725561,1798.949521,0.791457,0,2,4,0.016512
390,75114.000000,24886.000000,27,132914.944108,648375669.517117,1739.132893,0.777874,0,2,1,0.010544
391,78323.000000,21677.000000,28,153461.972366,751177821.056039,2059.128065,0.832222,0,2,3,0.008896
392,71657.000000,28343.000000,22,104571.819403,463312708.908427,1415.681265,0.967440,0,2,3,0.010725
393,71725.000000,28275.000000,24,116154.817792,412128935.542560,1435.150744,0.959512,0,2,1,0.011882
394,79022.000000,20978.000000,32,135700.206502,468555026.545424,1736.587235,0.967309,0,2,3,0.010635
395,79064.000000,20936.000000,29,151621.129989,687057067.873367,1731.540621,0.708116,0,2,5,0.014012
396,77871.000000,22129.000000,28,141426.756314,649582954.566876,1559.871081,1.062273,0,2,2,0.012704
397,81716.000000,18284.000000,33,141088.639395,576142482.418532,1428.330851,0.905686,0,2,2,0.012537
398,79955.000000,20045.000000,33,179846.830299,1632226316.094885,2013.635688,0.687683,0,2,3,0.003361
399,81100.000000,18900.000000,30,151075.582759,792016815.804694,1635.899375,1.034322,0,2,3,0.017992
400,70804.000000,29196.000000,22,124706.536461,1292089802.012858,1523.302684,0.876414,0,2,3,0.018415
401,73296.000000,26704.000000,25,130674.843928,454837001.241322,1684.672776,0.749892,0,2,4,0.009164
402,79109.000000,20891.000000,29,129309.014931,587980373.307401,1414.704154,0.940095,0,2,4,0.022344
403,76492.000000,23508.000000,24,126584.500365,408102880.516783,1752.976032,0.905544,0,2,3,0.020008
404,78966.000000,21034.000000,28,117857.885362,342705410.514482,1369.603220,0.865493,0,2,3,0.017784
405,78743.000000,21257.000000,26,134735.853553,695885895.428376,1282.231695,0.959025,0,2,3,0.012884
406,76121.000000,23879.000000,25,114437.622535,262140951.940141,1340.223432,0.900278,0,2,3,0.010448
407,88303.000000,11697.000000,40,156002.897188,1654140097.848790,1522.423930,0.928163,0,2,1,0.009032
408,79536.000000,20464.000000,29,167480.517727,1285287245.198704,1650.991021,0.859913,0,2,3,0.014161
409,73444.000000,26556.000000,26,137575.472223,611152895.163901,1539.050012,0.759360,0,2,3,0.018017
410,72066.000000,27934.000000,24,128812.095091,398139158.907797,1639.771759,0.810746,0,2,2,0.016551
411,85684.000000,14316.000000,35,176897.237025,1404119543.123217,1889.554315,0.805803,0,2,3,0.007749
412,69859.000000,30141.000000,23,156766.211572,1262506942.724420,2019.349467,0.719091,0,2,1,0.014198
413,75971.000000,24029.000000,27,125302.297050,292327047.332733,1481.487081,0.988555,0,2,2,0.015992
414,71856.000000,28144.000000,23,121857.735978,647434186.070539,1535.606229,0.946691,0,2,3,0.026853
415,75541.000000,24459.000000,24,142308.847908,482199073.124241,1781.646780,0.736157,0,2,3,0.010385
416,72546.000000,27454.000000,25,154619.778951,693836148.662469,1907.213169,0.587059,0,2,3,0.014003
417,82725.000000,17275.000000,31,136724.413498,834947123.765902,1308.739175,0.972658,0,2,3,0.013189
418,78708.000000,21292.000000,30,180708.353151,872497029.365277,1824.853215,0.677236,0,2,2,0.012852
419,76783.000000,23217.000000,26,130228.159108,699086228.232228,1547.303603,0.940191,0,2,3,0.015465
420,70491.000000,29509.000000,24,135614.036010,486998502.558004,1787.037824,0.853704,0,2,3,0.011147
421,80834.000000,19166.000000,33,164110.408048,1311612922.163406,1832.587215,0.820058,0,2,3,0.014741
422,66225.000000,33775.000000,22,123811.503627,270847721.650316,1868.514973,0.886994,0,2,3,0.013955
423,71193.000000,28807.000000,23,138195.259574,477328228.257502,1754.842147,0.819467,0,2,2,0.020490
424,74137.000000,25863.000000,27,157404.951735,803835596.912449,1940.874820,0.719393,0,2,2,0.015668
425,75374.000000,24626.000000,27,127146.687139,372330181.868615,1642.361168,0.841065,0,2,2,0.009112
426,80817.000000,19183.000000,34,121485.579563,282111664.836542,1344.135042,0.959725,0,2,2,0.011544
427,80510.000000,19490.000000,29,157000.363546,601051131.687970,1648.491875,0.803345,0,2,3,0.015204
428,78281.000000,21719.000000,30,142654.057076,606618398.347097,1594.393393,0.868848,0,2,3,0.012390
429,72989.000000,27011.000000,24,159301.848162,604680483.066210,1905.141705,0.682146,0,2,3,0.013481
430,72491.000000,27509.000000,23,130149.388614,909568253.465196,1598.108826,0.991961,0,2,3,0.016269
431,77920.000000,22080.000000,26,127264.801487,954702481.002564,1413.016013,0.895351,0,2,3,0.010220
432,79336.000000,20664.000000,30,137337.540436,672700666.131024,1517.817956,0.817807,0,2,4,0.011986
433,86083.000000,13917.000000,36,162047.673496,726160475.061965,1714.200099,0.904616,0,2,3,0.008030
434,73441.000000,26559.000000,26,152524.750310,655870967.049776,1960.608750,0.708491,0,2,4,0.009411
435,78323.000000,21677.000000,28,207963.159889,1524751942.535932,2399.875588,0.643463,0,2,3,0.012527
436,84838.000000,15162.000000,32,209543.807551,1357053240.020239,1911.573114,0.624799,0,2,1,0.012715
437,79702.000000,20298.000000,29,223392.916579,1345608001.004899,2658.129600,0.471983,0,2,1,0.022960
438,63285.000000,36715.000000,20,208147.106574,1543448816.473132,3361.653524,0.446388,0,2,3,0.025869
439,77001.000000,22999.000000,26,209711.740293,1991153479.457468,2498.667861,0.496777,0,2,3,0.013872
440,77183.000000,22817.000000,25,220898.396003,1298641640.932873,2566.487107,0.514015,0,2,3,0.012542
441,79125.000000,20875.000000,32,208238.121593,1196716780.551027,2306.259885,0.547128,0,2,3,0.015041
442,82263.000000,17737.000000,33,226964.051730,1331760235.172373,2419.609289,0.481117,0,2,1,0.013476
443,77638.000000,22362.000000,27,218309.025512,1808528459.486607,2715.316794,0.417961,0,2,1,0.013236
444,71037.000000,28963.000000,22,201862.982783,1150657296.236978,2754.719523,0.548068,0,2,3,0.028892
445,77084.000000,22916.000000,27,221820.872837,1647781758.678795,2680.510401,0.430065,0,2,3,0.021952
446,72805.000000,27195.000000,23,205995.250370,1741018955.854798,2805.172927,0.442575,0,2,2,0.014166
447,83719.000000,16281.000000,33,211762.861166,1197428102.739269,2239.936655,0.637931,0,2,3,0.025741
448,76132.000000,23868.000000,27,220161.761621,1377475357.741782,2938.632331,0.422773,0,2,1,0.017882
449,75454.000000,24546.000000,26,212307.991867,1456228276.307279,2634.773434,0.525931,0,2,3,0.018263
450,76964.000000,23036.000000,24,216724.862191,1703352448.023458,2739.734672,0.519053,0,2,3,0.030439
451,75771.000000,24229.000000,27,214398.469278,1970910038.461458,2760.839377,0.508838,0,2,2,0.018701
452,76820.000000,23180.000000,27,221409.030299,1430847366.558100,2567.789469,0.485085,0,2,2,0.020832
453,75330.000000,24670.000000,25,215075.571391,1303795390.808231,2848.072278,0.503979,0,2,3,0.015106
454,78181.000000,21819.000000,29,209270.734148,1306343766.032609,2146.625476,0.483336,0,2,1,0.020001
455,80225.000000,19775.000000,31,227304.522109,1601222440.174625,2488.650722,0.509203,0,2,3,0.014674
456,78436.000000,21564.000000,32,223045.771912,1363404311.387410,2780.292734,0.437721,0,2,3,0.011696
457,73255.000000,26745.000000,23,212612.414958,1286675403.875548,2897.217878,0.531067,0,2,2,0.018582
458,72311.000000,27689.000000,25,208872.303119,2008848047.662548,2823.308041,0.511647,0,2,3,0.016302
459,78857.000000,21143.000000,27,228549.881885,1370967035.221770,2507.379005,0.453245,0,2,2,0.029651
460,73963.000000,26037.000000,24,212758.423511,1321984605.762455,2631.235204,0.499364,0,2,2,0.015698
461,73468.000000,26532.000000,22,224564.374363,1663187125.234562,3197.215061,0.403023,0,2,3,0.023693
462,74915.000000,25085.000000,28,203841.872807,1634640209.084725,2379.974704,0.490859,0,2,1,0.018250
463,85469.000000,14531.000000,35,213768.223284,1522017948.154938,1780.579907,0.685352,0,2,1,0.013543
464,75804.000000,24196.000000,29,220077.545198,1497485683.281398,2574.742928,0.477511,0,2,6,0.011150
465,73028.000000,26972.000000,26,213163.694522,1575141083.052858,2718.911675,0.506118,0,2,2,0.019810
466,79825.000000,20175.000000,29,213945.978944,1743764810.640476,2652.545130,0.512507,0,2,3,0.015512
467,71447.000000,28553.000000,24,207708.968975,1403348727.164855,2890.162106,0.577091,0,2,5,0.019584
468,79588.000000,20412.000000,31,224805.840211,1712115160.052920,2222.799070,0.456413,0,2,2,0.032424
469,86198.000000,13802.000000,35,226101.224326,1682304636.420633,2430.229639,0.542371,0,2,3,0.021048
470,81735.000000,18265.000000,31,217229.788555,1650067324.883843,2399.310181,0.557195,0,2,3,0.013401
471,80928.000000,19072.000000,31,215873.528501,1449402140.230713,2317.374293,0.495846,0,2,1,0.025323
472,76259.000000,23741.000000,26,218988.381898,1345144509.132265,2611.272363,0.511561,0,2,3,0.012586
473,71237.000000,28763.000000,26,216489.439417,1897742989.850773,2796.585866,0.451595,0,2,3,0.028715
474,70540.000000,29460.000000,22,210451.085751,1605658680.129757,2693.584112,0.439854,0,2,3,0.016305
475,76930.000000,23070.000000,27,209116.452201,1580939185.754187,2459.188579,0.577124,0,2,1,0.014717
476,66547.000000,33453.000000,22,210414.200839,1651386214.355437,2862.302136,0.481635,0,2,2,0.016873
477,73024.000000,26976.000000,25,213839.713185,1738300412.593401,2720.495728,0.453487,0,2,2,0.014703
478,78562.000000,21438.000000,28,224507.836232,1326074218.873355,2527.602314,0.455310,0,2,1,0.021486
479,73243.000000,26757.000000,24,217192.499000,1844616407.879946,3103.484907,0.493095,0,2,3,0.014363
480,70363.000000,29637.000000,22,207659.062513,1759430245.639478,2852.896277,0.467123,0,2,3,0.017736
481,75915.000000,24085.000000,27,212878.879681,1899942844.804050,2571.328865,0.475266,0,2,3,0.021726
482,72816.000000,27184.000000,25,213019.946047,1756909460.990059,2816.042115,0.462470,0,2,2,0.015962
483,76683.000000,23317.000000,27,220441.294167,1699694082.415026,3095.294730,0.544837,0,2,2,0.021690
484,80730.000000,19270.000000,33,227254.860806,1667705199.206458,2754.697138,0.506306,0,2,2,0.021360
485,75496.000000,24504.000000,26,217419.994363,1392573049.729623,2638.905019,0.437807,0,2,1,0.017707
486,74355.000000,25645.000000,25,202704.287003,1702569155.364538,2641.064164,0.532746,0,2,2,0.024890
487,76326.000000,23674.000000,27,200624.432903,1365669663.378360,2317.635854,0.504738,0,2,2,0.018341
488,80920.000000,19080.000000,30,211837.191924,1592234991.105202,2473.456756,0.596130,0,2,2,0.014959
489,79556.000000,20444.000000,29,225256.187763,1299673767.056173,2392.417392,0.528014,0,2,2,0.021545
490,69743.000000,30257.000000,20,205090.074389,1234758103.707304,2842.419542,0.500266,0,2,2,0.020114
491,70231.000000,29769.000000,23,199024.726445,1842844443.241518,2831.200111,0.611110,0,2,2,0.020305
492,76118.000000,23882.000000,27,205854.170825,1307532144.256980,2568.087303,0.546650,0,2,3,0.030690
493,74329.000000,25671.000000,26,211704.279352,1529085624.037957,2951.262926,0.442596,0,2,1,0.018418
494,74977.000000,25023.000000,27,201743.019581,1600752557.878986,2464.173760,0.435692,0,2,2,0.015924
495,80741.000000,19259.000000,30,215390.197328,1517058026.672163,2493.847761,0.537601,0,2,3,0.013424
496,78352.000000,21648.000000,25,211456.988374,1260214731.183067,2432.091623,0.483733,0,2,3,0.018811
497,85508.000000,14492.000000,34,215765.868678,1235275623.165030,2290.623890,0.621534,0,2,2,0.015726
498,92872.000000,7128.000000,46,209118.898235,1312671949.941060,1730.227946,0.604385,0,2,1,0.004069
499,73631.000000,26369.000000,25,206095.982274,1304592179.494126,2778.768689,0.462544,0,2,2,0.011452
500,78163.000000,21837.000000,28,216877.021591,1345096693.041895,2290.844465,0.513508,0,2,2,0.018116
501,71645.000000,28355.000000,22,209191.778639,1597790169.995723,2765.082432,0.503396,0,2,2,0.028072
502,92689.000000,7311.000000,44,229912.989026,1492252313.945045,2080.813041,0.555830,0,2,1,0.012186
503,79564.000000,20436.000000,29,227605.588562,1652782344.158301,2267.964093,0.468578,0,2,1,0.014454
504,76149.000000,23851.000000,26,205132.410670,1297507792.950244,2463.590106,0.512098,0,2,2,0.020946
505,80255.000000,19745.000000,30,218112.450614,1670377132.115042,2412.798604,0.604995,0,2,2,0.014931
506,78145.000000,21855.000000,27,211784.830276,1265538885.830153,2571.227570,0.436412,0,2,2,0.013043
507,81625.000000,18375.000000,27,202771.959487,1425584836.571793,2173.736917,0.514540,0,2,2,0.023150
508,78948.000000,21052.000000,27,212424.164731,1666713767.369595,2518.288341,0.520034,0,2,2,0.029828
509,93516.000000,6484.000000,46,232789.823986,1588106864.964832,2172.690431,0.526275,0,2,2,0.005729
510,76899.000000,23101.000000,28,225591.704784,1307129108.862690,2624.906822,0.457805,0,2,2,0.015728
511,73229.000000,26771.000000,25,207024.725948,1402290786.536923,2710.087605,0.463759,0,2,2,0.034810
512,70447.000000,29553.000000,23,202991.600461,1382740064.765340,2909.796008,0.443227,0,2,2,0.019511
513,71437.000000,28563.000000,22,214532.535977,1465875254.825860,2741.439835,0.557228,0,2,2,0.025114
514,70821.000000,29179.000000,22,192204.461671,1120259162.328048,2788.063364,0.489857,0,2,2,0.032251
515,77938.000000,22062.000000,29,214964.979133,1236506989.126105,2940.168641,0.529978,0,2,2,0.017229
516,73439.000000,26561.000000,26,204325.335207,1542420276.589382,2587.391805,0.504730,0,2,2,0.034107
517,77237.000000,22763.000000,28,216409.319591,1347393188.322599,2542.735148,0.467220,0,2,2,0.017951
518,68910.000000,31090.000000,22,215338.388488,1176077139.734518,3014.691232,0.402222,0,2,2,0.018608
519,71176.000000,28824.000000,25,208246.282962,1393382861.711830,2647.770287,0.537544,0,2,2,0.017866
520,78988.000000,21012.000000,28,208982.375507,1782075991.763592,2229.421952,0.598699,0,2,2,0.015354
521,89034.000000,10966.000000,41,232326.099463,1472048298.147696,2319.823825,0.467727,0,2,1,0.013859
522,63571.000000,36429.000000,19,204197.278153,1627081236.708579,3197.950060,0.462451,0,2,2,0.035921
523,79443.000000,20557.000000,28,207347.151666,1413018574.885294,2295.746877,0.537714,0,2,3,0.012751
524,76485.000000,23515.000000,28,206008.828987,1478041071.908104,2352.885126,0.513591,0,2,2,0.013888
525,70441.000000,29559.000000,25,211774.628945,1376410942.029092,2746.975506,0.459575,0,2,3,0.022846
526,73478.000000,26522.000000,25,214507.658904,1237406180.017978,2824.935339,0.590200,0,2,3,0.017455
527,77216.000000,22784.000000,30,210187.668565,1482978291.713678,2643.144035,0.590150,0,2,2,0.026114
528,83567.000000,16433.000000,30,213977.367297,1580936289.694879,2352.883224,0.529134,0,2,3,0.021424
529,78770.000000,21230.000000,30,225138.003697,1794797510.378577,2441.504981,0.496222,0,2,3,0.027356
530,76885.000000,23115.000000,27,197038.375189,1056861825.491760,2433.019958,0.574013,0,2,2,0.026425
531,74308.000000,25692.000000,26,179561.932994,1514163330.737232,2316.307008,0.579807,0,2,2,0.020258
532,67752.000000,32248.000000,19,177181.431533,2164886592.104663,2424.320418,0.504273,0,2,2,0.015691
533,80170.000000,19830.000000,31,203037.047364,1588849941.375565,2206.131473,0.608083,0,2,2,0.014117
534,89623.000000,10377.000000,39,211512.012862,1346701118.684179,2177.088160,0.712693,0,2,2,0.017548
