generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79050.000000,20950.000000,29,218895.345436,1276168864.248127,2507.630217,0.532300,3,5,2,0.012167
268,78929.000000,21071.000000,30,202903.389196,1312883855.332907,2305.143605,0.754966,3,5,1,0.016343
269,87905.000000,12095.000000,36,196867.207905,932108754.924407,1872.274186,0.639332,3,5,3,0.025174
270,88202.000000,11798.000000,35,185507.227115,1050732881.037993,1745.409298,0.889267,3,5,1,0.009897
271,79595.000000,20405.000000,31,202262.029877,1454217227.702492,2455.230399,0.582642,3,5,3,0.011760
272,82356.000000,17644.000000,30,192328.707040,1170964421.519264,2059.920295,0.792954,3,5,1,0.019051
273,82657.000000,17343.000000,33,171894.992587,1137409542.777967,1818.372061,0.892804,3,5,2,0.015324
274,74844.000000,25156.000000,26,164856.353339,778530534.154040,2166.786746,0.710433,3,5,1,0.009961
275,79546.000000,20454.000000,30,193781.914552,1370278605.822381,2346.550093,0.789596,3,5,2,0.015754
276,82435.000000,17565.000000,30,158234.648414,882965611.914636,1996.994584,1.102759,3,5,1,0.015708
277,82554.000000,17446.000000,32,134305.290967,728653646.742859,1305.258637,1.076496,2,3,3,0.006739
278,68464.000000,31536.000000,19,100051.195498,300064906.076891,1761.024938,0.978217,2,3,1,0.013973
279,77581.000000,22419.000000,25,110727.582571,371232270.399635,1307.707085,0.994471,2,2,1,0.005053
280,72596.000000,27404.000000,21,104800.325152,496264447.257913,1358.822369,1.026433,2,2,1,0.012264
281,97564.000000,2436.000000,47,126685.017654,760730579.292430,1081.737795,1.152631,2,2,1,-0.000000
282,75463.000000,24537.000000,25,105157.893957,448479640.207027,1165.576870,1.195592,2,2,1,0.010554
283,68396.000000,31604.000000,21,92931.609287,172376432.360582,1193.987674,1.191507,2,2,1,0.007802
284,70613.000000,29387.000000,21,85555.624838,377202625.345192,1068.546031,1.210961,2,2,1,0.008670
285,71341.000000,28659.000000,22,92880.530819,126166247.266003,1145.645927,1.110044,2,2,1,0.007770
286,76325.000000,23675.000000,24,79802.701916,131875110.147680,871.970690,1.242056,2,2,4,0.008562
287,72347.000000,27653.000000,21,81388.000138,570515844.439436,907.856812,1.350944,2,2,2,0.010344
288,69311.000000,30689.000000,22,89208.328190,354500827.959393,1112.809199,1.073739,2,2,4,0.011629
289,68484.000000,31516.000000,21,64513.249656,154685007.519560,931.608324,1.486837,2,2,1,0.010405
290,73407.000000,26593.000000,25,80820.835392,180267599.483522,1019.899920,1.056079,2,2,2,0.009142
291,72314.000000,27686.000000,25,99400.749218,266309769.137030,1275.211238,0.998455,2,2,4,0.009285
292,74816.000000,25184.000000,26,67874.576822,85339574.748269,745.945740,1.443308,2,2,1,0.009877
293,71170.000000,28830.000000,23,65465.027575,298099263.808892,847.011629,1.663839,2,2,1,0.008020
294,67197.000000,32803.000000,19,52939.031806,238836475.262256,686.476274,1.406247,2,2,1,0.005853
295,75709.000000,24291.000000,24,71028.559005,129818021.055560,770.906913,1.252566,2,2,2,0.005162
296,81399.000000,18601.000000,32,87546.105596,109876387.348690,809.009721,1.343873,2,2,2,0.006872
297,74501.000000,25499.000000,21,70151.896716,208635239.185523,771.749562,1.287753,2,2,1,0.005829
298,69366.000000,30634.000000,19,74398.865275,270254479.850247,1022.556075,1.271502,2,2,1,0.006490
299,70538.000000,29462.000000,22,74402.003146,138627128.090653,977.293828,1.162227,2,2,4,0.010285
300,73305.000000,26695.000000,22,69650.699207,85918795.571377,795.653616,1.263302,2,2,1,0.006440
301,78233.000000,21767.000000,27,83562.459397,131935246.883404,881.131599,1.148604,2,2,1,0.006810
302,76586.000000,23414.000000,26,76643.473593,196345797.649535,925.653243,1.235693,2,2,5,0.006212
303,80775.000000,19225.000000,27,70903.956694,163824507.762619,714.298187,1.447088,2,2,1,0.006538
304,59524.000000,40476.000000,10,55590.027610,459845771.639510,775.340544,1.254530,2,2,1,0.009621
305,80249.000000,19751.000000,29,77208.940662,100692169.196992,862.648659,1.123231,2,2,1,0.006713
306,72999.000000,27001.000000,22,77809.696464,175470327.447003,934.635420,0.955760,2,2,4,0.007608
307,76284.000000,23716.000000,28,88665.621351,117600890.988786,1030.291178,1.104250,2,2,1,0.003994
308,85396.000000,14604.000000,36,119794.391474,566751087.075233,1188.321476,0.916449,2,2,1,0.004424
309,72750.000000,27250.000000,25,77830.609556,100787816.395171,902.293594,1.104869,1,3,1,0.006079
310,74908.000000,25092.000000,26,73496.684916,82958467.904867,820.314886,1.344563,1,3,3,0.008898
311,73052.000000,26948.000000,21,229406.765090,2265612966.127300,3016.436453,0.445922,1,1,1,0.017408
312,65741.000000,34259.000000,20,223922.331532,1725555631.022607,3595.130807,0.388970,1,1,1,0.028654
313,68490.000000,31510.000000,17,230129.431409,1821775280.024256,3486.400562,0.393999,1,1,1,0.017411
314,69824.000000,30176.000000,22,227724.792822,1849747812.971724,3278.352149,0.447687,1,1,1,0.014720
315,73270.000000,26730.000000,21,233944.861767,1713317799.576953,3277.784101,0.417999,1,1,1,0.020557
316,75046.000000,24954.000000,20,228127.121885,1973248643.041916,3460.637218,0.489951,1,1,1,0.017124
317,67884.000000,32116.000000,19,229543.387477,1895663508.128083,3257.965584,0.507210,1,1,1,0.013779
318,70669.000000,29331.000000,22,212013.339209,1800018067.175935,2978.703076,0.458970,1,1,1,0.016593
319,78190.000000,21810.000000,26,227698.814911,1879015836.807094,2721.185444,0.459288,1,1,1,0.022280
320,76185.000000,23815.000000,22,229539.618661,1885709346.381380,3048.030943,0.470358,1,1,1,0.026294
321,71502.000000,28498.000000,20,230257.224619,1776103815.576486,3228.353305,0.401962,1,1,1,0.023653
322,64871.000000,35129.000000,18,231741.983630,1836561017.702614,3833.200987,0.341471,1,1,1,0.021396
323,63514.000000,36486.000000,14,234509.417966,1808546899.110164,4048.578476,0.324219,1,1,1,0.020121
324,65281.000000,34719.000000,15,231893.160792,1765708521.711110,4512.688928,0.407035,1,1,1,0.030389
325,69233.000000,30767.000000,18,230446.871676,2106990830.885700,3768.692131,0.430960,1,1,1,0.020660
326,69642.000000,30358.000000,20,232927.532939,1826083968.292255,3692.424092,0.411379,1,1,1,0.027929
327,69724.000000,30276.000000,20,235740.834428,1752307660.830291,3515.429765,0.414347,1,1,1,0.024194
328,68573.000000,31427.000000,20,229460.306604,2332393739.827072,3692.712666,0.302454,1,1,1,0.036945
329,67919.000000,32081.000000,20,234760.438802,1690340077.832174,4150.790191,0.345603,1,1,1,0.034386
330,68315.000000,31685.000000,18,232715.651816,2096722509.519101,3187.329183,0.512074,1,1,1,0.015739
331,64594.000000,35406.000000,17,234339.034962,1666247681.340655,3263.705571,0.392972,1,1,1,0.018619
332,65831.000000,34169.000000,20,231682.696278,1923064539.648387,3387.137279,0.404923,1,1,1,0.028555
333,71450.000000,28550.000000,20,233969.353412,1871880621.628312,3282.194482,0.388838,1,1,1,0.042339
334,68672.000000,31328.000000,21,230430.738090,2111192033.107578,3276.141937,0.586786,0,0,1,0.016319
335,76975.000000,23025.000000,27,164284.078841,1084558538.394297,2026.667562,0.630909,0,0,1,0.024612
336,79677.000000,20323.000000,31,177075.818222,880577840.230521,2057.028036,0.728072,0,0,1,0.018670
337,98787.000000,1213.000000,49,199302.109707,1604220161.211063,1759.979571,0.786829,0,0,0,0.000000
338,78259.000000,21741.000000,27,140418.869053,985394532.916182,1485.058394,1.067728,0,0,1,0.015932
339,77568.000000,22432.000000,28,153891.713822,1330616410.375247,1772.594402,0.891412,0,0,1,0.022027
340,95720.000000,4280.000000,46,190123.159981,1170092137.888168,1776.709213,0.784408,0,0,1,0.012641
341,84355.000000,15645.000000,36,179648.403750,1655276815.036453,1521.478596,1.008130,0,0,1,0.018386
342,76062.000000,23938.000000,27,163320.383176,1736842594.360075,1840.535337,0.785571,0,0,1,0.019357
343,74477.000000,25523.000000,26,118472.553841,436604728.183585,1309.072030,0.854309,0,0,1,0.016520
344,85337.000000,14663.000000,35,181922.170655,1345624215.257749,1749.949693,0.760600,0,0,1,0.018438
345,85464.000000,14536.000000,35,171509.373808,1034458148.006753,1640.762371,0.859059,0,0,1,0.015538
346,80862.000000,19138.000000,31,181986.919962,1471607059.031664,2278.022346,0.872357,0,0,2,0.014801
347,75140.000000,24860.000000,25,124294.325338,713914273.396222,1402.192715,0.832888,0,0,1,0.019017
348,84634.000000,15366.000000,34,161983.441000,1046019454.748103,1535.393837,0.788303,0,0,2,0.022025
349,76100.000000,23900.000000,28,164985.981698,1536133751.038077,1956.812557,0.634566,0,0,1,0.022971
350,81529.000000,18471.000000,34,181005.605191,1536980973.568036,2187.752103,0.737351,0,0,1,0.032419
351,76002.000000,23998.000000,28,140400.747932,723890181.857911,1430.962819,0.943877,0,0,2,0.016902
352,71788.000000,28212.000000,23,174603.716448,1339347212.893714,2287.528042,0.683929,0,0,1,0.015846
353,75389.000000,24611.000000,28,182250.476937,1336175183.523037,1941.482957,0.604357,0,0,1,0.026942
354,74996.000000,25004.000000,27,150262.063955,1047786799.345622,1756.709093,0.670080,0,0,1,0.017079
355,81184.000000,18816.000000,31,167161.819472,711986889.034135,1742.394449,0.717916,0,0,1,0.023678
356,72610.000000,27390.000000,25,157788.083811,706673976.338965,2023.408368,0.712348,0,0,1,0.014273
357,79175.000000,20825.000000,30,165357.425918,602753279.584890,1997.687995,0.824423,0,0,1,0.016482
358,79743.000000,20257.000000,30,159758.925000,663501804.243359,1694.754287,0.813567,0,0,1,0.012060
359,96313.000000,3687.000000,46,183497.959054,1481602224.444577,1579.527739,0.938616,0,0,1,0.005312
360,75749.000000,24251.000000,28,136359.625770,463142455.794652,1587.812116,0.786664,0,0,1,0.012935
361,81799.000000,18201.000000,32,162757.577704,623404736.503699,1710.823394,0.851894,0,0,1,0.017796
362,72888.000000,27112.000000,22,135978.777841,486439976.147608,1703.311401,0.825554,0,0,1,0.012917
363,94109.000000,5891.000000,45,187268.029049,1376021201.478344,1619.301018,0.799552,0,0,1,0.006122
364,76674.000000,23326.000000,26,129758.836063,482774818.878501,1397.315485,0.983261,0,0,1,0.018555
365,81645.000000,18355.000000,30,157637.834314,704536685.165651,1705.456585,0.732475,0,0,1,0.014975
366,78081.000000,21919.000000,27,160781.827171,1439437142.285204,1666.203536,0.815245,0,0,1,0.014909
367,84383.000000,15617.000000,32,127076.893003,383577512.266419,1211.001594,1.168995,0,0,1,0.016142
368,95158.000000,4842.000000,46,192004.333018,1185760631.418394,1800.716179,0.708302,0,0,3,0.003221
369,71666.000000,28334.000000,25,133550.193093,924628467.552525,1640.268588,0.846514,0,0,1,0.012565
370,75805.000000,24195.000000,27,132089.487247,654863687.049635,1606.154873,0.895174,0,0,2,0.022008
371,76744.000000,23256.000000,26,147736.228845,643678127.066072,1572.094819,0.737025,0,0,1,0.015706
372,87992.000000,12008.000000,37,163626.134480,986749908.795513,1684.672828,0.828209,0,0,1,0.014782
373,72858.000000,27142.000000,28,135938.476705,801913711.657671,1655.334237,0.735236,0,0,1,0.056851
374,68424.000000,31576.000000,20,126114.027236,348581261.885839,1832.744833,0.883532,0,0,1,0.018096
375,80221.000000,19779.000000,30,146551.453964,555792097.723762,1663.083559,0.876234,0,0,1,0.026863
376,79736.000000,20264.000000,28,166972.489558,1166880311.048856,1762.065053,0.833606,1,0,1,0.015313
377,81743.000000,18257.000000,30,162059.792097,821365985.992060,1726.360039,0.948927,1,0,1,0.017693
378,74033.000000,25967.000000,28,163440.236836,754492862.319465,2156.076501,0.719880,1,0,1,0.017078
379,96579.000000,3421.000000,46,192323.910424,1960175436.561448,1885.039797,0.752601,1,0,1,0.007153
380,68270.000000,31730.000000,21,142277.221445,560592909.063054,1676.942102,0.691271,1,0,1,0.018118
381,80891.000000,19109.000000,32,169034.379978,920359760.425542,1913.109583,0.710225,1,0,1,0.010878
382,78849.000000,21151.000000,28,147468.935969,511492521.640566,1743.014804,0.810356,1,0,1,0.020166
383,81484.000000,18516.000000,33,174624.801054,993840811.683971,1886.538379,0.723058,1,0,1,0.020970
384,77654.000000,22346.000000,29,233810.550766,1554700207.183545,3040.238012,0.401044,1,0,1,0.012993
385,75299.000000,24701.000000,26,201805.028593,1381808883.930724,2430.452162,0.531280,1,0,1,0.040921
386,77107.000000,22893.000000,30,224665.171428,1709357826.445621,2951.573887,0.430316,1,0,1,0.011770
387,75743.000000,24257.000000,25,225232.351707,1753633192.860693,2868.993644,0.381769,1,0,1,0.021895
388,76096.000000,23904.000000,27,222982.057731,1764715267.555561,2818.285557,0.431235,1,0,1,0.022375
389,81287.000000,18713.000000,32,231153.725338,1834566615.615951,2866.846322,0.422957,1,0,1,0.009087
390,77817.000000,22183.000000,27,222856.733999,2064569369.139002,2701.163478,0.432624,1,0,2,0.017745
391,73745.000000,26255.000000,26,211194.324563,1616960864.113130,2624.383144,0.433249,1,0,1,0.014687
392,72693.000000,27307.000000,21,220072.218804,1773900581.401844,2659.537196,0.445211,1,0,1,0.048038
393,72976.000000,27024.000000,24,213596.943233,1442400931.431793,2827.431949,0.484262,1,0,1,0.025104
394,71217.000000,28783.000000,21,216374.011564,1453006502.923647,2771.969478,0.472712,1,0,1,0.034741
395,77824.000000,22176.000000,28,215148.833938,1682826251.399142,2607.753462,0.530250,1,0,1,0.028446
396,75476.000000,24524.000000,27,223442.995614,1493512179.965919,2644.405264,0.491425,1,0,1,0.022301
397,75510.000000,24490.000000,28,220217.119701,1725204209.496068,3004.733577,0.379029,1,0,1,0.023907
398,72871.000000,27129.000000,23,231175.326377,1642517887.334105,3182.127709,0.439915,1,0,1,0.023633
399,74572.000000,25428.000000,25,235077.363325,1622892742.382586,3096.973144,0.512481,1,0,1,0.019232
400,89786.000000,10214.000000,39,235361.615194,1765485784.680104,2348.639033,0.458958,1,0,1,0.016811
401,77873.000000,22127.000000,29,234305.245279,1813965805.815207,2907.679076,0.399396,1,0,1,0.019553
402,74557.000000,25443.000000,27,235466.739877,1633553932.373929,3140.425998,0.377326,1,0,1,0.020097
403,79124.000000,20876.000000,29,228814.258813,2334276257.171432,2971.664699,0.496623,1,0,1,0.021972
404,77442.000000,22558.000000,27,235305.424797,1653123712.115521,3179.022751,0.415125,1,0,1,0.019007
405,71686.000000,28314.000000,26,232311.466025,1679511198.963069,3358.111704,0.341293,1,0,1,0.015585
406,69452.000000,30548.000000,21,220775.122041,1956520063.089999,3549.810715,0.370293,1,0,1,0.030454
407,65653.000000,34347.000000,19,227408.436729,1937569797.255868,3846.958386,0.293014,1,0,1,0.019868
408,72104.000000,27896.000000,23,232448.843684,1737351735.955515,3375.473876,0.375975,1,0,1,0.014535
409,66847.000000,33153.000000,22,226472.414020,1743913352.894825,3614.609247,0.406537,1,0,1,0.018847
410,83347.000000,16653.000000,34,233031.006920,1718653533.126276,2624.891114,0.493785,1,0,1,0.021359
411,69916.000000,30084.000000,18,230967.928520,1526471679.405560,3733.243491,0.366334,1,0,1,0.019096
412,79119.000000,20881.000000,28,235224.826789,1516329704.196870,2878.611350,0.366837,1,0,1,0.021959
413,73885.000000,26115.000000,23,231733.500587,1817394936.213621,3135.728906,0.403750,1,0,1,0.036755
414,77317.000000,22683.000000,24,233705.872175,1707703693.303831,2737.077182,0.436586,1,0,1,0.021639
415,76148.000000,23852.000000,29,224817.983208,1889486727.469680,2758.198380,0.470816,1,0,1,0.019708
416,69174.000000,30826.000000,23,218048.736236,1818132528.605545,3494.998352,0.306420,1,0,1,0.040308
417,80564.000000,19436.000000,26,231815.479842,1963432959.339390,2794.067015,0.408968,1,0,1,0.027082
418,70661.000000,29339.000000,24,232289.947524,1732518050.931244,2916.762214,0.425069,1,0,1,0.020626
419,91586.000000,8414.000000,44,237291.720093,1453373541.810091,2285.537159,0.414763,1,0,1,0.014265
420,90450.000000,9550.000000,42,235073.069453,1719294940.305490,2219.352107,0.569672,1,0,1,0.003566
421,70697.000000,29303.000000,21,232889.513201,1607186448.194303,3796.928176,0.346171,1,0,1,0.053812
422,92094.000000,7906.000000,44,237688.899370,1481549576.803932,2374.959262,0.424730,1,0,1,0.009172
423,74224.000000,25776.000000,22,235844.347552,1717665570.321241,3424.619323,0.431521,1,0,1,0.027242
424,71438.000000,28562.000000,22,236750.098265,1579773682.032087,3221.042585,0.402673,1,0,1,0.019500
425,91852.000000,8148.000000,44,235256.266038,1765943411.321063,2407.147683,0.469069,1,0,1,0.009177
426,74980.000000,25020.000000,25,233102.387987,1775149405.787131,3444.294383,0.400595,1,0,1,0.032689
427,72166.000000,27834.000000,20,227123.574162,1880578802.526840,3251.625349,0.520596,1,0,1,0.017995
428,69726.000000,30274.000000,22,229879.157464,1522138556.329104,3189.960574,0.302776,1,0,1,0.038704
429,65920.000000,34080.000000,17,227479.617742,1655839908.245405,3592.069920,0.534869,1,0,1,0.027655
430,76449.000000,23551.000000,24,231811.575345,1712798107.569892,3014.039088,0.405899,1,0,1,0.016010
431,72850.000000,27150.000000,25,233460.279155,1791349102.400449,3237.176393,0.430248,1,0,1,0.024079
432,71952.000000,28048.000000,22,231216.986611,1925347979.938676,3311.533993,0.439363,1,0,1,0.016998
433,69863.000000,30137.000000,20,231532.043316,1819260750.924259,3400.563467,0.323179,1,0,1,0.027863
434,69354.000000,30646.000000,18,230803.249799,2071673492.753978,3814.876375,0.381113,1,0,1,0.015873
435,65091.000000,34909.000000,15,227555.439946,2022649431.240987,4082.458160,0.368714,1,0,1,0.037586
436,73924.000000,26076.000000,22,226512.851274,1881893299.503185,3306.837141,0.356560,1,0,1,0.018808
437,77890.000000,22110.000000,26,188269.619304,1224825631.996604,2083.879804,0.500398,1,0,1,0.015978
438,75819.000000,24181.000000,27,189896.305796,1578297775.820203,2305.582872,0.556318,1,0,1,0.018225
439,79408.000000,20592.000000,29,205834.836112,1314865857.224022,2167.838065,0.457887,1,0,1,0.020306
440,73419.000000,26581.000000,23,186219.745615,869755207.685337,2506.804859,0.529541,1,0,1,0.010782
441,79384.000000,20616.000000,30,203763.146404,1387903027.852171,2400.166667,0.466351,1,0,1,0.035849
442,96841.000000,3159.000000,48,221820.674573,1540765327.850914,1935.147644,0.523828,1,0,0,-0.000000
443,76140.000000,23860.000000,25,186809.023802,1568555608.985265,2273.679631,0.519990,1,0,1,0.022895
444,71697.000000,28303.000000,24,172674.922837,1446061607.543425,2233.662608,0.592311,1,0,1,0.017794
445,74419.000000,25581.000000,28,190620.489926,1449538627.092865,2136.178654,0.536286,1,0,1,0.022857
446,71012.000000,28988.000000,22,169687.342449,1688240166.941046,2150.448345,0.576994,1,0,1,0.014374
447,78532.000000,21468.000000,31,203378.188977,1530276158.319062,2316.559120,0.510053,1,0,1,0.016422
448,76002.000000,23998.000000,28,189142.906233,1272998468.642304,2392.893008,0.576557,1,0,1,0.016713
449,75524.000000,24476.000000,27,189914.264109,983106707.036070,2155.385942,0.465865,1,0,1,0.022823
450,76125.000000,23875.000000,28,194885.172467,1314633180.118322,2448.292058,0.496892,1,0,1,0.017481
451,75060.000000,24940.000000,27,199467.566873,1333582159.590561,2387.715419,0.505090,1,0,1,0.021148
452,72191.000000,27809.000000,26,187761.119778,1402101178.494761,2472.683347,0.595853,1,0,1,0.029691
453,68316.000000,31684.000000,22,173210.190821,1340289850.358931,2532.217643,0.507387,1,0,1,0.017578
454,76604.000000,23396.000000,29,192694.036034,1416645198.466834,2232.206660,0.566381,1,0,1,0.013740
455,75954.000000,24046.000000,28,200022.241431,1497949053.991604,2734.601225,0.506887,1,0,1,0.016733
456,77321.000000,22679.000000,26,200425.753255,1188621382.151590,2384.437797,0.539122,1,0,1,0.017063
457,78838.000000,21162.000000,29,185356.891996,1230331922.304733,2192.331217,0.552748,1,0,1,0.017012
458,79178.000000,20822.000000,29,203839.818116,1167972147.343860,2365.474749,0.472082,1,0,1,0.018365
459,74100.000000,25900.000000,27,182791.531330,1402272541.199036,2467.121204,0.502595,1,0,1,0.033143
460,73587.000000,26413.000000,26,189724.442897,1440095861.713308,2487.831603,0.545701,1,0,1,0.019895
461,74073.000000,25927.000000,26,184444.391299,1142416535.650684,2247.303334,0.483242,1,0,1,0.013031
462,76450.000000,23550.000000,29,199545.683748,1417799951.835803,2307.672376,0.530881,1,0,1,0.013147
463,74020.000000,25980.000000,28,179864.523078,1086801835.768888,2250.783628,0.565046,1,0,1,0.012469
464,77074.000000,22926.000000,26,189333.023747,1270962949.721738,2206.601939,0.519163,1,0,1,0.013031
465,79352.000000,20648.000000,28,196481.234731,1258373505.806552,2397.830267,0.649676,1,0,1,0.015257
466,75122.000000,24878.000000,26,198785.240685,1351098417.188316,2264.246297,0.622014,1,0,1,0.024174
467,74546.000000,25454.000000,25,192872.480664,1608333773.270524,2571.053904,0.604524,1,0,1,0.016024
468,77275.000000,22725.000000,28,189917.472395,1359821928.533949,2400.723859,0.529608,1,0,1,0.026081
469,75933.000000,24067.000000,28,192403.916682,1417850736.599207,2271.898756,0.531034,1,0,1,0.017155
470,76635.000000,23365.000000,27,195506.624941,1250257328.325376,2024.541993,0.577503,1,0,1,0.018054
471,66482.000000,33518.000000,17,180285.266728,972896433.615147,2787.527038,0.487329,1,0,1,0.025436
472,74428.000000,25572.000000,25,182321.382886,1194378982.965699,2251.134149,0.554880,1,0,1,0.013493
473,81151.000000,18849.000000,30,214968.349197,1618458870.071978,2393.094767,0.537524,1,0,1,0.015986
474,73671.000000,26329.000000,27,183874.502373,1328321579.262352,2532.826991,0.546111,1,0,1,0.027397
475,81640.000000,18360.000000,29,209131.089953,1195462328.905448,2447.838143,0.499176,1,0,1,0.027369
476,73710.000000,26290.000000,25,172858.683331,1075826857.811623,1872.164785,0.579398,1,0,1,0.025966
477,79506.000000,20494.000000,31,208462.410136,1640221707.708954,2691.125993,0.508414,1,0,1,0.014453
478,74742.000000,25258.000000,26,175299.601745,934797205.468617,1882.757038,0.662056,1,0,1,0.020686
479,78531.000000,21469.000000,28,203820.252182,1572210705.862209,2397.158148,0.493354,1,0,1,0.019587
480,72599.000000,27401.000000,24,172288.265383,741981139.843773,2426.346999,0.618671,1,0,1,0.014603
481,69494.000000,30506.000000,25,160520.346935,879838007.567039,2198.632232,0.550535,1,0,1,0.038163
482,81340.000000,18660.000000,31,193610.494177,1562799291.971944,2651.886230,0.640498,1,0,1,0.014949
483,70428.000000,29572.000000,23,183445.676791,959039927.183966,2509.527658,0.506439,1,0,1,0.030562
484,76304.000000,23696.000000,28,195576.287299,1501229642.265139,2127.912012,0.485141,1,0,1,0.027738
485,76174.000000,23826.000000,28,188478.942041,1263664867.246531,2315.536453,0.528067,1,0,1,0.010379
486,75318.000000,24682.000000,29,188845.597682,1530207970.784555,1999.221000,0.632229,1,0,2,0.019407
487,74196.000000,25804.000000,26,192500.712829,2092552756.218396,2395.040134,0.489167,1,0,1,0.023651
488,77172.000000,22828.000000,28,193108.622184,1376732130.185470,2388.080872,0.461087,1,0,1,0.009682
489,87667.000000,12333.000000,41,226976.928558,1361889011.724233,2367.213069,0.492809,1,0,1,0.017722
490,84045.000000,15955.000000,31,198175.885277,1117236276.194992,2001.090129,0.624612,1,0,1,0.019800
491,73675.000000,26325.000000,26,189772.799957,1559446950.798236,2577.937421,0.531441,1,0,1,0.021713
492,79688.000000,20312.000000,29,190523.759242,1081999286.574832,1966.747094,0.613032,1,0,1,0.026504
493,73962.000000,26038.000000,25,189181.977371,1216835083.753700,2359.329651,0.531248,1,0,1,0.014753
494,74119.000000,25881.000000,26,192123.162060,1393204501.836722,2532.688258,0.486092,1,0,1,0.025857
495,80117.000000,19883.000000,30,210355.178785,1330857366.923036,2403.483404,0.464949,1,0,1,0.015250
496,76797.000000,23203.000000,28,198426.141671,1778517889.123915,2210.121347,0.538748,1,0,1,0.014070
497,95502.000000,4498.000000,46,223338.553118,1610550537.483347,1968.497403,0.568630,1,0,1,0.000000
498,73232.000000,26768.000000,25,187465.162310,1141293647.634052,2525.119186,0.534871,1,0,1,0.022055
499,75549.000000,24451.000000,27,195213.821012,1565305173.920717,2680.948877,0.551436,1,0,1,0.015999
500,70822.000000,29178.000000,23,199574.030438,1536858206.800555,3044.258049,0.451188,2,0,2,0.019927
501,81000.000000,19000.000000,31,218757.682046,1448208376.795457,2673.539448,0.467976,2,0,4,0.023953
502,81148.000000,18852.000000,34,221423.168877,1290475332.736948,2546.951257,0.470962,2,0,1,0.020730
503,80060.000000,19940.000000,30,219245.609124,1351393696.547871,2369.901531,0.467613,2,0,1,0.028609
504,81344.000000,18656.000000,31,210589.736868,1673001539.543143,2294.389716,0.526641,2,0,1,0.012805
505,80675.000000,19325.000000,31,210878.733854,1358968534.054964,2366.254726,0.457808,2,0,4,0.022119
506,74662.000000,25338.000000,25,219413.469044,1346552322.326288,2691.144520,0.393599,2,0,1,0.029223
507,78544.000000,21456.000000,29,212962.650434,1509610816.336229,2645.112786,0.438441,2,0,1,0.021498
508,74530.000000,25470.000000,25,215290.245106,1262972823.304402,2723.788369,0.430650,2,0,1,0.024872
509,84318.000000,15682.000000,31,218859.528864,1287127450.016111,2292.947047,0.515212,2,0,3,0.021565
510,79851.000000,20149.000000,31,210455.866011,1310769853.805425,2223.238570,0.560493,2,0,4,0.026312
511,74949.000000,25051.000000,29,225049.417388,1256710691.082826,2883.827460,0.448662,2,0,1,0.017326
512,82609.000000,17391.000000,32,225314.721897,1462975371.128073,2263.595395,0.491752,2,0,1,0.015666
513,72425.000000,27575.000000,26,205854.703608,1440885714.783424,2846.821833,0.460214,2,0,1,0.028293
514,79031.000000,20969.000000,28,227137.764909,1437505291.111786,2647.600007,0.437733,2,0,3,0.014897
515,77484.000000,22516.000000,30,232578.948874,1446551673.557271,2918.216835,0.448526,2,0,1,0.031917
516,83597.000000,16403.000000,33,234461.558066,1489636718.339134,2561.740547,0.407251,2,0,1,0.020224
517,85544.000000,14456.000000,36,231963.597995,1507858671.668636,2450.957535,0.437374,2,0,1,0.022948
518,98860.000000,1140.000000,48,236055.571068,1512446894.295414,2159.408177,0.476761,2,0,1,0.000000
519,74793.000000,25207.000000,25,235112.359877,1260846716.948568,3226.041090,0.370126,2,0,1,0.020843
520,89159.000000,10841.000000,39,232183.525140,1508620661.955203,2305.681253,0.506619,2,0,1,0.021346
521,73256.000000,26744.000000,24,225580.239296,1556276589.245624,2836.671727,0.405644,2,0,1,0.023258
522,64341.000000,35659.000000,19,216244.205224,1589392331.267887,3804.276817,0.347861,2,0,1,0.063739
523,77109.000000,22891.000000,29,226542.781769,1658099640.271418,3190.354820,0.409384,2,0,1,0.018910
524,80589.000000,19411.000000,32,228263.583260,1672846419.611274,2642.261749,0.434525,2,0,1,0.023245
525,91807.000000,8193.000000,41,234576.937038,1407036187.086451,2316.811675,0.442697,2,0,2,0.023955
526,83026.000000,16974.000000,34,234883.722430,1340530616.829330,2413.153497,0.478307,2,0,1,0.017921
527,86994.000000,13006.000000,35,225283.334485,1413228065.732938,2337.294688,0.474483,2,0,1,0.043833
528,74735.000000,25265.000000,27,231139.806795,1300314018.158397,3376.353277,0.362530,2,0,1,0.036904
529,72358.000000,27642.000000,25,221950.504664,1345533886.530229,3135.020069,0.368486,2,0,1,0.023865
530,75906.000000,24094.000000,29,233185.766192,1369896460.517720,3001.282781,0.380993,2,0,1,0.045424
531,71897.000000,28103.000000,24,218325.643385,1510777947.265526,2812.812255,0.417597,2,0,1,0.025978
532,79450.000000,20550.000000,29,224197.750512,1392674781.175714,2686.679585,0.447175,2,0,1,0.035702
533,78783.000000,21217.000000,29,225714.770029,1461112922.928116,2501.872182,0.436427,2,0,1,0.018739
534,82156.000000,17844.000000,33,233296.927405,1716725537.327227,2751.888596,0.444102,2,0,1,0.048103
