generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89555.000000,10445.000000,44,8964.682438,261044534.848410,56.988023,21.277077,3,4,1,0.025136
268,85747.000000,14253.000000,38,9768.196741,278016221.262129,54.387306,20.201570,3,4,1,0.022229
269,92180.000000,7820.000000,45,8515.513561,219942842.877347,49.751815,21.825281,3,4,1,0.026147
270,80671.000000,19329.000000,38,8906.656833,253129072.648314,45.821255,19.030647,3,4,1,0.022278
271,87748.000000,12252.000000,43,8060.825112,224484266.308839,54.332858,22.124755,3,4,1,0.016945
272,93604.000000,6396.000000,45,10169.717058,294463137.075154,52.553525,21.589137,3,4,1,0.030362
273,88750.000000,11250.000000,42,10536.498383,303229660.226724,64.847732,20.407254,3,4,1,0.037226
274,87401.000000,12599.000000,41,8835.760983,243187666.576675,55.280701,20.066288,3,4,1,0.036509
275,86712.000000,13288.000000,41,8064.197256,207218618.614236,44.266605,21.070683,3,4,1,0.041138
276,90981.000000,9019.000000,43,9115.186096,252391808.847599,56.584733,21.486908,3,4,1,0.031538
277,87151.000000,12849.000000,41,9089.011945,254857082.865861,50.876857,20.271560,3,4,1,0.041641
278,88389.000000,11611.000000,42,8831.990382,236625422.742339,50.030514,20.777822,3,4,1,0.030519
279,89699.000000,10301.000000,44,8860.927789,257098421.692289,48.458601,21.298878,3,4,1,0.035165
280,91850.000000,8150.000000,45,9507.057448,264355736.866100,50.486383,21.740366,3,4,1,0.031327
281,100000.000000,1.000000,50,11130.561925,342396658.886544,55.795617,21.758060,3,3,1,0.117883
282,92528.000000,7472.000000,44,11619.887255,354658991.712634,53.512083,21.401116,3,3,1,0.019206
283,93066.000000,6934.000000,45,10529.705686,266903371.301889,63.449237,19.514521,3,3,2,0.033695
284,96327.000000,3673.000000,47,12077.307944,376180352.543984,63.167853,21.135231,3,3,1,0.001671
285,83834.000000,16166.000000,39,9390.956305,244145989.019821,54.824267,18.352514,3,3,1,0.044147
286,87717.000000,12283.000000,41,8895.994065,234746383.536719,46.062571,19.939323,3,3,1,0.034032
287,89124.000000,10876.000000,41,9477.305415,255211061.062747,52.223411,21.871721,3,3,1,0.023836
288,82194.000000,17806.000000,38,9496.290002,277027937.349972,48.905152,18.979191,3,3,1,0.048053
289,96468.000000,3532.000000,48,8549.951867,195269974.763624,47.688854,21.421605,3,3,1,0.043104
290,84375.000000,15625.000000,41,10431.314169,295885202.272933,57.935536,18.071337,3,3,1,0.013398
291,93566.000000,6434.000000,45,11266.845854,300496302.828285,53.373592,20.577199,3,3,1,0.023367
292,89532.000000,10468.000000,42,10276.981532,282834421.928514,50.706969,19.319849,3,3,1,0.029525
293,86062.000000,13938.000000,41,8667.036069,212239950.756887,57.796303,20.692446,3,3,1,0.026347
294,93299.000000,6701.000000,45,10976.109576,303670866.863669,53.977916,20.087201,3,3,1,0.034316
295,88856.000000,11144.000000,41,9237.011886,267165876.032676,52.715536,20.431182,3,3,1,0.027389
296,80960.000000,19040.000000,39,8651.503449,231537585.137984,57.855098,18.999010,3,3,1,0.010448
297,93571.000000,6429.000000,44,9926.648991,260883489.068330,62.887203,20.550489,3,3,1,0.037963
298,87805.000000,12195.000000,43,11578.503982,354155059.039510,65.342887,19.469284,3,3,1,0.041502
299,91848.000000,8152.000000,44,10936.641399,293217107.058225,56.263197,19.034765,3,3,1,0.059900
300,87106.000000,12894.000000,41,10636.923851,279008865.055233,60.900683,18.742248,3,3,1,0.044502
301,87455.000000,12545.000000,41,10144.469493,308031519.815012,59.767282,19.461915,3,3,1,0.033961
302,81901.000000,18099.000000,38,10767.718255,312606749.359249,56.993711,18.750836,3,3,1,0.039763
303,87954.000000,12046.000000,43,10536.297735,305611776.945802,64.441465,19.907442,3,3,1,0.026145
304,79306.000000,20694.000000,37,9148.590498,230156832.907565,56.730750,18.017375,3,3,2,0.024127
305,94251.000000,5749.000000,45,10466.047961,247769784.801249,58.454839,19.382263,3,3,1,0.055873
306,85251.000000,14749.000000,41,10319.992699,283079791.597813,65.949475,20.015380,3,3,1,0.055660
307,86335.000000,13665.000000,40,10007.707648,256374453.033701,61.244758,18.106359,3,3,1,0.047905
308,94349.000000,5651.000000,46,9273.073970,268853893.724269,52.094286,21.496080,3,3,1,0.031993
309,90101.000000,9899.000000,43,12003.291995,354135425.588159,55.706129,19.227504,3,3,1,0.050759
310,84578.000000,15422.000000,40,8895.708640,256689812.134755,58.514900,21.344279,3,3,1,0.019249
311,88875.000000,11125.000000,43,8943.632086,214770421.911809,57.204296,20.423238,3,3,2,0.031492
312,82293.000000,17707.000000,39,8037.463496,213435133.663271,42.933304,19.555634,3,3,1,0.035420
313,86562.000000,13438.000000,40,11983.093982,373515902.318800,62.610985,17.737618,3,3,1,0.059178
314,83669.000000,16331.000000,38,10532.943638,294702290.368769,72.081446,18.504816,3,3,1,0.038498
315,89350.000000,10650.000000,43,9156.559885,248699533.154240,53.606025,21.050165,3,3,1,0.026949
316,96204.000000,3796.000000,48,9578.640607,238988190.290223,55.568654,21.732516,3,3,1,0.001719
317,85762.000000,14238.000000,41,8484.703428,230179416.150850,45.894957,20.205467,3,3,1,0.039400
318,90411.000000,9589.000000,43,9182.783302,228954976.677994,56.583639,20.187576,3,3,1,0.041178
319,87029.000000,12971.000000,42,9713.456519,264715444.226206,60.344555,20.908384,3,3,1,0.024706
320,86307.000000,13693.000000,40,10304.929420,335127877.718481,55.421087,21.689591,3,3,1,0.015857
321,90882.000000,9118.000000,42,9095.432292,243947756.514590,59.092487,20.980079,3,3,1,0.041521
322,86592.000000,13408.000000,40,9931.113308,282974312.117480,54.071870,20.139687,3,3,1,0.041801
323,91185.000000,8815.000000,45,9831.948135,284166167.522111,57.026551,22.266823,3,3,1,0.036452
324,77002.000000,22998.000000,36,8807.634440,258226886.831221,61.344363,19.151146,3,3,1,0.020657
325,83152.000000,16848.000000,40,7872.356346,208344307.119485,58.775268,21.359640,3,3,1,0.024145
326,81645.000000,18355.000000,38,9912.617725,272448109.012177,59.755517,18.498350,3,3,1,0.034990
327,82594.000000,17406.000000,40,9168.717221,262558358.449023,57.139146,19.262186,3,3,1,0.027464
328,90071.000000,9929.000000,44,12073.614221,334609489.475975,70.279531,19.463409,3,3,1,0.042220
329,89213.000000,10787.000000,41,10307.364548,263684580.098317,58.222522,20.084052,3,3,1,0.056535
330,82390.000000,17610.000000,34,9776.174568,263700670.417291,57.119023,18.694099,2,3,1,0.031438
331,78915.000000,21085.000000,36,9320.048001,281194358.289162,62.011538,19.000729,2,3,1,0.021205
332,86101.000000,13899.000000,41,8999.255937,235469522.369164,60.002270,19.391211,2,3,1,0.024894
333,87967.000000,12033.000000,41,10884.218880,295394880.162001,61.544958,18.885768,2,3,1,0.028227
334,97871.000000,2129.000000,48,11169.841303,309315451.173949,69.422369,21.084358,2,3,1,0.055102
335,86681.000000,13319.000000,41,10871.636415,286622775.118483,68.531425,17.508322,2,3,1,0.052265
336,91244.000000,8756.000000,44,10947.412706,291436665.804718,69.402226,18.806588,2,3,1,0.049155
337,86360.000000,13640.000000,41,10919.316935,332496598.079303,65.594752,18.941318,2,3,1,0.035919
338,83649.000000,16351.000000,40,9919.614145,275750950.786074,71.103136,18.254718,2,3,1,0.046535
339,86693.000000,13307.000000,42,11660.820516,374292287.290948,55.796086,18.541515,2,3,1,0.038124
340,81981.000000,18019.000000,38,11089.492298,327533492.049292,66.685020,17.528390,2,3,2,0.038559
341,86539.000000,13461.000000,40,9881.101456,273877893.645111,56.888548,19.056789,2,3,1,0.027261
342,80824.000000,19176.000000,35,10851.835986,326592552.883518,62.625993,17.780850,2,3,1,0.052518
343,88681.000000,11319.000000,42,9887.525187,260149517.218649,59.698362,19.247291,2,3,1,0.043392
344,81343.000000,18657.000000,36,8605.709693,244934674.960186,56.734039,21.268151,2,3,1,0.019084
345,82805.000000,17195.000000,40,10287.191531,280642956.705541,63.194589,17.437254,2,3,1,0.048925
346,91870.000000,8130.000000,42,8706.822024,214289438.547504,56.310514,21.823553,2,3,1,0.036876
347,95609.000000,4391.000000,46,9245.275834,217389677.174133,52.380428,20.111910,2,3,1,0.055267
348,88004.000000,11996.000000,41,9871.089769,249303357.446475,54.302509,19.299008,2,3,1,0.048728
349,88118.000000,11882.000000,42,11552.978802,311312842.414387,65.392978,18.258061,2,3,1,0.044083
350,90867.000000,9133.000000,44,11055.820637,280815038.301588,61.150678,19.224576,2,3,1,0.041045
351,88853.000000,11147.000000,41,12997.234829,431578750.021836,65.133445,18.956584,2,3,1,0.043733
352,73259.000000,26741.000000,34,9027.157697,272119566.683530,61.284277,17.380401,2,3,1,0.020802
353,82247.000000,17753.000000,37,8577.554693,213141782.558814,53.995148,19.323879,2,3,1,0.028974
354,83885.000000,16115.000000,38,9972.993292,278843474.267573,58.917645,18.289653,2,3,1,0.052006
355,86465.000000,13535.000000,39,9035.545719,233089069.469214,57.903125,18.905677,2,3,1,0.043991
356,86187.000000,13813.000000,40,9255.607454,245881242.695951,57.636546,19.616498,2,3,1,0.038193
357,82848.000000,17152.000000,37,10535.920035,347651650.922824,63.304120,18.210574,2,3,1,0.051930
358,84479.000000,15521.000000,37,12149.653085,343275507.144272,72.321660,17.449383,2,3,1,0.033155
359,93616.000000,6384.000000,46,13764.049818,432497670.454782,76.217519,19.017883,2,3,1,0.040283
360,85109.000000,14891.000000,40,11719.699056,339403934.828227,70.177036,17.069677,2,3,1,0.059732
361,84923.000000,15077.000000,38,20262.947616,191658546.047574,60.888657,15.030460,2,3,1,0.059989
362,88288.000000,11712.000000,42,11888.889310,354554515.701377,76.206011,18.011765,2,3,1,0.057550
363,91657.000000,8343.000000,44,11699.936690,341305054.780502,61.511756,19.361916,2,3,1,0.046207
364,90045.000000,9955.000000,41,9260.241163,237987158.463883,50.710128,20.356849,2,3,1,0.031454
365,88069.000000,11931.000000,41,9348.736740,239664169.146681,47.948086,20.040409,2,3,1,0.032274
366,87146.000000,12854.000000,41,12866.972787,356050776.670548,65.760234,17.923039,3,2,1,0.058528
367,89568.000000,10432.000000,41,10635.554266,297204289.158581,61.500889,18.958757,3,2,1,0.069689
368,82325.000000,17675.000000,36,10243.978281,301822387.561016,70.382757,19.112466,3,2,1,0.023917
369,82839.000000,17161.000000,37,11621.850295,360518838.383355,64.720035,17.252162,3,2,1,0.048768
370,90304.000000,9696.000000,43,12814.835134,388052603.366747,68.621001,18.620699,3,2,1,0.066540
371,93700.000000,6300.000000,46,12896.344924,373316129.607164,69.937157,19.503635,3,2,1,0.036056
372,90992.000000,9008.000000,43,10241.278323,270299496.631824,63.226968,19.268126,3,2,1,0.045739
373,88844.000000,11156.000000,43,10705.626119,263719272.963517,54.355835,18.069502,3,2,1,0.059881
374,84972.000000,15028.000000,38,10644.794480,299102871.579162,57.579815,18.209200,3,2,1,0.033858
375,79820.000000,20180.000000,37,12125.073854,331602541.532040,68.382085,15.534354,3,2,1,0.066750
376,91121.000000,8879.000000,43,6775.750201,201461843.850678,41.565337,27.448383,3,2,1,0.021544
377,94569.000000,5431.000000,46,7901.583389,234682968.719862,50.436606,26.890539,3,2,4,0.016973
378,85069.000000,14931.000000,39,6764.738442,218226467.626423,46.331920,25.318778,3,2,1,0.015038
379,90064.000000,9936.000000,41,8695.284267,258789078.397688,58.550442,24.181383,3,2,1,0.030139
380,85844.000000,14156.000000,39,7820.158410,259506175.796785,55.083809,24.675157,3,2,1,0.018260
381,89658.000000,10342.000000,40,7680.420728,250998960.928978,51.866046,25.272894,3,2,3,0.014369
382,91240.000000,8760.000000,43,8792.722411,289000048.645013,55.905184,24.880911,3,2,1,0.017032
383,86541.000000,13459.000000,41,7505.748807,242355178.459059,48.535987,25.389287,3,2,1,0.020384
384,75908.000000,24092.000000,34,7084.781102,222625320.932995,54.350265,21.781785,3,2,1,0.016084
385,88965.000000,11035.000000,43,8556.836187,287255324.528035,58.061939,24.784317,3,2,1,0.024952
386,83122.000000,16878.000000,38,7843.944426,230781891.786452,50.407444,22.714899,3,2,1,0.025058
387,85124.000000,14876.000000,39,8834.590251,266775634.272110,52.641966,22.921142,3,2,1,0.027594
388,91152.000000,8848.000000,43,10320.816048,318085382.189663,65.206108,20.844653,3,2,1,0.029739
389,88741.000000,11259.000000,43,9989.467948,243868666.788816,52.817490,18.384759,3,2,1,0.059678
390,82031.000000,17969.000000,37,11473.825506,323672446.160751,56.951193,17.940839,3,2,1,0.037260
391,86078.000000,13922.000000,39,9996.201566,295164912.425765,61.807318,18.966135,3,2,1,0.045258
392,86964.000000,13036.000000,39,9505.706082,246142492.116858,61.440241,19.724830,3,2,2,0.030474
393,93658.000000,6342.000000,46,10457.011116,292724775.126469,53.124788,19.863581,3,2,1,0.054180
394,89092.000000,10908.000000,42,9553.683647,247760477.367444,64.571524,19.085348,3,2,1,0.040200
395,88073.000000,11927.000000,40,8538.554743,208870818.836754,55.756382,19.681020,3,2,1,0.040082
396,87702.000000,12298.000000,42,9788.833149,266861968.092412,57.598511,20.024936,3,2,1,0.033962
397,92762.000000,7238.000000,45,14287.094649,441259487.372585,62.790264,18.768689,3,2,1,0.027397
398,82735.000000,17265.000000,37,10008.385836,298956666.241646,60.714002,16.992756,3,2,1,0.037534
399,89561.000000,10439.000000,43,8908.728959,214704141.993576,58.548564,20.516225,3,2,1,0.041146
400,94593.000000,5407.000000,45,12378.584851,361804488.771532,63.524446,19.309696,3,2,1,0.088615
401,83025.000000,16975.000000,37,10778.535112,350501521.009846,70.291521,18.947854,3,2,1,0.025254
402,86554.000000,13446.000000,41,8740.199398,209429672.727330,44.111643,19.097237,3,2,1,0.053870
403,83533.000000,16467.000000,40,9773.095085,267888494.949989,64.711615,18.500429,3,2,2,0.047475
404,89338.000000,10662.000000,43,11077.810662,347020500.057779,64.685442,20.124586,3,2,1,0.028500
405,89253.000000,10747.000000,39,12208.539920,361203356.979453,71.603659,20.052309,3,1,1,0.026505
406,86492.000000,13508.000000,41,9091.872263,229269603.962257,64.401959,19.202622,3,1,2,0.047404
407,81572.000000,18428.000000,37,9158.110712,231893132.159362,63.573871,17.730010,3,1,1,0.042260
408,93147.000000,6853.000000,46,9823.270733,289152111.641127,67.039863,21.156400,3,1,1,0.032765
409,94402.000000,5598.000000,47,9761.612642,276197053.821087,68.375647,20.755994,3,1,1,0.043887
410,83429.000000,16571.000000,39,11457.137812,324756027.657368,75.097929,17.875770,3,1,1,0.045515
411,91718.000000,8282.000000,43,10041.159115,269316098.420130,70.611486,19.604893,3,1,2,0.075157
412,87528.000000,12472.000000,41,10590.557487,312365612.561529,67.849346,18.802263,3,1,1,0.042032
413,98192.000000,1808.000000,49,9520.008985,245146836.224424,58.479829,21.291061,3,1,0,0.001727
414,87199.000000,12801.000000,40,9808.737320,251228387.574302,63.245930,18.126399,3,1,1,0.059487
415,85693.000000,14307.000000,40,10160.368869,289497522.972619,53.075990,18.580897,3,1,1,0.042679
416,89065.000000,10935.000000,43,10828.101522,255225551.022086,62.660691,18.204820,3,1,1,0.050568
417,83004.000000,16996.000000,40,8244.433019,206415137.690030,61.507843,18.568935,3,1,1,0.030063
418,85615.000000,14385.000000,40,9912.274030,253260281.721897,67.641241,17.670805,3,1,2,0.057346
419,98085.000000,1915.000000,49,9767.658256,234874776.041010,54.524254,20.944142,3,1,1,0.135466
420,83665.000000,16335.000000,38,9677.576654,302174338.761776,62.697918,21.412905,3,1,1,0.014371
421,87105.000000,12895.000000,41,8554.985042,236198843.110284,56.178445,21.444305,4,1,1,0.024463
422,91735.000000,8265.000000,43,10227.346483,270731233.220457,58.146004,20.406497,4,1,1,0.038563
423,87597.000000,12403.000000,42,10896.445823,348339045.443183,60.123888,19.772250,4,1,1,0.036945
424,83167.000000,16833.000000,39,9098.515864,270765791.265482,63.356232,21.149549,4,1,1,0.025782
425,92577.000000,7423.000000,45,10625.188658,328368309.907052,62.630294,21.419592,4,1,1,0.031619
426,87409.000000,12591.000000,42,8707.592109,232359621.438134,60.424947,19.899667,4,1,1,0.043113
427,87837.000000,12163.000000,41,9969.680161,281427521.832879,66.568054,18.914835,4,1,2,0.032037
428,82364.000000,17636.000000,37,10499.443323,326463931.681702,83.180950,18.894761,6,1,1,0.025132
429,87665.000000,12335.000000,40,10400.802585,283917491.298717,60.211801,19.100172,6,1,1,0.051642
430,86276.000000,13724.000000,40,9390.629083,252686970.541404,58.448255,20.152122,6,1,1,0.029195
431,87960.000000,12040.000000,42,9753.488357,242724708.151701,56.227114,19.634842,6,1,1,0.044626
432,84797.000000,15203.000000,41,9527.901686,266014458.126040,68.145396,19.185612,6,1,1,0.028975
433,90145.000000,9855.000000,42,11728.255188,344261778.565003,70.592996,20.008791,6,1,1,0.030733
434,80762.000000,19238.000000,38,10346.613231,303160276.936697,74.009865,17.919647,6,1,1,0.020196
435,91666.000000,8334.000000,44,9762.924518,285169245.529761,53.671299,20.968811,6,1,1,0.046848
436,84097.000000,15903.000000,39,10112.289075,270504331.843317,74.449180,18.836314,6,1,1,0.033843
437,93291.000000,6709.000000,44,9529.566844,227266079.531917,63.894335,20.256855,6,1,2,0.039098
438,92843.000000,7157.000000,46,12518.036489,382725070.533082,67.811611,20.001932,6,1,1,0.011397
439,80468.000000,19532.000000,36,8803.424943,254158036.509155,70.899405,20.380217,6,1,1,0.026943
440,94889.000000,5111.000000,45,11683.724692,346515719.388387,60.452423,20.363301,6,1,1,0.045284
441,87465.000000,12535.000000,42,10944.837593,310453959.005179,63.816803,17.970153,6,1,1,0.038898
442,92852.000000,7148.000000,45,11683.165799,313396725.004561,57.447923,18.249744,6,1,1,0.053767
443,86336.000000,13664.000000,42,10595.324678,301099089.168590,64.936779,17.583514,6,1,1,0.045174
444,91309.000000,8691.000000,45,8238.540257,201129975.536547,53.663292,20.767514,6,1,2,0.054540
445,86504.000000,13496.000000,40,9726.527813,282043739.392346,53.842177,19.523665,6,1,1,0.059257
446,83519.000000,16481.000000,38,9688.080951,268484720.173273,63.204201,19.243649,6,1,2,0.038712
447,94863.000000,5137.000000,45,11177.512676,347114608.880297,53.492061,21.081021,6,1,1,0.050100
448,91921.000000,8079.000000,42,9541.781157,258102800.919875,58.201334,20.292955,6,1,2,0.049612
449,82845.000000,17155.000000,37,9933.650235,295270405.545653,55.434823,18.405524,6,1,1,0.039198
450,77703.000000,22297.000000,35,8722.103246,260798228.502041,60.103528,17.852149,6,1,2,0.031146
451,85751.000000,14249.000000,41,8935.305337,277924677.926112,60.630058,21.158876,6,1,1,0.029319
452,85017.000000,14983.000000,40,8897.382637,257579623.959563,59.932066,20.747107,6,1,1,0.031630
453,87693.000000,12307.000000,41,9059.986960,233943019.471923,54.402545,19.521161,6,1,1,0.049445
454,81136.000000,18864.000000,35,8710.512259,246168300.876066,57.674031,18.854231,6,1,1,0.026762
455,86046.000000,13954.000000,39,9896.242619,310811152.941367,53.120652,19.210237,6,1,1,0.044281
456,91726.000000,8274.000000,44,8901.328032,236365552.084504,46.404138,21.332144,6,1,1,0.041544
457,81445.000000,18555.000000,35,11935.743650,323684735.772790,56.659739,16.956391,6,1,1,0.049778
458,84721.000000,15279.000000,40,10624.108142,312107466.524769,64.715271,19.666191,6,1,1,0.025144
459,84538.000000,15462.000000,37,8554.439692,227537137.577019,52.510770,20.256939,6,1,1,0.048446
460,84897.000000,15103.000000,40,9793.475290,274386795.580030,58.325748,19.346326,6,1,1,0.042682
461,92942.000000,7058.000000,45,10613.073190,305538037.270996,51.679193,20.113295,6,1,2,0.067654
462,93940.000000,6060.000000,43,9796.083613,240584732.421459,49.104762,19.769707,6,1,1,0.061429
463,87258.000000,12742.000000,41,9636.583330,265778153.194344,59.858720,19.633995,6,1,1,0.035651
464,88018.000000,11982.000000,40,9215.303130,232852612.180403,57.938896,19.297989,6,1,2,0.048373
465,88052.000000,11948.000000,41,9066.654178,249294868.780849,71.005535,20.359383,6,1,1,0.034774
466,84267.000000,15733.000000,37,8609.605125,243237474.960515,62.664171,19.409677,6,1,1,0.048759
467,87610.000000,12390.000000,42,10653.124765,305597431.551149,60.224143,19.156452,6,1,1,0.062478
468,87211.000000,12789.000000,41,8904.712350,242329827.198740,49.924801,22.282639,6,1,1,0.026114
469,89553.000000,10447.000000,43,9013.001434,236087803.513378,54.898957,19.902680,3,1,1,0.046799
470,94790.000000,5210.000000,47,9683.112694,255457800.460717,57.150306,21.342556,3,1,1,0.042657
471,91566.000000,8434.000000,44,9623.411778,248144281.535369,61.590594,20.114762,3,1,1,0.040216
472,90998.000000,9002.000000,44,10244.760791,275135813.504183,55.025511,20.566683,3,1,1,0.050893
473,80407.000000,19593.000000,36,8886.360224,213448597.754888,51.812371,17.362423,3,1,1,0.053186
474,88221.000000,11779.000000,41,8449.705948,229331408.602171,53.575469,20.622995,3,1,1,0.049651
475,86423.000000,13577.000000,40,10188.411855,284027699.451354,57.529009,18.783802,3,1,1,0.027308
476,91490.000000,8510.000000,45,8983.736860,233952255.147799,50.191104,21.289799,3,1,1,0.022683
477,87899.000000,12101.000000,41,10306.674264,295516973.527489,54.685739,19.208312,3,1,1,0.044751
478,83707.000000,16293.000000,38,8509.839214,235521636.849013,51.880631,19.033765,3,1,1,0.030411
479,88295.000000,11705.000000,42,9475.191202,246225507.747330,56.335453,19.747889,3,1,1,0.080820
480,93439.000000,6561.000000,45,11725.758338,333439654.739951,66.141025,19.674260,3,1,1,0.058157
481,86716.000000,13284.000000,40,9478.517155,240412417.798336,54.620803,18.638331,3,1,1,0.047948
482,84201.000000,15799.000000,40,8058.909122,193938893.242997,51.227435,18.784806,3,1,1,0.050496
483,84446.000000,15554.000000,39,12302.511255,344671559.630291,56.733032,18.020768,3,1,1,0.056525
484,82096.000000,17904.000000,38,9422.817588,254801218.068298,60.572767,18.211345,3,1,1,0.048487
485,83755.000000,16245.000000,40,9555.726054,296286523.833406,62.811437,19.024235,3,1,1,0.027057
486,82653.000000,17347.000000,38,10545.142814,295533941.874078,65.833261,17.765384,3,1,1,0.052178
487,94373.000000,5627.000000,47,8960.135609,241586346.942783,55.228705,22.476679,2,2,1,0.016651
488,89968.000000,10032.000000,43,9948.981234,312085035.594986,55.871818,21.107413,2,2,1,0.037140
489,88929.000000,11071.000000,42,10623.083176,328726320.160505,55.187609,20.431513,2,2,1,0.041235
490,86768.000000,13232.000000,41,9351.130464,276399126.779466,64.200756,20.611059,2,2,1,0.043766
491,79229.000000,20771.000000,37,8347.172091,248189896.177418,55.401087,19.370656,2,2,1,0.033740
492,88104.000000,11896.000000,42,8661.902818,205117757.655332,45.113010,19.323281,2,2,1,0.052517
493,82204.000000,17796.000000,38,8615.877768,235479492.105297,57.969982,18.448171,2,2,1,0.039734
494,79739.000000,20261.000000,36,8726.976065,279640702.350509,55.392970,20.230774,2,2,1,0.022341
495,91576.000000,8424.000000,43,11560.645282,360205195.502847,59.082502,20.370456,2,1,1,0.042021
496,89320.000000,10680.000000,43,10834.756434,316162665.641603,50.542282,18.950372,2,1,1,0.055234
497,96164.000000,3836.000000,48,8983.662537,243016457.553568,50.069094,22.461127,2,1,1,0.038484
498,85813.000000,14187.000000,40,9808.502639,296719106.151037,56.405645,19.083597,2,1,1,0.044217
499,88183.000000,11817.000000,43,8850.480835,259755301.468261,62.315875,20.506361,2,1,1,0.032408
500,91434.000000,8566.000000,43,10673.555571,322123905.139985,54.737689,20.300291,2,1,1,0.047446
501,92607.000000,7393.000000,45,9916.058251,269475391.329743,50.596033,20.102840,2,1,1,0.046248
502,96175.000000,3825.000000,47,11786.254853,327385872.535091,59.602458,20.522895,2,1,1,0.042338
503,89639.000000,10361.000000,43,11274.286781,326805990.662121,63.153379,19.421720,2,1,1,0.054204
504,84673.000000,15327.000000,38,11791.010061,386624009.650819,76.926901,18.220975,2,1,1,0.051139
505,86045.000000,13955.000000,40,9683.880794,255432661.963611,51.816255,18.475844,2,1,1,0.045745
506,78829.000000,21171.000000,35,8136.954946,214368120.752422,57.659564,19.381759,2,1,1,0.025450
507,98155.000000,1845.000000,49,9652.873225,243235310.625380,52.046609,20.548754,2,1,0,0.003232
508,76128.000000,23872.000000,32,9453.403672,310387853.344413,64.836226,17.554061,2,1,1,0.028809
509,95126.000000,4874.000000,45,10815.182894,274139827.701105,52.903082,18.910037,2,1,1,0.082661
510,84628.000000,15372.000000,40,11175.351767,339118213.303202,57.495422,18.052055,2,1,1,0.075595
511,99186.000000,814.000000,49,8897.801137,250746400.681429,52.057325,23.010919,2,1,1,0.039191
512,79708.000000,20292.000000,35,8280.049354,224499982.748287,51.278228,18.323838,2,1,1,0.039635
513,88091.000000,11909.000000,40,12730.651277,360504246.394186,47.683046,18.468977,2,1,1,0.054417
514,84556.000000,15444.000000,41,9387.613473,282392367.903040,59.970407,18.384736,2,1,1,0.038553
515,84011.000000,15989.000000,38,9101.035673,259111904.977365,57.726486,19.699455,2,1,1,0.032370
516,89156.000000,10844.000000,43,9772.691564,258129129.120046,56.864170,19.305256,2,1,1,0.054205
517,89982.000000,10018.000000,41,11306.071851,326941427.582044,55.487245,19.405940,2,1,1,0.055620
518,83182.000000,16818.000000,38,9362.668055,267026519.763106,52.894156,18.688876,2,1,1,0.048793
519,89856.000000,10144.000000,40,10052.144086,290070604.988024,61.671050,20.451780,2,1,1,0.043280
520,88123.000000,11877.000000,41,9378.776699,263405194.360713,60.183162,19.468006,2,1,1,0.037948
521,84375.000000,15625.000000,40,9638.739366,286095655.586465,54.507178,19.780380,2,1,1,0.035293
522,85807.000000,14193.000000,40,7840.574620,202111884.829140,44.596938,21.103979,2,1,1,0.043523
523,93360.000000,6640.000000,44,12054.229052,332725434.054324,55.563415,18.453427,2,1,1,0.066731
524,90407.000000,9593.000000,42,8712.084556,186776213.016761,48.536189,19.247507,2,1,1,0.054908
525,79339.000000,20661.000000,37,7509.845469,192192288.774708,47.205206,18.342771,2,1,1,0.047778
526,91457.000000,8543.000000,44,8121.018540,183037512.351259,48.828789,20.421416,2,1,1,0.058311
527,90487.000000,9513.000000,42,9384.565593,223578600.431757,46.009230,20.202891,2,1,1,0.052836
528,87424.000000,12576.000000,42,13419.147755,379185823.700320,61.643764,17.348121,2,1,1,0.048896
529,89685.000000,10315.000000,42,9417.128046,262113406.967365,59.160275,20.985472,2,1,1,0.036879
530,87890.000000,12110.000000,43,8251.820798,205516264.524552,52.459217,19.644981,2,1,1,0.047637
531,87176.000000,12824.000000,42,11270.363570,291650314.735159,58.605340,17.242672,2,1,1,0.059648
532,91400.000000,8600.000000,45,11029.700836,326887012.149449,69.489466,19.147512,2,1,1,0.049149
533,81676.000000,18324.000000,39,10342.948036,277949613.999643,58.703266,17.845111,2,1,1,0.036085
534,88119.000000,11881.000000,39,10357.310486,299965279.460928,54.955351,19.891477,2,1,1,0.042888
535,87670.000000,12330.000000,41,14106.449070,436705179.573928,56.725635,17.626706,2,1,1,0.060868
536,82533.000000,17467.000000,37,8465.029771,207246420.185348,53.718421,17.258625,2,1,1,0.052259
537,87599.000000,12401.000000,42,10036.704393,260237455.762909,53.919193,17.841221,2,1,1,0.075134
538,86327.000000,13673.000000,40,9722.592002,251667022.989289,54.251187,17.414891,2,1,1,0.063239
539,86057.000000,13943.000000,39,9368.421481,264413918.637231,55.808370,19.639003,3,1,1,0.042467
540,89384.000000,10616.000000,43,7891.835227,182377419.875486,48.829134,19.388823,3,1,1,0.040819
541,92447.000000,7553.000000,46,10119.117418,311308108.085697,61.724554,20.160593,3,1,1,0.049601
542,89699.000000,10301.000000,43,9918.759597,286392501.879876,63.904233,19.767831,3,1,1,0.039030
543,79586.000000,20414.000000,35,10532.892775,319463073.302359,73.756235,17.324435,3,1,1,0.035097
