generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75114.000000,24886.000000,26,207362.275208,1378924012.228015,2200.818051,0.573681,1,3,3,0.021373
271,72992.000000,27008.000000,27,216047.963541,2156479577.633995,3160.148999,0.654928,1,3,2,0.015254
272,80459.000000,19541.000000,30,193962.254130,1896828555.557934,1993.007526,0.750410,1,3,3,0.021025
273,84627.000000,15373.000000,35,186148.598082,1292038677.814718,2042.595975,0.924347,1,3,5,0.010779
274,84398.000000,15602.000000,33,196482.610605,1726384780.840552,1733.631872,0.750558,1,3,5,0.015870
275,78565.000000,21435.000000,29,187158.301461,1653020363.471450,1975.281406,0.768281,1,3,5,0.013566
276,75960.000000,24040.000000,27,167633.209564,883934877.581916,2203.515769,0.797411,1,3,3,0.024323
277,76399.000000,23601.000000,28,155532.972183,1480314900.479850,1805.928827,0.936515,1,3,5,0.018436
278,76001.000000,23999.000000,26,170430.152629,984984997.429491,1888.885039,0.809072,1,3,5,0.019510
279,70928.000000,29072.000000,26,161584.865194,1212524076.917736,2246.380526,0.771347,1,3,5,0.014936
280,73753.000000,26247.000000,25,202773.895261,2085960088.448663,2626.483183,0.677738,1,3,3,0.015423
281,83600.000000,16400.000000,34,216548.787275,1908895170.544516,2272.688691,0.715369,1,3,6,0.016442
282,75909.000000,24091.000000,24,222378.992082,1792667015.856713,3105.391336,0.683014,1,3,3,0.019716
283,81790.000000,18210.000000,31,218532.323493,1400816610.307491,2309.582684,0.529734,1,3,5,0.009647
284,78759.000000,21241.000000,28,204361.885466,1552364871.375609,2613.759807,0.742227,1,3,3,0.022889
285,85142.000000,14858.000000,36,191022.440974,1327599418.293263,1943.393170,0.860177,1,3,6,0.019137
286,77846.000000,22154.000000,27,167076.216947,1318502319.152335,1859.363432,0.773572,1,3,3,0.014786
287,85232.000000,14768.000000,33,191809.537838,1287298668.798292,2079.197673,0.879450,1,3,4,0.014958
288,72265.000000,27735.000000,25,184437.841890,1733434518.361374,2059.979330,0.696005,1,3,3,0.010281
289,74137.000000,25863.000000,24,167327.719495,827090038.446157,2172.051129,0.778069,1,3,2,0.016321
290,76001.000000,23999.000000,26,171152.267224,1244529109.494693,1943.651357,0.768295,1,3,3,0.011693
291,100000.000000,1.000000,50,221763.180384,1601044746.129518,1576.052603,0.752120,1,3,1,0.004727
292,86146.000000,13854.000000,34,185474.109383,1014879275.038228,1710.417097,0.833778,1,3,3,0.020594
293,76453.000000,23547.000000,28,178501.366486,1229744279.971330,1898.697567,0.766747,1,3,3,0.012776
294,82262.000000,17738.000000,33,173907.055058,983995761.458781,1713.591667,0.942555,1,3,3,0.014724
295,68854.000000,31146.000000,19,186920.816311,1382305890.235548,2627.290158,0.517841,1,3,3,0.015687
296,73661.000000,26339.000000,23,173699.388837,1142971062.338540,2523.862974,0.778187,1,3,2,0.011339
297,78041.000000,21959.000000,28,188881.165136,1102194389.946530,2033.467334,0.734591,1,3,3,0.010152
298,78233.000000,21767.000000,32,193434.091283,1310858243.806924,2092.285391,0.737084,1,3,3,0.012918
299,79008.000000,20992.000000,29,191457.813044,1479745227.939813,2420.270383,0.742578,1,3,3,0.016501
300,83363.000000,16637.000000,30,196409.666138,1803783560.326375,1881.529490,0.889205,1,3,3,0.015889
301,75725.000000,24275.000000,28,133957.720104,473625089.327849,1636.994484,0.920999,1,3,1,0.009007
302,85141.000000,14859.000000,39,170084.566611,1431312750.780143,1553.991915,0.787280,1,3,3,0.005008
303,75606.000000,24394.000000,28,130244.707613,603227937.641927,1341.954761,0.956076,1,3,3,0.008607
304,72905.000000,27095.000000,26,147091.589573,539258034.152827,1953.259867,0.780081,1,3,3,0.009617
305,73111.000000,26889.000000,24,125281.906003,753876521.254330,1518.925150,0.851469,1,3,3,0.009459
306,75358.000000,24642.000000,26,135806.691236,563190029.746979,1675.307667,0.893901,1,3,3,0.009733
307,69057.000000,30943.000000,22,112837.927741,553625813.431881,1583.447879,0.935367,1,3,2,0.011119
308,76027.000000,23973.000000,23,113938.838196,745470345.353807,1238.538645,0.966487,1,3,3,0.015848
309,79776.000000,20224.000000,32,136973.101000,769711327.452500,1450.970893,0.983565,1,3,3,0.012518
310,80476.000000,19524.000000,30,150380.670466,1006350248.822393,1782.432473,0.824425,1,3,3,0.006778
311,80701.000000,19299.000000,31,142142.927495,717732104.105791,1480.426481,0.841884,1,3,3,0.015589
312,82184.000000,17816.000000,33,137038.054462,1139082533.993711,1300.087497,0.945730,1,3,3,0.010471
313,76098.000000,23902.000000,27,165925.899529,1033306111.292534,2031.538602,0.907926,1,3,3,0.009618
314,74074.000000,25926.000000,27,152364.311524,400958023.239371,1897.313308,0.815591,1,3,3,0.010593
315,78924.000000,21076.000000,29,180703.689820,1534480682.922853,1904.930502,0.818727,1,3,3,0.017831
316,76829.000000,23171.000000,27,221638.228896,1852835844.668894,2630.314715,0.749804,1,3,1,0.012980
317,73973.000000,26027.000000,25,198442.674300,1306925383.830514,2345.615944,0.654342,1,3,3,0.015760
318,71908.000000,28092.000000,25,222291.768502,1633087342.505835,2402.014153,0.758650,1,3,3,0.019071
319,75694.000000,24306.000000,25,207432.864532,1663432989.500955,2295.273628,0.646454,1,3,3,0.017413
320,77259.000000,22741.000000,25,212854.492679,2000260015.483037,1961.793832,0.730415,1,3,3,0.015132
321,77224.000000,22776.000000,26,214490.760129,1864839680.991828,2492.865892,0.658476,1,3,3,0.026573
322,79188.000000,20812.000000,32,211541.180850,2273931891.955222,2157.689577,0.776607,1,3,3,0.016556
323,85404.000000,14596.000000,37,211765.794642,2029044354.619194,2057.532581,0.814969,1,3,3,0.014992
324,82151.000000,17849.000000,33,212990.419160,2113567769.514421,2296.416709,0.680526,1,3,2,0.031596
325,78946.000000,21054.000000,29,215411.058282,2048302131.937811,2538.576994,0.680199,1,3,3,0.018879
326,77273.000000,22727.000000,28,205277.012498,1354918135.704192,2387.954928,0.795288,1,3,1,0.025939
327,76771.000000,23229.000000,25,222626.867738,1866054219.883056,2616.458212,0.638058,1,3,3,0.016815
328,82209.000000,17791.000000,31,220588.671632,1912879289.640326,2386.160648,0.717281,1,3,4,0.021946
329,74565.000000,25435.000000,27,203340.043087,1680855000.511256,2542.287125,0.642216,1,3,3,0.021917
330,75270.000000,24730.000000,29,229021.521206,1715303532.315042,2941.172619,0.699767,1,3,3,0.020715
331,78706.000000,21294.000000,28,218031.922909,1884466978.210457,2555.289140,0.756566,1,3,3,0.012734
332,78090.000000,21910.000000,26,213298.851876,1778710961.654470,2086.401955,0.984129,2,2,1,0.043780
333,80745.000000,19255.000000,31,208389.314966,1807347045.536213,2461.988856,1.170360,2,2,3,0.025507
334,87200.000000,12800.000000,34,217528.856034,1414206924.207510,2069.389909,1.231516,2,2,1,0.017524
335,75881.000000,24119.000000,27,211016.924836,2469586129.416770,2872.211690,0.934793,2,2,3,0.026456
336,73232.000000,26768.000000,25,222490.886976,1460240308.197438,2790.652300,0.709242,2,2,1,0.018539
337,77726.000000,22274.000000,27,217200.018094,1811106166.010637,2616.574331,1.051384,2,2,1,0.021122
338,72035.000000,27965.000000,23,212483.166589,2201612154.608671,3353.437962,1.466003,2,2,1,0.025852
339,76069.000000,23931.000000,24,212739.770196,1910770481.108579,2651.124779,1.103158,2,2,3,0.015726
340,68600.000000,31400.000000,19,208018.870935,1582771707.866847,2968.201243,1.096506,2,2,3,0.026227
341,70857.000000,29143.000000,24,217864.852492,1822845289.876452,2876.511627,0.803605,2,2,3,0.018102
342,72765.000000,27235.000000,23,214264.215346,1712218030.199120,2439.865142,0.711180,2,2,3,0.020195
343,80343.000000,19657.000000,29,222691.138041,1373330365.735168,2249.254786,0.921435,2,2,3,0.028068
344,79344.000000,20656.000000,31,152252.859580,1200170845.416543,1797.299765,1.350017,2,2,2,0.027460
345,76076.000000,23924.000000,27,113637.409339,759803720.222511,1086.511970,1.744100,2,2,1,0.016843
346,77123.000000,22877.000000,27,93835.611315,793550894.555440,973.113405,2.006352,2,2,3,0.009480
347,77814.000000,22186.000000,28,89627.800917,661151714.146307,809.432005,1.917925,2,2,1,0.012294
348,67471.000000,32529.000000,15,39883.840345,773202702.606508,400.250582,3.628605,2,2,3,0.015119
349,80820.000000,19180.000000,24,52188.400002,965731697.315044,476.397528,4.140171,2,2,3,0.013887
350,71888.000000,28112.000000,18,39912.568144,479974940.409805,424.629839,3.787196,2,2,3,0.014400
351,74417.000000,25583.000000,26,213257.583957,1582784938.741565,2574.975356,0.774564,2,2,3,0.013129
352,76264.000000,23736.000000,26,227963.193775,1470360087.841990,2555.379110,0.598573,2,2,3,0.012907
353,80037.000000,19963.000000,30,217251.126323,1930006340.290488,2263.134675,0.710392,2,2,1,0.012442
354,81249.000000,18751.000000,31,219256.599902,1725838689.168649,2508.812888,0.629649,2,2,1,0.021188
355,72674.000000,27326.000000,24,223786.148950,1286261851.270694,2590.259156,0.529218,2,2,1,0.018158
356,78767.000000,21233.000000,26,219987.592285,2240548312.649798,2323.089280,0.654378,2,2,3,0.013333
357,82531.000000,17469.000000,33,174087.969215,923551626.425061,1765.071754,0.747129,3,2,2,0.014212
358,94205.000000,5795.000000,42,170715.805232,1289152809.913061,1473.543775,0.810079,3,2,3,0.014064
359,72067.000000,27933.000000,23,129096.994119,797902579.651405,1806.375448,0.827848,3,2,3,0.014492
360,72687.000000,27313.000000,25,135921.428834,345509596.474554,1837.526874,0.721155,3,2,1,0.019326
361,75632.000000,24368.000000,27,159919.937403,648201126.193404,2204.649845,0.740954,3,2,3,0.012379
362,76021.000000,23979.000000,25,146796.167821,812208340.400815,1559.313634,0.717225,3,2,3,0.011458
363,74474.000000,25526.000000,24,140867.248662,516027597.166458,1752.516224,0.731830,3,2,3,0.011754
364,75721.000000,24279.000000,28,135452.103501,460439203.388457,1743.759284,0.868653,3,2,3,0.007497
365,75086.000000,24914.000000,23,146017.805420,624338505.551169,1903.990774,0.731447,3,2,3,0.019568
366,93456.000000,6544.000000,45,190950.601979,1999175798.740769,1662.077445,0.713949,3,2,1,0.002116
367,83012.000000,16988.000000,31,170090.342421,1337555438.474029,1647.030196,0.625273,3,2,3,0.011554
368,84910.000000,15090.000000,38,206200.497805,1545540669.035076,2058.005933,0.566786,3,2,3,0.007691
369,81826.000000,18174.000000,30,186444.707745,1781038736.087335,2147.449408,0.694485,3,2,3,0.011069
370,91639.000000,8361.000000,43,190441.451679,1489675331.034751,1695.518543,0.652510,3,2,3,0.008361
371,72976.000000,27024.000000,26,157321.935216,964610823.474422,1927.977015,0.664509,3,2,3,0.013132
372,75061.000000,24939.000000,31,171654.185255,1902419953.666295,2184.087863,0.635715,3,2,4,0.026438
373,90052.000000,9948.000000,39,197732.950978,1901795955.658606,1868.616478,0.629660,3,2,4,0.011623
374,80324.000000,19676.000000,26,148374.096137,1072842765.881829,1550.267619,0.810290,3,2,3,0.011132
375,77631.000000,22369.000000,28,151751.849167,917477577.101191,1566.782635,0.777946,3,2,3,0.013989
376,77083.000000,22917.000000,31,158582.618009,737834630.185321,1878.190611,0.655228,3,2,3,0.008864
377,69947.000000,30053.000000,22,147920.833185,748807246.279505,2166.927176,0.600634,3,2,3,0.018060
378,74931.000000,25069.000000,23,172688.049150,1103006426.482276,2447.658974,0.677580,3,2,4,0.013734
379,91341.000000,8659.000000,42,198808.613932,1950002800.165328,2089.832623,0.584097,3,2,3,0.006096
380,85151.000000,14849.000000,35,187606.680216,1811451332.221942,2015.018752,0.704533,3,2,3,0.011329
381,76336.000000,23664.000000,29,207159.900122,1538051146.847120,2638.460656,0.578608,3,2,3,0.017120
382,68035.000000,31965.000000,22,173653.433714,1256480423.026341,2840.429842,0.542227,3,2,3,0.013844
383,97569.000000,2431.000000,48,209396.301012,2015887809.080532,1726.046232,0.684047,3,2,2,0.006413
384,75133.000000,24867.000000,26,176862.821267,1355277684.919797,2205.580359,0.653034,3,2,3,0.009943
385,81247.000000,18753.000000,31,195041.042167,1616265775.232225,2402.820636,0.580937,3,2,3,0.020986
386,75040.000000,24960.000000,25,190969.992467,1514451472.984917,2600.843841,0.846513,2,0,4,0.043520
387,81290.000000,18710.000000,30,210366.701392,1553006674.103783,2497.265993,0.556492,2,0,3,0.021231
388,76784.000000,23216.000000,27,192801.179147,2033477293.541931,2264.452467,0.482315,2,0,4,0.016347
389,71881.000000,28119.000000,26,183227.554627,1406340733.664788,2391.334635,0.557861,2,0,4,0.015221
390,78677.000000,21323.000000,27,197661.288294,1070299955.395663,2339.658799,0.653083,2,0,5,0.019447
391,70669.000000,29331.000000,22,203348.948693,1326963036.681361,2573.423286,0.454044,2,0,5,0.020147
392,81434.000000,18566.000000,31,213723.125319,1792665149.786160,1978.005443,0.655607,2,0,3,0.011772
393,79134.000000,20866.000000,28,198674.164287,1633649906.649161,2176.127336,0.727231,2,0,3,0.017124
394,84062.000000,15938.000000,32,204629.536909,1623823373.433514,1852.787162,0.811031,1,1,3,0.010336
395,81648.000000,18352.000000,31,207467.767311,1302074027.905713,2139.715347,0.604268,1,1,6,0.023250
396,73636.000000,26364.000000,24,183506.957321,1265700336.096716,2148.703679,0.555792,1,1,3,0.017399
397,80589.000000,19411.000000,31,208896.563637,1694561222.141125,2206.311444,0.681982,1,1,3,0.023676
398,76116.000000,23884.000000,28,183044.542863,1391313129.624881,2078.681473,0.874975,1,1,4,0.025167
399,82997.000000,17003.000000,33,193695.458157,1713876448.480812,1805.767670,0.915583,1,1,3,0.024760
400,74037.000000,25963.000000,26,199886.127505,1724360138.105270,2439.224239,0.696702,1,1,3,0.025623
401,81146.000000,18854.000000,31,198954.313946,1757608914.021629,2084.142841,0.737133,1,1,4,0.030606
402,80050.000000,19950.000000,30,173970.288953,1761019283.666729,1885.582373,0.818231,1,1,3,0.024934
403,76124.000000,23876.000000,26,179589.918457,1658103157.887540,2113.741105,0.770560,1,1,3,0.025409
404,74835.000000,25165.000000,28,175109.438532,1634955031.725659,2040.878245,0.672542,1,1,3,0.031293
405,81341.000000,18659.000000,30,167647.423891,798497971.079783,1868.358774,1.165094,1,1,3,0.015745
406,76779.000000,23221.000000,28,185367.585865,1015735799.132320,1996.097786,0.700969,1,1,3,0.020572
407,80771.000000,19229.000000,30,154998.244819,554804935.132074,1687.172503,0.972169,1,1,4,0.018767
408,80017.000000,19983.000000,29,176830.590050,1216726410.657622,2086.844645,0.816599,1,1,3,0.013741
409,77901.000000,22099.000000,25,145314.643892,557639553.610764,1504.219105,0.886709,1,1,3,0.013673
410,80350.000000,19650.000000,28,140476.175308,656664557.799904,1525.394447,0.964024,1,1,3,0.016787
411,83930.000000,16070.000000,34,164456.319855,1016444350.689406,1568.311645,0.980037,1,1,3,0.012340
412,83639.000000,16361.000000,36,183649.078462,925582508.042630,1579.618891,0.861254,1,1,3,0.012310
413,76012.000000,23988.000000,26,157850.632562,801774346.404404,1550.428690,0.836839,1,1,3,0.023893
414,73999.000000,26001.000000,25,143976.893030,1166806155.758211,1744.290547,0.889439,1,1,3,0.026754
415,83625.000000,16375.000000,34,183805.287374,1043934449.037601,1823.902565,0.761938,1,1,3,0.022758
416,77365.000000,22635.000000,27,144685.880351,696152162.814082,1602.142835,1.112637,1,1,3,0.013661
417,78807.000000,21193.000000,29,156934.174879,1248307030.993757,1640.250351,0.967851,1,1,3,0.016385
418,75814.000000,24186.000000,28,157965.831924,744367094.543755,1929.790418,0.907670,1,1,3,0.023488
419,80922.000000,19078.000000,31,150193.264714,856588595.297647,1350.702885,0.839164,1,1,2,0.016938
420,84332.000000,15668.000000,37,154166.059177,710558121.404711,1638.289313,0.920216,1,1,3,0.010288
421,76080.000000,23920.000000,27,147733.573478,613832485.242282,1583.423686,0.994196,1,1,3,0.015570
422,75794.000000,24206.000000,28,140003.062024,440943339.465241,1656.224096,0.991682,1,1,6,0.019839
423,75203.000000,24797.000000,29,147515.251996,714368594.479430,1584.492010,0.909388,1,1,6,0.022671
424,73650.000000,26350.000000,26,148891.200578,586273872.393355,1601.329683,0.925377,1,1,6,0.026696
425,71419.000000,28581.000000,21,144989.485351,986857061.688869,2026.079280,1.019919,1,1,3,0.014235
426,80494.000000,19506.000000,31,155434.854705,601188289.053312,1549.440895,1.029130,1,1,3,0.018621
427,73272.000000,26728.000000,25,146518.537926,922770587.880358,1765.601251,0.943820,1,1,3,0.022039
428,77974.000000,22026.000000,28,150981.773114,802566805.658747,1592.094557,0.917874,1,1,3,0.027268
429,79504.000000,20496.000000,28,147490.141553,685004791.201540,1677.070970,1.200212,1,1,3,0.029799
430,81220.000000,18780.000000,30,165242.309491,697714229.041395,1652.289197,0.933801,1,1,3,0.041275
431,74804.000000,25196.000000,26,123309.607206,384022147.042434,1247.072714,1.042070,1,1,3,0.020168
432,75270.000000,24730.000000,28,136334.853898,627494537.895231,1609.473332,0.993636,1,1,3,0.020794
433,82479.000000,17521.000000,33,169044.723309,1452093736.053965,1699.792036,0.929028,1,1,2,0.012483
434,77250.000000,22750.000000,30,138632.742412,1299419367.119804,1476.774902,0.977271,1,1,2,0.025897
435,89522.000000,10478.000000,39,179518.900968,1058628531.121626,1492.222026,0.920050,1,1,4,0.011262
436,74031.000000,25969.000000,27,153718.558495,672698865.624223,1828.375176,0.999642,1,1,3,0.017631
437,72890.000000,27110.000000,27,106655.678153,496101077.594650,1156.146065,1.235693,1,1,3,0.016499
438,89896.000000,10104.000000,41,179638.078184,1370445670.676214,1574.288216,1.027168,1,1,2,0.014144
439,81678.000000,18322.000000,33,162212.650834,816781544.889199,1567.576955,0.832915,1,1,3,0.017981
440,75003.000000,24997.000000,26,160038.494212,664131337.009990,1755.353717,0.812620,1,1,3,0.020303
441,81448.000000,18552.000000,28,115883.546209,365599093.776549,1337.982512,1.342738,1,1,3,0.008363
442,80168.000000,19832.000000,27,150357.449474,1067519808.269163,1552.635378,1.071632,1,1,3,0.022189
443,79908.000000,20092.000000,30,172351.975824,1118870624.365622,1829.334699,0.727996,1,1,2,0.012351
444,81443.000000,18557.000000,30,188441.051620,1011841649.255797,1825.036138,0.706871,1,1,2,0.020690
445,74933.000000,25067.000000,25,190914.350061,1477040199.988091,2287.038685,0.601781,1,1,4,0.033084
446,78991.000000,21009.000000,28,193233.870691,1227549597.983959,2195.135147,0.613600,1,1,3,0.028961
447,74171.000000,25829.000000,24,202671.689275,1336186600.496835,2672.179838,0.544256,1,1,3,0.021695
448,73914.000000,26086.000000,26,154775.820024,626380067.323849,1941.495304,0.731842,1,1,3,0.011363
449,71843.000000,28157.000000,23,175085.610971,1044341305.667579,2442.836943,0.701976,1,1,3,0.013645
450,76127.000000,23873.000000,28,167574.086996,795090923.694846,1687.837051,0.849881,1,1,2,0.022707
451,71008.000000,28992.000000,21,169826.237331,1672529173.496900,2132.988700,0.740441,1,1,3,0.016084
452,79244.000000,20756.000000,32,197930.543873,2180805476.522696,2348.396372,0.580869,1,1,3,0.025903
453,80517.000000,19483.000000,31,209722.922425,1386002183.859365,2494.677837,0.605924,1,1,3,0.023856
454,87959.000000,12041.000000,36,200988.262336,1428051365.940922,1899.120299,0.755356,1,1,2,0.015171
455,87067.000000,12933.000000,37,189038.526728,1227779227.133116,1876.443317,0.681114,1,1,2,0.022764
456,78576.000000,21424.000000,30,183906.372641,1453931684.295272,1903.611055,0.818723,1,1,3,0.016773
457,77418.000000,22582.000000,28,158774.413620,1336489007.457469,1470.776382,0.985516,1,1,3,0.020553
458,81413.000000,18587.000000,31,170718.949922,938988009.208334,1868.090188,0.892350,1,1,3,0.017714
459,81202.000000,18798.000000,31,183913.170544,1499880447.154206,1939.203222,0.804111,1,1,3,0.025216
460,83744.000000,16256.000000,34,184784.419406,1043181654.099004,1792.589871,0.733133,1,1,2,0.022413
461,75229.000000,24771.000000,26,180727.297223,1196476521.713482,2014.601181,0.765735,1,1,3,0.025929
462,81182.000000,18818.000000,33,181722.632108,1316983285.068810,1879.042701,0.704285,1,1,2,0.011917
463,80318.000000,19682.000000,29,186077.446187,1106363977.911904,1869.336451,0.898830,1,1,5,0.012834
464,84642.000000,15358.000000,34,193991.838011,1606942189.528406,1825.014492,0.938323,1,1,3,0.035545
465,81517.000000,18483.000000,30,193609.727234,1195610786.708200,1754.870070,0.874939,1,1,2,0.025774
466,80731.000000,19269.000000,31,161236.303637,742673963.087087,1765.238701,0.872078,1,1,3,0.012833
467,77824.000000,22176.000000,27,197437.532917,2138577141.262559,2140.903787,0.744283,1,1,2,0.016748
468,77417.000000,22583.000000,28,162388.721154,1388578854.917937,1788.881405,0.971386,1,1,3,0.020419
469,87248.000000,12752.000000,37,187881.567141,1454887994.821337,2135.625582,0.972201,1,1,1,0.017673
470,79588.000000,20412.000000,31,196577.515917,1551010391.907089,2182.754956,0.585579,1,1,3,0.014936
471,72887.000000,27113.000000,24,178627.565892,1090824038.650020,2072.768074,0.627487,1,1,2,0.016352
472,69689.000000,30311.000000,24,177497.458351,1195698631.636335,2393.564816,0.648338,1,1,3,0.026862
473,99408.000000,592.000000,48,198431.902478,1551649565.675397,1685.545492,0.817533,1,1,2,0.010783
474,78245.000000,21755.000000,27,202454.139708,1594162707.703104,2272.680992,0.737240,1,1,2,0.027620
475,76279.000000,23721.000000,29,188102.164442,1350727422.919194,2402.470641,0.603987,1,1,2,0.027492
476,79543.000000,20457.000000,31,205600.032513,1444766492.175426,2364.768244,0.709936,1,1,3,0.029946
477,74277.000000,25723.000000,25,188634.219788,1253007251.082935,1893.580665,0.783710,1,1,2,0.025850
478,85007.000000,14993.000000,32,191894.776202,1715685128.656864,1851.400603,0.798979,1,1,3,0.015282
479,69255.000000,30745.000000,21,183168.876150,838836983.588117,2654.759769,0.479270,1,1,3,0.018440
480,74212.000000,25788.000000,25,161199.439455,1001046710.477686,1845.044790,0.717164,1,1,3,0.030400
481,72840.000000,27160.000000,24,181251.824219,1211375350.229195,2168.169972,0.654032,1,1,3,0.033891
482,80082.000000,19918.000000,30,188046.227324,1573229966.019043,2082.831382,0.665624,1,1,3,0.012925
483,69128.000000,30872.000000,19,177102.767074,2311113352.565197,2236.603929,0.658849,1,1,3,0.014665
484,74666.000000,25334.000000,27,194768.535291,1003544001.866461,2192.821871,0.676115,1,1,3,0.021962
485,63438.000000,36562.000000,19,173584.646860,1452742716.724188,2729.586124,0.527108,1,1,3,0.025548
486,77733.000000,22267.000000,30,188304.731776,1108491524.835075,2317.629522,0.652544,1,1,3,0.015984
487,77226.000000,22774.000000,29,192577.604758,1686064258.052406,2242.854990,0.771592,1,1,3,0.034967
488,82955.000000,17045.000000,31,191755.647900,1224848270.727065,2010.709544,0.826184,1,1,4,0.016237
489,94181.000000,5819.000000,44,204739.358766,1829389071.843590,1954.066934,0.689064,1,1,3,0.004500
490,78773.000000,21227.000000,31,169768.110324,1843993559.230020,2037.837238,0.895100,1,1,3,0.018307
491,89679.000000,10321.000000,41,215878.701046,2042520652.840693,1741.047327,0.697584,1,1,5,0.009123
492,78180.000000,21820.000000,26,188037.530870,1241438194.328677,1945.064572,0.700157,1,1,3,0.019112
493,77696.000000,22304.000000,30,190941.740652,1641970117.992507,2205.085019,0.650253,1,1,3,0.014511
494,77419.000000,22581.000000,29,179972.498695,1438027299.933583,2278.813987,0.853160,1,1,2,0.019179
495,76449.000000,23551.000000,28,166277.942205,941935763.332410,1773.411088,0.836681,1,1,2,0.014159
496,85105.000000,14895.000000,35,180542.498795,1101958937.528676,1769.853139,0.830799,1,1,2,0.021038
497,72551.000000,27449.000000,24,192525.745632,1223926195.063850,2424.493362,0.647690,1,1,2,0.016839
498,79238.000000,20762.000000,31,188064.872579,1212473218.266902,2205.385269,0.880884,1,1,1,0.019365
499,78237.000000,21763.000000,28,183295.544807,1128087611.276239,2155.801901,0.683743,1,1,3,0.015989
500,73912.000000,26088.000000,27,167227.527844,1417485192.813828,2070.106196,0.781258,1,1,3,0.020358
501,74443.000000,25557.000000,26,158718.357921,1491031532.500584,1920.228819,0.876377,1,1,2,0.013300
502,86063.000000,13937.000000,38,190807.879504,1691070869.251181,1764.698651,0.820283,1,1,1,0.014096
503,74648.000000,25352.000000,31,179624.693094,1456055781.831094,2121.900867,0.756367,1,1,2,0.015636
504,82098.000000,17902.000000,32,187584.701759,1265001808.706150,1840.422900,0.801354,1,1,2,0.015547
505,78963.000000,21037.000000,27,178213.402309,904575659.306862,2193.766026,0.765043,1,1,2,0.022982
506,79381.000000,20619.000000,28,171642.016540,1612856649.384726,2051.847082,1.019912,1,1,2,0.016875
507,84320.000000,15680.000000,33,185585.525581,1273106440.484683,1806.156419,0.792632,1,1,2,0.018533
508,73993.000000,26007.000000,26,161679.161286,989442926.070865,1881.346121,0.809535,1,1,2,0.022140
509,79549.000000,20451.000000,31,190153.083584,1459003767.341799,2037.041363,0.926752,1,1,2,0.044726
510,76246.000000,23754.000000,28,185231.466522,1234842418.541422,2244.751067,0.740933,1,1,4,0.014988
511,79117.000000,20883.000000,31,155696.717785,614056629.332954,1648.799143,0.861047,1,1,2,0.014832
512,75624.000000,24376.000000,26,148314.620680,973302902.432214,1856.742077,0.929361,1,1,3,0.023620
513,88245.000000,11755.000000,38,213505.043871,1705679381.922114,1946.550414,0.731376,1,1,2,0.013055
514,74405.000000,25595.000000,22,35584.857815,419677462.699146,324.599857,4.913999,1,1,2,0.019580
515,77329.000000,22671.000000,26,34388.442695,300276382.613427,344.003345,5.164089,1,1,2,0.012615
516,69068.000000,30932.000000,17,41530.341416,540801317.660350,430.729980,3.396216,1,1,2,0.014278
517,76160.000000,23840.000000,29,192548.255276,1650287224.001553,1868.861036,0.765339,1,1,3,0.015195
518,82081.000000,17919.000000,33,204757.907436,1683183756.041236,1950.223744,1.019002,1,1,2,0.017134
519,79613.000000,20387.000000,30,197968.978029,1219811721.836730,1807.655907,0.822764,1,1,3,0.014919
520,86754.000000,13246.000000,34,195205.043256,1346875609.311464,2050.464188,0.978595,1,1,2,0.010823
521,77426.000000,22574.000000,30,173007.048865,1921723004.005192,1637.679249,1.099136,1,1,3,0.027893
522,73566.000000,26434.000000,28,193960.213708,2593367017.297606,2275.892813,0.742571,1,1,2,0.015267
523,79169.000000,20831.000000,30,192542.145323,1936615552.963400,1978.640119,0.873736,1,1,2,0.015554
524,74587.000000,25413.000000,27,142914.382598,835583467.258227,1488.551934,1.246571,1,1,3,0.015526
525,81382.000000,18618.000000,30,198575.936812,1439088334.832846,2128.233010,0.810542,1,1,3,0.021774
526,81286.000000,18714.000000,28,186789.690507,2038013444.593048,1904.410063,1.021946,1,1,3,0.019244
527,77131.000000,22869.000000,28,178902.076826,1843460355.528575,1834.940868,0.882129,1,1,2,0.018230
528,76027.000000,23973.000000,26,189884.219833,1251756652.987639,1911.648403,0.833807,1,1,3,0.022856
529,81479.000000,18521.000000,28,182516.534507,1462786090.383816,1694.102535,0.824913,1,1,2,0.015370
530,78664.000000,21336.000000,32,179021.077131,1849613982.216793,1942.601777,1.051708,1,1,2,0.019400
531,83077.000000,16923.000000,37,183598.486632,2086360462.327115,1768.036966,0.934033,1,1,1,0.011286
532,69685.000000,30315.000000,22,192314.826159,1771489506.869671,2568.936985,0.819773,1,1,3,0.024463
533,86898.000000,13102.000000,36,179639.987006,1623372381.771755,1783.031116,1.164076,1,1,3,0.012567
534,77125.000000,22875.000000,28,178633.358595,1838238243.023014,1636.760144,0.977940,1,1,3,0.033450
535,76956.000000,23044.000000,26,199873.100372,1465829741.065804,1971.973588,0.944599,1,1,3,0.017224
536,76377.000000,23623.000000,27,227253.961458,2380463528.208562,2695.897966,0.549336,1,1,3,0.011787
537,74960.000000,25040.000000,29,235205.134303,1511619089.457453,2899.898481,0.606731,1,1,1,0.017277
