generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,73868.000000,26132.000000,23,212986.603448,1518544028.858791,2901.843690,0.518224,1,0,2,0.024706
266,76297.000000,23703.000000,28,201611.372266,1637071698.680793,2452.844848,0.459898,1,0,2,0.021628
267,79665.000000,20335.000000,32,202588.435808,1660791214.172321,2150.335258,0.547547,1,0,2,0.019272
268,77314.000000,22686.000000,26,197898.062581,1598572017.928743,2363.273709,0.548416,1,0,1,0.015594
269,74895.000000,25105.000000,27,197307.820758,1623973113.005108,2863.070878,0.514775,1,0,2,0.016580
270,78005.000000,21995.000000,30,216610.630655,1984869278.322339,2316.792540,0.443402,1,0,2,0.017730
271,85940.000000,14060.000000,31,198266.463797,1215634795.287443,2018.086841,0.571529,1,0,2,0.013625
272,79704.000000,20296.000000,31,201456.946787,1472984665.007863,2210.676406,0.492497,1,0,2,0.020993
273,72476.000000,27524.000000,23,200885.035644,1469685763.633286,2393.506823,0.502259,1,0,2,0.021132
274,79508.000000,20492.000000,29,205963.800639,1497389344.652758,2153.404529,0.538022,1,0,2,0.018586
275,73424.000000,26576.000000,24,204193.378633,1397166282.399215,2849.519970,0.469727,1,0,2,0.018456
276,76794.000000,23206.000000,27,213170.047437,1787413797.590157,2798.015439,0.386394,1,0,2,0.012612
277,73633.000000,26367.000000,26,186915.698482,1260477945.645040,2244.465654,0.544640,1,0,2,0.027206
278,71095.000000,28905.000000,23,191409.755772,1638770439.229679,2331.625002,0.515458,1,0,2,0.023671
279,74116.000000,25884.000000,25,180933.163041,1411450491.328149,2116.159904,0.576823,1,0,1,0.024903
280,76398.000000,23602.000000,27,216275.782514,1581282871.110186,2578.203365,0.462917,1,0,2,0.025326
281,76879.000000,23121.000000,29,198315.710814,1563995480.768033,2568.786581,0.537027,1,0,2,0.025836
282,74547.000000,25453.000000,28,201597.188305,1486277678.848763,2639.614826,0.439694,1,0,2,0.013658
283,79128.000000,20872.000000,29,217101.387128,1681892504.108253,2600.365027,0.480356,1,0,2,0.024138
284,79646.000000,20354.000000,30,210351.203691,1917836569.378968,2351.373126,0.507250,1,0,3,0.012121
285,78747.000000,21253.000000,29,206010.698808,2260439363.152671,2324.702357,0.455181,1,0,3,0.016685
286,74164.000000,25836.000000,26,187596.930729,1460197556.552113,2315.553955,0.573626,1,0,2,0.022984
287,84143.000000,15857.000000,31,206510.926989,1659393541.582132,2323.748668,0.437871,1,0,1,0.015335
288,81205.000000,18795.000000,30,184136.649527,1109077027.419371,2047.563209,0.535881,1,0,2,0.017426
289,80928.000000,19072.000000,31,207879.479001,1591479681.031295,2395.965843,0.469414,1,0,2,0.020984
290,73904.000000,26096.000000,26,190989.087042,1213832623.027998,2092.104750,0.520124,1,0,4,0.013879
291,75948.000000,24052.000000,25,207439.860569,1761865011.381755,3095.569953,0.444313,1,0,2,0.012644
292,79034.000000,20966.000000,29,211617.743069,1704275343.923476,2554.831103,0.458459,1,0,4,0.017436
293,81124.000000,18876.000000,32,206955.990668,1645510477.013166,2505.415374,0.530734,1,0,2,0.021679
294,78048.000000,21952.000000,30,192699.718667,1451816818.594220,2302.022461,0.506084,1,0,2,0.024142
295,71859.000000,28141.000000,25,205341.794758,1516802523.704452,2703.057381,0.437931,1,0,2,0.027221
296,78074.000000,21926.000000,26,199498.265168,1345573591.165733,2135.890619,0.470597,1,0,4,0.017620
297,72356.000000,27644.000000,26,197955.863144,1539787029.170455,2285.734673,0.594443,1,0,3,0.020043
298,80049.000000,19951.000000,29,192832.005666,1605939518.716862,2126.606465,0.556720,1,0,3,0.020819
299,80722.000000,19278.000000,32,188933.557363,1663436566.627048,1986.337344,0.593705,1,0,1,0.025809
300,74698.000000,25302.000000,25,188693.944590,1615765723.457685,2123.881575,0.551722,1,0,2,0.018792
301,76399.000000,23601.000000,26,212190.772192,1510531915.513271,2787.545732,0.431555,1,0,2,0.017548
302,72707.000000,27293.000000,26,186010.534386,909995779.145430,2087.632721,0.521807,1,0,2,0.017176
303,77056.000000,22944.000000,28,207111.586617,1730506659.387187,2259.475081,0.502605,1,0,4,0.014052
304,80310.000000,19690.000000,31,184779.597673,1407816594.437752,2023.215737,0.537236,1,0,2,0.022795
305,95445.000000,4555.000000,46,213466.168286,1821797107.593740,1837.801980,0.547734,1,0,1,0.003508
306,75641.000000,24359.000000,26,168971.914184,886213688.533845,2062.770809,0.586200,1,0,4,0.030769
307,67502.000000,32498.000000,21,170483.595408,1721491045.606707,2467.864264,0.482316,1,0,3,0.020941
308,77999.000000,22001.000000,27,207431.112311,1305256821.845999,2384.443644,0.500855,1,0,2,0.024585
309,77728.000000,22272.000000,25,186671.913000,1741700233.640533,2175.350233,0.588326,1,0,2,0.018765
310,84291.000000,15709.000000,34,202105.917817,1356318582.160189,2132.193347,0.513274,1,0,2,0.010093
311,79651.000000,20349.000000,31,211681.530555,1587543533.397314,2374.388990,0.544421,1,0,2,0.017668
312,83849.000000,16151.000000,34,215440.297335,1467247626.298824,2341.675535,0.500489,1,0,2,0.016306
313,81503.000000,18497.000000,30,197906.585128,1384142507.620299,2222.821789,0.544589,1,0,2,0.022263
314,81470.000000,18530.000000,32,216741.365202,1674640677.049519,2226.255425,0.489866,1,0,2,0.018400
315,78150.000000,21850.000000,29,189068.956914,1227119999.459229,2403.551176,0.516570,1,0,2,0.014385
316,84613.000000,15387.000000,34,219592.008695,1715469771.163983,2122.906903,0.610643,1,0,2,0.014688
317,73690.000000,26310.000000,26,196461.302350,1282337400.342973,2604.297283,0.478862,1,0,2,0.018405
318,97165.000000,2835.000000,48,226837.239805,1598105627.682180,1928.658605,0.582250,1,0,0,-0.000000
319,80629.000000,19371.000000,32,201092.149774,1389795555.929799,2167.411967,0.540066,1,0,2,0.023747
320,80567.000000,19433.000000,30,207827.817900,1686057873.356523,2497.027933,0.514536,1,0,2,0.021261
321,85513.000000,14487.000000,33,202223.496675,1746737242.005411,2267.652014,0.635313,1,0,2,0.013470
322,79782.000000,20218.000000,32,205905.825062,1720126780.631122,2441.781819,0.490164,1,0,2,0.019993
323,77971.000000,22029.000000,30,178542.656747,1468851628.704112,2147.424987,0.603690,1,0,2,0.027770
324,82051.000000,17949.000000,33,215602.636107,1622066010.796089,2343.829196,0.478672,1,0,1,0.021273
325,75994.000000,24006.000000,30,190632.288703,1381423908.089104,2122.532805,0.500438,1,0,2,0.016843
326,70954.000000,29046.000000,24,178480.429772,1117586133.459446,2505.556341,0.569608,1,0,2,0.020553
327,78126.000000,21874.000000,31,191990.374542,1455397346.015980,1972.659647,0.534397,1,0,1,0.022273
328,72481.000000,27519.000000,22,182508.811244,1303387092.832770,2456.910450,0.535346,1,0,2,0.022865
329,76250.000000,23750.000000,28,179580.473755,1192276498.845492,2127.812881,0.606686,1,0,2,0.019929
330,74347.000000,25653.000000,23,181356.743064,1106808892.771795,2190.345001,0.533603,1,0,2,0.020355
331,75085.000000,24915.000000,24,190465.538416,1146830415.407890,2317.413597,0.498994,1,0,4,0.026540
332,76094.000000,23906.000000,27,183573.473026,883672710.970510,1926.001033,0.621379,1,0,2,0.014091
333,83740.000000,16260.000000,32,181800.609932,1134105835.297991,1713.481671,0.591018,1,0,1,0.009528
334,78617.000000,21383.000000,29,194980.716705,2220959420.186388,2113.090171,0.597894,1,0,4,0.019250
335,78090.000000,21910.000000,29,202055.787762,1345076699.599458,2402.078353,0.459703,1,0,2,0.029334
336,76217.000000,23783.000000,25,184116.132434,932795821.049123,2305.034383,0.618797,0,1,2,0.019506
337,76186.000000,23814.000000,27,168349.320296,1005852229.473546,1955.981842,0.818056,0,1,2,0.021590
338,77006.000000,22994.000000,27,172677.788024,959002034.629264,1932.989851,0.811742,0,1,2,0.010998
339,74458.000000,25542.000000,26,164671.266755,1236171292.404587,2123.765355,0.745212,0,1,4,0.029469
340,82276.000000,17724.000000,32,181874.335846,1307189966.746596,2065.095453,0.676075,0,1,2,0.019997
341,81831.000000,18169.000000,33,176661.088771,1571196329.150177,1853.550314,0.778952,0,1,2,0.020787
342,77860.000000,22140.000000,26,148440.905714,756639759.888747,1748.538496,0.857243,0,1,2,0.019161
343,80487.000000,19513.000000,34,218464.127281,1429542542.183819,2581.187402,0.575017,0,1,3,0.025601
344,76540.000000,23460.000000,24,182247.421816,954635800.953923,2218.990854,0.592745,0,1,2,0.019736
345,72208.000000,27792.000000,26,170968.349926,957494523.850798,1960.322393,0.639834,0,1,2,0.012335
346,78302.000000,21698.000000,27,161915.715617,1049800546.551000,1739.484243,0.877460,0,1,2,0.018326
347,85504.000000,14496.000000,35,172982.064846,827037216.035439,1731.480044,0.718484,0,1,2,0.015980
348,73082.000000,26918.000000,25,174878.610908,1394092085.010786,2148.222228,0.642275,0,1,2,0.011715
349,76076.000000,23924.000000,25,133794.297992,715448359.793790,1531.420565,0.827507,0,1,2,0.009951
350,77704.000000,22296.000000,29,163907.231752,675992500.185830,1856.089971,0.805818,0,1,2,0.015988
351,85650.000000,14350.000000,34,190268.818727,1190175627.456801,1808.565792,0.768048,0,1,2,0.013834
352,92465.000000,7535.000000,42,211073.479483,1720169468.724844,1983.702166,0.595037,0,1,2,0.014914
353,80849.000000,19151.000000,32,202745.940131,1270282642.072258,1906.995271,0.641562,0,1,2,0.016290
354,88587.000000,11413.000000,37,198283.093423,1696960015.996329,2098.476777,0.633319,0,1,1,0.011414
355,74199.000000,25801.000000,26,189988.276815,1637178252.022346,2227.800610,0.733876,0,1,2,0.027226
356,78500.000000,21500.000000,27,176094.942043,1176999826.800417,1983.283185,0.763160,0,1,2,0.018314
357,73324.000000,26676.000000,25,175137.420307,1041537125.274715,2138.050639,0.666869,0,1,2,0.021905
358,82836.000000,17164.000000,34,205602.423861,1475749054.543423,2462.252732,0.567228,0,1,3,0.014430
359,76985.000000,23015.000000,32,172734.299735,984590890.143768,1929.207983,0.636161,0,1,2,0.035412
360,95419.000000,4581.000000,44,178128.563271,862829189.160858,1693.685352,0.781762,0,1,3,0.014785
361,70474.000000,29526.000000,23,145539.962852,783951832.376516,2036.948528,0.752772,0,1,2,0.015988
362,76437.000000,23563.000000,28,166307.777567,1932308389.461418,1922.334131,0.814097,0,1,2,0.015204
363,78512.000000,21488.000000,29,189966.462330,1352706568.834472,2012.606959,0.656322,0,1,2,0.021908
364,81242.000000,18758.000000,32,148266.798053,515960349.767270,1694.968063,0.835959,0,1,2,0.010747
365,83985.000000,16015.000000,35,185677.977118,1046755365.744614,1985.320788,0.585331,0,1,3,0.020179
366,76772.000000,23228.000000,29,176173.982870,1190539107.406752,1966.489069,0.686487,0,1,2,0.021595
367,79100.000000,20900.000000,30,171462.533825,965407923.955135,1728.889220,0.796103,0,1,2,0.015646
368,84092.000000,15908.000000,33,174327.651558,1242676609.269095,1715.165969,0.743835,0,1,2,0.014426
369,77799.000000,22201.000000,28,186331.366376,1246326762.984389,2296.150303,0.589342,0,1,2,0.018533
370,88302.000000,11698.000000,38,189859.404947,1380771863.502131,1511.231226,0.693273,0,1,1,0.011218
371,88199.000000,11801.000000,37,178639.348871,1343034194.022995,1685.565494,0.728456,0,1,1,0.015597
372,79053.000000,20947.000000,29,138497.409583,535148664.180752,1513.516913,0.949557,0,1,2,0.013892
373,78455.000000,21545.000000,31,181917.852453,1489391312.758210,2094.338644,0.598880,0,1,2,0.025618
374,79492.000000,20508.000000,29,179030.578628,1418676492.613269,2057.327683,0.626291,0,1,2,0.011914
375,73483.000000,26517.000000,24,177654.109191,1146587938.156192,2343.966991,0.615430,0,1,2,0.016963
376,79569.000000,20431.000000,31,164489.172743,1125373851.691513,1971.965514,0.733407,0,1,2,0.012341
377,80203.000000,19797.000000,31,196817.616523,1519022054.841899,2243.108239,0.582158,0,1,3,0.026763
378,80521.000000,19479.000000,33,139723.597474,612372267.289054,1614.239707,0.997630,0,1,3,0.016185
379,79017.000000,20983.000000,29,152232.941610,843257526.194099,1691.566773,0.845299,0,1,3,0.019596
380,80892.000000,19108.000000,32,152078.427967,824736778.875499,1576.745238,0.824655,0,1,3,0.015059
381,83819.000000,16181.000000,31,177440.863181,989785188.111558,1852.526779,0.733802,0,1,3,0.012526
382,86919.000000,13081.000000,37,168570.604624,1618150213.645557,1739.966026,0.758012,0,1,1,0.012639
383,84442.000000,15558.000000,34,169915.111866,1222679215.447397,1673.464896,0.784341,0,1,2,0.010689
384,81356.000000,18644.000000,33,161859.351172,963344187.731303,1526.543140,0.970886,0,1,2,0.010793
385,74858.000000,25142.000000,26,165691.723651,798005219.185650,1822.802020,0.650405,0,1,2,0.013142
386,83965.000000,16035.000000,34,178720.113596,1622459752.093564,1821.282306,0.794564,0,1,1,0.009475
387,80506.000000,19494.000000,33,192827.941048,1221588593.920153,2013.942573,0.647499,0,1,2,0.016444
388,81839.000000,18161.000000,32,178183.554447,1905679640.777500,1964.046602,0.728442,0,1,2,0.014553
389,84610.000000,15390.000000,33,200382.625607,1354565677.663742,2331.635226,0.669734,0,1,2,0.026973
390,93257.000000,6743.000000,46,212934.990821,1678858202.107886,1860.027631,0.610563,0,1,0,-0.000000
391,85281.000000,14719.000000,36,208955.867428,1226223552.811297,2019.376043,0.673608,0,1,3,0.015401
392,86995.000000,13005.000000,38,196893.140664,1953951934.112445,1784.400584,0.697098,0,1,1,0.017383
393,79065.000000,20935.000000,32,192042.933413,1340022769.075734,2118.177931,0.610665,0,1,2,0.017836
394,82730.000000,17270.000000,34,206999.829833,1337156618.831040,2176.442537,0.564628,0,1,2,0.022625
395,79774.000000,20226.000000,28,196606.213222,1469755270.115884,2241.899889,0.571366,0,1,2,0.027897
396,75335.000000,24665.000000,24,173903.859864,1130427374.513250,2163.124885,0.684442,0,1,2,0.020814
397,82762.000000,17238.000000,30,204383.090661,1090233652.787839,2057.769138,0.642141,0,1,2,0.021407
398,97838.000000,2162.000000,47,198047.239664,1761152004.625470,1784.593369,0.867874,0,1,1,0.018396
399,74600.000000,25400.000000,24,219483.030609,1397796665.365661,2936.428968,0.436424,0,1,3,0.018286
400,70366.000000,29634.000000,24,186375.323908,1257159625.771284,3000.966160,0.631429,0,1,2,0.020119
401,81397.000000,18603.000000,32,213146.344679,1419751117.360300,2113.269440,0.598806,0,1,1,0.024236
402,80566.000000,19434.000000,32,203472.250195,1470546538.764755,2322.112837,0.572818,0,1,2,0.021110
403,72228.000000,27772.000000,25,228796.468469,1645417251.785944,3019.448369,0.485724,0,1,2,0.016299
404,78791.000000,21209.000000,27,225230.989418,1880607487.629130,2623.710460,0.503619,0,1,2,0.021483
405,82639.000000,17361.000000,34,231618.298921,1572543621.831937,2634.082945,0.444878,0,1,2,0.012383
406,78078.000000,21922.000000,28,230775.219207,1732149447.281938,2905.345070,0.415534,0,1,2,0.020419
407,90328.000000,9672.000000,39,233465.425444,1842977526.699233,2049.937643,0.604194,0,1,3,0.004108
408,87714.000000,12286.000000,35,232893.399921,1614545891.798563,2499.032678,0.481379,0,1,2,0.012169
409,76372.000000,23628.000000,27,221842.681352,1873174015.105235,2694.655688,0.455331,0,1,2,0.010911
410,75243.000000,24757.000000,25,232284.692553,1989526774.037925,2942.343601,0.485546,0,1,2,0.019103
411,71876.000000,28124.000000,24,224267.973119,1499844910.733772,2937.186597,0.474061,0,1,2,0.017597
412,75146.000000,24854.000000,28,220682.875706,1870278115.866153,2855.507602,0.468946,0,1,2,0.019143
413,83275.000000,16725.000000,30,235883.624103,1592022871.199036,2508.497705,0.491011,0,1,2,0.020525
414,74881.000000,25119.000000,25,228243.465328,1902616292.705440,2755.368488,0.433603,0,1,1,0.022376
415,77567.000000,22433.000000,30,231748.947235,1672954002.834765,2775.090618,0.428478,0,1,2,0.020682
416,78724.000000,21276.000000,29,230780.234342,1784101123.944097,2746.887545,0.424295,0,1,2,0.014048
417,76167.000000,23833.000000,23,225922.944096,2008220442.972466,2646.835612,0.464697,0,1,2,0.013161
418,85405.000000,14595.000000,32,232481.137354,1617885778.977186,2281.547122,0.452575,0,1,2,0.022452
419,80660.000000,19340.000000,28,232920.100509,1498863165.801797,2753.603134,0.422213,0,1,2,0.020222
420,75201.000000,24799.000000,27,193338.507742,1859563877.262442,2302.812187,0.551171,0,1,2,0.016017
421,74821.000000,25179.000000,25,207683.683798,1379713328.760342,2419.718921,0.544860,0,1,2,0.020648
422,81434.000000,18566.000000,34,187655.861679,969210168.502429,2202.251121,0.762691,0,1,2,0.010481
423,75979.000000,24021.000000,29,195422.103258,1568671321.108286,2003.711668,0.560633,0,1,2,0.012304
424,79474.000000,20526.000000,31,206223.700385,1530823157.547483,2286.887051,0.545382,0,1,2,0.023158
425,81755.000000,18245.000000,32,212006.569011,1417666796.827668,2528.927102,0.599891,0,1,2,0.019423
426,79753.000000,20247.000000,30,182394.090272,966671391.687507,1965.179780,0.622927,0,1,2,0.020433
427,84449.000000,15551.000000,35,189030.356847,1197142660.396045,1968.544249,0.657879,0,1,3,0.016061
428,84436.000000,15564.000000,33,208469.381223,1334395027.990941,2082.463176,0.668315,0,1,3,0.013502
429,79826.000000,20174.000000,29,164150.023231,927871925.978751,1717.118543,0.735721,0,1,2,0.013873
430,83050.000000,16950.000000,34,182839.523109,753203647.664731,1843.070620,0.589984,0,1,2,0.011957
431,81656.000000,18344.000000,32,172010.492351,1109048848.773237,1694.679745,0.966834,0,1,2,0.017622
432,81834.000000,18166.000000,32,201062.124009,1564993084.991059,2115.846298,0.581152,0,1,2,0.016204
433,82656.000000,17344.000000,35,199207.536932,1419286269.657391,1860.261065,0.569932,0,1,2,0.020053
434,79567.000000,20433.000000,36,174779.189328,1886427368.435698,1891.290642,0.662668,0,1,1,0.016038
435,83984.000000,16016.000000,36,182802.302896,1143205694.125979,1696.685902,0.879279,0,1,2,0.008896
436,81051.000000,18949.000000,34,187038.872408,1415209234.953648,1921.296514,0.693188,0,1,2,0.017405
437,87297.000000,12703.000000,35,169475.289144,1178845246.750444,1496.639011,0.865320,0,1,3,0.017399
438,84567.000000,15433.000000,36,189890.274643,1392084688.697818,2075.808416,0.697250,0,1,2,0.013965
439,83690.000000,16310.000000,35,180828.474425,639183575.834443,1946.238455,0.664857,0,1,2,0.022866
440,75600.000000,24400.000000,25,164002.986939,748522104.971104,1976.821623,0.711933,0,1,2,0.021059
441,75439.000000,24561.000000,27,172566.831327,1092372684.997104,1998.120150,0.658102,0,1,2,0.019020
442,78094.000000,21906.000000,26,156175.443869,1189053327.622615,1820.754730,0.734436,0,1,2,0.013844
443,79835.000000,20165.000000,28,178264.195167,1093029020.547262,2053.507791,0.690826,0,1,2,0.014263
444,77706.000000,22294.000000,29,161455.156790,625805358.845823,1772.517358,0.704775,0,1,2,0.011507
445,86639.000000,13361.000000,38,185259.066274,1248221013.576052,1738.481167,0.761482,0,1,3,0.018643
446,76518.000000,23482.000000,30,163120.013544,1073973961.455007,2099.194869,0.856381,0,1,1,0.014703
447,78865.000000,21135.000000,29,163828.150820,672142900.737688,1957.652779,0.749258,0,1,2,0.021891
448,95205.000000,4795.000000,47,201232.198333,1440397645.149163,1735.262842,0.733162,0,1,1,0.005453
449,79330.000000,20670.000000,29,169105.365630,633083627.491890,2165.737267,0.726345,0,1,2,0.020205
450,80493.000000,19507.000000,30,178313.318510,967641650.262848,2206.573144,0.671553,0,1,2,0.013559
451,85093.000000,14907.000000,36,192320.380460,1874063633.675515,1968.989845,0.631129,0,1,4,0.016878
452,97714.000000,2286.000000,47,204727.713504,1699157182.908069,1939.903476,0.737329,0,1,2,0.011881
453,78688.000000,21312.000000,32,196486.640500,1241380994.430727,2410.248324,0.575370,0,1,2,0.029129
454,84493.000000,15507.000000,33,163983.208870,1230893260.950866,1975.394619,0.893557,0,1,2,0.014838
455,80869.000000,19131.000000,32,181928.101254,1260047359.135710,2001.641529,0.685075,0,1,2,0.009552
456,78878.000000,21122.000000,31,186119.844981,1021694036.679551,2358.927733,0.619786,0,1,2,0.019215
457,71070.000000,28930.000000,27,200032.868259,1402182795.174021,2781.141706,0.582460,0,1,2,0.015216
458,68077.000000,31923.000000,19,135387.992378,953040913.564855,1922.463290,0.802536,0,1,2,0.021255
459,82174.000000,17826.000000,30,182967.274709,949075392.160200,2066.250371,0.666126,0,1,2,0.016434
460,78254.000000,21746.000000,29,183794.768222,1450272041.240425,2072.669369,0.773267,0,1,3,0.013744
461,74602.000000,25398.000000,28,181169.255698,1103760781.719194,2201.576157,0.632294,0,1,2,0.015890
462,86502.000000,13498.000000,38,189518.908124,1309785413.706560,1742.234737,0.806540,0,1,3,0.010588
463,79812.000000,20188.000000,30,194449.231556,1666528126.383349,2135.072501,0.594896,0,1,3,0.014592
464,75287.000000,24713.000000,27,190392.911017,1567873320.789953,2451.189473,0.558899,0,1,4,0.015936
465,74101.000000,25899.000000,24,188667.967400,1281909505.875247,2378.856071,0.600445,0,1,2,0.027961
466,74942.000000,25058.000000,26,185668.758162,1411823315.245965,2110.513254,0.661066,0,1,3,0.011314
467,81977.000000,18023.000000,32,164383.676472,1351373749.039912,1768.907759,0.864525,0,1,2,0.011212
468,72175.000000,27825.000000,27,150347.586537,1235296316.198524,2013.442911,0.640683,0,1,3,0.019223
469,72297.000000,27703.000000,23,140553.826402,740971100.123105,1757.520380,0.851123,0,1,2,0.020017
470,78032.000000,21968.000000,28,130495.863973,435845963.300442,1429.929241,0.971342,0,1,3,0.011879
471,74870.000000,25130.000000,25,146769.940469,656583265.598294,1917.956554,0.750517,0,1,2,0.023367
472,76252.000000,23748.000000,27,153506.201339,1119452770.268431,2012.439440,0.796035,0,1,3,0.010820
473,78044.000000,21956.000000,27,131704.218934,407123571.513430,1649.641260,0.760004,0,1,2,0.016020
474,75989.000000,24011.000000,29,147079.296157,469237843.125697,1787.507457,0.750568,0,1,3,0.017118
475,84733.000000,15267.000000,33,176851.731045,1180166334.085894,1688.783061,0.763509,0,1,2,0.013408
476,73966.000000,26034.000000,27,150477.505700,1081027081.029239,2011.338200,0.764628,0,1,2,0.015160
477,78431.000000,21569.000000,31,149573.242418,657353619.489513,1772.369154,0.986615,0,1,1,0.015860
478,81384.000000,18616.000000,33,128696.718220,555926942.852442,1355.528241,0.863818,0,1,1,0.021903
479,84284.000000,15716.000000,32,142854.285912,722818254.900017,1377.434049,0.967717,0,1,3,0.009070
480,74707.000000,25293.000000,26,114727.291621,316188436.484824,1427.838434,0.892508,0,1,2,0.015741
481,85032.000000,14968.000000,37,155147.519520,1227492714.183420,1502.356177,0.975513,0,1,1,0.017944
482,76049.000000,23951.000000,26,146315.410241,632083118.030176,1569.721118,0.828915,0,1,2,0.013881
483,73422.000000,26578.000000,28,149562.345233,1043779308.148711,1766.379634,0.738991,0,1,2,0.019317
484,71894.000000,28106.000000,25,116869.317337,326968151.446141,1555.833985,0.997498,0,1,3,0.010461
485,74327.000000,25673.000000,26,131766.424328,826005463.139725,1620.541278,0.827563,0,1,3,0.014399
486,83704.000000,16296.000000,34,191889.091933,1141489686.387155,2086.343404,0.685233,0,1,2,0.020101
487,78537.000000,21463.000000,31,176627.936078,1083482567.511895,1905.175203,0.748859,0,1,2,0.019917
488,76184.000000,23816.000000,29,216601.270282,1492956307.404860,2570.068895,0.482428,0,1,3,0.016803
489,73610.000000,26390.000000,27,213370.387688,1944114746.237921,2462.887822,0.564282,0,1,3,0.022748
490,78117.000000,21883.000000,29,213227.360384,1749782848.567593,2363.017883,0.563282,0,1,4,0.016095
491,71405.000000,28595.000000,25,201393.903465,1931491751.684258,2692.358314,0.513713,0,1,3,0.021446
492,77948.000000,22052.000000,30,208397.290290,1397761713.671969,2089.095151,0.516910,0,1,4,0.017247
493,78054.000000,21946.000000,32,213968.592568,1765521831.148040,2540.487066,0.549602,0,1,3,0.018980
494,81128.000000,18872.000000,32,208584.348467,1571721681.063114,2372.465060,0.666259,0,1,3,0.021718
495,71428.000000,28572.000000,25,191710.438588,1361911489.340276,2465.838691,0.496621,0,1,2,0.012847
496,81220.000000,18780.000000,33,189744.655981,1314546061.084862,2141.508025,0.672086,0,1,3,0.017281
497,89642.000000,10358.000000,40,201055.173224,1376255883.344394,2101.963955,0.628157,0,1,2,0.009168
498,78404.000000,21596.000000,31,182682.982214,1573994729.817171,2141.219068,0.747100,0,1,4,0.014069
499,75474.000000,24526.000000,26,168889.669507,1858996359.751832,2272.034604,0.739530,0,1,4,0.012445
500,76292.000000,23708.000000,29,167699.723806,929813066.140275,1736.067048,0.590355,0,1,3,0.019324
501,76329.000000,23671.000000,30,188351.448139,1349745508.820144,2389.104648,0.546740,0,1,2,0.018661
502,86680.000000,13320.000000,33,199570.824541,1364323529.075101,1972.601006,0.669903,0,1,2,0.018727
503,76786.000000,23214.000000,30,193864.690174,1632422448.663735,2138.934309,0.550043,0,1,2,0.018031
504,80901.000000,19099.000000,29,205787.986405,1882511142.682391,2462.160418,0.695611,0,1,2,0.016061
505,75404.000000,24596.000000,28,192658.665781,1091920725.214969,2288.441652,0.555003,0,1,2,0.024839
506,75683.000000,24317.000000,26,195658.446878,1887711641.318542,2619.326057,0.681572,0,1,3,0.017530
507,75346.000000,24654.000000,26,197106.792654,1097057393.893648,2386.628916,0.565468,0,1,2,0.022159
508,79931.000000,20069.000000,32,200993.678412,1747776332.576764,2267.045486,0.509554,0,1,1,0.020434
509,78642.000000,21358.000000,30,189872.532454,1623000428.828283,2266.528917,0.607991,0,1,2,0.012815
510,84956.000000,15044.000000,37,214287.366162,1736852914.457474,2224.038166,0.575017,0,1,3,0.018608
511,75828.000000,24172.000000,26,188976.043750,1833559637.116634,2269.360070,0.635267,0,1,3,0.022848
512,80643.000000,19357.000000,31,217227.212069,1371324967.882860,2409.071172,0.529396,0,1,4,0.018654
513,76485.000000,23515.000000,28,216100.098193,1693081193.828039,2637.409703,0.421690,0,1,2,0.020623
514,80460.000000,19540.000000,27,210914.909749,1427706374.808713,2588.122843,0.544985,0,1,2,0.016427
515,75075.000000,24925.000000,26,188645.993562,1382922263.243020,2408.835385,0.600220,0,1,2,0.024101
516,80679.000000,19321.000000,31,213830.483477,1539213421.050863,2131.856262,0.575034,0,1,1,0.017415
517,71786.000000,28214.000000,21,166787.981215,871152586.918164,1965.058700,0.601282,0,1,2,0.015672
518,76351.000000,23649.000000,27,195978.413348,2119313916.932928,2464.456764,0.588766,0,1,2,0.020944
519,73241.000000,26759.000000,24,191727.975081,1153728125.135798,2437.935026,0.554324,0,1,5,0.016259
520,73742.000000,26258.000000,25,180288.154844,1223702646.652441,2184.934975,0.635996,0,1,2,0.012045
521,80450.000000,19550.000000,32,213414.058186,1586468334.407962,2403.383711,0.589608,0,1,3,0.019416
522,82527.000000,17473.000000,30,222974.883406,1629662757.938278,2483.080812,0.489387,0,1,1,0.024151
523,79769.000000,20231.000000,30,201292.151180,1550588815.305897,2438.421667,0.671211,0,1,2,0.036966
524,79954.000000,20046.000000,28,214507.063319,1656362198.052736,2337.077580,0.558763,0,1,2,0.041960
525,81947.000000,18053.000000,30,212025.028353,1333924688.116116,2036.134044,0.598710,0,1,3,0.015369
526,75167.000000,24833.000000,27,213723.483565,1432131107.799221,2618.743197,0.422442,0,1,2,0.019166
527,71754.000000,28246.000000,26,202718.159188,1798831303.511750,2716.535882,0.500562,0,1,3,0.023686
528,75584.000000,24416.000000,23,209619.776198,1500607818.655572,3184.448872,0.525403,0,1,2,0.026302
529,75590.000000,24410.000000,29,192636.677473,1494069235.794979,2474.170565,0.651512,0,1,3,0.034747
530,77353.000000,22647.000000,28,218396.721944,1491991363.318131,2703.629059,0.538449,0,1,1,0.019072
531,77060.000000,22940.000000,28,206408.686999,1668773184.732889,2352.381681,0.506941,0,1,3,0.023240
532,78160.000000,21840.000000,28,204321.194685,1437550619.212663,2246.799097,0.573110,0,1,3,0.034983
