generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78108.000000,21892.000000,30,186425.982823,874248708.458459,2246.652281,0.563681,2,4,1,0.024616
268,98401.000000,1599.000000,49,214361.828286,1789985954.448304,1829.894525,0.788179,2,4,0,0.000000
269,94270.000000,5730.000000,46,181996.279827,1291632802.276732,1551.909071,0.917672,2,4,0,0.000000
270,82376.000000,17624.000000,34,157253.666360,778120134.739301,1716.474416,0.936179,3,3,1,0.013487
271,79179.000000,20821.000000,29,167718.192783,725857725.887725,1749.774979,0.720220,3,3,1,0.016216
272,74580.000000,25420.000000,26,116021.246110,893126793.286560,1355.718935,1.509804,3,3,1,0.015682
273,93918.000000,6082.000000,45,205274.515325,1358521874.537123,1736.156853,0.676881,3,3,1,0.003804
274,75699.000000,24301.000000,23,135119.612395,1011000417.078653,1781.963314,1.246111,3,3,1,0.030339
275,80239.000000,19761.000000,30,157793.770274,953377057.566855,1817.693279,0.989850,3,3,1,0.028918
276,79565.000000,20435.000000,31,115106.386933,335186771.654850,1312.822647,1.254800,3,3,1,0.018409
277,79687.000000,20313.000000,28,170758.669969,912101098.707636,2148.672526,0.747926,3,3,1,0.026574
278,77478.000000,22522.000000,28,151557.676584,744071244.054907,2067.913544,0.992126,3,3,1,0.014463
279,83549.000000,16451.000000,32,189378.274251,1597307372.438744,1916.845349,0.650375,3,3,1,0.015289
280,87062.000000,12938.000000,37,180866.502810,988514535.429283,1856.476179,0.840213,3,3,1,0.017405
281,76981.000000,23019.000000,27,188589.804547,1357077281.977421,2215.524335,0.726338,3,3,1,0.025980
282,76535.000000,23465.000000,26,172273.758841,1066735638.255967,2067.224505,0.681439,3,3,1,0.016352
283,82415.000000,17585.000000,32,188531.446498,994997898.826928,1925.839157,0.730204,3,3,1,0.026068
284,77892.000000,22108.000000,30,179621.956194,701578671.227037,2164.827521,0.575819,3,3,2,0.011962
285,76988.000000,23012.000000,29,167174.369449,1408167876.994617,2076.520944,0.759049,3,3,1,0.022262
286,80752.000000,19248.000000,30,167757.638286,701496820.336641,1875.423170,0.689539,3,3,1,0.021638
287,82609.000000,17391.000000,33,164992.143198,669364215.181257,1695.137892,0.689808,3,3,1,0.020185
288,80445.000000,19555.000000,32,162975.282121,1033286800.374958,1873.075559,0.820078,3,3,1,0.021343
289,74281.000000,25719.000000,26,181099.670688,1443921942.963443,2139.996476,0.660099,3,3,1,0.020855
290,75625.000000,24375.000000,27,181115.173331,1203186429.981413,2230.661453,0.760326,3,3,1,0.025077
291,91081.000000,8919.000000,43,201232.647681,2041804610.500361,1969.097027,0.837852,3,3,2,0.005336
292,73724.000000,26276.000000,25,153923.303024,1189954596.327698,2312.102776,0.906547,3,3,1,0.018769
293,75757.000000,24243.000000,30,192077.079334,1055372803.005448,2692.095891,0.584627,3,3,3,0.023284
294,75770.000000,24230.000000,26,108908.912817,600201540.846301,1252.470503,1.212732,3,3,1,0.014464
295,76316.000000,23684.000000,26,86835.767440,227356465.658697,1031.209700,1.431763,3,3,1,0.035612
296,75934.000000,24066.000000,26,96736.580986,484814396.541518,1234.766274,1.497271,3,3,1,0.018839
297,82941.000000,17059.000000,32,49576.775003,1110288066.830506,481.930345,5.070595,3,4,1,0.013619
298,77711.000000,22289.000000,30,34498.624098,832277787.626838,346.422474,5.861327,3,4,1,0.008446
299,74211.000000,25789.000000,23,33889.272541,574626632.240579,329.888442,4.738012,3,4,1,0.011645
300,73810.000000,26190.000000,23,38557.322047,770413750.893351,383.264539,4.249835,3,4,1,0.009777
301,77198.000000,22802.000000,29,38646.991282,771159482.133135,369.316621,4.921007,3,4,1,0.014571
302,76116.000000,23884.000000,24,43218.105512,1039911859.284386,466.891396,4.778261,3,4,1,0.009711
303,83614.000000,16386.000000,32,52263.429639,795866640.634679,493.936048,3.997511,3,4,1,0.010445
304,78912.000000,21088.000000,29,58330.785631,488921094.860433,522.822291,2.999519,3,4,1,0.011680
305,78929.000000,21071.000000,23,36494.908176,731317842.308035,377.098277,4.820207,3,4,1,0.010591
306,72358.000000,27642.000000,22,39993.180001,798362505.851376,391.207529,4.547254,3,4,1,0.011245
307,77938.000000,22062.000000,27,38891.689461,770989066.614359,387.581474,5.027374,3,4,1,0.011834
308,71393.000000,28607.000000,19,37109.857558,1121472776.693072,378.648489,4.956448,3,4,1,0.018655
309,71219.000000,28781.000000,22,41857.683992,703034631.896819,470.004162,3.381095,3,4,1,0.018063
310,79699.000000,20301.000000,27,41785.579409,631312054.333781,402.125080,4.777028,3,4,1,0.015252
311,83207.000000,16793.000000,34,78531.071799,129216703.606623,835.249376,3.420081,3,4,1,0.009035
312,69293.000000,30707.000000,18,41206.300567,599314106.448468,535.572802,5.098797,3,4,1,0.010093
313,70436.000000,29564.000000,20,32329.826175,804333691.443905,355.599251,5.000656,3,4,1,0.015225
314,73696.000000,26304.000000,24,92937.650673,849118388.734232,1196.765715,1.811438,3,4,2,0.017400
315,73133.000000,26867.000000,23,82645.119342,795196487.653753,1322.046338,4.908640,4,3,1,0.011911
316,75935.000000,24065.000000,23,63315.962711,1933134932.866967,764.340953,6.124641,4,3,1,0.015628
317,79098.000000,20902.000000,29,81928.206755,985799910.326309,1287.856473,5.737038,4,3,1,0.013476
318,70579.000000,29421.000000,20,69601.064772,2237255867.008198,958.799447,4.152256,4,3,1,0.010002
319,75833.000000,24167.000000,27,56578.038905,2472921728.244771,697.461697,5.806930,4,3,1,0.014479
320,82714.000000,17286.000000,32,103862.093798,591643090.823832,1311.923734,4.269921,4,3,1,0.015528
321,76717.000000,23283.000000,29,127763.900429,849146934.144230,1560.181176,4.040003,4,3,1,0.014235
322,76656.000000,23344.000000,28,62330.897283,777594446.906225,852.684938,5.081259,4,3,1,0.018810
323,79028.000000,20972.000000,30,100401.155924,747831695.662429,1207.592420,3.291345,4,3,1,0.012688
324,76222.000000,23778.000000,27,87696.850678,1400949677.090291,1217.683342,3.767162,4,3,1,0.009702
325,77685.000000,22315.000000,28,96248.762686,1233191019.367782,1464.924141,3.975191,4,3,1,0.010582
326,79503.000000,20497.000000,26,60506.851450,1062798188.806928,680.467076,4.944794,4,3,1,0.011720
327,100000.000000,1.000000,50,166034.015112,2273240290.319098,1461.816770,3.514680,4,3,0,0.000000
328,82336.000000,17664.000000,32,84659.259852,2017567536.168628,1211.130808,4.955312,4,3,1,0.011566
329,79837.000000,20163.000000,30,118790.558607,561282318.244660,1344.671721,2.299513,4,3,1,0.010622
330,75861.000000,24139.000000,23,116395.269882,479391092.243717,1522.423614,1.609778,3,4,1,0.024248
331,71516.000000,28484.000000,21,100906.931280,548153493.743468,1527.564355,1.403319,3,4,1,0.017546
332,77802.000000,22198.000000,25,230577.123220,1989219754.081861,2299.688761,0.678560,5,6,1,0.024137
333,69222.000000,30778.000000,21,229405.950977,1798529043.274870,2819.448804,0.566530,5,6,2,0.024536
334,71237.000000,28763.000000,23,231126.780626,2046006749.021059,2673.134620,0.540033,5,6,1,0.027547
335,66218.000000,33782.000000,19,224894.311219,1825391623.069543,3082.881379,0.522842,5,6,1,0.028278
336,75217.000000,24783.000000,23,233635.801529,1683939271.878475,2117.892329,0.650426,5,6,1,0.028072
337,65993.000000,34007.000000,17,228247.584704,1581601854.954374,2721.866393,0.640027,5,6,1,0.025290
338,75336.000000,24664.000000,26,229203.298354,2271996178.376472,2398.893133,0.602331,5,6,2,0.016164
339,70103.000000,29897.000000,20,222395.770687,2247679552.052598,2883.443597,0.543183,5,6,2,0.021347
340,68765.000000,31235.000000,22,109693.872140,499019976.774985,1759.030477,1.317613,5,6,1,0.013887
341,75347.000000,24653.000000,28,112865.729870,205402179.290687,1382.068376,1.123248,5,6,2,0.020136
342,79236.000000,20764.000000,29,137575.745554,996274279.889492,1623.733870,1.277255,5,6,1,0.020362
343,77664.000000,22336.000000,28,143195.861340,1345798541.257141,1688.872898,1.068138,5,6,1,0.014802
344,84401.000000,15599.000000,32,135487.899660,520910546.739537,1392.374988,1.127669,5,6,1,0.016475
345,71783.000000,28217.000000,26,109710.751081,437663920.499494,1530.600988,1.404226,5,6,1,0.012513
346,75534.000000,24466.000000,27,115458.205559,636906410.178656,1536.029574,1.120243,5,6,1,0.018506
347,76202.000000,23798.000000,28,117144.279450,623525573.144659,1578.709018,1.129100,5,6,2,0.018017
348,77531.000000,22469.000000,28,150798.219799,529185433.534433,1808.812719,0.803210,5,6,1,0.023296
349,74222.000000,25778.000000,24,118536.932498,434787206.668768,1484.819245,1.194082,5,6,1,0.018348
350,80125.000000,19875.000000,32,156525.560733,866973770.611580,1928.010669,0.863150,5,6,2,0.011878
351,68913.000000,31087.000000,20,70653.945100,904994851.337811,831.107601,2.543297,3,4,1,0.011751
352,78655.000000,21345.000000,28,83845.984493,674150837.754754,854.463772,2.464297,3,4,1,0.011963
353,76739.000000,23261.000000,25,55504.633385,412741224.861174,607.723733,4.331872,3,4,1,0.013380
354,71223.000000,28777.000000,21,50601.534134,841008365.945918,553.292220,3.495817,3,4,1,0.013722
355,77162.000000,22838.000000,26,92264.688586,945643583.931123,1210.611641,2.812947,3,4,2,0.018788
356,85119.000000,14881.000000,34,127083.639637,434720971.951627,1657.512660,2.428094,3,4,2,0.006752
357,78277.000000,21723.000000,28,74025.996051,344873987.206953,849.889771,2.081612,3,4,1,0.021631
358,79654.000000,20346.000000,30,79391.791947,368544151.099241,934.861408,2.581315,3,4,1,0.018767
359,79460.000000,20540.000000,28,91825.747446,327520332.543990,960.990020,2.176968,3,4,2,0.017088
360,81395.000000,18605.000000,32,170482.495739,874600341.542762,1769.416407,0.796367,3,4,1,0.012149
361,69359.000000,30641.000000,23,162575.180193,2294641456.327329,2094.455566,1.026370,3,4,1,0.027857
362,91676.000000,8324.000000,42,202690.193837,1627501919.099622,1772.270934,0.762528,4,3,1,0.003927
363,78424.000000,21576.000000,29,174689.069769,1454361857.644810,2217.971332,0.804057,4,3,1,0.016097
364,76026.000000,23974.000000,29,177907.704031,1300137855.530711,2358.764459,0.792511,4,3,2,0.012040
365,76623.000000,23377.000000,28,184036.690172,1309167028.174125,2260.976394,0.722204,4,3,1,0.011669
366,82752.000000,17248.000000,36,193048.632874,1455917913.747004,2045.006583,0.713238,4,3,1,0.020515
367,88968.000000,11032.000000,37,195100.809649,1572798683.193508,1875.625824,0.683981,4,3,1,0.019079
368,79081.000000,20919.000000,28,216383.906017,1576318043.565334,2601.871722,0.624993,4,3,2,0.015858
369,76706.000000,23294.000000,24,220201.123797,1844177182.320485,2675.195219,0.558364,4,3,2,0.028189
370,71948.000000,28052.000000,25,222672.936618,1837420543.774006,2906.158936,0.501169,4,3,1,0.017418
371,83244.000000,16756.000000,32,219833.198270,1989390799.170344,2534.393362,0.652620,4,3,1,0.017784
372,78353.000000,21647.000000,27,225047.463714,1788447761.458488,2305.798427,0.597377,4,3,1,0.018432
373,95236.000000,4764.000000,46,220487.724845,2149818123.710747,1977.351930,0.621783,4,3,3,0.010405
374,80235.000000,19765.000000,31,212587.788480,2045106347.012227,2404.043709,0.615633,3,3,1,0.023754
375,77304.000000,22696.000000,27,178445.752989,1484760889.044542,1991.388126,0.662255,2,3,1,0.015422
376,76695.000000,23305.000000,28,181966.922763,1454444710.774046,2216.475743,0.791460,2,3,1,0.017036
377,78896.000000,21104.000000,30,175698.348577,1030521074.800868,1874.452903,0.736555,2,3,1,0.011983
378,81320.000000,18680.000000,30,196287.245775,1682084541.638871,1989.379123,0.689982,2,3,1,0.019055
379,79381.000000,20619.000000,31,197572.401630,1413463140.231618,2056.617764,0.605489,2,3,1,0.014578
380,84052.000000,15948.000000,33,192917.400920,1553401945.392940,2044.287994,0.652420,2,3,1,0.012645
381,98022.000000,1978.000000,49,219216.151729,1741870844.817237,1976.224947,0.774397,2,3,0,-0.000000
382,74569.000000,25431.000000,24,220090.542309,1716454703.704782,2489.889964,0.626023,3,3,1,0.041941
383,79647.000000,20353.000000,29,228923.545420,1811738371.018424,2877.770559,0.498341,3,3,1,0.024649
384,70814.000000,29186.000000,22,229247.909653,1716548134.026796,3477.778195,0.487039,3,3,1,0.044658
385,73078.000000,26922.000000,25,172179.902830,1277005479.949080,2277.403896,0.591515,3,3,1,0.016206
386,74075.000000,25925.000000,26,176955.429738,1693770612.509023,2558.221280,0.581412,3,3,2,0.015907
387,75283.000000,24717.000000,25,192486.187469,1517612881.505035,2096.039368,0.582774,3,3,1,0.012138
388,77883.000000,22117.000000,26,174935.695086,1351886551.353332,2125.709508,0.645755,3,3,2,0.024940
389,78324.000000,21676.000000,27,184644.859070,1002635618.923486,2204.114317,0.719555,3,3,1,0.030218
390,73748.000000,26252.000000,26,179466.827825,1234861577.208465,2439.666923,0.691093,3,3,1,0.018517
391,82257.000000,17743.000000,33,191324.249318,2284974260.477474,1962.218750,0.691839,3,3,1,0.034177
392,73724.000000,26276.000000,24,182237.013622,1168411751.056065,2375.651912,0.575911,3,3,2,0.014666
393,79793.000000,20207.000000,29,194180.053503,1363595328.013370,2260.795577,0.595772,3,3,1,0.018117
394,82643.000000,17357.000000,30,223166.483343,1648358737.118973,2254.172701,0.555320,3,3,1,0.011974
395,74879.000000,25121.000000,29,215981.206698,1750332592.300983,2977.411169,0.519574,3,3,1,0.032623
396,78010.000000,21990.000000,29,215054.378903,1694841489.909066,2611.197298,0.500249,3,3,1,0.015660
397,80910.000000,19090.000000,28,207789.991288,1832380004.551405,2212.530212,0.725639,3,3,3,0.019470
398,74541.000000,25459.000000,24,116400.377861,445288717.662209,1372.622544,1.167816,3,3,2,0.008352
399,77859.000000,22141.000000,29,120303.072882,389623823.077665,1371.306534,0.990785,2,4,1,0.010869
400,71790.000000,28210.000000,23,118428.013734,204991744.345498,1602.623622,0.772809,2,4,2,0.018807
401,81665.000000,18335.000000,31,125081.313677,352426124.951665,1252.570814,1.115556,2,4,1,0.011874
402,76290.000000,23710.000000,26,113011.838112,396966089.585844,1256.623779,1.016875,2,4,1,0.014951
403,77631.000000,22369.000000,29,128273.642454,408276089.307009,1653.284494,0.798620,1,5,2,0.028463
404,74947.000000,25053.000000,26,106448.085117,365302862.251015,1346.280101,0.934957,1,5,1,0.009876
405,81348.000000,18652.000000,34,138564.412332,677544537.666028,1346.072665,0.903177,1,5,2,0.014414
406,96878.000000,3122.000000,48,161756.555377,1927543795.889313,1395.266464,0.931606,1,5,2,0.008238
407,81587.000000,18413.000000,29,130132.876803,399871982.254093,1273.099245,0.822704,1,5,1,0.010015
408,72650.000000,27350.000000,24,167058.809222,1628206298.072811,2241.091122,0.703471,1,5,1,0.012694
409,78542.000000,21458.000000,29,190862.888004,1398304497.986681,2062.117830,0.602656,1,5,1,0.012980
410,78956.000000,21044.000000,29,156620.079942,856829488.819597,1691.614550,0.939946,1,5,1,0.017868
411,79251.000000,20749.000000,29,179709.482181,1118521623.579116,2323.674780,0.834360,1,5,1,0.019024
412,73906.000000,26094.000000,25,188758.383222,1960096842.268959,1934.531405,0.803333,1,5,1,0.019206
413,76888.000000,23112.000000,29,182522.691124,1350862958.079486,2244.561036,0.761477,1,5,1,0.016039
414,77280.000000,22720.000000,30,182775.509550,1291538981.159899,2105.683173,0.723136,1,5,1,0.018631
415,79151.000000,20849.000000,28,187745.397554,1608768008.232259,2207.484634,0.750705,1,5,2,0.016273
416,74938.000000,25062.000000,25,202548.333318,2170864428.286599,2632.525170,0.590897,1,5,1,0.021407
417,78405.000000,21595.000000,29,171202.294133,1431469124.674215,1726.877104,0.754454,1,5,1,0.023464
418,68612.000000,31388.000000,20,157250.983894,1203122165.685499,2362.410570,0.676062,1,5,2,0.022697
419,80271.000000,19729.000000,30,156156.876274,1010529136.831915,1717.041979,0.876919,1,5,2,0.021645
420,73269.000000,26731.000000,27,183074.363609,1240837756.938377,2036.422305,0.774934,1,5,1,0.014197
421,77956.000000,22044.000000,30,186579.922187,1725172559.606806,2406.712716,0.662060,1,5,1,0.014627
422,78244.000000,21756.000000,30,186059.024806,1218351610.880973,2056.615738,0.628788,1,5,1,0.019878
423,83686.000000,16314.000000,32,195844.519019,1833629921.595728,2230.690651,0.674032,1,5,2,0.019465
424,76700.000000,23300.000000,26,135964.365586,431644567.807456,1581.204865,0.893158,1,5,2,0.020597
425,75785.000000,24215.000000,28,165182.550946,839111279.745330,1774.249434,0.906502,1,5,1,0.013104
426,81988.000000,18012.000000,34,188198.698907,2103905361.226265,2118.632239,0.834674,1,5,2,0.013946
427,78443.000000,21557.000000,32,190477.197749,1304867509.476922,2118.596156,0.606016,1,5,2,0.014498
428,76252.000000,23748.000000,27,182053.244178,1297993332.124871,1981.498185,0.835413,1,5,1,0.018826
429,98511.000000,1489.000000,47,186101.654741,1677115141.128796,1687.632706,0.853624,1,5,1,0.013155
430,75125.000000,24875.000000,26,152064.603112,667698925.068184,1855.309849,0.838807,1,5,2,0.011087
431,82551.000000,17449.000000,32,183590.580380,1264277455.330641,1794.613472,0.825261,1,5,1,0.009463
432,80066.000000,19934.000000,29,173816.759547,829933448.990471,1984.533089,0.842236,1,5,1,0.013157
433,79652.000000,20348.000000,27,139183.272972,580590361.962959,1607.910557,0.848641,1,5,2,0.021541
434,84806.000000,15194.000000,32,174548.183030,1216751611.084088,1720.402287,0.807203,1,5,1,0.011085
435,80633.000000,19367.000000,31,181050.271926,1299422777.729344,1991.013218,0.767933,1,5,2,0.021447
436,78987.000000,21013.000000,30,173743.970606,1668681542.330872,2025.868906,0.828853,1,5,1,0.012913
437,76698.000000,23302.000000,28,168244.285749,1964009746.324323,1883.860130,0.780913,1,5,3,0.023505
438,81862.000000,18138.000000,33,168634.745299,1028844552.822122,2104.880145,0.827484,1,5,1,0.026798
439,69638.000000,30362.000000,24,121843.112478,416219617.666702,1600.625648,0.784485,1,5,1,0.024116
440,79137.000000,20863.000000,30,139389.404658,906518537.470405,1611.672091,0.854988,1,5,1,0.017859
441,81408.000000,18592.000000,35,228086.301280,1984238942.015778,2662.659898,0.563661,1,5,1,0.017218
442,78234.000000,21766.000000,27,223445.526628,1791011513.585946,2904.060537,0.499093,1,5,1,0.010592
443,75425.000000,24575.000000,24,210075.998596,1439625957.208504,2386.050186,0.639665,1,5,1,0.022101
444,76010.000000,23990.000000,25,224105.045058,1927972436.274422,2931.389926,0.478309,1,5,1,0.016588
445,75607.000000,24393.000000,24,219405.972920,1809055867.859554,2784.565043,0.523715,1,5,1,0.018744
446,73719.000000,26281.000000,24,220989.915613,1923458954.293456,2682.166311,0.474732,1,5,1,0.023864
447,77368.000000,22632.000000,27,215884.906021,2312094636.199828,2758.312753,0.533093,1,5,1,0.025553
448,74667.000000,25333.000000,28,223519.264871,1745558427.225674,2856.337865,0.538944,1,5,1,0.019491
449,72505.000000,27495.000000,25,223224.376272,2002763828.760833,3394.952186,0.444696,1,5,1,0.023153
450,70934.000000,29066.000000,24,219206.025948,1932405807.859698,2730.491254,0.472478,1,5,1,0.021604
451,70966.000000,29034.000000,20,213729.520535,1680306384.888051,2852.181144,0.475865,1,5,2,0.037021
452,80491.000000,19509.000000,29,219211.067944,2066185319.107710,2519.090288,0.694922,1,5,1,0.030670
453,75731.000000,24269.000000,26,203736.487428,1694128288.398310,2279.863588,0.672991,1,5,1,0.016162
454,82048.000000,17952.000000,30,210420.019661,1699543088.498006,2131.404399,0.778485,1,5,1,0.014090
455,76014.000000,23986.000000,26,203949.092040,2014972620.396565,2283.777964,0.732172,1,5,2,0.019521
456,73544.000000,26456.000000,23,169506.862696,1625098147.495676,1715.836837,0.979915,1,5,2,0.018029
457,75057.000000,24943.000000,26,160939.054949,2967611834.344804,1407.209828,1.217731,1,5,1,0.023593
458,73512.000000,26488.000000,23,175241.743364,2289898577.199802,1946.599148,0.982915,1,5,1,0.015357
459,71519.000000,28481.000000,25,172172.072951,1258794837.435502,1800.001054,0.782156,1,5,1,0.024985
460,95132.000000,4868.000000,45,199023.953504,1430252100.861934,1339.544149,0.972420,1,5,2,0.019207
461,93422.000000,6578.000000,43,210081.259038,1981887345.329280,1627.920014,1.142519,1,5,2,0.009710
462,72920.000000,27080.000000,26,195198.013676,1311492438.867050,2710.182766,0.440463,1,5,1,0.014476
463,71483.000000,28517.000000,23,208218.816525,1875754878.433398,2692.054096,0.452739,2,5,1,0.024449
464,70274.000000,29726.000000,21,197300.789576,1478411037.969829,3100.073434,0.506448,3,5,1,0.015764
465,73516.000000,26484.000000,26,212496.094828,2094329553.651683,2831.538024,0.478164,3,5,1,0.027963
466,92762.000000,7238.000000,36,229810.331552,2040456602.319631,2008.898414,0.486718,3,5,2,0.018534
467,82263.000000,17737.000000,29,223371.176097,1850808660.233658,2457.241273,0.461247,3,5,2,0.009380
468,74462.000000,25538.000000,26,232058.482069,1752587058.813568,3316.928692,0.365790,3,5,2,0.016400
469,69436.000000,30564.000000,24,232168.827743,1663823070.567549,3202.386980,0.381728,3,5,2,0.019982
470,79938.000000,20062.000000,27,141652.369586,570832811.607605,1451.852064,1.079364,3,5,2,0.013565
471,84705.000000,15295.000000,35,176301.702321,1782018940.864707,1989.677924,0.931566,3,5,1,0.009227
472,73054.000000,26946.000000,22,159875.595264,1062126051.034389,1981.506198,0.723216,3,5,1,0.015098
473,70074.000000,29926.000000,24,176172.690936,940696506.945587,2834.067023,0.683585,3,5,1,0.022623
474,72969.000000,27031.000000,24,123448.973744,689070468.645448,1517.594434,0.727740,3,6,2,0.010908
475,73115.000000,26885.000000,26,101337.302235,295248870.292099,1232.128496,0.907378,3,6,1,0.010062
476,73498.000000,26502.000000,26,102109.846429,283548674.551939,1256.536948,0.831637,3,6,1,0.011283
477,72263.000000,27737.000000,23,218236.377762,1567401980.600151,2810.459252,0.393068,4,5,1,0.019372
478,97098.000000,2902.000000,48,225610.081680,2220565018.727270,1962.022028,0.539153,4,5,1,0.006606
479,74185.000000,25815.000000,27,221899.271719,1582952815.218127,2956.352148,0.435470,4,5,1,0.018505
480,74748.000000,25252.000000,22,218919.583411,1713523055.118717,3158.721313,0.471399,4,5,2,0.019612
481,76741.000000,23259.000000,29,215150.901389,1756255620.160281,2838.687547,0.539549,4,5,2,0.023011
482,66572.000000,33428.000000,16,207785.426450,1483895065.145700,3062.270568,0.459980,4,5,2,0.025097
483,68916.000000,31084.000000,21,208387.413727,1725462242.891859,2834.112917,0.443478,4,5,1,0.012910
484,66266.000000,33734.000000,17,192016.884179,1750196000.248682,2834.106196,0.496353,5,4,2,0.013681
485,77716.000000,22284.000000,27,219287.934833,1797405937.810874,2688.426539,0.470099,5,4,2,0.015766
486,79679.000000,20321.000000,28,214193.726308,1541871248.412569,2457.921422,0.476428,5,4,2,0.015047
487,76905.000000,23095.000000,27,194248.661501,1392697251.110556,2305.614837,0.532443,5,4,1,0.020225
488,89548.000000,10452.000000,41,207170.050712,1612027336.787666,1992.529602,0.610173,5,4,2,0.007551
489,73468.000000,26532.000000,26,200767.705463,1732957112.696172,2502.791523,0.527876,5,4,1,0.019201
490,78514.000000,21486.000000,27,207344.757439,1793976201.280915,2473.103540,0.538483,5,4,1,0.013480
491,77093.000000,22907.000000,28,212996.163229,1424109074.313634,3001.336547,0.542828,4,4,1,0.013132
492,70982.000000,29018.000000,23,197682.886329,1604120827.510643,2658.746297,0.540492,4,4,1,0.018393
493,70141.000000,29859.000000,19,163865.878953,1347723226.175434,2336.727942,0.733123,4,4,1,0.015339
494,84074.000000,15926.000000,28,170906.691642,936345000.484157,1561.976732,0.804806,4,4,2,0.017579
495,74679.000000,25321.000000,25,170564.361617,1367612417.734272,1911.320416,0.800584,4,4,1,0.015336
496,76997.000000,23003.000000,28,183108.230310,1573268935.020569,2338.572844,0.701483,4,4,1,0.013770
497,68689.000000,31311.000000,21,158890.433388,1145558889.913818,2608.842912,0.753902,3,4,2,0.013724
498,79368.000000,20632.000000,29,199930.085777,1149525329.502349,2294.052385,0.598574,3,4,2,0.016800
499,77193.000000,22807.000000,27,192247.012333,1199174714.742100,2034.904634,0.759771,3,4,2,0.014008
500,81095.000000,18905.000000,30,148576.451333,658888702.364051,1566.007834,0.833128,3,4,1,0.009777
501,75923.000000,24077.000000,27,218062.661846,1511956887.743770,2498.771236,0.495075,3,4,2,0.017675
502,73594.000000,26406.000000,23,205680.397766,1867028500.385000,2665.925103,0.551267,2,4,1,0.017281
503,74441.000000,25559.000000,25,183396.935245,1477427495.515440,2130.398450,0.555188,2,4,1,0.021173
504,71045.000000,28955.000000,21,208204.966744,1883812950.369190,2829.648836,0.466789,1,2,1,0.011647
505,73958.000000,26042.000000,25,201682.740366,1704902367.192832,2567.870704,0.507930,1,2,1,0.013578
506,73068.000000,26932.000000,25,189717.307252,1963847986.846370,2339.218842,0.555774,1,2,1,0.012183
507,83564.000000,16436.000000,31,224539.530803,1933070218.367616,2380.498575,0.581759,1,2,3,0.017834
508,75277.000000,24723.000000,22,207659.853053,1457608719.211480,2663.072292,0.440739,1,2,1,0.016059
509,76109.000000,23891.000000,27,205821.394674,1734288924.130696,2300.758826,0.529990,1,2,1,0.018527
510,72688.000000,27312.000000,22,201424.033424,1701335706.959235,2497.646168,0.524882,1,2,1,0.018471
511,71006.000000,28994.000000,24,178461.851807,1354582390.699836,2468.150198,0.465680,1,2,1,0.017693
512,77509.000000,22491.000000,25,197475.023266,1424260433.832025,2052.980029,0.562094,1,2,1,0.020849
513,73753.000000,26247.000000,25,213306.986557,1886205418.595223,2956.660997,0.563404,1,2,1,0.018333
514,93776.000000,6224.000000,45,214019.166602,1776772678.641689,2007.425436,0.660085,1,2,1,0.005535
515,76718.000000,23282.000000,27,186953.513977,1521934462.787661,2491.643417,0.646018,1,2,1,0.020456
516,78799.000000,21201.000000,31,206357.057885,2243935180.748704,2257.922878,0.579781,1,2,2,0.019110
517,74344.000000,25656.000000,23,205540.053917,2108381731.584819,2406.850252,0.492954,1,2,1,0.014817
518,65968.000000,34032.000000,19,190251.510350,1462228362.194289,2629.281795,0.553335,1,2,1,0.024230
519,81785.000000,18215.000000,31,179846.587318,1349467801.876450,1903.523942,0.687958,1,2,1,0.021579
520,74628.000000,25372.000000,25,202204.207633,1849477359.686942,2267.899871,0.565361,1,2,1,0.018749
521,77249.000000,22751.000000,26,195948.119239,1517542629.933395,1988.192743,0.716515,1,2,1,0.011035
522,72266.000000,27734.000000,25,219525.233889,1913306655.750927,2708.791792,0.532673,1,2,1,0.025270
523,73519.000000,26481.000000,26,218255.560809,2458825849.833010,2644.309980,0.505005,1,3,1,0.018908
524,94820.000000,5180.000000,46,231741.964268,1995997554.245919,2030.758276,0.581094,1,3,2,0.003583
525,74758.000000,25242.000000,24,224922.622845,1889238774.955017,3080.927671,0.470901,1,3,1,0.014548
526,67035.000000,32965.000000,22,199704.261006,1581271086.006261,2908.537313,0.505736,1,3,1,0.040404
527,73728.000000,26272.000000,26,221159.834404,1821432510.513655,3017.014699,0.392708,1,3,1,0.024473
528,74264.000000,25736.000000,23,197460.158939,1745978702.293094,2363.590561,0.497973,1,3,1,0.018040
529,72501.000000,27499.000000,23,214517.736376,1392262359.788203,3144.322465,0.555036,1,3,1,0.021891
530,77356.000000,22644.000000,28,213943.201587,1776099044.974060,2526.461705,0.473661,1,2,1,0.024235
531,73395.000000,26605.000000,23,207144.904701,1530164145.896158,2562.562139,0.453767,1,2,2,0.016489
532,70608.000000,29392.000000,22,202388.563682,1462552339.074619,2728.818250,0.548080,1,2,2,0.022955
533,71796.000000,28204.000000,21,218936.314494,1723913570.520683,2771.878052,0.447312,1,2,1,0.019723
534,69479.000000,30521.000000,22,210048.098191,1540127826.057964,2863.364240,0.584651,1,2,1,0.030348
535,92450.000000,7550.000000,45,232795.139661,1870962662.271451,2181.229544,0.586536,1,2,1,0.003620
