generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78614.000000,21386.000000,28,166779.958394,847925521.349761,1793.744413,0.806341,3,4,1,0.011732
271,69573.000000,30427.000000,22,146859.323704,794251059.191649,1975.562321,0.721879,3,4,1,0.013902
272,76896.000000,23104.000000,28,175147.015353,881488383.419360,1858.336899,0.767245,2,3,1,0.025317
273,79630.000000,20370.000000,30,166097.369807,1219502224.652420,1915.732662,0.970442,2,3,1,0.016860
274,85964.000000,14036.000000,37,195466.891452,1388760243.218692,1848.635718,0.854916,2,3,1,0.009718
275,78501.000000,21499.000000,31,172640.822938,1201984465.846843,1969.846504,0.848442,2,3,1,0.022540
276,70721.000000,29279.000000,23,191027.080997,1516700411.881600,2250.633947,0.692084,2,3,1,0.023002
277,74447.000000,25553.000000,25,192964.674887,1226327175.431604,2709.912496,0.775254,2,3,1,0.019809
278,78140.000000,21860.000000,30,173533.780845,1011936468.048790,1734.598779,0.861432,2,3,1,0.022355
279,82214.000000,17786.000000,32,185871.046534,1527643972.606294,1531.334026,0.920260,2,3,1,0.016327
280,80096.000000,19904.000000,31,176395.747304,1072298941.693024,1871.642823,0.888269,2,3,1,0.017973
281,77679.000000,22321.000000,27,175230.615978,894051083.536943,1693.542002,0.766534,2,3,1,0.019856
282,80123.000000,19877.000000,30,189571.934027,1351732698.615104,1737.516918,0.852126,2,3,1,0.013166
283,78426.000000,21574.000000,28,186944.724573,1126313878.450529,1625.765070,0.874989,2,3,1,0.024548
284,70871.000000,29129.000000,23,158854.360567,1394713789.535774,1944.615688,0.986343,2,3,1,0.029338
285,76325.000000,23675.000000,24,92612.970965,1349039313.435846,985.579824,1.939383,2,3,1,0.016180
286,75516.000000,24484.000000,26,70869.011229,640354845.490850,730.817236,2.305333,2,3,1,0.020840
287,78517.000000,21483.000000,30,130067.433869,652630093.262595,1338.502897,1.193388,2,3,1,0.022244
288,76042.000000,23958.000000,27,129957.183221,405446276.613211,1383.417086,1.258100,3,2,1,0.012887
289,95388.000000,4612.000000,46,179080.756656,1566423071.784260,1362.517735,1.075482,3,2,0,0.000000
290,76725.000000,23275.000000,26,140187.831507,524405935.376770,1395.678955,1.018924,3,2,1,0.009731
291,74801.000000,25199.000000,27,118834.982568,269597360.444142,1220.700739,1.198318,3,2,1,0.013486
292,82424.000000,17576.000000,32,140292.070941,699443971.805858,1223.591770,1.083738,3,2,1,0.016138
293,77932.000000,22068.000000,31,156179.392643,1716279491.679372,1505.845598,1.096408,3,2,1,0.023182
294,78580.000000,21420.000000,26,63734.824971,944531477.136928,603.288967,4.967843,3,3,1,0.021293
295,78278.000000,21722.000000,27,151018.040998,1052869284.825158,1605.636051,0.730110,3,1,1,0.009698
296,74925.000000,25075.000000,27,162289.433743,1109661607.481590,1931.516040,0.764622,3,1,1,0.012740
297,75931.000000,24069.000000,25,158167.528415,1029902320.230485,1929.483028,0.840821,3,1,2,0.012769
298,80982.000000,19018.000000,27,166425.412620,1240884687.285802,1713.968189,0.754776,3,1,1,0.015319
299,69185.000000,30815.000000,22,165391.894528,908881100.647356,2153.755002,0.556693,3,1,1,0.014589
300,78286.000000,21714.000000,29,158051.853038,668646431.364107,1577.796332,0.770759,3,1,1,0.015973
301,77810.000000,22190.000000,28,158125.756008,837587831.911583,1930.097905,0.810605,3,1,1,0.020035
302,69671.000000,30329.000000,23,147240.129575,1014523827.894666,1956.580427,0.715855,3,1,1,0.015176
303,76114.000000,23886.000000,25,134159.572064,575152633.251783,1466.661833,0.957629,3,1,1,0.013499
304,99089.000000,911.000000,48,195917.283245,1782381796.032321,1744.492918,0.844357,3,1,0,0.009021
305,77969.000000,22031.000000,30,146289.478353,892976309.475670,1567.300094,0.863439,3,1,1,0.012270
306,75832.000000,24168.000000,26,131520.186959,385418561.612405,1538.075473,0.937004,3,1,1,0.014977
307,71602.000000,28398.000000,26,108914.731465,191283757.131568,1260.163163,1.084866,3,1,1,0.015090
308,79250.000000,20750.000000,27,121546.406320,388156134.141016,1271.388586,0.963680,3,1,1,0.013144
309,75119.000000,24881.000000,25,146035.925483,741115075.401546,1582.105996,0.786538,3,1,1,0.020938
310,77126.000000,22874.000000,28,153289.718571,693443103.958671,1537.398725,0.816729,3,1,1,0.013175
311,76384.000000,23616.000000,26,118217.885277,850508350.352334,1266.754266,1.018925,3,1,1,0.037780
312,73596.000000,26404.000000,26,109273.811896,604851459.317478,1233.908515,1.088918,3,1,1,0.020221
313,74975.000000,25025.000000,26,130065.662425,295445647.146001,1487.946057,0.907465,3,1,1,0.015174
314,69590.000000,30410.000000,23,131648.907638,488851500.221645,1690.230225,0.746524,3,1,1,0.014362
315,77411.000000,22589.000000,27,153794.793988,1335918398.338941,1629.145700,0.794460,3,1,1,0.018516
316,75715.000000,24285.000000,28,153851.471792,913702663.160688,1639.035228,0.813199,3,1,1,0.017517
317,74233.000000,25767.000000,26,141020.327646,424873543.387317,1536.061493,0.807324,3,1,1,0.014282
318,71295.000000,28705.000000,23,119212.644200,262316984.379506,1438.026173,0.823423,3,1,1,0.016208
319,78441.000000,21559.000000,30,129109.187447,293668178.311826,1444.956516,0.807796,3,1,1,0.013868
320,78192.000000,21808.000000,27,139865.943399,606654319.189559,1448.612065,0.853659,3,1,1,0.011282
321,82491.000000,17509.000000,30,151050.732439,501356021.490580,1390.624191,1.072585,3,1,1,0.015267
322,70912.000000,29088.000000,24,153432.792428,1245284080.129107,2193.613601,0.714422,3,1,1,0.015448
323,75992.000000,24008.000000,27,120943.967795,435406899.932580,1358.311673,0.805211,3,1,1,0.018632
324,73875.000000,26125.000000,26,144086.124770,620745281.110184,1648.752279,0.700715,3,1,1,0.016441
325,77849.000000,22151.000000,27,128948.831074,507306588.167401,1423.599902,0.894803,3,1,2,0.010673
326,75389.000000,24611.000000,24,158185.516519,865059535.058273,1860.111875,0.659474,3,1,1,0.020846
327,79229.000000,20771.000000,29,131217.971725,449745135.053154,1435.888607,1.006516,3,1,1,0.011825
328,91218.000000,8782.000000,41,177860.964935,2029171628.982582,1497.442280,0.840611,3,1,2,0.013014
329,75262.000000,24738.000000,27,143006.991217,955409230.015893,1832.730855,0.859292,3,1,2,0.014055
330,65408.000000,34592.000000,19,114274.789012,332394516.124331,1836.846265,0.822765,3,1,1,0.011994
331,69756.000000,30244.000000,21,111721.499660,567563339.631893,1517.911971,0.931709,3,1,1,0.011264
332,78233.000000,21767.000000,26,131597.427812,398949515.038862,1321.250980,0.825913,3,1,1,0.018442
333,76427.000000,23573.000000,28,122730.747098,770105771.481505,1382.907168,0.818502,3,1,1,0.017136
334,71029.000000,28971.000000,23,130031.341558,517495606.865039,1578.069704,0.785906,3,1,1,0.022614
335,77364.000000,22636.000000,27,120712.641534,211237100.411735,1429.847826,0.903161,3,1,2,0.017120
336,77432.000000,22568.000000,27,140777.595084,538707526.643201,1637.631044,0.799677,3,1,1,0.016545
337,76201.000000,23799.000000,26,158639.320097,1139158683.641005,1831.314020,0.620730,3,1,1,0.016417
338,74413.000000,25587.000000,23,130061.332673,364878712.280031,1527.481118,0.735122,3,1,2,0.019090
339,77784.000000,22216.000000,25,114864.447885,772939144.265972,1238.166801,1.102165,3,1,1,0.016795
340,74265.000000,25735.000000,25,123304.845054,386237684.411971,1393.831673,0.828551,3,1,1,0.017966
341,71283.000000,28717.000000,23,101079.623877,436722138.638456,1172.679276,1.040633,3,1,2,0.015710
342,73950.000000,26050.000000,29,150973.775143,562632761.846082,1680.854794,0.741992,3,1,1,0.012321
343,75422.000000,24578.000000,24,150435.944117,627521039.242126,1777.203422,0.905985,3,1,1,0.023609
344,79016.000000,20984.000000,28,149090.516382,826809562.884768,1502.143101,0.911458,3,1,1,0.018719
345,79076.000000,20924.000000,29,147054.040801,1089406170.607797,1704.478937,0.792634,3,1,2,0.014903
346,71332.000000,28668.000000,24,104076.402917,761116306.202358,1142.749946,0.916141,3,1,1,0.018966
347,72772.000000,27228.000000,26,121160.557775,748501544.787006,1448.561043,0.922936,3,1,2,0.023989
348,77177.000000,22823.000000,29,120545.239000,532321165.693691,1436.368333,0.902606,3,1,1,0.011618
349,67361.000000,32639.000000,22,130956.795211,372431735.004644,1664.444654,0.647973,3,1,2,0.017769
350,73283.000000,26717.000000,24,108672.237154,891473614.679745,1099.024257,1.074618,3,1,1,0.020123
351,79512.000000,20488.000000,27,148737.217025,806403323.600569,1564.037021,0.733361,3,1,1,0.014658
352,78718.000000,21282.000000,26,151607.080933,630171727.379063,1583.501972,0.854879,3,1,1,0.012339
353,69140.000000,30860.000000,18,102140.294039,550726310.260489,1203.983045,1.174199,3,1,1,0.012883
354,79185.000000,20815.000000,28,203523.056395,1521204772.718124,1851.797030,0.607588,3,1,1,0.023412
355,73673.000000,26327.000000,27,214670.631791,1374085812.748818,2693.436191,0.543170,3,1,1,0.022578
356,80137.000000,19863.000000,30,213299.669496,1463019507.737868,2262.524161,0.581474,3,1,1,0.017283
357,81864.000000,18136.000000,30,195797.242944,1399455386.227897,1859.344143,0.681537,3,1,1,0.022738
358,80210.000000,19790.000000,31,206255.200874,1348044382.100797,2235.622225,0.577809,3,1,1,0.021793
359,80733.000000,19267.000000,30,200516.953044,1179207388.353895,2043.494509,0.514349,3,1,1,0.014140
360,79515.000000,20485.000000,30,180554.841442,2301402903.692744,1794.014111,0.684666,3,1,1,0.017739
361,70331.000000,29669.000000,22,183935.326813,1845010428.921401,2187.651086,0.719585,3,1,1,0.013459
362,77341.000000,22659.000000,29,196434.340776,935639389.300157,2201.870427,0.543032,3,1,1,0.029107
363,80302.000000,19698.000000,28,195698.089844,902515435.329959,2148.720514,0.605142,3,1,1,0.028913
364,77021.000000,22979.000000,25,178306.390379,926783812.750997,2230.108785,0.681553,3,1,1,0.016513
365,74273.000000,25727.000000,29,183142.553735,1317391581.898882,2247.028583,0.526997,3,1,1,0.013025
366,74897.000000,25103.000000,24,181469.717553,1494631872.531396,2098.764853,0.604563,3,1,1,0.020622
367,82698.000000,17302.000000,33,196772.806110,1910774845.569156,2332.791493,0.572786,3,1,1,0.011499
368,75491.000000,24509.000000,28,204536.204456,1324780782.334321,2673.447739,0.508531,3,1,1,0.013447
369,78185.000000,21815.000000,28,194301.204920,1118125275.493896,2109.188730,0.553850,3,1,1,0.024847
370,81009.000000,18991.000000,29,200323.159381,1368739956.224902,2254.088708,0.617380,3,1,1,0.016993
371,76597.000000,23403.000000,28,183430.957482,737213982.051165,1942.788813,0.529266,3,1,1,0.016272
372,78209.000000,21791.000000,29,179597.572931,1016891903.103245,1995.970345,0.732931,3,1,1,0.013026
373,78805.000000,21195.000000,28,198014.901187,1329433743.481537,2670.528002,0.623016,3,1,1,0.029875
374,70059.000000,29941.000000,21,163553.859775,667983430.101650,2100.284091,0.549999,3,1,1,0.020748
375,76087.000000,23913.000000,28,182098.367937,1355928752.999775,2143.559511,0.585441,3,1,1,0.020776
376,75271.000000,24729.000000,27,207949.837371,998667883.133219,2447.869193,0.527103,3,1,1,0.018262
377,78923.000000,21077.000000,31,152585.781006,577357406.346473,1675.942462,0.739169,3,1,1,0.016927
378,69663.000000,30337.000000,24,203719.932905,1576494233.924937,2647.359719,0.477974,3,1,1,0.013606
379,70533.000000,29467.000000,24,202787.099998,1650764548.119678,2631.808157,0.461581,3,1,1,0.025057
380,75172.000000,24828.000000,23,186619.372507,1188372641.158010,2005.623598,0.635070,3,1,1,0.020874
381,78001.000000,21999.000000,29,163067.169766,583109390.155833,1805.385451,0.615846,3,1,1,0.011870
382,89030.000000,10970.000000,39,203867.556949,1073237632.805851,2109.011619,0.608043,3,1,1,0.020634
383,75436.000000,24564.000000,27,193751.307009,1482242819.031685,2412.772705,0.576929,3,1,1,0.013553
384,82835.000000,17165.000000,31,208632.337680,1602124695.518955,2325.122704,0.560999,3,1,1,0.018708
385,77381.000000,22619.000000,28,190261.684413,1278597673.010137,2077.097572,0.567781,2,2,1,0.023255
386,85948.000000,14052.000000,36,200261.287153,1221629261.848161,2045.225516,0.685585,2,2,1,0.026107
387,100000.000000,1.000000,50,226064.318575,1464878909.789664,1794.608765,0.663700,2,2,0,0.000000
388,83656.000000,16344.000000,35,207199.431263,1288504535.560039,2255.932583,0.577469,2,2,1,0.014245
389,79621.000000,20379.000000,29,212726.388197,1975781302.975784,1634.178203,0.833368,2,2,1,0.016070
390,79593.000000,20407.000000,31,214032.613390,2044574839.832494,1949.706360,0.872723,2,2,1,0.018378
391,82085.000000,17915.000000,32,203083.223801,1490115937.181360,1524.639499,0.893194,2,2,1,0.015094
392,77051.000000,22949.000000,28,214684.230498,1993937565.082757,1870.381984,0.757725,2,2,1,0.021621
393,75819.000000,24181.000000,23,214051.660715,1831269670.211831,2281.391927,0.755635,2,2,1,0.011816
394,75736.000000,24264.000000,28,200449.313134,2594974112.310695,1494.121242,0.827765,2,2,1,0.017689
395,78881.000000,21119.000000,31,213759.435881,1603383369.745887,1781.432973,0.777402,2,2,1,0.019682
396,84743.000000,15257.000000,34,224663.562717,1904216728.718074,1959.795920,0.903260,2,2,1,0.017963
397,74582.000000,25418.000000,27,188941.789121,3116441879.549997,1520.381099,1.061253,2,2,1,0.013575
398,79785.000000,20215.000000,30,212754.883910,1738294853.914457,2041.061590,0.831255,2,2,1,0.029483
399,82269.000000,17731.000000,33,213021.635115,1938780339.554326,1690.112930,0.924746,2,2,1,0.022528
400,78123.000000,21877.000000,27,204239.076113,2113585513.062756,1955.689517,0.769141,2,2,1,0.014784
401,80888.000000,19112.000000,31,203381.467422,2334466377.554349,2005.830478,0.860058,2,2,1,0.015053
402,76400.000000,23600.000000,29,217414.068762,1749212175.290936,2034.236934,0.766355,3,3,1,0.025831
403,68747.000000,31253.000000,19,220912.559326,1820119369.096745,2496.929957,0.580991,3,3,1,0.023284
404,74547.000000,25453.000000,25,208420.738756,1434875685.070364,1912.779299,0.802801,3,3,1,0.023408
405,70144.000000,29856.000000,25,211857.303840,1662273613.639361,1918.493912,0.782196,3,3,1,0.023789
406,80473.000000,19527.000000,33,213483.696449,1934683321.485255,1791.968502,0.771896,3,3,1,0.025812
407,74546.000000,25454.000000,25,186368.204537,2638892038.192533,1620.517461,0.807021,3,3,1,0.019873
408,81939.000000,18061.000000,30,222427.915162,1395974863.327640,2061.219676,0.868062,2,2,1,0.020842
409,81985.000000,18015.000000,32,227672.828304,1842479934.439917,1611.074474,0.884393,2,2,1,0.013503
410,74386.000000,25614.000000,26,199873.710550,2281560462.798929,1997.613324,0.913594,2,2,1,0.015748
411,74321.000000,25679.000000,22,186246.123026,1725537911.145409,1815.211046,0.799772,2,2,1,0.025376
412,73584.000000,26416.000000,27,206462.917792,2427409862.857167,1766.841506,0.945755,2,2,1,0.014409
413,74692.000000,25308.000000,28,208283.907391,1430968758.514826,2618.406347,0.486634,1,3,1,0.022158
414,86739.000000,13261.000000,39,205042.890698,1243651045.288821,1984.381457,0.637208,1,3,1,0.012365
415,72269.000000,27731.000000,24,207324.784384,1746246231.296091,2578.848512,0.444022,1,3,1,0.019767
416,78769.000000,21231.000000,28,199424.681713,1188279228.601642,2123.567506,0.604191,1,3,1,0.011888
417,75850.000000,24150.000000,27,202008.133465,1196660153.895097,2292.197381,0.510601,1,3,1,0.032973
418,89533.000000,10467.000000,42,204978.898979,1195635243.168841,1799.056226,0.647121,1,3,1,0.010621
419,77748.000000,22252.000000,28,206273.271238,1702592102.303374,2195.912332,0.614023,1,3,1,0.018255
420,81544.000000,18456.000000,32,217207.470232,1537367915.009451,2338.928708,0.454167,1,3,1,0.018158
421,79047.000000,20953.000000,30,202961.486794,1412266107.959579,2333.251655,0.527379,1,3,1,0.019030
422,79407.000000,20593.000000,28,209520.641557,1517915425.283641,2137.743336,0.540320,1,3,1,0.024041
423,73014.000000,26986.000000,25,199169.542810,1161204659.355952,2532.635502,0.413059,1,3,1,0.028849
424,73707.000000,26293.000000,26,200159.662934,1139168884.323005,2552.851718,0.534938,1,3,1,0.022627
425,79031.000000,20969.000000,28,201046.394303,1733663751.928672,2244.065156,0.606373,1,3,1,0.024715
426,81927.000000,18073.000000,30,187991.351851,978953659.375984,1921.333760,0.713832,1,3,1,0.023228
427,76579.000000,23421.000000,28,191272.708614,1469940075.861389,2208.996339,0.608595,1,3,2,0.026998
428,80168.000000,19832.000000,33,216644.200622,1455957087.537135,2376.427776,0.502236,1,3,1,0.012770
429,79924.000000,20076.000000,29,203433.763466,1307807098.332776,2157.697420,0.656283,1,3,1,0.011446
430,74516.000000,25484.000000,28,201806.138878,994646848.588774,2394.286126,0.541226,1,3,1,0.030229
431,95412.000000,4588.000000,42,218728.974264,1387226438.609218,1870.683129,0.580725,1,3,0,0.001605
432,78283.000000,21717.000000,30,205547.976718,1576584441.805654,2489.483259,0.528125,1,3,1,0.019877
433,72868.000000,27132.000000,25,188237.421321,1430793994.424035,2386.793895,0.532896,1,3,1,0.025292
434,83694.000000,16306.000000,33,197416.275094,1138077226.485520,1970.618014,0.646804,1,3,1,0.014039
435,75229.000000,24771.000000,30,191364.486816,1159897086.585399,2501.896955,0.501616,1,3,1,0.018822
436,79870.000000,20130.000000,32,190606.119984,1122879517.930882,2018.399219,0.649173,1,3,1,0.016845
437,73935.000000,26065.000000,25,199775.434531,1274180393.448855,2456.767013,0.480507,1,3,1,0.024194
438,84919.000000,15081.000000,33,209254.106418,1378245770.596600,2035.078848,0.574641,1,3,1,0.021146
439,75213.000000,24787.000000,26,172378.885178,1147049087.248559,2283.532389,0.636300,1,3,1,0.032592
440,76613.000000,23387.000000,26,209048.997890,1763688666.382408,2633.647663,0.459887,1,3,1,0.015070
441,78621.000000,21379.000000,24,205839.312041,1502361468.779476,2445.723485,0.494703,1,3,1,0.030358
442,78086.000000,21914.000000,26,193793.361380,1144437903.418669,2370.652180,0.719032,1,3,1,0.018695
443,77562.000000,22438.000000,29,184062.041035,1211277054.259103,2100.646373,0.576569,1,3,1,0.021282
444,96314.000000,3686.000000,46,223380.391678,1336199857.616460,2060.332253,0.679649,1,3,0,0.000000
445,97204.000000,2796.000000,48,221163.997509,1379752288.263132,1797.166293,0.687195,1,3,0,0.000000
446,86814.000000,13186.000000,38,193376.385335,1667867759.000230,1901.768396,0.849977,1,3,1,0.012425
447,73707.000000,26293.000000,26,202271.040775,1238759929.227947,2530.166353,0.572307,1,3,1,0.017619
448,76393.000000,23607.000000,28,160072.509391,877174558.177501,1804.155979,0.717559,1,3,1,0.010490
449,70910.000000,29090.000000,23,207041.179019,1447140165.024201,2407.123670,0.509332,1,3,2,0.014168
450,76929.000000,23071.000000,26,202037.247767,1391538740.244845,2247.431523,0.550951,1,3,1,0.014048
451,83963.000000,16037.000000,30,199917.302358,1523962835.995097,2023.253753,0.646071,1,3,1,0.021053
452,80403.000000,19597.000000,33,192060.125039,1068138584.744497,2002.420037,0.707408,1,3,1,0.016288
453,79663.000000,20337.000000,28,196454.508361,1357076523.700762,2094.851869,0.684582,1,3,1,0.017816
454,70668.000000,29332.000000,22,195875.066203,1395061808.112664,2543.782395,0.579700,1,3,1,0.015133
455,76504.000000,23496.000000,26,199599.904583,1309060842.338656,2528.032676,0.594689,1,3,1,0.015081
456,74236.000000,25764.000000,20,183522.239907,1337092454.861228,2070.222454,0.678820,1,3,1,0.020291
457,72562.000000,27438.000000,25,190986.322622,1116881881.013393,2424.819383,0.644609,1,3,1,0.020985
458,77537.000000,22463.000000,25,192453.491725,1167306358.675211,2077.041921,0.624952,1,3,1,0.022048
459,75030.000000,24970.000000,26,187126.453967,969048511.845795,2061.265585,0.572169,1,3,1,0.013241
460,79221.000000,20779.000000,28,187387.514942,1026311161.315958,1922.571448,0.593966,1,3,1,0.016835
461,77248.000000,22752.000000,28,200837.405236,1663747270.981722,2286.668219,0.643440,1,3,1,0.013516
462,76317.000000,23683.000000,28,176097.476747,960473394.508803,1994.040932,0.728607,1,3,1,0.026152
463,74478.000000,25522.000000,28,188979.976849,1122495341.300009,2116.890722,0.612634,1,3,2,0.019428
464,76222.000000,23778.000000,24,190662.267852,1227871098.621772,2390.265851,0.605208,1,3,1,0.010188
465,80928.000000,19072.000000,32,198587.832709,1300578613.808138,2420.350213,0.668100,1,3,1,0.016738
466,73379.000000,26621.000000,27,197362.839556,1136754895.184323,2152.775249,0.536720,1,3,1,0.030331
467,81708.000000,18292.000000,32,198958.082618,1291788450.954231,2080.058333,0.644358,1,3,1,0.019614
468,76032.000000,23968.000000,29,207071.463863,1532105494.510456,2648.595021,0.519327,1,3,1,0.011521
469,76384.000000,23616.000000,28,210363.996741,1261196201.829168,2326.765762,0.555946,1,3,1,0.013462
470,75768.000000,24232.000000,28,185933.209780,1089173358.908234,2208.928193,0.600760,1,3,1,0.029090
471,73689.000000,26311.000000,27,184536.330348,1321562731.618794,2507.141118,0.533582,1,3,1,0.022449
472,80235.000000,19765.000000,33,211634.442228,1768110765.880630,2144.971302,0.628709,1,3,1,0.022731
473,70170.000000,29830.000000,23,191226.852957,796435963.168008,2260.179170,0.504284,1,3,1,0.014600
474,89395.000000,10605.000000,38,215808.197955,1317773905.916621,1934.386495,0.642940,1,3,3,0.017938
475,75489.000000,24511.000000,29,187698.238762,1233394060.244618,2132.353329,0.659813,1,3,1,0.026070
476,78382.000000,21618.000000,30,202267.336846,1266710913.928231,2403.807181,0.702435,1,3,1,0.015097
477,78413.000000,21587.000000,28,206585.935959,1445189546.131872,2447.210276,0.707067,1,3,1,0.018236
478,72305.000000,27695.000000,23,182941.544675,1192366695.077554,2519.620483,0.669526,1,3,1,0.012110
479,75214.000000,24786.000000,27,190609.465872,1235068229.110175,2288.517314,0.622525,1,3,2,0.016457
480,79899.000000,20101.000000,31,184384.387769,1107282405.667056,1951.683784,0.733631,1,3,1,0.025238
481,80649.000000,19351.000000,29,211432.485221,1396880644.958639,2163.624803,0.591083,1,3,1,0.017279
482,73668.000000,26332.000000,26,188811.310134,1284036964.028684,2399.635123,0.733268,1,3,1,0.023353
483,77666.000000,22334.000000,27,178828.633034,931739407.278723,2083.749435,0.642846,1,3,1,0.015280
484,78262.000000,21738.000000,28,193364.389155,1320092404.956310,2060.846180,0.642082,1,3,1,0.012651
485,76108.000000,23892.000000,29,197624.370095,1275459466.848585,2394.702744,0.591347,1,3,1,0.026449
486,79227.000000,20773.000000,31,188533.698220,1170856442.568692,2089.251992,0.600520,1,3,1,0.017501
487,72000.000000,28000.000000,26,179575.903207,1062919983.499148,2078.012556,0.577102,1,3,1,0.024864
488,74285.000000,25715.000000,26,204612.295782,1193513684.972363,2739.213723,0.508695,1,3,2,0.012151
489,75814.000000,24186.000000,28,185384.756236,750391777.268422,2087.386917,0.538260,1,3,1,0.017279
490,81014.000000,18986.000000,31,184400.838697,1270919514.931319,1950.623770,0.806925,1,3,1,0.013887
491,79176.000000,20824.000000,29,198627.713966,1273458641.760621,2152.907312,0.605344,1,3,1,0.024053
492,83867.000000,16133.000000,32,194101.396714,1179347787.487613,2017.964619,0.723617,1,3,1,0.013379
493,74233.000000,25767.000000,28,165875.879611,758742817.579509,1888.481561,0.769346,1,3,1,0.018629
494,80159.000000,19841.000000,31,195789.104165,1296651645.295382,2333.364451,0.634216,1,3,1,0.020979
495,95565.000000,4435.000000,47,223745.477842,1453743107.976142,1900.700369,0.617580,1,3,1,0.016677
496,83582.000000,16418.000000,33,194347.545123,1143147646.967206,2111.125616,0.743788,1,3,1,0.022688
497,78638.000000,21362.000000,28,172829.232201,880054144.563799,1905.750606,0.749928,1,3,1,0.017483
498,83279.000000,16721.000000,32,199312.951851,1810771597.754048,2091.355245,0.605867,1,3,1,0.009094
499,71723.000000,28277.000000,24,185990.008039,821272402.150727,2413.344691,0.595370,1,3,1,0.024146
500,78515.000000,21485.000000,29,198525.261663,1342868297.596020,2134.599905,0.590882,1,3,1,0.013938
501,74098.000000,25902.000000,22,189850.554411,1068404723.878151,2415.048597,0.650688,1,3,1,0.032705
502,97731.000000,2269.000000,48,213776.579824,1542244589.865523,1675.274715,0.918087,1,3,0,0.000000
503,76975.000000,23025.000000,31,198382.724994,1792160429.781664,2233.482725,0.600237,1,3,1,0.013869
504,75778.000000,24222.000000,26,190811.362924,1012537639.678163,2200.220727,0.702457,1,3,1,0.017716
505,80394.000000,19606.000000,31,199883.642810,1365036381.536791,2185.562004,0.653716,1,3,1,0.021735
506,74051.000000,25949.000000,28,176906.952058,1555021884.117238,2008.274157,0.699981,1,3,1,0.015806
507,70787.000000,29213.000000,24,189859.275334,1087287559.539060,2535.406323,0.518773,1,3,1,0.013396
508,72726.000000,27274.000000,26,191506.055100,1303314548.275791,2389.341213,0.537235,1,3,1,0.011606
509,80327.000000,19673.000000,29,197491.578780,1406924154.211952,2192.989967,0.629251,1,3,1,0.010030
510,81613.000000,18387.000000,31,213410.530260,2022694333.939753,2223.868753,0.666830,0,3,1,0.022686
511,75214.000000,24786.000000,27,200277.742355,1385023027.665064,2289.948536,0.558502,0,3,1,0.017352
512,78053.000000,21947.000000,28,194088.198607,1380892204.739271,2211.403313,0.610184,0,3,1,0.024367
513,80195.000000,19805.000000,30,208522.587287,1348223626.239676,2300.190543,0.587040,0,3,1,0.022751
514,82658.000000,17342.000000,34,192179.002186,1539402531.610704,2035.688926,0.653626,0,3,1,0.015272
515,81703.000000,18297.000000,31,201757.204742,1456832448.266512,2398.264238,0.626499,0,3,1,0.020454
516,79666.000000,20334.000000,29,204263.275185,1798890818.769637,2272.125394,0.610602,0,3,1,0.014802
517,80214.000000,19786.000000,33,200945.042704,1343632709.499672,2096.604787,0.680932,0,3,1,0.012023
518,77581.000000,22419.000000,28,191183.724057,1116660690.677633,2139.177160,0.642744,0,3,1,0.019906
519,81375.000000,18625.000000,33,201516.024202,1222263915.491190,2421.795185,0.563228,0,3,1,0.013416
520,92358.000000,7642.000000,45,202632.675609,1693475862.733772,1757.850852,0.691167,0,3,2,0.027523
521,80965.000000,19035.000000,29,173168.362050,986745679.245370,2137.499753,0.699489,0,3,1,0.016171
522,80521.000000,19479.000000,32,215145.866726,1434140737.979499,2254.457748,0.614698,0,3,1,0.014274
523,76158.000000,23842.000000,28,196393.383490,1632571003.467495,2573.586345,0.561315,0,3,2,0.032763
524,79329.000000,20671.000000,31,216370.840510,1508676782.495437,2583.695777,0.541457,0,3,1,0.010322
525,74215.000000,25785.000000,26,191267.225328,1090342090.455673,2260.001927,0.529374,0,3,1,0.025109
526,71232.000000,28768.000000,25,194216.367216,1395504505.338407,2785.107166,0.453420,0,3,1,0.016803
527,87399.000000,12601.000000,37,215059.844602,1831095684.146641,2157.279537,0.598271,0,3,1,0.018625
528,73712.000000,26288.000000,26,185586.971224,1276065366.570743,2151.097019,0.660515,0,3,1,0.025899
529,79290.000000,20710.000000,29,196017.713563,1061444257.199403,2407.681089,0.579878,0,3,1,0.016728
530,80899.000000,19101.000000,32,194738.497775,1136573158.678276,2054.881223,0.638520,0,3,1,0.014377
531,77752.000000,22248.000000,28,168333.271972,1021244793.792666,1987.694244,0.717403,0,3,1,0.017821
532,81647.000000,18353.000000,33,185478.322524,885442254.364418,2082.203419,0.655308,0,3,1,0.022937
533,80979.000000,19021.000000,30,122466.948779,566909514.200055,1240.100247,1.009582,0,3,1,0.007835
534,72799.000000,27201.000000,23,81106.211254,322997356.395762,987.585512,1.261437,0,3,1,0.012151
535,71248.000000,28752.000000,24,115415.028533,222402496.087618,1849.705103,1.103125,0,3,1,0.007992
536,75116.000000,24884.000000,25,83425.924483,131967102.331673,1060.224247,1.206597,0,3,1,0.009983
537,78568.000000,21432.000000,29,110897.703739,205686331.971169,1190.531164,0.955556,0,3,1,0.008252
