generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88311.000000,11689.000000,40,12584.539375,261126942.176356,86.503082,11.404976,2,2,1,0.015975
271,82834.000000,17166.000000,32,13502.300750,330038772.303178,90.042062,11.698555,2,2,1,0.020793
272,81879.000000,18121.000000,37,12744.239077,306036771.782587,94.291504,11.076130,2,2,1,0.006100
273,83548.000000,16452.000000,39,12630.944392,329220185.400581,93.522457,11.961550,2,2,1,0.010968
274,87773.000000,12227.000000,40,13456.643979,281884052.936932,82.440652,11.473482,2,2,1,0.019527
275,72217.000000,27783.000000,31,12761.012185,354995049.855561,106.731650,11.039780,2,2,1,0.009229
276,89339.000000,10661.000000,41,13031.294416,319992988.465250,76.830904,11.860462,2,2,2,0.014848
277,84233.000000,15767.000000,38,12294.244151,354683200.272957,93.190519,12.105563,2,2,1,0.006869
278,91762.000000,8238.000000,45,13006.077675,279281610.603644,85.059815,12.237885,2,2,1,0.037880
279,88399.000000,11601.000000,41,12646.160777,297412823.164607,91.299199,11.933010,2,2,1,0.008635
280,83219.000000,16781.000000,38,12156.925729,310371207.000101,89.064797,11.789162,2,2,1,0.016114
281,89263.000000,10737.000000,42,13599.439083,280872803.799385,92.951904,10.952962,2,2,1,0.008148
282,85868.000000,14132.000000,41,11535.717522,266147026.737408,78.643182,11.362997,2,2,1,0.010072
283,83974.000000,16026.000000,34,13587.161108,297404754.319912,88.528335,10.144490,2,2,1,0.007697
284,82720.000000,17280.000000,38,14102.991703,357431822.043092,106.996882,11.257005,2,2,1,0.013202
285,85591.000000,14409.000000,39,14100.813716,352070392.881297,100.610848,11.337117,2,2,1,0.015350
286,86493.000000,13507.000000,37,14455.557297,394066882.133169,104.153765,11.570055,2,2,1,0.009909
287,85220.000000,14780.000000,39,14649.947248,340464211.760346,102.936294,11.169581,2,2,1,0.013685
288,86818.000000,13182.000000,40,12607.316682,294452708.424588,101.673158,11.777360,2,2,1,0.006318
289,85331.000000,14669.000000,39,14035.112001,372707023.606290,107.982105,11.287541,2,2,1,0.012023
290,88460.000000,11540.000000,41,14321.543803,271930823.629775,94.189647,12.003815,2,2,2,0.014357
291,85663.000000,14337.000000,39,15755.036143,455703278.729577,131.926717,11.770227,2,2,2,0.007233
292,83997.000000,16003.000000,38,12693.057442,333670806.748894,101.753128,11.079044,2,2,2,0.007463
293,88717.000000,11283.000000,40,14593.126930,361437686.545681,105.955198,11.600274,2,2,1,0.010227
294,75209.000000,24791.000000,33,11797.700011,282328420.485013,97.229892,11.430510,2,2,1,0.011308
295,82927.000000,17073.000000,38,15847.967093,347901031.684724,109.306961,11.830033,2,2,1,0.031601
296,82376.000000,17624.000000,38,12345.283081,331605306.378110,91.935404,14.172912,2,2,1,0.021514
297,84633.000000,15367.000000,35,16310.203769,364247898.221466,121.270255,13.463676,1,3,1,0.008909
298,79370.000000,20630.000000,34,14994.458832,357671064.140766,132.104632,13.759709,1,3,1,0.011556
299,78724.000000,21276.000000,33,15356.690769,463129596.307613,150.263487,13.739928,1,3,1,0.007863
300,94073.000000,5927.000000,46,17081.169362,430065617.455178,133.732439,15.692528,1,3,0,0.000000
301,80880.000000,19120.000000,35,18952.699082,580110402.999673,163.474645,13.958648,1,3,1,0.008807
302,79805.000000,20195.000000,35,15424.500612,449685424.048789,132.177330,14.067819,1,3,1,0.008551
303,96108.000000,3892.000000,48,19427.056374,454817070.023482,146.775784,15.628439,1,3,1,0.034977
304,84513.000000,15487.000000,36,16533.713930,471983782.220010,135.975015,13.948193,1,3,2,0.008476
305,82209.000000,17791.000000,37,14320.512101,382159381.171911,120.132697,14.467816,1,3,1,0.008245
306,84493.000000,15507.000000,39,17257.576687,441959391.423802,132.560205,13.587529,1,3,1,0.007506
307,94975.000000,5025.000000,44,16488.218223,447757353.101443,141.588822,15.820096,1,3,1,0.005745
308,80617.000000,19383.000000,34,18000.262109,517342951.513480,134.667777,14.032978,1,3,1,0.013587
309,74123.000000,25877.000000,31,16799.768898,427926166.595637,157.986492,12.302951,1,3,1,0.007763
310,84552.000000,15448.000000,37,19552.338787,546971074.188265,143.476962,13.516276,1,3,1,0.012858
311,79567.000000,20433.000000,32,17010.659862,422341886.344179,132.704513,12.991445,1,3,1,0.016868
312,83995.000000,16005.000000,36,17109.592729,502610210.233592,154.506065,14.248082,1,3,1,0.013170
313,86146.000000,13854.000000,40,17180.662443,383978798.568679,132.462632,14.752742,1,2,1,0.006558
314,84378.000000,15622.000000,38,19325.670313,390077160.945393,197.370365,15.166268,1,2,1,0.009240
315,81311.000000,18689.000000,34,18434.726006,609647553.653155,169.205636,14.262472,1,2,1,0.009651
316,81405.000000,18595.000000,37,14500.002847,437310097.885600,123.169282,16.041342,1,2,1,0.008476
317,83176.000000,16824.000000,36,16631.200419,476888932.223960,144.187673,14.877251,1,2,1,0.010319
318,82867.000000,17133.000000,37,18250.869206,505660560.840489,181.684455,16.074714,1,2,1,0.011415
319,78884.000000,21116.000000,32,15392.965679,383448492.322850,123.252352,14.053623,1,2,1,0.007443
320,83106.000000,16894.000000,32,19121.441451,535361150.323689,143.444590,13.791313,1,2,1,0.009903
321,74979.000000,25021.000000,28,17552.347952,436299625.052579,138.488081,12.451210,1,2,1,0.009366
322,82426.000000,17574.000000,36,18132.927595,514917130.123511,155.425253,14.321937,1,2,1,0.010242
323,96065.000000,3935.000000,48,16568.053052,360622359.501796,127.856686,14.529793,1,2,0,0.000000
324,83819.000000,16181.000000,38,15883.267423,393188568.717121,130.536050,14.681254,1,2,1,0.008607
325,80335.000000,19665.000000,34,17132.529281,446121736.197294,148.042650,14.059465,1,2,1,0.007620
326,84631.000000,15369.000000,38,14160.818714,402163820.767321,127.876515,16.212752,1,2,1,0.011075
327,82992.000000,17008.000000,36,19093.332376,581013941.719932,153.059664,13.219104,1,2,1,0.012103
328,73828.000000,26172.000000,30,15650.520306,436999077.394995,145.631267,14.163971,1,2,1,0.008852
329,80203.000000,19797.000000,31,15836.558861,362251738.103665,129.625086,12.817233,1,2,1,0.009120
330,83231.000000,16769.000000,38,14825.402902,379604319.991780,129.084897,16.039601,1,2,1,0.007962
331,73892.000000,26108.000000,30,13543.074835,344967824.848736,123.468174,14.145507,1,2,1,0.007110
332,78781.000000,21219.000000,30,18398.714354,563598435.073697,146.151638,13.708430,1,2,1,0.008332
333,73429.000000,26571.000000,31,13597.064535,421621115.532103,122.414324,14.481765,1,2,1,0.005991
334,87120.000000,12880.000000,39,17102.980032,431619563.304844,145.279414,15.565452,1,2,1,0.003211
335,79581.000000,20419.000000,34,16812.810077,475391788.559773,148.194080,13.334215,1,2,1,0.008339
336,86562.000000,13438.000000,40,15340.724701,393206503.051124,124.810178,15.746859,1,2,1,0.009509
337,78559.000000,21441.000000,31,18057.275970,504277393.579902,161.828351,13.330520,1,2,1,0.010048
338,78520.000000,21480.000000,29,16858.015074,500615544.922866,167.707189,14.317993,1,2,1,0.005962
339,84217.000000,15783.000000,35,21028.322242,462793439.178826,140.206807,13.244335,1,2,1,0.012515
340,79324.000000,20676.000000,34,14600.028715,329666570.599820,123.715121,13.320381,1,2,1,0.008671
341,85520.000000,14480.000000,38,19203.304103,567785460.390545,158.059742,14.552991,1,2,1,0.008412
342,82608.000000,17392.000000,33,18912.985997,492209149.807991,157.707976,13.069515,1,2,1,0.012280
343,93093.000000,6907.000000,44,16822.899412,386172259.490435,122.529892,14.847468,1,2,1,0.009651
344,85890.000000,14110.000000,38,15869.353063,403212657.713027,127.189538,14.685703,1,2,1,0.005817
345,87897.000000,12103.000000,38,19869.713686,579082632.241904,180.258512,14.155459,1,2,1,0.008191
346,79464.000000,20536.000000,33,17503.022529,512333572.920731,166.943700,13.910950,1,2,1,0.007525
347,70269.000000,29731.000000,20,31192.553392,514506267.037654,307.474302,6.636234,1,2,1,0.020647
348,81234.000000,18766.000000,32,35128.850117,601153152.495142,296.132910,7.128361,1,2,1,0.015115
349,73669.000000,26331.000000,26,28765.341297,638842087.714512,287.542809,7.774696,1,2,1,0.006706
350,74707.000000,25293.000000,26,28496.275261,641943795.315867,237.855953,8.886391,1,2,2,0.014852
351,77093.000000,22907.000000,30,24064.159217,587586057.409867,220.321041,10.282161,1,2,1,0.008743
352,71792.000000,28208.000000,28,22633.892970,527075216.680811,226.599022,10.465157,1,2,1,0.010369
353,81975.000000,18025.000000,35,40299.015232,261748609.060003,610.331733,10.146418,1,2,1,0.010458
354,81305.000000,18695.000000,34,14887.397235,463673502.791224,124.772559,13.366648,1,2,2,0.008695
355,81935.000000,18065.000000,35,18674.651211,521077043.239798,143.348457,12.225746,1,2,2,0.005022
356,85483.000000,14517.000000,40,20881.171242,514104578.077573,155.818816,10.970086,1,2,1,0.010926
357,92901.000000,7099.000000,42,17200.894624,448434153.941639,119.930663,13.671988,1,2,1,0.025205
358,83360.000000,16640.000000,38,19712.618892,475746217.153214,132.791889,11.200984,1,2,2,0.027218
359,86502.000000,13498.000000,37,20340.889056,552089702.130262,158.102082,11.700841,1,2,2,0.008809
360,85549.000000,14451.000000,37,19089.901930,481467825.811708,154.878962,12.188852,1,2,1,0.009326
361,84448.000000,15552.000000,35,16173.568337,401112143.707618,126.900585,12.708337,1,2,1,0.013794
362,84014.000000,15986.000000,32,16685.525834,361097408.448449,123.112828,11.566050,1,2,1,0.010503
363,78461.000000,21539.000000,34,17195.793598,478772785.910363,113.152623,10.420046,1,1,1,0.016382
364,88384.000000,11616.000000,42,17072.300635,286913631.894006,102.894668,10.984485,1,1,1,0.061314
365,77964.000000,22036.000000,31,16424.961822,385755925.302975,103.365556,10.584757,1,1,2,0.029153
366,80469.000000,19531.000000,32,15029.904656,260737937.376600,93.340548,10.233026,1,1,1,0.051428
367,84062.000000,15938.000000,35,19118.174965,426274443.821080,107.603534,9.677222,1,1,2,0.023431
368,90941.000000,9059.000000,41,19777.238610,342524293.358508,96.751792,11.093826,1,1,4,0.060701
369,88738.000000,11262.000000,39,17962.039523,399756420.344455,110.181608,10.122770,1,1,1,0.032328
370,90736.000000,9264.000000,43,20204.993752,302950652.993162,120.927079,9.063046,1,1,2,0.057130
371,74216.000000,25784.000000,31,14812.576440,241176941.122030,108.790686,9.092326,1,1,1,0.031420
372,77495.000000,22505.000000,30,22456.326782,622140053.403409,130.481405,9.239586,1,1,1,0.032107
373,91228.000000,8772.000000,40,25795.041761,458716867.496462,112.407041,8.765315,1,1,1,0.084270
374,84817.000000,15183.000000,35,17270.050714,273810941.336113,98.925065,9.718684,1,1,1,0.061981
375,82883.000000,17117.000000,39,19457.881214,284140190.664016,123.176466,8.904134,1,1,1,0.058658
376,83290.000000,16710.000000,38,20032.733203,367743575.980024,111.154904,9.496208,1,1,1,0.037380
377,86415.000000,13585.000000,40,20878.586272,375651570.509280,114.391077,8.942085,1,1,1,0.044201
378,79466.000000,20534.000000,33,22681.789820,497537425.760418,144.952812,8.586169,1,1,2,0.057255
379,82569.000000,17431.000000,38,18517.518911,365550438.192794,133.965101,9.177723,1,1,1,0.041256
380,93541.000000,6459.000000,43,20418.693029,328424436.874231,105.126972,9.822587,1,1,1,0.010286
381,78794.000000,21206.000000,31,20264.853434,361745606.184674,120.468283,8.238213,1,1,1,0.059351
382,86605.000000,13395.000000,36,23978.676023,412189614.952898,119.307489,8.517864,1,1,1,0.055893
383,79065.000000,20935.000000,34,20641.315266,343642634.886474,120.027622,8.255034,1,1,1,0.061893
384,99495.000000,505.000000,49,23608.032136,442340398.846606,121.840098,9.196736,1,1,1,0.000000
385,91128.000000,8872.000000,44,25424.169151,707650934.770326,128.639558,9.850915,1,1,2,0.017006
386,82791.000000,17209.000000,34,22693.178869,511221854.100276,113.849138,9.265756,1,1,1,0.038725
387,78524.000000,21476.000000,34,20135.906663,411507921.280184,140.764919,8.401233,1,1,3,0.067787
388,80435.000000,19565.000000,36,23115.706565,429540803.593905,137.047229,8.349487,1,1,1,0.032685
389,76835.000000,23165.000000,32,19126.616037,481435136.279036,126.475328,8.798820,1,1,1,0.035272
390,82017.000000,17983.000000,34,17444.856489,349667796.283001,108.078125,9.529136,1,1,1,0.039703
391,85410.000000,14590.000000,38,17807.349997,371144168.151469,108.877173,9.853514,1,1,1,0.041708
392,83255.000000,16745.000000,35,19508.603718,310270812.414141,113.203947,8.635615,1,1,1,0.027541
393,78512.000000,21488.000000,32,22035.419515,473657842.753512,128.904358,8.499823,1,1,1,0.034933
394,81521.000000,18479.000000,37,20151.040763,472662427.843490,137.889368,9.504917,1,1,1,0.043683
395,91284.000000,8716.000000,42,19120.953518,334869726.569681,103.195862,10.489315,1,1,1,0.028613
396,77874.000000,22126.000000,34,17773.521137,343168355.192995,116.764086,9.462977,1,1,2,0.044911
397,88068.000000,11932.000000,38,18503.116018,335668446.409224,120.997887,9.352818,1,1,1,0.020898
398,76230.000000,23770.000000,31,20221.339948,406371590.837466,138.679273,8.435196,1,1,1,0.044231
399,84426.000000,15574.000000,38,20120.122749,320369374.045985,122.695796,9.124745,1,1,1,0.051741
400,84221.000000,15779.000000,37,20258.326315,316865327.581560,111.568151,8.539822,1,1,1,0.047243
401,74442.000000,25558.000000,29,20833.239724,458150759.691347,140.443913,8.069659,1,1,2,0.018824
402,88301.000000,11699.000000,42,17929.117412,289058045.909203,97.114268,9.842978,1,1,1,0.063052
403,82129.000000,17871.000000,38,15855.452340,327478515.452905,108.631644,10.507595,1,1,1,0.015559
404,89194.000000,10806.000000,40,22428.803669,273978338.544104,111.273326,8.368336,1,1,1,0.053674
405,84083.000000,15917.000000,36,20175.006829,457236832.512137,117.069624,9.633973,1,1,1,0.042098
406,100000.000000,1.000000,50,18431.712266,302531294.191381,107.723879,11.332560,1,1,1,0.091905
407,78774.000000,21226.000000,32,18322.970813,330816157.495383,116.927816,8.630087,1,1,1,0.069806
408,82123.000000,17877.000000,35,18566.790869,404566580.626604,104.771086,9.898839,1,1,1,0.036715
409,79109.000000,20891.000000,32,22691.915171,484831317.587361,133.003762,8.261911,1,1,2,0.056061
410,81134.000000,18866.000000,34,18840.655180,311410331.546695,114.976838,8.893709,1,1,2,0.028353
411,78734.000000,21266.000000,29,19131.991506,305115865.793251,125.190358,8.427797,1,1,1,0.057281
412,84501.000000,15499.000000,39,19488.936067,279471755.678237,124.103001,8.201756,2,1,1,0.019538
413,73325.000000,26675.000000,28,20071.505247,431398754.682753,147.705814,7.219978,2,1,1,0.015505
414,82665.000000,17335.000000,36,25231.163477,507820948.480076,147.871238,7.591693,2,1,1,0.030064
415,77472.000000,22528.000000,30,22304.638559,463251705.066566,140.418232,7.513957,2,1,2,0.018438
416,76257.000000,23743.000000,27,23630.356912,590366244.740582,164.476330,7.429753,3,2,1,0.013180
417,84977.000000,15023.000000,37,18559.852600,236546604.788430,133.265915,8.292834,3,2,2,0.022117
418,84665.000000,15335.000000,34,19632.369482,441216256.956326,118.978397,8.573188,3,2,1,0.012911
419,98000.000000,2000.000000,49,25205.490833,522421166.377878,152.418619,8.558776,3,2,1,0.014164
420,77069.000000,22931.000000,29,21592.317558,413176492.774494,120.769083,8.161038,3,2,1,0.024475
421,84153.000000,15847.000000,34,22812.461708,357347295.244051,139.936759,7.206493,3,2,1,0.021801
422,81094.000000,18906.000000,36,18628.319378,273468575.424371,119.696710,8.208233,2,1,1,0.036478
423,78233.000000,21767.000000,30,19884.066602,440416468.472751,133.121668,8.281200,2,1,2,0.016160
424,77873.000000,22127.000000,30,18074.841895,298110792.229844,127.871048,7.948926,2,1,1,0.028855
425,88288.000000,11712.000000,39,22437.782022,353500710.988767,114.172797,8.267520,2,1,1,0.044396
426,82761.000000,17239.000000,34,17397.069187,356786113.307489,105.797926,9.657866,2,1,1,0.016799
427,78516.000000,21484.000000,33,21063.417574,490865169.964402,142.895878,8.350406,2,1,1,0.024412
428,95664.000000,4336.000000,46,23275.029001,454231775.156091,131.072785,8.652201,2,1,0,-0.000000
429,85504.000000,14496.000000,39,18357.707086,337420664.388303,114.938355,9.014174,2,1,1,0.035757
430,98115.000000,1885.000000,49,23479.967098,385465206.600662,135.332797,8.437096,2,1,0,0.000000
431,86059.000000,13941.000000,37,20513.582209,419475920.492147,118.342875,8.498391,2,1,2,0.021058
432,90132.000000,9868.000000,40,22043.148351,406989580.095843,142.671365,8.170948,2,1,1,0.029265
433,72736.000000,27264.000000,30,17259.833234,381628026.010484,135.258663,8.450984,2,1,1,0.025592
434,85364.000000,14636.000000,35,20039.229454,401728887.446721,108.073428,8.845099,2,1,2,0.018121
435,87939.000000,12061.000000,37,19749.708550,399476073.498610,104.430940,9.492920,2,1,1,0.022165
436,85447.000000,14553.000000,38,20537.550047,482323053.229802,120.285496,9.674311,2,1,2,0.017887
437,74569.000000,25431.000000,30,15667.365149,316775148.896908,107.943931,8.904516,2,1,1,0.019738
438,98036.000000,1964.000000,49,19850.860490,318145670.376612,97.814494,10.298869,2,1,2,0.036456
439,73563.000000,26437.000000,29,14783.672097,328933494.551396,107.102006,9.735718,2,1,2,0.018466
440,86086.000000,13914.000000,38,17610.761768,347083978.920444,117.694618,9.292614,2,1,1,0.035692
441,83217.000000,16783.000000,34,19788.451869,544034622.965781,127.581337,10.351173,2,1,1,0.017364
442,75825.000000,24175.000000,31,19521.514416,381435055.032886,130.814018,7.917656,2,1,1,0.024867
443,86701.000000,13299.000000,39,18162.759213,321378798.675155,119.799282,8.914362,2,1,1,0.026621
444,85605.000000,14395.000000,35,24200.316416,436930872.011882,128.279289,7.879787,2,1,1,0.028234
445,88072.000000,11928.000000,38,22914.104851,571314237.349605,127.148574,9.205048,2,1,1,0.020658
446,86576.000000,13424.000000,38,18154.368563,344219126.258885,105.311684,9.316480,2,1,1,0.012982
447,86142.000000,13858.000000,38,16327.053164,194412580.153066,100.859797,8.784873,2,1,1,0.022723
448,83265.000000,16735.000000,36,18047.321962,342913499.872268,119.500921,9.189435,2,1,1,0.028596
449,70516.000000,29484.000000,29,16009.436380,332463360.483357,114.641725,8.008726,3,0,1,0.022572
450,79779.000000,20221.000000,34,17180.752449,347278798.753481,118.438795,8.947049,3,0,1,0.013140
451,91803.000000,8197.000000,40,24113.672961,429146786.250988,143.033205,7.930571,3,0,1,0.004883
452,82674.000000,17326.000000,33,21723.964909,500857239.877419,149.171877,8.594788,3,0,1,0.017325
453,84267.000000,15733.000000,35,20168.333682,307971152.552058,126.979983,7.765421,3,0,1,0.016266
454,80922.000000,19078.000000,34,25372.772334,606733108.776107,169.318947,7.355076,3,0,1,0.023896
455,73314.000000,26686.000000,25,21756.858300,440734458.192547,155.887704,7.085020,3,0,1,0.017007
456,81831.000000,18169.000000,35,20899.875569,340886041.221042,138.253878,7.375502,3,0,1,0.033609
457,75338.000000,24662.000000,31,19958.548626,537477580.806254,130.369346,8.272081,3,0,1,0.017363
458,82037.000000,17963.000000,35,15376.147707,247311032.985811,102.559873,9.769075,3,0,1,0.039417
459,87816.000000,12184.000000,37,36114.482454,542431070.644141,177.339551,5.945084,3,0,2,0.066396
460,81259.000000,18741.000000,37,25050.824495,384305180.584143,151.651834,5.623191,3,0,1,0.024736
461,79959.000000,20041.000000,33,26237.854861,415939191.347623,154.141310,5.434334,3,0,1,0.025690
462,80805.000000,19195.000000,33,36605.992699,211800154.087594,194.811116,4.786223,3,0,1,0.052371
463,76871.000000,23129.000000,29,36033.776958,630580572.099414,190.703121,5.297942,3,0,1,0.068359
464,81738.000000,18262.000000,33,25320.709240,322452427.166227,142.990773,5.284080,3,0,1,0.022764
465,80082.000000,19918.000000,30,25483.577691,399365260.394877,148.389504,5.719624,3,0,1,0.045592
466,79084.000000,20916.000000,31,26329.927410,322102633.281751,158.155206,5.162374,3,0,1,0.024074
467,82357.000000,17643.000000,34,27996.840356,341592590.871918,149.769616,5.477050,3,0,1,0.045355
468,74422.000000,25578.000000,26,27642.012158,511929984.962412,178.038073,5.219646,3,0,1,0.013813
469,77579.000000,22421.000000,28,22375.558448,360551772.168568,136.301252,6.477806,3,0,1,0.037084
470,85518.000000,14482.000000,37,29504.372390,334498463.669772,149.493314,5.988838,3,0,1,0.028554
471,83321.000000,16679.000000,36,27166.570308,391477181.204618,165.503086,6.012255,3,0,2,0.026089
472,82039.000000,17961.000000,35,24134.413539,347425299.168766,130.560960,6.744700,3,0,1,0.046209
473,81955.000000,18045.000000,34,21023.946756,234348795.427306,124.571380,6.748970,3,0,1,0.025103
474,79027.000000,20973.000000,31,21670.994135,334055384.710713,147.335360,6.734856,3,0,1,0.031810
475,74423.000000,25577.000000,30,26700.752464,352454992.696649,152.150274,6.070928,3,0,1,0.060358
476,79589.000000,20411.000000,31,27333.932445,338630490.211832,159.560105,6.421834,2,1,2,0.046597
477,81437.000000,18563.000000,32,26146.520039,334748950.563842,159.387734,6.348207,2,1,1,0.043146
478,92671.000000,7329.000000,40,41028.240245,615251592.683460,196.481065,5.728460,2,1,1,0.039619
479,79762.000000,20238.000000,32,30603.505633,485590743.492552,186.692082,5.201110,2,1,1,0.032726
480,87244.000000,12756.000000,35,28261.309774,241250831.970216,159.884330,6.619913,2,1,1,0.060972
481,80323.000000,19677.000000,34,25936.715739,355703281.171383,162.531073,6.576327,2,1,1,0.048801
482,86633.000000,13367.000000,37,30613.828182,363255988.416890,171.081728,6.701676,2,1,1,0.066906
483,89887.000000,10113.000000,40,27973.978981,392923330.160922,154.420729,7.100037,2,1,1,0.034669
484,80037.000000,19963.000000,34,26315.926782,371519898.342587,141.489272,6.400454,2,1,2,0.041908
485,80800.000000,19200.000000,32,22970.247933,350949993.191046,137.979830,7.197010,2,1,1,0.036941
486,78702.000000,21298.000000,33,20100.578083,310344160.250785,132.833569,7.120935,2,1,1,0.040404
487,81710.000000,18290.000000,35,24734.358704,434010567.131088,145.935122,6.361047,2,1,1,0.035930
488,85378.000000,14622.000000,37,24454.023594,228407837.842706,139.520268,6.674928,2,1,1,0.074051
489,79165.000000,20835.000000,31,23366.056229,390045763.072838,132.013267,6.844402,2,1,1,0.050798
490,87538.000000,12462.000000,39,22952.994691,199302758.099483,134.225179,6.604598,2,1,1,0.041359
491,80268.000000,19732.000000,35,19676.969704,169781242.037279,124.507026,7.018228,2,1,1,0.047293
492,83770.000000,16230.000000,33,20866.942758,312808831.697490,132.972184,7.222265,2,1,1,0.019740
493,78046.000000,21954.000000,29,23098.922726,411430976.606150,148.133865,7.320287,2,1,1,0.058843
494,79382.000000,20618.000000,32,26125.436462,540038885.511039,143.662566,6.737054,2,1,2,0.077804
495,76832.000000,23168.000000,31,40424.467688,760260216.761080,245.494077,5.436854,2,1,1,0.038123
496,87212.000000,12788.000000,39,26195.559897,297517788.576919,149.868252,6.308962,2,1,1,0.040242
497,70004.000000,29996.000000,26,25270.074346,549483562.276461,185.719430,5.983053,2,1,1,0.023054
498,81580.000000,18420.000000,35,32809.815974,413310430.300473,229.005700,6.320082,2,1,1,0.065362
499,80754.000000,19246.000000,32,25473.780858,496265116.050488,150.110998,6.749953,2,1,1,0.042916
500,79698.000000,20302.000000,32,22268.041680,346974181.481391,133.677481,7.110943,2,1,1,0.040223
501,86657.000000,13343.000000,35,26001.563010,338258633.608844,145.491754,6.310781,2,1,1,0.055270
502,80050.000000,19950.000000,32,27635.970220,397509863.420619,171.277585,5.438997,2,1,1,0.045933
503,78479.000000,21521.000000,31,21692.437386,383559050.915326,157.781882,6.593839,2,1,1,0.027693
504,97564.000000,2436.000000,48,33856.699772,396029658.934792,179.841242,5.998033,2,1,2,0.004927
505,82521.000000,17479.000000,31,29424.212768,357863710.597451,157.270022,6.203310,2,1,1,0.044705
506,88238.000000,11762.000000,41,29327.790251,424079494.259164,161.253433,6.405720,2,1,1,0.041996
507,78359.000000,21641.000000,29,34918.146111,476759003.684893,217.812168,4.975393,2,1,1,0.037971
508,77566.000000,22434.000000,29,27746.040997,449281740.717503,178.185170,5.851099,2,1,1,0.055515
509,84124.000000,15876.000000,35,28854.721340,346297944.653182,174.649167,5.315088,2,1,1,0.033996
510,84125.000000,15875.000000,34,29023.154592,320899635.192296,152.834040,5.727011,2,1,1,0.029766
511,81987.000000,18013.000000,33,21995.817196,310585053.855998,135.880485,6.651183,2,1,1,0.031833
512,83306.000000,16694.000000,37,29011.742059,449781502.780805,161.489780,5.818785,2,1,1,0.041904
513,76867.000000,23133.000000,31,23120.379082,250803313.157846,156.261957,6.060202,2,1,1,0.032705
514,79788.000000,20212.000000,32,23813.175783,386459723.806886,165.460466,6.294481,2,1,1,0.040556
515,77907.000000,22093.000000,28,29021.426971,615793292.328316,167.281497,5.368184,2,1,1,0.035864
516,83806.000000,16194.000000,36,25133.073486,323243727.700386,147.433812,7.266065,2,1,1,0.023278
517,86672.000000,13328.000000,36,26585.411791,498657989.628108,169.704570,6.306208,2,1,1,0.032318
518,71735.000000,28265.000000,25,30553.243721,555917752.126264,200.076903,5.575786,2,1,1,0.063395
519,81497.000000,18503.000000,36,29060.492198,383200636.524487,164.887278,6.438100,2,1,2,0.068314
520,83411.000000,16589.000000,35,31680.600124,560336194.961025,181.483782,6.145636,2,1,1,0.040012
521,82062.000000,17938.000000,35,21949.088325,275130772.367385,136.139863,6.933551,2,1,1,0.048367
522,74656.000000,25344.000000,29,21915.941551,443743345.335525,170.311842,8.008426,2,1,1,0.025541
523,78830.000000,21170.000000,31,22669.249392,408419732.559014,177.259196,8.938334,2,1,1,0.043425
524,80061.000000,19939.000000,30,26114.951994,527856033.809485,273.058003,8.926643,2,1,1,0.027500
525,79797.000000,20203.000000,30,21694.794784,472666832.040491,168.071556,8.985861,2,1,1,0.043264
526,79459.000000,20541.000000,30,22650.866880,374723254.541239,149.478717,8.267322,2,1,1,0.031686
527,82151.000000,17849.000000,36,24715.242840,555733809.695668,169.273716,8.786436,2,1,1,0.038695
528,77783.000000,22217.000000,29,19243.127258,338230762.643011,157.964142,9.033518,2,1,1,0.028403
529,80510.000000,19490.000000,28,24360.872953,526526350.606305,230.685744,8.818927,2,1,1,0.036716
530,90597.000000,9403.000000,40,24035.784165,342756786.224498,128.714299,9.384971,2,1,1,0.045492
531,88185.000000,11815.000000,38,24563.765659,461586731.194794,204.695361,9.813600,2,1,1,0.041009
532,81123.000000,18877.000000,33,20744.296573,448307639.827867,164.305973,9.041326,2,1,1,0.034053
533,81025.000000,18975.000000,31,20098.335144,349497227.467735,152.346764,9.289328,2,1,1,0.032935
534,79988.000000,20012.000000,31,21469.176893,370425298.771162,173.936321,8.768157,2,1,1,0.040574
535,78149.000000,21851.000000,29,23296.464720,369784218.114981,151.433090,8.098516,2,1,1,0.045548
536,79475.000000,20525.000000,31,20184.852271,358262600.572049,158.846551,8.834920,2,1,1,0.032325
537,72275.000000,27725.000000,25,20364.051199,555248260.469636,173.605207,8.852946,2,1,1,0.017822
538,59524.000000,40476.000000,17,17098.254533,431793535.956547,165.387963,7.233492,2,1,1,0.020191
539,79977.000000,20023.000000,31,19021.295504,304208949.338703,142.338126,9.227601,2,1,1,0.038577
540,81592.000000,18408.000000,34,21675.388775,454074529.251752,165.094585,9.216913,2,1,1,0.051926
541,78140.000000,21860.000000,31,17528.334572,323061667.833062,134.551734,9.841997,2,1,1,0.017658
542,77568.000000,22432.000000,26,25320.360642,674090666.973868,188.435247,8.354557,2,1,1,0.041620
543,79400.000000,20600.000000,29,20192.378447,433452071.524389,162.047437,8.978741,2,1,1,0.036677
544,88348.000000,11652.000000,39,24384.345819,511035820.174384,170.517028,9.145430,2,1,2,0.037882
545,88144.000000,11856.000000,40,25552.480104,397188025.762897,147.564082,8.481144,2,1,1,0.029442
546,81748.000000,18252.000000,35,18885.395344,337642363.711259,132.417384,9.704629,2,1,1,0.022642
