generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82523.000000,17477.000000,37,13324.142762,265721497.585964,72.655531,14.051765,1,2,4,0.073441
273,86848.000000,13152.000000,41,11888.005948,324190660.384595,79.000944,17.326070,1,2,3,0.031143
274,83658.000000,16342.000000,39,13862.961966,343229136.847707,87.060555,14.125293,1,2,4,0.028241
275,89589.000000,10411.000000,41,13613.858044,244595182.681345,68.907643,13.324328,1,2,3,0.017865
276,87638.000000,12362.000000,42,11452.590799,312132967.067713,69.425169,16.926985,1,2,2,0.029966
277,88023.000000,11977.000000,41,10792.788448,238005425.227672,65.947508,16.086769,1,2,3,0.046738
278,84472.000000,15528.000000,39,14843.687226,339172479.828727,76.754228,14.712544,1,2,3,0.042090
279,92915.000000,7085.000000,44,13245.384117,226911059.889635,60.606513,15.044392,1,2,3,0.046754
280,90802.000000,9198.000000,43,11253.287160,261445242.287559,66.346825,16.622483,1,2,3,0.058289
281,88793.000000,11207.000000,40,20486.051211,398396215.739929,76.560958,10.949191,1,2,1,0.049991
282,87294.000000,12706.000000,38,13222.656602,340880359.749135,77.686165,15.589456,1,2,3,0.058641
283,86720.000000,13280.000000,41,11840.087253,277062395.930509,67.281041,15.664951,1,2,3,0.048699
284,87463.000000,12537.000000,40,18147.888923,378844417.467982,91.375062,11.411252,1,2,2,0.027683
285,84785.000000,15215.000000,36,14821.486074,288902003.003350,74.016081,12.228576,1,2,1,0.018837
286,88512.000000,11488.000000,40,10256.375197,223933729.343473,65.211676,16.998211,1,2,3,0.046571
287,91674.000000,8326.000000,43,12573.850759,298394024.799804,66.607803,16.758372,1,2,2,0.014173
288,90561.000000,9439.000000,43,11277.477089,263375253.373660,71.366242,16.814305,1,2,3,0.044074
289,89186.000000,10814.000000,41,15870.438543,339954340.992828,68.546561,14.395815,1,2,1,0.030440
290,89509.000000,10491.000000,41,16336.065320,497587371.079108,73.944561,17.022046,1,2,1,0.056689
291,87625.000000,12375.000000,40,12317.576112,265042625.266205,82.688272,14.589685,1,2,3,0.050439
292,91349.000000,8651.000000,43,9059.380172,205247658.847175,60.057564,19.346774,1,2,1,0.024790
293,85482.000000,14518.000000,40,10987.985369,262982726.829939,61.849459,17.185354,1,2,3,0.037961
294,91117.000000,8883.000000,43,12007.480956,296992542.102461,67.702572,17.209712,1,2,3,0.037203
295,85482.000000,14518.000000,39,10676.371019,291374135.952411,69.645244,18.168143,1,2,4,0.035960
296,80793.000000,19207.000000,39,7787.871872,225677268.680524,50.905189,19.585050,1,2,3,0.026453
297,91631.000000,8369.000000,45,13258.936873,285956813.475831,66.185650,19.589802,1,2,1,0.028303
298,89333.000000,10667.000000,43,9449.974563,210594405.243943,63.227390,18.956430,1,2,3,0.041022
299,85569.000000,14431.000000,40,13383.056750,386060083.047903,68.051023,17.088826,1,2,1,0.031388
300,85428.000000,14572.000000,39,8283.369862,190779988.922154,51.105196,20.063384,1,2,3,0.035499
301,91467.000000,8533.000000,43,10294.549464,282171162.858811,66.996987,20.862091,1,2,1,0.019480
302,87304.000000,12696.000000,42,9999.661445,285356124.435056,60.597655,19.249833,1,2,3,0.026924
303,87715.000000,12285.000000,41,12179.363101,297538273.421228,62.645065,16.961794,1,2,3,0.010233
304,80879.000000,19121.000000,36,9012.405479,240573228.052136,56.283095,18.833470,1,2,1,0.030741
305,89206.000000,10794.000000,42,9668.424137,273142930.261535,53.533349,20.835962,1,2,1,0.031241
306,91343.000000,8657.000000,43,12349.334323,404437142.035239,65.439706,20.678187,1,2,4,0.022798
307,87081.000000,12919.000000,39,9499.301892,241568299.856886,57.383614,19.750306,1,2,2,0.027932
308,94095.000000,5905.000000,43,9343.000888,276932395.926471,54.808211,22.588739,1,2,2,0.032813
309,89851.000000,10149.000000,43,11885.583516,316513826.774166,66.388277,19.532706,1,2,2,0.034184
310,87683.000000,12317.000000,42,9465.205790,264854127.913095,69.757719,19.999240,1,2,1,0.036755
311,89998.000000,10002.000000,42,9453.414630,236098635.444144,60.052185,19.666193,1,2,3,0.032492
312,80685.000000,19315.000000,37,9901.321391,252826809.177283,69.879221,17.327918,1,2,1,0.025774
313,92342.000000,7658.000000,43,9748.079474,283475190.938672,65.107571,20.313461,1,2,1,0.039002
314,100000.000000,1.000000,50,13531.170995,358059699.575917,74.595338,20.371940,1,2,1,0.001608
315,89725.000000,10275.000000,43,9454.482832,224666367.183799,62.008376,20.056723,1,2,1,0.030508
316,87761.000000,12239.000000,41,8994.631338,245385368.806843,58.571640,20.073911,1,2,4,0.027463
317,83110.000000,16890.000000,38,12164.299403,337180089.668165,74.885273,17.467554,1,2,1,0.021788
318,92735.000000,7265.000000,46,9660.002425,230348504.862839,53.071528,21.022410,1,2,1,0.044691
319,84183.000000,15817.000000,40,11417.965546,382604690.219021,72.364351,20.160791,1,2,1,0.024270
320,90024.000000,9976.000000,43,12510.030528,332463020.539677,61.601683,19.243375,1,2,1,0.032770
321,84955.000000,15045.000000,39,10652.676262,325514533.544723,62.562388,19.257809,1,2,1,0.036921
322,87443.000000,12557.000000,41,8763.410512,236203386.508352,55.742773,19.918803,1,2,1,0.031291
323,85262.000000,14738.000000,40,9966.572457,269879278.067716,59.289693,19.089643,1,2,1,0.035951
324,87738.000000,12262.000000,40,8806.362411,247788789.557726,54.199431,20.633558,1,2,1,0.027671
325,85787.000000,14213.000000,40,10016.875179,217836231.021067,58.981550,17.794676,1,2,1,0.025346
326,91310.000000,8690.000000,42,27002.375081,81084438.319374,80.872851,19.401652,1,2,1,0.025776
327,82309.000000,17691.000000,36,12879.517982,364134929.866556,72.084122,15.229153,1,2,1,0.040190
328,79673.000000,20327.000000,36,12534.040034,247628317.173018,72.467819,13.816156,1,2,1,0.037708
329,100000.000000,1.000000,50,11858.558345,217208801.924587,59.832569,16.509260,1,2,0,0.000000
330,85166.000000,14834.000000,38,9624.209141,279597656.576956,57.580818,18.745796,1,2,1,0.035266
331,93018.000000,6982.000000,45,13714.625695,390890085.680706,71.333785,16.979229,1,2,1,0.038323
332,86759.000000,13241.000000,39,9369.941283,175606582.129648,54.199278,17.025744,1,2,1,0.042259
333,89013.000000,10987.000000,41,14461.985815,378361049.645238,71.228839,15.070086,1,2,1,0.055402
334,92549.000000,7451.000000,44,11474.626019,209682653.461003,64.548033,16.478337,1,2,1,0.037705
335,82269.000000,17731.000000,38,8829.841958,203930671.811671,60.808324,17.477414,1,2,1,0.034128
336,89604.000000,10396.000000,42,11245.248237,248502153.892123,63.209598,16.451016,1,2,1,0.038727
337,88633.000000,11367.000000,41,9459.083565,232429866.320086,58.615946,17.993381,1,2,1,0.031469
338,87645.000000,12355.000000,40,12363.633675,314846363.152620,71.566542,16.771388,1,2,1,0.056517
339,86741.000000,13259.000000,40,11289.450959,212825540.966082,61.270184,14.768965,1,2,1,0.029893
340,86757.000000,13243.000000,42,15993.062547,427685352.943181,75.870198,14.996698,1,2,1,0.040535
341,86984.000000,13016.000000,41,11860.026076,312922680.312375,63.495099,16.633556,1,2,1,0.025515
342,87422.000000,12578.000000,42,11591.269633,346070406.662209,69.443841,17.039960,1,2,1,0.042959
343,87727.000000,12273.000000,39,11313.890106,255245566.501387,62.878986,15.944207,1,2,1,0.049100
344,84358.000000,15642.000000,40,13937.061339,432422265.437748,73.040992,15.700664,1,2,1,0.039494
345,90377.000000,9623.000000,42,11047.921853,269650445.958787,65.165656,17.432442,1,2,1,0.035576
346,88882.000000,11118.000000,41,14621.515359,346095928.506158,77.279255,14.517431,1,2,1,0.043232
347,88598.000000,11402.000000,39,12359.973026,272924982.054910,67.153885,16.297865,1,2,1,0.055187
348,89237.000000,10763.000000,43,9462.701352,253488156.352863,67.532607,18.528021,1,2,1,0.029727
349,87107.000000,12893.000000,42,16417.865560,453406307.339436,74.858755,14.917701,1,2,1,0.035368
350,87332.000000,12668.000000,40,23604.354330,416013255.633510,135.268942,15.815808,1,2,1,0.035040
351,88260.000000,11740.000000,40,11285.932934,275264907.556606,65.245597,15.869973,1,2,1,0.040288
352,89031.000000,10969.000000,43,11041.788804,282369882.874220,64.579182,17.857085,1,2,1,0.050796
353,87414.000000,12586.000000,41,12326.858172,303000990.429745,73.217663,15.782213,1,2,1,0.050934
354,79873.000000,20127.000000,38,11035.484058,242859674.221719,68.431281,15.526260,1,2,1,0.047895
355,83682.000000,16318.000000,38,12589.395578,301500231.603166,74.697314,14.959504,1,2,1,0.025608
356,87627.000000,12373.000000,40,12906.232575,319560890.716690,72.298115,14.763483,1,2,4,0.022964
357,94094.000000,5906.000000,46,11899.558527,276377689.636635,61.517252,17.567766,1,2,1,0.054790
358,87418.000000,12582.000000,38,12060.581232,307392804.453177,67.342949,16.484092,1,2,1,0.034672
359,82674.000000,17326.000000,37,11799.825542,260764079.248087,61.555491,15.284614,1,2,1,0.049105
360,98182.000000,1818.000000,49,13383.387351,304231245.087743,65.425243,17.549968,1,2,1,0.009849
361,85599.000000,14401.000000,38,13136.521219,299116061.932539,76.057274,14.772792,1,2,3,0.049555
362,84991.000000,15009.000000,39,14716.648712,402899325.194196,73.716734,14.510784,1,2,3,0.046580
363,91086.000000,8914.000000,44,10609.926091,197349565.324587,58.768478,16.406923,1,2,1,0.046416
364,92599.000000,7401.000000,44,14494.692772,359579674.306460,69.286902,15.500117,1,2,1,0.040171
365,91144.000000,8856.000000,40,11355.293331,237488649.529846,59.413813,16.401207,1,2,1,0.044459
366,84241.000000,15759.000000,39,13924.474041,323099456.970803,71.973665,14.275579,1,2,2,0.038603
367,84250.000000,15750.000000,37,11381.548712,256960540.787231,63.633151,15.466243,1,2,1,0.037117
368,86193.000000,13807.000000,40,10895.171446,281040223.782360,68.692352,16.746054,1,2,3,0.038410
369,87418.000000,12582.000000,41,9758.321029,231489974.646827,57.269437,17.370102,1,2,3,0.045667
370,89667.000000,10333.000000,39,13186.067843,363850350.908890,67.404866,17.264054,1,2,3,0.029314
371,80163.000000,19837.000000,36,10940.847598,279845024.341573,66.733436,15.350545,1,2,1,0.042640
372,90468.000000,9532.000000,41,16322.931198,404450383.131394,73.442170,13.875369,1,1,1,0.031495
373,84123.000000,15877.000000,37,9538.826693,210584768.724427,54.454666,16.975843,1,1,1,0.049175
374,87125.000000,12875.000000,38,12987.905608,323210509.210718,71.288471,15.455040,1,1,1,0.040394
375,84048.000000,15952.000000,36,11110.876527,219353427.244754,60.636897,15.411832,1,1,1,0.034573
376,86295.000000,13705.000000,39,9430.147439,158851771.627028,59.147190,16.022483,1,1,1,0.041000
377,83324.000000,16676.000000,36,9715.917946,175666735.874407,58.261848,15.243836,1,1,1,0.025442
378,88342.000000,11658.000000,42,13356.824793,360818463.903831,67.222937,15.930497,1,1,1,0.023651
379,88199.000000,11801.000000,39,14112.346163,415931553.862373,74.691489,16.323582,1,1,1,0.046457
380,92915.000000,7085.000000,43,12715.656948,314516900.351834,63.187667,17.143935,1,1,1,0.055959
381,86132.000000,13868.000000,40,11788.425154,269132371.111137,70.592662,15.573096,1,1,1,0.053108
382,85299.000000,14701.000000,40,10946.312276,266696925.900153,70.038164,16.428823,1,1,1,0.028208
383,91764.000000,8236.000000,43,10619.337284,247251377.631413,61.561704,17.644151,1,1,2,0.052832
384,90581.000000,9419.000000,43,11508.202699,256169111.350155,52.907247,16.804488,1,1,1,0.044360
385,88690.000000,11310.000000,39,10761.665639,287647958.069811,69.528068,17.486456,1,1,2,0.034861
386,80741.000000,19259.000000,36,13169.998140,373233737.908795,69.674459,14.510001,1,1,1,0.031944
387,89626.000000,10374.000000,42,10568.248738,244140554.665407,69.134687,17.232476,1,1,2,0.046904
388,92815.000000,7185.000000,46,14205.381147,395992654.159784,68.857914,16.878797,1,1,1,0.003846
389,90924.000000,9076.000000,44,9457.404066,260853507.567864,62.529048,21.133063,1,1,2,0.019604
390,93525.000000,6475.000000,44,13856.646952,379451146.721449,70.562672,18.617347,1,1,1,0.030715
391,88438.000000,11562.000000,41,11271.171858,317543041.428061,64.990067,19.054548,1,1,1,0.029430
392,92273.000000,7727.000000,44,8162.148512,198347022.492109,56.127331,22.036999,1,1,1,0.033181
393,89149.000000,10851.000000,41,9255.354688,281910508.794122,64.929411,21.581598,1,1,1,0.017828
394,85103.000000,14897.000000,39,11785.127034,366389856.623690,63.612075,19.266162,1,1,1,0.027656
395,87479.000000,12521.000000,40,11075.599760,288937204.337338,59.112856,19.494989,1,1,1,0.042754
396,88903.000000,11097.000000,42,8441.905300,215358101.991264,52.699241,21.337066,1,1,1,0.033073
397,94588.000000,5412.000000,44,12967.507494,382261217.707728,64.739403,21.197279,1,1,1,0.026705
398,84335.000000,15665.000000,40,8579.535110,238554350.749488,62.579016,20.315115,1,3,1,0.038771
399,89995.000000,10005.000000,44,6975.680965,185837062.364622,49.047381,23.045086,1,3,1,0.031251
400,87584.000000,12416.000000,39,9969.979805,259987716.429954,70.023114,19.119923,1,3,1,0.063735
401,90438.000000,9562.000000,43,7375.800489,196934430.660917,47.178127,23.147789,1,3,1,0.033109
402,89214.000000,10786.000000,39,9180.112367,260337812.211211,48.521902,21.960829,1,3,1,0.031110
403,87224.000000,12776.000000,42,8392.529809,266296204.211547,55.496230,22.791318,1,3,1,0.021703
404,88338.000000,11662.000000,42,8636.114536,220319300.667099,51.805135,21.472675,1,3,1,0.038290
405,88482.000000,11518.000000,42,9450.544597,302788785.001559,64.143173,20.631513,1,3,1,0.041954
406,90560.000000,9440.000000,44,11096.271672,341871168.034313,58.912524,21.501125,1,3,1,0.021614
407,89152.000000,10848.000000,43,8662.488520,265384404.950230,50.148282,21.889030,1,3,1,0.030358
408,89851.000000,10149.000000,42,9387.319716,253745761.059466,56.886412,21.554708,1,3,1,0.028390
409,85449.000000,14551.000000,39,9610.925933,239977106.309078,52.017761,19.570434,1,3,1,0.027501
410,100000.000000,1.000000,50,9056.659188,272389785.398102,53.171300,24.729640,1,3,1,0.041287
411,95072.000000,4928.000000,45,9883.872558,295328878.616614,59.870813,22.541670,1,3,2,0.028478
412,84644.000000,15356.000000,40,7925.554319,237894753.364677,58.342823,20.842165,1,3,1,0.039579
413,97374.000000,2626.000000,47,7245.798428,200856947.515763,51.701154,24.983749,1,3,1,0.042962
414,89981.000000,10019.000000,43,7875.318346,229551472.301817,55.470496,22.330440,1,3,1,0.031989
415,83080.000000,16920.000000,38,8355.668995,254931256.851993,57.617050,20.543733,1,3,1,0.028594
416,93281.000000,6719.000000,45,8029.791508,222112486.071893,54.475555,22.318919,1,3,2,0.027409
417,92766.000000,7234.000000,45,7036.434459,172097192.162158,48.241216,23.012619,1,3,1,0.032503
418,88410.000000,11590.000000,41,7928.511116,219086199.955204,52.509133,21.899050,1,3,1,0.024223
419,87264.000000,12736.000000,40,8504.977598,206785600.870024,53.393854,20.583399,1,3,1,0.039585
420,81137.000000,18863.000000,35,10223.468473,341566227.369739,67.021505,19.469322,1,3,1,0.024077
421,89826.000000,10174.000000,40,10039.748018,263687984.457188,62.803959,21.624688,1,3,1,0.016118
422,94826.000000,5174.000000,46,9689.565124,281482263.877576,51.583851,23.273795,1,3,1,0.041579
423,81288.000000,18712.000000,35,9805.008537,283273573.361579,65.584874,18.276867,1,3,1,0.040189
424,93076.000000,6924.000000,44,8934.501978,251962191.712847,52.842022,22.880305,1,3,1,0.045710
425,91752.000000,8248.000000,42,9960.169829,302901560.972112,56.425922,22.059711,1,3,1,0.028440
426,86876.000000,13124.000000,41,9612.395077,315761344.390772,63.146104,20.978761,1,3,1,0.031444
427,97301.000000,2699.000000,47,9382.036222,264674265.745973,55.038941,23.550562,1,3,0,0.001281
428,90539.000000,9461.000000,42,7913.774692,225615252.376413,51.572595,22.759496,1,3,1,0.027909
429,86071.000000,13929.000000,42,9345.294841,267876733.108611,61.477272,20.526058,1,3,1,0.029254
430,92426.000000,7574.000000,44,7611.031211,205776924.277707,48.740273,22.613373,1,3,1,0.044775
431,91485.000000,8515.000000,44,8304.466762,244687576.689063,58.309132,22.228139,1,3,1,0.029592
432,100000.000000,1.000000,50,8177.181284,212167134.302855,50.239844,23.899760,1,3,1,0.001435
433,86975.000000,13025.000000,37,9025.626230,240411104.726152,54.514369,20.794514,1,3,1,0.027482
434,82152.000000,17848.000000,37,8789.424714,260084693.064247,59.282494,20.080674,1,3,1,0.033359
435,85433.000000,14567.000000,39,8482.569375,213217951.858646,50.487282,20.724379,1,3,2,0.022672
436,87376.000000,12624.000000,42,8860.303960,242037090.986352,63.725189,21.073091,1,3,1,0.024766
437,89014.000000,10986.000000,40,8924.554281,254345679.176337,61.989329,21.953764,1,3,1,0.032210
438,90276.000000,9724.000000,43,8470.903632,218939564.498415,60.964789,21.994118,1,3,1,0.034250
439,90630.000000,9370.000000,43,8887.888723,220894284.042055,52.664687,21.605411,1,3,1,0.042043
440,87270.000000,12730.000000,41,10540.657144,303755194.308229,65.347888,19.917850,1,3,1,0.038079
441,85606.000000,14394.000000,40,9779.132455,277192159.749982,62.849248,20.035890,1,3,1,0.043165
442,85436.000000,14564.000000,37,8269.211505,226519164.851411,52.378247,22.462416,1,3,1,0.015932
443,86364.000000,13636.000000,40,8727.420712,248481070.508841,52.007009,21.040732,1,3,1,0.029062
444,90599.000000,9401.000000,42,6911.889327,186570434.985509,50.865141,23.546471,1,3,1,0.023012
445,87016.000000,12984.000000,42,8756.472176,219898630.273450,65.432038,20.720961,1,3,1,0.031066
446,92711.000000,7289.000000,45,8212.483939,212059362.741267,51.799416,22.591075,1,3,1,0.031709
447,87576.000000,12424.000000,42,7711.589414,233050144.279504,63.552634,22.618945,1,3,1,0.030615
448,89218.000000,10782.000000,42,8955.103838,243350089.577312,52.862655,21.580153,1,3,1,0.028307
449,84660.000000,15340.000000,39,9663.159002,279828830.127386,69.420071,22.002576,1,3,1,0.020529
450,87617.000000,12383.000000,41,9170.341633,226389186.878832,56.464569,20.171648,1,3,1,0.039276
451,88915.000000,11085.000000,43,8583.036475,268643434.715510,68.030261,22.843370,1,3,1,0.024516
452,79927.000000,20073.000000,34,10868.366060,283033932.106672,70.375470,17.657556,1,3,1,0.027612
453,82243.000000,17757.000000,37,10003.834065,280864949.708219,74.715649,18.427000,1,3,1,0.035093
454,88736.000000,11264.000000,42,11017.932639,274020340.597832,57.970094,18.876059,1,3,1,0.037757
455,90480.000000,9520.000000,43,11247.319123,278650949.809207,69.124019,18.799443,1,3,1,0.029086
456,90193.000000,9807.000000,44,11364.612052,319081969.111696,66.806743,19.905809,1,3,1,0.031771
457,87090.000000,12910.000000,39,12130.846587,321912167.183656,65.834281,16.963619,1,3,1,0.045514
458,92856.000000,7144.000000,44,8505.201653,207435026.997782,60.847539,21.794088,1,3,1,0.026405
459,83142.000000,16858.000000,37,11300.878745,279881545.773362,61.998475,16.591083,1,3,1,0.023572
460,84492.000000,15508.000000,37,10324.632507,234131345.763690,67.591250,17.309285,1,3,1,0.041015
461,89642.000000,10358.000000,42,10835.322273,299419824.502440,61.903063,19.773537,1,3,2,0.035180
462,85190.000000,14810.000000,39,10814.465458,243754949.796260,67.835887,18.141010,1,3,1,0.041770
463,94359.000000,5641.000000,45,11592.061180,286482403.153299,67.444415,18.756845,1,3,1,0.050803
464,88523.000000,11477.000000,39,15279.550760,484382086.972512,81.737426,17.521775,1,3,1,0.031398
465,100000.000000,1.000000,50,10070.681591,246229438.945097,64.744269,21.409700,1,3,0,0.000000
466,89475.000000,10525.000000,43,9693.622131,249267138.169031,67.678277,18.870214,1,3,1,0.041283
467,82254.000000,17746.000000,38,10198.593112,280697424.366543,67.263364,18.399368,1,3,1,0.027844
468,87869.000000,12131.000000,41,14253.092961,429325578.245711,75.221011,16.047450,1,3,1,0.041073
469,89650.000000,10350.000000,41,12823.833621,362424221.033419,72.512125,19.122702,1,3,1,0.031484
470,85906.000000,14094.000000,40,11479.256208,278707100.122330,65.092800,16.836218,1,3,1,0.038286
471,80000.000000,20000.000000,35,12017.004063,361515824.724374,70.215094,17.037594,1,3,2,0.029232
472,84680.000000,15320.000000,39,9922.753529,242438574.325621,63.533725,17.631893,1,3,1,0.037013
473,82077.000000,17923.000000,36,11035.412840,316179751.976537,61.915484,17.111966,1,3,1,0.038035
474,86126.000000,13874.000000,41,9507.710630,281660495.969860,59.688960,19.805375,1,3,1,0.038511
475,86966.000000,13034.000000,39,8423.554543,234648280.022336,52.283641,20.944646,1,3,1,0.029264
476,85550.000000,14450.000000,38,9649.553970,266298107.723966,59.933535,19.918653,1,3,1,0.027100
477,90198.000000,9802.000000,43,10386.986086,281161724.608119,61.923007,19.093926,1,3,1,0.042729
478,90473.000000,9527.000000,43,10722.582039,309856686.724177,59.033840,21.042188,1,3,1,0.045956
479,89629.000000,10371.000000,43,10839.093294,263718428.824523,67.742139,18.056470,1,3,1,0.023040
480,91592.000000,8408.000000,44,9256.977911,242013052.449725,54.309863,20.880011,1,3,1,0.045676
481,91087.000000,8913.000000,43,10562.456608,303424085.691398,68.393153,21.333487,1,3,1,0.029319
482,91984.000000,8016.000000,42,8218.421141,214065647.573379,54.290994,21.808154,1,3,1,0.030086
483,79811.000000,20189.000000,34,9677.154294,295376443.291262,66.362385,19.258238,1,3,1,0.022685
484,84897.000000,15103.000000,39,8613.483131,253112196.094827,54.977976,20.897076,1,3,1,0.025314
485,84222.000000,15778.000000,39,11485.121368,379368810.193692,61.815170,20.793252,1,3,1,0.018458
486,90255.000000,9745.000000,43,9650.342068,292063695.278874,63.079106,21.668208,1,3,1,0.031500
487,92422.000000,7578.000000,44,9676.509659,303058810.976061,52.198337,22.853409,1,3,1,0.038742
488,90883.000000,9117.000000,43,9386.113317,244731850.893994,56.534617,22.179492,1,3,1,0.034568
489,78326.000000,21674.000000,35,11117.034286,324274402.131860,73.520628,17.500024,1,3,1,0.026208
490,84352.000000,15648.000000,39,10521.716268,310563414.193935,61.663315,20.429998,1,3,1,0.015613
491,87803.000000,12197.000000,38,10652.145078,290668270.255677,68.155528,19.737809,1,3,1,0.030710
492,89167.000000,10833.000000,40,8920.129010,238425525.659529,58.262391,20.698617,1,3,1,0.033282
493,84667.000000,15333.000000,38,10878.325074,333103268.119003,62.916423,19.942053,1,3,1,0.022243
494,90546.000000,9454.000000,42,8969.191522,277933719.343452,54.437748,23.036069,1,3,1,0.024930
495,84174.000000,15826.000000,38,10243.767718,291944826.271421,66.001436,19.731696,1,3,1,0.028288
496,91217.000000,8783.000000,44,10081.613112,288512777.153492,66.532477,21.032446,1,3,1,0.041063
497,90039.000000,9961.000000,44,11194.479253,328448094.756057,67.199276,20.394153,1,3,1,0.030876
498,93656.000000,6344.000000,43,9568.805549,290191219.796886,53.544825,22.524327,1,3,1,0.027112
499,90846.000000,9154.000000,45,9587.529878,319640733.763153,65.868148,22.540098,1,3,1,0.032297
500,92829.000000,7171.000000,41,9357.257196,299020807.916266,62.957842,22.955010,1,3,1,0.030769
501,81410.000000,18590.000000,37,8547.321069,264048527.591134,63.704158,21.784625,1,3,1,0.022593
502,92837.000000,7163.000000,45,8656.365556,236309295.439272,60.353437,22.457969,1,2,1,0.032426
503,86297.000000,13703.000000,37,9023.420244,227663297.355256,59.308843,20.772944,1,2,1,0.024584
504,83242.000000,16758.000000,40,7611.519411,199248810.655411,59.325414,21.515272,1,2,1,0.031656
505,90253.000000,9747.000000,42,9085.251814,292689163.025518,75.651090,24.155852,1,2,1,0.025845
506,85401.000000,14599.000000,38,7694.059490,233880744.260480,54.207217,23.662861,1,2,1,0.025405
507,89131.000000,10869.000000,43,7846.861461,229926332.145834,53.208011,24.870849,1,2,1,0.030350
508,88580.000000,11420.000000,40,8483.051403,249957446.181545,55.875997,22.645321,1,2,1,0.027578
509,85891.000000,14109.000000,38,9989.771172,290862008.684441,63.323910,21.067002,1,2,1,0.032354
510,88331.000000,11669.000000,41,7196.238116,187748639.175419,48.949947,23.690384,1,2,1,0.022428
511,89281.000000,10719.000000,42,8907.148739,268211536.143311,54.385226,23.071182,1,2,1,0.025160
512,79153.000000,20847.000000,36,10525.673023,306679742.741225,64.162877,19.005278,1,2,1,0.031548
513,91064.000000,8936.000000,44,8464.768539,209504075.057485,54.852979,23.853855,1,2,1,0.032791
514,89863.000000,10137.000000,42,9342.168302,242977469.128971,61.998202,23.390101,1,2,1,0.021630
515,82105.000000,17895.000000,35,10482.649005,332590988.173679,99.475964,21.085959,1,2,1,0.022729
516,94154.000000,5846.000000,43,8975.327841,220274715.416385,61.559590,23.450535,1,2,1,0.037674
517,91201.000000,8799.000000,44,7555.445094,203307786.557964,57.856683,24.496033,1,2,1,0.016627
518,89739.000000,10261.000000,42,8553.459382,305917151.232704,54.201288,24.307188,1,2,1,0.020078
519,79328.000000,20672.000000,35,8102.581694,226251334.828211,62.341952,20.283033,1,2,1,0.022783
520,98127.000000,1873.000000,49,21688.686503,174144825.103353,437.762676,23.223017,1,2,1,0.017217
521,98694.000000,1306.000000,47,9203.558505,282239375.670997,59.349752,26.517076,1,2,1,0.027859
522,95098.000000,4902.000000,47,8659.242106,244642634.066199,58.289267,24.904188,1,2,1,0.019400
523,92353.000000,7647.000000,43,10708.784894,319116496.550675,65.829225,23.124208,1,2,1,0.029951
524,88488.000000,11512.000000,40,8591.369396,276327684.533037,57.681265,24.479307,1,2,1,0.016872
525,90692.000000,9308.000000,40,8015.444522,261973102.676938,52.605488,24.067771,1,2,1,0.033059
526,88877.000000,11123.000000,41,7743.872784,211413008.053165,49.913078,21.864914,1,2,1,0.044613
527,98366.000000,1634.000000,49,7222.401658,170753956.777390,48.956967,25.059112,1,2,2,0.040928
528,86787.000000,13213.000000,40,8149.378373,221915153.670860,52.011234,20.408779,1,2,1,0.049723
529,77967.000000,22033.000000,33,7689.767628,197825943.450455,53.616290,20.203457,1,2,1,0.017457
530,90477.000000,9523.000000,43,12494.790991,374439282.152872,61.003036,21.452430,1,2,1,0.023966
531,85145.000000,14855.000000,39,8170.601107,240315338.145319,59.184012,21.253745,1,2,1,0.020381
532,84319.000000,15681.000000,40,9391.293979,274722927.043744,59.105418,20.868988,1,2,1,0.026143
533,80129.000000,19871.000000,34,9181.803530,240973050.810852,60.450595,19.362653,1,2,1,0.030392
534,82163.000000,17837.000000,36,7950.792209,212483210.357867,53.324138,20.096492,1,2,1,0.020899
535,92138.000000,7862.000000,43,8545.162856,237675284.401993,59.234283,22.123745,1,2,1,0.037210
536,81703.000000,18297.000000,37,7226.475045,207169686.838536,53.209269,20.972467,1,2,2,0.036579
537,89814.000000,10186.000000,43,8876.781860,247010491.077885,59.543647,22.139465,1,2,1,0.025151
538,84114.000000,15886.000000,38,8888.444478,262634232.320201,68.384142,19.996911,1,3,1,0.025823
539,90964.000000,9036.000000,43,8422.691755,229296228.385274,57.375557,22.711997,1,3,1,0.027006
540,85017.000000,14983.000000,36,9245.259987,319809261.023816,69.378339,21.777322,1,3,1,0.025572
541,89725.000000,10275.000000,44,7933.930600,220699042.630573,53.908476,22.473731,1,3,1,0.023777
542,97398.000000,2602.000000,46,8031.373536,216991198.699292,50.402634,25.938549,2,2,2,0.020247
543,81741.000000,18259.000000,37,8433.551145,220658774.542345,60.209700,20.993641,2,2,1,0.032754
544,88513.000000,11487.000000,43,9828.159389,315032398.423205,62.995343,22.833319,2,2,1,0.025986
545,91109.000000,8891.000000,42,8924.547257,280578658.514700,59.609071,24.569835,2,2,1,0.010266
546,82133.000000,17867.000000,34,9948.514775,354964301.933677,64.686698,21.846727,2,2,1,0.024440
547,86862.000000,13138.000000,40,8587.566110,251500304.649593,56.304286,22.886760,2,2,1,0.023239
548,85664.000000,14336.000000,39,8779.233132,286426986.634936,57.605033,22.857840,2,2,1,0.022659
