generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,64447.000000,35553.000000,18,70416.920627,123418304.985375,982.549885,1.145218,0,0,1,0.007127
266,84471.000000,15529.000000,32,179628.993659,1098453554.220927,1932.209232,0.846722,0,0,1,0.012866
267,73204.000000,26796.000000,27,179847.930213,898507481.730812,2067.661094,0.714781,0,0,1,0.012593
268,78254.000000,21746.000000,30,196555.569424,2148257805.426174,2250.396815,0.586190,0,0,1,0.019387
269,74209.000000,25791.000000,25,181332.056963,1636783180.954155,2352.077074,0.629826,0,0,1,0.009763
270,71475.000000,28525.000000,23,175335.866277,1501504013.924579,2481.899878,0.636156,0,0,1,0.018650
271,76329.000000,23671.000000,27,198115.466768,1304223383.599430,2051.303580,0.644836,0,0,1,0.013191
272,77581.000000,22419.000000,29,201805.556450,1186050520.086784,2091.295053,0.666713,0,0,1,0.013708
273,67797.000000,32203.000000,21,170218.728509,918043973.739224,2234.231961,0.649766,0,0,1,0.028106
274,81320.000000,18680.000000,28,203577.426320,1295930257.621190,2215.449130,0.565327,0,0,1,0.012731
275,78331.000000,21669.000000,27,174198.032734,1021787535.616767,2331.257973,0.670525,0,0,1,0.017118
276,73735.000000,26265.000000,27,167658.233486,1127304166.555362,1936.530860,0.779617,0,0,1,0.020799
277,78121.000000,21879.000000,29,204741.560519,1705510921.363236,2308.219179,0.549587,0,0,1,0.019876
278,76800.000000,23200.000000,27,152809.749936,1380925700.319260,1753.471135,0.876124,0,0,1,0.013538
279,76688.000000,23312.000000,29,153951.455885,1170625976.833012,1593.344091,0.772559,0,0,1,0.014797
280,76804.000000,23196.000000,28,129279.161733,393490005.494256,1538.717612,0.859154,0,0,1,0.012358
281,77840.000000,22160.000000,25,144507.257149,607737880.347088,1433.580454,1.011685,0,0,1,0.013693
282,91337.000000,8663.000000,43,179259.020710,1145509166.801505,1470.870536,0.798127,0,0,0,0.002627
283,73300.000000,26700.000000,25,139985.072452,598586359.937899,1813.103277,0.726827,0,0,1,0.008296
284,75949.000000,24051.000000,25,157278.474395,952976167.081149,1612.982524,0.661545,0,0,1,0.013650
285,72680.000000,27320.000000,26,145864.762729,596129191.984304,1794.194264,0.706649,0,0,1,0.014626
286,77145.000000,22855.000000,28,145239.616688,989586543.962719,1521.570450,0.794411,0,0,1,0.012254
287,73372.000000,26628.000000,27,151566.553213,889628368.091122,1882.044164,0.742948,0,0,1,0.006352
288,82427.000000,17573.000000,34,147730.003503,629264708.300285,1564.957270,0.811489,0,0,1,0.013467
289,78251.000000,21749.000000,29,139610.485849,953759825.379247,1703.180880,0.921095,0,0,1,0.013646
290,73671.000000,26329.000000,26,148739.828348,828411001.871126,1805.563277,0.687651,0,0,1,0.014211
291,92607.000000,7393.000000,44,166769.163257,1397108087.547896,1452.824169,0.982021,0,0,1,0.001558
292,84352.000000,15648.000000,34,159228.497804,1333303008.760146,1498.172438,0.758451,0,0,1,0.011129
293,77254.000000,22746.000000,27,152216.656572,504605681.620421,1877.658167,0.799040,0,0,1,0.013414
294,72954.000000,27046.000000,24,129550.123464,784391589.212271,1710.390530,0.844672,0,0,1,0.008232
295,71371.000000,28629.000000,25,110451.222384,354154532.732779,1431.511741,0.895316,0,0,1,0.016810
296,79199.000000,20801.000000,31,143705.049132,767525653.117555,1429.803177,0.860971,0,0,1,0.014652
297,72276.000000,27724.000000,23,120836.403790,643695248.684749,1615.746742,0.943101,0,0,1,0.015509
298,74810.000000,25190.000000,25,126344.764376,392531481.272371,1509.282503,0.989409,0,0,1,0.017677
299,73332.000000,26668.000000,23,131818.916046,351973707.169664,1607.384002,0.703249,0,0,1,0.011229
300,75402.000000,24598.000000,25,132408.461575,522385107.728082,1433.499565,0.867750,0,0,1,0.013419
301,70505.000000,29495.000000,21,138056.909761,501322126.564947,2025.529565,0.753898,0,0,1,0.014896
302,77399.000000,22601.000000,27,127836.641432,404670861.549549,1574.330644,0.859481,0,0,1,0.007948
303,74582.000000,25418.000000,27,134624.587363,418311978.025862,1707.093525,0.734327,0,0,1,0.013462
304,77250.000000,22750.000000,27,143964.686911,667202436.946679,1591.059709,0.927100,0,0,1,0.010354
305,72405.000000,27595.000000,24,126768.688818,460815615.599888,1545.834244,0.800511,0,0,1,0.009082
306,76478.000000,23522.000000,25,135213.628673,698194338.246871,1779.805905,0.862271,0,0,1,0.021409
307,81719.000000,18281.000000,32,145068.140385,728286522.238954,1452.918857,0.865638,0,0,1,0.008652
308,76726.000000,23274.000000,29,128277.874017,531152798.751404,1639.704435,1.045818,0,0,3,0.018462
309,74449.000000,25551.000000,28,156043.603274,1298932349.081499,1804.985779,0.880812,0,0,1,0.014291
310,79605.000000,20395.000000,30,162354.383842,1135808770.307628,1894.090968,0.805639,0,0,1,0.013399
311,79478.000000,20522.000000,30,144518.656812,990426253.057733,1752.455826,0.876068,0,0,1,0.012717
312,82428.000000,17572.000000,31,135793.757824,873202963.648719,1465.535199,1.052107,0,0,1,0.013973
313,76317.000000,23683.000000,25,133573.271872,831313023.472313,1597.838601,0.976505,0,0,1,0.011177
314,75766.000000,24234.000000,27,115335.896516,347357938.681744,1327.355545,0.916103,0,0,1,0.012342
315,73277.000000,26723.000000,27,144592.330185,412335061.260624,1730.646472,0.726011,0,0,1,0.010824
316,76701.000000,23299.000000,27,126428.059598,587607875.074732,1407.811408,0.864370,0,0,1,0.012275
317,80806.000000,19194.000000,31,161476.941638,1241979053.343661,1686.938489,0.806215,0,0,1,0.012970
318,77541.000000,22459.000000,29,141731.622066,778479505.108777,1577.336304,0.831233,0,0,1,0.015679
319,74100.000000,25900.000000,25,140436.770039,618216254.960174,1769.413643,0.878493,0,0,1,0.011617
320,99350.000000,650.000000,49,169205.900179,1791966619.886990,1480.786030,1.036682,0,0,0,0.000000
321,76315.000000,23685.000000,26,140595.669942,562952435.332043,1663.965393,0.733961,0,0,1,0.012856
322,90162.000000,9838.000000,38,165301.045385,1167560197.286368,1378.256777,0.907762,0,0,1,0.007828
323,76924.000000,23076.000000,26,132859.317034,613434549.665568,1555.483502,0.935080,0,0,1,0.013953
324,62542.000000,37458.000000,18,91940.762646,421152325.184777,1451.801053,0.920775,0,0,1,0.010976
325,79488.000000,20512.000000,29,151437.621066,718999602.186713,1721.213807,0.831040,0,0,1,0.009514
326,67872.000000,32128.000000,21,131163.445570,651409481.910695,1831.573186,0.686128,0,0,1,0.014851
327,69897.000000,30103.000000,23,132652.571223,659465836.826367,1561.348283,1.015793,0,0,1,0.015113
328,74986.000000,25014.000000,28,127733.301527,1011662470.569955,1453.706057,0.967147,0,0,1,0.011190
329,75212.000000,24788.000000,24,144728.076619,767929743.657179,1468.934014,0.826563,0,0,1,0.011551
330,75260.000000,24740.000000,26,124058.345959,411252904.086097,1359.851893,1.062554,0,0,1,0.011468
331,92166.000000,7834.000000,40,179554.516564,1932706280.990293,1565.645066,0.753360,0,0,2,0.013417
332,78397.000000,21603.000000,28,115923.014385,465213159.871142,1251.169509,1.129937,0,0,1,0.006650
333,73078.000000,26922.000000,21,140054.894935,1117541580.426562,1688.785324,0.738671,0,0,1,0.009189
334,73297.000000,26703.000000,27,128099.880369,441495381.050144,1639.034982,0.779176,0,0,1,0.023108
335,73510.000000,26490.000000,24,151885.705295,751648806.756163,2096.722855,0.774754,0,0,1,0.007909
336,68540.000000,31460.000000,20,136259.575157,472186543.955541,2052.261059,0.808575,0,0,1,0.015373
337,72371.000000,27629.000000,23,131451.247728,841765357.620836,1630.527602,0.828386,0,0,1,0.012804
338,77696.000000,22304.000000,26,139344.896293,570307651.739547,1537.737826,0.818032,0,0,1,0.010574
339,79498.000000,20502.000000,29,130903.402183,329888673.899276,1255.627147,0.874615,0,0,1,0.013252
340,82496.000000,17504.000000,31,136561.772109,710658215.166756,1321.071637,1.017781,0,0,1,0.009858
341,80355.000000,19645.000000,29,129581.988727,477540474.553133,1438.375509,1.095975,0,0,1,0.010888
342,79358.000000,20642.000000,32,153543.321112,926458247.077024,1523.258640,0.936441,0,0,1,0.010868
343,78663.000000,21337.000000,31,120764.791794,313654666.692153,1381.951267,0.858719,0,0,1,0.014142
344,72570.000000,27430.000000,23,107394.564119,326541416.849456,1217.413380,1.005031,0,0,1,0.012353
345,85133.000000,14867.000000,33,153641.046479,893567459.760660,1669.858886,0.884310,0,0,1,0.007954
346,77573.000000,22427.000000,26,143546.080361,1200691547.560190,1783.501833,0.964481,0,0,1,0.011579
347,77906.000000,22094.000000,28,124422.674729,363946736.421801,1316.264917,0.942178,0,0,1,0.016115
348,77659.000000,22341.000000,27,154836.420623,1118334954.857823,1996.043708,0.888293,0,0,1,0.008859
349,74185.000000,25815.000000,25,125828.137281,253217847.381804,1507.878011,0.715568,0,0,1,0.013755
350,77240.000000,22760.000000,28,133872.736221,655459405.529263,1568.341452,0.919245,0,0,1,0.013332
351,92288.000000,7712.000000,40,192801.787760,1536631389.973717,2029.025208,0.839565,0,0,0,0.002017
352,77196.000000,22804.000000,29,140376.993970,459428767.819634,1638.227929,0.864680,0,0,1,0.008771
353,79583.000000,20417.000000,30,139462.693925,887809841.516497,1438.257599,1.139878,0,0,1,0.009490
354,75872.000000,24128.000000,24,122784.490196,488536240.071904,1300.679846,0.936008,0,0,1,0.011395
355,76788.000000,23212.000000,28,175481.551527,1384216066.893526,2584.726107,0.754161,0,0,1,0.018570
356,81333.000000,18667.000000,30,151900.700157,707742515.906780,1557.778987,0.756969,0,0,1,0.012804
357,75352.000000,24648.000000,25,105022.073530,210198639.449098,1347.248687,1.007144,0,0,1,0.016889
358,70897.000000,29103.000000,25,152894.464211,771109370.461905,2396.633582,0.786070,0,0,1,0.008202
359,66184.000000,33816.000000,17,102199.250845,322166775.995596,1550.583982,0.901556,0,0,1,0.015916
360,82855.000000,17145.000000,32,141873.512253,539098578.833152,1527.663547,1.107298,0,0,1,0.006750
361,80111.000000,19889.000000,30,149006.623590,558556019.540814,1405.829664,0.942478,0,0,1,0.013284
362,73481.000000,26519.000000,25,110227.982357,259608451.488395,1416.816827,0.964926,0,0,1,0.012729
363,81551.000000,18449.000000,33,180314.982817,1309040356.695100,1877.967018,0.805491,0,0,1,0.013285
364,76700.000000,23300.000000,27,134264.268720,641982075.197771,1513.315981,1.043317,0,0,1,0.012114
365,79990.000000,20010.000000,31,134703.482586,535440857.830274,1566.906436,1.011671,0,0,1,0.012472
366,74987.000000,25013.000000,26,149728.252634,618136838.457958,1816.696277,0.820417,0,0,1,0.008970
367,77225.000000,22775.000000,27,148877.181860,1219870003.846356,1695.880953,0.825489,0,0,1,0.011214
368,72644.000000,27356.000000,26,162290.893462,846814541.465385,1866.760540,0.743039,0,0,1,0.012897
369,72741.000000,27259.000000,25,151029.434907,697750337.781942,2009.804437,0.656175,0,0,1,0.012194
370,90385.000000,9615.000000,41,172829.257120,1686451941.746232,1476.337426,0.811881,0,0,1,0.008385
371,73058.000000,26942.000000,23,122089.252935,630066104.020247,1596.506084,0.912017,0,0,1,0.008781
372,77704.000000,22296.000000,31,148986.038718,529289652.119994,1637.143943,0.823707,0,0,1,0.013707
373,81494.000000,18506.000000,30,161716.770467,1417106082.550111,1697.886624,1.025094,0,0,1,0.006222
374,73758.000000,26242.000000,24,115475.137785,536871777.238562,1552.538425,0.938133,0,0,1,0.023234
375,68572.000000,31428.000000,24,121299.712739,1506773957.671435,1628.545115,0.926524,0,0,1,0.015046
376,77530.000000,22470.000000,28,163066.341077,1057185373.055225,1947.232625,0.691068,0,0,1,0.011424
377,98351.000000,1649.000000,48,146106.188459,791866290.308761,1252.120735,0.988228,0,0,0,-0.000000
378,74800.000000,25200.000000,25,87680.077112,293846226.996022,1058.802352,1.369228,0,0,1,0.008071
379,74312.000000,25688.000000,27,97360.570392,204378863.895324,1181.745583,1.143915,0,0,1,0.013307
380,76638.000000,23362.000000,23,87322.766387,235709520.132324,972.839732,1.204780,0,0,1,0.007730
381,74448.000000,25552.000000,25,89227.879176,183380312.561141,1059.525622,0.960727,0,0,1,0.008543
382,75661.000000,24339.000000,26,83275.430846,369530509.194762,1032.772144,1.237001,0,0,1,0.008186
383,76002.000000,23998.000000,25,87770.217738,221540488.644910,1007.527726,1.193524,0,0,1,0.008943
384,75263.000000,24737.000000,26,90112.277216,206572010.075398,1048.956550,1.160288,0,0,1,0.013809
385,66842.000000,33158.000000,20,69444.117621,258042365.078376,972.762178,1.054851,0,0,1,0.009209
386,81350.000000,18650.000000,31,118468.976071,359656387.049380,1227.480005,1.029199,0,0,1,0.008393
387,94268.000000,5732.000000,46,154196.163817,1361333929.515120,1334.898336,0.811144,0,0,0,-0.000000
388,73984.000000,26016.000000,23,117240.849168,244902670.743928,1611.446684,0.961742,0,0,1,0.009226
389,69967.000000,30033.000000,19,101063.914828,901339472.545958,1287.385825,1.350205,0,0,1,0.009652
390,64687.000000,35313.000000,21,76108.456336,133613552.712659,1029.299214,1.105779,0,0,1,0.009827
391,78005.000000,21995.000000,29,118012.225528,405788434.528783,1299.845163,1.051171,0,0,1,0.011475
392,75523.000000,24477.000000,25,101928.400392,453533007.486712,1145.827063,1.090265,0,0,1,0.008075
393,72404.000000,27596.000000,23,78016.379618,92977634.444041,897.738841,1.358936,0,0,1,0.010591
394,67637.000000,32363.000000,18,85768.088618,302380461.089969,1091.957841,0.957254,0,0,1,0.010792
395,73087.000000,26913.000000,25,93286.224093,158453268.895232,1142.881120,1.006396,0,0,1,0.008887
396,71539.000000,28461.000000,28,113819.275945,628556445.283043,1678.524929,1.222541,0,0,1,0.009661
397,71976.000000,28024.000000,26,109837.732798,541280314.130333,1399.132510,0.972108,0,0,1,0.008891
398,77122.000000,22878.000000,27,90276.365156,605027386.423834,963.204191,1.274445,0,0,1,0.010894
399,69413.000000,30587.000000,23,84574.598140,513746327.555970,1167.888039,1.251092,0,0,1,0.018942
400,73434.000000,26566.000000,22,105970.270750,523248494.092837,1423.838659,0.939172,0,0,1,0.010409
401,71145.000000,28855.000000,21,80472.399062,244599957.388795,995.174380,1.099701,0,0,1,0.012318
402,73386.000000,26614.000000,22,97149.411672,277398417.060613,1095.772147,1.021698,0,0,1,0.018158
403,76113.000000,23887.000000,26,103294.780262,381394243.866249,1115.372661,1.348708,0,0,1,0.010366
404,73732.000000,26268.000000,24,105346.497348,317478134.913054,1129.459480,1.010753,0,0,1,0.012017
405,72390.000000,27610.000000,23,106406.936133,189402349.434487,1326.399380,0.926623,0,0,1,0.009891
406,67709.000000,32291.000000,14,81750.987235,441550456.724556,1046.161698,1.210268,0,0,1,0.009418
407,76580.000000,23420.000000,26,96369.495303,168704513.803077,1097.114636,1.019162,0,0,1,0.011616
408,97911.000000,2089.000000,48,145175.482943,1074633410.397749,1181.764183,1.043656,0,0,0,0.000000
409,74342.000000,25658.000000,26,93583.579871,217953073.075155,979.141950,1.216778,0,0,1,0.010999
410,75885.000000,24115.000000,25,103599.795652,189113747.184846,1167.194117,1.242456,0,0,1,0.009625
411,64627.000000,35373.000000,15,83178.519823,108524452.806450,1217.265201,0.973852,0,0,1,0.022156
412,69776.000000,30224.000000,19,80480.100637,214864484.647152,1007.784820,1.231350,0,0,1,0.012715
413,80328.000000,19672.000000,30,93843.756939,237567620.239491,1037.661477,1.172930,0,0,1,0.014957
414,77009.000000,22991.000000,26,102284.382874,235124167.320611,1215.934481,1.069062,0,0,1,0.008731
415,69244.000000,30756.000000,20,100928.711072,326266345.134080,1313.700380,0.920242,0,0,1,0.021804
416,71417.000000,28583.000000,23,86593.842077,310730073.112091,1131.143718,1.100492,0,0,1,0.011157
417,76026.000000,23974.000000,25,102865.214394,172529077.499319,1107.540116,0.914977,0,0,1,0.013494
418,76301.000000,23699.000000,26,108549.449241,308791692.146586,1215.248146,0.964933,0,0,1,0.010576
419,74984.000000,25016.000000,26,83960.935021,61980419.011626,1080.720456,1.254870,0,0,1,0.013857
420,78755.000000,21245.000000,26,113624.387535,329664709.731941,1651.229893,1.167795,0,0,1,0.016674
421,76786.000000,23214.000000,28,152645.602511,1407329750.561757,2014.191252,0.795190,0,0,1,0.007753
422,78056.000000,21944.000000,26,101994.199775,434658205.140304,1145.803835,1.061387,0,0,1,0.007839
423,66526.000000,33474.000000,17,71762.805974,298905860.792086,923.642294,1.174838,0,0,1,0.011024
424,77906.000000,22094.000000,25,100569.933272,559733158.822944,1058.161751,1.056445,0,0,1,0.008754
425,70482.000000,29518.000000,20,78073.824324,228630419.946583,1035.966611,1.014793,0,0,1,0.008173
426,77768.000000,22232.000000,28,105021.334171,241556767.289292,1158.647105,0.912618,0,0,1,0.007406
427,68245.000000,31755.000000,22,88277.638256,202150040.757351,1247.349679,0.895657,0,0,1,0.009511
428,75592.000000,24408.000000,27,98156.474582,142544942.809548,1125.841700,1.093643,0,0,1,0.009537
429,72822.000000,27178.000000,21,94804.596127,117621449.029453,1141.488276,0.901190,0,0,1,0.012824
430,76569.000000,23431.000000,25,90750.239009,210570798.340636,908.193793,1.220368,0,0,1,0.010364
431,68066.000000,31934.000000,19,71970.232851,404765991.720306,859.463891,1.334369,0,0,1,0.010210
432,76028.000000,23972.000000,26,108421.378376,288846911.891883,1373.636143,0.923667,0,0,1,0.009316
433,81683.000000,18317.000000,36,104242.577488,168595028.791706,1034.666590,1.154712,0,0,1,0.010156
434,71934.000000,28066.000000,21,92117.947436,162889654.041110,1132.269259,1.129969,0,0,1,0.012156
435,69872.000000,30128.000000,19,69319.855881,400036585.798970,968.980878,1.363393,0,0,1,0.015760
436,66046.000000,33954.000000,16,105059.643212,220208000.274733,1834.994800,1.085694,0,0,1,0.009045
437,68580.000000,31420.000000,21,93878.635017,229608988.717307,1202.842323,0.969243,0,0,1,0.008039
438,72638.000000,27362.000000,25,91661.962629,244785985.642188,1087.006230,1.092853,0,0,1,0.007847
439,70468.000000,29532.000000,20,102782.537159,156302348.728799,1800.743881,1.172618,0,0,1,0.011767
440,75651.000000,24349.000000,25,106331.186071,576452957.341569,1305.079355,1.063780,0,0,1,0.011304
441,77830.000000,22170.000000,27,96195.457130,318924063.272720,1163.278975,1.192053,0,0,1,0.011758
442,75344.000000,24656.000000,26,156164.732299,1018875769.073449,1736.499033,0.678351,0,0,1,0.010545
443,79086.000000,20914.000000,30,143720.670517,1052277862.741550,1656.799136,1.075032,0,0,1,0.016257
444,74238.000000,25762.000000,24,143088.275231,753561453.605276,1813.194253,0.800816,0,0,1,0.012690
445,90691.000000,9309.000000,40,179732.417821,1041666880.069586,1486.309518,0.754218,0,0,0,0.002576
446,72956.000000,27044.000000,25,135708.401656,1328725034.928596,1625.962966,0.933560,0,0,1,0.023978
447,70594.000000,29406.000000,23,136400.198361,556580377.916239,1659.874520,0.673976,0,0,1,0.011456
448,70545.000000,29455.000000,23,147209.914726,755828417.657417,1964.492274,0.680093,0,0,1,0.013023
449,72216.000000,27784.000000,27,108306.835511,649827300.691538,1278.903237,1.050027,0,0,1,0.018556
450,70416.000000,29584.000000,22,112771.537290,402532313.553805,1466.568606,0.936872,0,0,1,0.021724
451,73136.000000,26864.000000,25,134915.643177,425206887.669851,1638.082377,0.738971,0,0,1,0.017329
452,76643.000000,23357.000000,24,142865.623129,682926400.509225,1604.300823,0.960032,0,0,1,0.011408
453,68241.000000,31759.000000,22,137146.820571,620828694.292590,2001.847878,0.767214,0,0,1,0.017073
454,78968.000000,21032.000000,26,125037.734391,724256224.883186,1364.160133,0.915516,0,0,1,0.018105
455,73550.000000,26450.000000,26,119405.129427,526348971.195563,1141.580661,0.914949,0,0,1,0.012389
456,75013.000000,24987.000000,25,138373.523576,698952810.016904,1615.532709,0.769930,0,0,1,0.018828
457,93960.000000,6040.000000,46,149297.033360,812920659.001997,1255.326785,0.961656,0,0,0,0.000000
458,78553.000000,21447.000000,27,128338.274864,440368341.753630,1345.130179,0.946333,0,0,1,0.025588
459,78212.000000,21788.000000,27,163691.801184,918849967.937423,1867.152786,0.752927,0,0,1,0.015011
460,71905.000000,28095.000000,24,123259.125227,592844767.104420,1534.606672,0.928016,0,0,1,0.017847
461,79255.000000,20745.000000,29,133386.908309,500413171.208758,1272.230574,0.986568,0,0,1,0.017012
462,70759.000000,29241.000000,24,100501.436829,193988140.744845,1338.739350,1.023441,0,0,2,0.017946
463,70265.000000,29735.000000,24,124705.765082,422501876.222015,1660.201060,0.804528,0,0,1,0.014852
464,75262.000000,24738.000000,26,147145.788609,747185121.607014,1834.358343,0.762782,0,0,1,0.020229
465,73314.000000,26686.000000,28,146633.575923,627622977.172211,1824.943416,0.813977,0,0,2,0.017240
466,81058.000000,18942.000000,29,176320.415735,1653622018.023422,1989.829076,0.781474,0,0,1,0.013105
467,76471.000000,23529.000000,27,128780.750245,1074774860.831185,1773.069732,1.002639,0,0,1,0.012021
468,73961.000000,26039.000000,26,159978.051672,1022746144.064513,2227.921402,0.712398,0,0,1,0.012952
469,72690.000000,27310.000000,25,127193.830260,979097852.465817,1976.635464,1.134692,0,0,1,0.013561
470,79625.000000,20375.000000,29,126931.638620,385428905.033338,1490.335077,0.935144,0,0,1,0.015732
471,76017.000000,23983.000000,24,135785.394281,529354314.210870,1623.744477,0.886976,0,0,2,0.021815
472,96411.000000,3589.000000,47,182725.002369,1644867943.677743,1504.524488,0.775909,0,0,1,0.000000
473,72540.000000,27460.000000,23,134226.640728,466943439.790425,1528.563462,0.721000,0,0,1,0.018166
474,78398.000000,21602.000000,29,137469.210996,732839066.869638,1511.048886,0.876951,0,0,1,0.014906
475,79823.000000,20177.000000,28,147395.662926,701496640.200496,1598.388383,0.913068,0,0,1,0.015017
476,78234.000000,21766.000000,28,147631.385426,971637059.707881,1602.137115,0.780474,0,0,1,0.013786
477,80296.000000,19704.000000,30,127530.096329,466877851.747400,1462.648090,0.908779,0,0,1,0.011423
478,79196.000000,20804.000000,26,144336.880789,619519863.258412,1708.382613,0.888929,0,0,2,0.013208
479,77518.000000,22482.000000,28,129876.089711,602845724.663509,1376.760732,0.879135,0,0,1,0.016201
480,75068.000000,24932.000000,25,193889.692620,1387026019.601277,2613.212891,0.738371,1,1,1,0.013540
481,76130.000000,23870.000000,27,169612.901097,1118100610.401695,1848.630584,0.693191,1,1,1,0.008341
482,75156.000000,24844.000000,25,136079.222675,619640073.923374,1557.039769,0.744978,1,1,1,0.018561
483,79771.000000,20229.000000,30,149686.717809,925039938.387788,1634.074952,0.843007,1,1,1,0.016117
484,72570.000000,27430.000000,25,144450.687400,739068862.653603,1782.515595,0.697342,1,1,1,0.017945
485,77550.000000,22450.000000,27,136181.478852,694085791.050991,1431.477789,0.872586,1,1,1,0.029205
486,76306.000000,23694.000000,26,136158.697737,452651125.111122,1627.669647,0.676012,1,1,1,0.012868
487,78249.000000,21751.000000,29,122963.243754,547683984.219669,1306.759161,0.940165,1,1,1,0.017907
488,82281.000000,17719.000000,31,162695.560287,1158995599.762769,1629.760033,0.796897,1,1,1,0.016552
489,73080.000000,26920.000000,26,152077.567259,1168054232.631767,1940.614963,0.769376,1,1,1,0.014823
490,77987.000000,22013.000000,28,165420.782693,790201819.682046,1878.895806,0.762398,1,1,1,0.026554
491,77274.000000,22726.000000,29,145832.555485,603326101.715935,1543.724738,0.901075,1,1,1,0.018271
492,79496.000000,20504.000000,29,142976.987404,1058389045.852281,1574.008462,0.825535,2,0,1,0.025834
493,80171.000000,19829.000000,29,168899.525425,1188729347.824263,1905.787307,0.719590,2,0,1,0.017421
494,78757.000000,21243.000000,30,163380.327384,1412201406.263702,1930.748123,0.748271,2,0,1,0.012912
495,73694.000000,26306.000000,25,144307.864392,582961474.571738,1466.160298,0.828368,2,0,1,0.020516
496,77633.000000,22367.000000,29,171616.176340,1103767703.051406,1842.691158,0.784206,2,0,1,0.014756
497,72264.000000,27736.000000,21,142554.814599,1105981528.060249,1656.719645,0.860832,2,0,1,0.019655
498,72298.000000,27702.000000,23,135288.756000,497440001.649297,1792.993892,0.746363,2,0,1,0.016668
499,73908.000000,26092.000000,22,141433.400830,445543960.535343,1813.280441,0.905681,2,0,1,0.014813
500,91499.000000,8501.000000,44,168568.970340,1431865796.643776,1444.473533,0.841663,2,0,1,0.014151
501,74522.000000,25478.000000,25,157699.364612,784059068.436554,2021.239938,0.898005,2,0,1,0.018121
502,73875.000000,26125.000000,25,155727.564200,948581779.514418,1890.781920,0.850100,2,0,1,0.015768
503,78201.000000,21799.000000,28,161678.265257,789010955.924948,1896.676631,0.793392,2,0,1,0.021506
504,73653.000000,26347.000000,26,152407.973555,902779102.669767,2173.168935,0.912536,2,0,1,0.020707
505,78620.000000,21380.000000,30,152877.266786,595691326.860426,1655.415271,0.789221,2,0,1,0.015377
506,74063.000000,25937.000000,25,152547.195878,1238684100.774990,2426.720737,1.059762,2,0,1,0.011648
507,74490.000000,25510.000000,26,149372.282876,727679209.318447,2184.855699,0.984196,2,0,1,0.017241
508,77921.000000,22079.000000,26,164984.232975,1038182237.921741,2025.475088,0.760891,2,0,1,0.023697
509,69603.000000,30397.000000,21,139907.001880,809865273.064669,2062.375879,0.744519,2,0,1,0.008618
510,73193.000000,26807.000000,23,160494.471921,709956527.021168,2039.446545,0.624068,2,0,1,0.014753
511,74371.000000,25629.000000,26,165020.184179,1223739865.203483,2030.289683,0.775699,2,0,1,0.014142
512,74020.000000,25980.000000,26,181489.013468,808211758.474561,2076.326209,0.555764,2,0,1,0.016676
513,71790.000000,28210.000000,23,164674.536935,1278322952.659867,1622.720545,0.725463,2,0,1,0.024982
514,77519.000000,22481.000000,25,184888.660933,897127689.377203,2345.830655,0.629885,2,0,1,0.013576
515,75482.000000,24518.000000,29,152202.331410,867354721.807775,1652.524844,0.857679,2,0,1,0.023208
516,80757.000000,19243.000000,31,184264.467682,1024823064.753534,1928.359431,0.756698,2,0,1,0.025078
517,78153.000000,21847.000000,26,179945.449188,1052304222.143299,2108.788324,0.775714,2,0,1,0.011845
518,74418.000000,25582.000000,25,183409.351884,1445394162.768808,2463.262433,0.589829,2,0,3,0.020169
519,75912.000000,24088.000000,27,153387.826170,711765565.355001,1752.354333,0.770515,2,0,2,0.017358
520,71617.000000,28383.000000,25,179230.694958,1517630901.683207,2155.489595,0.678590,2,0,1,0.015763
521,96774.000000,3226.000000,47,199443.238147,1718952035.566716,1865.403271,0.798844,2,0,3,0.019842
522,84238.000000,15762.000000,32,185122.321208,953524826.026842,1705.130011,0.757785,2,0,3,0.017652
523,81648.000000,18352.000000,29,182867.733725,1991258655.367412,2091.418465,0.786996,2,0,3,0.012778
524,75185.000000,24815.000000,27,187473.324672,1227863259.961087,2488.852094,0.577180,2,0,1,0.023089
525,74699.000000,25301.000000,24,174278.474997,850451065.739138,2072.584045,0.692390,2,0,1,0.014690
526,78173.000000,21827.000000,30,193447.120657,1532280558.009416,2225.179127,0.662834,2,0,1,0.011120
527,72391.000000,27609.000000,25,164508.329777,908786443.809040,2447.450275,0.686092,2,0,1,0.015253
528,92881.000000,7119.000000,44,221666.645138,1437614771.824039,2162.324436,0.661372,2,0,0,0.000940
529,73189.000000,26811.000000,24,173672.068061,1044988022.643222,2105.561563,0.653388,2,0,1,0.017633
530,79001.000000,20999.000000,29,211191.322886,1282884618.107025,2295.242890,0.546288,2,0,1,0.020301
531,77713.000000,22287.000000,27,174134.065419,793120385.767758,1933.862500,0.759785,2,0,3,0.019590
532,75392.000000,24608.000000,24,203369.681206,1592490862.068921,2213.445795,0.578039,2,0,1,0.013860
533,77110.000000,22890.000000,29,170094.239805,971757293.679148,1932.073503,0.701648,2,0,1,0.015674
534,78649.000000,21351.000000,28,196838.725482,1524538953.467701,2203.330426,0.629125,2,0,1,0.013510
535,72118.000000,27882.000000,26,183556.492296,1210467174.938114,2268.156518,0.614034,2,0,1,0.020071
